35.36366120218579	4586	1
35.36808743169399	2445	1
35.37939890710383	5722	1
35.39120218579235	2736	1
35.41830601092896	4489	1
35.42251366120218	9366	1
35.42896174863388	1416	1
35.4303825136612	3047	1
35.43431693989071	7146	1
35.442622950819676	3440	1
35.45540983606557	4249	1
35.45688524590164	1263	1
35.463114754098356	5842	1
35.466502732240436	4637	1
35.46885245901639	2792	1
35.47765027322404	185	1
35.52502732240437	9819	1
35.54043715846994	4050	1
35.56704918032787	7285	1
35.57557377049181	4450	1
35.58087431693989	8091	1
35.59245901639344	610	1
35.600491803278686	7689	1
35.60857923497268	9367	1
35.61666666666667	5759	1
35.62021857923497	566	1
35.633770491803276	5755	1
35.652622950819676	9296	1
35.658852459016394	8145	1
35.66251366120218	7472	1
35.6744262295082	1477	1
35.69333333333333	5277	1
35.69469945355191	204	1
35.6972131147541	2640	1
35.707486338797814	3460	1
35.70945355191257	9735	1
35.73584699453552	9928	1
35.737377049180324	5068	1
35.740819672131146	3484	1
35.74398907103825	9999	1
35.74579234972677	4709	1
35.74590163934426	4169	1
35.75032786885246	9400	1
35.76469945355191	2915	1
35.76497267759563	5298	1
35.76568306010929	2412	1
35.775245901639344	8248	1
35.78218579234972	1358	1
35.812349726775956	6553	1
35.82081967213115	1224	1
35.82081967213115	668	1
35.83191256830601	625	1
35.83612021857923	9693	1
35.837377049180326	743	1
35.85185792349726	219	1
35.8520218579235	9882	1
35.89153005464481	961	1
35.89224043715847	64	1
35.89622950819672	4572	1
35.930983606557376	9803	1
35.93524590163934	7078	1
35.935956284153	7478	1
35.950382513661204	1166	1
35.95295081967213	7816	1
35.95956284153006	5590	1
35.96322404371585	9799	1
35.9787431693989	7924	1
35.99819672131147	793	1
36.00185792349726	5125	1
36.022185792349724	7516	1
36.029289617486334	7345	1
36.03295081967212	1631	1
36.03404371584699	4542	1
36.047322404371585	3243	1
36.0648087431694	8312	1
36.067049180327864	6168	1
36.11289617486339	5903	1
36.11650273224044	7228	1
36.12234972677595	4161	1
36.12612021857923	5164	1
36.14551912568306	1037	1
36.14633879781421	6030	1
36.14841530054645	7493	1
36.1755737704918	6026	1
36.1824043715847	3945	1
36.20136612021858	59	1
36.222459016393444	7775	1
36.23327868852459	8435	1
36.25229508196721	752	1
36.25726775956284	7468	1
36.25808743169399	4144	1
36.27967213114754	3714	1
36.27994535519126	5135	1
36.283879781420765	6812	1
36.28978142076503	3475	1
36.29459016393442	7695	1
36.31103825136612	7217	1
36.33196721311476	7190	1
36.33677595628415	8734	1
36.34322404371585	5831	1
36.343715846994535	7013	1
36.34437158469946	3545	1
36.34590163934426	687	1
36.364972677595624	8854	1
36.366557377049176	7466	1
36.37005464480874	4157	1
36.37448087431694	8451	1
36.38601092896175	2610	1
36.38699453551912	809	1
36.39497267759563	5688	1
36.401693989071035	6633	1
36.406612021857924	1210	1
36.42890710382513	2972	1
36.464043715847	7016	1
36.47612021857923	4086	1
36.50901639344262	8595	1
36.51234972677596	5614	1
36.51393442622951	949	1
36.517704918032784	954	1
36.532021857923496	8051	1
36.53213114754099	9136	1
36.576885245901636	6582	1
36.6051912568306	9877	1
36.61366120218579	3480	1
36.61661202185792	4626	1
36.626994535519124	3749	1
36.63650273224044	7501	1
36.64349726775956	5647	1
36.69868852459016	7529	1
36.70322404371585	2639	1
36.71398907103825	9439	1
36.7155737704918	3993	1
36.716885245901636	6195	1
36.71710382513661	6371	1
36.71857923497268	7990	1
36.722131147540985	9434	1
36.731366120218574	7709	1
36.73163934426229	3813	1
36.74131147540983	6366	1
36.741639344262296	8132	1
36.750928961748635	354	1
36.753879781420764	5416	1
36.760983606557375	5313	1
36.76306010928962	9526	1
36.76491803278689	1703	1
36.782404371584704	929	1
36.78601092896175	8422	1
36.78655737704918	5218	1
36.79420765027322	7609	1
36.82868852459016	2586	1
36.86983606557377	5605	1
36.87622950819672	6840	1
36.879289617486336	5852	1
36.88584699453551	2686	1
36.92251366120218	3764	1
36.92377049180328	4691	1
36.93371584699454	735	1
36.948142076502734	4436	1
36.955683060109294	2663	1
36.962786885245905	5711	1
36.9731693989071	586	1
36.97409836065574	7150	1
36.984863387978145	2237	1
36.985628415300546	3800	1
37.003551912568305	8454	1
37.01857923497268	6002	1
37.02081967213115	8584	1
37.058196721311475	2403	1
37.06972677595628	1499	1
37.08693989071038	6575	1
37.09273224043716	4196	1
37.114043715847	9502	1
37.12983606557377	4359	1
37.17453551912568	5034	1
37.17590163934427	1408	1
37.18087431693989	4388	1
37.18234972677595	5390	1
37.18896174863388	4649	1
37.202677595628415	8431	1
37.204918032786885	7388	1
37.21	4210	1
37.21912568306011	3505	1
37.219453551912565	4044	1
37.23098360655738	3069	1
37.23808743169399	3245	1
37.26398907103825	4532	1
37.27644808743169	182	1
37.31207650273224	3426	1
37.33109289617486	205	1
37.34098360655738	5199	1
37.35486338797814	2463	1
37.35999999999999	7259	1
37.36076502732241	5082	1
37.361038251366125	5004	1
37.36267759562841	2918	1
37.36868852459017	5124	1
37.36978142076502	9082	1
37.382404371584705	9734	1
37.389289617486334	2571	1
37.39065573770492	6315	1
37.408087431693986	1462	1
37.42628415300546	9504	1
37.42639344262295	2878	1
37.42819672131147	4553	1
37.44732240437158	532	1
37.46710382513661	3052	1
37.47109289617486	4867	1
37.47890710382514	3228	1
37.52071038251366	4016	1
37.52316939890711	8412	1
37.55049180327869	789	1
37.56857923497268	8238	1
37.57868852459016	3351	1
37.595956284153004	704	1
37.60169398907104	1902	1
37.61338797814208	7370	1
37.6275956284153	6907	1
37.64081967213115	3088	1
37.65382513661202	2648	1
37.65950819672131	4098	1
37.67	3758	1
37.6724043715847	7482	1
37.67327868852459	3842	1
37.68366120218579	7820	1
37.70169398907104	3599	1
37.711748633879786	3568	1
37.71781420765028	1486	1
37.722404371584695	2377	1
37.72939890710383	1883	1
37.76672131147541	9321	1
37.77306010928962	7158	1
37.77688524590164	1529	1
37.78661202185793	4636	1
37.80765027322404	4344	1
37.81273224043716	1584	1
37.820601092896176	1057	1
37.83792349726776	1383	1
37.847595628415306	6449	1
37.86300546448087	6782	1
37.86846994535519	7119	1
37.870327868852456	6624	1
37.870327868852456	258	1
37.893060109289614	6943	1
37.89748633879781	6977	1
37.927650273224046	8201	1
37.947486338797816	5967	1
37.962786885245905	3608	1
37.97377049180328	8198	1
37.98087431693989	1866	1
37.981857923497266	3855	1
37.982622950819675	4900	1
38.01622950819672	9744	1
38.027103825136614	5583	1
38.03071038251366	5069	1
38.049180327868854	6757	1
38.05273224043716	657	1
38.05311475409836	884	1
38.05459016393443	6711	1
38.067158469945355	4917	1
38.08939890710383	7787	1
38.09191256830601	5888	1
38.09568306010929	2276	1
38.120765027322406	2369	1
38.13060109289617	8677	1
38.1424043715847	496	1
38.16251366120218	2712	1
38.17453551912568	8925	1
38.18748633879782	2457	1
38.1964480874317	7093	1
38.19814207650273	5227	1
38.20234972677595	7479	1
38.22540983606557	7483	1
38.25896174863388	5634	1
38.27306010928962	3595	1
38.285737704918034	5884	1
38.291311475409834	1159	1
38.30267759562842	6636	1
38.306284153005464	2685	1
38.313005464480874	8714	1
38.31803278688525	2411	1
38.32524590163934	9267	1
38.326830601092894	3670	1
38.33601092896175	1168	1
38.34284153005465	1711	1
38.34650273224044	6106	1
38.38508196721311	3191	1
38.38710382513661	3730	1
38.3927868852459	582	1
38.3944262295082	8937	1
38.40125683060109	7842	1
38.40765027322404	7104	1
38.42846994535519	6504	1
38.42956284153006	3324	1
38.43983606557377	3070	1
38.44491803278689	6503	1
38.451202185792354	5561	1
38.453661202185785	5643	1
38.463770491803274	7365	1
38.48868852459017	4936	1
38.49557377049181	3212	1
38.4996174863388	6550	1
38.52393442622951	2044	1
38.52393442622951	8173	1
38.55535519125683	3021	1
38.576939890710385	518	1
38.59459016393443	864	1
38.602677595628414	326	1
38.6055737704918	5444	1
38.606393442622945	6900	1
38.60890710382514	7633	1
38.614699453551914	7867	1
38.64535519125683	5487	1
38.66333333333333	451	1
38.6683606557377	4327	1
38.671857923497264	3465	1
38.68907103825137	8909	1
38.716502732240436	1595	1
38.718688524590156	3117	1
38.727704918032785	661	1
38.732295081967216	4265	1
38.7335519125683	4295	1
38.73699453551912	2830	1
38.77136612021858	1909	1
38.78142076502733	9924	1
38.78770491803279	4948	1
38.79185792349727	7906	1
38.79863387978142	2711	1
38.79967213114754	3769	1
38.80196721311476	7621	1
38.817267759562846	3848	1
38.82289617486339	8754	1
38.823551912568306	6891	1
38.85087431693989	4380	1
38.85224043715847	1547	1
38.86562841530054	7551	1
38.866284153005466	7507	1
38.86972677595629	8240	1
38.879617486338795	3266	1
38.88213114754098	4221	1
38.896830601092894	8962	1
38.949344262295085	8856	1
38.977704918032785	6398	1
38.997540983606555	1112	1
38.9975956284153	5671	1
39.00404371584699	724	1
39.01535519125683	4881	1
39.020874316939896	9572	1
39.02732240437158	3562	1
39.03486338797814	2143	1
39.060437158469945	8043	1
39.08213114754098	1327	1
39.09327868852459	8155	1
39.10819672131148	8125	1
39.12234972677596	5725	1
39.15202185792349	7449	1
39.155901639344265	6170	1
39.15863387978142	275	1
39.16295081967213	7892	1
39.16612021857924	1667	1
39.17032786885246	1193	1
39.18213114754098	531	1
39.192185792349726	5253	1
39.19546448087432	8750	1
39.207595628415305	9094	1
39.20836065573771	2112	1
39.21956284153005	7660	1
39.21994535519126	5353	1
39.23530054644809	497	1
39.25644808743169	2170	1
39.25808743169399	3725	1
39.258415300546446	750	1
39.266284153005465	9996	1
39.275191256830595	5178	1
39.29950819672131	6732	1
39.30661202185792	5918	1
39.345136612021854	1232	1
39.34617486338798	8726	1
39.35928961748633	2618	1
39.380382513661196	342	1
39.386010928961745	1285	1
39.391202185792345	5761	1
39.398743169398905	2981	1
39.399508196721314	6694	1
39.41601092896175	3861	1
39.42486338797814	4167	1
39.42743169398907	2786	1
39.429071038251365	8813	1
39.43185792349727	4154	1
39.442513661202184	8806	1
39.44918032786885	5795	1
39.453114754098365	9875	1
39.462786885245905	6218	1
39.468251366120214	3997	1
39.495628415300544	774	1
39.52054644808743	6543	1
39.52775956284153	7690	1
39.537267759562845	5210	1
39.537595628415296	9000	1
39.54038251366121	4453	1
39.55546448087432	4622	1
39.55683060109289	3334	1
39.56224043715847	368	1
39.5763387978142	6568	1
39.58573770491803	5214	1
39.59103825136612	8168	1
39.60027322404372	7460	1
39.61060109289617	2249	1
39.63060109289618	8092	1
39.641639344262295	5746	1
39.65743169398907	1961	1
39.65814207650273	7671	1
39.65950819672131	5513	1
39.66196721311476	5986	1
39.67606557377049	5506	1
39.68743169398907	5104	1
39.687650273224044	609	1
39.68928961748634	4838	1
39.69344262295082	2551	1
39.707486338797814	9264	1
39.70836065573771	4956	1
39.71284153005465	7218	1
39.718743169398905	4630	1
39.71928961748633	8026	1
39.724754098360656	6879	1
39.736666666666665	2538	1
39.744098360655734	2997	1
39.75775956284153	3581	1
39.75825136612022	3503	1
39.774480874316936	1239	1
39.777103825136614	4598	1
39.7775956284153	2068	1
39.79415300546448	8882	1
39.804754098360654	1100	1
39.823879781420764	8708	1
39.82666666666667	6683	1
39.83120218579235	1878	1
39.83349726775956	9667	1
39.835464480874315	1542	1
39.865846994535524	1575	1
39.866284153005466	4165	1
39.86715846994536	4201	1
39.88366120218579	7153	1
39.893551912568306	3430	1
39.89846994535519	2775	1
39.90071038251366	5139	1
39.90147540983607	1596	1
39.90196721311476	391	1
39.90245901639344	4178	1
39.91387978142076	7173	1
39.95	3980	1
39.97295081967213	3513	1
39.97890710382514	2450	1
39.981584699453556	8612	1
39.98415300546448	1639	1
39.99956284153006	2037	1
40.012841530054644	8402	1
40.014644808743164	7083	1
40.026393442622954	3022	1
40.032459016393446	2876	1
40.04284153005464	4707	1
40.05398907103825	1528	1
40.056338797814206	7306	1
40.058142076502726	660	1
40.06601092896175	3589	0
40.07142076502732	7398	1
40.108306010928956	4512	1
40.108306010928956	9568	1
40.134043715847	5420	1
40.14939890710382	3908	1
40.15043715846994	5051	1
40.15153005464481	2326	1
40.19601092896175	3238	1
40.21770491803278	7126	1
40.22792349726776	2448	1
40.229945355191255	9605	1
40.250491803278685	3044	1
40.25289617486339	3048	1
40.26087431693989	4628	1
40.28142076502732	230	1
40.29054644808743	8741	1
40.302185792349725	404	1
40.302513661202184	4484	1
40.313060109289616	137	1
40.33185792349727	5623	1
40.340437158469946	3421	1
40.35743169398907	6856	1
40.374098360655736	5557	1
40.38448087431694	4911	1
40.38950819672131	2118	1
40.39448087431694	7500	1
40.4207650273224	1728	1
40.42284153005465	1208	1
40.44836065573771	6348	1
40.46770491803278	8675	1
40.4803825136612	4126	1
40.488907103825134	2641	1
40.489726775956285	5456	1
40.501311475409835	9442	1
40.507322404371585	3837	1
40.510601092896174	2678	1
40.52027322404371	7292	1
40.54267759562841	8676	1
40.544262295081964	215	1
40.56415300546448	8455	1
40.58950819672131	9247	1
40.59382513661202	8645	1
40.60153005464481	3845	1
40.60808743169399	1783	1
40.6283606557377	7921	1
40.636010928961745	7401	1
40.653989071038254	2976	1
40.653989071038254	491	1
40.68120218579235	2945	1
40.72497267759563	4579	1
40.73120218579235	2311	1
40.73366120218579	8075	1
40.73699453551912	6176	1
40.73792349726776	9419	1
40.77737704918032	5145	1
40.78338797814207	9004	1
40.78535519125683	775	1
40.79300546448087	8753	1
40.80841530054645	7976	1
40.833606557377045	4277	1
40.85393442622951	3531	1
40.85781420765027	3692	1
40.879234972677594	1238	1
40.89327868852459	6759	1
40.90808743169399	1690	1
40.91071038251366	6268	1
40.950382513661204	1850	1
40.961912568306005	3887	1
40.981475409836065	5435	1
40.98601092896175	5010	1
40.994098360655734	1260	1
41.01092896174864	1015	1
41.028196721311474	683	1
41.03147540983607	2205	1
41.06808743169399	4968	1
41.070819672131144	269	1
41.087431693989075	1805	1
41.08939890710382	6744	1
41.11830601092896	6731	1
41.131857923497265	6405	1
41.13491803278688	2958	1
41.14814207650273	9593	1
41.15054644808743	5090	1
41.15710382513661	5175	1
41.20054644808744	4449	1
41.23054644808743	8620	1
41.23120218579235	1435	1
41.233005464480875	4490	1
41.27016393442623	2161	1
41.28087431693989	6520	1
41.289562841530056	2460	1
41.2920218579235	7349	1
41.30808743169399	3650	1
41.31513661202186	87	1
41.32081967213115	1935	1
41.32360655737705	2395	1
41.32415300546448	7928	1
41.338907103825136	2352	1
41.350491803278686	9980	1
41.352459016393446	5566	1
41.364754098360656	6742	1
41.36950819672131	3386	1
41.38426229508197	1864	1
41.394371584699456	8027	1
41.40726775956284	3424	1
41.43863387978142	9712	1
41.45622950819672	3467	1
41.45885245901639	1770	1
41.461639344262295	1623	1
41.47065573770492	8480	1
41.488524590163934	9207	1
41.49677595628415	9445	1
41.50808743169399	9842	1
41.5279781420765	8012	1
41.54327868852459	6053	1
41.55644808743169	2186	1
41.55907103825137	8496	1
41.56393442622951	7998	1
41.58185792349727	9530	1
41.582622950819676	4831	1
41.58655737704918	2138	1
41.588852459016394	5279	1
41.60196721311475	3683	1
41.604863387978135	7528	1
41.60661202185793	4623	1
41.606830601092895	4835	1
41.60792349726776	4933	1
41.629999999999995	7092	1
41.65551912568306	4531	1
41.665956284153005	3280	1
41.68251366120219	7573	1
41.686885245901635	9707	1
41.68896174863388	5393	1
41.710546448087435	6597	1
41.72010928961748	2568	1
41.72967213114754	280	1
41.74327868852459	3682	1
41.74622950819672	4720	1
41.7507650273224	9889	1
41.752021857923495	3795	1
41.75256830601093	1086	1
41.7555737704918	9701	1
41.76448087431694	9463	1
41.79491803278689	6576	1
41.80491803278689	4244	1
41.805136612021855	3623	1
41.816065573770494	4269	1
41.81710382513661	6087	1
41.825027322404374	6409	1
41.85180327868852	8790	1
41.859836065573774	3804	1
41.90114754098361	594	1
41.90836065573771	1585	1
41.90896174863388	6993	1
41.91360655737705	2646	1
41.92535519125683	5297	1
41.93224043715847	6280	1
41.93825136612021	936	1
41.95333333333333	1912	1
41.96169398907104	5066	1
41.96928961748634	8633	1
41.96978142076503	1506	1
41.976612021857925	4439	1
41.994153005464476	1350	1
42.00901639344262	83	1
42.02579234972677	6016	1
42.03437158469946	9614	1
42.040218579234974	9421	1
42.040601092896175	6086	1
42.04863387978142	2385	1
42.05021857923497	8489	1
42.05027322404372	1291	1
42.05469945355191	1839	1
42.05546448087432	4592	1
42.061147540983605	7127	1
42.08371584699454	1702	1
42.086393442622956	6773	1
42.086612021857924	2515	1
42.08972677595629	6066	1
42.08989071038251	3880	1
42.119125683060105	5558	1
42.12043715846994	8260	1
42.12469945355191	7389	1
42.13016393442623	9499	1
42.13606557377049	1231	1
42.1407650273224	6706	1
42.15420765027322	2979	1
42.155901639344265	6720	1
42.164863387978144	5256	1
42.175300546448085	4163	1
42.19469945355191	6187	1
42.19939890710383	5609	1
42.214207650273224	7350	1
42.220163934426225	1310	1
42.23612021857924	8617	1
42.24098360655737	8691	1
42.25448087431694	9985	1
42.26535519125683	2492	1
42.28546448087432	5741	1
42.296994535519126	7864	1
42.306994535519124	5750	1
42.34202185792349	2266	1
42.354043715847	9377	1
42.396939890710385	1516	1
42.416666666666664	7936	1
42.4327868852459	1933	1
42.443333333333335	2907	1
42.45103825136612	723	1
42.477704918032785	6733	1
42.4796174863388	3706	1
42.485573770491804	4896	1
42.49306010928962	3094	1
42.51579234972677	3163	1
42.51814207650273	788	1
42.52251366120218	8632	1
42.54579234972678	5766	1
42.548032786885244	4080	1
42.5483606557377	8661	1
42.556994535519124	8009	1
42.564207650273225	7552	1
42.56431693989071	6559	1
42.5707650273224	9692	1
42.591147540983606	4309	1
42.60371584699453	8109	1
42.62366120218579	3838	1
42.72087431693989	1033	1
42.726557377049176	7973	1
42.74803278688525	3788	1
42.75103825136612	8949	1
42.762131147540984	9007	1
42.76497267759562	4119	1
42.77016393442623	5727	1
42.771475409836064	4319	1
42.806775956284156	9475	1
42.8155737704918	14	1
42.8292349726776	6725	1
42.83207650273224	1914	1
42.83584699453552	1756	1
42.83989071038251	3141	1
42.847377049180324	622	1
42.85453551912568	8954	1
42.86191256830601	8226	1
42.863169398907104	7672	1
42.86562841530055	3740	1
42.87081967213115	1333	1
42.876666666666665	9703	1
42.88781420765027	5762	1
42.8907650273224	9341	1
42.892786885245904	649	1
42.89770491803279	688	1
42.89923497267759	1491	1
42.90475409836065	6634	1
42.91245901639344	2764	1
42.913989071038245	234	1
42.914043715846994	9681	1
42.919398907103826	1235	1
42.92131147540984	2173	1
42.926393442622945	4027	1
42.93655737704918	3498	1
42.943278688524586	1411	1
42.95333333333333	4753	1
42.953497267759566	7100	1
42.95437158469945	5206	1
42.956721311475405	9617	1
42.956830601092896	2884	1
42.969453551912565	7253	1
42.97633879781421	3941	1
42.98049180327869	5043	1
42.981803278688524	2187	1
42.99469945355191	2287	1
42.995409836065576	8122	1
42.99606557377049	1963	1
43.007595628415295	422	1
43.00934426229508	4045	1
43.0096174863388	7797	1
43.02016393442623	7631	1
43.037213114754095	2700	1
43.03857923497268	3640	1
43.057814207650274	5571	1
43.05945355191257	8466	1
43.06289617486339	6155	1
43.067978142076505	7189	1
43.06852459016393	9350	1
43.07333333333333	8421	1
43.08202185792349	5408	1
43.083661202185795	4692	1
43.08781420765027	4706	1
43.09010928961749	7966	1
43.09092896174863	6479	1
43.10322404371585	7403	1
43.10710382513661	2528	1
43.11830601092896	8067	1
43.119945355191255	7313	1
43.12065573770492	1682	1
43.12956284153005	2406	1
43.13021857923498	5717	1
43.130437158469945	4355	1
43.133715846994534	544	1
43.133825136612025	5409	1
43.13437158469945	6437	1
43.141748633879786	448	1
43.16770491803278	5823	1
43.168907103825134	7176	1
43.18027322404372	2094	1
43.191693989071034	5692	1
43.191748633879776	583	1
43.198797814207644	9811	1
43.20688524590164	495	1
43.223934426229505	3518	1
43.22448087431694	9892	1
43.22513661202186	2965	1
43.228852459016395	161	1
43.23153005464481	7572	1
43.2431693989071	263	1
43.244590163934426	705	1
43.24956284153006	4177	1
43.253934426229506	4051	1
43.27016393442623	8079	1
43.27475409836065	3864	1
43.293169398907104	6514	1
43.2948087431694	8701	1
43.307103825136615	3000	1
43.30743169398907	379	1
43.30934426229508	1304	1
43.34010928961749	7314	1
43.34103825136612	351	1
43.345956284153004	1163	1
43.35661202185792	6454	1
43.36021857923497	1663	1
43.36295081967213	8343	1
43.3672131147541	3349	1
43.37327868852459	2148	1
43.37896174863388	5758	1
43.38016393442623	1484	1
43.38819672131147	2823	1
43.39218579234972	9688	1
43.39360655737705	6912	1
43.39934426229508	8866	1
43.399890710382515	926	1
43.41573770491803	2562	1
43.422732240437156	6037	1
43.42808743169399	4423	1
43.43043715846994	1056	1
43.43153005464481	5373	1
43.43251366120219	8651	1
43.43890710382514	1806	1
43.44284153005464	2101	1
43.44497267759563	3265	1
43.4527868852459	4763	1
43.4531693989071	6574	1
43.45699453551912	7628	1
43.493770491803275	9800	1
43.49650273224044	5274	1
43.516284153005465	4591	1
43.51939890710383	1062	1
43.53852459016393	9759	1
43.554480874316944	3452	1
43.58584699453552	3294	1
43.591202185792355	5319	1
43.59366120218579	6531	1
43.602459016393446	4087	1
43.606830601092895	910	1
43.61431693989071	6319	1
43.620655737704915	6274	1
43.62459016393443	2865	1
43.639071038251366	6880	1
43.64322404371585	2791	1
43.644371584699456	5685	1
43.655519125683064	1790	1
43.65972677595629	5544	1
43.68338797814208	976	1
43.68551912568306	9056	1
43.69398907103825	757	1
43.69732240437158	5371	1
43.70125683060109	3948	1
43.72562841530055	1763	1
43.73098360655737	3930	1
43.73213114754098	746	1
43.743825136612024	5833	1
43.749453551912566	9827	1
43.76879781420765	4602	1
43.77311475409836	5062	1
43.7751912568306	9385	1
43.77650273224044	9806	1
43.778633879781424	7527	1
43.7787431693989	6099	1
43.79754098360655	4155	1
43.80584699453552	8498	1
43.820546448087434	702	1
43.83693989071038	5283	1
43.8375956284153	2252	1
43.85256830601092	6781	1
43.853606557377056	264	1
43.854043715847	3724	1
43.8696174863388	9795	1
43.8724043715847	8074	1
43.87994535519126	3924	1
43.8803825136612	8300	1
43.88502732240437	9448	1
43.89590163934426	3986	1
43.92092896174863	7793	1
43.92475409836066	6703	1
43.93306010928961	9740	1
43.93360655737705	8236	1
43.94830601092896	5398	1
43.94841530054645	7291	1
43.961311475409836	3040	1
43.96180327868852	8917	1
43.96218579234973	334	1
43.96262295081967	2115	1
43.974262295081964	9715	1
43.981147540983606	4123	1
44.00081967213114	3589	1
44.00349726775956	1707	1
44.010655737704916	9342	1
44.01081967213114	4983	1
44.01098360655738	3125	1
44.02087431693989	7052	1
44.021530054644806	6848	1
44.0424043715847	2202	1
44.050054644808746	7152	1
44.05092896174863	6192	1
44.05459016393442	9180	1
44.073825136612015	1552	1
44.07781420765027	5778	1
44.083934426229504	4048	1
44.09273224043716	3553	1
44.09420765027322	6079	1
44.09693989071038	8763	1
44.10229508196721	1829	1
44.12060109289617	4076	1
44.12360655737705	3785	1
44.124754098360654	4884	1
44.13770491803278	4690	1
44.142786885245904	7269	1
44.15404371584699	9808	1
44.15606557377049	148	1
44.164426229508194	9420	1
44.164808743169395	1038	1
44.16978142076503	7865	1
44.17021857923497	3642	1
44.19147540983606	2941	1
44.193606557377045	4024	1
44.20404371584699	4186	1
44.20918032786885	343	1
44.21377049180328	9855	1
44.21584699453552	2747	1
44.23	7513	1
44.2339344262295	785	1
44.23546448087432	8261	1
44.236338797814206	3200	1
44.247213114754096	9310	1
44.249398907103824	2414	1
44.253879781420764	5143	1
44.26754098360656	1959	1
44.28267759562842	1060	1
44.29054644808743	4203	1
44.32863387978142	6462	1
44.33158469945355	8912	1
44.34355191256831	4791	1
44.34437158469946	5516	1
44.34912568306011	8035	1
44.35207650273224	4008	1
44.36125683060109	1395	1
44.435846994535524	1042	1
44.44245901639344	709	1
44.44792349726776	9751	1
44.450765027322404	1021	1
44.46398907103825	1586	1
44.479234972677595	3006	1
44.48420765027322	1006	1
44.490054644808744	9150	1
44.501038251366126	9653	1
44.503442622950814	4428	1
44.52513661202185	7415	1
44.528688524590166	4326	1
44.53349726775956	2660	1
44.53672131147541	681	1
44.53989071038251	1600	1
44.540601092896175	5026	1
44.54306010928961	6547	1
44.5451912568306	3897	1
44.545464480874315	2459	1
44.54568306010929	1541	1
44.546174863387975	4241	1
44.54644808743169	3165	1
44.56027322404372	7236	1
44.564207650273225	4219	1
44.573278688524596	1565	1
44.577650273224044	2182	1
44.58147540983607	5573	1
44.59092896174864	307	1
44.60207650273224	7714	1
44.602677595628414	7081	1
44.61289617486339	9017	1
44.62174863387978	3159	1
44.623005464480876	9608	1
44.63131147540984	3335	1
44.633770491803276	4872	1
44.63590163934426	1945	1
44.64300546448087	1340	1
44.647213114754095	9148	1
44.65459016393442	1546	1
44.65584699453552	8993	1
44.663278688524585	9970	1
44.66874316939891	9663	1
44.71486338797814	5035	1
44.716120218579235	2059	1
44.71650273224044	726	1
44.74169398907104	728	1
44.75808743169399	3827	1
44.76918032786885	9455	1
44.77989071038251	9021	1
44.78218579234972	1031	1
44.78431693989071	8266	1
44.81147540983606	1346	1
44.824262295081965	6944	1
44.83	9085	1
44.85699453551913	4434	1
44.865081967213115	3558	1
44.86683060109289	3082	1
44.868032786885244	7199	1
44.869945355191255	9628	1
44.871420765027324	1128	1
44.871420765027324	9913	1
44.88360655737705	7849	1
44.88404371584699	3267	1
44.88765027322405	314	1
44.89688524590164	9532	1
44.90901639344263	3676	1
44.90945355191257	3738	1
44.92546448087432	4522	1
44.92677595628415	6764	1
44.93071038251366	1022	1
44.932021857923495	6608	1
44.94153005464481	7761	1
44.94420765027322	3594	1
44.95699453551913	5579	1
44.9575956284153	2098	1
44.96502732240437	3196	1
44.97273224043716	1538	1
44.97912568306011	9218	1
44.985956284153005	2593	1
44.98672131147541	8771	1
44.99213114754098	6532	1
44.99245901639344	5521	1
44.996775956284154	5074	1
45.01043715846995	8229	1
45.01229508196721	6738	1
45.02311475409836	6492	1
45.03939890710382	5596	1
45.05459016393443	2665	1
45.07224043715847	9587	1
45.07382513661202	8129	1
45.07601092896174	1856	1
45.08016393442623	2595	1
45.09530054644809	7347	1
45.10245901639344	4759	1
45.1096174863388	8605	1
45.11333333333334	5198	1
45.12502732240437	1588	1
45.13475409836066	2319	1
45.13661202185793	2142	1
45.14612021857923	7191	1
45.14792349726776	2259	1
45.15387978142076	8394	1
45.15409836065574	1712	1
45.161475409836065	6163	1
45.16693989071039	7327	1
45.16879781420764	316	1
45.17437158469945	1611	1
45.18103825136612	2120	1
45.18852459016394	345	1
45.1951912568306	2199	1
45.22901639344262	5356	1
45.24765027322404	3090	1
45.25153005464481	2131	1
45.267759562841526	2555	1
45.27125683060109	4339	1
45.28983606557377	714	1
45.29300546448087	9383	1
45.30131147540983	7397	1
45.30830601092896	7752	1
45.33743169398907	1918	1
45.35661202185792	3947	1
45.368142076502735	5928	1
45.37617486338797	7828	1
45.37644808743169	1496	1
45.39185792349727	5376	1
45.404371584699454	1930	1
45.4172131147541	482	1
45.426721311475404	1225	1
45.43087431693989	4870	1
45.43355191256831	8752	1
45.44584699453552	9194	1
45.46748633879781	3641	1
45.47005464480874	3729	1
45.47573770491803	6790	1
45.47808743169399	834	1
45.479672131147545	1601	1
45.48087431693989	7095	1
45.48950819672131	509	1
45.49174863387978	5006	1
45.492295081967214	9212	1
45.502404371584696	4698	1
45.52748633879781	9414	1
45.529726775956284	2353	1
45.531256830601095	6752	1
45.53300546448087	6581	1
45.550382513661205	6411	1
45.5527868852459	2488	1
45.57125683060109	8403	1
45.58005464480874	519	1
45.59622950819672	8433	1
45.59808743169399	6019	1
45.59945355191256	1130	1
45.60027322404371	8998	1
45.601256830601095	2427	1
45.604918032786884	4262	1
45.643989071038256	2046	1
45.65120218579235	4888	1
45.653661202185795	110	1
