40.78863387978142	9954	1
40.80120218579235	8444	1
40.80710382513661	4894	1
40.81874316939891	9682	1
40.81885245901639	2096	1
40.84	7258	1
40.875573770491805	8496	1
40.88825136612022	7805	1
40.90595628415301	9461	1
40.918633879781424	9245	1
40.923825136612024	501	1
40.93595628415301	6693	1
40.94934426229508	4239	1
40.95486338797814	6335	1
40.95726775956284	8908	1
40.97349726775957	7891	1
40.977377049180326	3602	1
40.98699453551912	3917	1
41.01032786885246	5638	1
41.015464480874314	5945	1
41.02322404371585	7365	1
41.05366120218579	7860	1
41.05650273224044	7046	1
41.06453551912568	560	1
41.07049180327869	7633	1
41.08448087431694	4932	1
41.09322404371585	3852	1
41.09573770491803	5237	1
41.098907103825134	2333	1
41.106502732240436	6768	1
41.11256830601093	5271	1
41.11295081967213	9051	1
41.12415300546448	4186	1
41.14420765027322	1580	1
41.15016393442623	6204	1
41.15808743169399	4149	1
41.15983606557377	9942	1
41.16092896174863	9388	1
41.172076502732246	2146	1
41.178415300546455	3405	1
41.18	4717	1
41.180109289617484	982	1
41.18972677595629	2788	1
41.19273224043716	2239	1
41.201475409836064	6420	1
41.20885245901639	2205	1
41.22863387978142	8558	1
41.23464480874317	5244	1
41.23874316939891	1089	1
41.24295081967213	448	1
41.25360655737705	6820	1
41.27431693989071	6526	0
41.27792349726776	8975	1
41.299562841530054	8904	1
41.30273224043716	7370	1
41.32715846994535	4427	1
41.33726775956284	170	1
41.33830601092896	1883	1
41.34289617486339	7689	1
41.350437158469944	6218	1
41.37677595628415	6441	1
41.387267759562846	4948	1
41.402568306010934	1534	1
41.40524590163934	5386	1
41.40535519125683	9268	1
41.415519125683055	9123	1
41.41879781420765	1644	1
41.41890710382514	8928	1
41.41967213114754	5979	1
41.425409836065576	5641	1
41.43213114754098	3072	1
41.43928961748634	9898	1
41.45453551912568	3631	1
41.48218579234973	4649	1
41.48437158469945	7217	1
41.494535519125684	2268	1
41.49508196721312	6689	1
41.525683060109294	4005	1
41.532732240437156	4390	1
41.53814207650273	1902	1
41.554808743169396	9467	1
41.56879781420765	2870	1
41.5692349726776	9337	1
41.57224043715847	662	1
41.57562841530054	7256	1
41.591092896174864	570	1
41.606502732240436	9484	1
41.625573770491805	4017	1
41.63693989071038	3278	1
41.646120218579235	6710	1
41.64972677595628	6227	1
41.67032786885245	2490	1
41.6703825136612	3420	1
41.67497267759563	2167	1
41.67770491803278	9715	1
41.71874316939891	5402	1
41.7207650273224	176	1
41.72825136612022	6758	1
41.7364480874317	9214	1
41.773715846994534	4701	1
41.77765027322404	6275	1
41.79267759562841	4258	1
41.79743169398907	1484	1
41.80989071038251	7306	1
41.831311475409834	3097	1
41.848688524590166	3349	1
41.849016393442625	5870	1
41.88737704918032	1128	1
41.89475409836065	8066	1
41.90163934426229	5429	1
41.91704918032787	9474	1
41.92584699453552	1797	1
41.953387978142075	432	1
41.956010928961746	5405	1
41.979125683060104	905	1
41.98743169398907	5694	1
42.00284153005464	6584	1
42.0124043715847	1846	1
42.016612021857924	5023	1
42.0172131147541	3981	1
42.02142076502732	8371	1
42.033879781420765	8763	1
42.06426229508196	8409	1
42.08830601092896	8888	1
42.09688524590164	540	1
42.10322404371585	2416	1
42.10994535519126	700	1
42.14054644808743	9208	1
42.145081967213116	7747	1
42.14628415300546	1575	1
42.159508196721305	2043	1
42.18054644808743	7187	1
42.20142076502732	7177	1
42.20387978142077	8583	1
42.20890710382513	6954	1
42.22688524590164	5210	0
42.23426229508197	7342	1
42.24180327868852	204	1
42.259672131147546	9443	1
42.26726775956284	123	1
42.2731693989071	645	1
42.28464480874317	4237	1
42.30530054644808	548	1
42.31699453551912	9595	1
42.33863387978142	3334	1
42.34207650273224	4133	1
42.343333333333334	1907	1
42.34874316939891	9903	1
42.352459016393446	5113	1
42.35994535519126	6555	1
42.36710382513661	1585	1
42.418196721311475	4404	1
42.442513661202184	5908	1
42.4435519125683	9499	1
42.444426229508196	6684	1
42.444426229508196	9618	1
42.44786885245902	623	1
42.453387978142075	4597	1
42.45863387978142	9684	1
42.51043715846995	3156	1
42.51497267759562	6866	1
42.515519125683056	5970	1
42.55770491803278	3783	1
42.57311475409836	8072	1
42.59098360655737	8863	1
42.60655737704918	9720	1
42.62710382513661	7246	1
42.62841530054644	6307	1
42.637267759562846	4409	1
42.63945355191257	8765	1
42.67032786885245	255	1
42.685409836065574	7478	1
42.730054644808746	9138	1
42.74027322404371	3220	1
42.74120218579235	9197	1
42.75071038251367	4408	1
42.75639344262295	1400	1
42.796994535519126	3029	1
42.80765027322405	7721	1
42.81732240437159	6698	1
42.8179781420765	8628	1
42.82081967213115	8880	1
42.83273224043716	3481	1
42.84016393442623	6781	1
42.85967213114754	7129	1
42.86180327868852	4219	1
42.865792349726775	7756	1
42.895355191256826	8169	1
42.902622950819676	3434	1
42.90371584699453	5210	1
42.90398907103825	5621	1
42.915956284153005	6792	1
42.92540983606557	8261	1
42.95109289617486	9129	1
42.9535519125683	3125	1
42.970273224043716	6439	1
42.973989071038254	754	1
42.97639344262295	9594	1
42.985683060109295	9080	1
42.99355191256831	3101	1
43.000109289617484	9569	1
43.01633879781421	7943	1
43.02273224043716	3745	1
43.05191256830601	3327	1
43.06049180327869	4713	1
43.06081967213115	7222	1
43.06475409836066	8926	1
43.06513661202185	923	1
43.066120218579236	6498	1
43.083278688524594	4627	1
43.10661202185792	5652	1
43.10901639344262	8677	1
43.11289617486339	7406	1
43.1264480874317	357	1
43.13546448087432	7698	1
43.13770491803279	42	1
43.14781420765027	8044	1
43.149180327868855	6534	1
43.15420765027323	8623	1
43.16551912568306	1195	1
43.190655737704915	3429	1
43.192131147540984	7554	1
43.196229508196716	1962	1
43.2051912568306	4508	1
43.21590163934427	2016	1
43.21737704918033	4869	1
43.224043715846996	1938	1
43.225792349726774	9776	1
43.23355191256831	4921	1
43.23601092896175	7264	1
43.26459016393443	955	1
43.269234972677594	7340	1
43.28497267759563	3005	1
43.29289617486339	9470	1
43.301857923497266	4267	1
43.30950819672131	4438	1
43.33224043715847	3430	1
43.3335519125683	5570	1
43.351530054644805	68	1
43.36256830601093	8753	1
43.380054644808745	3079	1
43.3803825136612	6315	1
43.3831693989071	9924	1
43.391584699453546	3944	1
43.39879781420765	1898	1
43.43229508196721	223	1
43.434699453551914	7574	1
43.438142076502736	9549	1
43.45327868852459	9091	1
43.45781420765027	1711	1
43.47185792349727	8247	1
43.47950819672131	7136	1
43.48426229508197	4079	1
43.50196721311475	9775	1
43.51273224043716	7867	1
43.51273224043716	4086	1
43.52010928961749	4900	1
43.52322404371584	1700	1
43.525573770491796	3132	1
43.530546448087435	5449	1
43.53333333333333	9653	1
43.55846994535519	5065	1
43.55863387978142	3000	1
43.560054644808744	6302	1
43.570601092896176	8059	1
43.58469945355191	2846	1
43.58967213114754	1515	1
43.59464480874316	109	1
43.60377049180328	8889	1
43.60524590163934	2461	1
43.60841530054645	8504	1
43.61994535519126	7138	1
43.62234972677595	9622	1
43.62573770491804	317	1
43.632677595628415	6154	1
43.643497267759564	7326	1
43.64950819672131	6082	1
43.67081967213115	6361	1
43.67207650273224	1391	1
43.677158469945354	9211	1
43.70131147540984	9212	1
43.70622950819672	6759	1
43.7148087431694	1082	1
43.71655737704918	9766	1
43.718743169398905	8075	1
43.720601092896175	2010	1
43.72234972677595	8222	1
43.72448087431694	9409	1
43.741639344262296	1540	1
43.75601092896175	2269	1
43.76016393442623	7403	1
43.77103825136612	765	1
43.79568306010929	4039	1
43.79874316939891	8340	1
43.808087431693984	3504	1
43.821311475409836	533	1
43.83617486338798	5185	1
43.84092896174864	7579	1
43.84546448087431	2406	1
43.85639344262295	9463	1
43.875519125683056	3926	1
43.88218579234972	5502	1
43.88344262295082	4860	1
43.9083606557377	6526	1
43.92169398907104	8274	1
43.92289617486339	2594	1
43.93382513661202	5430	1
43.93819672131148	5872	1
43.939125683060105	8858	1
43.95387978142076	1348	1
43.964590163934425	3973	1
43.966830601092894	8437	1
43.9807650273224	4751	1
43.988633879781425	1106	1
43.99502732240437	5937	1
44.014754098360655	175	1
44.01830601092896	3684	1
44.028196721311474	3464	1
44.03431693989071	4698	1
44.03617486338798	9762	1
44.04010928961748	9185	1
44.09792349726776	9815	1
44.151803278688526	5248	1
44.177868852459014	611	1
44.186939890710384	6049	1
44.18939890710382	5635	1
44.18983606557377	4885	1
44.21666666666667	4305	1
44.22868852459016	7123	1
44.22907103825137	2350	1
44.23021857923497	8237	1
44.24131147540983	3893	1
44.24366120218579	1176	1
44.25005464480874	2615	1
44.25043715846995	3849	1
44.25191256830601	3638	1
44.26540983606557	5342	1
44.27956284153005	1831	1
44.30103825136612	747	1
44.303715846994535	7521	1
44.31841530054645	1032	1
44.32196721311475	2064	1
44.33366120218579	5787	1
44.33524590163934	6861	1
44.342568306010925	4561	1
44.34846994535519	3541	1
44.35147540983607	7835	1
44.3703825136612	161	1
44.37459016393443	1268	1
44.382950819672125	3632	1
44.39311475409836	801	1
44.39814207650274	1200	1
44.3996174863388	9574	1
44.40349726775956	9176	1
44.42644808743169	1692	1
44.447377049180325	3264	1
44.449726775956286	453	1
44.45054644808743	2236	1
44.46715846994535	2357	1
44.473551912568304	1684	1
44.47901639344262	1671	1
44.507923497267754	4622	1
44.511366120218575	5715	1
44.512841530054644	4667	1
44.544754098360656	2328	1
44.54584699453552	8354	1
44.54606557377049	898	1
44.54967213114754	6647	1
44.57027322404372	7238	1
44.57530054644809	3022	1
44.57770491803279	2078	1
44.592677595628416	2468	1
44.59868852459016	9241	1
44.63218579234972	2527	1
44.6327868852459	4994	1
44.63486338797814	3636	1
44.65377049180327	4203	1
44.65393442622951	6778	1
44.673060109289615	6910	1
44.67327868852458	6417	1
44.68584699453552	9097	1
44.68852459016394	9394	1
44.692950819672134	810	1
44.70087431693989	1662	1
44.73016393442623	6045	1
44.74142076502732	486	1
44.750109289617484	9660	1
44.75967213114754	2019	1
44.77174863387978	4867	1
44.78327868852459	5853	1
44.78874316939891	2252	1
44.789836065573766	9312	1
44.79415300546448	4024	1
44.80387978142076	9540	1
44.81109289617486	9895	1
44.8324043715847	1537	1
44.838852459016394	2009	1
44.859071038251365	6609	1
44.87639344262295	6436	1
44.87825136612022	4845	1
44.87896174863388	9417	1
44.88475409836066	2575	1
44.88956284153005	8891	1
44.8924043715847	6484	1
44.89289617486339	5132	1
44.91677595628415	7453	1
44.92857923497267	7874	1
44.93486338797815	3817	1
44.946229508196716	7038	1
44.971420765027325	2135	1
44.97218579234973	9406	1
44.98087431693989	6985	1
44.98994535519126	6943	1
44.99163934426229	1182	1
44.99803278688525	5735	1
45.01196721311475	6548	1
45.01245901639344	5020	1
45.01464480874317	8887	1
45.0255737704918	2139	1
45.03431693989071	4468	1
45.03814207650273	603	1
45.03841530054645	2799	1
45.06885245901639	9133	1
45.07595628415301	7148	1
45.086994535519125	1750	1
45.09732240437158	410	1
45.10229508196721	866	1
45.10551912568306	579	1
45.10934426229508	8480	1
45.115027322404366	7301	1
45.124480874316944	5453	1
45.12808743169399	2466	1
45.14748633879781	5769	1
45.185081967213115	6925	1
45.19043715846994	2792	1
45.19311475409836	1482	1
45.19677595628415	6411	1
45.21819672131147	7741	1
45.22989071038251	4059	1
45.255409836065574	9948	1
45.27010928961748	531	1
45.27060109289617	9668	1
45.27830601092896	3114	1
45.28060109289618	4685	1
45.28918032786885	7571	1
45.290928961748634	1398	1
45.29907103825136	7692	1
45.30142076502732	5487	1
45.304043715846994	4069	1
45.3175956284153	8405	1
45.31781420765027	676	1
45.3196174863388	6816	1
45.319890710382516	3604	1
45.320819672131144	8021	1
45.33087431693989	6053	1
45.36333333333334	9673	1
45.36978142076502	5277	1
45.38770491803278	9270	1
45.38863387978142	4180	1
45.39322404371584	3963	1
45.40491803278688	5214	1
45.408087431693986	7428	1
45.41693989071039	5844	1
45.41737704918033	3460	1
45.42825136612022	6353	1
45.44431693989071	5702	1
45.476229508196724	8487	1
45.477814207650276	1127	1
45.483333333333334	9482	1
45.48775956284153	5027	1
45.50726775956284	3928	1
45.51907103825136	2973	1
45.53546448087432	6290	1
45.54065573770492	7572	1
45.54765027322404	5436	1
45.56092896174864	1213	1
45.573169398907105	5231	1
45.5755737704918	230	1
45.60142076502732	2614	1
45.61983606557377	8729	1
45.620546448087424	3410	1
45.65081967213115	4278	1
45.667158469945356	4031	1
45.67699453551912	5284	1
45.67814207650273	6793	1
45.68267759562841	8781	1
45.68486338797815	5567	1
45.68524590163934	9016	1
45.699289617486336	8874	1
45.71169398907104	7147	1
45.71377049180328	5728	1
45.716939890710385	6981	1
45.72972677595628	6494	1
45.74087431693989	5838	1
45.742677595628415	4610	1
45.75229508196721	5660	1
45.76633879781421	4642	1
45.77437158469945	3659	1
45.78180327868852	5091	1
45.79010928961749	9741	1
45.795081967213115	3140	1
45.797322404371585	2692	1
45.797704918032785	1230	1
45.79901639344262	2743	1
45.80049180327869	3011	1
45.80989071038252	2434	1
45.83448087431694	3024	1
45.83491803278689	5506	1
45.85071038251366	2165	1
45.875136612021855	9225	1
45.877759562841526	3698	1
45.8975956284153	265	1
45.900163934426224	1467	1
45.90322404371585	5711	1
45.906284153005465	5411	1
45.91584699453552	3860	1
45.92021857923497	4883	1
45.93530054644809	6467	1
45.944371584699454	8162	1
45.94868852459016	2698	1
45.953387978142075	3984	1
45.954426229508194	3669	1
45.98092896174863	8419	1
45.98814207650273	1491	1
45.994098360655734	1124	1
45.998360655737706	1074	1
46.0283606557377	4891	1
46.02846994535519	6233	1
46.038360655737705	5201	1
46.05710382513661	3372	1
46.05879781420765	5192	1
46.071748633879785	2356	1
46.075409836065575	1678	1
46.08147540983607	2371	1
46.12316939890711	704	1
46.130327868852454	1787	1
46.13535519125683	2489	1
46.14295081967213	1058	1
46.15218579234973	5127	1
46.15612021857924	6375	1
46.15710382513661	5471	1
46.17218579234973	5816	1
46.17453551912568	6283	1
46.19524590163934	5416	1
46.21819672131147	1873	1
46.224262295081964	155	1
46.22918032786885	77	1
46.23475409836065	1282	1
46.240819672131146	3017	1
46.259234972677596	5438	1
46.2611475409836	2097	1
46.269234972677594	4283	1
46.27814207650273	107	1
46.308087431693984	4087	1
46.32595628415301	6593	1
46.33180327868852	3414	1
46.34508196721311	5446	1
46.3451912568306	5088	1
46.346448087431696	6661	1
46.36142076502732	5250	1
46.36792349726776	5339	1
46.37475409836066	6817	1
46.39065573770492	2580	1
46.415573770491804	8176	1
46.43639344262295	4043	1
46.437759562841535	3245	1
46.45945355191257	7274	1
46.47939890710383	7855	1
46.48573770491804	3652	1
46.49131147540984	1379	1
46.502021857923495	2380	1
46.529398907103825	5555	1
46.536448087431694	467	1
46.54005464480874	1929	1
46.56748633879781	1847	1
46.58453551912568	5390	1
46.59535519125683	3941	1
46.59868852459016	5993	1
46.63289617486339	2744	1
46.65502732240437	4270	1
46.701475409836064	4204	1
46.701475409836064	2807	1
46.707595628415305	2452	1
46.71245901639344	2726	1
46.71327868852459	4950	1
46.71699453551913	1946	1
46.73453551912568	2127	1
46.73765027322405	5854	1
46.750163934426226	4706	1
46.76398907103825	2002	1
46.773715846994534	6748	1
46.79568306010929	8396	1
46.80327868852459	9712	1
46.80677595628415	5624	1
46.81622950819672	921	1
46.831420765027325	7809	1
46.84010928961749	3699	1
46.84502732240437	4033	1
46.84688524590164	2364	1
46.85672131147541	454	1
46.85737704918033	1768	1
46.86404371584699	5005	1
46.869836065573764	5685	1
46.88142076502732	3084	1
46.88366120218579	6917	1
46.91590163934426	8032	1
46.93792349726776	2450	1
46.93825136612022	6814	1
46.940273224043715	2032	1
46.94508196721311	8287	1
46.951038251366114	3573	1
46.95120218579235	6426	1
46.98387978142077	8068	1
46.989617486338794	3768	1
47.000928961748635	4465	1
47.010655737704916	7279	1
47.01071038251366	9809	1
47.02060109289618	8454	1
47.028907103825134	9538	1
47.03398907103825	6150	1
47.04103825136612	5273	1
47.04289617486339	2937	1
47.05065573770492	7621	1
47.050983606557374	3579	1
47.09814207650273	6462	1
47.11218579234972	1561	1
47.11420765027322	4063	1
47.12174863387978	9763	1
47.125136612021855	4276	1
47.133715846994534	5462	1
47.13442622950819	1278	1
47.13896174863388	8342	1
47.146612021857926	4398	1
47.15344262295082	6211	1
47.16202185792349	7401	1
47.17377049180328	2186	1
47.18387978142077	2233	1
47.193333333333335	1046	1
47.20661202185792	796	1
47.21338797814208	8347	1
47.218032786885246	8602	1
47.218251366120214	2091	1
47.22344262295082	7918	1
47.23540983606557	7736	1
47.245683060109286	9921	1
47.249453551912566	5053	1
47.26967213114754	9590	1
47.289453551912565	8147	1
47.29595628415301	5966	1
47.29612021857923	1868	1
47.299234972677596	9063	1
47.31770491803279	2598	1
47.333661202185795	2757	1
47.3355737704918	6444	1
47.343005464480875	4461	1
47.3579781420765	3520	1
47.42174863387979	6892	1
47.43114754098361	8529	1
47.44868852459016	85	1
47.44983606557377	4669	1
47.458961748633875	5835	1
47.46311475409836	6193	1
47.4675956284153	2685	1
47.47163934426229	9977	1
47.478852459016395	8937	1
47.48196721311475	5925	1
47.48726775956284	87	1
47.51120218579235	5868	1
47.524426229508194	5532	1
47.528907103825134	1560	1
47.52950819672131	3628	1
47.56349726775956	5791	1
47.57912568306011	9560	1
47.58978142076502	2816	1
47.6111475409836	9373	1
47.61120218579235	1812	1
47.61224043715847	8217	1
47.61404371584699	8391	1
47.63426229508197	6805	1
47.64459016393443	3650	1
47.66683060109289	8360	1
47.66775956284153	26	1
47.67770491803279	8516	1
47.70693989071038	6907	1
47.71060109289617	1649	1
47.716120218579235	7624	1
47.721803278688526	7263	1
47.73191256830601	2463	1
47.73207650273224	767	1
47.734043715846994	9969	1
47.73661202185792	6539	1
47.74448087431694	5975	1
47.745027322404376	9950	1
47.74590163934426	4856	1
47.783169398907106	4297	1
47.78617486338798	9792	1
47.80338797814207	1815	1
47.80715846994536	4514	1
47.836174863387974	1599	1
47.84622950819672	2151	1
47.84912568306011	2389	1
47.86185792349727	8851	1
47.86322404371585	4295	1
47.864316939890706	4796	1
47.86792349726776	3068	1
47.87989071038251	9413	1
47.88109289617486	4000	1
47.90344262295082	6625	1
47.917486338797815	1690	1
47.9263387978142	4762	1
47.93114754098361	7661	1
47.94830601092896	8770	1
47.96076502732241	9020	1
47.97726775956284	8839	1
47.98825136612022	5775	1
47.98945355191257	7203	1
47.989617486338794	6592	1
47.99442622950819	4458	1
48.00819672131148	7361	1
48.02366120218579	9902	1
48.03300546448087	8286	1
48.033169398907106	8268	1
48.040928961748634	7168	1
48.044754098360656	9659	1
48.049617486338796	9914	1
48.05513661202186	4738	1
48.06398907103825	6846	1
48.08464480874317	5092	1
48.09207650273224	9433	1
48.09770491803278	7984	1
48.099289617486335	1548	1
48.103770491803274	7852	1
48.10792349726776	6721	1
48.11191256830601	2110	1
48.11224043715847	3431	1
48.12060109289618	1544	1
48.12732240437158	8699	1
48.15153005464481	7200	1
48.16464480874317	8061	1
48.16956284153005	2677	1
48.1803825136612	4580	1
48.183879781420764	7514	1
48.187704918032786	392	1
48.21267759562841	4541	1
48.2144262295082	122	1
48.22142076502732	9250	1
48.225792349726774	4545	1
48.23743169398907	1317	1
48.23950819672131	6739	1
48.25344262295082	5151	1
48.254262295081965	7715	1
48.26010928961749	7186	1
48.26049180327869	2551	1
48.2616393442623	7420	1
48.26677595628415	3151	1
48.272185792349724	4952	1
48.29262295081967	7771	1
48.30311475409837	2736	1
48.30661202185792	9503	1
48.32109289617486	8857	1
48.32109289617486	4288	1
48.343387978142076	8184	1
48.345245901639345	4021	1
48.346721311475406	7158	1
48.37655737704918	867	1
48.38092896174863	1291	1
48.38743169398907	6345	1
48.39786885245901	4587	1
48.40038251366121	5861	1
48.40502732240437	5598	1
48.40617486338798	3802	1
48.41021857923497	7188	1
48.4172131147541	6215	1
48.44497267759563	445	1
48.45016393442623	261	1
48.45808743169399	2063	1
48.49245901639345	8470	1
48.493497267759565	3062	1
48.497540983606555	174	1
48.50306010928961	6239	1
48.534153005464475	3082	1
48.54606557377049	9066	1
48.55191256830601	335	1
48.56606557377049	1113	1
48.57508196721311	9972	1
48.576885245901636	3218	1
48.58420765027323	4082	1
48.58704918032787	8978	1
48.591147540983606	1532	1
48.59393442622951	8871	1
48.597923497267765	2840	1
48.60453551912568	2684	1
48.612021857923494	8033	1
48.6151912568306	7431	1
48.664426229508194	608	1
48.66907103825137	5840	1
48.674699453551916	5890	1
48.68644808743169	423	1
48.68775956284153	1593	1
48.70131147540984	9014	1
48.702185792349724	1151	1
48.71382513661202	2831	1
48.717650273224045	7131	1
48.73923497267759	8065	1
48.7420218579235	6591	1
48.74251366120218	1228	1
48.761420765027324	420	1
48.778306010928965	4210	1
48.7803825136612	2022	1
48.7863387978142	8095	1
48.79819672131147	9189	1
48.819289617486334	4971	1
48.85409836065573	6338	1
48.85852459016393	8957	1
48.8783606557377	4484	1
48.89054644808743	4191	1
48.900983606557375	5174	1
48.9020218579235	5653	1
48.9024043715847	5213	1
48.906557377049175	424	1
48.91584699453552	559	1
48.91606557377049	2848	1
48.93852459016393	4543	1
48.953060109289616	9301	1
48.96245901639344	8800	1
48.98464480874317	8229	1
48.98530054644809	8641	1
48.9920218579235	8291	1
48.9920218579235	741	1
49.03021857923497	7305	1
49.03508196721312	4077	1
49.036010928961744	699	1
49.04081967213114	9803	1
49.045081967213115	7739	1
49.06136612021857	4641	1
49.06322404371584	7362	1
49.07743169398907	652	1
49.08	7250	1
49.11338797814207	5236	1
49.15459016393443	2777	1
49.16617486338798	3023	1
49.16770491803278	349	1
49.17857923497268	2850	1
49.18934426229508	3078	1
49.194480874316945	7900	1
49.20830601092896	194	1
49.24540983606557	48	1
49.24546448087431	3766	1
49.254262295081965	257	1
49.2548087431694	2541	1
49.25928961748634	2068	1
49.259945355191256	3288	1
49.26131147540983	6035	1
49.27743169398907	1745	1
49.285355191256826	8701	1
49.29114754098361	119	1
49.295081967213115	7735	1
49.298524590163936	8642	1
49.29863387978142	8538	1
49.302622950819675	2717	1
49.308524590163934	3949	1
49.331092896174866	2982	1
49.338797814207645	3427	1
49.347103825136614	8097	1
49.352677595628414	4058	1
49.353497267759565	73	1
49.368087431693986	983	1
49.37005464480875	9550	1
49.37896174863388	5572	1
49.39065573770492	3844	1
49.40819672131148	5901	1
49.42622950819672	7615	1
49.43786885245902	2549	1
49.445956284153006	9752	1
49.44956284153005	1893	1
49.50677595628415	5724	1
49.509890710382514	2805	1
49.521038251366114	3296	1
49.53994535519126	5812	1
49.55158469945355	4662	1
49.55655737704918	4136	1
49.571256830601094	369	1
49.57136612021858	8938	1
49.57333333333333	7477	1
49.57448087431694	6437	1
49.575409836065575	6104	1
49.57551912568306	637	1
49.580874316939884	8669	1
49.58234972677596	2506	1
49.59027322404371	5759	1
49.59103825136612	736	1
49.59612021857924	2255	1
49.604262295081966	7854	1
49.60475409836066	8250	1
49.60732240437158	5545	1
49.629016393442626	9900	1
49.6331693989071	9958	1
49.63950819672131	9215	1
49.644153005464474	9356	1
49.656557377049175	6101	1
49.65748633879782	673	1
49.6731693989071	950	1
49.68213114754098	8897	1
49.68415300546448	8634	1
49.68781420765027	7440	1
49.69224043715847	1069	1
49.69612021857923	1753	1
49.70655737704918	1672	1
49.715792349726776	8058	1
49.73284153005464	2789	1
49.73530054644809	4996	1
49.7448087431694	2023	1
49.74617486338798	7848	1
49.754043715847	5613	1
49.75502732240437	5774	1
49.75852459016394	1330	1
49.76420765027322	2271	1
49.76732240437158	7976	1
49.77846994535519	1677	1
49.784918032786884	4621	1
49.785737704918034	3107	1
49.79076502732241	5379	1
49.80420765027323	8582	1
49.82218579234972	5490	1
49.826612021857926	3695	1
49.84825136612022	5682	1
49.85	7174	1
49.86218579234973	573	1
49.86491803278688	310	1
49.87196721311476	620	1
49.87825136612022	9666	1
49.8824043715847	6247	1
49.89098360655738	6604	1
49.89732240437158	4450	1
49.89857923497268	3326	1
49.903224043715845	8946	1
49.911803278688524	9402	1
49.91918032786886	6318	1
49.928306010928964	7319	1
49.93076502732241	4100	1
49.93639344262295	7430	1
49.98142076502732	8896	1
50.01415300546448	2424	1
50.0220218579235	7927	1
50.02918032786885	8475	1
50.03513661202186	8341	1
50.04256830601093	2276	1
50.059726775956285	9838	1
50.06327868852459	2769	1
50.06371584699454	6939	1
50.065245901639344	9341	1
50.066393442622946	8760	1
50.081748633879776	1030	1
50.09125683060109	2469	1
50.098579234972675	2427	1
50.098907103825134	744	1
50.112021857923494	4509	1
50.12562841530055	4027	1
50.12803278688525	5305	1
50.144590163934424	9918	1
50.15459016393442	6129	1
50.16366120218579	6011	1
50.16732240437159	2335	1
50.18185792349727	6637	1
50.184371584699456	5045	1
50.18792349726776	5801	1
50.19125683060109	8630	1
50.19387978142076	5953	1
50.19825136612022	9439	1
50.19918032786885	8627	1
50.21174863387978	4025	1
50.214262295081966	31	1
50.21551912568306	5614	1
50.23071038251366	2459	1
50.23142076502732	8091	1
50.23923497267759	7194	1
50.25224043715847	9239	1
50.262568306010934	2303	1
50.27010928961749	5467	1
50.27087431693989	6989	1
50.278306010928965	2281	1
50.28131147540983	4734	1
50.28852459016393	7626	1
50.29213114754098	404	1
50.29721311475409	8404	1
50.30459016393442	6998	1
50.308579234972676	2493	1
50.31098360655738	8292	1
50.31289617486339	6776	1
50.31366120218579	8864	1
50.31617486338798	6565	1
50.31912568306011	2688	1
50.330163934426224	2722	1
50.330655737704916	2180	1
50.33398907103825	7394	1
50.335573770491806	2569	1
50.33950819672131	4547	1
50.339945355191254	9186	1
50.35071038251366	2828	1
50.35371584699453	8703	1
50.36147540983606	4923	1
50.37387978142076	37	1
50.374043715846994	4527	1
50.38857923497268	1882	1
50.39191256830601	4907	1
50.39994535519126	9678	1
50.40344262295081	6221	1
50.40535519125683	4170	1
50.405792349726774	2149	1
50.40683060109289	660	1
50.40836065573771	8486	1
50.417814207650274	3679	1
50.434644808743165	365	1
50.439180327868854	6869	1
50.440983606557374	9609	1
50.451420765027315	1017	1
50.47147540983606	2158	1
50.53027322404371	1634	1
50.54327868852459	2492	1
50.55060109289617	757	1
50.55273224043716	896	1
50.55540983606557	8418	1
50.55989071038251	3580	1
50.572131147540986	4957	1
50.582896174863386	7543	1
50.588797814207645	3890	1
50.59234972677596	7829	1
50.596338797814205	7963	1
50.6	7819	1
50.60142076502733	5208	1
50.607650273224046	6514	1
50.61360655737705	3459	1
50.618743169398904	6503	1
50.62327868852459	7227	1
50.62726775956284	845	1
50.631530054644806	1743	1
50.636448087431695	6085	1
50.638360655737706	4476	1
50.64928961748634	2877	1
50.655136612021856	2477	1
50.657377049180326	581	1
50.66661202185792	4076	1
50.68180327868853	8541	1
50.6916393442623	9982	1
50.69562841530054	9389	1
50.733606557377044	1551	1
50.756229508196725	9395	1
50.75743169398907	3077	1
50.77327868852459	6001	1
50.78027322404371	4488	1
50.789836065573766	6442	1
50.81311475409836	6874	1
50.81956284153005	7269	1
50.824590163934424	3827	1
50.82540983606557	3813	1
50.86792349726776	6423	1
50.88251366120219	5448	1
50.89207650273224	8458	1
50.91327868852459	9946	1
50.91661202185792	9882	1
50.93508196721311	3177	1
50.93748633879781	6619	1
50.93857923497268	7934	1
50.9396174863388	3202	1
50.94672131147541	2905	1
50.957978142076506	8965	1
50.96398907103825	6347	1
50.970601092896175	2552	1
50.97459016393443	292	1
50.97967213114754	962	1
50.9872131147541	59	1
50.992349726775956	5445	1
50.99284153005464	9911	1
51.00136612021858	30	1
51.022185792349724	738	1
51.029781420765026	3582	1
51.03054644808743	2557	1
51.03158469945355	7839	1
51.0375956284153	565	1
51.05005464480874	3353	1
51.070163934426226	9450	1
51.09245901639344	1288	1
51.098306010928965	2571	1
51.10688524590164	4676	1
51.10775956284153	641	1
51.11431693989071	6177	1
