24.95464480874317	7824	1
24.968032786885246	7360	1
25.005737704918033	3524	1
25.014590163934425	8688	1
25.090601092896176	3792	1
25.09448087431694	2987	1
25.128852459016393	2045	1
25.139180327868853	2250	1
25.15054644808743	6292	1
25.175245901639343	6673	1
25.204754098360652	7822	1
25.210437158469944	9669	1
25.308579234972676	6258	1
25.319016393442624	4154	1
25.363661202185792	8592	1
25.364426229508194	318	1
25.372076502732238	5761	1
25.393387978142076	1929	1
25.397923497267758	2668	1
25.404972677595627	9336	1
25.444699453551912	9874	1
25.454699453551914	2526	1
25.471092896174863	40	1
25.49103825136612	2099	1
25.50989071038251	6106	1
25.51568306010929	4407	1
25.515901639344264	6087	1
25.525464480874316	9374	1
25.538907103825135	1422	1
25.553005464480872	6275	1
25.584918032786884	8406	1
25.59469945355191	7128	1
25.595245901639345	6583	1
25.662896174863388	1762	1
25.665573770491804	2627	1
25.67071038251366	3452	1
25.683879781420764	763	1
25.702021857923498	7325	1
25.707540983606556	8808	1
25.720928961748633	8929	1
25.75743169398907	7343	1
25.780273224043718	9538	1
25.78360655737705	5337	1
25.787868852459017	8847	1
25.788907103825135	2145	1
25.81360655737705	8182	1
25.814754098360655	2365	1
25.822513661202183	3400	1
25.826448087431697	7823	1
25.832459016393443	331	1
25.85912568306011	8489	1
25.88049180327869	1935	1
25.884207650273225	2826	1
25.89841530054645	5172	1
25.919071038251364	3251	1
25.930601092896175	3323	1
25.977158469945355	3836	1
26.015409836065576	394	1
26.02256830601093	2965	1
26.029289617486338	4448	1
26.03191256830601	8398	1
26.040273224043716	7559	1
26.047814207650273	5934	1
26.058087431693988	945	1
26.08174863387978	1624	1
26.093879781420764	2967	1
26.118032786885244	2074	1
26.12016393442623	2618	1
26.122841530054647	6769	1
26.133497267759562	6107	1
26.137322404371584	9241	1
26.145027322404374	2513	1
26.147704918032787	2438	1
26.161311475409835	7918	1
26.168852459016392	1973	1
26.172131147540984	9130	1
26.20535519125683	7841	1
26.27568306010929	6689	1
26.305846994535518	1588	1
26.318688524590165	3796	1
26.34021857923497	9246	1
26.372295081967213	9724	1
26.378196721311475	6512	1
26.384918032786885	5233	1
26.392185792349725	3357	1
26.39928961748634	5685	1
26.4051912568306	9395	1
26.408032786885247	5341	1
26.41207650273224	7862	1
26.45814207650273	7518	1
26.46	3134	1
26.510163934426227	6173	1
26.516448087431694	7469	1
26.5196174863388	5466	1
26.548688524590162	7765	1
26.55120218579235	7493	1
26.58950819672131	8043	1
26.61016393442623	4174	1
26.63885245901639	1411	1
26.639453551912567	9466	1
26.647540983606557	7922	1
26.65590163934426	6703	1
26.659453551912566	2778	1
26.667377049180327	4606	1
26.68453551912568	3819	1
26.69327868852459	8039	1
26.693551912568307	7092	1
26.698251366120218	714	1
26.704043715846993	963	1
26.710765027322402	6573	1
26.71590163934426	4844	1
26.724371584699455	9148	1
26.77125683060109	1006	1
26.803770491803277	2996	1
26.8051912568306	7778	1
26.820765027322405	8517	1
26.822131147540986	2724	1
26.828360655737704	2216	1
26.84398907103825	475	1
26.856393442622952	9064	1
26.86453551912568	7909	1
26.91814207650273	1220	1
26.92360655737705	6137	1
26.959125683060112	7394	1
27.047322404371585	4610	1
27.064590163934426	9278	1
27.092732240437158	8605	1
27.095081967213115	3969	1
27.12049180327869	5406	1
27.16398907103825	4266	1
27.166120218579234	7195	1
27.17071038251366	9167	1
27.250765027322405	9102	1
27.25409836065574	3723	1
27.266120218579232	8629	1
27.271420765027322	6832	1
27.300437158469943	9438	1
27.356939890710382	1629	1
27.358196721311476	6404	1
27.388852459016395	2433	1
27.416666666666668	8978	1
27.422568306010927	6052	1
27.428251366120218	729	1
27.436994535519126	2671	1
27.463060109289618	5525	1
27.47846994535519	2727	1
27.51087431693989	9801	1
27.540655737704917	5567	1
27.540710382513662	2726	1
27.56191256830601	6956	1
27.576010928961747	2492	1
27.59114754098361	7998	1
27.645956284153005	5120	1
27.64896174863388	6964	1
27.653497267759565	3527	1
27.68185792349727	872	1
27.70431693989071	7770	1
27.715081967213116	1827	1
27.718087431693988	673	1
27.75956284153005	6870	1
27.822677595628416	258	1
27.85551912568306	6324	1
27.85808743169399	787	1
27.873387978142077	1688	1
27.878087431693988	3728	1
27.897158469945357	1559	1
27.90704918032787	802	1
27.913333333333334	7389	1
27.915300546448087	5892	1
27.93185792349727	2776	1
27.939508196721313	1753	1
27.949071038251365	3269	1
27.954371584699455	860	1
27.9603825136612	1303	1
27.9872131147541	4528	1
28.000273224043717	1209	1
28.025081967213115	3979	1
28.056174863387977	7718	1
28.06207650273224	439	1
28.09	7069	1
28.101857923497267	2616	1
28.137814207650273	8235	1
28.185409836065574	2615	1
28.24448087431694	3965	1
28.268961748633878	5532	1
28.2927868852459	8620	1
28.299344262295083	459	1
28.30071038251366	9176	1
28.32639344262295	9414	1
28.34092896174863	6373	1
28.366830601092897	2036	1
28.369071038251366	2737	1
28.46497267759563	8774	1
28.471475409836064	605	1
28.480218579234972	9934	1
28.49901639344262	1156	1
28.52841530054645	5427	1
28.546284153005463	6132	1
28.54655737704918	5447	1
28.57808743169399	2276	1
28.586939890710383	8915	1
28.607486338797813	5700	1
28.628306010928963	3648	1
28.656120218579236	2533	1
28.66273224043716	6951	1
28.69218579234973	9161	1
28.692513661202184	6987	1
28.69890710382514	2646	1
28.74081967213115	4532	1
28.745409836065573	5749	1
28.748743169398907	7098	1
28.77382513661202	6505	1
28.77672131147541	5449	1
28.77879781420765	217	1
28.78661202185792	5187	1
28.809617486338798	2324	1
28.815027322404372	5140	1
28.821311475409836	9882	1
28.823442622950818	2884	1
28.82601092896175	9848	1
28.826448087431693	4472	1
28.838196721311473	3529	1
28.862568306010928	3945	1
28.870765027322403	3406	1
28.907322404371584	1292	1
28.924043715846995	3423	1
28.936612021857922	2123	1
28.93710382513661	3808	1
28.943989071038253	3538	1
28.982349726775954	2998	1
28.985956284153005	7707	1
28.991147540983604	534	1
28.996120218579236	6935	1
28.999344262295082	6048	1
29.03273224043716	2924	1
29.0396174863388	440	1
29.04617486338798	5572	1
29.04754098360656	1012	1
29.050819672131148	7184	1
29.06814207650273	1656	1
29.081147540983608	7344	1
29.092349726775957	7350	1
29.095464480874316	9870	1
29.121311475409836	7667	1
29.12830601092896	9760	1
29.136557377049183	1310	1
29.15775956284153	9896	1
29.171967213114755	2108	1
29.193169398907102	6692	1
29.193879781420765	7624	1
29.198633879781422	5280	1
29.202513661202183	4446	1
29.223060109289616	7808	1
29.230765027322402	6844	1
29.256994535519123	8871	1
29.2651912568306	5933	1
29.310491803278687	7044	1
29.355191256830597	3973	1
29.356939890710382	7161	1
29.359180327868852	1873	1
29.373060109289618	4724	1
29.38	5279	1
29.396284153005464	914	1
29.400218579234974	7273	1
29.4075956284153	5789	1
29.41103825136612	5444	1
29.43486338797814	4686	1
29.44912568306011	1358	1
29.463551912568306	6177	1
29.471092896174863	1749	1
29.484207650273223	8735	1
29.48426229508197	647	1
29.488032786885245	9069	1
29.50950819672131	3460	1
29.525355191256832	4325	1
29.538032786885246	6037	1
29.56497267759563	5447	0
29.565409836065573	3613	1
29.619781420765026	1500	1
29.630054644808745	1799	1
29.655245901639343	5098	1
29.663224043715847	1495	1
29.66349726775956	2266	1
29.674153005464483	3822	1
29.713606557377048	1273	1
29.7651912568306	5596	1
29.781803278688525	5145	1
29.784754098360658	8348	1
29.788524590163934	5056	1
29.82355191256831	2836	1
29.823879781420764	4299	1
29.86448087431694	8141	1
29.870983606557377	3314	1
29.88005464480874	3162	1
29.903551912568307	3805	1
29.907267759562842	8006	1
29.91486338797814	5200	1
29.927814207650272	1910	1
29.962404371584697	6450	1
29.96655737704918	7258	1
29.980819672131148	1020	1
29.989890710382515	7637	1
30.01295081967213	841	1
30.039289617486336	3608	1
30.040928961748634	1376	1
30.043005464480874	2274	1
30.058579234972676	7132	1
30.062185792349727	7809	1
30.06868852459016	8553	1
30.09295081967213	4673	1
30.127978142076504	3399	1
30.163333333333334	9058	1
30.166393442622947	8305	1
30.175136612021856	3432	1
30.2024043715847	6593	0
30.206994535519126	9559	1
30.24704918032787	9111	1
30.287868852459017	2540	1
30.30218579234973	4485	1
30.332185792349726	4081	1
30.347759562841528	2299	1
30.349999999999998	8544	1
30.371147540983607	9223	1
30.375846994535518	7121	1
30.4248087431694	8654	1
30.44010928961749	1266	1
30.45224043715847	7265	1
30.458579234972678	7813	1
30.45918032786885	8542	1
30.54360655737705	2582	1
30.55918032786885	34	1
30.56169398907104	9916	1
30.57393442622951	3258	1
30.577377049180328	1642	1
30.579726775956285	9415	1
30.584863387978142	5462	1
30.607158469945354	2563	1
30.630928961748634	9195	1
30.64486338797814	2065	1
30.654808743169397	7702	1
30.671256830601095	9250	1
30.673497267759565	8349	1
30.673715846994536	1722	1
30.6827868852459	8587	1
30.69289617486339	7921	1
30.693661202185794	2092	1
30.694426229508196	8896	1
30.69568306010929	8537	1
30.73502732240437	9909	1
30.750819672131147	5915	1
30.78426229508197	4156	1
30.81950819672131	9583	1
30.838579234972677	6127	1
30.83950819672131	8860	1
30.854590163934425	7656	1
30.872404371584697	2516	1
30.88513661202186	7266	1
30.89551912568306	6794	1
30.897540983606557	536	1
30.92907103825137	2664	1
30.935956284153004	9552	1
30.94125683060109	4581	1
30.94535519125683	9461	1
30.94551912568306	6115	1
30.9703825136612	312	1
30.99049180327869	4300	1
31.010928961748636	4389	1
31.01573770491803	6186	1
31.021584699453552	9830	1
31.04191256830601	2642	1
31.049781420765026	5008	1
31.054043715846994	1399	1
31.05688524590164	6414	1
31.072021857923495	8599	1
31.10054644808743	2206	1
31.111202185792347	6582	1
31.11398907103825	4921	1
31.12125683060109	5987	1
31.133387978142075	7569	1
31.14688524590164	9890	1
31.170601092896174	8351	1
31.18393442622951	7168	1
31.18551912568306	8566	1
31.191147540983607	9203	1
31.192622950819672	7252	1
31.200983606557376	4851	1
31.20808743169399	349	1
31.208524590163933	1676	1
31.21568306010929	2342	1
31.23693989071038	5962	1
31.23710382513661	6552	1
31.255136612021857	9622	1
31.268688524590164	697	1
31.269672131147537	8994	1
31.293333333333333	5586	1
31.294043715846996	3465	1
31.301366120218578	5733	1
31.308087431693988	7354	1
31.325846994535517	2603	1
31.331857923497267	8170	1
31.34300546448087	9961	1
31.35846994535519	6936	1
31.364863387978144	1781	1
31.37945355191257	8732	1
31.44551912568306	2386	1
31.46863387978142	781	1
31.48918032786885	3978	1
31.52	3083	1
31.52021857923497	2932	1
31.52322404371585	4617	1
31.544426229508197	9011	1
31.555628415300546	9436	1
31.637103825136613	6618	1
31.65	9396	1
31.66393442622951	3763	1
31.668961748633876	9405	1
31.70934426229508	1921	1
31.714590163934425	2443	1
31.717978142076504	8856	1
31.72174863387978	7853	1
31.733387978142076	8160	1
31.77377049180328	9286	1
31.780054644808743	2937	1
31.79841530054645	4827	1
31.8003825136612	6917	1
31.814371584699455	3300	1
31.82245901639344	4404	1
31.8227868852459	4121	1
31.846666666666668	2535	1
31.846994535519123	9151	1
31.861639344262294	8625	1
31.90071038251366	784	1
31.918032786885245	3093	1
31.919344262295084	8809	1
31.9279781420765	7059	1
31.956775956284154	3095	1
31.97644808743169	8977	1
31.99377049180328	9881	1
31.994098360655737	6380	1
32.00027322404372	137	1
32.03147540983606	7709	1
32.063770491803275	3770	1
32.075081967213116	9233	1
32.08590163934426	4100	1
32.09213114754098	8907	1
32.10371584699453	9968	1
32.12344262295082	9047	1
32.135245901639344	5901	1
32.191092896174865	2063	1
32.19153005464481	2450	1
32.197814207650275	9099	1
32.20497267759563	8181	1
32.20765027322404	2284	1
32.21333333333333	5037	1
32.234043715846994	311	1
32.251693989071036	7938	1
32.25879781420765	3309	1
32.26054644808743	2503	1
32.27497267759563	7224	1
32.28147540983606	5064	1
32.307814207650274	2408	1
32.323551912568306	9608	1
32.390163934426226	8368	1
32.416775956284155	4554	1
32.422732240437156	1279	1
32.43338797814207	3150	1
32.4603825136612	9247	1
32.462349726775955	470	1
32.50513661202186	8634	1
32.507704918032786	1836	1
32.51032786885246	3744	1
32.53508196721312	1083	1
32.536830601092895	6158	1
32.5444262295082	9441	1
32.5951912568306	2455	1
32.60508196721312	4029	1
32.659234972677595	3793	1
32.66049180327869	9254	1
32.67224043715847	4101	1
32.67442622950819	8402	1
32.67912568306011	1751	1
32.67956284153005	1833	1
32.705737704918036	342	1
32.71191256830601	7152	1
32.719071038251364	4870	1
32.748306010928964	9695	1
32.7620218579235	2816	1
32.78180327868852	6361	1
32.79901639344262	1199	1
32.800327868852456	8018	1
32.80661202185792	4383	1
32.82295081967213	6523	1
32.8387431693989	6242	1
32.866939890710384	4269	1
32.89601092896175	3654	1
32.89661202185792	7466	1
32.913005464480875	3242	1
32.914863387978144	9400	1
32.95650273224044	448	1
32.97153005464481	6378	1
32.97945355191257	7411	1
32.98071038251366	5289	1
32.996065573770494	9323	1
32.99934426229508	3863	1
33.0131693989071	6640	1
33.013224043715844	8607	1
33.028579234972675	1710	1
33.062295081967214	7124	1
33.0879781420765	9864	1
33.10524590163934	3052	1
33.12710382513661	1317	1
33.127486338797816	6384	1
33.12814207650273	5571	1
33.12983606557377	7170	1
33.16677595628415	5483	1
33.17060109289617	2802	1
33.174972677595626	9772	1
33.19366120218579	325	1
33.20584699453552	8606	1
33.21655737704918	8262	1
33.22540983606557	2344	1
33.240765027322404	9304	1
33.25251366120219	8312	1
33.26918032786885	6907	1
33.283060109289615	4786	1
33.292513661202186	6810	1
33.30245901639344	2798	1
33.32153005464481	8123	1
33.32420765027322	5650	1
33.34497267759563	9140	1
33.353879781420765	1764	1
33.36136612021858	5986	1
33.363551912568305	4892	1
33.36743169398907	3922	1
33.3927868852459	8154	1
33.4172131147541	3053	1
33.43491803278688	383	1
33.47218579234973	3492	1
33.473661202185795	6968	1
33.50786885245902	8078	1
33.54814207650273	2469	1
33.554754098360654	4721	1
33.55704918032787	3462	1
33.56049180327869	6858	1
33.56464480874317	537	1
33.57032786885246	1428	1
33.616557377049176	4385	1
33.61857923497268	4612	1
33.64420765027322	6545	1
33.68825136612022	1095	1
33.690765027322406	3934	1
33.70289617486339	7558	1
33.72983606557377	3397	1
33.74054644808743	8663	1
33.74841530054645	554	1
33.80016393442623	1996	1
33.80967213114754	7306	1
33.815628415300544	7196	1
33.8255737704918	37	1
33.858032786885246	287	1
33.864262295081964	9573	1
33.89546448087432	1218	1
33.895792349726776	9447	1
33.93196721311475	654	1
33.95054644808743	2879	1
33.98098360655738	6131	1
33.98387978142077	5420	1
34.024535519125685	4560	1
34.04650273224044	2517	1
34.054043715846994	9026	1
34.05639344262295	3998	1
34.07475409836066	5946	1
34.08825136612022	6108	1
34.09	986	1
34.10775956284153	1022	1
34.11196721311475	1281	1
34.11289617486339	6632	1
34.12213114754098	6164	1
34.13021857923497	2422	1
34.135737704918036	5520	1
34.17956284153005	9737	1
34.19300546448087	6297	1
34.19748633879781	8133	1
34.22273224043716	3688	1
34.225956284153	6448	1
34.25633879781421	5736	1
34.288743169398906	7375	1
34.290000000000006	4478	1
34.335956284153006	2267	1
34.34464480874317	6772	1
34.3468306010929	8911	1
34.385683060109294	1713	1
34.398852459016396	8214	1
34.41021857923497	8166	1
34.41497267759563	7623	1
34.46103825136612	1146	1
34.462240437158464	3588	1
34.52360655737705	7647	1
34.57245901639344	1866	1
34.57377049180328	1471	1
34.577322404371586	6792	1
34.59142076502732	2824	1
34.60213114754098	2409	1
34.633825136612025	7557	1
34.64027322404371	3071	1
34.6448087431694	3687	1
34.67360655737705	4162	1
34.70125683060109	1830	1
34.71770491803279	6452	1
34.74327868852459	4263	1
34.74469945355191	5908	1
34.767704918032784	2849	1
34.77005464480874	3266	1
34.807868852459016	7679	1
34.81142076502732	5005	1
34.82562841530054	7407	1
34.8279781420765	5055	1
34.83934426229508	2013	1
34.846393442622954	4000	1
34.85628415300546	6059	1
34.86262295081967	1990	1
34.87081967213115	591	1
34.918907103825134	7831	1
34.925683060109286	5541	1
34.9327868852459	2883	1
34.93311475409836	1236	1
34.961311475409836	2339	1
34.96825136612022	875	1
34.96868852459016	9314	1
34.974754098360656	2702	1
34.99573770491803	9750	1
35.003224043715846	7612	1
35.005792349726775	5781	1
35.02989071038251	5156	1
35.03448087431694	9226	1
35.05191256830601	7764	1
35.06803278688524	7728	1
35.11486338797814	5281	1
35.123715846994536	5265	1
35.206830601092896	7151	1
35.21792349726776	7687	1
35.22606557377049	6309	1
35.28218579234972	4290	1
35.28344262295082	8819	1
35.31743169398907	501	1
35.32289617486339	9289	1
35.32868852459016	3928	1
35.344863387978144	5814	1
35.40218579234973	4992	1
35.40535519125683	9894	1
35.40825136612022	6662	1
35.42355191256831	3440	1
35.435683060109284	8101	1
35.45054644808743	6697	1
35.453060109289616	6981	1
35.47868852459016	8985	1
35.49289617486338	7027	1
35.493442622950816	7263	1
35.49579234972677	6682	1
35.5172131147541	9802	1
35.5212568306011	8013	1
35.54524590163935	1033	1
35.5807650273224	2803	1
35.60180327868852	4218	1
35.60967213114753	9561	1
35.616229508196724	4933	1
35.62087431693989	5277	1
35.626557377049174	6788	1
35.64306010928962	7241	1
35.67185792349727	1461	1
35.68819672131148	4659	1
35.69049180327869	491	1
35.71295081967213	3913	1
35.72125683060109	9643	1
35.72453551912568	8562	1
35.78360655737705	3449	1
35.790928961748634	7677	1
35.805136612021855	6272	1
35.81546448087432	2495	1
35.82770491803279	8687	1
35.854043715847	8487	1
35.87311475409836	7188	1
35.88672131147541	6913	1
35.89109289617486	4212	1
35.89857923497268	9589	1
35.95344262295082	2936	1
35.97448087431694	8361	1
35.97704918032787	3504	1
36.01158469945355	6376	1
36.037540983606554	8584	1
36.040327868852465	2095	1
36.082131147540984	6563	1
36.097486338797815	6168	1
36.10377049180328	9014	1
36.12081967213115	7415	1
36.136448087431695	6282	1
36.143879781420765	9027	1
36.15016393442623	4139	1
36.16420765027323	1178	1
36.18928961748634	2005	1
36.19677595628415	3574	1
36.26431693989071	5869	1
36.28213114754099	7031	1
36.28617486338798	2895	1
36.296284153005466	4787	1
36.301803278688524	5841	1
36.315956284153	6253	1
36.343825136612026	7308	1
36.3472131147541	7625	1
36.353879781420765	3186	1
36.355737704918035	7000	1
36.36349726775956	8004	1
36.37459016393443	3676	1
36.384918032786885	1733	1
36.39568306010929	6004	1
36.39890710382514	1008	1
36.40655737704918	6599	1
36.4703825136612	9328	1
36.470710382513666	8690	1
36.4831693989071	9483	1
36.489289617486335	6639	1
36.50393442622951	3477	1
36.53693989071038	821	1
36.557868852459016	3474	1
36.57169398907104	3004	1
36.60327868852459	1644	1
36.66213114754098	5336	1
36.6792349726776	6868	1
36.6879781420765	3996	1
36.69661202185792	4012	1
36.6975956284153	3848	1
36.70590163934426	1394	1
36.707814207650266	8832	1
36.71071038251365	1862	1
36.7163387978142	9129	1
36.728415300546445	8059	1
36.761693989071034	3117	1
36.76945355191257	7010	1
36.841475409836065	2294	1
36.85579234972677	1505	1
36.8644262295082	6534	1
36.87153005464481	3589	1
36.87606557377049	9931	1
36.88005464480874	5783	1
36.88437158469945	2480	1
36.921530054644805	7819	1
36.92196721311475	9999	1
36.92666666666667	5666	1
36.9367213114754	7514	1
36.93934426229509	5603	1
36.96213114754098	7956	1
36.975846994535516	3583	1
36.99513661202186	2416	1
37.027868852459015	7127	1
37.02896174863388	6742	1
37.033989071038256	5180	1
37.04907103825136	690	1
37.050983606557374	3893	1
37.05415300546448	6763	0
37.05918032786885	8701	1
37.066065573770494	1354	1
37.08267759562841	9216	1
37.090437158469946	2440	1
37.10142076502732	6399	1
37.11224043715847	4259	1
37.114316939890706	5432	1
37.122513661202184	2088	1
37.13065573770491	169	1
37.132240437158465	5786	1
37.135245901639344	7433	1
37.13710382513661	6276	1
37.158907103825136	4848	1
37.196229508196716	2552	1
37.23655737704918	7035	1
37.281967213114754	4930	1
37.298087431693986	9500	1
37.31431693989071	9191	1
37.32338797814207	2392	1
37.33830601092896	1347	1
37.34360655737705	3678	1
37.37120218579235	9133	1
37.4148087431694	2466	1
37.43857923497268	7089	1
37.44387978142076	2605	1
37.4555737704918	5778	1
37.480273224043714	5433	1
37.51715846994536	3086	1
37.548415300546445	4636	1
37.55054644808743	2568	1
37.56617486338798	4035	1
37.622295081967216	2843	1
37.655573770491806	1549	1
37.685081967213115	7190	1
37.714590163934425	9877	1
37.75502732240437	4200	1
37.75704918032787	5497	1
37.80234972677596	4350	1
37.80420765027322	3878	1
37.80573770491803	1459	1
37.860218579234974	544	1
37.861038251366125	3280	1
37.884808743169394	3047	1
37.91431693989071	6947	1
37.969180327868855	8165	1
37.971311475409834	6856	1
37.98256830601093	5757	1
37.98879781420765	5087	1
37.992950819672124	9427	1
38.00677595628415	6747	1
38.07322404371585	4981	1
38.07770491803279	3624	1
38.078633879781414	2217	1
38.09355191256831	7262	1
38.09792349726776	9163	1
38.10431693989071	767	1
38.12808743169399	5288	1
38.140546448087434	1852	1
38.15327868852459	1578	1
38.18344262295082	8081	1
38.23311475409836	2995	1
38.26907103825136	9490	1
38.279726775956284	8615	1
38.29153005464481	4706	1
38.31551912568306	3485	1
38.325081967213116	4327	1
38.32590163934426	1489	1
38.34213114754098	2849	0
38.34497267759563	9854	1
38.348251366120216	8072	1
38.3644262295082	3010	1
38.37174863387978	4329	1
38.3820218579235	8649	1
38.385300546448086	2974	1
38.39551912568306	8226	1
38.40868852459016	1955	1
38.435081967213115	5463	1
38.43617486338798	9521	1
38.44163934426229	1253	1
38.444371584699454	507	1
38.453005464480874	5273	1
38.4651912568306	6641	1
38.466885245901636	4191	1
38.46770491803279	7880	1
38.48087431693989	4207	1
38.4820218579235	9264	1
38.52770491803279	9094	1
38.54295081967213	4367	1
38.5516393442623	9586	1
38.60781420765027	4863	1
38.62573770491803	4605	1
38.6283606557377	3253	1
38.634863387978136	3525	1
38.66754098360656	934	1
38.693715846994536	4496	1
38.70994535519126	1954	1
38.71098360655738	7439	1
38.71437158469946	6459	1
38.756830601092894	7171	1
38.783551912568306	2083	1
38.78661202185793	3295	1
38.78661202185793	1188	1
38.81142076502732	8546	1
38.81814207650273	7029	1
38.839234972677595	8063	1
38.84191256830601	6754	1
38.867704918032786	635	1
38.8696174863388	8949	1
38.86972677595629	5551	1
38.90846994535519	436	1
38.91688524590164	4744	1
38.95131147540983	8251	1
38.9579781420765	6145	1
39.014754098360655	8583	1
39.03131147540984	7377	1
39.08901639344262	212	1
39.09989071038251	2786	1
39.10606557377049	6854	1
39.18284153005464	9867	1
39.18606557377049	4151	1
39.20027322404371	9678	1
39.21967213114754	4711	1
39.23486338797814	4798	1
39.2548087431694	426	1
39.25874316939891	341	1
39.2603825136612	3318	1
39.28021857923497	6011	1
39.30945355191256	5393	1
39.30983606557377	6529	1
39.336994535519125	9334	1
39.34087431693989	1689	1
39.34699453551912	4928	1
39.348579234972675	7964	1
39.399508196721314	4649	1
39.40218579234973	4912	1
39.41065573770492	7001	1
39.429071038251365	3222	1
39.43568306010929	6790	1
39.436939890710384	8673	1
39.43994535519126	6213	1
39.440273224043715	7881	1
39.44650273224044	1053	1
39.4472131147541	9317	1
39.45814207650273	2293	1
39.46945355191257	9665	1
39.48245901639344	1054	1
39.49027322404372	4804	1
39.518524590163935	8098	1
39.52021857923497	5078	1
39.53983606557377	2680	1
39.573497267759564	8990	1
39.59393442622951	339	1
39.607213114754096	155	1
39.61989071038251	417	1
39.63262295081967	776	1
39.633060109289616	1611	1
39.635300546448086	3284	1
39.636830601092896	2218	1
39.656666666666666	4153	1
39.65825136612022	3351	1
39.662896174863384	9391	1
39.68185792349726	7395	1
39.686174863387976	6058	1
39.71857923497268	7593	1
39.728032786885244	2078	1
39.74169398907104	5106	1
39.76049180327869	3977	1
39.76907103825137	461	1
39.789071038251365	9571	1
39.79032786885246	2355	1
39.79486338797814	2148	1
39.797595628415294	6540	1
39.81251366120219	5724	1
39.81289617486338	7733	1
39.840819672131154	4578	1
39.844207650273226	5931	1
39.88387978142076	2113	1
39.904371584699454	7122	1
39.933442622950814	8783	1
39.94704918032787	5028	1
39.97420765027323	9820	1
39.97633879781421	755	1
39.98366120218579	3363	1
40.01262295081967	8162	1
40.03448087431694	9980	1
40.095573770491804	1481	1
40.10349726775956	5651	1
40.11142076502732	4584	1
40.119125683060105	6446	1
40.156721311475415	1255	1
40.161147540983606	3990	1
40.19338797814208	3951	1
40.204207650273226	7006	1
40.240819672131146	1	1
40.24590163934426	4840	1
40.246010928961745	9377	1
40.25420765027322	5167	1
40.27393442622951	2264	1
40.28060109289618	9851	1
40.29409836065574	1861	1
40.296994535519126	7744	1
40.31153005464481	2146	1
40.31704918032787	7269	1
40.34010928961748	1106	1
40.34125683060109	3960	1
40.351202185792346	8281	1
40.35437158469945	9598	1
40.362841530054645	4949	1
40.37715846994536	8573	1
40.390491803278685	8984	1
40.392349726775954	8543	1
40.39344262295082	1183	1
40.41699453551913	7400	1
40.42584699453552	9343	1
40.429453551912566	2103	1
40.43327868852459	6073	1
40.44229508196722	9389	1
40.4472131147541	6436	1
40.45163934426229	6493	1
40.47032786885246	5641	1
40.47158469945355	1293	1
40.4724043715847	3346	1
40.4783606557377	8449	1
40.4820218579235	5938	1
40.485355191256836	9001	1
40.49622950819672	1798	1
40.49633879781421	9192	1
40.516557377049175	8633	1
40.519999999999996	5459	1
40.521857923497265	2060	1
40.53699453551913	6238	1
40.5448087431694	2101	1
40.545081967213115	1784	1
40.57770491803279	327	1
40.580655737704916	184	1
40.58743169398907	4431	1
40.587814207650275	1940	1
40.59125683060109	5593	1
40.5935519125683	540	1
40.63475409836065	9482	1
40.66453551912568	8068	1
40.66617486338798	8539	1
40.67306010928962	7091	1
40.677103825136605	3861	1
40.67737704918032	5344	1
40.6788524590164	4847	1
40.683879781420764	2006	1
40.68590163934426	8316	1
40.70065573770491	1637	1
40.70486338797814	9668	1
40.705628415300545	9355	1
40.72218579234972	8953	1
40.72989071038251	9406	1
40.7327868852459	468	1
40.73765027322404	5676	1
40.73841530054645	2488	1
40.75781420765027	3048	1
40.76939890710382	1568	1
40.77469945355191	6360	1
40.774863387978144	8519	1
40.78590163934426	2399	1
40.79185792349727	6065	1
40.81437158469945	9352	1
40.83049180327869	3847	1
40.8472131147541	7356	1
40.84732240437158	2637	1
40.856502732240436	8463	1
40.85781420765027	425	1
40.868087431693986	800	1
40.88442622950819	898	1
40.88989071038252	5065	1
40.9239344262295	1097	1
40.945245901639346	1613	1
40.94748633879781	1647	1
40.95540983606557	5870	1
40.95765027322405	5927	1
40.99617486338798	142	1
40.996721311475405	5868	1
40.99934426229508	1669	1
41.0427868852459	4201	1
41.045027322404366	7133	1
41.04737704918033	215	1
41.049508196721305	3054	1
41.05191256830601	3651	1
41.05939890710383	8469	1
41.06169398907104	9159	1
41.09508196721311	1447	1
41.110491803278684	5027	1
41.117267759562836	3876	1
41.131857923497265	6895	1
41.13404371584699	9705	1
41.15234972677595	1698	1
41.15245901639344	6401	1
41.17584699453552	2574	1
41.18666666666667	5913	1
41.19420765027323	9748	1
41.19644808743169	5091	1
41.20535519125683	7595	1
41.233606557377044	3396	1
41.234098360655736	2175	1
41.235245901639345	977	1
41.23688524590164	8742	1
41.24562841530055	3946	1
41.25	1987	1
41.25038251366121	5900	1
41.26530054644809	1897	1
41.27912568306011	9444	1
41.29639344262295	7270	1
41.31049180327869	132	1
41.31650273224044	7268	1
41.33158469945355	7444	1
41.33590163934426	4043	1
41.338852459016394	1612	1
41.34027322404372	8471	1
41.36224043715846	7985	1
41.36803278688525	913	1
41.374426229508195	6246	1
41.38147540983607	3940	1
41.3992349726776	3216	1
41.411147540983606	6764	1
41.43224043715847	7697	1
41.43666666666667	5873	1
41.43830601092896	3078	1
41.4396174863388	3577	1
41.474043715846996	7222	1
41.48043715846994	5701	1
