36.53704918032787	6208	1
36.541311475409834	8055	1
36.55382513661202	8907	1
36.55677595628415	1394	1
36.55879781420765	2984	1
36.57267759562841	4303	1
36.581092896174866	4592	1
36.59431693989071	5629	1
36.605409836065576	6187	1
36.61234972677595	3408	1
36.61715846994535	1998	1
36.63360655737705	2411	1
36.65327868852459	4632	1
36.66196721311475	4654	1
36.68409836065573	9485	1
36.68486338797815	3470	1
36.685901639344266	7439	1
36.710163934426234	7367	1
36.716120218579235	1194	1
36.74622950819672	9432	1
36.77136612021857	9847	1
36.79142076502732	9511	1
36.793169398907104	5750	1
36.82633879781421	4321	1
36.82819672131148	2379	1
36.82918032786885	3596	1
36.831092896174866	482	1
36.83535519125683	8083	1
36.845573770491804	7731	1
36.8663387978142	5251	1
36.86830601092896	1192	1
36.869508196721306	7097	1
36.87601092896175	1191	1
36.87644808743169	6366	1
36.88710382513661	8073	1
36.903661202185795	760	1
36.92748633879782	352	1
36.93338797814207	1148	1
36.94131147540983	9426	1
36.9451912568306	6325	1
36.949344262295085	5165	1
36.95103825136612	6727	1
36.964590163934425	7947	1
36.9731693989071	9547	1
36.97628415300546	4317	1
36.98049180327869	7279	1
37.04770491803279	156	1
37.05234972677596	225	1
37.05612021857924	195	1
37.081311475409834	4857	1
37.08524590163934	3398	1
37.10431693989071	9755	1
37.11562841530054	4306	1
37.127814207650275	4871	0
37.14322404371584	7720	1
37.15005464480875	9578	1
37.17912568306011	928	1
37.18	5729	1
37.193224043715844	5023	1
37.19584699453552	1258	1
37.20508196721312	8353	1
37.21295081967213	9554	1
37.21617486338798	7103	1
37.22005464480874	3679	1
37.23355191256831	226	1
37.26540983606557	1630	1
37.292841530054645	719	1
37.2975956284153	1589	1
37.30792349726776	1634	1
37.32043715846994	6885	1
37.33010928961749	2242	1
37.33775956284153	7118	1
37.3387431693989	9383	1
37.34174863387978	6531	1
37.353114754098364	5640	1
37.366994535519126	4018	1
37.37344262295082	6969	1
37.377486338797816	9775	1
37.39431693989071	3927	1
37.39939890710382	9458	1
37.40819672131148	5582	1
37.41803278688524	7541	1
37.442950819672134	1240	1
37.45306010928962	6120	1
37.453825136612025	3660	1
37.45808743169399	9478	1
37.45950819672131	5281	1
37.46453551912568	8582	1
37.46491803278689	5259	1
37.46650273224044	8186	1
37.473224043715845	8515	1
37.4744262295082	8277	1
37.47677595628416	7844	1
37.48956284153005	9540	1
37.510273224043715	9992	1
37.51579234972678	7124	1
37.52469945355191	7482	1
37.53814207650273	3177	1
37.53961748633879	2816	1
37.5568306010929	6207	1
37.56923497267759	4422	1
37.57551912568306	997	1
37.591857923497265	5432	1
37.60699453551913	1367	1
37.61229508196721	2273	1
37.61409836065574	3587	1
37.62420765027323	7570	1
37.63005464480874	1460	1
37.64174863387978	9297	1
37.64628415300547	1627	1
37.65644808743169	3021	1
37.708306010928965	5200	1
37.71983606557377	7308	1
37.73054644808743	8334	1
37.73726775956284	7762	1
37.74748633879781	6146	1
37.750109289617484	9177	1
37.751693989071036	8441	1
37.75327868852459	1310	1
37.77	3534	1
37.770655737704914	3981	1
37.78890710382514	2308	1
37.789071038251365	8978	1
37.79415300546448	1576	1
37.79530054644809	8857	1
37.80398907103825	4666	1
37.81174863387978	9380	1
37.81377049180328	4036	1
37.826120218579234	6133	1
37.827267759562844	3198	1
37.82868852459016	4137	1
37.83185792349727	7430	1
37.841967213114756	8919	1
37.851147540983604	1359	1
37.85404371584699	4940	1
37.85453551912568	7866	1
37.86704918032787	8503	1
37.875956284153006	1250	1
37.8903825136612	7545	1
37.89081967213115	6776	1
37.892732240437155	5949	1
37.89431693989071	5816	1
37.90568306010929	4799	1
37.91131147540984	2020	1
37.91765027322404	7854	1
37.92071038251366	1405	1
37.920874316939894	4657	1
37.92273224043716	8434	1
37.92967213114754	4668	1
37.93491803278688	8226	1
37.936939890710384	1338	1
37.94256830601093	9154	1
37.95688524590164	3236	1
37.95841530054644	401	1
37.95912568306011	883	1
37.972896174863386	2040	1
37.97918032786885	4573	1
37.99672131147541	5554	1
38.030437158469944	531	1
38.037650273224045	7201	1
38.04863387978142	1898	1
38.049125683060105	3761	1
38.059672131147536	476	1
38.08185792349727	2890	1
38.0872131147541	3961	1
38.09814207650273	2150	1
38.10300546448087	5726	1
38.10617486338798	4425	1
38.11715846994535	2658	1
38.127103825136615	1505	1
38.14622950819672	6293	1
38.14672131147541	1007	1
38.152786885245895	2933	1
38.16087431693989	7940	1
38.16808743169398	6579	1
38.19808743169399	5237	1
38.202185792349724	5468	1
38.23453551912568	7724	1
38.23491803278689	9195	1
38.23535519125683	7965	1
38.24027322404372	1279	1
38.24284153005465	3387	1
38.26142076502732	1870	1
38.27994535519125	6986	1
38.290983606557376	8084	1
38.29355191256831	4557	1
38.300273224043714	9273	1
38.30885245901639	4958	1
38.31027322404371	9007	1
38.31803278688525	4778	1
38.32743169398907	4354	1
38.33087431693989	1660	1
38.349726775956285	5860	1
38.35732240437159	5140	1
38.38	669	1
38.380382513661196	6417	1
38.39606557377049	9747	1
38.397978142076504	9527	1
38.40229508196721	5893	1
38.40934426229508	1074	1
38.41311475409836	8176	1
38.42098360655737	8064	1
38.435901639344266	43	1
38.44196721311476	5545	1
38.46808743169399	958	1
38.470546448087426	5499	1
38.47207650273224	2113	1
38.47371584699453	4487	1
38.48224043715847	1773	1
38.50781420765027	6729	1
38.511693989071034	1221	1
38.5135519125683	8373	1
38.53846994535519	8852	1
38.53983606557377	4739	1
38.543606557377046	8748	1
38.545956284153	6688	1
38.573934426229506	9243	1
38.58125683060109	5352	1
38.592896174863384	81	1
38.597377049180324	5771	1
38.607540983606555	1384	1
38.61338797814208	8040	1
38.620327868852456	2170	1
38.625136612021855	907	1
38.64174863387978	8996	0
38.64415300546448	1918	1
38.649071038251364	3516	1
38.656229508196716	8132	1
38.66573770491803	2841	1
38.66846994535519	7192	1
38.674590163934425	9841	1
38.68415300546447	7668	1
38.69732240437159	4064	1
38.697486338797816	6636	1
38.699289617486336	6235	1
38.703770491803276	6856	1
38.71213114754098	4079	1
38.72027322404371	5948	1
38.72262295081968	4929	1
38.75060109289617	6977	1
38.75153005464481	9170	1
38.75196721311475	5394	1
38.7527868852459	6350	1
38.76633879781421	1390	1
38.7724043715847	5927	1
38.772622950819674	8337	1
38.775300546448086	2117	1
38.77737704918033	8124	1
38.77830601092896	1659	1
38.792021857923494	7067	1
38.793934426229505	6698	1
38.8031693989071	7563	1
38.8211475409836	68	1
38.82775956284153	3116	1
38.84180327868852	5535	1
38.85672131147541	7442	1
38.859398907103824	7411	1
38.90612021857923	3886	1
38.90967213114754	2784	1
38.91879781420765	5100	1
38.91907103825137	2476	1
38.92508196721312	1705	1
38.934262295081965	8757	1
38.954972677595634	9849	1
38.95890710382514	8853	1
38.9748087431694	3029	1
38.99256830601093	9310	1
38.99295081967213	6266	1
39.03448087431694	8075	1
39.03508196721312	8513	1
39.037595628415296	86	1
39.04781420765027	9146	1
39.056666666666665	6048	1
39.06098360655738	2262	1
39.068306010928964	3130	1
39.06945355191257	2725	1
39.08540983606557	6374	1
39.09142076502732	5728	1
39.0951912568306	4865	1
39.09540983606557	9850	1
39.103114754098364	3546	1
39.10852459016393	9095	1
39.12530054644809	3645	1
39.126666666666665	1723	1
39.13065573770491	8402	1
39.13612021857924	3657	1
39.13617486338797	7755	1
39.137923497267764	8869	1
39.14213114754099	5412	1
39.152841530054644	6343	1
39.179672131147534	6099	1
39.22852459016393	5174	1
39.2675956284153	9750	1
39.27994535519125	6527	1
39.28901639344262	960	1
39.34027322404372	7288	1
39.3475956284153	9280	1
39.35655737704918	3045	1
39.36256830601093	3229	1
39.380437158469945	4385	1
39.3855737704918	4520	1
39.393497267759564	1406	1
39.39606557377049	8080	1
39.396174863387984	5541	1
39.40338797814208	6070	1
39.42065573770492	3444	1
39.4320218579235	3207	1
39.43983606557377	1067	1
39.44562841530055	6983	1
39.45732240437159	2261	1
39.46327868852459	6389	1
39.46967213114754	7232	1
39.469836065573766	7820	1
39.48475409836066	4845	1
39.49256830601093	7156	1
39.494590163934426	9700	1
39.512185792349726	7723	1
39.523333333333326	121	1
39.523387978142075	1212	1
39.52344262295082	4119	1
39.52688524590164	9343	1
39.55322404371584	2603	1
39.55448087431694	6046	1
39.56207650273224	1350	1
39.56928961748634	5127	1
39.59989071038251	2721	1
39.61224043715847	9563	1
39.61672131147541	5754	1
39.65437158469945	6420	1
39.65551912568306	7029	1
39.66398907103825	6298	1
39.67125683060109	6783	1
39.68748633879781	7929	1
39.69896174863388	8493	1
39.71661202185792	6464	1
39.72245901639344	8717	1
39.7268306010929	5134	1
39.727704918032785	9743	1
39.729617486338796	8721	1
39.735136612021854	7830	1
39.739398907103826	3623	1
39.786448087431694	1828	1
39.78781420765027	406	1
39.788743169398906	5411	1
39.80617486338798	5588	1
39.80683060109289	3210	1
39.819016393442624	7814	1
39.83267759562841	7053	1
39.84885245901639	5149	1
39.893114754098356	4702	1
39.89868852459016	1676	1
39.90153005464481	2957	1
39.91497267759563	8893	1
39.91573770491803	8163	1
39.938415300546446	630	1
39.939508196721306	510	1
39.950327868852455	8376	1
39.95284153005465	666	1
39.95344262295082	4185	1
39.97530054644809	4832	1
39.97639344262295	2025	1
39.98224043715847	7187	1
40.00540983606557	6716	1
40.00967213114754	7772	1
40.01579234972677	9049	1
40.05448087431694	1578	1
40.055846994535514	6419	1
40.059289617486336	3654	1
40.07491803278688	2894	1
40.08120218579235	250	1
40.08748633879781	5969	1
40.09092896174863	2203	1
40.09551912568306	2691	1
40.09896174863388	3956	1
40.103770491803274	3894	1
40.106830601092895	9568	1
40.115956284153	901	1
40.11939890710382	7729	1
40.12420765027323	3962	1
40.14704918032787	5151	1
40.16245901639344	4138	1
40.164043715846994	6121	1
40.16524590163934	1140	1
40.16683060109289	5661	1
40.172677595628414	7075	1
40.189945355191256	1562	1
40.215956284153	7425	1
40.22120218579235	8425	1
40.23770491803279	7636	1
40.240765027322404	840	1
40.2427868852459	9598	1
40.24644808743169	7807	1
40.25081967213115	3165	1
40.25562841530055	3755	1
40.25819672131148	2470	1
40.265956284153	6003	1
40.2691256830601	3291	1
40.27202185792349	7586	1
40.27584699453552	7455	1
40.27775956284153	761	1
40.280491803278686	4952	1
40.29043715846995	9875	1
40.29234972677595	3044	1
40.300382513661205	6606	1
40.30092896174863	6162	1
40.306010928961754	4208	1
40.31786885245902	7910	0
40.33273224043715	7911	1
40.3379781420765	4476	1
40.33808743169399	3535	1
40.34306010928962	5260	1
40.3451912568306	5699	1
40.351584699453554	5477	1
40.37650273224043	2823	1
40.37786885245902	3675	1
40.37797814207651	694	1
40.39546448087432	7406	1
40.39617486338798	9179	1
40.4064480874317	9298	1
40.41524590163934	9823	1
40.44857923497268	6057	1
40.49748633879782	1648	1
40.52595628415301	7028	1
40.52677595628415	6605	1
40.52907103825137	256	1
40.53054644808743	2460	1
40.53442622950819	5428	1
40.5355737704918	8634	1
40.54398907103825	833	1
40.54677595628416	3858	1
40.55573770491804	4063	1
40.56344262295082	1938	1
40.60551912568306	6669	1
40.63202185792349	1331	1
40.63989071038252	4165	1
40.64502732240437	863	1
40.650655737704916	4506	1
40.66874316939891	7678	1
40.68491803278689	4759	1
40.69295081967213	7340	1
40.697814207650275	1494	1
40.70131147540984	1980	1
40.74513661202185	5453	1
40.75032786885246	3690	1
40.75071038251366	2754	1
40.751639344262294	2481	1
40.75344262295082	230	1
40.76650273224043	2111	1
40.77426229508197	1650	1
40.78846994535519	7042	1
40.79666666666667	3096	1
40.80295081967213	3319	1
40.803005464480876	3849	1
40.81021857923498	9038	1
40.81590163934426	9433	1
40.82420765027322	411	1
40.82453551912568	6415	1
40.846775956284155	8705	1
40.87	3372	1
40.87601092896175	1552	1
40.88054644808743	2420	1
40.90234972677595	8794	1
40.91775956284153	2220	1
40.93573770491803	9210	1
40.9375956284153	9081	1
40.94267759562841	4611	1
40.94393442622951	9709	1
40.99540983606557	8382	1
41.01540983606558	2019	1
41.037923497267755	9881	1
41.040273224043716	4107	1
41.041311475409834	3819	1
41.063770491803275	9014	1
41.08295081967213	4412	1
41.14912568306011	696	1
41.15338797814207	9299	1
41.16540983606557	3171	1
41.17131147540983	707	1
41.186229508196725	8359	1
41.186994535519126	4329	1
41.19688524590163	4045	1
41.211912568306005	6593	1
41.25524590163934	3795	1
41.25639344262295	2806	1
41.25808743169399	7547	1
41.25978142076503	6981	1
41.27404371584699	5710	1
41.27672131147541	9784	1
41.29934426229508	3743	1
41.316448087431695	1431	1
41.385191256830595	2802	1
41.388961748633875	1356	1
41.394371584699456	7257	1
41.394371584699456	3240	1
41.40049180327868	5185	1
41.42142076502732	634	1
41.42213114754098	7099	1
41.44360655737705	8499	1
41.44508196721311	7414	1
41.46169398907104	662	1
41.465081967213116	7017	1
41.48153005464481	4916	1
41.48459016393443	2388	1
41.48814207650273	6884	1
41.488907103825134	2771	1
41.5007650273224	7784	1
41.54420765027322	5256	1
41.576393442622944	7699	1
41.597158469945356	6027	1
41.603387978142074	4784	1
41.63846994535519	1926	1
41.65054644808743	7218	1
41.65087431693989	1062	1
41.65169398907104	9799	1
41.65617486338798	9091	1
41.657814207650276	3113	1
41.66978142076503	3980	1
41.70879781420765	3785	1
41.71781420765027	4056	1
41.723989071038254	6972	1
41.73098360655737	4038	1
41.73344262295082	3016	1
41.736338797814206	9092	1
41.737486338797815	5349	1
41.74284153005464	6393	1
41.75300546448088	3430	1
41.76530054644809	5672	1
41.771038251366114	5650	1
41.7803825136612	4228	1
41.78661202185792	3830	1
41.803333333333335	1481	1
41.82448087431694	6052	1
41.8296174863388	1836	1
41.83191256830602	6589	1
41.842240437158466	6503	1
41.84748633879781	9658	1
41.866557377049176	1769	1
41.86814207650273	9221	1
41.87426229508197	8565	1
41.88775956284153	9398	1
41.89868852459016	1016	1
41.89896174863388	6879	1
41.90043715846995	9205	1
41.90825136612022	2378	1
41.937213114754094	2500	1
41.95284153005464	9072	1
41.97415300546448	1651	1
41.98497267759563	7407	1
42.010655737704916	6750	1
42.01688524590164	4268	1
42.024918032786886	2176	1
42.06136612021857	1490	1
42.091912568306014	6023	1
42.09382513661202	5205	1
42.09655737704918	1690	1
42.113989071038255	8713	1
42.11890710382514	7551	1
42.13054644808743	2216	1
42.14136612021858	3913	1
42.14819672131147	5587	1
42.14928961748634	4269	1
42.166721311475406	1761	1
42.185464480874316	6874	1
42.186120218579234	5896	1
42.187213114754094	1177	1
42.20010928961748	640	1
42.204863387978136	8035	1
42.212240437158464	3071	1
42.233715846994535	1319	1
42.24120218579235	1624	1
42.24442622950819	7315	1
42.25781420765028	1126	1
42.26901639344262	5653	1
42.30983606557377	2372	1
42.31333333333333	6184	1
42.330601092896174	7094	1
42.35207650273224	1224	1
42.35322404371585	3584	1
42.36672131147541	6618	1
42.374808743169396	2944	1
42.37754098360656	3142	1
42.3824043715847	468	1
42.41234972677596	7163	1
42.41344262295082	8988	1
42.42071038251366	1080	1
42.425628415300544	900	1
42.42775956284153	4250	1
42.4324043715847	56	1
42.4327868852459	1797	1
42.43874316939891	2686	1
42.47229508196721	132	1
42.475464480874315	6711	1
42.48021857923497	2143	1
42.48081967213115	9649	1
42.4816393442623	3075	1
42.51234972677595	7479	1
42.52540983606558	8081	1
42.53765027322404	9728	1
42.5396174863388	3015	1
42.54568306010929	2937	1
42.54579234972678	3683	1
42.576612021857926	9988	1
42.61819672131148	5623	1
42.62912568306011	3446	1
42.67032786885245	825	1
42.6803825136612	5226	1
42.68573770491803	2876	1
42.73420765027322	4351	1
42.76032786885246	9331	1
42.765901639344264	2475	1
42.772677595628416	11	1
42.792404371584695	1960	1
42.79568306010929	4617	1
42.79934426229508	3590	1
42.84229508196721	4796	1
42.84863387978142	8415	1
42.850819672131145	4482	1
42.858743169398906	9070	1
42.86087431693989	9986	1
42.8720218579235	8612	1
42.87513661202186	8343	1
42.881147540983605	7393	1
42.903551912568304	79	1
42.91568306010929	3857	1
42.92524590163934	6864	1
42.93076502732241	9362	1
42.948251366120225	5177	1
42.95054644808743	2970	1
42.954535519125685	8318	1
42.959344262295076	6142	1
42.97491803278688	9606	1
42.98081967213115	1832	1
43.016612021857924	3103	1
43.01896174863388	5799	1
43.02775956284153	864	1
43.04934426229508	7423	1
43.06475409836066	7292	1
43.07808743169399	7270	1
43.08256830601093	1122	1
43.09103825136612	3486	1
43.10322404371585	2519	1
43.16737704918033	2591	1
43.18256830601093	3322	1
43.18612021857924	6150	1
43.18792349726776	5248	1
43.19060109289618	5491	1
43.200874316939895	1210	1
43.20989071038251	1642	1
43.22163934426229	1816	1
43.23010928961749	4989	1
43.28677595628415	9047	1
43.28775956284153	2360	1
43.29677595628415	6542	1
43.33803278688525	7937	1
43.3383606557377	6228	1
43.33901639344263	5823	1
43.34568306010929	7623	1
43.350163934426234	4782	1
43.38158469945355	9588	1
43.38770491803278	7735	1
43.40825136612022	4612	1
43.42557377049181	1834	1
43.44344262295082	4863	1
43.4483606557377	6978	1
43.466830601092894	6628	1
43.470491803278684	6181	1
43.47349726775956	1429	1
43.47562841530055	5064	1
43.47781420765027	8206	1
43.48081967213115	8111	1
43.48131147540983	9714	1
43.49628415300546	3790	1
43.50087431693989	3713	1
43.50191256830601	8097	1
43.52207650273224	8456	1
43.56295081967213	6580	1
43.571311475409836	2651	1
43.582950819672135	4933	1
43.58825136612022	4562	1
43.62808743169399	3151	1
43.632622950819666	4074	1
43.672349726775956	2684	1
43.67311475409836	8492	1
43.676393442622945	6612	1
43.67792349726776	3872	1
43.68453551912569	525	1
43.7283606557377	3264	1
43.729945355191255	1200	1
43.74016393442623	6908	1
43.7431693989071	4251	1
43.75180327868853	7023	1
43.77142076502732	5756	1
43.787540983606554	2116	1
43.79234972677596	5452	1
43.8031693989071	5416	1
43.80508196721312	2044	1
43.8051912568306	3329	1
43.840765027322405	2060	1
43.84377049180328	9925	1
43.876994535519124	8943	1
43.89704918032787	9561	1
43.90016393442623	9062	1
43.920109289617486	7002	1
43.92469945355191	5201	1
43.93677595628415	5991	1
43.956338797814205	5247	1
43.959726775956284	4488	1
43.971748633879784	9451	1
43.99841530054644	7905	1
44.00972677595629	9808	1
44.0148087431694	7086	1
44.017103825136616	3631	1
44.024153005464484	8410	1
44.06961748633879	7584	1
44.07448087431694	8244	1
44.07704918032787	7493	1
44.09868852459016	6300	1
44.10043715846995	5057	1
44.14049180327869	4126	1
44.152459016393436	5197	1
44.156994535519125	9535	1
44.15830601092896	5266	1
44.195245901639346	9890	1
44.195464480874314	9695	1
44.21158469945355	5914	1
44.22295081967213	6123	1
44.22366120218579	2499	1
44.247267759562845	9353	1
44.25857923497268	1997	1
44.26229508196722	6962	1
44.267759562841526	4606	1
44.26819672131147	7249	1
44.28027322404372	73	1
44.30092896174863	5402	1
44.307814207650274	32	1
44.32136612021858	5496	1
44.3215300546448	496	1
44.337377049180326	7277	1
44.34978142076503	4734	1
44.356448087431694	2066	1
44.35950819672131	6743	1
44.40010928961748	261	1
44.40131147540984	1872	1
44.41060109289617	3475	1
44.41497267759563	576	1
44.428688524590164	9702	1
44.428743169398906	2813	1
44.43300546448088	645	0
44.4516393442623	4433	1
44.45732240437158	7117	1
44.46502732240437	3412	1
44.471748633879784	1607	1
44.472404371584695	6229	1
44.47879781420765	4217	1
44.48426229508197	1114	1
44.49486338797814	822	1
44.49743169398907	8331	1
44.50234972677596	7782	1
44.503224043715846	1432	1
44.50464480874317	7265	1
44.51125683060109	9222	1
44.512622950819676	7819	1
44.52027322404372	1933	1
44.54109289617487	2746	1
44.55765027322404	6555	1
44.560437158469945	8325	1
44.56218579234973	6538	1
44.56896174863388	645	1
44.573169398907105	4801	1
44.579125683060106	4124	1
44.59661202185792	7552	1
44.60508196721312	8685	1
44.61213114754098	8764	1
44.62131147540983	5217	1
44.62704918032787	6463	1
44.65076502732241	82	1
44.653989071038254	9446	1
44.66601092896175	2785	1
44.67393442622951	2478	1
44.697267759562834	3149	1
44.70087431693989	9128	1
44.722513661202186	3984	1
44.74131147540983	8533	1
44.74546448087432	3921	1
44.748961748633874	8332	1
44.76688524590163	7150	1
44.78016393442623	7176	1
44.806994535519124	2934	1
44.82901639344262	2834	1
44.82901639344262	2980	1
44.830218579234966	9377	1
44.83169398907104	6106	1
44.83622950819672	46	1
44.853497267759565	747	1
44.859781420765025	4050	1
44.86562841530055	1111	1
44.868743169398904	3989	1
44.87579234972678	6839	1
44.88956284153005	2764	1
44.90016393442623	8691	1
44.91693989071038	2402	1
44.91737704918033	7093	1
44.92032786885246	92	1
44.936502732240434	5273	1
44.950382513661204	9582	1
44.953770491803276	1804	1
44.97907103825137	4360	1
44.99486338797814	1547	1
44.99923497267759	506	1
44.99945355191257	2195	1
45.010273224043715	1928	1
45.014316939890705	4016	1
45.02109289617486	7767	1
45.0307650273224	3681	1
45.044754098360656	2545	1
45.046502732240434	3014	1
45.05158469945355	4225	1
45.079945355191256	6474	1
45.08639344262295	1125	1
45.098306010928965	8317	1
45.09912568306011	4836	1
45.11453551912568	9736	1
45.11661202185792	755	1
45.134808743169394	165	1
45.13579234972678	9410	1
45.15387978142076	3528	1
45.161912568306015	6304	1
45.1631693989071	9953	1
45.170819672131145	196	1
45.18234972677595	9906	1
45.20103825136612	9344	1
45.205300546448086	2442	1
45.20628415300546	1255	1
45.20857923497268	7859	1
45.21295081967213	6590	1
45.223551912568304	8514	1
45.24300546448087	5262	1
45.2455737704918	9866	1
45.266174863387974	4853	1
45.26650273224044	8311	1
45.27475409836066	2628	1
45.31950819672131	6943	1
45.322021857923495	2859	1
45.34661202185792	7706	1
45.351967213114754	5124	1
45.352732240437156	8267	1
45.354918032786884	7488	1
45.37021857923497	4685	1
45.37901639344262	8715	1
45.38666666666666	8664	1
45.38994535519126	3369	1
45.40153005464481	9358	1
45.40846994535519	1173	1
45.42098360655738	6785	1
45.43125683060109	7102	1
45.436120218579234	3199	1
45.440273224043715	7041	1
45.46775956284153	179	1
45.468743169398905	4246	1
45.481147540983606	9595	1
45.48360655737705	3779	1
45.48803278688524	9770	1
45.50251366120219	8991	1
45.51081967213115	813	1
45.51590163934426	1587	1
45.52087431693989	2281	1
45.52748633879781	4718	1
45.531639344262295	8778	1
45.554754098360654	4556	1
45.57666666666667	855	1
45.582131147540984	5889	1
45.592185792349724	2464	1
45.60524590163935	7924	1
45.618032786885244	2828	1
45.627814207650275	7269	1
45.64142076502732	2149	1
45.645027322404374	8677	1
45.64546448087432	3125	1
45.65153005464481	2081	1
45.65606557377049	798	1
45.657431693989075	34	1
45.658797814207645	5532	1
45.659289617486344	7783	1
45.692185792349726	3907	1
45.71972677595628	6276	1
45.72661202185792	9165	1
45.72983606557377	4954	1
45.74622950819672	4505	1
45.75262295081967	1433	1
45.75868852459016	5356	1
45.77311475409836	6655	1
45.774535519125685	6764	1
45.7855737704918	5078	1
45.823606557377055	3304	1
45.83442622950819	699	1
45.84628415300547	9872	1
45.850109289617485	1897	1
45.88967213114754	455	1
45.89	471	1
45.90071038251366	2790	1
45.901311475409834	4470	1
45.901311475409834	2459	1
45.9031693989071	1477	1
45.90748633879781	8024	1
45.90868852459016	3796	1
45.94540983606558	8695	1
45.94726775956284	8157	1
45.95437158469946	6002	1
45.95573770491803	4114	1
45.9572131147541	2036	1
45.97672131147541	9304	1
45.98792349726776	530	1
46.00032786885245	274	1
46.00109289617487	9206	1
46.01322404371585	7070	1
46.02092896174863	7184	1
46.02306010928962	8596	1
46.024207650273226	4930	1
46.04803278688525	8164	1
46.052568306010926	4944	1
46.05781420765027	6409	1
46.07262295081967	3684	1
46.073497267759564	6584	1
46.08344262295082	232	1
46.08683060109289	2940	1
46.106065573770486	3568	1
46.1096174863388	9512	1
46.12316939890711	3704	1
46.1255737704918	7271	1
46.13081967213115	6637	1
46.14453551912568	9270	1
46.14885245901639	5484	1
46.1496174863388	2089	1
46.15300546448087	6074	1
46.15901639344263	6832	1
46.170819672131145	403	1
46.20071038251366	7134	1
46.22639344262295	9848	1
46.22890710382514	6882	1
46.238196721311475	4634	1
46.239617486338794	2805	1
46.25426229508197	4447	1
46.258142076502736	6105	1
46.2855737704918	4565	1
46.303005464480876	2887	1
46.30754098360655	2756	1
46.32338797814207	6073	1
46.33245901639344	9176	1
46.33601092896175	6601	1
46.33732240437159	8537	1
46.33732240437159	3996	1
46.352076502732245	8743	1
46.35967213114754	4745	1
46.379289617486336	8599	1
46.39540983606557	9314	1
46.42453551912568	6370	1
46.428688524590164	976	1
46.472513661202186	1120	1
46.47612021857923	3490	1
46.479945355191255	9616	1
46.48240437158469	3197	1
46.4827868852459	4333	1
46.49355191256831	4426	1
46.49693989071038	3772	1
46.501693989071036	648	1
46.50404371584699	4762	1
46.51273224043715	5805	1
46.526393442622954	9825	1
46.56650273224044	1043	1
46.5672131147541	1171	1
46.57098360655738	5450	1
46.57114754098361	848	1
46.57928961748634	4493	1
46.585956284153006	7101	1
46.59010928961749	1685	1
46.605300546448085	4903	1
46.61672131147541	8580	1
46.65928961748634	7417	1
46.66918032786885	5406	1
46.675300546448085	8238	1
46.69120218579235	5854	1
46.70890710382514	4241	1
46.745027322404376	3809	1
46.75956284153005	1362	1
46.76	4537	1
46.76010928961748	764	1
46.765464480874314	686	1
46.7948087431694	5869	1
46.80715846994536	2013	1
46.8148087431694	8843	1
46.825409836065575	9161	1
46.84120218579235	2531	1
46.84131147540984	3575	1
46.87207650273224	4639	1
46.87245901639344	7567	1
46.891202185792345	8772	1
46.905792349726774	5378	1
46.91415300546448	4726	1
46.91508196721312	7908	1
46.91540983606558	8657	1
46.945519125683056	4454	1
46.96628415300547	5942	1
46.98535519125683	877	1
46.986775956284156	8489	1
46.988579234972676	7658	1
46.99863387978142	8940	1
46.99874316939891	3432	1
47.005464480874316	9207	1
47.01573770491803	5047	1
47.02284153005464	6840	1
47.033879781420765	6190	1
47.05010928961749	8604	1
47.06333333333333	6765	1
47.063770491803275	3047	1
47.079562841530056	7495	1
47.08114754098361	1146	1
47.085081967213114	2228	1
47.089617486338796	9122	1
47.09120218579235	9354	1
47.094863387978144	102	1
47.09901639344262	9843	1
47.126939890710375	5167	1
47.1348087431694	130	1
47.15103825136612	7263	1
47.156666666666666	7059	1
47.17224043715847	3193	1
47.177868852459014	6297	1
47.1788524590164	8324	1
47.18224043715847	117	1
47.18284153005464	8019	1
47.19196721311476	6156	1
47.21896174863387	2364	1
47.24437158469945	6635	1
47.24770491803279	6911	1
47.25065573770492	1867	1
47.2511475409836	4477	1
47.25409836065573	6761	1
47.25868852459016	3469	1
47.2824043715847	5234	1
47.292131147540985	9335	1
47.303661202185786	6994	1
47.329180327868855	5410	1
47.33163934426229	9418	1
47.34967213114754	1696	1
47.368087431693986	8350	1
47.37016393442623	3354	1
47.37464480874317	1925	1
47.38300546448087	3664	1
47.41295081967213	6852	1
47.42180327868852	22	1
47.42224043715847	9533	1
47.44535519125683	8196	1
47.44639344262295	978	1
47.44879781420765	8297	1
47.44879781420765	5808	1
47.44912568306011	5199	1
47.46311475409836	3359	1
47.464699453551916	8380	1
47.46661202185792	8734	1
47.46775956284153	8511	1
47.46830601092896	4876	1
47.47371584699454	4591	1
47.474699453551914	1823	1
47.498579234972674	4891	1
47.49912568306011	8556	1
47.501693989071036	9542	1
47.513278688524586	5225	1
47.52284153005464	55	1
47.552076502732234	6465	1
47.57153005464481	7255	1
47.57786885245902	1842	1
47.578032786885245	6572	1
47.5848087431694	881	1
47.59005464480874	6511	1
47.60879781420765	3607	1
47.613934426229505	100	1
47.61950819672131	4035	1
47.62224043715847	2585	1
47.622459016393435	6664	1
47.62994535519125	1427	1
47.64273224043716	4748	1
47.65114754098361	593	1
47.66043715846994	4621	1
47.67928961748634	4472	1
47.6987431693989	7285	1
47.70781420765027	4536	1
