37.044043715846996	9418	1
37.09781420765027	7078	1
37.12612021857923	4405	1
37.18524590163934	8457	1
37.19196721311476	3280	1
37.19420765027322	6626	1
37.19825136612022	6445	1
37.19978142076503	6421	1
37.21825136612022	426	1
37.229672131147545	3645	1
37.231530054644814	5688	1
37.24890710382514	8665	1
37.32907103825137	4015	1
37.33786885245901	1184	1
37.338852459016394	1574	1
37.34497267759563	1782	1
37.346338797814205	3124	1
37.35256830601093	9778	1
37.353879781420765	5050	1
37.356830601092895	1000	1
37.361584699453545	6426	1
37.36196721311475	3788	1
37.3792349726776	6343	1
37.38098360655738	1377	1
37.39174863387978	2995	1
37.429508196721315	8642	1
37.429836065573774	4562	1
37.46983606557377	1311	1
37.489289617486335	4553	1
37.49245901639344	9094	1
37.49448087431694	8667	1
37.50338797814208	2179	1
37.50562841530054	4241	1
37.51021857923497	9217	1
37.517759562841526	250	1
37.52513661202185	3330	1
37.53852459016394	38	1
37.542786885245896	5164	1
37.54950819672131	9905	1
37.54967213114754	8011	1
37.55207650273224	1985	1
37.5524043715847	6472	1
37.561967213114755	6913	1
37.57338797814207	1503	1
37.57595628415301	6607	1
37.579071038251364	3618	1
37.58185792349727	2783	1
37.60109289617486	102	1
37.62825136612022	3443	1
37.638688524590165	7990	1
37.659125683060104	8126	1
37.65934426229508	4092	1
37.673060109289615	9908	1
37.675683060109286	7720	1
37.67896174863388	2725	1
37.70355191256831	5738	1
37.71469945355191	2734	1
37.7355737704918	3459	1
37.736284153005464	5482	1
37.73704918032787	8928	1
37.740819672131146	5343	1
37.75251366120219	7989	1
37.77021857923497	1969	1
37.80311475409836	7084	1
37.84726775956284	1178	1
37.84956284153005	9050	1
37.85524590163935	1118	1
37.856557377049185	5357	1
37.857595628415304	5805	1
37.8648087431694	957	1
37.87382513661202	4191	1
37.87459016393442	961	1
37.89486338797814	4944	1
37.91770491803279	9821	1
37.93344262295082	3661	1
37.934754098360656	208	1
37.9348087431694	3338	1
37.93754098360656	4481	1
37.95579234972677	3971	1
37.970218579234974	2867	1
37.97163934426229	1285	1
37.99808743169399	2311	1
38.00622950819672	9410	1
38.0179781420765	7540	1
38.029016393442625	942	1
38.05743169398907	6322	1
38.058907103825135	1530	1
38.06950819672131	1410	1
38.08103825136612	6090	1
38.087704918032784	5025	1
38.103770491803274	9428	1
38.121366120218575	9626	1
38.12617486338797	1229	1
38.133005464480874	7377	1
38.13699453551912	9886	1
38.164426229508194	8691	1
38.16628415300546	3619	1
38.17131147540984	9638	1
38.18027322404372	9465	1
38.18065573770492	7101	1
38.189453551912564	2197	1
38.19628415300546	5572	1
38.197049180327866	1136	1
38.19792349726776	924	1
38.19846994535519	7914	1
38.198524590163935	7347	1
38.20109289617486	3263	1
38.207158469945355	231	1
38.21393442622951	8247	1
38.225846994535516	2615	1
38.23049180327869	9627	1
38.23540983606557	5975	1
38.25142076502732	2337	1
38.271475409836064	2765	1
38.34814207650273	8192	1
38.37622950819672	3252	1
38.40071038251366	9242	1
38.43628415300546	7746	1
38.43732240437158	7290	1
38.49360655737705	5276	1
38.49715846994536	1382	1
38.503169398907104	8044	1
38.51338797814208	6566	1
38.52885245901639	6574	1
38.53016393442623	8562	1
38.55459016393443	354	1
38.55972677595628	9118	1
38.56874316939891	1512	1
38.57420765027322	4566	1
38.58568306010929	8410	1
38.587704918032784	2336	1
38.591857923497265	6606	1
38.60054644808743	4264	1
38.614754098360656	6357	1
38.61934426229508	8100	1
38.642021857923496	5487	1
38.651420765027325	4633	1
38.65262295081967	8833	1
38.65387978142076	5102	1
38.65562841530055	5770	1
38.69540983606557	3852	1
38.69677595628416	8000	1
38.69901639344262	955	1
38.7148087431694	3553	1
38.721038251366124	2322	1
38.73125683060109	5681	1
38.73639344262295	2739	1
38.74601092896175	3484	1
38.74775956284153	8822	1
38.7507650273224	5051	1
38.77781420765027	6340	1
38.77961748633879	1959	1
38.7827868852459	8182	1
38.7851912568306	1325	1
38.79535519125683	1343	1
38.80344262295082	5354	1
38.821639344262294	8051	1
38.828032786885245	1123	1
38.84426229508196	7304	1
38.84830601092896	6540	1
38.87721311475409	6822	1
38.88431693989071	5647	1
38.94284153005465	9726	1
38.96120218579235	7225	1
38.97109289617486	4590	1
38.977322404371584	4099	1
38.99437158469945	4415	1
39.00737704918033	6862	1
39.008032786885245	4573	1
39.01579234972677	9861	1
39.01601092896175	7712	1
39.021857923497265	5935	1
39.033060109289615	6558	1
39.04939890710382	3329	1
39.06590163934426	456	1
39.07601092896175	3979	1
39.085136612021856	6011	1
39.0912568306011	2439	1
39.09989071038251	3950	1
39.11191256830601	5772	1
39.11382513661202	6276	1
39.14114754098361	5900	1
39.17103825136612	7522	1
39.1807650273224	4458	1
39.22601092896175	8699	1
39.22737704918033	4559	1
39.245683060109286	408	1
39.25601092896175	7904	1
39.29005464480874	7722	1
39.315737704918035	2108	1
39.33803278688524	7188	1
39.3475956284153	2334	1
39.358469945355196	1039	1
39.360163934426225	2969	1
39.37584699453552	7035	1
39.37939890710383	4427	1
39.40863387978142	9209	1
39.41846994535519	1496	1
39.419999999999995	9229	1
39.43005464480874	8070	1
39.435027322404366	198	1
39.464207650273224	7333	1
39.490054644808744	4157	1
39.52770491803279	4612	1
39.527978142076506	9690	1
39.58743169398907	7634	1
39.59508196721311	7196	1
39.631475409836064	5463	1
39.64857923497267	8124	1
39.657704918032785	2593	1
39.66043715846994	7103	1
39.677978142076505	64	1
39.691366120218575	8760	1
39.70284153005465	7828	1
39.71371584699453	4005	1
39.73360655737705	3921	1
39.7383606557377	7835	1
39.741584699453554	7830	1
39.74704918032787	8340	1
39.75295081967213	8262	1
39.77016393442623	7545	1
39.78890710382513	8175	1
39.79595628415301	4637	1
39.80092896174863	1822	1
39.81535519125683	6534	1
39.816557377049186	4159	1
39.82142076502732	4315	1
39.822841530054646	2325	1
39.835081967213114	6932	1
39.85245901639344	6309	1
39.85672131147541	2747	1
39.86267759562842	70	1
39.87469945355191	2859	1
39.88398907103825	3084	1
39.88497267759563	4500	1
39.89213114754099	602	1
39.90306010928961	7229	1
39.9207650273224	5075	1
39.991530054644805	6127	1
40.00098360655738	3230	1
40.003879781420764	4871	1
40.011803278688525	5336	1
40.03387978142076	9538	1
40.04814207650273	4645	1
40.05191256830601	1322	1
40.10142076502732	5120	1
40.117322404371585	732	1
40.124535519125686	2240	1
40.15092896174863	7517	1
40.16306010928962	1601	1
40.16606557377049	6183	1
40.18819672131147	3528	1
40.189890710382514	5304	1
40.193224043715844	8841	1
40.20448087431694	457	1
40.21978142076503	8906	1
40.232185792349725	1347	1
40.27016393442622	3738	1
40.28218579234973	8579	1
40.28650273224044	8993	1
40.297595628415294	6056	1
40.30245901639344	368	1
40.333989071038246	3563	1
40.34169398907103	3890	1
40.38109289617486	9221	1
40.39043715846994	6422	1
40.40032786885246	3425	1
40.48551912568306	7755	1
40.49360655737705	9059	1
40.50825136612022	8686	1
40.555136612021855	7055	1
40.55978142076503	5809	1
40.598579234972675	7555	1
40.61983606557377	7386	1
40.63513661202186	6052	1
40.635191256830595	4120	1
40.64169398907104	9452	1
40.642349726775954	3267	1
40.67109289617486	3606	1
40.67693989071038	9247	1
40.684262295081965	7484	1
40.68666666666667	8634	1
40.69633879781421	5207	1
40.70393442622951	6169	1
40.71464480874317	7270	1
40.71524590163934	663	1
40.72819672131148	7209	1
40.72939890710382	5318	1
40.74169398907104	3448	1
40.76153005464481	2115	1
40.76185792349727	6232	1
40.771857923497265	6379	1
40.78666666666667	6766	1
40.793169398907104	2981	1
40.79945355191256	2172	1
40.81972677595628	5631	1
40.821256830601094	3442	1
40.879726775956286	647	1
40.87989071038251	9046	1
40.90087431693989	6951	1
40.92486338797814	8019	1
40.93693989071038	226	1
40.94409836065574	2972	1
40.95803278688524	7185	1
40.965846994535525	9688	1
41.01010928961749	1522	1
41.01169398907104	9795	1
41.0403825136612	6095	1
41.05754098360656	7610	1
41.063114754098365	7131	1
41.07005464480874	3351	1
41.074699453551915	8590	1
41.10748633879781	8578	1
41.10885245901639	5881	1
41.122240437158474	9481	1
41.128852459016386	6216	1
41.140491803278685	9775	1
41.146229508196726	1399	1
41.14655737704918	9416	1
41.17814207650274	8818	1
41.18584699453552	4683	1
41.203060109289616	5711	1
41.209398907103825	4091	1
41.22726775956284	8777	1
41.289890710382515	810	1
41.305136612021855	2449	1
41.305191256830604	7493	1
41.310819672131146	8702	1
41.33907103825136	247	1
41.37344262295082	5030	1
41.37355191256831	9543	1
41.37535519125683	7362	1
41.38136612021858	4160	1
41.384644808743175	1240	1
41.3848087431694	8464	1
41.396885245901636	909	1
41.409617486338796	8812	1
41.41890710382514	7044	1
41.42322404371585	5570	1
41.439945355191256	103	1
41.46027322404372	7248	1
41.46934426229508	8825	1
41.48912568306011	7788	1
41.49502732240437	7856	1
41.50601092896174	3171	1
41.5535519125683	9648	1
41.5651912568306	7283	1
41.57256830601093	332	1
41.57825136612021	7532	1
41.612841530054645	2237	1
41.62081967213115	7309	1
41.62207650273224	2502	1
41.62398907103825	5143	1
41.62857923497268	6244	1
41.63360655737704	9344	1
41.64071038251367	3934	1
41.65459016393443	6595	1
41.70311475409836	7633	1
41.74896174863388	8874	1
41.75743169398907	5003	1
41.78672131147541	5832	1
41.79972677595629	143	1
41.80989071038251	9750	1
41.84562841530055	5710	1
41.85486338797814	7777	1
41.863224043715846	2623	1
41.87	6957	1
41.87016393442622	3104	1
41.891256830601094	3455	1
41.892349726775954	1155	1
41.90535519125683	4973	1
41.916666666666664	3344	1
41.922349726775956	5930	1
41.93267759562841	5027	1
41.941092896174865	3848	1
41.944808743169396	5141	1
41.94590163934426	7713	1
41.94841530054645	9884	1
41.95060109289617	4002	1
41.958251366120216	5527	1
41.97	4021	1
41.98043715846994	9874	1
42.00032786885246	5781	1
42.025628415300545	2844	1
42.06382513661202	4378	1
42.08420765027322	613	1
42.091857923497265	2562	1
42.09415300546448	1708	1
42.116994535519126	1428	1
42.11972677595628	4627	1
42.137868852459015	8430	1
42.1448087431694	7166	1
42.16437158469945	8121	1
42.18415300546448	5395	1
42.190000000000005	352	1
42.20732240437158	865	1
42.20912568306011	7864	1
42.222841530054644	425	1
42.231912568306015	2577	1
42.232185792349725	6452	1
42.295519125683064	3812	1
42.30311475409836	4233	1
42.324644808743166	9244	1
42.330655737704916	8021	1
42.35218579234973	3943	1
42.35704918032786	5106	1
42.364972677595624	5689	1
42.38027322404371	4359	1
42.391311475409836	4927	1
42.39464480874317	514	1
42.41267759562841	1415	1
42.42480874316939	9152	1
42.43256830601093	8523	1
42.45579234972678	6466	1
42.460109289617485	3610	1
42.480054644808746	8979	1
42.48344262295082	1049	1
42.509562841530055	2770	1
42.52431693989071	1001	1
42.54382513661202	6618	1
42.5675956284153	1111	1
42.57218579234973	2924	1
42.58202185792349	1993	1
42.59120218579235	4310	1
42.59754098360656	837	1
42.603497267759565	4745	1
42.60732240437158	934	1
42.60830601092896	8089	1
42.61010928961749	5555	1
42.62355191256831	2149	1
42.62366120218579	6497	1
42.63546448087432	526	1
42.63743169398907	4577	1
42.65021857923497	813	1
42.658524590163935	6904	1
42.659672131147545	2011	1
42.66912568306011	4127	1
42.67344262295082	7385	1
42.69912568306011	1169	1
42.71021857923497	3402	1
42.722841530054644	5086	1
42.735245901639345	7324	1
42.74054644808743	9055	1
42.74180327868852	2904	1
42.753169398907104	6813	1
42.754972677595624	3636	1
42.77065573770492	3347	1
42.78715846994535	3315	1
42.78786885245902	5029	1
42.793551912568304	5137	1
42.84032786885246	5549	0
42.84628415300546	8767	1
42.86535519125683	3498	1
42.865409836065574	1800	1
42.871092896174865	9664	1
42.87311475409836	5575	1
42.881967213114756	367	1
42.908852459016394	2997	1
42.9344262295082	6795	1
42.96191256830601	4920	1
42.97874316939891	627	1
42.979562841530054	7851	1
43.0107650273224	8015	1
43.01262295081967	4740	1
43.0212568306011	8033	1
43.027540983606556	4312	1
43.0396174863388	9692	1
43.040983606557376	4806	1
43.041748633879784	8899	1
43.06617486338798	4274	1
43.072459016393445	3590	1
43.08081967213115	8309	1
43.094863387978144	3273	1
43.09688524590164	5669	1
43.10295081967213	5103	1
43.14754098360656	7748	1
43.148852459016396	6428	1
43.15387978142076	6387	1
43.16109289617486	7272	1
43.175956284153	7497	1
43.17863387978142	1025	1
43.1816393442623	122	1
43.19863387978142	442	1
43.216174863387984	3373	1
43.233825136612026	9219	1
43.27010928961749	5211	1
43.28213114754098	8855	1
43.30989071038251	5144	1
43.33431693989071	6207	1
43.345573770491804	4316	1
43.35972677595628	9185	1
43.37459016393443	1793	1
43.37950819672131	8773	1
43.38601092896175	3519	1
43.443278688524586	1536	1
43.457868852459015	7575	1
43.45814207650273	7180	1
43.45994535519125	5617	1
43.46147540983606	791	1
43.46524590163934	6282	1
43.506939890710385	1141	1
43.51939890710383	7862	1
43.52551912568306	2245	1
43.5268306010929	5197	1
43.53300546448087	7596	1
43.534699453551916	4513	1
43.55174863387978	1334	1
43.551857923497266	4674	1
43.559617486338794	7249	1
43.65311475409836	8460	1
43.72	6754	1
43.74743169398907	9520	1
43.75224043715847	7836	1
43.75251366120219	8982	1
43.77251366120218	2448	1
43.79606557377049	9312	1
43.80989071038251	7966	1
43.83333333333333	9054	1
43.84098360655737	8259	1
43.84180327868852	7660	1
43.84377049180328	9381	1
43.84573770491803	1130	1
43.847158469945356	2134	1
43.8507650273224	1651	1
43.85448087431694	1066	1
43.85841530054645	5757	1
43.87459016393443	5028	1
43.87622950819672	2193	1
43.88808743169399	2532	1
43.89693989071038	4247	1
43.89846994535519	5439	1
43.90311475409836	6942	1
43.90530054644808	3271	1
43.91737704918033	7480	1
43.925628415300544	8436	1
43.92814207650273	3419	1
43.93677595628415	2060	1
43.94	9354	1
43.946393442622956	4041	1
43.95803278688525	1463	1
43.997213114754096	1839	1
44.00109289617486	1459	1
44.004699453551915	3255	1
44.01306010928962	9570	1
44.014426229508196	9062	1
44.02311475409836	8790	1
44.023442622950824	7106	1
44.04453551912569	5454	1
44.0635519125683	8306	1
44.07295081967213	189	1
44.11704918032787	7852	1
44.12907103825137	4884	1
44.13289617486338	5934	1
44.14945355191257	1418	1
44.16748633879781	3045	1
44.199234972677594	8339	1
44.213551912568306	2417	1
44.21814207650273	2956	1
44.23267759562842	287	1
44.23907103825137	148	1
44.24683060109289	1789	1
44.3008743169399	6666	1
44.308196721311475	2866	1
44.31393442622951	9166	1
44.31590163934427	7630	1
44.324262295081965	6467	1
44.32808743169399	7571	1
44.35174863387979	6768	1
44.36043715846995	977	1
44.36612021857923	9076	1
44.37207650273224	5335	1
44.3831693989071	9048	1
44.425355191256834	9586	1
44.42912568306011	9913	1
44.44584699453552	7974	1
44.471420765027325	2133	1
44.47464480874317	8039	1
44.47573770491803	5835	1
44.477377049180326	5338	1
44.483333333333334	164	1
44.50912568306011	6959	1
44.52448087431694	5604	1
44.55349726775957	2838	1
44.555956284153005	3810	1
44.576502732240435	3019	1
44.6024043715847	6251	1
44.60666666666667	4451	1
44.6120218579235	623	1
44.62464480874317	9417	1
44.63333333333333	6681	1
44.66956284153006	1949	1
44.67437158469945	7378	1
44.680491803278684	5914	1
44.690382513661206	295	1
44.71950819672131	9099	1
44.7312568306011	6496	1
44.73174863387978	77	1
44.76754098360656	7222	1
44.76863387978142	2185	1
44.770655737704914	5588	1
44.79950819672131	4422	1
44.80322404371585	3369	1
44.823497267759564	3930	1
44.83306010928962	714	1
44.8348087431694	1070	1
44.83612021857923	2088	1
44.84628415300546	5423	1
44.84857923497268	3183	1
44.87732240437158	5573	1
44.882240437158465	9826	1
44.88628415300546	1772	1
44.889781420765026	716	1
44.904426229508196	4728	1
44.90524590163935	7943	1
44.92360655737705	463	1
44.951748633879774	4759	1
44.95950819672131	7749	1
44.97896174863388	3704	1
44.98448087431694	4416	1
45.00218579234972	7516	1
45.02005464480874	9934	1
45.020327868852455	7501	1
45.03344262295082	9636	1
45.03879781420765	4789	1
45.040163934426225	4570	1
45.059726775956285	7566	1
45.07633879781421	7330	1
45.098251366120216	6609	1
45.116284153005466	3249	1
45.133715846994534	8017	1
45.140218579234975	377	1
45.16136612021858	5478	1
45.16803278688524	6742	1
45.1683606557377	8971	1
45.17442622950819	6835	1
45.195573770491805	1888	1
45.196721311475414	8382	1
45.20245901639344	7772	1
45.2720218579235	9053	1
45.293224043715846	4603	1
45.293934426229505	7931	1
45.32409836065574	8583	1
45.34502732240437	2013	1
45.35398907103825	9303	1
45.36677595628415	2105	1
45.370000000000005	9090	1
45.398032786885246	2469	1
45.44426229508197	1440	0
45.481803278688524	7040	1
45.51163934426229	6438	1
45.544754098360656	3010	1
45.554043715846994	2221	1
45.556229508196715	5941	1
45.62918032786885	2547	1
45.648415300546446	1214	1
45.67464480874317	5761	1
45.67486338797814	5894	1
45.68065573770492	753	1
45.686994535519126	2111	1
45.687595628415295	4727	1
45.70737704918032	547	1
45.75497267759563	4604	1
45.75786885245902	1307	1
45.79568306010928	2266	1
45.79644808743169	7890	1
45.79863387978142	7422	1
45.79901639344262	7523	1
45.829071038251364	7305	1
45.83163934426229	2642	1
45.858032786885246	1006	1
45.86120218579235	4679	1
45.86666666666667	3588	1
45.86792349726775	7730	1
45.901311475409834	9391	1
45.90721311475409	2075	1
45.91803278688524	2243	1
45.936939890710384	7153	1
45.938032786885245	288	1
45.941092896174865	3080	1
45.94387978142076	6465	1
45.94803278688525	7331	1
45.953715846994534	768	1
45.95387978142077	990	1
45.95743169398907	9042	1
45.97207650273224	5629	1
45.977377049180326	4255	1
45.984426229508195	2160	1
45.98814207650273	109	1
45.99803278688525	7831	1
46.01737704918033	4843	1
46.0596174863388	5367	1
46.06065573770492	8489	1
46.066830601092896	9551	1
46.074316939890714	6515	1
46.11267759562841	2778	1
46.17142076502732	3324	1
46.18377049180328	6827	1
46.19464480874317	1484	1
46.210819672131144	5206	1
46.21934426229508	7527	1
46.24180327868853	7321	1
46.2420218579235	6587	1
46.24327868852459	2428	1
46.2444262295082	3652	1
46.25295081967213	5007	1
46.280874316939894	6576	1
46.282240437158464	1921	1
46.285737704918034	843	1
46.28688524590164	4326	1
46.28907103825137	6057	1
46.307868852459016	8948	1
46.31147540983607	5929	1
46.33426229508196	3432	1
46.36978142076502	7063	1
46.37901639344262	6915	1
46.382349726775956	3608	1
46.41251366120218	9562	1
46.44065573770492	3229	1
46.443715846994536	8922	1
46.45606557377049	7716	1
46.46180327868853	622	1
46.47185792349726	5887	1
46.48169398907103	2652	1
46.48885245901639	3069	1
46.49092896174863	4380	1
46.50229508196721	4947	1
46.50426229508197	9129	1
46.51644808743169	4620	1
46.529672131147535	3034	1
46.53524590163934	5098	1
46.53737704918033	8559	1
46.53825136612022	2881	1
46.550382513661205	8992	1
46.60109289617486	5670	1
46.60464480874317	793	1
46.61032786885246	6076	1
46.61595628415301	675	1
46.65885245901639	4875	1
46.68710382513661	2442	1
46.69448087431694	9560	1
46.7748087431694	2151	1
46.77814207650273	9977	1
46.784043715847	1408	1
46.79568306010929	2382	1
46.8	4891	1
46.810109289617486	6253	1
46.8472131147541	4169	1
46.8507650273224	7841	1
46.857540983606555	9524	1
46.875956284153006	6378	1
46.89136612021858	3940	1
46.93628415300546	947	1
46.93934426229508	2142	1
46.94087431693989	4760	1
46.953005464480874	8319	1
46.97573770491803	2674	1
47.000928961748635	4042	1
47.01060109289618	2878	1
47.01136612021858	8935	1
47.020437158469946	1135	1
47.041420765027326	4756	1
47.05459016393443	6755	1
47.056666666666665	2005	1
47.06546448087432	3450	1
47.06863387978142	8027	1
47.12590163934426	2189	1
47.144644808743166	4686	1
47.1472131147541	7206	1
47.15568306010928	6670	1
47.16065573770492	3621	1
47.17202185792349	7070	1
47.187049180327875	873	1
47.18786885245901	2391	1
47.1907650273224	6411	1
47.198633879781426	6257	1
47.21153005464481	5226	1
47.234426229508195	7992	1
47.23918032786885	8186	1
47.241584699453554	6116	1
47.24300546448087	6443	1
47.26983606557377	878	1
47.28814207650273	5911	1
47.291366120218576	8698	1
47.29945355191256	8230	1
47.30163934426229	2022	1
47.313387978142075	7147	1
47.32306010928962	8864	1
47.334754098360655	1257	1
47.339672131147545	4691	1
47.34464480874317	3128	1
47.37092896174863	7971	1
47.3851912568306	8630	1
47.39174863387978	8102	1
47.39371584699454	976	1
47.412896174863384	5987	1
47.422677595628414	5620	1
47.425409836065576	9804	1
47.44114754098361	9585	1
47.448524590163935	3707	1
47.459781420765026	951	1
47.467322404371586	3231	1
47.473606557377046	9982	1
47.47726775956284	7927	1
47.47841530054645	6949	1
47.49617486338798	7789	1
47.49928961748634	1416	1
47.51857923497268	7479	1
47.537595628415296	3847	1
47.559999999999995	3190	1
47.561202185792354	9227	1
47.56819672131147	1657	1
47.629234972677594	8472	1
47.66131147540983	1804	1
47.665683060109295	4602	1
47.66857923497268	7141	1
47.67393442622951	8933	1
47.694043715846995	1480	1
47.69612021857923	6803	1
47.71076502732241	8063	1
47.71142076502732	3886	1
47.74852459016393	470	1
47.74967213114754	5654	1
47.75967213114754	1650	1
47.76344262295082	5906	1
47.78672131147541	4277	1
47.80322404371584	7638	1
47.818360655737706	1199	1
47.81885245901639	5848	1
47.82027322404371	3630	1
47.8348087431694	7949	1
47.85060109289617	3510	1
47.85879781420765	4265	1
47.87956284153006	3464	1
47.91508196721311	3164	1
47.922677595628414	6573	1
47.94098360655738	4901	1
47.94765027322404	6987	1
47.97409836065574	1610	1
48.01010928961749	9745	1
48.01114754098361	4775	1
48.040710382513666	7171	1
48.04644808743169	5278	1
48.0527868852459	3685	1
48.08005464480874	7637	1
48.08311475409836	6605	1
48.093005464480875	4721	1
48.126994535519124	8078	1
48.17748633879781	5441	1
48.18398907103825	135	1
48.21939890710382	9658	1
48.2607650273224	6147	1
48.270382513661204	824	1
48.27344262295082	678	1
48.28109289617486	9108	1
48.292404371584695	575	1
48.293224043715846	4008	1
48.359071038251365	1275	1
48.36863387978142	3850	1
48.38508196721312	1452	1
48.38819672131147	8631	1
48.396939890710385	4495	1
48.414863387978144	1239	1
48.432459016393445	6280	1
48.43666666666667	8826	1
48.47120218579235	2408	1
48.475573770491806	3541	1
48.48748633879781	7453	1
48.48830601092896	9371	1
48.49196721311475	2201	1
48.49562841530055	9232	1
48.50021857923497	8215	1
48.516284153005465	9339	1
48.52650273224043	6572	1
48.56213114754098	4418	1
48.566338797814204	6859	1
48.57289617486339	5778	1
48.58409836065574	515	1
48.58469945355191	5042	1
48.59054644808744	2811	1
48.607158469945354	6716	1
48.6075956284153	6235	1
48.62983606557377	2437	1
48.64606557377049	6008	1
48.653333333333336	620	1
48.6587431693989	5538	1
48.662240437158474	316	1
48.68382513661202	9703	1
48.689180327868854	7004	1
48.69163934426229	4657	1
48.699672131147544	6612	1
48.703442622950824	9954	1
48.72245901639344	8379	1
48.733387978142076	2446	1
48.75092896174863	3278	1
48.77060109289617	2815	1
48.79306010928962	884	1
48.801857923497266	158	1
48.822021857923495	5877	1
48.82595628415301	1276	1
48.85229508196721	3689	1
48.85743169398907	5261	1
48.87497267759563	4598	1
48.90191256830601	3730	1
48.91016393442623	2899	1
48.91945355191256	7808	1
48.959289617486334	1858	1
48.97792349726776	6537	1
48.98234972677596	2570	1
49.021912568306014	9065	1
49.031967213114754	698	1
49.043934426229505	399	1
49.05322404371584	3662	1
49.06065573770492	9276	1
49.06967213114754	608	1
49.12338797814208	6424	1
49.12469945355191	2943	1
49.126994535519124	1971	1
49.12983606557377	6780	1
49.148852459016396	1105	1
49.16907103825137	3881	1
49.18775956284153	320	1
49.19885245901639	5186	1
49.201584699453555	4303	1
49.2103825136612	7431	1
49.24967213114754	1107	1
49.26234972677595	3340	1
49.26300546448088	9326	1
49.26901639344262	4353	1
49.273387978142075	1287	1
49.28562841530054	9932	1
49.289453551912565	5927	1
49.303333333333335	1668	1
49.31956284153005	3500	1
49.32005464480874	8941	1
49.323934426229506	3311	1
49.341092896174864	9622	1
49.36617486338798	9962	1
49.38475409836065	9858	1
49.387049180327864	842	1
49.396830601092894	3987	1
49.40546448087432	2801	1
49.41639344262295	641	1
49.41672131147541	1974	1
49.438142076502736	6876	1
49.4475956284153	4208	1
49.49710382513661	7920	1
49.499836065573774	8678	1
49.508360655737704	7295	1
49.510382513661206	5380	1
49.522185792349724	2152	1
49.540601092896175	8263	1
49.55437158469945	1350	1
49.56120218579235	3304	1
49.56792349726776	2638	1
49.570218579234975	3120	1
49.60147540983606	8202	1
49.61677595628415	550	1
49.62693989071038	2370	1
49.627431693989074	5494	1
49.63306010928962	3589	1
49.64016393442623	6916	1
49.652513661202185	7625	1
49.6927868852459	121	1
49.74021857923497	240	1
49.753934426229506	6925	1
49.76366120218579	204	1
49.77846994535519	772	1
49.80868852459017	4089	1
49.81366120218579	2235	1
49.81775956284153	8749	1
49.8211475409836	1906	1
49.84628415300546	7547	1
49.850819672131145	3573	1
49.85409836065573	1421	1
49.881912568306014	4085	1
49.89229508196721	6805	1
49.916010928961754	7994	1
49.932021857923495	9951	1
49.941693989071034	6181	1
49.955300546448086	1363	1
49.960109289617485	9992	1
49.96071038251366	3731	1
49.96229508196721	2352	1
49.97497267759563	5419	1
50.019344262295085	5017	1
50.02792349726776	4855	1
50.034480874316934	9923	1
50.05092896174863	2752	1
50.06213114754099	1781	1
50.07956284153005	9358	1
50.08688524590164	6888	1
50.09	6425	1
50.11109289617486	9945	1
50.12366120218579	4496	1
50.12530054644809	4575	1
50.13437158469946	7261	1
50.1575956284153	7193	1
50.176502732240436	7486	1
50.18027322404372	2427	1
50.19459016393442	3126	1
50.22868852459016	938	1
50.23377049180328	9717	1
50.23677595628415	9162	1
50.249836065573774	1062	1
50.26830601092896	2203	1
50.29371584699453	8338	0
50.299508196721305	7588	1
50.30579234972678	6354	1
50.328032786885245	8160	1
50.33901639344263	8323	1
50.33918032786885	5979	1
50.3424043715847	21	1
50.3427868852459	8865	1
50.35180327868852	911	1
50.40595628415301	4468	1
50.42748633879781	5250	1
50.42912568306011	3395	1
50.44502732240437	7672	1
50.44535519125683	3056	1
50.454426229508194	2080	1
50.46890710382514	1464	1
50.46939890710382	8085	1
50.47666666666667	9139	1
50.48803278688525	876	1
50.49027322404371	9632	1
50.509672131147546	468	1
50.514699453551906	8816	1
50.52628415300547	6219	1
50.52661202185792	8301	1
50.550710382513664	7381	1
50.55770491803278	759	1
50.57103825136612	4385	1
50.582896174863386	4278	1
50.5868306010929	933	1
50.59054644808743	5073	1
50.5927868852459	2566	1
50.609071038251365	5481	1
50.61983606557377	1108	1
50.636010928961745	8512	1
50.637158469945355	5922	1
50.641967213114754	6928	1
50.64311475409836	9801	1
50.64415300546448	1815	1
50.65606557377049	6989	1
50.662950819672126	5624	1
50.67404371584699	5139	1
50.68584699453552	8250	1
50.690273224043715	3596	1
50.693715846994536	1581	1
50.7375956284153	9182	1
50.806666666666665	6929	1
50.84475409836065	1886	1
50.85103825136612	3879	1
50.85273224043716	4284	1
50.85573770491803	6069	1
50.870273224043714	5673	1
50.9068306010929	4964	1
50.908852459016394	3695	1
50.95300546448087	8532	1
50.967540983606554	9855	1
50.993497267759565	3299	1
50.997158469945354	6800	1
51.00661202185792	936	1
51.008415300546446	2229	1
51.013224043715844	5550	1
51.0135519125683	5748	1
51.019234972677594	1224	1
51.02540983606557	364	1
51.033879781420765	1359	1
51.046612021857925	1460	1
51.09989071038251	6358	1
51.14398907103825	6768	0
51.15606557377049	6825	1
51.17016393442623	935	1
51.17098360655738	3540	1
51.19486338797814	5717	1
51.20890710382513	8692	1
51.24737704918032	2930	1
51.25469945355191	8358	1
51.25743169398907	8943	1
51.29054644808743	5621	1
51.29530054644809	202	1
51.298087431693986	3973	1
51.29972677595629	5712	1
51.30803278688524	4512	1
51.32633879781421	6590	1
