36.165573770491804	1187	1
36.16841530054645	4166	1
36.18071038251366	5806	1
36.185846994535524	6956	1
36.20622950819672	2399	1
36.21284153005464	6886	1
36.25639344262295	5399	1
36.281256830601095	5990	1
36.314535519125684	757	1
36.31781420765027	1405	1
36.33409836065574	7398	1
36.345519125683055	5131	1
36.35491803278689	373	1
36.357978142076504	4299	1
36.368032786885244	9746	1
36.37989071038251	5429	1
36.38289617486339	6151	1
36.38704918032787	6559	1
36.39300546448087	3338	1
36.39672131147541	5571	1
36.414098360655736	3322	1
36.414918032786886	8208	1
36.416666666666664	1029	1
36.424207650273225	5311	1
36.42442622950819	864	1
36.44765027322404	1993	1
36.45497267759563	6193	1
36.4651912568306	9249	1
36.46606557377049	5790	1
36.468633879781414	7115	1
36.483661202185786	2823	1
36.4839344262295	9062	1
36.52	5876	1
36.529726775956284	3170	1
36.54005464480875	3005	1
36.564316939890716	202	1
36.579453551912565	3087	1
36.59027322404371	978	1
36.606830601092895	5623	1
36.612459016393444	4966	1
36.625956284153006	397	1
36.63775956284153	885	1
36.64120218579235	1261	1
36.64158469945355	730	1
36.648743169398905	4214	1
36.67770491803279	5862	1
36.68573770491803	1810	1
36.71655737704918	9801	1
36.73546448087432	7372	1
36.7444262295082	791	1
36.752732240437155	4215	1
36.760983606557375	3859	1
36.77983606557377	1480	1
36.797431693989076	1205	1
36.80846994535519	6913	1
36.81136612021858	4232	1
36.816830601092896	1212	1
36.83896174863388	2885	1
36.84306010928962	6948	1
36.84464480874317	5375	1
36.863224043715846	480	1
36.87158469945355	7234	1
36.87284153005464	8989	1
36.89218579234972	9121	1
36.897540983606554	1242	1
36.90120218579235	3901	1
36.90770491803279	460	1
36.926721311475404	1846	1
36.927158469945354	1284	1
36.93295081967213	859	1
36.954644808743176	6456	1
36.96382513661202	2529	1
36.97469945355191	1603	1
36.97677595628416	3703	1
36.97978142076502	8666	1
37.0255737704918	7195	1
37.03131147540984	1087	1
37.035956284153	1329	1
37.04273224043716	6693	1
37.050273224043714	7007	1
37.06726775956284	6905	1
37.07972677595628	9830	1
37.08431693989071	1659	1
37.08825136612022	9657	1
37.09234972677595	3247	1
37.09387978142077	3440	1
37.096010928961746	3930	1
37.099289617486335	2904	1
37.11775956284153	7640	1
37.13426229508196	8419	1
37.152896174863386	8133	1
37.154426229508196	4259	1
37.207267759562846	8725	1
37.21737704918033	8197	1
37.22065573770492	108	1
37.22601092896175	4599	1
37.27295081967213	9243	1
37.290273224043716	9035	1
37.33377049180328	6147	1
37.33633879781421	821	1
37.34081967213115	566	1
37.39163934426229	4617	1
37.40857923497268	6847	1
37.42819672131147	6315	1
37.43535519125683	6599	1
37.43743169398907	9110	1
37.46912568306011	9971	1
37.505519125683065	5036	1
37.556284153005464	6596	0
37.55907103825137	3202	1
37.559726775956285	4710	1
37.56808743169398	8984	1
37.571748633879785	9128	1
37.573934426229506	1636	1
37.57983606557377	1814	1
37.584371584699454	9170	1
37.59191256830601	115	1
37.60360655737705	116	1
37.606448087431694	3447	1
37.614699453551914	854	1
37.63404371584699	7719	1
37.664426229508194	506	1
37.685792349726775	4026	1
37.686939890710384	1137	1
37.7016393442623	1237	1
37.707868852459015	601	1
37.713551912568306	5807	1
37.71453551912568	4901	1
37.74	134	1
37.74142076502732	5780	1
37.74273224043716	9567	1
37.7544262295082	5587	1
37.75704918032787	8455	1
37.771475409836064	9478	1
37.786502732240436	5849	1
37.81158469945355	4715	1
37.858415300546454	9391	1
37.887868852459015	925	1
37.91196721311475	2454	1
37.91622950819672	1375	1
37.94185792349727	1189	1
37.9479781420765	193	1
37.95131147540983	5252	1
37.96617486338798	3841	1
37.967267759562844	7395	1
37.96939890710383	702	1
37.98579234972678	6389	1
38.01579234972678	6305	1
38.01765027322404	7892	1
38.021475409836064	8513	1
38.02344262295082	9760	1
38.04885245901639	7806	1
38.04934426229509	7104	1
38.060054644808744	8483	1
38.0748087431694	1440	1
38.08360655737705	3208	1
38.08754098360656	631	1
38.088524590163935	4971	1
38.101912568306005	3545	1
38.174316939890716	4361	1
38.1803825136612	8373	1
38.18180327868852	9145	1
38.19896174863388	7768	1
38.2079781420765	2268	1
38.227322404371584	4349	1
38.22945355191257	5491	1
38.22978142076502	7974	1
38.236666666666665	8591	1
38.24814207650273	4395	1
38.250218579234975	8423	1
38.256557377049184	2989	1
38.2727868852459	73	1
38.29939890710382	6856	1
38.300382513661205	5712	1
38.309234972677594	9445	1
38.31377049180328	2979	1
38.31693989071038	7323	1
38.31748633879781	4895	1
38.32114754098361	9087	1
38.33169398907104	9734	1
38.33934426229508	1269	1
38.34617486338798	777	1
38.36245901639344	4029	1
38.38732240437158	3223	1
38.388688524590165	6459	1
38.40448087431694	3369	1
38.41382513661202	2545	1
38.42393442622951	4561	1
38.42808743169399	2827	1
38.451967213114756	4775	1
38.452622950819666	1389	1
38.49404371584699	1094	1
38.502021857923495	5694	1
38.52508196721312	9729	1
38.573497267759564	3958	1
38.57601092896175	8948	1
38.59092896174863	148	1
38.59366120218579	6482	1
38.596666666666664	5461	1
38.603770491803274	4163	1
38.61338797814208	5480	1
38.619234972677596	8600	1
38.628907103825135	8146	1
38.637759562841524	3630	1
38.63912568306011	7543	1
38.6572131147541	7524	1
38.68486338797814	3531	1
38.69169398907104	3957	1
38.71185792349726	3717	1
38.721803278688526	6786	1
38.72562841530054	3525	1
38.737814207650274	5502	1
38.74213114754099	3895	1
38.777158469945356	9008	1
38.79289617486339	5867	1
38.795792349726774	8105	1
38.798743169398904	690	1
38.810437158469945	8999	1
38.811639344262296	2715	1
38.812677595628415	2723	1
38.81765027322404	2808	1
38.829890710382514	2685	1
38.86224043715847	4023	1
38.868852459016395	5114	1
38.879016393442626	2657	1
38.881584699453555	7644	1
38.882677595628415	4089	1
38.88830601092896	5295	1
38.904863387978146	1822	1
38.91207650273224	2054	1
38.934316939890714	5347	1
38.94355191256831	5379	1
38.95142076502732	9188	1
38.973333333333336	6573	1
38.98808743169399	1121	1
39.0127868852459	2468	1
39.01825136612022	7672	1
39.03661202185792	7903	1
39.056666666666665	1038	1
39.06092896174864	9974	1
39.06628415300546	7987	1
39.082185792349726	2991	1
39.08633879781421	6168	1
39.102732240437156	3128	1
39.10327868852459	3840	1
39.1079781420765	8231	1
39.10983606557377	9899	1
39.11420765027322	4134	1
39.11715846994536	1689	1
39.13142076502732	3511	1
39.16284153005464	5841	1
39.16426229508197	9505	1
39.177978142076505	5172	1
39.18300546448088	1057	1
39.191420765027324	1236	1
39.193005464480876	6313	1
39.20431693989071	2184	1
39.23284153005464	7657	1
39.24092896174863	8611	1
39.25896174863388	8812	1
39.264644808743164	4408	1
39.28846994535519	3513	1
39.298415300546445	7517	1
39.32491803278689	7151	1
39.33879781420765	9946	1
39.34010928961749	8784	1
39.38431693989072	2552	1
39.39158469945355	1313	1
39.412568306010925	2331	1
39.48912568306011	6286	1
39.5	5843	1
39.50540983606557	8393	1
39.527868852459015	8113	1
39.53382513661202	5142	1
39.537595628415296	4466	1
39.5392349726776	2866	1
39.542513661202186	7410	1
39.5579781420765	9324	1
39.55950819672131	244	1
39.56284153005465	524	1
39.604207650273224	1241	1
39.611311475409835	2216	1
39.631584699453555	2540	1
39.644972677595625	9661	1
39.648032786885246	9267	1
39.65185792349727	9738	1
39.66049180327869	7497	1
39.674590163934425	3641	1
39.68726775956284	7836	1
39.69169398907104	2990	1
39.70251366120218	4532	1
39.70584699453551	5465	1
39.70590163934426	5708	1
39.70655737704918	7354	1
39.70934426229508	1755	1
39.720874316939884	2352	1
39.74174863387978	9015	1
39.74366120218579	9691	1
39.746120218579236	84	1
39.763715846994536	9815	1
39.764043715846995	4120	1
39.76786885245902	9462	1
39.77207650273224	248	1
39.77688524590164	7028	1
39.824590163934424	6822	1
39.827213114754095	9473	1
39.83174863387978	7631	1
39.83229508196722	3412	1
39.83562841530055	7090	1
39.83743169398907	3736	1
39.86672131147541	8891	1
39.90928961748634	1629	1
39.92923497267759	6058	1
39.95322404371584	2900	1
39.962349726775955	6024	1
39.96251366120219	9997	1
39.969890710382515	531	1
39.9803825136612	6827	1
39.995956284153	4964	1
39.99928961748634	3741	1
40.00262295081967	9454	1
40.04147540983607	7016	1
40.06021857923498	5930	1
40.061912568306006	586	1
40.0672131147541	6348	1
40.07311475409836	2674	1
40.08612021857923	7116	1
40.11196721311475	1773	1
40.11426229508197	9871	1
40.119562841530055	7625	1
40.156612021857924	9665	1
40.20234972677596	234	1
40.20284153005465	5050	1
40.21530054644809	4220	1
40.216557377049185	9261	1
40.225519125683064	3045	1
40.27387978142076	3855	1
40.275245901639344	4341	1
40.304098360655736	6620	1
40.34535519125683	9787	1
40.346721311475406	6581	1
40.35071038251366	8051	1
40.35579234972678	1448	1
40.3675956284153	2105	1
40.36989071038251	6130	1
40.3775956284153	7727	1
40.39125683060109	1359	1
40.391967213114754	7419	1
40.393551912568306	7019	1
40.3972131147541	5364	1
40.40092896174863	2757	1
40.40371584699454	9740	1
40.404754098360655	9517	1
40.4048087431694	5710	1
40.41196721311476	7604	1
40.41207650273223	2894	1
40.43677595628415	5421	1
40.44737704918033	2655	1
40.47371584699454	740	1
40.480000000000004	972	1
40.482622950819675	5983	1
40.48672131147541	1704	1
40.49464480874317	3686	1
40.51825136612022	2605	1
40.54573770491803	9778	1
40.545846994535516	3123	1
40.54896174863388	7350	1
40.56437158469945	7619	1
40.56475409836065	2941	1
40.606502732240436	1069	1
40.62267759562842	1579	1
40.65300546448088	3868	1
40.668633879781424	8832	1
40.66945355191257	8545	1
40.67191256830601	2845	1
40.671967213114755	1701	1
40.67732240437159	4261	1
40.680546448087426	1790	1
40.719508196721314	6080	1
40.73306010928962	4923	1
40.737868852459016	8698	1
40.753224043715846	5709	1
40.76196721311476	6614	1
40.77262295081967	2364	1
40.77846994535519	9319	1
40.79409836065574	3289	1
40.798415300546445	1918	1
40.80311475409836	7072	1
40.82234972677596	3811	1
40.825519125683066	4817	1
40.840054644808745	2452	1
40.84431693989071	9468	1
40.86863387978142	1002	1
40.88060109289618	1865	1
40.89748633879782	7935	1
40.91234972677595	5088	1
40.91524590163934	6623	1
40.91836065573771	5962	1
40.93595628415301	9810	1
40.9535519125683	6947	1
40.96672131147541	540	1
40.96939890710382	6279	1
40.974644808743165	6552	1
40.974699453551914	8035	1
40.975081967213114	9190	1
40.98879781420765	1504	1
40.98950819672131	9606	1
41.0268306010929	6755	1
41.030163934426234	1307	1
41.03453551912568	3827	1
41.036229508196726	1037	1
41.0448087431694	154	1
41.04934426229508	9539	1
41.05546448087432	1148	1
41.057377049180324	3743	1
41.077213114754095	3240	1
41.087322404371584	1889	1
41.10743169398907	4729	1
41.12043715846994	4056	1
41.148032786885246	9446	1
41.15983606557377	7553	1
41.19431693989071	7988	1
41.202950819672125	4959	1
41.21939890710382	3596	1
41.22311475409836	8191	1
41.22907103825136	3470	1
41.23666666666667	7290	1
41.24819672131147	4845	1
41.264426229508196	7430	1
41.290546448087426	6507	1
41.303715846994535	8990	1
41.30945355191257	7679	1
41.313442622950824	3664	1
41.32142076502732	6764	1
41.325956284153	7356	1
41.35273224043716	8689	1
41.35890710382513	2374	1
41.367650273224044	4703	1
41.3679781420765	3679	1
41.36972677595628	6741	1
41.371420765027324	1805	1
41.37508196721311	2968	1
41.3872131147541	1782	1
41.412677595628416	7810	1
41.41573770491804	4930	1
41.41945355191257	7386	1
41.43595628415301	3171	1
41.45322404371584	4940	1
41.46562841530054	837	1
41.46688524590164	2619	1
41.47049180327869	7397	1
41.49174863387978	9239	1
41.51032786885246	2871	1
41.566065573770494	5469	1
41.579180327868855	9916	1
41.6075956284153	8557	1
41.608743169398906	8245	1
41.61950819672131	9500	1
41.63289617486338	8165	1
41.635300546448086	818	1
41.636448087431695	7495	1
41.66120218579235	9799	1
41.68016393442623	4968	1
41.68338797814208	3487	1
41.68754098360656	2579	1
41.70989071038251	2638	1
41.74590163934426	7634	1
41.78300546448087	5934	1
41.790218579234974	2761	1
41.81262295081967	6832	1
41.83196721311475	7764	1
41.832513661202185	1756	1
41.84393442622951	472	1
41.85213114754099	3738	1
41.852677595628414	9280	1
41.86289617486339	400	1
41.8683606557377	9951	1
41.88857923497268	5495	1
41.90229508196722	8878	1
41.91120218579235	9433	1
41.92256830601093	4331	1
41.936994535519126	3948	1
41.966448087431694	5917	1
41.9744262295082	7834	1
41.98229508196721	1875	1
41.992568306010924	2869	1
42.00021857923497	7868	1
42.00628415300546	6982	1
42.0072131147541	7458	1
42.02775956284153	632	1
42.065027322404376	881	1
42.07109289617487	5044	1
42.0724043715847	9811	1
42.087322404371584	8316	1
42.109508196721315	868	1
42.11562841530055	2867	1
42.15978142076502	6082	1
42.17426229508197	6353	1
42.177923497267756	735	1
42.17841530054645	8874	1
42.20054644808744	164	1
42.20125683060109	4072	1
42.221092896174866	9719	1
42.25027322404372	9613	1
42.259672131147546	8431	1
42.262131147540984	5949	1
42.273661202185785	9761	1
42.277540983606556	9697	1
42.28409836065574	747	1
42.30043715846995	5470	1
42.307814207650274	5135	1
42.33142076502732	137	1
42.34573770491803	7396	1
42.34803278688524	4870	1
42.35748633879782	6885	1
42.36038251366121	1112	1
42.37879781420765	5282	1
42.40158469945355	2436	1
42.41737704918033	963	1
42.42846994535519	3287	1
42.42934426229508	1050	1
42.45398907103825	7673	1
42.45699453551912	822	1
42.470163934426225	4062	1
42.470983606557375	1750	1
42.49158469945355	5595	1
42.49846994535519	8406	1
42.51131147540983	6276	1
42.52360655737705	5872	1
42.529289617486334	7164	1
42.53502732240437	1288	1
42.53672131147541	5206	1
42.57655737704918	6504	1
42.604262295081966	5967	1
42.60655737704918	3734	1
42.61748633879782	3663	1
42.63065573770492	7132	1
42.63284153005465	7946	1
42.66879781420765	6808	1
42.669726775956285	5928	1
42.69377049180328	5575	1
42.697049180327866	8271	1
42.71857923497267	9840	1
42.71868852459016	2518	1
42.75726775956284	4936	1
42.78032786885245	9733	1
42.79502732240437	7661	1
42.79868852459017	7051	1
42.82185792349727	1705	1
42.8251912568306	5672	1
42.84327868852459	8150	1
42.84387978142076	9168	1
42.86989071038251	9147	1
42.871038251366116	4360	1
42.87327868852459	8693	1
42.90185792349726	4746	1
42.924098360655734	896	1
42.92710382513661	396	1
42.9324043715847	2496	1
42.94311475409836	8131	1
42.94650273224043	3131	1
42.94666666666667	1117	1
42.980327868852456	9768	1
42.98650273224043	7197	1
42.98814207650273	9550	1
42.99661202185792	9458	1
42.99748633879781	4249	1
43.00852459016394	9056	1
43.0363387978142	210	1
43.03945355191257	7853	1
43.044754098360656	452	1
43.066065573770494	9968	1
43.074644808743166	360	1
43.08103825136612	6840	1
43.08497267759563	5168	1
43.09366120218579	1320	1
43.1007650273224	1195	1
43.10224043715847	7222	1
43.110928961748634	8279	1
43.12387978142077	1876	1
43.1316393442623	2215	1
43.1351912568306	3633	1
43.13852459016393	6369	1
43.141967213114754	9404	1
43.15989071038251	7955	1
43.173114754098364	1824	1
43.17994535519126	5239	1
43.204918032786885	7118	1
43.22715846994536	4452	1
43.228415300546445	2659	1
43.247267759562845	7559	1
43.250491803278685	3870	1
43.25180327868852	9379	1
43.25218579234973	3625	1
43.27431693989071	1291	1
43.291803278688526	8556	1
43.29606557377049	4422	1
43.30989071038251	9514	1
43.314207650273225	1539	1
43.328797814207654	5226	1
43.33786885245902	7460	1
43.35191256830601	6229	1
43.352021857923496	6116	1
43.380054644808745	2116	1
43.38060109289617	5824	1
43.43934426229508	2417	1
43.44956284153006	3541	1
43.45459016393443	7548	1
43.46437158469945	9428	1
43.46715846994535	4512	1
43.46737704918033	3881	1
43.48196721311476	5574	1
43.49295081967213	2229	1
43.5392349726776	4644	1
43.54644808743169	3986	1
43.5503825136612	779	1
43.5675956284153	3422	1
43.571639344262294	194	1
43.60819672131147	4507	1
43.60939890710383	2318	1
43.61136612021858	4999	1
43.61158469945355	3927	1
43.61890710382513	9580	1
43.648743169398905	9027	1
43.66213114754099	6959	1
43.67918032786885	8896	1
43.67978142076503	3505	1
43.68431693989071	3882	1
43.68693989071038	1801	1
43.690765027322406	6929	1
43.69322404371585	2994	1
43.6972131147541	2412	1
43.69841530054645	3062	1
43.70803278688525	4014	1
43.725901639344265	9877	1
43.7327868852459	4584	1
43.75027322404371	1238	1
43.75819672131147	4670	1
43.769617486338795	7033	1
43.79120218579235	9406	1
43.80945355191257	7637	1
43.81814207650273	6183	1
43.8251912568306	9545	1
43.82573770491803	8569	1
43.826830601092894	2357	1
43.83366120218579	4173	1
43.877704918032784	5711	1
43.90415300546448	5046	1
43.904426229508196	5701	1
43.91836065573771	6203	1
43.91907103825136	3397	1
43.925683060109286	7239	1
43.93174863387978	1722	1
43.953387978142075	9232	1
43.97606557377049	6281	1
43.98420765027322	7694	1
43.98530054644809	6502	1
43.987814207650274	5874	1
43.99284153005465	5973	1
43.993387978142074	6734	1
43.993770491803275	5474	1
43.9979781420765	9242	1
43.9988524590164	9714	1
44.00715846994535	1767	1
44.0135519125683	8160	1
44.022185792349724	5086	1
44.05426229508197	8672	1
44.060819672131146	2742	1
44.065300546448086	263	1
44.090054644808745	6373	1
44.09180327868852	242	1
44.10677595628415	6577	1
44.11016393442623	4264	1
44.1115300546448	6046	1
44.12524590163934	7146	1
44.13158469945355	9336	1
44.16879781420765	3041	1
44.176010928961745	2386	1
44.19601092896175	6855	1
44.211967213114754	2844	1
44.22092896174863	9522	1
44.24300546448087	6357	1
44.273770491803276	7544	1
44.28480874316939	9023	1
44.289180327868856	4983	1
44.304098360655736	243	1
44.30535519125684	8524	1
44.31366120218579	3236	1
44.33688524590164	1324	1
44.3555737704918	4767	1
44.35841530054645	8499	1
44.365191256830606	5493	1
44.37448087431694	2117	1
44.383114754098365	6996	1
44.38803278688525	9455	1
44.42639344262295	4924	1
44.42830601092896	8298	1
44.46262295081967	4436	1
44.496338797814204	7506	1
44.50289617486338	1712	1
44.51360655737705	9698	1
44.517704918032784	666	1
44.51803278688524	758	1
44.53726775956284	7117	1
44.54289617486339	957	1
44.58945355191256	7358	1
44.59814207650273	2489	1
44.59907103825137	8054	1
44.60442622950819	9063	1
44.60617486338798	161	1
44.611311475409835	4282	1
44.622513661202184	2956	1
44.64437158469945	5700	1
44.68196721311475	2543	1
44.68934426229508	509	1
44.691748633879776	559	1
44.699945355191254	5178	1
44.71158469945355	5177	1
44.73945355191256	2837	1
44.79306010928961	7111	1
44.79344262295082	9863	1
44.80092896174863	2512	1
44.8124043715847	4889	1
44.83612021857923	2425	1
44.84387978142077	3605	1
44.8648087431694	4521	1
44.868032786885244	4126	1
44.88983606557377	6718	1
44.892732240437155	9672	1
44.903661202185795	4292	1
44.90857923497268	3475	1
44.96519125683061	6646	1
44.96928961748634	9226	1
44.97306010928962	6654	1
44.998688524590165	1191	1
45.002404371584696	2285	1
45.00404371584699	8171	1
45.00704918032787	3474	1
45.00710382513662	578	1
45.01491803278689	1995	1
45.015464480874314	8307	1
45.019289617486336	2237	1
45.02081967213115	7416	1
45.03792349726776	8850	1
45.0407650273224	9936	1
45.046994535519126	7940	1
45.047322404371585	3118	1
45.04765027322404	5568	1
45.0707650273224	6739	1
45.091038251366115	4990	1
45.10846994535519	5704	1
45.111693989071036	7304	1
45.122513661202184	8376	1
45.13726775956284	1362	1
45.14939890710382	5738	1
45.1511475409836	9903	1
45.15387978142076	775	1
45.177540983606555	8943	1
45.178688524590164	6846	1
45.18885245901639	670	1
45.189453551912564	4168	1
45.18983606557377	6714	1
45.20551912568306	6496	1
45.22715846994535	5938	1
45.23978142076503	4553	1
45.246557377049186	7909	1
45.247213114754096	8464	1
45.26267759562841	1232	1
45.29191256830601	6648	1
45.2979781420765	9503	1
45.303715846994535	8772	1
45.31573770491803	239	1
45.31666666666667	4092	1
45.32983606557377	1327	1
45.33010928961749	8219	1
45.351147540983604	3328	1
45.357158469945354	4402	1
45.35983606557377	5657	1
45.36218579234973	2310	1
45.36497267759563	4434	1
45.37092896174863	2037	1
45.37245901639344	5525	1
45.38781420765027	325	1
45.41218579234973	8622	1
45.41229508196721	9143	1
45.42830601092896	6410	1
45.441092896174865	1933	1
45.46256830601093	3408	1
45.47939890710383	4786	1
45.50967213114754	1024	1
45.51415300546448	1565	1
45.516612021857924	4442	1
45.52737704918033	6835	1
45.53814207650273	8527	1
45.5424043715847	6843	1
45.54338797814208	4488	1
45.547267759562835	8822	1
45.55366120218579	6653	1
45.56732240437158	6766	1
45.57136612021858	6584	1
45.57704918032786	1607	1
45.621475409836066	9751	1
45.63628415300546	2300	1
45.6372131147541	8391	1
45.64098360655738	4426	1
45.65311475409836	3198	1
45.684043715847	6649	1
45.704535519125685	7839	1
45.7151912568306	3056	1
45.72010928961748	94	1
45.73448087431694	6542	1
45.7575956284153	2806	1
45.7835519125683	6804	1
45.81693989071039	4216	1
45.8196174863388	7445	1
45.84918032786886	3578	1
45.85071038251366	9682	1
45.872513661202184	9113	1
45.87601092896175	281	1
45.890163934426226	3226	1
45.8996174863388	8893	1
45.92131147540984	6672	1
45.93	2393	1
45.93453551912568	3461	1
45.95983606557377	2429	1
45.974371584699455	8303	1
45.977704918032785	1742	1
46.00224043715847	9531	1
46.05153005464481	4765	1
46.054754098360654	8786	1
46.0631693989071	7464	1
46.07098360655737	4508	1
46.07770491803279	4676	1
46.089344262295086	7925	1
46.0912568306011	1972	1
46.10180327868853	1628	1
46.11010928961748	4311	1
46.14	1573	1
46.143169398907105	3835	1
46.146830601092894	5791	1
46.15191256830601	5687	1
46.15202185792349	9106	1
46.187704918032786	1368	1
46.23174863387978	7284	1
46.24879781420765	8947	1
46.25153005464481	7772	1
46.25306010928961	2212	1
46.261803278688525	9461	1
46.26983606557376	7238	1
46.2872131147541	6269	1
46.308306010928966	8084	1
46.31803278688525	1584	1
46.34060109289617	577	1
46.34601092896175	6669	1
46.36420765027323	5899	1
46.37081967213115	6543	1
46.39032786885246	9727	1
46.39737704918033	1850	1
46.406994535519125	4742	1
46.410765027322405	3294	1
46.41081967213115	1318	1
46.41775956284153	4317	1
46.421967213114755	8263	1
46.439453551912564	6681	1
46.43972677595628	7583	1
46.44896174863388	8246	1
46.46245901639344	4156	1
46.49153005464481	7902	1
46.49218579234972	2822	1
46.53639344262295	7759	1
46.55896174863388	1693	1
46.57546448087432	3391	1
46.599398907103826	9870	1
46.601584699453554	5877	1
46.612021857923494	2765	1
46.62590163934426	3347	1
46.62885245901639	1521	1
46.630054644808745	6437	1
46.63693989071038	7822	1
46.63819672131148	2705	1
46.64677595628415	9980	1
46.66475409836065	3976	1
46.67256830601092	4763	1
46.69185792349727	7700	1
46.69732240437158	3235	1
46.71153005464481	949	1
46.71169398907104	8590	1
46.74808743169399	1815	1
46.74967213114754	3579	1
46.760273224043715	1314	1
46.794644808743165	515	1
46.822732240437155	814	1
46.83098360655738	5294	1
46.831693989071034	7828	1
46.838633879781426	8564	1
46.84879781420765	1366	1
46.85213114754098	8075	1
46.86010928961748	8092	1
46.86262295081968	6781	1
46.86568306010929	1331	1
46.86633879781421	6896	1
46.869836065573764	9526	1
46.8711475409836	2646	1
46.88251366120218	9287	1
46.922349726775956	2884	1
46.92765027322404	8329	1
46.93868852459016	5343	1
46.944808743169396	489	1
46.96153005464481	9573	1
46.96628415300547	7101	1
46.983333333333334	9477	1
46.988524590163934	4721	1
47.04726775956284	7688	1
47.049234972677596	9208	1
47.051857923497266	1844	1
47.06344262295082	3381	1
47.070218579234975	5520	1
47.07644808743169	2267	1
47.08836065573771	5692	1
47.094808743169395	2143	1
47.120983606557374	4590	1
47.142021857923496	849	1
47.14961748633879	4353	1
47.185081967213115	2274	1
47.204918032786885	522	1
47.21710382513661	4982	1
47.22076502732241	5891	1
47.22901639344262	1688	1
47.24393442622951	7871	1
47.278961748633876	5204	1
47.282677595628414	3318	1
47.30912568306011	313	1
47.35978142076503	9367	1
47.36606557377049	1877	1
47.371475409836066	7950	1
47.38284153005464	6884	1
47.38655737704918	5783	1
47.400983606557375	3265	1
47.415191256830596	9842	1
47.43027322404372	7208	1
47.451857923497265	5946	1
47.48622950819672	4820	1
47.50311475409836	4789	1
47.558633879781425	858	1
47.567103825136606	8543	1
47.57065573770492	8211	1
47.57120218579235	2280	1
47.57382513661202	6973	1
47.5775956284153	3508	1
47.608360655737705	2927	1
47.60912568306011	2487	1
47.62950819672131	3937	1
47.63344262295082	9198	1
47.641693989071044	3079	1
47.66606557377049	3177	1
47.67584699453552	6427	1
47.67808743169399	8553	1
47.71393442622951	6844	1
47.715737704918034	7147	1
47.722896174863386	3706	1
47.72666666666667	839	1
47.728797814207645	869	1
47.73092896174863	4450	1
47.75775956284153	4481	1
47.77284153005464	5203	1
47.777049180327865	4522	1
47.78568306010929	5887	1
47.80180327868852	2600	1
47.804426229508195	7928	1
47.81147540983606	5631	1
47.81781420765027	6910	1
47.85956284153005	5546	1
47.86054644808743	9127	1
47.876393442622955	5793	1
47.897595628415296	7709	1
47.89857923497267	5040	1
47.91349726775956	1026	1
47.91590163934426	2059	1
47.94284153005464	3091	1
47.95983606557377	4267	1
47.96890710382514	952	1
47.984316939890704	954	1
48.02655737704918	4121	1
48.04546448087432	5298	1
48.057486338797816	8473	1
48.0627868852459	9953	1
48.0744262295082	295	1
48.15125683060109	226	1
48.1551912568306	9922	1
48.172732240437156	8803	1
48.209071038251366	6568	1
48.242240437158465	1056	1
48.24366120218579	2588	1
48.247540983606555	7227	1
48.25901639344262	6331	1
48.2631693989071	7294	1
48.26426229508197	5779	1
48.27060109289618	2874	1
48.27092896174864	2108	1
48.27426229508197	2955	1
48.28775956284153	6953	1
48.305628415300546	64	1
48.30939890710383	4935	1
48.313879781420766	4814	1
48.32415300546448	7606	1
48.3275956284153	7751	1
48.3351912568306	1518	1
48.34153005464481	5910	1
48.348688524590166	4277	1
48.365409836065574	1888	1
48.365464480874316	1884	1
48.368087431693986	3798	1
48.37060109289618	2949	1
48.40513661202186	6671	1
48.4151912568306	7141	1
48.416338797814205	5132	1
48.42879781420765	4478	1
48.473606557377046	5494	1
48.48797814207651	9985	1
48.49245901639345	5158	1
48.49513661202185	6565	1
48.535300546448084	8282	1
48.560765027322404	2404	1
48.57950819672131	3146	1
48.58989071038251	4305	1
48.59978142076503	8607	1
48.6103825136612	5365	1
48.62797814207651	4702	1
48.646885245901636	3044	1
48.649781420765024	908	1
48.67131147540983	5414	1
48.674699453551916	2747	1
48.70737704918033	34	1
48.72601092896175	6934	1
48.72792349726776	2410	1
48.733606557377044	7138	1
48.75092896174863	1227	1
48.768907103825136	4678	1
48.76978142076503	3880	1
48.77546448087431	1973	1
48.78005464480874	9932	1
48.78060109289618	2985	1
48.786830601092895	6752	1
48.81092896174864	739	1
48.837322404371584	6368	1
48.844808743169395	7338	1
48.86229508196721	2339	1
48.87114754098361	169	1
48.88398907103825	790	1
48.90010928961749	4407	1
48.922786885245905	1248	1
48.92868852459016	6379	1
48.93234972677596	5656	1
48.94469945355191	1932	1
48.94989071038251	4019	1
48.95393442622951	5613	1
48.95453551912568	40	1
48.961311475409836	3442	1
48.975956284153	1283	1
48.98213114754098	1421	1
48.987049180327865	7654	1
49.00453551912568	6512	1
49.0148087431694	5218	1
49.02049180327869	8413	1
49.040928961748634	5660	1
49.063005464480874	3961	1
49.06415300546448	2618	1
49.0679781420765	7293	1
49.101584699453554	8144	1
49.10885245901639	9948	1
49.121038251366116	8059	1
49.129999999999995	8966	1
49.13404371584699	1335	1
49.13841530054645	4323	1
49.14027322404372	4847	1
49.15502732240437	7960	1
49.15672131147541	5972	1
49.16808743169399	9465	1
49.18568306010929	6909	1
49.2092349726776	5954	1
49.21174863387978	4686	1
49.2308743169399	5412	1
49.2368306010929	8618	1
49.23939890710382	2069	1
49.240437158469945	1116	1
49.2651912568306	5235	1
