41.97453551912569	1939	1
41.988961748633876	2506	1
42.00256830601092	1713	1
42.003224043715846	3486	1
42.0396174863388	911	1
42.04333333333334	9819	1
42.07251366120219	8502	1
42.073989071038255	6248	1
42.0744262295082	6247	1
42.08196721311475	1282	1
42.08601092896175	9957	1
42.095136612021854	8143	1
42.119617486338804	5872	1
42.120273224043714	758	1
42.120382513661205	4422	1
42.134590163934426	5825	1
42.16622950819672	955	1
42.16923497267759	1437	1
42.173114754098364	8732	1
42.18513661202186	2820	1
42.187704918032786	3030	1
42.19650273224044	9177	1
42.19748633879781	8661	1
42.20808743169399	9816	1
42.210491803278686	1541	1
42.21415300546448	3599	1
42.2475956284153	7687	1
42.26579234972677	3410	1
42.26672131147541	5269	1
42.27994535519126	6811	1
42.28224043715847	9142	1
42.290218579234974	2603	1
42.29213114754098	49	1
42.29234972677596	4496	1
42.29497267759563	6972	1
42.315027322404376	8299	1
42.33333333333333	5238	1
42.369234972677596	2245	1
42.36989071038251	2940	1
42.385628415300545	8832	1
42.39180327868852	3169	1
42.39650273224044	5041	1
42.40103825136612	1049	1
42.407814207650276	8455	1
42.41306010928962	6475	1
42.41360655737705	463	1
42.43393442622951	8518	1
42.43606557377049	4543	1
42.46808743169399	9729	1
42.49229508196721	2459	1
42.493442622950816	7148	1
42.51054644808743	3444	1
42.51131147540983	5393	1
42.51185792349727	7101	1
42.52054644808743	9802	1
42.52923497267759	6961	1
42.55956284153005	7491	1
42.55989071038251	3430	1
42.56398907103826	3129	1
42.60677595628415	3896	1
42.608633879781415	8146	1
42.60912568306011	3230	1
42.61043715846994	3783	1
42.634535519125684	1774	1
42.636448087431695	3833	1
42.6372131147541	5007	1
42.66131147540984	3083	1
42.662622950819674	3788	1
42.66469945355191	5867	1
42.66978142076503	8246	1
42.67437158469945	6900	1
42.67633879781421	8903	1
42.679508196721315	5721	1
42.68103825136612	8574	1
42.69579234972678	9727	1
42.70049180327869	2780	1
42.72633879781421	4547	1
42.750109289617484	478	1
42.75071038251367	1295	1
42.753934426229506	8093	1
42.77005464480874	7120	1
42.77786885245902	9271	1
42.793551912568304	7384	1
42.80765027322405	5317	1
42.81021857923497	2031	1
42.81404371584699	5762	1
42.84169398907104	7036	1
42.847377049180324	9022	1
42.85737704918033	2197	1
42.86912568306011	5249	1
42.88349726775956	8392	1
42.8907650273224	1863	1
42.93508196721311	6965	1
42.94131147540984	9809	1
42.9435519125683	7106	1
42.96726775956284	7264	1
42.97087431693989	5278	1
42.97415300546448	55	1
42.99672131147541	4723	1
43.007923497267754	9246	1
43.0287431693989	6498	1
43.05120218579235	4027	1
43.05693989071038	9485	1
43.059289617486336	9040	1
43.06546448087432	7613	1
43.07081967213115	3913	1
43.109453551912566	3008	1
43.11535519125683	3641	1
43.12846994535519	3739	1
43.15535519125683	4546	1
43.17021857923498	4316	1
43.189836065573765	6435	1
43.24874316939891	7221	1
43.27950819672131	570	1
43.299617486338796	7800	1
43.3027868852459	3014	1
43.30387978142076	6084	1
43.31366120218579	8955	1
43.31404371584699	8310	1
43.32366120218579	2744	1
43.325956284153	9650	1
43.33224043715847	354	1
43.33863387978142	8633	1
43.3507650273224	8290	1
43.37562841530055	3652	1
43.394262295081965	5582	1
43.400983606557375	1549	1
43.40245901639344	6817	1
43.404754098360655	3484	1
43.41251366120218	7259	1
43.41464480874317	3191	1
43.41699453551912	8177	1
43.43158469945355	2557	1
43.43622950819672	1353	1
43.43710382513661	527	1
43.445956284153006	7066	1
43.457213114754104	2927	1
43.466448087431694	1086	1
43.47191256830601	4046	1
43.488306010928966	9984	1
43.49142076502732	3272	1
43.520327868852455	8188	1
43.52612021857923	5486	1
43.54672131147541	8962	1
43.56125683060109	8018	1
43.56655737704918	1603	1
43.56743169398907	4583	1
43.57896174863388	2088	1
43.58158469945355	7478	1
43.58491803278688	984	1
43.58830601092896	5125	1
43.593825136612026	7567	1
43.60398907103825	6923	1
43.61010928961749	6773	1
43.61065573770492	3480	1
43.620273224043714	8988	1
43.624754098360654	720	1
43.647213114754095	4478	1
43.64868852459016	9457	1
43.650655737704916	5157	1
43.652513661202185	4602	1
43.65765027322405	6719	1
43.66497267759563	7180	1
43.67251366120218	1726	1
43.68420765027322	6758	1
43.69502732240437	6999	1
43.705956284153004	1968	1
43.7327868852459	4742	1
43.73568306010929	3358	1
43.73846994535519	7975	1
43.756065573770485	5443	1
43.76644808743169	5192	1
43.78169398907104	7048	1
43.796502732240434	1286	1
43.8020218579235	2175	1
43.80300546448087	9996	1
43.81437158469945	9370	1
43.85896174863388	4531	1
43.864754098360656	7839	1
43.8944262295082	454	1
43.89677595628415	6550	1
43.912568306010925	3967	1
43.91754098360656	5111	1
43.923169398907106	532	1
43.92617486338798	9367	1
43.92737704918033	2170	1
43.928251366120215	1542	1
43.96393442622951	9935	1
43.966448087431694	423	1
43.97464480874317	9312	1
43.98005464480874	4064	1
43.98043715846995	3786	1
43.9879781420765	8528	1
43.99054644808743	2636	1
43.99890710382514	8702	1
44.00819672131147	5248	1
44.01420765027323	8657	1
44.03098360655738	7339	1
44.03371584699454	7653	1
44.03590163934426	1136	1
44.047431693989076	6689	1
44.05071038251366	5639	1
44.08765027322404	2950	1
44.09672131147541	5560	1
44.10103825136612	6884	1
44.10360655737705	1840	1
44.106830601092895	7978	1
44.11136612021858	554	1
44.11901639344262	9214	1
44.119453551912564	1778	1
44.134207650273225	512	1
44.13617486338798	5621	1
44.154371584699454	5626	1
44.174972677595626	6912	1
44.190327868852464	1875	1
44.19202185792349	100	1
44.195245901639346	6119	1
44.23120218579235	4166	1
44.23868852459016	3585	1
44.24060109289617	8712	1
44.24803278688525	4516	1
44.26644808743169	9827	1
44.28524590163934	3540	1
44.29049180327869	817	1
44.297431693989076	5323	1
44.31136612021858	4251	1
44.328743169398905	8095	1
44.336229508196716	2887	1
44.33857923497268	1200	1
44.34021857923497	8652	1
44.401366120218576	9161	1
44.40469945355191	5502	1
44.41360655737705	5172	1
44.43338797814207	4733	0
44.45224043715847	9656	1
44.46825136612022	5848	1
44.47693989071038	2948	1
44.47715846994535	2685	1
44.48693989071038	8191	1
44.494972677595634	9793	1
44.51032786885246	9669	1
44.51344262295081	6497	1
44.54224043715847	3588	1
44.54978142076503	1926	1
44.56360655737705	2591	1
44.56934426229508	4559	1
44.57043715846994	8218	1
44.57601092896174	5809	1
44.58715846994536	9667	1
44.59863387978142	6764	1
44.60551912568306	2684	1
44.62617486338798	7909	1
44.6324043715847	9237	1
44.65377049180327	6731	1
44.66196721311475	6471	1
44.69054644808743	2077	1
44.69715846994536	6095	1
44.69863387978142	9067	1
44.722131147540985	847	1
44.73349726775956	5344	1
44.73989071038251	6992	1
44.7431693989071	9487	1
44.79349726775956	3591	1
44.82546448087432	5494	1
44.82939890710382	4204	1
44.832076502732235	8330	1
44.85693989071038	5001	1
44.88590163934426	3415	1
44.91174863387978	8154	1
44.92453551912568	4326	1
44.92732240437158	9328	1
44.92901639344262	3168	1
44.929398907103824	1056	1
44.93273224043716	7438	1
44.93863387978142	8253	1
44.95131147540983	6337	1
44.9516393442623	8697	1
44.95579234972677	2200	1
44.96284153005464	5415	1
44.963551912568306	5527	1
44.96437158469946	2289	1
44.98994535519126	6779	1
45.00333333333333	9173	1
45.03092896174863	247	1
45.04207650273224	2358	1
45.059016393442626	8174	1
45.08032786885246	6388	1
45.093825136612026	4860	1
45.09672131147541	4835	1
45.106065573770486	4654	1
45.10688524590164	4209	1
45.113224043715846	3757	1
45.11612021857923	8586	1
45.12814207650273	4270	1
45.15972677595629	740	1
45.167103825136614	5033	1
45.18972677595628	7717	1
45.21704918032787	6079	1
45.23377049180328	567	1
45.249071038251365	6888	1
45.26502732240437	5215	1
45.26841530054645	9649	1
45.2720218579235	2848	1
45.273387978142075	4509	1
45.285737704918034	6225	1
45.30469945355191	1345	1
45.3420218579235	4258	1
45.34874316939891	9278	1
45.359781420765025	3843	1
45.36486338797814	3839	1
45.3651912568306	1848	1
45.379289617486336	9190	1
45.4131693989071	5437	1
45.42273224043716	8270	1
45.431311475409835	952	1
45.44497267759563	3381	1
45.44502732240437	2264	1
45.46677595628415	9000	1
45.48612021857923	5966	1
45.48885245901639	843	1
45.529344262295076	3075	1
45.53060109289618	9055	1
45.532732240437156	1114	1
45.53524590163934	5476	1
45.55207650273224	1984	1
45.553715846994535	5990	1
45.560874316939895	4575	1
45.56136612021858	8433	1
45.57114754098361	7870	1
45.58612021857923	6753	1
45.59027322404371	4029	1
45.603060109289615	542	1
45.625956284153006	9501	1
45.6503825136612	1996	1
45.650874316939884	7311	1
45.66251366120218	9149	1
45.68398907103825	2687	1
45.68710382513661	747	1
45.70360655737705	6043	1
45.70650273224044	4031	1
45.710819672131144	5610	1
45.73207650273224	170	1
45.73661202185792	9389	1
45.73879781420765	7826	1
45.754644808743166	9307	1
45.75508196721311	9036	1
45.76142076502732	7109	1
45.77437158469945	752	1
45.77956284153006	8604	1
45.78142076502732	5930	1
45.79158469945355	5741	1
45.81043715846994	4900	1
45.81174863387978	4786	1
45.81202185792349	7793	1
45.81639344262295	5397	1
45.82109289617486	3080	1
45.837814207650275	2174	1
45.841857923497265	9153	1
45.84377049180328	5094	1
45.84688524590164	9127	1
45.84704918032787	9251	1
45.851147540983604	6781	1
45.854262295081966	5635	1
45.86185792349726	4728	1
45.86409836065574	7233	1
45.86497267759563	8460	1
45.882295081967214	7240	1
45.893060109289614	6450	1
45.897322404371586	600	1
45.906612021857924	6442	0
45.92398907103825	3701	1
45.93054644808743	456	1
45.93196721311475	4851	1
45.93295081967213	3995	1
45.94743169398907	3723	1
45.9524043715847	8087	1
45.965409836065575	3544	1
45.97387978142077	8558	1
45.98912568306011	3160	1
45.992950819672124	8480	1
45.99672131147541	7766	1
46.00590163934426	1787	1
46.012622950819676	6960	1
46.01464480874317	8158	1
46.02666666666667	9540	1
46.06355191256831	6245	1
46.06688524590164	8365	1
46.07650273224044	9422	1
46.07978142076502	2897	1
46.0807650273224	899	1
46.11306010928962	8448	1
46.12540983606557	8164	1
46.164043715846994	6505	1
46.18065573770492	2484	1
46.18715846994535	9584	1
46.18901639344262	2736	1
46.207486338797814	4738	1
46.23284153005464	9746	1
46.257431693989076	5161	1
46.260655737704916	2570	1
46.26934426229508	4876	1
46.27273224043715	4179	1
46.294754098360656	8094	1
46.29666666666667	8691	1
46.29868852459016	1466	1
46.30513661202186	5332	1
46.33010928961749	9431	1
46.33535519125683	7616	1
46.34327868852459	491	1
46.34945355191257	3738	1
46.37677595628415	4042	1
46.3779781420765	447	1
46.37907103825136	3041	1
46.38404371584699	9276	1
46.385956284153	2229	1
46.394699453551915	2517	1
46.418251366120224	7855	1
46.422349726775956	2681	1
46.43918032786885	4561	1
46.441092896174865	1953	1
46.45486338797814	8014	1
46.46153005464481	7643	1
46.48601092896175	6628	1
46.496448087431695	2090	1
46.49748633879781	1407	1
46.51185792349727	5602	1
46.52508196721312	5156	1
46.53803278688524	8853	1
46.55284153005464	7027	1
46.554863387978145	2502	1
46.555683060109295	7734	1
46.558306010928966	2300	1
46.559999999999995	6783	1
46.564644808743175	4577	1
46.566338797814204	8698	1
46.574043715847	8801	1
46.57879781420765	3475	1
46.58551912568306	2257	1
46.58715846994535	9429	1
46.587704918032784	5256	1
46.58830601092896	3068	1
46.59770491803278	6496	1
46.598961748633876	7943	1
46.60153005464481	7272	1
46.61125683060109	6307	1
46.61606557377049	6851	1
46.617213114754094	3659	1
46.624480874316944	4754	1
46.626284153005464	7451	1
46.65650273224043	2472	1
46.66218579234973	421	1
46.66978142076503	8786	1
46.67573770491803	140	1
46.68639344262295	7961	1
46.689890710382514	9717	1
46.70054644808743	3056	1
46.71267759562841	3716	1
46.72289617486339	4950	1
46.726229508196724	4768	1
46.73508196721311	4152	1
46.74546448087432	9317	1
46.753934426229506	1392	1
46.75699453551913	687	1
46.761693989071034	7375	1
46.77551912568306	6656	1
46.78327868852459	3673	1
46.78622950819672	8753	1
46.79218579234973	6577	1
46.80349726775956	2331	1
46.82191256830601	8313	1
46.825792349726775	4976	1
46.8472131147541	8288	1
46.84983606557377	9202	1
46.85027322404372	2230	1
46.86633879781421	7579	1
46.904863387978146	7614	1
46.910710382513656	6237	1
46.910765027322405	5428	1
46.92688524590164	9406	1
46.931311475409835	2343	1
46.9327868852459	9614	1
46.93836065573771	7178	1
46.94295081967213	8241	1
46.94628415300546	6080	1
46.94885245901639	9097	1
46.95994535519126	6695	1
46.96601092896175	2876	1
46.9727868852459	5131	1
46.97754098360656	219	1
46.977814207650276	9562	1
46.986065573770496	3284	1
46.98639344262295	2689	1
47.01224043715847	5955	1
47.01693989071038	9622	1
47.020710382513656	7772	1
47.03114754098361	9248	1
47.043989071038254	4487	1
47.047595628415294	483	1
47.06874316939891	9949	1
47.07371584699453	947	1
47.082404371584694	6088	1
47.137923497267764	7934	1
47.14333333333333	8667	1
47.15338797814208	1465	1
47.15857923497267	737	1
47.15967213114754	4189	1
47.17737704918033	2756	1
47.178961748633874	2256	1
47.18524590163934	9168	1
47.21901639344262	2547	1
47.23191256830601	5497	1
47.23540983606557	4157	1
47.235628415300546	486	1
47.23633879781421	5553	1
47.24098360655738	3968	1
47.25431693989071	9632	1
47.256120218579234	9188	1
47.28251366120219	3828	1
47.29005464480874	8401	1
47.2907650273224	5805	1
47.29333333333333	4110	1
47.31404371584699	7260	1
47.333224043715845	4017	1
47.33601092896175	1916	1
47.343333333333334	2263	1
47.34366120218579	4185	1
47.35262295081967	1507	1
47.36459016393442	6506	1
47.36606557377049	2157	1
47.38748633879781	6444	1
47.38896174863388	3278	1
47.39475409836066	6181	1
47.4064480874317	7828	1
47.4355737704918	1320	1
47.45338797814208	3109	1
47.4636612021858	7698	1
47.47256830601093	9680	1
47.47311475409836	7158	1
47.47530054644808	942	1
47.48224043715847	2512	1
47.48699453551912	6904	1
47.49060109289617	715	1
47.49098360655738	8898	1
47.4955737704918	8979	1
47.507267759562836	5803	1
47.5127868852459	4580	1
47.519945355191254	8052	1
47.55879781420765	3894	1
47.56890710382514	5960	1
47.57628415300547	7710	1
47.57808743169399	1488	1
47.584754098360655	5421	1
47.59612021857923	918	1
47.604972677595626	4572	1
47.61672131147541	833	1
47.618415300546445	5564	1
47.626284153005464	7609	1
47.627814207650275	1296	1
47.63065573770491	4557	1
47.64415300546448	7043	1
47.65606557377049	1124	1
47.66234972677595	4352	1
47.68606557377049	3595	1
47.69661202185792	427	1
47.70846994535519	6421	1
47.715409836065575	1147	1
47.71819672131147	8431	1
47.71852459016393	1908	1
47.725355191256824	3329	1
47.726284153005466	5052	1
47.72852459016393	9314	1
47.76967213114754	4671	1
47.76989071038251	3047	1
47.77612021857924	2849	1
47.77743169398907	2713	1
47.789562841530056	1688	1
47.79218579234973	5470	1
47.83153005464481	3371	1
47.84	9322	1
47.85486338797814	1737	1
47.85699453551912	3920	1
47.85863387978142	47	1
47.894644808743166	7038	1
47.89890710382513	5895	1
47.9079781420765	1711	1
47.91863387978142	4885	1
47.91972677595628	7378	1
47.92508196721312	6971	1
47.933879781420764	5511	1
47.94907103825137	1728	1
47.957595628415305	7692	1
47.960546448087435	4554	1
47.97120218579235	1261	1
47.98568306010929	5087	1
48.00677595628415	7282	1
48.015901639344264	3317	1
48.02136612021858	1964	1
48.02765027322404	4831	1
48.038633879781415	6513	1
48.042076502732236	6523	1
48.07076502732241	3859	1
48.074590163934424	2401	1
48.083224043715845	4242	1
48.09153005464481	5585	1
48.09896174863388	3672	1
48.0992349726776	7217	1
48.10715846994536	3994	1
48.11562841530054	1271	1
48.12267759562842	1000	1
48.1272131147541	8016	1
48.154699453551906	5614	1
48.157377049180326	9345	1
48.16579234972677	4413	1
48.16770491803278	4828	1
48.18409836065574	3493	1
48.1879781420765	917	1
48.19125683060109	878	1
48.194426229508196	3528	1
48.19983606557377	6406	1
48.20901639344262	9490	1
48.24743169398907	3813	1
48.25010928961749	3932	1
48.25420765027322	4656	1
48.275628415300545	1894	1
48.27918032786885	9087	1
48.27918032786885	4675	1
48.27934426229508	568	1
48.280491803278686	6405	1
48.30431693989071	9502	1
48.308633879781425	4080	1
48.31622950819672	8605	1
48.31923497267759	4201	1
48.322404371584696	1960	1
48.34644808743169	2839	1
48.35327868852459	1991	1
48.359398907103824	7783	1
48.36382513661202	8977	1
48.3675956284153	3017	1
48.372568306010926	3629	1
48.37726775956284	7950	1
48.37803278688524	6966	1
48.37956284153006	3432	1
48.38502732240437	4265	1
48.387486338797814	7984	1
48.40387978142076	5697	1
48.42224043715847	6231	1
48.42322404371585	8435	1
48.44005464480874	2013	1
48.442896174863385	891	1
48.445191256830604	1427	1
48.461967213114754	9444	1
48.47300546448087	1600	1
48.48136612021858	3079	1
48.48721311475409	643	1
48.50486338797815	9563	1
48.509562841530055	7271	1
48.51956284153005	2425	1
48.54415300546448	8525	1
48.55803278688525	3625	1
48.560819672131146	4183	1
48.57398907103825	3318	1
48.586666666666666	8637	1
48.60207650273224	2794	1
48.60775956284153	1924	1
48.6331693989071	4106	1
48.640491803278685	4979	1
48.64300546448088	1099	1
48.65622950819672	2983	1
48.657595628415294	2376	1
48.65786885245901	6484	1
48.67180327868853	9051	1
48.67983606557377	6011	1
48.68398907103825	7586	1
48.704918032786885	5958	1
48.71344262295082	5859	1
48.731420765027316	2025	1
48.74054644808743	6518	1
48.74781420765027	8530	1
48.75180327868852	6044	1
48.756830601092894	7388	1
48.769945355191254	7523	1
48.7788524590164	614	1
48.783551912568306	4119	1
48.788633879781415	3569	1
48.793224043715846	8629	1
48.811147540983605	1363	1
48.82546448087432	9219	1
48.826174863387976	9776	1
48.83688524590164	1604	1
48.83688524590164	750	1
48.84169398907103	3972	1
48.8420218579235	1720	1
48.85524590163934	6437	1
48.86092896174863	9075	1
48.87459016393443	9176	1
48.89573770491803	1649	1
48.90945355191256	9144	1
48.91890710382514	8536	1
48.93398907103825	2371	1
48.99213114754098	1061	1
48.997978142076505	9840	1
49.00885245901639	4649	1
49.01956284153005	4576	1
49.02125683060109	8986	1
49.02781420765027	4990	1
49.04568306010929	8007	1
49.05612021857923	4713	1
49.07109289617486	348	1
49.07322404371585	1880	1
49.079125683060106	4263	1
49.09251366120218	2752	1
49.093333333333334	4706	1
49.09770491803279	2052	1
49.10322404371585	7456	1
49.11224043715847	6263	1
49.11863387978142	835	1
49.12333333333333	9059	1
49.12338797814208	3402	1
49.13295081967213	3221	1
49.137540983606556	623	1
49.14103825136612	8113	1
49.14224043715847	8912	1
49.14704918032786	6126	1
49.16027322404371	7236	1
49.16655737704917	7857	1
49.18256830601093	1613	1
49.187213114754094	4356	1
49.21153005464481	5968	1
49.21868852459016	5201	1
49.21890710382514	2434	1
49.226502732240434	8803	1
49.22786885245902	1995	1
49.23918032786885	9958	1
49.24486338797814	3510	1
49.26863387978142	4845	1
49.27743169398907	965	1
49.286065573770486	4219	1
49.28677595628415	2976	1
49.29273224043716	1826	1
49.29464480874317	9483	1
49.308469945355185	5016	1
49.315300546448086	7200	1
49.33688524590164	7638	1
49.36289617486339	8396	1
49.376338797814206	275	1
49.42355191256831	7708	1
49.43901639344262	1449	1
49.44562841530055	1375	1
49.45765027322405	7707	1
49.46344262295082	9047	1
49.471092896174866	7346	1
49.50267759562841	5936	1
49.52180327868852	3490	1
49.53770491803279	7261	1
49.54765027322404	2050	1
49.55765027322404	9308	1
49.58081967213115	3557	1
49.617267759562836	733	1
49.62857923497268	7976	1
49.63939890710382	1842	1
49.649071038251364	8767	1
49.66251366120218	1836	1
49.673770491803275	4138	1
49.706721311475405	1946	1
49.70945355191257	4584	1
49.72256830601093	8277	1
49.72928961748634	121	1
49.733005464480875	8453	1
49.741967213114755	7689	1
49.74972677595628	8726	1
49.78972677595628	1148	1
49.794699453551914	2722	1
49.79907103825136	1882	1
49.82415300546448	818	1
49.8483606557377	4346	1
49.864644808743165	1576	1
49.876666666666665	3958	1
49.88213114754098	8315	1
49.93196721311475	7459	1
49.94060109289617	5977	1
49.94273224043715	5429	1
49.94830601092896	574	1
49.95016393442623	8792	1
49.953005464480874	1404	1
49.964207650273224	9600	1
49.96928961748634	1838	1
49.971693989071035	3107	1
49.990109289617486	3879	1
49.99934426229508	4359	1
50.0224043715847	8137	1
50.0336612021858	2639	1
50.0375956284153	927	1
50.059289617486336	6291	1
50.06803278688525	7648	1
50.08	4186	1
50.08497267759563	3332	1
50.09218579234973	7528	1
50.09743169398907	4354	1
50.10366120218579	8776	1
50.10639344262295	4578	1
50.133387978142075	134	1
50.14677595628415	507	1
50.15546448087432	7091	1
50.164043715846994	5765	1
50.16688524590164	1671	1
50.16803278688525	3324	1
50.17224043715847	9018	1
50.175628415300544	7582	1
50.18431693989071	2678	1
50.195573770491805	9868	1
50.211311475409836	3830	1
50.21743169398907	924	1
50.21934426229508	6838	1
50.224043715846996	3523	1
50.236721311475414	3949	1
50.246830601092896	2339	1
50.2727868852459	8467	1
50.27808743169399	73	1
50.28562841530054	7592	1
50.28945355191257	2811	1
50.29196721311475	9379	1
50.29830601092896	4759	1
50.303442622950826	1763	1
50.30366120218579	82	1
50.31475409836066	1096	1
50.321912568306004	3103	1
50.322131147540986	9467	1
50.3251912568306	455	1
50.33792349726776	6856	1
50.34568306010929	6859	1
50.3507650273224	3210	1
50.36300546448088	8434	1
50.364262295081964	4708	1
50.36622950819672	7867	1
50.36754098360655	644	1
50.388251366120215	4151	1
50.39120218579235	66	1
50.394972677595625	8580	1
50.40311475409836	9166	1
50.40360655737705	8632	1
50.404043715846996	2053	1
50.41551912568306	2479	1
50.41699453551912	3163	1
50.44934426229508	7549	1
50.45289617486339	9919	1
50.4751912568306	7553	1
50.47551912568306	9303	1
50.48043715846994	1443	1
50.493442622950816	460	1
50.49469945355191	9621	1
50.498961748633874	8189	1
50.50224043715847	8706	1
50.508852459016396	1226	1
50.51158469945355	5855	1
50.512896174863386	2775	1
50.51409836065574	6153	1
50.515901639344264	346	1
50.51836065573771	1412	1
50.52142076502732	3132	1
50.53950819672131	4488	1
50.548743169398904	4734	1
50.552568306010926	6578	1
50.55950819672131	8048	1
50.561256830601096	5663	1
50.570218579234975	6661	1
50.57081967213115	539	1
50.58469945355191	5176	1
50.595573770491804	4514	1
50.59885245901639	781	1
50.61366120218579	1949	1
50.61415300546448	8273	1
50.637868852459015	4526	1
50.6407650273224	2889	1
50.64185792349726	969	1
50.64502732240437	3321	1
50.64628415300547	7172	1
50.65989071038251	7079	1
50.68956284153005	1283	1
50.69	9488	1
50.71251366120218	9835	1
50.722021857923494	9416	1
50.73087431693989	7406	1
50.74049180327869	4616	1
50.75387978142077	652	1
50.761475409836066	522	1
50.76338797814207	9156	1
50.76775956284153	2749	1
50.77404371584699	3778	1
50.78234972677596	241	1
50.78300546448087	2758	1
50.78622950819672	900	1
50.7875956284153	5124	1
50.790874316939885	6021	1
50.7955737704918	3341	1
50.83010928961748	5556	1
50.839999999999996	2829	1
50.84918032786885	8025	1
50.8655737704918	6646	1
50.865792349726775	76	1
50.878907103825135	6502	1
50.89054644808743	3526	1
50.89524590163934	2831	1
50.89704918032787	9922	1
50.92	4960	1
50.92830601092896	8865	1
50.92956284153005	7771	1
50.93808743169399	1773	1
50.94267759562842	5932	1
50.96087431693989	3790	1
50.97032786885246	1371	1
50.98956284153005	7470	1
51.00071038251367	1316	1
51.01710382513661	7651	1
51.03562841530054	5133	1
51.05387978142076	1055	1
51.054480874316944	232	1
51.07032786885246	8321	1
51.08338797814208	2694	1
51.0872131147541	6175	1
51.091967213114756	9034	1
51.10262295081967	7949	1
51.1088524590164	209	1
51.12273224043716	4008	1
51.12530054644809	3291	1
51.13650273224044	7086	1
51.13868852459016	4518	1
51.143442622950815	3614	1
51.16508196721311	2659	1
51.17398907103826	5194	1
51.2083606557377	6967	1
51.217595628415296	81	1
51.22147540983606	4745	1
51.22622950819672	8070	1
51.23814207650273	424	1
51.239344262295084	7626	1
51.241530054644805	2438	1
51.25382513661202	4172	1
51.290928961748634	905	1
51.29163934426229	1686	1
51.295355191256824	2436	1
51.298142076502735	5220	1
51.313442622950824	4910	1
51.313442622950824	5525	1
51.328306010928955	1819	1
51.334043715846995	1302	1
51.3372131147541	2486	1
51.34027322404371	274	1
51.360273224043716	7664	1
51.36732240437158	5492	1
51.36907103825137	7142	1
51.37267759562841	3624	1
51.40267759562841	4870	1
51.410000000000004	8718	1
51.415136612021854	6576	1
51.41699453551912	7090	1
51.41704918032787	8799	1
51.425956284153	9223	1
51.445464480874314	2542	1
51.468633879781414	8897	1
51.472076502732236	5666	1
51.47857923497268	5670	1
51.4787431693989	5005	1
51.47928961748634	563	1
51.481092896174864	6164	1
51.48234972677595	1131	1
51.500109289617484	8796	1
51.516666666666666	1290	1
51.52382513661202	8425	1
51.52836065573771	5273	1
51.53819672131147	8208	1
51.545573770491806	978	1
51.554316939890704	351	1
51.56393442622951	5479	1
51.57185792349727	4109	1
51.580382513661206	388	1
51.60628415300546	7133	1
51.61382513661202	7810	1
51.61644808743169	7162	1
51.62459016393443	7794	1
51.625519125683056	166	1
51.6255737704918	3287	1
51.66393442622951	8953	1
51.67546448087432	7307	1
51.676065573770494	7211	1
51.68071038251366	2739	1
51.68896174863388	1379	1
51.707158469945355	8640	1
51.71748633879782	1100	1
51.72628415300546	5264	1
51.73726775956284	3744	1
51.73770491803278	6121	1
51.76010928961748	7652	1
51.76311475409836	6510	1
51.764426229508196	4380	1
51.76978142076502	4314	1
51.77628415300546	5469	1
51.77781420765027	2253	1
51.794754098360656	3411	1
51.80502732240437	8388	1
51.80743169398907	9844	1
51.80918032786885	1121	1
51.812240437158465	7945	1
51.8279781420765	708	1
51.82907103825137	4801	1
51.82961748633879	5028	1
51.83273224043716	7032	1
51.833224043715845	5400	1
51.8468306010929	3464	1
51.85043715846995	5404	1
51.851639344262296	717	1
51.86786885245901	4060	1
51.875956284153006	3407	1
51.88021857923498	8102	1
51.89775956284153	6123	1
51.90568306010929	3960	1
51.93032786885246	8531	1
51.94202185792349	9615	1
51.9451912568306	9978	1
51.953005464480874	9580	1
51.96016393442623	7872	1
51.97306010928962	2483	1
51.98989071038252	3811	1
51.9951912568306	1010	1
52.00710382513661	145	1
52.00945355191257	6461	1
52.01956284153005	4247	1
52.02180327868852	6959	1
52.03366120218579	6743	1
52.03409836065573	4266	1
52.0568306010929	6957	1
52.07038251366121	7333	1
52.082185792349726	5113	1
52.08355191256831	9941	1
52.084754098360655	2774	1
52.085573770491806	7279	1
52.089344262295086	6734	1
52.097377049180324	4315	1
52.10846994535519	2993	1
52.12956284153005	7690	1
52.13535519125683	7693	1
52.14945355191257	8542	1
52.149890710382515	1813	1
52.15191256830601	4323	1
52.15300546448087	4642	1
52.177158469945354	377	1
52.18224043715847	815	1
52.183989071038255	7441	1
52.20765027322404	3292	1
52.22196721311475	8511	1
52.2220218579235	7450	1
52.222131147540985	4161	1
52.22377049180328	4709	1
52.240765027322404	7197	1
52.26535519125683	2799	1
52.27453551912568	1515	1
52.293661202185795	7025	1
52.29819672131148	9135	1
52.32672131147541	7123	1
52.338415300546444	3930	1
52.34863387978142	608	1
52.38628415300547	9470	1
52.39371584699453	1201	1
52.39475409836066	2101	1
52.40234972677596	7912	1
52.408907103825136	4935	1
52.41071038251366	7575	1
52.41459016393442	8664	1
52.426065573770494	2427	1
52.43502732240437	2805	1
52.43792349726776	2628	1
52.439562841530055	7539	1
52.45169398907104	5370	1
52.48087431693989	7215	1
52.48846994535519	1247	1
52.509180327868854	1015	1
52.52568306010929	5411	1
52.53710382513661	5641	1
52.54601092896175	819	1
52.578797814207654	4382	1
52.582131147540984	3375	1
52.5916393442623	3733	1
52.61	8147	1
52.61590163934426	2816	1
52.619453551912564	681	1
52.634590163934426	2209	1
52.652622950819676	7417	1
