39.92595628415301	6225	1
39.929125683060114	1595	1
39.94393442622951	311	1
39.95469945355192	3829	1
39.96584699453552	4615	1
39.97065573770492	3974	1
40.023825136612025	5831	1
40.04737704918033	5317	1
40.05912568306011	1048	1
40.080655737704916	7472	1
40.082404371584694	578	1
40.119180327868854	8718	1
40.12672131147541	8299	1
40.13245901639345	6338	1
40.14229508196721	758	1
40.149453551912565	5756	1
40.17770491803279	6908	1
40.19103825136612	9956	1
40.21661202185793	1335	1
40.230273224043714	9312	1
40.23120218579235	9010	1
40.25644808743169	2091	1
40.263715846994536	5699	1
40.26437158469945	2576	1
40.2748087431694	2757	1
40.28218579234973	8412	1
40.28366120218579	7389	1
40.28524590163934	4276	1
40.32939890710382	1406	1
40.33120218579235	4261	1
40.337814207650275	801	1
40.341147540983606	3220	1
40.34196721311475	6243	1
40.35666666666666	836	1
40.36005464480875	3087	1
40.4087431693989	6029	1
40.41295081967213	2356	1
40.41360655737705	1069	1
40.441475409836066	4822	1
40.44606557377049	2279	1
40.45	1544	1
40.451967213114756	4980	1
40.464535519125675	6966	1
40.4775956284153	3712	1
40.480054644808746	8354	1
40.49245901639345	9678	1
40.49442622950819	4472	1
40.50087431693989	6812	1
40.51693989071038	6678	1
40.51956284153005	5016	1
40.55322404371584	6825	1
40.56732240437159	5476	1
40.57666666666666	2263	1
40.60622950819672	1666	1
40.61989071038251	3660	1
40.62617486338798	7684	1
40.64005464480874	7206	1
40.64125683060109	3647	1
40.64377049180328	9855	1
40.64535519125683	2819	1
40.70153005464481	6011	1
40.72775956284153	9316	1
40.72781420765027	6929	1
40.794699453551914	3451	1
40.800327868852456	3879	1
40.801038251366116	684	1
40.819781420765025	800	1
40.82825136612021	6721	1
40.83021857923497	3386	1
40.83196721311475	8136	1
40.83409836065574	6253	1
40.861639344262294	7121	1
40.86437158469945	9062	1
40.86530054644809	5769	1
40.8696174863388	7531	1
40.879016393442626	8529	1
40.89169398907104	9565	1
40.913005464480875	748	1
40.92928961748634	8438	1
40.93535519125683	4876	1
40.93967213114754	2474	1
40.94808743169399	7110	1
40.956885245901645	6868	1
40.97092896174863	4395	1
40.99125683060109	7313	1
40.99147540983606	8740	1
41.015901639344264	803	1
41.03743169398907	576	1
41.0396174863388	1820	1
41.05901639344262	8629	1
41.06540983606557	8331	1
41.078852459016396	110	1
41.087704918032784	5410	1
41.094098360655735	1244	1
41.11606557377049	4890	1
41.11743169398907	967	1
41.12732240437158	824	1
41.17415300546448	5524	1
41.21710382513661	5060	1
41.222513661202186	8148	1
41.23475409836065	8594	1
41.25754098360655	563	1
41.269999999999996	1371	1
41.273715846994534	7615	1
41.30661202185792	721	1
41.313005464480874	8081	1
41.37081967213115	7340	1
41.39136612021858	7869	1
41.391639344262295	2961	1
41.40639344262295	3775	1
41.412185792349725	3168	1
41.42628415300547	1194	1
41.436229508196725	4056	1
41.44748633879781	9369	1
41.521530054644806	718	1
41.52912568306011	8690	1
41.536830601092895	9686	1
41.54808743169399	3470	1
41.56185792349727	952	1
41.57825136612021	9675	1
41.57857923497268	7997	1
41.58972677595629	9786	1
41.59502732240437	8241	1
41.6172131147541	6098	1
41.62196721311476	2074	1
41.654754098360655	2250	1
41.67748633879781	1963	1
41.68420765027323	1587	1
41.68928961748634	1113	1
41.727377049180326	646	1
41.73010928961749	9946	1
41.73825136612022	1096	1
41.74655737704918	3828	1
41.74852459016394	6983	1
41.75469945355191	1678	1
41.755792349726775	4518	1
41.76846994535519	9182	1
41.77579234972677	8791	1
41.78579234972677	754	1
41.82158469945355	1216	1
41.83956284153006	9843	1
41.84464480874317	7819	1
41.86273224043716	4134	1
41.88699453551913	1477	1
41.89180327868852	1798	1
41.892786885245904	9074	1
41.92857923497268	9346	1
41.96775956284153	2958	1
41.975136612021856	7611	1
41.99289617486339	7065	1
42.03327868852459	2744	1
42.05464480874317	5884	1
42.05601092896175	3397	1
42.075409836065575	1000	1
42.111639344262294	6281	1
42.11409836065574	1361	1
42.11754098360655	6191	1
42.129234972677594	8922	1
42.14584699453552	3997	1
42.15245901639344	7413	1
42.17524590163934	2189	1
42.17852459016393	9723	1
42.18191256830601	7179	1
42.18234972677596	2914	1
42.18644808743169	6622	1
42.191693989071034	8730	1
42.20469945355191	9794	1
42.20928961748634	8887	1
42.21934426229508	4814	1
42.241967213114755	7862	1
42.2655737704918	1946	1
42.2712568306011	5849	1
42.295846994535516	4338	1
42.32071038251366	3567	1
42.321366120218585	7376	1
42.346393442622954	885	1
42.34956284153006	4151	1
42.35770491803279	9740	1
42.36939890710382	2970	1
42.40661202185792	6121	1
42.42109289617486	8258	1
42.46928961748634	1927	1
42.479562841530054	3573	1
42.500491803278685	517	1
42.507704918032786	1865	1
42.59021857923497	6951	1
42.59918032786885	6196	1
42.60885245901639	8130	1
42.61038251366121	8550	1
42.61349726775956	9160	1
42.6172131147541	4158	1
42.65989071038251	3818	1
42.66568306010929	8584	1
42.711256830601094	1234	1
42.75142076502732	3543	1
42.758852459016396	6195	1
42.81213114754099	4854	1
42.83579234972677	9119	1
42.83644808743169	8986	1
42.838415300546444	3707	1
42.85524590163934	133	1
42.86306010928962	821	1
42.90377049180328	7556	1
42.90989071038251	4506	1
42.93437158469945	8418	1
42.949016393442626	6014	1
42.96551912568306	7835	1
42.9748087431694	1377	1
42.99087431693989	8636	1
42.99366120218579	8101	1
42.995300546448085	5014	1
43.00333333333334	8477	1
43.01005464480874	3405	1
43.01978142076502	8548	1
43.03065573770492	7032	1
43.03666666666666	7802	1
43.06540983606557	8863	1
43.069344262295076	4892	1
43.072459016393445	7017	1
43.07584699453552	3825	1
43.08704918032787	4996	1
43.08989071038251	6126	1
43.09098360655737	200	1
43.09863387978142	6374	1
43.09874316939891	1609	1
43.09989071038252	1603	1
43.10027322404371	2060	1
43.12169398907104	5356	1
43.14590163934426	5798	1
43.19606557377049	1713	1
43.20180327868852	1119	1
43.21060109289618	488	1
43.23229508196721	369	1
43.27590163934426	2399	1
43.29109289617486	414	1
43.29693989071038	4011	1
43.29857923497268	6264	1
43.30808743169399	6043	1
43.34295081967213	6687	1
43.36469945355191	5537	1
43.36491803278689	5781	1
43.38431693989071	7666	1
43.39896174863387	7341	1
43.41448087431694	6676	1
43.41546448087432	4238	1
43.41770491803278	5009	1
43.439890710382514	478	1
43.445464480874314	4210	1
43.45377049180328	7622	1
43.476612021857925	6806	1
43.47939890710382	2372	1
43.485683060109295	2716	1
43.49595628415301	1383	1
43.508032786885245	6592	1
43.5096174863388	3495	1
43.51076502732241	3294	1
43.512404371584694	9735	1
43.52136612021857	9088	1
43.54721311475409	7304	1
43.549617486338796	7441	1
43.5503825136612	5418	1
43.56131147540984	4962	1
43.59502732240437	6371	1
43.63218579234972	6550	1
43.63781420765027	8604	1
43.64306010928962	4539	1
43.64338797814208	8611	1
43.648360655737704	5405	1
43.650655737704916	6819	1
43.661092896174864	6941	1
43.66420765027323	7327	1
43.667923497267765	2789	1
43.68551912568306	3341	1
43.691912568306016	8564	1
43.70234972677596	8779	1
43.70579234972678	7650	1
43.71655737704918	6802	1
43.72754098360656	5247	1
43.7307650273224	8379	1
43.73409836065574	1188	1
43.74420765027322	4220	1
43.78071038251366	7716	1
43.79207650273224	8739	1
43.79633879781421	1067	1
43.800655737704915	9307	1
43.8024043715847	9451	1
43.80508196721312	7933	1
43.80934426229508	3655	1
43.81912568306011	4148	1
43.84333333333333	1323	1
43.845245901639345	7386	1
43.85125683060109	2942	1
43.85371584699453	176	1
43.866557377049176	3819	1
43.86683060109289	3889	1
43.88322404371584	526	1
43.91021857923497	8906	1
43.911147540983606	5510	1
43.91349726775956	1809	1
43.91639344262295	3661	1
43.94453551912569	6117	1
43.9448087431694	8345	1
43.95590163934426	9856	1
43.95666666666667	2377	1
43.96344262295082	8143	1
43.97262295081967	1715	1
43.97803278688525	2062	1
43.98245901639344	9184	1
43.998961748633874	5220	1
44.00819672131147	4899	1
44.01754098360656	8858	1
44.028579234972675	884	1
44.04289617486339	1106	1
44.064316939890716	1889	1
44.07622950819672	2660	1
44.08366120218579	5005	1
44.097486338797815	1111	1
44.10584699453552	9543	1
44.11748633879781	407	1
44.13344262295082	3400	1
44.14147540983606	8992	1
44.163278688524585	1923	1
44.16808743169399	9445	1
44.16836065573771	5653	1
44.17655737704918	3214	1
44.180218579234975	5863	1
44.184972677595624	3273	1
44.19196721311475	699	1
44.19387978142076	660	1
44.21125683060109	3427	1
44.21437158469946	8250	1
44.21535519125683	3021	1
44.21808743169399	5865	1
44.247213114754096	433	1
44.25229508196721	4841	1
44.28371584699454	7440	1
44.298469945355194	8052	1
44.306393442622955	1492	1
44.330983606557375	132	1
44.349344262295084	6179	1
44.35295081967213	2261	1
44.39448087431694	3308	1
44.43065573770492	4540	1
44.44710382513661	7215	1
44.48508196721311	7595	1
44.49508196721311	6614	1
44.496448087431695	9421	1
44.49770491803279	2063	1
44.50180327868853	7748	1
44.5344262295082	5436	1
44.540874316939885	1362	1
44.55338797814208	291	1
44.572459016393445	1327	1
44.57366120218579	1012	1
44.59464480874317	4711	1
44.603387978142074	5669	1
44.61180327868853	1723	1
44.67344262295082	987	1
44.72442622950819	9541	1
44.73262295081967	4171	1
44.74666666666666	5125	1
44.7724043715847	7393	1
44.77737704918033	165	1
44.79907103825136	7529	1
44.80546448087431	7230	1
44.83939890710383	2551	1
44.84125683060109	2408	1
44.844535519125685	1592	1
44.850928961748636	4285	1
44.85431693989071	8889	1
44.8588524590164	4717	1
44.88661202185792	4250	1
44.90081967213115	272	1
44.92218579234973	7488	1
44.94284153005464	8186	1
44.9479781420765	9567	1
44.94967213114754	7973	1
44.96218579234973	8857	1
44.98398907103825	611	1
44.9936612021858	3347	1
44.99579234972677	7640	1
44.99846994535519	7307	1
45.0272131147541	1136	1
45.06360655737704	947	1
45.06513661202186	4725	1
45.0920218579235	4748	1
45.11191256830601	5022	1
45.11497267759563	4063	1
45.12387978142077	3103	1
45.124808743169396	7772	1
45.125846994535515	3229	1
45.14147540983606	1515	1
45.1603825136612	9254	1
45.160655737704914	7129	1
45.188306010928954	6083	1
45.19688524590164	3113	1
45.21169398907104	278	1
45.2307650273224	5887	1
45.2307650273224	2358	1
45.25415300546448	6478	1
45.278688524590166	8984	1
45.32551912568306	7817	1
45.326939890710385	7400	1
45.338852459016394	6442	1
45.362459016393444	8378	1
45.37377049180328	8061	1
45.38289617486339	7656	1
45.39333333333333	9903	1
45.41628415300546	2839	1
45.43666666666667	5305	1
45.443005464480876	196	1
45.44863387978142	4242	1
45.45584699453552	7931	1
45.457868852459015	4168	1
45.47595628415301	8437	1
45.49005464480874	6104	1
45.52092896174863	4550	1
45.52131147540984	8963	1
45.523387978142075	7134	1
45.52404371584699	2035	1
45.542950819672136	355	1
45.54415300546448	8161	1
45.54453551912569	9093	1
45.55267759562842	8832	1
45.55508196721311	2589	1
45.559999999999995	5189	1
45.56180327868852	6811	1
45.57333333333334	8950	1
45.573497267759564	2916	1
45.579453551912565	2346	1
45.59092896174864	7227	1
45.59497267759562	8078	1
45.59535519125683	1664	1
45.60185792349726	9146	1
45.60224043715847	7331	1
45.62830601092896	564	1
45.63934426229508	5662	1
45.6703825136612	8116	1
45.68065573770492	9826	1
45.69234972677595	2110	1
45.69420765027322	9883	1
45.714262295081966	9149	1
45.72650273224044	1879	1
45.73420765027323	6276	1
45.73497267759563	3848	1
45.739398907103826	2221	1
45.7403825136612	8196	1
45.755409836065574	7011	1
45.76945355191257	2807	1
45.775901639344255	1102	1
45.77945355191257	186	1
45.78027322404372	3346	1
45.7855737704918	3183	1
45.79153005464481	7967	1
45.79819672131148	9879	1
45.824262295081965	5600	1
45.83366120218579	1317	1
45.86	612	1
45.868032786885244	238	1
45.879672131147544	9135	1
45.90606557377049	1219	1
45.90639344262296	1352	1
45.90901639344263	1404	1
45.90967213114754	8670	1
45.91	9863	1
45.91207650273224	5668	1
45.920437158469944	2197	1
45.92562841530055	2076	1
45.94174863387978	4896	1
45.97601092896175	5893	1
45.98945355191257	405	1
45.996393442622946	6082	1
46.00142076502732	7181	1
46.01901639344263	3090	1
46.02306010928962	843	1
46.03333333333333	8849	1
46.034262295081966	2230	1
46.04426229508197	7662	1
46.055956284153	896	1
46.05683060109289	1932	1
46.10027322404371	3924	1
46.1044262295082	5414	1
46.10453551912568	7063	1
46.128797814207644	3963	1
46.13092896174863	1630	1
46.13666666666666	2149	1
46.14601092896175	6853	1
46.16196721311475	2637	1
46.16398907103825	2799	1
46.164535519125685	3222	1
46.17972677595628	2886	1
46.17994535519125	9145	1
46.18595628415301	1523	1
46.209289617486334	8607	1
46.22218579234973	845	1
46.22360655737705	4082	1
46.242349726775956	8514	1
46.24650273224044	3940	1
46.25672131147541	7470	1
46.26573770491803	2739	1
46.28295081967213	2321	1
46.28442622950819	3517	1
46.290273224043716	1284	1
46.29879781420765	8945	1
46.32420765027322	4086	1
46.32650273224044	7224	1
46.32950819672131	2666	1
46.3444262295082	9766	1
46.34622950819672	2974	1
46.36207650273224	4353	1
46.37983606557377	8107	1
46.405901639344265	1182	1
46.4164480874317	1262	1
46.43743169398907	5766	1
46.44306010928962	7208	1
46.44677595628416	5011	1
46.46808743169399	1976	1
46.50338797814208	410	1
46.511475409836066	8329	1
46.51224043715847	325	1
46.51306010928962	7767	1
46.53005464480874	9157	1
46.538797814207655	9769	1
46.550983606557374	5925	1
46.56142076502732	5070	1
46.57666666666667	6370	1
46.60606557377049	3903	1
46.65551912568306	9632	1
46.68224043715847	9418	1
46.68786885245901	4477	1
46.69049180327868	8911	1
46.695191256830604	9728	1
46.70420765027322	9279	1
46.73672131147541	1267	1
46.7427868852459	1882	1
46.753934426229506	8419	1
46.76453551912569	5909	1
46.77546448087431	4474	1
46.78857923497267	8002	1
46.790601092896175	8038	1
46.793606557377046	6272	1
46.80349726775956	584	1
46.80568306010929	8878	1
46.82896174863388	5401	1
46.844098360655735	6101	1
46.89677595628415	7096	1
46.9072131147541	226	1
46.907322404371584	4257	1
46.91803278688525	5315	1
46.922677595628414	605	1
46.9407650273224	9812	1
46.94491803278689	1393	1
46.95431693989071	2809	1
46.97704918032787	8912	1
46.98240437158469	3600	1
46.98612021857923	1258	1
46.99092896174863	9121	1
47.0183606557377	6624	1
47.019234972677594	4758	1
47.06360655737705	5897	1
47.06595628415301	7658	1
47.069071038251366	8729	1
47.091366120218574	1043	1
47.10956284153005	4413	1
47.120000000000005	3612	1
47.12131147540984	4483	1
47.12142076502732	8313	1
47.12322404371585	7725	1
47.12863387978142	6515	1
47.13584699453552	2402	1
47.168961748633876	7974	1
47.173387978142074	8326	1
47.174207650273225	432	1
47.1855737704918	6208	1
47.2024043715847	3152	1
47.22868852459017	9265	1
47.23213114754098	775	1
47.239617486338794	2398	1
47.28071038251366	6867	1
47.28770491803279	1667	1
47.293114754098355	3635	1
47.2948087431694	2737	1
47.31245901639344	2767	1
47.31322404371585	1129	1
47.32972677595628	2363	1
47.33153005464481	6671	1
47.3327868852459	5905	1
47.38426229508197	7807	1
47.40262295081967	39	1
47.40939890710382	9672	1
47.41475409836065	68	1
47.43114754098361	6336	1
47.43901639344262	3736	1
47.439562841530055	1619	1
47.44786885245902	3827	1
47.45579234972677	3458	1
47.4648087431694	3598	1
47.4803825136612	1645	1
47.534043715847	289	1
47.544754098360656	5627	1
47.54612021857923	2475	1
47.54901639344262	6603	1
47.600491803278686	9776	1
47.60360655737705	3881	1
47.60912568306011	7445	1
47.62224043715847	939	1
47.63295081967213	127	1
47.637213114754104	2657	1
47.65234972677595	6510	1
47.66464480874317	3089	1
47.66710382513661	4332	1
47.6763387978142	8753	1
47.68420765027322	7233	1
47.70049180327869	5478	1
47.72415300546448	4260	1
47.74360655737705	454	1
47.75218579234973	7346	1
47.75557377049181	2528	1
47.75590163934426	9981	1
47.75792349726776	2310	1
47.78262295081967	8936	1
47.79978142076502	3645	1
47.80295081967213	710	1
47.81819672131147	3810	1
47.87967213114754	3020	1
47.88562841530055	9063	1
47.898032786885246	5065	1
47.90491803278688	4563	1
47.91174863387978	5390	1
47.911803278688524	5948	1
47.92513661202186	7714	1
47.93136612021858	9274	1
47.93857923497268	7504	1
47.95103825136612	764	1
48.007267759562836	1458	1
48.01825136612022	8521	1
48.02606557377049	6575	1
48.037978142076504	8703	1
48.051530054644815	3188	1
48.08420765027323	6342	1
48.086174863387974	2471	1
48.089672131147545	366	1
48.12120218579235	5151	1
48.140163934426226	3118	1
48.1427868852459	5589	1
48.20131147540984	5059	1
48.21027322404372	2364	1
48.2251912568306	6116	1
48.24180327868852	9874	1
48.243060109289615	192	1
48.2648087431694	4334	1
48.271530054644806	7805	1
48.27628415300546	9469	1
48.28786885245901	8054	1
48.30453551912568	6962	1
48.31803278688525	4688	1
48.33196721311475	8163	1
48.33568306010929	3344	1
48.399508196721314	862	1
48.431311475409835	9819	1
48.44153005464481	4216	1
48.47300546448087	5725	1
48.47639344262295	8106	1
48.47672131147541	8787	1
48.48234972677596	6463	1
48.522677595628416	7793	1
48.54715846994535	8492	1
48.57693989071038	8292	1
48.6224043715847	8315	1
48.627049180327866	608	1
48.63273224043716	9601	1
48.64114754098361	4836	1
48.65218579234973	2971	1
48.654863387978146	2882	1
48.677978142076505	3433	1
48.70808743169399	7981	1
48.73688524590164	977	1
48.75852459016394	6836	1
48.76377049180328	3286	1
48.77573770491803	72	1
48.7783606557377	3996	1
48.794754098360656	265	1
48.81333333333333	4095	1
48.818251366120215	3479	1
48.823551912568306	9599	1
48.84349726775956	9317	1
48.84464480874317	2684	1
48.85196721311475	305	1
48.85415300546448	20	1
48.86103825136612	6907	1
48.887049180327864	3565	1
48.88770491803279	3337	1
48.909234972677595	3264	1
48.91792349726776	5034	1
48.926830601092895	9293	1
48.93142076502732	5116	1
49.01054644808743	4409	1
49.013606557377045	7760	1
49.016612021857924	9481	1
49.02918032786885	459	1
49.03748633879781	2139	1
49.07775956284153	914	1
49.084316939890705	5420	1
49.09174863387978	7164	1
49.094207650273226	8169	1
49.097158469945356	8669	1
49.11344262295082	7509	1
49.14289617486339	5028	1
49.14606557377049	2496	1
49.159344262295086	6685	1
49.214972677595625	1908	1
49.22218579234973	6064	1
49.27136612021858	818	1
49.30256830601093	3770	1
49.318251366120215	4380	1
49.321311475409836	6151	1
49.32147540983606	2236	1
49.322076502732244	2639	1
49.32967213114754	4862	1
49.359836065573774	1790	1
49.36928961748634	1324	1
49.37606557377049	6132	1
49.38355191256831	9491	1
49.42890710382514	7231	1
49.435027322404366	6689	1
49.43606557377049	3112	1
49.44273224043716	1915	1
49.450765027322404	3887	1
49.450765027322404	1240	1
49.46245901639344	7940	1
49.48868852459017	822	1
49.493442622950816	2729	1
49.53655737704918	3125	1
49.57382513661202	3379	1
49.573934426229506	3908	1
49.57497267759563	6805	1
49.58497267759563	7739	1
49.59879781420764	1473	1
49.6072131147541	9885	1
49.61224043715846	14	1
49.612786885245896	919	1
49.62284153005464	3637	1
49.63109289617486	5553	1
49.6316393442623	5992	1
49.631967213114756	2509	1
49.633770491803276	9071	1
49.63486338797814	7635	1
49.6420218579235	1376	1
49.652076502732235	4757	1
49.663005464480875	4829	1
49.66912568306011	4816	1
49.672349726775956	3830	1
49.6755737704918	1491	1
49.68371584699453	3015	1
49.68486338797814	8337	1
49.68825136612021	4469	1
49.68863387978142	4143	1
49.709344262295076	7478	1
49.7127868852459	8051	1
49.72081967213115	6923	1
49.722841530054644	8180	1
49.72300546448087	9221	1
49.72710382513661	1499	1
49.737103825136614	7821	1
49.74065573770492	7660	1
49.74136612021858	5400	1
49.76295081967213	7572	1
49.76743169398907	2848	1
49.76896174863388	8645	1
49.78306010928962	388	1
49.78622950819672	3986	1
49.79327868852459	6220	1
49.799180327868854	9965	1
49.801366120218574	7538	1
49.80387978142077	4706	1
49.805846994535514	3901	1
49.810546448087436	2687	1
49.811256830601096	6500	1
49.811967213114755	7429	1
49.81808743169399	7432	1
49.82153005464481	9015	1
49.82557377049181	2610	1
49.83448087431694	9892	1
49.83655737704918	1160	1
49.84	9112	1
49.84546448087431	1411	1
49.8548087431694	8108	1
49.86448087431694	4400	1
49.875464480874314	3325	1
49.88699453551913	4106	1
49.88792349726776	4622	1
49.88874316939891	4945	1
49.892786885245904	8058	1
49.89338797814207	7888	1
49.8996174863388	258	1
49.91273224043716	1930	1
49.9196174863388	8074	1
49.94950819672131	9683	1
49.95169398907103	3686	1
49.97573770491803	1863	1
49.97775956284153	5888	1
49.99666666666667	9875	1
50.00513661202186	5663	1
50.00639344262295	1292	1
50.00808743169399	1293	1
50.01224043715847	4476	1
50.01912568306011	9387	1
50.023770491803276	6547	1
50.02469945355191	6319	1
50.039890710382515	1638	1
50.0479781420765	4740	1
50.05469945355191	2287	1
50.070874316939886	7530	1
50.07338797814208	7046	1
50.07349726775956	8348	1
50.073879781420764	8380	1
50.075409836065575	2724	1
50.07726775956284	1542	1
50.079180327868855	5403	1
50.081311475409834	3071	1
50.0831693989071	1907	1
50.08338797814208	7781	1
50.09661202185792	6182	1
50.097049180327865	6326	1
50.099726775956285	8778	1
50.10010928961749	607	1
50.104918032786884	9485	1
50.10551912568306	817	1
50.10792349726776	7513	1
50.12431693989071	2366	1
50.147267759562844	7909	1
50.147978142076504	6746	1
50.15360655737705	878	1
50.16836065573771	4283	1
50.17398907103825	4705	1
50.193661202185794	8808	1
50.19459016393442	9668	1
50.19584699453552	9155	1
50.212404371584704	7614	1
50.21655737704918	8876	1
50.22562841530055	8918	1
50.24513661202186	6534	1
50.246010928961745	4627	1
50.24956284153006	6725	1
50.25530054644808	9240	1
50.25732240437158	9835	1
50.25825136612022	3685	1
50.259890710382514	5685	1
50.27251366120219	292	1
50.2772131147541	5921	1
50.29819672131147	8124	1
50.30207650273224	9568	1
50.30836065573771	4528	1
50.33530054644809	2861	1
50.34426229508197	208	1
50.34956284153006	343	1
50.37196721311476	3372	1
50.37601092896175	2047	1
50.37688524590164	7978	1
50.40622950819672	7698	1
50.41469945355191	4388	1
50.42087431693989	5765	1
50.42109289617486	2803	1
50.422950819672124	9803	1
50.43180327868853	2572	1
50.44267759562842	5158	1
50.461311475409836	465	1
50.48765027322404	8764	1
50.49284153005464	9411	1
50.5179781420765	2865	1
50.52065573770492	1417	1
50.53295081967213	8930	1
50.53327868852459	2514	1
50.53420765027322	9200	1
50.5375956284153	5709	1
50.549945355191255	4510	1
50.55497267759563	4692	1
50.5555737704918	5309	1
50.56841530054645	3367	1
50.57322404371585	4821	1
50.58125683060109	1916	1
50.581803278688525	5923	1
50.592677595628416	9357	1
50.60355191256831	9973	1
50.61551912568306	4803	1
50.626284153005464	626	1
50.63207650273224	3252	1
50.64551912568306	1585	1
50.65497267759563	9827	1
50.66530054644809	9056	1
50.6779781420765	7248	1
50.69142076502732	5095	1
50.719562841530056	3913	1
50.72562841530055	8403	1
50.73491803278688	5689	1
50.75628415300546	8749	1
50.76174863387978	6376	1
50.76617486338798	5797	1
50.782021857923496	5507	1
50.79010928961748	6365	1
50.79939890710382	8278	1
50.80415300546448	1839	1
50.815628415300544	4318	1
50.83344262295082	1331	1
50.837759562841526	6090	1
50.84016393442623	5830	1
50.84027322404371	9030	1
50.853060109289615	3561	1
50.860601092896175	7673	1
50.86710382513661	9066	1
50.86879781420765	5942	1
50.888360655737706	4940	1
50.88934426229508	7598	1
50.89306010928962	8678	1
50.91426229508196	2919	1
50.91497267759563	2515	1
50.920437158469944	7589	1
50.92431693989071	1782	1
50.93606557377049	2037	1
50.94196721311475	5505	1
50.95584699453552	5093	1
50.967595628415296	5221	1
50.97114754098361	1237	1
50.97300546448088	7454	1
50.98071038251366	8843	1
50.98306010928962	2482	1
50.99213114754098	1095	1
51.03950819672131	83	1
51.05497267759563	7040	1
51.05765027322405	603	1
51.05846994535519	1061	1
51.06633879781421	7977	1
51.06956284153005	9696	1
51.07344262295082	9787	1
51.094098360655735	8844	1
51.09617486338798	4225	1
51.09841530054645	6787	1
51.106502732240436	5930	1
51.111420765027326	1796	1
51.112404371584695	5847	1
51.12234972677595	2330	1
51.12234972677595	7550	1
51.12775956284153	1045	1
51.14584699453552	6712	1
51.14950819672131	2669	1
51.15415300546448	8658	1
51.165956284153005	2383	1
51.19382513661202	9600	1
51.21333333333333	9895	1
51.24486338797814	1395	1
51.26103825136612	9460	1
51.27174863387978	4840	1
51.291311475409834	1384	1
51.29677595628415	6927	1
51.29737704918033	6840	1
51.29907103825136	8593	1
51.34420765027322	8023	1
51.3555737704918	9833	1
51.36234972677595	5866	1
51.37349726775956	7849	1
51.388360655737706	5082	1
51.40147540983607	6053	1
51.413387978142076	9019	1
51.421147540983604	3995	1
51.44530054644809	8644	1
51.448087431693985	8952	1
51.45950819672131	702	1
51.46147540983606	2699	1
51.50896174863388	2188	1
51.51306010928962	4424	1
51.536393442622945	6794	1
51.544699453551914	8888	1
51.551092896174865	809	1
51.57754098360655	4631	1
51.579562841530056	9235	1
51.58491803278688	6988	1
51.58907103825137	471	1
51.59923497267759	326	1
51.60393442622951	2502	1
51.61300546448088	9473	1
51.620273224043714	5603	1
51.6320218579235	5101	1
51.63524590163934	9607	1
51.63879781420765	786	1
51.64120218579235	5025	1
51.64131147540983	6917	1
51.64584699453552	8010	1
51.647213114754095	6125	1
51.6475956284153	6935	1
51.64819672131147	3557	1
51.65426229508196	7593	1
51.66054644808744	1806	1
51.686994535519126	9483	1
51.70142076502732	7273	1
51.72306010928962	3041	1
51.72573770491803	3055	1
51.73169398907104	888	1
51.732185792349725	8872	1
51.73355191256831	1308	1
51.73650273224044	1052	1
51.74852459016393	3551	1
51.75289617486339	1380	1
51.75491803278689	8988	1
51.76229508196722	3992	1
51.77502732240437	9654	1
51.77989071038251	8466	1
51.78628415300547	8145	1
51.79928961748634	2943	1
51.84311475409836	1408	1
51.84322404371585	6471	1
51.85180327868852	2267	1
51.869508196721306	9950	1
51.87054644808743	3402	1
51.87185792349727	7570	1
51.877704918032784	5062	1
51.88060109289617	6224	1
51.884590163934426	4180	1
51.89032786885246	3323	1
51.89546448087432	2262	1
51.90295081967213	525	1
51.90497267759563	7372	1
51.90868852459017	5301	1
51.910000000000004	9205	1
51.92704918032787	5338	1
51.93147540983606	4045	1
51.94147540983606	9448	1
51.94502732240437	1987	1
51.945573770491805	790	1
51.94655737704918	4952	1
51.94879781420765	7144	1
51.95497267759563	7809	1
51.96103825136612	1060	1
51.962349726775955	7086	1
51.9651912568306	3181	1
51.96950819672131	5784	1
51.972021857923494	9744	1
51.98579234972677	1171	1
52.00601092896175	1287	1
52.010601092896174	6364	1
52.01349726775956	7578	1
52.02737704918033	5780	1
52.049945355191255	6359	1
52.05207650273224	1795	1
52.073278688524596	7935	1
52.07469945355191	2773	1
52.08229508196721	4767	1
52.09994535519125	6755	1
52.104590163934425	1099	1
52.10655737704918	2030	1
52.12349726775956	1303	1
52.13934426229508	3843	1
52.143060109289614	573	1
52.145300546448084	6192	1
52.147322404371586	4809	1
52.15398907103825	6241	1
52.1620218579235	5995	1
52.182021857923495	6975	1
52.18857923497267	594	1
52.19655737704918	3193	1
52.19688524590164	7306	1
52.198907103825135	7887	1
52.21699453551913	2957	1
52.22448087431694	3581	1
52.23125683060109	6822	1
52.23491803278689	8583	1
52.24857923497268	9258	1
52.24912568306011	4355	1
52.252786885245904	1053	1
52.264371584699454	77	1
52.26573770491803	4190	1
52.2663387978142	1962	1
52.27382513661202	9878	1
52.29508196721311	7667	1
52.29633879781421	5579	1
52.30721311475409	8155	1
52.30956284153006	8411	1
52.31207650273224	7229	1
52.316775956284154	8717	1
52.33551912568306	70	1
52.35437158469946	5137	1
52.35770491803279	7597	1
52.358032786885246	8102	1
52.362404371584695	6957	1
52.36825136612022	6366	1
52.373005464480876	5197	1
52.37579234972677	2897	1
