41.124098360655736	1437	1
41.12841530054644	7130	1
41.137540983606556	1958	1
41.141311475409836	2937	1
41.15038251366121	4358	1
41.15120218579235	7632	1
41.17142076502732	364	1
41.196994535519124	1831	1
41.197049180327866	6869	1
41.19754098360656	2098	1
41.20726775956284	6053	1
41.207431693989065	3038	1
41.21704918032787	5487	1
41.240819672131146	7713	1
41.24366120218579	2684	1
41.24967213114754	9499	1
41.261092896174866	8411	1
41.26300546448088	2395	1
41.27814207650273	4917	1
41.304754098360654	4313	1
41.30901639344262	3078	1
41.312950819672125	1112	1
41.32530054644809	4337	1
41.34322404371585	1502	1
41.35295081967213	3495	1
41.36737704918033	3587	1
41.37409836065574	4792	1
41.38792349726776	6251	1
41.39535519125683	8392	1
41.4	3948	1
41.40360655737705	9791	1
41.40398907103825	5688	1
41.406612021857924	1574	1
41.42032786885245	5933	1
41.42245901639344	6910	1
41.4363387978142	1662	1
41.44803278688524	9281	1
41.44989071038251	6576	1
41.45819672131148	903	1
41.465737704918034	6804	1
41.46748633879781	5039	1
41.47453551912569	2243	1
41.47857923497268	9033	1
41.483715846994535	6831	1
41.496120218579236	276	1
41.50349726775956	4251	1
41.519945355191254	8770	1
41.539890710382515	2012	1
41.54153005464481	5901	1
41.54196721311475	3951	1
41.555846994535514	5001	1
41.56513661202186	8688	1
41.56956284153005	1004	1
41.60551912568306	362	1
41.62311475409836	1936	1
41.62333333333333	6799	1
41.65387978142077	8798	1
41.66672131147541	9051	1
41.67628415300547	8194	1
41.6979781420765	2294	1
41.70437158469945	3696	1
41.725792349726774	3367	1
41.810109289617486	6526	1
41.81245901639344	1462	1
41.814098360655734	2570	1
41.82896174863388	3208	1
41.829508196721314	4641	1
41.835464480874315	4774	1
41.86486338797815	1960	1
41.86535519125683	1032	1
41.86584699453552	5416	1
41.8772131147541	5067	1
41.88874316939891	5337	1
41.90016393442623	1441	1
41.902513661202185	4755	1
41.90950819672131	12	1
41.91726775956284	9590	1
41.9255737704918	4254	1
41.95448087431694	6175	1
41.97639344262295	8962	1
41.99704918032786	8454	1
41.99950819672131	2096	1
42.023715846994534	2536	1
42.03639344262295	8726	1
42.04726775956284	1327	1
42.05726775956284	2855	1
42.0587431693989	1235	1
42.068251366120215	399	1
42.07366120218579	2701	1
42.07371584699454	955	1
42.08377049180328	15	1
42.10393442622951	6812	1
42.108797814207655	4342	1
42.134918032786885	7345	1
42.13628415300546	4921	1
42.15715846994535	6404	1
42.1620218579235	6093	0
42.16502732240437	9484	1
42.19256830601093	7875	1
42.214262295081966	913	1
42.21743169398907	3635	1
42.21989071038251	4067	1
42.22715846994536	899	1
42.23202185792349	3684	1
42.245355191256834	7101	1
42.248306010928964	6015	1
42.26836065573771	2837	1
42.27016393442623	2627	1
42.27327868852459	3550	1
42.28289617486338	7229	1
42.2851912568306	8421	1
42.293224043715846	926	1
42.296939890710384	7614	1
42.300000000000004	261	1
42.32338797814208	4220	1
42.32879781420765	6357	1
42.33950819672131	1288	1
42.34054644808743	5342	1
42.34131147540984	573	1
42.34196721311475	3336	1
42.343005464480875	2557	1
42.36409836065574	8391	1
42.378524590163934	2957	1
42.38918032786885	8300	1
42.423825136612024	1499	1
42.436994535519126	7626	1
42.44191256830601	8349	1
42.44967213114754	3068	1
42.4551912568306	6397	1
42.457540983606556	5500	1
42.4603825136612	6498	1
42.460437158469944	361	1
42.47459016393443	4646	1
42.47693989071038	5993	1
42.4924043715847	1193	1
42.49398907103825	7900	1
42.50453551912568	7824	1
42.5048087431694	5037	1
42.50551912568306	4341	1
42.519999999999996	5299	1
42.52398907103825	5080	1
42.53672131147541	4685	1
42.54868852459017	7084	1
42.56196721311475	6306	1
42.56885245901639	705	1
42.57180327868853	3134	1
42.57885245901639	4255	1
42.594207650273226	6735	1
42.61612021857923	4758	1
42.6179781420765	9443	1
42.620983606557374	4031	1
42.64770491803279	8278	1
42.65273224043716	9028	1
42.656666666666666	7386	1
42.65978142076502	5364	1
42.67180327868853	5101	1
42.68628415300547	2882	1
42.69306010928962	7319	1
42.69622950819672	9178	1
42.71677595628415	829	1
42.72967213114754	7883	1
42.73043715846994	9706	1
42.7331693989071	1218	1
42.740765027322404	9196	1
42.74732240437158	6128	1
42.753551912568305	6361	1
42.76459016393443	4722	1
42.76491803278689	7870	1
42.772677595628416	825	1
42.773770491803276	5748	1
42.78218579234972	9540	1
42.78972677595629	9844	1
42.80322404371584	3653	1
42.810382513661196	1133	1
42.83601092896175	697	1
42.84054644808743	3548	1
42.84437158469945	6547	1
42.84666666666667	5518	1
42.84693989071038	9021	1
42.855409836065576	5388	1
42.87732240437158	59	1
42.8851912568306	293	1
42.8888524590164	4017	1
42.89475409836065	5584	1
42.89934426229508	5398	1
42.90765027322404	6399	1
42.9079781420765	1816	1
42.91420765027323	1443	1
42.928251366120215	9063	1
42.92830601092896	6817	1
42.93032786885245	3708	1
42.93158469945355	8007	1
42.93158469945355	9131	1
42.933934426229506	487	1
42.94	4238	1
42.94136612021858	9221	1
42.94153005464481	4270	1
42.950054644808745	4077	1
42.95852459016394	3298	1
42.98060109289617	8538	1
42.98081967213115	4563	0
43.00071038251367	9386	1
43.008087431693994	4815	1
43.03	2023	1
43.102677595628414	9402	1
43.1179781420765	6364	1
43.12617486338798	3501	1
43.13092896174864	8608	1
43.14109289617486	2351	1
43.15420765027323	9549	1
43.163442622950825	1119	1
43.18229508196721	4706	1
43.18327868852459	6142	1
43.189289617486345	9122	1
43.1931693989071	8740	1
43.203715846994534	2196	1
43.204098360655735	7828	1
43.20879781420766	9950	1
43.21513661202186	3984	1
43.22371584699454	4504	1
43.22683060109289	5601	1
43.22989071038251	5652	1
43.236721311475414	5381	1
43.239398907103826	8848	1
43.264754098360655	6992	1
43.280218579234976	5202	1
43.290874316939885	6209	1
43.30573770491803	6903	1
43.330655737704916	5155	1
43.339125683060104	4100	1
43.350109289617485	9087	1
43.35579234972678	5429	1
43.36081967213114	1366	1
43.37043715846995	6589	1
43.3911475409836	9008	1
43.415628415300546	5735	1
43.426721311475404	2001	1
43.43491803278688	4981	1
43.44005464480875	6947	1
43.47879781420765	8370	1
43.48765027322404	6528	1
43.5231693989071	3845	1
43.525300546448086	332	1
43.52612021857923	4617	1
43.563387978142075	5878	1
43.57273224043716	545	1
43.57338797814207	4757	1
43.5879781420765	6968	1
43.596666666666664	6351	1
43.61196721311475	9168	1
43.61234972677595	4813	1
43.61606557377049	4794	1
43.62431693989071	9027	1
43.63786885245902	3484	1
43.64661202185792	246	1
43.64699453551913	6105	1
43.66016393442623	675	1
43.697049180327866	947	1
43.70218579234973	4960	1
43.70825136612022	2248	1
43.72743169398907	754	1
43.7279781420765	9862	1
43.74464480874317	4629	1
43.744918032786885	4435	1
43.75754098360656	297	1
43.76426229508196	2504	1
43.770327868852455	5341	1
43.79081967213115	5315	1
43.808797814207644	9892	1
43.815683060109286	6021	1
43.83918032786885	7753	1
43.845573770491804	8564	1
43.84950819672131	2197	1
43.859781420765025	4210	1
43.86808743169399	3289	1
43.86939890710383	2605	1
43.88737704918032	5502	1
43.89311475409836	1028	1
43.92218579234972	6372	1
43.930983606557376	6052	1
43.93311475409836	1057	1
43.93426229508197	4682	1
43.93896174863388	5549	1
43.94491803278688	7620	1
43.95158469945355	9741	1
43.95218579234973	6109	1
43.97431693989071	6957	1
43.97530054644809	9659	1
43.98431693989071	1105	1
44.006120218579234	5958	1
44.00775956284153	6783	1
44.02633879781421	1016	1
44.03530054644809	6014	1
44.053715846994535	5443	1
44.05770491803279	9223	1
44.057868852459016	8976	1
44.06622950819672	9142	1
44.07344262295082	8154	1
44.073497267759564	6931	1
44.075792349726775	4141	1
44.08497267759562	2955	1
44.087267759562835	7821	1
44.09278688524591	7093	1
44.093387978142076	5618	1
44.11338797814207	8248	1
44.12092896174863	8970	1
44.121475409836066	1157	1
44.12655737704918	209	1
44.138306010928964	3837	1
44.14371584699453	288	1
44.14502732240437	7956	1
44.14606557377049	8580	1
44.15715846994535	2366	1
44.16284153005464	7583	1
44.174207650273225	962	1
44.17770491803279	7282	1
44.18573770491803	1213	1
44.185792349726775	6163	1
44.196284153005465	6509	1
44.20322404371585	123	1
44.206010928961746	3411	1
44.23459016393443	5955	1
44.23497267759562	3347	1
44.24245901639344	2138	1
44.24584699453552	6871	1
44.246338797814204	1966	1
44.257213114754094	9064	1
44.25907103825136	2752	1
44.27393442622951	7128	1
44.28109289617487	4402	1
44.29125683060109	9410	1
44.293934426229505	3358	1
44.2979781420765	2045	1
44.33377049180328	570	1
44.33387978142076	7972	1
44.33726775956284	7998	1
44.339125683060104	3156	1
44.35043715846995	7588	1
44.351967213114754	3399	1
44.35207650273224	4490	1
44.363169398907104	2815	1
44.37311475409836	4874	1
44.37650273224044	9498	1
44.39584699453552	985	1
44.4068306010929	3432	1
44.41273224043716	1892	1
44.41366120218579	3874	1
44.43065573770492	3591	1
44.44131147540983	8020	1
44.45273224043716	7372	1
44.464972677595625	6435	1
44.46781420765028	4282	1
44.47065573770492	1394	1
44.4772131147541	6710	1
44.49327868852459	387	1
44.52644808743169	176	1
44.5379781420765	5778	1
44.547431693989076	7692	1
44.56546448087431	7456	1
44.567540983606555	1632	1
44.587377049180326	2597	1
44.59573770491803	9260	1
44.59754098360656	1858	1
44.60256830601093	839	1
44.616557377049176	7434	1
44.617650273224044	9149	1
44.62830601092896	2222	1
44.64825136612021	8686	1
44.658087431693986	8657	1
44.665956284153005	528	1
44.67142076502732	4861	1
44.6792349726776	6049	1
44.689234972677596	8752	1
44.70016393442623	9850	1
44.71322404371585	6239	1
44.71546448087431	8995	1
44.71786885245901	1829	1
44.72295081967213	9287	1
44.72857923497268	8263	1
44.75027322404371	3102	1
44.7503825136612	5344	1
44.75076502732241	9503	1
44.763278688524586	7672	1
44.76748633879781	9812	1
44.79890710382514	8931	1
44.80885245901639	8709	1
44.81333333333333	7223	1
44.82114754098361	1855	1
44.82475409836066	2339	1
44.82715846994535	3573	1
44.83540983606557	6275	1
44.8563387978142	9129	1
44.864699453551914	8428	1
44.866174863387975	8785	1
44.870655737704915	9373	1
44.87196721311475	4655	1
44.88120218579235	4980	1
44.88431693989071	1244	1
44.89437158469945	7624	1
44.90158469945355	8060	1
44.92322404371585	8232	1
44.924043715847	7741	1
44.9275956284153	742	1
44.93688524590164	2170	1
44.94655737704918	1019	1
44.98765027322404	7076	1
44.99147540983606	7705	1
45.00901639344262	6979	1
45.02131147540984	7253	1
45.02612021857923	1000	1
45.04333333333333	5399	1
45.074644808743166	3103	1
45.0927868852459	1650	1
45.09437158469945	7420	1
45.112513661202186	9138	1
45.1131693989071	6243	1
45.113442622950814	6824	1
45.13327868852459	4423	1
45.13349726775956	4224	1
45.13387978142077	3160	1
45.14426229508197	5327	1
45.1516393442623	8805	1
45.16174863387978	1200	1
45.163278688524585	4447	1
45.187650273224044	3460	1
45.22196721311475	7414	1
45.225792349726774	2999	1
45.22879781420765	1780	1
45.2372131147541	6383	1
45.24923497267759	3386	1
45.25595628415301	1959	1
45.27049180327869	4123	1
45.277158469945356	3595	1
45.28174863387978	3195	1
45.30344262295082	2325	1
45.31885245901639	7556	1
45.326830601092894	3787	1
45.35049180327869	5456	1
45.35409836065574	4782	1
45.35639344262295	1685	1
45.357158469945354	7950	1
45.37568306010929	4192	1
45.38382513661202	6550	1
45.385245901639344	737	1
45.38775956284153	7696	1
45.39032786885245	402	1
45.40382513661202	7999	1
45.40502732240437	5047	1
45.41852459016394	9415	1
45.42196721311475	2297	1
45.427540983606555	6915	1
45.440163934426224	4149	1
45.46060109289618	588	1
45.46781420765028	8930	1
45.471366120218576	8049	1
45.50584699453552	8578	1
45.52174863387978	3000	1
45.559726775956285	9762	1
45.56912568306011	3840	1
45.57852459016394	4045	1
45.583333333333336	5767	1
45.58562841530055	8861	1
45.58950819672131	5325	1
45.59513661202186	9679	1
45.59846994535519	782	1
45.60109289617486	2526	1
45.60169398907104	2174	1
45.602786885245905	2527	1
45.62021857923497	5421	1
45.62234972677596	6826	1
45.648032786885246	2832	1
45.65	4179	1
45.66431693989071	5531	1
45.67382513661202	489	1
45.68846994535519	4363	1
45.69469945355191	7904	1
45.701038251366114	7594	1
45.715792349726776	6489	1
45.717595628415296	4894	1
45.721693989071035	9470	1
45.7375956284153	6102	1
45.74972677595628	2963	1
45.7679781420765	3253	1
45.773278688524584	9075	1
45.78251366120218	3217	1
45.78327868852459	9511	1
45.80136612021858	3781	1
45.80945355191257	7037	1
45.87027322404372	6712	1
45.88185792349727	2159	1
45.88852459016393	3672	1
45.897213114754095	5026	1
45.89994535519126	3433	1
45.90196721311475	9833	1
45.90306010928961	2071	1
45.90420765027322	7879	1
45.91131147540984	4818	1
45.93792349726776	2214	1
45.95803278688525	480	1
45.97655737704918	4259	1
45.98879781420765	1720	1
45.98945355191257	2523	1
45.99213114754098	4765	1
46.00136612021858	4498	1
46.02054644808743	8683	1
46.04622950819672	3870	1
46.08448087431694	9073	1
46.09054644808743	1921	1
46.107158469945354	363	1
46.1260655737705	4604	1
46.134098360655734	8195	1
46.13475409836066	2673	1
46.13513661202185	3430	1
46.13732240437159	1131	1
46.13983606557377	7747	1
46.15147540983606	4689	1
46.184972677595624	5697	1
46.18573770491803	2996	1
46.20693989071038	7179	1
46.23049180327869	9243	1
46.24672131147541	6848	1
46.2496174863388	7541	1
46.254644808743166	6467	1
46.256830601092894	6790	1
46.263661202185794	9320	1
46.271475409836064	9840	1
46.2835519125683	5677	1
46.286721311475404	8514	1
46.312568306010924	9993	1
46.33021857923497	3864	1
46.33295081967213	1369	1
46.366612021857925	6856	1
46.387759562841524	7757	1
46.3948087431694	7794	1
46.40092896174863	1684	1
46.41491803278688	9332	1
46.41830601092896	5060	1
46.41918032786885	8529	1
46.44562841530055	4387	1
46.455519125683054	3553	1
46.47153005464481	4219	1
46.485846994535514	7492	1
46.49704918032787	7248	1
46.49918032786886	5291	1
46.503169398907104	4343	1
46.5131693989071	329	1
46.527158469945356	6420	1
46.53819672131148	8576	1
46.55284153005464	8225	1
46.563387978142075	2737	1
46.56475409836065	9315	1
46.57923497267759	4391	1
46.582513661202185	4483	1
46.60054644808743	4295	1
46.60819672131147	3454	1
46.627049180327866	3574	1
46.67098360655737	2399	1
46.6827868852459	3166	1
46.68978142076502	5909	1
46.69989071038251	3756	1
46.704535519125685	6973	1
46.71551912568306	7367	1
46.72338797814208	1904	1
46.733005464480875	8458	1
46.75748633879781	2703	1
46.79612021857923	8483	1
46.80945355191257	5536	1
46.84814207650273	8630	1
46.855409836065576	6748	1
46.86125683060109	8125	1
46.865519125683065	7934	1
46.883278688524584	8330	1
46.90114754098361	3625	1
46.910382513661204	9932	1
46.926120218579236	4561	1
46.936120218579234	6759	1
46.93633879781421	6650	1
46.95295081967213	3389	1
46.95398907103825	58	1
46.958251366120216	1121	1
46.973224043715845	2639	1
46.97349726775956	8451	1
46.998251366120215	3132	1
47.00344262295082	4040	1
47.023497267759566	1526	1
47.02792349726776	7331	1
47.028579234972675	6641	1
47.03715846994535	9724	1
47.06956284153005	7755	1
47.07196721311475	3101	1
47.08076502732241	5073	1
47.110218579234974	7717	1
47.11076502732241	9284	1
47.110928961748634	9893	1
47.12617486338797	7473	1
47.13054644808743	2628	1
47.13879781420765	9638	1
47.1451912568306	2593	1
47.14939890710382	9022	1
47.149508196721314	8425	1
47.15459016393443	9653	1
47.17180327868852	381	1
47.19049180327868	4422	1
47.202950819672125	8536	1
47.211038251366126	9251	1
47.239289617486335	7151	1
47.24366120218579	7145	1
47.24508196721311	7783	1
47.24775956284153	1412	1
47.25557377049181	5533	1
47.26655737704918	5886	1
47.2851912568306	7216	1
47.30136612021858	7623	1
47.30524590163934	3364	1
47.326120218579234	5099	1
47.32644808743169	2565	1
47.33661202185792	1160	1
47.338469945355186	9475	1
47.35092896174863	9026	1
47.359016393442616	6859	1
47.363224043715846	9947	1
47.38032786885246	9785	1
47.39207650273224	1053	1
47.396174863387984	6567	1
47.41169398907104	4094	1
47.41426229508197	5560	1
47.42065573770492	3894	1
47.461639344262295	1692	1
47.46502732240437	9738	1
47.47715846994535	2693	1
47.47934426229508	1457	1
47.48153005464481	9514	1
47.48535519125683	3059	1
47.487431693989066	5510	1
47.50158469945355	2695	1
47.516994535519125	919	1
47.52174863387978	3362	1
47.543278688524595	1838	1
47.54907103825137	2277	1
47.55846994535519	6708	1
47.578852459016396	9608	1
47.59021857923497	2267	1
47.59169398907104	579	1
47.59726775956284	9667	1
47.60300546448087	4489	1
47.60622950819672	5367	1
47.61644808743169	9246	1
47.62158469945355	1342	1
47.64398907103825	9929	1
47.64939890710382	5219	1
47.65540983606558	8304	1
47.668907103825134	5599	1
47.67765027322404	7839	1
47.69655737704918	7793	1
47.698524590163935	248	1
47.70174863387978	2288	1
47.70245901639344	1548	1
47.74732240437158	2310	1
47.752131147540986	6130	1
47.76071038251366	3259	1
47.76786885245902	408	1
47.77404371584699	1898	1
47.82830601092896	4350	1
47.871092896174865	7110	1
47.875245901639346	4923	1
47.8768306010929	8434	1
47.884535519125684	7860	1
47.88540983606557	7986	1
47.89393442622951	2315	1
47.90918032786885	3095	1
47.91573770491803	8540	1
47.91770491803279	3588	1
47.91846994535519	2004	1
47.92131147540983	3239	1
47.93644808743169	4920	1
47.9420218579235	9006	1
47.958633879781424	6778	1
47.96300546448087	3349	1
47.96633879781421	1046	1
47.97174863387978	4899	1
47.97540983606557	2974	1
47.99912568306011	4881	1
47.99961748633879	8661	1
48.005464480874316	2835	1
48.02939890710382	963	1
48.03169398907104	4552	1
48.050327868852456	4611	1
48.05437158469945	7951	1
48.06814207650274	1303	1
48.08021857923497	7848	1
48.088142076502734	2629	1
48.08983606557377	3784	1
48.19245901639344	8945	1
48.19918032786885	2774	1
48.203114754098365	1536	1
48.2107650273224	5674	1
48.216448087431694	13	1
48.22666666666666	9189	1
48.22857923497268	8348	1
48.23797814207651	3928	1
48.25491803278688	7435	1
48.256502732240435	6377	1
48.26879781420765	4809	1
48.278961748633876	2816	1
48.30060109289617	9711	1
48.3031693989071	4848	1
48.318360655737706	5645	1
48.3263387978142	2767	1
48.329890710382514	5205	1
48.35464480874317	35	1
48.355737704918035	731	1
48.363551912568305	8753	1
48.367431693989076	9978	1
48.369180327868854	4083	1
48.37393442622951	2718	1
48.37918032786885	1795	1
48.38710382513661	8759	1
48.389398907103825	423	1
48.4120218579235	5830	1
48.442896174863385	3164	1
48.451256830601096	5384	1
48.466502732240436	9156	1
48.48021857923497	7722	1
48.48092896174863	1671	1
48.497978142076505	5391	1
48.51306010928961	5885	1
48.5296174863388	4662	1
48.53032786885246	1705	1
48.53169398907104	6663	1
48.532677595628414	1596	1
48.578360655737704	1453	1
48.587704918032784	2245	1
48.59087431693989	6419	1
48.60098360655738	4872	1
48.626284153005464	8048	1
48.64120218579235	7388	1
48.65639344262295	6475	1
48.65912568306011	589	1
48.66617486338798	2124	1
48.695191256830604	131	1
48.705737704918036	5328	1
48.71655737704918	5905	1
48.72770491803279	9134	1
48.733606557377044	5185	1
48.73606557377049	4195	1
48.74103825136612	9280	1
48.74508196721312	8029	1
48.76136612021858	3372	1
48.761748633879776	9776	1
48.762896174863386	8267	1
48.766666666666666	5590	1
48.77431693989071	46	1
48.78595628415301	4427	1
48.79065573770492	4569	1
48.80196721311476	3609	1
48.81180327868853	5255	1
48.81601092896175	3541	1
48.84366120218579	4462	1
48.845628415300546	4453	1
48.85027322404372	6588	1
48.895792349726776	100	1
48.913005464480875	8260	1
48.92901639344262	2306	1
48.96808743169399	9199	1
48.97338797814208	6017	1
48.975573770491806	1178	1
48.996120218579236	2954	1
48.99737704918033	8660	1
49.02109289617486	4837	1
49.02234972677596	1830	1
49.04912568306011	9164	1
49.05114754098361	1793	1
49.05459016393443	4849	1
49.06879781420765	8897	1
49.07781420765027	801	1
49.083661202185795	5617	1
49.09245901639344	8288	1
49.09530054644809	3180	1
49.105683060109286	8229	1
49.1075956284153	9811	1
49.11103825136612	4186	1
49.12650273224043	897	1
49.130874316939895	512	1
49.14169398907104	5547	1
49.14808743169399	5181	1
49.15617486338798	7009	1
49.16808743169399	5056	1
49.171639344262296	1383	1
49.17409836065574	7568	1
49.210491803278686	2946	1
49.21770491803279	7208	1
49.21792349726776	756	1
49.220218579234974	8999	1
49.231857923497266	5807	1
49.232622950819675	2086	1
49.239836065573776	5999	1
49.26120218579235	6861	1
49.27612021857924	2318	1
49.289781420765024	1353	1
49.322131147540986	3369	1
49.33043715846994	6524	1
49.33655737704918	4928	1
49.338797814207645	4775	1
49.34803278688524	7529	1
49.34961748633879	3453	1
49.36748633879782	5843	1
49.36934426229509	8826	1
49.377486338797816	2886	1
49.3883606557377	3425	1
49.393551912568306	9308	1
49.39382513661202	2030	1
49.39754098360656	914	1
49.40229508196722	9818	1
49.40989071038251	9786	1
49.42213114754098	543	1
49.42224043715847	4117	1
49.45049180327869	6353	1
49.46251366120218	7635	1
49.47907103825136	8511	1
49.50672131147541	935	1
49.51382513661202	7580	1
49.51765027322404	8240	1
49.52360655737705	5568	1
49.53393442622951	5650	1
49.539562841530056	9385	1
49.56584699453551	6585	1
49.58803278688524	3228	1
49.595573770491804	8681	1
49.59841530054645	404	1
49.627267759562834	147	1
49.63989071038252	7667	1
49.64147540983607	8073	1
49.644590163934424	2255	1
49.6472131147541	2493	1
49.65464480874317	9013	1
49.65650273224044	9435	1
49.673825136612024	1003	1
49.678688524590164	7510	1
49.6879781420765	3747	1
49.72196721311475	9829	1
49.723989071038254	8941	1
49.724644808743165	8021	1
49.74475409836065	1332	1
49.76601092896175	4791	1
49.775737704918036	937	1
49.78737704918032	6178	1
49.80081967213114	1190	1
49.81256830601093	2862	1
49.813770491803275	5116	1
49.84448087431694	7483	1
49.84469945355191	9825	1
49.85464480874317	7131	1
49.87612021857924	278	1
49.88655737704918	3977	1
49.88781420765027	4159	1
49.89213114754098	8563	1
49.90109289617486	7855	1
49.90464480874317	1378	1
49.927595628415304	7661	1
49.94907103825136	5966	1
49.97409836065573	7047	1
49.97857923497267	9996	1
49.97934426229508	2545	1
49.99448087431694	312	1
49.994535519125684	1205	1
50.02273224043716	26	1
50.02792349726776	7375	1
50.03191256830601	4834	1
50.032677595628414	3828	1
50.039180327868856	8867	1
50.03945355191257	6250	1
50.04792349726775	9675	1
50.050710382513664	6388	1
50.05475409836066	9486	1
50.05551912568306	6774	1
50.06273224043716	7166	1
50.075027322404374	5606	1
50.081038251366124	9029	1
50.089945355191254	8628	1
50.09251366120218	8284	1
50.10540983606557	7452	1
50.11174863387978	6704	1
50.123005464480876	6462	1
50.125573770491805	2020	1
50.145409836065575	6334	1
50.171857923497264	6316	1
50.17622950819672	1888	1
50.17956284153005	461	1
50.188852459016395	2298	1
50.194480874316945	3280	1
50.20398907103825	894	1
50.204918032786885	3457	1
50.209016393442624	7316	1
50.20918032786885	4329	1
50.24103825136612	4906	1
50.25972677595628	7994	1
50.26830601092896	9551	1
50.269672131147544	4155	1
50.28765027322404	9244	1
50.28857923497268	3187	1
50.299945355191255	6941	1
50.30027322404372	5081	1
50.30163934426229	6411	1
50.30196721311475	6495	1
50.30770491803278	478	1
50.32590163934426	8042	1
50.32781420765027	4679	1
50.33142076502732	8790	1
50.33530054644809	9148	1
50.33677595628415	687	1
50.34054644808743	2586	1
50.34754098360656	9908	1
50.34928961748634	5369	1
50.35092896174863	7917	1
50.35092896174863	1040	1
50.356939890710386	5282	1
50.358797814207655	9311	1
50.36120218579235	9680	1
50.363169398907104	8520	1
50.388251366120215	6685	1
50.39737704918033	8546	1
50.39857923497268	6333	1
50.411147540983606	5024	1
50.42185792349727	3605	1
50.43251366120219	7288	1
50.44606557377049	3985	1
50.455300546448086	2180	1
50.46606557377049	7702	1
50.46825136612022	2068	1
50.47677595628415	3159	1
50.50830601092896	7298	1
50.52983606557377	7385	1
50.538415300546454	4821	1
50.55196721311475	3782	1
50.55601092896175	885	1
50.571311475409836	2029	1
50.5792349726776	5883	1
50.61289617486339	6218	1
50.64939890710383	5826	1
50.679071038251365	5397	1
50.68071038251366	9491	1
50.68568306010929	4858	1
50.7024043715847	9751	1
50.703715846994534	4543	1
50.71114754098361	1122	1
50.7331693989071	7100	1
50.739999999999995	2704	1
50.75486338797814	3546	1
50.76174863387978	5721	1
50.7672131147541	5269	1
50.76868852459016	7264	1
50.78923497267759	8030	1
50.805628415300546	7261	1
50.80901639344262	2607	1
50.810054644808744	7176	1
50.81781420765027	7523	1
50.832841530054644	751	1
50.83868852459016	5295	1
50.84765027322404	8880	1
50.852021857923496	6378	1
50.89131147540983	2666	1
50.89819672131147	4979	1
50.922349726775956	6600	1
50.92508196721311	5800	1
50.92699453551912	1839	1
50.92781420765027	2401	1
50.93825136612021	7689	1
50.940765027322406	6792	1
50.96016393442623	482	1
50.968797814207655	2518	1
50.975792349726774	2149	1
50.99431693989071	2130	1
50.999071038251365	2254	1
51.01912568306011	2822	1
51.02355191256831	3125	1
51.051092896174865	1932	1
51.052185792349725	6477	1
51.06508196721311	7348	1
51.088196721311476	9831	1
51.10125683060109	7488	1
51.10568306010929	2836	1
51.11120218579235	7835	1
51.12234972677595	1952	1
51.13213114754098	6401	1
51.133715846994534	2150	1
51.14617486338798	1914	1
51.188415300546446	3326	1
51.194371584699454	3147	1
51.196994535519124	7795	1
51.19967213114754	9467	1
51.203278688524584	667	1
51.219508196721314	5542	1
51.22234972677595	7150	1
51.230327868852456	3114	1
51.23535519125683	8955	1
51.24956284153006	7706	1
51.258087431693994	4517	1
51.259945355191256	6862	1
51.28453551912568	8360	1
51.30612021857923	8094	1
51.30950819672131	9758	1
51.32229508196721	2851	1
51.33688524590164	6919	1
51.33945355191257	9639	1
51.3496174863388	5723	1
51.36169398907104	8868	1
51.37612021857923	5732	1
51.391584699453546	6884	1
51.39994535519126	6511	1
51.40338797814208	3286	1
51.41983606557377	6271	1
51.432732240437154	5543	1
51.43606557377049	4421	1
51.44092896174863	2205	1
51.450054644808745	5143	1
51.45628415300546	4102	1
51.47180327868852	1787	1
51.47409836065574	9197	1
51.48464480874317	660	1
51.510710382513665	9057	1
51.51371584699453	9407	1
51.51803278688524	7087	1
51.528633879781424	4030	1
51.543169398907104	2958	1
51.54595628415301	7491	1
51.54748633879781	5643	1
51.55546448087431	4522	1
51.55622950819672	3766	1
51.556284153005464	952	1
51.55737704918033	4367	1
51.560819672131146	3652	1
51.5651912568306	9380	1
51.58579234972677	7884	1
51.58972677595628	5526	1
51.60131147540984	7518	1
51.61147540983607	6048	1
51.62907103825137	2388	1
51.63224043715847	607	1
51.6336612021858	8168	1
51.64289617486338	6317	1
51.64786885245902	4811	1
51.654316939890705	4465	1
51.65912568306011	4170	1
51.65967213114754	6559	1
51.671584699453554	6756	1
51.67393442622951	8754	1
51.68109289617487	1621	1
51.68459016393442	4163	1
51.688360655737704	9071	1
51.698524590163935	5471	1
51.69885245901639	7231	1
51.7127868852459	9930	1
51.725136612021856	7968	1
51.74213114754098	1759	1
51.74956284153005	7272	1
51.76131147540983	5238	1
51.78934426229508	7616	1
51.81213114754098	1908	1
51.81382513661202	6987	1
51.8175956284153	8155	1
51.822021857923495	5593	1
51.83371584699454	56	1
51.83601092896175	7157	1
51.8424043715847	4895	1
51.85628415300546	7383	1
51.868852459016395	1042	1
51.87295081967213	5774	1
51.87612021857923	5469	1
51.90743169398907	8112	1
51.909234972677595	3121	1
51.91420765027323	6329	1
51.91601092896175	7255	1
51.91748633879781	944	1
51.91983606557377	6640	1
51.93234972677595	8066	1
51.935846994535524	9213	1
51.93928961748634	9162	1
51.93978142076503	7188	1
51.943661202185794	1901	1
51.94710382513661	1920	1
51.947759562841526	2759	1
51.95021857923497	1009	1
51.96901639344262	2797	1
51.97409836065574	7991	1
51.97748633879782	2479	1
