37.083333333333336	3171	1
37.08371584699454	5307	1
37.089234972677595	1697	1
37.092677595628416	4313	1
37.09579234972677	1849	1
37.099398907103826	6595	1
37.10180327868853	5986	1
37.13065573770491	1998	1
37.14	3808	1
37.1479781420765	9008	1
37.16754098360656	3490	1
37.17426229508197	7276	1
37.18792349726776	3852	1
37.19256830601093	4142	1
37.19677595628415	601	1
37.201147540983605	8334	1
37.22606557377049	9012	1
37.22633879781421	8050	1
37.23021857923497	9002	1
37.23207650273224	5211	1
37.23349726775956	6752	1
37.238961748633876	187	1
37.2455737704918	3025	1
37.268797814207645	4847	1
37.27366120218579	6104	1
37.277103825136614	247	1
37.28295081967213	1771	1
37.28431693989071	5159	1
37.28803278688524	8974	1
37.29573770491803	8219	1
37.29606557377049	5073	1
37.29672131147541	2984	1
37.35770491803279	2907	1
37.415956284153005	1738	1
37.43371584699454	5975	1
37.448087431693985	8812	1
37.48267759562841	7320	1
37.50404371584699	3175	1
37.519726775956286	8951	1
37.530437158469944	8561	1
37.5348087431694	7885	1
37.54010928961749	274	1
37.552513661202184	5381	1
37.56213114754098	3677	1
37.56295081967213	8607	1
37.58147540983607	4951	1
37.60147540983607	7174	1
37.60453551912568	8711	1
37.643770491803274	4476	1
37.64404371584699	7178	1
37.68087431693989	1340	1
37.73	8250	1
37.742950819672124	8313	1
37.74480874316939	1652	1
37.74524590163934	5924	1
37.7603825136612	779	1
37.78081967213115	3623	1
37.79256830601093	5297	1
37.79737704918033	7982	1
37.812786885245906	3825	1
37.81956284153006	2902	1
37.82054644808743	7673	1
37.90273224043715	4789	1
37.940983606557374	4436	1
37.972459016393444	7023	1
38.043989071038254	2476	1
38.09513661202186	5899	1
38.10934426229508	9674	1
38.11180327868853	9397	1
38.12792349726776	2396	1
38.13568306010929	4219	1
38.1379781420765	7183	1
38.138360655737706	5974	1
38.15874316939891	3245	1
38.188852459016395	5054	1
38.26005464480875	9761	1
38.26196721311475	650	1
38.26677595628415	8004	1
38.3255737704918	6650	1
38.34224043715847	913	1
38.351639344262296	2418	1
38.35699453551913	5634	1
38.360601092896175	3441	1
38.363169398907104	5077	1
38.393551912568306	3271	1
38.39710382513661	8937	1
38.418306010928966	6030	1
38.43584699453552	9895	1
38.43595628415301	3897	1
38.43907103825137	4862	1
38.4475956284153	3840	1
38.51256830601093	8653	1
38.554808743169396	1269	1
38.57983606557377	7184	1
38.58125683060109	7350	1
38.61224043715847	3901	1
38.61715846994535	2833	1
38.652950819672135	4055	0
38.67639344262295	8522	1
38.68344262295082	2172	1
38.683551912568305	8017	1
38.69885245901639	6959	1
38.71060109289618	4334	1
38.71622950819672	3120	1
38.72010928961748	4836	1
38.75027322404372	3079	1
38.786830601092895	2787	1
38.79306010928961	6437	1
38.8031693989071	5027	1
38.811202185792354	1604	1
38.835136612021856	6946	1
38.835956284153006	688	1
38.8472131147541	8992	1
38.85732240437159	4187	1
38.85890710382514	7610	1
38.86234972677596	3618	1
38.8748087431694	3654	1
38.88245901639344	7908	1
38.94054644808743	8465	1
38.94459016393443	1355	1
38.95617486338798	9630	1
38.964699453551916	7367	1
38.97453551912568	3514	1
38.983442622950825	1765	1
39.012185792349726	1802	1
39.02781420765027	3146	1
39.02814207650273	998	1
39.06142076502732	206	1
39.06661202185792	5125	1
39.081803278688525	986	1
39.08612021857923	2662	1
39.08836065573771	4068	1
39.0927868852459	839	1
39.09377049180328	8845	1
39.096448087431696	9222	1
39.139781420765026	8888	1
39.139781420765026	1328	1
39.15005464480874	5954	1
39.16295081967213	2083	1
39.18338797814207	7431	1
39.186120218579234	3639	1
39.218251366120214	8962	1
39.22497267759563	9024	1
39.2287431693989	5671	1
39.229562841530054	2884	1
39.24071038251366	7584	1
39.254699453551915	4981	1
39.258415300546446	263	1
39.260273224043715	8451	1
39.26644808743169	9406	1
39.27158469945355	215	1
39.28071038251366	6928	1
39.286448087431694	8293	1
39.289781420765024	6357	1
39.29349726775956	9843	1
39.30770491803278	1986	1
39.33114754098361	3771	1
39.35480874316939	4147	1
39.358032786885246	5210	1
39.36639344262294	7548	1
39.37896174863388	789	1
39.38289617486339	8363	1
39.39852459016394	1315	1
39.406612021857924	8924	1
39.43524590163934	6899	1
39.44306010928962	6346	1
39.47606557377049	8408	1
39.50715846994536	3056	1
39.509562841530055	4441	1
39.517377049180325	2958	1
39.53584699453552	1209	1
39.54606557377049	5643	1
39.555191256830604	6216	1
39.58245901639344	3176	1
39.587759562841526	7890	1
39.62967213114754	3297	1
39.66092896174864	5666	1
39.66502732240437	2459	1
39.66825136612022	7882	1
39.71349726775956	1255	1
39.7303825136612	8424	1
39.73732240437158	8407	1
39.75158469945355	8125	1
39.777158469945356	5458	1
39.82644808743169	525	1
39.83147540983607	7101	1
39.84387978142077	4324	1
39.84459016393443	3141	1
39.85628415300547	2735	1
39.886721311475405	3484	1
39.91196721311476	819	1
39.92426229508197	1150	1
39.94087431693989	4128	1
39.956338797814205	376	1
39.95852459016393	4304	1
39.983715846994535	6580	1
39.994098360655734	8314	1
40.00617486338798	8666	1
40.01770491803279	7951	1
40.02699453551913	7625	1
40.03125683060109	9506	1
40.037978142076504	5056	1
40.04683060109289	4712	1
40.05622950819672	8818	1
40.056721311475414	211	1
40.08027322404372	5105	1
40.10748633879781	2105	1
40.121748633879776	6096	1
40.12502732240437	2295	1
40.12677595628415	6948	1
40.12934426229508	6044	1
40.13546448087431	9486	1
40.136338797814204	8401	1
40.14781420765027	2452	1
40.18464480874317	7752	1
40.21153005464481	2311	1
40.213879781420765	5493	1
40.22409836065574	9599	1
40.22934426229508	9086	1
40.240382513661196	667	1
40.241584699453554	2181	1
40.250546448087434	2974	1
40.28098360655737	10	1
40.28366120218579	6504	1
40.284043715847	431	1
40.28617486338798	4917	1
40.30344262295082	6206	1
40.30448087431694	4790	1
40.30650273224044	8000	1
40.3151912568306	5528	1
40.34284153005464	3809	1
40.353825136612016	3478	1
40.36387978142076	8327	1
40.36568306010928	2597	1
40.38114754098361	584	1
40.381530054644806	6113	1
40.38387978142076	6564	1
40.45185792349727	4399	1
40.45945355191257	8609	1
40.464590163934425	1772	1
40.48863387978142	8578	1
40.48868852459017	9268	1
40.517431693989074	5076	1
40.523715846994534	7095	1
40.52535519125683	9988	1
40.5296174863388	2576	1
40.530163934426234	3599	1
40.54918032786885	8572	1
40.54945355191256	472	1
40.58426229508196	8083	1
40.59295081967213	7853	1
40.59693989071038	7606	1
40.60524590163934	8113	1
40.61071038251366	7871	1
40.623005464480876	5910	1
40.641530054644804	2906	1
40.644262295081965	6161	1
40.64928961748634	1423	1
40.66530054644809	4653	1
40.6664480874317	8012	1
40.66868852459016	2107	1
40.67486338797814	7917	1
40.69573770491803	9884	1
40.6992349726776	6237	1
40.701256830601096	6217	1
40.7308743169399	1560	1
40.73508196721312	5805	1
40.76896174863388	202	1
40.7772131147541	5324	1
40.77923497267759	9201	1
40.79595628415301	4383	1
40.8055737704918	2774	1
40.84781420765027	1648	1
40.860163934426225	5286	1
40.86715846994536	3443	1
40.87338797814208	6415	1
40.87573770491803	2013	1
40.88213114754098	3998	1
40.90994535519126	6511	1
40.93491803278689	3214	1
40.93497267759563	8741	1
40.93595628415301	4518	1
40.94371584699453	278	1
40.96693989071038	3327	1
40.96841530054645	3617	1
40.99136612021858	3067	1
41.0051912568306	1290	1
41.04830601092896	7471	1
41.05693989071038	4409	1
41.12584699453552	8923	1
41.144262295081965	6618	1
41.14704918032786	3606	1
41.1679781420765	349	1
41.181584699453545	8746	1
41.18693989071038	427	1
41.22125683060109	3880	1
41.22666666666667	2374	1
41.228087431693986	958	1
41.26939890710383	7626	1
41.303715846994535	8802	1
41.311256830601096	8383	1
41.312950819672125	4589	1
41.32060109289617	6066	1
41.33092896174863	9093	1
41.336174863387974	5615	1
41.36639344262295	6714	0
41.383387978142075	6604	1
41.39393442622951	7170	1
41.40295081967213	1734	1
41.40420765027322	1200	1
41.41021857923498	2052	1
41.43431693989071	3855	1
41.45639344262295	3773	1
41.46147540983606	7733	1
41.463770491803274	4604	1
41.47863387978142	8029	1
41.50196721311475	9018	1
41.506502732240435	729	1
41.507650273224044	9562	1
41.50896174863388	1257	1
41.52125683060109	5550	1
41.525519125683054	7758	1
41.528907103825134	6532	1
41.53508196721312	1953	1
41.53923497267759	1719	1
41.54163934426229	1763	1
41.56628415300547	7682	1
41.607650273224046	7473	1
41.608306010928956	5262	1
41.610273224043716	3197	1
41.61677595628415	6009	1
41.67535519125683	745	1
41.67666666666666	9581	1
41.71814207650273	3030	1
41.745409836065576	8886	1
41.775683060109294	7488	1
41.78131147540983	5074	1
41.79923497267759	6789	1
41.80469945355191	3027	1
41.830273224043715	4688	1
41.83612021857924	678	1
41.853825136612016	2451	1
41.87125683060109	8822	1
41.884918032786885	6151	1
41.90409836065574	5318	1
41.921912568306006	9820	1
41.926393442622945	6465	1
41.93628415300547	7617	1
41.94459016393442	3785	1
41.947103825136615	582	1
41.95016393442623	7130	1
41.973224043715845	1339	1
41.97349726775956	1219	1
41.987868852459016	2416	1
41.988579234972676	4114	1
42.01972677595628	9651	1
42.050000000000004	3610	1
42.05601092896175	6704	1
42.06699453551912	6521	1
42.07295081967214	9919	1
42.088087431693985	6327	1
42.08830601092896	5691	1
42.110163934426225	9749	1
42.11453551912568	2841	1
42.12464480874317	656	1
42.127814207650275	9336	1
42.20054644808744	116	1
42.26765027322404	7390	1
42.272677595628416	7755	1
42.28715846994535	9212	1
42.29573770491803	6785	1
42.313442622950824	2436	1
42.31590163934426	129	1
42.31945355191257	1053	1
42.347486338797815	8931	1
42.35409836065573	5841	1
42.36683060109289	161	1
42.39464480874317	7696	1
42.41502732240437	9341	1
42.42049180327869	8024	1
42.427540983606555	5784	1
42.463169398907105	8485	1
42.477759562841534	7054	1
42.47792349726776	5083	1
42.49136612021858	9184	1
42.495355191256834	9501	1
42.5020218579235	4929	1
42.50814207650273	3877	1
42.50939890710383	5476	1
42.517049180327874	6333	1
42.52688524590164	5370	1
42.52781420765027	2837	1
42.57174863387978	1984	1
42.58311475409836	1062	1
42.58448087431694	6067	1
42.60453551912568	5243	1
42.60972677595628	1011	1
42.616994535519126	3625	1
42.6279781420765	5932	1
42.634918032786885	9440	1
42.63699453551913	5887	1
42.64715846994535	2109	1
42.65486338797814	974	1
42.67071038251366	6907	1
42.67475409836066	8708	1
42.68655737704918	4880	1
42.69732240437158	8981	1
42.70928961748634	9362	1
42.74371584699453	2158	1
42.79016393442623	2921	1
42.804098360655736	6958	1
42.84344262295082	8915	1
42.8475956284153	1614	1
42.849344262295084	4646	1
42.85355191256831	1607	1
42.85808743169399	870	1
42.917868852459016	7260	1
42.98355191256831	6913	1
42.98683060109289	8553	1
42.98907103825137	3264	1
43.01	8738	1
43.011475409836066	8256	1
43.01650273224044	589	1
43.044262295081964	3671	1
43.05196721311475	7843	1
43.0535519125683	2874	1
43.055136612021855	7254	1
43.063005464480874	2797	1
43.07901639344262	4722	1
43.08076502732241	2708	1
43.09049180327869	7906	1
43.10289617486339	1475	1
43.104918032786884	3040	1
43.10562841530055	2285	1
43.11387978142076	7556	1
43.13879781420765	1054	1
43.14005464480874	3270	1
43.14180327868853	8380	1
43.14672131147541	6454	1
43.161475409836065	3899	1
43.203060109289616	9464	1
43.211967213114754	3644	1
43.239344262295084	8701	1
43.254043715847	6021	1
43.25628415300546	2079	1
43.26502732240437	8944	1
43.286502732240436	9655	1
43.289508196721314	797	1
43.29229508196721	9971	1
43.29333333333333	1748	1
43.30415300546448	2296	1
43.309016393442626	755	1
43.317158469945355	7337	1
43.3203825136612	6762	1
43.32229508196721	2715	1
43.32748633879781	468	1
43.37295081967213	5507	1
43.40912568306011	9739	1
43.414426229508194	6518	1
43.44196721311475	8283	1
43.45174863387978	2869	1
43.45918032786885	1369	1
43.46715846994535	5043	1
43.47622950819672	6956	1
43.486666666666665	5033	1
43.51732240437158	6559	1
43.5212568306011	9126	1
43.52901639344262	6909	1
43.540163934426225	1545	1
43.58207650273224	2523	1
43.60431693989071	4885	1
43.60491803278689	7361	1
43.60852459016394	7928	1
43.62109289617486	6774	1
43.64491803278688	1857	1
43.66081967213115	7996	1
43.66530054644809	3290	1
43.68852459016393	7099	1
43.69983606557377	3830	1
43.7	3866	1
43.703715846994534	7090	1
43.70661202185792	4149	1
43.707049180327864	2794	1
43.7083606557377	8085	1
43.70928961748634	1617	1
43.71409836065574	1422	1
43.737049180327865	370	1
43.74469945355191	9693	1
43.747923497267756	5717	1
43.77803278688525	9902	1
43.78366120218579	7894	1
43.79819672131148	1733	1
43.79830601092896	8391	1
43.79972677595629	6945	1
43.81617486338797	277	1
43.83863387978142	9994	1
43.85213114754098	5226	1
43.87765027322404	5626	1
43.88180327868853	4931	1
43.90398907103825	8500	1
43.906994535519125	6560	1
43.92213114754099	6763	1
43.922732240437156	3204	1
43.95956284153006	4811	1
43.96546448087431	4832	1
43.9807650273224	9292	1
43.992295081967214	9746	1
43.99475409836065	89	1
44.002459016393445	7595	1
44.01765027322404	5916	1
44.026721311475406	9227	1
44.0272131147541	5647	1
44.029781420765026	3659	1
44.04612021857924	2344	1
44.06103825136612	1385	1
44.06808743169399	1086	1
44.094535519125685	7008	1
44.10677595628415	1790	1
44.12568306010929	3266	1
44.12579234972677	5249	1
44.14857923497268	6267	1
44.15349726775956	8650	1
44.16737704918033	4946	1
44.20464480874317	9511	1
44.20934426229508	623	1
44.21262295081967	3211	1
44.214972677595625	6321	1
44.2172131147541	4118	1
44.227704918032785	4847	0
44.24213114754098	6393	1
44.25923497267759	6258	1
44.2811475409836	1206	1
44.28256830601093	7846	1
44.29338797814208	6388	1
44.3027868852459	1204	1
44.30415300546448	194	1
44.308196721311475	4662	1
44.31737704918033	7049	1
44.318797814207656	265	1
44.33830601092897	759	1
44.34699453551913	3761	1
44.35765027322404	4826	1
44.35928961748634	1651	1
44.361748633879785	2506	1
44.36191256830601	6355	1
44.37896174863388	4484	1
44.390218579234975	8673	1
44.39295081967213	5149	1
44.41224043715847	5654	1
44.420382513661195	1678	1
44.425355191256834	4502	1
44.42590163934426	9124	1
44.43191256830601	873	1
44.439562841530055	8986	1
44.45775956284153	6413	1
44.46573770491803	2494	1
44.47765027322404	2207	1
44.482076502732234	4229	1
44.48786885245901	6407	1
44.494918032786885	5681	1
44.50928961748634	2036	1
44.51387978142076	5197	1
44.54377049180327	4440	1
44.54770491803279	256	1
44.55387978142076	6824	1
44.587322404371584	6761	1
44.58879781420765	1341	1
44.59923497267759	1925	1
44.60639344262295	948	1
44.62273224043716	3790	1
44.62885245901639	9188	1
44.63934426229508	4845	1
44.64322404371584	6234	1
44.65590163934426	977	1
44.67180327868852	1542	1
44.67289617486339	7495	0
44.68043715846994	8005	1
44.697267759562834	8399	1
44.7096174863388	1890	1
44.71453551912568	4528	1
44.71918032786885	5414	1
44.731530054644814	3206	1
44.756885245901636	4778	1
44.765846994535515	2232	1
44.77196721311475	521	1
44.79333333333333	1979	1
44.806994535519124	5508	1
44.81060109289618	2646	1
44.8155737704918	7004	1
44.821639344262294	7231	1
44.82256830601093	5713	1
44.82939890710382	3298	1
44.850109289617485	6895	1
44.89338797814208	9103	1
44.918251366120224	832	1
44.93502732240437	5478	1
44.95142076502732	6942	1
44.954480874316936	7199	1
44.97229508196722	5808	1
44.9979781420765	4911	1
45.02803278688524	1860	1
45.03469945355191	1183	1
45.0392349726776	7812	1
45.04928961748634	732	1
45.057868852459016	8214	1
45.07284153005464	6373	1
45.08300546448088	3433	1
45.09475409836065	1715	1
45.09524590163934	6443	1
45.096010928961746	6290	1
45.101256830601095	7829	1
45.10169398907104	1060	1
45.123989071038245	6175	1
45.137595628415305	6244	1
45.15704918032787	5080	1
45.161857923497266	203	1
45.16306010928962	7243	1
45.18043715846994	3083	1
45.221693989071035	4759	1
45.24710382513661	6400	1
45.24803278688525	8678	1
45.26224043715847	2705	1
45.28590163934426	3821	1
45.30693989071038	7398	1
45.31366120218579	4745	1
45.31426229508197	7972	1
45.32366120218579	7275	1
45.368142076502735	2867	1
45.37016393442623	4867	1
45.38213114754099	2094	1
45.38819672131148	2087	1
45.41606557377049	8140	1
45.440983606557374	7568	1
45.442240437158475	9325	1
45.455683060109294	4530	1
45.459726775956284	9040	1
45.465792349726776	7076	1
45.47360655737705	8747	1
45.5179781420765	7061	1
45.52010928961748	9378	1
45.520437158469946	6806	1
45.53918032786885	6449	1
45.5596174863388	3651	1
45.645792349726776	658	1
45.664535519125685	3481	1
45.68147540983606	8697	1
45.700437158469946	344	1
45.70650273224044	4356	1
45.730382513661205	502	1
45.73360655737705	4699	1
45.73661202185792	4457	1
45.754644808743166	250	1
45.76234972677596	1920	1
45.77071038251366	6000	1
45.77234972677596	771	1
45.77765027322405	936	1
45.80715846994536	3471	1
45.82398907103825	942	1
45.8439344262295	6932	1
45.87125683060109	3838	1
45.884207650273225	9468	1
45.88633879781421	9217	1
45.89557377049181	834	1
45.90770491803279	9363	1
45.9224043715847	8442	1
45.96568306010929	7965	1
45.983387978142076	8705	1
46.0024043715847	6424	1
46.01606557377049	6701	1
46.01748633879781	9143	1
46.026065573770495	6851	1
46.055519125683055	3304	1
46.05868852459016	4182	1
46.06344262295082	7744	1
46.07754098360656	1600	1
46.116885245901635	634	1
46.153661202185795	6790	1
46.212732240437155	4659	1
46.226885245901634	3931	1
46.25032786885245	8883	1
46.25737704918033	5010	1
46.262896174863386	8405	1
46.26568306010929	6219	1
46.27366120218579	5061	1
46.27874316939891	5347	1
46.29333333333333	8887	1
46.29967213114754	1136	1
46.30606557377049	4764	1
46.308087431693984	417	1
46.334153005464486	6120	1
46.337049180327874	7738	1
46.344808743169395	5232	1
46.35382513661202	2936	1
46.35726775956284	8263	1
46.36846994535519	5724	1
46.369562841530055	1950	1
46.37338797814208	3351	1
46.38513661202185	733	1
46.42590163934426	1514	1
46.42775956284153	8700	1
46.44972677595628	9548	1
46.48060109289617	2587	1
46.49661202185793	6422	1
46.51398907103825	3417	1
46.54639344262295	4282	1
46.55918032786885	4432	1
46.57918032786885	476	1
46.615355191256825	294	1
46.62655737704918	6688	1
46.63316939890711	5646	1
46.63551912568306	2528	1
46.63655737704918	6253	1
46.64666666666667	7450	1
46.66131147540983	6776	1
46.67923497267759	8091	1
46.713879781420765	1869	1
46.72497267759563	2779	1
46.72863387978142	1176	1
46.728852459016395	8350	1
46.73530054644808	1009	1
46.737814207650274	1083	1
46.78366120218579	8976	1
46.785027322404375	16	1
46.78814207650273	8386	1
46.798469945355194	5443	1
46.80874316939891	8245	1
46.813879781420766	106	1
46.86939890710382	4013	1
46.87535519125683	5894	1
46.92437158469946	9908	1
46.94628415300546	817	1
46.950437158469946	4080	1
46.96524590163935	4606	1
46.99103825136612	1532	1
46.992677595628415	2679	1
47.00103825136612	8622	1
47.011748633879776	4608	1
47.01781420765027	5763	1
47.03158469945355	9427	1
47.0424043715847	6709	1
47.04803278688525	4059	1
47.05114754098361	1706	1
47.07207650273224	3494	1
47.0972131147541	3049	1
47.10382513661202	5066	1
47.110273224043716	1247	1
47.11819672131148	7601	1
47.12234972677596	8375	1
47.13546448087432	5491	1
47.16081967213115	6317	1
47.17224043715847	6728	1
47.195956284153006	8300	1
47.19978142076503	8038	1
47.20120218579235	6405	1
47.20437158469945	45	1
47.22912568306011	9671	1
47.23103825136612	5147	1
47.23486338797814	2994	1
47.244590163934426	9160	1
47.31945355191257	3190	1
47.322021857923495	2928	1
47.332896174863386	1931	1
47.34180327868852	3904	1
47.363169398907104	2992	1
47.369234972677596	118	1
47.419016393442625	8392	1
47.42825136612022	4629	1
47.43120218579235	2156	1
47.43677595628416	2893	1
47.46939890710382	4574	1
47.49349726775956	3902	1
47.50087431693989	3774	1
47.50262295081967	3598	1
47.514043715846995	708	1
47.51803278688524	590	1
47.53704918032786	9783	1
47.538688524590164	1438	1
47.59245901639344	23	1
47.59896174863388	2904	1
47.60262295081967	3080	1
47.60606557377049	3375	1
47.63808743169399	5214	1
47.647540983606554	7316	1
47.68295081967213	313	1
47.693715846994536	2247	1
47.696284153005465	284	1
47.72153005464481	1506	1
47.731475409836065	2954	1
47.74142076502732	6697	1
47.75606557377049	6826	1
47.75901639344262	3520	1
47.76021857923497	5220	1
47.77273224043716	6050	1
47.80092896174863	5082	1
47.811202185792354	8861	1
47.822076502732244	5097	1
47.85185792349727	4435	1
47.90491803278688	763	1
47.92142076502732	1393	1
47.92322404371585	9640	1
47.935792349726775	4808	1
47.96661202185793	8710	1
47.9783606557377	3306	1
48.02994535519125	1887	1
48.03032786885246	897	1
48.03377049180328	508	1
48.048415300546445	6159	1
48.06251366120219	1627	1
48.08464480874317	7572	1
48.089562841530054	9609	1
48.09125683060109	9638	1
48.13896174863388	8587	1
48.14770491803279	7340	1
48.162677595628416	266	1
48.166338797814205	2430	1
48.1748087431694	6694	1
48.186557377049176	9572	1
48.18683060109289	3864	1
48.18846994535519	9010	1
48.19448087431694	5745	1
48.19562841530055	4617	1
48.20661202185792	8889	1
48.21672131147541	9891	1
48.217213114754095	4798	1
48.24098360655738	4724	1
48.25021857923497	9716	1
48.25109289617487	5464	1
48.263934426229504	9950	1
48.320928961748635	8422	1
48.32475409836065	9838	1
48.33360655737705	4206	1
48.34622950819672	37	1
48.36666666666667	6608	1
48.37551912568306	7020	1
48.39617486338798	1519	1
48.408415300546444	3668	1
48.42857923497268	1878	1
48.46153005464481	8164	1
48.47262295081968	1994	1
48.50786885245901	5120	1
48.530874316939894	7748	1
48.561967213114755	3440	1
48.56584699453552	8036	1
48.5879781420765	8518	1
48.59612021857923	5497	1
48.59732240437158	7021	1
48.61792349726776	9978	1
48.644316939890714	4933	1
48.64890710382513	8960	1
48.6520218579235	7628	1
48.67131147540983	6953	1
48.69131147540984	955	1
48.72939890710382	9691	1
48.73021857923497	2219	1
48.73579234972678	9400	1
48.74366120218579	5685	1
48.74814207650273	3846	1
48.76530054644809	153	1
48.76617486338798	2621	1
48.77469945355191	8627	1
48.78469945355191	9595	1
48.78765027322404	7338	1
48.790928961748634	2501	1
48.83387978142076	1796	1
48.84743169398907	9745	1
48.873005464480876	5204	1
48.89158469945355	2943	1
48.902896174863386	6641	1
48.90688524590164	8676	1
48.91475409836065	6900	1
48.929180327868856	1392	1
48.95737704918033	2820	1
48.958633879781424	4819	1
48.962732240437155	6905	1
48.9716393442623	6174	1
48.97311475409836	960	1
48.97349726775957	9376	1
48.98273224043715	1122	1
49.012076502732235	1230	1
49.01579234972677	4581	1
49.023715846994534	3685	1
49.04377049180328	4165	1
49.04890710382514	4380	1
49.09918032786885	177	1
49.111639344262294	5531	1
49.12426229508197	9631	1
49.165519125683055	9148	1
49.1664480874317	3554	1
49.20530054644809	5156	1
49.21092896174863	2362	1
49.24300546448087	9293	1
49.253224043715846	115	1
49.25502732240437	6648	1
49.25814207650273	885	1
49.26513661202186	7792	1
49.28890710382514	358	1
49.30491803278689	6092	1
49.30546448087432	2712	1
49.32180327868853	8190	1
49.33125683060109	1531	1
49.34060109289618	4117	1
49.34360655737705	8209	1
49.358306010928956	181	1
49.37322404371585	4485	1
49.37874316939891	4139	1
49.394153005464474	1140	1
49.45371584699454	3252	1
49.45655737704918	3811	1
49.46322404371585	200	1
49.464590163934425	4097	1
49.4744262295082	7246	1
49.47486338797814	2447	1
49.50169398907104	4279	1
49.51868852459016	1917	1
49.51907103825137	6221	1
49.519945355191254	7454	1
49.56792349726776	5	1
49.571311475409836	3323	1
49.58071038251366	6668	1
49.581803278688525	1245	1
49.619180327868854	1501	1
49.629344262295085	4773	1
49.65546448087432	3787	1
49.679071038251365	8551	1
49.679781420765025	7017	1
49.746830601092896	1536	1
49.749672131147534	6798	1
49.783879781420765	7957	1
49.7920218579235	4710	1
49.80081967213114	1266	1
49.805191256830604	4715	1
49.821912568306004	59	1
49.82224043715847	273	1
49.82245901639344	901	1
49.828032786885245	9666	1
49.84120218579235	5768	1
49.84726775956284	2695	1
49.87950819672131	629	1
49.89825136612022	7287	1
49.89934426229508	8608	1
49.90672131147541	7588	1
49.9112568306011	4153	1
49.9151912568306	8897	1
49.96743169398907	6134	1
49.972513661202186	3482	1
49.973551912568304	6313	1
49.990819672131146	6100	1
50.00032786885246	3002	1
50.0096174863388	1138	1
50.01672131147541	9295	1
50.02284153005465	1915	1
50.07486338797814	2924	1
50.0827868852459	3106	1
50.088142076502734	2724	1
50.108688524590164	5690	1
50.110601092896175	7357	1
50.11677595628415	4642	1
50.119453551912564	592	1
50.14699453551913	7749	1
50.15273224043716	2830	1
50.15650273224044	288	1
50.15748633879782	1801	1
50.183224043715846	3086	1
50.1879781420765	4843	1
50.198961748633884	3678	1
50.229617486338796	1912	1
50.253934426229506	2966	1
50.25754098360656	6364	1
50.2655737704918	8684	1
50.26803278688525	3480	1
50.290983606557376	5881	1
50.31262295081967	5509	1
50.32224043715847	3400	1
50.35486338797814	8980	1
50.36420765027322	1829	1
50.36803278688525	7893	1
50.37060109289617	3736	1
50.384918032786885	7887	1
50.388306010928964	3015	1
50.40005464480874	7766	1
50.40010928961748	9780	1
50.402513661202185	5194	1
50.41459016393443	5521	1
50.4172131147541	7060	1
50.420437158469944	7000	1
50.45710382513661	7740	1
50.45825136612022	2472	1
50.46540983606557	6331	1
50.47103825136612	896	1
50.477431693989075	6576	1
50.48207650273224	551	1
50.48612021857924	3800	1
50.490163934426235	9491	1
50.491530054644805	7511	1
50.49710382513661	7155	1
50.50021857923497	609	1
50.508032786885245	2535	1
50.518524590163935	9584	1
50.51989071038251	6975	1
50.523114754098366	7582	1
50.55087431693989	1442	1
50.5555737704918	5869	1
50.56289617486339	8265	1
50.568579234972674	7197	1
50.57327868852459	8829	1
50.57693989071038	7495	1
50.58	1562	1
50.58224043715847	3092	1
50.58426229508197	9852	1
50.586666666666666	983	1
50.5916393442623	3379	1
50.593387978142076	6260	1
50.620983606557374	6844	1
50.633387978142075	5308	1
50.635737704918036	66	1
50.64448087431693	3373	1
50.64590163934426	4495	1
50.6475956284153	6303	1
50.651693989071035	4433	1
50.65393442622951	1629	1
50.66224043715847	2018	1
50.666721311475406	1930	1
50.66770491803278	8251	1
50.671202185792346	7163	1
50.68065573770492	7578	1
50.70196721311475	4046	1
50.707540983606556	4751	1
50.71803278688524	2260	1
50.72333333333333	5558	1
50.72415300546448	7664	1
50.7396174863388	978	1
50.74251366120219	1040	1
50.74524590163934	4245	1
50.74825136612022	7517	1
50.75262295081967	7255	1
50.76808743169399	5845	1
50.77180327868853	520	1
50.77836065573771	5560	1
50.780819672131145	7546	1
50.793606557377046	5544	1
50.816721311475405	6669	1
50.82027322404372	7154	1
50.8303825136612	4668	1
50.845245901639345	4296	1
50.850819672131145	3822	1
50.899890710382515	5965	1
50.9079781420765	8262	1
50.91704918032787	3048	1
50.91715846994535	9052	1
50.91983606557377	4064	1
50.93371584699454	30	1
50.94349726775957	303	1
50.960382513661195	9554	1
50.969562841530056	9139	1
50.97300546448088	2937	1
51.00491803278689	8388	1
51.01153005464481	5571	1
51.02284153005465	9065	1
51.030109289617485	5480	1
51.04338797814208	6005	1
51.04786885245902	2911	1
51.07524590163934	7822	1
51.077322404371586	8243	1
51.078306010928955	8222	1
51.10775956284153	4247	1
51.10967213114754	9367	1
51.109890710382516	5903	1
51.148688524590156	4335	1
51.1583606557377	1575	1
51.219508196721314	1282	1
51.222076502732236	2057	1
51.22469945355191	4785	1
51.232240437158474	4101	1
51.25469945355191	3595	1
51.26300546448088	8086	1
51.27207650273224	7462	1
51.274863387978144	9415	1
51.28087431693989	7	1
51.285409836065575	6777	1
51.28590163934426	5915	1
51.28688524590164	2617	1
51.29754098360656	5117	1
51.30748633879781	871	1
51.34010928961749	5972	1
51.34284153005464	9327	1
51.36377049180328	1737	1
51.36415300546447	7772	1
