30.363879781420767	9521	1
30.371530054644808	8363	1
30.377158469945353	2269	0
30.377868852459017	1933	1
30.385464480874315	8419	1
30.401311475409837	1020	1
30.457322404371585	1866	1
30.46163934426229	2711	1
30.478251366120215	6721	1
30.478907103825133	5121	1
30.4851912568306	8587	1
30.496557377049182	126	1
30.528743169398908	7742	1
30.575628415300546	6661	1
30.604480874316938	4714	1
30.625737704918034	8077	1
30.66366120218579	2637	1
30.700546448087433	2104	1
30.71983606557377	8473	1
30.75617486338798	7988	1
30.773060109289617	3682	1
30.81639344262295	5363	1
30.863442622950817	7412	1
30.876448087431694	3668	0
30.89448087431694	3945	1
30.901092896174863	6743	1
30.90382513661202	6083	1
30.905628415300544	8441	1
30.928415300546444	1464	1
30.949125683060107	7105	1
30.975628415300545	5071	1
30.98912568306011	5518	1
30.998743169398907	2505	1
31.022896174863387	4554	1
31.033497267759564	1060	1
31.065683060109286	7290	1
31.09655737704918	3235	1
31.1748087431694	9918	1
31.185300546448087	7848	1
31.18775956284153	6381	1
31.216338797814206	2894	1
31.235901639344263	3708	1
31.2624043715847	5423	1
31.28136612021858	607	1
31.297704918032785	6375	1
31.30032786885246	4665	1
31.32207650273224	4629	1
31.35846994535519	3666	1
31.367049180327868	652	1
31.399071038251364	4409	1
31.41934426229508	7162	1
31.424316939890712	6286	1
31.49191256830601	5274	1
31.521420765027322	7286	1
31.54786885245902	6947	1
31.564699453551913	3475	1
31.56568306010929	751	1
31.58830601092896	1426	1
31.594316939890707	5119	1
31.654918032786885	1848	1
31.65967213114754	8500	1
31.6631693989071	83	1
31.68841530054645	7901	1
31.69136612021858	4640	1
31.723333333333333	2001	1
31.77726775956284	5167	1
31.83950819672131	9294	1
31.855409836065572	6433	1
31.91688524590164	8880	1
31.970710382513662	9916	1
32.04207650273224	7567	1
32.0779781420765	7029	1
32.15688524590164	9610	1
32.158032786885244	8983	1
32.16775956284153	818	1
32.20060109289618	3159	1
32.23393442622951	8612	1
32.23650273224044	6715	1
32.249071038251365	6637	1
32.26229508196722	7626	1
32.26934426229508	3725	1
32.27732240437159	8204	1
32.28928961748634	1854	1
32.30693989071038	1175	1
32.31207650273224	4058	1
32.37	7113	1
32.37327868852459	2696	1
32.389071038251366	4788	1
32.41169398907104	5576	1
32.43081967213115	9140	1
32.43327868852459	640	1
32.44540983606557	9495	1
32.44770491803279	5465	1
32.53617486338798	2444	1
32.55420765027323	2263	1
32.585956284153006	6673	1
32.6044262295082	9550	1
32.623715846994536	3302	0
32.62469945355191	5671	1
32.65950819672131	6706	1
32.665573770491804	5794	1
32.66677595628415	9298	1
32.66726775956284	7078	1
32.67224043715847	1196	1
32.683551912568305	9823	1
32.69950819672131	2574	1
32.721311475409834	1085	1
32.74770491803279	1948	1
32.75601092896174	7398	1
32.77535519125683	5811	1
32.84191256830601	8281	1
32.844808743169395	6729	1
32.86808743169399	5218	1
32.87125683060109	3537	1
32.881475409836064	5742	1
32.920819672131145	1232	1
32.92109289617486	5117	1
32.924918032786884	7112	1
32.95071038251366	4866	1
32.96185792349726	8488	1
32.96338797814208	8207	1
32.97415300546448	9321	1
33.0344262295082	4455	1
33.09655737704918	8569	1
33.111311475409835	7141	1
33.12021857923497	6053	1
33.13584699453552	9869	1
33.141256830601094	6081	1
33.14377049180328	7770	1
33.23021857923497	5557	1
33.24191256830601	7977	1
33.3372131147541	6138	1
33.34295081967213	1750	1
33.35142076502732	4525	1
33.35677595628415	1734	1
33.35830601092896	7759	1
33.36120218579235	9956	1
33.378196721311475	2391	1
33.40748633879782	3651	1
33.42885245901639	1304	1
33.44491803278689	9745	1
33.48213114754098	507	1
33.509562841530055	4136	1
33.5872131147541	1885	1
33.65568306010929	1895	1
33.67852459016393	1010	1
33.683224043715846	6812	1
33.70672131147541	7645	1
33.732622950819675	9514	1
33.75327868852459	8892	1
33.771202185792355	4847	1
33.778196721311474	9562	1
33.79420765027322	6223	1
33.86464480874317	8217	1
33.9151912568306	9737	1
33.925300546448085	9714	1
33.934262295081965	7460	1
33.94622950819672	491	1
33.97426229508197	8221	1
34.01464480874317	8015	1
34.022295081967215	5509	1
34.05579234972677	3228	1
34.05693989071038	2556	1
34.0672131147541	8006	1
34.08983606557377	8413	1
34.097431693989066	7655	1
34.10349726775956	7390	1
34.1175956284153	9707	1
34.12125683060109	3600	1
34.133497267759566	2811	1
34.142732240437155	1409	1
34.1751912568306	5224	1
34.243825136612024	9039	1
34.249672131147534	5422	1
34.26114754098361	8579	1
34.27502732240437	4098	1
34.29420765027323	6509	1
34.32409836065573	955	1
34.37054644808743	3722	1
34.387158469945355	5560	1
34.49054644808743	7027	1
34.50568306010929	4478	1
34.54857923497268	921	1
34.64289617486338	5937	1
34.65672131147541	8011	1
34.66655737704918	4568	1
34.67579234972678	8805	1
34.70333333333333	9185	1
34.764371584699454	1976	1
34.79382513661202	2645	1
34.85551912568306	2725	1
34.885737704918036	7769	1
34.89950819672131	8874	1
34.90786885245902	8031	1
34.934754098360656	7091	1
34.95666666666667	5620	1
35.02803278688525	3848	1
35.07934426229508	6632	1
35.091092896174864	1563	1
35.097049180327865	2549	1
35.10890710382513	477	1
35.14830601092896	2113	1
35.15644808743169	3184	1
35.21792349726776	6092	1
35.22355191256831	3040	1
35.231803278688524	787	1
35.24256830601093	44	1
35.26054644808743	9894	1
35.3079781420765	6424	1
35.325956284153	7497	1
35.342568306010925	7955	1
35.35289617486339	286	1
35.361420765027326	1600	1
35.37360655737705	6441	1
35.423770491803275	4310	1
35.46726775956284	838	1
35.47103825136612	2470	1
35.48136612021858	9031	1
35.491857923497264	1525	1
35.5227868852459	117	1
35.52792349726776	8961	1
35.5292349726776	1515	1
35.55464480874317	8972	1
35.64169398907104	4646	1
35.655519125683064	2201	1
35.66546448087432	9675	1
35.67032786885245	7724	1
35.68497267759563	2464	1
35.70590163934426	404	1
35.71377049180328	4562	1
35.77830601092896	8191	1
35.78562841530054	3193	1
35.809617486338794	8527	1
35.81136612021858	1699	1
35.86633879781421	6216	1
35.8803825136612	7766	1
35.90218579234973	8113	1
35.90650273224044	6615	1
35.90650273224044	9571	1
35.91464480874317	9100	1
35.93377049180328	9767	1
35.94262295081967	2280	1
35.947377049180325	1312	1
35.96846994535519	6690	1
36.00377049180328	7243	1
36.00967213114754	357	1
36.01021857923497	8691	1
36.02081967213115	2678	1
36.0244262295082	1949	1
36.057868852459016	2774	1
36.083606557377045	8945	1
36.09726775956285	6747	1
36.11863387978142	4675	1
36.12704918032787	8481	0
36.148360655737704	8222	1
36.195573770491805	3690	1
36.23174863387978	3892	1
36.28901639344262	582	1
36.31912568306011	4666	1
36.32229508196721	6542	1
36.323497267759564	849	1
36.32377049180328	6411	1
36.34377049180328	2902	1
36.34945355191257	5548	1
36.35863387978142	6722	1
36.39027322404372	197	1
36.51540983606557	9269	1
36.573114754098356	3801	1
36.59688524590164	6049	1
36.65229508196721	5132	1
36.67896174863388	8047	1
36.67928961748634	3870	1
36.680601092896175	2649	1
36.690382513661206	4908	1
36.73803278688525	729	1
36.76131147540984	2657	1
36.77092896174863	4718	1
36.779726775956284	6600	1
36.802513661202184	536	1
36.814153005464476	6796	1
36.84983606557377	6401	1
36.8531693989071	1863	1
36.85863387978142	4055	1
36.90896174863388	4510	1
36.920437158469944	1881	1
36.927540983606555	4741	1
36.93639344262295	4464	1
36.94114754098361	9081	1
36.9464480874317	1956	1
36.96595628415301	8714	1
36.97497267759562	7756	1
36.98502732240437	334	1
36.98606557377049	7385	1
37.012131147540984	3636	1
37.022622950819674	5234	1
37.05896174863388	8014	1
37.0924043715847	2853	1
37.09989071038252	7882	1
37.11792349726775	6129	1
37.12836065573771	1190	1
37.19803278688525	9260	1
37.21928961748634	1541	1
37.22765027322404	6096	1
37.240437158469945	6972	1
37.268196721311476	3635	1
37.27650273224044	6550	1
37.28530054644809	6441	0
37.308087431693984	8061	1
37.31218579234973	6966	1
37.35409836065574	8487	1
37.376994535519124	9833	1
37.39743169398908	835	1
37.40601092896175	6356	1
37.44683060109289	9056	1
37.456775956284154	7401	1
37.458251366120216	3577	1
37.47382513661202	7895	1
37.47934426229508	2633	1
37.49437158469945	398	1
37.49448087431694	731	1
37.519234972677594	1829	1
37.527540983606556	2489	1
37.53644808743169	5034	1
37.57901639344262	3432	1
37.58464480874317	3614	1
37.64393442622951	8330	1
37.65639344262296	4254	1
37.68437158469945	3818	1
37.70737704918032	6245	1
37.764426229508196	3274	1
37.81360655737704	9352	1
37.854262295081966	4072	1
37.88284153005465	2602	1
37.88781420765027	1779	1
37.912568306010925	5226	1
37.92453551912568	1536	1
37.981366120218574	4716	1
37.99338797814208	4429	1
37.99590163934426	9682	1
38.031202185792345	8738	1
38.03737704918033	739	1
38.0763387978142	3168	1
38.091147540983606	1072	1
38.09158469945355	2707	1
38.11081967213114	7164	1
38.12010928961748	6114	1
38.143497267759564	3696	1
38.15426229508197	9676	1
38.16628415300546	6169	1
38.17453551912568	6994	1
38.19065573770492	7110	1
38.277213114754105	8377	1
38.30639344262295	8651	1
38.35327868852459	1799	1
38.36109289617486	7311	1
38.40633879781421	6198	1
38.4127868852459	6185	1
38.42103825136612	5623	1
38.452622950819666	8292	1
38.51677595628415	2342	1
38.522732240437165	3469	1
38.54	7261	1
38.579453551912565	2831	1
38.582185792349726	555	1
38.593387978142076	6591	1
38.60852459016393	1038	1
38.62005464480874	1735	1
38.63770491803279	6912	1
38.643060109289614	2154	1
38.64863387978142	2982	1
38.67568306010929	5120	1
38.67655737704918	3048	1
38.698633879781426	5309	1
38.72027322404371	4014	1
38.720546448087426	3895	1
38.775355191256835	1706	1
38.81918032786885	8190	1
38.85344262295082	8338	1
38.85830601092896	843	1
38.89868852459016	6206	1
38.91540983606558	273	1
38.92327868852459	5276	1
38.94043715846995	3304	1
38.953825136612025	5111	1
39.02628415300546	6948	1
39.052076502732234	1224	1
39.05546448087431	7267	1
39.09021857923497	9174	1
39.12825136612022	558	1
39.1403825136612	4612	1
39.166666666666664	7374	1
39.229617486338796	9578	1
39.23387978142077	7551	1
39.25229508196721	6590	1
39.271912568306014	5307	1
39.291748633879784	3381	1
39.29502732240437	1184	1
39.30016393442623	8378	1
39.30579234972677	6346	1
39.30601092896175	5906	1
39.37989071038251	6836	1
39.38032786885246	426	1
39.422349726775956	9933	1
39.434371584699456	9701	1
39.438743169398904	6480	1
39.440273224043715	4768	1
39.45355191256831	4251	1
39.459726775956284	2367	1
39.48081967213115	8516	1
39.48579234972678	1722	1
39.52956284153006	8062	1
39.5531693989071	8766	1
39.56349726775956	8285	1
39.56508196721311	4700	1
39.62420765027323	5626	1
39.689508196721306	7491	1
39.69606557377049	5109	1
39.70158469945355	7366	1
39.71409836065574	3414	1
39.75158469945355	4680	1
39.76792349726776	6461	1
39.81098360655738	9785	1
39.838469945355186	5762	1
39.87486338797814	5239	1
39.93781420765028	4064	1
39.94732240437158	6893	1
39.971092896174866	1416	1
39.99688524590164	7777	1
40.0003825136612	3412	1
40.00601092896175	2675	1
40.0067213114754	8561	1
40.012786885245895	1840	1
40.02311475409836	867	1
40.0564480874317	250	1
40.12672131147541	9220	1
40.13475409836065	8094	1
40.16071038251366	7021	1
40.1620218579235	5743	1
40.172786885245905	2379	1
40.17595628415301	6494	1
40.18251366120219	6990	1
40.191366120218575	9814	1
40.24644808743169	5279	1
40.26420765027322	8603	1
40.27398907103825	1560	1
40.29366120218579	275	1
40.29715846994535	359	1
40.29934426229508	8868	1
40.321639344262294	717	1
40.3327868852459	2553	1
40.34841530054645	241	1
40.37005464480875	4553	1
40.39191256830601	3063	1
40.3972131147541	3587	1
40.40491803278689	8129	1
40.42994535519126	5261	1
40.44934426229508	8706	1
40.45262295081967	4585	1
40.461311475409836	1250	1
40.466448087431694	1241	1
40.4744262295082	7313	1
40.49907103825136	6163	1
40.52994535519125	9567	1
40.53109289617486	5660	1
40.56508196721311	233	1
40.565245901639344	388	1
40.60245901639344	4481	1
40.621092896174865	9908	1
40.641530054644804	5310	1
40.64748633879782	6880	1
40.67628415300547	6793	1
40.67912568306011	167	1
40.692622950819676	7676	1
40.724808743169405	2394	1
40.76453551912568	8872	1
40.773005464480875	237	1
40.79896174863388	5012	1
40.832622950819676	7880	1
40.83382513661202	4834	1
40.838087431693985	3409	1
40.865901639344266	6150	1
40.89043715846994	9441	1
40.91174863387978	2028	1
40.94551912568306	4172	1
40.96371584699454	5988	1
41.00065573770492	8118	1
41.02994535519125	1328	1
41.031748633879786	3334	1
41.0351912568306	7059	1
41.054098360655736	9268	1
41.067431693989064	2259	1
41.12415300546448	7483	1
41.128087431693984	5057	1
41.17775956284153	4532	1
41.250163934426226	1507	1
41.253551912568305	9975	1
41.255081967213115	8643	1
41.278306010928965	2588	1
41.29890710382514	9092	1
41.3172131147541	8715	1
41.3203825136612	3961	1
41.32896174863388	3029	1
41.347759562841524	2108	1
41.38202185792349	9030	1
41.41699453551912	1599	1
41.430874316939885	7240	1
41.47191256830601	6483	1
41.50601092896174	6943	1
41.51005464480874	1421	1
41.516994535519125	797	1
41.519672131147544	6558	1
41.54912568306011	2710	1
41.57404371584699	9403	1
41.57644808743169	4342	1
41.618469945355194	9327	1
41.68306010928962	4753	1
41.73311475409836	8098	1
41.7372131147541	7261	0
41.77989071038252	6294	1
41.78420765027322	5311	1
41.80284153005464	6842	1
41.84918032786885	6735	1
41.916666666666664	7537	1
41.94754098360656	9637	1
41.9548087431694	7917	1
41.98464480874316	7564	1
42.02655737704917	9172	1
42.0468306010929	3360	1
42.09540983606557	5124	1
42.09918032786885	9316	1
42.112459016393444	7930	1
42.121092896174865	2396	1
42.1375956284153	8101	1
42.14639344262295	1373	1
42.151420765027325	7083	1
42.16054644808743	3730	1
42.246338797814204	3081	1
42.25475409836066	4362	1
42.258087431693994	5066	1
42.28513661202186	2355	1
42.28590163934426	5018	1
42.287267759562845	4459	1
42.29857923497268	525	1
42.313770491803275	1877	1
42.334426229508196	6817	1
42.3431693989071	1758	1
42.378196721311475	6280	1
42.4503825136612	7618	1
42.46344262295082	8719	1
42.47338797814208	4177	1
42.49890710382513	9951	1
42.54633879781421	673	1
42.54754098360656	7285	1
42.58792349726776	2260	1
42.654043715846996	7068	1
42.65448087431694	8827	1
42.66016393442623	2901	1
42.66234972677596	8678	1
42.677595628415304	8039	1
42.68551912568306	7827	1
42.70032786885246	5193	1
42.700765027322404	2911	1
42.71524590163934	1197	1
42.733005464480875	7745	1
42.76562841530055	9457	1
42.7751912568306	4419	1
42.77650273224044	3151	1
42.79666666666667	6894	1
42.815027322404376	7154	1
42.82218579234973	3739	1
42.837431693989075	2056	1
42.86666666666667	9524	1
42.877486338797816	4369	1
42.90622950819672	5597	1
42.91267759562841	5737	1
42.9764480874317	4582	1
42.99513661202186	9436	1
43.01453551912568	4800	1
43.03245901639344	355	1
43.03584699453552	2871	1
43.05530054644809	7165	1
43.10054644808743	738	1
43.10573770491803	270	1
43.12622950819672	3467	1
43.13437158469945	8123	1
43.15256830601093	1158	1
43.17989071038251	8852	1
43.21622950819672	4706	1
43.22950819672131	3517	1
43.23546448087431	5240	1
43.28464480874317	6820	1
43.29754098360656	4483	1
43.30125683060109	239	1
43.328306010928955	6643	1
43.341475409836065	4704	1
43.386448087431695	6403	1
43.389016393442624	5857	1
43.39896174863387	2598	1
43.454863387978136	2448	1
43.46486338797814	4634	1
43.47349726775956	3124	1
43.508360655737704	6274	1
43.5135519125683	4389	1
43.548087431693986	3955	1
43.65224043715847	684	1
43.65792349726776	9493	1
43.67890710382514	8233	1
43.691693989071034	1138	1
43.704043715847	4799	1
43.72344262295082	7805	1
43.72366120218579	4526	1
43.726557377049176	4298	1
43.73710382513661	9983	1
43.739999999999995	3094	1
43.76382513661202	6054	1
43.765956284153006	1518	1
43.827759562841536	708	1
43.82896174863388	2096	1
43.836666666666666	8912	1
43.83918032786885	5700	1
43.845573770491804	8153	1
43.85218579234973	5513	1
43.855409836065576	6732	1
43.856120218579235	6559	1
43.89322404371585	6728	0
43.93109289617487	8558	1
43.95437158469945	1488	1
43.958579234972674	3281	1
43.95928961748634	2669	1
43.983333333333334	2438	1
44.01158469945355	614	1
44.01508196721311	5345	1
44.04825136612021	7287	1
44.13934426229508	7429	1
44.147923497267755	954	1
44.17579234972678	1212	1
44.20229508196721	1574	1
44.231857923497266	6069	1
44.236284153005464	5944	1
44.23639344262295	6527	1
44.26109289617486	4846	1
44.31918032786885	9238	1
44.332841530054644	8538	1
44.33775956284153	6	1
44.3644262295082	1464	0
44.392404371584696	2627	1
44.393169398907105	6061	1
44.40005464480874	9999	1
44.41125683060109	6896	1
44.425628415300544	9300	1
44.43366120218579	7566	1
44.437267759562836	8400	1
44.44715846994536	8985	1
44.453715846994534	7787	1
44.45803278688525	5321	1
44.519672131147544	7700	1
44.53551912568306	1852	1
44.54125683060109	487	1
44.573060109289614	961	1
44.57442622950819	1702	1
44.5996174863388	6177	1
44.60404371584699	9049	1
44.62207650273224	6672	1
44.64	2418	1
44.706830601092896	3482	1
44.72218579234973	4184	1
44.79333333333333	3031	1
44.81360655737705	3239	1
44.83174863387978	4548	1
44.83420765027322	6979	1
44.88360655737705	5584	1
44.89180327868853	3170	1
44.94185792349727	1159	1
44.94967213114754	62	1
44.955245901639344	6219	1
44.98142076502732	5154	1
45.00901639344262	1299	1
45.02770491803278	9412	1
45.032240437158464	1904	1
45.07256830601093	2335	1
45.099999999999994	9315	1
45.11185792349726	8658	1
45.14972677595628	6101	1
45.165901639344256	4121	1
45.16907103825136	2690	1
45.211748633879786	5046	1
45.213497267759564	8127	1
45.21950819672131	4733	1
45.25398907103825	6222	1
45.2579781420765	2656	1
45.302513661202184	8889	1
45.31710382513661	9890	1
45.317868852459014	5409	1
45.347158469945356	3812	1
45.371420765027324	6769	1
45.38655737704918	7196	1
45.39879781420765	7143	1
45.4031693989071	3479	1
45.40819672131148	5088	1
45.43371584699454	5935	1
45.46469945355191	8794	1
45.482185792349725	4998	1
45.49945355191257	5291	1
45.51464480874317	4772	1
45.52546448087432	9088	1
45.556229508196715	3234	1
45.593114754098366	1723	1
45.602732240437156	3477	1
45.605300546448085	5568	1
45.626666666666665	1263	1
45.62830601092896	7239	1
45.64513661202186	2313	1
45.66398907103825	2805	1
45.673497267759565	6728	1
45.70775956284153	8138	1
45.71043715846995	8544	1
45.71180327868852	7883	1
45.71207650273224	2014	1
45.71486338797814	8942	1
45.73426229508196	4909	1
45.73459016393443	8981	1
45.76420765027323	3449	1
45.788688524590164	214	1
45.7903825136612	2321	1
45.79710382513661	5032	1
45.80983606557377	2246	1
45.826830601092894	9328	1
45.83442622950819	8231	1
45.84224043715847	972	1
45.84262295081967	3709	1
45.84387978142077	4253	1
45.847431693989066	6749	1
45.85142076502732	9906	1
45.86726775956284	7107	1
45.87590163934426	8346	1
45.885737704918036	1049	1
45.891256830601094	2228	1
45.91415300546448	7722	1
45.91420765027323	3795	1
45.92442622950819	9070	1
45.934972677595624	3461	1
45.938032786885245	7650	1
45.98469945355191	6902	1
46.01644808743169	3632	1
46.071748633879785	6272	1
46.120000000000005	5714	1
46.135245901639344	449	1
46.140491803278685	7492	1
46.14978142076503	2384	1
46.161803278688524	242	1
46.16852459016393	7370	1
46.18306010928962	7704	1
46.20054644808743	5248	1
46.21136612021858	3182	1
46.24551912568306	6607	1
46.253497267759556	7405	1
46.259836065573765	5738	1
46.2768306010929	8089	1
46.28191256830601	4015	1
46.29420765027322	4802	1
46.31065573770492	5441	1
46.31218579234973	9532	1
46.31846994535519	2422	1
46.3468306010929	6332	1
46.34781420765027	7080	1
46.373278688524586	3885	1
46.37715846994536	7343	1
46.39967213114754	7867	1
46.40459016393442	5315	1
46.40562841530055	2151	1
46.4079781420765	9279	1
46.41234972677596	4092	1
46.41311475409836	4128	1
46.41956284153006	5056	1
46.431748633879785	9881	1
46.45852459016393	1651	1
46.47704918032787	5555	1
46.49256830601093	7808	1
46.532240437158464	825	1
46.58273224043716	1654	1
46.650163934426224	2070	1
46.670491803278686	9424	1
46.70398907103825	7060	1
46.70732240437159	932	1
46.71065573770492	9932	1
46.71300546448087	377	1
46.72540983606557	1740	1
46.75371584699454	2050	1
46.788743169398906	7744	1
46.78972677595628	321	1
46.81065573770492	1549	1
46.81355191256831	5958	1
46.815628415300544	2990	1
46.83109289617486	3814	1
46.83677595628416	7033	1
46.86081967213115	1395	1
46.871475409836066	7976	1
46.871693989071034	7191	1
46.87573770491803	9480	1
46.879617486338795	2408	1
46.88737704918033	9864	1
46.90857923497267	5179	1
46.91693989071038	9396	1
46.922349726775956	6536	1
46.94005464480874	8998	1
46.95661202185792	5818	1
46.959071038251366	8755	1
47.00808743169399	5936	1
47.01715846994536	3166	1
47.02081967213115	8618	1
47.047322404371585	5481	1
47.05306010928962	87	1
47.05617486338798	9897	1
47.06994535519126	4192	1
47.07765027322404	294	1
47.10486338797814	6775	1
47.121803278688525	2215	1
47.122950819672134	5706	1
47.13945355191257	1344	1
47.15704918032787	1319	1
47.16803278688525	7968	1
47.17672131147541	3436	1
47.19841530054644	3598	1
47.219071038251364	7647	1
47.22464480874317	4029	1
47.24967213114754	8170	1
47.26387978142076	5464	1
47.27513661202185	3301	1
47.29879781420765	4439	1
47.30841530054644	2375	1
47.33076502732241	638	1
47.33819672131147	7718	1
47.35978142076503	9915	1
47.36125683060109	3251	1
47.36945355191257	3130	1
47.372622950819675	5391	1
47.373333333333335	5364	1
47.384863387978136	2121	1
47.40617486338798	2178	1
47.41027322404371	5801	1
47.41295081967213	1482	1
47.44229508196722	8610	1
47.443934426229504	9413	1
47.450327868852455	519	1
47.46327868852459	3391	1
47.48213114754098	7709	1
47.49890710382513	2590	1
47.52142076502732	9744	1
47.524207650273226	4377	1
47.53136612021858	6298	1
47.538688524590164	8069	1
47.53967213114754	2492	1
47.57765027322404	9242	1
47.58224043715847	9069	1
47.58879781420765	1398	1
47.59163934426229	9886	1
47.6151912568306	9126	1
47.61890710382514	7653	1
47.62590163934426	8247	1
47.63699453551912	7993	1
47.68125683060109	3704	1
47.69972677595628	2351	1
47.71185792349726	5725	1
47.71868852459016	6491	1
47.71901639344262	6647	1
47.72327868852459	5861	1
47.7287431693989	1262	1
47.73617486338797	3527	1
47.743387978142074	6397	1
47.74803278688524	8503	1
47.75224043715847	9649	1
47.77907103825137	4556	1
47.782349726775955	8699	1
47.78584699453552	9496	1
47.840655737704914	3034	1
47.84453551912568	3233	1
47.84650273224044	6857	1
47.85109289617487	5678	1
47.90267759562842	4050	1
47.93972677595628	6386	1
47.99360655737705	7058	1
48.01431693989071	573	1
48.019999999999996	7749	1
48.021147540983605	7703	1
48.02666666666667	9990	1
48.037650273224045	8963	1
48.05180327868852	2433	1
48.06273224043716	1220	1
48.06688524590164	3361	1
48.070819672131144	4810	1
48.07136612021858	2967	1
48.09846994535519	5257	1
48.10606557377049	1825	1
48.107213114754096	7897	1
48.11191256830601	7587	1
48.15928961748634	414	1
48.16967213114754	2480	1
48.19284153005464	6055	1
48.20989071038251	9569	1
48.21885245901639	6678	1
48.22125683060109	6754	1
48.22306010928962	996	1
48.24060109289618	262	1
48.246775956284154	8707	1
48.28005464480874	831	1
48.286939890710386	3225	1
48.289781420765024	2046	1
48.294262295081964	6438	1
48.34464480874317	8675	1
48.35633879781421	2299	1
48.3972131147541	2786	1
48.42923497267759	1160	1
48.44912568306011	4963	1
48.452950819672125	2933	1
48.46431693989071	7425	1
48.48322404371585	6605	1
48.50256830601093	2568	1
48.53699453551913	6850	1
48.550327868852456	8468	1
48.55622950819672	3926	1
48.55994535519126	6017	1
48.57371584699453	7188	1
48.579836065573765	8690	1
48.58021857923497	4991	1
48.6103825136612	8185	1
48.63049180327869	4864	1
48.63590163934426	7699	1
48.640491803278685	7634	1
48.64147540983607	2626	1
48.64983606557377	8637	1
48.65426229508196	2185	1
48.68262295081967	6949	1
48.683442622950814	4504	1
48.75038251366121	9710	1
48.7664480874317	4153	1
48.76792349726776	9438	1
48.79469945355191	5759	1
48.804754098360654	8704	1
48.81415300546448	6137	1
48.821038251366126	5995	1
48.82251366120219	2415	1
48.83382513661202	3823	1
48.85606557377049	6973	1
48.85693989071038	7084	1
48.862021857923494	7687	1
48.86989071038251	2652	1
48.88158469945355	9203	1
48.881912568306014	6339	1
48.906612021857924	9930	1
48.9172131147541	5213	1
48.92786885245902	8310	1
48.930546448087426	3250	1
48.946284153005465	5429	1
48.96153005464481	1730	1
48.96180327868853	5396	1
48.988524590163934	272	1
49.0048087431694	5477	1
49.040491803278684	9815	1
49.06448087431694	5917	1
49.08174863387978	8664	1
49.106120218579235	2849	0
49.10972677595628	693	1
49.13688524590164	7072	1
49.14393442622951	7526	1
49.15382513661202	4091	1
49.17224043715847	3809	1
49.18497267759563	7153	1
49.1875956284153	842	1
49.19945355191257	5176	1
49.21092896174863	6680	1
49.24737704918033	7228	1
49.2755737704918	6835	1
49.2851912568306	6019	1
49.29459016393442	6772	1
49.29765027322404	8392	1
49.33874316939891	7522	1
49.36109289617487	1461	1
49.37967213114754	5553	1
49.391748633879786	4089	1
49.39371584699453	8808	1
49.44535519125683	3324	1
49.47825136612022	9743	1
49.50743169398907	7695	1
49.54382513661202	9042	1
49.55338797814208	6946	1
49.57262295081967	4110	1
49.5879781420765	3773	1
49.596721311475406	8449	1
49.6555737704918	3565	1
49.75918032786885	1074	1
49.76715846994536	4019	1
49.8375956284153	21	1
49.876721311475414	6944	1
49.879016393442626	2616	1
49.906557377049175	8395	1
49.918633879781424	6617	1
49.94497267759563	4445	1
50.02010928961749	2285	1
50.021967213114756	7257	1
50.050000000000004	8462	1
50.052131147540976	8757	1
50.07863387978142	2245	1
50.085136612021856	8481	1
50.1264480874317	4472	1
50.13245901639344	1231	1
50.14021857923497	2938	1
50.14704918032787	4223	0
50.172349726775956	1371	1
50.17863387978142	2472	1
50.18896174863388	8763	1
50.203715846994534	7103	1
50.20830601092896	8728	1
50.22387978142076	5008	1
50.27508196721311	3012	1
50.30311475409836	8859	1
50.340437158469946	1547	1
50.341857923497265	4069	1
50.360491803278684	8109	1
50.36666666666667	7218	1
50.38180327868852	7906	1
50.40092896174863	8903	1
50.403661202185795	9367	1
50.47612021857923	6203	1
50.481857923497266	1782	1
50.50715846994535	7558	1
50.541693989071035	8657	1
50.550000000000004	2456	1
50.55770491803278	6423	1
50.58765027322404	6543	1
50.58825136612022	2290	1
50.59054644808743	5069	1
50.59885245901639	6866	1
50.63327868852459	1380	1
50.64295081967213	8673	1
50.66896174863388	4163	1
50.67060109289617	7583	1
50.68404371584699	166	1
50.71896174863388	7501	1
50.73032786885246	5589	1
50.7379781420765	6806	1
50.75846994535519	3655	1
50.77213114754098	1273	1
50.7739344262295	1226	1
50.774153005464484	2579	1
50.79393442622951	9223	1
50.80387978142076	7625	1
50.82256830601093	6698	1
50.836393442622956	5402	1
50.84502732240437	4185	1
50.847486338797815	7050	1
50.86114754098361	5721	1
50.88284153005465	8180	1
50.890109289617484	2386	1
50.905191256830605	909	1
50.90644808743169	4285	1
50.93491803278688	9501	1
50.94224043715847	9230	1
50.953060109289616	4090	1
50.97524590163934	292	1
50.984043715846994	8164	1
51.04989071038251	9286	1
51.0520218579235	9047	1
51.06021857923497	6664	1
51.10579234972678	7837	1
51.10896174863388	6829	1
51.1179781420765	1539	1
51.13415300546448	2430	1
51.146065573770485	5370	1
51.18289617486339	5434	1
51.202732240437165	3091	1
51.27639344262295	3139	1
51.28852459016393	3745	1
51.29081967213115	6534	1
51.299617486338796	5418	1
51.31109289617486	6811	1
51.32218579234973	30	1
51.32573770491803	2125	1
51.33431693989071	8597	1
51.34054644808743	4986	1
51.34125683060109	3590	1
51.395737704918034	5899	1
51.396557377049184	4785	1
51.41016393442623	2840	1
51.41191256830601	2071	1
