29.149562841530056	2724	1
29.160765027322405	7720	1
29.210273224043714	3308	1
29.21726775956284	5230	1
29.241092896174862	8455	1
29.250874316939893	2260	1
29.26568306010929	8200	1
29.273661202185792	1280	1
29.278907103825137	6308	1
29.310655737704916	9632	1
29.316885245901638	5707	1
29.366120218579237	8148	1
29.3827868852459	4344	1
29.39092896174863	3353	1
29.41879781420765	897	1
29.45551912568306	9983	1
29.45726775956284	3053	1
29.470163934426232	9579	1
29.473715846994537	9605	1
29.49464480874317	4291	1
29.505737704918033	3625	1
29.516502732240436	2594	1
29.528688524590166	1714	1
29.596830601092897	2904	1
29.648142076502733	1392	1
29.656939890710383	8646	1
29.657486338797813	5307	1
29.674590163934425	2643	1
29.684426229508198	3830	1
29.68688524590164	1638	1
29.691475409836066	3957	1
29.70743169398907	9551	1
29.720765027322404	2942	1
29.728743169398907	4419	1
29.7451912568306	5292	1
29.760163934426227	5800	1
29.78945355191257	8871	1
29.791420765027322	8239	1
29.811038251366117	5117	1
29.86191256830601	1725	1
29.876612021857923	7954	1
29.890819672131144	9790	1
29.89120218579235	1070	1
29.90978142076503	1560	1
29.92382513661202	5612	1
29.928579234972677	393	1
29.953879781420763	132	1
29.964535519125683	1701	1
29.98366120218579	882	1
29.98590163934426	6538	1
29.993169398907103	2857	1
30.062404371584698	1379	1
30.083060109289615	5657	1
30.099508196721313	1774	1
30.112295081967215	6431	1
30.116448087431692	9781	1
30.17852459016393	5081	1
30.187595628415302	690	1
30.196284153005465	9803	1
30.237213114754095	7696	1
30.238852459016393	909	1
30.24486338797814	1415	1
30.248415300546444	9104	1
30.26573770491803	7953	1
30.265792349726777	5474	1
30.304590163934424	6006	1
30.34409836065574	7185	1
30.345081967213112	1084	1
30.352295081967213	1200	1
30.361038251366118	9973	1
30.36360655737705	2795	1
30.366666666666667	9618	1
30.38737704918033	2216	1
30.409726775956283	1477	1
30.409945355191255	6594	1
30.41590163934426	321	1
30.42808743169399	2959	1
30.460218579234972	3488	1
30.46087431693989	4933	1
30.51251366120219	1148	1
30.520546448087433	2070	1
30.526448087431692	7370	1
30.526666666666664	5493	1
30.530491803278686	6596	1
30.546502732240437	8828	1
30.573005464480875	7093	1
30.593333333333334	8707	1
30.633224043715845	9240	1
30.641584699453553	3069	1
30.66726775956284	7111	1
30.683715846994534	7747	1
30.70158469945355	3233	1
30.710983606557374	7638	1
30.737814207650274	2884	1
30.73945355191257	3527	1
30.77349726775956	3427	1
30.7975956284153	8111	1
30.851803278688525	8017	1
30.869781420765026	1846	1
30.892841530054643	6007	1
30.909234972677595	6335	1
30.924371584699454	6278	1
30.936120218579234	8530	1
30.9675956284153	9702	1
30.986775956284152	593	1
30.986939890710385	8393	1
30.987704918032787	8243	1
31.015409836065576	1076	1
31.041693989071035	6334	1
31.042896174863387	7106	1
31.046120218579237	6832	1
31.050054644808743	7183	1
31.059945355191257	4918	1
31.070928961748635	5463	1
31.09431693989071	5602	1
31.116830601092897	1368	1
31.13896174863388	641	1
31.144590163934424	5760	1
31.15830601092896	5926	1
31.15890710382514	7162	1
31.165573770491804	3048	1
31.166065573770492	3391	1
31.179016393442623	5407	1
31.17967213114754	2026	1
31.183387978142076	7651	1
31.19071038251366	145	1
31.190765027322403	5972	1
31.226338797814208	8959	1
31.236612021857923	7907	1
31.26688524590164	6739	1
31.280983606557378	8658	1
31.297978142076502	4896	1
31.31153005464481	331	1
31.312568306010927	1741	1
31.340491803278688	6073	1
31.363879781420763	5772	1
31.368961748633883	6605	1
31.37934426229508	3213	1
31.39	6412	1
31.41551912568306	3182	1
31.43431693989071	1105	1
31.448743169398906	7031	1
31.494426229508196	5754	1
31.506010928961746	7566	1
31.511092896174866	1445	1
31.518032786885247	5860	1
31.541803278688526	1075	1
31.56306010928962	1567	1
31.571803278688524	3020	1
31.61601092896175	8888	1
31.619234972677592	9570	1
31.656284153005465	5413	1
31.683661202185792	762	1
31.68792349726776	2023	1
31.733224043715847	6390	1
31.738469945355188	9678	1
31.739234972677593	5943	1
31.79229508196721	4017	1
31.805683060109292	5442	1
31.82327868852459	7615	1
31.827322404371582	1521	1
31.856939890710382	3919	1
31.875792349726776	7607	1
31.893934426229507	2518	1
31.906885245901638	1027	1
31.924043715846995	7894	1
31.930491803278688	6901	1
31.95814207650273	1561	1
31.959453551912567	7878	1
31.98295081967213	8223	1
31.991639344262293	1457	1
32.00349726775956	3190	1
32.02475409836065	5340	1
32.0255737704918	9847	1
32.03393442622951	7047	1
32.04	8567	1
32.0596174863388	5484	1
32.07748633879781	7091	1
32.084316939890705	3215	1
32.08950819672131	6149	1
32.10284153005465	9343	1
32.10808743169399	6328	1
32.12169398907104	828	1
32.12213114754098	9260	1
32.13224043715847	3024	1
32.163387978142076	8773	1
32.21071038251366	8806	1
32.23415300546448	6950	1
32.239672131147536	564	1
32.25431693989071	1834	1
32.26114754098361	5488	1
32.26934426229508	4388	1
32.304863387978145	6940	1
32.305956284153005	8556	1
32.38841530054645	4992	1
32.43234972677595	1212	1
32.450382513661204	9472	1
32.51420765027322	8631	1
32.52497267759563	9843	1
32.534918032786884	5034	1
32.54311475409836	2073	1
32.54622950819672	3966	1
32.559289617486336	4201	1
32.57469945355191	7208	1
32.600491803278686	7078	1
32.6220218579235	44	1
32.63819672131147	9347	1
32.676065573770494	9950	1
32.68409836065574	4548	1
32.689890710382514	9157	1
32.695956284153006	7700	1
32.69994535519126	3602	1
32.71972677595628	5443	1
32.74169398907104	3063	1
32.77431693989071	7424	1
32.779781420765026	8825	1
32.78939890710382	8861	1
32.794262295081964	6320	1
32.815683060109286	5679	1
32.81622950819672	7362	1
32.90606557377049	843	1
32.9327868852459	8329	1
32.93573770491803	3833	1
32.95420765027322	8217	1
32.960491803278686	734	1
32.98956284153005	9776	1
33.00344262295082	2660	1
33.009945355191256	6029	1
33.03617486338798	3127	1
33.03628415300546	5566	1
33.04054644808743	2255	1
33.072786885245904	6971	1
33.09366120218579	4221	1
33.10180327868852	3811	1
33.137595628415305	6004	1
33.188360655737704	3231	1
33.193278688524586	8096	1
33.202185792349724	5016	1
33.20885245901639	8083	1
33.20918032786885	4037	1
33.22497267759563	5051	1
33.22928961748634	9375	1
33.23234972677596	8750	1
33.23234972677596	467	1
33.24885245901639	8270	1
33.26573770491803	1175	1
33.27120218579235	5824	1
33.280109289617485	2165	1
33.29054644808743	5801	1
33.29989071038251	1545	1
33.30551912568306	776	1
33.32098360655738	7585	1
33.354918032786884	1517	1
33.362732240437154	9171	1
33.372950819672134	2308	1
33.37530054644809	7687	1
33.40972677595629	6442	1
33.42071038251366	1652	1
33.426502732240436	7865	1
33.430109289617484	3301	1
33.43081967213115	7487	1
33.45032786885246	6496	1
33.45289617486338	7391	1
33.463497267759564	3181	1
33.468743169398905	4134	1
33.475081967213114	738	1
33.475081967213114	619	1
33.48120218579235	2375	1
33.48879781420765	6744	1
33.53404371584699	9227	1
33.53469945355191	8164	1
33.58524590163935	8153	1
33.601967213114754	4240	1
33.62010928961748	9149	1
33.637978142076506	8833	1
33.64229508196721	4569	1
33.647978142076504	3621	1
33.68830601092896	3580	1
33.722513661202186	6914	1
33.729562841530054	4867	1
33.73021857923497	3683	1
33.74704918032787	7754	1
33.75710382513661	8215	1
33.75743169398907	8921	1
33.86229508196721	4230	1
33.888251366120215	6555	1
33.93448087431694	1565	1
33.964262295081966	6194	1
34.01601092896175	7834	1
34.06803278688525	8992	1
34.089562841530054	1573	1
34.09153005464481	3612	1
34.09688524590164	9320	1
34.10606557377049	9886	1
34.10672131147541	3878	1
34.15010928961748	8422	1
34.174918032786884	2768	1
34.19715846994536	327	1
34.21251366120218	291	1
34.21748633879781	1245	1
34.219453551912565	7465	1
34.220163934426225	2463	1
34.27109289617486	2754	1
34.30737704918033	3104	1
34.31781420765027	5648	1
34.36229508196721	7335	1
34.37071038251366	9727	1
34.38010928961749	7572	1
34.38087431693989	5665	1
34.38595628415301	9093	1
34.39535519125683	2146	1
34.43344262295082	7411	1
34.44300546448087	2819	1
34.44551912568306	7407	1
34.44677595628415	959	1
34.45885245901639	5058	1
34.46098360655738	398	1
34.46289617486339	4508	1
34.475956284153	3487	1
34.484863387978145	235	1
34.49469945355191	4940	1
34.51464480874317	1098	1
34.55234972677596	6559	1
34.556284153005464	4640	1
34.55661202185792	280	1
34.59606557377049	484	1
34.66808743169399	7812	1
34.682950819672136	3736	1
34.697103825136615	8560	1
34.70387978142076	8342	1
34.72153005464481	2340	1
34.72677595628415	1211	1
34.79234972677596	2284	1
34.79502732240437	3702	1
34.79748633879781	1487	1
34.810765027322404	5927	1
34.83420765027322	9409	1
34.838142076502734	8757	1
34.84732240437158	2669	1
34.860273224043716	5804	1
34.94174863387978	5044	1
34.96628415300546	7853	1
34.97005464480874	3960	1
34.98153005464481	5843	1
35.04464480874317	8515	1
35.05426229508197	9147	1
35.06633879781421	2852	1
35.07027322404372	1738	1
35.08229508196721	9549	1
35.10928961748634	119	1
35.11196721311475	8462	1
35.119562841530055	5964	1
35.12163934426229	4354	1
35.130437158469945	7961	1
35.13213114754098	4112	1
35.14693989071038	4944	1
35.157103825136616	4671	1
35.15726775956284	2748	1
35.160000000000004	1255	0
35.18978142076503	6506	1
35.1935519125683	4464	1
35.20109289617486	9630	1
35.215683060109285	6554	1
35.21672131147541	5112	1
35.222841530054644	2405	1
35.2244262295082	5503	1
35.2372131147541	4377	1
35.25005464480874	3623	1
35.25595628415301	4557	1
35.279726775956284	8667	1
35.301420765027316	6072	1
35.314207650273225	4597	1
35.34846994535519	9532	1
35.35524590163934	7862	1
35.36382513661202	1524	1
35.36868852459016	7810	1
35.37459016393443	3242	1
35.40486338797814	3844	1
35.41081967213115	2391	1
35.41207650273224	8106	1
35.41573770491803	4751	1
35.42109289617487	2554	1
35.43300546448087	9772	1
35.472021857923494	8688	1
35.475792349726774	4286	1
35.50568306010929	6814	1
35.52136612021857	6105	1
35.55721311475409	8948	1
35.577322404371586	6101	1
35.58540983606557	7576	1
35.591857923497265	6850	1
35.61366120218579	7560	1
35.63021857923498	8938	1
35.63355191256831	5682	1
35.64267759562841	1828	1
35.65721311475409	5243	1
35.682459016393445	9753	1
35.69158469945355	6092	1
35.73098360655738	5668	1
35.760273224043715	8282	1
35.76393442622951	6646	1
35.766666666666666	5536	1
35.77568306010929	8538	1
35.78131147540984	1539	1
35.79153005464481	5246	1
35.816721311475405	6212	1
35.83792349726776	9268	1
35.86896174863388	1026	1
35.88289617486338	4135	1
35.89497267759563	142	1
35.91551912568306	6954	1
35.91983606557377	1504	1
35.94732240437158	3366	1
35.952568306010924	3959	1
35.984808743169395	5727	1
36.01300546448087	1357	1
36.02546448087432	3992	1
36.02918032786885	4874	1
36.034590163934425	4055	1
36.071256830601094	5685	1
36.07901639344262	8679	1
36.097377049180324	8872	1
36.10852459016393	8686	1
36.119508196721306	4443	1
36.12267759562841	5136	1
36.15147540983607	6032	1
36.17551912568306	2692	1
36.177213114754096	6699	1
36.20857923497268	4893	1
36.21191256830601	6234	1
36.22502732240437	4160	1
36.23377049180328	9468	1
36.23508196721311	4700	1
36.25808743169399	3889	1
36.28666666666666	1994	1
36.29081967213115	8518	1
36.30737704918033	7932	1
36.312295081967214	5947	1
36.316721311475405	4728	1
36.36158469945355	9020	1
36.405464480874315	3983	1
36.40601092896175	1935	1
36.41185792349727	727	1
36.413278688524585	3297	1
36.422240437158464	7290	1
36.43420765027322	5729	1
36.43617486338798	2482	1
36.463497267759564	2517	1
36.518961748633885	2565	1
36.534590163934425	7589	1
36.54907103825136	9830	1
36.55814207650273	471	1
36.55863387978142	4907	1
36.5683606557377	3338	1
36.64710382513661	8913	1
36.64863387978142	5726	1
36.676502732240436	6705	1
36.72010928961749	6347	1
36.72612021857923	6583	1
36.72830601092896	7130	1
36.74142076502732	7509	1
36.74584699453552	3977	1
36.750928961748635	6575	1
36.7511475409836	8584	1
36.759508196721306	3180	1
36.77136612021857	2431	1
36.77398907103825	7049	1
36.78633879781421	3227	1
36.80169398907103	1823	1
36.82901639344262	8618	1
36.83530054644809	8272	1
36.83540983606557	653	1
36.841038251366115	1436	1
36.84262295081967	2633	1
36.862459016393444	898	1
36.86300546448087	9518	1
36.8720218579235	2697	1
36.87830601092896	8582	1
36.886830601092896	9339	1
36.8879781420765	1607	1
36.900983606557375	5036	1
36.90874316939891	6903	1
36.93737704918033	4668	1
36.937704918032786	4396	1
36.94726775956285	3728	1
36.948579234972684	2824	1
36.9648087431694	6115	1
36.970273224043716	4603	1
36.97415300546449	7597	1
36.98994535519126	5398	1
37.00300546448087	5525	1
37.028907103825134	3793	1
37.040218579234974	4242	1
37.0591256830601	5604	1
37.06027322404371	7770	1
37.0603825136612	9975	1
37.09153005464481	6243	1
37.11672131147541	2093	1
37.125901639344264	8475	1
37.15841530054645	8137	1
37.17092896174863	9763	1
37.18038251366121	9271	1
37.2088524590164	5619	1
37.24934426229508	6434	1
37.25704918032787	692	1
37.2579781420765	1932	1
37.318306010928964	2234	1
37.32224043715847	7029	1
37.38387978142077	4679	1
37.42382513661202	4582	1
37.432841530054645	477	1
37.44284153005464	1531	1
37.46306010928962	127	1
37.46737704918033	5020	1
37.49404371584699	2381	1
37.49584699453552	1578	1
37.526666666666664	4752	1
37.55797814207651	7160	1
37.56092896174864	7972	1
37.585081967213114	412	1
37.59158469945355	3279	1
37.60743169398907	1153	1
37.6179781420765	4078	1
37.63590163934426	8151	1
37.63879781420765	7536	1
37.64393442622951	6694	1
37.7327868852459	8354	1
37.734153005464485	452	1
37.74415300546448	6417	1
37.744972677595634	9263	1
37.74655737704918	4644	1
37.74699453551912	1411	1
37.75628415300547	5694	1
37.77967213114754	9982	1
37.781202185792345	9786	1
37.78715846994535	4568	1
37.78912568306011	2039	1
37.79715846994536	8578	1
37.81945355191257	5229	1
37.82704918032786	2946	1
37.831366120218576	3044	1
37.837814207650275	4042	1
37.856065573770486	5080	1
37.88579234972678	6242	0
37.91158469945355	5208	1
37.93715846994535	3917	1
37.97114754098361	1938	1
37.975027322404365	4052	1
38.050983606557374	5948	1
38.10437158469945	9952	1
38.11967213114754	5125	1
38.1220218579235	8980	1
38.12453551912568	2233	1
38.12989071038251	9097	1
38.14229508196721	173	1
38.15573770491803	4932	1
38.16617486338798	9466	1
38.1672131147541	4170	1
38.19174863387978	8293	1
38.210163934426234	1404	1
38.22819672131147	9338	1
38.25065573770492	673	1
38.261475409836066	5328	1
38.26721311475409	5054	1
38.295901639344265	5840	1
38.33098360655738	8405	1
38.36513661202186	8611	1
38.374316939890704	3950	1
38.3927868852459	2038	1
38.41726775956284	3943	1
38.4203825136612	1144	1
38.421967213114755	896	1
38.43726775956284	7403	1
38.445901639344264	900	1
38.467923497267755	1069	1
38.525245901639344	5957	1
38.53928961748634	7539	1
38.550273224043714	8936	1
38.55251366120219	5267	1
38.574590163934424	9913	1
38.58300546448088	3277	1
38.58349726775956	1827	1
38.5951912568306	8219	1
38.61748633879781	2267	1
38.62792349726776	2605	1
38.65092896174863	5558	1
38.69639344262295	2451	1
38.699344262295085	4632	1
38.717267759562844	8147	1
38.73224043715847	8274	1
38.737486338797815	8399	1
38.75333333333333	2521	1
38.760983606557375	9680	1
38.79021857923497	2175	1
38.79530054644809	3658	1
38.80732240437158	1933	1
38.807377049180324	2096	1
38.80743169398907	3533	1
38.81322404371585	7243	1
38.84355191256831	332	1
38.86404371584699	3554	1
38.89551912568306	6784	1
38.90338797814208	2394	1
38.91103825136612	3144	1
38.919672131147536	3206	1
38.94032786885246	4545	1
38.94420765027322	5059	1
38.9487431693989	8745	1
39.01644808743169	7174	1
39.04081967213115	2236	1
39.06912568306011	9230	1
39.08633879781421	7142	1
39.087049180327874	8952	1
39.09120218579235	5491	1
39.157431693989075	8917	1
39.192076502732235	9042	1
39.205245901639344	9156	1
39.21049180327869	6737	1
39.22125683060109	8323	1
39.22234972677596	5002	1
39.24513661202185	9422	1
39.255081967213115	8183	1
39.25535519125683	5881	1
39.25590163934426	8637	1
39.25967213114754	3237	1
39.267486338797816	1710	1
39.29448087431694	9525	1
39.328852459016396	8294	1
39.3348087431694	3245	1
39.36726775956284	7642	1
39.395956284153	9310	1
39.409125683060104	4565	1
39.41852459016393	9767	1
39.45322404371584	4262	1
39.47857923497268	6435	1
39.52065573770492	1795	1
39.52775956284153	3517	1
39.54633879781421	906	1
39.55387978142077	2530	1
39.559344262295085	663	1
39.561639344262296	8414	1
39.59781420765027	9139	1
39.60557377049181	4140	1
39.60879781420765	5096	1
39.61054644808743	8193	1
39.64032786885246	3618	1
39.65814207650273	6423	1
39.6731693989071	3494	1
39.68338797814207	7010	1
39.707540983606556	7691	1
39.731420765027316	3829	1
39.737049180327865	204	1
39.74464480874317	9889	1
39.745737704918035	5111	1
39.82224043715847	8097	1
39.855737704918035	636	1
39.86147540983606	2664	1
39.88437158469945	8793	1
39.90344262295082	8444	1
39.90453551912568	284	1
39.90453551912568	5781	1
39.91508196721311	5370	1
39.92262295081967	8738	0
39.92814207650273	4776	1
39.95333333333333	9550	1
39.960819672131144	3037	1
39.975081967213114	3486	1
40.00065573770492	8245	1
40.01185792349727	7563	1
40.044754098360656	6093	1
40.05065573770492	5912	1
40.05989071038251	1515	1
40.07923497267759	7532	1
40.12344262295082	7660	1
40.13142076502732	1510	1
40.143879781420765	9134	1
40.17174863387978	8855	1
40.184699453551914	1060	1
40.206065573770495	8795	1
40.208688524590166	2407	1
40.22666666666666	9868	1
40.2503825136612	155	1
40.26437158469945	5391	1
40.31699453551913	5420	1
40.32628415300547	1081	1
40.33650273224044	9480	1
40.33672131147541	8926	1
40.35185792349727	8050	1
40.35453551912568	2776	1
40.368524590163936	4759	1
40.373661202185794	4863	1
40.387049180327864	5534	1
40.39983606557377	5737	1
40.4107650273224	6290	1
40.42065573770492	5304	1
40.42415300546448	4638	1
40.428306010928964	228	1
40.44464480874317	9332	1
40.45016393442623	9467	1
40.4811475409836	5499	1
40.49245901639345	5242	1
40.5024043715847	9505	1
40.51387978142076	5295	1
40.538688524590164	9487	1
40.54114754098361	9926	1
40.55120218579235	1633	1
40.594808743169395	7071	1
40.61633879781421	5434	1
40.63142076502732	9796	1
40.695956284153006	4466	1
40.70584699453551	2761	1
40.71666666666666	3247	1
40.729836065573764	5334	1
40.76683060109289	1739	1
40.77857923497268	4868	1
40.7803825136612	2599	1
40.79551912568306	5082	1
40.801475409836065	5815	1
40.81054644808743	3643	1
40.83612021857923	5193	1
40.86683060109289	9662	1
40.891748633879786	2649	1
40.91010928961749	6830	1
40.92054644808743	4969	1
40.9396174863388	2587	1
40.94273224043716	9102	1
40.94316939890711	8160	1
40.97901639344263	1580	1
40.994153005464476	6299	1
41.011475409836066	5290	1
41.02125683060109	934	1
41.02224043715847	6225	1
41.03699453551913	9816	1
41.07360655737705	6565	1
41.077322404371586	4514	1
41.091420765027316	2085	1
41.09945355191257	9371	1
41.106830601092895	8864	1
41.10726775956284	9405	1
41.10786885245901	7675	1
41.12448087431694	1816	1
41.15628415300546	7534	1
41.16207650273223	9527	1
41.16377049180328	9017	1
41.18907103825136	8038	1
41.190000000000005	342	1
41.21972677595628	3913	1
41.238196721311475	3503	1
41.2572131147541	4967	1
41.258852459016396	3078	1
41.26196721311476	442	1
41.30098360655738	1134	1
41.30234972677596	384	1
41.31890710382514	1955	1
41.32808743169399	8544	1
41.361311475409835	1664	1
41.36825136612022	5662	1
41.37185792349727	6750	1
41.404699453551906	5832	1
41.41049180327869	6461	1
41.453060109289616	1887	1
41.48120218579235	4101	1
41.496338797814204	8238	1
41.498306010928964	4684	1
41.50398907103825	5837	1
41.504972677595624	5004	1
41.51185792349727	7491	1
41.51508196721311	854	1
41.52612021857924	6255	1
41.541366120218576	1636	1
41.54923497267759	7603	1
41.549562841530054	4368	1
41.550765027322406	6464	1
41.553989071038245	4038	1
41.556775956284156	322	1
41.57524590163935	541	1
41.58491803278688	695	1
41.60655737704918	5329	1
41.60688524590164	9349	1
41.616502732240434	9837	1
41.63092896174864	9136	1
41.63306010928962	478	1
41.69382513661202	6404	1
41.69732240437158	7795	1
41.73060109289618	2080	1
41.77142076502732	7023	1
41.78775956284153	8853	1
41.78950819672131	1761	1
41.79076502732241	1892	1
41.79081967213114	2759	1
41.79109289617486	8299	1
41.81289617486339	4039	1
41.868087431693986	9927	1
41.896830601092894	8905	1
41.90972677595628	7540	1
41.91502732240437	5268	1
41.91617486338798	5127	1
41.91622950819672	4054	1
41.91699453551912	2508	1
41.921967213114755	4032	1
41.92852459016393	8934	1
41.938360655737704	2147	1
41.949234972677594	9152	1
41.954535519125685	2351	1
41.97103825136612	1745	1
41.981147540983606	1264	1
41.98448087431694	249	1
42.001693989071036	2524	1
42.03060109289617	1897	1
42.036557377049185	2037	1
42.05087431693989	4743	1
42.05295081967213	2612	1
42.053278688524586	2978	1
42.06732240437159	7544	1
42.07224043715847	2968	1
42.08076502732241	640	1
42.09289617486339	9591	1
42.09617486338797	8492	1
42.11748633879782	1647	1
42.11907103825137	6184	1
42.16655737704918	1791	1
42.1707650273224	3442	1
42.17180327868853	5823	1
42.1751912568306	5784	1
42.17677595628415	3706	1
42.18781420765027	7872	1
42.20508196721312	6490	1
42.20666666666667	8951	1
42.22256830601093	3521	1
42.231912568306015	5796	1
42.24896174863388	2420	1
42.27158469945355	8459	1
42.27639344262295	2043	1
42.28153005464481	4518	1
42.29601092896175	7723	1
42.31153005464481	9712	1
42.3335519125683	8722	1
42.3575956284153	5751	1
42.37453551912568	8696	1
42.382622950819666	4	1
42.38655737704918	9835	1
42.39185792349726	8535	1
42.39377049180328	9593	1
42.39644808743169	5065	1
42.43043715846994	336	1
42.44136612021858	8027	1
42.45994535519126	9035	1
42.46513661202185	5581	1
42.46535519125683	9378	1
42.46699453551912	5678	1
42.46819672131148	5190	1
42.47431693989071	8738	1
42.48502732240437	4314	1
42.491639344262296	9697	1
42.49169398907104	2006	1
42.50300546448087	6030	1
42.52136612021858	6051	1
42.5255737704918	2545	1
42.52765027322404	4476	1
42.538415300546454	9439	1
42.53852459016393	4756	1
42.54147540983607	1782	1
42.56016393442623	3543	1
42.562677595628415	6377	1
42.56426229508197	4247	1
42.56808743169399	256	1
42.59021857923497	2158	1
42.598579234972675	2646	1
42.607540983606555	4675	1
42.6107650273224	1266	1
42.642786885245904	1742	1
42.650710382513665	1385	1
42.655191256830605	2265	1
42.66726775956284	5921	1
42.6692349726776	6598	1
42.66989071038251	4612	1
42.674590163934425	4200	1
42.68868852459016	9838	1
42.69021857923497	9023	1
42.71136612021858	9397	1
42.71803278688524	6654	1
42.728087431693986	5066	1
42.750601092896176	8900	1
42.752349726775954	2170	1
42.77338797814208	9703	1
42.78546448087432	2403	1
42.79213114754098	4828	1
42.79491803278688	8260	1
42.80322404371584	3945	1
42.80491803278689	1006	1
42.81016393442623	7439	1
42.849016393442625	4487	1
42.86	5265	1
42.86846994535519	1986	1
42.882622950819666	8327	1
42.88650273224044	2400	1
42.89032786885246	3768	1
42.890874316939886	6013	1
42.932732240437154	8697	1
42.96103825136612	207	1
42.98	1772	1
42.9816393442623	8129	1
42.988961748633876	6935	1
42.99639344262295	5089	1
43.00005464480874	9004	1
43.00120218579235	9077	1
43.01879781420765	45	1
43.03142076502732	2483	1
43.04032786885246	3711	1
43.04497267759563	2717	1
43.05540983606557	7882	1
43.059617486338794	4849	1
43.06120218579235	2465	1
43.06508196721312	3062	1
43.071693989071036	7529	1
43.08644808743169	2976	1
43.097377049180324	1779	1
43.10060109289618	4169	1
43.102295081967206	8587	1
43.11289617486339	3423	1
43.13792349726776	5444	1
43.156666666666666	5239	1
43.16213114754099	3030	1
43.16967213114754	2020	1
43.200437158469946	9330	1
43.204043715847	1756	1
43.2107650273224	6176	1
43.216830601092894	7822	1
43.242349726775956	3042	1
43.246775956284154	200	1
43.25021857923497	3999	1
43.26535519125683	2409	1
43.283770491803274	4173	1
43.304480874316944	8695	1
43.30693989071038	6302	1
43.30814207650273	1961	1
43.31765027322405	5186	1
43.32513661202185	874	1
43.35672131147541	9287	1
43.357158469945354	8585	1
43.36158469945355	6433	1
43.373005464480876	9489	1
43.38726775956284	8923	1
43.404426229508196	1007	1
43.41994535519126	9811	1
43.42677595628415	241	1
43.44885245901639	9238	1
43.45879781420765	3837	1
43.46229508196721	2143	1
43.475792349726774	9515	1
43.48808743169399	3443	1
43.49207650273224	5401	1
43.4948087431694	8932	1
43.522185792349724	6070	1
43.55885245901639	590	1
43.55950819672131	6227	1
43.58409836065573	1315	1
43.59464480874316	8306	1
43.61792349726776	6202	1
43.65338797814208	1871	1
43.65672131147541	2907	1
43.67065573770491	5606	1
43.68300546448087	956	1
43.68431693989071	2488	1
43.692950819672134	8647	1
43.69540983606557	7238	1
43.706338797814205	8374	1
43.713497267759564	2261	1
43.73163934426229	9324	1
43.7596174863388	7367	1
43.767814207650275	9577	1
43.7744262295082	5568	1
43.778196721311474	2315	1
43.79311475409836	1841	1
43.79863387978142	1286	1
43.80907103825136	8561	1
43.81513661202185	5649	1
43.815300546448086	7175	1
43.83229508196721	5907	1
43.83229508196721	9517	1
43.834644808743164	1608	1
43.836229508196716	3604	1
43.841202185792355	9242	1
43.84464480874316	1313	1
43.84502732240437	6531	1
43.85650273224044	4254	1
43.87901639344262	4289	1
43.88781420765027	3248	1
43.898852459016396	6539	1
43.934644808743165	387	1
43.93775956284153	2638	1
43.939180327868854	9645	1
43.94633879781421	8126	1
43.96475409836066	2800	1
43.9939344262295	8909	1
44.000928961748635	9308	1
44.003551912568305	3253	1
44.00726775956284	656	1
44.03158469945355	4007	1
44.051912568306015	3088	1
44.060437158469945	5616	1
44.06060109289618	8178	1
44.06377049180328	8928	1
44.08333333333333	9011	1
44.09513661202186	938	1
44.110601092896175	5941	1
44.11573770491803	6410	1
44.1272131147541	8408	1
44.129344262295085	6459	1
44.15967213114754	5548	1
44.17262295081967	5178	1
44.17475409836066	6475	1
44.206448087431696	2519	1
44.21251366120219	3767	1
44.22234972677595	4308	1
44.22715846994535	4189	1
44.23338797814207	140	1
44.2431693989071	6429	1
44.262404371584694	6015	1
44.26830601092896	8319	1
44.2792349726776	9218	1
44.279289617486334	9493	1
44.28218579234972	9583	1
44.32814207650273	2386	1
44.35027322404371	8424	1
44.35054644808743	3491	1
44.35065573770492	5863	1
44.363224043715846	2926	1
44.38251366120218	5043	1
44.397650273224045	2235	1
44.406284153005465	309	1
44.41207650273224	3263	1
44.413333333333334	1187	1
44.42081967213115	7338	1
44.427650273224046	9524	1
44.42819672131148	6247	1
44.42972677595628	8668	1
44.435846994535524	1090	1
44.45989071038252	8047	1
44.47983606557377	6540	1
44.48846994535519	1553	1
44.515846994535515	5740	1
44.52021857923497	1865	1
44.52185792349727	2661	1
44.530491803278686	3382	1
44.55437158469945	1444	1
44.608360655737705	7139	1
44.61081967213114	777	1
44.619562841530055	652	1
44.62054644808743	6595	1
44.63650273224044	9056	1
44.66174863387978	7667	1
44.66349726775957	1448	1
44.67136612021858	4335	1
44.71639344262295	8220	1
44.71928961748634	1480	1
44.726612021857925	6237	1
44.72743169398907	5438	1
44.72868852459016	8474	1
44.76087431693989	2471	1
44.7675956284153	9643	1
44.78393442622951	2751	1
44.82300546448088	5615	1
44.83163934426229	8021	1
44.84344262295082	6542	1
44.85306010928962	8100	1
44.89267759562841	9327	1
44.91666666666667	4083	1
44.92311475409836	6042	1
44.92464480874317	4885	1
44.92469945355191	303	1
44.93819672131148	5530	1
44.95147540983607	464	1
44.960163934426234	6919	1
44.968743169398905	4199	1
44.97300546448088	8705	1
44.97398907103825	9701	1
45.00431693989071	4818	1
45.04065573770492	6553	1
45.05377049180328	5875	1
45.059726775956285	8711	1
45.06147540983606	2993	1
45.06502732240437	1574	1
45.09983606557377	2608	1
