41.32300546448087	9706	1
41.329890710382514	757	1
41.33071038251366	1273	1
41.35	6458	1
41.35508196721312	8245	1
41.37770491803279	744	1
41.46311475409836	5314	1
41.49049180327869	5911	1
41.49360655737705	2168	0
41.50469945355191	8894	1
41.508852459016396	3706	1
41.52431693989071	5869	1
41.552185792349725	2954	1
41.55349726775956	1756	1
41.56049180327869	7473	1
41.59841530054645	7162	1
41.60398907103825	4184	1
41.624535519125686	7782	1
41.6296174863388	648	1
41.6388524590164	9520	1
41.64054644808743	1313	1
41.644153005464474	3219	1
41.67180327868853	1368	1
41.674918032786884	6089	1
41.698196721311476	1132	1
41.699672131147544	7879	1
41.69989071038251	6065	1
41.722459016393444	7315	1
41.72420765027322	9373	1
41.737377049180324	557	1
41.75185792349727	7278	1
41.76224043715847	9995	1
41.78775956284153	9824	1
41.79792349726775	5276	1
41.801803278688524	3641	1
41.82142076502732	3113	1
41.83043715846994	7595	1
41.84180327868852	5651	1
41.87169398907104	4823	1
41.902841530054644	5341	1
41.90360655737705	9258	1
41.9144262295082	6380	1
41.91710382513661	5973	1
41.91901639344262	9997	1
41.93295081967213	8148	1
41.93371584699454	5915	1
41.93584699453552	8175	1
41.942185792349726	3093	1
41.96524590163934	2254	1
41.97147540983606	2319	1
41.995191256830594	8042	1
42.00158469945355	7002	1
42.04912568306011	3793	1
42.089289617486344	8110	1
42.12016393442623	2555	1
42.12868852459016	2334	1
42.13693989071038	6801	1
42.14322404371585	318	1
42.15125683060109	5144	1
42.164153005464485	1458	1
42.165245901639345	1281	1
42.17464480874317	7644	1
42.17814207650273	3458	1
42.214207650273224	2149	1
42.26426229508196	8241	1
42.272185792349724	5411	1
42.2963387978142	2505	1
42.32043715846994	9839	1
42.347759562841524	8970	1
42.35021857923497	1819	1
42.36715846994535	112	1
42.50081967213114	3848	1
42.56469945355191	934	1
42.56945355191257	2362	1
42.580273224043715	3138	1
42.58054644808743	5937	1
42.58841530054645	7863	1
42.60617486338798	2066	1
42.619945355191255	1232	1
42.621038251366116	3820	1
42.62153005464481	4865	1
42.62284153005464	9801	1
42.6303825136612	5934	1
42.6455737704918	1330	1
42.66081967213115	9157	1
42.683169398907104	8326	1
42.69398907103825	4163	1
42.70661202185792	6157	1
42.72535519125683	2566	1
42.72633879781421	3534	1
42.75590163934426	7414	1
42.7679781420765	4898	1
42.77120218579235	9946	1
42.783934426229514	5423	1
42.80081967213115	6194	1
42.810109289617486	9446	1
42.81972677595628	6542	1
42.850491803278686	7146	1
42.85453551912568	5135	1
42.87448087431694	5096	1
42.890928961748635	2874	1
42.91475409836066	2752	1
42.924098360655734	4753	1
42.926393442622945	3103	1
42.926502732240436	7661	1
42.93568306010929	5356	1
42.94131147540984	5338	1
42.94928961748634	5673	1
42.96300546448088	9822	1
42.97103825136612	6803	1
42.97710382513661	6673	1
42.97857923497268	9010	1
42.97945355191256	1459	1
43.00551912568306	7135	1
43.05316939890711	130	1
43.08256830601093	5524	1
43.08502732240437	3673	1
43.09770491803279	3053	1
43.1220218579235	443	1
43.12344262295082	1312	1
43.12453551912568	453	1
43.15595628415301	6507	1
43.1635519125683	4055	1
43.170546448087435	6825	1
43.18065573770492	6158	1
43.197377049180325	8453	1
43.22355191256831	1128	1
43.30060109289617	7952	1
43.31092896174863	8338	1
43.329125683060106	3122	1
43.33885245901639	698	1
43.34513661202186	6008	1
43.35021857923497	5072	1
43.37185792349727	9938	1
43.39950819672131	7469	1
43.40398907103825	6834	1
43.41448087431694	6294	1
43.42967213114754	9219	1
43.43224043715847	6880	1
43.43808743169399	9368	1
43.44	5810	1
43.44256830601093	1331	1
43.469890710382515	4170	1
43.4879781420765	6091	1
43.48945355191257	8183	1
43.50677595628415	3521	1
43.50907103825136	5880	1
43.5179781420765	6765	1
43.518633879781426	8898	1
43.52360655737705	4623	1
43.54688524590164	8174	1
43.56710382513661	7957	1
43.58081967213115	1574	1
43.60808743169398	809	1
43.614262295081964	6461	1
43.61469945355191	4547	1
43.63016393442623	9263	1
43.64491803278688	5883	1
43.65005464480874	5817	1
43.668579234972675	9572	1
43.67229508196721	1905	1
43.72459016393443	9286	1
43.73125683060109	2875	1
43.75857923497268	7373	1
43.76267759562841	6487	1
43.77087431693989	9113	1
43.790218579234974	4826	1
43.80125683060109	1447	1
43.801475409836065	2563	1
43.80825136612022	5529	1
43.850163934426234	914	1
43.86196721311475	5067	1
43.86792349726776	5435	1
43.87054644808743	4553	1
43.87469945355191	9212	1
43.87939890710383	4945	1
43.88005464480874	5130	1
43.89606557377049	9248	1
43.91765027322405	2042	1
43.93147540983606	7790	1
43.94797814207651	8209	1
43.96218579234973	8082	1
43.979234972677595	9146	1
44.05207650273224	6646	1
44.07191256830601	7809	1
44.09792349726776	1803	1
44.100928961748636	4905	1
44.10994535519126	882	1
44.110491803278684	4315	1
44.11191256830601	5335	1
44.115901639344266	3399	1
44.130327868852454	1605	1
44.134480874316935	5508	1
44.13612021857923	8237	1
44.142841530054646	3647	1
44.14819672131147	7453	1
44.15704918032787	6537	1
44.1620218579235	1026	1
44.17393442622951	4873	1
44.175683060109286	1188	1
44.17890710382514	5865	1
44.183224043715846	9196	1
44.18950819672131	1233	1
44.222459016393444	9021	1
44.23710382513661	6249	1
44.24912568306011	915	1
44.25595628415301	6252	1
44.25923497267759	95	1
44.27896174863388	7005	1
44.28409836065573	9791	1
44.29147540983606	8783	1
44.309234972677594	8654	1
44.32344262295082	3466	1
44.33983606557377	7194	1
44.425355191256834	8496	1
44.4472131147541	6426	1
44.507322404371585	6298	1
44.526721311475406	8938	1
44.55273224043716	8782	1
44.55606557377049	6827	1
44.56366120218579	2167	1
44.579453551912565	1895	1
44.58153005464481	4903	1
44.599016393442625	299	1
44.6496174863388	2385	1
44.65032786885246	5534	1
44.65049180327869	4593	1
44.676939890710386	5961	1
44.69939890710382	9507	1
44.713497267759564	5517	1
44.71442622950819	1168	1
44.726229508196724	4944	1
44.74327868852459	4289	1
44.75234972677596	7944	1
44.75409836065574	5485	1
44.761803278688525	1460	1
44.76377049180328	883	1
44.769726775956286	235	1
44.82010928961749	980	1
44.85950819672131	7055	1
44.87912568306011	805	1
44.88590163934426	8785	1
44.893551912568306	6107	1
44.92540983606557	5272	1
44.92677595628415	9513	1
44.927868852459014	9587	1
44.93918032786885	8747	1
44.957158469945355	5920	1
44.95737704918032	7774	1
44.99153005464481	7753	1
45.00338797814208	4925	1
45.007213114754094	6160	1
45.011366120218575	2097	1
45.03415300546448	9018	1
45.03704918032787	8849	1
45.08344262295082	6778	1
45.097486338797815	4619	1
45.111693989071036	2820	1
45.12349726775956	6109	1
45.12349726775956	8831	1
45.128469945355185	576	1
45.12945355191257	7697	1
45.13540983606557	274	1
45.13830601092896	6889	1
45.15453551912569	8413	1
45.156939890710376	5062	1
45.1772131147541	7562	1
45.180491803278684	5149	1
45.192185792349726	5124	1
45.197431693989074	823	1
45.20923497267759	9829	1
45.22912568306011	3437	1
45.23387978142077	8376	1
45.25453551912568	6004	1
45.2551912568306	6347	1
45.25693989071038	37	1
45.25819672131147	834	1
45.26344262295082	3951	1
45.26989071038251	612	1
45.27245901639344	7219	1
45.290218579234974	7880	1
45.299125683060105	4621	1
45.31666666666667	4527	1
45.32333333333333	9690	1
45.44508196721311	3885	1
45.45333333333333	3266	1
45.47754098360656	5932	1
45.48606557377049	8358	1
45.492076502732246	4545	1
45.51606557377049	3402	1
45.54218579234973	5718	1
45.543169398907104	7413	1
45.545956284153	6990	1
45.561530054644805	927	1
45.56628415300546	6040	1
45.57273224043716	7537	1
45.57475409836066	462	1
45.64928961748634	7017	1
45.68256830601093	4284	1
45.708306010928965	9357	1
45.71136612021858	734	1
45.74579234972678	6366	1
45.753169398907104	6754	1
45.76967213114754	3311	1
45.785683060109285	1510	1
45.80071038251366	9967	1
45.830655737704916	1403	1
45.85912568306011	9385	1
45.867322404371585	7627	1
45.87174863387978	4060	1
45.87273224043716	1840	1
45.873989071038245	8096	1
45.88846994535519	953	1
45.90978142076503	2049	1
45.91415300546448	9646	1
45.942896174863385	312	1
45.94622950819672	1352	1
46.029781420765026	5769	1
46.066830601092896	8521	1
46.075737704918026	149	1
46.098579234972675	4982	1
46.114754098360656	2536	1
46.12486338797814	1629	1
46.1268306010929	9062	1
46.135956284153	6849	1
46.17508196721312	1364	1
46.177158469945354	7707	1
46.28459016393443	7985	1
46.305628415300546	1614	1
46.324371584699456	2529	1
46.34213114754098	2124	1
46.346338797814205	1719	1
46.3563387978142	5146	1
46.37475409836066	8508	1
46.381475409836064	5068	1
46.3907650273224	4153	1
46.40103825136612	1415	1
46.430928961748634	954	1
46.44978142076503	5354	1
46.45584699453552	4773	1
46.48174863387978	1549	1
46.48655737704918	795	1
46.547759562841534	4227	1
46.55021857923497	4663	1
46.576120218579234	534	1
46.589672131147545	5237	1
46.59420765027322	3507	1
46.6179781420765	6955	1
46.62289617486339	4288	1
46.62420765027323	7601	1
46.63841530054645	9207	1
46.64699453551912	6085	1
46.68710382513661	9424	1
46.69912568306011	647	1
46.7044262295082	7959	1
46.70803278688525	4967	1
46.74371584699454	3658	1
46.76071038251366	4608	1
46.79825136612022	3273	1
46.83295081967213	263	1
46.84169398907104	5045	1
46.8431693989071	6579	1
46.84852459016393	8532	1
46.87092896174863	2270	1
46.89153005464481	6946	1
46.91049180327869	3504	1
46.91344262295082	1640	1
46.91573770491803	8939	1
46.91928961748634	1393	1
46.92513661202186	5432	1
46.9288524590164	3929	1
46.93644808743169	697	1
46.939234972677596	4233	1
46.94158469945355	8611	1
46.95213114754098	2809	1
46.95590163934426	2595	1
46.99065573770491	4282	1
46.993060109289615	1314	1
47.006830601092894	9994	1
47.02956284153006	5483	1
47.04540983606557	8565	1
47.096448087431696	6232	1
47.096775956284155	577	1
47.1044262295082	281	1
47.12825136612022	4340	1
47.133387978142075	8392	1
47.134098360655734	900	1
47.166666666666664	3880	1
47.18087431693989	4638	1
47.18234972677595	380	1
47.184371584699456	6329	1
47.2051912568306	3854	1
47.208306010928965	4515	1
47.222404371584695	2079	1
47.26131147540983	2411	1
47.27612021857924	8733	1
47.29371584699454	7906	1
47.30546448087431	8303	1
47.31349726775956	7138	1
47.344098360655735	6627	1
47.35371584699454	9977	1
47.36338797814208	6794	1
47.368142076502735	2524	1
47.36857923497268	2298	1
47.380765027322404	3440	1
47.39147540983606	3959	1
47.402841530054644	8443	1
47.4031693989071	1317	1
47.40857923497267	8607	1
47.41	7989	1
47.442568306010934	8050	1
47.457103825136606	5101	1
47.46142076502732	4986	1
47.463934426229514	6144	1
47.46994535519126	9396	1
47.52218579234973	320	1
47.57661202185792	7371	1
47.59005464480874	9274	1
47.59551912568306	4594	1
47.67994535519126	4894	1
47.68737704918033	9364	1
47.7111475409836	1827	1
47.72043715846994	6703	1
47.72371584699454	6217	1
47.73508196721311	1278	1
47.74994535519126	2916	1
47.77994535519125	8638	1
47.79196721311475	2432	1
47.801366120218574	8181	1
47.82191256830601	74	1
47.84103825136612	4724	1
47.85852459016393	3492	1
47.878797814207644	5808	1
47.87885245901639	9987	1
47.88808743169399	6450	1
47.89142076502733	2336	1
47.89540983606557	1375	1
47.89748633879782	8549	1
47.897540983606554	2369	1
47.90524590163934	6749	1
47.90628415300546	3346	1
47.91021857923497	1408	1
47.91278688524591	4730	1
47.93016393442623	3056	1
47.9320218579235	9569	1
47.93524590163934	8526	1
47.939945355191256	786	1
47.95546448087432	2732	1
47.97256830601093	8224	1
47.979617486338796	5921	1
48.01147540983606	9445	1
48.02251366120219	675	1
48.04857923497268	1907	1
48.05191256830601	4977	1
48.06398907103825	6396	1
48.065956284153	8071	1
48.07120218579235	1729	1
48.07502732240437	3291	1
48.08524590163935	8441	1
48.13912568306011	204	1
48.15693989071038	6961	1
48.16972677595628	6800	1
48.172732240437156	875	1
48.212076502732245	6564	1
48.22273224043715	9508	1
48.22300546448087	7512	1
48.227431693989075	7702	1
48.25224043715846	8675	1
48.25229508196721	964	1
48.2768306010929	9951	1
48.28830601092896	1292	1
48.310327868852454	2626	1
48.32142076502732	2941	1
48.3231693989071	1990	1
48.35655737704918	8768	1
48.42191256830601	7975	1
48.430546448087426	3839	1
48.43704918032787	4787	1
48.46841530054645	3196	1
48.491584699453554	4359	1
48.4920218579235	1601	1
48.493879781420766	2233	1
48.51896174863388	6369	1
48.53939890710383	5894	1
48.55907103825137	9981	1
48.55972677595628	3509	1
48.565245901639344	2045	1
48.56672131147541	7312	1
48.57398907103825	4311	1
48.57743169398907	5732	1
48.599016393442625	2321	1
48.6348087431694	7033	1
48.659180327868846	3236	1
48.6724043715847	7062	1
48.69677595628416	9891	1
48.70311475409836	6532	1
48.719071038251364	3794	1
48.73245901639345	7254	1
48.76163934426229	4275	1
48.761803278688525	119	1
48.77049180327869	7620	1
48.77994535519125	658	1
48.78005464480874	379	1
48.785792349726776	623	1
48.81120218579235	9756	1
48.818688524590165	9828	1
48.84852459016393	2825	1
48.85546448087432	7795	1
48.87229508196721	8745	1
48.8772131147541	8704	1
48.9172131147541	2095	1
48.92775956284153	2735	1
48.92928961748634	9588	1
48.93595628415301	1198	1
48.93666666666667	4063	1
48.98202185792349	816	1
48.9831693989071	8842	1
48.98612021857924	7822	1
48.995300546448085	5208	1
48.99562841530055	4969	1
49.0048087431694	8673	1
49.0288524590164	3091	1
49.029398907103825	7157	1
49.044972677595624	412	1
49.05213114754098	8351	1
49.05836065573771	8306	1
49.05956284153005	7872	1
49.0679781420765	2118	1
49.06956284153005	4810	1
49.08868852459017	6998	1
49.09060109289617	4193	1
49.09185792349727	8822	1
49.10180327868852	5114	1
49.102021857923496	6590	1
49.10989071038251	3608	1
49.121420765027324	4590	1
49.12398907103825	8492	1
49.12710382513661	424	1
49.13213114754098	7118	1
49.137486338797814	5029	1
49.14109289617486	1155	1
49.14327868852459	6944	1
49.15114754098361	2699	1
49.17808743169399	7303	1
49.187213114754094	7268	1
49.20207650273224	6544	1
49.20469945355191	8806	1
49.220327868852465	6295	1
49.250491803278685	5328	1
49.25852459016394	7547	1
49.26196721311476	8795	1
49.26792349726776	1086	1
49.27278688524591	9855	1
49.30267759562841	5953	1
49.3420218579235	4445	1
49.34622950819672	6557	1
49.350491803278686	4099	1
49.37131147540983	5583	1
49.374426229508195	6489	1
49.3791256830601	705	1
49.38502732240437	2568	1
49.38655737704918	5882	1
49.39191256830601	1453	1
49.40502732240437	5195	1
49.436994535519126	3202	1
49.44306010928962	4396	1
49.45131147540984	5148	1
49.45333333333333	2700	0
49.47103825136612	8340	1
49.478797814207645	2700	1
49.47890710382514	2194	1
49.481092896174864	8708	1
49.48770491803279	7365	1
49.50628415300546	2864	1
49.57153005464481	9767	1
49.58901639344263	1481	1
49.63213114754098	3237	1
49.63688524590164	9957	1
49.63819672131147	9804	1
49.645792349726776	1518	1
49.65109289617486	4413	1
49.658633879781426	6783	1
49.660437158469946	9659	1
49.681038251366125	8961	1
49.69032786885246	311	1
49.700327868852455	3517	1
49.71475409836066	4112	1
49.716502732240436	9107	1
49.71819672131148	1547	1
49.73153005464481	6115	1
49.741857923497264	8231	1
49.768196721311476	3694	1
49.81262295081967	5669	1
49.83005464480875	3188	1
49.834426229508196	2628	1
49.84502732240437	7030	1
49.84562841530055	4907	1
49.852459016393446	2597	1
49.853879781420765	969	1
49.86087431693989	6558	1
49.865956284153	3836	1
49.8831693989071	1442	1
49.90644808743169	1116	1
49.908907103825136	7171	1
49.92453551912568	519	1
49.941475409836066	9692	1
49.94786885245902	6240	1
49.951584699453555	7927	1
49.980765027322406	2096	1
49.9831693989071	8195	1
49.988524590163934	8660	1
50.00857923497268	2134	1
50.02333333333333	5757	1
50.02868852459016	2216	1
50.03688524590164	6420	1
50.03994535519126	2511	1
50.0431693989071	8482	1
50.04360655737705	229	1
50.05431693989071	7516	1
50.06	8811	1
50.06994535519126	5136	1
50.083606557377045	828	1
50.0883606557377	9070	1
50.11786885245901	1656	1
50.130437158469945	2872	1
50.14338797814207	3861	1
50.15486338797814	4681	1
50.15825136612022	7209	1
50.1679781420765	9701	1
50.168633879781424	8451	1
50.18344262295082	7253	1
50.22224043715847	6665	1
50.227322404371584	3787	1
50.245300546448085	2647	1
50.25185792349727	3423	1
50.25218579234973	5944	1
50.25229508196721	9643	1
50.259945355191256	2479	1
50.26573770491803	1321	1
50.27262295081967	9464	1
50.27688524590164	1456	1
50.28781420765027	8242	1
50.29393442622951	3554	1
50.30163934426229	6233	1
50.304043715846994	8627	1
50.32819672131148	8558	1
50.331748633879776	5368	1
50.33229508196721	6129	1
50.35672131147541	7027	1
50.35710382513661	4243	1
50.378306010928966	1998	1
50.42431693989071	4020	1
50.49551912568306	3254	1
50.517486338797816	6388	1
50.53497267759563	6305	1
50.5427868852459	7933	1
50.54371584699453	7642	1
50.56295081967213	7008	1
50.575027322404374	9845	1
50.57885245901639	1917	1
50.63890710382513	6869	1
50.641748633879786	4626	1
50.6527868852459	6357	1
50.65710382513661	9267	1
50.662622950819674	9144	1
50.6724043715847	7929	1
50.67989071038251	2180	1
50.69196721311475	1469	1
50.69590163934426	4376	1
50.69786885245902	1949	1
50.7	5023	1
50.700819672131146	3505	1
50.709726775956284	6101	1
50.71770491803279	5452	1
50.734043715846994	2466	1
50.73513661202186	9443	1
50.74311475409836	9737	1
50.76224043715847	9642	1
50.77765027322404	7347	1
50.786448087431694	1828	1
50.804098360655736	9245	1
50.8335519125683	5826	1
50.839289617486344	7294	1
50.855355191256834	6712	1
50.859781420765025	3632	1
50.865409836065574	544	1
50.87114754098361	2900	1
50.87879781420765	7119	1
50.926502732240436	8531	1
50.939945355191256	7247	1
50.95956284153006	1648	1
50.97251366120218	6782	1
50.99672131147541	8661	1
51.00333333333334	7270	1
51.0103825136612	8217	1
51.013715846994536	6432	1
51.0444262295082	9201	1
51.05005464480874	4056	1
51.055956284153005	6632	1
51.07704918032787	4902	1
51.088196721311476	6774	1
51.098688524590166	3382	1
51.11010928961749	5242	1
51.11032786885246	996	1
51.1107650273224	7446	1
51.14710382513661	4220	1
51.14754098360656	2775	1
51.148032786885246	5735	1
51.162295081967216	1093	1
51.18557377049181	1960	1
51.19338797814208	5956	1
51.196393442622956	5618	1
51.20508196721312	7625	1
51.22693989071038	9942	1
51.23387978142076	8158	1
51.24661202185792	616	1
51.280437158469944	2228	1
51.283169398907106	1894	1
51.31737704918033	7047	1
51.364754098360656	7858	1
51.376666666666665	9677	1
51.37693989071038	273	1
51.3996174863388	6868	1
51.407322404371584	1570	1
51.41765027322405	2266	1
51.43338797814208	8968	1
51.43890710382514	1647	1
51.447431693989074	3784	1
51.44983606557377	175	1
51.45174863387978	1900	1
51.46098360655738	9384	1
51.46377049180328	5449	1
51.46907103825137	8700	1
51.48688524590164	8220	1
51.48743169398907	8741	1
51.49890710382513	1550	1
51.5007650273224	9058	1
51.501748633879785	4189	1
51.507213114754094	2637	1
51.517759562841526	7411	1
51.52934426229508	4659	1
51.563387978142075	2130	1
51.56732240437158	1604	1
51.56814207650273	9548	1
51.58409836065573	416	1
51.60431693989071	7454	1
51.64814207650274	5722	1
51.658907103825136	8639	1
51.662622950819674	6771	1
51.66622950819672	4721	1
51.66726775956284	5141	1
51.69551912568306	4528	1
51.719508196721314	504	1
51.73409836065574	6615	1
51.73688524590164	5089	1
51.741857923497264	643	1
51.761693989071034	9592	1
51.766666666666666	3180	1
51.7727868852459	1779	1
51.78158469945355	9777	1
51.79142076502732	4490	1
51.793224043715846	4584	1
51.861256830601086	3494	1
51.88273224043716	1691	1
51.9068306010929	1283	1
51.906885245901634	8289	1
51.91836065573771	9812	1
51.9192349726776	1672	1
51.93852459016393	112	0
51.95387978142076	8983	1
51.96655737704918	4862	1
51.975464480874315	3130	1
51.9807650273224	890	1
51.98590163934426	1631	1
52.000601092896176	2086	1
52.006939890710385	7669	1
52.02016393442623	6315	1
52.04311475409836	6368	1
52.048142076502735	8856	1
52.054480874316944	7901	1
52.06644808743169	7273	1
52.069781420765025	8052	1
52.072021857923495	5879	1
52.082896174863386	1883	1
52.096448087431696	9593	1
52.118852459016395	5704	1
52.16699453551912	5266	1
52.17535519125683	5353	1
52.18562841530055	3800	1
52.21475409836066	6082	1
52.21699453551913	8789	1
52.23923497267759	7915	1
52.247923497267756	4469	1
52.25234972677596	5196	1
52.27956284153005	9024	1
52.28617486338798	5794	1
52.2944262295082	5772	1
52.30846994535519	6517	1
52.31546448087431	7928	1
52.34087431693989	6371	1
52.35327868852459	4083	1
52.365081967213115	8557	1
52.36863387978142	9832	1
52.38218579234972	4002	1
52.384207650273225	3596	1
52.39890710382514	381	1
52.43311475409836	1493	1
52.43715846994536	5623	1
52.48262295081967	2716	1
52.502021857923495	6894	1
52.540983606557376	4257	1
52.56311475409836	684	1
52.57617486338798	9323	1
52.600819672131145	9806	1
52.60863387978142	388	1
52.6227868852459	9548	0
52.63661202185792	7319	1
52.640109289617484	7812	1
52.65054644808743	9558	1
52.65382513661202	2743	1
52.66874316939891	3625	1
52.6748087431694	4157	1
52.69956284153005	8211	1
52.707540983606556	8281	1
52.725846994535516	8488	1
52.736557377049174	3697	1
52.744918032786885	7810	1
52.75863387978142	8538	1
52.762404371584694	1777	1
52.7668306010929	1892	1
52.788306010928956	7307	1
52.79409836065574	8875	1
52.80934426229508	7684	1
52.83715846994536	9521	1
52.84060109289617	9579	1
52.85983606557377	4529	1
52.873278688524586	5270	1
52.89158469945355	6515	1
52.895956284153	5984	1
52.90256830601093	8777	1
52.91852459016393	8311	1
52.92021857923497	9036	1
52.92377049180328	6864	1
52.927650273224046	2869	1
52.932841530054645	6718	1
52.937322404371585	9844	1
52.940273224043715	982	1
52.94071038251366	3736	1
52.9479781420765	5129	1
52.95688524590164	9012	1
52.96819672131147	8749	1
52.97098360655738	9091	1
52.97540983606557	6756	1
52.98284153005465	6035	1
52.99994535519126	4788	1
53.01612021857923	9420	0
53.03901639344262	2850	1
53.045081967213115	5311	1
53.045464480874315	7583	1
53.06546448087431	8702	1
53.078852459016396	4645	0
53.08153005464481	7686	1
53.083114754098354	4335	1
53.091092896174864	6414	1
53.12306010928962	4496	1
53.13016393442623	410	1
53.13071038251366	6454	1
53.1387431693989	5775	1
53.143989071038256	8757	1
53.17857923497267	9402	1
53.189945355191256	8234	1
53.198087431693985	3330	1
53.211584699453546	4209	1
53.21327868852459	3106	1
53.227049180327874	725	1
53.22939890710383	1351	1
53.22972677595628	4125	1
53.25743169398907	5448	1
53.26748633879781	1512	0
53.27366120218579	5755	1
53.28781420765027	101	1
53.308087431693984	2043	1
53.31207650273224	4699	1
53.31814207650273	3919	1
53.32814207650273	4551	1
53.33502732240437	3381	1
53.34437158469945	2718	1
53.35103825136611	9468	1
53.35109289617486	7636	1
53.36256830601093	8926	1
53.36595628415301	5024	1
53.36907103825136	5275	1
53.3727868852459	3316	1
53.37486338797814	7602	1
53.39251366120219	9397	1
53.403606557377046	8092	1
53.40754098360655	2498	1
53.41224043715847	9434	1
53.4168306010929	5786	1
53.42245901639345	7651	1
53.42688524590164	889	1
53.43743169398907	8345	1
53.439890710382514	2352	1
53.447377049180325	8027	1
53.470218579234974	6820	1
53.47994535519126	8222	1
53.494590163934426	9684	1
53.52737704918033	3491	1
53.54065573770492	9669	1
53.55060109289617	3115	1
53.55131147540983	3628	1
53.55754098360655	4029	1
53.56021857923497	9239	1
53.60437158469946	9409	1
53.61087431693989	5496	1
53.62338797814208	2500	1
53.633005464480874	6759	1
53.6616393442623	5100	1
53.73377049180328	6651	1
53.75677595628415	7576	1
53.763606557377045	1043	1
53.77983606557377	7768	1
53.81590163934426	8339	1
53.8220218579235	8658	1
53.85590163934426	5694	1
53.87196721311475	15	1
53.87639344262295	8337	1
53.892349726775954	8841	1
53.926721311475404	7991	1
53.93781420765027	4700	1
53.975027322404365	3580	1
53.988196721311475	332	1
53.991584699453554	5189	1
54.013224043715844	3339	1
54.01606557377049	1995	1
54.03229508196721	5773	1
54.03710382513661	9269	1
54.044644808743165	7438	1
54.05311475409836	3669	1
54.05928961748634	7352	1
54.07469945355191	7153	1
54.08420765027322	450	1
54.08551912568306	3926	1
54.10579234972677	7506	1
54.1063387978142	6205	1
54.14262295081967	2540	1
54.147213114754095	5942	1
54.148360655737704	3274	1
54.180163934426226	2445	1
54.185081967213115	7450	1
54.19677595628415	3374	1
54.19814207650273	7218	1
54.20092896174864	9142	1
54.21890710382514	9872	1
54.2496174863388	5080	1
54.2972131147541	7234	1
54.31426229508197	6674	1
54.34256830601093	7593	1
54.34355191256831	3192	1
54.34617486338798	6902	1
54.3544262295082	8423	1
54.370765027322406	2950	1
54.375245901639346	821	1
54.39344262295082	7426	1
54.395027322404374	3201	1
54.40224043715847	5043	1
54.41912568306011	2422	1
54.42475409836065	8295	1
54.43366120218579	1347	1
54.45781420765027	4533	1
54.470710382513666	9428	1
54.48049180327869	1341	1
54.49109289617486	6102	1
54.511748633879776	9110	1
54.52300546448087	456	1
54.54153005464481	2465	1
54.55306010928961	163	1
54.557377049180324	9122	1
54.56568306010929	4331	1
54.59267759562841	3497	1
54.61562841530054	4847	1
54.62016393442623	4183	1
54.63010928961748	2512	1
54.64158469945355	3309	1
54.64644808743169	9030	1
54.654644808743164	6135	1
54.675956284153	1256	1
54.681420765027326	5410	1
54.73879781420765	9487	1
54.75027322404372	9633	1
54.801092896174865	1609	1
54.802185792349725	1134	1
54.808196721311475	1018	1
54.830601092896174	4374	1
54.83661202185792	5112	1
54.84699453551912	2497	1
54.86065573770492	2394	1
54.86174863387978	3611	1
54.88688524590164	6978	1
54.90983606557377	9735	1
54.91584699453552	1800	1
54.943715846994536	9605	1
54.95737704918032	1015	1
54.966120218579235	2664	1
54.988524590163934	3411	1
54.99617486338798	5347	1
55.01311475409836	1509	1
55.042076502732236	5159	1
55.06775956284153	6892	1
55.069398907103825	6619	1
55.07213114754098	6264	1
55.08087431693989	9536	0
55.102732240437156	3228	1
55.11311475409836	1814	1
55.17486338797814	7	1
55.18306010928962	9715	1
55.18415300546447	2613	1
55.18907103825136	726	1
55.210928961748635	4804	1
55.21857923497268	896	1
55.22131147540984	8728	1
55.279781420765026	1122	1
55.28360655737705	898	1
55.30874316939891	3525	1
55.30874316939891	4360	1
55.31693989071038	9852	1
55.3207650273224	2643	1
55.32677595628415	3586	1
55.342622950819674	7049	1
55.380874316939895	646	1
55.39180327868852	6247	1
55.396174863387984	7155	1
55.41530054644809	7358	1
55.424590163934425	4688	1
55.47595628415301	7726	1
55.49071038251366	526	1
55.49289617486339	2140	1
55.53169398907104	3593	1
55.54043715846994	1524	1
55.544262295081964	515	1
55.55191256830601	3085	1
55.56502732240437	1069	1
55.571584699453545	4933	1
55.59016393442623	2356	1
55.60327868852459	4352	1
55.60437158469945	1561	1
55.60601092896175	452	1
55.61857923497268	9578	1
55.62786885245902	6559	1
55.66284153005464	8305	1
55.66502732240437	1174	1
55.66612021857924	5084	1
55.68087431693989	2110	1
55.68415300546448	2810	1
55.68524590163934	4534	1
55.6912568306011	3296	1
55.71311475409836	8344	1
55.7136612021858	1780	1
55.72568306010929	4116	1
55.74808743169399	7477	1
55.75573770491803	2655	1
55.758469945355195	8389	1
55.77923497267759	8703	1
55.783060109289615	1933	1
55.78524590163934	3852	1
55.79672131147541	471	1
55.8	7949	1
55.80874316939891	1090	1
55.815300546448086	3903	1
55.81912568306011	346	1
55.82841530054645	4479	1
55.82896174863387	8736	1
55.84098360655738	342	1
55.849726775956285	7604	1
55.86885245901639	2388	1
55.87158469945355	1646	1
55.91311475409836	747	1
55.93224043715847	4425	1
55.96065573770492	1696	1
55.972131147540985	9896	1
55.98087431693989	9550	1
55.98469945355191	1969	1
55.99508196721312	5017	1
56.00327868852459	9115	1
56.01202185792349	1745	1
56.02459016393443	5447	1
