38.19229508196722	4269	1
38.202185792349724	2432	1
38.202185792349724	6348	1
38.20278688524591	4070	1
38.206775956284154	7799	1
38.23792349726776	2272	1
38.26322404371585	6408	1
38.27748633879781	364	1
38.31098360655737	5766	1
38.311857923497264	4100	1
38.33098360655738	3866	1
38.332076502732235	3441	1
38.34464480874317	5603	1
38.35830601092896	6884	1
38.37551912568306	447	1
38.421584699453554	7028	1
38.44060109289617	9816	1
38.469836065573766	9332	1
38.477704918032785	5899	1
38.49284153005465	4158	1
38.52513661202185	3987	1
38.52743169398907	6115	1
38.53972677595628	883	1
38.558087431693984	2938	1
38.55863387978142	8308	1
38.612732240437154	1281	1
38.66087431693989	2096	1
38.714644808743174	1276	1
38.77775956284153	7720	1
38.79786885245901	4330	1
38.801475409836065	7805	1
38.816830601092896	6813	1
38.83579234972677	8353	1
38.87016393442623	5942	1
38.89819672131148	5440	1
38.90535519125683	9126	1
38.9327868852459	2579	1
38.93633879781421	6645	1
38.95612021857923	4408	1
38.98633879781421	7365	1
38.98661202185793	8490	1
38.992295081967214	7069	1
39.017759562841526	1350	1
39.02081967213115	7912	1
39.0451912568306	855	1
39.057868852459016	664	1
39.10207650273224	6791	1
39.14327868852459	1019	1
39.164426229508194	5347	1
39.16803278688525	4076	1
39.2175956284153	3771	1
39.24366120218579	1973	1
39.24415300546448	4584	1
39.24497267759563	5757	1
39.247650273224046	3153	1
39.279726775956284	6222	1
39.28027322404372	7801	1
39.304863387978145	7114	1
39.33	2605	1
39.33081967213114	4025	1
39.34131147540984	1383	1
39.3644262295082	4053	1
39.42693989071038	626	1
39.42950819672131	9241	1
39.43256830601093	1354	1
39.45901639344262	7136	1
39.466120218579235	2595	1
39.48191256830601	3623	1
39.50426229508197	3217	1
39.55907103825137	8820	1
39.56234972677595	7390	1
39.569071038251366	9172	1
39.57109289617486	1494	1
39.580000000000005	4977	1
39.601912568306005	2345	1
39.60633879781421	1183	1
39.61256830601093	3096	1
39.634098360655734	8222	1
39.639836065573775	1777	1
39.64185792349727	955	1
39.655901639344265	6959	1
39.66327868852459	1298	1
39.66956284153005	2693	1
39.677267759562845	2839	1
39.69808743169399	5806	1
39.71841530054645	6635	1
39.75366120218579	451	1
39.756939890710385	3238	1
39.763606557377045	5263	1
39.76437158469945	919	1
39.766229508196716	6077	1
39.770710382513656	4218	1
39.78158469945355	3848	1
39.79743169398907	9965	1
39.80622950819672	1182	1
39.81136612021858	6489	1
39.869945355191255	3223	1
39.87	1860	1
39.8855737704918	1745	1
39.89125683060109	6664	1
39.90928961748634	4622	1
39.92956284153006	7342	1
39.9644262295082	9692	1
39.97295081967213	5648	1
39.995027322404376	4265	1
40.00868852459016	232	1
40.014644808743164	8503	1
40.01896174863388	5661	1
40.03437158469946	9198	1
40.04595628415301	7343	1
40.065737704918035	5969	1
40.06967213114754	119	1
40.07754098360656	1672	1
40.08661202185792	3325	1
40.098907103825134	9900	1
40.1116393442623	7948	1
40.1235519125683	749	1
40.13010928961749	2373	1
40.13316939890711	6028	1
40.158415300546444	3733	1
40.16437158469945	1124	1
40.16879781420765	8811	1
40.17169398907104	8939	1
40.17420765027322	9932	1
40.18366120218579	6772	1
40.19786885245902	9468	1
40.21978142076503	1967	1
40.23868852459017	6798	1
40.24896174863388	2248	1
40.249836065573774	9395	1
40.25180327868852	6109	1
40.25622950819672	4780	1
40.28852459016394	6863	1
40.29109289617486	1333	1
40.29666666666667	4214	1
40.30513661202186	6750	1
40.30792349726776	5473	1
40.308524590163934	5398	1
40.32475409836065	6422	1
40.35404371584699	3494	1
40.356721311475404	1069	1
40.403934426229505	5351	1
40.41295081967213	4907	1
40.416338797814205	4555	1
40.424644808743174	920	1
40.42852459016393	1620	1
40.48071038251366	5966	1
40.50344262295082	8990	1
40.50688524590164	6513	1
40.51983606557377	4812	1
40.52278688524591	4749	1
40.52939890710382	8474	1
40.53393442622951	8450	1
40.53453551912568	8665	1
40.53704918032786	9186	1
40.54677595628416	2847	1
40.55081967213115	1191	1
40.55114754098361	426	1
40.55448087431694	9324	1
40.55524590163934	9837	1
40.555846994535514	860	1
40.58010928961748	3316	1
40.606885245901644	6102	1
40.619180327868854	2422	1
40.65420765027322	5333	1
40.66306010928962	4044	1
40.66420765027322	6212	1
40.688142076502736	9975	1
40.69295081967213	7932	1
40.69737704918033	3817	1
40.69918032786885	3875	1
40.71808743169399	6247	1
40.73071038251366	9608	1
40.732513661202184	2493	1
40.740109289617486	6864	1
40.74524590163934	9580	0
40.762076502732235	7493	1
40.765464480874314	1646	1
40.77169398907104	672	1
40.8068306010929	5559	1
40.826885245901636	4148	1
40.86103825136612	887	1
40.87387978142076	506	1
40.878196721311475	8948	1
40.88103825136612	2565	1
40.89535519125683	8653	1
40.89912568306011	7620	1
40.921256830601095	5196	1
40.93087431693989	2633	1
40.93267759562841	9976	1
40.94989071038251	1512	1
40.95005464480874	5694	1
40.953005464480874	1682	1
40.989672131147536	4891	1
41.01032786885246	2590	1
41.01125683060109	9486	1
41.025628415300545	7641	1
41.03027322404371	8170	1
41.037923497267755	6506	1
41.04639344262295	3922	1
41.06650273224044	9224	1
41.067595628415305	4170	1
41.075027322404374	2313	1
41.07863387978142	2058	1
41.084316939890705	8487	1
41.08622950819672	7455	1
41.10103825136612	7633	1
41.11224043715847	312	1
41.11524590163934	1403	1
41.11934426229508	9771	1
41.12469945355191	2027	1
41.131475409836064	205	1
41.14382513661202	9412	1
41.149453551912565	6786	1
41.162950819672126	809	1
41.171256830601095	1606	1
41.17781420765027	2812	1
41.19459016393442	387	1
41.20448087431694	9110	1
41.20989071038251	6777	1
41.21546448087432	5199	1
41.22896174863388	7576	1
41.23060109289618	8214	1
41.231857923497266	6032	1
41.242677595628415	8172	1
41.28153005464481	6947	1
41.35666666666667	7099	1
41.36273224043716	1955	1
41.36409836065573	1991	1
41.368306010928954	8745	1
41.37699453551913	2511	1
41.38355191256831	8390	1
41.39273224043716	4321	1
41.41792349726776	4275	1
41.430546448087426	3666	1
41.44049180327869	2776	1
41.44207650273224	6805	1
41.46978142076503	2019	1
41.470273224043716	1300	1
41.512240437158475	9357	1
41.52841530054644	604	1
41.541311475409834	7305	1
41.54185792349726	3382	1
41.55530054644808	2927	1
41.55819672131147	1592	1
41.57524590163935	8019	1
41.61344262295082	9605	1
41.61983606557377	3293	1
41.62459016393443	9990	1
41.63573770491803	6417	1
41.64322404371585	1749	1
41.65775956284153	2625	1
41.66377049180328	6623	1
41.69453551912568	5042	1
41.69885245901639	366	1
41.709781420765026	8322	1
41.71338797814207	8856	1
41.71377049180328	8492	1
41.71524590163934	2544	1
41.723989071038254	3063	1
41.731147540983606	2008	1
41.7331693989071	8819	1
41.762185792349726	4979	1
41.77699453551913	8689	1
41.783879781420765	1673	1
41.79590163934426	7332	1
41.81398907103825	8181	1
41.834754098360655	3892	1
41.90546448087432	355	1
41.90808743169399	7762	1
41.91715846994535	8879	1
41.925628415300544	6137	1
41.92863387978142	6875	1
41.94939890710383	9571	1
41.95284153005464	1128	1
41.965027322404374	389	1
41.97049180327869	4242	1
41.9748087431694	4653	1
41.97901639344263	2965	1
41.99142076502732	8130	1
42.00071038251366	5857	1
42.01120218579235	4851	1
42.025628415300545	5953	1
42.037267759562845	3348	1
42.061584699453554	3894	1
42.07371584699454	133	1
42.079125683060106	7589	1
42.08092896174863	7872	1
42.08530054644809	7592	1
42.10032786885246	1688	1
42.108743169398906	4881	1
42.124535519125686	4525	1
42.16010928961749	5773	1
42.17497267759563	9043	1
42.205300546448086	3872	1
42.215956284153	8634	1
42.233825136612026	9999	1
42.258415300546446	9204	1
42.26174863387978	8291	1
42.26792349726776	7349	1
42.33448087431694	4962	1
42.33868852459016	9505	1
42.372185792349725	8669	1
42.39775956284153	2868	1
42.40114754098361	8574	1
42.42945355191257	8038	1
42.435464480874316	9977	1
42.43639344262295	8926	1
42.4548087431694	6881	1
42.47169398907104	1027	1
42.49956284153006	7784	1
42.50098360655737	1892	1
42.50382513661202	7647	1
42.50601092896174	1853	1
42.51628415300546	6969	1
42.53732240437159	1988	1
42.5403825136612	4980	1
42.54841530054645	7325	1
42.558524590163934	5866	1
42.56196721311475	8826	1
42.594426229508194	1413	1
42.60229508196721	7050	1
42.628907103825135	7890	1
42.63699453551913	8328	1
42.64136612021858	4308	1
42.679398907103824	7879	1
42.692513661202184	344	1
42.72573770491803	7140	1
42.727377049180326	9668	1
42.73825136612022	9274	1
42.77726775956284	9119	1
42.78508196721311	2012	1
42.785737704918034	5794	1
42.79300546448087	6905	1
42.799562841530054	516	1
42.81404371584699	4185	1
42.84765027322404	5341	1
42.84825136612022	1084	1
42.85546448087431	3273	1
42.85770491803279	2953	1
42.87459016393443	5895	1
42.88327868852459	4490	1
42.887595628415305	8273	1
42.960437158469944	9669	1
42.9751912568306	4343	1
42.980273224043714	399	1
42.98098360655737	2791	1
42.98907103825137	3655	1
43.013989071038246	3854	1
43.014043715846995	5498	1
43.0224043715847	879	1
43.0444262295082	5056	1
43.0579781420765	4656	1
43.060054644808744	6101	1
43.068251366120215	6978	1
43.079453551912565	6811	1
43.08377049180328	1626	1
43.08579234972677	9798	1
43.10224043715847	6403	1
43.13065573770492	8848	1
43.17612021857923	6080	1
43.18677595628415	7014	1
43.189180327868854	9824	1
43.192513661202184	274	1
43.213114754098356	2708	1
43.21699453551912	3676	1
43.21857923497267	8759	1
43.22054644808743	1604	1
43.24546448087432	8538	1
43.250109289617484	6982	1
43.36349726775956	6778	1
43.36628415300546	6050	1
43.36677595628416	1782	1
43.3764480874317	7705	1
43.37901639344262	8000	1
43.37972677595628	2485	1
43.391256830601094	6587	1
43.40005464480874	6358	1
43.44573770491803	3731	1
43.45251366120218	4045	1
43.459016393442624	5590	1
43.47633879781421	5385	1
43.48267759562842	7301	1
43.48912568306011	9774	1
43.50098360655738	4335	1
43.52120218579235	7794	1
43.534207650273224	7461	1
43.554316939890704	8458	1
43.55814207650273	7534	1
43.58333333333333	394	1
43.60808743169398	4909	1
43.616229508196724	1922	1
43.61972677595628	5805	1
43.62786885245901	9333	1
43.64262295081968	7477	1
43.65213114754098	4207	1
43.68814207650273	7773	1
43.692131147540984	4740	1
43.70092896174863	7757	1
43.727322404371584	283	1
43.75672131147541	1715	1
43.774918032786886	3604	1
43.79655737704918	3154	1
43.81573770491803	3398	1
43.82191256830601	4419	1
43.840765027322405	7818	1
43.865081967213115	25	1
43.86726775956284	129	1
43.87453551912568	7686	0
43.90934426229508	884	1
43.914808743169395	6871	1
43.926065573770494	6454	1
43.932786885245896	2155	1
43.941038251366116	3175	1
43.94863387978142	5020	1
43.95109289617486	8627	1
43.98579234972677	4976	1
43.98803278688525	5623	1
44.034535519125676	3568	1
44.069344262295076	8793	1
44.08497267759562	441	1
44.09874316939891	3243	1
44.104480874316934	9972	1
44.12912568306011	2385	1
44.14234972677596	347	1
44.14562841530054	5198	1
44.150000000000006	7235	1
44.167814207650274	988	1
44.182459016393445	9712	1
44.230273224043714	6462	1
44.23327868852459	5296	1
44.234153005464485	4261	1
44.23918032786885	471	1
44.25497267759563	7631	1
44.26989071038251	982	1
44.275628415300545	7990	1
44.279289617486334	7507	1
44.289071038251365	1472	1
44.297431693989076	9215	1
44.32825136612022	2451	1
44.345683060109295	6371	1
44.35590163934426	392	1
44.36590163934426	3554	1
44.38497267759563	2778	1
44.38590163934426	6747	1
44.4027868852459	8789	1
44.40306010928962	1028	1
44.41131147540984	4758	1
44.432131147540986	5370	1
44.44415300546448	8768	1
44.466502732240436	8042	1
44.49480874316939	391	1
44.49502732240437	7933	1
44.497103825136605	329	1
44.497103825136605	5041	1
44.501693989071036	1409	1
44.530491803278686	5706	1
44.564207650273225	3486	1
44.57010928961749	2291	1
44.57863387978142	5344	1
44.5924043715847	6998	1
44.601639344262296	5112	1
44.623989071038245	5423	1
44.66486338797814	9982	1
44.66983606557377	5595	1
44.67366120218579	7385	1
44.67726775956284	3383	1
44.686120218579234	616	1
44.68666666666667	7644	1
44.68852459016394	1568	1
44.68868852459016	871	1
44.697486338797816	9672	1
44.69786885245902	4800	1
44.71393442622951	5811	1
44.72639344262295	544	1
44.740327868852454	7415	1
44.768142076502734	3844	1
44.838087431693985	1972	1
44.85928961748634	5589	0
44.86382513661202	9711	1
44.86928961748634	4753	1
44.88612021857923	2621	1
44.90464480874317	7339	1
44.947267759562834	3488	1
44.96606557377049	5756	1
44.977595628415294	7283	1
44.97945355191256	6314	1
45.00453551912568	6286	1
45.017759562841526	9245	1
45.033770491803274	5674	1
45.0603825136612	109	1
45.06125683060109	5141	1
45.07409836065574	2225	1
45.12737704918033	6367	1
45.13726775956284	8741	1
45.14256830601093	581	1
45.158087431693986	6737	1
45.18196721311476	9256	1
45.19633879781421	4517	1
45.197704918032784	4467	1
45.22005464480874	3657	1
45.23262295081967	6467	1
45.25005464480874	3195	1
45.263333333333335	9592	1
45.29229508196721	6486	1
45.29267759562842	8440	1
45.295901639344265	2186	1
45.30333333333333	2639	1
45.31021857923497	8539	1
45.32644808743169	7667	1
45.34153005464481	649	1
45.352732240437156	5164	1
45.369562841530055	3881	1
45.37087431693989	3788	1
45.3844262295082	897	1
45.391366120218585	8861	1
45.4083606557377	2717	1
45.43677595628415	359	1
45.449999999999996	490	1
45.451038251366114	3021	1
45.463114754098356	2265	1
45.46639344262295	6395	1
45.49415300546448	9467	1
45.504262295081965	410	1
45.506174863387976	4065	1
45.56245901639345	48	1
45.572459016393445	1205	1
45.60016393442623	7179	1
45.62573770491803	6510	1
45.63349726775956	199	1
45.63885245901639	7951	1
45.66863387978142	2216	1
45.66978142076503	1906	1
45.69530054644809	564	1
45.70311475409836	5064	1
45.70989071038252	5785	1
45.711967213114754	3949	1
45.719890710382515	5024	1
45.72185792349727	4989	1
45.73704918032787	4316	1
45.73912568306011	9438	1
45.74273224043716	3224	1
45.74874316939891	7440	1
45.76043715846994	2450	1
45.77989071038251	2329	1
45.78540983606557	8486	1
45.78562841530055	5732	1
45.792131147540985	4762	1
45.858415300546454	1478	1
45.862404371584695	3563	1
45.86786885245902	1753	1
45.868852459016395	2574	1
45.87540983606557	6671	1
45.87863387978142	7446	1
45.88989071038251	3863	1
45.89027322404372	6649	1
45.90196721311475	3770	1
45.917814207650274	1677	1
45.928797814207655	7511	1
45.93065573770492	2919	1
45.95125683060109	8980	1
45.95934426229508	1557	1
45.96448087431693	3258	1
45.96639344262295	2376	1
45.97928961748634	6878	1
46.00005464480874	8995	1
46.03409836065573	1218	1
46.042841530054645	3315	1
46.0792349726776	7660	1
46.08234972677595	5195	1
46.09704918032787	8324	1
46.09852459016393	8306	1
46.13142076502732	7109	1
46.13896174863388	6388	1
46.14748633879781	6168	1
46.15562841530055	5197	1
46.15967213114754	802	1
46.16431693989071	8795	1
46.16655737704918	6604	1
46.19792349726776	7412	1
46.208961748633875	4352	1
46.237814207650274	8868	1
46.23814207650273	8108	1
46.24989071038251	4131	1
46.25185792349727	9202	1
46.2544262295082	9341	1
46.25857923497268	9633	1
46.27622950819672	2935	1
46.27765027322405	6544	1
46.28677595628415	603	1
46.28918032786885	9098	1
46.298524590163936	3288	1
46.30366120218579	6030	1
46.313825136612024	9989	1
46.31579234972677	9679	1
46.34322404371584	13	1
46.34355191256831	4582	1
46.34622950819672	3707	1
46.351912568306005	1177	1
46.35568306010929	7605	1
46.36213114754098	5686	1
46.395792349726776	5242	1
46.400655737704916	4010	1
46.40540983606557	9328	1
46.41584699453552	2832	1
46.420437158469944	3071	1
46.42114754098361	5539	1
46.42737704918033	6692	1
46.439453551912564	9938	1
46.45256830601093	8523	1
46.46912568306011	9939	1
46.50295081967214	3484	1
46.510983606557375	1419	1
46.53180327868852	5127	1
46.536939890710386	212	1
46.550054644808746	6935	1
46.56147540983607	9313	1
46.601912568306005	9092	1
46.61502732240437	8552	1
46.61868852459017	4497	1
46.647213114754095	9596	1
46.64737704918033	6251	1
46.65879781420765	4612	1
46.66273224043716	7786	1
46.692185792349726	4982	1
46.7163387978142	6303	1
46.718743169398905	4896	1
46.72540983606557	9097	1
46.74060109289617	8078	1
46.76153005464481	412	1
46.800327868852456	3427	1
46.81103825136612	4877	1
46.83092896174863	6438	1
46.83836065573771	6731	1
46.84404371584699	9650	1
46.846338797814205	3993	1
46.862732240437154	4039	1
46.89338797814207	2109	1
46.926775956284146	3970	1
46.927868852459014	3710	1
46.936229508196725	292	1
46.94109289617486	4724	1
46.94131147540983	828	1
46.952622950819666	4228	1
46.97918032786885	5947	1
46.97928961748634	9767	1
46.9879781420765	4193	1
46.99366120218579	8615	1
46.99972677595628	9964	1
47.006502732240435	8248	1
47.01087431693989	4560	1
47.02251366120218	9854	1
47.03060109289618	6673	1
47.03311475409836	7548	1
47.057486338797816	8873	1
47.062677595628415	5780	1
47.07655737704918	9852	1
47.08540983606557	3282	1
47.094207650273226	177	1
47.09568306010929	8932	1
47.109890710382516	6529	1
47.122513661202184	9032	1
47.14218579234973	1481	1
47.159945355191255	5752	1
47.18087431693989	2982	1
47.20092896174864	4824	1
47.26120218579235	6707	1
47.27606557377049	8581	1
47.28437158469945	2202	1
47.28732240437158	5821	1
47.3079781420765	8044	1
47.30896174863388	2036	1
47.31027322404371	3745	1
47.31136612021858	6845	1
47.31863387978142	3180	1
47.36874316939891	8122	1
47.38885245901639	7709	1
47.40562841530055	5722	1
47.424590163934425	990	1
47.45284153005465	3934	1
47.45732240437159	2997	1
47.45885245901639	1030	1
47.467540983606554	2768	1
47.46775956284153	1307	1
47.48453551912568	9593	1
47.52508196721312	4060	1
47.526448087431696	1504	1
47.542513661202186	9842	1
47.561038251366114	3149	1
47.56699453551913	7888	1
47.572732240437155	8956	1
47.578360655737704	6987	1
47.58256830601093	9601	1
47.58989071038251	9889	1
47.59644808743169	3952	1
47.61409836065574	9239	1
47.647978142076504	8412	1
47.65885245901639	3715	1
47.69169398907104	325	1
47.694426229508196	2553	1
47.72568306010929	7441	1
47.73699453551912	346	1
47.74218579234972	6765	1
47.76010928961749	3734	1
47.76781420765027	4128	1
47.78098360655737	8606	1
47.78606557377049	5843	1
47.78639344262295	8864	1
47.80065573770492	9793	1
47.84087431693989	3982	1
47.84103825136612	7468	1
47.84961748633879	4835	1
47.86573770491803	4748	1
47.86939890710382	2424	1
47.90306010928961	840	1
47.92229508196721	2489	1
47.928306010928964	654	1
47.93125683060109	8329	1
47.95065573770492	3503	1
47.95382513661202	6131	1
48.01327868852459	2304	1
48.031639344262295	4381	1
48.03475409836065	7255	1
48.04939890710383	6089	1
48.07322404371585	8754	1
48.09005464480874	3252	1
48.10163934426229	9489	1
48.10726775956284	5839	1
48.108306010928956	9304	1
48.11622950819672	8053	1
48.125956284153006	525	1
48.13010928961749	9666	1
48.13054644808743	3429	1
48.15459016393443	5095	1
48.16229508196721	3935	1
48.16612021857924	5133	1
48.182459016393445	6037	1
48.18535519125683	901	1
48.19049180327869	8517	1
48.208251366120216	3664	1
48.223551912568304	9973	1
48.22863387978142	5907	1
48.228852459016395	7731	1
48.23879781420764	2926	1
48.24770491803279	466	1
48.255901639344266	6819	1
48.260382513661206	1497	1
48.26431693989071	9527	1
48.307431693989066	3351	1
48.3139344262295	448	1
48.34961748633879	6663	1
48.35289617486339	5662	1
48.373278688524586	5796	1
48.38180327868852	9132	1
48.40502732240437	3565	1
48.41420765027322	8050	1
48.43234972677595	9740	1
48.443224043715844	3266	1
48.45273224043716	5289	1
48.46	1134	1
48.46158469945355	2241	1
48.46748633879781	5328	1
48.480000000000004	1561	1
48.489836065573776	5547	1
48.490874316939895	6201	1
48.50540983606557	2644	1
48.51846994535519	829	1
48.52672131147541	8202	1
48.53437158469946	3432	1
48.56601092896175	8216	1
48.56661202185792	3537	1
48.58229508196721	9296	1
48.59633879781421	2587	1
48.60584699453552	1274	1
48.62612021857924	5023	1
48.62765027322404	8265	1
48.65163934426229	31	1
48.652841530054644	1781	1
48.67169398907104	2754	1
48.69825136612022	6315	1
48.71939890710382	4166	1
48.72819672131148	865	1
48.75103825136612	2391	1
48.75262295081967	6428	1
48.82846994535519	2763	1
48.879726775956286	9676	1
48.88098360655737	6674	1
48.88398907103825	4038	1
48.89939890710382	6837	1
48.89939890710382	3732	1
48.91306010928962	5152	1
48.93136612021858	4482	1
48.982568306010926	1220	1
48.99448087431694	5629	1
49.00071038251366	5932	1
49.05868852459016	32	1
49.08978142076503	9985	1
49.09300546448087	1747	1
49.09852459016393	9113	1
49.10311475409836	487	1
49.15196721311475	4795	1
49.15644808743169	3493	1
49.16453551912568	5361	1
49.16765027322404	2761	1
49.17814207650274	8095	1
49.1803825136612	4177	1
49.1960655737705	2211	1
49.20131147540984	7823	1
49.216448087431694	598	1
49.21672131147541	6756	1
49.21814207650273	315	1
49.22196721311475	669	1
49.222950819672135	6241	1
49.22311475409836	8145	1
49.240437158469945	8024	1
49.24180327868852	2641	1
49.28404371584699	3208	1
49.28551912568306	6257	1
49.285737704918034	7884	1
49.29234972677595	1641	1
49.29677595628416	1947	1
49.29808743169399	8854	1
49.31333333333333	7448	1
49.33918032786885	4211	1
49.34174863387978	4274	1
49.35398907103825	2800	1
49.36229508196721	9878	1
49.36300546448088	3991	1
49.36349726775956	9013	1
49.363934426229505	1815	1
49.37918032786885	4281	1
49.382786885245906	5979	1
49.38551912568306	866	1
49.38765027322404	282	1
49.40601092896174	7758	1
49.42666666666666	2079	1
49.43639344262295	1984	1
49.45841530054645	5507	1
49.46207650273224	4098	1
49.46633879781421	8952	1
49.47382513661202	8363	1
49.492732240437164	6940	1
49.49579234972678	9745	1
49.495956284153	5411	1
49.50360655737705	8173	1
49.50617486338798	1392	1
49.522295081967215	4222	1
49.53453551912568	248	1
49.54158469945355	6266	1
49.54163934426229	3161	1
49.545846994535516	9201	1
49.554043715846994	6272	1
49.55918032786885	3163	1
49.56972677595628	1908	1
49.61153005464481	3214	1
49.61289617486339	52	1
49.61633879781421	9058	1
49.620273224043714	5459	1
49.631147540983605	7838	1
49.63770491803279	2687	1
49.64972677595628	1550	1
49.678360655737706	2680	1
49.71071038251366	7646	1
49.73448087431694	4096	1
49.7475956284153	8471	1
49.7515300546448	4996	1
49.75459016393443	5038	1
49.759890710382514	3102	1
49.78109289617486	7285	1
49.781256830601095	8459	1
49.80005464480874	745	1
49.80803278688524	894	1
49.81147540983606	4830	1
49.828032786885245	7531	1
49.860163934426225	6163	1
49.862076502732236	1375	1
49.90016393442623	5283	1
49.90945355191256	5620	1
49.91005464480874	161	1
49.91245901639344	7258	1
49.94196721311475	8451	1
49.94841530054645	6480	1
49.951584699453555	7904	1
49.9520218579235	8417	1
49.95584699453552	7959	1
49.97781420765027	9625	1
49.99262295081967	5841	1
50.01956284153005	2873	1
50.02333333333333	5673	1
50.02956284153005	3	1
50.030819672131145	5448	1
50.03699453551913	5149	1
50.03704918032787	7007	1
50.04087431693989	3825	1
50.043551912568304	9228	1
50.050327868852456	2889	1
50.05142076502732	8656	1
50.05174863387978	4431	1
50.0527868852459	4512	1
50.0527868852459	9585	1
50.053333333333335	2903	1
50.0572131147541	1582	1
50.057868852459016	4913	1
50.0803825136612	9993	1
50.08344262295082	1045	1
50.087431693989075	7073	1
50.09027322404371	2283	1
50.09344262295082	972	1
50.100874316939894	5320	1
50.10360655737705	2631	1
50.10409836065573	7606	1
50.10803278688524	6967	1
50.10857923497267	2314	1
50.11081967213115	478	1
50.11819672131148	825	1
50.1231693989071	1593	1
50.12377049180328	4205	1
50.12693989071038	1482	1
50.13229508196721	6955	1
50.13732240437158	6445	1
50.13879781420765	6746	1
50.14846994535519	3660	1
50.14901639344262	2022	1
50.159617486338796	3290	1
50.160382513661204	4358	1
50.180218579234975	6154	1
50.209016393442624	5987	1
50.22224043715847	2657	1
50.227704918032785	4017	1
50.240765027322404	1915	1
50.24136612021858	2277	1
50.24245901639345	3318	1
50.24251366120219	9410	1
50.24371584699453	7403	1
50.245628415300544	971	1
50.2515300546448	5352	1
50.25852459016394	238	1
50.25896174863388	3907	1
50.2596174863388	3704	1
50.26169398907104	8635	1
50.26327868852459	9022	1
50.26868852459016	7512	1
50.27688524590164	8525	1
50.28513661202186	6852	1
50.29562841530054	563	1
50.30098360655738	5326	1
50.3120218579235	6527	1
50.31918032786885	5208	1
50.32852459016393	1117	1
50.33267759562842	5807	1
50.33371584699454	9433	1
50.340437158469946	7544	1
50.34852459016394	8211	1
50.35251366120218	6838	1
50.35284153005464	6743	1
50.372185792349725	5929	1
50.37311475409836	4663	1
50.38934426229508	1758	1
50.392841530054646	9345	1
50.39672131147541	9582	1
50.39781420765028	7284	1
50.39890710382514	1580	1
50.40185792349727	6447	1
50.420437158469944	1337	1
50.43584699453552	5008	1
50.44120218579235	404	1
50.44863387978142	1870	1
50.46027322404372	5188	1
50.46147540983606	3263	1
50.50650273224044	8642	1
50.51431693989071	6560	1
50.51540983606557	8582	1
50.51901639344262	9352	1
50.52010928961749	4676	1
50.525737704918036	8714	1
50.528306010928965	6495	1
50.53743169398907	738	1
50.54010928961748	7892	1
50.553715846994535	4099	1
50.55497267759563	7776	1
50.562677595628415	4254	1
50.56295081967213	1427	1
50.56393442622951	130	1
50.5679781420765	797	1
50.57180327868853	3645	1
50.57819672131148	4345	1
50.587377049180326	2491	1
50.593715846994535	9746	1
50.613278688524595	7024	1
50.61639344262295	6670	1
50.62273224043716	7247	1
50.62584699453552	3548	1
50.65213114754098	5190	1
50.661475409836065	5013	1
50.67426229508197	7691	1
50.67726775956284	1589	1
50.681639344262294	1969	1
50.70551912568306	300	1
50.71524590163934	9588	1
50.71584699453552	220	1
50.717322404371586	4042	1
50.72010928961749	2041	1
50.730054644808746	2127	1
50.73535519125683	1360	1
50.73579234972677	8107	1
50.74229508196721	6352	1
50.754972677595624	5244	1
50.77890710382514	94	1
50.78174863387978	7425	1
50.787267759562845	8375	1
50.79513661202186	3151	1
50.79934426229508	6041	1
50.81322404371584	7079	1
50.81885245901639	9535	1
50.82311475409836	9856	1
50.844863387978144	7167	1
50.84808743169398	8135	1
50.85437158469945	4447	1
50.858743169398906	8238	1
50.874426229508195	2694	1
50.89699453551913	2471	1
50.90229508196722	5499	1
50.914153005464485	4895	1
50.91754098360656	7009	1
50.920546448087435	6735	1
50.924207650273225	5642	1
50.940327868852464	4857	1
50.9403825136612	5779	1
50.948797814207644	5191	1
50.961693989071044	917	1
50.96726775956284	5546	1
50.970655737704924	4816	1
50.9872131147541	9677	1
50.98781420765027	963	1
50.996010928961745	1322	1
50.99639344262295	8396	1
51.006229508196725	2449	1
51.019999999999996	8751	1
51.021038251366114	5119	1
51.04311475409836	1995	1
51.04327868852459	7392	1
51.05300546448087	2261	1
51.05426229508197	9780	1
51.07688524590164	549	1
51.07939890710382	7827	1
51.10431693989071	5254	1
51.11071038251366	1319	1
51.12983606557377	5883	1
51.1331693989071	6638	1
51.146065573770485	2638	1
51.14639344262295	6569	1
51.147978142076504	929	1
51.15371584699453	5950	1
51.1572131147541	1609	1
51.17890710382514	8289	1
51.18622950819672	2484	1
51.19409836065574	4594	1
51.19918032786885	2321	1
51.19983606557377	8124	1
51.22169398907104	7854	1
51.22901639344262	5644	1
51.23983606557377	8888	1
51.25650273224044	9072	1
51.258743169398905	6977	1
51.277868852459015	4004	1
51.27803278688525	1951	1
51.27852459016393	2076	1
51.28770491803278	8853	1
51.28808743169399	5148	1
51.29606557377049	9753	1
51.310437158469945	8546	1
51.317540983606555	699	1
51.32513661202185	7169	1
51.366229508196724	585	1
51.37508196721311	4363	1
51.38071038251366	6421	1
51.38579234972677	8142	1
51.386448087431695	6316	1
51.39743169398907	3204	1
51.39825136612021	2512	1
51.40612021857923	9706	1
51.41366120218579	242	1
51.41726775956284	1479	1
51.42251366120218	7542	1
51.425628415300544	9644	1
51.42972677595628	7261	1
