56.4120218579235	9318	1
56.44207650273224	7255	1
56.45464480874317	45	1
56.473224043715845	8031	1
56.48032786885246	9130	1
56.48743169398907	6553	1
56.510382513661206	4513	1
56.514754098360655	3768	1
56.52021857923497	1419	1
56.53169398907104	4366	1
56.55792349726776	138	1
56.56775956284153	5571	1
56.578142076502736	7971	1
56.57978142076502	2002	1
56.58087431693989	5439	1
56.58142076502732	2689	1
56.59016393442623	5255	1
56.6	8861	1
56.60601092896175	4967	1
56.61530054644809	6452	1
56.61857923497267	3261	1
56.63060109289618	6807	1
56.65191256830601	9910	1
56.65628415300546	491	1
56.68142076502732	4567	1
56.68306010928962	7640	1
56.69508196721311	5151	1
56.70054644808743	9133	1
56.70382513661202	9807	1
56.737158469945356	6666	1
56.741530054644805	8468	1
56.74918032786885	499	1
56.8	8034	1
56.809289617486336	7806	1
56.81256830601093	1623	1
56.820218579234975	4531	1
56.824590163934424	4776	1
56.82896174863388	3939	1
56.838797814207645	216	1
56.85081967213115	1428	1
56.85737704918033	4367	1
56.86612021857923	8513	1
56.874863387978145	9495	1
56.880874316939895	6450	1
56.881967213114756	9519	1
56.89071038251366	3516	1
56.89398907103825	2745	1
56.89672131147541	9765	1
56.9087431693989	6486	1
56.921857923497264	3415	1
56.938797814207646	5011	1
56.939890710382514	876	1
56.94535519125683	5660	1
56.95846994535518	7214	1
56.96666666666666	8889	1
56.96775956284153	8506	1
56.96830601092896	881	1
56.972131147540985	7260	1
56.988524590163934	4970	1
57.00710382513661	4977	1
57.008743169398905	1761	1
57.01202185792349	4806	1
57.02021857923497	209	1
57.028961748633876	1754	1
57.03169398907104	3257	1
57.03715846994535	7153	1
57.04808743169399	9812	1
57.06994535519126	8403	1
57.080874316939884	8818	1
57.08524590163935	2971	1
57.08743169398907	7972	1
57.0879781420765	1096	1
57.09071038251366	6007	1
57.09125683060109	2467	1
57.133333333333326	4885	1
57.151366120218576	4555	1
57.175409836065576	8805	1
57.175956284153	4419	1
57.17868852459016	8040	1
57.180874316939885	3043	1
57.21366120218579	5610	1
57.23551912568306	6366	1
57.24371584699453	9069	1
57.25737704918033	6936	1
57.26065573770492	2722	1
57.26229508196721	2687	1
57.272677595628416	5276	1
57.296174863387975	1249	1
57.3	4770	1
57.32295081967213	9904	1
57.32295081967213	2303	1
57.32404371584699	340	1
57.33005464480874	5679	1
57.34863387978142	5145	1
57.37158469945355	3188	1
57.37377049180328	9070	1
57.386338797814204	1109	1
57.404371584699454	1834	1
57.406557377049175	2625	1
57.42513661202186	4522	1
57.4311475409836	5866	1
57.43333333333333	6856	1
57.478142076502735	7073	1
57.48032786885246	1548	1
57.488524590163934	5344	0
57.5	5621	1
57.50382513661202	3755	1
57.50382513661202	745	1
57.50601092896174	7549	1
57.507650273224044	8240	1
57.51092896174863	6156	1
57.53060109289618	755	1
57.540983606557376	720	1
57.54590163934426	2714	1
57.56065573770492	6010	1
57.589617486338796	3461	1
57.59234972677596	1734	1
57.59945355191257	1155	1
57.60109289617486	7308	1
57.61092896174863	882	1
57.61748633879782	7443	1
57.658469945355186	7512	1
57.66502732240437	5139	1
57.67431693989071	9071	1
57.67923497267759	7087	1
57.68743169398907	3672	1
57.75846994535519	7862	1
57.76065573770492	2451	1
57.768852459016394	1983	1
57.78579234972677	4269	1
57.79016393442623	1884	1
57.79344262295081	9697	1
57.79672131147541	2360	1
57.809289617486336	1444	1
57.8103825136612	6752	1
57.81693989071038	3130	1
57.834426229508196	873	1
57.834426229508196	8991	1
57.84098360655737	8131	1
57.86885245901639	2379	1
57.86939890710382	299	1
57.874863387978145	1433	1
57.874863387978145	2537	1
57.88743169398907	2530	1
57.89016393442623	1839	1
57.89289617486339	2810	1
57.89781420765028	7421	1
57.90109289617486	6603	1
57.9120218579235	1906	1
57.91912568306011	5859	1
57.925683060109286	6349	1
57.92622950819672	2380	1
57.94316939890711	6071	1
57.949726775956286	5842	1
57.95136612021858	8528	1
57.96557377049181	2665	1
57.966120218579235	4266	1
57.97158469945355	1814	1
57.988524590163934	401	1
58.00109289617486	7007	1
58.00655737704918	1251	1
58.00819672131147	4033	1
58.011475409836066	1853	1
58.01530054644809	7843	1
58.015846994535515	44	1
58.015846994535515	462	1
58.02459016393443	6230	1
58.02732240437159	9146	1
58.03497267759563	4484	1
58.03497267759563	5746	1
58.036065573770486	4892	1
58.044262295081964	1092	1
58.05245901639344	2400	1
58.056284153005464	5648	1
58.0672131147541	9313	1
58.09344262295082	8069	1
58.09508196721312	9388	1
58.098907103825134	965	1
58.112021857923494	7791	1
58.114754098360656	2231	1
58.11584699453552	764	1
58.1207650273224	1497	1
58.12459016393443	9094	1
58.14644808743169	9217	1
58.15464480874317	2898	1
58.17103825136612	9511	1
58.175956284153	248	1
58.18360655737705	9668	1
58.212021857923496	7174	1
58.21366120218579	6590	1
58.225136612021856	7929	1
58.23333333333333	7298	1
58.2448087431694	9158	1
58.25027322404372	2597	1
58.259562841530055	8723	1
58.27158469945355	2243	1
58.278142076502725	741	1
58.297814207650276	9096	1
58.30273224043716	6637	1
58.31256830601093	8705	1
58.31803278688524	253	1
58.32896174863388	8448	1
58.329508196721314	5781	1
58.33770491803279	1048	1
58.36229508196721	4481	1
58.3655737704918	8211	1
58.39617486338798	5191	1
58.40273224043716	1114	1
58.42349726775956	8812	1
58.433879781420764	1209	1
58.4344262295082	2947	1
58.43825136612021	9189	1
58.43934426229508	1422	1
58.439890710382514	4896	1
58.44590163934426	1513	1
58.45136612021858	3787	1
58.457923497267764	1013	1
58.46065573770491	8988	1
58.46775956284153	587	1
58.50054644808743	4307	1
58.508743169398905	436	1
58.515846994535515	1636	1
58.52732240437159	4715	1
58.53005464480874	7856	1
58.53497267759563	3730	1
58.54590163934426	8274	1
58.548087431693986	419	1
58.565027322404376	8298	1
58.57431693989071	6948	1
58.58196721311475	9362	1
58.583606557377045	1716	1
58.603825136612016	1367	1
58.60546448087431	41	1
58.606010928961744	2281	1
58.60710382513661	8694	1
58.62568306010929	99	1
58.630054644808745	8494	1
58.63169398907104	5240	1
58.635519125683054	7315	1
58.64754098360656	3513	1
58.65464480874317	8606	1
58.65901639344262	5611	1
58.6655737704918	9824	1
58.669398907103826	3265	1
58.670491803278686	8183	1
58.67322404371584	232	1
58.67540983606557	7922	1
58.676502732240436	7252	1
58.685792349726775	4264	1
58.69234972677596	7833	1
58.69726775956284	1469	1
58.70928961748634	7607	1
58.709836065573775	6063	1
58.71256830601093	8942	1
58.720218579234974	3723	1
58.74371584699453	4340	1
58.752459016393445	7247	1
58.753551912568305	276	1
58.75464480874317	4166	1
58.77322404371584	6127	1
58.775956284153004	625	1
58.7983606557377	50	1
58.80054644808743	657	1
58.80163934426229	4241	1
58.807103825136615	3662	1
58.807103825136615	8836	1
58.80765027322405	6614	1
58.82513661202186	1876	1
58.83005464480875	4683	1
58.83551912568306	4736	1
58.83825136612022	8968	1
58.85956284153006	4244	1
58.86174863387978	1777	1
58.86612021857923	9221	1
58.86830601092896	4105	1
58.86939890710382	8622	1
58.875956284153006	813	1
58.881967213114756	6794	1
58.883060109289616	880	1
58.88415300546448	3084	1
58.88579234972677	5450	1
58.889071038251366	4015	1
58.90382513661202	7085	1
58.904371584699454	8457	1
58.90601092896175	1803	1
58.91366120218579	6107	1
58.9207650273224	8420	1
58.929508196721315	7439	1
58.937704918032786	8742	1
58.942622950819676	1579	1
58.9551912568306	3478	1
58.95628415300546	6054	1
58.961202185792345	7481	1
58.961202185792345	6724	1
58.976502732240434	8940	1
58.98306010928961	551	1
58.98743169398907	4190	1
58.9896174863388	9272	1
58.99781420765028	8107	1
59.008743169398905	2633	1
59.012568306010934	2990	1
59.04207650273224	9889	1
59.05573770491803	5721	1
59.05573770491803	4403	1
59.0568306010929	3113	1
59.05792349726776	9021	1
59.06174863387978	1902	1
59.06994535519126	2167	1
59.07377049180328	1016	1
59.075956284153	2155	1
59.09508196721312	7587	1
59.10327868852459	7262	1
59.110928961748634	3574	1
59.110928961748634	1156	1
59.114754098360656	4026	1
59.114754098360656	8675	1
59.11748633879782	8119	1
59.12896174863388	6336	1
59.13333333333333	6384	1
59.13661202185792	6375	1
59.14644808743169	1885	1
59.15245901639344	9675	1
59.153551912568304	6660	1
59.156284153005465	8593	1
59.16120218579235	5058	1
59.18360655737705	9124	1
59.185792349726775	7702	1
59.20655737704918	1644	1
59.23825136612022	2218	1
59.23879781420765	1135	1
59.24535519125683	6713	1
59.24754098360656	2068	1
59.24808743169399	7045	1
59.25628415300546	5394	1
59.28032786885245	2924	1
59.28087431693989	6164	1
59.281967213114754	6046	1
59.29344262295082	1596	1
59.296174863387975	3503	1
59.29781420765027	6363	1
59.314207650273225	2875	1
59.321311475409836	3526	1
59.321311475409836	4637	1
59.32896174863388	1762	1
59.33551912568306	5393	1
59.35464480874317	3460	1
59.37049180327868	4202	1
59.375956284153006	1143	1
59.38852459016393	4479	1
59.39890710382514	4525	1
59.440983606557374	3703	1
59.443715846994536	2905	1
59.451912568306014	5704	1
59.476502732240434	4937	1
59.48579234972677	6770	1
59.486338797814206	890	1
59.49398907103825	8113	1
59.5	6009	1
59.527868852459015	4672	1
59.53169398907104	9169	1
59.53333333333333	7102	1
59.5344262295082	9677	1
59.538251366120214	4628	1
59.54371584699454	5146	1
59.548087431693986	7491	1
59.556284153005464	8905	1
59.556284153005464	6872	1
59.569398907103825	3109	1
59.57540983606557	3383	1
59.575956284153	7844	1
59.58306010928961	9452	1
59.587431693989075	1347	1
59.59398907103825	228	1
59.60437158469946	9011	1
59.60710382513661	2009	1
59.61420765027322	4309	1
59.64808743169399	3795	1
59.65245901639344	744	1
59.65464480874317	4687	1
59.67431693989071	4912	1
59.67978142076503	4516	1
59.68196721311475	1374	1
59.68633879781421	7616	1
59.6879781420765	7133	1
59.68852459016393	7485	1
59.691803278688525	5160	1
59.691803278688525	4764	1
59.69344262295082	9755	1
59.70546448087431	2438	1
59.71147540983606	7648	1
59.712021857923496	6332	1
59.75409836065574	2780	1
59.762841530054644	5685	1
59.77049180327869	1057	1
59.77650273224044	2382	1
59.81147540983606	4163	1
59.836612021857924	7546	1
59.84590163934426	2887	1
59.850819672131145	8769	1
59.85409836065574	4268	1
59.854644808743174	7646	1
59.86229508196722	5710	1
59.86666666666667	5425	1
59.89071038251366	7193	1
59.893442622950815	786	1
59.90109289617486	88	1
59.9087431693989	2793	1
59.93497267759563	7883	1
59.94754098360655	7397	1
59.949726775956286	7733	1
59.96393442622951	4493	1
59.96885245901639	279	1
59.970491803278684	9250	1
59.986338797814206	5417	1
59.991256830601095	1522	1
60.021857923497265	3485	1
60.02240437158469	2245	1
60.02841530054645	7568	1
60.03715846994535	6805	1
60.039890710382515	8505	1
60.04043715846994	7539	1
60.0448087431694	567	1
60.046994535519126	9718	1
60.067213114754104	6881	1
60.087431693989075	2568	1
60.098907103825134	3560	1
60.10109289617486	4626	1
60.10327868852459	9190	1
60.10546448087431	8251	1
60.12185792349727	7559	1
60.12185792349727	8479	1
60.1344262295082	1694	1
60.15573770491803	538	1
60.175956284153	7564	1
60.18142076502732	9769	1
60.18142076502732	5863	1
60.20546448087431	6422	1
60.23879781420765	4464	1
60.24808743169399	9589	1
60.2775956284153	5068	1
60.28852459016393	9222	1
60.29125683060109	6579	1
60.2983606557377	451	1
60.31693989071039	2877	1
60.32622950819672	9111	1
60.327322404371586	3376	1
60.35628415300546	5021	1
60.363934426229505	6388	1
60.38251366120218	8676	1
60.391256830601094	5539	1
60.39781420765027	3152	1
60.40819672131148	6431	1
60.41912568306011	7713	1
60.424590163934425	2088	1
60.43224043715847	3056	1
60.451912568306014	6861	1
60.45628415300546	856	1
60.4688524590164	7470	1
60.48469945355191	2148	1
60.48579234972677	7979	1
60.504371584699456	4794	1
60.50765027322404	966	1
60.51092896174863	1370	1
60.51256830601093	7239	1
60.515846994535515	1747	1
60.51912568306011	8507	1
60.52896174863388	8179	1
60.53060109289617	220	1
60.533879781420765	7143	1
60.5344262295082	6206	1
60.5344262295082	8946	1
60.544808743169405	674	1
60.556284153005464	9894	1
60.55846994535519	4551	1
60.5655737704918	7652	1
60.56775956284152	6183	1
60.576502732240435	3896	1
60.58087431693989	4878	1
60.58469945355191	5982	1
60.5983606557377	9663	1
60.598907103825134	7393	1
60.60109289617486	5998	1
60.60983606557377	431	1
60.624043715846994	6839	1
60.63224043715847	6676	1
60.64043715846994	6996	1
60.649180327868855	8426	1
60.652459016393436	9162	1
60.660655737704914	8365	1
60.66393442622951	1017	1
60.68251366120218	8780	1
60.718032786885246	1066	1
60.72295081967213	1630	1
60.724043715846996	5360	1
60.72459016393443	621	1
60.725136612021856	6588	1
60.7431693989071	1935	1
60.75191256830601	5238	1
60.75737704918032	884	1
60.75846994535519	9286	1
60.760655737704916	9365	1
60.76120218579235	9510	1
60.769945355191254	1072	1
60.7879781420765	4336	1
60.79344262295082	457	1
60.8	1679	1
60.803278688524586	4984	1
60.82185792349727	6462	1
60.823497267759564	6	1
60.8327868852459	8006	1
60.83333333333333	9730	1
60.83989071038251	4022	1
60.84426229508197	4253	1
60.85136612021858	761	1
60.883060109289616	5226	1
60.8879781420765	4221	1
60.89890710382514	2061	1
60.89890710382514	9689	1
60.90765027322404	546	1
60.90928961748634	1035	1
60.91967213114754	5124	1
60.92622950819672	2861	1
60.927868852459014	8833	1
60.93825136612022	6314	1
60.940983606557374	205	1
60.95136612021858	7720	1
60.95956284153006	6780	1
60.96994535519125	3044	1
60.97377049180328	4647	1
60.99071038251366	2338	1
61.001639344262294	2579	1
61.00710382513662	5133	1
61.00819672131147	1207	1
61.01912568306011	3212	1
61.02459016393443	8639	1
61.0327868852459	1242	1
61.038251366120214	4952	1
61.03989071038251	568	1
61.050273224043714	6969	1
61.05464480874316	9901	1
61.06393442622951	8984	1
61.083606557377045	1529	1
61.09016393442623	9248	1
61.09071038251366	5301	1
61.09945355191257	3952	1
61.10928961748634	5353	1
61.10928961748634	7441	1
61.1120218579235	4052	1
61.11530054644808	8998	1
61.12021857923497	2815	1
61.1327868852459	9342	1
61.14098360655738	5398	1
61.142076502732245	4973	1
61.147540983606554	6137	1
61.160655737704914	8638	1
61.16666666666667	1284	1
61.196721311475414	8065	1
61.20054644808743	4877	1
61.2120218579235	6882	1
61.215300546448084	7567	1
61.21748633879781	9374	1
61.22295081967213	361	1
61.22786885245901	1793	1
61.240437158469945	4025	1
61.246448087431695	560	1
61.24699453551913	6042	1
61.24918032786886	9101	1
61.25027322404371	1767	1
61.26010928961748	7548	1
61.26174863387978	577	1
61.268852459016394	4311	1
61.283060109289615	1568	1
61.29071038251366	1794	1
61.29562841530055	71	1
61.2983606557377	8024	1
61.31147540983606	6833	1
61.31202185792349	8142	1
61.312568306010924	378	1
61.321311475409836	1212	1
61.323497267759564	7953	1
61.33551912568306	4062	1
61.355737704918035	6741	1
61.357923497267755	5578	1
61.37267759562841	5977	1
61.41092896174863	5484	1
61.4207650273224	3449	1
61.42513661202185	1407	1
61.45846994535519	469	1
61.46229508196721	1357	1
61.46284153005464	4659	1
61.46666666666667	6757	1
61.49453551912568	2756	1
61.51092896174863	5622	1
61.53606557377049	3409	1
61.53879781420765	5219	1
61.54262295081967	5573	1
61.55792349726776	5045	1
61.563387978142075	3506	1
61.606557377049185	9496	1
61.613661202185796	7609	1
61.63333333333333	6237	1
61.63661202185793	4753	1
61.63989071038251	5773	1
61.652459016393436	195	1
61.6568306010929	2311	1
61.676502732240436	7141	1
61.68087431693989	3341	1
61.6879781420765	9649	1
61.70327868852459	4444	1
61.725136612021856	6067	1
61.73715846994535	9880	1
61.73715846994535	3470	1
61.74098360655738	5687	1
61.74699453551912	2546	1
61.74972677595628	7061	1
61.75136612021858	8541	1
61.75737704918033	5798	1
61.75792349726776	7913	1
61.76120218579235	6718	1
61.76338797814208	5046	1
61.76393442622951	5599	1
61.768852459016394	8860	1
61.77540983606557	5260	1
61.82732240437158	5535	1
61.85245901639344	4988	1
61.855737704918035	1587	1
61.85628415300547	3213	1
61.857923497267755	5056	1
61.85901639344262	9806	1
61.86393442622951	8071	1
61.87868852459017	6096	1
61.87868852459017	4082	1
61.880327868852454	4717	1
61.8879781420765	60	1
61.89726775956284	5208	1
61.899453551912565	864	1
61.90218579234973	4497	1
61.90327868852459	4607	1
61.90491803278688	6240	1
61.91311475409836	6656	1
61.93005464480874	6511	1
61.94426229508197	4012	1
61.96065573770492	3075	1
61.96065573770492	2097	1
61.96284153005465	6090	1
61.967213114754095	4733	1
61.973224043715845	5628	1
61.991256830601095	2109	1
61.993442622950816	1972	1
62.005464480874316	215	1
62.026775956284155	1427	1
62.04153005464481	7718	1
62.043169398907104	8724	1
62.0448087431694	474	1
62.053005464480876	6868	1
62.05355191256831	4539	1
62.05956284153005	8894	1
62.07868852459016	9509	1
62.09180327868853	5512	1
62.09617486338798	2847	1
62.099999999999994	6202	1
62.10382513661202	6885	1
62.10819672131147	3180	1
62.10983606557377	1647	1
62.10983606557377	70	1
62.11857923497268	1905	1
62.120765027322406	7708	1
62.137158469945355	9974	1
62.14699453551912	3254	1
62.15081967213115	1062	1
62.15683060109289	7869	1
62.16393442622951	5486	1
62.174316939890716	2680	1
62.186885245901635	3752	1
62.1879781420765	7988	1
62.1896174863388	418	1
62.19016393442623	2603	1
62.19398907103825	8866	1
62.199999999999996	8721	1
62.21147540983607	1709	1
62.214207650273224	5264	1
62.22677595628416	9968	1
62.233333333333334	8941	1
62.271584699453555	5774	1
62.271584699453555	523	1
62.27213114754098	6022	1
62.2743169398907	9332	1
62.28743169398907	8616	1
62.28852459016394	1760	1
62.30273224043716	4337	1
62.30710382513661	5680	1
62.32950819672131	7100	1
62.33606557377049	1358	1
62.34207650273224	2023	1
62.343715846994535	8739	1
62.34535519125683	4835	1
62.35355191256831	2541	1
62.35846994535519	3201	1
62.36010928961748	2310	1
62.37267759562841	1220	1
62.37267759562841	5713	1
62.374316939890704	5362	1
62.37486338797814	4614	1
62.38196721311475	8442	1
62.39781420765027	3738	1
62.424590163934425	8820	1
62.42732240437158	7506	1
62.42841530054645	9134	1
62.43333333333333	314	1
62.443715846994536	8895	1
62.44535519125683	6788	1
62.45464480874317	3338	1
62.49071038251366	9690	1
62.50819672131148	7321	1
62.50928961748633	4	1
62.516939890710375	2374	1
62.51967213114754	2449	1
62.52841530054645	774	1
62.52950819672131	9428	1
62.53442622950819	4247	1
62.53442622950819	2490	1
62.534972677595626	8760	1
62.53551912568306	584	1
62.54153005464481	2429	1
62.54699453551912	5558	1
62.553005464480876	6655	1
62.55573770491803	5363	1
62.564480874316935	938	1
62.56775956284153	6542	1
62.57814207650273	7823	1
62.58196721311475	2166	1
62.58524590163934	7060	1
62.59071038251366	257	1
62.59508196721311	8736	1
62.59836065573771	6255	1
62.59945355191257	573	1
62.60054644808743	3438	1
62.602732240437156	1515	1
62.602732240437156	9929	1
62.60601092896175	575	1
62.61147540983607	6597	1
62.618032786885244	4224	1
62.62841530054645	4523	1
62.638251366120215	6595	1
62.64098360655738	4117	1
62.64098360655738	8768	1
62.64098360655738	4476	1
62.64262295081967	5630	1
62.65245901639344	5554	1
62.654644808743164	8441	1
62.65573770491803	1301	1
62.659562841530054	8561	1
62.664480874316936	8012	1
62.68032786885246	212	1
62.69562841530055	5060	1
62.69617486338798	8446	1
62.70765027322404	2717	1
62.70874316939891	8831	1
62.709289617486334	5828	1
62.71311475409836	1553	1
62.72076502732241	3264	1
62.72295081967213	1006	1
62.727322404371584	2543	1
62.731147540983606	4207	1
62.73224043715847	4371	1
62.74918032786885	3873	1
62.75628415300547	9603	1
62.75628415300547	7958	1
62.77322404371585	9412	1
62.77814207650273	4439	1
62.78251366120218	1531	1
62.78360655737705	1610	1
62.785792349726776	2212	1
62.78688524590164	3903	1
62.78961748633879	1225	1
62.79453551912568	9699	1
62.79453551912568	5227	1
62.79781420765027	2992	1
62.7983606557377	9859	1
62.8	9926	1
62.80983606557377	3886	1
62.81420765027322	9597	1
62.81693989071038	1815	1
62.824043715847	6412	1
62.83005464480874	2125	1
62.83661202185792	4169	1
62.84098360655738	4165	1
62.844808743169395	6815	1
62.851912568306005	6650	1
62.85628415300547	2285	1
62.87540983606557	7177	1
62.891256830601094	1713	1
62.895081967213116	9800	1
62.8967213114754	6327	1
62.90273224043716	5366	1
62.90710382513661	9908	1
62.90928961748634	3030	1
62.91693989071038	2119	1
62.91693989071038	7191	1
62.92295081967213	2365	1
62.92295081967213	3362	1
62.92732240437158	2105	1
62.927868852459014	2552	1
62.93442622950819	9000	1
62.93879781420765	5178	1
62.939890710382514	5319	1
62.94098360655738	3990	1
62.96994535519126	1479	1
62.97650273224044	7748	1
62.9775956284153	5390	1
62.97978142076502	9376	1
62.98469945355191	9008	1
62.991256830601095	1307	1
63.005464480874316	2624	1
63.01311475409836	5288	1
63.03333333333333	144	1
63.03825136612022	3647	1
63.046994535519126	3435	1
63.04754098360655	9756	1
63.048087431693986	7	1
63.04972677595628	1464	1
63.062295081967214	9988	1
63.066120218579236	5431	1
63.06775956284153	7617	1
63.06994535519126	5659	1
63.07267759562841	6323	1
63.07377049180328	5344	1
63.07868852459016	148	1
63.08087431693989	2672	1
63.08196721311475	8666	1
63.09234972677596	1271	1
63.09508196721311	9432	1
63.09508196721311	6284	1
63.11748633879781	9473	1
63.11857923497268	1801	1
63.119125683060105	387	1
63.13060109289618	4515	1
63.144262295081965	8134	1
63.154644808743164	29	1
63.159562841530054	1756	1
63.16885245901639	5385	1
63.178688524590164	6733	1
63.181420765027326	9135	1
63.186885245901635	1792	1
63.193989071038246	1206	1
63.20437158469945	5575	1
63.204918032786885	9377	1
63.204918032786885	2471	1
63.20874316939891	5658	1
63.20983606557377	4777	1
63.210928961748635	9494	1
63.218032786885246	1187	1
63.22131147540984	8400	1
63.22404371584699	9264	1
63.225136612021856	6945	1
63.22677595628415	9882	1
63.227322404371584	1310	1
63.229508196721305	1116	1
63.23060109289617	6619	1
63.25245901639344	6723	1
63.259562841530055	7859	1
63.26830601092896	6347	1
63.27486338797814	8141	1
63.2896174863388	4174	1
63.29289617486339	1104	1
63.29453551912568	591	1
63.29726775956284	1023	1
63.308196721311475	956	1
63.30874316939891	580	1
63.31147540983607	2535	1
63.31912568306011	3689	1
63.324590163934424	1105	1
63.326229508196725	2691	1
63.33114754098361	9054	1
63.333333333333336	4398	1
63.33661202185792	1484	1
63.33661202185792	1041	1
63.33715846994535	829	1
63.337704918032784	1034	1
63.33989071038251	8282	1
63.34754098360656	8386	1
63.35409836065573	5329	1
63.3551912568306	6270	1
63.35737704918033	5357	1
63.36502732240437	5452	1
63.36666666666666	3805	1
63.36830601092896	6197	1
63.37103825136612	5376	1
63.37814207650273	5697	1
63.37868852459017	835	1
63.395081967213116	659	1
63.3967213114754	7891	1
63.399453551912565	2201	1
63.40382513661202	5926	1
63.410382513661204	1602	1
63.41530054644809	7329	1
63.41803278688525	407	1
63.42021857923497	4572	1
63.42021857923497	9887	1
63.424590163934425	9413	1
63.426775956284146	6762	1
63.43551912568306	3263	1
63.43661202185792	9817	1
63.445901639344264	2683	1
63.450819672131146	1595	1
63.4688524590164	5354	1
63.479234972677595	7635	1
63.48360655737705	6095	1
63.4879781420765	9521	1
63.492349726775956	3175	1
63.492349726775956	3313	1
63.514754098360655	7996	1
63.51530054644809	2487	1
63.51693989071038	581	1
63.5191256830601	9057	1
63.52622950819672	5180	1
63.53169398907104	3027	1
63.53606557377049	4134	1
63.54262295081967	8208	1
63.54371584699454	5508	1
63.54754098360656	6879	1
63.55245901639344	9685	1
63.557377049180324	5244	1
63.56284153005465	8535	1
63.56284153005465	5793	1
63.56775956284153	661	1
63.58087431693989	1340	1
63.58743169398907	649	1
63.595628415300546	1328	1
63.596721311475406	2870	1
63.60163934426229	4772	1
63.60382513661202	4718	1
63.60437158469945	606	1
63.62950819672131	4245	1
63.64098360655738	4995	1
63.64098360655738	9583	1
63.65300546448088	5083	1
63.6639344262295	8307	1
63.675409836065576	3024	1
63.67595628415301	3361	1
63.6775956284153	6414	1
63.68743169398907	5428	1
63.6879781420765	6956	1
63.707103825136606	2431	1
63.70874316939891	8344	1
63.70983606557377	6225	1
63.71147540983606	563	1
63.71584699453552	9019	1
63.72131147540984	6557	1
63.72131147540984	3750	1
63.72349726775956	1728	1
63.72841530054645	9417	1
63.72896174863388	2184	1
63.73224043715847	8167	1
63.73224043715847	8268	1
63.73825136612022	9990	1
63.75191256830601	1380	1
63.75300546448087	8643	1
63.75409836065573	582	1
63.75792349726776	1591	1
63.76010928961749	443	1
63.77049180327869	8515	1
63.77431693989071	6188	1
63.774863387978144	8380	1
63.777049180327865	708	1
63.784153005464475	6404	1
63.80163934426229	7038	1
63.80601092896175	4020	1
63.806557377049174	5032	1
63.808196721311475	4887	1
63.815300546448086	8615	1
63.823497267759564	7401	1
63.826229508196725	9073	1
63.827322404371586	3656	1
63.82786885245902	4319	1
63.831693989071034	2227	1
63.831693989071034	5688	1
63.838797814207645	6659	1
63.84316939890711	9533	1
63.84316939890711	8501	1
63.84316939890711	9645	1
63.84371584699453	3923	1
63.85792349726776	6562	1
63.859016393442616	4008	1
63.86174863387978	3494	1
63.86338797814208	242	1
63.867213114754094	1749	1
63.86830601092896	9283	1
63.87158469945355	4532	1
63.87814207650273	4913	1
63.880874316939895	5374	1
63.883060109289616	6571	1
63.883060109289616	6695	1
63.88469945355191	5918	1
63.89344262295082	2475	1
63.898360655737704	9505	1
63.919672131147536	1203	1
63.93825136612022	3334	1
63.95956284153005	9292	1
63.96229508196721	1900	1
63.9655737704918	8424	1
63.966120218579235	4130	1
63.96885245901639	3378	1
63.978142076502735	7431	1
63.979234972677595	6507	1
63.98196721311475	5932	1
63.99726775956284	8327	1
63.999453551912566	1986	1
64.00491803278689	8555	1
64.0103825136612	4760	1
64.01311475409835	3603	1
64.03060109289618	394	1
64.05300546448088	9067	1
64.06065573770492	8356	1
64.0655737704918	8720	1
64.07213114754099	1091	1
64.08196721311475	9140	1
64.09726775956284	3368	1
64.11584699453552	2314	1
64.12131147540984	9840	1
64.12185792349727	8098	1
64.13005464480874	9884	1
64.13169398907104	3902	1
64.1360655737705	3880	1
64.13661202185793	4083	1
64.13879781420765	4278	1
64.14808743169398	8452	1
64.15081967213115	8267	1
64.15464480874317	629	1
64.17650273224044	6466	1
64.17814207650272	4230	1
64.18306010928961	3076	1
64.18306010928961	8077	1
64.1896174863388	2554	1
64.20109289617486	1878	1
64.20327868852459	4841	1
64.20819672131147	8027	1
64.21311475409836	3808	1
64.21857923497268	2376	1
64.22185792349727	3954	1
64.2327868852459	3913	1
64.23551912568306	6402	1
64.24098360655738	9632	1
64.24262295081967	1313	1
64.24863387978142	5848	1
64.27868852459017	6161	1
64.2792349726776	6328	1
64.28251366120219	114	1
64.30382513661202	8347	1
64.3120218579235	9899	1
64.31311475409836	7721	1
64.31530054644809	8738	1
64.32349726775956	2274	1
64.32732240437159	2422	1
64.33879781420765	7333	1
64.34098360655737	7944	1
64.34699453551913	373	1
64.35245901639344	7501	1
64.3551912568306	8023	1
64.3551912568306	4906	1
64.36338797814207	2695	1
64.36775956284153	1988	1
64.39672131147542	5084	1
64.40437158469946	3964	1
64.4120218579235	686	1
64.41311475409836	1189	1
64.42513661202186	8562	1
64.44043715846995	1065	1
64.45027322404371	4321	1
64.46885245901639	2536	1
64.47540983606557	5547	1
64.4775956284153	3825	1
64.48907103825137	3129	1
64.49890710382513	8898	1
64.5016393442623	9194	1
64.52677595628415	2908	1
64.53989071038251	4308	1
64.54426229508196	2173	1
64.54699453551913	1290	1
64.54918032786885	8255	1
64.56065573770492	5311	1
64.56065573770492	6563	1
64.56229508196722	3605	1
64.57158469945355	4783	1
64.58306010928962	4196	1
64.58524590163934	4274	1
64.58852459016393	19	1
64.6	2773	1
