28.83262295081967	6746	1
28.850928961748636	6222	1
28.86672131147541	5199	1
28.871748633879783	2071	1
28.911038251366122	6527	1
28.913005464480875	7961	1
28.920765027322403	3024	1
28.977814207650272	5991	1
28.9872131147541	7611	1
29.000601092896176	6400	1
29.011092896174862	8821	1
29.017868852459017	2780	1
29.023333333333333	4788	1
29.02377049180328	5788	1
29.051530054644807	6971	1
29.060054644808744	3455	1
29.067267759562842	5258	1
29.06743169398907	2345	1
29.077540983606557	809	1
29.124590163934425	4190	1
29.14928961748634	8806	1
29.149781420765027	9789	1
29.152459016393443	5171	1
29.18054644808743	2139	1
29.184754098360656	493	1
29.191311475409833	4679	1
29.20950819672131	61	1
29.244207650273225	4115	1
29.259234972677593	7927	1
29.265136612021855	9834	1
29.270983606557376	9825	1
29.2731693989071	6763	1
29.321092896174864	5000	1
29.3227868852459	3074	1
29.334043715846995	8163	1
29.424863387978142	7001	1
29.425956284153006	8389	1
29.443934426229507	1301	1
29.450765027322404	3563	1
29.45153005464481	1515	1
29.46087431693989	5341	1
29.511420765027324	6774	1
29.530601092896173	9317	1
29.54224043715847	4776	1
29.5548087431694	4277	1
29.6027868852459	610	1
29.61928961748634	9393	1
29.636448087431692	4894	1
29.668415300546446	9416	1
29.688907103825137	9152	1
29.71846994535519	7135	1
29.748743169398907	8704	1
29.8044262295082	8201	1
29.813005464480874	3997	1
29.8596174863388	4118	1
29.875901639344264	4775	1
29.918415300546446	7456	1
29.932677595628416	5460	1
29.986065573770492	3023	1
30.002295081967212	667	1
30.0320218579235	76	1
30.057486338797812	2150	1
30.084699453551913	6391	1
30.09016393442623	5524	1
30.092513661202187	2525	1
30.112896174863387	2711	1
30.120819672131148	5806	1
30.129180327868852	6479	1
30.14792349726776	826	1
30.15158469945355	1164	1
30.15573770491803	6065	1
30.15830601092896	971	1
30.1596174863388	3387	1
30.193551912568307	7660	1
30.200601092896175	6807	1
30.20885245901639	1297	1
30.24349726775956	8154	1
30.246338797814207	1326	1
30.246775956284154	8925	1
30.332349726775956	7530	1
30.37393442622951	133	1
30.397650273224045	1583	1
30.404918032786885	7051	1
30.407267759562842	2851	1
30.421803278688525	769	1
30.43256830601093	8442	1
30.45939890710382	7442	1
30.471912568306013	4971	1
30.474262295081967	406	1
30.488688524590163	807	1
30.498415300546448	4740	1
30.562459016393444	3170	1
30.589726775956283	248	1
30.602677595628414	5710	1
30.66245901639344	5922	1
30.673060109289615	1788	1
30.727486338797814	7770	1
30.728251366120215	243	1
30.739617486338798	8757	1
30.767049180327867	9946	1
30.79174863387978	4043	1
30.799398907103825	8985	1
30.816666666666666	9740	1
30.819344262295083	691	1
30.8251912568306	4591	1
30.8275956284153	401	1
30.832349726775956	9861	1
30.84136612021858	1931	1
30.90644808743169	1465	1
30.916120218579234	421	1
30.918196721311475	6130	1
30.95207650273224	4787	1
30.96360655737705	9316	1
30.997868852459018	3063	1
31.03344262295082	7215	1
31.035792349726776	2997	1
31.035956284153006	7049	1
31.06142076502732	2310	1
31.114918032786886	707	1
31.125628415300547	7727	1
31.127540983606554	7253	1
31.131147540983605	6182	1
31.141311475409836	863	1
31.153879781420766	6425	0
31.183333333333334	8998	1
31.187213114754098	6606	1
31.18896174863388	2068	1
31.195300546448088	1193	1
31.224098360655738	5432	1
31.232131147540983	6164	1
31.254863387978144	8938	1
31.26502732240437	1840	1
31.33256830601093	1045	1
31.373825136612023	1948	1
31.396448087431693	8810	1
31.415573770491804	2228	1
31.448907103825135	9498	1
31.466830601092894	8051	1
31.48617486338798	7285	1
31.49087431693989	7362	1
31.49513661202186	4140	1
31.498032786885247	8713	1
31.49896174863388	6550	1
31.502841530054642	8625	1
31.512513661202185	1201	1
31.53606557377049	3661	1
31.537486338797812	8093	1
31.569071038251366	585	1
31.575136612021858	8175	1
31.583770491803275	2867	1
31.587158469945354	8766	1
31.606502732240436	1677	1
31.613442622950817	8192	1
31.638743169398907	5418	1
31.641803278688524	7008	1
31.655081967213114	9383	1
31.655737704918035	1018	1
31.660218579234975	7747	1
31.69464480874317	7298	1
31.70120218579235	7018	1
31.705519125683058	2568	1
31.710273224043714	4902	1
31.80967213114754	3614	1
31.80983606557377	4487	1
31.829398907103826	5483	1
31.83950819672131	9539	1
31.870382513661202	2151	1
31.879562841530053	2240	1
31.90792349726776	3973	1
31.920218579234973	628	1
31.92398907103825	4480	1
31.937377049180327	159	1
31.937978142076503	3583	1
31.963005464480872	1158	1
31.96704918032787	1723	1
31.972076502732243	1276	1
31.974098360655734	7880	1
32.00464480874317	3330	1
32.00655737704918	8844	1
32.02464480874317	6622	1
32.064808743169394	8141	1
32.06945355191257	5054	1
32.0807650273224	3946	1
32.08459016393442	8947	1
32.09071038251366	4219	1
32.17054644808743	5988	1
32.20502732240437	2453	1
32.21	6567	1
32.24704918032787	4171	1
32.25218579234973	9827	1
32.25737704918033	5599	1
32.275300546448086	9662	1
32.29218579234973	4326	1
32.324371584699456	4360	1
32.32464480874317	8927	1
32.32601092896174	6473	1
32.395300546448084	5551	1
32.413715846994535	4255	1
32.44344262295082	8667	1
32.44349726775956	5907	1
32.455300546448086	8174	1
32.45830601092896	1699	1
32.47825136612022	9133	1
32.486284153005464	8196	1
32.51983606557377	7059	1
32.54540983606557	4155	1
32.55606557377049	4230	1
32.57677595628415	9268	1
32.591967213114756	3013	1
32.615464480874316	7678	1
32.61666666666667	3766	1
32.631967213114756	2041	1
32.64628415300547	6248	1
32.65639344262295	4449	1
32.66431693989071	7080	1
32.695136612021855	8172	1
32.76360655737705	9032	1
32.79191256830601	8017	1
32.79267759562841	7460	1
32.805573770491804	3353	1
32.81273224043716	5370	1
32.81775956284153	3685	1
32.83562841530055	3699	1
32.84213114754098	3679	1
32.852021857923496	7675	1
32.876284153005464	9418	1
32.89639344262295	4166	1
32.926120218579236	5669	1
32.95808743169399	1885	1
32.98060109289617	914	1
33.030437158469944	2579	1
33.05043715846995	6958	1
33.08453551912568	2724	1
33.085956284153006	9881	1
33.094918032786886	4507	1
33.11524590163934	4588	1
33.11978142076503	8126	1
33.21027322404371	5307	1
33.323934426229506	7154	1
33.328142076502736	2529	1
33.3375956284153	6871	1
33.35300546448087	8823	1
33.36896174863388	8483	1
33.37021857923497	5369	1
33.37573770491803	920	1
33.384918032786885	6223	1
33.39158469945355	1069	1
33.41732240437158	1955	1
33.43568306010929	6349	1
33.46016393442623	363	1
33.5351912568306	2549	1
33.53972677595628	2774	1
33.54540983606557	7016	1
33.549617486338796	4829	1
33.575792349726775	2152	1
33.60879781420765	6515	1
33.614262295081964	4583	1
33.62306010928962	4371	1
33.685464480874316	7782	1
33.695136612021855	8277	1
33.725573770491806	4690	1
33.735136612021854	974	1
33.74994535519126	441	1
33.75306010928961	6699	1
33.77502732240437	6081	1
33.789508196721314	4129	1
33.793989071038254	5728	1
33.799672131147545	8948	1
33.809016393442626	2861	1
33.81912568306011	6646	1
33.821693989071036	1418	1
33.85666666666666	3014	1
33.87497267759563	8504	1
33.897213114754095	8008	1
33.909617486338796	4344	1
33.97535519125683	6500	1
33.977322404371584	1836	1
33.978852459016395	8358	1
33.997158469945354	86	1
34.008797814207654	1531	1
34.04945355191256	1146	1
34.06863387978142	8935	1
34.07491803278688	5905	1
34.078743169398905	8655	1
34.09191256830601	9832	1
34.11453551912568	9460	1
34.11524590163934	1935	1
34.130819672131146	4271	1
34.140109289617484	3200	1
34.214316939890715	8453	1
34.234426229508195	5791	1
34.24704918032786	1225	1
34.28098360655738	168	1
34.29153005464481	3801	1
34.314590163934426	4039	1
34.3207650273224	5530	1
34.33502732240437	2885	1
34.37284153005464	3896	1
34.389016393442624	1524	1
34.39535519125683	8865	1
34.40256830601093	6104	1
34.450054644808745	7635	1
34.45830601092896	9760	1
34.49306010928962	5887	1
34.495409836065576	3814	1
34.50830601092896	7356	1
34.52770491803278	3209	1
34.540218579234974	3606	1
34.548961748633886	741	1
34.56245901639344	9340	1
34.59393442622951	9236	1
34.6048087431694	5441	1
34.65983606557377	1437	1
34.67262295081967	6672	1
34.674207650273225	949	1
34.6784699453552	2788	1
34.68655737704918	5844	1
34.68726775956284	3296	1
34.70693989071039	7998	1
34.75366120218579	5665	1
34.76540983606557	430	1
34.77136612021857	3439	1
34.77983606557377	3521	1
34.79131147540984	6211	1
34.81021857923497	7441	1
34.829125683060106	6571	1
34.88234972677595	9158	1
34.9103825136612	6194	1
34.922950819672124	6968	1
34.938142076502736	6335	1
34.939125683060105	4526	1
34.99622950819673	2501	1
35.072349726775954	5119	1
35.114262295081964	3016	1
35.114262295081964	2733	1
35.18120218579235	8679	1
35.18945355191257	3878	1
35.19284153005464	8078	1
35.20213114754098	6440	1
35.22825136612022	8982	1
35.242295081967214	6320	1
35.273715846994534	1397	1
35.29076502732241	52	1
35.312349726775956	8181	1
35.31404371584699	8656	1
35.332513661202185	6012	1
35.3615300546448	5684	1
35.397322404371586	9092	1
35.41109289617486	6556	1
35.430928961748634	5735	1
35.45393442622951	7781	1
35.49513661202186	129	1
35.50868852459016	8182	1
35.52508196721311	7854	1
35.52901639344262	2445	1
35.53245901639344	6657	1
35.55655737704918	1414	1
35.56546448087432	1008	1
35.565683060109286	3842	1
35.568579234972674	8921	1
35.57486338797814	8317	1
35.59284153005464	7765	1
35.601639344262296	5858	1
35.60174863387979	3631	1
35.628524590163934	2490	1
35.64754098360656	8567	1
35.675956284153	5833	1
35.68928961748634	2410	1
35.70355191256831	1954	1
35.710819672131144	8106	1
35.74169398907104	1978	1
35.74934426229508	8197	1
35.78437158469945	6691	1
35.7927868852459	6019	1
35.80174863387978	2785	1
35.80617486338797	8558	1
35.81284153005464	6776	1
35.84393442622951	3075	1
35.868852459016395	2957	1
35.87010928961749	1077	1
35.90672131147541	7792	1
35.913387978142076	4021	1
35.921639344262296	5542	1
35.941092896174865	7413	1
35.95792349726776	9762	1
35.960491803278686	8359	1
35.96781420765027	8419	1
35.97704918032787	9254	1
35.97715846994535	4669	1
36.001584699453545	4900	1
36.02010928961749	2822	1
36.05907103825136	5945	1
36.06169398907103	470	1
36.06590163934427	8767	1
36.0975956284153	9589	1
36.1275956284153	5763	1
36.12994535519126	1533	1
36.14666666666666	4719	1
36.184316939890714	4832	1
36.18677595628415	8680	1
36.20475409836065	856	1
36.214153005464475	5033	1
36.2264480874317	2025	1
36.22989071038251	1365	1
36.23989071038252	2043	1
36.251693989071036	4208	1
36.266174863387974	3655	1
36.27535519125683	5852	1
36.29633879781421	2093	1
36.30366120218579	7047	1
36.304043715846994	4739	1
36.308579234972676	57	1
36.320491803278685	3381	1
36.34573770491803	5276	1
36.34945355191257	5892	1
36.365409836065574	2535	1
36.37726775956284	5293	1
36.377814207650275	6965	1
36.37950819672131	3556	1
36.391256830601094	6832	1
36.41579234972678	3325	1
36.41852459016393	5760	1
36.47032786885246	2668	1
36.51956284153005	7508	1
36.52486338797814	784	1
36.58972677595628	4959	1
36.61524590163934	1441	1
36.62825136612022	682	1
36.63333333333333	2275	1
36.65595628415301	1314	1
36.65748633879781	2875	1
36.67928961748634	2714	1
36.74890710382514	7237	1
36.76267759562841	9586	1
36.79448087431694	2339	1
36.80224043715847	7153	1
36.82136612021858	1897	1
36.84322404371584	3696	1
36.859890710382516	6489	1
36.86896174863388	6445	1
36.89562841530054	250	1
36.926065573770494	8632	1
36.95043715846994	1346	1
37.036885245901644	3426	1
37.08169398907104	1676	1
37.08989071038251	2737	1
37.089945355191254	3235	1
37.09628415300546	9990	1
37.113442622950814	7729	1
37.12814207650273	533	1
37.179453551912566	5032	1
37.20136612021858	8880	1
37.210163934426234	506	1
37.23546448087432	5244	1
37.244535519125684	9695	1
37.31672131147541	3037	1
37.31945355191257	9156	1
37.323879781420764	5275	1
37.33786885245901	6111	1
37.38087431693989	4236	1
37.42103825136612	5238	1
37.458961748633875	4815	1
37.46857923497268	7242	1
37.53295081967213	4814	1
37.54704918032787	6577	1
37.57868852459016	3351	1
37.580601092896174	3423	1
37.58229508196722	4045	1
37.59054644808743	3346	1
37.5979781420765	2990	1
37.598579234972675	9078	1
37.6748087431694	4925	1
37.68808743169399	8795	1
37.70054644808743	4323	1
37.70289617486338	3116	1
37.70863387978142	9769	1
37.708961748633875	7866	1
37.709398907103825	3508	1
37.726174863387975	6124	1
37.751912568306004	3747	1
37.759125683060105	5132	1
37.765956284153006	2343	1
37.77502732240437	7842	1
37.782459016393446	537	1
37.79513661202186	3734	1
37.82398907103825	3213	1
37.84502732240437	3702	1
37.882677595628415	4554	1
37.88431693989071	4153	1
37.924207650273225	8162	1
37.94754098360656	4516	1
37.94896174863388	1198	1
37.955628415300545	7271	1
38.052185792349725	9788	1
38.06327868852459	3539	1
38.10251366120219	7251	1
38.11153005464481	1592	1
38.12360655737705	6887	1
38.151092896174866	2538	1
38.153661202185795	9014	1
38.17377049180328	9058	1
38.17426229508197	4451	1
38.17622950819672	7795	1
38.17622950819672	3010	1
38.19415300546448	5565	1
38.20098360655738	4974	1
38.21551912568306	1254	1
38.21846994535519	2114	1
38.27016393442623	9163	1
38.28704918032787	3064	1
38.32939890710383	9524	1
38.334371584699454	2302	1
38.342896174863384	2379	1
38.35912568306011	2855	1
38.37027322404372	4432	1
38.38213114754099	5679	1
38.39371584699454	5985	1
38.430601092896175	6207	1
38.465737704918034	4865	1
38.47693989071038	2522	1
38.49803278688525	7914	1
38.543278688524595	9174	1
38.56737704918032	1853	1
38.59551912568306	2653	1
38.64868852459016	8586	1
38.678743169398906	2085	1
38.69945355191256	9453	1
38.7007650273224	2750	1
38.73311475409836	1153	1
38.746448087431695	3292	1
38.750218579234975	3008	1
38.75267759562842	30	1
38.7755737704918	9547	1
38.77781420765027	7471	1
38.806284153005464	7651	1
38.807049180327866	4566	1
38.81054644808743	3989	1
38.8279781420765	7489	1
38.83551912568306	7389	1
38.850218579234976	7756	1
38.865464480874316	3447	1
38.88945355191257	4261	1
38.892459016393445	4686	1
38.89967213114754	8214	1
38.90267759562842	7578	1
38.91327868852459	993	1
38.91907103825137	9109	1
38.92655737704918	1115	1
38.958306010928965	7219	1
39.006830601092894	1385	1
39.00710382513661	9089	1
39.024043715847	4248	1
39.03628415300546	7235	1
39.05508196721311	7521	1
39.11142076502732	6371	1
39.14092896174863	1834	1
39.20989071038252	4689	1
39.21027322404371	1492	1
39.21234972677596	8995	1
39.21491803278688	2762	1
39.229945355191255	8022	1
39.23191256830601	4563	1
39.23415300546448	9050	1
39.24901639344262	4426	1
39.26185792349727	3067	1
39.27131147540984	5600	1
39.275245901639344	2921	1
39.28688524590164	3482	1
39.28792349726776	9583	1
39.3027868852459	1038	1
39.33524590163935	5819	1
39.34180327868852	6587	1
39.3503825136612	8966	1
39.385245901639344	3982	1
39.406229508196716	8061	1
39.41333333333333	6100	1
39.415573770491804	4773	1
39.41650273224043	6742	1
39.4168306010929	9015	1
39.48573770491803	7683	1
39.49448087431694	3688	1
39.54453551912568	9224	1
39.54562841530055	6582	1
39.54792349726776	635	1
39.62338797814208	7609	1
39.64633879781421	1886	1
39.67677595628415	4728	1
39.72502732240437	8194	1
39.7803825136612	2424	1
39.791366120218576	5909	1
39.85136612021858	6077	1
39.85890710382514	3568	1
39.85989071038251	8014	1
39.87273224043715	1324	1
39.90158469945355	1550	1
39.9124043715847	8026	1
39.91262295081967	1743	1
39.95508196721311	4991	1
39.96245901639344	1552	1
39.97393442622951	2718	1
40.00890710382514	4745	1
40.04409836065574	8849	0
40.077322404371586	3231	1
40.11262295081967	5294	1
40.136065573770495	6805	1
40.14147540983606	5590	1
40.15415300546448	7370	1
40.17841530054645	1160	1
40.21103825136612	4813	1
40.256502732240435	381	1
40.26710382513661	3542	1
40.30131147540983	9642	1
40.329890710382514	9339	1
40.33415300546448	3402	1
40.3355737704918	700	1
40.34989071038251	3857	1
40.35535519125683	6	1
40.36	5344	1
40.3648087431694	3646	1
40.38617486338798	3332	1
40.40901639344262	7152	1
40.429890710382516	8217	1
40.43147540983607	1099	1
40.43846994535519	9675	1
40.4696174863388	681	1
40.49032786885246	5081	1
40.49579234972678	9285	1
40.50185792349727	7205	1
40.554863387978145	6486	1
40.57377049180327	8808	1
40.584480874316945	2846	1
40.59846994535519	3675	1
40.60065573770491	5385	1
40.64191256830601	9070	1
40.64918032786885	7239	1
40.65054644808743	9562	1
40.65639344262295	5645	1
40.65639344262295	2771	1
40.6720218579235	2928	1
40.68934426229508	2198	1
40.71065573770492	4234	1
40.73765027322404	7531	1
40.75366120218579	8053	1
40.76918032786885	6952	1
40.81590163934426	135	1
40.845628415300546	7956	1
40.88295081967213	1729	1
40.91459016393443	1724	1
40.925737704918035	4528	1
40.94939890710383	17	1
40.98125683060109	6034	1
40.992349726775956	994	1
41.02693989071038	5169	1
41.03688524590164	7561	1
41.07120218579235	5568	1
41.08579234972678	2667	1
41.101530054644805	6155	1
41.12765027322404	9104	1
41.14338797814207	43	1
41.14568306010929	6966	1
41.18	3559	1
41.18672131147541	3856	1
41.1968306010929	5362	1
41.22147540983606	415	1
41.22890710382514	5053	1
41.254262295081965	1289	1
41.31426229508196	7231	1
41.32256830601093	244	1
41.332459016393436	2169	1
41.3575956284153	6462	1
41.36147540983606	8864	1
41.36601092896175	8651	1
41.37497267759563	6055	1
41.375519125683056	9308	1
41.37939890710382	3669	1
41.3848087431694	3665	1
41.40185792349727	9206	1
41.43497267759563	9154	1
41.45180327868852	6385	1
41.46333333333333	9961	1
41.58650273224043	2786	1
41.597759562841524	3318	1
41.612076502732236	5978	1
41.626284153005464	2368	1
41.634918032786885	978	1
41.63754098360656	6149	1
41.6472131147541	8649	1
41.654043715846996	7631	1
41.74803278688525	4336	1
41.75852459016394	6874	1
41.77109289617486	8893	1
41.773661202185785	3604	1
41.780819672131145	8484	1
41.79125683060109	7417	1
41.81863387978142	2683	1
41.82956284153005	4106	1
41.83393442622951	6361	1
41.84251366120218	340	1
41.84803278688524	313	1
41.85125683060109	6168	1
41.86366120218579	4639	1
41.875901639344264	8959	1
41.89448087431694	8931	1
41.91923497267759	844	1
42.003114754098355	7357	1
42.01158469945355	6094	1
42.08420765027322	9792	1
42.09896174863388	6337	1
42.115464480874316	7923	1
42.12284153005464	1329	1
42.12754098360656	4571	1
42.15622950819672	8028	1
42.19661202185792	6352	1
42.19825136612022	636	1
42.19939890710383	230	1
42.2027868852459	9079	1
42.20382513661202	6262	1
42.21792349726776	9429	1
42.23879781420765	7334	1
42.239726775956285	6801	1
42.2555737704918	563	1
42.27338797814208	1522	1
42.31918032786885	7819	1
42.387868852459015	5553	1
42.4079781420765	1296	1
42.41081967213115	2303	1
42.43688524590164	1123	1
42.4475956284153	1307	1
42.44852459016393	9113	1
42.48153005464481	5932	1
42.48814207650273	7600	1
42.49825136612022	5761	1
42.49852459016393	7572	1
42.50251366120219	4684	1
42.51693989071038	9704	1
42.52349726775956	5484	1
42.58715846994536	9365	1
42.610491803278684	9771	1
42.64934426229508	9933	1
42.68224043715847	4579	1
42.69185792349727	1905	1
42.72349726775956	5374	1
42.741147540983604	911	1
42.74218579234973	1667	1
42.764371584699454	5573	1
42.765136612021855	6869	1
42.78054644808743	6957	1
42.78398907103825	6750	1
42.79743169398907	8423	1
42.79765027322404	9761	1
42.81311475409836	2964	1
42.81622950819672	9435	1
42.82754098360655	2726	1
42.83147540983606	9018	1
42.83409836065574	7852	1
42.84021857923497	4287	1
42.84426229508197	9497	1
42.889016393442624	7751	1
42.89131147540983	9551	1
42.89890710382514	9625	1
42.89994535519126	426	1
42.915136612021854	9371	1
42.93306010928961	8888	1
42.93950819672131	13	1
42.943715846994536	432	1
42.959726775956284	9636	1
42.961530054644804	1207	1
42.9783606557377	893	1
42.98448087431694	7414	1
42.99469945355191	3035	1
43.00595628415301	4350	1
43.01	6422	1
43.01234972677595	7947	1
43.013989071038246	9766	1
43.02169398907104	7118	1
43.02568306010929	5141	1
43.04010928961748	4294	1
43.04448087431694	3081	1
43.04934426229508	6267	1
43.13207650273224	9098	1
43.14715846994535	9184	1
43.14781420765027	2190	1
43.18158469945355	2812	1
43.197103825136615	7559	1
43.23524590163934	5042	1
43.24054644808743	5075	1
43.24431693989071	6460	1
43.249453551912566	4060	1
43.262513661202185	8094	1
43.28551912568306	1408	1
43.29207650273224	3855	1
43.29295081967213	6675	1
43.296174863387975	4650	1
43.302185792349725	2128	1
43.30770491803279	8695	1
43.31	2675	1
43.32491803278688	196	1
43.348251366120216	2722	1
43.35371584699453	4366	1
43.35781420765027	9968	1
43.365792349726775	3174	1
43.373715846994536	4696	1
43.40595628415301	443	1
43.417103825136614	3175	1
43.4655737704918	9790	1
43.47196721311476	5648	1
43.49360655737705	6176	1
43.495409836065576	6530	1
43.49857923497268	2787	1
43.56765027322405	2352	1
43.58120218579234	9239	1
43.59360655737704	8850	1
43.61918032786885	2048	1
43.63338797814208	9107	1
43.65983606557377	9710	1
43.66994535519126	9633	1
43.71907103825137	3189	1
43.7227868852459	7374	1
43.725901639344265	8471	1
43.73803278688525	5510	1
43.74295081967213	5493	1
43.767486338797816	6819	1
43.77010928961749	6997	1
43.77912568306011	9425	1
43.781912568306005	5226	1
43.7911475409836	4185	1
43.79568306010929	3272	1
43.799234972677596	1917	1
43.825081967213116	8604	1
43.832240437158475	5420	1
43.858087431693995	9466	1
43.871530054644815	9536	1
43.88027322404371	1025	1
43.88415300546448	770	1
43.885300546448086	2116	1
43.92863387978142	7732	1
43.99781420765027	1829	1
43.99803278688525	1606	1
44.0103825136612	3362	1
44.01650273224044	3641	1
44.02087431693989	8993	1
44.02775956284153	2029	1
44.032404371584704	3267	1
44.03338797814208	5338	1
44.04863387978142	2213	1
44.08606557377049	32	1
44.10032786885246	5152	1
44.13153005464481	3312	1
44.139071038251366	7444	1
44.16016393442623	1900	1
44.16568306010929	9782	1
44.16765027322405	1804	1
44.22726775956284	4868	1
44.234043715846994	7178	1
44.252841530054646	6288	1
44.26530054644808	6413	1
44.26639344262295	7643	1
44.26754098360656	4629	1
44.26939890710383	4435	1
44.274863387978144	4071	1
44.28262295081967	1139	1
44.283169398907106	6425	1
44.28786885245902	2648	1
44.29109289617487	5683	1
44.31442622950819	2983	1
44.33021857923497	4999	1
44.37459016393443	3260	1
44.394262295081965	1114	1
44.40404371584699	8407	1
44.40562841530054	3813	1
44.420491803278686	4280	1
44.42060109289618	3026	1
44.44071038251366	6255	1
44.46732240437158	906	1
44.483333333333334	8353	1
44.5272131147541	6709	1
44.56475409836066	3963	1
44.58267759562842	7092	1
44.61349726775956	1221	1
44.615792349726775	7196	1
44.62213114754098	7105	1
44.64448087431694	7238	1
44.71754098360656	2520	1
44.7575956284153	6969	1
44.783989071038256	1244	1
44.789836065573766	665	1
44.7924043715847	9437	1
44.795081967213115	1097	1
44.79792349726776	9136	1
44.79868852459016	5623	1
44.85655737704918	7705	1
44.85765027322404	8818	1
44.86049180327869	6724	1
44.863606557377054	9275	1
44.86863387978142	1180	1
44.8727868852459	7579	1
44.8872131147541	3823	1
44.90896174863388	8206	1
44.92327868852458	1520	1
44.924043715847	2107	1
44.955683060109294	4707	1
44.976994535519125	9891	1
45.0220218579235	9882	1
45.03032786885246	912	1
45.04448087431694	5424	1
45.06245901639345	6311	1
45.07224043715847	367	1
45.07338797814207	2994	1
45.091967213114756	9649	1
45.11087431693989	5975	1
45.11868852459016	9001	1
45.135573770491796	2373	1
45.15754098360656	7718	1
45.17251366120218	1200	1
45.20273224043716	6645	1
45.20781420765027	9684	1
45.21300546448087	1756	1
45.21409836065574	5133	1
45.21568306010929	3190	1
45.23021857923497	6367	1
45.23169398907104	3414	1
45.236338797814206	7434	1
45.26306010928962	5630	1
45.315245901639344	220	1
45.341857923497265	7233	1
45.36005464480874	6137	1
45.36448087431693	1920	1
45.366994535519126	842	1
45.372622950819675	3717	1
45.44415300546448	5632	1
45.455519125683054	8323	1
45.47448087431694	1777	1
45.47972677595628	1196	1
45.50136612021858	3577	1
45.50448087431694	1547	1
45.50595628415301	8467	1
45.50879781420765	5312	1
45.55983606557377	1689	1
45.56568306010929	9900	1
45.57819672131147	6816	1
45.5831693989071	2333	1
45.604590163934425	1725	1
45.60595628415301	6250	1
45.646120218579235	7467	1
45.670054644808744	6885	1
45.682131147540986	9941	1
45.73163934426229	2338	1
45.76032786885246	7771	1
45.78617486338798	8681	1
45.78994535519126	4849	1
45.792786885245896	4967	1
45.82972677595628	2340	1
45.850437158469944	9921	1
45.87612021857923	2899	1
45.88366120218579	5251	1
45.89453551912568	5908	1
45.897322404371586	543	1
45.910710382513656	6609	1
45.91885245901639	7303	1
45.935901639344266	2438	1
45.93704918032787	8033	1
45.97775956284153	4400	1
45.99918032786886	5136	1
46.058306010928966	6354	1
46.0683606557377	2183	1
46.09005464480874	9656	1
46.09814207650273	3058	1
46.11491803278688	6045	1
46.12612021857923	9263	1
46.1272131147541	1832	1
46.168907103825134	4274	1
46.17622950819672	3392	1
46.190382513661206	6342	1
46.19453551912568	6362	0
46.214699453551916	2199	1
46.243387978142074	2214	1
46.250546448087434	6726	1
46.270054644808745	800	1
46.27027322404372	2488	1
46.28841530054645	8231	1
46.295792349726774	3406	1
46.31655737704918	2219	1
46.323169398907105	4790	1
46.32628415300546	5435	1
46.33344262295082	2158	1
46.341092896174864	9982	1
46.37224043715847	4508	1
46.38404371584699	9923	1
46.414098360655736	8068	1
46.43251366120219	9231	1
46.43273224043716	8038	1
46.442185792349726	4041	1
46.444043715846995	2631	1
46.445846994535515	1601	1
46.46939890710382	3343	1
46.48568306010929	7548	1
46.48672131147541	5948	1
46.529781420765026	5077	0
46.54683060109289	3891	1
46.55262295081967	5167	1
46.56322404371585	5527	1
46.57650273224044	352	1
46.59918032786886	596	1
46.630546448087436	8143	1
46.662677595628416	1940	1
46.69267759562841	4438	1
46.69775956284153	1684	1
46.6996174863388	6899	1
46.74464480874317	9629	1
46.77054644808743	7033	1
46.777759562841524	7424	1
46.788688524590164	1299	1
46.79081967213115	8763	1
46.801038251366116	4808	0
46.831366120218576	4939	1
46.87071038251366	1476	1
46.89715846994535	9375	1
46.92387978142076	3019	1
46.92754098360656	4378	1
46.94043715846995	8765	1
46.96786885245902	4714	1
46.9703825136612	6199	1
46.99300546448087	8266	1
47.01153005464481	6027	1
47.01234972677596	5742	1
47.02016393442623	4558	1
47.04295081967213	5664	1
47.0596174863388	131	1
47.09655737704918	6978	1
47.11939890710382	6549	1
47.17590163934426	7619	1
47.180109289617484	6523	1
47.192568306010934	5176	1
47.202950819672125	8874	1
47.20666666666666	9841	1
47.20890710382514	3179	1
47.27251366120218	5576	1
47.27551912568306	8015	1
47.28841530054645	8069	1
47.31327868852459	9685	1
47.31934426229508	7181	1
47.33792349726775	5219	1
47.34382513661202	3388	1
47.37120218579235	3218	1
47.378907103825135	4549	1
47.406557377049175	7768	1
47.418961748633876	972	1
47.44956284153005	2288	1
47.45693989071038	4356	1
47.482622950819675	7491	1
47.49972677595628	6204	1
47.54650273224044	7928	1
47.549617486338796	9335	1
47.55896174863388	7040	1
47.58295081967213	7584	1
47.58868852459017	4606	1
47.59715846994535	736	1
47.63196721311475	3918	1
47.64065573770491	3841	1
47.64207650273224	4998	1
47.654754098360655	5062	1
47.66158469945355	5888	1
47.661803278688524	2331	1
47.6724043715847	355	1
47.6751912568306	6789	1
47.67584699453552	9950	1
47.73213114754098	7282	1
47.73644808743169	6421	1
47.737103825136614	4295	1
47.76076502732241	1648	1
47.79415300546448	5423	1
47.79431693989071	3253	1
47.81158469945355	688	1
47.814918032786885	6849	1
47.83918032786885	1375	1
47.847868852459015	7766	1
47.848469945355184	3645	1
47.870273224043714	6186	1
47.87306010928962	2993	1
47.88142076502732	1085	1
47.88568306010929	1903	1
47.89158469945355	8840	1
47.892021857923496	34	1
47.89918032786885	6495	1
47.92639344262295	6790	1
