33.23071038251366	7440	1
33.23153005464481	4883	1
33.259562841530055	2736	1
33.26245901639344	7611	1
33.26639344262295	2123	1
33.29344262295082	1057	1
33.295081967213115	8778	1
33.309617486338794	8818	1
33.31628415300546	4208	1
33.325081967213116	8588	1
33.338524590163935	8157	1
33.35109289617486	4938	1
33.36344262295082	196	1
33.38617486338798	5864	1
33.400273224043715	7441	1
33.42524590163934	8400	1
33.452677595628415	3796	1
33.464972677595625	6930	1
33.52016393442623	8346	1
33.524808743169395	821	1
33.530437158469944	4033	1
33.54262295081967	5154	1
33.55377049180328	581	1
33.5792349726776	5383	1
33.58267759562841	2572	1
33.59431693989071	6153	1
33.60732240437158	9279	1
33.64475409836065	6174	1
33.64502732240437	3154	1
33.64710382513661	3824	1
33.65928961748634	6949	1
33.65934426229508	5524	1
33.660437158469946	8981	1
33.665956284153005	3622	1
33.672349726775956	6986	1
33.67819672131147	6688	1
33.69502732240437	489	1
33.71491803278688	1289	1
33.71590163934426	8459	1
33.716939890710385	9067	1
33.72234972677595	9471	1
33.725081967213114	7989	1
33.741584699453554	3141	1
33.74770491803279	1775	1
33.753879781420764	6676	1
33.75857923497268	3401	1
33.773005464480875	2928	1
33.773715846994534	8939	1
33.777486338797814	9511	1
33.81617486338798	9127	1
33.83087431693989	8295	1
33.83901639344262	1649	1
33.84426229508197	4257	1
33.85666666666666	9984	1
33.86967213114754	2578	1
33.87530054644809	8516	1
33.88431693989071	7662	1
33.91136612021858	4114	1
33.93967213114754	5311	1
33.97978142076503	1253	1
33.99016393442623	8628	1
33.998306010928964	9814	1
34.05846994535519	2464	1
34.059016393442626	8325	1
34.06885245901639	2918	1
34.075683060109284	4436	1
34.07622950819672	5960	1
34.082841530054644	471	1
34.10300546448087	9986	1
34.10573770491803	8382	1
34.170109289617486	8859	1
34.173879781420766	979	1
34.17994535519126	5754	1
34.181038251366125	3881	1
34.198196721311476	3577	1
34.210546448087435	1033	1
34.2192349726776	9216	1
34.22420765027322	3815	1
34.25043715846995	6406	1
34.25114754098361	1432	1
34.252404371584696	6066	1
34.266666666666666	526	1
34.27387978142077	7680	1
34.28098360655738	8205	1
34.28142076502732	8255	1
34.2951912568306	6142	1
34.29639344262295	6964	1
34.29846994535519	938	1
34.30109289617486	6432	1
34.314808743169394	6061	1
34.350491803278686	1262	1
34.35901639344262	3643	1
34.36420765027322	3848	1
34.37579234972677	5545	1
34.38956284153005	279	1
34.39830601092896	4499	1
34.40612021857923	8217	1
34.40644808743169	8221	1
34.41754098360656	2904	1
34.4327868852459	6868	1
34.43382513661202	1593	1
34.44907103825136	7346	1
34.464972677595625	9007	1
34.483825136612026	9427	1
34.489726775956285	9709	1
34.49027322404371	2995	1
34.50103825136612	4952	1
34.54852459016393	9047	1
34.5627868852459	4084	1
34.568688524590165	3036	1
34.580601092896174	3974	1
34.584644808743164	2766	1
34.58677595628415	4946	1
34.613169398907104	7934	1
34.63273224043716	5030	1
34.64928961748634	4948	1
34.64994535519126	4654	1
34.650655737704916	4697	1
34.66027322404372	356	1
34.67398907103825	9481	1
34.67737704918033	6887	1
34.73732240437158	3951	1
34.74568306010929	8796	1
34.75043715846995	3183	1
34.75098360655738	2690	1
34.75644808743169	1676	1
34.78437158469946	7907	1
34.79147540983607	397	1
34.81191256830601	6420	1
34.81207650273224	7243	1
34.81256830601093	7848	1
34.87360655737705	2843	1
34.88983606557377	6951	1
34.90256830601093	3502	1
34.928251366120215	1607	1
34.94606557377049	7094	1
34.95846994535519	4163	1
34.95989071038251	4098	1
34.96732240437158	8040	1
34.99508196721312	181	1
35.00453551912568	5359	1
35.01830601092896	8501	1
35.02010928961749	6388	1
35.021475409836064	4473	1
35.02431693989071	7093	1
35.036448087431694	6608	1
35.03967213114754	4116	1
35.0448087431694	9836	1
35.056284153005464	5081	1
35.056338797814206	2216	1
35.0627868852459	4917	1
35.065956284153	9323	1
35.072131147540986	7981	1
35.084863387978146	4786	1
35.0864480874317	887	1
35.108633879781415	9788	1
35.139071038251366	6099	1
35.14486338797814	7316	1
35.14901639344262	5795	1
35.182131147540986	2462	1
35.23841530054644	5677	1
35.24890710382513	8557	1
35.25409836065574	9075	1
35.255792349726775	6063	1
35.25584699453552	3197	1
35.26131147540983	5044	1
35.27344262295082	8460	1
35.284262295081966	7545	1
35.28792349726776	2905	1
35.30153005464481	1602	1
35.30918032786885	3045	1
35.31185792349727	2808	1
35.320491803278685	3869	1
35.34688524590164	6948	1
35.35475409836065	9231	1
35.36234972677595	874	1
35.364972677595624	5769	1
35.37759562841531	3821	1
35.39256830601093	6221	1
35.400546448087425	4761	1
35.40530054644808	8841	1
35.40754098360656	3706	1
35.409508196721305	5022	1
35.41885245901639	5924	1
35.457213114754104	1782	1
35.46469945355191	859	1
35.48010928961749	3904	1
35.49071038251366	9748	1
35.52792349726776	8643	1
35.53912568306011	8960	1
35.55043715846995	2825	1
35.55306010928962	3671	1
35.56792349726776	7604	1
35.57748633879782	8323	1
35.58087431693989	6585	1
35.58879781420765	5422	1
35.6127868852459	2994	1
35.63054644808743	6840	1
35.6551912568306	7541	1
35.662677595628416	6060	1
35.675956284153	1524	1
35.67601092896175	6769	1
35.67792349726776	8310	1
35.69049180327869	3491	1
35.717267759562844	1901	1
35.722021857923494	6970	1
35.7351912568306	7827	1
35.74601092896175	9969	1
35.780437158469944	6844	1
35.78174863387978	6929	1
35.788688524590164	1460	1
35.789016393442616	4806	1
35.79245901639344	1014	1
35.802950819672134	1747	1
35.820491803278685	9521	1
35.82639344262295	6039	1
35.86087431693989	1379	1
35.88163934426229	5289	1
35.90415300546448	5399	1
35.9403825136612	7452	1
35.95180327868852	6476	1
35.960491803278686	9742	1
35.96366120218579	9790	1
35.96967213114754	944	1
36.01978142076502	1542	1
36.02169398907104	4068	1
36.026065573770495	4525	1
36.03071038251366	8650	1
36.03830601092896	3912	1
36.06781420765027	640	1
36.09234972677596	6734	1
36.10382513661202	6824	1
36.108032786885246	1032	1
36.11382513661202	233	1
36.119234972677596	539	1
36.12743169398907	4066	1
36.14825136612021	9062	1
36.17300546448087	5248	1
36.17644808743169	2888	1
36.180109289617484	4193	1
36.22950819672131	1774	1
36.232513661202184	7915	1
36.240819672131146	3845	1
36.24748633879781	9928	1
36.251748633879785	2036	1
36.27120218579235	7232	1
36.2727868852459	221	1
36.28612021857923	7368	1
36.316120218579236	1211	1
36.33431693989071	6459	1
36.33568306010929	283	1
36.34459016393443	9154	1
36.3483606557377	4964	1
36.38054644808743	9661	1
36.383715846994534	1671	1
36.41136612021858	2089	1
36.44338797814208	4146	1
36.44387978142076	7725	1
36.45415300546448	4590	1
36.46710382513661	3084	1
36.46852459016394	5042	1
36.48043715846995	246	1
36.49054644808743	8545	1
36.49245901639344	5799	1
36.50251366120219	8621	1
36.505464480874316	5979	1
36.513661202185794	516	1
36.52551912568306	9634	1
36.52765027322405	4519	1
36.528579234972675	9455	1
36.53901639344262	9657	1
36.56442622950819	8603	1
36.56502732240437	3777	1
36.57939890710382	3582	1
36.587377049180326	8599	1
36.59710382513661	3802	1
36.61136612021858	8326	1
36.6127868852459	332	1
36.63448087431694	9648	1
36.63710382513661	3753	1
36.65131147540984	1131	1
36.672349726775956	7998	1
36.68562841530055	1021	1
36.687704918032786	5436	1
36.696721311475414	9807	1
36.731092896174864	9255	1
36.76415300546448	5333	1
36.76715846994535	697	1
36.77010928961749	6601	1
36.772622950819674	8367	1
36.807049180327866	9743	1
36.820819672131144	3261	1
36.822459016393445	4421	1
36.85868852459016	6940	1
36.87131147540984	966	1
36.90377049180327	5963	1
36.915956284153005	278	1
36.944863387978145	7392	1
36.94874316939891	6280	1
36.95923497267759	6979	1
36.96327868852459	8925	1
36.965792349726776	4358	1
36.96781420765028	9010	1
36.97158469945355	2917	1
36.97486338797814	44	1
36.97868852459016	9221	1
36.99153005464481	4674	1
37.02109289617486	8229	1
37.047267759562835	8768	1
37.06584699453552	7419	1
37.08120218579235	326	1
37.08185792349727	3107	1
37.10901639344262	3983	1
37.11081967213114	8819	1
37.11234972677596	8766	1
37.12153005464481	6254	1
37.128961748633884	2250	1
37.134098360655734	6483	1
37.14032786885245	314	1
37.14333333333333	2657	1
37.149071038251364	2206	1
37.15382513661202	3580	1
37.16125683060109	9976	1
37.16814207650273	4773	1
37.169016393442625	3171	1
37.17748633879782	1106	1
37.213497267759564	352	1
37.214207650273224	5480	1
37.216010928961744	9359	1
37.2196174863388	5401	1
37.25486338797814	1543	1
37.27879781420765	6706	1
37.3148087431694	1858	1
37.34994535519126	7878	1
37.35158469945355	1605	1
37.35688524590164	897	1
37.366174863387975	6571	1
37.36677595628415	8238	1
37.36754098360656	7263	1
37.36912568306011	8963	1
37.37267759562841	1258	1
37.38049180327869	5336	1
37.38207650273224	6260	1
37.39256830601093	2575	1
37.410655737704914	8519	1
37.43180327868852	7121	1
37.43863387978142	6291	1
37.453497267759566	7075	1
37.466939890710385	3383	1
37.46765027322404	6973	1
37.4755737704918	696	1
37.480655737704915	8587	1
37.49726775956284	7631	1
37.52032786885246	768	1
37.534043715847	556	1
37.55158469945355	1146	1
37.56049180327869	8161	1
37.57628415300546	9311	1
37.57655737704918	433	1
37.5779781420765	4333	1
37.583224043715845	3570	1
37.58672131147541	2057	1
37.58868852459016	4187	1
37.60158469945355	6354	1
37.60972677595629	9298	1
37.61032786885246	5744	1
37.62191256830601	1568	1
37.639398907103825	7814	1
37.64142076502732	2784	1
37.65185792349727	1613	1
37.66431693989071	7923	1
37.67540983606557	6622	1
37.68743169398907	2827	1
37.6972131147541	5994	1
37.71568306010929	8999	1
37.73661202185792	3830	1
37.742295081967214	7999	1
37.74590163934426	9629	1
37.79704918032787	2531	1
37.806393442622955	9335	1
37.860601092896175	3229	1
37.88404371584699	132	1
37.88617486338798	4609	1
37.88819672131148	7704	1
37.89289617486339	2977	1
37.90426229508197	2472	1
37.90907103825136	9098	1
37.91202185792349	7551	1
37.92032786885246	8333	1
37.93349726775956	4372	1
37.94081967213115	8565	1
37.940983606557374	1642	1
37.94185792349727	7825	1
37.957103825136606	2005	1
37.991584699453554	8725	1
38.001639344262294	4141	1
38.0024043715847	6025	1
38.03469945355191	9229	1
38.03978142076503	6308	1
38.05765027322404	3648	1
38.06469945355191	9630	1
38.099726775956285	2710	1
38.120327868852456	4652	1
38.14109289617487	4254	1
38.15103825136612	2801	1
38.162677595628416	9771	1
38.1748087431694	4131	1
38.198196721311476	7257	1
38.20535519125683	2753	1
38.21590163934426	8262	1
38.21786885245902	6358	1
38.218360655737705	5880	1
38.242950819672124	6961	1
38.25409836065574	8055	1
38.27732240437158	8850	1
38.30278688524591	4400	1
38.31207650273224	4538	1
38.317868852459014	1165	1
38.323497267759564	1012	1
38.325300546448084	2605	1
38.332896174863386	4576	1
38.33868852459016	5341	1
38.350218579234976	8115	1
38.35480874316939	2396	1
38.36830601092896	9264	1
38.36972677595629	6674	1
38.40103825136612	5940	1
38.40426229508197	9497	1
38.44688524590164	6891	1
38.46901639344262	2813	1
38.4720218579235	9707	1
38.477704918032785	1811	1
38.483005464480875	1148	1
38.497431693989064	7710	1
38.504699453551915	340	1
38.50480874316939	4306	1
38.510327868852464	4588	1
38.53885245901639	379	1
38.53967213114754	6374	1
38.541366120218576	7500	1
38.545792349726774	8922	1
38.55153005464481	5455	1
38.566338797814204	5543	1
38.57207650273224	6606	1
38.6079781420765	2182	1
38.610218579234974	3787	1
38.61868852459017	8353	1
38.623333333333335	8304	1
38.63475409836066	612	1
38.64655737704918	3677	1
38.67371584699453	6739	1
38.69387978142077	9516	1
38.720000000000006	4646	1
38.72360655737705	4878	1
38.74508196721311	530	1
38.745956284153	2251	1
38.76573770491803	728	1
38.775956284153004	7723	1
38.797322404371585	7482	1
38.79879781420765	469	1
38.82590163934426	5086	1
38.84387978142077	7461	0
38.850819672131145	3162	1
38.890163934426226	5902	1
38.89677595628415	9900	1
38.89978142076503	759	1
38.90573770491803	2391	1
38.919016393442625	4845	1
38.919672131147536	4718	1
38.93295081967213	7978	1
38.942131147540984	1597	1
38.95934426229508	6119	1
38.970273224043716	4910	1
38.97398907103825	9306	0
38.97792349726776	4817	1
38.99295081967213	7319	1
39.001693989071036	3767	1
39.005409836065574	6475	1
39.01710382513661	2597	1
39.02540983606557	2823	1
39.02732240437158	1027	1
39.03262295081967	2975	1
39.03469945355191	6602	1
39.0603825136612	7668	1
39.07661202185792	189	1
39.09060109289617	3806	1
39.10606557377049	1716	1
39.110928961748634	600	1
39.11568306010929	5141	1
39.13360655737705	1043	1
39.17120218579235	711	1
39.17142076502732	9706	1
39.18830601092896	3137	1
39.1964480874317	5489	1
39.201256830601096	8788	1
39.20234972677596	5712	1
39.21224043715847	4629	1
39.21491803278688	7143	1
39.23131147540984	9271	1
39.24863387978142	1120	1
39.255846994535524	7498	1
39.26459016393442	6931	1
39.265519125683056	2170	1
39.2807650273224	6696	1
39.28464480874317	7883	1
39.28841530054645	5614	1
39.29043715846994	9100	1
39.297814207650276	3004	1
39.3039344262295	1690	1
39.30535519125683	43	1
39.3124043715847	9822	1
39.3139344262295	5238	1
39.31546448087432	8269	1
39.31950819672131	8814	0
39.35404371584699	9775	1
39.384098360655734	5720	1
39.38475409836066	5199	1
39.40502732240437	3672	1
39.407704918032785	9304	1
39.41426229508197	1665	1
39.42486338797814	9113	1
39.42814207650273	5778	1
39.429071038251365	1128	1
39.43120218579235	9470	1
39.43836065573771	8061	1
39.45071038251366	4497	1
39.453005464480874	7599	1
39.45540983606558	242	1
39.47918032786885	4119	1
39.49415300546448	4829	1
39.53147540983607	1800	1
39.5448087431694	7561	1
39.56879781420765	5187	1
39.58431693989071	2007	1
39.58972677595629	1946	1
39.601584699453554	2726	1
39.60169398907104	8934	1
39.60617486338798	7514	1
39.63573770491803	4583	1
39.63737704918033	269	1
39.64978142076503	5897	1
39.655901639344265	4438	1
39.65928961748634	6173	1
39.65967213114754	8982	1
39.69732240437159	8743	1
39.711639344262295	1855	1
39.72677595628415	7560	1
39.73743169398907	9855	1
39.74032786885246	4411	1
39.741256830601095	4527	1
39.753551912568305	6856	1
39.75530054644809	119	1
39.75557377049181	7594	1
39.76950819672131	6492	1
39.77103825136612	1126	1
39.783169398907106	2660	1
39.80491803278689	7384	1
39.81508196721311	589	1
39.81672131147541	3603	1
39.82748633879781	5340	1
39.83349726775956	8950	1
39.835027322404365	3909	1
39.84464480874317	5058	1
39.84508196721311	5841	1
39.84737704918033	1122	1
39.86306010928961	1105	1
39.863989071038255	2997	1
39.86497267759563	6665	1
39.86792349726776	6580	1
39.87142076502732	8440	1
39.875136612021855	1672	1
39.88464480874317	6962	1
39.88579234972678	3290	1
39.891967213114754	6506	1
39.89256830601093	8463	1
39.89295081967213	7274	1
39.896939890710385	4170	1
39.902513661202185	1745	1
39.91262295081967	7753	1
39.917049180327865	8475	1
39.91814207650273	7691	1
39.92295081967213	333	1
39.9275956284153	9854	1
39.94497267759563	8428	1
39.94622950819672	1360	1
39.94726775956284	5980	1
39.961639344262295	5115	1
39.964699453551916	4494	1
39.997978142076505	6184	1
40.004316939890714	6033	1
40.01688524590164	5451	1
40.01956284153005	1228	1
40.022896174863384	2695	1
40.027814207650266	5481	1
40.052896174863385	5578	1
40.05885245901639	9483	1
40.06224043715847	8523	1
40.071584699453545	8745	1
40.07737704918033	6290	1
40.08338797814208	4373	1
40.106885245901644	4907	1
40.10972677595628	7003	1
40.122568306010926	4744	1
40.125573770491805	5898	1
40.126284153005464	4605	1
40.14136612021858	7315	1
40.146502732240435	1730	1
40.14726775956284	7269	1
40.14792349726776	4357	1
40.15147540983607	5020	1
40.153934426229505	6770	1
40.156666666666666	199	1
40.16016393442623	4965	1
40.162568306010925	7586	1
40.16622950819672	1178	1
40.20770491803278	3757	1
40.20808743169399	2534	1
40.210546448087435	2809	1
40.21409836065574	4824	1
40.21437158469945	1699	1
40.23010928961748	4992	1
40.23907103825136	9987	1
40.26513661202186	641	1
40.27169398907104	933	1
40.273060109289624	8622	1
40.27579234972677	454	1
40.27989071038252	7939	1
40.287923497267755	7096	1
40.302896174863385	7664	1
40.31475409836065	5192	1
40.31770491803278	8071	1
40.32453551912568	4612	1
40.32863387978142	8703	1
40.33311475409836	8275	1
40.345573770491804	2897	1
40.353770491803274	2037	1
40.35469945355191	4756	1
40.360928961748634	4608	1
40.365464480874316	4871	1
40.37601092896175	9640	1
40.377759562841526	5396	1
40.386448087431695	1837	1
40.389071038251366	4935	1
40.4048087431694	1980	1
40.42027322404371	8980	1
40.42814207650273	6278	1
40.43464480874317	3340	1
40.442185792349726	4822	1
40.44240437158469	2982	1
40.444808743169396	9812	1
40.45879781420765	7259	1
40.46027322404372	3955	1
40.465027322404374	190	1
40.46770491803278	3959	1
40.499398907103824	9478	1
40.50420765027322	1920	1
40.50584699453552	1967	1
40.51459016393443	2590	1
40.516721311475415	7343	1
40.53327868852459	457	1
40.55273224043716	9613	1
40.55989071038251	7534	1
40.562349726775956	1231	1
40.56890710382514	6255	1
40.58300546448087	4997	1
40.59464480874317	8574	1
40.59770491803278	7477	1
40.59885245901639	4078	1
40.615956284153	492	1
40.61857923497267	3280	1
40.634153005464476	3459	1
40.64027322404372	4203	1
40.647267759562844	8927	1
40.65245901639344	3031	1
40.65366120218579	5594	1
40.654043715846996	8795	1
40.683442622950814	3136	1
40.69426229508196	5108	1
40.700382513661204	5688	1
40.70207650273224	6181	1
40.71	3375	1
40.729289617486344	4166	1
40.732568306010926	9858	1
40.73770491803279	33	1
40.738907103825134	8864	1
40.73896174863388	2351	1
40.74262295081967	7155	1
40.751420765027326	2379	1
40.755956284153	4581	1
40.77595628415301	9808	1
40.79191256830601	8912	1
40.80704918032787	1147	1
40.81021857923498	7836	1
40.819781420765025	1471	1
40.82715846994535	6775	1
40.833606557377045	5133	1
40.85622950819672	2174	0
40.86431693989071	9173	1
40.872896174863385	1925	1
40.881530054644806	3834	1
40.88874316939891	9633	1
40.89846994535519	2411	1
40.90398907103825	4607	1
40.91568306010929	1005	1
40.9207650273224	9869	1
40.92956284153005	1007	1
40.94426229508196	5805	1
40.95469945355191	5847	1
40.95469945355191	7399	1
40.96480874316939	6609	1
40.97918032786885	5944	1
40.98098360655737	5794	1
40.985355191256836	1557	1
40.99912568306011	8586	1
41.01120218579235	2746	1
41.0127868852459	3071	1
41.013715846994536	9712	1
41.0183606557377	4582	1
41.02027322404371	2406	1
41.02366120218579	7642	1
41.0307650273224	8803	1
41.03786885245901	7461	1
41.04677595628416	1742	1
41.05693989071038	1174	1
41.08978142076503	5915	1
41.096721311475406	8219	1
41.1007650273224	4007	1
41.1151912568306	4555	1
41.12131147540983	9380	1
41.1231693989071	6690	1
41.124535519125686	699	1
41.13584699453552	4221	1
41.14207650273224	7393	1
41.14366120218579	5625	1
41.1515300546448	9440	1
41.15912568306011	2566	1
41.163825136612026	2815	1
41.17065573770492	9094	1
41.17704918032787	6737	1
41.18076502732241	1425	1
41.183442622950814	3894	1
41.1920218579235	9405	1
41.193333333333335	7186	1
41.22622950819672	4379	1
41.24371584699453	5134	1
41.27573770491803	5800	1
41.284590163934425	5757	1
41.2848087431694	1004	1
41.322131147540986	412	1
41.32934426229508	9690	1
41.352677595628414	5604	1
41.36453551912568	5230	1
41.37207650273224	2620	1
41.37606557377049	3404	1
41.39295081967213	5377	1
41.40765027322404	2658	1
41.411038251366115	140	1
41.435027322404366	6249	1
41.43830601092896	2667	1
41.44316939890711	3501	1
41.44382513661202	3195	1
41.44491803278689	4895	1
41.44912568306011	7628	1
41.45021857923497	8185	1
41.48693989071038	2236	1
41.518415300546444	2386	1
41.526338797814205	9871	1
41.527486338797814	292	1
41.52874316939891	787	1
41.561912568306006	1887	1
41.57404371584699	3958	1
41.58420765027323	1028	1
41.59469945355191	8548	1
41.60377049180328	5100	1
41.603879781420765	2290	1
41.615956284153	456	1
41.631967213114756	1841	1
41.64398907103825	1559	1
41.65153005464481	3507	1
41.683224043715846	7947	1
41.70879781420765	845	1
41.71191256830601	3666	1
41.72311475409836	1673	1
41.7472131147541	2449	1
41.75169398907104	118	1
41.77584699453552	5959	1
41.783551912568306	2638	1
41.784644808743174	9939	1
41.80322404371584	8438	1
41.81382513661202	2000	1
41.825409836065575	1227	1
41.85180327868852	8374	1
41.88049180327869	3116	1
41.89415300546448	683	1
41.90081967213114	3596	1
41.921202185792346	9868	1
41.92775956284153	8660	1
41.936502732240434	6417	1
41.958251366120216	6224	1
41.95918032786885	4735	1
41.96333333333333	1599	1
41.9716393442623	6256	1
41.97420765027322	1615	1
41.98120218579235	4431	1
41.985191256830596	1646	1
41.9924043715847	9888	1
42.004153005464474	9319	1
42.02256830601093	3064	1
42.028251366120216	4265	1
42.046065573770484	8458	1
42.047322404371585	6212	1
42.053005464480876	5398	1
42.054480874316944	5633	1
42.05863387978142	2024	1
42.06218579234972	9318	1
42.06486338797814	4424	1
42.06508196721311	9462	1
42.092568306010925	6078	1
42.09846994535519	4529	1
42.10622950819672	3118	1
42.121092896174865	1389	1
42.13743169398907	9616	1
42.13994535519126	3875	1
42.14431693989071	3520	1
42.18333333333333	9941	1
42.18420765027322	2272	1
42.18562841530054	1867	1
42.19256830601093	4974	1
42.2092349726776	4535	1
42.21065573770491	7400	1
42.21103825136612	8689	1
42.21284153005465	2800	1
42.21655737704918	5901	1
42.228415300546445	3537	1
42.232185792349725	5194	1
42.249453551912566	3976	1
42.27163934426229	6091	1
42.28857923497268	842	1
42.29939890710383	7335	1
42.30360655737705	6334	1
42.30754098360656	7360	1
42.3092349726776	616	1
42.312404371584705	1282	1
42.32207650273224	8450	1
42.32415300546448	9386	1
42.32551912568306	5197	1
42.34196721311475	200	1
42.366994535519126	7910	1
42.37229508196721	1414	1
42.37612021857923	7988	1
42.40901639344262	4408	1
42.41005464480874	8627	1
42.41530054644809	2041	1
42.41546448087432	2587	1
42.41754098360656	9201	1
42.42142076502732	5394	1
42.42322404371584	6004	1
42.42508196721311	9713	1
42.456393442622954	4516	1
42.46060109289618	3593	1
42.474699453551914	2861	1
42.486721311475414	7793	1
42.49207650273224	595	1
42.51120218579235	960	1
42.512568306010934	2561	1
42.5155737704918	4273	1
42.51683060109289	2323	1
42.5479781420765	4223	1
42.58262295081967	1865	1
42.62158469945355	1453	1
42.62863387978142	8214	1
42.642404371584696	2254	1
42.6475956284153	2852	1
42.649781420765024	4687	1
42.65655737704918	6141	1
42.65754098360656	3293	1
42.679016393442616	9891	1
42.68628415300547	4897	1
42.69934426229508	2795	1
42.71109289617486	9694	1
42.73306010928961	5833	1
42.7339344262295	4425	1
42.763989071038246	3530	1
42.76912568306011	6106	1
42.77245901639344	1159	1
42.778251366120216	9134	1
42.781584699453546	8220	1
42.81382513661202	6954	1
42.82551912568306	6831	1
42.833661202185795	1660	1
42.84770491803279	7750	1
42.85437158469945	7589	1
42.871420765027324	9131	1
42.880765027322404	5515	1
42.89748633879781	6390	1
42.901311475409834	1248	1
42.902622950819676	7509	1
42.90579234972678	4709	1
42.92398907103826	8636	1
42.924098360655734	8597	1
42.94322404371585	1797	1
42.960546448087435	8905	1
42.96743169398907	1741	1
42.970983606557375	6525	1
42.984426229508195	5125	1
42.99743169398907	1091	1
43.004262295081965	2768	1
43.009945355191256	7568	1
43.01087431693989	710	1
43.01672131147541	9277	1
43.029781420765026	4906	1
43.03333333333333	9778	1
43.03393442622951	9578	1
43.037923497267755	5832	1
43.04245901639344	5755	1
43.04868852459017	3703	1
43.06546448087432	1398	1
43.07486338797814	8282	1
43.0792349726776	6642	1
43.08049180327869	5907	1
43.110601092896175	8856	1
43.12349726775956	5328	1
43.125573770491805	3188	1
43.1303825136612	9747	1
43.1496174863388	4143	1
43.16628415300546	7277	1
43.169726775956285	9872	1
43.17535519125683	1053	1
43.1784699453552	2364	1
43.18065573770492	1170	1
43.18426229508197	8145	1
43.18950819672131	8679	1
43.20415300546448	2642	1
43.21027322404372	9003	1
43.236338797814206	846	1
43.25846994535519	940	1
43.25934426229508	6785	1
43.26907103825137	1880	1
43.270437158469946	5573	1
43.2896174863388	5811	1
43.303715846994535	9125	1
43.309289617486336	5176	1
43.31743169398907	6870	1
43.31743169398907	3223	1
43.31967213114754	6003	1
43.342622950819674	2215	1
43.352295081967206	1112	1
43.36087431693989	3210	1
43.36819672131147	1440	1
43.37426229508196	6180	1
43.404371584699454	211	1
43.42781420765027	860	1
43.43060109289617	2108	1
43.44792349726776	9061	1
43.46748633879782	7993	1
43.46983606557377	7872	1
43.48699453551913	7705	1
43.49218579234972	743	1
43.494480874316935	5999	1
43.49513661202186	7812	1
43.50382513661202	8858	1
43.512568306010934	394	1
43.523005464480875	5547	1
43.53497267759563	7973	1
43.53967213114754	1830	1
43.55021857923497	5917	1
43.55808743169399	871	1
43.57792349726776	3992	1
43.5924043715847	5707	1
43.59978142076503	1357	1
43.602677595628414	625	1
43.609836065573774	7593	1
43.61371584699453	8560	1
43.632677595628415	2548	1
43.6355737704918	2633	1
43.64398907103825	1527	1
43.65311475409836	4200	1
43.66021857923497	2922	1
43.68142076502732	4963	1
43.69256830601093	8938	1
43.70415300546448	2682	1
43.71852459016394	5675	1
43.72	3518	1
43.730327868852456	1601	1
43.7735519125683	1261	1
43.777486338797814	9004	1
43.79781420765027	1233	1
43.823934426229506	6923	1
43.86644808743169	3023	1
43.86890710382513	4061	1
43.876666666666665	6896	1
43.87945355191257	1344	1
43.91098360655738	3636	1
43.925027322404375	4891	1
43.92814207650273	8213	1
43.93360655737705	5956	1
43.95327868852459	1562	1
43.97928961748634	506	1
43.97945355191256	5153	1
43.98879781420765	9955	1
44.00049180327869	9108	1
44.00054644808743	3844	1
44.00535519125683	3361	1
44.01945355191257	7153	1
44.02131147540984	8606	1
44.044371584699455	5855	1
44.04677595628415	8793	1
44.047322404371585	2441	1
44.04748633879781	3359	1
44.04950819672131	6628	1
44.06109289617486	3962	1
44.069781420765025	4492	1
44.10841530054645	1994	1
44.129234972677594	4986	1
44.13103825136612	9141	1
44.148032786885246	3380	1
44.15497267759563	9428	1
44.159562841530054	3879	1
44.160327868852455	8907	1
44.16163934426229	7778	1
44.171202185792346	7627	1
44.173879781420766	4065	1
44.18	133	1
44.19021857923497	4206	1
44.201475409836064	5561	1
44.22125683060109	9092	1
44.22180327868852	5659	1
44.233825136612026	6903	1
44.26087431693989	529	1
44.2635519125683	9452	1
44.26786885245902	5876	1
44.278251366120216	8507	1
44.28142076502732	7940	1
44.29065573770492	7924	1
44.29218579234972	3633	1
44.298032786885244	6482	1
44.30398907103825	9468	1
44.31316939890711	4137	1
44.318688524590165	3100	1
44.336994535519125	8913	1
44.34355191256831	2465	1
44.34639344262295	7585	1
44.34956284153005	2048	1
44.360710382513666	9580	1
44.372295081967216	8797	1
44.39322404371585	9653	1
44.4235519125683	6631	1
44.42901639344262	5768	1
44.430491803278684	2412	1
44.45918032786885	9877	1
44.460437158469944	9196	1
44.461639344262295	6905	1
44.48043715846995	3042	1
44.495628415300544	7650	1
44.51387978142076	204	1
44.520819672131154	1054	1
44.532349726775955	7529	1
44.540327868852465	6200	1
44.54311475409836	7977	1
44.555245901639346	7739	1
44.56639344262295	1198	1
44.56912568306011	9975	1
44.57628415300546	3091	1
44.583278688524594	1207	1
44.585956284153006	9896	1
44.60879781420765	8828	1
44.610983606557376	6910	1
44.61448087431694	6969	1
44.618524590163936	4036	1
44.61928961748634	4062	1
44.620273224043714	9550	1
44.62978142076502	636	1
44.66027322404372	2890	1
44.6875956284153	7134	1
44.73349726775956	2122	1
44.73573770491804	1395	1
44.758032786885245	9448	1
44.76393442622951	2964	1
44.76622950819672	7667	1
44.77508196721311	83	1
44.7779781420765	8886	1
44.799234972677596	8136	1
44.80120218579235	8809	1
44.80213114754098	8240	1
44.80765027322404	8047	1
