37.105300546448085	3086	1
37.11180327868853	7076	1
37.112404371584695	1510	1
37.12540983606557	2303	1
37.14972677595628	1312	1
37.15644808743169	6802	1
37.15797814207651	4442	1
37.19092896174864	879	1
37.216229508196726	9007	1
37.219781420765024	9981	1
37.23207650273224	9552	1
37.23502732240437	516	1
37.24770491803278	8072	1
37.251038251366126	4010	1
37.25306010928962	9315	1
37.26404371584699	4761	1
37.27185792349727	6709	1
37.2779781420765	8560	1
37.28284153005465	9666	1
37.283825136612016	7963	1
37.301092896174865	8861	1
37.309234972677594	5587	1
37.322459016393445	633	1
37.32786885245901	6177	1
37.357158469945354	9308	1
37.375136612021855	2776	1
37.405519125683064	9792	1
37.43256830601093	8346	1
37.45295081967213	4530	1
37.4651912568306	5643	1
37.46868852459016	9064	1
37.48836065573771	7156	1
37.48978142076503	1254	1
37.507704918032786	2905	1
37.61131147540984	6248	1
37.62754098360656	6259	1
37.6303825136612	5424	1
37.66234972677596	981	1
37.700054644808745	7746	1
37.70841530054644	9892	1
37.73601092896175	4563	1
37.74896174863388	5259	1
37.76256830601093	1074	1
37.77661202185792	8791	1
37.78207650273224	7685	1
37.79601092896175	6931	1
37.79978142076503	2960	1
37.80754098360655	3876	1
37.81229508196721	49	1
37.86726775956284	9949	1
37.87808743169399	399	1
37.8927868852459	5406	1
37.89628415300547	6689	1
37.92562841530055	1907	1
37.97	8399	1
37.98289617486339	5348	1
38.0103825136612	1168	1
38.04562841530055	1938	1
38.05114754098361	2763	1
38.06387978142076	4317	1
38.06890710382513	2609	1
38.074043715847	1195	1
38.07595628415301	1881	1
38.11863387978142	5579	1
38.122295081967216	2600	1
38.12748633879781	749	1
38.14551912568306	6735	1
38.14814207650273	7907	1
38.182131147540986	9127	1
38.20344262295082	7932	1
38.21333333333334	1846	1
38.21502732240437	9547	1
38.24262295081967	9986	1
38.28699453551912	5204	1
38.2944262295082	1563	1
38.30732240437158	8042	1
38.31579234972677	3447	1
38.33524590163934	6042	1
38.37715846994536	3843	1
38.37956284153005	368	1
38.4024043715847	1623	1
38.40469945355191	7742	1
38.41327868852459	6201	1
38.421530054644805	5421	1
38.478142076502735	8663	1
38.48459016393443	9825	1
38.48754098360656	8321	1
38.49475409836066	2836	1
38.50098360655738	1125	1
38.52781420765027	6040	1
38.529016393442625	8003	1
38.53928961748634	7913	1
38.556284153005464	1323	1
38.55683060109289	1919	1
38.571311475409836	2265	1
38.586885245901634	52	1
38.65715846994536	2788	1
38.69098360655738	3926	1
38.78103825136612	7505	1
38.78191256830601	6267	1
38.78912568306011	8338	1
38.80169398907104	4121	1
38.81333333333333	2723	1
38.8320218579235	5121	1
38.84950819672131	3230	1
38.85617486338798	7409	1
38.85945355191257	8679	1
38.87415300546448	9869	1
38.88366120218579	8024	1
38.89344262295082	8482	1
38.911803278688524	992	1
38.91245901639344	9935	1
38.92169398907104	6578	1
38.922295081967206	3985	1
38.93486338797814	3374	1
38.94387978142077	8235	1
38.9520218579235	3190	1
38.95453551912568	4506	1
38.95639344262295	7342	1
38.956775956284154	1178	1
38.97125683060109	9980	1
38.99803278688524	3486	1
39.02502732240437	573	1
39.02540983606557	473	1
39.0275956284153	5876	1
39.036010928961744	1180	1
39.04103825136612	5781	1
39.04748633879782	9165	1
39.05863387978142	1476	1
39.0688524590164	9545	1
39.06928961748634	9978	1
39.077213114754095	8055	1
39.07939890710383	7856	1
39.08098360655738	7098	1
39.08939890710383	9484	1
39.12142076502732	2291	1
39.14453551912568	6117	1
39.1691256830601	6029	1
39.17060109289618	5094	1
39.18136612021858	7230	1
39.19311475409836	3344	1
39.23836065573771	926	1
39.252349726775954	8666	1
39.256939890710385	3007	1
39.26644808743169	9152	1
39.27825136612022	2272	1
39.28262295081967	5884	1
39.300983606557374	3098	1
39.30459016393443	4809	1
39.33371584699453	8180	1
39.33535519125683	1436	1
39.33907103825136	6724	1
39.34054644808743	2270	1
39.348251366120216	3456	1
39.34841530054645	8734	1
39.352732240437156	322	1
39.356448087431694	4505	1
39.390491803278685	488	1
39.39601092896174	7208	1
39.402786885245895	2449	1
39.50655737704918	7755	1
39.543114754098355	3037	1
39.55622950819672	5097	1
39.559999999999995	2729	1
39.589508196721305	1354	1
39.597486338797815	8271	1
39.598469945355184	1102	1
39.61333333333333	5605	1
39.61497267759563	988	1
39.65967213114754	7258	1
39.6664480874317	2159	1
39.6679781420765	564	1
39.671967213114755	5905	1
39.68453551912568	3556	1
39.73803278688524	6459	1
39.74426229508197	8355	1
39.75983606557377	9087	1
39.76863387978142	8635	1
39.781530054644804	1556	1
39.78322404371585	7990	1
39.78754098360656	4664	1
39.799617486338796	4294	1
39.80786885245901	9701	1
39.81327868852459	9860	1
39.86349726775956	8406	1
39.88967213114754	909	1
39.89655737704918	8046	1
39.899562841530056	6599	1
39.90535519125683	2243	1
39.923770491803275	8966	1
39.92404371584699	83	1
39.92442622950819	8992	1
39.92568306010929	9639	1
39.93934426229508	9260	1
39.96065573770492	9004	1
39.97868852459017	5824	1
39.9803825136612	3145	1
39.98912568306011	5278	1
39.99103825136612	8251	1
39.99431693989071	9431	1
40.0231693989071	3718	1
40.03371584699453	1634	1
40.03551912568306	3443	1
40.03584699453552	3905	1
40.06415300546448	665	1
40.080710382513665	4452	1
40.080983606557375	4446	1
40.08114754098361	8518	1
40.103169398907106	274	1
40.15366120218579	311	1
40.16251366120219	7603	1
40.19174863387978	9009	1
40.236338797814206	821	1
40.28032786885246	1787	1
40.2820218579235	9833	1
40.288032786885246	9386	1
40.28879781420765	4089	1
40.295792349726774	286	1
40.30016393442623	5967	1
40.32639344262295	6798	1
40.32699453551913	6900	1
40.329945355191256	9595	1
40.33327868852459	7027	1
40.33945355191257	4221	1
40.38513661202186	5530	1
40.39857923497268	7597	1
40.409945355191255	7923	1
40.44688524590163	2662	1
40.448907103825135	5402	1
40.467322404371586	7056	1
40.47	7403	1
40.480054644808746	5590	1
40.49366120218579	409	1
40.49896174863388	1014	1
40.49972677595628	9578	1
40.50437158469945	1430	1
40.518415300546444	8545	1
40.53021857923497	3630	1
40.54289617486339	7415	1
40.57967213114754	1856	1
40.60098360655738	6627	1
40.629617486338795	4103	1
40.63295081967213	156	1
40.655081967213114	7286	1
40.68743169398907	3293	1
40.69912568306011	1087	1
40.715409836065575	7372	1
40.72491803278688	2648	1
40.73874316939891	3763	1
40.75420765027322	5957	1
40.80306010928962	3808	1
40.824262295081965	1306	1
40.825027322404374	1179	1
40.83928961748634	5106	1
40.86377049180328	6899	1
40.91016393442623	2134	1
40.97606557377049	6805	1
40.98021857923497	8429	1
40.9848087431694	718	1
41.018415300546444	6749	1
41.0255737704918	2599	1
41.02617486338798	7593	1
41.06065573770492	393	1
41.0655737704918	6368	1
41.07584699453552	3591	1
41.134590163934426	8733	1
41.13628415300546	415	1
41.144316939890714	1993	1
41.150655737704916	6738	1
41.17060109289617	7410	1
41.1920218579235	4170	1
41.19502732240437	5198	1
41.225464480874315	7709	1
41.25442622950819	6367	1
41.255464480874316	9244	1
41.28021857923497	2597	1
41.323169398907105	2932	1
41.362841530054645	195	1
41.37464480874316	5648	1
41.37710382513661	7524	1
41.38672131147541	3880	1
41.39387978142076	3717	1
41.394316939890714	8967	1
41.42076502732241	4222	1
41.42234972677596	3863	1
41.44153005464481	9343	1
41.45655737704918	986	1
41.45732240437158	1604	1
41.48333333333333	9979	1
41.48950819672131	4675	1
41.51530054644809	6761	1
41.52683060109289	9387	1
41.55234972677596	9997	1
41.57939890710382	1271	1
41.60704918032787	571	1
41.62868852459016	6017	1
41.648087431693995	8772	1
41.67065573770492	6780	1
41.71551912568306	6318	1
41.72327868852459	4069	1
41.730765027322406	375	1
41.7348087431694	7476	1
41.791311475409834	1592	1
41.80535519125683	2131	1
41.80808743169399	7511	1
41.80819672131147	1458	1
41.81273224043716	8945	1
41.82163934426229	7878	1
41.85256830601093	7058	1
41.875901639344264	4593	1
41.90677595628416	5744	1
41.915628415300546	5909	1
41.96792349726776	8034	1
41.975956284153	7273	1
41.98322404371585	2139	1
41.98322404371585	3036	1
41.993825136612024	1965	1
41.99475409836065	8854	1
42.00459016393443	9932	1
42.02535519125683	4282	1
42.08770491803279	8168	1
42.129344262295085	186	1
42.1355737704918	7356	1
42.14054644808743	781	1
42.14639344262295	2856	1
42.17284153005465	8670	1
42.17601092896175	1626	1
42.21628415300546	5774	1
42.2275956284153	4202	1
42.23049180327869	6371	1
42.23841530054645	2395	1
42.24890710382513	9636	1
42.25464480874317	6480	1
42.294699453551914	7316	1
42.29661202185792	2949	1
42.30016393442623	8345	1
42.302513661202184	3050	1
42.310546448087436	8421	1
42.33846994535519	277	1
42.34830601092896	5125	1
42.36562841530055	8117	1
42.38311475409836	2695	1
42.40256830601093	7585	1
42.41579234972678	8664	1
42.45262295081967	2907	1
42.476612021857925	6634	1
42.51453551912568	5332	1
42.52071038251366	5362	1
42.538688524590164	5042	1
42.55989071038251	3465	1
42.57071038251366	7554	1
42.57775956284153	6542	1
42.582896174863386	2663	1
42.593715846994535	1052	1
42.599016393442625	7627	1
42.63655737704918	3207	1
42.66251366120218	2138	1
42.680928961748634	4795	1
42.69846994535519	8576	1
42.74857923497268	521	1
42.74874316939891	3351	1
42.75754098360656	589	1
42.759453551912564	1449	1
42.77579234972677	1729	1
42.77836065573771	7155	1
42.78453551912568	1027	1
42.79748633879781	6121	1
42.800765027322406	1694	1
42.81060109289617	5494	1
42.81174863387978	7999	1
42.82109289617487	3044	1
42.82808743169399	5122	1
42.85475409836066	9033	1
42.85579234972678	1945	1
42.85786885245901	6478	1
42.87508196721311	6628	1
42.87622950819672	1119	1
42.90448087431694	3046	1
42.944316939890705	8164	1
42.9624043715847	3128	1
42.96289617486339	3587	1
42.970218579234974	3558	1
42.971420765027325	9900	1
42.97803278688525	7248	1
42.982896174863384	9134	1
42.997267759562845	9793	1
43.00535519125683	6789	1
43.01032786885246	4413	1
43.02885245901639	3170	1
43.04071038251366	9014	1
43.05207650273224	8748	1
43.08043715846994	4926	1
43.0883606557377	9627	1
43.100109289617485	534	1
43.102786885245905	8240	1
43.10846994535519	5423	1
43.10852459016394	2271	1
43.13535519125683	6908	1
43.1620218579235	9025	1
43.16994535519126	2219	1
43.170546448087435	263	1
43.17415300546448	9601	1
43.18568306010929	4847	1
43.19043715846994	522	1
43.207158469945355	7640	1
43.226994535519125	2114	1
43.242786885245906	9256	1
43.25415300546448	9861	1
43.27912568306011	3749	1
43.28672131147541	7531	1
43.29666666666666	2622	1
43.31180327868852	7091	1
43.341748633879774	8656	1
43.34245901639344	9818	1
43.35409836065574	6491	1
43.356502732240436	8081	1
43.36775956284153	5439	1
43.42628415300546	3830	1
43.427213114754096	8843	1
43.45497267759563	7369	1
43.459726775956284	4278	1
43.463497267759564	2373	1
43.482568306010926	3825	1
43.49142076502732	4286	1
43.500928961748635	9262	1
43.515956284153006	1973	1
43.527486338797814	8390	1
43.53109289617486	7896	1
43.53830601092896	2530	1
43.54382513661202	9911	1
43.554480874316944	9215	1
43.56245901639345	2586	1
43.57267759562841	4281	1
43.58710382513661	6272	1
43.61535519125683	9036	1
43.61918032786885	3686	1
43.66486338797814	9672	1
43.68896174863388	1870	1
43.72120218579235	9404	1
43.73398907103825	7625	1
43.75737704918033	2423	1
43.75846994535519	3218	1
43.77060109289617	8293	1
43.77469945355191	8103	1
43.78338797814208	9357	1
43.80994535519125	6972	1
43.83502732240437	5939	1
43.841147540983606	2097	1
43.842677595628416	5222	1
43.847486338797815	1141	1
43.85661202185792	9998	1
43.86366120218579	2316	1
43.864262295081964	4614	1
43.886393442622946	1582	1
43.894371584699456	2231	1
43.90792349726776	5673	1
43.927213114754096	8190	1
43.93142076502732	8875	1
43.951967213114756	477	1
43.98650273224044	9947	1
43.98775956284153	9749	1
43.99666666666666	4448	1
44.0051912568306	7690	1
44.01754098360656	4337	1
44.07256830601093	942	1
44.081803278688525	8893	1
44.126775956284156	298	1
44.12890710382514	788	1
44.13950819672131	9451	1
44.15568306010929	3713	1
44.18333333333333	6809	1
44.260000000000005	4307	1
44.260000000000005	1206	1
44.260710382513665	5376	1
44.26120218579235	1394	1
44.29387978142076	2578	1
44.32382513661202	2605	1
44.3351912568306	310	1
44.34530054644809	7584	1
44.34617486338798	4008	1
44.34928961748634	6911	1
44.354207650273224	862	1
44.354262295081966	5551	1
44.399836065573766	6366	1
44.40874316939891	4020	1
44.42737704918033	3253	1
44.434972677595624	585	1
44.45693989071038	6543	1
44.47065573770492	5377	1
44.51540983606557	5392	1
44.53256830601093	8422	1
44.58262295081967	6588	1
44.59612021857924	1616	1
44.640163934426226	3217	1
44.654754098360655	2319	1
44.65601092896175	1740	1
44.66754098360656	8296	1
44.67092896174863	6774	1
44.68754098360655	9448	1
44.695245901639346	663	1
44.708196721311474	2979	1
44.71491803278689	4472	1
44.72808743169399	836	1
44.7575956284153	9170	1
44.79267759562842	9161	1
44.79300546448087	7088	1
44.80393442622951	9739	1
44.85333333333333	5067	1
44.87092896174863	1043	1
44.92475409836066	6991	1
44.948579234972684	9889	1
44.95486338797814	7977	1
44.96142076502732	9394	1
44.971420765027325	5938	1
44.97360655737705	3049	1
45.02322404371584	2347	1
45.02453551912568	8586	1
45.073497267759564	1952	1
45.08459016393443	7677	1
45.08792349726776	5736	1
45.11065573770492	3398	1
45.11601092896175	3670	1
45.144590163934424	4052	1
45.14644808743169	9662	1
45.149890710382515	1100	1
45.16666666666667	4569	1
45.16693989071039	5994	1
45.19191256830601	1112	1
45.20207650273224	5729	1
45.23540983606557	4545	1
45.26644808743169	126	1
45.28475409836066	8763	1
45.286830601092895	5123	1
45.32109289617486	6993	1
45.34803278688525	3925	1
45.352349726775955	3193	1
45.35699453551913	6429	1
45.376338797814206	2339	1
45.378579234972676	8425	1
45.38245901639344	7676	1
45.40153005464481	5585	1
45.443934426229504	9991	1
45.44699453551913	635	1
45.50415300546448	3633	1
45.530874316939894	2085	1
45.53775956284153	3764	1
45.53786885245901	881	1
45.55153005464481	7347	1
45.5583606557377	4830	1
45.62049180327869	4395	1
45.66387978142076	667	1
45.705628415300545	5630	1
45.71431693989071	125	1
45.71639344262295	2093	1
45.72010928961748	6088	1
45.724371584699455	729	1
45.771584699453555	8773	1
45.80803278688525	3022	1
45.822404371584696	224	1
45.83568306010929	2491	1
45.84120218579235	5536	1
45.84508196721311	9752	1
45.86131147540984	5970	1
45.88284153005465	5540	1
45.91054644808743	3703	1
45.91934426229508	1871	1
45.93568306010929	1253	1
45.970710382513666	904	1
45.98814207650273	4036	1
45.99322404371584	4149	1
45.99928961748633	2205	1
46.02508196721312	4302	1
46.03513661202185	6198	1
46.05743169398907	1429	1
46.05956284153005	6462	1
46.07601092896174	720	1
46.083114754098354	5558	1
46.09508196721311	604	1
46.110546448087426	8975	1
46.175355191256834	3282	1
46.18442622950819	3460	1
46.18814207650273	433	1
46.18983606557377	973	1
46.19765027322404	3408	1
46.2039344262295	9933	1
46.24	5638	1
46.24983606557377	5707	1
46.256502732240435	8410	1
46.25693989071038	9396	1
46.28562841530055	3359	1
46.30535519125683	5092	1
46.30732240437158	854	1
46.31229508196721	5187	1
46.34010928961749	9715	1
46.34420765027322	4754	1
46.38180327868852	1492	1
46.39737704918033	1006	1
46.40081967213115	5797	1
46.415245901639345	7461	1
46.4424043715847	3672	1
46.44377049180328	7764	1
46.453060109289616	2307	1
46.46071038251366	9174	1
46.478852459016395	1060	1
46.48284153005464	8130	1
46.50245901639344	4425	1
46.529836065573775	4359	1
46.53814207650273	8070	1
46.56666666666667	9652	1
46.57021857923497	8525	1
46.59081967213115	6964	1
46.59661202185792	9145	1
46.62005464480874	2468	1
46.637158469945355	3361	1
46.65218579234973	7391	1
46.6524043715847	8499	1
46.6627868852459	7012	1
46.68289617486339	745	1
46.68377049180328	363	1
46.734043715846994	3546	1
46.73426229508196	561	1
46.79103825136612	7656	1
46.793934426229505	9363	1
46.79814207650273	1522	1
46.79857923497268	7841	1
46.80448087431694	9487	1
46.8355737704918	355	1
46.839562841530054	7875	1
46.848579234972675	5991	1
46.851967213114754	5522	1
46.87349726775956	617	1
46.87693989071038	5451	1
46.89065573770491	9600	1
46.911857923497266	2677	1
46.9172131147541	9012	1
46.92322404371585	6961	1
46.96262295081968	4832	1
46.97043715846995	7147	1
46.980327868852456	1963	1
46.98234972677596	6405	1
46.98568306010929	7879	1
46.98612021857923	8880	1
47.026721311475406	4329	1
47.06732240437158	6041	1
47.08928961748634	3811	1
47.11054644808743	2632	1
47.11841530054645	7440	1
47.120000000000005	8705	1
47.16601092896175	3623	1
47.18398907103825	5091	1
47.194371584699454	4068	1
47.246775956284154	4456	1
47.25677595628415	4776	1
47.263715846994536	1122	1
47.28398907103825	3178	1
47.28448087431694	3693	1
47.306775956284156	7411	1
47.30688524590164	6463	1
47.33573770491803	3240	1
47.33655737704918	468	1
47.3592349726776	2801	1
47.390163934426226	2685	1
47.39065573770491	4769	1
47.39666666666667	9718	1
47.42748633879781	5823	1
47.45568306010929	5257	1
47.46568306010929	3562	1
47.47912568306011	4575	1
47.48174863387978	2463	1
47.48622950819672	1081	1
47.51792349726776	9016	1
47.54524590163934	3357	1
47.55770491803278	273	1
47.566775956284154	8591	1
47.62792349726776	2499	1
47.632349726775956	7575	1
47.640163934426226	7201	1
47.64907103825137	1378	1
47.69508196721311	5086	1
47.70087431693989	1866	1
47.733333333333334	279	1
47.745683060109286	8237	1
47.760983606557375	872	1
47.777049180327865	9812	1
47.80016393442623	951	1
47.80420765027322	8131	1
47.81546448087432	6736	1
47.81622950819672	8990	1
47.853825136612016	8319	1
47.86426229508197	4384	1
47.86934426229508	8715	1
47.87950819672131	4057	1
47.879617486338795	4029	1
47.8824043715847	9699	1
47.89180327868852	2342	1
47.90169398907104	4599	1
47.91650273224044	3189	0
47.92060109289618	1082	1
47.92442622950819	4417	1
47.929890710382516	3836	1
47.996775956284154	2193	1
47.99885245901639	6207	1
48.003989071038255	1295	1
48.01606557377049	4817	1
48.01803278688525	3744	1
48.04732240437158	4911	1
48.08153005464481	7375	1
48.097923497267765	8175	1
48.09950819672132	6551	1
48.09956284153005	8902	1
48.10136612021858	9902	1
48.11103825136612	7910	1
48.13213114754098	480	1
48.141639344262295	9023	1
48.1975956284153	6082	1
48.21153005464481	2971	1
48.21322404371584	2448	1
48.218251366120214	2101	1
48.223551912568304	4096	1
48.22907103825136	7506	1
48.25513661202185	2951	1
48.27743169398907	1682	1
48.29983606557377	7067	1
48.29983606557377	3679	1
48.30267759562841	8917	1
48.35284153005465	5283	1
48.36409836065573	7949	1
48.371693989071034	5929	1
48.37224043715847	5186	1
48.372513661202184	7462	1
48.38120218579235	4648	1
48.381584699453555	6014	1
48.39109289617486	2313	1
48.42841530054645	9865	1
48.435027322404366	577	1
48.438852459016395	6769	1
48.44808743169399	7090	1
48.45699453551912	2504	1
48.473989071038254	7518	1
48.48098360655737	2848	1
48.50273224043716	1887	1
48.52491803278688	1136	1
48.53939890710383	9954	1
48.56584699453552	6330	1
48.58426229508196	7216	1
48.5992349726776	2825	1
48.600437158469944	9198	1
48.61377049180328	2288	1
48.614644808743165	9167	1
48.61704918032787	1196	1
48.621748633879776	389	1
48.62311475409836	4770	1
48.64775956284153	171	1
48.66497267759562	5225	1
48.6927868852459	5281	1
48.69726775956284	2785	1
48.698907103825135	8520	1
48.71081967213115	5754	1
48.71699453551912	2967	1
48.72256830601093	6586	1
48.72950819672131	8513	1
48.730054644808746	6667	1
48.73874316939891	1960	1
48.7555737704918	3302	1
48.77387978142076	9299	1
48.784590163934425	6639	1
48.78972677595628	3841	1
48.80775956284153	3730	1
48.80814207650273	4681	1
48.809617486338794	305	1
48.83300546448087	5110	1
48.84387978142077	3614	1
48.84836065573771	5370	1
48.85229508196721	282	1
48.85825136612022	2007	1
48.86371584699454	373	1
48.8735519125683	8384	1
48.87907103825137	7547	1
48.88295081967213	3842	1
48.88617486338798	6813	1
48.889016393442624	2885	1
48.90726775956284	938	1
48.91584699453552	9540	1
48.91901639344262	9008	1
48.92950819672131	8900	1
48.94284153005464	6678	1
48.9520218579235	2823	1
48.960491803278686	4150	1
48.963879781420765	5118	1
48.97868852459016	7641	1
48.98459016393442	2547	1
49.01005464480874	350	1
49.012131147540984	6562	1
49.014863387978146	1581	1
49.02923497267759	2306	1
49.03060109289618	9330	1
49.04382513661202	8494	1
49.05464480874317	4177	1
49.07819672131148	7981	1
49.113169398907104	7894	1
49.13584699453552	5902	1
49.141639344262295	3101	1
49.14448087431694	438	1
49.18808743169399	9093	1
49.21426229508197	243	1
49.21677595628415	6641	1
49.222841530054644	9620	1
49.24245901639345	1067	1
49.27071038251366	6888	1
49.27688524590164	3584	1
49.29710382513661	7903	1
49.29825136612022	8853	1
49.321256830601094	8505	1
49.32568306010929	7002	1
49.354972677595626	9592	1
49.373715846994536	8470	1
49.4003825136612	7083	1
49.417431693989066	9762	1
49.427923497267756	5124	1
49.43672131147541	149	1
49.44284153005464	7979	1
49.464699453551916	6596	1
49.48846994535519	7124	1
49.49901639344262	8285	1
49.50524590163934	2188	1
49.50551912568306	9570	1
49.52245901639344	1699	1
49.5363387978142	2300	1
49.54005464480874	903	1
49.57147540983606	6661	1
49.64923497267759	7355	1
49.65612021857923	4606	1
49.65907103825137	2526	1
49.70912568306011	8500	1
49.77322404371584	1149	1
49.780163934426234	5845	1
49.786448087431694	4865	1
49.79163934426229	747	1
49.79327868852459	8132	1
49.80770491803278	3600	1
49.81693989071038	9168	1
49.81972677595628	3458	1
49.84989071038251	1834	1
49.86191256830601	2099	1
49.86907103825137	4152	1
49.894590163934424	1029	1
49.927923497267756	3144	1
49.928251366120215	497	1
49.97486338797814	2871	1
49.98431693989071	176	1
50.03065573770492	6308	1
50.03475409836065	4259	1
50.037213114754095	6936	1
50.07174863387978	5615	1
50.08273224043715	5395	1
50.08338797814208	1739	1
50.08601092896175	8295	1
50.08978142076503	4552	1
50.10464480874317	404	1
50.11622950819672	1705	1
50.11677595628415	8430	1
50.12420765027322	550	1
50.13366120218579	8585	1
50.13989071038252	1175	1
50.14918032786885	6493	1
50.156174863387974	4684	1
50.15743169398907	8832	1
50.16540983606557	7589	1
50.197431693989074	9586	1
50.20071038251366	5835	1
50.221803278688526	308	1
50.229617486338796	3198	1
50.24027322404371	7836	1
50.26759562841529	4220	1
50.283551912568306	3058	1
50.28934426229508	499	1
50.291748633879784	9967	1
50.31142076502732	4647	1
50.31469945355191	7357	1
50.34054644808743	3700	1
50.34699453551912	7835	1
50.3507650273224	2308	1
50.353497267759565	3266	1
50.376284153005464	1332	1
50.39289617486339	8892	1
50.41836065573771	9105	1
50.42333333333333	1876	1
50.44284153005464	1759	1
50.44792349726776	8687	1
50.45262295081967	8702	1
50.49284153005464	4882	1
50.49770491803279	598	1
50.51005464480874	5658	1
50.517377049180325	538	1
50.51754098360656	97	1
50.518415300546444	3790	1
50.51972677595628	4466	1
50.53595628415301	2851	1
50.54377049180328	6686	1
50.57338797814208	4408	1
50.58306010928961	5221	1
50.589999999999996	1336	1
50.590765027322405	1534	1
50.64065573770492	222	1
50.64677595628415	6195	1
50.649781420765024	1899	1
50.67180327868853	4038	1
50.68251366120219	7407	1
50.68633879781421	3064	1
50.698907103825135	7882	1
50.71469945355191	3731	1
50.747923497267756	1736	1
50.760655737704916	2056	1
50.78327868852459	9488	1
50.79371584699453	7573	1
50.84918032786885	2190	1
50.85814207650273	2345	1
50.88245901639344	9183	1
50.90377049180328	8808	1
50.921584699453554	7446	1
50.93786885245902	1648	1
50.95398907103825	2725	1
51.001311475409835	4631	1
51.00928961748634	9156	1
51.01879781420765	4560	1
51.02224043715847	5071	1
51.02513661202186	139	1
51.034918032786884	8973	1
51.0444262295082	2312	1
51.04595628415301	3772	1
51.06508196721311	8606	1
51.1103825136612	783	1
51.13502732240437	1207	1
51.13792349726776	1724	1
51.1396174863388	6997	1
51.1403825136612	4601	1
51.147213114754095	1931	1
51.154371584699454	365	1
51.16360655737705	3184	1
51.163989071038245	2659	1
51.174098360655734	794	1
51.21661202185793	5983	1
51.22333333333333	5388	1
51.23726775956285	2560	1
51.240163934426235	8741	1
51.265519125683056	7657	1
51.27923497267759	1121	1
51.280437158469944	327	1
51.29841530054645	7574	1
51.310546448087436	5679	1
51.32448087431694	5101	1
51.36595628415301	2170	1
51.3844262295082	6946	1
51.39939890710382	7804	1
51.39994535519126	5419	1
51.4011475409836	7634	1
51.40426229508196	2893	1
51.404480874316945	8277	1
51.41655737704918	7321	1
51.431311475409835	1654	1
51.457486338797814	9885	1
51.47120218579235	8038	1
51.48437158469945	2790	1
51.49579234972677	2847	1
51.49934426229508	1610	1
51.50371584699453	4931	1
51.53934426229508	2240	1
51.552622950819675	8289	1
51.55393442622951	8665	1
51.576174863387976	8749	1
51.59234972677596	8432	1
51.6	7318	1
51.60366120218579	2733	1
51.60568306010929	2561	1
51.610491803278684	657	1
51.65415300546448	8260	1
51.66464480874317	4799	1
51.67792349726776	241	1
51.685409836065574	8407	1
51.70655737704918	8884	1
51.70890710382513	6849	1
51.73087431693989	9019	1
51.74661202185792	5351	1
51.747923497267756	248	1
51.797704918032785	6555	1
51.8035519125683	4361	1
51.832786885245895	7529	1
51.84136612021858	1830	1
51.84360655737704	3891	1
51.84535519125683	5165	1
51.88743169398907	377	1
51.899125683060106	2778	1
51.925027322404375	7483	1
51.945136612021855	2096	1
51.951857923497265	3380	1
51.97409836065574	5598	1
51.98469945355191	5755	1
51.98524590163934	3285	1
52.0031693989071	4899	1
52.0235519125683	9458	1
52.02540983606557	685	1
52.06098360655737	4514	1
52.10120218579235	7522	1
52.10595628415301	1007	1
52.12010928961749	3126	1
52.137540983606556	8199	1
52.14229508196721	838	1
52.14551912568306	6032	1
52.15306010928962	2325	1
52.15972677595629	5623	1
52.17092896174863	5655	1
52.2183606557377	4595	1
52.23420765027322	6652	1
52.23726775956284	2478	1
52.263661202185794	1234	1
52.27360655737705	1189	1
52.274918032786886	8805	1
52.279726775956284	9550	1
52.28415300546448	874	1
52.30229508196721	1786	1
52.30344262295082	4666	1
52.304535519125686	8033	1
52.31448087431694	2692	1
52.318633879781416	7504	1
52.33196721311476	6587	1
52.379726775956286	2711	1
52.41945355191257	4551	1
52.43262295081967	4164	1
52.47	26	1
52.47672131147541	5695	1
52.48016393442623	3454	1
52.48535519125683	7594	1
52.52836065573771	8077	1
52.543551912568304	6868	1
52.550765027322406	7805	1
52.57174863387978	2675	1
52.58633879781421	9989	1
52.64267759562841	5288	1
52.64344262295082	8402	1
52.652513661202185	1718	1
52.67431693989071	5550	1
52.680491803278684	5193	1
52.68633879781421	7719	1
52.699344262295085	3646	1
52.71972677595628	6066	1
52.73049180327868	5105	1
52.75409836065574	6291	1
52.75967213114754	9913	1
52.764371584699454	4388	1
52.76459016393442	767	1
52.7683606557377	6092	1
52.77316939890711	3655	1
52.78136612021858	857	1
52.786830601092895	1015	1
52.796284153005466	6404	1
52.80398907103825	5958	1
52.807049180327866	5008	1
52.809726775956285	9805	1
52.82846994535519	6053	1
52.83377049180328	4925	1
52.835464480874315	9937	1
52.84437158469945	5276	1
52.86016393442623	4694	1
52.86109289617486	5794	1
52.862459016393444	5001	1
52.86715846994535	6	1
52.86743169398907	920	1
52.86754098360656	5952	1
52.87420765027323	8546	1
52.900601092896174	5037	1
52.905464480874315	8598	1
52.914098360655736	4928	1
52.931202185792344	6104	1
52.93349726775956	8579	1
52.943224043715844	3521	1
52.949999999999996	2344	1
52.95699453551913	9477	1
52.977322404371584	7239	1
52.981366120218574	2422	1
53.003879781420764	7033	1
53.00846994535519	863	1
53.029398907103825	7533	1
53.05103825136612	3990	1
53.06590163934426	539	1
53.0755737704918	6499	1
53.07857923497268	3667	1
53.08415300546448	9352	1
