27.764535519125683	6797	1
27.770983606557376	8960	1
27.77300546448087	813	1
27.773387978142075	4410	1
27.784262295081966	9745	1
27.8420218579235	9632	1
27.851639344262296	5811	1
27.8548087431694	9679	1
27.889234972677595	1310	1
27.952021857923498	5487	1
27.968196721311475	5995	1
27.984535519125682	4816	1
27.993934426229508	4834	1
28.040000000000003	6607	1
28.07879781420765	9414	1
28.08103825136612	4836	1
28.092131147540982	8987	1
28.12513661202186	3300	1
28.125846994535518	2477	1
28.145792349726776	3013	1
28.16579234972678	5102	1
28.180765027322405	5282	1
28.210109289617485	9574	1
28.250327868852455	3533	1
28.265409836065572	3524	1
28.37387978142076	1709	1
28.39327868852459	3088	1
28.399071038251364	9489	1
28.40983606557377	6229	1
28.412185792349728	8494	1
28.417540983606557	4683	1
28.442677595628417	446	1
28.443333333333335	9996	1
28.44775956284153	6461	1
28.457431693989072	3692	1
28.4575956284153	5216	1
28.4631693989071	5832	1
28.476885245901638	8655	1
28.480983606557377	8130	1
28.486284153005464	5454	1
28.551584699453553	3827	1
28.556229508196722	8420	1
28.56021857923497	5919	1
28.569562841530054	3678	1
28.584098360655737	3729	1
28.590273224043713	6598	1
28.615573770491803	4793	1
28.622568306010926	4462	1
28.68136612021858	3508	1
28.709180327868854	6059	1
28.75360655737705	6974	1
28.767377049180325	2281	1
28.78459016393443	5286	1
28.792349726775956	898	1
28.804426229508195	8018	1
28.813333333333333	8773	1
28.84256830601093	6783	1
28.847486338797815	7788	1
28.859125683060107	4143	1
28.861256830601093	7722	1
28.89256830601093	2384	1
28.929562841530053	7194	1
28.9448087431694	3794	1
28.958032786885244	5899	1
29.033661202185794	5170	1
29.042185792349727	5632	1
29.046994535519126	1939	0
29.060546448087432	643	1
29.065573770491802	1563	1
29.095956284153004	4983	1
29.12606557377049	1754	1
29.16639344262295	9377	1
29.171693989071038	3806	1
29.188907103825137	3510	1
29.203224043715846	9452	1
29.207322404371585	7681	1
29.207704918032785	3121	1
29.215628415300547	702	1
29.31814207650273	4815	1
29.32846994535519	3887	1
29.344754098360657	96	1
29.35054644808743	8446	1
29.353333333333335	1732	1
29.37726775956284	7474	1
29.41469945355191	9950	1
29.435792349726775	512	1
29.45005464480874	2726	1
29.45158469945355	2455	1
29.47005464480874	4495	1
29.48103825136612	2990	1
29.533770491803278	2179	1
29.560054644808744	909	1
29.566830601092896	7348	1
29.576994535519123	8305	1
29.598907103825134	2182	1
29.61415300546448	5865	1
29.661311475409835	3321	1
29.664426229508194	8765	1
29.66650273224044	5936	1
29.690983606557378	7569	1
29.74136612021858	7897	1
29.828743169398905	3959	1
29.838907103825136	4752	1
29.84743169398907	6302	1
29.848196721311478	2437	1
29.87601092896175	9810	1
29.88950819672131	3776	1
29.913224043715847	8952	1
29.933333333333334	8639	1
29.934098360655735	6468	1
29.953879781420763	145	1
29.960983606557374	287	1
29.964699453551912	4119	1
29.965956284153005	7220	1
29.992513661202185	6996	1
29.993387978142078	6225	1
30.019289617486336	6880	1
30.030327868852456	7112	1
30.033715846994536	2781	1
30.063278688524587	5036	1
30.0920218579235	9307	1
30.094371584699456	1788	1
30.11448087431694	5460	1
30.128852459016393	7921	1
30.15830601092896	3012	1
30.23448087431694	8849	1
30.25540983606557	1456	1
30.272677595628412	1829	1
30.292841530054645	290	1
30.324535519125682	886	1
30.333551912568307	1706	1
30.35120218579235	8882	1
30.36814207650273	8774	1
30.379781420765028	1410	1
30.391693989071037	2702	1
30.392185792349725	9874	1
30.418852459016392	5319	1
30.4275956284153	3432	1
30.45825136612022	7896	1
30.459945355191255	8572	1
30.521967213114753	3290	1
30.523497267759563	6380	1
30.541639344262297	4049	1
30.548415300546445	6958	1
30.55693989071038	1287	1
30.580327868852457	7343	1
30.587650273224043	9717	1
30.65158469945355	3971	1
30.69497267759563	348	1
30.739617486338798	4444	1
30.787704918032787	7021	1
30.805846994535518	1934	1
30.812459016393444	9875	1
30.84830601092896	1916	1
30.886338797814208	7316	1
30.910819672131147	1120	1
30.912349726775954	8823	1
30.934918032786886	9965	1
30.965300546448088	8546	1
30.987158469945356	9890	1
30.992185792349726	4712	1
30.999016393442623	2615	1
31.053387978142077	9568	1
31.060983606557375	7326	1
31.07224043715847	7205	1
31.082841530054644	3306	1
31.08584699453552	6244	1
31.115245901639344	2812	1
31.124644808743167	9407	1
31.144590163934424	4734	1
31.193551912568307	8239	1
31.1951912568306	9680	1
31.236612021857923	2095	1
31.25109289617486	6572	1
31.27087431693989	8838	1
31.274207650273222	137	1
31.274590163934423	3193	1
31.277650273224044	2895	1
31.28912568306011	6840	1
31.30606557377049	2888	1
31.308087431693988	9862	1
31.355901639344264	7483	1
31.361147540983605	9379	1
31.389672131147538	684	1
31.395573770491804	5861	1
31.415355191256833	6171	1
31.43109289617486	5133	1
31.44814207650273	4506	1
31.465792349726776	6695	1
31.47639344262295	7035	1
31.47644808743169	196	1
31.483278688524592	4487	1
31.493442622950816	1175	1
31.549726775956284	9924	1
31.571147540983606	4566	1
31.57349726775956	5447	1
31.587486338797813	3695	1
31.596284153005467	1960	1
31.597158469945356	2240	1
31.622841530054643	7671	1
31.63639344262295	683	1
31.70912568306011	2676	1
31.712677595628417	2553	1
31.73672131147541	6988	1
31.755956284153008	4092	1
31.767868852459014	1337	1
31.768032786885247	5594	1
31.77262295081967	4263	1
31.785245901639346	6813	1
31.80863387978142	7097	1
31.828032786885245	8831	1
31.83978142076503	2145	1
31.84453551912568	3771	1
31.86879781420765	2535	1
31.888032786885244	6038	1
31.916284153005464	5457	1
31.953715846994534	7726	1
31.972295081967214	4330	1
32.0127868852459	2381	1
32.020655737704914	6414	1
32.033879781420765	2930	1
32.057431693989066	9435	1
32.07699453551913	6209	1
32.09874316939891	3736	1
32.11267759562841	1741	1
32.11502732240437	3775	1
32.141311475409836	124	1
32.149071038251364	3395	1
32.16224043715847	2696	1
32.16360655737705	112	1
32.170054644808744	9269	1
32.180218579234975	1870	1
32.1920218579235	1505	1
32.19338797814208	7725	1
32.21	8109	1
32.24016393442623	5823	1
32.24994535519126	6112	1
32.27726775956284	5138	1
32.29540983606557	5579	1
32.31213114754098	2077	1
32.318306010928964	9016	1
32.319289617486334	5824	1
32.33415300546448	396	1
32.362841530054645	8906	1
32.36382513661202	8175	1
32.37327868852459	3408	1
32.382677595628415	8520	1
32.39551912568306	9964	1
32.39601092896175	7837	1
32.40639344262295	961	1
32.447486338797816	9330	1
32.45885245901639	2725	1
32.46972677595628	136	1
32.499508196721315	6095	1
32.50005464480874	2679	1
32.518524590163935	8169	1
32.520655737704914	617	1
32.527978142076506	4831	1
32.52830601092896	799	1
32.53071038251366	7029	1
32.538688524590164	675	1
32.551366120218574	9388	1
32.601639344262296	7625	1
32.6196174863388	8538	1
32.62732240437158	4892	1
32.6331693989071	125	1
32.670109289617486	6505	1
32.699234972677594	5968	1
32.724043715846996	3434	1
32.73054644808743	2026	1
32.760983606557375	2413	1
32.76896174863388	1922	1
32.788743169398906	2584	1
32.79540983606557	5440	1
32.797704918032785	1083	1
32.84650273224044	4509	1
32.85218579234973	241	1
32.85355191256831	7101	1
32.85775956284153	1611	1
32.87092896174863	698	1
32.91699453551912	8915	1
32.92191256830601	8037	1
32.94726775956284	5043	1
32.96114754098361	7991	1
32.9831693989071	3751	0
32.9924043715847	2444	1
32.99486338797814	6263	1
32.996448087431695	7041	1
33.00781420765027	3476	1
33.037213114754095	9751	1
33.04196721311475	4898	1
33.045846994535516	1291	1
33.08841530054645	1145	1
33.10442622950819	4542	1
33.124153005464485	6455	1
33.14967213114754	3072	1
33.18639344262295	2689	1
33.207540983606556	8246	1
33.211256830601094	8949	1
33.216502732240436	536	1
33.22147540983606	4764	1
33.228415300546445	9206	1
33.29590163934426	6066	1
33.31109289617486	8718	1
33.31661202185792	5689	1
33.32786885245902	4355	1
33.330601092896174	3705	1
33.38120218579235	4262	1
33.4315300546448	2661	1
33.457978142076506	2003	1
33.52568306010929	9777	1
33.546229508196724	9895	1
33.54896174863388	9180	1
33.587377049180326	7835	1
33.615081967213115	4635	1
33.642349726775954	9774	1
33.64622950819672	4343	1
33.65338797814208	8668	1
33.6703825136612	8864	1
33.676830601092895	276	1
33.71284153005465	9128	1
33.72092896174863	2120	1
33.74710382513661	3410	1
33.748688524590165	8496	1
33.78120218579235	4128	1
33.79349726775956	985	1
33.816448087431695	591	1
33.820218579234975	2699	1
33.88415300546448	3528	1
33.94103825136612	4677	1
33.94901639344262	5420	1
33.95344262295082	7157	1
33.95584699453552	9059	1
33.98	8621	1
33.98612021857924	5356	1
34.05338797814208	7307	1
34.08573770491803	6760	1
34.15983606557377	749	1
34.16912568306011	9338	1
34.19103825136612	7223	1
34.22584699453552	7282	1
34.23540983606558	1157	1
34.246448087431695	974	1
34.25256830601092	2097	1
34.26775956284153	3906	1
34.27065573770492	2949	1
34.27737704918032	2197	1
34.288688524590164	4623	1
34.293661202185795	7800	1
34.30125683060109	1028	1
34.378196721311475	5942	1
34.38994535519126	8972	1
34.47459016393443	138	1
34.5055737704918	6125	1
34.519999999999996	9594	1
34.52606557377049	7068	1
34.57092896174863	6453	1
34.57540983606557	2106	1
34.580655737704916	6057	1
34.614972677595624	661	1
34.64890710382514	7325	1
34.65704918032787	2303	1
34.662622950819674	2074	1
34.69289617486339	9570	1
34.695136612021855	8527	1
34.70174863387978	6796	1
34.70300546448087	1767	1
34.752459016393445	674	1
34.75289617486339	9861	1
34.76743169398907	7833	1
34.774808743169395	3021	1
34.777486338797814	7513	1
34.77803278688525	7451	1
34.79743169398907	5357	1
34.80131147540984	9063	1
34.81311475409836	9464	1
34.81508196721311	4265	1
34.864043715847	1058	1
34.90879781420765	4356	1
34.90945355191257	8266	1
34.92983606557377	5119	1
34.934754098360656	7387	1
34.96475409836066	7552	1
34.97612021857923	8938	1
34.97639344262295	9641	1
34.97945355191256	1807	1
35.003224043715846	1216	1
35.006885245901636	3773	1
35.01803278688524	646	1
35.03912568306011	303	1
35.050000000000004	2843	1
35.05754098360656	4196	1
35.070601092896176	4140	1
35.09797814207651	4840	1
35.13251366120219	2982	1
35.14896174863387	6497	1
35.17808743169399	2524	1
35.19644808743169	8869	1
35.23191256830601	7186	1
35.236338797814206	5512	1
35.255792349726775	5260	1
35.26426229508196	2433	1
35.27546448087432	9320	1
35.27808743169399	7938	1
35.29196721311475	6219	1
35.30021857923497	7393	1
35.31590163934426	5702	1
35.329562841530056	4371	1
35.33748633879782	1840	1
35.33765027322404	1336	1
35.347103825136614	1229	1
35.355409836065576	4653	1
35.461311475409836	5852	1
35.46562841530055	9688	1
35.479344262295086	3584	1
35.4839344262295	9009	1
35.484043715846994	8465	1
35.48945355191257	5344	1
35.49693989071038	2600	1
35.508852459016396	7687	1
35.54415300546448	7040	1
35.54622950819672	9992	1
35.56322404371585	911	1
35.56846994535519	7309	1
35.61486338797814	569	1
35.62754098360656	9989	1
35.63699453551913	2350	1
35.66049180327869	5406	1
35.662622950819674	1713	1
35.66289617486339	5101	0
35.663715846994535	1487	1
35.69535519125683	9804	1
35.71382513661202	5154	1
35.78819672131148	3837	1
35.79245901639344	1827	1
35.83448087431694	3338	1
35.854262295081966	477	1
35.90371584699454	3890	1
35.90721311475409	1325	1
35.9451912568306	820	1
35.957049180327864	7943	1
35.97983606557377	9630	1
36.017759562841526	7884	1
36.03792349726776	5269	1
36.050655737704915	4515	1
36.06972677595628	8665	1
36.10743169398907	6145	1
36.13169398907104	5543	1
36.133114754098365	5885	1
36.149781420765024	2110	1
36.15153005464481	7638	1
36.16306010928962	6786	1
36.17398907103825	9948	1
36.18360655737705	4582	1
36.1872131147541	5982	1
36.199945355191254	1710	1
36.22601092896174	9167	1
36.26868852459017	2985	1
36.283551912568306	8331	1
36.28628415300547	98	1
36.29868852459016	1507	1
36.3679781420765	6336	1
36.36863387978142	6925	1
36.37459016393443	6173	1
36.381475409836064	2788	1
36.42524590163934	1630	1
36.435846994535524	1143	1
36.450819672131146	7139	1
36.47972677595628	3768	1
36.508360655737704	3786	1
36.522295081967215	6841	1
36.5648087431694	955	1
36.57415300546448	409	1
36.615409836065574	7497	1
36.63065573770492	7712	1
36.6351912568306	4671	1
36.6444262295082	756	1
36.6479781420765	1208	1
36.65819672131148	5683	1
36.66071038251366	5889	1
36.67639344262295	8177	1
36.69459016393443	3818	1
36.70043715846994	8567	1
36.70207650273224	5839	1
36.71551912568306	4587	1
36.745409836065576	1422	1
36.75896174863388	1001	1
36.79486338797814	2398	1
36.800054644808746	7086	1
36.841475409836065	5761	1
36.851639344262296	8085	1
36.87502732240437	590	1
36.87956284153005	7124	1
36.8996174863388	3301	1
36.920109289617486	5941	1
36.94147540983606	2445	1
36.953387978142075	2062	1
36.95710382513661	8757	1
36.95754098360656	9857	1
36.95934426229508	1774	1
36.995956284153	8230	1
37.02087431693989	3475	1
37.072459016393445	2712	1
37.09180327868852	4517	1
37.09808743169399	2963	1
37.108743169398906	4813	1
37.142021857923496	4370	1
37.15049180327869	5175	1
37.1683606557377	4428	1
37.1683606557377	8605	1
37.20229508196721	8573	1
37.20661202185792	3545	1
37.227049180327874	7292	1
37.23092896174863	9927	1
37.245956284153	9153	1
37.27743169398907	537	1
37.277486338797814	9969	1
37.28185792349727	5906	1
37.321639344262294	2367	1
37.32524590163934	1015	1
37.32710382513661	6146	1
37.3548087431694	3498	1
37.39032786885245	6313	1
37.429836065573774	7914	1
37.45174863387978	9893	1
37.46765027322404	1197	1
37.47857923497268	1920	1
37.48459016393443	1338	1
37.490437158469945	9517	1
37.51054644808743	1002	1
37.53808743169399	6047	1
37.54054644808743	9042	1
37.54349726775956	1618	1
37.54939890710382	8564	1
37.54945355191257	2054	1
37.5624043715847	260	1
37.594153005464484	5239	1
37.59743169398907	5368	1
37.647540983606554	6723	1
37.65174863387978	2527	1
37.679453551912566	9382	1
37.694371584699454	987	1
37.703387978142075	2859	1
37.71595628415301	2386	1
37.73256830601093	2284	1
37.73808743169399	6859	1
37.7668306010929	5801	1
37.78677595628415	4868	1
37.851147540983604	6858	1
37.8579781420765	4772	1
37.860601092896175	4823	1
37.87502732240437	640	1
37.89322404371585	1808	1
37.910765027322405	8758	1
37.927868852459014	3587	1
37.937322404371585	805	1
37.94912568306011	8508	1
37.97229508196722	3730	1
37.9748087431694	3712	1
38.030546448087435	9845	1
38.04415300546448	1477	1
38.05333333333333	7836	1
38.064644808743175	9772	1
38.07502732240437	6110	1
38.162896174863384	9951	1
38.227322404371584	1521	1
38.24890710382514	1749	1
38.25065573770492	7655	1
38.25224043715847	9542	1
38.2624043715847	6870	1
38.28131147540984	6264	1
38.29704918032787	2650	1
38.316010928961745	4617	1
38.33562841530055	3451	1
38.37213114754098	5325	1
38.4075956284153	3131	1
38.422295081967206	3280	1
38.44846994535519	9628	1
38.46896174863387	6183	1
38.48163934426229	9823	1
38.49732240437159	6082	1
38.50699453551913	6012	1
38.576174863387976	8062	1
38.579453551912565	3437	1
38.606830601092895	9565	1
38.60846994535519	5288	1
38.616994535519126	3780	1
38.628524590163934	651	1
38.63207650273224	3179	1
38.700819672131146	2532	1
38.70568306010929	5930	1
38.73382513661202	3534	1
38.73825136612022	4607	1
38.76153005464481	2880	1
38.76568306010929	5497	1
38.78775956284153	3008	1
38.79071038251366	513	1
38.83114754098361	9485	1
38.87562841530054	5011	1
38.87874316939891	2223	0
38.882295081967214	520	1
38.88322404371585	3904	1
38.91601092896175	8501	1
38.91743169398907	4778	1
38.92650273224043	8260	1
38.94191256830601	6901	1
38.96852459016393	8314	1
38.984043715846994	6113	1
38.98803278688524	5876	1
39.027868852459015	9000	1
39.044371584699455	4696	1
39.069071038251366	8055	1
39.082841530054644	9682	1
39.08295081967213	7578	1
39.09732240437159	2708	1
39.10704918032787	9409	1
39.11229508196721	1702	1
39.11338797814208	6721	1
39.118142076502735	8249	1
39.141311475409836	7527	1
39.14251366120218	9757	1
39.16491803278688	3898	1
39.16502732240437	6915	1
39.1755737704918	3939	1
39.18136612021858	2112	1
39.20284153005465	3212	1
39.216065573770486	7543	1
39.2287431693989	744	1
39.2372131147541	6869	1
39.253224043715846	6679	1
39.253934426229506	3976	1
39.275628415300545	630	1
39.310054644808744	4644	1
39.33672131147541	8390	1
39.34535519125683	6024	1
39.348251366120216	4135	1
39.405464480874315	1924	1
39.45005464480874	5390	1
39.458306010928965	3364	1
39.49819672131148	2547	1
39.52043715846994	283	1
39.535300546448084	3046	1
39.54786885245901	9046	1
39.5744262295082	1172	1
39.57546448087432	8124	1
39.57808743169399	530	1
39.5927868852459	7051	1
39.59655737704918	3929	1
39.60551912568306	7056	1
39.61371584699454	1723	1
39.61786885245902	5746	1
39.630437158469945	8936	1
39.67688524590164	1445	1
39.68295081967213	9882	1
39.705628415300545	6549	1
39.733333333333334	3544	1
39.73765027322405	1581	1
39.745683060109286	6602	1
39.80453551912568	193	1
39.81404371584699	8992	1
39.83049180327869	6348	1
39.84387978142077	2491	1
39.8644262295082	5664	1
39.90202185792349	7318	1
39.9164480874317	8103	1
39.93448087431694	2296	1
39.97666666666667	6825	1
40.00098360655738	4442	1
40.00295081967213	4185	1
40.02497267759563	6953	1
40.040601092896175	273	1
40.055191256830604	2090	1
40.06295081967213	2741	1
40.07289617486339	7733	1
40.110218579234974	8208	1
40.11327868852459	3109	1
40.11497267759563	1317	1
40.1227868852459	8577	1
40.14174863387978	8406	1
40.15371584699454	7457	1
40.17595628415301	5037	1
40.17677595628415	4877	1
40.21016393442623	8554	1
40.21497267759563	7356	1
40.221693989071035	525	1
40.2224043715847	7821	1
40.23311475409836	9572	1
40.233715846994535	613	1
40.237103825136614	4630	1
40.30081967213115	9302	1
40.316830601092896	3882	1
40.36065573770492	3070	1
40.360928961748634	5670	1
40.371748633879776	5623	1
40.40431693989071	4507	1
40.40530054644809	3819	1
40.436120218579234	440	1
40.452950819672125	9521	1
40.455956284153004	604	1
40.49	5067	1
40.52311475409836	6885	1
40.52327868852459	4737	1
40.54224043715847	8825	1
40.555191256830604	9326	1
40.59573770491803	1189	1
40.625901639344264	5143	1
40.62956284153006	7536	1
40.662185792349725	3605	1
40.679890710382516	908	1
40.68415300546448	2411	1
40.684371584699456	5564	1
40.70349726775956	3414	1
40.71486338797814	8443	1
40.74136612021858	4820	1
40.81071038251366	1647	1
40.81349726775956	1034	1
40.82595628415301	902	1
40.83524590163935	9312	1
40.859453551912566	487	1
40.86371584699454	9999	1
40.87032786885246	4809	1
40.89	4165	1
40.93360655737705	592	1
40.94453551912568	8093	1
40.99169398907104	9074	1
41.00967213114754	6791	1
41.01398907103825	6626	1
41.01453551912568	696	1
41.02027322404371	6433	1
41.02863387978142	3429	1
41.05885245901639	6775	1
41.06027322404371	4749	1
41.08868852459017	7397	1
41.094426229508194	8792	1
41.09994535519125	3440	1
41.13437158469946	5030	1
41.13655737704918	5817	1
41.138961748633875	3746	1
41.14054644808743	4317	1
41.160382513661204	9478	1
41.16087431693989	5704	1
41.1975956284153	2408	1
41.205245901639344	7218	1
41.240819672131146	5103	1
41.28021857923497	7248	1
41.33338797814208	3788	1
41.37469945355191	143	1
41.38355191256831	5891	1
41.401366120218576	5235	1
41.41497267759563	2178	1
41.41972677595628	9524	1
41.454808743169394	4398	1
41.463770491803274	4037	1
41.46896174863388	9321	1
41.50147540983607	7750	1
41.52737704918032	4577	1
41.54	6631	1
41.55590163934426	8607	1
41.563387978142075	3893	1
41.58939890710382	5655	1
41.59934426229508	8734	1
41.63289617486338	9157	1
41.63289617486338	8137	1
41.64606557377049	7955	1
41.64666666666667	7337	1
41.660327868852455	4580	1
41.707759562841524	8429	1
41.72103825136612	7508	1
41.72639344262295	7256	1
41.74218579234973	3696	1
41.77524590163934	4188	1
41.786830601092895	5019	1
41.791803278688526	7503	1
41.81650273224044	7498	1
41.82775956284153	2238	1
41.85814207650273	5643	1
41.862786885245896	3095	1
41.902076502732235	8254	1
41.903551912568304	994	1
41.90497267759562	1794	1
41.933169398907104	1837	1
41.95693989071038	2189	1
41.95852459016393	4363	1
41.96158469945355	602	1
41.9751912568306	4678	1
42.03584699453552	4708	1
42.09382513661202	5923	1
42.09874316939891	4560	1
42.1231693989071	5884	1
42.13426229508197	9816	1
42.15819672131147	2337	1
42.16890710382514	3866	1
42.18956284153005	2747	1
42.19087431693989	9450	1
42.193661202185794	583	1
42.20169398907103	9968	1
42.20956284153006	8253	1
42.21256830601093	3006	1
42.215792349726776	4144	1
42.233825136612026	6253	1
42.23939890710382	7452	1
42.24464480874317	3045	1
42.24650273224043	5311	1
42.25213114754098	457	1
42.271038251366114	4872	1
42.285355191256826	2153	1
42.31622950819672	8698	1
42.331693989071034	9470	1
42.40524590163935	2787	1
42.42852459016393	5389	1
42.43808743169399	3247	1
42.457868852459015	6906	1
42.48393442622951	6595	1
42.49770491803279	2923	1
42.5107650273224	6345	1
42.53098360655738	8244	1
42.56207650273224	9108	1
42.56819672131148	788	1
42.620983606557374	6585	1
42.630765027322404	9597	1
42.63218579234972	5648	1
42.71273224043716	2876	1
42.714207650273224	2701	1
42.72874316939891	7160	1
42.79142076502732	5695	1
42.79644808743169	1526	1
42.808961748633884	2622	1
42.81136612021858	1530	1
42.85387978142076	2306	1
42.85562841530055	7678	1
42.8683606557377	3624	1
42.872295081967216	4976	1
42.91688524590163	2642	1
42.929453551912566	8488	1
42.93590163934426	2685	1
42.95125683060109	1171	1
42.98142076502732	3114	1
42.9848087431694	1192	1
42.988196721311475	9181	1
42.99251366120219	593	1
42.99950819672131	5918	1
43.00109289617486	9509	1
43.03497267759563	7439	1
43.04819672131148	5137	1
43.0579781420765	319	1
43.060765027322404	6567	1
43.06180327868852	3982	1
43.07486338797814	8555	1
43.08021857923497	4352	1
43.11459016393443	4227	1
43.121366120218575	4842	1
43.133715846994534	1974	1
43.14765027322404	9840	1
43.19409836065574	9272	1
43.198907103825135	5687	1
43.217650273224045	6552	1
43.227704918032785	4781	1
43.23978142076503	7003	1
43.26120218579235	3030	1
43.27245901639344	2001	1
43.29081967213115	2512	1
43.29743169398907	58	0
43.306666666666665	7736	1
43.323825136612015	7658	1
43.37606557377049	4479	1
43.38245901639344	8530	1
43.40043715846995	4838	1
43.43426229508197	9520	1
43.43639344262295	8497	1
43.44349726775957	7145	1
43.44633879781421	1945	1
43.47907103825137	5783	1
43.50475409836065	7516	1
43.5131693989071	5385	1
43.54109289617487	764	1
43.57459016393443	9548	1
43.57535519125683	8643	1
43.57863387978142	9212	1
43.59404371584699	7405	1
43.601530054644805	4254	1
43.636393442622946	1199	1
43.65049180327869	7564	1
43.67584699453552	166	1
43.685956284153	882	1
43.688032786885245	7052	1
43.72092896174863	1615	1
43.731092896174864	8347	1
43.75005464480874	1562	1
43.77770491803278	7559	1
43.78448087431694	5291	1
43.86530054644808	9955	1
43.867322404371585	216	1
43.868415300546445	5457	0
43.93557377049181	1212	1
43.94273224043716	103	1
43.96360655737705	3118	1
43.964043715847	227	1
44.00420765027322	3459	1
44.0168306010929	8781	1
44.01819672131147	4226	1
44.02049180327869	561	1
44.045956284153	4413	1
44.06098360655737	4911	1
44.0883606557377	102	1
44.09169398907104	204	1
44.113114754098355	8881	1
44.15409836065574	9865	1
44.175737704918035	1021	1
44.18448087431694	463	1
44.26311475409836	7049	1
44.30934426229508	1852	1
44.33273224043716	5599	1
44.38896174863388	2270	1
44.402131147540985	5498	1
44.40524590163935	8832	1
44.43071038251366	78	1
44.438360655737704	3940	1
44.43983606557377	8854	1
44.443934426229504	8008	1
44.453333333333326	6091	1
44.51032786885246	9149	1
44.52956284153005	5639	1
44.564590163934426	9445	1
44.61704918032787	2555	1
44.62005464480874	6627	1
44.646612021857926	7327	1
44.64786885245902	165	1
44.656666666666666	1814	1
44.65857923497268	7696	1
44.66087431693989	7430	1
44.685956284153	2241	1
44.692786885245894	9867	1
44.69562841530055	8422	1
44.698907103825135	2249	1
44.699945355191254	7686	1
44.7031693989071	1885	1
44.710491803278686	3812	1
44.73612021857923	6148	1
44.7431693989071	6207	1
44.7548087431694	2718	1
44.769617486338795	1995	1
44.78655737704918	7592	1
44.795956284153	9238	1
44.7979781420765	6535	1
44.8016393442623	5758	1
44.83491803278689	6935	1
44.84945355191257	8998	1
44.85398907103825	4203	1
44.85601092896175	6043	1
44.8655737704918	2668	1
44.87469945355191	9318	1
44.892841530054646	2810	1
44.90196721311475	2751	1
44.93349726775956	4980	1
44.939453551912564	2711	1
44.95021857923497	3340	1
44.99983606557377	306	1
45.007213114754094	6599	1
45.01185792349727	5309	1
45.01387978142076	4846	1
45.013989071038246	4300	1
45.046612021857925	8997	1
45.10453551912568	1981	1
45.11142076502732	312	1
45.15010928961748	6518	1
45.151038251366124	5129	1
45.15125683060109	8956	1
45.156284153005465	2327	1
45.17748633879782	6310	1
45.17748633879782	3041	1
45.18448087431694	224	1
45.18907103825137	2560	1
45.19158469945355	6520	1
45.204426229508194	9800	1
45.25754098360656	9732	1
45.26387978142076	3361	1
45.288360655737705	2244	1
45.30415300546448	3383	1
45.309617486338794	6296	1
45.3103825136612	2134	1
45.338196721311476	9408	1
45.35704918032787	2368	1
45.365081967213115	8015	1
45.431311475409835	665	1
45.443606557377045	6281	1
45.478852459016395	3758	1
45.59027322404371	3550	1
45.597377049180324	1068	1
45.68207650273224	6525	1
45.68950819672131	2287	1
45.70737704918032	7434	1
45.74672131147541	3269	1
45.763224043715844	9036	1
45.774207650273226	3169	1
45.790273224043716	7647	1
45.79103825136612	4420	1
45.828415300546446	4400	1
45.828415300546446	2084	1
45.828852459016396	4260	1
45.84010928961749	3954	1
45.843661202185785	7215	1
45.86306010928962	4697	1
45.87590163934426	1755	1
45.879289617486336	9455	1
45.8927868852459	910	1
45.945956284153006	3405	1
45.95065573770492	7381	1
45.966229508196726	8486	1
45.986666666666665	8817	1
45.99142076502732	4740	1
45.99661202185792	3863	1
46.01622950819672	8040	1
46.04387978142076	7278	1
46.075300546448084	7134	1
46.09781420765027	1798	1
46.099398907103826	1962	1
46.107540983606555	669	1
46.16213114754098	3057	1
46.17486338797814	402	1
46.18459016393443	5881	1
46.19196721311476	7290	1
46.197704918032784	5392	1
46.21912568306011	7977	1
46.23322404371584	4703	1
46.23573770491804	4172	1
46.24147540983606	9972	1
46.252349726775954	2594	1
46.25950819672131	5550	1
46.261693989071034	9511	1
46.31213114754098	5988	1
46.335081967213114	2247	1
46.33683060109289	8152	1
46.348579234972675	9363	1
46.35360655737705	6877	1
46.36196721311475	7776	1
46.3627868852459	330	1
46.36989071038251	8196	1
46.37382513661202	8589	1
46.3848087431694	9356	1
46.38863387978142	9220	1
46.389398907103825	9979	1
46.42732240437158	8382	1
46.4507650273224	8028	1
46.45890710382514	1617	1
46.485628415300546	7797	1
46.499508196721315	4473	1
46.52513661202185	3540	1
46.55153005464481	8633	1
46.56333333333333	7651	1
46.596721311475406	6118	1
46.603442622950816	4485	1
46.6335519125683	7039	1
46.638688524590165	313	1
46.64770491803279	2136	1
46.64978142076503	922	1
46.69180327868852	2052	1
46.70535519125683	1153	1
46.742950819672124	8805	1
46.75081967213115	7106	1
46.75628415300547	9210	1
46.768907103825136	132	1
46.79229508196721	3303	1
46.80120218579235	358	1
46.8027868852459	3777	1
46.81486338797814	8099	1
46.81655737704918	8677	1
46.82677595628415	6767	1
46.84081967213115	4337	1
46.85032786885245	6342	1
46.883005464480874	1462	1
46.88704918032787	159	1
46.903224043715845	285	1
46.90377049180328	7810	1
46.91158469945355	8929	1
46.93295081967213	6900	1
46.93644808743169	9834	1
46.93792349726776	7634	1
46.948633879781426	8626	1
46.959781420765026	1721	1
46.96016393442623	363	1
46.98306010928962	3642	1
47.05530054644809	6703	1
47.066338797814204	5035	1
47.0703825136612	6538	1
47.105300546448085	4933	1
47.1055737704918	5979	1
47.11076502732241	1986	1
