36.87393442622951	2131	1
36.87448087431694	8719	1
36.87868852459017	5562	1
36.908907103825136	3674	1
36.92540983606557	2049	1
36.93366120218579	8010	1
36.972459016393444	4855	1
37.000109289617484	705	1
37.01715846994535	1293	1
37.01737704918033	7971	1
37.03584699453552	9140	1
37.05918032786885	1737	1
37.08693989071038	4903	1
37.09628415300546	8372	1
37.104699453551916	9825	1
37.1220218579235	8348	1
37.151311475409834	6547	1
37.17322404371585	6717	1
37.174918032786884	7229	1
37.17890710382513	120	1
37.225846994535516	5627	1
37.230273224043714	2473	1
37.35524590163934	4072	1
37.38568306010929	4349	1
37.39338797814208	6005	1
37.406939890710376	4186	1
37.4344262295082	2609	1
37.46967213114754	415	1
37.487431693989066	5829	1
37.50311475409836	5231	1
37.519234972677594	5922	1
37.550273224043714	6650	1
37.55366120218579	9553	1
37.554426229508195	4184	1
37.556284153005464	3559	1
37.570109289617484	9427	1
37.58677595628416	3415	1
37.59601092896175	5121	1
37.623224043715844	9258	1
37.637431693989065	1449	1
37.65	2943	1
37.6568306010929	1049	1
37.66601092896175	6421	1
37.67748633879782	105	1
37.697814207650275	1208	1
37.72163934426229	8312	1
37.721748633879784	8344	1
37.723551912568304	3177	1
37.730765027322406	1457	1
37.75295081967213	9365	1
37.75677595628415	1173	1
37.78300546448087	3320	1
37.79071038251366	143	1
37.79934426229509	1976	1
37.81628415300546	3853	1
37.82213114754098	2631	1
37.88092896174863	9306	1
37.883005464480874	7400	1
37.90562841530055	2126	1
37.91431693989071	1267	1
37.91978142076503	5005	1
37.92245901639345	4423	1
37.933114754098355	4153	1
37.936885245901635	6239	1
37.93868852459016	5253	1
37.94650273224044	926	1
37.95174863387978	6749	1
37.9548087431694	4141	1
37.96338797814207	9387	1
37.98092896174863	9462	1
37.98207650273224	1158	1
37.98491803278689	1937	1
38.0111475409836	5062	1
38.01508196721311	3325	1
38.01715846994536	7907	1
38.04562841530055	8358	1
38.06923497267759	1780	1
38.080601092896174	4400	1
38.08677595628416	4505	1
38.09950819672131	5745	1
38.10901639344262	4222	1
38.114699453551914	7265	1
38.13688524590164	7431	1
38.15333333333333	162	1
38.15415300546448	4299	1
38.15524590163935	8563	1
38.166721311475406	7600	1
38.168688524590166	6215	1
38.195519125683056	3781	1
38.195901639344264	2108	1
38.20486338797814	1917	1
38.22612021857923	6236	1
38.22912568306011	2639	1
38.23508196721311	5557	1
38.2375956284153	5475	1
38.24508196721311	8623	1
38.24617486338798	4741	1
38.25409836065574	7998	1
38.25475409836066	2593	1
38.264316939890705	4695	1
38.27546448087431	7750	1
38.292841530054645	757	1
38.2979781420765	3669	1
38.30530054644809	5763	1
38.32377049180328	8117	1
38.33054644808743	8307	1
38.3348087431694	5461	1
38.34568306010929	2354	1
38.37497267759563	9791	1
38.38284153005464	3524	1
38.39065573770492	2178	1
38.40092896174863	4107	1
38.40857923497268	6612	1
38.43289617486339	8058	1
38.45098360655738	3783	1
38.45934426229508	6509	1
38.46142076502732	9572	1
38.47715846994535	9417	1
38.49103825136612	3589	1
38.52568306010929	1716	1
38.53666666666667	7988	1
38.54010928961749	6708	1
38.54169398907104	2981	1
38.54234972677595	9814	1
38.548415300546445	9415	1
38.573606557377055	9082	1
38.58114754098361	7029	1
38.60131147540984	7362	1
38.614316939890706	7001	1
38.616612021857925	6544	1
38.63584699453552	482	1
38.65114754098361	2969	1
38.671584699453554	4534	1
38.677923497267756	6742	1
38.68158469945355	145	1
38.68819672131147	3036	1
38.69306010928962	7713	1
38.72726775956284	844	1
38.74355191256831	5087	1
38.744918032786885	3130	1
38.74956284153005	4262	1
38.764371584699454	3450	1
38.77617486338798	2074	1
38.7892349726776	2622	1
38.80262295081967	8448	1
38.83103825136612	4533	1
38.83420765027322	3510	1
38.84049180327869	8352	1
38.84890710382514	2248	1
38.84994535519126	2381	1
38.853879781420765	4620	1
38.86256830601093	5092	1
38.86606557377049	919	1
38.8903825136612	4707	1
38.8967213114754	4294	1
38.906229508196716	9293	1
38.92551912568306	7015	1
38.926830601092895	1063	1
38.94683060109289	8046	1
38.94857923497268	9751	1
38.96704918032787	475	1
38.98426229508196	1803	1
38.99218579234972	5834	1
39.03573770491803	5415	1
39.06109289617486	9722	1
39.061967213114755	1475	1
39.067868852459014	1559	1
39.06890710382514	1390	1
39.0731693989071	2387	1
39.076830601092894	8524	1
39.084043715846995	1479	1
39.089234972677595	3902	1
39.11513661202186	32	1
39.13579234972678	9606	1
39.17939890710383	3651	1
39.184316939890714	9089	1
39.18661202185792	3718	1
39.205737704918036	6177	1
39.21245901639344	9334	1
39.21262295081967	4827	1
39.24098360655738	9973	1
39.269726775956286	3350	1
39.270874316939896	2270	1
39.28120218579235	9399	1
39.28229508196721	6685	1
39.294972677595624	5002	1
39.323934426229506	1213	1
39.34437158469945	5796	1
39.350218579234976	3986	1
39.36387978142076	8411	1
39.43994535519126	4628	1
39.44830601092896	2819	1
39.50256830601093	6608	1
39.50491803278688	7270	1
39.51726775956284	6895	1
39.55267759562842	7698	1
39.5564480874317	2092	1
39.606393442622945	4823	1
39.60704918032787	2660	1
39.62043715846994	1112	1
39.64486338797815	5882	1
39.64715846994535	4376	1
39.664043715846994	4440	1
39.68021857923497	7156	1
39.691803278688525	1442	1
39.695191256830604	4387	1
39.69743169398907	6694	1
39.71584699453552	8098	1
39.72295081967213	4920	1
39.73770491803279	6923	1
39.74311475409836	7846	1
39.75535519125683	6346	1
39.78595628415301	8729	1
39.81431693989071	75	1
39.84289617486339	7037	1
39.845245901639345	7385	1
39.84535519125683	1259	1
39.84983606557377	8174	1
39.86830601092896	4581	1
39.89377049180328	5514	1
39.894043715847	7145	1
39.896174863387984	5066	1
39.90704918032787	9977	1
39.92415300546448	5690	1
39.969180327868855	3653	1
39.9744262295082	3054	1
39.97606557377049	1190	1
39.97666666666667	5877	1
39.97939890710382	6054	1
39.98830601092896	3356	1
40.01032786885246	3650	1
40.0427868852459	2853	1
40.04595628415301	4292	1
40.051092896174865	9344	1
40.05448087431694	6914	1
40.104207650273224	6548	1
40.10852459016393	3594	1
40.12010928961748	808	1
40.12437158469945	2921	1
40.12677595628415	6870	1
40.14633879781421	1311	1
40.156557377049175	9949	1
40.18857923497268	6739	1
40.19005464480874	2862	1
40.203715846994534	1445	1
40.295792349726774	7291	1
40.31054644808743	5162	1
40.317103825136606	6228	1
40.31852459016393	9355	1
40.3211475409836	3704	1
40.32524590163935	4024	1
40.34415300546448	6058	1
40.40846994535519	9410	1
40.41546448087432	375	1
40.42103825136612	768	1
40.43939890710383	5948	1
40.44273224043716	3457	1
40.45262295081967	5407	1
40.50256830601093	7402	1
40.51939890710382	6563	1
40.52098360655737	8327	1
40.57054644808743	4377	1
40.60153005464481	9948	1
40.616557377049176	8922	1
40.62781420765027	3680	1
40.65710382513661	3895	1
40.662896174863384	9931	1
40.677103825136605	3451	1
40.704808743169394	9666	1
40.70513661202185	5705	1
40.70770491803278	5866	1
40.72508196721311	6957	1
40.7308743169399	622	1
40.75715846994535	9411	1
40.76349726775956	122	1
40.79043715846995	4213	1
40.794371584699455	6639	1
40.797049180327875	4343	1
40.82562841530054	4442	1
40.82934426229508	3090	1
40.83655737704918	6792	1
40.84803278688524	963	1
40.85262295081967	6793	1
40.86409836065573	7552	1
40.88327868852459	6902	1
40.88923497267759	6771	1
40.894316939890714	1376	1
40.899562841530056	8541	1
40.90169398907104	897	1
40.90448087431694	8067	1
40.93666666666667	6359	1
40.954098360655735	8731	1
40.96366120218579	8861	1
40.97393442622951	7046	1
40.989672131147536	7141	1
40.990874316939895	7297	1
40.992240437158465	3987	1
40.99704918032786	1105	1
41.02672131147541	574	1
41.043169398907104	8399	1
41.045191256830606	1638	1
41.060819672131146	2637	1
41.07486338797814	1303	1
41.077978142076496	42	1
41.086174863387974	8643	1
41.08737704918033	4274	1
41.09245901639344	9561	1
41.12989071038252	5409	1
41.157704918032785	605	1
41.158633879781426	649	1
41.21	4086	1
41.22825136612022	7751	1
41.23081967213115	8801	1
41.28382513661202	8422	1
41.302896174863385	5145	1
41.316448087431695	6382	1
41.32956284153005	1453	1
41.37699453551913	5863	1
41.40830601092896	7501	1
41.40978142076502	1975	1
41.415573770491804	9536	1
41.41825136612022	5806	1
41.46174863387978	9150	1
41.474754098360656	1067	1
41.4924043715847	6874	1
41.509562841530055	858	1
41.51300546448088	7803	1
41.51568306010929	8193	1
41.52912568306011	9218	1
41.53655737704918	9856	1
41.53863387978142	9060	1
41.55371584699453	2085	1
41.55672131147541	2117	1
41.56726775956284	3671	1
41.57049180327869	1080	1
41.576502732240435	9219	1
41.588142076502734	7392	1
41.59934426229508	3247	1
41.63983606557377	387	1
41.658415300546444	7076	1
41.664098360655736	8800	1
41.66693989071038	4079	1
41.678360655737706	8035	1
41.678688524590164	7218	1
41.67901639344262	3252	1
41.704207650273226	8686	1
41.71147540983606	5878	1
41.715027322404374	9774	1
41.71530054644809	5639	1
41.71808743169399	1829	1
41.74174863387978	9892	1
41.74437158469945	6302	1
41.75420765027322	5161	1
41.76196721311476	5101	1
41.76901639344262	6193	1
41.77295081967213	3801	1
41.7855737704918	9517	1
41.805956284153005	6374	1
41.80688524590163	1034	1
41.82688524590164	867	1
41.832459016393436	6560	1
41.85464480874317	6778	1
41.85633879781421	8793	1
41.85961748633879	7336	1
41.88923497267759	3585	1
41.89857923497268	5218	1
41.97639344262295	2292	1
41.980054644808746	8337	1
42.01502732240437	9136	1
42.03060109289617	256	1
42.03295081967213	6606	1
42.04147540983607	9008	1
42.04459016393442	1394	1
42.05125683060109	8334	1
42.06650273224044	6986	1
42.06748633879781	9056	1
42.09114754098361	84	1
42.10857923497267	2947	1
42.11218579234973	1838	1
42.1183606557377	9485	1
42.143114754098356	6285	1
42.17726775956284	4803	1
42.186502732240434	8857	1
42.19344262295082	8297	1
42.20464480874317	9350	1
42.21142076502732	4210	1
42.22049180327869	3196	1
42.23153005464481	5500	1
42.2755737704918	3546	1
42.284480874316934	9108	1
42.30349726775956	1160	1
42.31513661202185	5370	1
42.33300546448087	2219	1
42.3383606557377	7040	1
42.350491803278686	6256	1
42.37661202185792	5290	1
42.379234972677594	9156	1
42.382295081967214	3200	1
42.4055737704918	7503	1
42.408524590163935	3081	1
42.414918032786886	2128	1
42.41579234972678	6553	1
42.41792349726776	2975	1
42.42229508196721	9240	1
42.426502732240436	3905	1
42.45945355191257	8037	1
42.47267759562842	257	1
42.472896174863386	2323	1
42.477267759562835	8304	1
42.487377049180324	8780	1
42.50628415300546	5929	1
42.51606557377049	3743	1
42.5244262295082	6648	1
42.54306010928962	3398	1
42.55693989071038	1244	1
42.56207650273224	7493	1
42.57191256830601	7614	1
42.579836065573765	8003	1
42.60360655737705	6186	1
42.60486338797814	4071	1
42.616939890710384	8842	1
42.619453551912564	1861	1
42.62120218579235	9628	1
42.6275956284153	8930	1
42.631147540983605	5383	1
42.63426229508197	1513	1
42.654426229508196	794	1
42.662185792349725	4288	1
42.68338797814208	3	1
42.683879781420764	7051	1
42.68792349726776	1026	1
42.69415300546448	4943	1
42.707978142076506	9750	1
42.7151912568306	3909	1
42.71535519125683	8571	1
42.715956284153	5367	1
42.717595628415296	1440	1
42.720655737704924	7368	1
42.720983606557375	782	1
42.72524590163934	3023	1
42.72633879781421	4561	1
42.73693989071038	3981	1
42.74103825136612	7908	1
42.74327868852459	9762	1
42.76448087431694	9675	1
42.771967213114756	9047	1
42.77912568306011	2162	1
42.792732240437154	2799	1
42.79530054644808	9297	1
42.79677595628415	8066	1
42.80169398907103	8272	1
42.82	7425	1
42.82415300546448	2208	1
42.824699453551915	972	1
42.82622950819672	1218	1
42.82628415300547	5566	1
42.828469945355195	4114	1
42.83677595628415	5190	1
42.83765027322404	5623	1
42.83907103825137	9617	1
42.84016393442623	2183	1
42.85103825136612	4436	1
42.855409836065576	2827	1
42.85590163934426	2271	1
42.86513661202186	2962	1
42.86524590163934	5710	1
42.87016393442623	7528	1
42.87060109289617	6934	1
42.874098360655736	7295	1
42.87469945355191	4396	1
42.87508196721311	4774	1
42.88289617486338	364	1
42.887540983606556	825	1
42.89054644808743	2740	1
42.892076502732245	3690	1
42.90879781420765	8119	1
42.909672131147545	9905	1
42.91016393442623	4010	1
42.917431693989066	786	1
42.91770491803278	4485	1
42.92382513661202	5507	1
42.92693989071038	7675	1
42.93251366120219	2276	1
42.93590163934426	7649	1
42.94661202185792	4665	1
42.95289617486339	1233	1
42.95562841530055	2249	1
42.96005464480874	6591	1
42.967650273224045	9908	1
42.98251366120219	8135	1
42.98469945355191	6955	1
42.992677595628415	6820	1
42.99311475409836	4545	1
43.0172131147541	7732	1
43.018524590163935	8932	1
43.01901639344262	2707	1
43.0272131147541	1159	1
43.03393442622951	6348	1
43.046612021857925	7691	1
43.05770491803278	1521	1
43.06	9191	1
43.06633879781421	7539	1
43.09469945355191	4921	1
43.10437158469946	9942	1
43.125901639344264	6267	1
43.13540983606558	5652	1
43.13808743169399	4692	1
43.139289617486334	4455	1
43.15245901639344	6111	1
43.15420765027323	1562	1
43.16289617486339	7005	1
43.16508196721311	2497	1
43.18185792349727	7617	1
43.18229508196721	3780	1
43.21	5445	1
43.21109289617486	7510	1
43.21808743169399	8901	1
43.22628415300546	9015	1
43.22825136612022	7169	1
43.2455737704918	2080	1
43.24737704918032	5423	1
43.24819672131147	4042	1
43.253224043715846	6840	1
43.25595628415301	5646	1
43.26349726775956	9381	1
43.2648087431694	1332	1
43.279781420765026	523	1
43.283169398907106	2940	1
43.28398907103825	2659	1
43.29344262295082	1396	1
43.29765027322404	9755	1
43.30153005464481	7587	1
43.32109289617487	7775	1
43.32420765027322	4600	1
43.32972677595628	5446	1
43.36267759562841	5140	1
43.36710382513661	4412	1
43.40459016393442	7723	1
43.41765027322405	7050	1
43.432131147540986	1707	1
43.43448087431694	9986	1
43.43896174863388	2989	1
43.443278688524586	2519	1
43.459398907103825	427	1
43.467650273224045	6158	1
43.49366120218579	6838	1
43.49918032786885	7311	1
43.500601092896176	1333	1
43.50726775956284	8116	1
43.51131147540983	5618	1
43.51158469945355	3467	1
43.513278688524586	703	1
43.52049180327869	2728	1
43.52344262295082	6746	1
43.5287431693989	2635	1
43.53322404371584	6865	1
43.535956284153	8787	1
43.536393442622945	8295	1
43.54295081967213	7273	1
43.54382513661202	4372	1
43.549945355191255	6716	1
43.55568306010929	2998	1
43.612404371584695	480	1
43.626338797814206	9642	1
43.626557377049174	1045	1
43.6475956284153	2715	1
43.6503825136612	7245	1
43.66415300546448	6557	1
43.667923497267765	5588	1
43.67622950819672	9168	1
43.68715846994536	1943	1
43.688469945355195	6724	1
43.69	7396	1
43.69469945355191	7044	1
43.701147540983605	9651	1
43.702240437158466	726	1
43.70732240437158	9848	1
43.717978142076504	3340	1
43.71983606557377	3336	1
43.741639344262296	1488	1
43.753879781420764	1771	1
43.775628415300545	6395	1
43.77912568306011	1017	1
43.78530054644809	4546	1
43.785409836065575	5625	1
43.806393442622955	6474	1
43.80956284153006	5015	1
43.81437158469945	3189	1
43.823114754098356	6250	1
43.826612021857926	2166	1
43.828743169398905	9745	1
43.867704918032786	4538	1
43.877704918032784	902	1
43.87841530054644	2778	1
43.88404371584699	1183	1
43.90196721311475	3686	1
43.905846994535516	5655	1
43.91125683060109	9385	1
43.91415300546448	3587	1
43.93327868852459	6682	1
43.93775956284153	5965	1
43.93896174863388	310	1
43.95377049180328	1899	1
43.967650273224045	1378	1
43.971311475409834	8366	1
43.9748087431694	1098	1
43.999453551912566	3156	1
44.0096174863388	7463	1
44.01125683060109	3831	1
44.026775956284155	7090	1
44.0327868852459	9872	1
44.040874316939885	6952	1
44.04513661202186	6751	1
44.04644808743169	3749	1
44.05573770491803	2404	1
44.07459016393443	8190	1
44.08005464480874	6859	1
44.088524590163935	1546	1
44.09688524590164	5973	1
44.11934426229508	3977	1
44.12092896174863	6780	1
44.1272131147541	881	1
44.13612021857923	9332	1
44.13775956284153	4003	1
44.146120218579235	6804	1
44.14737704918033	7763	1
44.15786885245902	9564	1
44.16087431693989	7644	1
44.18868852459016	2632	1
44.2072131147541	3442	1
44.21382513661202	1422	1
44.219562841530056	8879	1
44.22196721311475	8747	1
44.22256830601093	9124	1
44.224262295081964	6197	1
44.23322404371584	242	1
44.23989071038252	8376	1
44.24087431693989	4663	1
44.24601092896175	9349	1
44.24912568306011	7382	1
44.268524590163935	9700	1
44.2892349726776	3040	1
44.295355191256824	4587	1
44.29770491803279	8217	1
44.304754098360654	3012	1
44.33677595628415	1469	1
44.35333333333334	9703	1
44.40704918032787	6908	1
44.4103825136612	1010	1
44.42245901639344	1435	1
44.432459016393445	1426	1
44.434699453551914	434	1
44.444426229508196	9972	1
44.447431693989074	4391	1
44.44956284153005	1417	1
44.457868852459015	9098	1
44.462295081967206	9287	1
44.48579234972677	1392	1
44.4931693989071	1831	1
44.50295081967213	6447	1
44.50382513661202	8074	1
44.51087431693989	6567	1
44.51420765027323	4973	1
44.515846994535515	555	1
44.555901639344256	2597	1
44.558251366120224	8382	1
44.580273224043715	7937	1
44.58387978142076	1872	1
44.58726775956284	4330	1
44.591092896174864	5205	1
44.603879781420765	6624	1
44.604590163934425	4332	1
44.61273224043716	1005	1
44.62814207650273	2375	1
44.64978142076503	6049	1
44.66950819672131	2898	1
44.670819672131145	990	1
44.69284153005464	816	1
44.713114754098356	4984	1
44.71398907103825	9011	1
44.71661202185792	9346	1
44.73327868852459	7356	1
44.73825136612022	5209	1
44.74863387978142	3352	1
44.74956284153005	5823	1
44.74972677595629	278	1
44.74999999999999	5217	1
44.75672131147541	5338	1
44.78770491803279	8672	1
44.79573770491803	1845	1
44.79612021857924	2605	1
44.79683060109289	1590	1
44.80568306010929	774	1
44.81065573770491	7931	1
44.82229508196721	5719	1
44.85191256830601	1272	1
44.85868852459016	4015	1
44.863661202185796	708	1
44.86792349726775	6399	1
44.87830601092896	780	1
44.88092896174863	6583	1
44.8996174863388	1911	1
44.903551912568304	7959	1
44.91540983606557	518	1
44.92311475409836	7680	1
44.93360655737705	1833	1
44.94229508196721	1400	1
44.94382513661203	5225	1
44.944808743169396	8305	1
44.95398907103825	2442	1
44.978524590163936	9435	1
44.992295081967214	69	1
44.99398907103825	5106	1
44.99398907103825	3159	1
45.0003825136612	7859	1
45.000601092896176	9407	1
45.01021857923497	3365	1
45.0235519125683	590	1
45.031639344262295	3888	1
45.03360655737705	1215	1
45.03557377049181	7825	1
45.03562841530054	3261	1
45.048087431693986	8170	1
45.04830601092896	3507	1
45.05081967213115	7984	1
45.0572131147541	7936	1
45.0627868852459	5488	1
45.08125683060109	4767	1
45.09409836065574	8336	1
45.09535519125683	5185	1
45.11043715846995	9091	1
45.11120218579235	6196	1
45.11524590163935	8775	1
45.12573770491803	1945	1
45.130819672131146	3912	1
45.136721311475405	5422	1
45.14453551912568	4307	1
45.15677595628415	6304	1
45.16666666666667	1193	1
45.169016393442625	3767	1
45.17371584699453	8676	1
45.182841530054645	5352	1
45.19005464480875	3920	1
45.20092896174864	8789	1
45.209781420765026	1301	1
45.21655737704918	9454	1
45.2196174863388	3521	1
45.23191256830601	5903	1
45.238196721311475	7454	1
45.25333333333333	1275	1
45.266284153005465	9694	1
45.28081967213115	4696	1
45.28469945355191	2588	1
45.2924043715847	7974	1
45.302896174863385	5810	1
45.30825136612022	809	1
45.32109289617486	9275	1
45.329890710382514	5713	1
45.34344262295082	3068	1
45.35005464480874	8430	1
45.38704918032787	5420	1
45.39863387978142	7132	1
45.40344262295082	7861	1
45.40404371584699	5976	1
45.4344262295082	3184	1
45.43617486338798	7521	1
45.436994535519126	5139	1
45.445956284153006	6361	1
45.44896174863388	4759	1
45.45213114754098	7161	1
45.45344262295082	3931	1
45.469071038251364	8966	1
45.47147540983607	3789	1
45.4772131147541	6805	1
45.485628415300546	1496	1
45.525628415300545	4143	1
45.53666666666667	6990	1
45.53961748633879	7347	1
45.58928961748634	34	1
45.59262295081967	6337	1
45.59836065573771	7033	1
45.60295081967213	3630	1
45.60945355191257	9737	1
45.612841530054645	9597	1
45.622131147540976	6295	1
45.64748633879781	3612	1
45.64939890710382	2979	1
45.651693989071035	3733	1
45.68420765027322	2485	1
45.691092896174865	832	1
45.696666666666665	3203	1
45.699234972677594	2009	1
45.70125683060109	829	1
45.72185792349727	1558	1
45.74535519125683	9834	1
45.747540983606555	4633	1
45.75584699453552	9893	1
45.75857923497268	3283	1
45.76136612021858	5306	1
45.787650273224045	599	1
45.79273224043716	2797	1
45.80060109289617	4785	1
45.80677595628415	4806	1
45.83300546448088	7159	1
45.833114754098354	205	1
45.8431693989071	9753	1
45.84693989071038	5256	1
45.849344262295084	5758	1
45.85371584699453	2314	1
45.8544262295082	8560	1
45.86639344262295	1076	1
45.875846994535515	7741	1
45.878961748633884	2371	1
45.88398907103825	792	1
45.88666666666666	5335	1
45.8927868852459	2575	1
45.89666666666666	9585	1
45.91081967213115	1499	1
45.91103825136612	5717	1
45.9224043715847	2395	1
45.9227868852459	7548	1
45.96562841530054	5255	1
45.969180327868855	3765	1
45.976885245901634	1874	1
45.9775956284153	1397	1
45.994207650273225	6458	1
45.995027322404376	7544	1
46.00825136612021	4255	1
46.008743169398905	5822	1
46.01092896174863	5520	1
46.01956284153005	7178	1
46.02251366120218	4251	1
46.0243169398907	588	1
46.027868852459015	4471	1
46.02918032786885	3960	1
46.031530054644804	3121	1
46.03311475409836	1482	1
46.03442622950819	1757	1
46.03972677595628	408	1
46.06934426229508	689	1
46.08431693989071	5870	1
46.09098360655738	8904	1
46.098961748633876	7432	1
46.10251366120219	7443	1
46.10693989071038	45	1
46.11142076502732	8532	1
46.11234972677596	6752	1
46.14153005464481	1459	1
46.14786885245901	4425	1
46.15535519125683	8426	1
46.17016393442623	1924	1
46.18502732240437	7151	1
46.19120218579235	9995	1
46.19814207650273	7814	1
46.200054644808745	3842	1
46.21333333333334	4518	1
46.22311475409836	1021	1
46.23661202185792	8071	1
46.24273224043716	7871	1
46.26125683060109	9555	1
46.27967213114754	981	1
46.28901639344262	7844	1
46.303825136612026	620	1
46.316448087431695	4191	1
46.316830601092896	1033	1
46.32535519125683	2123	1
46.33158469945355	4044	1
46.33601092896175	3810	1
46.33928961748634	2865	1
46.340765027322405	9044	1
46.344918032786886	2190	1
46.34497267759563	2201	1
46.360874316939885	5985	1
46.38661202185793	3399	1
46.388688524590165	7312	1
46.39983606557377	7715	1
46.416393442622955	1231	1
46.421967213114755	9944	1
46.451202185792354	7724	1
46.46322404371585	8755	1
46.47459016393442	2017	1
46.51606557377049	9498	1
46.52765027322405	9461	1
46.53743169398907	5168	1
46.54967213114754	2895	1
46.567158469945355	9211	1
46.58	7214	1
46.5951912568306	9235	1
46.60748633879781	8940	1
46.628579234972676	9100	1
46.62868852459017	5889	1
46.630437158469945	4609	1
46.63890710382513	275	1
46.666338797814205	7881	1
46.68513661202186	2625	1
46.68972677595628	2142	1
46.69234972677595	9386	1
46.700382513661204	3962	1
46.70180327868853	6101	1
46.716065573770486	1130	1
46.731475409836065	2426	1
46.741256830601095	2674	1
46.7451912568306	3154	1
46.75065573770492	945	1
46.751366120218584	7688	1
46.752349726775954	8009	1
46.80087431693989	8088	1
46.807486338797816	549	1
46.808087431693984	6012	1
46.81639344262295	2033	1
46.82191256830601	5286	1
46.84081967213115	351	1
46.84322404371584	3703	1
46.856557377049185	9846	1
46.85852459016393	9277	1
46.861038251366125	9392	1
46.88273224043716	8837	1
46.883497267759566	2312	1
46.89530054644809	1189	1
46.909617486338796	7476	1
46.91535519125683	6491	1
46.918907103825134	6343	1
46.924644808743174	9928	1
46.92568306010929	7287	1
46.94535519125683	923	1
46.95846994535519	9811	1
46.971803278688526	2303	1
46.975136612021856	1491	1
46.99540983606557	9438	1
47.021475409836064	7773	1
47.02431693989071	9079	1
47.030874316939894	8591	1
47.031530054644804	9041	1
47.03775956284153	5648	1
47.05491803278689	8460	1
47.07377049180328	1520	1
47.083224043715845	1792	1
47.1096174863388	8226	1
47.11174863387978	4689	1
47.11666666666666	6020	1
47.1168306010929	8150	1
47.11857923497268	5787	1
47.13551912568306	1265	1
47.1407650273224	5382	1
47.145027322404374	2305	1
47.156557377049175	3708	1
47.163715846994535	3992	1
47.17109289617486	9402	1
47.2027868852459	3998	1
47.22535519125683	1572	1
47.2375956284153	1830	1
47.246775956284154	8163	1
47.247158469945354	3976	1
47.250163934426226	7059	1
47.262513661202185	6070	1
47.26568306010929	8751	1
47.27830601092896	8692	1
47.28508196721312	4738	1
47.310437158469945	225	1
47.32491803278689	1441	1
47.33601092896175	3475	1
47.360273224043716	6127	1
47.36907103825136	2791	1
47.37737704918033	906	1
47.38612021857924	2058	1
47.396502732240435	1804	1
47.4116393442623	197	1
47.420109289617486	5105	1
47.421639344262296	5143	1
47.424972677595626	9569	1
47.425355191256834	7712	1
47.42825136612022	3922	1
47.43234972677595	3719	1
47.4379781420765	7069	1
47.44830601092896	8456	1
47.45327868852459	5233	1
47.45568306010929	7685	1
47.46174863387978	2115	1
47.46672131147541	9733	1
47.469836065573766	2318	1
47.47792349726776	7	1
47.49081967213115	395	1
47.49284153005465	4930	1
47.49530054644809	4069	1
47.496885245901645	8064	1
47.51153005464481	3181	1
47.518087431693985	4185	1
47.52136612021858	9557	1
47.55327868852459	2143	1
47.56601092896175	7754	1
47.57218579234973	2554	1
47.58224043715847	2937	1
47.587759562841526	2202	1
47.60830601092896	5896	1
47.616284153005466	5387	1
47.63098360655737	4178	1
47.64393442622951	9115	1
47.646174863387984	7656	1
47.6492349726776	1776	1
47.650601092896174	2171	1
47.65524590163934	8090	1
47.67065573770492	5631	1
47.67355191256831	376	1
47.67661202185792	7429	1
47.6815300546448	448	1
47.68158469945355	1322	1
47.683169398907104	4187	1
47.70513661202186	5094	1
47.709398907103825	7606	1
47.7231693989071	1922	1
47.72562841530054	6562	1
47.744098360655734	4345	1
47.748579234972674	5658	1
47.75125683060109	3593	1
47.758797814207654	4816	1
47.76781420765027	1525	1
47.7731693989071	5734	1
47.78327868852459	6852	1
47.79010928961749	3024	1
47.80284153005464	3175	1
47.813770491803275	449	1
47.82120218579235	5230	1
47.82945355191257	5137	1
47.840655737704914	6882	1
47.84316939890711	6936	1
47.85994535519126	8493	1
47.865792349726775	7303	1
47.87693989071038	6860	1
47.89032786885246	2616	1
47.902240437158476	9988	1
47.91	2683	1
47.91092896174864	9479	1
47.92426229508197	3649	1
47.92453551912568	9966	1
47.9303825136612	6037	1
47.937923497267754	7410	1
47.9596174863388	8421	1
47.963879781420765	1104	1
47.970601092896175	706	1
47.97863387978142	7466	1
47.979945355191255	3835	1
47.981584699453556	8537	1
47.9824043715847	6220	1
47.98743169398907	5963	1
47.99890710382513	4672	1
48.00027322404372	245	1
48.0096174863388	2857	1
48.0164480874317	5913	1
48.04081967213114	3419	1
48.04409836065574	7910	1
48.05054644808743	3501	1
48.05054644808743	6219	1
48.05131147540983	734	1
48.05579234972677	9131	1
48.05841530054644	6430	1
48.06661202185792	2909	1
48.100546448087435	573	1
48.10912568306011	1933	1
48.11945355191257	8766	1
48.12114754098361	4682	1
48.12349726775957	6967	1
48.12655737704918	2105	1
48.127049180327866	3724	1
48.13114754098361	651	1
48.16420765027322	1992	1
48.16606557377049	7157	1
48.1863387978142	8691	1
48.19551912568306	7438	1
48.22234972677596	9201	1
48.229234972677595	3490	1
48.24459016393442	3933	1
48.25448087431694	6325	1
48.26775956284153	7483	1
48.27584699453552	4842	1
48.27672131147541	2675	1
48.28065573770492	8635	1
48.284262295081966	5331	1
48.29857923497268	2076	1
48.30054644808743	6482	1
48.31398907103825	3314	1
48.31540983606558	3299	1
48.33726775956284	9963	1
48.3424043715847	5774	1
48.34896174863388	7411	1
48.353825136612016	3500	1
48.35743169398907	1100	1
