38.50251366120219	2351	1
38.512622950819676	7026	1
38.512950819672135	7480	1
38.5216393442623	8606	1
38.536830601092895	1333	1
38.565300546448086	8546	1
38.590327868852455	9408	1
38.5996174863388	8587	1
38.613224043715846	9681	1
38.61327868852459	2618	1
38.623278688524586	1918	1
38.636010928961745	5116	1
38.64191256830601	9326	1
38.6472131147541	9701	1
38.64743169398907	2474	1
38.66650273224043	5524	1
38.68732240437158	3810	1
38.69016393442623	7106	1
38.70672131147541	5227	1
38.71781420765027	9141	1
38.743879781420766	5981	1
38.747650273224046	9446	1
38.76229508196721	8548	1
38.77885245901639	7648	1
38.793169398907104	540	1
38.79901639344262	1453	1
38.80688524590164	7867	1
38.814644808743175	5398	1
38.82644808743169	3097	1
38.84448087431694	5168	1
38.86229508196721	6903	1
38.90950819672131	1792	1
38.91202185792349	9645	1
38.916229508196714	4700	1
38.923442622950816	9313	1
38.93639344262295	1134	1
38.96136612021858	9549	1
38.9624043715847	5437	1
38.96846994535519	471	1
39.00349726775956	348	1
39.0051912568306	8582	1
39.033879781420765	3304	1
39.04825136612022	3994	1
39.054863387978145	985	1
39.06972677595628	4907	1
39.07224043715847	4159	1
39.078360655737704	894	1
39.083661202185795	7006	1
39.08486338797814	655	1
39.0924043715847	5473	1
39.09327868852459	6143	1
39.11819672131148	2131	1
39.136065573770495	9964	1
39.1703825136612	7764	1
39.17207650273224	3957	1
39.17398907103825	5919	1
39.176010928961745	6247	1
39.21448087431694	1289	1
39.230000000000004	9787	1
39.26863387978142	6778	1
39.32142076502732	863	1
39.32781420765028	4605	1
39.35863387978142	6226	1
39.35928961748633	4379	1
39.36568306010929	1911	1
39.36666666666666	2266	1
39.37060109289618	9267	1
39.38661202185792	9635	1
39.397540983606554	309	1
39.40814207650273	8782	1
39.40830601092897	8586	1
39.42054644808743	4220	1
39.43191256830601	9347	1
39.44972677595628	6092	1
39.4524043715847	6208	1
39.4748087431694	6577	1
39.47502732240437	896	1
39.4827868852459	7305	1
39.49704918032787	7190	1
39.55163934426229	3966	1
39.58464480874317	2037	1
39.593005464480875	1143	1
39.59360655737705	3825	1
39.62437158469945	2770	1
39.65245901639344	9854	1
39.65453551912568	8355	1
39.65907103825137	8538	1
39.66437158469946	9139	1
39.66617486338798	7322	1
39.683169398907104	9101	1
39.69120218579235	1313	1
39.724316939890706	2309	1
39.797595628415294	3603	1
39.801038251366116	1852	1
39.81502732240437	3128	1
39.84579234972678	8856	1
39.85710382513661	3211	1
39.88475409836066	123	1
39.88928961748634	1916	1
39.9048087431694	7003	1
39.911147540983606	7525	1
39.91213114754098	6264	1
39.91540983606558	982	1
39.92060109289618	6693	1
39.9288524590164	6987	1
39.93524590163934	9074	1
39.95153005464481	2369	1
39.955737704918036	2887	1
39.9627868852459	9904	1
39.964590163934425	5399	1
40.07043715846994	4402	1
40.07076502732241	9678	1
40.10207650273224	4505	1
40.10715846994536	6540	1
40.12273224043716	4207	1
40.16868852459016	3959	1
40.19934426229508	1816	1
40.20633879781421	7913	1
40.22568306010929	8948	1
40.24918032786885	7637	1
40.260983606557375	1688	1
40.2748087431694	8669	1
40.27743169398907	1395	1
40.27857923497268	8673	1
40.2848087431694	7509	1
40.32912568306011	4453	1
40.33748633879781	4592	1
40.341147540983606	4911	1
40.34546448087432	7780	1
40.36180327868853	3593	1
40.36972677595628	8916	1
40.37879781420765	144	1
40.39366120218579	3775	1
40.42120218579235	377	1
40.43333333333334	8900	1
40.44109289617486	9698	1
40.45174863387978	8559	1
40.49131147540984	1339	1
40.500601092896176	9157	1
40.509945355191256	4761	1
40.52743169398907	1531	1
40.581803278688525	4381	1
40.59120218579235	9337	1
40.59431693989071	6645	1
40.59874316939891	6337	1
40.61224043715847	5733	1
40.61333333333333	3186	1
40.61349726775956	3172	1
40.66497267759562	3608	1
40.665628415300546	5968	1
40.666775956284155	3298	1
40.668961748633876	1521	1
40.67846994535519	3069	1
40.6896174863388	4332	1
40.68978142076502	9592	1
40.709289617486334	7013	1
40.719180327868855	5127	1
40.7227868852459	5189	1
40.72459016393442	742	1
40.73912568306011	1132	1
40.76054644808743	470	1
40.802185792349725	7031	1
40.83502732240437	2347	1
40.836666666666666	4124	1
40.86825136612022	4686	1
40.87464480874316	4498	1
40.92174863387978	518	1
40.92923497267759	2626	1
40.946666666666665	1300	1
40.94748633879781	2900	1
40.956830601092896	3889	1
40.957923497267764	3399	1
40.96251366120218	1292	1
40.97174863387978	5878	1
40.97978142076503	5978	1
40.992677595628415	5694	1
41.005464480874316	7327	1
41.01234972677595	7795	1
41.017486338797816	7957	1
41.01781420765027	2342	1
41.040273224043716	2047	1
41.066393442622946	3799	1
41.08338797814208	9	1
41.084426229508196	5495	1
41.08639344262295	9467	1
41.102240437158464	4623	1
41.10551912568306	7765	1
41.10584699453552	256	1
41.109453551912566	1667	1
41.11672131147541	6255	1
41.13054644808743	5953	1
41.131147540983605	5781	1
41.133825136612025	6040	1
41.154371584699454	7869	1
41.16639344262295	9605	1
41.17945355191257	1004	1
41.20431693989071	6857	1
41.22524590163935	6362	1
41.229945355191255	2233	1
41.25448087431694	5736	1
41.281584699453546	5208	1
41.28437158469946	8771	1
41.28590163934426	9104	1
41.2944262295082	1205	1
41.30754098360656	4529	1
41.31726775956284	5307	1
41.324262295081965	2563	1
41.326120218579234	3306	1
41.34612021857924	2697	1
41.348688524590166	4459	1
41.35409836065573	883	1
41.36666666666667	4987	1
41.371420765027324	105	1
41.389726775956284	4227	1
41.391530054644804	1369	1
41.4124043715847	3057	1
41.41617486338798	5156	1
41.420109289617486	5031	1
41.42021857923498	9859	1
41.425956284153	9939	1
41.433551912568305	7853	1
41.43704918032787	3275	1
41.43710382513662	87	1
41.45092896174863	9499	1
41.45289617486339	1006	1
41.45393442622951	6395	1
41.46207650273224	9344	1
41.46262295081967	3167	1
41.494207650273225	9737	1
41.50224043715847	7121	1
41.50737704918033	689	1
41.51262295081967	4192	1
41.5216393442623	1524	1
41.54338797814208	5649	1
41.55016393442623	7440	1
41.550655737704915	9191	1
41.556775956284156	8699	1
41.5575956284153	4364	1
41.55825136612022	7168	1
41.56732240437159	3390	1
41.59464480874317	4559	1
41.60185792349727	4130	1
41.60655737704918	6869	1
41.606721311475404	9913	1
41.61748633879782	2519	1
41.62601092896175	4923	1
41.62639344262295	5797	1
41.62754098360655	993	1
41.62918032786885	7734	1
41.63535519125683	9395	1
41.639071038251366	3663	1
41.640928961748635	7993	1
41.67710382513661	9069	1
41.69191256830601	2199	1
41.69502732240437	8063	1
41.70103825136612	8813	1
41.70185792349727	6338	1
41.70699453551912	4901	1
41.736393442622955	2536	1
41.7427868852459	1211	1
41.74732240437158	2539	1
41.77710382513661	4905	1
41.78601092896175	6501	1
41.79027322404371	3398	1
41.82928961748633	1079	1
41.83191256830602	2677	1
41.83874316939891	5727	1
41.852349726775955	8359	1
41.86524590163934	3625	1
41.872240437158474	3844	1
41.8731693989071	6897	1
41.87972677595628	6498	1
41.90775956284153	3492	1
41.90836065573771	9927	1
41.90972677595628	1882	1
41.922349726775956	1099	1
41.953387978142075	1618	1
41.961311475409836	1766	1
41.971803278688526	2254	1
41.98420765027322	8242	1
42.00087431693989	1587	1
42.023005464480875	875	1
42.03229508196721	7905	1
42.06486338797814	1043	1
42.06814207650273	4270	1
42.072076502732244	9514	1
42.09114754098361	7982	1
42.09956284153006	254	1
42.13060109289617	4732	1
42.13147540983607	642	1
42.14491803278689	7323	1
42.1703825136612	6212	1
42.181311475409835	9558	1
42.212021857923496	9914	1
42.2251912568306	8705	1
42.232240437158474	2102	1
42.24551912568306	6959	1
42.24857923497268	6019	1
42.26382513661202	8380	1
42.31989071038251	5301	1
42.3292349726776	5916	1
42.32939890710382	5633	1
42.37163934426229	6640	1
42.3775956284153	1516	1
42.3851912568306	3515	1
42.38617486338798	3091	1
42.39071038251366	2621	1
42.39371584699453	7987	1
42.43327868852459	7999	1
42.44404371584699	3468	1
42.46327868852459	2979	1
42.46688524590164	7350	1
42.4827868852459	422	1
42.49874316939891	1357	1
42.51639344262295	537	1
42.517814207650275	6520	1
42.520491803278695	2216	1
42.5227868852459	3585	1
42.538743169398906	2613	1
42.56393442622951	8140	1
42.56726775956284	3832	1
42.57825136612022	8941	1
42.60147540983606	7771	1
42.60174863387978	6772	1
42.6027868852459	9775	1
42.60633879781421	4906	1
42.61584699453552	59	1
42.62803278688525	6506	1
42.64327868852459	77	1
42.6572131147541	8980	1
42.67672131147541	7233	1
42.6868306010929	2470	1
42.700054644808745	2716	1
42.71524590163934	2798	1
42.74710382513661	5364	1
42.74874316939891	4065	1
42.78153005464481	8777	1
42.85628415300546	2187	1
42.87344262295082	5760	1
42.881038251366114	3112	1
42.9020218579235	6085	1
42.91617486338798	4619	1
42.923060109289615	933	1
42.92415300546448	5417	1
42.942896174863385	9959	1
42.94404371584699	9481	1
42.96398907103825	4972	1
42.97306010928961	6849	1
42.99573770491803	6954	1
43.00606557377049	6958	1
43.02387978142077	3658	1
43.04158469945355	9477	1
43.046174863387975	4495	1
43.04688524590164	3370	1
43.049234972677596	4308	1
43.05300546448087	1293	1
43.06666666666666	7247	1
43.089344262295086	3106	1
43.089562841530054	1188	1
43.11218579234973	6101	1
43.11639344262295	8301	1
43.11786885245901	1812	1
43.13650273224044	7502	1
43.139398907103825	5870	1
43.14032786885246	6747	1
43.17633879781421	4586	1
43.19087431693989	4579	1
43.1935519125683	4313	1
43.195956284153006	567	1
43.21415300546448	2445	1
43.21825136612022	6394	1
43.25786885245901	6371	1
43.27382513661202	6055	1
43.274480874316936	6602	1
43.27890710382514	4076	1
43.28284153005465	3846	1
43.293661202185795	1678	1
43.29513661202186	7059	1
43.31579234972678	1069	1
43.31989071038251	8074	1
43.32606557377049	3718	1
43.33103825136612	4883	1
43.34049180327869	6685	1
43.35262295081967	4310	1
43.36005464480874	1625	1
43.36743169398907	6936	1
43.376666666666665	7604	1
43.38295081967213	1368	1
43.390218579234975	6544	1
43.41289617486339	4203	1
43.42655737704918	7490	1
43.428251366120215	174	1
43.4284699453552	8833	1
43.43857923497268	8406	1
43.44535519125683	2395	1
43.45808743169399	3834	1
43.466010928961744	8234	1
43.46732240437158	5379	1
43.47617486338798	3369	1
43.48284153005464	5196	1
43.486666666666665	3541	1
43.488142076502726	6254	1
43.509508196721306	580	1
43.515191256830605	8791	1
43.52737704918033	6236	1
43.553278688524586	7135	1
43.60311475409836	5999	1
43.61032786885246	509	1
43.626775956284156	557	1
43.630819672131146	4870	1
43.664808743169395	8221	1
43.6651912568306	2531	1
43.67770491803279	6365	1
43.683224043715846	2028	1
43.69387978142076	1272	1
43.706338797814205	2449	1
43.70655737704918	9967	1
43.71322404371585	8737	1
43.73743169398907	6762	1
43.74087431693989	3373	1
43.759890710382514	2513	1
43.78617486338798	7298	1
43.80486338797814	5480	1
43.81808743169399	4315	1
43.84295081967213	2291	1
43.8563387978142	9358	1
43.88808743169399	5286	1
43.8979781420765	1751	1
43.90043715846995	1692	1
43.90311475409836	1962	1
43.90393442622951	9796	1
43.91497267759563	1885	1
43.91612021857923	6727	1
43.927868852459014	726	1
43.942950819672134	2632	1
43.98573770491803	3624	1
44.00497267759563	9560	1
44.061639344262296	6091	1
44.06316939890711	3780	1
44.08748633879782	3213	1
44.10065573770492	6692	1
44.10590163934426	4799	1
44.1107650273224	5136	1
44.116939890710384	7533	1
44.13699453551912	3234	1
44.14360655737705	6856	1
44.15846994535519	2359	1
44.1727868852459	8375	1
44.1931693989071	8443	1
44.19830601092896	8252	1
44.206338797814205	4722	1
44.2264480874317	8577	0
44.2339344262295	780	1
44.250218579234975	9035	1
44.25311475409836	8361	1
44.25415300546448	8401	1
44.2596174863388	2901	1
44.27207650273224	5488	1
44.272950819672126	1715	1
44.27327868852459	7710	1
44.29934426229508	3052	1
44.30464480874317	9758	1
44.31065573770491	7570	1
44.35377049180328	8414	1
44.35568306010929	9398	1
44.35934426229508	1073	1
44.36830601092896	6566	1
44.37234972677596	80	1
44.37661202185792	8044	1
44.37939890710383	3263	1
44.38322404371584	8558	1
44.403551912568304	5228	1
44.40404371584699	6749	1
44.41289617486339	8627	1
44.433825136612015	3385	1
44.466830601092894	149	1
44.47016393442623	5909	1
44.47273224043716	3854	1
44.47633879781421	8278	1
44.48868852459016	2948	1
44.50120218579235	3026	1
44.53956284153005	4428	1
44.542732240437154	9195	1
44.58901639344262	5517	1
44.604972677595626	2300	1
44.6403825136612	117	1
44.675355191256834	4639	1
44.67710382513661	6267	1
44.70710382513661	8860	1
44.75360655737705	9268	1
44.792950819672136	694	1
44.811530054644805	1298	1
44.81710382513661	4888	1
44.833278688524594	3776	1
44.84010928961749	4874	1
44.85819672131147	7341	1
44.87426229508196	2581	1
44.87622950819672	5814	1
44.87737704918033	3221	1
44.9068306010929	8123	1
44.92229508196721	2388	1
44.92956284153006	9559	1
44.93010928961749	9898	1
44.94415300546448	5957	1
44.961639344262295	3120	1
44.965081967213116	6461	1
44.98726775956284	3685	1
44.987814207650274	4635	1
44.99579234972677	930	1
45.00120218579235	6205	1
45.00213114754098	8213	1
45.011038251366124	9160	1
45.027923497267764	1790	1
45.0403825136612	9692	1
45.05311475409836	9259	1
45.054426229508195	7167	1
45.05945355191257	7148	1
45.06207650273224	6671	1
45.09180327868852	7143	1
45.11213114754098	1158	1
45.112404371584695	4257	1
45.12284153005464	9801	1
45.123278688524586	7888	1
45.17704918032787	5830	1
45.23262295081967	1961	1
45.23792349726776	3733	1
45.24163934426229	3029	1
45.24737704918033	2392	1
45.27459016393442	934	1
45.27535519125683	711	1
45.284207650273224	2774	1
45.29426229508197	8124	1
45.29868852459016	2295	1
45.29989071038251	1940	1
45.30765027322404	2210	1
45.33180327868852	6994	1
45.34158469945355	1105	1
45.351967213114754	562	1
45.352622950819665	6119	1
45.35568306010929	3437	1
45.36049180327869	9949	1
45.373224043715844	3093	1
45.37901639344262	9099	1
45.38005464480874	4555	1
45.38256830601093	8357	1
45.39065573770492	2280	1
45.4051912568306	7863	1
45.411857923497266	3082	1
45.42021857923497	2099	1
45.43486338797815	1177	1
45.43513661202186	5960	1
45.44786885245902	9374	1
45.455519125683054	1511	1
45.45612021857924	3754	1
45.45934426229508	4747	1
45.47267759562841	7872	1
45.47382513661202	252	1
45.482185792349725	2307	1
45.489344262295084	3719	1
45.50590163934426	1770	1
45.507650273224044	2499	1
45.50857923497268	6295	1
45.515573770491805	866	1
45.53229508196721	5172	1
45.53530054644809	1617	1
45.542841530054645	2935	1
45.5444262295082	2933	1
45.57065573770492	9212	1
45.58622950819672	268	1
45.58983606557377	3102	1
45.605628415300544	9720	1
45.60628415300547	9930	1
45.61590163934426	6464	1
45.641639344262295	1824	1
45.65896174863388	3838	1
45.66213114754098	2170	1
45.67371584699453	7252	1
45.6815300546448	2687	1
45.682786885245896	1386	1
45.6927868852459	7740	1
45.69535519125683	1482	1
45.71601092896175	2232	1
45.74147540983606	3836	1
45.75890710382514	9352	1
45.77300546448087	6500	1
45.802185792349725	4275	1
45.81393442622951	6423	1
45.82535519125683	8715	1
45.848251366120216	8942	1
45.862896174863394	39	1
45.87382513661202	8812	1
45.91060109289618	5359	1
45.91590163934426	1913	1
45.93174863387978	7382	1
45.945901639344264	6466	1
45.95628415300546	4663	1
45.958306010928965	3363	1
45.98923497267759	4513	1
45.99065573770492	2214	1
45.999016393442616	4871	1
46.00557377049181	8520	1
46.01448087431694	8075	1
46.027103825136614	8306	1
46.04071038251366	8026	1
46.07469945355191	8337	1
46.07710382513661	9601	1
46.08114754098361	4273	1
46.08732240437159	4153	1
46.102076502732245	2587	1
46.10295081967213	5144	1
46.11081967213114	3664	1
46.112841530054645	2208	1
46.112841530054645	712	1
46.12846994535519	3554	1
46.135245901639344	9613	1
46.14191256830601	9819	1
46.16245901639344	8260	1
46.18486338797814	9243	1
46.207103825136606	4351	1
46.24169398907104	5869	1
46.24256830601093	323	1
46.251311475409835	9245	1
46.26868852459017	6824	1
46.27	99	1
46.31546448087431	6127	1
46.31590163934426	2849	1
46.319125683060115	685	1
46.322349726775954	5921	1
46.323114754098356	1813	1
46.33677595628416	4071	1
46.347377049180324	7696	1
46.361038251366125	60	1
46.36601092896175	9407	1
46.36672131147541	2311	1
46.37349726775956	5360	1
46.385027322404376	4756	1
46.40327868852459	1080	1
46.42065573770492	3946	1
46.424153005464476	8305	1
46.42486338797814	5085	1
46.43349726775956	5513	1
46.474316939890706	2882	1
46.50437158469945	9373	1
46.508142076502736	5115	1
46.52306010928962	6635	1
46.52743169398907	4733	1
46.55071038251366	3539	1
46.55355191256831	6457	1
46.600437158469944	6601	1
46.62590163934426	7883	1
46.62650273224044	1630	1
46.6283606557377	4658	1
46.630054644808745	5321	1
46.65087431693989	6687	1
46.65426229508197	5356	1
46.661147540983606	1418	1
46.66213114754098	3945	1
46.667377049180324	4927	1
46.67661202185792	8133	1
46.67737704918033	8115	1
46.68857923497268	327	1
46.688743169398904	7155	1
46.710437158469944	6912	1
46.72655737704918	9351	1
46.726885245901634	544	1
46.74431693989071	1976	1
46.7451912568306	8156	1
46.74546448087432	5386	1
46.78065573770492	19	1
46.80054644808743	8826	1
46.8075956284153	2270	1
46.82191256830601	5328	1
46.82289617486339	8339	1
46.84540983606557	8285	1
46.846448087431696	9578	1
46.85355191256831	3607	1
46.86191256830601	32	1
46.87770491803279	8926	1
46.87825136612022	6887	1
46.8924043715847	8891	1
46.91349726775957	4473	1
46.91459016393443	2975	1
46.915191256830596	1928	1
46.91699453551913	3974	1
46.96027322404371	2278	1
46.96338797814208	8231	1
46.98601092896175	3188	1
47.0079781420765	8458	1
47.02584699453552	6901	1
47.0283606557377	1653	1
47.03628415300546	6032	1
47.05349726775956	2595	1
47.05360655737705	7384	1
47.07464480874317	5917	1
47.090655737704914	8462	1
47.09103825136612	7472	1
47.11426229508197	1474	1
47.11956284153005	4122	1
47.1327868852459	8874	1
47.13994535519126	4726	1
47.15103825136612	7935	1
47.15147540983606	5976	1
47.177978142076505	6980	1
47.18754098360656	5088	1
47.226229508196724	4963	1
47.24349726775956	3572	1
47.25032786885246	6764	1
47.2964480874317	8938	1
47.304863387978145	6086	1
47.32366120218579	8983	1
47.34497267759563	4604	1
47.36672131147541	5790	1
47.37032786885246	5823	1
47.38021857923497	4597	1
47.38437158469945	4055	1
47.39628415300546	1942	1
47.40781420765027	350	1
47.414043715846994	7973	1
47.44131147540983	1722	1
47.449234972677594	6665	1
47.45426229508197	2212	1
47.46284153005465	9606	1
47.4755737704918	5771	1
47.483278688524585	6657	1
47.48644808743169	9017	1
47.487814207650274	6730	1
47.528961748633876	2715	1
47.534590163934425	7356	1
47.536830601092895	5234	1
47.54224043715847	9886	1
47.54464480874317	6677	1
47.54633879781421	6583	1
47.54644808743169	7290	1
47.548852459016395	7786	1
47.56327868852459	6863	1
47.58	7256	1
47.592950819672126	7562	1
47.59366120218579	8432	1
47.59568306010929	9539	1
47.599398907103826	1559	1
47.61387978142076	8389	1
47.643169398907105	7599	1
47.64453551912568	9055	1
47.64983606557377	9126	1
47.669672131147536	3413	1
47.68142076502732	8950	1
47.68191256830601	7694	1
47.716502732240436	8549	1
47.716885245901636	939	1
47.72612021857923	9223	1
47.74808743169399	2264	1
47.75032786885246	7607	1
47.75218579234973	6438	1
47.75863387978142	3485	1
47.76448087431694	359	1
47.77311475409836	9136	1
47.80972677595628	1771	1
47.815737704918035	7271	1
47.83579234972678	9785	1
47.850491803278686	4724	1
47.854590163934425	211	1
47.8875956284153	4099	1
47.90426229508197	9988	1
47.90502732240437	3315	1
47.91322404371585	9147	1
47.92661202185792	1826	1
47.94191256830601	8383	1
47.944426229508196	7953	1
47.947704918032784	2859	1
47.962732240437155	6287	1
47.977322404371584	5278	1
47.98174863387978	8679	1
47.9892349726776	5886	1
48.01043715846994	855	1
48.02491803278688	7218	1
48.03502732240437	2869	0
48.03710382513661	9519	1
48.039125683060114	1157	1
48.043934426229505	3338	1
48.04524590163934	4290	1
48.04846994535519	3180	1
48.06568306010929	1550	1
48.06666666666666	911	1
48.08677595628415	4109	1
48.09497267759563	6050	1
48.12420765027323	441	1
48.13295081967213	9156	1
48.13612021857924	3586	1
48.13803278688524	1659	1
48.14524590163934	7878	1
48.14967213114754	9028	1
48.153934426229505	4922	1
48.16409836065574	9376	1
48.16672131147541	240	1
48.16726775956284	6518	1
48.16967213114754	5956	1
48.17218579234972	3992	1
48.17841530054645	3907	1
48.185191256830606	6866	1
48.20628415300546	4717	1
48.207868852459015	9314	1
48.21546448087432	4133	1
48.23459016393442	7663	1
48.24748633879781	7369	1
48.24846994535519	9014	1
48.26786885245902	7806	1
48.271147540983605	589	1
48.289453551912565	2345	1
48.3072131147541	4762	1
48.30808743169399	709	1
48.308142076502726	5931	1
48.30846994535519	6413	1
48.325409836065575	6771	1
48.33934426229508	4596	1
48.34502732240438	5037	1
48.34502732240438	4026	1
48.3716393442623	9600	1
48.37344262295082	773	1
48.39934426229508	6977	1
48.402896174863386	7032	1
48.41153005464481	6426	1
48.42617486338798	6420	1
48.42661202185792	8804	1
48.44704918032787	3386	1
48.454098360655735	1733	1
48.48551912568306	6005	1
48.50191256830601	7080	1
48.51459016393443	1798	1
48.54530054644808	868	1
48.55808743169399	9881	1
48.56262295081967	7209	1
48.5811475409836	7543	1
48.59573770491803	9623	1
48.598688524590166	9498	1
48.60748633879781	6750	1
48.6179781420765	2366	1
48.635191256830595	1266	1
48.66016393442623	9820	1
48.66349726775956	9637	1
48.66420765027322	6436	1
48.67617486338798	724	1
48.691366120218575	2182	1
48.70426229508196	8219	1
48.70836065573771	7842	1
48.71229508196721	9540	1
48.71267759562842	1433	1
48.71327868852459	8622	1
48.72792349726776	9770	1
48.73366120218579	3235	1
48.73814207650273	7449	1
48.73874316939891	5862	1
48.757650273224044	2306	1
48.765519125683056	8718	1
48.788360655737705	8346	1
48.79836065573771	2492	1
48.80114754098361	4436	1
48.81431693989071	4371	1
48.84306010928962	8467	1
48.85027322404372	2134	1
48.85071038251366	8085	1
48.863934426229505	4912	1
48.868415300546445	4163	1
48.869234972677596	7294	1
48.87153005464481	9181	1
48.881967213114756	3202	1
48.88551912568306	1086	1
48.88688524590164	8258	1
48.89338797814207	9665	1
48.898852459016396	4389	1
48.899562841530056	2903	1
48.908032786885244	5798	1
48.91054644808743	3712	1
48.94803278688524	8176	1
48.95371584699454	8050	1
48.96415300546448	8324	1
48.97076502732241	3388	1
48.971092896174866	3951	1
48.9803825136612	6794	1
48.989016393442625	6421	1
49.011748633879776	6609	1
49.012896174863386	9488	1
49.01306010928961	1361	1
49.01491803278688	9461	1
49.021038251366114	1750	1
49.06546448087432	245	1
49.067595628415305	3771	1
49.071639344262294	3183	1
49.07245901639344	5768	1
49.07513661202186	3726	1
49.08	7827	1
49.08464480874317	1656	1
49.10295081967213	4369	1
49.105027322404375	4370	1
49.10622950819672	1633	1
49.10655737704918	9338	1
49.110218579234974	7278	1
49.11196721311475	5141	1
49.11825136612022	2231	1
49.11885245901639	1481	1
49.12322404371585	5049	1
49.126393442622955	8685	1
49.12918032786885	3861	1
49.167158469945356	9431	1
49.17027322404371	9955	1
49.17338797814208	1614	1
49.18382513661202	4376	1
49.20650273224044	7444	1
49.21218579234972	7804	0
49.22147540983606	5293	1
49.224699453551914	2766	1
49.22770491803279	6117	1
49.24218579234973	3316	1
49.246010928961745	4897	1
49.25628415300546	9043	1
49.26	5548	1
49.26032786885246	9840	1
49.268852459016394	9486	1
49.2811475409836	4414	1
49.289836065573766	657	1
49.29	269	1
49.29005464480874	4588	1
49.29027322404371	8696	1
49.30049180327869	2194	1
49.303333333333335	9693	1
49.30349726775956	6508	1
49.30508196721311	6964	1
49.32972677595629	5671	1
49.331092896174866	7668	1
49.34393442622951	4613	1
49.35251366120218	9275	1
49.35896174863388	9235	1
49.36459016393443	2126	1
49.36486338797815	7529	1
49.36704918032787	8107	1
49.37983606557377	7642	1
49.38131147540983	1658	1
49.38311475409836	5439	1
49.392404371584696	6029	1
49.40715846994535	4164	1
49.428251366120215	3500	1
49.44693989071038	2130	1
49.4479781420765	3813	1
49.44956284153005	7792	1
49.50295081967213	8178	1
49.51120218579235	8611	1
49.51622950819672	9340	1
49.543934426229505	7113	1
49.55901639344262	4337	1
49.55907103825137	8961	1
49.56103825136612	8846	1
49.57109289617487	9822	1
49.57770491803278	2415	1
49.59120218579235	6133	1
49.59486338797814	8840	1
49.60289617486339	1597	1
49.61267759562842	3495	1
49.61683060109289	7921	1
49.650710382513665	2348	1
49.66885245901639	9388	1
49.67229508196721	6285	1
49.688142076502736	1508	1
49.70770491803278	1216	1
49.7175956284153	7331	1
49.72901639344263	142	1
49.73207650273224	200	1
49.73530054644809	973	1
49.74016393442623	2641	1
49.77174863387978	6581	1
49.83612021857924	1030	1
49.84748633879781	3163	1
49.85814207650273	9712	1
49.859508196721315	5311	1
49.87950819672131	8842	1
49.881202185792354	150	1
49.88311475409836	3643	1
49.90234972677595	8866	1
49.915245901639345	9152	1
49.91836065573771	4277	1
49.918633879781424	507	1
49.92065573770492	7787	1
49.922076502732246	1711	1
49.93224043715847	3110	1
49.93415300546448	8059	1
49.942131147540984	2256	1
49.94311475409836	4980	1
49.95366120218579	7377	1
49.97584699453552	3729	1
49.99672131147541	519	1
49.99699453551913	1579	1
50.00256830601092	4990	1
50.005409836065574	6585	1
50.011420765027324	5964	1
50.01765027322404	5011	1
50.020054644808745	1968	1
50.02174863387978	2577	1
50.048743169398904	7923	1
50.05245901639344	3644	1
50.06153005464481	7564	1
50.0679781420765	9697	1
50.08945355191257	586	1
50.095191256830596	8577	1
50.1051912568306	7111	1
50.113114754098355	7821	1
50.12939890710382	7526	1
50.13169398907104	591	1
50.13207650273224	9469	1
50.13344262295082	7411	1
50.13928961748634	832	1
50.14639344262295	4826	1
50.149562841530056	1681	1
50.18934426229508	9617	1
50.19601092896175	5537	1
50.204535519125685	6769	1
50.218306010928956	1379	1
50.22267759562842	9333	1
50.223606557377046	1267	1
50.22486338797814	9439	1
50.227322404371584	4789	1
50.22868852459016	5933	1
50.23021857923497	1055	1
50.261366120218575	2376	1
50.278142076502725	2234	1
50.28857923497268	9957	1
50.32049180327869	6990	1
50.339617486338796	7195	1
50.34010928961748	7224	1
50.349672131147535	1183	1
50.35896174863388	3319	1
50.36387978142076	312	1
50.386010928961745	9064	1
50.39748633879781	5845	1
50.401311475409834	6895	1
50.408032786885244	5534	1
50.44398907103825	608	1
50.447759562841526	5084	1
50.48475409836065	2378	1
50.48601092896175	976	1
50.49245901639345	841	1
50.53180327868853	801	1
50.53333333333333	1119	1
50.539781420765024	3497	1
50.548087431693986	7041	1
50.54868852459017	3101	1
50.55765027322405	2792	1
50.55825136612022	1930	1
50.61568306010929	1685	1
50.627486338797816	5530	1
50.65704918032787	3301	1
50.674098360655734	3793	1
50.69688524590164	9661	1
50.700437158469946	2341	1
50.70344262295082	1274	1
50.70781420765027	6093	1
50.72939890710382	1306	1
50.73513661202186	92	1
50.73841530054644	8762	1
50.74469945355191	2744	1
50.74688524590164	3469	1
50.75672131147541	7450	1
50.7612568306011	1629	1
50.76163934426229	5222	1
50.76540983606557	2545	1
50.77054644808743	7540	1
50.77945355191257	156	1
50.784699453551916	6277	1
50.79	6108	1
50.79852459016393	5872	1
50.80459016393442	6586	1
50.81109289617486	8700	1
50.81196721311475	8019	1
50.81781420765027	2144	1
50.830983606557375	3865	1
50.834426229508196	8913	1
50.84049180327869	6468	1
50.846448087431696	4539	1
50.85726775956284	5893	1
50.88508196721311	6215	1
50.887267759562846	9731	1
50.89300546448087	3493	1
50.90726775956284	6406	1
50.91213114754098	5055	1
50.93453551912569	935	1
50.937650273224044	1098	1
50.943278688524586	9575	1
50.95699453551912	9779	1
