41.73092896174863	3708	1
41.73284153005464	7178	1
41.741857923497264	9150	1
41.74333333333333	6950	1
41.74398907103825	5830	1
41.75295081967213	7445	1
41.76901639344262	3524	1
41.77142076502732	1023	1
41.77535519125683	7791	1
41.775956284153004	9733	1
41.7831693989071	5064	1
41.79349726775956	8522	1
41.796174863387975	4688	1
41.79896174863388	8777	1
41.80486338797814	6342	1
41.813005464480874	4232	1
41.81715846994535	1672	1
41.82612021857923	2123	1
41.830327868852464	7803	1
41.83672131147541	4580	1
41.84945355191257	622	1
41.860928961748634	3619	1
41.874426229508195	2185	1
41.87989071038252	223	1
41.88032786885246	1770	1
41.88180327868852	146	1
41.882349726775956	3370	1
41.88994535519125	8883	1
41.89754098360656	3992	1
41.90792349726776	2370	1
41.94256830601093	9917	1
41.957540983606556	6143	1
41.96655737704918	603	1
41.99027322404371	1946	1
42.00267759562841	3242	1
42.003114754098355	6909	1
42.024153005464484	4393	1
42.03590163934426	6309	1
42.05453551912568	182	1
42.05945355191257	9617	1
42.06546448087432	2275	1
42.07737704918033	7423	1
42.08327868852459	9783	1
42.09284153005464	9081	1
42.1463387978142	3601	1
42.16196721311476	7381	1
42.16573770491804	1358	1
42.18830601092896	4423	1
42.189890710382514	3543	1
42.222786885245895	6880	1
42.237377049180324	1566	1
42.241967213114755	6015	1
42.2424043715847	2111	1
42.24814207650273	7999	1
42.26174863387978	5158	1
42.26896174863388	2965	1
42.2739344262295	3028	1
42.28191256830601	6345	1
42.2844262295082	2336	1
42.29125683060109	1010	1
42.299945355191255	3645	1
42.3003825136612	6037	1
42.304426229508195	3579	1
42.326502732240435	4848	1
42.33535519125683	9758	1
42.33754098360655	9060	1
42.36535519125683	5604	1
42.38431693989071	2879	1
42.3911475409836	3388	1
42.39601092896175	2768	1
42.4079781420765	6668	1
42.41245901639344	1615	1
42.425628415300544	3057	1
42.42666666666666	1092	1
42.43530054644809	1026	1
42.43677595628415	3649	1
42.43901639344262	491	1
42.44021857923497	3325	1
42.44748633879781	6683	1
42.466830601092894	2294	1
42.47699453551912	1735	1
42.481202185792355	8890	1
42.52590163934426	1950	1
42.553278688524586	1579	1
42.56841530054645	4956	1
42.570601092896176	4874	1
42.572732240437155	1259	1
42.58502732240437	4262	1
42.60502732240437	6727	1
42.632677595628415	5803	1
42.63688524590164	8092	1
42.63874316939891	5975	1
42.64251366120219	991	1
42.64513661202186	3159	1
42.65836065573771	8722	1
42.66579234972678	5681	1
42.673879781420766	3211	1
42.67579234972678	2154	1
42.67989071038251	6659	1
42.70218579234973	2372	1
42.70284153005464	2619	1
42.718743169398905	8952	1
42.742568306010924	7422	1
42.74442622950819	3453	1
42.749453551912566	1591	1
42.753551912568305	4815	1
42.755027322404366	7147	1
42.764754098360655	2319	1
42.76540983606557	9464	1
42.777486338797814	8790	1
42.78136612021858	1396	1
42.79153005464481	3815	1
42.797814207650276	777	1
42.80054644808743	6531	1
42.80054644808743	8268	1
42.81765027322405	1373	1
42.841092896174864	4034	1
42.84655737704918	957	1
42.85710382513661	8632	1
42.864754098360656	7614	1
42.864754098360656	9417	1
42.86907103825137	7754	1
42.870327868852456	129	1
42.87338797814207	1733	1
42.87688524590164	5026	1
42.88819672131147	1494	1
42.8903825136612	7891	1
42.895300546448084	8636	1
42.900601092896174	4546	1
42.90448087431694	8887	1
42.91174863387978	817	1
42.914043715846994	2361	1
42.91508196721311	6287	1
42.92448087431694	5146	1
42.93863387978142	361	1
42.95737704918033	970	1
42.97196721311476	3536	1
42.97524590163934	5261	1
42.99174863387979	7818	1
43.00775956284153	256	1
43.01016393442623	4145	1
43.04568306010929	9411	1
43.06437158469945	9161	1
43.07857923497267	1602	1
43.08562841530055	9330	1
43.09398907103825	242	1
43.09907103825137	9381	1
43.101584699453554	3309	1
43.121092896174865	7785	1
43.15524590163935	9399	1
43.174535519125676	7347	1
43.17715846994536	7387	1
43.183661202185796	9575	1
43.190655737704915	6355	1
43.202677595628415	6172	1
43.24366120218579	6056	1
43.25032786885246	7737	1
43.2607650273224	2249	1
43.26836065573771	5284	1
43.31398907103825	4675	1
43.32174863387978	3553	1
43.33311475409836	4174	1
43.33333333333333	9826	1
43.34213114754098	9945	1
43.34459016393443	9030	1
43.3472131147541	6380	1
43.35551912568306	6660	1
43.37907103825137	2601	1
43.38606557377049	5458	1
43.42333333333333	825	1
43.4292349726776	1160	1
43.45781420765027	7373	1
43.459781420765026	8687	1
43.46114754098361	9931	1
43.464972677595625	844	1
43.47010928961749	1823	1
43.504972677595624	499	1
43.51300546448088	9236	1
43.51486338797814	6421	1
43.518469945355186	6401	1
43.529726775956284	5478	1
43.531912568306005	1457	1
43.534207650273224	6879	1
43.54054644808743	1956	1
43.54426229508197	4576	1
43.54950819672131	5534	1
43.561584699453554	8744	1
43.56885245901639	2461	1
43.57021857923497	5848	1
43.57688524590164	4435	1
43.577650273224044	1022	1
43.5792349726776	4227	1
43.60032786885246	4706	1
43.61732240437158	9430	1
43.61939890710383	6005	1
43.62169398907104	9042	1
43.627814207650275	8918	1
43.63923497267759	8555	1
43.64737704918033	9063	1
43.64967213114754	6641	1
43.654316939890705	6319	1
43.65945355191257	3641	1
43.66185792349727	7521	1
43.67431693989071	4391	1
43.67732240437159	2280	1
43.68448087431694	8508	1
43.695573770491805	426	1
43.69601092896175	8693	1
43.72043715846994	4474	1
43.7227868852459	9611	1
43.747158469945354	6420	1
43.74754098360656	5107	1
43.7548087431694	7078	1
43.755792349726775	9404	1
43.762896174863386	5095	1
43.78131147540984	4968	1
43.78136612021858	4663	1
43.783879781420765	9560	1
43.78551912568306	9872	1
43.80224043715847	5503	1
43.80530054644809	9768	1
43.80737704918033	9316	1
43.813442622950824	3270	1
43.819016393442624	7399	1
43.82825136612022	3529	1
43.83765027322404	5224	1
43.83781420765027	1952	1
43.84098360655737	3834	1
43.857213114754096	1238	1
43.86715846994535	7072	1
43.868743169398904	1758	1
43.87639344262295	3569	1
43.89748633879781	9347	1
43.902841530054644	6728	1
43.90420765027323	5611	1
43.90568306010929	1880	1
43.916775956284155	3262	1
43.91967213114754	3390	1
43.93754098360655	3349	1
43.942896174863385	9681	1
43.964153005464475	7463	1
43.97114754098361	7311	1
43.981092896174864	3843	1
43.99693989071038	2251	1
43.99781420765027	9474	1
43.998360655737706	613	1
44.002732240437155	4308	1
44.00639344262295	3564	1
44.00775956284153	1721	1
44.01830601092896	6990	1
44.02901639344262	8051	1
44.02961748633879	2385	1
44.03956284153005	3866	1
44.0424043715847	5689	1
44.05562841530054	2744	1
44.06191256830601	7761	1
44.07147540983606	4640	1
44.08950819672131	6186	1
44.089999999999996	7985	1
44.106229508196726	2201	1
44.13967213114754	820	1
44.14103825136612	5338	1
44.148032786885246	9853	1
44.15863387978142	1285	1
44.15972677595629	8460	1
44.1635519125683	6546	1
44.17426229508197	1339	1
44.18415300546448	9552	1
44.19803278688524	383	1
44.206338797814205	141	1
44.206830601092896	1410	1
44.21371584699453	5968	1
44.2188524590164	1282	1
44.23601092896175	3791	1
44.23754098360656	5915	1
44.240765027322404	9603	1
44.2620218579235	1930	1
44.27169398907104	8020	1
44.273442622950824	5354	1
44.2903825136612	1955	1
44.29043715846994	9745	1
44.299125683060105	1385	1
44.3035519125683	866	1
44.308087431693984	4864	1
44.30863387978142	9911	1
44.31950819672131	1102	1
44.323934426229506	3706	1
44.32972677595628	4559	1
44.33202185792349	5495	1
44.35136612021858	3347	1
44.36218579234973	7044	1
44.363442622950814	4757	1
44.36677595628416	8900	1
44.37245901639344	9938	1
44.391639344262295	6403	1
44.3944262295082	5159	1
44.396612021857926	4299	1
44.399508196721314	8462	1
44.41967213114754	983	1
44.42136612021858	5383	1
44.42508196721312	8504	1
44.42677595628415	3567	1
44.4375956284153	4710	1
44.44136612021858	7829	1
44.44497267759563	5287	1
44.447049180327866	5104	1
44.46289617486339	428	1
44.464153005464475	9104	1
44.47273224043716	9848	1
44.48770491803278	4992	1
44.49426229508197	5312	1
44.50229508196721	8495	1
44.507923497267754	2972	1
44.50945355191257	3865	1
44.518907103825136	1228	1
44.52245901639344	2766	1
44.55218579234973	790	1
44.573114754098356	8516	1
44.59420765027322	3125	1
44.596338797814205	5914	1
44.59874316939891	412	1
44.59978142076503	2276	1
44.60229508196721	7993	1
44.614371584699455	1592	1
44.6172131147541	732	1
44.63273224043716	6719	1
44.646557377049184	4806	1
44.6648087431694	9723	1
44.67109289617486	524	1
44.692786885245894	3316	1
44.72284153005464	486	1
44.72486338797814	4059	1
44.72672131147541	1256	1
44.73191256830601	7158	1
44.73912568306011	8814	1
44.749071038251365	2716	1
44.74934426229508	3494	1
44.75256830601093	4652	1
44.76191256830601	4823	1
44.76229508196721	5316	1
44.76453551912568	9880	1
44.76808743169399	8305	1
44.77366120218579	4604	1
44.775245901639344	4473	1
44.77967213114754	8312	1
44.78016393442623	3147	1
44.78229508196721	4121	1
44.788306010928956	3134	1
44.79005464480875	8406	1
44.80579234972677	4191	1
44.824316939890714	8072	1
44.82459016393443	8995	1
44.825901639344266	3819	1
44.82928961748634	2933	1
44.829562841530056	923	1
44.834863387978146	7935	1
44.83502732240437	4702	1
44.835464480874315	4312	1
44.83688524590164	3938	1
44.86043715846995	2691	1
44.86213114754098	3090	1
44.86934426229508	5740	1
44.87273224043716	6534	1
44.89568306010929	8294	1
44.90415300546448	324	1
44.909945355191255	2467	1
44.92896174863388	1280	1
44.93469945355191	7607	1
44.93469945355191	419	1
44.93606557377049	9350	1
44.942950819672134	8380	1
44.94688524590164	2140	1
44.95841530054645	3934	1
44.96180327868852	9850	1
44.97409836065574	4369	1
44.98890710382514	8566	1
44.98907103825137	8488	1
44.998688524590165	7286	1
45.00409836065574	6107	1
45.04562841530055	9878	1
45.045956284153	8155	1
45.046939890710384	1879	1
45.05131147540983	7905	1
45.05546448087431	5396	1
45.05770491803279	5569	1
45.06333333333333	445	1
45.073551912568306	8619	1
45.074262295081965	3914	1
45.08513661202186	9586	1
45.10327868852459	221	1
45.11185792349726	6423	1
45.11349726775956	5758	1
45.11841530054645	4855	1
45.13049180327869	7629	1
45.13349726775956	4510	1
45.13387978142077	3993	1
45.13650273224044	4361	1
45.14480874316939	7635	1
45.14530054644809	168	1
45.152841530054644	4637	1
45.163606557377044	6899	1
45.1668306010929	8067	1
45.193715846994536	2113	1
45.19535519125683	969	1
45.19601092896175	5580	1
45.20311475409836	1201	1
45.205628415300545	990	1
45.212349726775955	3365	1
45.23234972677595	5642	1
45.23245901639344	541	1
45.23530054644809	147	1
45.239617486338794	9198	1
45.258743169398905	7372	1
45.28879781420765	8284	1
45.291311475409834	3204	1
45.30262295081967	7130	1
45.3215300546448	2688	1
45.32672131147541	5866	1
45.336994535519125	6958	1
45.35765027322404	7608	1
45.36535519125683	3352	1
45.36535519125683	9015	1
45.36841530054645	6840	1
45.37109289617486	3778	1
45.41027322404371	4194	1
45.41420765027323	3492	1
45.42688524590164	2311	1
45.43633879781421	3358	1
45.43704918032787	2670	1
45.465081967213116	2030	1
45.46781420765028	7109	1
45.48273224043716	9771	1
45.497158469945354	6734	1
45.51530054644809	8963	1
45.52245901639344	1146	1
45.526666666666664	945	1
45.54857923497267	2175	1
45.55803278688525	5072	1
45.567267759562846	7957	1
45.567868852459014	2682	1
45.573934426229506	5717	1
45.57972677595628	3459	1
45.60054644808743	5780	1
45.60464480874317	2130	1
45.62836065573771	5901	1
45.63540983606557	9164	1
45.636010928961745	3461	1
45.639398907103825	6076	1
45.677650273224046	919	1
45.677868852459014	7836	1
45.68530054644809	9135	1
45.68857923497268	2256	1
45.70508196721311	9855	1
45.72234972677595	2366	1
45.72306010928962	3562	1
45.74393442622951	5881	1
45.750546448087434	9756	1
45.77732240437158	5408	1
45.808852459016386	5670	1
45.812677595628415	2353	1
45.81295081967213	8285	1
45.816120218579236	2929	1
45.81754098360656	7033	1
45.82387978142076	4157	1
45.83366120218579	2394	1
45.84524590163934	7493	1
45.85863387978142	808	1
45.863551912568305	4153	1
45.864699453551914	9155	1
45.895956284153	9275	1
45.897322404371586	3609	1
45.91207650273224	6716	1
45.92262295081967	5111	1
45.94087431693989	1926	1
45.94726775956284	9687	1
45.951530054644806	5351	1
45.970218579234974	9858	1
46.00448087431694	6972	1
46.00475409836066	4177	1
46.008415300546446	8216	1
46.00928961748633	904	1
46.01491803278688	5961	1
46.018087431693985	1393	1
46.02792349726776	9119	1
46.031639344262295	1411	1
46.03174863387978	9585	1
46.03770491803279	9235	1
46.05054644808743	2114	1
46.05584699453552	4904	1
46.05770491803279	6787	1
46.08098360655738	4766	1
46.08912568306011	3487	1
46.09262295081967	5245	1
46.10404371584699	7672	1
46.11704918032787	5212	1
46.119508196721306	5956	1
46.12437158469945	3617	1
46.134590163934426	1123	1
46.14967213114754	6411	1
46.150601092896174	2088	1
46.16464480874317	9012	1
46.174590163934425	6530	1
46.17928961748634	2864	1
46.19497267759562	5695	1
46.19885245901639	4329	1
46.20295081967213	3027	1
46.21672131147541	6711	1
46.229945355191255	1629	1
46.245683060109286	5990	1
46.24912568306011	4586	1
46.300382513661205	893	1
46.30448087431694	687	1
46.304808743169396	1718	1
46.315191256830595	6513	1
46.326229508196725	351	1
46.33573770491804	7023	1
46.3439344262295	8206	1
46.36606557377049	6081	1
46.41491803278688	117	1
46.4175956284153	9604	1
46.423442622950816	5637	1
46.427868852459014	4135	1
46.4431693989071	8767	1
46.450382513661204	3226	1
46.4544262295082	5853	1
46.482622950819675	6177	1
46.498579234972674	5436	1
46.50049180327869	934	1
46.50322404371584	80	1
46.52016393442623	7929	1
46.522568306010925	4453	1
46.52688524590164	9921	1
46.53196721311475	8886	1
46.53972677595628	8019	1
46.54606557377049	8809	1
46.56021857923497	4076	1
46.56508196721312	1692	1
46.56754098360656	4116	1
46.57071038251367	9487	1
46.571748633879785	5018	1
46.57644808743169	7010	1
46.57666666666667	7883	1
46.58273224043716	5381	1
46.58295081967213	7047	1
46.586666666666666	3753	1
46.59256830601093	9292	1
46.59579234972677	3738	1
46.59846994535519	5343	1
46.59978142076503	6167	1
46.616174863387975	7847	1
46.61677595628415	4354	1
46.61896174863388	4677	1
46.63644808743169	5613	1
46.63830601092896	6857	1
46.643551912568306	7950	1
46.64366120218579	1764	1
46.65010928961749	7764	1
46.65262295081967	7965	1
46.66016393442622	6415	1
46.684043715847	6407	1
46.6872131147541	9696	1
46.690273224043715	4269	1
46.69196721311476	6077	1
46.692896174863385	3138	1
46.69896174863388	7728	1
46.72967213114754	9473	1
46.7368306010929	3089	1
46.7527868852459	5953	1
46.75338797814208	5621	1
46.76021857923497	8151	1
46.77459016393443	4081	1
46.796557377049176	2292	1
46.80459016393443	8027	1
46.805573770491804	8957	1
46.81841530054645	5144	1
46.82513661202186	4046	1
46.828360655737704	3946	1
46.84349726775956	6091	1
46.84431693989071	3099	1
46.85366120218579	2172	1
46.858743169398906	9865	1
46.90633879781421	607	1
46.9472131147541	4093	1
46.9544262295082	9396	1
46.95775956284153	8267	1
46.96590163934426	8133	1
46.97655737704918	9864	1
46.99633879781421	2410	1
46.996830601092896	7839	1
46.99879781420765	1681	1
47.01508196721312	8346	1
47.02207650273224	5208	1
47.03710382513661	3093	1
47.03825136612022	3849	1
47.04530054644809	9559	1
47.04573770491803	4375	1
47.05579234972677	7677	1
47.05868852459016	9610	1
47.0731693989071	119	1
47.08098360655738	4623	1
47.10136612021858	4364	1
47.10349726775956	6796	1
47.10415300546448	6544	1
47.1327868852459	6807	1
47.13284153005464	4447	1
47.13748633879781	5032	1
47.13841530054645	9550	1
47.141256830601094	6394	1
47.14961748633879	9546	1
47.15387978142076	1780	1
47.154863387978146	8306	1
47.1551912568306	9305	1
47.157759562841534	6483	1
47.165683060109295	5639	1
47.175628415300544	4039	1
47.17748633879781	6288	1
47.18147540983607	9137	1
47.187595628415295	4605	1
47.198196721311476	1001	1
47.202950819672125	4743	1
47.20431693989071	9712	1
47.21016393442623	845	1
47.21409836065574	702	1
47.22890710382514	4597	1
47.22907103825136	5950	1
47.23349726775956	3850	1
47.24207650273224	9146	1
47.25737704918033	9788	1
47.261693989071034	8627	1
47.262950819672135	3970	1
47.26568306010929	6184	1
47.274535519125685	6650	1
47.28131147540984	2093	1
47.29491803278688	6725	1
47.30054644808743	2023	1
47.30136612021858	7301	1
47.30617486338798	6114	1
47.30622950819672	9573	1
47.31092896174864	3308	1
47.32032786885246	4466	1
47.342950819672126	1157	1
47.365792349726775	6442	1
47.367213114754094	886	1
47.37032786885246	2401	1
47.3727868852459	9243	1
47.3816393442623	8149	1
47.382568306010924	5964	1
47.39885245901639	4957	1
47.40120218579234	5537	1
47.41049180327869	933	1
47.417377049180324	5235	1
47.41918032786885	6212	1
47.424480874316934	2497	1
47.43109289617486	5398	1
47.45065573770492	0	1
47.45606557377049	6778	1
47.46568306010929	3278	1
47.46590163934426	9574	1
47.468360655737705	9590	1
47.46879781420765	5184	1
47.470601092896175	4959	1
47.47153005464481	4390	1
47.471693989071035	1362	1
47.47256830601093	1491	1
47.47721311475409	4149	1
47.47721311475409	8218	1
47.48120218579235	2351	1
47.482568306010926	6817	1
47.48306010928962	415	1
47.49661202185793	2958	1
47.503169398907104	148	1
47.50431693989071	4859	1
47.50857923497267	8580	1
47.509453551912564	2147	1
47.51540983606557	9484	1
47.51956284153005	6032	1
47.520710382513656	1291	1
47.52398907103825	4295	1
47.52513661202186	3011	1
47.525956284153004	7691	1
47.52606557377049	8926	1
47.527486338797814	7857	1
47.530491803278686	4285	1
47.531967213114754	955	1
47.53699453551913	2774	1
47.54109289617486	9584	1
47.55715846994536	3372	1
47.558306010928966	8965	1
47.56234972677595	9907	1
47.56972677595628	9844	1
47.578032786885245	9965	1
47.59650273224044	6271	1
47.59950819672132	2317	1
47.59967213114754	6028	1
47.6051912568306	7240	1
47.60601092896175	7003	1
47.60967213114754	1671	1
47.61934426229508	4024	1
47.62666666666667	4905	1
47.63016393442623	962	1
47.63442622950819	8826	1
47.639726775956284	9862	1
47.64677595628415	5397	1
47.65158469945355	6290	1
47.66049180327869	1722	1
47.66098360655737	4396	1
47.672349726775956	8184	1
47.676120218579236	255	1
47.67666666666667	397	1
47.677213114754096	6101	1
47.68710382513661	9091	1
47.69338797814208	7149	1
47.699234972677594	398	1
47.707595628415305	4524	1
47.71322404371585	1376	1
47.71710382513661	1711	1
47.72415300546448	1548	1
47.733278688524585	4077	1
47.74060109289618	1608	1
47.745956284153	6832	1
47.74830601092896	7155	1
47.751639344262294	4554	1
47.75710382513661	5955	1
47.757267759562836	762	1
47.76010928961749	986	1
47.770765027322405	9467	1
47.77327868852459	4900	1
47.774480874316936	3344	1
47.774863387978144	4284	1
47.77584699453552	5723	1
47.77743169398907	30	1
47.77814207650273	9802	1
47.780874316939894	9191	1
47.78448087431694	2395	1
47.787595628415296	3991	1
47.80158469945355	8776	1
47.80535519125683	8538	1
47.809999999999995	1843	1
47.81218579234972	9167	1
47.81568306010929	3236	1
47.819453551912574	6444	1
47.81950819672131	279	1
47.81994535519126	570	1
47.82595628415301	6430	1
47.82754098360656	7830	1
47.82770491803279	9549	1
47.834480874316945	9052	1
47.841584699453556	4098	1
47.84502732240438	8576	1
47.85142076502732	9360	1
47.852349726775955	8661	1
47.853879781420765	4242	1
47.86207650273224	9572	1
47.863661202185796	592	1
47.87092896174863	8428	1
47.872622950819675	4246	1
47.87918032786885	7848	1
47.88010928961749	3745	1
47.89901639344262	2818	1
47.911475409836065	9501	1
47.919672131147536	364	1
47.92956284153006	782	1
47.93431693989071	2685	1
47.93524590163934	7528	1
47.944371584699454	7274	1
47.94754098360656	1296	1
47.95234972677596	2222	1
47.967650273224045	2404	1
47.973661202185795	1462	1
47.97590163934426	1898	1
47.98169398907103	1584	1
47.99699453551912	6335	1
47.997650273224046	290	1
47.99901639344262	6488	1
48.00005464480874	828	1
48.00737704918033	1945	1
48.00743169398907	9897	1
48.00781420765027	8830	1
48.00901639344262	4537	1
48.011748633879776	6740	1
48.01344262295082	6361	1
48.0248087431694	4718	1
48.02765027322404	4761	1
48.03262295081967	9857	1
48.03371584699453	982	1
48.03377049180328	4843	1
48.04431693989071	9202	1
48.046557377049176	3018	1
48.04868852459016	9729	1
48.04918032786885	6611	1
48.05606557377049	1082	1
48.059289617486336	6053	1
48.06841530054644	107	1
48.071693989071036	474	1
48.0775956284153	9373	1
48.07896174863387	7524	1
48.085081967213114	6040	1
48.09360655737705	3083	1
48.096775956284155	2966	1
48.09885245901639	7914	1
48.10032786885245	6772	1
48.10098360655738	5966	1
48.104590163934425	9138	1
48.10857923497267	2846	1
48.126338797814206	2180	1
48.126994535519124	3396	1
48.13890710382513	1624	1
48.144316939890714	7854	1
48.15306010928962	892	1
48.15371584699454	8442	1
48.15382513661202	5859	1
48.15688524590164	6433	1
48.16699453551913	8293	1
48.17857923497268	6693	1
48.19060109289617	7722	1
48.212349726775955	8527	1
48.21972677595628	7064	1
48.25081967213115	7713	1
48.25710382513661	5809	1
48.26409836065573	2580	1
48.27355191256831	5000	1
48.2831693989071	8765	1
48.298743169398904	77	1
48.30617486338798	3153	1
48.310109289617486	8108	1
48.31245901639344	6258	1
48.31590163934426	586	1
48.321038251366126	6247	1
48.324262295081965	7556	1
48.327267759562844	317	1
48.32868852459017	4422	1
48.33950819672131	3563	1
48.34377049180328	2188	1
48.34530054644809	2148	1
48.34983606557377	9811	1
48.35147540983606	7620	1
48.361693989071036	4780	1
48.36852459016393	2736	1
48.37284153005464	158	1
48.37617486338797	5586	1
48.377103825136615	9107	1
48.37983606557377	8897	1
48.38284153005464	5678	1
48.384153005464476	2061	1
48.3955737704918	9201	1
48.408852459016394	7588	1
48.41344262295082	5744	1
48.413825136612026	5258	1
48.419344262295084	8180	1
48.4303825136612	1261	1
48.44092896174863	3966	1
48.44103825136612	7928	1
48.44125683060109	9194	1
48.445245901639346	7741	1
48.45262295081967	5196	1
48.46158469945355	1842	1
48.464262295081966	1922	1
48.47142076502732	1826	1
48.47595628415301	4082	1
48.48120218579235	7230	1
48.48846994535519	8960	1
48.49644808743169	1383	1
48.50098360655738	4835	1
48.50814207650273	6386	1
48.50852459016394	3784	1
48.516666666666666	5601	1
48.51918032786885	7660	1
48.523060109289624	9766	1
48.533442622950815	545	1
48.536448087431694	1680	1
48.54021857923497	5584	1
48.54371584699453	705	1
48.54540983606557	1542	1
48.56540983606558	427	1
48.56672131147541	293	1
48.57032786885246	4669	1
48.57043715846994	5960	1
48.583606557377045	3229	1
48.60431693989071	889	1
48.61109289617487	9184	1
48.6203825136612	3313	1
48.624426229508195	4955	1
48.62644808743169	4111	1
48.62825136612022	509	1
48.633005464480874	7259	1
48.633497267759566	6477	1
48.635245901639344	4478	1
48.636338797814204	3005	1
48.641639344262295	399	1
48.64448087431694	9415	1
48.65273224043716	7783	1
48.65551912568306	3533	1
48.659945355191255	6149	1
48.68147540983607	5711	1
48.68666666666667	3046	1
48.69338797814208	5492	1
48.70185792349727	3610	1
48.70273224043716	4000	1
48.7072131147541	7235	1
48.713169398907105	752	1
48.71781420765027	1020	1
48.72153005464481	2518	1
48.72404371584699	1585	1
48.73622950819672	2667	1
48.73885245901639	1959	1
48.7551912568306	4705	1
48.757704918032786	7191	1
48.76131147540983	1839	1
48.77087431693989	6417	1
48.788688524590164	5315	1
48.79273224043716	8143	1
48.79333333333334	4161	1
48.79775956284153	8383	1
48.804863387978145	1863	1
48.80879781420765	2422	1
48.82338797814208	6372	1
48.82508196721311	2233	1
48.8296174863388	7205	1
48.838907103825136	7630	1
48.85513661202185	5869	1
48.85628415300546	5970	1
48.86349726775956	3277	1
48.87918032786885	2893	1
48.890109289617484	8194	1
48.89590163934427	7241	1
48.900273224043715	9162	1
48.91196721311476	9821	1
48.940273224043715	7809	1
48.9472131147541	7968	1
48.95142076502732	5477	1
48.953005464480874	5820	1
48.955628415300545	7150	1
48.957431693989065	1913	1
48.965956284153	3145	1
48.96934426229508	3449	1
48.970218579234974	7457	1
48.97081967213115	4809	1
48.9751912568306	1590	1
48.97890710382514	404	1
48.99	9762	1
48.99071038251366	1994	1
48.99732240437158	2045	1
49.014371584699454	1478	1
49.01448087431694	1559	1
49.017486338797816	6898	1
49.02174863387978	2012	1
49.022568306010925	6655	1
49.02622950819672	2998	1
49.02950819672131	1056	1
49.04939890710383	7596	1
49.06163934426229	3877	1
49.06437158469945	6391	1
49.06486338797814	8483	1
49.08677595628415	5822	1
49.093715846994535	7973	1
49.09579234972678	2232	1
49.11267759562842	379	1
49.1179781420765	3367	1
49.12032786885246	7585	1
49.12617486338798	2049	1
49.14005464480874	757	1
49.140601092896176	5243	1
49.15043715846995	713	1
49.1548087431694	4543	1
49.16530054644809	9240	1
49.16726775956284	7811	1
49.168142076502726	3162	1
49.19836065573771	3486	1
49.20060109289617	328	1
49.20841530054645	7319	1
49.20956284153005	2735	1
49.215027322404374	8795	1
49.21606557377049	9129	1
49.21688524590164	8721	1
49.219071038251364	5775	1
49.21972677595628	1275	1
49.2203825136612	5101	1
49.23612021857924	2836	1
49.25103825136612	1003	1
49.25251366120219	4568	1
49.25535519125683	5416	1
49.26939890710382	1763	1
49.2755737704918	4184	1
49.27983606557377	1954	1
49.28748633879781	7610	1
49.295081967213115	2356	1
49.29836065573771	9246	1
49.317431693989064	896	1
49.3179781420765	766	1
49.323934426229506	5399	1
49.32404371584699	5438	1
49.330655737704916	7522	1
49.335136612021856	2811	1
49.34502732240437	7197	1
49.34568306010929	3684	1
49.34814207650273	1713	1
49.34928961748634	7927	1
49.35229508196721	9279	1
49.35475409836066	1352	1
49.359836065573774	7499	1
49.36431693989071	7390	1
49.374863387978145	6118	1
49.37786885245902	2527	1
49.387814207650266	2056	1
49.388961748633875	9106	1
49.39650273224044	2098	1
49.3983606557377	4885	1
49.3996174863388	1517	1
49.402513661202185	7948	1
49.405901639344265	5242	1
49.40945355191256	7692	1
49.41021857923498	3033	1
49.41092896174863	1663	1
49.41841530054644	3662	1
49.422732240437156	9416	1
49.42661202185792	6911	1
49.433442622950814	1831	1
49.43371584699453	2880	1
49.434699453551914	8512	1
49.44349726775956	560	1
49.445245901639346	1634	1
49.44677595628416	8159	1
49.4479781420765	5330	1
49.45371584699454	1775	1
49.46136612021858	2821	1
49.47081967213115	6767	1
49.478142076502735	6038	1
49.48732240437158	5603	1
49.49726775956284	5305	1
49.504316939890714	7794	1
49.510218579234966	2439	1
49.526010928961746	6792	1
49.52606557377049	2717	1
49.52770491803279	1375	1
49.52792349726776	4162	1
49.5303825136612	2216	1
49.531584699453546	7344	1
49.534262295081966	7343	1
49.53502732240437	4515	1
49.54453551912568	5475	1
49.545081967213115	6462	1
49.55377049180328	9282	1
49.55535519125683	894	1
49.563770491803275	2708	1
49.564918032786885	4416	1
49.580273224043715	6903	1
49.58076502732241	6382	1
49.60398907103825	8146	1
49.61306010928961	4817	1
49.614262295081964	8668	1
49.6183606557377	4205	1
49.61896174863388	8310	1
49.62267759562842	3255	1
49.62426229508197	9791	1
49.644972677595625	4314	1
49.64644808743169	8047	1
49.65169398907104	4863	1
49.652131147540985	3180	1
49.66191256830601	3977	1
49.662896174863384	9032	1
49.67174863387978	4822	1
49.67497267759563	3732	1
49.677540983606555	26	1
49.67786885245902	2430	1
49.685409836065574	4037	1
49.69590163934426	751	1
49.703442622950824	9808	1
49.70732240437158	1573	1
49.714590163934425	5973	1
49.721693989071035	4820	1
49.72989071038251	1185	1
49.74699453551913	837	1
49.757595628415295	6209	1
49.76983606557377	8993	1
49.77775956284153	3804	1
49.784918032786884	4351	1
49.78693989071038	6153	1
49.7903825136612	3413	1
49.81513661202186	4249	1
49.81579234972678	7987	1
49.82196721311475	1065	1
49.830655737704916	8422	1
49.83202185792349	6557	1
49.84469945355191	1655	1
49.84726775956284	8686	1
