32.193934426229504	2678	1
32.21360655737705	3715	1
32.226284153005466	260	1
32.24256830601093	281	1
32.25125683060109	6376	1
32.26808743169399	2414	1
32.28628415300547	4582	1
32.28770491803279	7155	1
32.28967213114754	4942	1
32.292513661202186	5851	1
32.29486338797814	1079	1
32.29939890710382	595	1
32.30508196721311	2129	1
32.33590163934426	1808	1
32.35027322404371	7436	1
32.380765027322404	3694	1
32.39491803278688	2314	1
32.395737704918034	3839	0
32.39792349726776	2288	1
32.40229508196721	9593	1
32.40273224043716	2134	1
32.405136612021856	7268	1
32.41879781420765	7915	1
32.43737704918033	9116	1
32.46535519125683	6998	1
32.47601092896175	7826	1
32.481803278688524	3818	1
32.48459016393443	4389	1
32.49934426229508	3497	1
32.5427868852459	1078	1
32.54327868852459	7043	1
32.55207650273224	9546	1
32.56371584699453	6521	1
32.568633879781416	6830	1
32.57863387978142	1818	1
32.62639344262295	945	1
32.6572131147541	7844	1
32.6575956284153	6261	1
32.679071038251365	5184	1
32.68382513661202	9535	1
32.688797814207646	2351	1
32.711311475409836	1998	1
32.72387978142076	2624	1
32.74355191256831	6656	1
32.753224043715846	2112	1
32.774153005464484	7304	1
32.784590163934425	377	1
32.79737704918033	7617	1
32.79825136612022	2717	1
32.80174863387978	117	1
32.805136612021855	8186	1
32.81846994535519	1814	1
32.82814207650273	2301	1
32.829890710382514	5853	1
32.840765027322405	705	1
32.87153005464481	9147	1
32.87284153005464	1137	1
32.87726775956284	1009	1
32.88213114754098	7180	1
32.88469945355192	67	1
32.92808743169399	7119	1
32.933934426229506	9311	1
32.94387978142077	434	1
32.963442622950815	3970	1
32.97071038251366	4996	1
32.98098360655737	2892	1
32.994590163934426	9552	1
32.99486338797814	4008	1
33.027868852459015	1314	1
33.06896174863388	5730	1
33.07486338797814	2095	1
33.117650273224044	8339	1
33.13967213114754	7701	1
33.144699453551915	7785	1
33.14622950819672	5522	1
33.17125683060109	3789	1
33.17371584699453	1992	1
33.18344262295082	2332	1
33.18704918032787	9259	1
33.195191256830604	9506	1
33.209398907103825	2902	1
33.2175956284153	6441	1
33.21825136612022	821	1
33.2424043715847	6795	1
33.26535519125683	4967	1
33.27349726775956	2065	1
33.282677595628414	6548	1
33.28448087431694	9066	1
33.30978142076503	5873	0
33.31814207650273	2907	1
33.31852459016393	6177	1
33.320163934426226	9268	1
33.3351912568306	529	1
33.35513661202186	6296	1
33.37530054644809	913	1
33.39267759562841	1852	1
33.41513661202186	3212	1
33.433114754098355	8638	1
33.44792349726776	8733	1
33.46032786885246	1114	1
33.47207650273224	9514	1
33.47207650273224	4860	1
33.479234972677595	3739	1
33.48699453551912	8101	1
33.49814207650273	9999	1
33.5168306010929	8294	1
33.52316939890711	6978	1
33.52814207650273	9612	1
33.56540983606557	6429	1
33.565628415300544	4724	1
33.572404371584696	7854	1
33.57398907103825	5160	1
33.58010928961749	4053	1
33.59568306010929	4487	1
33.602677595628414	5101	1
33.63032786885246	6529	1
33.63131147540983	3056	1
33.658142076502735	4820	1
33.66213114754098	5182	1
33.66617486338798	5065	1
33.671967213114755	3234	1
33.679398907103824	1618	1
33.683169398907104	7924	1
33.687650273224044	2344	1
33.69601092896175	5571	1
33.699726775956286	6489	1
33.70956284153005	5100	1
33.7231693989071	1927	1
33.73885245901639	8108	1
33.7679781420765	5563	1
33.774808743169395	3044	1
33.77743169398907	8220	1
33.7803825136612	1206	1
33.786448087431694	8917	1
33.795191256830606	6179	1
33.79748633879781	7082	1
33.79901639344262	8893	1
33.80398907103825	6769	1
33.805136612021855	1304	1
33.81584699453552	3786	1
33.81874316939891	1471	1
33.82972677595628	4752	1
33.83163934426229	9455	1
33.84546448087431	5999	1
33.87136612021858	3675	1
33.904371584699454	623	1
33.90868852459016	7722	1
33.910765027322405	4154	1
33.92262295081967	688	1
33.936120218579234	7054	1
33.94174863387978	8667	1
33.9524043715847	6234	1
33.96267759562841	5586	1
33.96584699453552	1442	1
33.96841530054645	7022	1
33.98081967213115	6638	1
33.982896174863384	749	1
34.023715846994534	1769	1
34.034207650273224	4098	1
34.06803278688525	9550	1
34.06874316939891	7728	1
34.07147540983606	5018	1
34.07262295081967	6778	1
34.09775956284153	2558	1
34.09901639344262	2339	1
34.10551912568306	7888	1
34.110273224043716	9352	1
34.15163934426229	670	1
34.16377049180328	9468	1
34.19120218579235	8360	1
34.20120218579235	6025	1
34.20251366120218	6164	1
34.211256830601094	906	1
34.217650273224045	5947	1
34.224754098360656	8926	1
34.2431693989071	203	1
34.24655737704918	5278	1
34.25469945355191	500	1
34.259453551912564	9712	1
34.3087431693989	2333	1
34.32601092896175	5242	1
34.335081967213114	9253	1
34.35	6901	1
34.37377049180328	3292	1
34.38420765027322	3530	1
34.391584699453546	4908	1
34.39409836065574	3659	1
34.42819672131148	6483	1
34.44191256830601	5958	1
34.45333333333333	6445	1
34.461530054644804	5846	1
34.47306010928961	1085	1
34.5251912568306	5191	1
34.5303825136612	6577	1
34.55273224043716	3220	1
34.55939890710383	896	1
34.564207650273225	7992	1
34.5724043715847	2189	1
34.57573770491803	5043	1
34.5779781420765	7961	1
34.59606557377049	7074	1
34.6075956284153	2362	1
34.616612021857925	6667	1
34.62327868852459	3646	1
34.626338797814206	2933	1
34.641311475409836	9520	1
34.651038251366124	357	1
34.65398907103825	8751	1
34.685409836065574	7295	1
34.702732240437165	5604	1
34.70551912568306	3494	1
34.71065573770491	8854	1
34.75065573770492	5593	1
34.75289617486339	389	1
34.758087431693994	3428	1
34.802568306010926	7446	1
34.83672131147541	6440	1
34.85273224043716	2384	1
34.86224043715847	775	1
34.87306010928962	7234	1
34.881202185792354	1787	1
34.88672131147541	4568	1
34.89180327868853	8123	1
34.894371584699456	7894	1
34.89568306010929	6826	1
34.90737704918033	8946	1
34.913989071038245	5707	1
34.921256830601095	35	1
34.93688524590164	2094	1
34.96273224043716	3241	1
34.971092896174866	5736	1
34.97437158469945	5384	1
34.98213114754098	4146	1
34.98803278688525	2109	1
34.994590163934426	3335	1
35.023114754098366	1529	1
35.02841530054645	5826	1
35.0336612021858	34	1
35.04076502732241	6197	1
35.041693989071035	2669	0
35.07191256830601	9844	1
35.07486338797814	7882	1
35.10584699453552	2494	1
35.11677595628416	2432	1
35.1307650273224	4780	1
35.13956284153005	6169	1
35.14153005464481	4206	1
35.14934426229508	9920	1
35.150983606557375	1492	1
35.16120218579235	3568	1
35.192131147540984	1546	1
35.19234972677596	7889	1
35.2251912568306	1993	1
35.2316393442623	8079	1
35.24191256830601	6761	1
35.24650273224044	8137	1
35.25196721311475	6	1
35.26191256830601	1550	1
35.26655737704918	1467	1
35.329453551912565	8006	1
35.329508196721314	2116	1
35.33562841530055	2422	1
35.34475409836065	6178	1
35.36983606557377	2725	1
35.385628415300545	242	1
35.38863387978142	920	1
35.391038251366126	8980	1
35.39825136612021	9180	1
35.4003825136612	5401	1
35.40464480874317	4907	1
35.4192349726776	2948	1
35.423114754098364	3614	1
35.426885245901644	2527	1
35.44224043715847	8671	1
35.45366120218579	6648	1
35.460437158469944	8129	1
35.4627868852459	865	1
35.487868852459016	3401	1
35.504590163934424	5505	1
35.51622950819672	4926	1
35.51792349726776	2356	1
35.54344262295082	3119	1
35.54710382513662	5976	1
35.57180327868852	7761	1
35.57229508196721	2554	1
35.59945355191257	9682	1
35.60486338797814	2169	1
35.60502732240437	593	1
35.63999999999999	8612	1
35.65765027322405	3705	1
35.66579234972678	4398	1
35.66661202185793	3327	1
35.6668306010929	4605	1
35.66770491803278	4867	1
35.68978142076503	8568	1
35.69377049180328	1008	1
35.69568306010929	394	1
35.7188524590164	1042	1
35.723934426229505	5873	1
35.74224043715847	3991	1
35.744918032786885	5861	1
35.758360655737704	8458	1
35.78256830601093	6336	1
35.788032786885246	8492	1
35.79677595628415	8251	1
35.80617486338797	6640	1
35.80994535519125	3049	1
35.823825136612015	3154	1
35.88513661202186	575	1
35.88535519125683	2690	1
35.895300546448084	1281	1
35.90601092896175	728	1
35.9120218579235	969	1
35.91912568306011	6513	1
35.927540983606555	7580	1
35.9275956284153	6517	1
35.94060109289617	2280	1
35.94234972677596	3937	1
35.9483606557377	2575	1
35.97021857923497	6515	1
36.006557377049184	548	1
36.00852459016393	2552	1
36.02879781420765	9182	1
36.03409836065573	8904	1
36.058907103825135	1237	1
36.06311475409836	3859	1
36.063879781420766	4076	1
36.06928961748634	2138	1
36.073114754098356	1707	1
36.08513661202186	1576	1
36.08606557377049	1596	1
36.09994535519125	7764	1
36.10770491803279	382	1
36.13071038251366	9085	1
36.14644808743169	2652	1
36.15672131147541	6997	1
36.15846994535519	2850	1
36.206010928961746	7633	1
36.20846994535519	5281	1
36.210109289617485	514	1
36.22054644808743	1166	1
36.2207650273224	1672	1
36.222841530054644	7686	1
36.25448087431693	1297	1
36.25748633879781	2334	1
36.25830601092896	1625	1
36.28071038251366	2468	1
36.292841530054645	5477	1
36.29562841530054	3477	1
36.29781420765027	1033	1
36.29841530054645	3882	1
36.31464480874317	9462	1
36.31732240437158	7743	1
36.35710382513661	1138	1
36.37169398907104	2174	1
36.37224043715847	2651	1
36.3844262295082	1959	1
36.411475409836065	1901	1
36.4127868852459	3318	1
36.4348087431694	5890	1
36.439945355191256	1559	1
36.455300546448086	3812	1
36.47016393442623	3504	1
36.47677595628416	7338	1
36.47765027322404	7456	1
36.47863387978143	7113	1
36.50191256830601	6101	1
36.50786885245902	1244	1
36.510546448087425	1134	1
36.51125683060109	9495	1
36.51316939890711	7050	1
36.51415300546448	1041	1
36.55366120218579	95	1
36.562349726775956	7256	1
36.562732240437164	680	1
36.572404371584696	555	1
36.57273224043716	6371	1
36.58950819672131	2939	1
36.5896174863388	1256	1
36.59065573770492	8575	1
36.60060109289618	5891	1
36.61371584699453	4182	1
36.667814207650274	3955	1
36.67825136612022	5473	1
36.710109289617485	843	1
36.71262295081967	1890	1
36.73841530054644	7452	1
36.74224043715847	8397	1
36.744480874316935	4261	1
36.74551912568306	8367	1
36.74568306010929	4034	1
36.762841530054644	9044	1
36.79786885245902	925	1
36.80803278688524	488	1
36.81169398907104	9500	1
36.82857923497268	3382	1
36.83606557377049	3443	1
36.85393442622951	4905	1
36.86748633879781	5091	1
36.869945355191255	4475	1
36.87573770491804	9950	1
36.87622950819672	7647	1
36.87650273224044	8231	1
36.877759562841526	5956	1
36.878579234972676	5953	1
36.879672131147544	4348	1
36.88890710382514	6438	1
36.89218579234972	4596	1
36.911584699453556	9886	1
36.94207650273224	580	1
36.94229508196721	9516	1
36.95732240437158	1929	1
36.97360655737705	3459	1
36.98994535519126	3815	1
36.99950819672131	5768	1
37.00928961748634	765	1
37.01131147540984	2369	1
37.023005464480875	7867	1
37.02316939890711	2102	1
37.03437158469945	940	1
37.04262295081967	9939	1
37.0472131147541	1754	1
37.069071038251366	822	1
37.08612021857923	7790	1
37.09803278688525	9198	1
37.10087431693989	473	1
37.10551912568306	9968	1
37.10852459016393	4743	1
37.147322404371586	8753	1
37.16803278688524	7270	1
37.16852459016394	991	1
37.18672131147541	9997	1
37.204426229508194	8423	1
37.2220218579235	714	1
37.22491803278689	3046	1
37.23049180327869	2452	1
37.23191256830601	9097	1
37.24251366120219	1186	1
37.24890710382514	9329	1
37.26153005464481	6541	1
37.29371584699454	4504	1
37.32562841530055	78	1
37.36513661202186	7954	1
37.36710382513662	4770	1
37.38087431693989	6061	1
37.38251366120218	2968	1
37.400327868852465	2891	1
37.40584699453552	3123	1
37.40644808743169	4837	1
37.40721311475409	3609	1
37.425027322404375	9068	1
37.44885245901639	2136	1
37.45251366120219	8527	1
37.480273224043714	3021	1
37.48420765027322	1113	1
37.50295081967213	2449	1
37.51202185792349	4683	1
37.516612021857924	8324	1
37.53967213114754	7846	1
37.573551912568306	7651	1
37.59262295081967	9230	1
37.60295081967213	6139	1
37.60890710382514	3226	1
37.61584699453552	6210	1
37.618032786885244	7084	1
37.620710382513664	9396	1
37.630765027322404	721	1
37.63404371584699	5216	1
37.6524043715847	5711	1
37.653661202185795	7466	1
37.663278688524585	9911	1
37.680983606557376	7696	1
37.68437158469945	2270	1
37.69092896174864	1973	1
37.71562841530054	4597	1
37.75710382513661	4598	1
37.759180327868854	2498	1
37.769726775956286	374	1
37.779344262295076	7313	1
37.780874316939894	8565	1
37.792459016393444	4507	1
37.793551912568304	4388	1
37.80803278688525	5770	1
37.82333333333334	9982	1
37.832076502732235	4523	1
37.841967213114756	6086	1
37.87573770491803	7459	1
37.885027322404376	1318	1
37.88633879781421	3110	1
37.90426229508197	8098	1
37.905464480874315	3396	1
37.90830601092896	6881	1
37.94431693989071	9267	1
37.95803278688525	1274	1
37.97934426229508	5568	1
37.99180327868853	4305	1
37.994207650273225	3554	1
38.00677595628415	9291	1
38.01715846994536	6189	1
38.026393442622954	2093	1
38.02846994535519	2831	1
38.03060109289618	3329	1
38.031639344262295	7576	1
38.03409836065573	5881	1
38.052185792349725	2373	1
38.05573770491803	6596	1
38.069125683060115	6670	1
38.075792349726775	18	1
38.08803278688524	9779	1
38.089562841530054	6940	1
38.10295081967213	7955	1
38.10404371584699	8856	1
38.10819672131147	379	1
38.10819672131147	2633	1
38.11972677595629	9571	1
38.134918032786885	4868	1
38.140874316939886	5386	1
38.16398907103825	814	1
38.17371584699453	9979	1
38.178743169398906	5196	1
38.18054644808743	8669	1
38.18983606557377	4100	1
38.192131147540984	4957	1
38.19229508196722	9929	1
38.22568306010929	5492	1
38.2275956284153	3916	1
38.25338797814208	2475	1
38.256612021857926	5957	1
38.2783606557377	6750	1
38.335901639344264	697	1
38.34890710382514	4946	1
38.358251366120214	8233	1
38.3735519125683	3953	1
38.37535519125683	9023	1
38.38273224043716	1414	1
38.389508196721316	4374	1
38.39147540983606	7335	1
38.39191256830601	1784	1
38.394590163934424	1436	1
38.41098360655737	5327	1
38.41841530054645	3508	1
38.42136612021858	8990	1
38.425191256830594	9900	1
38.43273224043716	4364	1
38.43606557377049	5710	1
38.44508196721311	7916	1
38.45950819672131	4658	1
38.479508196721305	8237	1
38.48885245901639	2469	1
38.49715846994536	1356	1
38.503934426229506	2014	1
38.51491803278688	4068	1
38.51797814207651	8002	1
38.52846994535519	1828	1
38.56092896174864	3447	1
38.56770491803279	1466	1
38.572786885245904	6348	1
38.58371584699453	7305	1
38.59693989071038	5370	1
38.66530054644809	1706	1
38.67732240437158	2611	1
38.68530054644808	6247	1
38.699672131147544	6337	1
38.712021857923496	8908	1
38.71699453551913	1363	1
38.72158469945356	9521	1
38.7251912568306	5738	1
38.7275956284153	4055	1
38.73803278688524	1483	1
38.75808743169399	3486	1
38.78010928961749	6137	1
38.792076502732236	1664	1
38.822349726775954	8133	1
38.82754098360656	234	1
38.83579234972677	713	1
38.84393442622951	4993	1
38.84830601092896	6532	1
38.8555737704918	541	1
38.861693989071036	6770	1
38.8624043715847	1369	1
38.86295081967213	3061	1
38.86934426229508	178	1
38.87978142076503	3984	1
38.89584699453552	6728	1
38.931311475409835	9079	1
38.95885245901639	4841	1
38.96322404371585	2664	1
38.96437158469946	3844	1
38.97693989071038	6676	1
38.98377049180328	4369	1
39.000109289617484	2255	1
39.01551912568306	6816	1
39.0175956284153	1887	1
39.020382513661204	5927	1
39.02158469945355	8439	1
39.03584699453552	9439	1
39.03825136612022	5141	1
39.04163934426229	9928	1
39.04306010928962	402	1
39.05114754098361	2232	1
39.056666666666665	6528	1
39.06595628415301	8739	1
39.091857923497265	2751	1
39.10218579234972	2347	1
39.10617486338798	8927	1
39.10699453551913	6212	1
39.11043715846994	9017	1
39.11502732240437	4421	1
39.13196721311475	5363	1
39.13218579234973	1620	1
39.14601092896174	3457	1
39.1492349726776	3283	1
39.181420765027326	2940	1
39.19683060109289	9393	1
39.19918032786885	9768	1
39.20704918032787	2246	1
39.215409836065575	6035	1
39.22918032786885	9332	1
39.24508196721311	4852	1
39.272677595628416	4492	1
39.2775956284153	1635	1
39.29469945355191	6690	1
39.30311475409836	8211	1
39.30322404371584	6706	1
39.306338797814206	76	1
39.311147540983605	7963	1
39.31770491803279	5771	1
39.33005464480874	9279	1
39.33579234972678	6403	1
39.3368306010929	1038	1
39.338524590163935	8657	1
39.346666666666664	7434	1
39.34737704918033	2786	1
39.36153005464481	5490	1
39.39081967213115	5056	1
39.40229508196721	4439	1
39.40896174863388	3975	1
39.4172131147541	7567	1
39.419016393442625	8013	1
39.425355191256834	7968	1
39.42808743169399	1783	1
39.431748633879785	2078	1
39.44612021857923	5640	1
39.47218579234973	5462	1
39.473661202185795	8530	1
39.4927868852459	2235	1
39.49415300546448	8698	1
39.50306010928961	6817	1
39.513606557377045	3946	1
39.56956284153005	2409	1
39.59754098360656	1043	1
39.60863387978142	4207	1
39.61158469945355	5285	1
39.62322404371585	3951	1
39.63819672131147	780	1
39.640601092896176	6626	1
39.65562841530055	9646	1
39.68939890710383	3254	1
39.69032786885246	7038	1
39.69535519125683	466	1
39.69704918032787	3395	1
39.699234972677594	6781	1
39.71349726775956	7862	1
39.739726775956285	4702	1
39.74284153005464	5613	1
39.75737704918033	7208	1
39.76043715846994	1966	1
39.771748633879774	751	1
39.7855737704918	8157	1
39.787978142076504	7621	1
39.78939890710382	6744	1
39.81912568306011	3663	1
39.83704918032787	4930	1
39.837814207650275	4078	1
39.87196721311475	2108	1
39.886065573770495	4418	1
39.91284153005464	1826	1
39.91792349726776	4329	1
39.92469945355191	5607	1
39.93311475409836	2504	1
40.003224043715846	4035	1
40.02540983606558	5373	1
40.02628415300546	5827	1
40.04754098360656	8635	1
40.06912568306011	4172	1
40.07218579234972	7624	1
40.085191256830605	8377	1
40.10715846994536	6660	1
40.130437158469945	427	1
40.13431693989071	6328	1
40.157377049180326	9834	1
40.16092896174864	8445	1
40.165573770491804	8928	1
40.174972677595626	2447	1
40.18109289617486	967	1
40.183934426229506	5870	1
40.18825136612022	1323	1
40.194043715846995	8044	1
40.19431693989071	8768	1
40.19601092896175	5803	1
40.1968306010929	9045	1
40.214262295081966	5319	1
40.215409836065575	8791	1
40.2424043715847	7561	1
40.24327868852458	6451	1
40.26562841530055	6857	1
40.29939890710383	7579	1
40.31502732240437	166	1
40.37322404371585	7836	1
40.37508196721312	6233	1
40.37644808743169	3871	1
40.40081967213115	25	1
40.40939890710383	6064	1
40.41601092896175	1740	1
40.42901639344262	7898	1
40.433442622950814	621	1
40.436120218579234	4414	1
40.44284153005464	1482	1
40.45131147540984	7702	1
40.457540983606556	4913	1
40.46551912568306	4509	1
40.47568306010929	5741	1
40.49956284153006	4763	1
40.50174863387978	5948	1
40.51311475409836	7755	1
40.5479781420765	9395	1
40.54879781420765	5333	1
40.58590163934426	3090	1
40.60081967213115	234	0
40.602677595628414	9042	1
40.62967213114754	9986	1
40.64251366120219	5287	1
40.643497267759564	5344	1
40.64628415300546	1200	1
40.65032786885246	8212	1
40.678743169398906	7096	1
40.683224043715846	1607	1
40.68754098360656	5198	1
40.69857923497268	5696	1
40.7027868852459	5806	1
40.71262295081967	2215	1
40.721311475409834	654	1
40.777868852459015	4136	1
40.80327868852459	3375	1
40.80431693989071	1220	1
40.82142076502732	4030	1
40.828142076502736	2764	1
40.82928961748634	1223	1
40.8296174863388	1561	1
40.83983606557377	2931	1
40.84174863387978	5592	1
40.849726775956285	5833	1
40.85743169398907	7908	1
40.87672131147541	341	1
40.880054644808745	4569	1
40.883497267759566	2148	1
40.88486338797814	9238	1
40.899562841530056	7392	1
40.90049180327868	3794	1
40.906994535519125	9008	1
40.9248087431694	6627	1
40.9248087431694	2392	1
40.94464480874317	5396	1
40.96562841530054	4128	1
40.970163934426225	1098	1
40.979289617486344	2566	1
40.996775956284154	3848	1
41.01409836065574	7642	1
41.03562841530054	8828	1
41.07693989071038	6111	1
41.10147540983606	9675	1
41.10262295081967	2293	1
41.10530054644809	1320	1
41.109836065573774	3055	1
41.117650273224044	3112	1
41.12016393442622	6401	1
41.12693989071038	2006	1
41.13846994535519	6915	1
41.1388524590164	2131	1
41.224699453551914	8942	1
41.237759562841525	6737	1
41.23918032786885	2659	1
41.26131147540983	420	1
41.27322404371585	8485	1
41.27918032786885	3733	1
41.30486338797814	2952	1
41.32486338797814	652	1
41.32513661202186	3490	1
41.34344262295082	5105	1
41.35546448087432	9384	1
41.36688524590164	6839	1
41.39300546448087	8488	1
41.39327868852459	5013	1
41.40983606557377	1149	1
41.4107650273224	5136	1
41.42142076502732	8905	1
41.465081967213116	5397	1
41.481857923497266	6557	1
41.48491803278688	1570	1
41.496010928961745	9438	1
41.49628415300546	8529	1
41.53934426229508	3660	1
41.549562841530054	4689	1
41.55338797814208	7845	1
41.554480874316944	7053	1
41.58120218579235	4477	1
41.582841530054644	2226	1
41.59726775956284	3105	1
41.606502732240436	5643	1
41.63743169398907	856	1
41.64710382513661	9854	1
41.65994535519126	4222	1
41.665846994535514	8705	1
41.66655737704918	1487	1
41.66830601092896	6330	1
41.68289617486339	5899	1
41.68912568306011	48	1
41.694316939890705	3066	1
41.70333333333333	9751	1
41.70546448087432	9212	1
41.70568306010929	5016	1
41.730382513661205	9416	1
41.740765027322404	3427	1
41.751256830601086	9419	1
41.759945355191256	564	1
41.76459016393443	3020	1
41.79306010928962	9645	1
41.80792349726776	3580	1
41.808579234972676	4014	1
41.80983606557377	5046	1
41.82426229508197	1994	1
41.83770491803279	5316	1
41.84010928961748	4103	1
41.85972677595628	7649	1
41.86262295081967	176	1
41.8716393442623	2368	1
41.87978142076503	3707	1
41.8920218579235	9803	1
41.90054644808743	2793	1
41.90153005464481	3102	1
41.90398907103825	2132	1
41.90830601092896	1064	1
41.90901639344262	2508	1
41.931311475409835	6390	1
41.93639344262295	7258	1
41.97103825136612	7521	1
41.972841530054644	4795	1
41.976284153005466	8913	1
41.987049180327865	9773	1
41.99125683060109	2774	1
41.994207650273225	5964	1
41.997540983606555	4441	1
41.9975956284153	9260	1
42.00005464480874	5234	1
42.01759562841529	1533	1
42.04901639344262	566	1
42.07049180327869	3822	1
42.07153005464481	8136	1
42.109453551912566	6675	1
42.11639344262295	2450	1
42.134918032786885	2486	1
42.13743169398907	1514	1
42.16355191256831	603	1
42.172677595628414	5277	1
42.17775956284153	2114	1
42.1855737704918	353	1
42.2055737704918	4184	1
42.20841530054645	1725	1
42.2092349726776	5476	1
42.21289617486339	5503	1
42.21677595628415	8272	1
42.22153005464481	5583	1
42.224699453551914	9121	1
42.23770491803279	4442	1
42.25819672131147	5081	1
42.26606557377049	7550	1
42.2707650273224	6831	1
42.30967213114754	9753	1
42.33306010928961	7941	1
42.34125683060109	3469	1
42.351584699453554	2294	1
42.37382513661203	2785	1
42.387103825136606	5126	1
42.39743169398907	1108	1
42.411857923497266	326	1
42.412295081967216	3829	1
42.432021857923495	8321	1
42.43715846994536	334	1
42.439180327868854	3806	1
42.442950819672134	3314	1
42.46491803278688	3945	1
42.464972677595625	8096	1
42.47562841530055	6271	1
42.50136612021858	9873	1
42.505901639344266	1646	1
42.50896174863388	6873	1
42.530109289617485	6185	1
42.54721311475409	6264	1
42.54912568306011	6272	1
42.5568306010929	5540	1
42.574590163934424	4317	1
42.591912568306014	855	1
42.592622950819674	2028	1
42.60393442622951	1906	1
42.622896174863385	6007	1
42.6264480874317	3316	1
42.62885245901639	91	1
42.643497267759564	8174	1
42.64497267759563	9283	1
42.674972677595626	1801	1
42.67732240437159	841	1
42.680983606557376	7637	1
42.68158469945355	8551	1
42.72568306010928	7823	1
42.7264480874317	2327	1
42.74775956284153	2586	1
42.75644808743169	6757	1
42.76617486338798	9221	1
42.76726775956284	1165	1
42.781639344262295	3752	1
42.789836065573766	1474	1
42.79448087431694	1498	1
42.80103825136612	1736	1
42.82453551912568	7880	1
42.82573770491803	7630	1
42.82628415300547	1702	1
42.83459016393442	9542	1
42.83830601092896	8912	1
42.845628415300546	6614	1
42.85666666666667	8668	1
42.86786885245901	3565	1
42.877486338797816	2302	1
42.881256830601096	7403	1
42.899180327868855	6281	1
42.903333333333336	1359	1
42.91688524590163	6362	1
42.9192349726776	2323	1
42.92601092896175	9974	1
42.931912568306004	7794	1
42.94661202185792	6635	1
42.94754098360656	4898	1
42.954207650273226	3555	1
43.00972677595628	8948	1
43.01568306010929	39	1
43.01879781420765	3987	1
43.03142076502732	9967	1
43.071202185792345	4988	1
43.08229508196721	147	1
43.111420765027326	7677	1
43.117759562841535	2465	1
43.12508196721311	1956	1
43.14032786885246	8720	1
43.14879781420765	3610	1
43.16803278688524	2511	1
43.176721311475404	9295	1
43.18306010928961	3943	1
43.2107650273224	4423	1
43.21677595628415	9713	1
43.22371584699454	9127	1
43.22743169398907	6973	1
43.25590163934426	2010	1
43.27513661202186	44	1
43.293169398907104	1097	1
43.301857923497266	9204	1
43.30672131147541	3289	1
43.31256830601093	9838	1
43.31622950819672	4612	1
43.364754098360656	4160	1
43.383715846994534	1539	1
43.39950819672131	2341	1
43.41540983606557	3419	1
43.43245901639344	6201	1
43.44765027322404	1331	1
43.44939890710382	9136	1
43.457158469945355	2291	1
43.47628415300546	3189	1
43.48464480874317	8248	1
43.48945355191257	4894	1
43.50043715846995	6323	1
43.5007650273224	3513	1
43.51896174863388	2340	1
43.52704918032787	7608	1
43.527431693989065	6144	1
43.533114754098364	4230	1
43.53497267759563	626	1
43.56967213114754	571	1
43.574262295081965	4298	1
43.60109289617486	5372	1
43.61939890710383	2577	1
43.63846994535519	5582	1
43.66617486338797	198	1
43.67530054644809	6671	1
43.67579234972678	7250	1
43.7248087431694	3285	1
43.743387978142074	2594	1
43.751639344262294	9132	1
43.75491803278689	1447	1
43.77191256830601	7267	1
43.788688524590164	8055	1
43.81693989071039	9930	1
43.82967213114754	6290	1
43.83491803278688	2363	1
43.84857923497268	6501	1
43.85377049180328	552	1
43.86737704918033	6031	1
43.86857923497268	2711	1
43.87169398907104	2859	1
43.87360655737705	1270	1
43.878196721311475	8554	1
43.883770491803276	982	1
43.89693989071038	2961	1
43.908087431693986	1720	1
43.91207650273224	9206	1
43.91486338797814	1856	1
43.92032786885246	3086	1
43.94415300546448	3099	1
43.95415300546448	8900	1
43.97639344262295	676	1
43.99251366120219	9767	1
44.01153005464481	5794	1
44.016174863387974	8634	1
44.03841530054645	6982	1
44.04939890710382	5905	1
44.04972677595629	3319	1
44.05300546448087	4239	1
44.059234972677594	1423	1
44.12207650273224	1426	1
44.154371584699454	332	1
44.1627868852459	7714	1
44.16284153005464	5254	1
44.17961748633879	41	1
44.191803278688525	5674	1
44.23021857923497	2663	1
44.23661202185792	5603	1
44.240109289617486	861	1
44.24355191256831	2091	1
44.25153005464481	6731	1
44.256229508196725	9917	1
44.26693989071038	8517	1
44.272622950819674	824	1
44.28896174863388	2224	1
44.30868852459017	7039	1
44.316065573770494	7235	1
44.31726775956284	8024	1
44.32267759562841	8094	1
44.33087431693989	4680	1
44.33153005464481	1183	1
44.34672131147541	6122	1
44.36409836065574	2792	1
44.36672131147541	5902	1
44.388579234972674	6235	1
44.3911475409836	4242	1
44.40426229508196	7390	1
44.41284153005464	8583	1
44.4143169398907	9217	1
44.43524590163934	9622	1
44.45415300546448	9407	1
44.50677595628415	2127	1
44.52049180327869	7130	1
44.53781420765027	666	1
44.53819672131148	7669	1
44.54524590163935	1106	1
44.55021857923497	3225	1
44.56579234972678	8933	1
44.57032786885246	8428	1
44.57289617486339	643	1
44.596010928961746	3604	1
44.60142076502732	6787	1
44.606229508196726	1944	1
44.632950819672125	6417	1
44.64120218579235	8795	1
44.64715846994535	8201	1
44.66016393442623	1302	1
44.671639344262296	5411	1
44.67901639344262	4753	1
44.6803825136612	9864	1
44.730327868852456	5715	1
44.74131147540983	2154	1
44.74464480874317	9567	1
44.7511475409836	7482	1
44.762185792349726	190	1
44.764043715846995	1335	1
44.771147540983605	1059	1
44.77163934426229	8483	1
44.77530054644809	9754	1
