33.241639344262296	8654	1
33.29120218579235	5893	1
33.306338797814206	4081	1
33.44469945355191	7895	1
33.44846994535519	341	1
33.45333333333333	400	1
33.45393442622951	8781	1
33.479945355191255	1888	1
33.49431693989071	7525	1
33.558196721311475	4389	1
33.59	4009	1
33.623715846994536	3633	1
33.692950819672134	3377	1
33.741584699453554	4092	1
33.75639344262295	9603	1
33.75781420765027	6995	1
33.765846994535515	6670	1
33.775956284153004	5052	1
33.8075956284153	8028	1
33.82939890710382	4324	1
33.85327868852459	8784	1
33.85355191256831	899	1
33.87683060109289	7862	1
33.880819672131146	9187	1
33.90426229508196	3117	1
33.91005464480874	3994	1
33.9555737704918	3075	1
33.99863387978142	8524	1
34.010382513661206	1288	1
34.013224043715844	7815	1
34.0296174863388	4036	1
34.04191256830601	2020	1
34.1103825136612	3776	1
34.144043715847	5878	1
34.15032786885246	3621	1
34.17688524590164	4499	1
34.18338797814208	7239	1
34.211311475409836	9362	1
34.24245901639345	887	1
34.254371584699456	2614	1
34.26420765027322	8275	1
34.314918032786885	2255	1
34.40409836065574	9643	1
34.417814207650274	2581	1
34.4207650273224	5261	1
34.474699453551914	1675	1
34.476721311475416	8127	1
34.497868852459014	6233	1
34.5020218579235	6891	1
34.525628415300545	654	1
34.52770491803278	6956	1
34.535737704918034	6442	1
34.53639344262295	3435	1
34.54743169398907	5122	1
34.561256830601096	6415	1
34.56398907103826	3915	1
34.58327868852459	8704	1
34.664863387978144	2107	1
34.711256830601094	349	1
34.72874316939891	199	1
34.77131147540983	8557	1
34.805573770491804	2534	1
34.85437158469946	2765	1
34.872185792349725	5808	1
34.90808743169399	6563	1
34.926502732240436	9404	1
34.95426229508197	2281	1
34.96071038251366	9334	1
35.0107650273224	6551	1
35.0351912568306	4789	1
35.042513661202186	3635	1
35.08338797814208	218	1
35.12896174863388	5067	1
35.160437158469946	5847	1
35.163387978142076	4712	1
35.197431693989074	8152	1
35.21710382513661	4702	1
35.221420765027325	2683	1
35.22781420765027	2033	1
35.22819672131148	1722	1
35.25590163934426	496	1
35.26579234972677	576	1
35.26792349726776	1202	1
35.28945355191257	6326	1
35.296174863387975	7350	1
35.31890710382513	4543	1
35.36120218579235	2241	1
35.3744262295082	5764	1
35.376994535519124	9113	1
35.38327868852459	3055	1
35.390874316939886	9002	1
35.397322404371586	8191	1
35.41655737704918	7876	1
35.4179781420765	3733	1
35.44196721311475	3106	1
35.45469945355191	1550	1
35.45650273224044	9522	1
35.49775956284153	5454	1
35.503879781420764	8598	1
35.50715846994535	3170	1
35.50934426229508	348	1
35.52	4380	1
35.59464480874316	8983	1
35.60972677595628	2500	1
35.61814207650273	603	1
35.63846994535519	6229	1
35.64863387978142	3088	1
35.653551912568304	976	1
35.66803278688524	7626	1
35.675737704918035	4616	1
35.71562841530055	4979	1
35.71710382513661	8701	1
35.72743169398907	1770	1
35.758415300546446	1281	1
35.7896174863388	3499	1
35.81688524590164	9921	1
35.85442622950819	8893	1
35.88606557377049	8555	1
35.91284153005464	1008	1
35.94650273224043	17	1
35.96666666666667	220	1
35.99366120218579	4466	1
36.06245901639345	3727	1
36.07409836065573	3825	1
36.074972677595625	9327	1
36.11338797814207	370	1
36.125846994535515	7303	1
36.1324043715847	2127	1
36.14857923497268	9064	1
36.151038251366124	7093	1
36.17426229508197	1488	1
36.179398907103824	8122	1
36.184754098360656	3906	1
36.185683060109284	9427	1
36.219781420765024	5516	1
36.23065573770492	1988	1
36.25267759562841	7213	1
36.2811475409836	4209	1
36.29874316939891	7921	1
36.31366120218579	1540	1
36.33344262295082	8566	1
36.3472131147541	835	1
36.38568306010929	6020	1
36.406612021857924	8548	1
36.44207650273224	9600	1
36.45825136612022	8813	1
36.51672131147541	4	1
36.524426229508194	9008	1
36.52540983606557	5653	1
36.53890710382514	8473	1
36.5424043715847	3749	1
36.55437158469945	8208	1
36.56508196721312	9341	1
36.56967213114754	4046	1
36.57524590163934	7309	1
36.5755737704918	1290	1
36.62562841530055	4159	1
36.62792349726776	3656	1
36.65721311475409	575	1
36.66060109289618	3726	1
36.66535519125683	609	1
36.68174863387978	6828	1
36.6907650273224	6700	1
36.7188524590164	632	1
36.72092896174863	8807	1
36.74732240437159	9874	0
36.759890710382514	3620	1
36.78131147540984	5918	1
36.78486338797814	2489	1
36.81426229508197	9468	1
36.8207650273224	3245	1
36.868415300546445	3030	1
36.8872131147541	6166	1
36.89043715846994	5880	1
36.902622950819676	4990	1
36.905136612021856	2470	1
36.90584699453552	6358	1
36.91797814207651	9055	1
36.918196721311475	2274	1
36.934754098360656	9105	1
36.95699453551913	4340	1
36.96322404371585	2710	1
36.966885245901636	7440	1
36.97896174863388	9547	1
36.985846994535514	9224	1
36.991967213114755	1561	1
37.000109289617484	5273	1
37.00032786885246	7787	1
37.0096174863388	1601	1
37.01453551912568	45	1
37.04010928961748	5319	1
37.04420765027322	9902	1
37.04754098360655	2663	1
37.05158469945355	4476	1
37.05726775956284	5968	1
37.058196721311475	145	1
37.08	9378	1
37.09251366120219	1833	1
37.13704918032787	7265	1
37.139398907103825	9789	1
37.15530054644809	6715	1
37.15715846994536	5615	1
37.16273224043715	4151	1
37.19349726775956	8762	1
37.22125683060109	5366	1
37.223934426229505	5279	1
37.27633879781421	2626	1
37.2772131147541	5643	1
37.2775956284153	7133	1
37.30355191256831	3835	1
37.30393442622951	8076	1
37.30928961748634	9460	1
37.310710382513655	7498	1
37.34163934426229	7113	1
37.3655737704918	7148	1
37.39065573770492	5975	1
37.39666666666666	5311	1
37.40054644808743	4181	1
37.40754098360655	2176	1
37.42174863387978	4655	1
37.4224043715847	9110	1
37.423497267759565	9882	1
37.467213114754095	4837	1
37.46923497267759	2169	1
37.481475409836065	8233	1
37.49065573770492	5905	1
37.49983606557377	7505	1
37.50595628415301	7260	1
37.52207650273224	5846	1
37.522677595628416	8829	1
37.529726775956284	6542	1
37.59683060109289	5150	1
37.62459016393442	5558	1
37.62748633879781	2471	1
37.65426229508197	5040	1
37.67852459016394	9772	0
37.697049180327866	640	1
37.713442622950815	5991	1
37.716885245901636	2490	1
37.7220218579235	2579	1
37.73420765027323	790	1
37.74770491803278	9830	1
37.768852459016394	8309	1
37.769289617486336	9120	1
37.79262295081967	3092	1
37.81672131147541	5772	1
37.82644808743169	4577	1
37.83377049180328	8248	1
37.84672131147541	9492	1
37.85251366120219	2026	1
37.92453551912568	2467	1
37.92584699453552	1892	1
37.95355191256831	5134	1
37.95732240437158	9397	1
37.9607650273224	9370	1
37.961748633879786	2587	1
37.96213114754098	1007	1
37.97497267759563	4333	1
37.98868852459017	7183	1
37.99021857923498	8530	1
37.994098360655734	8313	1
38.01983606557376	7216	1
38.04939890710382	107	1
38.06945355191257	8768	1
38.138688524590165	7987	1
38.14371584699454	453	1
38.145956284153	2838	1
38.14989071038251	9013	1
38.15344262295082	211	1
38.1827868852459	8569	1
38.20420765027322	2616	1
38.21672131147541	7690	1
38.22677595628416	8387	1
38.24622950819672	3181	1
38.25125683060109	9219	1
38.25770491803278	2906	1
38.26300546448087	5043	1
38.263278688524586	3813	1
38.274098360655735	8697	1
38.28622950819672	5998	1
38.28639344262295	3384	1
38.30868852459016	5165	1
38.341475409836065	4818	1
38.34868852459016	6539	1
38.36945355191257	3987	1
38.42442622950819	5806	1
38.43114754098361	5709	1
38.43459016393443	83	1
38.45054644808743	3334	1
38.46491803278688	3768	1
38.46939890710382	6928	1
38.47081967213114	2110	1
38.47524590163935	9829	1
38.48049180327869	1654	1
38.500546448087434	1133	1
38.51131147540983	3801	1
38.53092896174863	495	1
38.545464480874315	1136	1
38.55207650273224	5697	1
38.59191256830601	9528	1
38.60743169398907	8176	1
38.61120218579235	6873	1
38.61344262295082	6107	1
38.62868852459017	5650	1
38.633387978142075	7623	1
38.643825136612016	6048	1
38.657267759562835	9476	1
38.672349726775956	7608	1
38.674972677595626	998	1
38.683114754098355	4336	1
38.70174863387978	974	1
38.72928961748634	3871	1
38.73535519125683	5980	1
38.746830601092896	9426	1
38.77251366120218	9661	1
38.776338797814205	1327	1
38.78661202185793	3348	1
38.79704918032787	8881	1
38.799125683060105	1772	1
38.800054644808746	3851	1
38.81956284153006	2446	1
38.830655737704916	2747	1
38.846666666666664	9593	1
38.84732240437159	9845	1
38.88770491803279	5941	1
38.89786885245901	1259	1
38.898743169398905	9363	1
38.903934426229505	8001	1
38.91710382513661	3736	1
38.947377049180325	3788	1
38.956448087431696	2328	1
38.956775956284154	7745	1
38.9803825136612	454	1
38.986666666666665	735	1
38.996775956284154	9429	1
39.00945355191257	144	1
39.01803278688524	4856	1
39.04907103825137	8408	1
39.10371584699454	5623	1
39.119180327868854	5228	1
39.14196721311475	774	1
39.148360655737704	4016	1
39.15147540983606	4304	1
39.16650273224043	4730	1
39.172021857923504	4290	1
39.18180327868852	9945	1
39.192896174863385	8645	1
39.20071038251366	5153	1
39.20836065573771	8951	1
39.21546448087432	2234	1
39.241912568306006	1004	1
39.2691256830601	5433	1
39.27245901639345	9407	1
39.31344262295082	164	1
39.31704918032787	2452	1
39.32857923497268	1956	1
39.32983606557377	9088	1
39.342622950819674	6595	1
39.37202185792349	8853	1
39.408415300546444	9555	1
39.4203825136612	4388	1
39.42262295081967	2285	1
39.44191256830601	617	1
39.46950819672131	1006	1
39.4703825136612	2441	1
39.4768306010929	7141	1
39.482295081967216	4873	1
39.485245901639345	8355	1
39.49475409836066	2810	1
39.511748633879776	5674	1
39.51398907103825	487	1
39.51568306010929	4795	1
39.52590163934426	2382	1
39.53169398907104	9868	1
39.53590163934427	3053	1
39.54945355191256	6945	1
39.55420765027322	3596	1
39.57551912568306	6064	1
39.57950819672131	2673	1
39.6079781420765	9442	1
39.6224043715847	505	1
39.64262295081967	8126	1
39.65846994535519	503	1
39.66207650273224	7000	1
39.6751912568306	1705	1
39.68081967213114	5519	1
39.68928961748634	2945	1
39.69185792349727	9448	1
39.70153005464481	787	1
39.713169398907105	2988	1
39.72524590163935	775	1
39.74016393442623	3837	1
39.76437158469945	4373	1
39.77065573770492	4638	1
39.775300546448086	7431	1
39.797759562841534	153	1
39.80169398907104	2507	1
39.8279781420765	6171	1
39.858688524590164	2565	1
39.87092896174863	9249	1
39.873715846994536	6289	1
39.87989071038251	7357	1
39.94196721311475	4140	1
39.96606557377049	4144	1
39.981857923497266	1910	1
39.996721311475405	4216	1
39.99781420765027	8980	1
40.000546448087434	2429	1
40.009453551912564	6096	1
40.01344262295082	1836	1
40.0283606557377	6018	1
40.04737704918033	8953	1
40.06508196721311	1002	1
40.070928961748635	6141	1
40.0879781420765	1328	1
40.088797814207645	3493	1
40.12830601092896	1652	1
40.16775956284153	544	1
40.17584699453552	3478	1
40.18027322404371	6155	1
40.18945355191257	712	1
40.22382513661202	1521	1
40.286229508196726	9375	1
40.296885245901635	6144	1
40.30939890710383	28	1
40.33147540983607	9848	1
40.35819672131148	6175	1
40.37934426229508	8565	1
40.38825136612022	3728	1
40.44825136612022	2361	1
40.44830601092896	6227	1
40.45699453551912	1801	1
40.494316939890716	2900	1
40.497650273224046	2709	1
40.50437158469945	3980	1
40.509234972677596	8637	1
40.51092896174864	9324	1
40.513224043715844	1563	1
40.55431693989071	1803	1
40.60218579234973	1269	1
40.610273224043716	4362	1
40.618032786885244	5457	1
40.63612021857924	6456	1
40.66322404371584	5166	1
40.673442622950816	4358	1
40.67677595628415	6809	1
40.677923497267756	6039	1
40.70650273224044	5508	1
40.70846994535518	5584	1
40.71841530054645	4823	1
40.719016393442615	3293	1
40.72393442622951	5053	1
40.72726775956284	702	1
40.73393442622951	1885	1
40.734098360655736	7844	1
40.73841530054645	7774	1
40.74650273224044	5895	1
40.74792349726776	2168	1
40.75524590163934	7369	1
40.75967213114754	9274	1
40.76387978142076	1626	1
40.79601092896175	973	1
40.81693989071038	5136	1
40.82546448087432	7325	1
40.87573770491803	419	1
40.8872131147541	2899	1
40.89546448087431	207	1
40.90267759562841	7929	1
40.95513661202185	4361	1
40.97765027322404	3373	1
40.9783606557377	8471	1
40.98098360655737	4587	1
40.999398907103824	9546	1
41.0275956284153	7887	1
41.05	77	1
41.053333333333335	2315	1
41.05366120218579	2296	1
41.05901639344262	3065	1
41.08584699453552	3868	1
41.09300546448087	6085	1
41.122513661202184	8298	1
41.12349726775956	6784	1
41.12983606557377	7194	1
41.146830601092894	5799	1
41.14699453551913	2118	1
41.15617486338798	3150	1
41.169344262295084	1647	1
41.17819672131147	8688	1
41.181693989071036	4451	1
41.18267759562841	5923	1
41.20366120218579	9529	1
41.20622950819672	9856	1
41.216830601092894	1244	1
41.23092896174863	8012	1
41.240109289617486	3442	1
41.27923497267759	6668	1
41.289562841530056	6824	1
41.304754098360654	9374	1
41.322786885245904	9509	1
41.33497267759563	4147	1
41.34644808743169	2662	1
41.34934426229508	9283	1
41.37349726775956	7827	1
41.390928961748635	6597	1
41.3948087431694	9318	1
41.45426229508197	3536	1
41.45568306010929	5300	1
41.468469945355196	5011	1
41.48016393442623	7296	1
41.497923497267756	9360	1
41.50754098360656	674	1
41.50825136612022	5123	1
41.52049180327869	5676	1
41.545081967213115	2610	1
41.563005464480874	6710	1
41.56967213114754	8346	1
41.57136612021858	8366	1
41.60174863387978	7250	1
41.60846994535519	3808	1
41.63606557377049	3820	1
41.646830601092894	5969	1
41.665846994535514	9231	1
41.675300546448085	4368	1
41.68142076502732	6234	1
41.69005464480874	9415	1
41.6935519125683	468	1
41.71475409836066	4926	1
41.72601092896175	2556	1
41.7448087431694	2795	1
41.765519125683056	3220	1
41.78289617486338	536	1
41.80377049180328	3456	1
41.82852459016393	2195	1
41.84174863387978	1747	1
41.86366120218579	7739	1
41.89546448087432	2036	1
41.94005464480874	9525	1
41.97065573770492	3872	1
41.98688524590164	9695	1
42.00262295081967	948	1
42.02120218579235	6014	1
42.027595628415305	6924	1
42.028142076502725	126	1
42.05770491803278	1708	1
42.08	3732	1
42.082950819672135	8238	1
42.08770491803279	4348	1
42.09448087431694	9524	1
42.097486338797815	2067	1
42.10551912568306	8221	1
42.12967213114754	3742	1
42.14218579234973	1824	1
42.1455737704918	6357	1
42.14814207650273	705	1
42.15573770491803	3025	1
42.155846994535516	6684	1
42.1579781420765	2480	1
42.15863387978142	5387	1
42.197049180327866	9241	1
42.209016393442624	2418	1
42.22415300546448	4037	1
42.23295081967213	8833	1
42.24213114754098	9191	1
42.257650273224044	4642	1
42.25792349726776	5351	1
42.27054644808743	2400	1
42.27693989071038	232	1
42.28513661202186	634	1
42.31251366120218	5019	1
42.33256830601093	5757	1
42.37327868852459	9816	1
42.41879781420765	479	1
42.429781420765025	744	1
42.45896174863388	789	1
42.521967213114756	7058	1
42.52775956284153	6432	1
42.54486338797814	6087	1
42.5575956284153	7169	1
42.573551912568306	1408	1
42.60448087431694	9073	1
42.60841530054645	5616	1
42.61939890710382	7142	1
42.635737704918036	5930	1
42.648852459016396	8436	1
42.70344262295082	6761	1
42.70765027322405	564	1
42.71256830601093	5118	1
42.73229508196721	5414	1
42.765191256830605	4017	1
42.77355191256831	9592	1
42.77469945355192	636	1
42.778251366120216	6889	1
42.80748633879781	1230	1
42.83136612021858	8270	1
42.843387978142076	5767	1
42.84808743169398	2634	1
42.85327868852459	15	1
42.885683060109294	657	1
42.90644808743169	8291	1
42.91486338797814	8263	1
42.927650273224046	8522	1
42.9483606557377	3086	1
42.949726775956286	5194	1
42.95027322404372	8278	1
42.95699453551912	3319	1
42.962021857923496	2174	1
42.97043715846994	78	1
43.00896174863388	7362	1
43.009453551912564	5939	1
43.0135519125683	3218	1
43.028961748633876	8912	1
43.037540983606554	2959	1
43.07808743169399	1823	1
43.11409836065574	6991	1
43.126338797814206	9177	1
43.12693989071038	2408	1
43.15371584699453	5944	1
43.158142076502735	2089	1
43.167814207650274	2863	1
43.1924043715847	6639	1
43.21065573770492	2608	1
43.21267759562841	9260	1
43.243825136612024	2265	1
43.24393442622951	4222	1
43.25125683060109	2229	1
43.25267759562841	7607	1
43.25677595628416	2688	1
43.27983606557377	5527	1
43.29928961748634	6596	1
43.3024043715847	5564	1
43.310109289617486	3469	1
43.3124043715847	9304	1
43.32218579234973	9711	1
43.32273224043716	5773	1
43.334754098360655	285	1
43.354153005464475	9685	1
43.36830601092896	4704	1
43.3955737704918	3186	1
43.424098360655734	6637	1
43.49021857923497	8203	1
43.539836065573766	9748	1
43.55912568306011	8326	1
43.56989071038251	3895	1
43.5735519125683	5018	1
43.57715846994535	5556	1
43.592568306010925	8610	1
43.60120218579235	9473	1
43.61065573770492	4941	1
43.63016393442623	2261	1
43.638251366120215	9959	1
43.65464480874317	2028	1
43.66841530054645	3764	1
43.71448087431694	6850	1
43.73448087431694	2629	1
43.74688524590164	3921	1
43.75109289617486	4957	1
43.753934426229506	3941	1
43.80043715846995	9885	1
43.810874316939895	1650	1
43.82081967213115	4139	1
43.887486338797814	9000	1
43.9172131147541	5585	1
43.955191256830595	1117	1
43.974262295081964	9372	1
43.99218579234972	3195	1
44.0244262295082	4438	1
44.025737704918036	1783	1
44.03098360655738	875	1
44.040874316939885	8489	1
44.05754098360656	6980	1
44.08169398907104	4619	1
44.113551912568305	3812	1
44.131256830601096	2934	1
44.14327868852459	6495	1
44.143879781420765	7460	1
44.156666666666666	7197	1
44.1775956284153	6612	1
44.180491803278684	2381	1
44.19377049180328	1340	1
44.20426229508197	3421	1
44.20655737704918	246	1
44.22371584699454	8811	1
44.27890710382514	2138	1
44.28464480874317	3506	1
44.30464480874317	8822	1
44.33562841530055	8713	1
44.33704918032787	6089	1
44.34606557377049	2287	1
44.3472131147541	7367	1
44.36103825136612	4161	1
44.366174863387975	5434	1
44.39879781420765	1255	1
44.41420765027323	3475	1
44.418579234972675	3462	1
44.43754098360655	7167	1
44.51245901639344	5444	1
44.51535519125683	1060	1
44.55338797814208	8043	1
44.55551912568306	1417	1
44.566065573770494	408	1
44.59464480874317	5662	1
44.59857923497268	6580	1
44.60355191256831	2401	1
44.6148087431694	982	0
44.633005464480874	6083	1
44.633387978142075	3913	1
44.63437158469945	7549	1
44.643879781420765	3572	1
44.64710382513661	1606	1
44.663278688524585	6217	1
44.674863387978135	3039	1
44.678360655737706	8579	1
44.679398907103824	9376	1
44.679836065573774	9681	1
44.68748633879782	8752	1
44.731366120218574	7041	1
44.75005464480874	8362	1
44.76508196721311	3393	1
44.76551912568306	2457	1
44.79	6819	1
44.80333333333333	1187	1
44.8048087431694	3304	1
44.82087431693989	2130	1
44.83355191256831	8020	1
44.85054644808743	6814	1
44.88885245901639	6196	1
44.905081967213114	3626	1
44.9051912568306	3149	1
44.91360655737705	444	1
44.91644808743169	2561	1
44.91808743169399	3832	1
44.92852459016394	6742	1
44.95551912568306	8961	1
45.03792349726776	472	1
45.046174863387975	5267	1
45.04819672131148	7663	1
45.05387978142076	6763	1
45.06431693989071	8720	1
45.077595628415295	956	1
45.08382513661202	2684	1
45.08683060109289	1723	1
45.103770491803274	5080	1
45.10983606557377	7159	1
45.12469945355191	7177	1
45.1287431693989	5086	1
45.150163934426224	3427	1
45.16863387978142	9287	1
45.19262295081967	1433	1
45.203005464480874	3853	1
45.205683060109294	863	1
45.22338797814207	3563	1
45.22502732240437	1816	1
45.2548087431694	3747	1
45.30060109289618	4320	1
45.34775956284153	1921	1
45.35546448087432	6541	1
45.385573770491796	4745	1
45.38612021857923	4841	1
45.38901639344262	8698	1
45.39409836065573	7273	1
45.39622950819672	7202	1
45.40721311475409	1903	1
45.41169398907103	8448	1
45.47715846994535	4679	1
45.481857923497266	7528	1
45.49021857923498	2699	1
45.52054644808744	2685	1
45.53103825136612	4180	1
45.533169398907106	5890	1
45.5344262295082	7502	1
45.55284153005464	9086	1
45.56650273224043	4371	1
45.57486338797814	8960	1
45.584699453551906	7675	1
45.586666666666666	5787	1
45.609890710382516	6826	1
45.610218579234974	5316	1
45.616065573770484	777	1
45.62633879781421	3603	1
45.636065573770495	8336	1
45.66622950819672	1583	1
45.68027322404372	915	1
45.68032786885246	3210	1
45.68114754098361	5259	1
45.70612021857924	411	1
45.720546448087426	433	1
45.81699453551913	1444	1
45.82475409836066	9435	1
45.866174863387975	6878	1
45.8851912568306	279	1
45.885628415300545	3089	1
45.889508196721316	8345	1
45.89153005464481	5504	1
45.90459016393442	5768	1
45.907377049180326	5553	1
45.91120218579235	7614	1
45.91153005464481	7352	1
45.930983606557376	4805	1
45.935464480874316	9258	1
45.95928961748634	6199	1
45.97065573770492	1607	1
45.988469945355185	1431	1
45.995027322404376	4884	1
45.99601092896175	8928	1
46.02792349726776	5061	1
46.054863387978145	4992	1
46.07054644808743	5609	1
46.07065573770492	1866	1
46.08945355191256	6030	1
46.11295081967213	4351	1
46.11775956284153	9204	1
46.13508196721311	7151	1
46.18360655737705	3955	1
46.18530054644808	4617	1
46.187759562841535	6933	1
46.190710382513664	7971	1
46.2051912568306	8003	1
46.24524590163934	2059	1
46.24808743169399	7259	1
46.253551912568305	6709	1
46.25699453551913	7719	1
46.26344262295082	2720	1
46.26590163934426	4901	1
46.29688524590164	1731	1
46.30306010928961	5173	1
46.31743169398907	9886	1
46.3183606557377	3361	1
46.35786885245902	4410	1
46.36633879781421	47	1
46.369180327868854	9121	1
46.4	7596	1
46.40377049180328	6391	1
46.408524590163935	3073	1
46.40863387978142	2511	1
46.41032786885246	2583	1
46.421967213114755	8721	1
46.43043715846994	7613	1
46.44382513661202	3492	1
46.45049180327869	1063	1
46.458251366120216	716	1
46.478852459016395	7644	1
46.47983606557377	8711	1
46.48530054644808	3756	1
46.529836065573775	3696	1
46.56879781420765	3923	1
46.569398907103825	4656	1
46.58163934426229	1044	1
46.607650273224046	490	1
46.60896174863388	8056	1
46.61054644808743	5101	1
46.61846994535519	8845	1
46.64475409836066	3659	1
46.65256830601093	8415	1
46.72049180327869	3282	1
46.72049180327869	906	1
46.72612021857923	3410	1
46.729617486338796	4914	1
46.7479781420765	9859	1
46.75289617486339	8166	1
46.75508196721311	3491	1
46.78322404371585	1083	1
46.80770491803278	9097	1
46.81502732240437	7044	1
46.82524590163934	5784	1
46.84207650273224	4235	1
46.85448087431694	2065	1
46.85770491803278	280	1
46.86459016393442	3780	1
46.867650273224044	5257	1
46.875573770491805	2740	1
46.88131147540984	2923	1
46.9079781420765	833	1
46.913715846994535	3424	1
46.92808743169398	6458	1
46.929890710382516	7243	1
46.943005464480876	5730	1
46.94622950819672	7990	1
46.99841530054645	7455	1
47.00907103825136	8609	1
47.01830601092896	4579	1
47.025956284153004	6936	1
47.02956284153006	6713	1
47.036502732240436	823	1
47.05426229508197	6655	1
47.05612021857923	8116	1
47.07420765027322	3942	1
47.0751912568306	1602	1
47.09792349726776	8763	1
47.12983606557377	8810	1
47.14333333333333	1991	1
47.153224043715845	8516	1
47.17825136612022	6740	1
47.23754098360656	8167	1
47.26158469945355	3138	1
47.26939890710382	1638	1
47.28469945355191	2883	1
47.28715846994535	33	1
47.357540983606555	778	1
47.391311475409836	5517	1
47.39535519125683	9207	1
47.396502732240435	4734	1
47.40568306010928	3964	1
47.43983606557377	254	1
47.44005464480874	6255	1
47.44524590163934	6644	1
47.45158469945355	3521	1
47.46786885245902	7192	1
47.47912568306011	6590	1
47.49639344262295	8102	1
47.50295081967213	9539	1
47.53928961748634	6876	1
47.564918032786885	2056	1
47.57754098360656	9313	1
47.60486338797814	7110	1
47.61710382513661	6762	1
47.633715846994534	9799	0
47.656229508196716	9481	1
47.67453551912568	7180	1
47.694043715846995	4849	1
47.72262295081968	4606	1
47.722841530054644	4632	1
47.7279781420765	2349	1
47.737049180327865	2103	1
47.74584699453552	8374	1
47.7631693989071	2393	1
47.76639344262295	2463	1
47.79163934426229	9042	1
47.792459016393444	4042	1
47.79644808743169	7373	1
47.80087431693989	4293	1
47.80513661202186	7763	1
47.81950819672131	8146	1
47.82196721311475	1492	1
47.82863387978142	5265	1
47.84912568306011	9977	1
47.859016393442616	7788	1
47.86590163934426	5054	1
47.87459016393442	266	1
47.87612021857924	5848	1
47.89743169398907	1871	1
47.910054644808746	7799	1
47.91027322404371	387	1
47.91464480874317	8587	1
47.92737704918032	4759	1
47.929398907103824	8482	1
47.931693989071036	5151	1
47.955628415300545	3892	1
47.95612021857923	8047	1
47.97256830601093	5125	1
47.98191256830601	8327	1
47.984480874316944	392	1
47.98502732240437	669	1
48.00344262295082	3652	1
48.04754098360656	5157	1
48.065737704918035	2586	1
48.10666666666666	9379	1
48.11748633879781	6490	1
48.120983606557374	4073	1
48.133387978142075	1925	1
48.16754098360656	4206	1
48.20136612021857	5815	1
48.227103825136616	6738	1
48.23049180327869	3522	1
48.23245901639344	6046	1
48.2544262295082	2751	1
48.26677595628415	5719	1
48.275628415300545	1157	1
48.29661202185792	1346	1
48.33185792349727	9152	1
48.358360655737705	158	1
48.38174863387978	3866	1
48.43032786885246	1324	1
48.44224043715847	4653	1
48.45387978142077	1926	1
48.463060109289614	4854	1
48.470218579234974	2956	1
48.47972677595629	8067	1
48.51939890710382	7599	1
48.52322404371585	1206	1
48.53109289617486	7557	1
48.53289617486339	9578	1
48.539071038251365	9611	1
48.54021857923497	2809	1
48.57060109289617	1952	1
48.575792349726775	3823	1
48.59814207650273	4574	1
48.60726775956284	841	1
48.620765027322406	665	1
48.62306010928961	4696	1
48.62983606557377	9849	1
48.643497267759564	9544	1
48.65453551912568	3816	1
48.71743169398906	7076	1
48.72486338797814	6001	1
48.72530054644809	2333	1
48.74437158469945	3023	1
48.748633879781416	3190	1
48.786120218579235	3320	1
48.795792349726774	7905	1
48.82054644808743	7638	1
48.86748633879781	3578	1
48.86754098360655	3916	1
48.87153005464481	8125	1
48.89677595628415	6445	1
48.91158469945355	8537	1
48.92672131147541	2095	1
48.95437158469945	5915	1
48.97901639344263	9036	1
48.98584699453552	3193	1
48.987759562841525	169	1
48.998360655737706	7848	1
49.00814207650273	5368	1
49.02387978142076	7992	1
49.031967213114754	2799	1
49.06207650273224	9421	1
49.07486338797814	8629	1
49.09617486338797	3091	1
49.13923497267759	8734	1
49.141748633879786	1225	1
49.16590163934426	4699	1
49.172786885245905	7210	1
49.19426229508196	5545	1
49.23743169398907	13	1
49.24371584699453	34	1
49.25109289617486	890	1
49.27846994535519	3787	1
49.2903825136612	6543	1
49.30196721311475	7573	1
49.30344262295082	9351	1
49.31469945355192	6733	1
49.31770491803278	6133	1
49.3472131147541	5240	1
49.35409836065573	6890	1
49.355355191256834	42	1
49.37169398907104	9035	1
49.3779781420765	3830	1
49.38655737704918	8023	1
49.47218579234973	8055	1
49.47710382513661	4321	1
49.51715846994536	6840	1
49.52655737704918	6192	1
49.53693989071038	5829	1
49.53786885245901	4033	1
49.569289617486334	5004	1
49.59622950819672	3224	1
49.60819672131148	5396	1
49.62114754098361	5324	1
49.6375956284153	7792	1
49.640819672131144	7106	1
49.66120218579235	2254	1
49.66683060109289	5026	1
49.6703825136612	1707	1
49.70065573770491	8601	1
49.71633879781421	6163	1
49.74103825136612	9292	1
49.742349726775956	228	1
49.75530054644808	6237	1
49.76125683060109	8114	1
49.76453551912568	1929	1
49.768907103825136	4207	1
49.77136612021858	3750	1
49.773005464480875	3518	1
49.804098360655736	1804	1
49.840710382513656	7175	1
49.85371584699453	6692	1
49.88218579234972	1261	1
49.90448087431694	8755	1
49.9079781420765	1722	0
49.91092896174863	3654	1
49.91169398907104	7137	1
49.92475409836065	3647	1
49.93890710382514	8561	1
49.98508196721312	8452	1
49.99174863387978	420	1
50.03562841530054	2096	1
50.06415300546448	1242	1
50.06601092896175	4461	1
50.068579234972674	3855	1
50.079890710382514	1397	1
50.09	6934	1
50.09814207650273	7930	1
50.12054644808743	4517	1
50.123005464480876	381	1
50.13224043715847	5988	1
50.140819672131144	6895	1
50.159672131147545	3739	1
50.20196721311475	3163	1
