31.52300546448087	9253	1
31.53551912568306	3488	1
31.54049180327869	2089	1
31.541092896174863	5606	1
31.54551912568306	9852	1
31.554590163934428	9690	1
31.59524590163934	156	1
31.600601092896174	8064	1
31.61688524590164	4038	1
31.66704918032787	2424	1
31.68568306010929	6963	1
31.702131147540985	639	1
31.70606557377049	7658	1
31.720765027322404	4388	1
31.736284153005464	6453	1
31.742240437158472	7460	1
31.755245901639345	7813	1
31.782349726775955	672	1
31.79535519125683	2343	1
31.80393442622951	7958	1
31.848907103825137	3651	1
31.85049180327869	8172	1
31.872185792349725	8025	1
31.965245901639342	4139	1
31.97885245901639	4894	1
31.984644808743166	9336	1
32.0127868852459	4974	1
32.034262295081966	418	1
32.04327868852459	9819	1
32.04562841530055	9712	1
32.0483606557377	6520	1
32.05382513661202	2192	1
32.05918032786885	4130	1
32.059344262295085	2381	1
32.07043715846994	4733	1
32.0935519125683	5847	1
32.09808743169399	543	1
32.10628415300546	4785	1
32.11043715846994	5384	1
32.125136612021855	3256	1
32.18344262295082	2657	1
32.20879781420765	6375	1
32.24213114754099	1826	1
32.255792349726775	4687	1
32.28448087431694	2946	1
32.295901639344265	7336	1
32.3087431693989	7164	1
32.32065573770492	1124	1
32.33863387978142	8288	0
32.34961748633879	9144	1
32.36535519125683	1512	1
32.36775956284153	6020	1
32.447377049180325	5012	1
32.45945355191257	9440	1
32.46551912568306	2826	1
32.474043715846996	4291	1
32.48956284153005	8885	1
32.49622950819672	4788	1
32.50595628415301	4976	1
32.50677595628415	4843	1
32.514754098360655	4385	1
32.52655737704918	10	1
32.552622950819675	5904	1
32.56021857923497	8371	1
32.56027322404372	4471	1
32.57486338797814	7669	1
32.58338797814208	1719	1
32.64568306010929	8280	1
32.667814207650274	2457	1
32.66879781420765	2666	1
32.67103825136612	7825	1
32.67972677595628	9840	1
32.71896174863388	3080	1
32.72633879781421	1773	1
32.778251366120216	9546	1
32.77989071038251	758	1
32.78147540983606	9534	1
32.802568306010926	3633	1
32.84289617486339	3801	1
32.85169398907104	8595	1
32.85256830601093	6000	1
32.87994535519126	1352	1
32.889071038251366	2902	1
32.889726775956284	6193	1
32.892021857923496	8239	1
32.922786885245905	7849	1
32.92770491803279	1806	1
32.949016393442626	1262	1
33.013278688524586	2949	1
33.036830601092895	1651	1
33.04737704918033	30	1
33.08524590163935	1843	1
33.09234972677596	3609	1
33.09950819672131	7835	1
33.10098360655738	7321	1
33.10743169398907	8083	1
33.13765027322404	2573	1
33.14065573770492	2304	1
33.14644808743169	1403	1
33.161366120218574	1215	1
33.17295081967213	2600	1
33.20590163934426	7324	1
33.21639344262295	5043	1
33.228524590163936	3715	1
33.248306010928964	4755	1
33.259562841530055	9531	1
33.28016393442623	2867	1
33.293169398907104	8725	1
33.31180327868852	4170	1
33.32775956284153	5087	1
33.329890710382514	5638	1
33.41054644808743	5215	1
33.413005464480875	7951	1
33.464699453551916	3017	1
33.48590163934426	1038	1
33.500163934426226	9658	1
33.50830601092896	4416	1
33.52814207650273	7776	1
33.528251366120216	7162	1
33.56322404371585	5832	1
33.568688524590165	2135	1
33.57928961748634	1257	1
33.59349726775956	3645	1
33.5996174863388	1999	1
33.60098360655738	5312	1
33.60890710382513	5373	1
33.61568306010929	2975	1
33.61628415300546	3471	1
33.64382513661202	6504	1
33.66213114754098	4362	1
33.67125683060109	9125	1
33.70469945355191	6171	1
33.70617486338798	7641	1
33.7207650273224	6518	1
33.73054644808743	4987	1
33.73573770491803	7655	1
33.76169398907104	8578	1
33.77661202185792	5352	1
33.78087431693989	3660	1
33.78103825136612	5830	1
33.79366120218579	7275	1
33.84131147540984	4808	1
33.85180327868852	8802	1
33.964262295081966	9758	1
33.96710382513661	1667	1
33.992677595628415	5020	1
34.005464480874316	9507	1
34.006557377049184	179	1
34.01306010928962	680	1
34.02431693989071	9884	0
34.072841530054646	7657	1
34.08901639344262	5383	1
34.10404371584699	252	1
34.104918032786884	8036	1
34.121420765027324	1639	1
34.13704918032787	2904	1
34.16142076502732	9849	1
34.185464480874316	1479	1
34.208196721311474	9824	1
34.23060109289617	5817	1
34.24109289617486	6944	1
34.26535519125683	4627	1
34.29267759562841	5704	1
34.29928961748634	8256	1
34.30836065573771	5684	1
34.3383606557377	4146	1
34.338524590163935	4656	1
34.347158469945356	922	1
34.34923497267759	4432	1
34.365409836065574	7230	1
34.411857923497266	794	1
34.43819672131148	7342	1
34.44661202185792	1087	1
34.46338797814207	5681	1
34.534262295081966	3265	1
34.571202185792345	8547	1
34.574972677595625	8884	1
34.58081967213115	1390	1
34.58185792349727	6588	1
34.58551912568306	1412	1
34.5927868852459	5482	1
34.59617486338798	2053	1
34.61781420765028	5129	1
34.62792349726776	6098	1
34.63158469945355	3052	1
34.667868852459016	4819	1
34.68628415300547	3108	1
34.7272131147541	2932	1
34.729234972677595	7467	1
34.729344262295086	5211	1
34.75409836065574	2531	1
34.76836065573771	3858	1
34.77404371584699	320	1
34.78371584699453	7215	1
34.8020218579235	5274	1
34.8324043715847	4427	1
34.87327868852459	7649	1
34.90163934426229	6914	1
34.91087431693989	4589	1
34.94125683060109	6894	1
34.95398907103825	3142	1
34.98863387978142	9154	1
34.993497267759565	1730	1
35.00896174863388	9237	1
35.01825136612022	7642	1
35.024098360655735	1803	1
35.02426229508196	5812	1
35.03153005464481	314	1
35.08901639344263	4805	1
35.12841530054644	2952	1
35.12972677595628	5401	1
35.15989071038251	7624	1
35.170546448087435	1699	1
35.21710382513661	6022	1
35.21792349726776	1416	1
35.24672131147541	2401	1
35.28032786885245	5646	1
35.28147540983606	6451	1
35.28912568306011	5300	1
35.35262295081967	4624	1
35.378524590163934	8588	1
35.3827868852459	2841	1
35.4175956284153	2226	1
35.41830601092896	4556	1
35.425956284153	3401	1
35.42814207650273	3376	1
35.43185792349727	3322	1
35.43530054644809	5331	1
35.44601092896175	6397	1
35.48049180327869	6959	1
35.493770491803275	9069	1
35.495737704918035	2760	1
35.52841530054645	5561	1
35.533169398907106	9286	1
35.54453551912568	1222	1
35.546502732240434	6792	1
35.55677595628415	2617	1
35.568688524590165	296	1
35.58349726775956	5505	1
35.59092896174864	1369	1
35.619453551912564	4539	1
35.646502732240435	371	1
35.66568306010929	4171	1
35.66830601092896	2362	1
35.66879781420765	4737	1
35.69879781420765	4411	1
35.70377049180328	7851	1
35.73841530054644	9412	1
35.755027322404366	9124	1
35.808196721311475	1951	1
35.817540983606555	2611	1
35.836557377049175	5084	1
35.8524043715847	407	1
35.901748633879784	5111	1
35.90907103825136	3408	1
35.940765027322406	4298	1
35.95568306010929	6531	1
35.96743169398907	6058	1
35.96934426229508	2819	1
35.98846994535519	487	1
35.99256830601093	762	1
36.009180327868854	4925	1
36.01688524590163	8721	1
36.02049180327869	9268	1
36.039890710382515	7921	1
36.04109289617487	5103	1
36.06961748633879	4421	1
36.08715846994536	6466	1
36.16497267759563	1456	1
36.173879781420766	6785	1
36.21901639344262	5109	1
36.22792349726776	2612	1
36.23808743169399	9089	1
36.28147540983606	9884	1
36.332240437158475	4739	1
36.33469945355191	5507	1
36.35224043715847	1889	1
36.35229508196721	4717	1
36.352732240437156	5133	1
36.3575956284153	8154	1
36.3903825136612	2308	1
36.435901639344266	2939	1
36.441038251366116	7298	1
36.455355191256835	7780	1
36.456830601092896	9530	1
36.46486338797814	1904	1
36.466448087431694	9430	1
36.46918032786885	5570	1
36.50464480874317	2607	1
36.51311475409836	6893	1
36.54229508196721	7161	1
36.55868852459017	8335	1
36.56497267759563	8073	1
36.605409836065576	9920	1
36.607158469945354	5771	1
36.65256830601093	3674	1
36.68967213114754	8645	1
36.70251366120219	9812	1
36.78666666666666	8131	1
36.83398907103825	4931	1
36.85120218579235	4520	1
36.85688524590164	1896	1
36.88136612021857	6182	1
36.886448087431695	2416	1
36.89781420765027	2629	1
36.91289617486339	592	1
36.975792349726774	2676	1
36.994480874316935	4278	1
37.00934426229508	6745	1
37.019672131147544	8896	1
37.037978142076504	4493	1
37.03989071038251	4697	1
37.043606557377046	4637	1
37.05464480874316	8004	1
37.06928961748634	281	1
37.09622950819672	146	1
37.120765027322406	4253	1
37.1387431693989	8701	1
37.16945355191257	5294	1
37.1792349726776	1599	1
37.185901639344266	2705	1
37.19163934426229	401	1
37.19677595628415	4724	1
37.225846994535516	6140	1
37.26311475409836	5608	1
37.314153005464476	9196	1
37.32185792349727	1627	1
37.328797814207654	1427	1
37.33459016393443	8764	1
37.33704918032787	6244	1
37.3548087431694	3097	1
37.39185792349727	6481	1
37.395792349726776	2316	1
37.39622950819672	7843	1
37.40748633879781	870	1
37.43737704918033	7793	1
37.476229508196724	4530	1
37.520054644808745	9131	1
37.52131147540984	5769	1
37.52956284153006	9209	1
37.55814207650273	5107	1
37.61109289617486	1194	1
37.61524590163935	9434	1
37.631584699453555	3268	1
37.64382513661202	8784	1
37.66699453551912	9341	1
37.67617486338798	2337	1
37.70814207650273	7323	1
37.716065573770486	7860	1
37.730273224043714	4364	1
37.793224043715846	2762	1
37.795573770491806	643	1
37.81661202185792	5212	1
37.90174863387978	3940	1
37.959398907103825	7105	1
37.96601092896175	2895	1
37.96748633879781	8373	1
37.97185792349726	2070	1
37.97524590163935	7015	1
37.98306010928962	3516	1
37.98377049180328	2875	1
37.99584699453551	2739	1
38.00475409836066	8169	1
38.05355191256831	1844	1
38.06049180327869	5333	1
38.08344262295082	8783	1
38.088469945355186	1061	1
38.09224043715847	1604	1
38.10005464480874	8246	1
38.1024043715847	2935	1
38.1496174863388	1347	1
38.16322404371585	2229	1
38.19311475409836	9943	1
38.23092896174863	1015	1
38.318961748633875	6814	1
38.33295081967213	9289	1
38.33939890710383	5459	1
38.343005464480875	535	1
38.34579234972677	4426	1
38.351912568306005	1691	1
38.36311475409836	5276	1
38.36967213114754	2245	1
38.37814207650273	8480	1
38.408087431693986	2104	1
38.42568306010929	8901	1
38.461256830601094	6219	1
38.46524590163935	444	1
38.485136612021854	5961	1
38.486775956284156	4679	1
38.56546448087431	1085	1
38.56857923497268	5188	1
38.57409836065574	3085	1
38.577213114754095	8851	1
38.609398907103824	3744	1
38.61584699453552	1733	1
38.63628415300546	776	1
38.64743169398907	6006	1
38.648415300546446	8805	1
38.649562841530056	1186	1
38.659234972677595	888	1
38.66245901639344	7530	1
38.6675956284153	161	1
38.68524590163934	5836	1
38.68677595628415	7062	1
38.690218579234966	3845	1
38.70065573770492	618	1
38.705737704918036	437	1
38.719180327868855	4484	1
38.72032786885246	3236	1
38.73142076502732	1988	1
38.73142076502732	9947	1
38.7368306010929	3612	1
38.75502732240437	4274	1
38.76196721311475	2560	1
38.76672131147541	9236	1
38.768524590163935	3128	1
38.7727868852459	9280	1
38.809672131147536	9615	1
38.829945355191256	9671	1
38.8851912568306	7743	1
38.90049180327869	49	1
38.90114754098361	3852	1
38.90502732240437	5311	1
38.92191256830601	7389	1
38.92202185792349	3480	1
38.94453551912568	9908	1
38.94890710382514	9551	1
39.01568306010929	5974	1
39.03377049180328	454	1
39.04459016393443	7619	1
39.05087431693989	3208	1
39.09803278688524	5653	1
39.14366120218579	4440	1
39.14699453551912	6993	1
39.17289617486339	6443	1
39.17846994535519	3386	1
39.202185792349724	1860	1
39.22846994535519	2211	1
39.22972677595629	1926	1
39.23174863387978	7698	1
39.236065573770496	2427	1
39.24103825136612	2954	1
39.252841530054646	3841	1
39.2624043715847	6573	1
39.28967213114754	1959	1
39.30153005464481	4349	1
39.30606557377049	1738	1
39.309999999999995	4311	1
39.31497267759563	646	1
39.33743169398907	8426	1
39.337814207650275	7883	1
39.352677595628414	2644	1
39.357431693989064	1118	1
39.378251366120224	5875	1
39.37863387978142	8684	1
39.40218579234973	5022	1
39.423497267759565	9568	1
39.43978142076502	2631	1
39.44546448087432	5572	1
39.45672131147541	9707	1
39.54267759562841	852	1
39.556666666666665	5166	1
39.56923497267759	2397	1
39.70885245901639	1238	1
39.726229508196724	1487	1
39.729836065573764	8092	1
39.7372131147541	1857	1
39.76524590163935	4269	1
39.79890710382513	7805	1
39.82377049180327	9584	1
39.82890710382514	4372	1
39.83158469945356	1110	1
39.85103825136612	2092	1
39.85142076502732	1264	1
39.88016393442623	6651	1
39.90469945355191	7640	1
39.92950819672131	1539	1
39.9596174863388	6414	1
39.995300546448085	7965	1
40.0067213114754	1094	1
40.01612021857924	5126	1
40.018907103825136	7938	1
40.030163934426234	8594	1
40.03918032786885	2250	1
40.039453551912565	4241	1
40.04715846994535	3298	1
40.06153005464481	4410	1
40.06622950819672	5463	1
40.09207650273224	5186	1
40.09852459016393	9775	1
40.107540983606555	8110	1
40.11267759562842	1013	1
40.11371584699454	926	1
40.130819672131146	8796	0
40.161475409836065	2953	1
40.17677595628415	5392	1
40.180601092896175	1246	1
40.20901639344262	7524	1
40.23546448087431	3700	1
40.24262295081967	8339	1
40.26601092896175	1723	1
40.26693989071038	1073	1
40.2691256830601	6499	1
40.27125683060109	7791	1
40.27437158469946	8790	1
40.338907103825136	9975	1
40.35218579234972	5160	1
40.35792349726776	1414	1
40.38049180327869	7340	1
40.403989071038254	4331	1
40.4072131147541	5824	1
40.4196174863388	5113	1
40.4263387978142	9110	1
40.43185792349726	6415	1
40.43978142076502	227	1
40.45027322404372	1173	1
40.45267759562841	8728	1
40.46715846994536	5905	1
40.497540983606555	3695	1
40.5007650273224	689	1
40.51005464480875	4042	1
40.51377049180328	9844	1
40.51825136612022	4648	1
40.5296174863388	4113	1
40.534972677595626	6704	1
40.56005464480874	193	1
40.56590163934426	8149	1
40.57704918032787	9983	1
40.594098360655735	6494	1
40.60262295081967	9130	1
40.608469945355196	9102	1
40.667486338797815	39	1
40.67754098360656	5297	1
40.6927868852459	6801	1
40.71224043715847	3461	1
40.725464480874315	898	1
40.73923497267759	2748	1
40.74475409836066	4770	1
40.75928961748634	7493	1
40.775628415300545	5727	1
40.78213114754098	1036	1
40.7979781420765	2197	1
40.80256830601093	9701	1
40.8248087431694	7520	1
40.82956284153005	2146	1
40.84737704918033	3685	1
40.87202185792349	1684	1
40.87601092896175	8076	1
40.88344262295082	3375	1
40.91475409836065	9127	1
40.969890710382515	8925	1
40.97633879781421	472	1
40.97770491803279	3226	1
40.992295081967214	1984	1
41.00021857923497	728	1
41.021202185792355	4214	1
41.04994535519126	5673	1
41.058196721311475	5857	1
41.09797814207651	6809	1
41.11169398907104	3353	1
41.11568306010928	7427	1
41.1179781420765	2624	1
41.13426229508197	2396	1
41.14295081967213	3959	1
41.14327868852459	3988	1
41.16054644808743	668	1
41.161092896174864	5472	1
41.166666666666664	779	1
41.16836065573771	2543	1
41.1755737704918	4962	1
41.2551912568306	9466	1
41.258852459016396	1197	1
41.303989071038245	7124	1
41.33633879781421	1928	1
41.364644808743165	2402	1
41.3675956284153	7955	1
41.384590163934426	3443	1
41.39229508196722	474	1
41.41174863387978	4606	1
41.41513661202186	5262	1
41.42262295081967	8515	0
41.434262295081965	1640	1
41.43639344262295	7182	1
41.4535519125683	7986	1
41.46748633879781	1717	1
41.475136612021856	9765	1
41.52191256830601	224	1
41.52655737704918	3580	1
41.55502732240437	8921	1
41.5948087431694	8679	1
41.60109289617486	9227	1
41.61874316939891	5194	1
41.64322404371585	385	1
41.647595628415296	7726	1
41.65939890710383	8000	1
41.65978142076502	4279	1
41.66617486338798	8940	1
41.667595628415306	6895	1
41.68153005464481	8606	1
41.692131147540984	5978	1
41.72	7061	1
41.743060109289615	9319	1
41.779999999999994	2300	1
41.813005464480874	2729	1
41.83939890710382	1545	1
41.87677595628415	5191	1
41.88147540983607	4929	1
41.90021857923497	2324	1
41.922076502732246	1666	1
41.95704918032787	5754	1
42.00513661202186	9351	1
42.04983606557377	3147	1
42.0579781420765	2079	1
42.05994535519126	5244	1
42.06256830601093	6762	1
42.07852459016393	7789	1
42.07863387978142	4865	1
42.08344262295082	7999	1
42.09180327868852	6689	1
42.10229508196721	1648	1
42.14180327868852	480	1
42.14754098360656	5431	1
42.15644808743169	9305	1
42.1575956284153	5615	1
42.16191256830601	4664	1
42.1668306010929	9354	1
42.17524590163934	1815	1
42.17879781420765	4022	1
42.18459016393442	5184	1
42.21295081967213	6255	1
42.22639344262295	6167	1
42.255737704918026	9636	1
42.306666666666665	1354	1
42.337431693989075	2096	1
42.341147540983606	456	1
42.38431693989071	8011	1
42.39950819672131	8831	1
42.406994535519125	4775	1
42.42464480874317	8551	1
42.47273224043716	9645	1
42.50398907103825	2817	1
42.50469945355191	4763	1
42.51043715846995	8164	1
42.518633879781426	6107	1
42.5444262295082	3538	1
42.56693989071038	3599	1
42.59060109289618	1284	1
42.594863387978144	5822	1
42.60830601092896	1887	1
42.617322404371585	6868	1
42.633825136612025	254	1
42.64404371584699	996	1
42.65491803278689	6515	1
42.67344262295082	4588	1
42.689234972677596	2724	1
42.6983606557377	8941	1
42.71338797814207	9875	1
42.7151912568306	8021	1
42.71710382513661	8020	1
42.73732240437158	5420	1
42.743387978142074	2510	1
42.74469945355191	5707	1
42.76830601092896	5399	1
42.77349726775956	8609	1
42.7836612021858	9685	1
42.78524590163935	5833	1
42.786065573770486	8277	1
42.794316939890706	577	1
42.80912568306011	1802	1
42.85147540983606	4009	1
42.91049180327869	7943	1
42.93704918032787	3260	1
42.953278688524584	1925	1
42.95546448087431	6843	1
42.978087431693986	2797	1
42.981092896174864	3765	1
43.015956284153006	6420	1
43.02568306010929	3188	1
43.051092896174865	6528	1
43.05306010928962	7650	1
43.05934426229508	6718	1
43.06879781420765	2803	1
43.07322404371585	7156	1
43.07770491803279	828	1
43.085573770491806	1565	1
43.10732240437158	8893	1
43.111748633879785	3815	1
43.11819672131148	200	1
43.1455737704918	8804	1
43.1468306010929	9995	1
43.16437158469945	2614	1
43.18437158469945	9601	1
43.18655737704918	6618	1
43.216120218579235	5054	1
43.23918032786885	2906	1
43.240437158469945	3529	1
43.25519125683061	7923	1
43.26524590163935	4355	1
43.285409836065575	2574	1
43.29207650273224	9562	1
43.31213114754099	8598	1
43.312349726775956	6355	1
43.33562841530055	9682	1
43.33775956284153	9448	1
43.35021857923497	6698	1
43.38092896174864	8553	1
43.38726775956284	168	1
43.39699453551913	4581	1
43.45114754098361	1008	1
43.45508196721312	3135	1
43.45590163934426	6797	1
43.45775956284153	5916	1
43.50295081967213	9471	1
43.50857923497268	109	1
43.51601092896175	1552	1
43.52213114754098	6812	1
43.54267759562842	3923	1
43.56710382513661	7614	1
43.57775956284153	9386	1
43.59546448087431	7055	1
43.6096174863388	7153	1
43.61273224043716	6331	1
43.62693989071038	7099	1
43.636775956284154	9953	1
43.63874316939891	945	1
43.64327868852459	8028	1
43.64923497267759	9677	1
43.68234972677595	1915	1
43.69202185792349	3809	1
43.71551912568306	8362	1
43.73573770491803	9073	1
43.750928961748635	2243	1
43.82032786885246	8485	1
43.8331693989071	5805	1
43.88218579234972	7744	1
43.885737704918036	1574	1
43.90338797814208	9736	1
43.90775956284153	4863	1
43.91836065573771	3291	1
43.94054644808743	711	1
43.94377049180328	3360	1
43.97568306010929	8642	1
43.98327868852459	6690	1
44.02841530054645	9742	1
44.058087431693984	3246	1
44.0872131147541	8889	1
44.10748633879781	3390	1
44.14524590163935	1690	1
44.17322404371585	9941	1
44.17464480874317	3610	1
44.180109289617484	4532	1
44.18786885245902	9431	1
44.21934426229508	6660	1
44.22710382513661	8618	1
44.22814207650273	2488	1
44.23868852459016	7764	1
44.240765027322404	515	1
44.26912568306011	7985	1
44.302950819672134	1976	1
44.30420765027323	8399	1
44.31196721311475	8874	1
44.3372131147541	4097	1
44.36114754098361	5403	1
44.41628415300546	4699	1
44.454480874316936	3672	1
44.45502732240437	9816	1
44.462295081967206	6681	1
44.46409836065574	1919	1
44.46475409836066	644	1
44.4824043715847	7784	1
44.496120218579236	796	1
44.52360655737705	3066	1
44.54174863387978	8328	1
44.57142076502733	6211	1
44.57814207650273	4969	1
44.57918032786885	2777	1
44.58502732240437	2927	1
44.59918032786885	6709	1
44.60928961748634	3661	1
44.61704918032787	6409	1
44.61934426229508	7166	1
44.644590163934424	3292	1
44.66863387978142	443	1
44.67841530054645	8465	1
44.69207650273224	7138	1
44.70027322404371	305	1
44.71333333333334	5176	1
44.72442622950819	5525	1
44.74420765027322	8951	1
44.758032786885245	8591	1
44.762513661202185	1564	1
44.76655737704918	805	1
44.79770491803279	7622	1
44.806393442622955	7695	1
44.81590163934426	2810	1
44.91732240437158	4733	0
44.92639344262295	8911	1
44.93486338797815	5585	1
44.945956284153	9728	1
44.95169398907104	989	1
44.96267759562841	5574	1
44.96770491803279	5736	1
44.982295081967216	4507	1
44.98377049180328	2326	1
44.98513661202186	3638	1
44.98650273224044	1003	1
44.98693989071038	9027	1
44.987431693989066	1380	1
44.99284153005465	9851	1
45.00300546448087	9001	1
45.05158469945355	8351	1
45.06136612021858	5649	1
45.07551912568306	9710	1
45.0827868852459	937	1
45.14415300546448	1135	1
45.16174863387978	620	1
45.17021857923497	1271	1
45.176065573770494	6308	1
45.18005464480874	8585	1
45.22945355191256	1944	1
45.243060109289615	9170	1
45.25191256830601	3290	1
45.25704918032787	6178	1
45.26153005464481	8702	1
45.269726775956286	6526	1
45.29010928961748	6585	1
45.293169398907104	3742	1
45.299180327868854	1775	1
45.30245901639344	3830	1
45.30726775956284	1753	1
45.31169398907104	226	1
45.311857923497264	1323	1
45.31606557377049	198	1
45.31661202185792	7078	1
45.319672131147534	2970	1
45.32939890710382	5487	1
45.33262295081967	5891	1
45.3348087431694	8923	1
45.35431693989071	8703	1
45.35890710382514	9064	1
45.41584699453552	8410	1
45.4348087431694	4537	1
45.44830601092897	8530	1
45.44896174863388	4812	1
45.46207650273224	5085	1
45.480382513661205	2937	1
45.50967213114754	8390	1
45.517759562841526	8167	1
45.56743169398907	7142	1
45.57043715846995	9609	1
45.57125683060109	991	1
45.58459016393443	3033	1
45.58562841530055	9955	1
45.59918032786886	6926	1
45.60983606557377	7818	1
45.61666666666667	3235	1
45.6444262295082	2966	1
45.66732240437158	8787	1
45.683114754098355	7433	1
45.68819672131148	5353	1
45.69448087431694	6148	1
45.726994535519125	9906	1
45.728142076502735	5644	1
45.75049180327869	3371	1
45.75737704918033	6311	1
45.766666666666666	7346	0
45.768196721311476	3831	1
45.773715846994534	5086	1
45.773770491803276	6210	1
45.78109289617486	988	1
45.917103825136614	7917	1
45.92628415300546	9485	1
45.93147540983606	1383	1
45.931639344262294	1799	1
45.9379781420765	7731	1
45.95857923497268	2613	1
45.961639344262295	2835	1
45.989398907103826	4787	1
45.989617486338794	3737	1
46.01426229508197	4860	1
46.031639344262295	4579	1
46.05016393442622	4265	1
46.078032786885245	7024	1
46.07934426229508	5878	1
46.0879781420765	2420	1
46.120655737704915	8649	1
46.13655737704918	6433	1
46.13737704918033	8473	1
46.16098360655737	7071	1
46.16398907103825	340	1
46.167377049180324	8730	1
46.17191256830601	2269	1
46.19114754098361	8206	1
46.19535519125683	5562	1
46.20841530054644	8498	1
46.21005464480874	4621	1
46.24147540983606	7397	1
46.2427868852459	9303	1
46.25256830601093	2172	1
46.266612021857924	4006	1
46.27081967213115	3475	1
46.30540983606558	960	1
46.30732240437158	9189	1
46.35382513661202	8439	1
46.365464480874316	4618	1
46.37382513661202	9010	1
46.39136612021858	2547	1
46.39584699453552	840	1
46.42245901639345	3783	1
46.42251366120219	1438	1
46.44060109289617	322	1
46.467322404371586	1654	1
46.46846994535519	8887	1
46.48010928961749	295	1
46.49524590163934	6259	1
46.49885245901639	8369	1
46.55284153005464	8688	1
46.555956284153005	2409	1
46.58650273224044	8499	1
46.588524590163935	8296	1
46.607595628415304	7610	1
46.62306010928962	7501	1
46.636065573770495	3462	1
46.702185792349724	633	1
46.705737704918036	4692	1
46.73142076502732	9567	1
46.73704918032787	813	1
46.739726775956285	483	1
46.76562841530054	1676	1
46.807049180327866	570	1
46.80754098360656	5586	1
46.83453551912568	2549	1
46.83530054644808	9492	1
46.85404371584699	4418	1
46.86153005464481	205	1
46.88180327868852	3190	1
46.89792349726776	9406	1
46.92295081967213	4157	1
46.9288524590164	5957	1
46.99060109289617	7089	1
47.00174863387978	9066	1
47.01928961748634	4184	1
47.01950819672131	5104	1
47.034153005464475	2820	1
47.06158469945355	468	1
47.08120218579235	6487	1
47.09049180327869	1705	1
47.09431693989071	4313	1
47.10584699453552	8275	1
47.11327868852459	5951	1
47.11584699453552	6702	1
47.18327868852459	2899	1
47.203715846994534	5659	1
47.20387978142077	5071	1
47.22775956284153	7341	1
47.23245901639344	5549	1
47.273497267759566	4722	1
47.2927868852459	6798	1
47.34655737704918	3670	1
47.3855737704918	2813	1
47.42442622950819	148	1
47.42857923497268	8696	1
47.4288524590164	7794	1
47.45579234972677	7398	1
47.48273224043716	8915	1
47.497978142076505	5893	1
47.553005464480876	9997	1
47.55415300546448	3231	1
47.556775956284156	9150	1
47.57213114754098	4098	1
47.58344262295081	7738	1
47.59142076502732	4670	1
47.61885245901639	484	1
47.6575956284153	2882	1
47.670491803278686	7565	1
47.67125683060109	1053	1
47.67775956284153	4193	1
47.69934426229508	3864	1
47.70459016393443	5902	1
47.72054644808743	8694	1
47.76196721311475	3111	1
47.76202185792349	4562	1
47.770710382513656	9006	1
47.77814207650273	2523	1
47.78027322404372	6506	1
47.79338797814207	9171	1
47.84349726775956	3694	1
47.86191256830601	8079	1
47.866502732240434	7413	1
47.88049180327869	1936	1
47.8883606557377	884	1
47.92508196721312	5666	1
47.948142076502734	4425	1
47.96224043715847	1305	1
47.96371584699453	1281	1
47.9692349726776	8953	1
47.9851912568306	8638	1
48.009125683060105	5932	1
48.016229508196716	8326	1
48.063770491803275	3296	1
48.10508196721311	8393	1
48.106721311475404	6705	1
48.13830601092896	6982	1
48.152076502732235	1620	1
48.1624043715847	6755	1
48.165573770491804	7038	1
48.175737704918035	4169	1
48.17710382513661	7328	1
48.19825136612022	4360	1
48.20234972677596	2314	1
48.20502732240437	4560	1
48.210437158469944	1329	1
48.219125683060106	7432	1
48.22185792349727	3044	1
48.22704918032787	496	1
48.23300546448087	5238	1
48.311967213114755	5323	1
48.31475409836065	4829	1
48.31672131147541	9998	1
48.37486338797814	7117	1
48.38284153005464	7730	1
48.39622950819672	461	1
48.40928961748634	3822	1
48.433879781420764	5273	1
48.44693989071038	8420	1
48.448469945355185	3141	1
48.45693989071038	6059	1
48.47262295081968	4414	1
48.48568306010929	8546	1
48.49371584699453	7444	1
48.49770491803279	1792	1
48.53732240437158	6185	1
48.537978142076504	3491	1
48.56098360655738	2311	1
48.57819672131147	6435	1
48.59961748633879	2900	1
48.6007650273224	2191	1
48.60300546448087	6270	1
48.61939890710382	4871	1
48.62918032786885	38	1
48.631147540983605	2897	1
48.64770491803279	8550	1
48.6631693989071	2236	1
48.66327868852459	292	1
48.66612021857923	892	1
48.67857923497268	8982	1
48.687213114754094	1136	1
48.69087431693989	3197	1
48.71071038251366	7808	1
48.711202185792345	9804	1
48.71464480874317	5763	1
48.77125683060109	387	1
48.7755737704918	6644	1
48.78983606557377	9428	1
48.79983606557377	6860	1
48.802295081967216	3828	1
48.809234972677594	1653	1
48.811912568306006	7914	1
48.854972677595626	4481	1
48.861639344262294	1396	1
48.86825136612022	8537	1
48.89912568306011	7104	1
48.93109289617486	4570	1
48.940710382513664	3221	1
48.96224043715847	8005	1
48.96546448087432	6918	1
48.988907103825134	1985	1
49.011420765027324	2344	1
49.04010928961748	4272	1
49.07497267759563	4367	1
49.09584699453552	6683	1
49.13650273224043	2395	1
49.157759562841534	8133	1
49.18213114754098	1508	1
49.25448087431694	9692	1
49.25448087431694	6395	1
49.312950819672125	186	1
49.318360655737706	5692	1
49.32256830601093	282	1
49.34311475409836	5339	1
49.40092896174863	2742	1
49.40218579234973	4626	1
49.40836065573771	665	1
49.41699453551912	3929	1
