30.854535519125683	3792	1
30.854590163934425	287	1
30.929945355191258	4924	1
30.95639344262295	927	1
30.96464480874317	1968	1
30.983934426229506	5513	1
31.03606557377049	8940	1
31.052677595628413	5832	1
31.087103825136612	8402	1
31.093879781420767	6669	1
31.095464480874316	974	1
31.12726775956284	9281	1
31.140765027322402	6316	1
31.151311475409834	7694	1
31.153005464480874	5613	1
31.175956284153003	9039	1
31.17661202185792	9072	1
31.203387978142075	8376	1
31.21792349726776	8656	1
31.239836065573773	8767	1
31.248306010928964	7600	1
31.256612021857926	1470	1
31.26005464480874	7957	1
31.26737704918033	7205	1
31.274207650273222	9135	1
31.275027322404373	5086	1
31.316939890710383	3164	1
31.32551912568306	6995	1
31.32655737704918	2033	1
31.342841530054645	1233	1
31.35032786885246	9223	1
31.373715846994532	6888	1
31.377923497267762	7610	1
31.389726775956284	3548	1
31.400491803278687	4041	1
31.412185792349728	2406	1
31.422568306010927	6335	1
31.448743169398906	6209	1
31.465628415300543	2073	1
31.477978142076502	9923	1
31.519180327868852	607	1
31.54896174863388	1324	1
31.551803278688524	3023	1
31.557158469945353	8062	1
31.57693989071038	1512	1
31.584262295081967	7252	1
31.590710382513663	2668	1
31.627868852459017	9542	1
31.648797814207647	2237	1
31.659508196721312	3001	1
31.680546448087433	3569	1
31.723278688524587	6360	1
31.730109289617488	4969	1
31.730382513661205	3696	1
31.75573770491803	2259	1
31.773497267759563	2515	1
31.779562841530055	2061	1
31.791967213114756	4440	1
31.797978142076502	8018	1
31.83666666666667	3481	1
31.860382513661204	6702	1
31.91382513661202	9435	1
31.95060109289617	1667	1
31.952677595628415	353	1
31.956120218579237	4653	1
31.95688524590164	5837	1
31.963387978142077	1689	1
31.98950819672131	7539	1
32.009945355191256	4644	1
32.021475409836064	9828	1
32.02180327868852	1538	1
32.0303825136612	7249	1
32.03732240437159	5377	1
32.05054644808743	5823	1
32.060819672131146	5475	1
32.069398907103825	3649	1
32.08754098360656	1001	1
32.16142076502732	5775	1
32.17131147540984	2505	1
32.19792349726776	5405	1
32.2379781420765	1676	1
32.245409836065576	5386	1
32.25868852459016	3205	1
32.275628415300545	1179	1
32.33453551912568	9611	1
32.41540983606557	9268	1
32.41754098360656	9000	1
32.425737704918035	996	1
32.442513661202184	544	1
32.4468306010929	2650	1
32.46524590163934	6481	1
32.47743169398907	3695	1
32.57562841530054	4496	1
32.614262295081964	4335	1
32.61907103825136	4694	1
32.627814207650275	3311	1
32.70770491803279	8779	1
32.72415300546448	5519	1
32.7324043715847	5766	1
32.74442622950819	8056	1
32.7507650273224	7392	1
32.75469945355191	7387	1
32.77644808743169	3293	1
32.79344262295082	9390	1
32.79622950819672	7688	1
32.80131147540983	6917	1
32.8420218579235	8698	1
32.8768306010929	726	1
32.88071038251366	7209	1
32.926065573770494	6843	1
32.93939890710383	6277	1
32.949672131147544	4420	1
32.99087431693989	1674	1
33.01918032786885	6717	1
33.086612021857924	7762	1
33.098196721311474	5816	1
33.11071038251366	9159	1
33.11874316939891	1419	1
33.13092896174863	9793	1
33.13295081967213	7199	1
33.13377049180328	2977	1
33.14229508196721	9174	1
33.142459016393445	5356	1
33.14267759562841	5402	1
33.15502732240437	2959	1
33.163606557377044	1708	1
33.16393442622951	2783	1
33.1796174863388	7197	1
33.20010928961749	1598	1
33.201912568306014	4485	1
33.20546448087432	3833	1
33.23415300546448	8762	1
33.23732240437158	9269	1
33.24262295081967	1448	1
33.304043715846994	5073	1
33.32830601092896	8298	1
33.352021857923496	9003	1
33.36016393442623	4799	1
33.36338797814207	9024	1
33.369453551912564	252	1
33.371420765027324	6890	1
33.37863387978142	2532	1
33.387158469945355	4747	1
33.42071038251366	3414	1
33.433551912568305	5381	1
33.4520218579235	9774	1
33.46071038251366	3181	1
33.47415300546448	8238	1
33.50486338797814	6561	1
33.50573770491803	5568	1
33.51857923497268	3587	1
33.52071038251366	6380	1
33.525245901639344	6065	1
33.54054644808743	9306	1
33.55808743169399	9244	1
33.568688524590165	3979	1
33.571639344262294	834	1
33.58010928961749	9101	1
33.611748633879785	8608	1
33.628907103825135	7590	1
33.67508196721311	1313	1
33.68786885245901	3678	1
33.715792349726776	5530	1
33.72939890710383	7381	1
33.77737704918033	5288	1
33.795573770491806	6340	1
33.8075956284153	3710	1
33.81890710382514	3770	1
33.823442622950814	7270	1
33.825956284153	7000	1
33.828743169398905	9642	1
33.85005464480874	9807	1
33.86185792349727	9622	1
33.86371584699454	899	1
33.88087431693989	558	1
33.88120218579235	9344	1
33.88737704918032	1619	1
33.90005464480874	9619	1
33.91983606557377	8174	1
33.93158469945355	5630	1
33.93868852459016	8176	1
33.97989071038251	3108	1
34.028688524590166	6258	1
34.03781420765027	1905	1
34.04081967213115	5074	1
34.0603825136612	3313	1
34.08907103825137	1282	1
34.11234972677595	8017	1
34.11420765027322	2739	1
34.14103825136612	8667	1
34.14622950819672	6095	1
34.20781420765027	9215	1
34.224699453551914	8582	1
34.226284153005466	2117	1
34.24901639344262	56	0
34.26617486338798	8706	1
34.28901639344262	7374	1
34.318360655737706	3518	1
34.323934426229506	8814	1
34.37775956284153	6831	1
34.38142076502732	9848	1
34.42131147540984	7681	1
34.44726775956284	4459	1
34.47103825136612	4477	1
34.47819672131148	7824	1
34.50896174863388	1895	1
34.510655737704916	8230	1
34.53338797814208	5239	1
34.54338797814208	2407	1
34.55322404371584	8983	1
34.588907103825136	9655	1
34.59016393442623	1140	1
34.63387978142077	8898	1
34.636448087431695	6223	1
34.64879781420765	6301	1
34.69	645	1
34.7027868852459	3196	1
34.73196721311476	1805	1
34.766666666666666	9954	1
34.77174863387978	4071	1
34.782786885245905	9475	1
34.78622950819672	1455	1
34.78819672131147	1876	1
34.79109289617486	1870	1
34.81213114754099	200	1
34.82590163934426	9087	1
34.85262295081967	4705	1
34.855956284153	5702	1
34.8575956284153	3998	1
34.86114754098361	2996	1
34.87464480874317	5042	1
34.874863387978145	7992	1
34.92655737704918	8295	1
34.94131147540984	7894	1
35.00715846994535	7800	1
35.023114754098366	6615	1
35.06136612021858	9821	1
35.06437158469945	3208	1
35.10562841530055	3396	1
35.133770491803276	2346	1
35.183879781420764	9224	1
35.21393442622951	736	1
35.22185792349727	837	1
35.22726775956284	6080	1
35.2475956284153	8246	1
35.2724043715847	7734	1
35.28546448087432	5781	1
35.30289617486339	9416	1
35.31650273224044	8396	1
35.357650273224046	7479	1
35.37437158469945	7872	1
35.37459016393443	5628	1
35.38683060109289	1003	1
35.40185792349727	3712	1
35.40612021857923	5509	1
35.43513661202186	3635	1
35.4527868852459	4859	1
35.47295081967213	8288	1
35.476994535519125	1049	1
35.51120218579235	3402	1
35.539508196721314	5649	1
35.5444262295082	2342	1
35.548469945355194	7827	1
35.54989071038251	2862	1
35.55956284153006	6943	1
35.588415300546444	6074	1
35.5968306010929	7863	1
35.60218579234973	6988	1
35.60284153005464	3030	1
35.60655737704918	3573	1
35.65562841530054	6682	1
35.683551912568305	9905	1
35.69311475409836	3778	1
35.722076502732236	7032	1
35.738524590163934	3048	1
35.75939890710383	8735	1
35.786448087431694	5964	1
35.79568306010929	2741	1
35.79677595628415	4760	1
35.82114754098361	1112	1
35.85513661202186	6403	1
35.85661202185792	8078	1
35.87448087431694	9050	1
35.888688524590165	4495	1
35.89262295081967	2651	1
35.893169398907105	6516	1
35.90131147540984	9621	1
35.9207650273224	1072	1
35.92677595628415	9727	1
35.945573770491805	6028	1
35.97114754098361	7740	1
35.97431693989071	7832	1
36.05245901639345	5813	1
36.05284153005464	3447	1
36.094480874316936	6250	1
36.09612021857924	3229	1
36.11562841530055	9267	1
36.1551912568306	6670	1
36.17366120218579	9110	1
36.209016393442624	4757	1
36.236557377049174	2376	1
36.2531693989071	1276	1
36.25775956284153	5023	1
36.264426229508196	8428	1
36.30322404371585	2643	1
36.357213114754096	9863	1
36.374043715846994	8862	1
36.45879781420765	2190	1
36.46109289617486	5037	1
36.46928961748634	7206	1
36.50448087431693	8999	1
36.51311475409836	4457	1
36.526721311475406	2752	1
36.5508743169399	1962	1
36.55715846994536	5420	1
36.56114754098361	1341	1
36.574316939890714	6424	1
36.59535519125683	8977	1
36.599999999999994	8442	1
36.60262295081967	6836	1
36.611639344262294	7938	1
36.62726775956284	3201	1
36.65202185792349	4064	1
36.65349726775956	6042	1
36.656666666666666	5805	1
36.68251366120218	1053	1
36.69786885245902	5235	1
36.749890710382516	9578	1
36.774153005464484	6476	1
36.79136612021858	5735	1
36.83868852459016	7047	1
36.87459016393443	5415	1
36.889398907103825	3911	1
36.90967213114754	7101	1
36.91770491803279	9712	1
36.934754098360656	6785	1
36.94863387978142	145	1
36.970710382513666	247	1
36.98191256830601	9569	1
36.98420765027322	2410	1
36.98508196721311	8079	1
37.02081967213115	5605	1
37.02989071038251	8770	1
37.042459016393444	3281	1
37.07551912568306	7722	1
37.127103825136615	7532	1
37.169016393442625	5571	1
37.17901639344262	3320	1
37.18666666666667	5856	1
37.20322404371585	3400	1
37.20387978142076	6263	1
37.21256830601093	8349	1
37.22371584699453	3762	1
37.231038251366115	3836	1
37.24737704918033	8959	1
37.260000000000005	7450	1
37.26174863387978	7612	1
37.28284153005465	7272	1
37.296174863387975	2229	1
37.30092896174863	7376	1
37.35256830601093	4011	1
37.353879781420765	6497	1
37.37907103825136	5553	1
37.390546448087434	895	1
37.39300546448087	8328	1
37.40469945355191	5272	1
37.41032786885246	8233	1
37.45814207650273	7265	1
37.51765027322404	9195	1
37.53393442622951	6194	1
37.556284153005464	5100	1
37.57633879781421	7684	1
37.612732240437154	9561	1
37.633060109289616	3795	1
37.665191256830596	3228	1
37.68502732240437	1748	1
37.689562841530055	4523	1
37.694043715846995	8146	1
37.71169398907104	7002	1
37.71590163934426	1434	1
37.75737704918033	2852	1
37.76125683060109	2529	1
37.76945355191257	9308	1
37.791311475409834	7796	1
37.79338797814208	2057	1
37.79748633879782	1575	1
37.81273224043716	8294	1
37.812786885245906	56	1
37.841967213114756	5327	1
37.85879781420765	1625	1
37.869945355191255	1737	1
37.89185792349727	9391	1
37.94131147540983	3621	1
37.94229508196721	4031	1
37.98568306010929	9845	1
38.01196721311475	9999	1
38.01726775956284	7327	1
38.02251366120218	7614	1
38.025956284153004	7166	1
38.0275956284153	9328	1
38.040491803278684	9751	1
38.0572131147541	4889	1
38.08120218579235	5577	1
38.106120218579235	5245	1
38.12644808743169	5460	1
38.1355737704918	2672	1
38.16551912568306	4861	1
38.191475409836066	5000	1
38.20234972677595	8986	1
38.20245901639344	3125	1
38.26081967213115	7826	1
38.262185792349726	9188	1
38.33633879781421	8100	1
38.344918032786886	6217	1
38.36300546448087	5487	1
38.36393442622951	8769	1
38.36666666666667	5024	1
38.42546448087431	5824	1
38.48715846994535	2791	1
38.497431693989064	3727	1
38.59912568306011	8443	1
38.61967213114754	3424	1
38.641311475409836	9837	1
38.64273224043716	8314	1
38.67360655737704	3368	1
38.71928961748634	3534	1
38.7279781420765	4432	1
38.73431693989071	6043	1
38.738579234972676	1991	1
38.77289617486339	9326	1
38.77775956284153	3850	1
38.79382513661202	9187	1
38.79683060109289	3687	1
38.811857923497264	1915	1
38.818251366120215	2319	1
38.848633879781424	703	1
38.85770491803278	3496	1
38.8627868852459	7256	1
38.88366120218579	6612	1
38.8851912568306	9322	1
38.89213114754099	7321	1
38.978852459016395	2701	1
38.98579234972678	323	1
38.98803278688524	9190	1
38.98836065573771	7685	1
38.990546448087436	3012	1
38.996885245901645	9278	1
39.003934426229506	9501	1
39.02103825136612	4388	1
39.023005464480875	1165	1
39.024863387978144	5694	1
39.042076502732236	3965	1
39.04218579234973	7753	1
39.04491803278688	6469	1
39.05502732240437	8782	1
39.117978142076495	2393	1
39.15163934426229	6261	1
39.1596174863388	4303	1
39.16136612021858	8566	1
39.191530054644815	1767	1
39.19360655737705	7991	1
39.19387978142077	8838	1
39.194863387978145	3284	1
39.19918032786885	8027	1
39.20770491803278	9750	1
39.2451912568306	311	1
39.254590163934424	2670	1
39.26803278688524	9047	1
39.27912568306011	2850	1
39.283551912568306	9094	1
39.30043715846995	3715	1
39.31945355191257	794	1
39.33459016393442	5149	1
39.34	2579	1
39.35136612021857	902	1
39.35584699453552	5533	1
39.37590163934426	7747	1
39.392459016393445	2699	1
39.43180327868852	7049	1
39.435191256830606	2547	1
39.45622950819672	8232	1
39.49360655737705	4084	1
39.50371584699454	8332	1
39.50672131147541	4584	1
39.528196721311474	6181	1
39.53568306010929	3592	1
39.55005464480874	8351	1
39.55267759562842	9238	1
39.59185792349727	3129	1
39.59245901639344	4993	1
39.593715846994535	9062	1
39.60628415300547	2175	1
39.63994535519125	847	1
39.66027322404371	872	1
39.67655737704918	6585	1
39.68781420765028	830	1
39.688743169398904	6779	1
39.71775956284153	5990	1
39.74256830601093	3428	1
39.75142076502732	5940	1
39.77617486338798	5056	1
39.78901639344262	4243	1
39.79901639344262	7853	1
39.81251366120219	5403	1
39.82978142076502	4106	1
39.860874316939885	401	1
39.87765027322404	8476	1
39.87967213114754	6417	1
39.88732240437158	2223	1
39.927978142076505	4854	1
39.92967213114754	1449	1
39.94245901639344	2048	1
39.98803278688524	2658	1
40.03967213114753	6432	1
40.068306010928964	5752	1
40.09650273224044	2255	1
40.11890710382514	5391	1
40.148797814207654	5401	1
40.1707650273224	7132	1
40.18868852459016	1398	1
40.20234972677596	2598	1
40.23131147540984	3673	1
40.2551912568306	5330	1
40.26262295081967	7917	1
40.26469945355191	3947	1
40.2648087431694	6036	1
40.267704918032784	6235	1
40.27502732240437	4310	1
40.284644808743174	7159	1
40.29666666666667	8670	1
40.34021857923497	9512	1
40.3703825136612	7624	1
40.37540983606557	5431	1
40.40786885245901	5942	1
40.42300546448087	7626	1
40.4475956284153	5138	1
40.50338797814207	5654	1
40.533879781420765	2497	1
40.54628415300546	468	1
40.54633879781421	5634	1
40.55655737704918	6201	1
40.565300546448086	7273	1
40.58579234972678	4638	1
40.60546448087432	4513	1
40.65502732240437	5525	1
40.68825136612022	6278	1
40.77142076502732	9929	1
40.77699453551913	2970	1
40.77814207650273	4130	1
40.80590163934426	4386	1
40.81289617486339	3857	1
40.823879781420764	1777	1
40.83382513661202	3638	1
40.83562841530054	3106	1
40.83868852459017	478	1
40.85322404371585	4053	1
40.87262295081967	5932	1
40.88010928961749	2983	1
40.9151912568306	1413	1
40.91808743169399	5898	1
40.94573770491803	7857	1
40.94726775956284	1370	1
40.96967213114754	4089	1
40.99	1295	1
41.00409836065573	7671	1
41.01125683060109	9556	1
41.017704918032784	8221	1
41.05322404371584	4245	1
41.071639344262294	5061	1
41.0811475409836	4607	1
41.11786885245902	2017	1
41.15994535519126	5709	1
41.163715846994535	4856	1
41.18131147540984	9605	1
41.1863387978142	8080	1
41.20497267759563	7640	1
41.25065573770492	7237	1
41.26497267759562	7346	1
41.321912568306004	63	1
41.334316939890705	728	1
41.34551912568306	8267	1
41.36612021857923	2893	1
41.38142076502732	3170	1
41.38306010928962	6501	1
41.420819672131145	6799	1
41.43677595628415	4596	1
41.476994535519125	7931	1
41.50918032786885	6079	1
41.52945355191257	6088	1
41.53087431693989	9291	1
41.537978142076504	3100	1
41.54382513661202	7673	1
41.603169398907106	3574	1
41.61251366120218	2646	1
41.66890710382514	8063	1
41.67426229508197	6772	1
41.67453551912568	519	1
41.6975956284153	6965	1
41.713551912568306	7254	1
41.760382513661206	1157	1
41.76355191256831	3301	1
41.76502732240437	4958	1
41.77207650273224	6116	1
41.773715846994534	6249	1
41.79267759562841	8367	1
41.80693989071038	8806	1
41.808633879781425	5974	1
41.82415300546448	9853	1
41.82480874316939	2453	1
41.87021857923497	9995	1
41.90196721311475	4127	1
41.90808743169399	7593	1
41.93409836065574	7403	1
41.9520218579235	4658	1
41.954863387978136	2906	1
41.957978142076506	1906	1
41.95874316939891	52	1
41.96065573770491	5103	1
41.967978142076504	9183	1
42.02693989071038	775	1
42.0351912568306	6942	1
42.046994535519126	7010	1
42.04972677595629	5673	1
42.09612021857924	4753	1
42.10136612021858	3458	1
42.134153005464476	2696	1
42.1624043715847	3297	1
42.192131147540984	6190	1
42.215027322404374	4408	1
42.23928961748634	6800	1
42.24398907103825	5172	1
42.24972677595628	9145	1
42.252786885245904	9927	1
42.34590163934426	6160	1
42.36606557377049	9452	1
42.40224043715847	845	1
42.41092896174863	8010	1
42.42661202185793	2256	1
42.45650273224044	3948	1
42.459836065573775	239	1
42.47486338797815	1404	1
42.479945355191255	9303	1
42.48327868852459	7268	1
42.484426229508195	8956	1
42.51267759562841	5379	1
42.524918032786886	3553	1
42.533934426229514	8733	1
42.53693989071038	8032	1
42.54633879781421	7304	1
42.564535519125684	236	1
42.58338797814208	4925	1
42.63743169398907	7396	1
42.6396174863388	2096	1
42.65338797814208	1476	1
42.71284153005465	5670	1
42.76185792349727	1504	1
42.76950819672131	8638	1
42.77191256830601	901	1
42.77661202185792	6692	1
42.83486338797814	7579	1
42.86032786885246	3945	1
42.868524590163936	9168	1
42.880819672131146	7533	1
42.89169398907104	1028	1
42.92153005464481	2104	1
42.939890710382514	9063	1
42.94568306010929	1145	1
42.96459016393443	7022	1
42.98535519125683	7068	1
42.99071038251366	8545	1
43.034699453551916	6723	1
43.09136612021858	6865	1
43.09491803278688	1806	1
43.118743169398904	9551	1
43.122076502732234	2139	1
43.122076502732234	9804	1
43.14584699453552	6147	1
43.16393442622951	6873	1
43.16830601092896	5739	1
43.17360655737705	7749	1
43.18054644808743	456	1
43.224262295081964	3194	1
43.24546448087432	4999	1
43.24573770491803	4498	1
43.26267759562841	4352	1
43.29234972677596	2230	1
43.31448087431694	3730	1
43.321256830601094	2281	1
43.33584699453552	2300	1
43.3416393442623	5658	1
43.35360655737705	9438	1
43.37087431693989	7364	1
43.3739344262295	2619	1
43.38180327868853	2785	1
43.38650273224044	5166	1
43.40743169398907	8494	1
43.44131147540983	5625	1
43.44196721311475	2394	1
43.457158469945355	4696	1
43.4627868852459	8506	1
43.46442622950819	7730	1
43.46737704918033	9038	1
43.478524590163936	4826	1
43.49704918032787	1009	1
43.50005464480874	784	1
43.50125683060109	986	1
43.509453551912564	8049	1
43.52306010928962	9464	1
43.527486338797814	8390	1
43.56551912568306	5551	1
43.56896174863388	6896	1
43.58568306010928	6765	1
43.595245901639345	9370	1
43.61726775956284	7644	1
43.621366120218575	5818	1
43.62349726775956	3819	1
43.633114754098365	7363	1
43.666775956284155	8707	1
43.69841530054645	2605	1
43.70513661202185	5274	1
43.72	8558	1
43.74874316939891	8517	1
43.763989071038246	4898	1
43.76508196721311	9471	1
43.782349726775955	399	1
43.78633879781421	5466	1
43.810546448087436	2362	1
43.82628415300546	8607	1
43.849344262295084	7128	1
43.85109289617486	5717	1
43.85628415300546	9842	1
43.85688524590164	2648	1
43.90076502732241	593	1
43.92327868852459	743	1
43.94185792349727	5691	1
43.95060109289618	6067	1
43.96661202185792	393	1
43.97748633879782	235	1
43.97945355191256	9815	1
43.9827868852459	4587	1
43.995628415300544	3799	1
44.011803278688525	1691	1
44.027486338797814	1683	1
44.031912568306005	5191	1
44.102459016393446	1068	1
44.113169398907104	118	1
44.11737704918033	9975	1
44.11989071038251	1747	1
44.15568306010929	6591	1
44.15579234972678	4276	1
44.16125683060109	6082	1
44.16213114754098	3306	1
44.16234972677596	336	1
44.19349726775956	1198	1
44.20311475409836	8893	1
44.21158469945355	3944	1
44.21950819672131	332	1
44.21983606557377	7178	1
44.22568306010929	9434	1
44.237486338797815	9635	1
44.28147540983606	6470	1
44.301475409836065	778	1
44.30551912568306	4642	1
44.318579234972674	7430	1
44.32469945355191	7014	1
44.41540983606557	3366	1
44.44382513661202	2138	1
44.447486338797816	160	1
44.45426229508197	9891	1
44.457049180327864	7171	1
44.46535519125683	1411	1
44.488961748633876	7769	1
44.52901639344262	6663	1
44.54262295081967	3803	1
44.54792349726776	7928	1
44.578360655737704	8205	1
44.606502732240436	4237	1
44.60737704918032	939	1
44.61333333333334	8802	1
44.634590163934426	14	1
44.636775956284154	9921	1
44.639781420765026	8930	1
44.64819672131148	5324	1
44.65267759562842	4546	1
44.655464480874315	4519	1
44.677540983606555	3829	1
44.68530054644809	3233	1
44.685792349726775	746	1
44.69081967213115	8780	1
44.695956284153	2969	1
44.708306010928965	8397	1
44.711639344262295	8655	1
44.71704918032786	2555	1
44.72464480874317	2455	1
44.727759562841534	1552	1
44.73448087431694	2059	1
44.740437158469945	6173	1
44.743114754098364	7849	1
44.7544262295082	7521	1
44.76338797814208	3192	1
44.76650273224044	3876	1
44.77551912568306	6787	1
44.78	5213	1
44.78229508196721	7699	1
44.81442622950819	1104	1
44.83967213114754	4033	1
44.84153005464481	3894	1
44.844918032786886	9226	1
44.845683060109295	4418	1
44.852021857923496	4836	1
44.8563387978142	7112	1
44.869180327868854	5249	1
44.88010928961749	555	1
44.88989071038251	6923	1
44.900874316939884	3629	1
44.90371584699454	3331	1
44.90633879781421	416	1
44.91907103825136	3524	1
44.923497267759565	9977	1
44.93043715846994	6555	1
44.94344262295082	6980	1
44.94775956284153	8426	1
44.955191256830595	5604	1
44.982185792349725	5260	1
45.0148087431694	9362	1
45.02333333333333	9448	1
45.024918032786886	7609	1
45.02967213114754	504	1
45.052568306010926	7522	1
45.063825136612024	8982	1
45.065355191256835	7649	1
45.07901639344262	8094	1
45.08540983606557	9347	1
45.08846994535519	4611	1
45.10327868852459	9235	1
45.15267759562842	8394	1
45.16169398907103	4262	1
45.163606557377044	255	1
45.17852459016394	9869	1
45.187704918032786	8941	1
45.21748633879781	6404	1
45.224754098360656	8885	1
45.227049180327874	8354	1
45.235519125683055	8099	1
45.23775956284153	2498	1
45.25901639344262	6984	1
45.26469945355191	3037	1
45.269289617486336	5349	1
45.27896174863388	8138	1
45.29633879781421	7693	1
45.29983606557377	6646	1
45.30010928961749	1220	1
45.31098360655737	6805	1
45.31180327868852	6319	1
45.321639344262294	6454	1
45.324153005464474	4230	1
45.328360655737704	8900	1
45.341967213114756	5275	1
45.353879781420765	1067	1
45.35464480874317	2126	1
45.35956284153005	6341	1
45.362404371584695	4524	1
45.36415300546448	8224	1
45.37765027322405	3775	1
45.389726775956284	9194	1
45.401803278688526	9949	1
45.438469945355195	7158	1
45.443606557377045	2985	1
45.44939890710382	6531	1
45.45049180327869	419	1
45.49136612021858	8155	1
45.49601092896175	3943	1
45.49912568306011	4902	1
45.512459016393436	6582	1
45.527049180327865	5474	1
45.540983606557376	2758	1
45.54256830601093	6035	1
45.55043715846994	5137	1
45.57661202185792	1395	1
45.58092896174863	4560	1
45.58300546448088	9661	1
45.58387978142077	6215	1
45.59377049180328	7151	1
45.594480874316936	7059	1
45.60087431693989	3064	1
45.60185792349726	8912	1
45.61142076502732	269	1
45.61147540983607	1259	1
45.619562841530055	8528	1
45.635737704918036	2414	1
45.638688524590165	8817	1
45.655792349726774	3703	1
45.660655737704914	7905	1
45.67245901639345	9387	1
45.67251366120218	5067	1
45.67803278688525	7672	1
45.683551912568305	4110	1
45.68846994535519	9325	1
45.68868852459016	9415	1
45.69065573770492	105	1
45.69092896174864	5888	1
45.71415300546448	4838	1
45.71595628415301	5866	1
45.72939890710383	8864	1
45.74874316939891	3609	1
45.75502732240437	7943	1
45.76010928961748	6474	1
45.76606557377049	1582	1
45.773770491803276	7303	1
45.78065573770491	7788	1
45.788743169398906	6830	1
45.790218579234974	9677	1
45.811857923497264	8234	1
45.81923497267759	8821	1
45.82	6267	1
45.84546448087432	6855	1
45.85131147540983	6963	1
45.851967213114754	2135	1
45.85748633879781	2219	1
45.86579234972678	7034	1
45.87901639344262	3845	1
45.885737704918036	2377	1
45.888251366120215	1977	1
45.9251912568306	4664	1
45.92655737704918	4809	1
45.931311475409835	3698	1
45.943333333333335	7241	1
45.944754098360654	7723	1
45.94497267759562	7662	1
45.95846994535519	1157	0
45.96841530054645	2399	1
45.979562841530054	7023	1
45.98081967213114	616	1
45.98393442622951	5860	1
46.00295081967213	9348	1
46.01524590163935	1631	1
46.0248087431694	9044	1
46.04103825136612	9052	1
46.04333333333333	8021	1
46.05251366120219	1272	1
46.053606557377044	8797	1
46.066338797814204	3483	1
46.07912568306011	1376	1
46.0820218579235	4351	1
46.088469945355186	7503	1
46.08879781420765	4256	1
46.08890710382514	1798	1
46.09092896174863	168	1
46.094480874316936	8388	1
46.105737704918035	7531	1
46.10710382513661	5986	1
46.11306010928962	6372	1
46.122295081967216	8341	1
46.125245901639346	2622	1
46.139726775956284	713	1
46.150655737704916	8361	1
46.1675956284153	4128	1
46.16863387978142	2077	1
46.189890710382514	7751	1
46.19398907103825	2659	1
46.19693989071038	7492	1
46.204535519125685	9385	1
46.209016393442624	2823	1
46.21934426229508	6530	1
46.224262295081964	2339	1
46.230710382513664	9420	1
46.25748633879781	6941	1
46.261912568306016	8265	1
46.2720218579235	4286	1
46.29573770491803	7218	1
46.304535519125686	6818	1
46.305573770491804	320	1
46.30841530054644	1256	1
46.309999999999995	3885	1
46.32469945355191	4821	1
46.32590163934426	4578	1
46.338469945355186	6239	1
46.347595628415306	5136	1
46.35120218579235	550	1
46.357923497267755	6797	1
46.36191256830601	2919	1
46.36207650273224	7803	1
46.371475409836066	5398	1
46.38644808743169	7341	1
46.41273224043716	6425	1
46.41535519125683	9315	1
46.424918032786884	4823	1
46.47327868852459	9708	1
46.4783606557377	7464	1
46.48103825136612	6154	1
46.48387978142077	4987	1
46.50065573770492	3969	1
46.50409836065574	4244	1
46.50420765027322	6494	1
46.51901639344263	1743	1
46.52344262295082	9548	1
46.55016393442622	3820	1
46.5631693989071	9516	1
46.580655737704916	8530	1
46.58224043715847	1714	1
46.58945355191257	3307	1
46.590437158469946	7639	1
46.59213114754098	9240	1
46.60338797814208	4545	1
46.61289617486339	8721	1
46.623661202185794	6125	1
46.628196721311475	9904	1
46.636065573770495	7959	1
46.64879781420765	9019	1
46.658087431693986	2534	1
46.662677595628416	4112	1
46.67322404371585	2984	1
46.69726775956284	4900	1
46.71142076502732	5435	1
46.71153005464481	9411	1
46.72213114754098	3472	1
46.72393442622951	3325	1
46.72535519125683	5479	1
46.726284153005466	7550	1
46.75404371584699	2978	1
46.765136612021855	5639	1
46.76765027322404	4188	1
46.771530054644806	5308	1
46.78021857923497	6760	1
46.79256830601093	6720	1
46.79306010928961	1159	1
46.79338797814207	9632	1
46.82863387978142	990	1
46.83972677595629	1695	1
46.84054644808743	7700	1
46.86595628415301	1255	1
46.86666666666666	8366	1
46.87185792349727	196	1
46.885027322404376	2955	1
46.897540983606554	4150	1
46.89983606557377	6462	1
46.905956284153	2958	1
46.92147540983607	395	1
46.94453551912568	8193	1
46.953825136612025	8870	1
46.97131147540984	8640	1
46.98224043715847	454	1
46.985245901639345	1986	1
46.99256830601093	8666	1
47.005081967213115	8587	1
47.02497267759563	9172	1
47.027158469945356	7651	1
47.034918032786884	8756	1
47.039508196721314	3933	1
47.0579781420765	1585	1
47.065737704918035	357	1
47.10934426229508	9494	1
47.12005464480875	3347	1
47.1227868852459	3784	1
47.138633879781416	475	1
47.15065573770492	8874	1
47.16459016393443	8473	1
47.17295081967213	2171	1
47.17491803278689	7855	1
47.17857923497268	9985	1
47.18295081967213	1595	1
47.18448087431694	1175	1
47.18584699453552	9722	1
47.19677595628416	1831	1
47.20065573770492	729	1
47.20508196721311	4278	1
47.2051912568306	1475	1
47.22743169398907	4115	1
47.24748633879781	2800	1
47.25415300546448	8422	1
47.25983606557377	2597	1
47.26049180327869	6283	1
47.26857923497268	9164	1
47.27770491803279	2285	1
47.2855737704918	5727	1
47.28819672131147	622	1
47.29737704918033	5316	1
47.30546448087431	1308	1
47.311202185792354	2248	1
47.319071038251366	3754	1
47.33836065573771	2042	1
47.34360655737705	4312	1
47.34989071038251	9242	1
47.36453551912569	4474	1
47.37617486338797	5029	1
