35.366612021857925	2749	1
35.37360655737705	5605	1
35.395409836065575	9304	1
35.396502732240435	4418	1
35.39770491803279	2003	1
35.41983606557377	9861	1
35.4251912568306	6587	1
35.44497267759563	3691	1
35.48475409836065	9431	1
35.49398907103825	995	1
35.49841530054645	3127	1
35.53901639344262	8046	1
35.56644808743169	7107	1
35.57344262295082	4230	1
35.58191256830601	7389	1
35.594535519125685	9955	1
35.61459016393443	5299	1
35.62338797814207	7178	1
35.66464480874317	4162	1
35.67540983606557	9050	1
35.68125683060109	8393	1
35.69229508196721	6055	1
35.70765027322404	4914	1
35.70841530054645	8446	1
35.71622950819672	3165	1
35.73530054644809	169	1
35.75103825136612	7100	1
35.75409836065574	7122	1
35.76830601092896	4790	1
35.77622950819672	8059	1
35.77775956284153	7210	1
35.77803278688525	3271	1
35.785683060109285	7960	1
35.78606557377049	7887	1
35.80125683060109	8764	1
35.810765027322404	2694	1
35.81661202185792	625	1
35.82262295081967	2842	1
35.824972677595625	2553	1
35.82868852459016	9944	1
35.83147540983606	4381	1
35.832076502732235	3469	1
35.84032786885246	5857	1
35.85103825136612	4767	1
35.87081967213115	675	1
35.88256830601093	2208	1
35.886393442622946	3065	1
35.90688524590164	2106	1
35.92081967213115	7803	1
35.93420765027322	9723	1
35.96360655737705	9645	1
35.96748633879782	8147	1
35.98601092896175	4088	1
36.00923497267759	6166	1
36.012622950819676	7704	1
36.02775956284153	2246	1
36.041803278688526	4458	1
36.06027322404372	1093	1
36.06327868852458	8895	1
36.07169398907104	9124	1
36.08573770491803	5622	1
36.102786885245905	7298	1
36.12131147540983	2573	1
36.15131147540984	4116	1
36.15863387978142	9299	1
36.167103825136614	3602	1
36.16912568306011	895	1
36.17322404371585	4432	1
36.19612021857924	3392	1
36.22300546448088	7910	1
36.223114754098354	879	1
36.284207650273224	6353	1
36.286393442622945	9459	1
36.31289617486339	6786	1
36.32081967213115	9864	1
36.354972677595626	6143	1
36.36814207650273	229	1
36.38142076502732	8580	1
36.39043715846994	5818	1
36.4	1032	1
36.401803278688526	2463	1
36.411803278688524	618	1
36.44120218579235	6074	1
36.48180327868852	4651	1
36.51945355191257	4722	1
36.52306010928962	2175	1
36.53633879781421	9646	1
36.54147540983606	9152	1
36.541803278688526	2261	1
36.55655737704918	9419	1
36.5883606557377	68	1
36.619508196721306	1381	1
36.64770491803279	5167	1
36.67147540983606	3264	1
36.69387978142076	9356	1
36.69639344262295	2904	1
36.70131147540983	6624	1
36.707486338797814	7090	1
36.712349726775955	5848	1
36.727814207650276	2030	1
36.755027322404366	5036	1
36.77021857923497	8578	1
36.81169398907104	3456	1
36.81765027322405	2056	1
36.84049180327869	836	1
36.8407650273224	4711	1
36.87191256830601	8266	1
36.87830601092896	564	1
36.88486338797814	373	1
36.90754098360656	5071	1
36.93688524590164	4397	1
36.95202185792349	3772	1
36.96306010928962	5120	1
36.99409836065574	4226	1
36.997595628415304	5990	1
36.99885245901639	702	1
37.005464480874316	3852	1
37.009234972677596	1679	1
37.011366120218575	2702	1
37.019289617486336	8476	1
37.05573770491803	1094	1
37.06174863387978	5617	1
37.07136612021858	6211	1
37.104918032786884	3948	1
37.12158469945356	818	1
37.145683060109285	3801	1
37.16032786885246	9699	1
37.17426229508197	5575	1
37.17918032786885	6882	1
37.21398907103825	7786	1
37.22366120218579	464	1
37.241202185792346	7466	1
37.2451912568306	3423	1
37.261803278688525	8725	1
37.26568306010929	3030	1
37.30677595628415	8430	1
37.317868852459014	8071	1
37.337322404371584	9460	1
37.33748633879782	7218	1
37.362404371584695	4331	1
37.36562841530054	3440	1
37.40054644808743	5355	1
37.40404371584699	1536	1
37.436502732240434	2275	1
37.449016393442626	4933	1
37.46109289617486	4279	1
37.47743169398907	5810	1
37.5151912568306	1240	1
37.52382513661202	9502	1
37.53256830601093	4754	1
37.55770491803279	5945	1
37.56819672131147	1291	1
37.5720218579235	9755	1
37.585846994535515	5213	1
37.601639344262296	1955	1
37.612404371584695	8898	1
37.63918032786885	8251	1
37.65333333333333	2497	1
37.659125683060104	7171	1
37.665956284153005	3208	1
37.66792349726776	3480	1
37.68125683060109	2408	1
37.70224043715847	7747	1
37.70923497267759	2851	1
37.73142076502732	9090	1
37.7355737704918	677	1
37.749016393442616	7728	0
37.750109289617484	7583	1
37.76234972677596	1954	1
37.768961748633885	8094	1
37.79524590163934	1098	1
37.80147540983606	9294	1
37.8203825136612	8034	1
37.833114754098354	9401	1
37.837704918032784	8499	1
37.8503825136612	4360	1
37.851967213114754	6303	1
37.85710382513661	2584	1
37.875245901639346	4557	1
37.87841530054645	8569	1
37.89224043715847	3443	1
37.89530054644809	5293	1
37.94469945355191	24	1
37.96191256830601	3063	1
37.97043715846995	4079	1
37.97256830601093	8912	1
37.979234972677595	4373	1
38.000928961748635	1087	1
38.022295081967215	1122	1
38.024207650273226	8787	1
38.0268306010929	3846	1
38.031639344262295	2720	1
38.06819672131147	2097	1
38.06874316939891	2852	1
38.07606557377049	60	1
38.09612021857923	6299	1
38.10136612021858	5150	1
38.10486338797814	5071	0
38.11409836065574	1844	1
38.134207650273225	468	1
38.143060109289614	4732	1
38.15655737704918	7698	1
38.166721311475406	8001	1
38.17366120218579	7542	1
38.175300546448085	2640	1
38.18513661202186	3105	1
38.194371584699454	6463	1
38.208196721311474	9071	1
38.24245901639344	5523	1
38.24475409836066	6369	1
38.25224043715847	9524	1
38.25688524590164	2399	1
38.263606557377045	8405	1
38.2743169398907	2414	1
38.29972677595628	6626	1
38.31366120218579	8865	1
38.34836065573771	3777	1
38.35284153005465	9744	1
38.42819672131147	1261	1
38.429398907103824	4107	1
38.43409836065574	490	1
38.443224043715844	7472	1
38.45857923497268	3721	1
38.49136612021857	7592	1
38.51748633879781	8188	1
38.5203825136612	9224	1
38.55956284153005	5100	1
38.56770491803279	6633	1
38.590382513661204	3842	1
38.59437158469945	3615	1
38.60879781420765	4565	1
38.62497267759563	3047	1
38.64704918032787	8835	1
38.65896174863388	3868	1
38.66650273224043	3322	1
38.69617486338798	6388	1
38.71065573770492	8907	1
38.71431693989071	6366	1
38.757650273224044	967	1
38.76459016393442	1738	1
38.78928961748634	6674	1
38.804808743169396	7151	1
38.80524590163934	1790	1
38.83087431693989	8589	1
38.83562841530055	2917	1
38.855683060109286	987	1
38.85896174863388	6536	1
38.86655737704918	9170	1
38.868852459016395	7901	1
38.87224043715847	6208	1
38.897595628415296	4665	1
38.90683060109289	873	1
38.90868852459016	3434	1
38.94344262295082	5616	1
38.95136612021858	1177	1
38.979562841530054	2382	1
38.98043715846995	5503	1
38.98054644808744	4783	1
38.985956284153005	4682	1
38.99426229508197	8879	1
39.01748633879781	6511	1
39.03060109289618	5387	1
39.034207650273224	9679	1
39.05994535519125	1085	1
39.0688524590164	8146	1
39.141639344262295	9300	1
39.148306010928955	6266	1
39.17125683060109	6669	1
39.18016393442623	51	1
39.19092896174863	632	1
39.21508196721311	1389	1
39.23983606557377	9517	1
39.25109289617487	1107	1
39.25426229508197	1672	1
39.29387978142076	9501	1
39.2951912568306	3386	1
39.306721311475414	6270	1
39.331038251366124	6694	1
39.353114754098364	9611	1
39.35437158469945	2523	1
39.36672131147541	9365	1
39.37551912568306	2201	1
39.379016393442626	1315	1
39.38540983606557	6201	1
39.399453551912565	450	1
39.39972677595628	7537	1
39.4148087431694	2950	1
39.41546448087431	648	1
39.434316939890714	7930	1
39.44098360655738	6202	1
39.44743169398907	6528	1
39.475355191256824	2191	1
39.47972677595629	140	1
39.50557377049181	8858	1
39.53688524590164	8132	1
39.543934426229505	7890	1
39.56672131147541	3682	1
39.5831693989071	8076	1
39.59234972677596	7842	1
39.635300546448086	1230	1
39.66590163934426	660	1
39.67071038251366	676	1
39.73344262295082	5125	1
39.73377049180328	4257	1
39.734480874316944	6677	1
39.742349726775956	565	1
39.74825136612022	2891	1
39.77344262295082	1974	1
39.77398907103825	7749	1
39.774535519125685	5134	1
39.78606557377049	5696	1
39.78972677595628	862	1
39.79950819672131	3379	1
39.80704918032787	2501	1
39.81508196721311	5875	1
39.81765027322404	4160	1
39.8427868852459	158	1
39.8772131147541	2881	1
39.89459016393443	1201	1
39.89655737704918	1621	1
39.9007650273224	9729	1
39.9172131147541	8673	1
39.93983606557377	9893	1
39.969125683060106	8701	1
39.98765027322405	6007	1
39.99546448087432	5630	1
40.0044262295082	7001	1
40.01245901639344	2042	1
40.0255737704918	2662	1
40.02956284153006	6206	1
40.10032786885245	2885	1
40.131584699453555	8911	1
40.14010928961749	2955	1
40.14098360655738	311	1
40.14114754098361	1675	1
40.141693989071044	2515	1
40.144262295081965	1061	1
40.17814207650273	6906	1
40.18475409836065	8960	1
40.20469945355192	5464	1
40.212404371584704	9111	1
40.23043715846995	9612	1
40.233387978142076	9721	1
40.23622950819672	4789	1
40.25781420765027	7900	1
40.26136612021858	5593	1
40.27273224043716	5777	1
40.27874316939891	3300	1
40.29120218579235	3756	1
40.29267759562841	4288	1
40.29786885245901	6613	1
40.30661202185792	2209	1
40.30939890710383	7060	1
40.317540983606555	8949	1
40.37693989071038	9392	1
40.38448087431694	821	1
40.38803278688525	7482	1
40.389672131147535	3941	1
40.4007650273224	7993	1
40.40606557377049	668	1
40.41879781420765	9600	1
40.43972677595629	2302	1
40.44901639344262	4777	1
40.47639344262295	7345	1
40.48311475409836	6455	1
40.487868852459016	9475	1
40.492240437158465	399	1
40.52327868852459	9539	1
40.52732240437158	6192	1
40.55655737704918	9910	1
40.584316939890705	4097	1
40.58524590163935	4846	1
40.59169398907103	5161	1
40.61032786885246	9972	1
40.641530054644804	9834	1
40.64393442622951	9168	1
40.651420765027325	5638	1
40.6624043715847	1145	1
40.68535519125683	2510	1
40.69049180327869	9620	1
40.71530054644809	8781	1
40.721693989071035	9720	1
40.74437158469945	8264	1
40.75103825136612	1628	1
40.76535519125683	8478	1
40.77661202185792	7260	1
40.77803278688525	2172	1
40.78590163934426	47	1
40.790710382513666	6290	1
40.79857923497268	8391	1
40.8079781420765	2471	1
40.81327868852459	5404	1
40.815737704918035	1223	1
40.82491803278688	9556	1
40.860273224043716	9047	1
40.87120218579235	2070	1
40.87431693989071	2176	1
40.896939890710385	6424	1
40.89770491803279	8762	1
40.92699453551913	6727	1
40.94486338797814	3754	1
40.99442622950819	1662	1
40.995956284153	5933	1
41.00251366120219	3725	1
41.02584699453552	5071	1
41.052513661202184	3687	1
41.08912568306011	1468	1
41.09295081967213	7027	1
41.10978142076503	7440	1
41.152076502732235	2839	1
41.156994535519125	3008	1
41.157814207650276	7589	1
41.18743169398907	9793	1
41.190765027322406	5548	1
41.198196721311476	3726	1
41.1987431693989	9534	1
41.1992349726776	2417	1
41.20103825136612	3415	1
41.219453551912565	7760	1
41.25448087431694	1437	1
41.30464480874317	4398	1
41.308579234972676	9386	1
41.327322404371586	8885	1
41.335956284153006	638	1
41.34661202185792	4259	1
41.34693989071038	4944	1
41.35896174863388	7016	1
41.3675956284153	3360	1
41.39098360655737	2130	1
41.39661202185792	8634	1
41.40907103825137	2612	1
41.41579234972677	1822	1
41.430109289617484	2077	1
41.44316939890711	451	1
41.463989071038256	3565	1
41.46704918032787	646	1
41.47437158469945	7055	1
41.509125683060105	7588	1
41.52737704918032	4271	1
41.56704918032787	1037	1
41.577213114754095	2878	1
41.58043715846994	5109	1
41.58524590163935	7331	1
41.62846994535519	4293	1
41.63327868852459	8453	1
41.63918032786885	9929	1
41.64147540983607	9547	1
41.643114754098356	2449	1
41.65639344262295	9745	1
41.66825136612022	4835	1
41.68306010928962	5498	1
41.6844262295082	4762	1
41.70092896174863	7022	1
41.70180327868852	852	1
41.71825136612022	76	1
41.7203825136612	4820	1
41.73868852459016	6113	1
41.742677595628415	2576	1
41.771530054644806	8261	1
41.80431693989071	5775	1
41.82704918032787	7132	1
41.83579234972677	4378	1
41.84136612021858	4929	1
41.86191256830601	1487	1
41.88754098360656	6747	1
41.917431693989066	3139	1
41.92153005464481	9131	1
41.96267759562841	1503	1
41.96289617486339	9337	1
42.02169398907104	4741	1
42.0244262295082	2407	1
42.025628415300545	4951	1
42.10092896174863	3175	1
42.12945355191257	3554	1
42.14934426229508	2418	1
42.1555737704918	4637	1
42.17027322404372	5296	1
42.172677595628414	18	1
42.17994535519126	5114	1
42.18775956284153	3230	1
42.194426229508196	6553	1
42.19989071038251	2014	1
42.205300546448086	9877	1
42.218743169398905	3794	1
42.2655737704918	8832	1
42.27956284153005	3427	1
42.30830601092896	5890	1
42.327213114754095	6971	1
42.32830601092896	5865	1
42.331748633879776	8594	1
42.33491803278688	4446	1
42.339234972677595	4260	1
42.342677595628416	2836	1
42.34387978142076	1689	1
42.34934426229508	6237	1
42.35918032786885	9599	1
42.362841530054645	6608	1
42.37786885245902	1512	1
42.4027868852459	9964	1
42.40650273224044	5245	1
42.421202185792346	9072	1
42.42841530054645	5057	1
42.495191256830594	7396	1
42.52163934426229	6024	1
42.551366120218574	7940	1
42.56628415300546	3225	1
42.57005464480874	9353	1
42.58633879781421	9649	1
42.62562841530055	1956	1
42.64775956284153	3096	1
42.65327868852459	7435	1
42.65677595628416	7509	1
42.664043715846994	5510	1
42.67967213114754	8793	1
42.68420765027322	3342	1
42.713879781420765	4934	1
42.71699453551912	8066	1
42.759672131147546	7543	1
42.76158469945355	9196	1
42.765191256830605	8539	1
42.76568306010929	2142	1
42.780109289617485	2649	1
42.79043715846994	1806	1
42.79109289617486	9334	1
42.796612021857925	7860	1
42.811530054644805	4395	1
42.81437158469945	4831	1
42.81704918032787	8387	1
42.8383606557377	6616	1
42.847868852459015	6347	1
42.85562841530055	4003	1
42.86814207650273	7425	1
42.87163934426229	1434	1
42.884590163934426	6504	1
42.8955737704918	3545	1
42.897322404371586	8596	1
42.92863387978142	2942	1
42.931639344262294	7307	1
42.93956284153005	160	1
42.96027322404372	7614	1
42.96928961748634	2114	1
42.97945355191256	5637	1
42.98142076502732	8839	1
42.999453551912566	864	1
43.00349726775956	146	1
43.01153005464481	5657	1
43.017814207650275	7188	1
43.02098360655738	2370	1
43.02098360655738	1039	1
43.045081967213115	5113	1
43.119672131147546	9728	1
43.12366120218579	2972	1
43.126775956284156	8974	1
43.12726775956284	396	1
43.133005464480874	7665	1
43.14076502732241	3484	1
43.14338797814208	8896	1
43.14825136612021	3259	1
43.158907103825136	8545	1
43.164426229508194	617	1
43.16453551912568	3101	1
43.17284153005465	5155	1
43.17415300546448	4273	1
43.18551912568306	2785	1
43.188142076502736	9151	1
43.231147540983606	3123	1
43.25366120218579	717	1
43.25699453551913	9931	1
43.26387978142077	7059	1
43.27010928961749	8262	1
43.272295081967215	6848	1
43.27617486338798	5824	1
43.286448087431694	1580	1
43.31945355191257	3130	1
43.32868852459016	4795	1
43.328797814207654	6950	1
43.32983606557377	9068	1
43.331092896174866	7678	1
43.34060109289618	4276	1
43.364371584699455	3901	1
43.3831693989071	4121	1
43.38579234972677	5472	1
43.40721311475409	4650	1
43.423770491803275	477	1
43.44655737704918	3806	1
43.44841530054645	6775	0
43.463060109289614	8410	1
43.481803278688524	7835	1
43.48349726775956	9162	1
43.49213114754098	500	1
43.501639344262294	6137	1
43.51907103825137	3408	1
43.52191256830601	721	1
43.52453551912568	3713	1
43.528688524590166	2753	1
43.53486338797814	7092	1
43.536502732240436	3002	1
43.550983606557374	3304	1
43.558196721311475	8983	1
43.577650273224044	9553	1
43.58049180327869	1814	1
43.586284153005465	4625	1
43.595683060109295	5042	1
43.63349726775956	188	1
43.63857923497268	3482	1
43.65021857923497	3106	1
43.663278688524585	5119	1
43.66431693989071	667	1
43.67617486338798	8463	1
43.68218579234973	2783	1
43.70513661202185	2560	1
43.71098360655738	354	1
43.71295081967213	2242	1
43.714316939890715	1361	1
43.72103825136612	3918	1
43.73153005464481	5392	1
43.740819672131146	833	1
43.749781420765025	8216	1
43.77306010928962	8194	1
43.77765027322405	38	1
43.78480874316939	3324	1
43.80016393442623	3997	1
43.82486338797815	5215	1
43.82989071038251	7075	1
43.8496174863388	1781	1
43.86218579234973	6509	1
43.88486338797814	751	1
43.89174863387978	2274	1
43.89846994535519	4924	1
43.90983606557377	8775	1
43.937213114754094	2287	1
43.96125683060109	1531	1
43.96699453551913	493	1
43.96830601092896	6257	1
43.96868852459016	306	1
43.9731693989071	4233	1
43.991967213114755	6796	1
43.99224043715847	3825	1
43.99737704918032	6731	1
44.00043715846995	6318	1
44.01819672131147	496	1
44.021584699453555	2036	1
44.0244262295082	2756	1
44.03136612021858	5746	1
44.03786885245902	703	1
44.09732240437158	9594	1
44.09770491803279	7596	1
44.10650273224044	5803	1
44.10775956284153	2186	1
44.111693989071036	88	1
44.12245901639344	3619	1
44.12459016393443	9314	1
44.13584699453552	2341	1
44.140874316939886	3610	1
44.142786885245904	4128	1
44.14289617486339	5632	1
44.15655737704918	7548	1
44.17344262295082	8400	1
44.183934426229506	8351	1
44.18808743169399	8532	1
44.22387978142076	9104	1
44.22907103825137	8933	1
44.23464480874317	473	1
44.24666666666666	8277	1
44.2503825136612	2614	1
44.255519125683065	8872	1
44.264043715846995	2171	1
44.29289617486339	6922	1
44.29765027322404	7766	1
44.347049180327865	4310	1
44.39617486338798	0	1
44.406284153005465	4559	1
44.406939890710376	5786	1
44.41814207650273	7150	1
44.42967213114754	2736	1
44.4307650273224	1342	1
44.43174863387978	6904	1
44.433551912568305	7950	1
44.434043715847	4616	1
44.43683060109289	9809	1
44.438306010928954	8696	1
44.464262295081966	5727	1
44.47786885245901	5063	1
44.48005464480874	6976	1
44.48639344262295	2477	1
44.486775956284156	7828	1
44.48983606557377	7946	1
44.494480874316935	9202	1
44.49683060109289	9484	1
44.49737704918032	3033	1
44.503224043715846	8770	1
44.508032786885245	1278	1
44.513989071038246	1471	1
44.52311475409836	7965	1
44.52819672131148	2265	1
44.528633879781424	2363	1
44.52945355191257	290	1
44.535683060109285	4599	1
44.540327868852465	3249	1
44.54404371584699	6505	1
44.547431693989076	9367	1
44.55114754098361	6185	1
44.56245901639345	5130	1
44.56262295081967	6541	1
44.57251366120219	7705	1
44.58398907103825	9741	1
44.593825136612026	2633	1
44.60103825136612	4881	1
44.60808743169399	6467	1
44.614699453551914	5262	1
44.6172131147541	9963	1
44.61775956284153	955	1
44.628196721311475	7131	1
44.63546448087432	622	1
44.63710382513661	1910	1
44.64409836065574	1763	1
44.65907103825136	8926	1
44.661857923497266	4359	1
44.66956284153006	9559	1
44.68344262295082	4597	1
44.69573770491803	8135	1
44.698852459016386	7183	1
44.707486338797814	8902	1
44.711748633879786	1157	1
44.71770491803279	8552	1
44.71890710382513	6979	1
44.72366120218579	6435	1
44.72825136612022	7609	1
44.735846994535514	5360	1
44.74409836065574	1696	1
44.75136612021858	7692	1
44.751584699453545	4608	1
44.751693989071036	5560	1
44.77732240437158	1379	1
44.77885245901639	4507	1
44.81207650273224	6343	1
44.816721311475405	9984	1
44.817978142076505	8005	1
44.81928961748634	6840	1
44.8379781420765	5621	1
44.83928961748634	1484	1
44.84661202185792	1443	1
44.85688524590164	9996	1
44.85879781420765	7822	1
44.86267759562841	6332	1
44.8703825136612	9499	1
44.87158469945355	775	1
44.872185792349725	9994	1
44.87437158469945	6795	1
44.874754098360654	6021	1
44.88065573770492	7621	1
44.88256830601093	939	1
44.88273224043716	700	1
44.89415300546448	6219	1
44.9016393442623	8454	1
44.902131147540985	3651	1
44.90896174863388	7736	1
44.91950819672131	2439	1
44.92994535519126	5741	1
44.94967213114754	6146	1
44.94967213114754	824	1
44.96382513661202	9178	1
44.97464480874317	3433	1
44.98420765027322	7527	1
44.99109289617486	2506	1
44.99415300546448	4850	1
44.99890710382514	9440	1
45.002404371584696	4165	1
45.00666666666666	338	1
45.01153005464481	5165	1
45.02087431693989	9415	1
45.02907103825137	5121	1
45.038688524590164	98	1
45.05229508196721	9580	1
45.05322404371585	7852	1
45.05491803278688	923	1
45.05939890710382	5598	1
45.06551912568306	1030	1
45.06666666666667	8458	1
45.070928961748635	6762	1
45.08005464480874	7867	1
45.08120218579235	6741	1
45.08153005464481	9690	1
45.08382513661202	7158	1
45.10841530054645	5021	1
45.11327868852459	1676	1
45.116229508196724	7556	1
45.13890710382514	2999	1
45.14743169398907	8700	1
45.15420765027322	7990	1
45.155573770491806	7546	1
45.16103825136612	3804	1
45.16852459016394	3716	1
45.171202185792346	4664	1
45.192896174863385	9862	1
45.19530054644809	1614	1
45.20551912568306	7721	1
45.20857923497268	1882	1
45.21306010928962	7002	1
45.21333333333334	7123	1
45.21732240437158	3707	1
45.21765027322404	8586	1
45.21868852459016	6527	1
45.22846994535519	4867	1
45.23617486338798	5656	1
45.26196721311475	8093	1
45.27316939890711	7246	1
45.285792349726776	8967	1
45.295573770491806	9761	1
45.301748633879775	6379	1
45.30349726775957	2656	1
45.30366120218579	6603	1
45.34387978142077	4002	1
45.34513661202186	8451	1
45.36486338797814	4017	1
45.368524590163936	7919	1
45.378579234972676	1295	1
45.3787431693989	4725	1
45.40420765027322	6064	1
45.40770491803279	9785	1
45.41169398907103	4926	1
45.41726775956284	575	1
45.42513661202185	413	1
45.42633879781421	3401	1
45.426502732240436	6061	1
45.429836065573774	2361	1
45.4324043715847	184	1
45.44136612021858	1375	1
45.44814207650273	2848	1
45.45174863387978	9633	1
45.4583606557377	3396	1
45.46551912568306	8664	1
45.46923497267759	8608	1
45.47743169398907	6065	1
45.47879781420765	4069	1
45.480710382513664	2389	1
45.48213114754098	2518	1
45.484098360655736	2527	1
45.498251366120215	7451	1
45.50808743169399	6967	1
45.50841530054645	206	1
45.50956284153005	5005	1
45.51377049180328	1542	1
45.51420765027323	6134	1
45.5272131147541	8160	1
45.5355737704918	7811	1
45.53983606557377	3156	1
45.54683060109289	2651	1
45.54857923497267	3628	1
45.55131147540983	2899	1
45.5683606557377	8599	1
45.60065573770492	1929	1
45.60595628415301	9790	1
45.61180327868853	4312	1
45.62868852459017	6006	1
45.62907103825136	4572	1
45.648415300546446	9896	1
45.65857923497268	6924	1
45.66765027322404	2505	1
45.670491803278686	8893	1
45.674207650273225	6356	1
45.6775956284153	388	1
45.67994535519125	6625	1
45.68857923497268	6419	1
45.68890710382514	947	1
45.700819672131146	6322	1
45.701530054644806	1833	1
45.702568306010924	7755	1
45.70535519125683	1811	1
45.71005464480874	9681	1
45.71109289617486	2276	1
45.71437158469946	6360	1
45.72185792349727	9346	1
45.72546448087432	1000	1
45.7379781420765	6251	1
45.76032786885246	5962	1
45.772295081967215	6759	1
45.77366120218579	3830	1
45.77475409836066	6241	1
45.78901639344262	797	1
45.7892349726776	5198	1
45.806393442622955	1640	1
45.81174863387978	4723	1
45.83409836065574	9284	1
45.83825136612022	4251	1
45.857540983606555	1837	1
45.87426229508196	486	1
45.88584699453552	9525	1
45.899508196721314	9777	1
45.915355191256836	7717	1
45.91797814207651	5399	1
45.92852459016394	4825	1
45.93103825136612	3898	1
45.932131147540986	5851	1
45.938415300546446	7124	1
45.95868852459016	9560	1
45.9688524590164	4646	1
45.96901639344262	3188	1
45.975136612021856	5603	1
45.97715846994535	1216	1
45.989289617486335	8577	1
45.99546448087432	3684	1
45.99617486338798	7689	1
46.002732240437155	9927	1
46.01076502732241	8756	1
46.01508196721311	1388	1
46.03005464480874	9130	1
46.03524590163934	5829	1
46.042021857923494	1129	1
46.054371584699446	9308	1
46.061967213114755	1355	1
46.068306010928964	6685	1
46.069071038251366	8409	1
46.082568306010934	8657	1
46.082568306010934	5819	1
46.083989071038246	4141	1
46.097595628415306	5212	1
46.098961748633876	763	1
46.11748633879781	7281	1
46.125191256830604	5871	1
46.147322404371586	9467	1
46.15	7568	1
46.15207650273224	5704	1
46.15207650273224	509	1
46.160382513661204	5393	1
46.16437158469945	9142	1
46.1775956284153	9242	1
46.191038251366116	6307	1
46.2124043715847	4912	1
46.21546448087432	4917	1
46.21699453551913	7866	1
46.23081967213114	6657	1
46.23240437158469	5880	1
46.235628415300546	2124	1
46.25027322404372	4994	1
46.251311475409835	9983	1
46.25267759562842	9824	1
46.25360655737705	4469	1
46.25415300546448	2205	1
46.26792349726776	208	1
46.26896174863388	4294	1
46.26989071038251	5015	1
46.27295081967213	3894	1
46.27945355191257	7370	1
46.300273224043714	7368	1
46.30579234972677	647	1
46.313005464480874	489	1
46.31437158469946	3889	1
46.31437158469946	7853	1
46.31617486338798	582	1
46.31628415300546	1124	1
46.33994535519126	3218	1
46.367650273224044	1966	1
46.39333333333333	8288	1
46.41502732240437	7488	1
46.43415300546448	8250	1
46.43464480874317	1117	1
46.4555737704918	990	1
46.46693989071038	230	1
46.46699453551913	3011	1
46.4927868852459	5159	1
46.49480874316939	4464	1
46.49918032786886	2403	1
46.51349726775957	3048	1
46.52737704918033	6926	1
46.53366120218579	6231	1
46.53371584699453	5027	1
46.54540983606557	5879	1
46.54830601092896	5843	1
46.56387978142076	9762	1
46.56420765027322	1888	1
46.56628415300546	223	1
46.57546448087432	8197	1
46.57628415300546	7746	1
46.58868852459016	2984	1
46.59398907103825	7316	1
46.626284153005464	7677	1
46.627103825136615	8457	1
46.629234972677594	7633	1
46.63251366120218	6948	1
46.635300546448086	4031	1
46.636830601092896	8671	1
46.65426229508197	8247	1
46.65868852459016	5877	1
46.66573770491803	2207	1
46.6720218579235	125	1
46.67300546448087	602	1
46.67464480874317	3094	1
46.68857923497268	6651	1
46.69032786885246	1692	1
46.69295081967213	4554	1
46.69830601092896	1017	1
46.70579234972677	6970	1
46.718688524590156	7447	1
46.72819672131147	8884	1
46.730765027322406	3522	1
46.73530054644808	3512	1
46.75409836065573	1824	1
46.77366120218579	8904	1
46.77989071038251	1131	1
46.78781420765027	4580	1
46.79306010928961	6992	1
46.79945355191256	6779	1
46.812295081967214	3364	1
46.826885245901636	8426	1
46.83453551912568	2494	1
46.846666666666664	3061	1
46.84852459016393	9752	1
46.85366120218579	4132	1
46.863661202185796	3172	1
46.870983606557374	6428	1
46.88540983606557	2493	1
46.88568306010929	808	1
46.900163934426224	3256	1
46.90043715846994	2395	1
46.900601092896174	1624	1
46.904043715846996	367	1
46.92737704918033	8590	1
46.95841530054644	6194	1
46.96775956284153	8997	1
46.97032786885246	3633	1
46.97185792349726	6444	1
47.014754098360655	4219	1
47.016393442622956	7638	1
47.02366120218579	7121	1
47.030437158469944	4204	1
47.0355737704918	3003	1
47.05005464480874	1896	1
47.05754098360656	4667	1
47.065628415300544	1272	1
47.072459016393445	1765	1
47.078852459016396	2976	1
47.07967213114754	5224	1
47.080601092896174	2931	1
47.12010928961748	2699	1
47.1211475409836	5046	1
47.12415300546448	4358	1
47.12469945355191	5499	1
47.13426229508197	2149	1
47.13437158469945	9234	1
47.13448087431694	7797	1
47.15333333333333	6183	1
47.15967213114754	2496	1
47.162185792349725	8656	1
47.162568306010925	524	1
47.16333333333333	7028	1
47.16601092896175	4766	1
47.17251366120219	2404	1
47.182404371584695	1760	1
47.18453551912568	1788	1
47.18469945355191	3871	1
47.19306010928962	749	1
47.1964480874317	6510	1
47.2103825136612	4134	1
47.215792349726776	3733	1
47.222404371584695	4898	1
47.23131147540984	4959	1
47.2368306010929	5511	1
47.27945355191257	4105	1
47.2807650273224	8215	1
47.29224043715847	6516	1
47.29382513661202	9309	1
47.29530054644809	2016	1
47.29972677595628	9839	1
47.31431693989071	4851	1
47.324371584699456	2371	1
47.35256830601093	7586	1
47.37234972677596	9991	1
47.37306010928962	9320	1
47.3824043715847	8563	1
47.40715846994536	8607	1
47.4072131147541	2406	1
47.40967213114754	1583	1
47.4183606557377	3131	1
47.42426229508197	6358	1
47.4379781420765	796	1
47.445901639344264	9024	1
47.45502732240437	7576	1
47.46060109289617	6900	1
47.46333333333333	1255	1
47.467267759562844	248	1
47.470874316939884	4127	1
47.472841530054644	9532	1
47.47639344262295	7036	1
47.479945355191255	1680	1
