39.070491803278685	5654	1
39.09163934426229	6341	1
39.131584699453555	4759	1
39.139726775956284	6170	1
39.20704918032787	895	1
39.23699453551912	5470	1
39.23983606557377	2852	1
39.26486338797814	9794	1
39.284316939890715	1853	1
39.28830601092896	409	1
39.29688524590164	1508	1
39.30284153005464	3533	1
39.34382513661202	4434	1
39.34502732240437	6672	1
39.372459016393435	3336	1
39.39918032786885	4189	1
39.40103825136612	4741	1
39.404644808743164	4658	1
39.40874316939891	738	1
39.412185792349725	9184	1
39.43234972677595	8318	1
39.44808743169399	7827	1
39.46016393442623	45	1
39.476939890710376	6897	1
39.50109289617487	4984	1
39.50311475409836	1844	1
39.52803278688525	3343	1
39.53486338797814	7272	1
39.53781420765027	3330	1
39.53819672131147	529	1
39.54672131147541	8897	1
39.55322404371584	2588	1
39.554153005464485	5098	1
39.586174863387974	8937	1
39.6051912568306	3331	1
39.608251366120214	227	1
39.61218579234972	5831	1
39.61491803278688	1078	1
39.631475409836064	1933	1
39.644262295081965	8936	1
39.64437158469945	1425	1
39.64639344262295	1670	1
39.647978142076504	1350	1
39.64896174863388	7924	1
39.66136612021858	6037	1
39.66278688524591	6728	1
39.66732240437158	6251	1
39.68147540983607	3563	1
39.684371584699456	5968	1
39.685081967213115	5829	1
39.68890710382514	5705	1
39.71699453551913	8792	1
39.721748633879784	1927	1
39.725519125683064	6422	1
39.727814207650276	9675	1
39.731092896174864	3210	1
39.73770491803279	1856	1
39.75087431693989	9501	1
39.76704918032787	9800	1
39.78256830601092	9345	1
39.801366120218574	1107	1
39.82393442622951	9927	1
39.83535519125683	6308	1
39.85071038251366	9732	1
39.91825136612022	1431	1
39.92770491803279	9011	1
39.92852459016393	1789	1
39.932841530054645	1630	1
39.93491803278689	5352	1
39.97459016393442	2908	1
40.01573770491803	958	1
40.03546448087431	507	1
40.037923497267755	1896	1
40.04032786885246	4364	1
40.04387978142077	1535	1
40.05344262295082	6273	1
40.059344262295085	1159	1
40.06857923497268	5145	1
40.07377049180327	6225	1
40.080710382513665	8291	1
40.08502732240437	4648	1
40.11005464480875	3138	1
40.119234972677596	3262	1
40.13551912568306	3529	1
40.13693989071039	1497	1
40.15459016393443	6388	1
40.1707650273224	408	1
40.186174863387976	7304	1
40.207431693989065	3283	1
40.234535519125686	7952	1
40.25453551912568	8435	1
40.31693989071038	6347	1
40.32420765027323	2528	1
40.359398907103824	6696	1
40.38251366120218	7030	1
40.386338797814204	2994	1
40.39087431693989	5160	1
40.40972677595628	9876	1
40.429125683060114	3455	1
40.44508196721311	1990	1
40.50890710382514	1471	1
40.52513661202186	6266	1
40.52841530054645	2139	1
40.542459016393444	7872	1
40.55530054644809	1758	1
40.57032786885246	524	1
40.57524590163935	4508	1
40.5924043715847	5906	1
40.604262295081966	2091	1
40.606830601092895	4854	1
40.67770491803279	3980	1
40.68338797814208	5443	1
40.686994535519126	2386	1
40.68890710382514	7670	1
40.69103825136612	4019	1
40.70770491803278	4404	1
40.73306010928962	9717	1
40.737049180327865	218	1
40.759945355191256	97	1
40.77754098360656	5559	1
40.78442622950819	6207	1
40.84530054644809	8693	1
40.852021857923496	2305	1
40.855683060109286	665	1
40.86786885245902	1736	1
40.86928961748634	1122	1
40.870382513661205	4600	1
40.876338797814206	4380	1
40.885191256830595	5031	1
40.89846994535519	2404	1
40.90857923497268	3040	1
40.91071038251366	3471	1
40.9179781420765	7816	1
40.957923497267764	3486	1
40.97797814207651	6953	1
41.03748633879781	8119	1
41.06453551912568	2331	1
41.087431693989075	9720	1
41.09180327868852	8346	1
41.0968306010929	708	1
41.103387978142074	8554	1
41.11683060109289	4218	1
41.1224043715847	2783	1
41.13595628415301	8116	1
41.15262295081967	5518	1
41.15825136612022	2677	1
41.15978142076503	3410	1
41.164918032786886	8782	1
41.18655737704918	4567	1
41.1972131147541	5021	1
41.20846994535519	5821	1
41.232622950819675	4660	1
41.237759562841525	8413	1
41.23879781420765	3587	1
41.23989071038251	6738	1
41.24366120218579	2760	1
41.27322404371585	197	1
41.28437158469946	1911	1
41.311147540983605	4193	1
41.337431693989075	7258	1
41.3855737704918	1674	1
41.393606557377055	5048	1
41.39770491803279	9359	1
41.40349726775956	7466	1
41.41169398907104	4810	1
41.42174863387978	9750	1
41.43775956284153	2659	1
41.45770491803278	7552	1
41.4651912568306	808	1
41.47262295081967	5906	0
41.509234972677596	9075	1
41.513715846994536	7066	1
41.51562841530055	5261	1
41.52207650273224	1771	1
41.540546448087426	2307	1
41.563387978142075	9027	1
41.565245901639344	4192	1
41.580273224043715	8670	1
41.58158469945355	6195	1
41.58852459016393	2540	1
41.60852459016394	4602	1
41.61890710382514	4078	1
41.630710382513655	4190	1
41.63327868852459	8088	1
41.634590163934426	6657	1
41.65535519125683	7948	1
41.66213114754098	1973	1
41.66273224043716	3180	1
41.6751912568306	7255	1
41.689945355191256	4263	1
41.696994535519124	9150	1
41.698524590163935	7539	1
41.73983606557377	3950	1
41.74743169398907	5143	1
41.76224043715847	7640	1
41.804808743169396	9533	1
41.815245901639344	9393	1
41.85327868852459	5017	1
41.85786885245901	6938	1
41.870327868852456	4833	1
41.89595628415301	2962	1
41.89710382513661	8332	1
41.908415300546444	7362	1
41.926557377049186	1710	1
41.930983606557376	6122	1
41.96153005464481	9419	1
41.96770491803279	5783	1
41.97234972677595	7889	1
41.97633879781421	4057	1
41.98475409836065	7169	1
42.00377049180328	6439	1
42.023387978142075	4945	1
42.03251366120219	2430	1
42.03513661202186	2413	1
42.045519125683064	7387	1
42.06081967213115	8376	1
42.08491803278688	7264	1
42.08841530054645	6648	1
42.13546448087431	3115	1
42.15650273224044	8233	1
42.175956284153	4324	1
42.197103825136615	1326	1
42.24765027322404	2251	1
42.250601092896176	9727	1
42.254590163934424	7769	1
42.28245901639344	1740	1
42.29218579234973	5201	1
42.3184699453552	9430	1
42.33087431693989	7733	1
42.369234972677596	9666	1
42.38245901639344	9747	1
42.39032786885246	3347	1
42.46218579234973	6359	1
42.47087431693989	1440	1
42.490054644808744	1449	1
42.49300546448087	5227	1
42.49431693989071	7074	1
42.494644808743175	420	1
42.49584699453552	7300	1
42.49628415300546	9591	1
42.518852459016394	2471	1
42.525737704918036	9692	1
42.52765027322404	3512	1
42.53071038251366	5168	1
42.54229508196721	3810	1
42.54234972677596	5996	1
42.54579234972678	6586	1
42.55300546448087	4565	1
42.55464480874317	5527	1
42.56060109289617	4099	1
42.569071038251366	1694	1
42.57546448087432	4463	1
42.577322404371586	3340	1
42.60207650273224	6123	1
42.60617486338798	2801	1
42.62983606557377	1869	1
42.65300546448087	7013	1
42.65693989071038	6445	1
42.66245901639344	1035	1
42.67333333333333	302	1
42.67704918032787	6196	1
42.687704918032786	2046	1
42.695136612021855	447	1
42.742568306010924	1434	1
42.76857923497268	4646	1
42.778961748633876	457	1
42.779726775956284	212	1
42.7868306010929	8100	1
42.80054644808743	1357	1
42.81551912568306	182	1
42.820601092896176	7805	1
42.82524590163934	9972	1
42.832950819672135	2419	1
42.83770491803279	3790	1
42.84311475409836	2611	1
42.84426229508197	690	1
42.8448087431694	5928	1
42.846721311475406	9640	1
42.86021857923497	1739	1
42.879234972677594	2065	1
42.90568306010929	4468	1
42.96060109289618	5833	1
42.961693989071044	920	1
42.97147540983606	4621	1
43.003934426229506	9341	1
43.00573770491803	5983	1
43.02901639344262	9296	1
43.03256830601093	7712	1
43.04196721311475	8932	1
43.04633879781421	5601	1
43.05732240437158	1038	1
43.058907103825135	4212	1
43.06846994535519	4795	1
43.07715846994536	9408	1
43.11398907103825	1604	1
43.12114754098361	2669	1
43.13579234972677	8253	1
43.15191256830601	4867	1
43.15650273224044	4133	1
43.16726775956284	6933	1
43.188032786885245	534	1
43.19	9253	1
43.21475409836066	9222	1
43.23327868852459	1638	1
43.23415300546448	2723	1
43.23530054644809	3897	1
43.25349726775956	6986	1
43.33540983606557	93	1
43.343825136612026	1233	1
43.35639344262295	2010	1
43.37311475409835	6955	1
43.37355191256831	5355	1
43.3831693989071	5274	1
43.38355191256831	4587	1
43.39562841530054	7455	1
43.397923497267755	8647	1
43.40393442622951	4151	1
43.40409836065574	3895	1
43.41508196721311	1423	1
43.42404371584699	8886	1
43.426830601092895	8931	1
43.4344262295082	3266	1
43.43448087431694	6732	1
43.43792349726776	1095	1
43.44661202185792	6583	1
43.45322404371585	7536	1
43.45562841530055	4036	1
43.46786885245901	9561	1
43.488306010928966	9809	1
43.513989071038246	4293	1
43.56065573770491	712	1
43.5651912568306	5068	1
43.60207650273224	7862	1
43.62234972677595	1115	1
43.63819672131147	9081	1
43.64311475409836	3962	1
43.649781420765024	9582	1
43.69387978142076	6881	1
43.69535519125683	5203	1
43.69863387978142	5245	1
43.72185792349727	1543	1
43.73234972677595	7688	1
43.734863387978145	8477	1
43.742349726775956	7173	1
43.75267759562841	6229	1
43.772295081967215	637	1
43.787213114754095	5363	1
43.79306010928961	2645	1
43.80721311475409	9513	1
43.828797814207654	3739	1
43.83366120218579	2218	1
43.83748633879782	2248	1
43.87562841530055	7908	1
43.879999999999995	8979	1
43.88912568306011	8852	1
43.91071038251366	9130	1
43.91464480874317	8676	1
43.91934426229508	8214	1
43.945956284153	7960	1
43.96469945355191	965	1
43.984098360655736	3800	1
43.98622950819672	9196	1
43.9988524590164	7121	1
44.01420765027323	2839	1
44.030218579234976	2252	1
44.08387978142076	9103	1
44.09513661202186	7286	1
44.11535519125683	7617	1
44.12267759562841	1018	1
44.12879781420765	648	1
44.15300546448087	7582	1
44.16349726775956	7896	1
44.164808743169395	5796	1
44.166065573770496	5485	1
44.19344262295082	9521	1
44.201147540983605	2157	1
44.20584699453552	8366	1
44.21398907103825	1679	1
44.26311475409836	2775	1
44.26792349726775	6983	1
44.28071038251366	4252	1
44.288032786885246	3317	1
44.2911475409836	8054	1
44.301857923497266	5830	1
44.302568306010926	1902	1
44.30672131147541	2891	1
44.32677595628415	9557	1
44.341475409836065	5205	1
44.34191256830601	681	1
44.39032786885245	5863	1
44.392841530054646	2596	1
44.4003825136612	4640	1
44.41300546448087	8029	1
44.45043715846994	9208	1
44.4807650273224	1840	1
44.49524590163934	4157	1
44.52360655737705	7638	1
44.52841530054645	6419	1
44.55612021857924	9002	1
44.58273224043716	2136	1
44.60551912568306	6674	1
44.623005464480876	2246	1
44.63437158469945	3925	1
44.634808743169394	9212	1
44.63983606557377	5516	1
44.7431693989071	816	1
44.76092896174863	315	1
44.761475409836066	8135	1
44.767759562841526	8500	1
44.77808743169399	5710	1
44.7896174863388	2094	1
44.793989071038254	7262	1
44.8068306010929	6466	1
44.83972677595628	2032	1
44.849999999999994	8218	1
44.85535519125683	1829	1
44.85710382513661	1609	1
44.875846994535515	8240	1
44.88415300546448	6302	1
44.89049180327869	7425	1
44.89251366120219	3723	1
44.9224043715847	5964	1
44.923879781420766	600	1
44.93153005464481	8685	1
44.951912568306014	5401	1
44.99163934426229	462	1
44.993060109289615	2132	1
44.99918032786886	1728	1
45.01748633879781	6142	1
45.02426229508197	3280	1
45.030109289617485	352	1
45.08344262295082	6305	1
45.11229508196721	9424	1
45.13131147540984	5684	1
45.13770491803278	9376	1
45.150163934426224	2343	1
45.152950819672135	2118	1
45.17016393442623	8532	1
45.190382513661206	7551	1
45.19459016393443	8828	1
45.205628415300545	4950	1
45.214644808743174	82	1
45.22196721311475	9107	1
45.231475409836065	5001	1
45.23956284153005	4825	1
45.27579234972678	2308	1
45.30688524590164	112	1
45.330218579234966	1168	1
45.33464480874317	1783	1
45.34475409836065	5358	1
45.36978142076502	5272	1
45.37234972677596	3568	1
45.38896174863388	4003	1
45.39530054644809	7690	1
45.40076502732241	8177	1
45.40775956284153	9813	1
45.42109289617486	8181	1
45.446229508196716	7245	1
45.45666666666666	12	1
45.467322404371586	4403	1
45.476174863387975	4631	1
45.476174863387975	2494	1
45.489726775956285	1377	1
45.49256830601093	2845	1
45.514426229508196	6515	1
45.51535519125683	8751	1
45.53781420765027	9757	1
45.54781420765027	7299	1
45.54868852459016	451	1
45.56311475409836	3025	1
45.598196721311474	1689	1
45.60103825136611	5617	1
45.60322404371585	3853	1
45.626994535519124	1402	1
45.63737704918033	2979	1
45.64295081967214	3990	1
45.65497267759563	3969	1
45.666393442622955	3559	1
45.67327868852459	770	1
45.692950819672134	3057	1
45.69448087431694	6677	1
45.71224043715847	1699	1
45.71852459016393	3546	1
45.7231693989071	9778	1
45.72530054644808	8391	1
45.729508196721305	9077	1
45.72989071038251	8804	1
45.7403825136612	3080	1
45.75606557377049	1696	1
45.75934426229508	590	1
45.765464480874314	6944	1
45.77841530054645	5307	1
45.79273224043716	8732	1
45.79486338797815	4438	1
45.8215300546448	1070	1
45.837049180327874	7253	1
45.857158469945354	1960	1
45.85934426229508	6203	1
45.895956284153	2884	1
45.90453551912569	2505	1
45.947814207650275	4742	1
45.9548087431694	8862	1
45.9603825136612	7152	1
45.964699453551916	358	1
46.014316939890705	9382	1
46.02502732240437	7070	1
46.02994535519125	6042	1
46.049180327868854	5636	1
46.05792349726776	6600	1
46.060765027322404	5784	1
46.06622950819673	7364	1
46.06857923497268	4309	1
46.093825136612026	6135	1
46.12901639344262	1293	1
46.14092896174863	9862	1
46.14715846994536	7968	1
46.14890710382514	1189	1
46.158142076502735	2191	1
46.1664480874317	977	1
46.17699453551913	1522	1
46.18420765027322	4004	1
46.19398907103825	9648	1
46.19907103825137	2400	1
46.23568306010929	4473	1
46.23579234972678	670	1
46.250928961748635	2120	1
46.284863387978135	8555	1
46.322404371584696	8073	1
46.326120218579234	1929	1
46.3424043715847	4345	1
46.363224043715846	589	1
46.37950819672131	9888	1
46.4072131147541	9619	1
46.41306010928962	5647	1
46.424207650273225	2887	1
46.43420765027322	6930	1
46.451967213114756	2779	1
46.490546448087436	4150	1
46.516939890710375	5600	1
46.54032786885246	6731	1
46.54857923497268	692	1
46.55081967213115	2610	1
46.59398907103825	2330	1
46.60431693989071	701	1
46.611693989071036	8684	1
46.62672131147541	8741	1
46.64879781420765	899	1
46.668196721311475	1562	1
46.67590163934426	7998	1
46.68180327868852	9514	1
46.68978142076502	7139	1
46.70333333333333	5033	1
46.72344262295081	1888	1
46.73622950819672	5119	1
46.785792349726776	4116	1
46.810163934426235	5229	1
46.810437158469945	372	1
46.83612021857923	7328	1
46.83819672131147	3500	1
46.84502732240437	1437	1
46.84639344262295	9885	1
46.84923497267759	1705	1
46.867322404371585	6024	1
46.873224043715844	960	1
46.91672131147541	8182	1
46.94661202185792	7916	1
46.960874316939886	1976	1
47.00289617486339	9595	1
47.0168306010929	6033	1
47.02196721311475	5764	1
47.02732240437158	9889	1
47.0303825136612	8591	1
47.03535519125683	936	1
47.036010928961744	7143	1
47.04191256830601	4960	1
47.055573770491804	7667	1
47.07016393442623	6898	1
47.107540983606555	6167	1
47.15114754098361	9061	1
47.189234972677596	5315	1
47.19836065573771	1848	1
47.21213114754098	9786	1
47.24655737704918	786	1
47.288743169398906	5895	1
47.29502732240437	1140	1
47.29896174863388	1582	1
47.3144262295082	1208	1
47.31551912568305	6159	1
47.33486338797814	988	1
47.337377049180326	6160	1
47.34393442622951	3564	1
47.37	5405	1
47.39393442622951	2158	1
47.40043715846994	7528	1
47.40513661202186	5295	1
47.40989071038252	4281	1
47.4283606557377	2257	1
47.43710382513661	1641	1
47.44830601092896	9015	1
47.46136612021858	4566	1
47.463442622950815	1327	1
47.55808743169399	7584	1
47.56409836065574	9977	1
47.56475409836065	2380	1
47.57404371584699	4641	1
47.5775956284153	1446	1
47.58234972677596	9576	1
47.59934426229508	8620	1
47.60256830601093	829	1
47.61010928961748	8140	1
47.61622950819672	7298	1
47.62338797814208	3305	1
47.62939890710382	9534	1
47.633497267759566	9878	1
47.65071038251366	6596	1
47.68087431693989	1794	1
47.69524590163934	6962	1
47.701967213114756	5913	1
47.711639344262295	6279	1
47.71890710382514	2273	1
47.72863387978142	1918	1
47.74819672131148	5079	1
47.778907103825134	5157	1
47.78224043715847	7018	1
47.812677595628415	4768	1
47.818306010928964	2112	1
47.825081967213116	2780	1
47.829071038251364	7179	1
47.861693989071036	9371	1
47.861693989071036	3439	1
47.869125683060105	4215	1
47.86934426229508	4700	1
47.876284153005464	5921	1
47.9051912568306	5317	1
47.95497267759563	2984	1
47.956448087431696	7242	1
47.97005464480874	5322	1
47.98508196721311	760	1
47.985901639344256	2889	1
48.00360655737705	6328	1
48.004972677595624	5438	1
48.01513661202186	4372	1
48.0151912568306	3348	1
48.01775956284153	9377	1
48.03442622950819	7796	1
48.03699453551913	4199	1
48.063114754098365	9656	1
48.064535519125684	2021	1
48.086174863387974	2322	1
48.116994535519126	2256	1
48.14005464480874	4724	1
48.159562841530054	175	1
48.16054644808743	8830	1
48.164426229508194	9131	1
48.16464480874317	2959	1
48.19754098360656	3061	1
48.21142076502732	2008	1
48.21939890710382	154	1
48.229234972677595	713	1
48.230655737704915	6705	1
48.23207650273224	9069	1
48.23956284153006	9005	1
48.24928961748634	7479	1
48.25754098360655	1485	1
48.291748633879784	113	1
48.29606557377049	5878	1
48.31885245901639	2396	1
48.35579234972678	570	1
48.365409836065574	3514	1
48.37229508196721	20	1
48.37945355191257	9926	1
48.38502732240437	7351	1
48.38628415300546	8148	1
48.38693989071039	5059	1
48.39087431693989	8381	1
48.409234972677595	3252	1
48.429398907103824	8625	1
48.435792349726775	3103	1
48.450382513661204	4356	1
48.461967213114754	4445	1
48.46431693989071	7534	1
48.47234972677596	2076	1
48.479125683060104	8068	1
48.48174863387978	532	1
48.49049180327869	1906	1
48.502021857923495	8490	1
48.50928961748634	1056	1
48.53710382513661	9555	1
48.54	1899	1
48.5927868852459	4166	1
48.59486338797814	8460	1
48.599726775956285	7724	1
48.63142076502732	1087	1
48.63180327868852	3796	1
48.636448087431695	7713	1
48.70065573770491	3440	1
48.70846994535518	2847	1
48.71896174863388	7487	1
48.73289617486339	4794	1
48.735245901639345	7322	1
48.753114754098355	6007	1
48.760163934426224	3673	1
48.76448087431694	7422	1
48.77174863387978	3196	1
48.79486338797814	8454	1
48.81027322404371	3125	1
48.84136612021858	5224	1
48.84912568306011	1576	1
48.852021857923496	6655	1
48.87213114754098	3097	1
48.87874316939891	8963	1
48.90109289617486	9895	1
48.90295081967213	9407	1
48.96939890710382	7606	1
48.97245901639344	5394	1
48.9808743169399	4903	1
48.9835519125683	5743	1
49.02475409836065	4762	1
49.0324043715847	9886	1
49.04366120218579	7108	1
49.04743169398907	8180	0
49.0879781420765	2865	1
49.09295081967213	8623	1
49.115846994535524	2189	1
49.118087431693986	6151	1
49.1196174863388	8916	1
49.17218579234972	8586	1
49.21267759562842	2515	1
49.21344262295082	4138	1
49.23486338797814	8964	1
49.24393442622951	1375	1
49.24901639344262	8657	1
49.25267759562841	9328	1
49.26338797814207	9723	1
49.2696174863388	582	1
49.27180327868852	7231	1
49.27546448087431	2174	1
49.28863387978142	325	1
49.29989071038251	7907	1
49.30191256830601	569	1
49.32885245901639	1993	1
49.329508196721314	5063	1
49.38174863387977	176	1
49.38180327868852	2192	1
49.41142076502732	7846	1
49.41546448087432	62	1
49.424918032786884	5917	1
49.42912568306011	3151	1
49.44934426229508	2475	1
49.4551912568306	3014	1
49.4651912568306	4970	1
49.469453551912565	3411	1
49.49	8049	1
49.494316939890716	3058	1
49.50601092896174	2698	1
49.51262295081967	2425	1
49.55590163934426	3525	1
49.5651912568306	2926	1
49.57431693989071	7048	1
49.59841530054645	7244	1
49.60114754098361	4885	1
49.605300546448085	6568	1
49.619562841530055	1785	1
49.6239344262295	8872	1
49.62792349726776	174	1
49.628524590163934	6966	1
49.6291256830601	1949	1
49.635683060109294	353	1
49.640819672131144	1995	1
49.641639344262295	6545	1
49.64825136612022	7154	1
49.67284153005465	9996	1
49.67606557377049	9399	1
49.715792349726776	1316	1
49.73584699453552	2652	1
49.75174863387978	7138	1
49.766557377049175	8287	1
49.77655737704918	1859	1
49.77967213114754	140	1
49.783442622950815	7103	1
49.79295081967213	3244	1
49.80125683060109	1701	1
49.80546448087432	5976	1
49.8072131147541	4049	1
49.84852459016394	3862	1
49.848688524590166	1	1
49.848907103825134	3416	1
49.852021857923496	7666	1
49.85786885245901	6505	1
49.85885245901639	4343	1
49.861202185792344	7027	1
49.87377049180328	8065	1
49.87950819672131	5130	1
49.89109289617486	4091	1
49.89912568306011	1218	1
49.89923497267759	1160	1
49.90311475409836	9883	1
49.9048087431694	7874	1
49.91726775956284	2681	1
49.920054644808744	1398	1
49.923060109289615	6222	1
49.92994535519126	6206	1
49.93027322404372	9009	1
49.938743169398904	4695	1
49.95234972677596	4633	1
49.95639344262295	8559	1
49.95852459016393	8820	1
49.96	7718	1
49.964590163934425	4038	1
49.96710382513661	4949	1
49.968360655737705	8633	1
49.973606557377046	7237	1
49.985573770491804	7715	1
49.99191256830601	3254	1
50.00748633879782	8567	1
50.0120218579235	6662	1
50.0172131147541	6658	1
50.019234972677594	2526	1
50.020327868852455	39	1
50.03098360655738	526	1
50.03245901639344	5459	1
50.04256830601093	8453	1
50.04295081967213	9301	1
50.045464480874315	4300	1
50.04819672131147	7704	1
50.05224043715847	5132	1
50.05617486338797	3636	1
50.062295081967214	1258	1
50.06355191256831	5740	1
50.07153005464481	5628	1
50.07333333333333	4532	1
50.07628415300547	9515	1
50.087103825136616	6958	1
50.08715846994536	9504	1
50.087759562841526	8361	1
50.098579234972675	3942	1
50.11153005464481	6522	1
50.14469945355191	5938	1
50.14748633879781	4023	1
50.1579781420765	7090	1
50.16109289617486	521	1
50.1627868852459	132	1
50.177213114754096	6855	1
50.195136612021855	7755	1
50.21934426229508	6756	1
50.22300546448088	3182	1
50.22371584699454	3743	1
50.2251912568306	1349	1
50.228469945355194	6656	1
50.23928961748634	4	1
50.24333333333333	8711	1
50.24617486338798	6217	1
50.253169398907104	3659	1
50.25360655737705	4346	1
50.25699453551913	611	1
50.27628415300547	6917	1
50.27661202185792	8635	1
50.281967213114754	5412	1
50.284480874316934	1230	1
50.28901639344262	8609	1
50.292459016393444	7210	1
50.29256830601093	6828	1
50.29349726775956	3931	1
50.29420765027323	6456	1
50.29595628415301	4860	1
50.29672131147541	5945	1
50.30027322404372	7598	1
50.300327868852456	2429	1
50.30267759562841	4339	1
50.30737704918033	3910	1
50.31617486338798	207	1
50.32103825136612	601	1
50.32153005464481	8403	1
50.33601092896175	9464	1
50.338196721311476	7505	1
50.34131147540984	2452	1
50.34459016393443	8424	1
50.34459016393443	2743	1
50.35311475409836	3726	1
50.358360655737705	8401	1
50.36081967213115	2965	1
50.36983606557377	7860	1
50.375956284153006	9859	1
50.3775956284153	7987	1
50.37901639344262	4711	1
50.38224043715847	2166	1
50.38295081967213	8310	1
50.38655737704918	6465	1
50.38661202185792	804	1
50.391256830601094	1912	1
50.392459016393445	5682	1
50.392459016393445	9959	1
50.39890710382514	3220	1
50.40459016393442	216	1
50.40540983606557	5453	1
50.40907103825136	6319	1
50.44256830601093	2730	1
50.44803278688524	2910	1
50.45103825136612	2934	1
50.460109289617485	2618	1
50.465956284153	9324	1
50.469453551912565	9499	1
50.47174863387978	294	1
50.47814207650273	309	1
50.48426229508197	5780	1
50.4896174863388	1745	1
50.49251366120219	5249	1
50.49814207650273	3979	1
50.49846994535519	2290	1
50.51049180327868	9163	1
50.52590163934426	2484	1
50.528961748633876	3009	1
50.52912568306011	3385	1
50.538961748633874	3801	1
50.54224043715847	5508	1
50.55868852459017	496	1
50.56016393442623	1686	1
50.56584699453552	3928	1
50.5692349726776	4048	1
50.5692349726776	1798	1
50.57404371584699	7831	1
50.581693989071034	7515	1
50.58502732240437	3095	1
50.585464480874315	7044	1
50.59153005464481	5609	1
50.599344262295084	5106	1
50.60256830601092	6312	1
50.604316939890715	7564	1
50.60770491803279	9601	1
50.608743169398906	4054	1
50.61191256830601	3970	1
50.61950819672131	3827	1
50.61950819672131	9428	1
50.62120218579235	9982	1
50.62267759562842	4933	1
50.62622950819672	3859	1
50.6279781420765	7774	1
50.65344262295081	5564	1
50.657814207650276	8969	1
50.6579781420765	5232	1
50.66923497267759	9815	1
50.66994535519126	8101	1
50.6703825136612	392	1
50.67065573770492	9397	1
50.67256830601093	6633	1
50.68726775956284	6433	1
50.688852459016395	4594	1
50.712240437158464	6826	1
50.71322404371585	6700	1
50.714863387978134	9207	1
50.71633879781421	8161	1
50.71808743169399	1213	1
50.76224043715847	1065	1
50.77163934426229	6045	1
50.77535519125683	3334	1
50.78775956284153	6650	1
50.813005464480874	732	1
50.822349726775954	2105	1
50.83245901639344	9880	1
50.85398907103825	5768	1
50.856502732240436	8336	1
50.856830601092895	845	1
50.86601092896174	4006	1
50.875573770491805	2756	1
50.87639344262295	9921	1
50.88792349726776	7937	1
50.89027322404371	5166	1
50.90081967213114	4505	1
50.90573770491803	3724	1
50.90819672131147	7091	1
50.915245901639345	7022	1
50.92426229508196	5327	1
50.928360655737706	5691	1
50.9396174863388	579	1
50.93972677595629	5678	1
50.94136612021858	3647	1
50.95071038251366	5469	1
50.96081967213115	2163	1
50.96393442622951	6348	1
50.9672131147541	8069	1
50.96868852459016	4914	1
50.97453551912568	1177	1
50.98054644808743	8758	1
50.992786885245906	6644	1
50.99333333333334	6049	1
50.996830601092896	7317	1
50.99950819672131	1812	1
50.99956284153006	8077	1
51.0048087431694	5341	1
51.007595628415295	1304	1
51.016666666666666	791	1
51.0179781420765	8139	1
51.02213114754098	4773	1
51.02508196721311	4718	1
51.025245901639344	1809	1
51.02912568306011	2240	1
51.04448087431694	9249	1
51.055136612021855	4521	1
51.05737704918033	3538	1
51.06016393442623	6381	1
51.06846994535519	3643	1
51.07557377049181	9355	1
51.089945355191254	1336	1
51.0924043715847	1262	1
51.09617486338798	5663	1
51.09808743169398	1615	1
51.09841530054645	2092	1
51.09852459016393	2629	1
51.10109289617486	6451	1
51.10622950819672	3764	1
51.122185792349725	3059	1
51.12628415300546	7627	1
51.1287431693989	8197	1
51.13060109289617	3475	1
51.13535519125683	8871	1
51.14142076502732	3665	1
51.143551912568306	9142	1
51.144262295081965	4093	1
51.15234972677596	7821	1
51.158469945355186	1637	1
51.161584699453556	2195	1
51.1727868852459	6357	1
51.19989071038251	6676	1
51.20131147540984	2036	1
51.207158469945355	6079	1
51.21185792349727	8207	1
51.21295081967213	1723	1
51.22415300546448	5844	1
51.23010928961749	5075	1
51.24393442622951	3701	1
51.246448087431695	6871	1
51.257650273224044	7009	1
51.25879781420765	9246	1
51.26683060109289	8185	1
51.27584699453551	116	1
51.28087431693989	928	1
51.291038251366125	7146	1
51.29693989071038	9417	1
51.29950819672131	6072	1
51.304808743169396	2206	1
51.313387978142075	1734	1
51.316010928961745	8072	1
51.31743169398907	847	1
51.32142076502732	3584	1
51.33896174863388	3346	1
51.339945355191254	311	1
51.341475409836065	4698	1
51.3427868852459	4726	1
51.34360655737704	2168	1
51.35448087431694	6666	1
51.358633879781415	1011	1
51.35901639344262	76	1
51.36054644808743	3101	1
51.36928961748634	2277	1
51.37169398907104	2388	1
51.37256830601093	6352	1
51.37508196721311	8587	1
51.3816393442623	236	1
51.38808743169399	9949	1
51.391967213114754	9772	1
51.399836065573766	8531	1
51.410655737704914	968	1
51.41590163934426	1198	1
51.4168306010929	8334	1
51.42464480874317	8902	1
51.42666666666666	3105	1
51.43557377049181	1805	1
51.44382513661202	5178	1
51.45284153005464	1612	1
51.45885245901639	1866	1
51.46158469945355	9825	1
51.46366120218579	2549	1
51.47459016393443	8442	1
51.47901639344262	6779	1
51.48573770491803	3584	0
51.49109289617486	7008	1
51.492349726775956	7411	1
51.499398907103824	882	1
51.51092896174863	7492	1
51.524808743169395	3713	1
51.527540983606556	4844	1
51.53710382513661	3087	1
51.54191256830601	2880	1
51.54989071038251	1331	1
51.556994535519124	9168	1
51.55874316939891	6606	1
