35.67092896174863	7456	1
35.67885245901639	1650	1
35.68819672131148	8236	1
35.73754098360656	2770	1
35.741147540983604	2040	1
35.74863387978142	935	1
35.756830601092894	9690	1
35.75923497267759	4131	1
35.778251366120216	3914	1
35.78404371584699	7134	1
35.801912568306015	1495	1
35.80234972677596	6219	1
35.81885245901639	1028	1
35.822459016393445	6478	0
35.83617486338798	9742	1
35.86879781420765	1409	1
35.87896174863388	8747	1
35.89	2425	1
35.89453551912568	7262	1
35.902841530054644	5978	1
35.920054644808744	8640	1
35.925628415300544	7801	1
35.939180327868854	7580	1
35.95366120218579	8846	1
35.95885245901639	3185	1
35.963879781420765	9935	1
35.96606557377049	3220	1
35.97158469945355	5086	1
36.00715846994535	2676	1
36.008142076502736	2290	1
36.01076502732241	8854	1
36.016174863387974	9932	1
36.03060109289617	3865	1
36.035792349726776	9394	1
36.046612021857925	3247	1
36.10218579234973	7659	1
36.15327868852459	3448	1
36.17978142076503	8781	1
36.185464480874316	8092	1
36.19464480874316	7451	1
36.198196721311476	7631	1
36.215081967213116	5371	1
36.22234972677595	7110	1
36.22726775956284	1321	1
36.242622950819666	1487	1
36.24295081967213	2271	1
36.24999999999999	8754	1
36.26743169398907	6483	1
36.279398907103825	2133	1
36.33857923497268	3593	1
36.34808743169399	9530	1
36.36907103825136	8282	1
36.38890710382514	4401	1
36.39863387978142	7520	1
36.41699453551912	2260	1
36.41792349726776	9163	1
36.42830601092896	5902	1
36.46852459016394	9124	1
36.47043715846995	6844	0
36.47830601092896	9274	1
36.48579234972677	598	1
36.49945355191257	4017	1
36.51229508196722	4534	1
36.55912568306011	8734	1
36.56781420765027	7809	1
36.59459016393443	9537	1
36.595628415300546	6388	1
36.59612021857924	1399	1
36.62	6530	1
36.62491803278689	4300	1
36.62655737704918	1163	1
36.6279781420765	5976	1
36.63601092896175	3748	1
36.65945355191257	9384	1
36.66021857923497	5697	1
36.660437158469946	6779	1
36.67830601092896	924	1
36.70513661202186	3552	1
36.706338797814205	8789	1
36.718633879781414	5032	1
36.7372131147541	5875	1
36.7444262295082	8151	1
36.75568306010929	3466	1
36.75661202185792	2785	1
36.76191256830601	4186	1
36.781967213114754	8187	1
36.783551912568306	9534	1
36.80213114754098	6277	1
36.837377049180326	2344	1
36.85535519125683	2214	1
36.85775956284153	3728	1
36.87459016393443	2243	1
36.89901639344262	6958	1
36.89934426229508	5332	1
36.935081967213115	146	1
36.966120218579235	9919	1
37.03704918032787	6434	1
37.04819672131148	8047	1
37.05617486338798	4234	1
37.07005464480874	3518	1
37.08710382513661	2699	1
37.09617486338798	1629	1
37.12612021857923	3095	1
37.12912568306011	6034	1
37.12983606557377	5681	1
37.13387978142077	3805	1
37.14715846994536	1955	1
37.16841530054645	8388	1
37.177978142076505	4859	1
37.192950819672134	6436	1
37.20060109289618	2868	1
37.20666666666666	4694	1
37.23579234972677	4659	1
37.24814207650274	7993	1
37.25497267759563	4477	1
37.266174863387974	3104	1
37.2851912568306	6378	1
37.29426229508197	8127	1
37.310109289617486	2692	1
37.31513661202186	8356	1
37.32912568306011	9339	1
37.33743169398907	9638	1
37.33775956284153	2349	1
37.35934426229508	4888	1
37.369562841530055	2877	1
37.369945355191255	3481	1
37.40426229508197	8097	1
37.41863387978142	2820	1
37.41923497267759	6767	1
37.42830601092896	6937	1
37.432786885245896	5716	1
37.461967213114754	5888	1
37.47229508196722	1429	1
37.50737704918033	5287	1
37.511475409836066	6620	1
37.53311475409836	8547	0
37.548087431693986	8495	1
37.55540983606558	4936	1
37.56098360655737	4225	1
37.563387978142075	1107	1
37.59475409836065	4663	1
37.63775956284153	8821	1
37.70251366120219	5166	1
37.7727868852459	4087	1
37.82366120218579	4407	1
37.825901639344266	6265	1
37.826885245901636	3571	1
37.83453551912568	1577	1
37.860983606557376	1417	1
37.89710382513661	9425	1
37.897650273224045	7079	1
37.90530054644809	1755	1
37.9596174863388	4915	1
37.98754098360656	6834	1
37.987814207650274	1192	1
37.988196721311475	7726	1
37.99404371584699	6239	1
38.032349726775955	3753	1
38.04803278688525	769	1
38.05054644808743	4892	1
38.05978142076503	9346	1
38.075409836065575	5320	1
38.109781420765025	4708	1
38.13098360655738	868	1
38.14153005464481	545	1
38.14475409836066	2149	0
38.200054644808745	5884	1
38.20885245901639	4804	1
38.21513661202186	7967	1
38.217978142076504	5202	1
38.25180327868853	8956	1
38.26071038251366	7689	1
38.27366120218579	2812	1
38.27814207650273	4216	1
38.31229508196721	7586	1
38.32699453551913	6177	1
38.333989071038246	271	1
38.33573770491804	1879	1
38.36245901639344	2513	1
38.365464480874316	2892	1
38.397322404371586	2904	1
38.40311475409836	6125	1
38.41918032786885	5126	1
38.47010928961748	9723	1
38.474262295081964	7898	1
38.49180327868852	3008	1
38.49590163934426	6571	1
38.51043715846994	3942	1
38.51896174863388	3719	1
38.57857923497268	450	1
38.595573770491804	3563	1
38.624043715846994	9201	1
38.627103825136615	1500	1
38.629016393442626	3658	1
38.70508196721311	929	1
38.71049180327869	4977	1
38.71049180327869	200	1
38.71295081967213	7198	1
38.73459016393443	6879	1
38.737486338797815	9225	1
38.74590163934426	9668	1
38.776393442622954	9294	1
38.78825136612022	9491	1
38.80010928961749	6191	1
38.81502732240437	9833	1
38.82229508196721	6404	1
38.83983606557377	8049	1
38.87131147540984	3321	1
38.92431693989071	8000	1
38.98754098360656	6871	1
39.018142076502734	9248	1
39.01989071038251	3974	1
39.03535519125683	7891	1
39.060109289617486	8455	1
39.06060109289617	8764	1
39.085846994535515	8080	1
39.103169398907106	6627	1
39.112021857923494	4335	1
39.13021857923497	5580	1
39.148797814207654	7003	1
39.16245901639344	182	1
39.19092896174863	1735	1
39.19568306010929	3380	1
39.21595628415301	784	1
39.242677595628415	6482	1
39.24956284153005	2020	1
39.25857923497267	1984	1
39.35142076502732	7225	1
39.35513661202186	3098	1
39.369836065573764	1206	1
39.3731693989071	4826	1
39.43032786885246	9184	1
39.44885245901639	5076	1
39.466502732240436	4791	1
39.48978142076503	7464	1
39.50540983606557	2703	1
39.543114754098355	7366	1
39.54513661202186	367	1
39.556338797814206	3480	1
39.56890710382514	9894	1
39.57819672131147	5003	1
39.58863387978142	2204	1
39.5912568306011	4909	1
39.59901639344262	6689	1
39.61967213114754	5460	1
39.62863387978142	6072	1
39.634153005464476	5060	1
39.63830601092896	9127	1
39.65989071038252	3868	1
39.66	3140	1
39.66092896174864	1658	1
39.67300546448087	5741	1
39.699617486338795	2605	1
39.701256830601096	1807	1
39.701256830601096	5128	1
39.71382513661202	8182	1
39.7283606557377	9388	1
39.74912568306011	8466	1
39.74989071038251	2881	1
39.751639344262294	4277	1
39.76349726775956	9704	1
39.7803825136612	907	1
39.787978142076504	510	1
39.790601092896175	3893	1
39.81273224043716	2253	1
39.823442622950814	4385	1
39.83491803278689	3687	1
39.84431693989071	6796	1
39.869836065573764	1523	1
39.90311475409836	90	1
39.92666666666667	1520	1
39.93125683060109	7251	1
39.937923497267754	9140	1
39.95142076502732	9967	1
39.96781420765027	9461	1
40.01579234972677	8017	1
40.03754098360656	4181	1
40.045737704918025	3583	1
40.055628415300546	8342	1
40.06054644808743	1440	1
40.065300546448086	573	1
40.06584699453552	3027	1
40.079890710382514	7508	1
40.087759562841526	4981	1
40.100437158469944	6982	1
40.12043715846994	7594	1
40.1227868852459	3083	1
40.16010928961749	1865	1
40.174972677595626	1777	1
40.1775956284153	8311	1
40.2155737704918	5683	1
40.237759562841525	2212	1
40.24010928961748	8262	1
40.2507650273224	3030	1
40.25092896174863	7947	1
40.25262295081967	8283	1
40.253879781420764	5625	1
40.257704918032786	6371	1
40.26398907103825	8029	1
40.28846994535519	7759	1
40.310819672131146	6052	1
40.34081967213115	9165	1
40.351256830601095	2137	1
40.364043715847	8934	1
40.49666666666667	9691	1
40.51245901639344	3019	1
40.51366120218579	9891	1
40.58803278688524	7661	1
40.628907103825135	5102	1
40.654863387978146	7221	1
40.6879781420765	5162	1
40.68819672131147	8823	1
40.69234972677596	1932	1
40.695245901639346	9520	1
40.70497267759563	3827	1
40.70814207650273	424	1
40.719071038251364	4745	1
40.77437158469946	3257	1
40.788688524590164	8940	1
40.82032786885246	1436	1
40.82486338797814	7798	1
40.87398907103825	4627	1
40.874863387978145	9300	1
40.88169398907104	3311	1
40.88765027322404	2426	1
40.895300546448084	7471	1
40.90830601092896	4758	1
40.91021857923497	6554	1
40.91098360655738	7983	1
40.91191256830601	2714	1
40.93147540983607	787	1
40.93185792349726	8150	1
40.9479781420765	5557	1
40.948142076502734	5123	1
40.96475409836066	6703	1
40.989016393442625	1513	1
40.99901639344262	5908	1
41.01005464480874	9637	1
41.01497267759562	849	1
41.0255737704918	1901	1
41.02863387978142	1253	1
41.05224043715847	7599	1
41.06879781420765	2283	1
41.10103825136612	6249	1
41.10748633879781	6029	1
41.112459016393444	4875	1
41.120765027322406	5924	1
41.131530054644806	2842	1
41.14491803278689	2326	1
41.14890710382513	8563	1
41.15644808743169	9968	1
41.172732240437156	8925	1
41.1968306010929	3049	1
41.20726775956284	8235	1
41.252786885245904	1279	1
41.27087431693989	8733	1
41.30644808743169	8685	1
41.335081967213114	1615	1
41.35699453551912	7873	1
41.36448087431694	9532	1
41.374754098360654	5492	1
41.37781420765027	7770	1
41.37792349726776	7096	1
41.395792349726776	3111	1
41.42601092896175	8113	1
41.4263387978142	5733	1
41.444316939890705	4329	1
41.44901639344262	4904	1
41.449672131147544	3799	1
41.45622950819672	7341	1
41.46158469945355	378	1
41.47103825136612	1833	1
41.477377049180326	8446	1
41.52224043715847	7878	1
41.52360655737705	3602	1
41.52792349726776	3368	1
41.53032786885246	4553	1
41.54224043715847	3655	1
41.56890710382514	524	1
41.57622950819672	5028	1
41.58912568306011	6433	1
41.589945355191254	2082	1
41.59098360655737	8320	1
41.599016393442625	7381	1
41.613825136612014	8384	1
41.626666666666665	3282	1
41.62765027322404	3126	1
41.62868852459016	8061	1
41.676502732240436	9136	1
41.69306010928962	5474	1
41.70382513661202	1750	1
41.73245901639344	5506	1
41.7348087431694	1095	1
41.73863387978142	5995	1
41.750928961748635	255	1
41.77322404371584	7742	1
41.81262295081967	7290	1
41.81530054644809	7895	1
41.84950819672131	8662	1
41.84961748633879	5734	1
41.855300546448085	7872	1
41.85819672131147	4382	1
41.929781420765025	3030	0
41.93622950819672	513	1
41.93896174863388	3741	1
41.94535519125683	2095	1
41.94584699453552	5132	1
41.964207650273224	6575	1
41.97191256830601	425	1
41.97672131147541	8193	1
41.996065573770494	5277	1
42.015191256830605	6552	1
42.02398907103825	7781	1
42.03300546448087	9216	1
42.03852459016393	7175	1
42.06021857923497	4965	1
42.06448087431694	1639	1
42.064918032786885	1013	1
42.06901639344262	3614	1
42.09765027322404	6691	1
42.09961748633879	6372	1
42.10213114754098	6027	1
42.10486338797814	6111	1
42.11617486338798	465	1
42.133715846994534	4077	1
42.136010928961745	7542	1
42.14939890710383	7958	1
42.176557377049186	2100	1
42.18251366120219	3260	1
42.20644808743169	1610	1
42.20967213114754	541	1
42.21	6400	1
42.21103825136612	6858	1
42.21808743169399	5284	1
42.253879781420764	8291	1
42.26612021857923	4996	1
42.289890710382515	6346	1
42.31765027322405	6927	1
42.37530054644809	1387	1
42.38289617486338	5516	1
42.38590163934426	4701	1
42.38803278688525	9645	1
42.396120218579235	9282	1
42.461311475409836	2846	1
42.46715846994535	2054	1
42.51273224043716	9316	1
42.513934426229504	9098	1
42.59207650273224	4083	1
42.61185792349727	4393	1
42.61683060109289	5453	1
42.62065573770492	5137	1
42.625573770491805	1766	1
42.67857923497267	1957	1
42.731038251366115	1421	1
42.73420765027322	5119	1
42.7579781420765	5881	1
42.763333333333335	4340	1
42.76836065573771	1147	1
42.77890710382514	3550	1
42.78224043715847	4157	1
42.795846994535516	369	1
42.82103825136612	7390	1
42.83672131147541	2103	1
42.87459016393443	3143	1
42.88912568306011	9977	1
42.91836065573771	9226	1
42.929508196721315	6528	1
42.93180327868853	7260	1
42.98650273224043	3416	1
42.99956284153006	3085	1
43.01950819672131	9104	1
43.023114754098366	3771	1
43.03846994535519	4690	1
43.06535519125683	1683	1
43.0751912568306	6806	1
43.07978142076503	8175	1
43.08770491803279	9688	1
43.10382513661202	4640	1
43.13464480874317	2287	1
43.13579234972677	2811	1
43.14448087431693	8239	1
43.158907103825136	4935	1
43.189289617486345	5472	1
43.1975956284153	7592	1
43.19934426229508	4132	1
43.20912568306011	3033	1
43.22879781420765	6057	1
43.266612021857924	4366	1
43.27781420765027	3809	1
43.28846994535519	4517	1
43.3172131147541	5940	1
43.32770491803279	3453	1
43.35060109289618	3136	1
43.35617486338798	5632	1
43.356502732240436	5648	1
43.37573770491804	8321	1
43.41163934426229	3118	1
43.42885245901639	6588	1
43.43857923497268	2458	1
43.44633879781421	7935	1
43.44934426229508	1149	1
43.47688524590164	4167	1
43.48502732240437	6148	1
43.490054644808744	2529	1
43.49606557377049	1581	1
43.51431693989071	1754	1
43.53710382513661	7981	1
43.54491803278688	7382	1
43.550655737704915	5626	1
43.55153005464481	3455	1
43.55978142076503	905	1
43.576939890710385	1271	1
43.582131147540984	8250	1
43.59213114754098	318	1
43.65453551912568	2584	1
43.65972677595629	2208	1
43.69956284153006	6287	1
43.70770491803279	8442	1
43.74174863387978	1784	1
43.74497267759563	7794	1
43.77469945355191	633	1
43.77601092896175	8112	1
43.78530054644809	8718	1
43.816830601092896	539	1
43.852677595628414	7098	1
43.85453551912568	5187	1
43.87016393442623	9701	1
43.880765027322404	66	1
43.90005464480874	9025	1
43.93562841530054	3395	1
43.94021857923497	5351	1
43.95234972677596	502	1
43.99639344262295	2306	1
44.024098360655735	9566	1
44.024863387978144	8836	1
44.04076502732241	6668	1
44.07928961748634	149	1
44.081092896174866	2860	1
44.09180327868852	6383	1
44.09677595628415	9083	1
44.098196721311474	6251	1
44.10409836065574	3677	1
44.107923497267755	12	1
44.11989071038251	2169	1
44.151366120218576	7034	1
44.1575956284153	2997	1
44.1579781420765	3735	1
44.164808743169395	1979	1
44.17994535519126	6867	1
44.18426229508197	5528	1
44.19158469945355	4176	1
44.19448087431694	8936	1
44.20459016393443	4156	1
44.21262295081967	8201	1
44.25409836065574	3384	1
44.2727868852459	4023	1
44.28792349726776	5045	1
44.34540983606558	9166	1
44.35666666666667	5314	1
44.35819672131147	8073	1
44.37098360655738	7391	1
44.373715846994536	8762	1
44.37830601092896	9065	1
44.414918032786886	9440	1
44.42333333333333	9379	1
44.426721311475404	4050	1
44.44125683060109	7057	1
44.449344262295085	1009	1
44.47983606557377	7509	1
44.486338797814206	3498	1
44.50120218579235	1285	1
44.517759562841526	7010	1
44.53081967213115	6899	1
44.540601092896175	9958	1
44.54939890710382	9816	1
44.55814207650273	8668	1
44.572349726775954	3706	1
44.594426229508194	8998	1
44.59978142076503	5873	1
44.62989071038251	3176	1
44.63049180327869	4901	1
44.644590163934424	574	1
44.64852459016393	9722	1
44.670874316939894	6358	1
44.68415300546448	6382	1
44.70546448087431	7031	1
44.71590163934426	4384	1
44.72021857923497	7764	1
44.72786885245901	6257	1
44.72978142076502	3204	1
44.73431693989071	5016	1
44.747923497267756	8705	1
44.752841530054646	1118	1
44.75841530054645	358	1
44.77699453551912	5885	1
44.789180327868856	7294	1
44.789180327868856	1881	1
44.81120218579235	2056	1
44.8215300546448	7220	1
44.83907103825137	6226	1
44.88169398907104	1342	1
44.88262295081967	5606	1
44.89349726775956	9826	1
44.922677595628414	5918	1
44.92311475409836	3568	1
44.92590163934427	2729	1
44.928743169398906	3744	1
44.95535519125683	4418	1
44.991857923497264	5006	1
44.99224043715847	7890	1
44.99584699453552	3742	1
44.99693989071038	2756	1
45.01601092896175	5352	1
45.02994535519126	7133	1
45.038360655737705	1842	1
45.04715846994536	4929	1
45.0516393442623	7167	1
45.05612021857924	7672	1
45.06475409836065	5835	1
45.10054644808743	2347	1
45.12650273224044	8217	1
45.13666666666666	5154	1
45.14185792349727	8530	1
45.15224043715847	9559	1
45.17032786885246	636	1
45.20344262295082	9939	1
45.20437158469946	9444	1
45.20945355191257	5694	1
45.22524590163934	4069	1
45.24650273224044	3287	1
45.25158469945355	7321	1
45.25830601092896	7777	1
45.28606557377049	2647	1
45.31672131147541	5805	1
45.324972677595625	2084	1
45.3296174863388	6236	1
45.34704918032787	5779	1
45.35098360655738	9915	1
45.36120218579235	3651	1
45.37989071038251	4526	1
45.40207650273224	1447	1
45.40612021857924	9784	1
45.41344262295082	9917	1
45.419016393442625	7589	1
45.431420765027326	5239	1
45.434043715847	7165	1
45.46284153005464	4903	1
45.475136612021856	7608	1
45.500546448087434	9718	1
45.505792349726775	5316	1
45.50950819672131	2930	1
45.51163934426229	9724	1
45.53819672131148	3037	1
45.58748633879782	2569	1
45.597158469945356	6829	1
45.6051912568306	5245	1
45.64857923497267	2724	1
45.64896174863388	2754	1
45.651311475409834	4303	1
45.65267759562842	8556	1
45.66874316939891	4527	1
45.686612021857925	7351	1
45.7051912568306	8079	1
45.74360655737705	8519	1
45.78142076502732	9802	1
45.795573770491806	9119	1
45.83300546448088	5034	1
45.83830601092896	9228	1
45.842896174863384	6242	1
45.85786885245902	3581	1
45.86382513661202	6502	1
45.8696174863388	1076	1
45.89032786885246	3262	1
45.89060109289617	792	1
45.90901639344263	1729	1
45.909234972677595	6105	1
45.92218579234973	4608	1
45.94508196721311	309	1
45.95846994535519	3221	1
45.96229508196721	5615	1
46.00251366120219	9084	1
46.02885245901639	5466	1
46.034207650273224	3544	1
46.044754098360656	8108	1
46.06289617486338	4187	1
46.07409836065574	860	1
46.07562841530055	6305	1
46.07912568306011	1634	1
46.08540983606557	2301	1
46.116885245901635	1536	1
46.12306010928962	3020	1
46.12420765027323	6838	1
46.12579234972678	6123	1
46.17366120218579	6327	1
46.17666666666667	4702	1
46.17885245901639	6629	1
46.18606557377049	1970	1
46.18792349726776	3688	1
46.197486338797816	7445	1
46.200819672131146	6164	1
46.216229508196726	8280	1
46.22207650273224	7894	1
46.22398907103825	6954	1
46.22868852459016	4001	1
46.23737704918033	2721	1
46.24366120218579	7361	1
46.25830601092896	8181	1
46.260601092896174	3003	1
46.26344262295082	2815	1
46.29819672131148	1989	1
46.31174863387979	4738	0
46.36158469945355	4213	1
46.415956284153005	9998	1
46.43535519125683	7429	1
46.43781420765028	5291	1
46.44994535519126	1069	1
46.48142076502732	668	1
46.50262295081967	2352	1
46.51852459016393	9750	1
46.51868852459017	39	1
46.56092896174864	9181	1
46.593715846994535	5435	1
46.59868852459016	2835	1
46.62508196721311	3606	1
46.62590163934426	3702	1
46.63316939890711	4428	1
46.63693989071038	986	1
46.67218579234973	9954	1
46.70065573770492	5850	1
46.74989071038251	7023	1
46.75622950819672	5975	1
46.77540983606557	9772	1
46.780437158469944	8637	1
46.84355191256831	1993	1
46.84431693989071	4014	1
46.85142076502732	8977	1
46.86142076502732	9179	1
46.86142076502732	2530	1
46.87530054644809	9352	1
46.876666666666665	1643	1
46.87983606557377	1524	1
46.88885245901639	4019	1
46.889016393442624	3203	1
46.90415300546448	6519	1
46.91770491803279	436	1
46.935901639344266	6188	1
46.93775956284153	8294	1
46.94775956284153	459	1
46.95601092896175	1561	1
46.95792349726776	7423	1
46.96448087431693	9040	1
46.98109289617486	4853	1
46.981147540983606	322	1
46.981475409836065	1640	1
47.02142076502732	2646	1
47.03535519125683	8403	1
47.045792349726774	2223	1
47.050273224043714	7280	1
47.059016393442626	1747	1
47.07590163934426	2945	1
47.088142076502734	3091	1
47.08863387978142	773	1
47.098688524590166	9356	1
47.100819672131145	3538	1
47.10846994535519	2839	1
47.12081967213115	4603	1
47.138360655737706	2413	1
47.144644808743166	2003	1
47.14617486338798	7598	1
47.17158469945355	1725	1
47.19950819672131	5780	1
47.21934426229508	7247	1
47.225464480874315	1601	1
47.23060109289617	2758	1
47.233442622950825	5292	1
47.24994535519126	6512	1
47.27027322404371	8793	1
47.28896174863388	9854	1
47.33650273224044	6399	1
47.33704918032787	735	1
47.36125683060109	9635	1
47.37934426229508	5651	1
47.396174863387984	6947	1
47.39808743169399	9679	1
47.410382513661204	1701	1
47.42169398907104	6282	1
47.46103825136612	3516	1
47.46715846994535	3661	1
47.470983606557375	4680	1
47.473333333333336	5040	1
47.498579234972674	5796	0
47.503169398907104	3690	1
47.534043715847	5462	1
47.53994535519125	4700	1
47.57256830601093	5283	1
47.58972677595629	6975	1
47.5992349726776	4631	1
47.59967213114754	8090	1
47.64710382513661	6905	1
47.64846994535519	6311	1
47.65120218579234	3036	1
47.69841530054644	9871	1
47.705245901639344	7907	1
47.713770491803274	2650	1
47.71404371584699	8105	1
47.72540983606557	2333	1
47.7372131147541	3499	1
47.75808743169399	1585	1
47.77732240437158	2691	1
47.78475409836066	8784	1
47.807377049180324	3275	1
47.821693989071036	703	1
47.82262295081967	6914	1
47.824371584699456	1094	1
47.83010928961748	9612	1
47.83109289617486	2377	1
47.850054644808736	8112	0
47.85142076502732	1436	0
47.86857923497268	789	1
47.89262295081967	6274	1
47.93928961748634	2061	1
47.95273224043716	8207	1
47.95994535519126	3850	1
47.96398907103825	8691	1
47.97453551912568	31	1
47.98655737704918	7720	1
47.994098360655734	2273	1
48.00896174863388	9990	1
48.01672131147541	9196	1
48.018524590163935	359	1
48.05267759562842	4333	1
48.07245901639344	382	1
48.08109289617486	3316	1
48.08382513661202	4576	1
48.118142076502735	499	1
48.126338797814206	2503	1
48.134535519125684	3964	1
48.13464480874317	9138	1
48.136448087431695	2281	1
48.13808743169399	6137	1
48.145081967213116	6015	1
48.15043715846994	5997	1
48.16918032786885	5851	1
48.178743169398906	6077	1
48.180928961748634	3132	1
48.19377049180328	4653	1
48.20005464480874	6254	1
48.201256830601096	1722	1
48.20169398907104	5748	1
48.20448087431694	7024	1
48.21158469945355	7664	1
48.248360655737706	3926	1
48.255956284153	6437	1
48.26185792349727	5750	1
48.275300546448086	6207	1
48.286229508196726	2138	1
48.336612021857924	7796	1
48.348633879781424	2636	1
48.348633879781424	7596	1
48.35300546448087	8209	1
48.42967213114754	9005	1
48.44125683060109	5413	1
48.447377049180325	992	1
48.50207650273224	1583	1
48.52032786885246	1473	1
48.52765027322404	5777	1
48.54409836065574	3394	1
48.58120218579235	9417	1
48.58371584699454	3626	1
48.58639344262295	9355	1
48.60786885245901	4740	1
48.61896174863388	8897	1
48.65825136612022	22	1
48.670928961748636	8779	1
48.69289617486339	8560	1
48.69732240437158	6303	1
48.716393442622945	9276	1
48.72158469945355	1689	1
48.736338797814206	1948	1
48.748797814207656	2154	1
48.75551912568306	7302	1
48.770765027322405	6884	1
48.771530054644806	5544	1
48.774426229508194	4308	1
48.77803278688525	2177	1
48.78147540983607	2505	1
48.78486338797814	6585	1
48.791748633879784	2325	1
48.79573770491803	7064	1
48.81934426229508	7354	1
48.84234972677596	347	1
48.84382513661202	7404	1
48.846666666666664	5148	1
48.848251366120216	3598	1
48.84907103825136	7187	1
48.853387978142074	9433	1
48.88010928961749	6605	1
48.88103825136612	6971	1
48.881857923497265	7603	1
48.88950819672131	6861	1
48.89595628415301	3284	1
48.900601092896174	5529	1
48.9248087431694	4122	1
48.935519125683065	8542	1
48.98207650273224	3768	1
48.988251366120224	3097	1
49.01453551912568	6481	1
49.021857923497265	4168	1
49.076174863387976	1973	1
49.077213114754095	6622	1
49.10109289617486	9592	1
49.10508196721312	913	1
49.17087431693989	9796	1
49.1848087431694	8164	1
49.20333333333333	701	1
49.20967213114754	5937	1
49.213989071038256	7231	1
49.22218579234973	4	1
49.22245901639344	3573	1
49.237103825136614	1328	1
49.25672131147541	6185	1
49.2672131147541	3323	1
49.26874316939891	956	1
49.27311475409836	9372	1
49.2779781420765	8040	1
49.28169398907104	6384	1
49.28415300546448	3652	1
49.29863387978142	1331	1
49.30464480874317	2490	1
49.305191256830604	7881	1
49.305846994535514	9035	1
49.30606557377049	5455	1
49.30704918032787	3588	1
49.30726775956284	9575	1
49.3211475409836	1991	1
49.32218579234972	5591	1
49.32606557377049	6688	1
49.33136612021858	9728	1
49.33464480874317	9970	1
49.34098360655737	5986	1
49.35284153005464	830	1
49.35644808743169	1290	1
49.36136612021858	1961	1
49.370765027322406	9542	1
49.371420765027324	6199	1
49.39655737704918	3594	1
49.400655737704916	3073	1
49.40426229508196	2908	1
49.40464480874317	1616	1
49.40562841530055	4398	1
49.41191256830601	9529	1
49.43743169398907	5616	1
49.43967213114754	8792	1
49.4644262295082	6324	1
49.46863387978142	1741	1
49.47327868852459	7207	1
49.48431693989071	536	1
49.50333333333333	6579	1
49.504316939890714	5728	1
49.5079781420765	2995	1
49.51065573770492	872	1
49.53765027322404	9117	1
49.581311475409834	1563	1
49.59	8856	1
49.59027322404371	6659	1
49.6035519125683	8796	1
49.61103825136612	3524	1
49.61371584699454	7015	1
49.617650273224044	5125	1
49.62601092896175	57	1
49.639071038251366	5540	1
49.63923497267759	8337	1
49.64333333333334	5329	1
49.64754098360656	7432	1
49.64950819672131	2795	1
49.65180327868852	9008	1
49.65612021857923	3130	1
49.65683060109289	7170	1
49.66060109289617	5645	1
49.6607650273224	2453	1
49.66267759562841	7997	1
49.672076502732246	2256	1
49.67546448087432	3331	1
49.676502732240436	8445	1
49.68420765027323	4443	1
49.685409836065574	774	1
49.70551912568306	2168	1
49.73655737704918	5989	1
49.74032786885246	6398	1
49.75027322404372	7842	1
49.759890710382514	9859	1
49.76420765027322	3586	1
49.76612021857923	8896	1
49.76732240437158	2673	1
49.767814207650275	8629	1
49.769344262295085	8484	1
49.7707650273224	3852	1
49.79754098360656	999	1
49.8072131147541	7799	1
49.819398907103825	8642	1
49.82633879781421	5795	1
49.837103825136616	1408	1
49.84502732240437	3843	1
49.86857923497267	7367	1
49.87387978142076	7431	1
49.88857923497268	4431	1
49.916721311475406	1464	1
49.922349726775956	6064	1
49.92661202185792	3431	1
49.93896174863388	46	1
49.95475409836066	6081	1
49.963497267759564	5118	1
49.96633879781421	6908	1
49.97754098360655	7964	1
49.99890710382513	1856	1
50.01311475409835	5566	1
50.03923497267759	8697	1
50.04300546448087	9699	1
50.082950819672135	5377	1
50.103879781420765	9811	1
50.108360655737705	1810	1
50.112021857923494	5156	1
50.1283606557377	7233	1
50.13398907103825	2384	1
50.13628415300546	4490	1
50.136830601092896	2762	1
50.14103825136612	9006	1
50.16453551912568	7562	1
50.21169398907104	8022	1
50.252404371584696	2008	1
50.2824043715847	6161	1
50.28508196721311	1772	1
50.2903825136612	777	1
50.29196721311475	882	1
50.298142076502735	7516	1
50.32409836065573	1019	1
50.341857923497265	5366	1
50.34497267759563	6175	1
50.35786885245901	8595	1
50.35912568306011	9583	1
50.36469945355191	2032	1
50.36601092896174	8887	1
50.371420765027324	6407	1
50.381912568306014	2955	1
50.38737704918032	2704	1
50.38814207650273	3726	1
50.39502732240437	3923	1
50.396830601092894	9019	1
50.39972677595628	2049	1
50.41016393442623	657	1
50.41049180327869	6610	1
50.421256830601095	294	1
50.44852459016393	5675	1
50.463879781420765	8810	1
50.472896174863386	3890	1
50.478469945355194	9660	1
50.49360655737704	6753	1
50.50158469945355	1802	1
50.501693989071036	1007	1
50.50229508196722	4877	1
50.520327868852455	8238	1
50.53229508196721	3366	1
50.539071038251365	9783	1
50.56163934426229	2980	1
50.572841530054646	7396	1
50.59655737704918	7234	1
50.60639344262295	9809	1
50.607158469945354	2098	1
50.61081967213115	3030	1
50.616994535519126	4103	1
50.622076502732234	1728	1
50.627814207650275	6740	1
50.65945355191257	6284	1
50.67109289617486	2527	1
50.675737704918035	4511	1
50.68300546448087	528	1
50.694316939890705	5963	1
50.70322404371585	4360	1
50.70961748633879	779	1
50.71333333333333	4457	1
50.71360655737705	8454	1
50.72857923497267	8711	1
50.734043715846994	893	1
50.74508196721312	4033	1
