25.46655737704918	3699	1
25.4944262295082	8285	1
25.540874316939888	3953	1
25.55295081967213	9944	1
25.57726775956284	6728	1
25.57726775956284	7427	1
25.58573770491803	5719	1
25.588415300546448	9975	1
25.605846994535522	3932	1
25.61655737704918	2143	1
25.622459016393442	1250	1
25.66409836065574	2113	1
25.66710382513661	261	1
25.673879781420766	9249	1
25.675081967213114	3850	1
25.6848087431694	9131	1
25.696502732240436	4768	1
25.701202185792347	4321	1
25.724262295081967	2344	1
25.72901639344262	5986	1
25.7448087431694	3571	1
25.760546448087428	1434	1
25.762513661202185	7602	1
25.77568306010929	8101	1
25.781693989071037	3351	1
25.782568306010926	2784	1
25.798688524590162	8834	1
25.803333333333335	6414	1
25.816557377049183	2071	1
25.845737704918033	4620	1
25.8520218579235	9234	1
25.852622950819672	2889	1
25.85289617486339	1338	1
25.85327868852459	2208	1
25.854972677595626	2136	1
25.857158469945357	2431	1
25.89934426229508	557	1
25.905081967213114	3581	1
25.949945355191257	1058	1
25.950928961748634	6452	1
25.98311475409836	6591	1
26.014699453551913	5618	1
26.02464480874317	9817	1
26.046502732240437	1937	1
26.048251366120216	8445	1
26.048251366120216	9995	1
26.0503825136612	7346	1
26.052295081967213	8025	1
26.082459016393443	3080	1
26.088196721311476	8525	1
26.09103825136612	9865	1
26.14409836065574	9447	1
26.168415300546446	4527	1
26.17666666666667	2519	1
26.182131147540982	4629	1
26.18360655737705	3174	1
26.201092896174863	5352	1
26.211639344262295	1641	1
26.21448087431694	1728	1
26.225792349726774	7055	1
26.26273224043716	6375	1
26.279071038251367	4183	1
26.2827868852459	9399	1
26.316120218579236	5052	1
26.338524590163935	7814	1
26.34912568306011	5014	1
26.383060109289616	2159	1
26.385409836065573	9694	1
26.389890710382517	9081	1
26.425464480874318	6993	1
26.51224043715847	9492	1
26.512568306010927	7993	1
26.5175956284153	5522	1
26.528524590163933	9826	1
26.541420765027322	1776	1
26.545245901639344	8119	1
26.548579234972678	5969	1
26.551366120218578	705	1
26.589672131147537	5002	1
26.59344262295082	3898	1
26.594590163934424	1341	1
26.595409836065574	4281	1
26.611092896174863	5214	1
26.612021857923498	317	1
26.613005464480874	8409	1
26.625245901639346	880	1
26.66590163934426	5517	1
26.669398907103826	4070	1
26.683661202185792	4178	1
26.68775956284153	9742	1
26.69207650273224	3719	1
26.701475409836068	1402	1
26.702732240437157	6327	1
26.710601092896173	6123	1
26.720655737704917	5530	1
26.720928961748633	9410	1
26.765956284153006	9891	1
26.775300546448086	958	1
26.781147540983604	1862	1
26.785792349726776	2903	1
26.790710382513662	6935	1
26.792677595628415	8916	1
26.798797814207653	2799	1
26.80655737704918	5423	1
26.837213114754096	8984	1
26.838579234972677	7652	1
26.85551912568306	4742	1
26.884863387978143	3835	1
26.916065573770492	2992	1
26.917923497267758	6666	1
26.931857923497265	8053	1
26.933442622950817	7672	1
26.955245901639344	2962	1
26.965792349726776	2554	1
26.979890710382513	6118	1
26.979999999999997	4644	1
26.989562841530056	2874	1
27.015191256830597	1038	1
27.036448087431694	6517	1
27.051475409836065	2984	1
27.055136612021855	3981	1
27.074754098360657	6439	1
27.0875956284153	8901	1
27.11540983606557	7720	1
27.129125683060106	2919	1
27.132786885245903	2086	1
27.146229508196722	4342	1
27.15846994535519	6716	1
27.16524590163934	7756	1
27.205956284153007	8486	1
27.240382513661203	3261	1
27.24590163934426	6353	1
27.265464480874314	3589	1
27.26896174863388	7311	1
27.279508196721313	3041	1
27.317814207650272	8704	1
27.321584699453553	5255	1
27.33743169398907	9124	1
27.357158469945354	2669	1
27.35846994535519	4144	1
27.37639344262295	2406	1
27.38464480874317	6398	1
27.40158469945355	7651	1
27.408907103825136	8087	1
27.420819672131145	816	1
27.43054644808743	850	1
27.437158469945352	5387	1
27.44612021857923	9546	1
27.45469945355191	8781	1
27.456010928961746	186	1
27.460273224043714	6090	1
27.469071038251364	6116	1
27.484043715846994	4003	1
27.492841530054644	6795	1
27.50453551912568	3294	1
27.5075956284153	1875	1
27.515628415300544	8975	1
27.51874316939891	9090	1
27.531256830601095	5363	1
27.53726775956284	5322	1
27.537322404371587	8952	1
27.54382513661202	8895	1
27.544590163934426	5029	1
27.556120218579235	3154	1
27.556830601092898	2735	1
27.56158469945355	449	1
27.618524590163933	3915	1
27.645191256830604	638	1
27.65879781420765	8993	1
27.666448087431693	7732	1
27.6848087431694	5596	1
27.694316939890708	8934	1
27.718688524590164	2085	1
27.75655737704918	9984	1
27.777049180327868	6156	1
27.7851912568306	6590	1
27.794918032786885	8820	1
27.80109289617486	8412	1
27.809617486338798	9334	1
27.814754098360655	7368	1
27.81901639344262	1507	1
27.831147540983604	2566	1
27.83382513661202	9884	1
27.839945355191258	8460	1
27.853661202185794	4674	1
27.87983606557377	9150	1
27.925300546448085	5152	1
27.93415300546448	7861	1
27.95431693989071	2118	1
27.958852459016395	9721	1
27.981967213114753	7181	1
27.988032786885245	6208	1
27.991584699453554	7272	1
27.995027322404372	891	1
27.995027322404372	5911	1
27.995191256830598	8226	1
28.009234972677596	6395	1
28.040218579234974	908	1
28.04825136612022	717	1
28.05	129	1
28.086939890710383	4893	1
28.094972677595628	6697	1
28.116120218579233	8730	1
28.120765027322403	3887	1
28.124918032786887	4854	1
28.139125683060108	5092	1
28.145737704918034	3765	1
28.17863387978142	1924	1
28.189289617486338	942	1
28.23207650273224	2058	1
28.232513661202187	3097	1
28.248415300546448	1672	1
28.26366120218579	2155	1
28.271584699453552	7776	1
28.280163934426227	8465	1
28.284918032786884	8455	1
28.30049180327869	2017	1
28.32584699453552	3697	1
28.346830601092897	1619	1
28.352786885245898	9933	1
28.354316939890712	2545	1
28.389726775956284	7853	1
28.391256830601094	6853	1
28.393005464480872	9394	1
28.40983606557377	4005	1
28.41928961748634	9917	1
28.448251366120218	1781	1
28.465956284153005	2688	1
28.47191256830601	6780	1
28.484754098360657	4380	1
28.50300546448087	3689	1
28.503770491803277	9954	1
28.528032786885245	4063	1
28.532677595628414	901	1
28.53726775956284	4095	1
28.551693989071037	7317	1
28.562677595628415	4832	1
28.60136612021858	224	1
28.601693989071038	1074	1
28.607923497267763	2537	1
28.637759562841527	8775	1
28.63967213114754	7721	1
28.64464480874317	9496	1
28.64863387978142	1756	1
28.654426229508196	9022	1
28.66191256830601	2710	1
28.687540983606556	9846	1
28.69103825136612	3020	1
28.714699453551912	2438	1
28.71617486338798	4697	1
28.723442622950817	6832	1
28.73103825136612	2697	1
28.75912568306011	7844	1
28.760765027322403	9029	1
28.762240437158468	7873	1
28.78191256830601	6945	1
28.78726775956284	6020	1
28.800054644808743	2128	1
28.888743169398907	3780	1
28.90174863387978	824	1
28.908688524590165	4431	1
28.944972677595626	4557	1
28.945628415300543	5486	1
28.95360655737705	6495	1
28.95786885245902	4054	1
28.977540983606556	2221	1
28.984535519125682	6443	1
28.99306010928962	4614	1
29.003825136612022	3121	1
29.010109289617485	9047	1
29.02989071038251	1582	1
29.035628415300547	370	1
29.040491803278687	7288	1
29.05934426229508	9378	1
29.06983606557377	5240	1
29.073715846994535	6751	1
29.094918032786882	7449	1
29.121967213114754	3558	1
29.131967213114752	6077	1
29.14092896174863	5850	1
29.145901639344263	5959	1
29.181639344262297	6671	1
29.19377049180328	1537	1
29.194699453551912	8848	1
29.200710382513662	3374	1
29.23502732240437	1874	1
29.238032786885245	1274	1
29.24912568306011	1588	1
29.25502732240437	5626	1
29.264918032786884	3288	1
29.265300546448085	1135	1
29.283442622950822	9055	1
29.309234972677594	7659	1
29.322240437158467	3606	1
29.329945355191256	9657	1
29.365573770491803	7876	1
29.37120218579235	5042	1
29.374371584699453	9449	1
29.455464480874316	5520	1
29.483333333333334	8714	1
29.49245901639344	8274	1
29.521256830601093	9141	1
29.532185792349726	2894	1
29.53431693989071	4453	1
29.545081967213115	4958	1
29.569726775956283	9586	1
29.590983606557376	4430	1
29.607103825136612	5644	1
29.610491803278688	4910	1
29.612950819672132	8927	1
29.64224043715847	5172	1
29.684590163934423	8164	1
29.69010928961749	7520	1
29.696393442622952	5609	1
29.700273224043713	1648	1
29.72901639344262	5994	1
29.729562841530054	9874	1
29.735956284153005	9282	1
29.738360655737704	2882	1
29.739672131147543	5089	1
29.7520218579235	573	1
29.78005464480874	6268	1
29.781803278688525	319	1
29.793333333333333	7500	1
29.79606557377049	3977	1
29.799726775956284	5337	1
29.834918032786884	2820	1
29.838907103825136	6669	1
29.84032786885246	3707	1
29.87726775956284	5623	1
29.922131147540984	5858	1
29.931584699453552	4199	1
29.97081967213115	9533	1
29.981092896174864	9582	1
29.98448087431694	2868	1
29.988688524590163	9780	1
30.0024043715847	9734	1
30.00398907103825	6829	1
30.005956284153005	1118	1
30.02453551912568	2012	1
30.029289617486338	1319	1
30.032349726775955	6096	1
30.04808743169399	3510	1
30.115737704918033	2860	1
30.117978142076502	7226	1
30.123224043715847	1636	1
30.123715846994536	6962	1
30.12568306010929	4481	1
30.13	1378	1
30.144043715846994	9623	1
30.144426229508195	7979	1
30.146502732240435	8837	1
30.189781420765026	9940	1
30.214754098360658	6798	1
30.24196721311475	4575	1
30.2451912568306	9233	1
30.246393442622953	8365	1
30.254262295081965	5053	1
30.25967213114754	4942	1
30.276994535519126	3756	1
30.29896174863388	5274	1
30.318032786885244	8433	1
30.341147540983606	8659	1
30.34573770491803	7730	1
30.34704918032787	5646	1
30.350601092896177	314	1
30.351256830601095	6462	1
30.359617486338795	5377	1
30.410710382513663	8062	1
30.427158469945354	4403	1
30.427213114754096	2622	1
30.433114754098362	6918	1
30.437158469945356	5951	1
30.484043715846997	3329	1
30.488360655737704	2246	1
30.51087431693989	3145	1
30.511639344262292	6291	1
30.520273224043716	2452	1
30.524043715846993	9469	1
30.548360655737707	6530	1
30.558743169398905	8904	1
30.566885245901638	7616	1
30.57792349726776	3383	1
30.578087431693987	1783	1
30.595628415300546	6548	1
30.60584699453552	5967	1
30.611092896174863	6247	1
30.617540983606556	8491	1
30.618032786885244	3056	1
30.626338797814206	8664	1
30.631639344262293	8175	1
30.63207650273224	301	1
30.633224043715845	4749	1
30.63601092896175	6252	1
30.64857923497268	6304	1
30.659071038251366	8671	1
30.66016393442623	199	1
30.664043715846994	8106	1
30.664207650273223	9384	1
30.674153005464483	995	1
30.678743169398906	5461	1
30.67928961748634	2114	1
30.68453551912568	6171	1
30.688852459016392	70	1
30.70825136612022	3333	1
30.708524590163933	5902	1
30.711530054644808	5509	1
30.726666666666667	3260	1
30.727486338797814	7910	1
30.744098360655737	972	1
30.750601092896176	8	1
30.770655737704917	4459	1
30.77245901639344	8135	1
30.802349726775958	9370	1
30.812185792349727	1049	1
30.820109289617488	1209	1
30.832131147540984	9757	1
30.862950819672132	6884	1
30.8903825136612	9099	1
30.89103825136612	3122	1
30.89972677595628	2268	1
30.922240437158468	315	1
30.924153005464483	7567	1
30.94415300546448	5306	1
30.948360655737705	7969	1
30.952677595628415	8125	1
30.9844262295082	4533	1
30.993442622950816	562	1
31.003879781420764	7106	1
31.006502732240435	2337	1
31.012732240437156	8979	1
31.026120218579237	1562	1
31.042513661202186	1469	1
31.047923497267757	1710	1
31.04950819672131	1227	1
31.05983606557377	6700	1
31.076448087431693	5541	1
31.11601092896175	3853	1
31.146994535519127	1215	1
31.16	6127	1
31.1631693989071	1324	1
31.172185792349726	1116	1
31.17846994535519	5074	1
31.189453551912568	1297	1
31.205027322404373	9444	1
31.256120218579234	1400	1
31.256830601092897	9713	1
31.271967213114753	9322	1
31.279672131147542	8059	1
31.2851912568306	5467	1
31.285628415300543	5540	1
31.292513661202186	1030	1
31.29726775956284	6334	1
31.297978142076502	4741	1
31.300218579234972	4313	1
31.339726775956283	5007	1
31.340437158469946	5555	1
31.35049180327869	7976	1
31.351475409836066	1347	1
31.35311475409836	9602	1
31.357377049180325	5073	1
31.372021857923496	8548	1
31.377540983606554	5981	1
31.39672131147541	6277	1
31.402349726775956	7766	1
31.41879781420765	5391	1
31.42136612021858	2940	1
31.433442622950817	7892	1
31.440928961748636	6990	1
31.44934426229508	828	1
31.47639344262295	7182	1
31.482240437158467	6366	1
31.510437158469948	7671	1
31.51464480874317	7937	1
31.532896174863385	6908	1
31.534590163934425	8352	1
31.544918032786885	8300	1
31.547158469945355	755	1
31.563879781420763	8898	1
31.593060109289617	3847	1
31.59830601092896	5828	1
31.605245901639346	1033	1
31.618087431693986	9888	1
31.623442622950822	2153	1
31.62398907103825	2018	1
31.637868852459015	3336	1
31.654699453551913	1847	1
31.682841530054645	2772	1
31.74775956284153	5747	1
31.755245901639345	4566	1
31.757650273224044	5885	1
31.778415300546445	7463	1
31.85136612021858	3730	1
31.860874316939892	4130	1
31.87174863387978	4522	1
31.888907103825133	8116	1
31.897868852459013	444	1
31.930655737704917	3562	1
31.933989071038248	464	1
31.95912568306011	6273	1
31.965573770491805	7581	1
31.972896174863386	8765	1
31.98535519125683	5445	1
32.01650273224044	254	1
32.028579234972675	7216	1
32.03322404371585	4062	1
32.03508196721312	9480	1
32.03546448087432	1858	1
32.03666666666667	8036	1
32.09125683060109	6043	1
32.1007650273224	7348	1
32.116939890710384	623	1
32.134207650273225	5116	1
32.201147540983605	4681	1
32.207540983606556	3579	1
32.207868852459015	9359	1
32.22950819672131	2957	1
32.24371584699453	1704	1
32.247267759562845	7957	1
32.26420765027322	8018	1
32.271147540983605	8751	1
32.27174863387978	6624	1
32.284043715847	8870	1
32.30158469945355	4774	1
32.31065573770492	1505	1
32.316010928961745	9483	1
32.32103825136612	4577	1
32.32814207650273	2565	1
32.36087431693989	3359	1
32.36524590163934	7149	1
32.36655737704918	326	1
32.3683606557377	4587	1
32.38945355191257	5008	1
32.41879781420765	8382	1
32.43016393442623	3991	1
32.44562841530055	7565	1
32.46027322404372	1964	1
32.46289617486339	9853	1
32.464207650273224	4341	1
32.46819672131147	5093	1
32.48650273224044	6477	1
32.50081967213115	3310	1
32.519234972677594	7448	1
32.51972677595628	2362	1
32.52579234972677	1696	1
32.525956284153004	6471	1
32.53284153005465	2490	1
32.56404371584699	6005	1
32.56579234972678	7494	1
32.56704918032787	4792	1
32.570163934426226	4352	1
32.603387978142074	9344	1
32.60896174863388	5913	1
32.611748633879785	3830	1
32.61448087431694	9563	1
32.61491803278688	3064	1
32.62234972677596	5226	1
32.65125683060109	1417	1
32.65191256830601	9461	1
32.66568306010929	3582	1
32.671584699453554	4926	1
32.6811475409836	3727	1
32.68196721311475	3753	1
32.70743169398907	7016	1
32.70885245901639	8122	1
32.73131147540984	8283	1
32.747158469945354	2793	1
32.79234972677595	8014	1
32.796885245901635	3402	1
32.81087431693989	2649	1
32.81251366120218	8508	1
32.81251366120218	6999	1
32.820819672131144	9937	1
32.852349726775955	2931	1
32.85841530054645	7027	1
32.86612021857923	8747	1
32.8775956284153	1360	1
32.88464480874317	7712	1
32.89185792349727	7068	1
32.92245901639344	5068	1
32.923060109289615	9391	1
32.93180327868852	2040	1
32.93344262295082	7688	1
32.99770491803279	5656	1
33.00196721311475	4491	1
33.006502732240435	5047	1
33.00983606557377	4203	1
33.03415300546448	7707	1
33.04174863387978	1846	1
33.08918032786885	8031	1
33.103770491803274	7896	1
33.10579234972678	2842	1
33.11109289617487	7633	1
33.12120218579235	8515	1
33.139726775956284	3650	1
33.15639344262295	1852	1
33.17846994535519	9879	1
33.19377049180328	481	1
33.19661202185792	2914	1
33.20284153005465	8142	1
33.20704918032787	1794	1
33.207540983606556	5669	1
33.21191256830601	9063	1
33.217322404371586	1807	1
33.24885245901639	7410	1
33.26606557377049	2534	1
33.305191256830604	2930	1
33.31158469945355	3169	1
33.32300546448088	3255	1
33.32524590163935	2713	1
33.35579234972678	3906	1
33.36109289617487	8532	1
33.363169398907104	5362	1
33.37459016393442	2015	1
33.402841530054644	1995	1
33.45136612021858	700	1
33.45464480874317	1470	1
33.45770491803279	2008	1
33.464262295081966	6656	1
33.473551912568304	2752	1
33.49262295081967	8451	1
33.49617486338798	2275	1
33.515846994535515	6920	1
33.51715846994536	1019	1
33.51863387978142	8811	1
33.5279781420765	9326	1
33.544371584699455	3543	1
33.56344262295082	5663	1
33.596010928961746	9622	1
33.59732240437158	3619	1
33.60786885245901	9547	1
33.6272131147541	348	1
33.631912568306014	1670	1
33.63737704918032	3365	1
33.63934426229508	5011	1
33.64868852459016	5390	1
33.68054644808743	7083	1
33.69081967213115	5057	1
33.719071038251364	9736	1
33.72049180327869	7590	1
33.74415300546448	4560	1
33.74803278688525	6944	1
33.750109289617484	5774	1
33.756612021857926	9588	1
33.76650273224043	4013	1
33.798852459016395	7089	1
33.80032786885246	8691	1
33.81710382513661	3774	1
33.85628415300546	378	1
33.86524590163934	2248	1
33.869234972677596	6498	1
33.88803278688524	1674	1
33.914808743169395	5487	1
33.92622950819672	4969	1
33.941420765027324	2920	1
33.94644808743169	4961	1
33.94743169398907	4602	1
33.95054644808743	124	1
33.95224043715847	4324	1
33.95983606557377	332	1
34.03595628415301	1655	1
34.0827868852459	4426	1
34.10120218579235	2186	1
34.1075956284153	7884	1
34.110928961748634	8667	1
34.11781420765028	4884	1
34.12213114754098	8969	1
34.12786885245902	3475	1
34.13087431693989	5205	1
34.14513661202186	8078	1
34.15934426229508	4509	1
34.16054644808743	2680	1
34.18704918032787	1512	1
34.19737704918033	9746	1
34.20836065573771	5832	1
34.21633879781421	4372	1
34.247978142076505	9277	1
34.27868852459016	9551	1
34.28333333333333	857	1
34.320163934426226	3483	1
34.35852459016394	5494	1
34.42087431693989	6212	1
34.43622950819672	2899	1
34.44770491803279	4568	1
34.45136612021858	310	1
34.457540983606556	3059	1
34.46180327868852	3424	1
34.490710382513655	7382	1
34.49387978142076	6257	1
34.495300546448085	4753	1
34.51185792349727	5837	1
34.51311475409836	6524	1
34.515519125683056	4715	1
34.522950819672126	1911	1
34.52579234972677	2314	1
34.54721311475409	7636	1
34.55732240437158	1314	1
34.566010928961745	9744	1
34.58371584699454	3746	1
34.58568306010929	6907	1
34.5872131147541	9992	1
34.5948087431694	9337	1
34.61344262295082	8492	1
34.624863387978145	1522	1
34.63546448087432	8626	1
34.669344262295084	2191	1
34.671584699453554	4174	1
34.68180327868853	6235	1
34.70065573770491	154	1
34.709836065573775	881	1
34.722841530054644	3199	1
34.753606557377054	7112	1
34.755792349726775	5736	1
34.755792349726775	6983	1
34.813442622950824	4216	1
34.81732240437159	1052	1
34.826830601092894	1682	1
34.83688524590164	4512	1
34.841147540983606	4439	1
34.89994535519126	839	1
34.915245901639345	9804	1
34.91896174863388	2691	1
34.94830601092896	1877	1
34.950874316939895	5960	1
34.970601092896175	3700	1
34.981857923497266	1160	1
34.99672131147541	1420	1
35.01224043715847	6619	1
35.0344262295082	3968	1
35.03732240437159	5955	1
35.06142076502732	2240	1
35.06393442622951	8911	1
35.066775956284154	6010	1
35.06879781420765	3703	1
35.07486338797814	560	1
35.07535519125683	9221	1
35.11672131147541	8423	1
35.124098360655736	8211	1
35.139453551912574	4370	1
35.148360655737704	6017	1
35.18120218579235	4042	1
35.182786885245896	256	1
35.19453551912569	6672	1
35.19655737704918	7820	1
35.250218579234975	6628	1
35.27344262295082	5305	1
35.283060109289615	1125	1
35.28338797814208	543	1
35.28688524590164	6794	1
35.28879781420765	8526	1
35.300655737704915	5157	1
35.31147540983606	3892	1
35.314590163934426	9295	1
35.31650273224044	8174	1
35.32743169398907	2598	1
35.332131147540984	6177	1
35.3372131147541	774	1
35.34027322404371	5668	1
35.37972677595628	1428	1
35.38245901639344	7693	1
35.40901639344262	9147	1
35.43245901639344	3179	1
35.434644808743165	1076	1
35.43896174863388	5941	1
35.50256830601093	2645	1
35.50972677595628	9566	1
35.51076502732241	5690	1
35.52890710382514	8940	1
35.537213114754095	28	1
35.53994535519126	9753	1
35.54792349726776	6997	1
35.56710382513661	7512	1
35.6088524590164	8159	1
35.677540983606555	7384	1
35.68142076502732	9695	1
35.68688524590164	7210	1
35.72639344262295	8183	1
35.747923497267756	6181	1
35.75043715846995	8838	1
35.75672131147541	5739	1
35.76300546448088	5054	1
35.779726775956284	9973	1
35.78065573770492	5707	1
35.80989071038251	9329	1
35.810382513661196	9972	1
35.838524590163935	7264	1
35.84852459016393	2502	1
35.85513661202186	9607	1
35.855628415300544	9108	1
35.86234972677595	7475	1
35.86972677595628	3163	1
35.87191256830601	6129	1
35.90125683060109	8676	1
35.90568306010929	5113	1
35.94857923497268	5589	1
35.98841530054644	275	1
36.030218579234976	495	1
36.03830601092896	6943	1
36.05420765027323	4696	1
36.07562841530055	6300	1
36.08825136612022	3551	1
36.08972677595628	8698	1
36.091147540983606	8619	1
36.13322404371584	5552	1
36.13672131147541	6263	1
36.14890710382514	3150	1
36.1575956284153	4132	1
36.17327868852459	5879	1
36.205355191256835	4603	1
36.21699453551913	4032	1
36.25300546448087	761	1
36.29704918032787	5691	1
36.32715846994535	1832	1
36.343715846994535	3956	1
36.34540983606558	2026	1
36.36256830601093	8246	1
36.37311475409836	6163	1
36.38136612021857	6430	1
36.406174863387974	1162	1
36.4235519125683	7708	1
36.44049180327869	9276	1
36.4483606557377	1359	1
36.457267759562846	2951	1
36.45945355191257	7551	1
36.48158469945355	1689	1
36.48234972677595	5126	1
36.53508196721311	3361	1
36.538688524590164	2573	1
36.54830601092896	6613	1
36.551475409836065	5944	1
36.55568306010929	2322	1
36.55644808743169	90	1
36.60486338797814	3200	1
36.6203825136612	6004	1
36.62087431693989	6949	1
36.62448087431694	3777	1
36.63355191256831	5090	1
36.637486338797814	525	1
36.639289617486334	827	1
36.641311475409836	1950	1
36.656612021857924	6148	1
36.66928961748634	6648	1
36.68366120218579	9649	1
36.6844262295082	9698	1
36.68825136612022	7435	1
36.711967213114754	3017	1
36.72103825136612	5608	1
36.72650273224044	2848	1
36.73360655737705	8785	1
36.75934426229508	1277	1
36.769289617486336	5693	1
36.771147540983605	7273	1
36.783879781420765	9117	1
36.7911475409836	7033	1
36.81950819672131	8816	1
36.82071038251366	7333	1
36.93469945355191	7432	1
36.96437158469946	7230	1
36.98169398907104	1549	1
37.00868852459017	490	1
37.016666666666666	7136	1
37.03622950819672	5138	1
37.04885245901639	2925	1
37.080218579234966	1835	1
37.08431693989071	4273	1
37.08989071038251	5622	1
37.089945355191254	6797	1
37.10819672131147	6453	1
37.114316939890706	5185	1
37.12803278688524	9994	1
37.18174863387978	3827	1
37.184043715847	8088	1
37.18879781420765	8879	1
37.19677595628415	6839	1
37.253224043715846	1476	1
37.25349726775956	7999	1
37.26349726775956	5296	0
37.27185792349727	9905	1
37.274098360655735	1973	1
37.335956284153006	5696	1
37.33868852459016	1419	1
37.34945355191257	4736	1
37.37983606557377	6402	1
37.40234972677596	86	1
37.4172131147541	2993	1
37.424918032786884	293	1
37.44661202185792	6003	1
37.49054644808743	4532	1
37.49846994535519	3153	1
37.5183606557377	9832	1
37.53207650273224	4695	1
37.54437158469945	4664	1
37.55147540983606	2455	1
37.55650273224043	7538	1
37.56655737704918	7284	1
37.582131147540984	7481	1
37.59420765027322	5268	1
37.594863387978144	605	1
37.60945355191257	2854	1
37.62540983606557	9285	1
37.628469945355185	3864	1
37.63579234972678	6731	1
37.65907103825136	1066	1
37.7131693989071	5358	1
37.73830601092896	7936	1
37.764426229508196	3613	1
37.78071038251366	5737	1
37.82453551912568	1142	1
37.82535519125683	5414	1
37.85071038251366	2415	1
37.87174863387978	683	1
37.871803278688525	3942	1
37.88448087431694	2701	1
37.886830601092896	1412	1
37.890109289617484	5968	1
37.90234972677596	6196	1
37.90710382513661	1373	1
37.91584699453552	8138	1
37.92021857923497	8930	1
37.937650273224044	7574	1
37.9835519125683	7121	1
38.022240437158466	3986	1
38.04010928961749	1901	1
38.04983606557377	8562	1
38.05338797814208	6015	1
38.05726775956285	2304	1
38.06174863387979	6216	1
38.07519125683061	6448	1
38.075409836065575	5426	1
38.10672131147541	6380	1
38.147322404371586	3919	1
38.15224043715847	466	1
38.16573770491803	9552	1
38.177650273224046	4181	1
38.21453551912568	7800	1
38.2188524590164	8477	1
38.24699453551912	4064	1
38.247158469945354	3718	1
38.248688524590165	6680	1
38.27382513661202	2156	1
38.292786885245896	427	1
38.30683060109289	4326	1
38.31306010928962	6746	1
38.378579234972676	9577	1
38.40672131147541	9970	1
38.42448087431694	7935	1
38.43934426229508	5223	1
38.44114754098361	9635	1
38.441475409836066	7162	1
38.44568306010929	7175	1
38.45612021857924	3436	1
38.478142076502735	4843	1
38.48125683060109	8369	1
38.491584699453554	3033	1
38.52377049180328	4663	1
38.53939890710382	9749	1
38.54147540983606	3000	1
38.54349726775956	9667	1
38.55693989071038	6279	1
38.582185792349726	7783	1
38.5872131147541	3726	1
38.616612021857925	7768	1
38.64153005464481	1040	1
38.642349726775954	4704	1
38.65224043715847	7511	1
38.658142076502735	7290	1
38.68819672131147	2480	1
38.70950819672131	4121	1
38.715081967213116	7891	1
38.74551912568306	8323	1
38.754699453551915	3945	1
38.79819672131148	3075	1
38.800054644808746	7523	1
38.83234972677596	531	1
38.83448087431694	4766	1
38.842622950819674	2283	1
38.85153005464481	8855	1
38.86633879781421	7479	1
38.86754098360656	9837	1
38.87825136612022	9632	1
38.88092896174863	4852	1
38.8824043715847	4152	1
38.885355191256835	2862	1
38.920437158469944	7388	1
38.9288524590164	5600	1
38.930601092896175	6755	1
38.94857923497268	5514	1
38.953770491803276	4222	1
38.96224043715847	2802	1
38.96617486338798	4951	1
38.96715846994535	8410	1
38.97595628415301	3982	1
38.985136612021854	5991	1
38.99081967213115	3049	1
39.00147540983606	6967	1
39.01612021857924	8431	1
39.01901639344263	7956	1
39.05524590163934	2552	1
39.07852459016393	6330	1
39.079071038251364	9173	1
39.07983606557377	9262	1
39.0887431693989	6315	1
39.09896174863388	6921	1
39.14032786885246	5892	1
39.16535519125683	1909	1
39.18016393442623	6094	1
39.18918032786885	5235	1
39.19382513661202	860	1
39.23836065573771	1095	1
39.26857923497268	1961	1
39.275300546448086	599	1
39.27934426229508	9448	1
39.30546448087432	1115	1
39.3236612021858	9739	1
39.33989071038251	9662	1
39.35666666666666	5448	1
39.363551912568305	8606	1
39.387049180327864	2896	1
39.38748633879781	5785	1
39.438743169398904	6868	1
39.465355191256826	1015	1
39.468032786885246	7543	1
39.5044262295082	3922	1
39.53814207650273	3528	1
39.550710382513664	5788	1
39.55841530054644	5588	1
39.57693989071038	5379	1
39.59715846994535	3755	1
39.600437158469944	3621	1
39.60098360655738	7032	1
39.61387978142076	7826	1
39.61781420765027	7447	1
39.65606557377049	7405	1
39.70327868852459	5751	1
39.715792349726776	9036	1
39.725464480874315	9934	1
39.730000000000004	5791	1
39.73672131147541	1998	1
39.74371584699454	3010	1
39.74781420765027	3807	1
39.75251366120218	7716	1
39.76415300546448	3425	1
39.764426229508196	2991	1
39.76901639344263	4040	1
39.771475409836064	7228	1
39.78393442622951	5279	1
39.8020218579235	6820	1
39.82415300546448	9509	1
39.838469945355186	7192	1
39.92311475409836	4208	1
39.93213114754098	8162	1
39.93398907103825	8886	1
39.94120218579235	5192	1
39.97311475409836	5229	1
39.99032786885246	3837	1
39.997213114754096	209	1
40.00224043715846	7409	1
40.02950819672131	8371	1
40.06912568306011	6516	1
40.07896174863388	6408	1
40.10251366120218	1418	1
40.11420765027322	3721	1
40.141967213114754	8912	1
40.15273224043716	1377	1
40.175409836065576	8875	0
40.2231693989071	9422	1
40.24967213114754	1466	1
40.28054644808743	8609	1
40.28398907103825	250	1
40.29945355191256	336	1
40.307377049180324	4990	1
40.32628415300547	5457	1
40.33311475409836	3284	1
40.347103825136614	9145	1
40.357595628415304	7629	1
40.362732240437154	506	1
40.36420765027322	6924	1
40.37989071038251	663	1
40.40901639344262	2908	1
40.41459016393443	1239	1
40.443278688524586	8726	1
40.45349726775956	548	1
40.45710382513661	9210	1
