27.239344262295084	4825	1
27.26983606557377	6393	1
27.27584699453552	3728	1
27.281256830601095	3698	1
27.3407650273224	5768	1
27.343333333333334	4419	1
27.35120218579235	2730	1
27.35830601092896	4146	1
27.423879781420766	7280	1
27.43393442622951	7140	1
27.447650273224045	9326	1
27.466120218579235	2159	1
27.466174863387977	2924	1
27.466994535519124	1479	1
27.492841530054644	8164	1
27.493825136612024	3886	1
27.497049180327867	1140	1
27.503005464480875	2229	1
27.506502732240435	8377	1
27.507704918032786	7655	1
27.524972677595628	8713	1
27.531748633879783	8458	1
27.54677595628415	9157	1
27.606885245901637	1854	1
27.62934426229508	8037	1
27.658633879781423	6557	1
27.672295081967214	9203	1
27.673661202185794	487	1
27.675901639344264	5498	1
27.68207650273224	3617	1
27.73765027322404	9051	1
27.78486338797814	6510	1
27.792349726775956	2845	1
27.84453551912568	2739	1
27.870437158469944	3123	1
27.884426229508193	4157	1
27.88994535519126	9981	1
27.890765027322402	3113	1
27.898469945355192	4855	1
27.908360655737706	1997	1
27.93185792349727	1552	1
27.964480874316937	1484	1
27.97153005464481	2013	1
27.98879781420765	2264	1
28.005300546448087	8184	1
28.006010928961746	7520	1
28.041584699453555	8547	1
28.083333333333332	6203	1
28.108743169398906	6746	1
28.11191256830601	7324	1
28.2124043715847	6882	1
28.227868852459018	9270	1
28.230765027322406	9096	1
28.25431693989071	9935	1
28.278360655737703	2701	1
28.278524590163936	5466	1
28.2827868852459	7986	1
28.319508196721312	3584	1
28.33120218579235	5296	1
28.33704918032787	7880	1
28.34256830601093	163	1
28.352622950819672	2796	1
28.372841530054643	2788	1
28.395355191256833	9228	1
28.41191256830601	5295	1
28.419890710382514	4360	1
28.473879781420763	4760	1
28.475245901639344	6806	1
28.491366120218576	7321	1
28.526502732240438	6153	1
28.52672131147541	7358	1
28.535956284153002	9661	1
28.54377049180328	7769	1
28.57224043715847	5820	1
28.618196721311477	4861	1
28.65158469945355	5543	1
28.657322404371584	5822	1
28.68256830601093	1593	1
28.7296174863388	1909	1
28.73344262295082	9551	1
28.738306010928962	8307	1
28.738688524590163	3610	1
28.76726775956284	7851	1
28.784207650273224	5412	1
28.788415300546447	2816	1
28.797213114754097	2748	1
28.83950819672131	2574	1
28.847213114754098	4724	1
28.852459016393443	1935	1
28.87551912568306	633	1
28.88344262295082	8246	1
28.905464480874315	2509	1
28.94071038251366	4606	1
28.981967213114753	5772	1
28.984590163934424	2760	1
29.002295081967215	184	1
29.0155737704918	4581	1
29.02191256830601	4241	1
29.029726775956284	9461	1
29.041475409836067	2410	1
29.05016393442623	1773	1
29.052677595628417	2840	1
29.060109289617486	7707	1
29.067486338797814	1943	1
29.082076502732242	9998	1
29.09704918032787	5620	1
29.10016393442623	346	1
29.105245901639343	6843	1
29.13262295081967	7843	1
29.13792349726776	792	1
29.142896174863385	5707	1
29.183333333333334	740	1
29.189289617486338	9173	1
29.20448087431694	1272	1
29.227049180327867	9923	1
29.2424043715847	8708	1
29.244262295081967	1535	1
29.263551912568303	1466	1
29.27841530054645	2143	1
29.350327868852457	5376	1
29.365245901639344	3559	1
29.392459016393442	1195	1
29.40142076502732	9512	1
29.421693989071038	8434	1
29.43950819672131	8462	1
29.44868852459016	7947	1
29.45005464480874	4769	1
29.47551912568306	2785	1
29.477267759562842	5849	1
29.5048087431694	3985	1
29.520928961748634	932	1
29.527486338797814	4126	1
29.54415300546448	8775	1
29.555573770491804	7946	1
29.568196721311473	5512	1
29.59617486338798	1611	1
29.615245901639344	5076	1
29.61672131147541	349	1
29.63863387978142	8000	1
29.67295081967213	6073	1
29.709180327868854	9110	1
29.725628415300545	3294	1
29.7320218579235	3079	1
29.754754098360653	9830	1
29.77256830601093	9305	0
29.77333333333333	1926	1
29.783825136612023	5883	1
29.794371584699455	3376	1
29.80103825136612	3556	1
29.80890710382514	9394	1
29.81584699453552	921	1
29.83153005464481	3396	1
29.836065573770494	5563	1
29.846612021857926	7070	1
29.84688524590164	7488	1
29.865245901639344	2211	1
29.867650273224044	2795	1
29.878524590163934	8626	1
29.90103825136612	7275	1
29.920765027322403	5036	1
29.92666666666667	1635	1
29.928469945355193	2923	1
29.95601092896175	7917	1
29.97360655737705	6935	1
29.988360655737704	716	1
29.995081967213114	9185	1
30.002459016393445	5236	1
30.028907103825137	9321	1
30.035573770491805	6499	1
30.036174863387977	2729	1
30.039289617486336	5218	1
30.066284153005466	3440	1
30.106994535519124	3429	1
30.13437158469945	4496	1
30.141366120218578	2747	1
30.160054644808746	1282	1
30.169672131147543	9289	1
30.207486338797814	9839	1
30.223879781420766	4133	1
30.23327868852459	7848	1
30.261311475409837	5257	1
30.30743169398907	3211	1
30.312513661202185	9399	1
30.343551912568305	6159	1
30.343825136612022	5373	1
30.375136612021855	8073	1
30.384918032786885	9019	1
30.411967213114753	8616	1
30.418360655737708	4066	1
30.429071038251365	8299	1
30.430819672131147	7356	1
30.436994535519123	8975	1
30.45715846994535	9760	1
30.48486338797814	1246	1
30.489562841530056	3949	1
30.50174863387978	4289	1
30.532459016393442	4443	1
30.548743169398907	7407	1
30.553661202185793	4835	1
30.557868852459016	5878	1
30.578852459016392	6572	1
30.59983606557377	5871	1
30.606229508196723	6516	1
30.62120218579235	9349	1
30.622404371584697	1648	1
30.625081967213113	7743	1
30.642513661202187	2954	1
30.648469945355192	7248	1
30.65530054644809	1524	1
30.681803278688523	7276	1
30.690928961748636	5197	1
30.692185792349726	9117	1
30.694043715846995	5436	0
30.745573770491802	5897	1
30.778852459016395	7500	1
30.782732240437156	7257	1
30.821639344262294	1381	1
30.821967213114753	4576	1
30.83601092896175	9800	1
30.839180327868853	6723	1
30.843879781420767	5048	1
30.851530054644808	4926	1
30.88344262295082	2797	1
30.886448087431695	888	1
30.93540983606557	2368	1
30.94	7894	1
30.94049180327869	3869	1
30.940819672131145	3235	1
30.94513661202186	9296	1
31.006994535519127	7863	1
31.010109289617485	7948	1
31.014754098360655	3426	1
31.030109289617485	5239	1
31.039016393442623	7601	1
31.07655737704918	6704	1
31.07918032786885	9661	0
31.144918032786887	4525	1
31.148032786885246	4863	1
31.21568306010929	9306	1
31.218852459016393	3591	1
31.242021857923497	3715	1
31.28551912568306	2168	1
31.304590163934428	4573	1
31.304754098360654	7916	1
31.32928961748634	7756	1
31.38617486338798	3431	1
31.403879781420766	1699	1
31.413661202185793	2112	1
31.423551912568307	1225	1
31.42377049180328	9525	1
31.4479781420765	5368	1
31.456830601092896	2065	1
31.46404371584699	7317	1
31.469234972677594	3168	1
31.48256830601093	6991	1
31.510983606557375	1571	1
31.51852459016393	9693	1
31.53333333333333	339	1
31.563497267759562	4230	1
31.570928961748635	2316	1
31.582732240437156	7473	1
31.6051912568306	5766	1
31.626885245901637	7748	1
31.641311475409836	6240	1
31.646448087431693	8528	1
31.652896174863386	6345	1
31.65644808743169	2872	1
31.67437158469945	272	1
31.69590163934426	5033	1
31.779234972677596	5931	1
31.823224043715843	6506	1
31.84989071038251	7485	1
31.867103825136613	8251	1
31.878688524590164	7983	1
31.89666666666667	7744	1
31.91049180327869	1984	1
31.93032786885246	5381	1
31.931147540983606	6836	1
31.93431693989071	5979	1
31.954207650273222	7913	1
31.96218579234973	8384	1
31.974098360655734	9192	1
31.988306010928962	5304	1
32.015519125683056	508	1
32.02273224043716	9504	1
32.04273224043716	7066	1
32.07491803278688	7456	1
32.14005464480874	9148	1
32.140491803278685	6183	1
32.165245901639345	5835	1
32.16551912568306	607	1
32.184699453551914	7612	1
32.191038251366116	7062	1
32.21180327868853	7499	1
32.239398907103826	711	1
32.24879781420765	3363	1
32.301092896174865	5163	1
32.33896174863388	7150	1
32.36748633879781	1500	1
32.368032786885244	6202	1
32.424918032786884	6145	1
32.445901639344264	1476	1
32.44825136612022	1629	1
32.46300546448087	4851	1
32.472404371584695	1474	1
32.48513661202186	5499	1
32.49366120218579	8608	1
32.52207650273224	4550	1
32.555573770491804	4057	1
32.580655737704916	6339	1
32.58267759562842	9520	1
32.585901639344264	4384	1
32.59950819672131	5128	1
32.60333333333333	5771	1
32.618524590163936	7942	1
32.62562841530055	7841	1
32.63289617486339	8673	1
32.64393442622951	9852	1
32.64633879781421	8648	1
32.66459016393443	9342	1
32.694754098360654	3646	1
32.69841530054644	8620	1
32.72868852459016	4071	1
32.74393442622951	5637	1
32.75142076502732	8214	1
32.763278688524586	402	1
32.79748633879782	9384	1
32.80338797814208	6489	1
32.816830601092896	4530	1
32.87568306010929	5022	1
32.88344262295082	7537	1
32.89098360655738	6604	1
32.92622950819672	6720	1
32.93464480874317	1613	1
32.94502732240437	9620	1
32.94672131147541	158	1
32.982950819672126	2019	1
32.98475409836065	8981	1
32.993825136612024	4983	1
33.01158469945355	2637	1
33.01530054644809	3480	1
33.03825136612022	8934	1
33.09448087431694	7961	1
33.13612021857924	5593	1
33.13688524590164	6186	1
33.168196721311475	1261	1
33.19349726775956	870	1
33.19387978142077	2060	1
33.195573770491805	9627	1
33.24322404371585	9317	1
33.24546448087432	5183	1
33.25486338797814	1960	1
33.29349726775956	1829	1
33.30535519125683	7004	1
33.31322404371585	1551	1
33.32568306010929	6670	1
33.32743169398907	399	1
33.33256830601093	4569	1
33.37262295081967	2108	1
33.39994535519126	9936	1
33.4220218579235	9538	1
33.42256830601092	4253	1
33.45065573770491	2217	1
33.45464480874317	9488	1
33.45950819672131	8953	1
33.46032786885246	3542	1
33.50502732240437	3471	1
33.50535519125683	8929	0
33.51568306010929	6086	1
33.57491803278688	7381	1
33.57890710382514	5427	1
33.5951912568306	7786	1
33.63934426229508	1744	1
33.67710382513661	7181	1
33.68551912568306	7225	1
33.69021857923497	6721	1
33.693278688524586	1492	1
33.71158469945355	1990	1
33.712732240437155	3358	1
33.72196721311475	8889	1
33.75147540983606	7162	1
33.78311475409836	7579	1
33.79426229508197	3400	1
33.85437158469946	9431	1
33.86234972677595	6914	1
33.93896174863388	8884	1
33.96147540983607	4770	1
33.978852459016395	6600	1
33.98803278688524	6260	1
33.99251366120218	8134	1
34.03071038251366	5572	1
34.03568306010929	4218	1
34.042131147540985	1559	1
34.05092896174863	595	1
34.07885245901639	4762	1
34.09770491803278	9656	1
34.13333333333333	7858	1
34.13781420765027	8839	1
34.179890710382516	6658	1
34.181639344262294	8589	1
34.189180327868854	5133	1
34.218360655737705	8069	1
34.25366120218579	1293	1
34.28704918032787	4898	1
34.3203825136612	8564	1
34.356502732240436	6487	1
34.387103825136606	3360	1
34.413989071038245	1919	1
34.43901639344262	146	1
34.442622950819676	1848	1
34.446994535519124	8484	1
34.462240437158464	9807	1
34.47191256830601	7538	1
34.47857923497267	7695	1
34.4831693989071	7510	0
34.50595628415301	9167	1
34.525737704918036	322	1
34.55459016393442	7424	1
34.56027322404372	7169	1
34.59174863387978	4509	1
34.59841530054645	8265	1
34.63054644808743	7635	1
34.64590163934426	9589	1
34.64939890710383	1609	1
34.68306010928961	3051	1
34.72300546448088	5706	1
34.73245901639344	1757	1
34.74814207650273	5122	1
34.76732240437159	9834	1
34.77284153005465	3473	1
34.77327868852459	480	1
34.787267759562845	5990	1
34.81628415300546	8983	1
34.82978142076503	1580	1
34.849672131147535	4524	1
34.852021857923496	4810	1
34.859836065573774	8935	1
34.882622950819666	4003	1
34.8839344262295	3912	1
34.88469945355192	8933	1
34.89213114754098	7656	1
34.904043715846996	7901	1
34.91311475409836	5639	1
34.92885245901639	1050	1
34.94349726775957	8244	1
34.943661202185794	8104	1
34.951475409836064	794	1
34.99475409836065	8517	1
34.996775956284154	6109	1
35.013224043715844	6620	1
35.018852459016394	2109	1
35.02497267759563	7129	1
35.02967213114754	6360	1
35.036393442622945	1733	1
35.043169398907104	5284	1
35.06016393442623	2075	1
35.09207650273224	3742	1
35.11928961748634	4787	1
35.12196721311476	1701	1
35.13606557377049	1714	1
35.170109289617486	7450	1
35.17289617486339	5627	1
35.21639344262295	7464	1
35.23158469945355	196	1
35.24535519125683	8253	1
35.25120218579235	1188	1
35.274918032786886	7700	1
35.27508196721311	9022	1
35.28896174863388	365	1
35.30207650273224	5488	1
35.35366120218579	4087	1
35.362131147540985	3991	1
35.36306010928962	4435	1
35.37836065573771	9835	1
35.383005464480874	1481	1
35.4127868852459	4328	1
35.446174863387974	4933	1
35.4751912568306	3994	1
35.48065573770492	1107	1
35.48251366120219	9604	1
35.48661202185792	924	1
35.57743169398907	1738	1
35.616229508196724	37	1
35.61644808743169	7825	1
35.630491803278694	625	1
35.63546448087432	9798	1
35.6692349726776	4667	1
35.71464480874317	3566	1
35.71918032786885	6331	1
35.72054644808743	4346	1
35.72180327868852	2947	1
35.7507650273224	8070	1
35.75573770491803	6543	1
35.77448087431694	4130	1
35.801475409836065	8575	1
35.80830601092896	6280	1
35.821202185792345	407	1
35.84311475409836	1473	1
35.850109289617485	2799	1
35.87688524590164	8516	1
35.885245901639344	3413	1
35.88786885245902	8292	1
35.92486338797814	5153	1
35.985573770491804	1774	1
36.00923497267759	4037	1
36.02765027322405	3635	1
36.044754098360656	9506	1
36.04672131147541	6905	1
36.0575956284153	3547	1
36.06174863387978	9615	1
36.07486338797815	7742	1
36.10098360655738	2948	1
36.10732240437158	9714	1
36.11704918032787	1771	1
36.137540983606556	7980	1
36.14633879781421	4602	1
36.1468306010929	6409	1
36.157322404371584	9610	1
36.181366120218584	4039	1
36.18857923497267	4987	1
36.20207650273224	3902	1
36.214972677595625	43	1
36.21950819672131	1564	1
36.26131147540984	8480	1
36.26754098360656	9927	1
36.29191256830602	6436	1
36.29612021857924	5167	1
36.354262295081966	4150	1
36.38989071038251	2416	1
36.392732240437155	68	1
36.398743169398905	9944	1
36.41584699453552	1964	1
36.49781420765027	6722	1
36.4979781420765	9812	1
36.52464480874317	6442	1
36.52814207650273	8413	0
36.55994535519125	569	1
36.566448087431695	5754	1
36.56661202185792	6029	1
36.592295081967215	6425	1
36.60535519125683	6738	1
36.63	9112	1
36.66081967213115	8062	1
36.67021857923497	8585	1
36.67060109289618	6793	1
36.6996174863388	6502	1
36.70060109289618	4527	1
36.71781420765028	7448	1
36.72163934426229	2824	1
36.722076502732236	5575	1
36.72344262295082	3676	1
36.75267759562841	1495	1
36.77579234972678	748	1
36.81497267759563	2547	0
36.82344262295082	7445	1
36.82601092896174	5844	1
36.8348087431694	4751	1
36.876994535519124	2325	1
36.976229508196724	7927	1
36.98267759562841	1981	1
37.002404371584696	3010	1
37.01207650273224	6428	1
37.02540983606557	2290	1
37.04437158469945	6640	1
37.052950819672134	5481	1
37.058907103825135	9347	0
37.09754098360656	1855	1
37.103497267759565	8615	1
37.144590163934424	7595	1
37.157377049180326	9128	1
37.16989071038251	8077	1
37.19415300546448	5712	1
37.2024043715847	1952	1
37.22196721311475	8948	1
37.24060109289617	8595	1
37.24180327868853	6589	1
37.277103825136614	533	1
37.29437158469945	9631	1
37.32005464480874	5069	1
37.33726775956284	1996	1
37.37885245901639	5727	1
37.41907103825136	5800	1
37.46442622950819	3456	1
37.46590163934426	2518	1
37.49431693989071	6276	1
37.50590163934426	5374	1
37.52770491803279	3907	1
37.55136612021858	9226	1
37.554754098360654	5318	1
37.565191256830595	2127	1
37.57	5605	1
37.587814207650275	4503	1
37.641256830601094	2811	1
37.64508196721311	1821	1
37.65076502732241	827	1
37.65382513661202	6465	1
37.66497267759563	8110	1
37.672677595628414	1742	1
37.71939890710383	9773	1
37.72081967213114	4718	1
37.7231693989071	1888	1
37.73311475409836	6116	1
37.76185792349727	6655	1
37.76841530054645	9928	1
37.79606557377049	2245	1
37.81284153005464	9913	1
37.848579234972675	4207	1
37.84989071038252	4111	1
37.85349726775956	7972	1
37.871366120218575	8160	1
37.87459016393442	2095	1
37.8768306010929	1373	1
37.88622950819672	8832	1
37.902950819672135	9780	1
37.92355191256831	8194	1
37.9420218579235	5636	1
37.96153005464481	188	1
37.98879781420765	3163	1
37.99770491803278	4601	1
38.02743169398907	7686	1
38.03016393442623	3409	1
38.04945355191256	3568	1
38.05229508196721	2932	1
38.07699453551913	2735	1
38.07814207650273	2471	1
38.08950819672131	6211	1
38.10398907103825	2687	1
38.141366120218585	1369	1
38.15540983606557	2466	1
38.160765027322405	556	1
38.17573770491803	1658	1
38.21289617486338	7205	1
38.26841530054645	8617	1
38.268797814207645	8191	1
38.27956284153006	7875	1
38.28180327868852	1332	1
38.30846994535519	4913	1
38.315245901639344	5456	1
38.317978142076505	7532	1
38.33879781420765	6264	1
38.36448087431694	5500	1
38.38311475409836	7702	1
38.39147540983606	3448	1
38.396502732240435	7166	1
38.413606557377044	9456	1
38.44163934426229	6885	1
38.45972677595628	2617	1
38.468360655737705	3825	1
38.47092896174863	8301	1
38.47409836065574	1374	1
38.5151912568306	9398	1
38.542459016393444	8979	1
38.55841530054644	6549	1
38.60748633879781	6468	1
38.6251912568306	5477	1
38.64655737704918	1451	1
38.64972677595628	3009	1
38.65010928961749	9122	1
38.683224043715846	1163	1
38.716448087431694	4471	1
38.72295081967213	5659	1
38.728524590163936	5271	1
38.73770491803278	7789	1
38.77054644808743	2612	1
38.8263387978142	8731	1
38.866284153005466	7750	1
38.88131147540984	3322	1
38.94890710382514	6842	1
38.9887431693989	3190	1
39.00502732240437	5032	1
39.03475409836066	9741	1
39.061530054644805	3874	1
39.12021857923497	3243	1
39.19366120218579	1927	1
39.19622950819672	9726	1
39.200437158469946	7194	1
39.202185792349724	4903	1
39.28628415300546	8347	1
39.28814207650273	2843	1
39.31655737704918	5320	1
39.32857923497268	7313	1
39.351256830601095	7591	1
39.35781420765027	635	1
39.36677595628415	9305	1
39.3820218579235	5965	1
39.43710382513661	5666	1
39.46715846994535	8281	1
39.47	7970	1
39.514644808743164	7726	1
39.53142076502733	6107	1
39.55060109289617	2531	1
39.58196721311475	7602	1
39.58409836065574	9244	1
39.58459016393442	8681	1
39.609398907103824	6681	1
39.61601092896175	362	1
39.624535519125686	4941	1
39.63180327868852	4974	1
39.665519125683055	3925	1
39.6751912568306	231	1
39.68983606557377	3254	1
39.69311475409836	5432	1
39.698524590163935	8205	1
39.699234972677594	5583	1
39.70010928961749	6671	1
39.72497267759563	6472	1
39.72639344262295	4866	1
39.7507650273224	5814	1
39.75874316939891	3540	1
39.76005464480875	7998	1
39.771857923497265	4341	1
39.77409836065574	8662	1
39.77508196721312	1729	1
39.78448087431694	1436	1
39.78770491803279	4240	1
39.80049180327868	7486	1
39.81398907103825	2761	1
39.81693989071038	5100	1
39.94224043715847	9902	1
39.95459016393443	5886	1
39.97311475409836	5769	1
39.97868852459017	8224	1
39.987049180327865	796	1
40.01907103825137	4622	1
40.034153005464475	547	1
40.09846994535519	3694	1
40.10092896174863	6411	1
40.101202185792346	8992	1
40.131530054644806	758	1
40.14808743169399	342	1
40.168907103825134	3965	1
40.200437158469946	8868	1
40.20956284153005	2499	1
40.235956284153005	6717	1
40.259234972677596	4586	1
40.283497267759564	9366	1
40.30535519125683	8639	1
40.33049180327869	4266	1
40.34377049180328	6750	1
40.40409836065574	4432	1
40.40409836065574	2204	1
40.46601092896175	5053	1
40.468032786885246	5445	1
40.5164480874317	2623	1
40.523060109289624	7347	1
40.535300546448084	4871	1
40.55590163934426	8086	1
40.56098360655738	3995	1
40.68218579234973	746	1
40.683879781420764	8601	1
40.69830601092896	8069	0
40.7420218579235	9218	1
40.76163934426229	9969	1
40.76245901639344	9144	1
40.7863387978142	3460	1
40.806666666666665	4920	1
40.81163934426229	7471	1
40.8151912568306	5721	1
40.81912568306011	5767	1
40.83459016393442	1017	1
40.84404371584699	6319	1
40.84617486338797	2995	1
40.8503825136612	4949	1
40.85879781420765	9124	1
40.86349726775956	8717	1
40.867322404371585	3662	1
40.88060109289618	3599	1
40.88825136612022	445	1
40.89229508196721	9427	1
40.894262295081965	9608	1
40.90054644808743	3455	1
40.910437158469946	6356	1
40.92322404371585	7479	1
41.03737704918032	7151	1
41.05448087431694	5829	1
41.10617486338798	873	1
41.109398907103824	7310	1
41.11366120218579	3616	1
41.18311475409836	9772	1
41.18644808743169	5365	1
41.20540983606557	3161	1
41.20655737704918	7531	1
41.22502732240437	4415	1
41.22918032786885	237	1
41.235628415300546	8376	1
41.256612021857926	6115	1
41.28786885245901	7468	1
41.29448087431694	6541	1
41.30109289617486	7703	1
41.33125683060109	297	1
41.37928961748634	2884	1
41.3896174863388	684	1
41.39677595628416	1644	1
41.39754098360656	4286	1
41.419398907103826	8562	1
41.43590163934426	1897	1
41.44956284153005	1210	1
41.45628415300546	1813	1
41.50043715846994	561	1
41.53661202185792	5123	1
41.55267759562841	8605	1
41.573169398907105	3377	1
41.575027322404374	9114	1
41.59398907103825	773	1
41.60114754098361	5232	1
41.60262295081967	5739	1
41.60863387978142	6646	1
41.61486338797815	644	1
41.634535519125684	8551	1
41.68743169398907	1716	1
41.80087431693989	110	1
41.82153005464481	693	1
41.843278688524585	9702	1
41.893497267759564	636	1
41.989726775956285	2218	1
42.00562841530055	2938	1
42.01710382513661	447	1
42.02398907103825	4070	1
42.02890710382514	4619	1
42.03431693989071	6649	1
42.04005464480874	6959	1
42.08606557377049	1316	1
42.09295081967213	9961	1
42.11409836065574	22	1
42.144262295081965	5856	1
42.18196721311475	2695	1
42.25136612021858	4515	1
42.254371584699456	6210	1
42.25633879781421	6455	1
42.29415300546448	8226	1
42.30234972677596	4846	1
42.31136612021857	2849	1
42.31819672131148	9485	1
42.32655737704918	8021	1
42.33530054644809	5759	1
42.35994535519126	3677	1
42.36	5616	1
42.38049180327869	2966	1
42.38508196721311	367	1
42.400710382513665	6355	1
42.40644808743169	3032	1
42.424535519125676	4955	1
42.425956284153	6317	1
42.43688524590164	5192	1
42.442513661202184	102	1
42.46628415300546	9274	1
42.46715846994535	2703	1
42.470928961748626	6966	1
42.49442622950819	4153	1
42.512896174863386	7805	1
42.529398907103825	4795	1
42.53060109289617	8560	1
42.54792349726776	6674	1
42.609836065573774	3107	1
42.64879781420765	9997	1
42.6724043715847	3641	1
42.679016393442616	8555	1
42.69792349726776	5423	1
42.74650273224044	4526	1
42.76743169398907	9984	1
42.82109289617487	9085	1
42.839999999999996	5815	1
42.843005464480875	3314	1
42.90360655737705	6562	1
42.90836065573771	3563	1
42.93218579234972	5653	1
42.93256830601093	1595	1
42.932732240437154	1912	1
42.946994535519124	535	1
42.94732240437158	7824	1
42.960437158469944	3720	1
42.97814207650273	6091	1
43.00409836065574	6982	1
43.021967213114756	2282	1
43.039071038251365	4338	1
43.0792349726776	7791	1
43.096229508196714	1312	1
43.10371584699453	6251	1
43.128524590163934	9597	1
43.13251366120219	8391	1
43.13322404371585	8938	1
43.14513661202186	6467	1
43.17142076502732	6406	1
43.18300546448087	2706	1
43.201530054644806	3145	1
43.22633879781421	9165	1
43.24617486338798	4705	1
43.257322404371585	3330	1
43.26103825136612	8256	1
43.263934426229504	8309	1
43.29491803278688	787	1
43.312240437158465	5429	1
43.31661202185793	2968	1
43.319071038251366	2871	1
43.32513661202185	3226	1
43.360491803278684	7032	1
43.43306010928961	8296	1
43.456010928961746	301	1
43.461202185792345	6104	1
43.502404371584696	4194	1
43.50267759562841	6366	1
43.504262295081965	5960	1
43.5175956284153	7849	1
43.524153005464484	2640	1
43.545846994535516	8533	1
43.56442622950819	3167	1
43.572841530054646	7773	1
43.60284153005464	4723	1
43.61387978142077	310	1
43.65819672131147	5884	1
43.673169398907106	9931	1
43.73803278688525	1936	1
43.74207650273224	7011	1
43.74655737704918	9390	1
43.75677595628415	8586	1
43.765901639344264	8752	1
43.79502732240437	2626	1
43.84912568306011	4355	1
43.85754098360656	6554	1
43.86284153005464	7333	1
43.863114754098355	5179	1
43.8844262295082	3458	1
43.94907103825137	1211	1
43.967540983606554	3710	1
43.98901639344262	6809	1
43.99273224043716	2515	1
44.00475409836065	9816	1
44.03781420765027	7792	1
44.043169398907104	3538	1
44.12262295081967	6500	1
44.13360655737705	1164	1
44.160765027322405	9159	1
44.19224043715847	2007	1
44.19459016393443	2111	1
44.203005464480874	7064	1
44.20808743169398	9745	1
44.21469945355191	8619	1
44.28360655737705	4191	1
44.288251366120214	3060	1
44.302568306010926	638	1
44.345683060109295	9162	1
44.35775956284153	2870	1
44.40595628415301	4120	1
44.43349726775956	4889	0
44.43622950819672	6012	1
44.44322404371585	7139	1
44.493060109289615	7950	1
44.514316939890705	4380	1
44.51650273224044	7521	1
44.53874316939891	1970	1
44.56508196721312	7907	1
44.59502732240437	2817	1
44.61032786885246	8081	1
44.62907103825137	2157	1
44.64622950819672	1932	1
44.65448087431694	9642	1
44.703060109289616	2906	1
44.706229508196714	1036	1
44.70825136612022	1737	1
44.72158469945355	3634	1
44.7324043715847	6718	1
44.810109289617486	8602	1
44.81486338797814	8117	1
44.83650273224043	1004	1
44.89382513661202	6129	1
44.91398907103825	4283	1
44.943715846994536	9078	1
44.96322404371585	1478	1
44.99808743169399	1521	1
45.02497267759563	671	1
45.028251366120216	4988	1
45.08360655737705	8759	1
45.102677595628414	6301	1
45.11715846994535	3199	1
45.14945355191257	7015	1
45.152513661202185	191	1
45.16792349726776	6130	1
45.178797814207655	1887	1
45.1848087431694	202	1
45.204644808743176	5056	1
45.2096174863388	9066	1
45.21666666666667	1894	1
45.24912568306011	9609	1
45.26054644808743	2800	1
45.27448087431694	473	1
45.281202185792345	8388	1
45.29502732240437	6410	1
45.3024043715847	1463	1
45.3068306010929	2146	1
45.32584699453552	4040	1
45.32628415300546	4904	1
45.33497267759562	5459	1
45.34420765027322	2051	1
45.367704918032786	2661	1
45.37060109289617	2780	0
45.37098360655738	3118	1
45.42639344262295	3262	1
45.441475409836066	9657	1
45.44497267759563	2997	1
45.50120218579235	6134	1
45.505519125683065	2998	1
45.52748633879781	6791	1
45.532459016393446	3281	1
45.53857923497267	4649	1
45.57704918032786	4043	1
45.623333333333335	4065	1
45.65721311475409	3809	1
45.65841530054645	906	1
45.69912568306011	2717	1
45.69918032786885	9093	1
45.74404371584699	3030	1
45.81262295081967	7128	0
45.81442622950819	7413	1
45.823551912568306	856	1
45.849999999999994	3548	1
45.86	4816	1
45.87622950819672	7484	1
45.895956284153	7048	1
45.89699453551912	6576	1
45.93267759562841	7903	1
45.94415300546448	2335	1
45.97661202185792	7086	1
45.97710382513661	2046	1
45.98912568306011	4444	1
46.004590163934424	5254	1
46.01530054644809	1956	1
46.03732240437159	639	1
46.0451912568306	2752	1
46.071693989071036	6025	1
46.11387978142076	3858	1
46.11568306010929	4183	1
46.124043715846994	6294	1
46.125956284153006	6077	1
46.17508196721312	3326	1
46.179836065573774	5845	1
46.20672131147541	8313	1
46.215300546448084	8028	1
46.23825136612022	2501	1
46.24879781420765	497	1
46.27415300546448	1603	1
46.28218579234973	4829	1
46.29606557377049	5000	1
46.299180327868854	3981	1
46.3439344262295	8806	1
46.367213114754094	3497	1
46.394699453551915	4491	1
46.4075956284153	413	1
46.411147540983606	4575	1
46.41579234972677	5690	1
46.42464480874317	6459	1
46.42808743169399	8836	1
46.43327868852459	9334	1
46.45289617486338	6361	1
46.453825136612025	5475	1
46.455956284153004	4688	1
46.45857923497268	213	1
46.460874316939886	1414	1
46.46431693989071	8050	1
46.490437158469945	2918	1
46.50551912568306	7694	1
46.55016393442622	6003	1
46.550382513661205	1812	1
46.55601092896175	228	1
46.55989071038252	7392	1
46.56213114754098	4217	1
46.57196721311475	4549	1
46.600109289617485	140	1
46.60677595628415	4790	1
46.61792349726776	8769	1
46.62081967213115	5863	1
46.636830601092896	9496	1
46.63896174863388	5307	1
46.65049180327869	7615	1
46.664043715846994	7925	1
46.66426229508197	6310	1
46.66770491803279	6022	1
46.68213114754098	7515	1
46.722459016393444	5311	1
46.72306010928962	1118	1
46.7263387978142	5942	1
46.73185792349727	2478	1
46.73213114754099	5316	1
46.738469945355185	9922	1
46.780437158469944	7630	1
46.79234972677595	3062	1
