27.499289617486337	6875	1
27.520928961748634	8741	1
27.579398907103826	6660	1
27.590819672131147	1302	1
27.611803278688523	2694	1
27.614590163934427	7566	1
27.654918032786885	7690	1
27.658579234972677	5035	1
27.704426229508194	7950	1
27.840874316939892	3472	1
27.84688524590164	5541	1
27.865846994535517	7522	1
27.872185792349725	4628	1
27.88896174863388	7192	1
27.911420765027323	4683	1
27.91606557377049	6248	1
27.952786885245903	2778	1
27.964043715846994	5951	1
27.965300546448088	7641	1
27.986994535519127	3569	1
27.988688524590163	9475	1
28.002185792349724	5044	1
28.03158469945355	3863	1
28.035245901639346	9380	1
28.037704918032787	8369	1
28.049125683060108	4523	1
28.0551912568306	1073	1
28.093005464480875	7227	1
28.127322404371583	7725	1
28.160109289617488	8972	1
28.17535519125683	274	1
28.197322404371583	3678	1
28.200491803278688	2133	1
28.257814207650274	453	1
28.26218579234973	7758	1
28.272896174863387	6866	1
28.278142076502732	4196	1
28.278360655737703	3567	1
28.28617486338798	7890	1
28.288743169398906	6301	1
28.293060109289616	1400	1
28.308688524590163	5341	1
28.31693989071038	6505	1
28.331803278688525	6982	1
28.34229508196721	7035	1
28.37	9773	1
28.373715846994536	6391	1
28.376830601092895	689	1
28.38174863387978	8410	1
28.382896174863387	4130	1
28.385409836065573	6618	1
28.432677595628416	8532	1
28.44065573770492	4868	1
28.51306010928962	5298	1
28.52092896174863	5281	1
28.558415300546447	5702	1
28.560765027322404	8178	1
28.59191256830601	5314	1
28.680710382513663	3415	1
28.698688524590164	3219	1
28.795628415300545	7433	1
28.82366120218579	2718	1
28.85054644808743	5782	1
28.853387978142077	2245	1
28.870054644808743	1811	1
28.87327868852459	8886	1
28.90289617486339	1015	1
28.910546448087434	3608	1
28.915737704918033	3761	1
28.965464480874317	7513	1
28.973497267759562	8695	1
29.00049180327869	7711	1
29.04393442622951	1009	1
29.06606557377049	5743	1
29.07366120218579	6331	1
29.085956284153003	8893	1
29.104426229508196	7065	1
29.10737704918033	8742	1
29.108797814207648	7664	1
29.12934426229508	7137	1
29.1375956284153	2244	1
29.139071038251362	6540	1
29.167868852459016	5723	1
29.209234972677592	2162	1
29.262021857923497	7622	1
29.277158469945356	6374	1
29.30650273224044	454	1
29.323442622950818	4855	1
29.38584699453552	7558	1
29.42928961748634	4165	1
29.47224043715847	119	1
29.565573770491802	6371	1
29.589016393442623	1882	1
29.5896174863388	9631	1
29.600983606557374	5864	1
29.601475409836066	357	1
29.652677595628415	3660	1
29.668360655737704	6924	1
29.674371584699454	9879	1
29.680109289617484	9084	1
29.683825136612022	9975	1
29.686502732240438	4555	1
29.691420765027324	4593	1
29.697540983606558	3651	1
29.706120218579233	8232	1
29.71775956284153	3924	1
29.74934426229508	9433	1
29.776830601092897	506	1
29.82054644808743	9913	1
29.82153005464481	787	1
29.82311475409836	982	1
29.826721311475406	2719	0
29.8579781420765	5227	1
29.858579234972677	1414	1
29.879781420765028	2493	1
29.906612021857924	187	1
29.908469945355193	3730	1
29.913825136612022	7806	1
29.920437158469944	9573	1
29.943005464480876	142	1
30.010163934426227	5056	1
30.03950819672131	8220	1
30.048360655737707	1810	1
30.049672131147542	7333	1
30.09344262295082	5606	1
30.09415300546448	5208	1
30.110819672131147	3443	1
30.115081967213115	3540	1
30.135683060109287	5616	1
30.142349726775958	3381	1
30.143224043715847	2841	1
30.165573770491804	7821	1
30.177322404371587	9027	1
30.18846994535519	7673	1
30.204918032786882	7875	1
30.2103825136612	9371	1
30.218688524590164	1530	1
30.22415300546448	7888	1
30.234371584699453	2794	1
30.252622950819674	6993	1
30.26535519125683	9225	1
30.30693989071038	965	1
30.34535519125683	8129	1
30.41360655737705	8993	1
30.445300546448085	8919	1
30.446448087431694	4206	1
30.48103825136612	3958	1
30.494644808743168	7576	1
30.498579234972677	1612	1
30.49868852459016	4971	1
30.511967213114755	5544	1
30.539562841530053	5242	1
30.543005464480874	1920	1
30.569398907103825	828	1
30.58464480874317	649	1
30.60136612021858	665	1
30.604262295081966	9382	1
30.641748633879782	7402	1
30.666448087431693	8980	1
30.708360655737703	4831	1
30.780819672131148	3699	1
30.7907650273224	9464	1
30.793169398907104	8273	1
30.79622950819672	3861	1
30.804262295081966	1174	1
30.814808743169397	3535	1
30.832131147540984	4743	1
30.88590163934426	1982	1
30.899617486338798	1097	1
30.902732240437157	6713	1
30.90295081967213	5283	1
30.944863387978142	306	1
30.950163934426232	8538	1
30.972295081967214	7565	1
30.97879781420765	5008	1
31.000109289617487	9576	1
31.013770491803278	7249	1
31.02087431693989	6998	1
31.023333333333333	2340	1
31.023715846994534	7752	1
31.100928961748632	9137	1
31.104535519125683	6488	1
31.11382513661202	4714	1
31.141748633879782	2131	1
31.159508196721312	3042	1
31.170655737704916	1604	1
31.184754098360653	2357	1
31.21071038251366	5739	1
31.247322404371584	3510	1
31.2503825136612	8082	1
31.25333333333333	2000	1
31.273661202185792	2859	1
31.281311475409836	6544	1
31.303551912568306	1464	1
31.306120218579235	207	1
31.33021857923497	9790	1
31.34688524590164	6939	1
31.365792349726778	7569	1
31.373387978142077	1597	1
31.402841530054644	4617	1
31.412295081967212	5598	1
31.41846994535519	9119	1
31.441147540983607	4540	1
31.457978142076502	852	1
31.466557377049178	5202	1
31.478142076502735	3579	1
31.504207650273223	3284	1
31.51065573770492	8284	1
31.51874316939891	231	1
31.527213114754097	4690	1
31.545136612021857	6408	1
31.551857923497266	109	1
31.56344262295082	3023	1
31.57021857923497	4699	1
31.57448087431694	993	1
31.57879781420765	7092	1
31.612459016393444	6518	1
31.61382513661202	8430	1
31.628251366120217	2531	1
31.638469945355194	9465	1
31.63879781420765	2206	1
31.66016393442623	4498	1
31.67863387978142	3408	1
31.691748633879783	6108	1
31.695300546448088	9311	1
31.699234972677594	1698	1
31.70191256830601	9387	1
31.70349726775956	3744	1
31.728797814207653	7187	1
31.729125683060108	4104	1
31.76863387978142	4288	1
31.77245901639344	8703	1
31.779398907103825	2469	1
31.806010928961747	4438	1
31.807868852459016	7221	1
31.811748633879784	2958	1
31.84224043715847	7387	1
31.84486338797814	6959	1
31.854207650273224	3537	1
31.860765027322405	5063	1
31.89415300546448	8627	1
31.90497267759563	3970	1
31.916612021857922	1672	1
31.91743169398907	1955	1
31.92049180327869	5136	1
31.937158469945352	7253	1
31.95207650273224	9223	1
31.985245901639345	9107	1
32.017759562841526	1472	1
32.03398907103825	4510	1
32.04409836065574	3974	1
32.061967213114755	8992	1
32.105737704918035	5762	1
32.121092896174865	1177	1
32.13934426229508	1761	1
32.1527868852459	6903	1
32.19322404371585	5665	1
32.201147540983605	5882	1
32.22595628415301	9334	1
32.24901639344262	9276	1
32.255792349726775	1828	1
32.27628415300546	4006	1
32.29967213114754	8490	1
32.33633879781421	2742	1
32.33868852459016	6212	1
32.34234972677596	536	1
32.354972677595626	6565	1
32.360163934426225	538	1
32.36153005464481	6211	1
32.36612021857923	2422	1
32.420928961748636	933	1
32.42169398907104	9740	1
32.42934426229508	9737	1
32.44043715846995	7133	1
32.44409836065574	8127	1
32.472896174863386	2441	1
32.47868852459016	7139	1
32.54382513661202	8869	1
32.55267759562841	6399	1
32.561530054644805	282	1
32.595245901639345	5890	1
32.60704918032787	9295	1
32.61939890710382	3081	1
32.62825136612022	2093	1
32.64360655737705	1321	1
32.650983606557375	3153	1
32.66142076502732	4340	1
32.6620218579235	8856	1
32.67437158469946	9644	1
32.70065573770491	7501	1
32.7144262295082	2132	1
32.76245901639344	5494	1
32.78371584699453	7882	1
32.79114754098361	550	1
32.80415300546448	8948	1
32.813060109289616	2139	1
32.81322404371585	937	1
32.8203825136612	6609	1
32.82409836065574	2197	1
32.83087431693989	7390	1
32.86333333333334	8939	1
32.86349726775956	3508	1
32.88830601092896	1746	1
32.904754098360655	758	1
32.90568306010929	7941	1
32.90633879781421	3057	1
32.926448087431694	8289	1
32.93852459016393	4370	1
32.95628415300546	9426	1
32.98573770491803	2436	1
33.01612021857923	2035	1
33.03327868852459	8001	1
33.03699453551913	3647	1
33.047704918032785	6168	1
33.04928961748634	8467	1
33.061857923497264	1817	1
33.090054644808745	8266	1
33.11147540983607	6383	1
33.115464480874316	706	1
33.14169398907104	5444	1
33.154426229508196	9646	1
33.16699453551912	2857	1
33.19453551912569	1167	1
33.24065573770492	2576	1
33.271530054644806	7113	1
33.28448087431694	7477	1
33.29262295081967	566	1
33.29273224043716	5093	1
33.304098360655736	6157	1
33.32513661202186	6038	1
33.32606557377049	2583	1
33.36535519125683	3161	1
33.36814207650273	7003	1
33.377431693989074	9911	1
33.38584699453552	9704	1
33.387540983606556	4461	1
33.42213114754098	4691	1
33.44366120218579	6666	1
33.44459016393442	7236	1
33.46601092896175	5277	1
33.4692349726776	7199	1
33.50251366120219	9550	1
33.51726775956284	2956	1
33.546229508196724	5005	1
33.56486338797814	9891	1
33.566775956284154	4975	1
33.576502732240435	3212	1
33.58524590163935	5123	1
33.59639344262295	9939	1
33.61775956284153	9145	1
33.697049180327866	5689	1
33.697049180327866	6858	1
33.7103825136612	1110	1
33.716448087431694	9189	1
33.71967213114754	9796	1
33.72	2542	1
33.74486338797814	3864	1
33.756612021857926	6541	1
33.82224043715847	3918	1
33.822841530054646	605	1
33.82885245901639	5664	1
33.83743169398907	9831	1
33.858688524590164	7138	1
33.906284153005465	79	1
33.90939890710382	1490	1
33.92016393442623	4029	1
33.928360655737706	9621	1
33.94726775956284	7019	1
33.94950819672131	9335	1
33.95262295081967	2380	1
33.95459016393443	2789	1
33.95546448087432	4292	1
33.96065573770492	3118	1
33.96218579234973	3851	1
33.97377049180328	9937	1
34.013224043715844	8938	1
34.018907103825136	1532	1
34.029781420765026	5691	1
34.04371584699454	4746	1
34.061639344262296	8760	1
34.08114754098361	2978	1
34.09808743169398	3069	1
34.09863387978142	8913	1
34.12945355191257	2037	1
34.16	234	1
34.163005464480875	8042	1
34.18524590163935	5087	1
34.21584699453552	9447	1
34.22989071038251	2964	1
34.230273224043714	6247	1
34.24595628415301	9992	1
34.277595628415305	5328	1
34.279398907103825	3135	1
34.28349726775956	9767	1
34.29852459016393	6750	1
34.30098360655738	4770	1
34.309289617486336	9874	1
34.32699453551912	3411	1
34.33377049180328	895	1
34.33710382513661	1813	1
34.344207650273226	9199	1
34.35606557377049	474	1
34.385519125683054	6912	1
34.38737704918032	1453	1
34.39218579234973	2982	1
34.409508196721305	4891	1
34.446666666666665	5629	1
34.46158469945355	5112	1
34.465792349726776	3382	1
34.46748633879782	6970	1
34.47251366120218	3895	1
34.482896174863384	9201	1
34.49136612021858	8306	1
34.5324043715847	8225	1
34.555191256830604	3938	1
34.57415300546448	439	1
34.59781420765027	5934	1
34.598688524590166	3170	1
34.63868852459016	8144	1
34.64661202185792	2210	1
34.654754098360655	3277	1
34.684699453551914	3462	1
34.68775956284153	8055	1
34.72551912568306	5956	1
34.75650273224044	6974	1
34.77770491803278	449	1
34.8068306010929	9593	1
34.82267759562842	9712	1
34.82409836065573	5103	1
34.8316393442623	1286	1
34.84284153005464	4025	1
34.84284153005464	5180	1
34.852786885245905	8582	1
34.8607650273224	7348	1
34.86989071038251	7446	1
34.88704918032787	6235	1
34.89267759562841	3375	1
34.91027322404372	5377	1
34.92185792349727	9059	1
34.94956284153006	718	1
34.953715846994534	5493	1
34.954207650273226	6506	1
34.97191256830601	334	1
34.974699453551914	9239	1
34.981202185792355	3304	1
34.98311475409836	7709	1
34.99218579234973	6194	1
35.027103825136614	6574	1
35.034207650273224	9854	1
35.03879781420765	1688	1
35.04743169398907	5803	1
35.0527868852459	4478	1
35.085081967213114	8275	1
35.089289617486344	1246	1
35.10322404371585	4452	1
35.139398907103825	2419	1
35.17486338797814	2707	1
35.21251366120218	9540	1
35.225081967213114	2172	1
35.231038251366115	6769	1
35.23573770491803	7328	1
35.24508196721312	8537	1
35.2596174863388	1850	1
35.32639344262295	1134	1
35.334426229508196	4503	1
35.34295081967213	3755	1
35.36016393442623	8349	1
35.38846994535519	7179	1
35.3896174863388	3952	1
35.408032786885244	7621	1
35.414153005464485	1854	1
35.429398907103824	920	1
35.44491803278688	8815	1
35.48535519125683	8658	1
35.496830601092896	3808	1
35.58939890710382	9129	1
35.60355191256831	7567	1
35.6303825136612	2324	1
35.631967213114756	1646	1
35.65737704918033	9747	1
35.66825136612022	1350	1
35.67508196721311	4568	1
35.67748633879781	5196	1
35.685464480874316	2273	1
35.687650273224044	7933	1
35.72491803278689	1274	1
35.76295081967213	9749	1
35.847377049180324	5688	1
35.853387978142074	3271	1
35.877486338797816	8790	1
35.88612021857923	7642	1
35.90644808743169	5524	1
35.92770491803279	5899	1
35.96590163934427	1162	1
35.97	3641	1
35.97765027322404	7302	1
35.98251366120219	8621	1
36.02775956284153	6151	1
36.03267759562842	2786	1
36.06475409836066	6895	1
36.08726775956284	4012	1
36.09366120218579	9069	1
36.126338797814206	9246	1
36.17579234972678	8025	1
36.22819672131148	3022	1
36.232896174863384	9170	1
36.25142076502732	368	1
36.255792349726775	1783	1
36.28530054644809	5824	1
36.30207650273224	5509	1
36.34688524590164	3119	1
36.386830601092896	5424	1
36.40054644808743	2314	1
36.42475409836066	5216	1
36.44562841530055	7660	1
36.44584699453552	8846	1
36.48726775956284	5490	1
36.48918032786886	721	1
36.50131147540984	8599	1
36.51754098360656	8691	1
36.52163934426229	8486	1
36.527158469945356	6537	1
36.53704918032787	2134	1
36.544808743169405	9752	1
36.57289617486339	7182	1
36.60251366120219	4824	1
36.602732240437156	2864	1
36.63387978142077	4417	1
36.649836065573766	1856	1
36.65688524590164	9527	1
36.679453551912566	5681	1
36.68420765027322	5289	1
36.70808743169398	4492	1
36.70825136612022	8546	1
36.70857923497268	7872	1
36.78792349726776	6378	1
36.832185792349726	5403	1
36.85737704918032	5777	1
36.85841530054645	9836	1
36.85863387978142	5082	1
36.874043715846994	8475	1
36.87431693989071	5262	1
36.946666666666665	6724	1
36.97169398907104	8648	1
36.973934426229505	7064	1
36.99284153005465	1697	1
37.00120218579235	9188	1
37.002076502732244	3663	1
37.01224043715847	4905	1
37.014480874316945	1941	1
37.02431693989071	8265	1
37.02693989071038	2710	1
37.03540983606557	9218	1
37.04655737704918	263	1
37.12551912568306	9987	1
37.13393442622951	971	1
37.15770491803279	6532	1
37.16754098360656	5946	1
37.17956284153006	4242	1
37.23535519125683	9417	1
37.250218579234975	8734	1
37.25781420765027	3273	1
37.26245901639344	4715	1
37.26841530054645	4078	1
37.27295081967213	688	1
37.28715846994535	8745	1
37.295792349726774	9439	1
37.31060109289618	1589	1
37.32524590163934	6501	1
37.338907103825136	3825	1
37.339344262295086	6699	1
37.339999999999996	2432	1
37.36989071038251	9080	1
37.4011475409836	8271	1
37.40306010928961	3056	1
37.41628415300546	6884	1
37.51983606557377	985	1
37.52054644808744	3710	1
37.52803278688524	5623	1
37.54387978142076	440	1
37.6031693989071	8301	1
37.62114754098361	7596	1
37.62579234972678	5329	1
37.63956284153005	9713	1
37.64939890710382	53	1
37.66912568306011	9609	1
37.67213114754098	3520	1
37.68825136612022	9393	1
37.70699453551913	5970	1
37.72890710382514	573	1
37.735628415300546	7572	1
37.742677595628415	2262	1
37.74934426229508	2907	1
37.774098360655735	1747	1
37.78262295081967	5142	1
37.79120218579234	4513	1
37.79163934426229	3214	1
37.818688524590165	2663	1
37.82262295081967	7307	1
37.82295081967213	8009	1
37.83295081967213	3716	1
37.84841530054644	3280	1
37.875956284153006	7961	1
37.87989071038251	1892	1
37.88284153005465	8574	1
37.886885245901645	8331	1
37.89142076502732	9487	1
37.903989071038254	3019	1
37.91655737704918	7002	1
37.9407650273224	2017	1
37.97103825136612	4942	1
38.00508196721311	9928	1
38.01590163934426	1239	1
38.02213114754098	2473	1
38.03322404371585	2679	1
38.03524590163934	1839	1
38.055683060109295	2475	1
38.08267759562841	476	1
38.1024043715847	7204	1
38.110546448087426	9977	1
38.13382513661202	6424	1
38.140491803278685	2363	1
38.141202185792345	1520	1
38.165245901639345	5422	1
38.20360655737705	6978	1
38.25939890710382	881	1
38.26382513661202	7255	1
38.277759562841524	2007	1
38.27863387978142	1857	1
38.29885245901639	9629	1
38.311202185792354	1832	1
38.32978142076502	6987	1
38.339562841530054	6041	1
38.3555737704918	6118	1
38.36196721311475	3686	1
38.36945355191257	5478	1
38.375573770491805	5967	1
38.380382513661196	4952	1
38.41120218579235	7928	1
38.42256830601092	3282	1
38.42579234972678	2847	1
38.440710382513664	5646	1
38.44284153005464	955	1
38.461967213114754	7995	1
38.49808743169399	9661	1
38.50420765027322	9437	1
38.519234972677594	3978	1
38.537650273224045	3583	1
38.55081967213115	3143	1
38.55426229508197	2820	1
38.56770491803279	8186	1
38.574043715847	3876	1
38.58939890710383	6425	1
38.592950819672126	5146	1
38.61486338797814	2416	1
38.63142076502732	2712	1
38.69912568306011	1701	1
38.73437158469945	8478	1
38.773497267759566	4867	1
38.78016393442623	8175	1
38.784153005464475	548	1
38.82213114754098	6146	0
38.8424043715847	2727	1
38.88092896174863	6671	1
38.90311475409836	2320	1
38.93918032786885	7942	1
38.959071038251366	7707	1
38.962786885245905	5917	1
39.00415300546448	8168	1
39.040491803278684	5727	1
39.043606557377046	2383	0
39.05524590163934	9721	1
39.058907103825135	4019	1
39.07743169398907	723	1
39.165628415300546	4345	1
39.17027322404371	6631	1
39.19109289617486	8924	1
39.23672131147541	2512	1
39.236775956284156	6763	1
39.23983606557377	1782	1
39.25497267759563	4403	1
39.268852459016394	9053	1
39.269617486338795	333	1
39.26978142076503	2351	1
39.27655737704918	5067	1
39.287267759562845	8262	1
39.29267759562841	6210	1
39.29907103825137	4553	1
39.31672131147541	4968	1
39.318961748633875	6887	1
39.33076502732241	5080	1
39.33327868852459	2377	1
39.337704918032784	5398	1
39.35360655737705	8294	1
39.36644808743169	463	1
39.397978142076504	582	1
39.41306010928962	4897	1
39.43568306010929	6621	1
39.44377049180328	5507	1
39.461639344262295	3025	1
39.46508196721311	2903	1
39.47928961748634	1063	1
39.53661202185792	5006	1
39.59316939890711	8584	1
39.62300546448087	6407	1
39.66978142076503	3413	1
39.67934426229508	8542	1
39.705245901639344	4429	1
39.71934426229508	1436	1
39.72825136612022	4312	1
39.73169398907103	6781	1
39.74213114754099	2234	1
39.76945355191257	5896	1
39.769945355191254	2369	1
39.77366120218579	9693	1
39.774480874316936	6645	1
39.78382513661202	926	1
39.81224043715847	204	1
39.878251366120224	6558	1
39.880437158469945	7169	1
39.908852459016394	8645	1
39.97896174863388	4131	1
39.97989071038251	6465	1
39.98918032786885	8896	1
40.00071038251366	5953	1
40.034043715847	7153	1
40.04775956284153	8458	1
40.05967213114754	3146	1
40.07628415300547	3372	1
40.07819672131147	3763	1
40.12989071038251	1170	1
40.151092896174866	3948	1
40.179453551912566	8572	1
40.214262295081966	9331	1
40.23316939890711	1144	1
40.24147540983606	5104	1
40.244153005464476	5767	1
40.24956284153006	7145	1
40.2755737704918	9448	1
40.28109289617486	4354	1
40.30912568306011	4654	1
40.312622950819666	4471	1
40.345573770491804	2077	1
40.353387978142074	7401	1
40.36868852459016	8977	1
40.38945355191257	7078	1
40.40234972677595	2362	1
40.40366120218579	3256	1
40.41513661202186	4073	1
40.421147540983604	5966	1
40.4311475409836	5947	1
40.46786885245902	5695	1
40.47136612021858	5700	1
40.4731693989071	8373	1
40.47612021857924	3051	1
40.501420765027326	9226	1
40.52491803278688	7691	1
40.55098360655738	1496	1
40.552896174863385	9479	1
40.57306010928962	2486	1
40.60475409836066	7550	1
40.61486338797814	3318	1
40.619180327868854	5845	1
40.62715846994536	3742	1
40.62868852459016	522	1
40.67672131147541	9259	1
40.68491803278689	6856	1
40.68672131147541	643	1
40.70978142076503	3645	1
40.719836065573766	3697	1
40.72207650273224	6721	1
40.74437158469945	1065	1
40.74508196721312	9969	1
40.796885245901635	6379	1
40.79939890710383	7326	1
40.81546448087432	6341	1
40.83147540983607	4697	1
40.844207650273226	4597	1
40.86622950819672	2541	1
40.86863387978142	3300	1
40.90765027322404	3992	1
40.91989071038252	8675	1
40.921147540983604	9363	1
40.92983606557377	3798	1
40.92983606557377	4990	1
40.942185792349726	8367	1
40.94726775956284	5765	1
40.94885245901639	2465	1
40.9520218579235	7095	1
40.96814207650273	9945	1
40.971803278688526	5266	1
40.98606557377049	6520	1
41.00885245901639	9432	1
41.01524590163934	5529	1
41.02415300546448	4951	1
41.039071038251365	5989	1
41.12863387978142	3389	1
41.16573770491804	3476	1
41.17071038251366	8669	1
41.19726775956284	1650	1
41.20819672131148	7703	1
41.22092896174863	2627	1
41.237158469945356	1887	1
41.24934426229508	2950	1
41.26912568306011	7110	1
41.27125683060109	2084	1
41.28333333333334	9900	1
41.295846994535516	9674	1
41.30737704918033	3285	1
41.32076502732241	6372	1
41.33677595628415	8821	1
41.34464480874317	9974	1
41.353825136612016	8404	1
41.35710382513661	1361	1
41.36196721311476	7575	1
41.37387978142076	859	1
41.38322404371585	4459	1
41.38650273224043	4018	1
41.390928961748635	4796	1
41.39158469945355	1547	1
41.41852459016393	7605	1
41.4435519125683	1411	1
41.51043715846995	6579	1
41.52398907103825	3034	1
41.54830601092896	6111	1
41.572131147540986	6734	1
41.59196721311475	9132	1
41.60060109289618	3602	1
41.61125683060109	5791	1
41.613989071038255	6220	1
41.616612021857925	8864	1
41.63398907103825	9561	1
41.6375956284153	3610	1
41.667595628415306	1136	1
41.70961748633879	8147	1
41.717213114754095	5226	1
41.74180327868852	7168	1
41.771857923497265	1620	1
41.788961748633874	2349	1
41.80808743169399	3980	1
41.81819672131148	7544	1
41.82295081967214	5311	1
41.83497267759563	9422	1
41.8524043715847	5610	1
41.86344262295082	4935	1
41.867322404371585	3625	1
41.89830601092896	8764	1
41.96185792349727	332	1
41.964590163934425	4322	1
42.013224043715844	9679	1
42.017486338797816	1229	1
42.01825136612022	5131	1
42.03185792349726	1994	1
42.041584699453544	5462	1
42.046174863387975	3599	1
42.07699453551913	6028	1
42.081038251366124	8	1
42.09360655737704	9372	1
42.10371584699453	9348	1
42.11273224043716	8987	1
42.11967213114754	2825	1
42.12650273224043	7369	1
42.12978142076503	3695	1
42.13054644808743	2116	1
42.134153005464476	886	1
42.13857923497268	4756	1
42.14879781420765	8505	1
42.166775956284155	8898	1
42.16989071038251	9297	1
42.18497267759563	5487	1
42.18513661202186	4728	1
42.20622950819672	5270	1
42.22256830601093	9452	1
42.227704918032785	8540	1
42.23120218579235	2969	1
42.26382513661202	3505	1
42.27546448087432	6755	1
42.27770491803278	3152	1
42.288961748633874	3562	1
42.30491803278689	9490	1
42.32256830601093	7671	1
42.33530054644809	5877	1
42.35377049180328	9046	1
42.381530054644806	4969	1
42.40377049180328	4352	1
42.41896174863388	7943	1
42.43333333333333	9051	1
42.45896174863388	7938	1
42.48415300546448	7549	1
42.50327868852459	793	1
42.503934426229506	2565	1
42.53513661202186	1773	1
42.540928961748634	8986	1
42.5603825136612	5061	1
42.56655737704918	3100	1
42.5672131147541	71	1
42.58234972677596	3591	1
42.586612021857924	1476	1
42.603497267759565	5207	1
42.60464480874317	9326	1
42.625191256830604	8477	1
42.627704918032784	6152	1
42.62896174863388	5785	1
42.645792349726776	704	1
42.6527868852459	7510	1
42.671147540983604	5761	1
42.67677595628415	5832	1
42.68841530054645	6516	1
42.690273224043715	9592	1
42.69196721311475	6264	1
42.697049180327866	6340	1
42.714972677595625	3624	1
42.72300546448088	389	1
42.73306010928961	8258	1
42.73765027322404	1728	1
42.76732240437159	302	1
42.78180327868853	5132	1
42.7863387978142	2527	1
42.794699453551914	8476	1
42.82371584699454	4041	1
42.824699453551915	7396	1
42.86158469945355	382	1
42.86737704918033	4773	1
42.87573770491803	854	1
42.87901639344262	6193	1
42.880327868852454	6876	1
42.893551912568306	3037	1
42.91256830601093	2540	1
42.921202185792346	9307	1
42.94120218579235	623	1
42.950819672131146	2634	1
42.97295081967213	5578	1
43.00928961748634	148	1
43.011366120218575	7551	1
43.01978142076502	5523	1
43.0272131147541	9833	1
43.0403825136612	219	1
43.04349726775956	860	1
43.08453551912569	7800	1
43.100874316939894	7766	1
43.10213114754098	4226	1
43.12704918032787	7771	1
43.12939890710383	7747	1
43.136775956284154	9370	1
43.13983606557377	1016	1
43.1463387978142	2177	1
43.15163934426229	68	1
43.16366120218579	5634	1
43.17989071038251	4084	1
43.20131147540984	7869	1
43.25098360655738	7730	1
43.27251366120218	7876	1
43.27950819672131	9689	1
43.282021857923496	9063	1
43.30415300546448	2955	1
43.31961748633879	5279	1
43.33928961748634	8487	1
43.35174863387978	3409	1
43.35754098360656	1386	1
43.38792349726776	384	1
43.3944262295082	9153	1
43.39830601092896	5326	1
43.42431693989071	5073	1
43.456830601092896	6968	1
43.468360655737705	5694	1
43.47377049180328	3747	1
43.482896174863384	7327	1
43.48978142076503	3379	1
43.51185792349727	2052	1
43.52169398907104	2020	1
43.55300546448087	6395	1
43.59650273224043	5636	1
43.6031693989071	1584	1
43.61595628415301	5744	1
43.61737704918033	1949	1
43.618524590163936	6499	1
43.63672131147541	2719	1
43.6463387978142	3482	1
43.6948087431694	8237	1
43.699617486338795	9449	1
43.70333333333333	7360	1
43.703497267759566	3017	1
43.70732240437158	5053	1
43.7215300546448	6770	1
43.732185792349725	7061	1
43.73295081967213	8848	1
43.741256830601095	9735	1
43.758415300546446	554	1
43.78218579234972	2521	1
43.79513661202186	7031	1
43.80049180327869	5686	1
43.81814207650273	4480	1
43.83704918032787	5518	1
43.845628415300546	1774	1
43.85748633879781	8113	1
43.87081967213115	2439	1
43.878196721311475	7835	1
43.88879781420765	1333	1
43.898032786885246	5498	1
43.91590163934426	229	1
43.92918032786885	7949	1
43.93819672131148	5833	1
43.940327868852464	3515	1
43.96928961748634	9356	1
43.98131147540983	6859	1
43.982185792349725	5379	1
43.989398907103826	9932	1
43.99595628415301	8765	1
44.00311475409836	2005	1
44.03617486338798	5505	1
44.05169398907103	6109	1
44.07398907103825	675	1
44.089125683060104	1900	1
44.116557377049176	3488	1
44.13120218579235	2532	1
44.13437158469945	3251	1
44.13770491803278	2628	1
44.147267759562844	2336	1
44.17016393442623	6984	1
44.20202185792349	5900	1
44.22092896174863	5768	1
44.24136612021858	4557	1
44.243770491803275	3333	1
44.24901639344262	5043	1
44.25377049180328	2382	1
44.27393442622951	932	1
44.29655737704918	6398	1
44.315300546448086	1681	1
44.33191256830601	2175	1
44.34874316939891	3279	1
44.3524043715847	4700	1
44.392732240437155	5304	1
44.39666666666666	2205	1
44.45142076502732	1038	1
44.45890710382513	7755	1
44.45945355191257	1182	1
44.46338797814207	4211	1
44.46524590163934	4747	1
44.469453551912565	1033	1
44.518524590163935	1535	1
44.53808743169399	9791	1
44.568797814207656	8302	1
44.57344262295082	6778	1
44.57644808743169	8245	1
44.58420765027322	6417	1
44.58464480874317	9244	1
44.60546448087432	1599	1
44.64530054644809	9047	1
44.64743169398907	8823	1
44.66846994535519	2393	1
44.67508196721312	1370	1
44.685683060109284	8850	1
44.70180327868852	4335	1
44.71928961748634	4660	1
44.73131147540983	6648	1
44.75628415300547	6219	1
44.7792349726776	3463	1
44.7811475409836	9915	1
44.786502732240436	7790	1
44.80136612021858	7620	1
44.812732240437164	265	1
44.82087431693989	7757	1
44.83650273224043	8491	1
44.837704918032784	6794	1
44.84136612021858	2025	1
44.877486338797816	2233	1
44.8844262295082	9023	1
44.920054644808744	6802	1
44.92628415300546	2339	1
44.93557377049181	3578	1
44.953005464480874	8045	1
44.973224043715845	6164	1
44.98420765027322	4381	1
44.98426229508196	6314	1
44.986284153005464	7953	1
44.99404371584699	1011	1
44.99912568306011	921	1
45.04409836065574	6602	1
45.06142076502732	2094	1
45.06710382513661	2531	0
45.09726775956284	8974	1
45.097377049180324	1870	1
45.11262295081967	8814	1
45.12021857923497	4011	1
