29.872841530054647	1247	1
29.897486338797815	25	1
29.900437158469945	7253	1
29.959289617486338	3855	1
30.00431693989071	2904	1
30.01360655737705	4569	1
30.022349726775957	9251	1
30.039289617486336	4328	1
30.086120218579232	80	1
30.088196721311476	6908	1
30.10016393442623	8585	1
30.119180327868854	9627	1
30.119398907103825	892	1
30.15005464480874	1242	1
30.166612021857922	746	1
30.215683060109292	2676	1
30.250874316939893	121	1
30.25256830601093	2311	1
30.2672131147541	905	1
30.292349726775956	3744	1
30.29770491803279	9814	1
30.310163934426228	2890	1
30.313497267759562	7519	1
30.36601092896175	8759	1
30.377486338797816	4812	1
30.378852459016393	7021	1
30.390273224043717	11	1
30.403497267759562	4592	1
30.408524590163932	7104	1
30.450601092896175	4496	1
30.455136612021857	6651	1
30.46874316939891	2090	1
30.46874316939891	1681	1
30.47103825136612	4829	1
30.472786885245903	5976	1
30.540765027322404	524	1
30.54830601092896	7526	1
30.56366120218579	6102	1
30.570655737704918	7119	1
30.582131147540984	5346	1
30.596775956284155	6423	1
30.634590163934426	9023	1
30.635956284153004	6731	1
30.641748633879782	5213	1
30.64431693989071	4946	1
30.657049180327867	565	1
30.733879781420764	1500	1
30.78628415300546	3615	1
30.79661202185792	4705	1
30.83005464480874	8465	1
30.835409836065573	3331	1
30.83775956284153	3077	1
30.841967213114753	4113	1
30.85081967213115	8297	1
30.851639344262296	3683	1
30.85743169398907	8827	1
30.8624043715847	7086	1
30.865956284153004	894	1
30.870601092896173	6075	1
30.883005464480874	7958	1
30.883333333333333	222	1
30.924644808743167	7525	1
30.944863387978142	3021	1
30.957377049180327	6578	1
31.011857923497267	8594	1
31.03360655737705	8172	1
31.033989071038253	5317	1
31.037868852459013	9509	1
31.054262295081966	1251	1
31.09983606557377	7140	1
31.100218579234973	3112	1
31.112568306010928	6595	0
31.132622950819673	9067	1
31.142677595628417	8870	1
31.169945355191256	519	1
31.20005464480874	5355	1
31.224098360655738	159	1
31.2324043715847	7452	1
31.261147540983604	978	1
31.26431693989071	1188	1
31.277377049180327	5195	1
31.29158469945355	436	1
31.29710382513661	4311	1
31.315191256830598	1279	1
31.37655737704918	7941	1
31.380601092896175	9250	1
31.384371584699455	8017	1
31.387049180327868	3307	1
31.402185792349727	8046	1
31.403715846994537	5309	1
31.41928961748634	9103	1
31.43377049180328	2523	1
31.47311475409836	7707	1
31.473169398907103	5764	1
31.47568306010929	9532	1
31.486612021857923	5343	0
31.513169398907102	3769	1
31.515628415300544	4413	1
31.519781420765028	3158	1
31.521147540983605	3754	1
31.554207650273224	8873	1
31.56606557377049	6164	1
31.590928961748634	7491	1
31.59590163934426	5890	1
31.641693989071037	8148	1
31.646229508196722	9239	1
31.646557377049177	6201	1
31.650601092896174	2476	1
31.67153005464481	6368	1
31.690437158469948	8158	1
31.690601092896173	7755	1
31.695573770491805	4504	1
31.697322404371583	7400	1
31.70830601092896	331	1
31.730765027322406	9893	1
31.74005464480874	6548	1
31.74737704918033	4627	1
31.75262295081967	2491	1
31.766120218579236	1430	1
31.78196721311475	1337	1
31.805792349726776	3226	1
31.813879781420763	4469	1
31.83584699453552	911	1
31.86054644808743	2571	1
31.87743169398907	2280	1
31.907814207650272	6555	1
31.921639344262292	3549	1
31.930546448087433	1439	1
31.93393442622951	5688	1
31.95120218579235	8535	1
31.955628415300545	8378	1
31.957267759562843	3565	1
31.97142076502732	6229	1
31.97726775956284	9401	1
31.984590163934428	1986	1
31.98983606557377	7900	1
32.020655737704914	4954	1
32.088852459016394	2802	1
32.09234972677596	5286	1
32.09726775956284	6765	1
32.10956284153006	1388	1
32.11333333333333	4558	1
32.13142076502732	9935	1
32.13295081967213	5088	1
32.14103825136612	9426	1
32.14524590163934	5848	1
32.15224043715847	8501	1
32.157704918032785	3066	1
32.16754098360656	2135	1
32.1703825136612	2885	1
32.177158469945354	7310	1
32.19185792349727	5986	1
32.22633879781421	6718	1
32.240109289617486	8729	1
32.254262295081965	8380	1
32.25896174863388	3980	1
32.26142076502732	7037	1
32.27131147540983	7551	1
32.29530054644808	5877	1
32.29775956284153	8792	1
32.304754098360654	4441	1
32.304863387978145	9002	1
32.30912568306011	3106	1
32.31054644808743	9690	1
32.311530054644805	1211	1
32.31409836065574	6652	1
32.34765027322404	8688	1
32.37224043715847	917	1
32.375191256830604	6318	1
32.38535519125683	2282	1
32.39562841530055	4944	1
32.4072131147541	9817	1
32.420819672131145	2027	1
32.42224043715847	9018	1
32.43360655737705	4081	1
32.45568306010929	2007	1
32.48868852459017	539	1
32.57601092896175	5964	1
32.60382513661202	3932	1
32.6303825136612	7305	1
32.64890710382514	7617	1
32.667486338797815	9962	1
32.69792349726776	3653	1
32.704098360655735	6650	1
32.71060109289618	2777	1
32.710819672131144	2915	1
32.72256830601093	3442	1
32.741967213114755	8316	1
32.74874316939891	8801	1
32.756120218579234	8774	1
32.78027322404371	5344	1
32.80901639344262	6958	1
32.818688524590165	9598	1
32.87431693989071	7098	1
32.87437158469945	1349	1
32.91426229508197	8850	1
32.960819672131144	4795	1
32.98010928961749	6465	1
33.02497267759563	8974	1
33.0620218579235	9631	1
33.06404371584699	7801	1
33.079945355191256	9076	1
33.08524590163935	8452	1
33.09513661202186	8208	1
33.096775956284155	1855	1
33.116229508196724	1156	1
33.12060109289617	7087	1
33.14661202185792	8439	1
33.168907103825134	1182	1
33.20426229508197	1347	1
33.204426229508194	5623	1
33.225464480874315	3305	1
33.25032786885246	6579	1
33.25808743169399	5829	1
33.26	873	1
33.274426229508194	7545	1
33.30377049180328	356	1
33.30650273224044	3664	1
33.34737704918033	8640	1
33.35551912568306	3178	1
33.36683060109289	8989	1
33.36939890710383	5773	1
33.37989071038251	2246	1
33.39136612021858	5321	1
33.40409836065574	3852	1
33.43808743169399	4075	1
33.43814207650273	2872	1
33.44748633879781	8277	1
33.45814207650273	6738	1
33.46284153005465	8137	1
33.47005464480874	1969	1
33.47530054644809	6882	1
33.48497267759563	3983	1
33.50573770491803	5655	1
33.56218579234973	7417	1
33.57218579234973	4700	1
33.574316939890714	472	1
33.60289617486339	2325	1
33.60918032786885	341	1
33.631147540983605	2254	1
33.63311475409836	930	1
33.63502732240437	172	1
33.63814207650273	6424	1
33.65934426229508	8042	1
33.66087431693989	7597	1
33.729617486338796	4257	1
33.73655737704918	5598	1
33.73661202185792	7586	1
33.743060109289615	521	1
33.759562841530055	401	1
33.796284153005466	8218	1
33.79644808743169	2952	1
33.81032786885246	6088	1
33.828797814207654	8200	1
33.838907103825136	5605	1
33.84404371584699	5837	1
33.85792349726776	7260	1
33.86907103825136	4869	0
33.88382513661202	7403	1
33.897322404371586	4963	1
33.89786885245902	3264	1
33.90311475409836	8233	1
33.90775956284153	4528	1
33.91459016393443	3575	1
33.9348087431694	9068	1
33.97142076502732	8440	1
33.976612021857925	9055	1
33.97765027322404	3512	1
33.97819672131148	9611	1
33.981147540983606	5529	1
34.0131693989071	9146	1
34.02306010928962	473	1
34.07174863387978	8372	1
34.07180327868853	6039	1
34.09792349726776	9448	1
34.10513661202186	8359	1
34.10983606557377	4588	1
34.13251366120218	9033	1
34.177540983606555	2522	1
34.20087431693989	385	1
34.20125683060109	6787	1
34.2020218579235	2382	1
34.203060109289616	9286	1
34.20918032786885	5627	1
34.21169398907104	2578	1
34.23857923497268	1432	1
34.26765027322404	5859	1
34.273825136612025	5417	1
34.28879781420765	1265	1
34.301366120218574	8415	1
34.31289617486339	9039	1
34.32590163934426	5925	1
34.33633879781421	7988	1
34.33983606557377	8754	1
34.341912568306014	4564	1
34.36415300546448	2193	1
34.376284153005464	5381	1
34.41174863387978	2130	1
34.480054644808746	1745	1
34.48956284153005	4344	1
34.4988524590164	3625	1
34.508852459016396	2429	1
34.51092896174863	32	1
34.56174863387978	5801	1
34.57540983606557	7585	1
34.696174863387974	2540	1
34.697103825136615	7448	1
34.703497267759566	7856	1
34.71710382513661	1006	1
34.76502732240437	2496	1
34.79234972677596	3789	1
34.852295081967206	2405	1
34.85333333333333	93	1
34.85677595628415	3070	1
34.8696174863388	4809	1
34.876666666666665	4896	1
34.89098360655738	6333	1
34.92972677595628	6766	1
34.93956284153005	7292	1
34.94131147540984	1679	1
34.948797814207644	351	1
34.98398907103825	4801	1
35.01918032786885	5978	1
35.02071038251366	6473	1
35.021967213114756	4346	1
35.04710382513662	9113	1
35.048469945355194	8287	1
35.062240437158465	847	1
35.07114754098361	904	1
35.076120218579234	2321	1
35.085081967213114	3954	1
35.11912568306011	1260	1
35.13431693989071	7197	1
35.141748633879786	6133	1
35.145300546448084	4283	1
35.16311475409836	9162	1
35.165136612021854	3509	1
35.17601092896175	2621	1
35.19322404371585	7921	1
35.2287431693989	4068	1
35.261475409836066	3321	1
35.27245901639344	8996	1
35.286393442622945	6964	1
35.30655737704918	6266	1
35.3075956284153	1261	1
35.31508196721312	8350	1
35.35360655737705	4242	1
35.35737704918033	7482	1
35.36415300546447	5631	1
35.45103825136612	5301	1
35.45136612021858	4515	1
35.466174863387984	9966	1
35.48098360655737	5680	1
35.497868852459014	6884	1
35.49857923497268	6063	1
35.50185792349726	9060	1
35.515846994535515	7667	1
35.53065573770492	7371	1
35.54491803278688	8550	1
35.55978142076503	7258	1
35.562349726775956	248	1
35.57010928961749	9605	1
35.577650273224044	9183	1
35.58420765027322	5465	1
35.59530054644809	3311	1
35.617704918032786	5565	1
35.656284153005465	9588	1
35.67284153005465	7866	1
35.67666666666666	6142	1
35.69120218579235	6414	1
35.701967213114756	2773	1
35.719890710382515	5413	1
35.75464480874317	7345	1
35.75650273224044	3363	1
35.76300546448088	7256	1
35.79010928961748	8573	1
35.79185792349727	5524	1
35.795573770491806	8840	1
35.815245901639344	3906	1
35.87213114754098	7886	1
35.88071038251366	9106	1
35.90377049180328	2347	1
35.94797814207651	7831	1
36.0031693989071	5884	1
36.004699453551915	796	1
36.03032786885245	6767	1
36.034918032786884	1600	1
36.03874316939891	3510	1
36.040218579234974	2878	1
36.04792349726776	7882	1
36.09994535519125	1634	1
36.10174863387979	5640	1
36.10590163934426	7148	1
36.109781420765025	1670	1
36.12240437158469	4182	0
36.143770491803274	7901	1
36.1531693989071	1451	1
36.16071038251366	3452	1
36.16426229508197	4695	1
36.16568306010929	7710	1
36.19060109289617	3951	1
36.20032786885246	2064	1
36.21486338797814	3699	1
36.234863387978145	9072	1
36.2375956284153	5895	1
36.25513661202186	8171	1
36.26311475409836	3723	1
36.26573770491803	4086	1
36.281256830601095	949	1
36.282021857923496	9254	1
36.283114754098364	7639	1
36.35289617486338	8305	1
36.375901639344264	2329	1
36.37606557377049	9287	1
36.377377049180325	466	1
36.3827868852459	267	1
36.40622950819672	9005	1
36.411475409836065	6173	1
36.4143169398907	8942	1
36.44229508196721	9217	1
36.46191256830601	6062	1
36.4648087431694	7337	1
36.46595628415301	1161	1
36.46939890710383	9422	1
36.48590163934426	7010	1
36.497923497267756	2306	1
36.50360655737705	9455	1
36.52021857923497	7181	1
36.54978142076503	1085	1
36.60628415300546	8050	1
36.60661202185792	8299	1
36.621420765027324	3047	1
36.640163934426226	2912	1
36.66530054644809	9666	1
36.70535519125683	2687	1
36.70573770491803	7090	1
36.746120218579236	1881	1
36.7712568306011	6925	1
36.77584699453552	6742	1
36.79267759562842	6870	1
36.82546448087432	1233	1
36.83174863387978	2239	1
36.839945355191254	3217	1
36.86081967213114	7442	1
36.861693989071036	7982	1
36.86524590163935	3459	1
36.87803278688524	5303	1
36.88136612021857	5594	1
36.93289617486339	8735	1
36.957978142076506	1777	1
36.975191256830605	2625	1
37.01191256830601	5700	1
37.02142076502732	6990	1
37.04770491803279	6260	1
37.06295081967213	3890	1
37.06502732240437	9730	1
37.07262295081967	5018	1
37.10218579234972	8637	1
37.14928961748633	2503	0
37.16863387978142	1594	1
37.18087431693989	2711	1
37.18459016393443	2148	1
37.1927868852459	1129	1
37.216885245901636	8943	1
37.219071038251364	4775	1
37.26650273224044	1177	1
37.28060109289618	9206	1
37.311967213114755	5503	1
37.34420765027322	9607	1
37.35912568306011	7960	1
37.37819672131147	9271	1
37.40726775956284	507	1
37.42852459016394	7011	1
37.446229508196716	1539	1
37.45475409836065	1318	1
37.50076502732241	9909	1
37.57032786885246	8272	1
37.656174863387974	6527	1
37.6627868852459	4236	1
37.673169398907106	6041	1
37.693005464480876	4758	1
37.70688524590164	8879	1
37.71453551912568	6660	1
37.765464480874314	9501	1
37.81344262295082	9564	1
37.84699453551912	5049	1
37.85464480874317	7411	1
37.88874316939891	869	1
37.919344262295084	9298	1
37.95928961748634	6894	1
38.01486338797814	4555	1
38.02120218579235	5051	1
38.02234972677596	5544	1
38.05245901639344	1532	1
38.06327868852459	5146	1
38.154808743169404	2750	1
38.169836065573776	2264	1
38.1727868852459	5385	1
38.191475409836066	3794	1
38.20295081967213	7737	1
38.20475409836065	8002	1
38.23633879781421	1220	1
38.24775956284153	6210	1
38.27486338797814	6810	1
38.28409836065573	5104	1
38.29338797814207	2700	1
38.29748633879782	6265	1
38.32377049180328	2400	1
38.33010928961749	6366	1
38.34273224043716	4776	1
38.35327868852459	8955	1
38.358743169398906	7718	1
38.368087431693986	4730	1
38.36890710382514	9447	1
38.38661202185793	9087	1
38.38896174863388	2665	1
38.42114754098361	2851	1
38.42273224043716	9429	1
38.43267759562841	6864	1
38.466120218579235	233	1
38.492404371584705	558	1
38.49715846994536	8643	1
38.5116393442623	9712	1
38.52437158469945	9138	1
38.53486338797814	1907	1
38.53939890710382	3900	1
38.56109289617486	2397	1
38.598579234972675	1976	1
38.70098360655738	2923	1
38.70387978142077	2738	1
38.72595628415301	5136	1
38.766994535519125	2996	1
38.776065573770495	4497	1
38.8379781420765	8559	1
38.84021857923497	5754	1
38.84502732240437	3911	1
38.87584699453552	2450	1
38.87841530054645	3914	1
38.92256830601092	4565	1
38.93267759562841	1172	1
38.959071038251366	8656	1
38.96142076502732	1871	1
38.96289617486338	3775	1
38.96622950819672	9127	1
38.987431693989066	2439	1
39.015573770491805	3727	1
39.03808743169399	4682	1
39.043934426229505	2297	1
39.06486338797814	8612	1
39.09601092896175	6157	1
39.10016393442623	9136	1
39.102950819672124	398	1
39.10726775956284	2994	1
39.13300546448087	7084	1
39.135300546448086	7434	1
39.13732240437158	2104	1
39.145027322404374	5425	1
39.14896174863388	3043	1
39.15049180327868	4252	1
39.163606557377044	6808	1
39.18005464480874	1362	1
39.18775956284153	3995	1
39.20213114754098	832	1
39.22218579234973	9821	1
39.22765027322404	3907	1
39.24814207650273	9194	1
39.2596174863388	7370	1
39.266666666666666	7515	1
39.28185792349727	3935	1
39.28825136612022	198	1
39.31256830601093	1756	1
39.31464480874317	4322	1
39.32415300546448	4381	1
39.365409836065574	4784	1
39.373278688524586	7786	1
39.390546448087434	1553	1
39.393114754098356	4051	1
39.4164480874317	4374	1
39.45469945355192	3580	1
39.46147540983606	8460	1
39.50092896174863	8312	1
39.543224043715846	7378	1
39.55426229508197	3672	1
39.56546448087432	6680	1
39.60267759562842	7317	1
39.62229508196721	1324	1
39.643551912568306	2752	1
39.64978142076503	3364	1
39.66098360655737	8560	1
39.68	3245	1
39.71431693989071	1384	1
39.731475409836065	176	1
39.74431693989071	1709	1
39.75852459016394	924	1
39.77994535519125	238	1
39.78748633879781	6992	1
39.791311475409834	2386	1
39.80792349726776	2512	1
39.809344262295085	5153	1
39.810109289617486	7728	1
39.82136612021858	9565	1
39.83311475409836	3153	1
39.84852459016393	6779	1
39.874043715846994	1047	1
39.91743169398907	5466	1
39.98721311475409	2896	1
39.99207650273224	2456	1
40.0527868852459	7648	1
40.06584699453552	6797	1
40.070874316939886	5133	1
40.0935519125683	1342	1
40.103879781420765	4507	1
40.11497267759563	9084	1
40.128087431693984	2509	1
40.132568306010924	6783	1
40.15087431693989	5192	1
40.15562841530055	1394	1
40.17087431693989	4272	1
40.17420765027322	3939	1
40.21710382513661	5319	1
40.237759562841525	3709	1
40.25617486338798	3624	1
40.31852459016393	6046	1
40.32262295081968	6413	1
40.365409836065574	5960	1
40.44229508196722	6801	1
40.455300546448086	6079	1
40.52994535519125	1125	1
40.53027322404371	5002	1
40.58224043715847	5591	1
40.59174863387978	8318	1
40.625464480874314	5249	1
40.63426229508197	670	1
40.670437158469944	9082	1
40.68459016393442	9274	1
40.69125683060109	5712	1
40.72540983606557	5648	1
40.83469945355191	8686	1
40.85808743169399	269	1
40.9064480874317	3564	1
40.92404371584699	4871	1
41.02234972677596	1736	1
41.02573770491803	6573	1
41.051857923497266	9015	1
41.06404371584699	9167	1
41.09366120218579	867	1
41.104043715847	9745	1
41.124863387978145	9992	1
41.13311475409836	7390	1
41.136338797814204	1249	1
41.14584699453552	6066	1
41.15912568306011	5781	1
41.16349726775956	1805	1
41.177923497267756	2368	1
41.20896174863388	4668	1
41.21464480874317	4340	1
41.21841530054645	5518	1
41.222896174863386	3790	1
41.22967213114754	854	1
41.24819672131147	8349	1
41.26125683060109	6668	1
41.26754098360656	2929	1
41.28775956284153	5060	1
41.29972677595629	2320	1
41.3383606557377	8323	1
41.35792349726776	7666	1
41.36688524590164	1122	1
41.38092896174864	4020	1
41.38109289617486	7295	1
41.38841530054645	4724	1
41.40267759562841	6831	1
41.43513661202186	4104	1
41.44808743169399	7687	1
41.46169398907104	6104	1
41.472459016393444	7625	1
41.478032786885244	5855	1
41.49562841530055	499	1
41.49890710382513	8179	1
41.518524590163935	2717	1
41.54207650273224	7791	1
41.56661202185793	2025	1
41.56890710382514	7024	1
41.610491803278684	4549	1
41.64180327868852	4052	1
41.65163934426229	4416	1
41.66021857923498	136	1
41.6979781420765	9676	1
41.70704918032787	5001	1
41.71256830601093	5553	1
41.73584699453552	31	1
41.74737704918033	9706	1
41.758852459016396	9200	1
41.80901639344262	6890	1
41.830327868852464	1797	1
41.837103825136616	7640	1
41.841092896174864	9656	1
41.8424043715847	9924	1
41.845136612021854	9975	1
41.846393442622954	9708	1
41.84923497267759	9292	1
41.850819672131145	3465	1
41.862076502732236	3263	1
41.864644808743165	1795	1
41.86857923497267	2113	1
41.87262295081967	5302	1
41.87491803278688	4142	1
41.89054644808743	9789	1
41.89191256830601	3571	1
41.89415300546448	7483	1
41.909617486338796	8313	1
41.91655737704918	5441	1
41.91841530054645	5128	1
41.96142076502732	5955	1
41.97754098360655	629	1
41.98546448087431	7559	1
41.99295081967213	5144	1
41.997540983606555	5311	1
42.001256830601086	2029	1
42.03147540983607	4691	1
42.046885245901635	6636	1
42.06475409836066	5869	1
42.072131147540986	885	1
42.084644808743164	8330	1
42.084808743169404	3714	1
42.08852459016393	1073	1
42.093333333333334	9672	1
42.09726775956284	5538	1
42.12355191256831	8651	1
42.15207650273224	2902	1
42.15677595628416	723	1
42.16284153005465	7428	1
42.195956284153006	7216	1
42.20945355191257	1448	1
42.236393442622955	5542	1
42.24245901639345	302	1
42.2455737704918	2919	1
42.24622950819672	9545	1
42.25661202185792	6364	1
42.267704918032784	4218	1
42.2739344262295	3268	1
42.27628415300547	26	1
42.279999999999994	5428	1
42.28431693989071	9222	1
42.28431693989071	9765	1
42.38426229508197	2811	1
42.40808743169399	8616	1
42.4292349726776	8010	1
42.44612021857924	8134	1
42.45540983606557	2197	1
42.4864480874317	3164	1
42.4975956284153	6982	1
42.541803278688526	6178	1
42.571311475409836	7083	1
42.5935519125683	852	1
42.65	8541	1
42.65043715846995	3643	1
42.65087431693989	6010	1
42.66573770491804	5214	1
42.67978142076503	7542	1
42.71961748633879	2688	1
42.71983606557377	6406	1
42.73060109289617	9839	1
42.73355191256831	8958	1
42.735628415300546	5745	1
42.7375956284153	7416	1
42.7383606557377	8564	1
42.73857923497268	1017	1
42.774480874316936	3511	1
42.799836065573764	482	1
42.82885245901639	3115	1
42.86054644808743	2513	1
42.88060109289617	2183	1
42.883825136612025	9109	1
42.90693989071038	2428	1
42.925683060109286	2281	1
42.93327868852459	7974	1
42.934644808743165	6471	1
42.94573770491803	9187	1
42.9583606557377	1890	1
42.96415300546448	8369	1
42.97989071038251	1958	1
43.012185792349726	5166	1
43.015191256830605	9471	1
43.03546448087432	5673	1
43.058524590163934	5420	1
43.062677595628415	5866	1
43.07792349726776	8867	1
43.078306010928955	6137	1
43.085136612021856	2474	1
43.10781420765027	6829	1
43.12901639344262	2870	1
43.21338797814207	3584	1
43.26573770491804	8714	1
43.28928961748633	52	1
43.29688524590164	186	1
43.30535519125683	5202	1
43.34016393442622	2204	1
43.35360655737705	300	1
43.35551912568306	4150	1
43.37579234972677	2467	1
43.377814207650275	5851	1
43.38737704918032	1643	1
43.408524590163935	6622	1
43.411584699453556	589	1
43.4435519125683	313	1
43.45327868852459	679	1
43.46	2648	1
43.487486338797815	1938	1
43.50032786885246	1052	1
43.509453551912564	5362	1
43.51131147540983	464	1
43.51491803278689	9633	1
43.51808743169399	4343	1
43.518633879781426	7242	1
43.53672131147541	6363	1
43.53934426229508	3179	1
43.54289617486339	1729	1
43.55393442622951	7621	1
43.55994535519125	8368	1
43.597377049180324	3836	1
43.62196721311476	17	1
43.62502732240437	3194	1
43.67087431693989	9533	1
43.67147540983606	7159	1
43.67327868852459	8294	1
43.679398907103824	1399	1
43.69420765027322	8670	1
43.70464480874317	2393	1
43.70846994535519	8852	1
43.74535519125683	3100	1
43.779726775956284	1757	1
43.7951912568306	9121	1
43.800655737704915	6367	1
43.80207650273224	6044	1
43.80852459016393	5633	1
43.81459016393442	5482	1
43.820163934426226	4139	1
43.844426229508194	8023	1
43.84907103825137	7531	1
43.849999999999994	5585	1
43.85158469945355	7270	1
43.87754098360656	6139	1
43.89934426229508	2114	1
43.90568306010929	8144	1
43.9248087431694	3315	1
43.934699453551914	4852	1
43.93863387978142	1313	1
43.987486338797815	6002	1
43.988961748633876	9312	1
44.01382513661202	8650	1
44.02726775956284	5329	1
44.033551912568306	6055	1
44.035683060109285	789	1
44.03814207650273	245	1
44.073169398907105	3986	1
44.07748633879782	7286	1
44.100491803278686	1014	1
44.104480874316934	7684	1
44.149125683060106	3915	1
44.15234972677596	2592	1
44.17639344262295	7558	1
44.18715846994536	4922	1
44.19081967213115	4582	1
44.196666666666665	3548	1
44.20677595628415	4492	1
44.206830601092896	8121	1
44.25863387978142	5298	1
44.292841530054645	9793	1
44.30021857923497	5170	1
44.30502732240437	5853	1
44.31103825136612	5467	1
44.32021857923497	1193	1
44.33497267759562	7511	1
44.346338797814205	2272	1
44.3483606557377	9321	1
44.35863387978142	6308	1
44.36229508196722	3214	1
44.368852459016395	6611	1
44.37743169398907	3830	1
44.43885245901639	7406	1
44.447377049180325	9970	1
44.48092896174863	9995	1
44.496120218579236	8417	1
44.50715846994535	315	1
44.52016393442623	1774	1
44.52366120218579	6233	1
44.528251366120216	7214	1
44.54185792349727	8357	1
44.54349726775956	2567	1
44.56743169398907	5198	1
44.573879781420764	5330	1
44.60131147540983	6481	1
44.622896174863385	7896	1
44.625956284153006	9122	1
44.628579234972676	1472	1
44.64174863387978	3420	1
44.66896174863388	6341	1
44.67770491803279	206	1
44.686502732240434	1344	1
44.68972677595628	4664	1
44.711748633879786	7541	1
44.71732240437158	7385	1
44.75300546448087	8091	1
44.762622950819676	5102	1
44.76453551912568	7143	1
44.7720218579235	6698	1
44.79874316939891	5280	1
44.81513661202186	7907	1
44.819836065573774	9829	1
44.82409836065574	2889	1
44.86896174863388	2243	1
44.87426229508196	3410	1
44.87661202185792	2332	1
44.90218579234972	190	1
44.90830601092896	8715	1
44.92846994535519	3886	1
44.94688524590164	6147	1
44.96103825136612	4548	1
44.97344262295082	4799	1
44.99322404371584	8534	1
45.00098360655738	2211	1
45.00415300546448	5570	1
45.03	1203	1
45.04551912568306	7177	1
45.057486338797816	9602	1
45.06426229508197	1834	1
45.07475409836066	8123	1
45.075081967213116	8784	1
45.08169398907104	915	1
45.08983606557377	6335	1
45.10584699453552	7404	1
45.123005464480876	8765	1
45.13316939890711	1219	1
45.16131147540984	4293	1
45.1616393442623	4648	1
45.162677595628416	3864	1
45.18032786885246	5371	1
45.18338797814207	7879	1
45.197431693989074	8662	1
45.25311475409836	6168	1
45.25748633879781	30	1
45.26185792349727	6180	1
45.277868852459015	839	1
45.288688524590164	9592	1
45.29109289617487	5867	1
45.305136612021855	4098	1
45.3127868852459	8978	1
45.319890710382516	6059	1
45.32338797814207	4756	1
45.32551912568306	3098	1
45.33830601092896	9674	1
45.35945355191257	6859	1
45.4207650273224	349	1
45.439453551912564	7823	1
45.47377049180328	7207	1
45.50879781420765	1114	1
45.513606557377045	9956	1
45.53939890710382	8673	1
45.55775956284153	6538	1
45.57207650273224	4397	1
45.580655737704916	776	1
45.58562841530055	7174	1
45.59540983606558	8362	1
45.600819672131145	7568	1
45.6351912568306	547	1
45.669672131147536	4940	1
45.6964480874317	1582	1
45.70836065573771	8593	1
45.712021857923496	1992	1
45.714207650273224	7354	1
45.74213114754098	6035	1
45.7444262295082	7408	1
45.750928961748635	2871	1
45.754590163934424	2946	1
45.79109289617487	8239	1
45.79196721311475	3542	1
45.8048087431694	6690	1
45.80661202185792	2376	1
45.82661202185792	2829	1
45.82710382513661	8832	1
45.83371584699454	6920	1
45.86644808743169	6610	1
45.868743169398904	6267	1
45.875245901639346	1151	1
45.93054644808743	8185	1
45.94896174863388	6001	1
45.949234972677594	4402	1
45.95868852459016	2573	1
45.959726775956284	8015	1
45.97535519125683	1742	1
45.9775956284153	2291	1
46.012841530054644	3377	1
46.05021857923497	2055	1
46.05508196721311	9334	1
46.05584699453552	1568	1
46.08994535519126	1758	1
46.092295081967215	367	1
46.09513661202186	9469	1
46.10016393442623	9809	1
46.13535519125683	6080	1
46.13617486338798	9946	1
46.1372131147541	240	1
46.139289617486334	4785	1
46.14295081967213	4410	1
46.16573770491803	785	1
46.18207650273224	3090	1
46.18491803278688	8660	1
46.198907103825135	6369	1
46.20497267759563	544	1
46.23502732240437	5765	1
46.26535519125682	8379	1
46.267103825136616	4069	1
46.2907650273224	8217	1
46.29551912568306	7742	1
46.30508196721311	1180	1
46.35360655737705	8088	1
46.356448087431694	7760	1
46.36497267759563	2966	1
46.37732240437158	3213	1
46.38393442622951	1000	1
46.388688524590165	3611	1
46.390163934426226	6239	1
46.39371584699454	437	1
46.418579234972675	6882	0
46.42775956284153	9491	1
46.42956284153006	1572	1
46.44579234972677	2479	1
46.51464480874317	6676	1
46.54295081967213	497	1
46.54972677595628	9778	1
46.55579234972677	5182	1
46.56420765027322	6691	1
46.61464480874317	1166	1
46.63622950819672	8599	1
46.66950819672131	6228	1
46.67688524590164	6995	1
46.68087431693989	4024	1
46.68672131147541	4563	1
46.72644808743169	3577	1
46.767377049180325	3290	1
46.771912568306014	8748	1
46.827923497267754	3848	1
46.83672131147541	6682	1
46.84601092896175	4909	1
46.864262295081964	2776	1
46.865409836065574	6645	1
46.88469945355191	1277	1
46.88841530054645	5250	1
46.893060109289614	9543	1
46.92306010928962	5521	1
46.923825136612024	4009	1
46.92508196721312	4454	1
46.931693989071036	7552	1
46.95770491803278	4238	1
46.961256830601094	8543	1
46.97158469945356	3058	1
46.97568306010929	335	1
46.97693989071038	6846	1
46.98502732240438	9869	1
46.99480874316939	2722	1
47.00950819672131	272	1
47.01300546448087	3081	1
47.020710382513656	7045	1
47.024918032786886	3501	1
47.05792349726776	9539	1
47.07196721311475	2312	1
47.07748633879781	2869	1
47.089234972677595	1434	1
47.107213114754096	483	1
47.13540983606557	7244	1
47.14377049180328	9069	1
47.16245901639344	6315	1
47.18207650273224	836	1
47.26398907103825	9863	1
47.27377049180328	4537	1
47.30010928961749	1652	1
47.30459016393443	8174	1
47.34770491803278	318	1
47.37896174863388	3230	1
47.39295081967213	7356	1
47.39983606557377	8603	1
47.4224043715847	921	1
47.432459016393445	5954	1
47.441420765027324	5770	1
47.455956284153004	3648	1
