40.412677595628416	1096	1
40.41530054644809	731	1
40.431748633879785	6007	1
40.43234972677595	5371	1
40.43486338797814	4080	1
40.4472131147541	7098	1
40.48797814207651	1568	1
40.4948087431694	1257	1
40.49622950819672	3704	1
40.49781420765027	9120	1
40.49972677595628	9620	1
40.50027322404372	3078	1
40.52109289617486	8157	1
40.532349726775955	9227	1
40.55508196721311	5617	1
40.561857923497264	6619	1
40.589562841530054	2829	1
40.59010928961748	9451	1
40.60896174863388	4315	1
40.62114754098361	7611	1
40.635956284153	3439	1
40.649890710382515	3856	1
40.66196721311476	1001	1
40.671256830601095	326	1
40.67136612021858	2856	1
40.68333333333334	808	1
40.696994535519124	2617	1
40.706065573770495	5980	1
40.744316939890716	5262	1
40.762076502732235	6583	1
40.765956284153006	5706	1
40.77136612021858	7624	1
40.781530054644804	8745	1
40.78185792349726	7784	1
40.783442622950815	1934	1
40.793224043715846	5572	1
40.796284153005466	7724	1
40.81415300546448	3998	1
40.86125683060109	51	1
40.8624043715847	7242	1
40.87956284153005	3758	1
40.88125683060109	7991	1
40.89256830601092	7275	1
40.89448087431694	8104	1
40.9027868852459	8023	1
40.933551912568305	7228	1
40.975355191256824	7917	1
41.011748633879776	6315	1
41.02732240437158	8566	1
41.028907103825134	7360	1
41.061967213114755	5665	1
41.065956284153	9852	1
41.073060109289614	5923	1
41.0875956284153	5132	1
41.09234972677596	295	1
41.09622950819672	4106	1
41.104918032786884	16	1
41.11103825136612	2954	1
41.11573770491803	7676	1
41.122950819672134	7849	1
41.15032786885246	6370	1
41.151366120218576	5904	1
41.16459016393443	746	1
41.16622950819672	810	1
41.167158469945356	7538	1
41.18819672131147	7575	1
41.20245901639344	8064	1
41.210874316939886	2880	1
41.23049180327869	2192	1
41.26912568306011	7086	1
41.296174863387975	3246	1
41.29765027322404	5504	1
41.304426229508195	2396	1
41.32551912568306	6922	1
41.33191256830601	276	1
41.37338797814208	6043	1
41.37814207650273	562	1
41.38289617486338	7641	1
41.38590163934426	5674	1
41.387868852459015	3110	1
41.39065573770492	9354	1
41.393169398907105	8421	1
41.39448087431694	7471	1
41.39475409836066	4829	1
41.40644808743169	4819	1
41.41901639344262	5079	1
41.43262295081968	2784	1
41.448469945355185	9534	1
41.47978142076503	3450	1
41.49508196721312	6429	1
41.50754098360656	6047	1
41.519672131147544	8518	1
41.53524590163934	1922	1
41.53868852459016	5142	1
41.544316939890706	622	1
41.56628415300547	6953	1
41.58349726775956	668	1
41.58486338797814	9755	1
41.58945355191257	5409	1
41.59032786885246	8709	1
41.60371584699454	2321	1
41.616939890710384	3100	1
41.628907103825135	5932	1
41.63032786885246	5902	1
41.64043715846995	2325	1
41.642786885245904	2450	1
41.649453551912565	8562	1
41.69502732240437	4968	1
41.71322404371585	7655	1
41.71726775956284	2367	1
41.73071038251366	1396	1
41.73879781420765	1157	0
41.75912568306011	1740	1
41.766994535519125	4808	1
41.79912568306011	2407	1
41.804153005464485	2586	1
41.81180327868852	2837	1
41.81366120218579	8671	1
41.823169398907105	5839	1
41.859836065573774	9963	1
41.88989071038252	6008	1
41.91765027322404	3772	1
41.92153005464481	2709	1
41.93524590163935	6947	1
41.93754098360656	3314	1
41.94229508196721	3376	1
41.94945355191257	9737	1
41.956830601092896	9916	1
41.95814207650273	8851	1
41.966448087431694	9685	1
41.97710382513661	8073	1
41.99360655737704	6600	1
41.99825136612022	5147	1
41.999071038251365	9976	1
42.01453551912568	9799	1
42.029016393442625	3660	0
42.02983606557377	945	1
42.0483606557377	7596	1
42.04939890710383	2523	1
42.05945355191257	3401	1
42.06770491803278	2113	1
42.103060109289615	7206	1
42.10792349726776	3703	1
42.11032786885246	4332	1
42.11524590163934	2867	1
42.116502732240434	6685	1
42.12497267759563	7743	1
42.1507650273224	6113	1
42.160327868852455	7764	1
42.162896174863384	7490	1
42.16568306010929	5355	1
42.190655737704915	3451	1
42.20065573770491	3019	1
42.20743169398907	1985	1
42.233606557377044	813	1
42.236666666666665	2620	1
42.257704918032786	6590	1
42.27349726775956	2071	1
42.302185792349725	6851	1
42.317431693989064	2070	1
42.33103825136612	5820	1
42.39754098360656	4433	1
42.40639344262295	1761	1
42.41573770491804	5947	1
42.488907103825134	6830	1
42.489016393442625	5889	1
42.5096174863388	3256	1
42.51508196721311	6433	1
42.52579234972677	8011	1
42.52688524590164	9884	1
42.54125683060109	450	1
42.55901639344262	5711	1
42.576174863387976	2932	1
42.58989071038251	3434	1
42.66836065573771	7223	1
42.67661202185793	5759	1
42.68256830601093	4685	1
42.68672131147541	8090	1
42.70644808743169	6086	1
42.70748633879781	767	1
42.707759562841524	4432	1
42.72273224043716	7268	1
42.759562841530055	4385	1
42.79846994535519	8964	1
42.80131147540984	9448	1
42.816393442622946	6852	1
42.820601092896176	6860	1
42.82704918032787	8783	1
42.84174863387978	1219	1
42.862459016393444	3645	1
42.895355191256826	5596	1
42.91382513661202	5273	1
42.91459016393443	7637	1
42.923387978142074	7073	1
42.94426229508197	4175	1
42.94601092896175	3441	1
42.948142076502734	4771	1
42.95016393442623	7027	1
42.954098360655735	7044	1
42.96540983606557	9812	1
42.97169398907104	282	1
42.98803278688525	1947	1
43.00333333333334	5480	1
43.00666666666667	8551	1
43.01021857923497	3104	1
43.014426229508196	7759	1
43.02770491803278	3821	1
43.069071038251366	5322	1
43.11071038251366	4781	1
43.13207650273224	7374	1
43.154480874316945	3790	1
43.158852459016394	2306	1
43.159617486338796	54	1
43.21606557377049	9401	1
43.233387978142076	9062	1
43.24535519125683	565	1
43.280819672131145	6064	1
43.32606557377049	4521	1
43.34098360655737	8299	1
43.349672131147535	1539	1
43.350874316939894	8893	1
43.37732240437159	8862	1
43.38819672131147	9556	1
43.39174863387978	775	1
43.41027322404372	7827	1
43.41573770491803	6727	1
43.42355191256831	1416	1
43.42426229508197	7104	1
43.44508196721312	9307	1
43.44590163934426	3580	1
43.44978142076503	3778	1
43.46158469945355	4375	1
43.464262295081966	7615	1
43.464262295081966	5828	1
43.47710382513661	1738	1
43.4779781420765	2165	1
43.487868852459016	1239	1
43.5031693989071	8142	1
43.513224043715844	4547	1
43.521092896174856	8726	1
43.52540983606557	2885	1
43.52945355191257	8744	1
43.53393442622951	7527	1
43.53688524590164	109	1
43.538032786885246	2316	1
43.540273224043716	9221	1
43.5468306010929	3503	1
43.54890710382514	5154	1
43.55693989071038	7295	1
43.56464480874317	3339	1
43.569836065573774	9201	1
43.59142076502732	2952	1
43.61907103825137	737	1
43.650655737704916	5884	1
43.65765027322405	9026	1
43.661584699453556	2364	1
43.66508196721311	66	1
43.67781420765027	2303	1
43.686502732240434	8388	1
43.70049180327869	3179	1
43.71469945355191	4935	1
43.725081967213114	3176	1
43.72688524590164	8339	1
43.72907103825137	3679	1
43.73125683060109	6383	1
43.741639344262296	4173	1
43.75573770491803	5179	1
43.76459016393442	166	1
43.77163934426229	9096	1
43.802622950819675	7462	1
43.83191256830601	6058	1
43.83513661202186	1781	1
43.83540983606558	4658	1
43.84229508196721	7535	1
43.843005464480875	2074	1
43.8583606557377	2872	1
43.87098360655738	7063	1
43.88513661202186	4904	1
43.88874316939891	4168	1
43.89901639344262	6825	1
43.908907103825136	2893	1
43.91153005464481	4363	1
43.94387978142076	4275	1
43.96393442622951	2134	1
44.01191256830601	3988	1
44.01273224043716	8530	1
44.01387978142077	852	1
44.01524590163935	3720	1
44.01644808743169	584	1
44.02469945355191	4018	1
44.04562841530054	6753	1
44.06475409836066	125	1
44.09245901639344	5592	1
44.11704918032787	9237	1
44.160327868852455	6801	1
44.17103825136612	4136	1
44.24338797814208	1823	1
44.24693989071038	1620	1
44.25475409836065	4	1
44.27551912568306	1986	1
44.27737704918033	5671	1
44.27994535519126	6618	1
44.29289617486339	8167	1
44.30486338797814	1686	1
44.310109289617486	9412	1
44.31562841530055	3811	1
44.32087431693989	2231	1
44.3255737704918	413	1
44.334754098360655	2629	1
44.33524590163934	9008	1
44.33693989071038	5866	1
44.346666666666664	1194	1
44.36349726775956	3768	1
44.36928961748634	9519	1
44.39677595628415	1788	1
44.4103825136612	4965	1
44.41081967213115	7557	1
44.41153005464481	5745	1
44.41486338797814	8492	1
44.43551912568306	9086	1
44.44448087431694	280	1
44.454426229508194	3643	1
44.45770491803279	795	1
44.4603825136612	6264	1
44.46224043715847	5616	1
44.46300546448087	3837	1
44.46442622950819	6826	1
44.48464480874317	7920	1
44.48901639344262	6645	1
44.49579234972677	7175	1
44.496557377049186	9456	1
44.506065573770485	9012	1
44.51612021857923	9908	1
44.531202185792345	4260	1
44.53710382513661	1138	1
44.538032786885246	2738	1
44.53939890710382	9579	1
44.551092896174865	6562	1
44.56382513661202	8697	1
44.564098360655734	6166	1
44.57273224043716	3785	1
44.58387978142076	2770	1
44.5851912568306	1290	1
44.599726775956285	1315	1
44.604590163934425	500	1
44.60551912568306	9207	1
44.61032786885246	8189	1
44.62879781420765	5227	1
44.628907103825135	4574	1
44.63617486338798	7560	1
44.64590163934426	1586	1
44.65202185792349	3568	1
44.66054644808743	4189	1
44.66628415300546	6758	1
44.67207650273224	4876	1
44.718633879781414	7060	1
44.71901639344262	6914	1
44.71967213114754	3708	1
44.721420765027325	8762	1
44.727377049180326	3364	1
44.73338797814207	9289	1
44.77885245901639	9800	1
44.787540983606554	1132	1
44.79672131147541	9925	1
44.79721311475409	9759	1
44.80841530054645	5535	1
44.81032786885246	6301	1
44.816065573770494	1269	1
44.819016393442624	2725	1
44.83054644808743	4016	1
44.83245901639344	4297	1
44.83551912568306	76	1
44.844863387978144	6630	1
44.87814207650273	5494	1
44.884808743169394	7048	1
44.893879781420765	5019	1
44.904426229508196	6347	1
44.90524590163935	5974	1
44.90852459016393	5266	1
44.909617486338796	5591	1
44.91797814207651	9490	1
44.92131147540984	4243	1
44.92644808743169	6650	1
44.92688524590164	3152	1
44.949234972677594	2409	1
44.95546448087431	1469	1
44.96513661202186	4065	1
44.984863387978145	7061	1
44.98923497267759	5449	1
44.98923497267759	3791	1
44.99065573770492	8796	1
44.99480874316939	5998	1
44.99803278688525	8537	1
45.001693989071036	3471	1
45.00360655737705	8522	1
45.00928961748634	116	1
45.01535519125683	3163	1
45.0224043715847	9679	1
45.04737704918033	9678	1
45.059726775956285	6762	1
45.07901639344262	9947	1
45.10409836065574	4055	1
45.12420765027323	1320	1
45.14180327868853	8460	1
45.1436612021858	938	1
45.15196721311475	3925	1
45.15874316939891	8371	1
45.164535519125685	7965	1
45.16573770491803	9066	1
45.1668306010929	2552	1
45.17114754098361	9967	1
45.187595628415295	6824	1
45.19699453551913	1344	1
45.21027322404371	1831	1
45.2131693989071	6937	1
45.21453551912568	3987	1
45.22491803278689	9547	1
45.225792349726774	9343	1
45.23994535519126	3938	1
45.25360655737705	3851	1
45.27185792349727	294	1
45.28551912568306	2261	1
45.288469945355196	5667	1
45.29005464480875	735	1
45.29639344262295	9485	1
45.298032786885244	68	1
45.305628415300546	2777	1
45.319890710382516	5584	1
45.323879781420764	2857	1
45.32715846994535	3432	1
45.331311475409834	4838	1
45.33540983606557	2998	1
45.33786885245901	5910	1
45.339945355191254	7571	1
45.36010928961748	8346	1
45.373005464480876	5997	1
45.40333333333333	277	1
45.4292349726776	7248	1
45.434754098360656	5986	1
45.450710382513655	5178	1
45.46300546448087	1042	1
45.46699453551913	991	1
45.47360655737705	9952	1
45.4851912568306	3136	1
45.49617486338798	9419	1
45.505464480874316	4033	1
45.514316939890705	6011	1
45.51497267759563	3737	1
45.521584699453555	9788	1
45.53295081967213	3617	1
45.53366120218579	2208	1
45.53792349726776	9209	1
45.539071038251365	3744	1
45.55431693989071	6467	1
45.588524590163935	5296	1
45.59349726775956	2724	1
45.60136612021858	8703	1
45.602622950819665	6541	1
45.62114754098361	8208	1
45.62535519125683	9495	1
45.62885245901639	1583	1
45.630327868852454	7278	1
45.636065573770495	1765	1
45.636393442622946	1866	1
45.63918032786885	3342	1
45.64360655737705	9859	1
45.643770491803274	8829	1
45.65983606557377	3529	1
45.679453551912566	5394	1
45.69617486338798	9959	1
45.70584699453552	6275	1
45.70874316939891	7367	1
45.71491803278689	2284	1
45.724699453551914	5049	1
45.7272131147541	4476	1
45.72775956284153	4643	1
45.73918032786885	3175	1
45.75251366120219	3590	1
45.75704918032787	9507	1
45.76125683060109	5871	1
45.77103825136612	2457	1
45.77459016393442	6918	1
45.78803278688524	6115	1
45.79010928961749	5581	1
45.80262295081967	679	1
45.83114754098361	8889	1
45.83459016393443	5608	1
45.834754098360655	8004	1
45.83792349726776	8384	1
45.854480874316934	3461	1
45.85945355191257	434	1
45.86907103825136	1916	1
45.87743169398907	2809	1
45.8992349726776	367	1
45.904316939890705	2169	1
45.935464480874316	1543	1
45.93666666666667	7088	1
45.94010928961749	6123	1
45.944754098360654	6269	1
45.94803278688525	9213	1
45.95273224043716	2243	1
45.95666666666666	656	1
45.96437158469946	7359	1
45.9779781420765	758	1
45.98224043715847	4961	1
45.98726775956284	8027	1
45.9979781420765	6784	1
45.99994535519126	4718	1
46.02169398907103	3773	1
46.022622950819674	8878	1
46.03289617486339	2961	1
46.04710382513661	2374	1
46.04748633879782	7255	1
46.05715846994536	1004	1
46.06874316939891	4828	1
46.069125683060115	3885	1
46.08366120218579	5678	1
46.12005464480874	7567	1
46.12846994535519	4240	1
46.13360655737705	408	1
46.13710382513661	1818	1
46.162568306010925	8897	1
46.17142076502732	2708	1
46.17967213114754	2065	1
46.18857923497268	4691	1
46.18967213114754	3268	1
46.19349726775956	6734	1
46.19743169398907	1043	1
46.21404371584699	5846	1
46.2351912568306	9720	1
46.247158469945354	7385	1
46.247868852459014	1941	1
46.26021857923497	1284	1
46.26420765027323	2983	1
46.26606557377049	6237	1
46.29907103825137	3493	1
46.31437158469946	7923	1
46.342295081967215	1167	1
46.35060109289617	6391	1
46.35524590163935	325	1
46.36704918032787	7398	1
46.37338797814208	5281	1
46.38218579234972	8170	1
46.406284153005465	3237	1
46.408087431693986	4099	1
46.412677595628416	5661	1
46.41508196721312	5293	1
46.41770491803279	777	1
46.43918032786885	6673	1
46.43928961748634	1108	1
46.44535519125683	2418	1
46.45579234972677	8238	1
46.47568306010929	1630	1
46.502076502732244	5100	1
46.51797814207651	5320	1
46.52081967213115	7642	1
46.524207650273226	7996	1
46.53229508196721	7470	1
46.56125683060109	9440	1
46.56295081967213	9623	1
46.57464480874317	6199	1
46.57573770491803	3656	1
46.577267759562844	9568	1
46.578360655737704	9593	1
46.57972677595628	2168	1
46.58010928961749	830	1
46.5807650273224	2328	1
46.59650273224044	730	1
46.601147540983604	9032	1
46.62087431693989	508	1
46.63879781420765	2524	1
46.64786885245901	8441	1
46.6516393442623	7806	1
46.65715846994536	7656	1
46.66032786885246	324	1
46.66054644808743	2566	1
46.660765027322405	4895	1
46.68972677595628	2382	1
46.69989071038251	5962	1
46.70153005464481	3375	1
46.708306010928965	6928	1
46.731803278688524	1863	1
46.78918032786885	9397	1
46.798087431693986	3901	1
46.838524590163935	7580	1
46.84207650273224	9881	1
46.84234972677596	2993	1
46.84404371584699	5334	1
46.844153005464484	847	1
46.85409836065573	9811	1
46.85786885245902	7038	1
46.864644808743165	8197	1
46.86644808743169	6651	1
46.8675956284153	7113	1
46.874098360655736	2842	1
46.88737704918033	9621	1
46.91054644808743	7989	1
46.91284153005464	9862	1
46.914535519125685	2105	1
46.916229508196714	3161	1
46.920054644808744	8997	1
47.01612021857924	6175	1
47.018907103825136	1169	1
47.03442622950819	8105	1
47.04081967213115	7484	1
47.05896174863388	2241	1
47.065300546448086	8326	1
47.073551912568306	1141	1
47.07382513661202	1057	1
47.07486338797814	1694	1
47.07546448087432	4439	1
47.08010928961748	6104	1
47.096666666666664	8279	1
47.097868852459015	3438	1
47.120273224043714	6814	1
47.14092896174863	4831	1
47.171147540983604	1518	1
47.18737704918033	1025	1
47.18983606557377	8269	1
47.19459016393443	4310	1
47.19978142076503	658	1
47.21956284153005	4177	1
47.22409836065574	8082	1
47.23016393442623	6497	1
47.26644808743169	5784	1
47.27475409836065	9640	1
47.2803825136612	7518	1
47.29890710382513	7566	1
47.30426229508197	8576	1
47.308142076502726	9943	1
47.31655737704918	1116	1
47.32857923497268	9919	1
47.34213114754098	7943	1
47.359398907103824	3907	1
47.360874316939885	2846	1
47.36874316939891	763	1
47.37	5740	1
47.37540983606557	811	1
47.39939890710382	6174	1
47.40120218579234	3473	1
47.406612021857924	536	1
47.408524590163935	4378	1
47.41983606557377	7159	1
47.422295081967206	6705	1
47.423387978142074	6743	1
47.4348087431694	4979	1
47.43918032786885	3681	1
47.44377049180328	9009	1
47.44459016393443	7245	1
47.450437158469946	5196	1
47.452622950819666	544	1
47.45765027322404	11	1
47.460109289617485	45	1
47.47344262295082	2700	1
47.485956284153005	1719	1
47.49180327868852	7057	1
47.50256830601093	8520	1
47.51781420765027	5827	1
47.51896174863388	4398	1
47.5272131147541	3761	1
47.55	8417	1
47.570601092896176	8962	1
47.579180327868855	8867	1
47.59191256830601	8898	1
47.59841530054645	4952	1
47.62185792349727	6518	1
47.62207650273224	602	1
47.63590163934427	4427	1
47.64781420765027	5896	1
47.66590163934426	5287	1
47.682841530054645	2077	1
47.68459016393442	8970	1
47.68469945355191	3361	1
47.68825136612022	6861	1
47.69382513661202	7830	1
47.694426229508196	7162	1
47.708961748633875	875	1
47.73743169398907	7252	1
47.761748633879776	9122	1
47.76322404371585	2475	1
47.76683060109289	5414	1
47.811202185792354	9887	1
47.81338797814208	7020	1
47.82131147540983	4657	1
47.84251366120218	709	1
47.85551912568306	5064	1
47.85655737704918	3290	1
47.868142076502735	6456	1
47.868797814207646	3388	1
47.896939890710385	6990	1
47.897978142076504	1244	1
47.902131147540985	1266	1
47.92918032786885	4948	1
47.929398907103824	3211	1
47.933169398907104	2775	1
47.93639344262295	1872	1
47.956448087431696	2672	1
47.967322404371586	8629	1
48.001420765027326	8755	1
48.01262295081967	5582	1
48.027158469945356	1931	1
48.03688524590164	7026	1
48.04087431693989	5375	1
48.10393442622951	5958	1
48.113551912568305	3334	1
48.16213114754098	3674	1
48.16803278688525	9902	1
48.17655737704918	6045	1
48.180491803278684	4599	1
48.19114754098361	9838	1
48.20245901639344	1639	1
48.228852459016395	7332	1
48.27245901639344	4837	1
48.273005464480875	6796	1
48.2783606557377	8579	1
48.319071038251366	3669	1
48.329945355191256	789	1
48.33196721311475	2489	1
48.33245901639344	4708	1
48.339617486338796	791	1
48.344098360655735	4695	1
48.34546448087432	9007	1
48.3475956284153	7622	1
48.36005464480875	5338	1
48.36245901639344	2762	1
48.3855737704918	6932	1
48.39868852459016	3525	1
48.43103825136612	2293	1
48.4487431693989	267	1
48.45737704918033	296	1
48.465956284153	5845	1
48.47092896174863	1991	1
48.473989071038254	8126	1
48.476174863387975	2008	1
48.487158469945356	3795	1
48.502841530054646	942	1
48.50743169398907	6392	1
48.510601092896174	1134	1
48.512841530054644	235	1
48.515573770491805	7721	1
48.516666666666666	7628	1
48.537267759562845	3121	1
48.542513661202186	5880	1
48.554153005464485	6310	1
48.56786885245902	2119	1
48.571693989071036	7784	0
48.60628415300546	8968	1
48.608360655737705	6806	1
48.65715846994535	9807	1
48.669344262295084	269	1
48.685081967213115	3448	1
48.68841530054645	1467	1
48.71153005464481	6255	1
48.71590163934426	4790	1
48.72060109289617	5172	1
48.72322404371585	2502	1
48.72857923497268	5738	1
48.74633879781421	2626	1
48.74699453551912	8377	1
48.75601092896174	9453	1
48.75819672131148	9647	1
48.75972677595628	8730	1
48.76754098360655	973	1
48.771857923497265	4257	1
48.77464480874317	6767	1
48.78032786885246	9970	1
48.80016393442623	392	1
48.80420765027322	2895	1
48.80726775956284	1832	1
48.810437158469945	7600	1
48.817923497267756	5666	1
48.82672131147541	5043	1
48.82775956284153	1563	1
48.836284153005465	7745	1
48.84633879781421	144	1
48.88366120218579	8052	1
48.90306010928962	646	1
48.90448087431694	4269	1
48.90650273224044	2938	0
48.91273224043716	9011	1
48.91327868852459	2866	1
48.92016393442623	937	1
48.939562841530055	6304	1
48.975081967213114	4264	1
48.97978142076503	7669	1
49.00071038251366	5618	1
49.026448087431696	3447	1
49.039453551912565	1421	1
49.04601092896175	2122	1
49.06622950819672	7520	1
49.08612021857923	7039	1
49.102349726775955	6595	1
49.10737704918033	8929	1
49.124754098360654	7716	1
49.13874316939891	6701	1
49.13956284153006	5089	1
49.14387978142076	5600	1
49.14846994535519	1668	1
49.18349726775956	7353	1
49.204426229508194	2827	1
49.21098360655738	7263	1
49.23092896174863	7417	1
49.242732240437164	9646	1
49.24502732240437	3476	1
49.27311475409836	6504	1
49.28142076502732	3902	1
49.28699453551913	8393	1
49.29415300546448	1493	1
49.29453551912568	8836	1
49.335573770491806	6131	1
49.337431693989075	7919	1
49.34956284153006	3132	1
49.351256830601095	6305	1
49.35262295081967	3872	1
49.36699453551912	1246	1
49.374043715846994	1215	1
49.38814207650273	2764	1
49.42404371584699	149	1
49.43491803278688	5465	1
49.44284153005464	1222	1
49.44491803278689	8403	1
49.47054644808743	2285	1
49.47830601092896	9745	1
49.48994535519125	9500	1
49.49393442622951	3480	1
49.49628415300546	9411	1
49.49639344262295	2740	1
49.499781420765025	3726	1
49.50666666666667	321	1
49.50857923497268	6072	1
49.511475409836066	3960	1
49.52081967213115	9555	1
49.53153005464481	1936	1
49.5624043715847	7553	1
49.564590163934426	1956	1
49.56885245901639	9611	1
49.57928961748633	9517	1
49.598907103825134	6369	1
49.59912568306011	3756	1
49.61169398907104	4223	1
49.63180327868852	8951	1
49.64595628415301	7112	1
49.673114754098364	3464	1
49.689508196721306	6244	1
49.69382513661202	934	1
49.698142076502734	4571	1
49.69841530054645	7731	1
49.705956284153004	6303	1
49.71863387978142	4994	1
49.72683060109289	3789	1
49.728032786885244	6715	1
49.747158469945354	8127	1
49.748633879781416	1063	1
49.7796174863388	3668	1
49.78256830601093	2812	1
49.80191256830601	8137	1
49.80726775956284	8788	1
49.83344262295082	3073	1
49.84311475409836	3831	1
49.846338797814205	4115	1
49.85469945355191	5286	1
49.88229508196721	8180	1
49.88737704918032	1632	1
49.8903825136612	2296	1
49.91715846994535	8467	1
49.928306010928964	3527	1
49.9296174863388	6700	1
49.93180327868853	6721	1
49.93901639344262	2912	1
49.940765027322406	431	1
49.94273224043715	9691	1
49.94464480874317	5034	1
49.94661202185792	6176	1
49.954863387978136	9081	1
49.96191256830601	8202	1
50.0055737704918	3559	1
50.01502732240437	745	1
50.02065573770492	1316	1
50.058524590163934	8188	1
50.07748633879781	417	1
50.07792349726776	2673	1
50.08573770491803	2619	1
50.10792349726776	7017	1
50.12426229508197	273	1
50.14120218579235	1987	1
50.143442622950815	7987	1
50.157704918032785	7115	1
50.18027322404372	2579	1
50.18109289617486	4234	1
50.18622950819672	6515	1
50.186502732240434	5242	1
50.2107650273224	891	1
50.21229508196721	6300	1
50.21808743169399	1589	1
50.22169398907104	1783	1
50.23584699453552	2156	1
50.240437158469945	5542	1
50.27513661202186	474	1
50.28830601092896	9480	1
50.29262295081968	888	1
50.30027322404372	3449	1
50.30207650273224	8274	1
50.31469945355191	2195	1
50.32688524590164	8070	1
50.34060109289618	5111	1
50.34153005464481	563	1
50.34693989071039	8313	1
50.35918032786885	9957	1
50.36295081967213	5224	1
50.36491803278688	744	1
50.36748633879782	1672	1
50.3779781420765	9324	1
50.37939890710383	870	1
50.391748633879786	3846	1
50.4087431693989	5511	1
50.425956284153	3221	1
50.47633879781421	9483	1
50.4775956284153	9476	1
50.49377049180328	3931	1
50.5587431693989	1385	1
50.56967213114754	5385	1
50.57224043715847	902	1
50.58945355191257	1280	1
50.5916393442623	5987	1
50.59366120218579	9717	1
50.60666666666667	7790	1
50.61857923497268	1921	1
50.62743169398907	1289	1
50.628142076502726	2466	1
50.629672131147544	5553	1
50.641584699453546	1970	1
50.65426229508196	6540	1
50.655136612021856	4538	1
50.66612021857923	4693	1
50.680983606557376	8273	1
50.681693989071036	6185	1
50.71005464480874	9886	1
50.72497267759562	3606	1
50.7375956284153	7023	1
50.73770491803279	8906	1
50.75142076502732	4472	1
50.7648087431694	9181	1
50.77639344262295	1815	1
50.78251366120219	9801	1
50.788032786885246	6945	1
50.80109289617486	112	1
50.82415300546448	1810	1
50.82715846994536	764	1
50.83054644808743	7898	1
50.838415300546444	8430	1
50.84010928961749	7978	1
50.84142076502732	1591	1
50.866994535519126	8598	1
50.88918032786885	5258	1
50.89377049180328	1075	1
50.90743169398907	6079	1
50.92590163934426	344	1
50.92830601092896	2543	1
50.93377049180327	2176	1
50.938415300546446	9718	1
50.945956284153006	7269	1
50.948907103825135	3460	1
50.95131147540984	3005	1
50.95726775956284	1612	1
50.96792349726776	5366	1
50.97218579234973	3700	1
50.97311475409836	8207	1
50.97907103825137	614	1
50.987868852459016	3865	1
51.00715846994535	1162	1
51.012568306010934	6992	1
51.04967213114754	3187	1
51.05021857923497	476	1
51.05486338797814	9286	1
51.06262295081967	6827	1
51.082513661202185	6289	1
51.11666666666667	7405	1
51.12360655737705	2298	1
51.12688524590164	8054	1
51.13704918032787	929	1
51.1568306010929	5668	1
51.17885245901639	3479	1
51.182131147540986	4490	1
51.21147540983606	429	1
51.21584699453552	4333	1
51.217759562841536	1390	1
51.23907103825137	1840	1
51.24584699453552	6001	1
51.25043715846995	1354	1
51.25207650273224	5824	1
51.25715846994535	8218	1
51.27398907103825	6678	1
51.29327868852459	9735	1
51.335136612021856	8217	1
51.34180327868852	1766	1
51.34994535519125	1302	1
51.35486338797814	639	1
51.37437158469945	1168	1
51.37710382513661	4812	1
51.395737704918034	7813	1
51.40163934426229	7324	1
51.411475409836065	2508	1
51.42136612021857	553	1
51.427595628415304	7021	1
51.43939890710382	9149	1
51.45207650273224	4416	1
51.45743169398907	1647	1
51.485683060109295	6652	1
51.48601092896175	1871	1
51.52213114754098	2061	1
51.56639344262295	8424	1
51.56639344262295	2853	1
51.56699453551912	5421	1
51.56890710382513	1259	1
51.58349726775956	2262	1
51.59092896174864	6213	1
51.59098360655737	4506	1
51.60672131147541	514	1
51.60710382513661	3444	1
51.63464480874317	7006	1
51.63765027322404	7182	1
51.63781420765027	5031	1
51.64448087431693	5047	1
51.651366120218576	4228	1
51.656284153005465	1115	1
51.65644808743169	8515	1
51.69071038251366	5175	1
51.69508196721312	9700	1
51.70803278688524	9143	1
51.71573770491803	8012	1
51.74032786885246	7315	1
51.74409836065574	234	1
51.75431693989071	1300	1
51.75584699453552	9789	1
51.761038251366124	7658	1
51.76120218579235	3886	1
51.76655737704918	4722	1
51.785409836065575	3324	1
51.86191256830601	9782	1
51.88251366120219	6149	1
51.88628415300547	175	1
51.888251366120215	5715	1
51.88918032786886	307	1
51.923387978142074	1648	1
51.96398907103825	1439	1
51.96852459016394	3533	1
51.99092896174864	2043	1
51.99486338797814	2906	1
51.995300546448085	5215	1
52.00765027322404	8578	1
52.01295081967213	3092	1
52.03284153005465	6717	1
52.04125683060109	5968	1
52.05661202185792	8642	1
52.058579234972676	9302	1
52.067486338797806	2349	1
52.07360655737705	3521	1
52.07398907103825	3395	1
52.07868852459016	3698	1
52.09355191256831	1512	1
52.094863387978144	6062	1
52.09743169398907	1960	1
52.09912568306011	1022	1
52.10256830601092	2042	1
52.116229508196724	5396	1
52.15349726775956	829	1
52.15453551912568	9249	1
52.155081967213114	6494	1
52.155081967213114	6415	1
52.168196721311475	5646	1
52.17530054644809	3224	1
52.19885245901639	954	1
52.216120218579235	3820	1
52.22114754098361	7851	1
52.2320218579235	4244	1
52.23437158469945	9603	1
52.235956284153005	477	1
52.24021857923498	4977	1
52.25639344262295	7911	1
52.258743169398905	3164	1
52.26349726775956	9655	1
52.27967213114754	5331	1
52.28781420765027	3599	1
52.31743169398907	1328	1
52.33792349726776	3806	1
52.379289617486336	975	1
