41.042841530054645	786	1
41.04448087431694	5378	1
41.05775956284153	2958	1
41.057814207650274	7530	1
41.07704918032787	8433	1
41.08338797814208	4072	1
41.08338797814208	4983	1
41.08726775956284	6957	1
41.10775956284153	8941	1
41.123715846994536	2340	1
41.12459016393443	6397	1
41.12469945355191	809	1
41.12562841530055	7729	1
41.133060109289616	9538	1
41.147978142076504	3584	1
41.14950819672131	3524	1
41.1531693989071	7575	1
41.157377049180326	8093	1
41.167814207650274	9872	1
41.17021857923498	2742	1
41.221803278688526	4664	1
41.22327868852459	1445	1
41.22781420765027	265	1
41.24901639344262	2287	1
41.25147540983606	3796	1
41.25174863387978	3298	1
41.2555737704918	3331	1
41.2579781420765	7236	1
41.25808743169399	9791	1
41.27092896174864	9529	1
41.28142076502732	2093	1
41.29256830601093	8384	1
41.302513661202184	1690	1
41.30644808743169	682	1
41.31699453551912	6220	1
41.3348087431694	6123	1
41.33677595628415	9668	1
41.36196721311476	3676	1
41.362459016393444	6458	1
41.36409836065573	8525	1
41.375245901639346	9617	1
41.37579234972677	3580	1
41.37874316939891	1556	1
41.385191256830595	8798	1
41.39267759562841	1730	1
41.40497267759562	8824	1
41.410437158469946	4064	1
41.421857923497264	7875	1
41.42601092896175	4550	1
41.42710382513661	1157	1
41.43693989071038	894	1
41.46333333333333	4757	1
41.47273224043715	4908	1
41.48502732240437	8088	1
41.498579234972674	4079	1
41.51065573770492	1311	1
41.516557377049175	7372	1
41.51693989071038	3029	1
41.54109289617486	4424	1
41.56273224043716	7905	1
41.57245901639344	2131	1
41.58229508196721	7177	1
41.59398907103825	6489	1
41.604316939890715	5772	1
41.60469945355191	6514	1
41.63174863387979	1779	1
41.6531693989071	6013	1
41.66579234972677	1163	1
41.66683060109289	5215	1
41.68120218579235	8995	1
41.685464480874316	771	1
41.68601092896175	8591	1
41.69639344262295	8646	1
41.703060109289616	6583	1
41.712240437158464	3045	1
41.71677595628415	1499	1
41.71901639344262	2146	1
41.72781420765027	2238	1
41.731912568306015	7255	1
41.74021857923497	3312	1
41.7507650273224	9747	1
41.7624043715847	7399	1
41.76803278688525	436	1
41.77879781420765	2423	1
41.797322404371585	6454	1
41.80601092896175	2953	1
41.81426229508196	8658	1
41.819508196721316	1446	1
41.83202185792349	3470	1
41.84218579234973	588	1
41.84316939890711	8390	1
41.845136612021854	8348	1
41.84666666666667	5403	1
41.856120218579235	9096	1
41.86109289617487	6615	1
41.86377049180328	5427	1
41.869562841530055	6935	1
41.875464480874314	9724	1
41.87846994535519	7181	1
41.88333333333333	2240	1
41.89147540983607	4884	1
41.90994535519126	9112	1
41.92153005464481	1803	1
41.94584699453552	1367	1
41.98131147540983	555	1
41.98945355191257	1295	1
41.98950819672131	6916	1
42.01098360655738	4642	1
42.01366120218579	6372	1
42.016994535519125	5765	1
42.022677595628416	1482	1
42.02693989071038	2383	1
42.03213114754098	1049	1
42.05704918032787	4815	1
42.05868852459017	1056	1
42.06207650273224	395	1
42.07043715846994	7359	1
42.082131147540984	9889	1
42.10032786885246	7156	1
42.100546448087435	3740	1
42.10617486338798	8707	1
42.10628415300546	4773	1
42.12251366120219	9137	1
42.13010928961749	8304	1
42.132786885245906	7631	1
42.13311475409836	4780	1
42.13579234972677	3594	1
42.13819672131147	2950	1
42.15595628415301	9631	1
42.192950819672134	1427	1
42.22010928961749	1334	1
42.23213114754098	1685	1
42.2424043715847	6053	1
42.24770491803279	5206	1
42.259890710382514	5737	1
42.26109289617486	2559	1
42.271147540983605	8695	1
42.27540983606558	9365	1
42.276666666666664	3475	1
42.279781420765026	1457	1
42.280928961748636	5052	1
42.307923497267765	2063	1
42.30967213114754	8766	1
42.312677595628415	4961	1
42.31316939890711	7136	1
42.32158469945355	8058	1
42.33797814207651	1197	1
42.34284153005464	6213	1
42.34431693989071	8722	1
42.357978142076504	9926	1
42.363169398907104	2978	1
42.36967213114754	9061	1
42.3944262295082	3077	1
42.39617486338798	6374	1
42.41622950819672	5255	1
42.445136612021855	871	1
42.45737704918033	8546	1
42.462404371584704	5717	1
42.46524590163934	5222	1
42.47103825136612	6571	1
42.48475409836065	9225	1
42.488961748633876	7513	1
42.506885245901636	2033	1
42.513333333333335	2923	1
42.51693989071038	4904	1
42.53415300546448	5787	1
42.545027322404366	3323	1
42.546284153005466	5062	1
42.551420765027316	4865	1
42.55322404371584	957	1
42.5744262295082	7945	1
42.58185792349727	6714	1
42.60174863387978	9377	1
42.603169398907106	8282	1
42.60748633879781	2706	1
42.61224043715847	2481	1
42.613278688524595	3491	1
42.63207650273224	3165	1
42.644262295081965	3967	1
42.64693989071038	2748	1
42.66453551912568	938	1
42.68409836065574	4702	1
42.68781420765027	8756	1
42.7075956284153	2401	1
42.72415300546448	651	1
42.731857923497266	8337	1
42.74655737704918	8920	1
42.79672131147541	3603	1
42.81360655737705	2382	1
42.83584699453552	2788	1
42.85180327868852	35	1
42.85617486338798	3054	1
42.86612021857923	7847	1
42.877704918032784	5883	1
42.88060109289617	2981	1
42.88234972677595	4298	1
42.885956284153	9655	1
42.88792349726776	3629	1
42.89431693989071	7920	1
42.90540983606557	4347	1
42.919398907103826	5315	1
42.92	4903	1
42.95196721311475	2865	1
42.955300546448086	7713	1
42.9864480874317	2758	1
43.00087431693989	219	1
43.008797814207654	2700	1
43.01486338797814	3609	1
43.017704918032784	2255	1
43.01972677595628	5460	1
43.041748633879784	6056	1
43.042131147540985	7395	1
43.045081967213115	112	1
43.04972677595629	790	1
43.05382513661202	1256	1
43.06803278688524	7151	1
43.08349726775956	7454	1
43.09120218579235	8020	1
43.09229508196721	1377	1
43.09502732240437	6474	1
43.102459016393446	6581	1
43.10295081967213	8877	1
43.10437158469946	1288	1
43.105300546448085	8305	1
43.10710382513661	9281	1
43.10928961748634	7044	1
43.12683060109289	5542	1
43.13180327868853	3729	1
43.13814207650273	2659	1
43.149562841530056	7983	1
43.15213114754098	5258	1
43.17431693989071	9325	1
43.21136612021858	4485	1
43.211530054644804	637	1
43.257923497267754	8575	1
43.2579781420765	7737	1
43.27349726775956	3995	1
43.30311475409836	7445	1
43.32415300546448	2768	1
43.33	937	1
43.33928961748634	2250	1
43.361420765027326	5631	1
43.36306010928962	485	1
43.365081967213115	4381	1
43.37081967213115	7614	1
43.37131147540983	8526	1
43.37950819672131	5398	1
43.384972677595634	5705	1
43.39431693989071	4690	1
43.39677595628415	1366	1
43.40295081967213	7265	1
43.413278688524585	9362	1
43.430928961748634	2381	1
43.44300546448087	6292	1
43.44907103825136	7910	1
43.45579234972678	1185	1
43.45989071038251	4688	1
43.465409836065575	5714	1
43.484426229508195	525	1
43.49213114754098	4920	1
43.49300546448087	8071	1
43.52726775956284	8579	1
43.52852459016393	5484	1
43.52994535519126	8435	1
43.54256830601093	1821	1
43.548797814207646	5424	1
43.55863387978142	1938	1
43.56169398907103	9074	1
43.56207650273224	7397	1
43.59584699453552	8133	1
43.63923497267759	4594	1
43.64743169398907	174	1
43.65158469945356	2998	1
43.65218579234973	927	1
43.68928961748634	2676	1
43.699617486338795	8873	1
43.70229508196721	4565	1
43.72814207650273	584	1
43.733387978142076	2564	1
43.759945355191256	422	1
43.767103825136616	4035	1
43.76754098360656	4516	1
43.77437158469945	4355	1
43.776448087431696	9106	1
43.7803825136612	6978	1
43.78409836065573	4358	1
43.78546448087432	6333	1
43.80737704918033	9862	1
43.816775956284154	2654	1
43.81814207650273	3246	1
43.82366120218579	9763	1
43.84765027322404	9006	1
43.84770491803279	6312	1
43.85333333333334	913	1
43.863934426229505	7930	1
43.87010928961749	2899	1
43.87431693989071	5596	1
43.87469945355191	5721	1
43.8896174863388	7812	1
43.905846994535516	4173	1
43.910765027322405	1797	1
43.92704918032787	3867	1
43.940273224043715	8180	1
43.95289617486339	6082	1
43.960819672131144	9486	1
43.972076502732236	5137	1
43.98087431693989	8561	1
43.988633879781425	441	1
43.993442622950816	5430	1
43.99404371584699	3666	1
43.999071038251365	2049	1
44.00185792349726	3025	1
44.00972677595629	7525	1
44.02251366120218	5689	1
44.02655737704918	9199	1
44.0287431693989	8220	1
44.030054644808736	1130	1
44.03601092896175	4726	1
44.038469945355196	467	1
44.04049180327869	6765	1
44.05748633879781	7852	1
44.058797814207644	858	1
44.06125683060109	7054	1
44.063060109289616	1992	1
44.06617486338797	5026	1
44.06710382513661	5996	1
44.10147540983607	7921	1
44.103387978142074	8724	1
44.11825136612022	3767	1
44.12114754098361	6081	1
44.14049180327869	8300	1
44.1411475409836	2000	1
44.1451912568306	825	1
44.15300546448087	6923	1
44.15901639344262	2472	1
44.174098360655734	4391	1
44.19431693989071	5944	1
44.20945355191257	3099	1
44.23765027322404	5747	1
44.25327868852459	6462	1
44.2544262295082	74	1
44.26191256830601	9838	1
44.27382513661202	798	1
44.27431693989071	9245	1
44.31562841530055	3234	1
44.320491803278685	7299	1
44.32185792349727	2008	1
44.32360655737705	1789	1
44.32546448087432	9348	1
44.32868852459016	4681	1
44.328743169398905	1462	1
44.33469945355191	1024	1
44.34639344262295	5041	1
44.37092896174863	1988	1
44.37907103825137	1376	1
44.39049180327869	8635	1
44.40005464480874	5984	1
44.40486338797814	6447	1
44.411420765027316	286	1
44.41579234972678	2044	1
44.466010928961744	2494	1
44.470491803278684	2627	1
44.50054644808743	6099	1
44.522185792349724	4628	1
44.52360655737705	2338	1
44.527923497267764	4517	1
44.538360655737705	4443	1
44.54972677595629	255	1
44.58775956284153	2579	1
44.60693989071038	8549	1
44.64098360655738	1471	1
44.65896174863388	9313	1
44.66688524590164	762	1
44.68289617486339	2258	1
44.68868852459016	6350	1
44.70502732240437	5516	1
44.72371584699454	7685	1
44.72486338797814	6498	1
44.73453551912568	9407	1
44.73524590163934	6182	1
44.739289617486335	3699	1
44.74901639344262	9628	1
44.75300546448087	3528	1
44.759508196721306	3843	1
44.7911475409836	3472	1
44.795573770491806	7673	1
44.80120218579235	5881	1
44.81174863387978	7956	1
44.811857923497264	8970	1
44.81333333333333	5158	1
44.82322404371585	777	1
44.829562841530056	4706	1
44.83005464480874	3159	1
44.834371584699454	5677	1
44.83775956284153	6710	1
44.848251366120216	4941	1
44.860218579234974	4484	1
44.87459016393443	4849	1
44.87491803278689	85	1
44.87956284153005	7333	1
44.886065573770495	8391	1
44.89005464480874	5635	1
44.895355191256826	9647	1
44.89792349726776	8108	1
44.921202185792346	1782	1
44.941092896174865	6650	1
44.966939890710385	8183	1
44.96830601092896	592	1
44.99169398907104	673	1
44.99743169398907	2875	1
45.00153005464481	7282	1
45.01672131147541	4855	1
45.01792349726776	8932	1
45.01950819672131	1662	1
45.02021857923497	4704	1
45.02808743169399	7788	1
45.060765027322404	1580	1
45.06497267759563	1001	1
45.08426229508196	9477	1
45.08568306010929	9502	1
45.114043715847	4045	1
45.116885245901635	3815	1
45.118142076502735	1068	1
45.135628415300545	4049	1
45.15147540983607	5979	1
45.18174863387978	6629	1
45.18360655737705	2712	1
45.187704918032786	2366	1
45.20398907103825	3831	1
45.213879781420765	1877	1
45.220710382513666	8836	1
45.24060109289617	7946	1
45.25185792349727	4093	1
45.2603825136612	844	1
45.2603825136612	7607	1
45.269289617486336	2534	1
45.27617486338797	6809	1
45.302185792349725	4154	1
45.31213114754098	7377	1
45.32819672131147	1981	1
45.329890710382514	5367	1
45.33415300546448	241	1
45.34027322404371	9101	1
45.34639344262295	6747	1
45.36393442622951	9056	1
45.37316939890711	6579	1
45.41978142076503	3909	1
45.44508196721311	7529	1
45.45355191256831	3599	1
45.47907103825136	2493	1
45.480765027322406	9243	1
45.50453551912568	6700	1
45.50590163934426	308	1
45.52437158469945	6130	1
45.52693989071038	7287	1
45.53513661202185	4837	1
45.54158469945355	9387	1
45.54459016393443	8407	1
45.59420765027322	332	1
45.62726775956284	473	1
45.62934426229508	1391	1
45.63213114754099	5808	1
45.640109289617484	203	1
45.640109289617484	7461	1
45.66300546448087	4836	1
45.68781420765027	6804	1
45.71415300546448	4756	1
45.73174863387978	1378	1
45.731857923497266	3488	1
45.74513661202186	2597	1
45.76207650273224	5384	1
45.771912568306014	3944	1
45.77896174863388	5081	1
45.78284153005465	3271	1
45.79251366120218	8359	1
45.805245901639346	1861	1
45.815355191256835	9856	1
45.849289617486335	2961	1
45.85142076502732	4750	1
45.86153005464481	5316	1
45.86475409836065	665	1
45.86661202185792	2427	1
45.89065573770492	9352	1
45.94863387978142	5871	1
45.9531693989071	7584	1
45.963497267759564	9229	1
45.96852459016393	7241	1
45.97786885245902	6192	1
45.97830601092896	6366	1
45.98224043715847	2933	1
45.99551912568306	4656	1
45.99814207650273	1301	1
46.01825136612022	2248	1
46.02081967213115	9756	1
46.03896174863388	7669	1
46.05	6807	1
46.05655737704918	8421	1
46.08612021857923	3314	1
46.113661202185796	6688	1
46.132677595628415	376	1
46.13846994535519	8693	1
46.13874316939891	9453	1
46.14726775956284	5915	1
46.15103825136612	1155	1
46.15633879781421	8949	1
46.1751912568306	5678	1
46.19885245901639	9501	1
46.200437158469946	9543	1
46.20617486338798	9768	1
46.234808743169395	4506	1
46.23945355191257	6696	1
46.23978142076502	1317	1
46.29622950819672	4240	1
46.303606557377044	6814	1
46.311530054644805	5525	1
46.31327868852459	9744	1
46.31502732240437	3041	1
46.320491803278685	997	0
46.322349726775954	1414	1
46.323606557377055	8918	1
46.33120218579235	7019	1
46.33994535519126	1837	1
46.34535519125683	9014	1
46.366284153005466	4143	1
46.37191256830601	3566	1
46.39890710382514	6396	1
46.40349726775956	3608	1
46.40765027322404	4041	1
46.409125683060104	3385	1
46.41366120218579	8749	1
46.416393442622955	8607	1
46.434754098360656	2911	1
46.4636612021858	5331	1
46.49103825136612	298	1
46.518251366120225	70	1
46.51912568306011	5634	1
46.569071038251366	6317	1
46.57524590163934	6080	1
46.58540983606557	6224	1
46.58825136612022	1292	1
46.59251366120218	6012	1
46.59655737704918	2530	1
46.602677595628414	3110	1
46.61338797814208	7968	1
46.6196174863388	3949	1
46.62688524590164	9740	1
46.637486338797814	5903	1
46.665245901639345	6546	1
46.696557377049174	5296	1
46.70792349726776	3942	1
46.73907103825137	1722	1
46.74879781420765	147	1
46.749016393442616	1382	1
46.76300546448087	6769	1
46.76497267759563	9934	1
46.77562841530055	7478	1
46.786502732240436	7121	1
46.8207650273224	9825	1
46.823497267759564	8449	1
46.82366120218579	1930	1
46.82502732240437	8144	1
46.842896174863384	8456	1
46.85060109289617	2126	1
46.88699453551912	4926	1
46.91387978142076	3272	1
46.923387978142074	9594	1
46.944371584699454	7652	1
46.958142076502725	1246	1
46.95868852459016	3097	1
46.96770491803279	457	1
46.9760655737705	2289	1
46.98109289617486	8559	1
46.98754098360656	2485	1
46.99300546448087	1795	1
46.99732240437159	6623	1
47.007322404371585	7809	1
47.021530054644806	5559	1
47.03125683060109	4136	1
47.03885245901639	749	1
47.06409836065574	2188	1
47.072459016393445	2191	1
47.07639344262295	4067	1
47.08207650273224	7770	1
47.083224043715845	5877	1
47.099398907103826	6005	1
47.10841530054645	3800	1
47.111038251366125	4645	1
47.112732240437154	5313	1
47.12043715846995	9792	1
47.121803278688525	621	1
47.123278688524586	7954	1
47.12606557377049	8067	1
47.12732240437158	2793	1
47.13071038251366	9016	1
47.13961748633879	8846	1
47.14081967213115	1950	1
47.144262295081965	8334	1
47.14666666666667	3325	1
47.151420765027325	5532	1
47.184043715847	622	1
47.19382513661202	3278	1
47.19912568306011	2276	1
47.205519125683054	9835	1
47.21601092896175	7426	1
47.216065573770486	4873	1
47.24049180327869	5512	1
47.25420765027322	3731	1
47.26196721311475	7629	1
47.267431693989074	2839	1
47.27677595628415	7503	1
47.2892349726776	9121	1
47.296502732240434	7007	1
47.32377049180328	5905	1
47.33830601092896	2024	1
47.350491803278686	2315	1
47.35448087431694	5703	1
47.35590163934426	2514	1
47.357595628415304	8420	1
47.36311475409836	4493	1
47.36786885245902	134	1
47.371092896174865	5252	1
47.38262295081967	4671	1
47.39868852459016	9541	1
47.42551912568306	3538	1
47.43382513661202	2517	1
47.445901639344264	7649	1
47.46715846994535	5488	1
47.46852459016393	4640	1
47.472021857923494	6790	1
47.47601092896175	5223	1
47.48103825136612	813	1
47.4820218579235	5895	1
47.483442622950825	6161	1
47.49098360655738	8017	1
47.49442622950819	5273	1
47.49994535519126	9495	1
47.50606557377049	6635	1
47.51677595628415	6377	1
47.520765027322405	9949	1
47.530819672131145	5981	1
47.55989071038252	5071	1
47.58016393442623	4141	1
47.609180327868856	9280	1
47.618087431693986	7436	1
47.62989071038251	6250	1
47.641693989071044	1964	1
47.65021857923497	5270	1
47.65612021857923	4215	1
47.661803278688524	7332	1
47.6688524590164	8370	1
47.66907103825137	5899	1
47.66956284153005	583	1
47.67732240437158	9848	1
47.698907103825135	7510	1
47.71857923497268	1908	1
47.72491803278688	4176	1
47.727377049180326	4505	1
47.731475409836065	9971	1
47.73551912568306	6453	1
47.73639344262295	2168	1
47.7575956284153	7552	1
47.76322404371585	1959	1
47.7716393442623	5008	1
47.772568306010925	9726	1
47.78950819672131	9587	1
47.79087431693989	7013	1
47.793169398907104	4503	1
47.82568306010929	7023	1
47.84213114754099	1989	1
47.84579234972678	1907	1
47.860327868852465	8491	1
47.87497267759563	4585	1
47.88699453551912	6822	1
47.8883606557377	6560	1
47.90415300546448	1745	1
47.915956284153005	8199	1
47.91923497267759	1395	1
47.919398907103826	3783	1
47.939890710382514	5670	1
47.941803278688525	1243	1
47.962076502732245	1717	1
47.96568306010929	1847	1
47.96814207650274	8996	1
47.98907103825136	6257	1
47.998688524590165	4170	1
48.01715846994536	5510	1
48.02994535519125	1250	1
48.03770491803279	6029	0
48.04284153005464	9627	1
48.05590163934426	2074	1
48.063114754098365	3680	1
48.08289617486339	3022	1
48.09185792349727	2324	1
48.10628415300546	4648	1
48.11945355191257	2806	1
48.11978142076503	2105	1
48.150601092896174	2635	1
48.15688524590164	3006	1
48.16054644808743	6547	1
48.16524590163934	1495	1
48.176830601092895	7711	1
48.180491803278684	3454	1
48.18256830601093	5811	1
48.19092896174863	3513	1
48.19562841530055	367	1
48.196174863387974	9722	1
48.20071038251366	9653	1
48.2044262295082	3257	1
48.22934426229508	8666	1
48.24885245901639	9606	1
48.2503825136612	5770	1
48.25666666666667	774	1
48.26879781420765	8368	1
48.2748087431694	4292	1
48.3096174863388	9758	1
48.31688524590164	4356	1
48.32382513661202	6986	1
48.3351912568306	8082	1
48.33983606557377	778	1
48.37874316939891	522	1
48.392459016393445	6717	1
48.4363387978142	4791	1
48.448142076502734	5511	1
48.45781420765027	2030	1
48.469890710382515	6988	1
48.475792349726774	2804	1
48.49464480874317	6342	1
48.501202185792344	1453	1
48.51382513661203	5569	1
48.515573770491805	2591	1
48.52699453551913	763	1
48.531639344262295	128	1
48.535300546448084	1664	1
48.56103825136612	5176	1
48.582131147540984	2173	1
48.598196721311474	8083	1
48.60213114754099	5113	1
48.60956284153006	6627	1
48.62043715846994	7855	1
48.62459016393443	9323	1
48.65448087431694	244	1
48.65710382513661	3788	1
48.65907103825137	1886	1
48.68530054644808	3672	0
48.69486338797814	7582	1
48.7035519125683	5943	1
48.73300546448087	5961	1
48.73699453551912	3777	1
48.80950819672131	5645	1
48.809726775956285	8604	1
48.811147540983605	6178	1
48.84448087431694	9460	1
48.86535519125683	7387	1
48.87284153005464	1920	1
48.87797814207651	2596	1
48.88273224043716	7766	1
48.89224043715847	570	1
48.90092896174863	8189	1
48.90338797814207	7218	1
48.911475409836065	2909	1
48.918142076502726	1129	1
48.92180327868853	4510	1
48.931038251366125	3810	1
48.945245901639346	6534	1
48.951530054644806	6561	1
48.96185792349727	7721	1
48.96475409836066	3651	1
48.97043715846994	4267	1
48.976502732240434	1967	1
48.998360655737706	7016	1
49.014863387978146	8127	1
49.019234972677594	5151	1
49.019945355191254	8645	1
49.028306010928965	4270	1
49.07786885245902	3902	1
49.11174863387978	8780	1
49.12579234972677	3700	1
49.13464480874317	2220	1
49.14142076502732	3214	1
49.14595628415301	6936	1
49.16650273224044	2760	1
49.16710382513661	2683	1
49.18005464480874	2791	1
49.182896174863394	494	1
49.18601092896175	8478	1
49.19819672131147	5701	1
49.198524590163935	6199	1
49.20896174863388	8667	1
49.20912568306011	4882	1
49.21404371584699	862	1
49.21934426229508	4928	1
49.22775956284153	3304	1
49.2283606557377	6283	1
49.2324043715847	8178	1
49.23469945355191	6792	1
49.24584699453552	701	1
49.253934426229506	275	1
49.26732240437158	5613	1
49.2831693989071	1142	1
49.29666666666667	9331	1
49.30087431693989	4301	1
49.32344262295082	6468	1
49.33174863387978	8933	1
49.34016393442623	9405	1
49.37060109289617	8721	1
49.38819672131147	4026	1
49.411147540983606	6854	1
49.41464480874317	2059	1
49.41907103825137	3622	1
49.42136612021858	8019	1
49.42983606557377	8817	1
49.44174863387978	2523	1
49.44311475409836	7405	1
49.45284153005464	7736	1
49.45967213114754	2948	1
49.46978142076503	6113	1
49.46978142076503	4590	1
49.471693989071035	5063	1
49.48273224043716	4650	1
49.51945355191256	758	1
49.53841530054645	6903	1
49.545191256830606	101	1
49.54868852459016	2428	1
49.55601092896175	4376	1
49.55808743169399	3602	1
49.558961748633884	3101	1
49.56207650273224	5075	1
49.57562841530054	7761	1
49.58185792349727	9557	1
49.58491803278688	3792	1
49.58754098360656	3237	1
49.603879781420765	8844	1
49.614644808743165	7374	1
49.61568306010928	6766	1
49.617650273224044	9752	1
49.651311475409834	2965	1
49.65491803278689	1604	1
49.68076502732241	2480	1
49.69633879781421	7080	1
49.72939890710382	4621	1
49.73885245901639	4745	1
49.76863387978142	5227	1
49.78568306010929	2372	1
49.81087431693989	5740	1
49.81666666666666	4460	1
49.90672131147541	8030	1
49.913114754098366	5148	1
49.9144262295082	2203	1
49.92071038251366	8172	1
49.92590163934426	2295	1
49.926830601092895	1055	1
49.93	5842	1
49.943715846994536	6163	1
49.95874316939891	8074	1
49.95983606557377	7142	1
49.966120218579235	1153	1
49.97218579234973	4237	1
49.97256830601093	2573	1
49.97333333333333	464	1
49.984863387978145	3557	1
50.04448087431694	8388	1
50.05939890710383	5162	1
50.088087431693985	8975	1
50.12677595628415	7123	1
50.128142076502726	3000	1
50.14819672131147	2577	1
50.15568306010929	1693	1
50.16628415300546	3448	1
50.17770491803278	16	1
50.18076502732241	1388	1
50.18693989071038	4128	1
50.18743169398907	4515	1
50.20781420765027	5287	1
50.20836065573771	3852	1
50.22868852459016	1916	1
50.23825136612022	7298	1
50.24109289617486	3034	1
50.24857923497268	2260	1
50.26267759562841	7076	1
50.29147540983607	1253	1
50.29650273224044	6666	1
50.30765027322405	945	1
50.31382513661202	6900	1
50.31426229508196	2377	1
50.31601092896175	4080	1
50.352677595628414	7648	1
50.38595628415301	7627	1
50.388633879781416	5107	1
50.43601092896175	2694	1
50.43786885245902	2749	1
50.46781420765027	2572	1
50.467978142076504	9207	1
50.473606557377046	7862	1
50.47683060109289	3477	1
50.485191256830596	8339	1
50.51912568306011	2799	1
50.52404371584699	8828	1
50.52661202185792	6251	1
50.529781420765026	1472	1
50.54120218579235	8859	1
50.546885245901635	1809	1
50.56453551912568	9704	1
50.57644808743169	2967	1
50.589289617486344	1033	1
50.5927868852459	782	1
50.621092896174865	4439	1
50.625901639344264	7752	1
50.63174863387978	7040	1
50.638251366120215	5950	1
50.648032786885246	2155	1
50.65568306010929	2528	1
50.66644808743169	4692	1
50.69770491803279	1562	1
50.698087431693985	7553	1
50.710109289617485	9310	1
50.71530054644809	9479	1
50.715792349726776	5095	1
50.71781420765027	448	1
50.73295081967213	6188	1
50.74781420765028	1632	1
50.750928961748635	8225	1
50.776338797814205	2154	1
50.78415300546448	6321	1
50.80060109289617	4958	1
50.804316939890704	6763	1
50.810765027322404	6652	1
50.81945355191257	189	1
50.82289617486339	9071	1
50.82590163934426	8518	1
50.829508196721314	5335	1
50.83568306010929	4676	1
50.84081967213115	3222	1
50.845245901639345	9913	1
50.84688524590164	7543	1
50.85360655737705	8158	1
50.85366120218579	1838	1
50.88191256830601	4132	1
50.89704918032787	7307	1
50.89786885245902	193	1
50.9055737704918	1592	1
50.92229508196721	8112	1
50.93502732240437	994	1
50.94087431693988	1631	1
50.94131147540984	7560	1
50.94606557377049	9256	1
50.95021857923497	1281	1
50.95032786885246	3905	1
50.952568306010924	8715	1
50.95540983606557	1385	1
50.95803278688524	4186	1
50.96644808743169	3914	1
50.99103825136612	8848	1
50.99595628415301	2296	1
50.99688524590164	4871	1
51.004262295081965	9705	1
51.01868852459016	8222	1
51.033114754098364	5642	1
51.038743169398906	7580	1
51.07879781420765	1105	1
51.08311475409836	3153	1
51.09579234972677	3807	1
51.103387978142074	6970	1
51.10382513661202	2433	1
51.10475409836065	9997	1
51.10732240437158	7672	1
51.11639344262295	963	1
51.125519125683056	5790	1
51.142404371584696	1836	1
51.169617486338794	8947	1
51.183934426229506	8411	1
51.18633879781421	9506	1
51.203387978142075	9141	1
51.20540983606557	8484	1
51.20792349726776	9681	1
51.21125683060109	6509	1
51.2167213114754	96	1
51.23322404371585	226	1
51.24426229508197	6383	1
51.245300546448085	5797	1
51.25377049180328	3394	1
51.285300546448084	6236	1
51.29185792349727	7062	1
51.308797814207644	4133	1
51.32218579234973	1372	1
51.34797814207651	8631	1
51.350928961748636	9977	1
51.357978142076504	8853	1
51.368524590163936	8105	1
51.36950819672131	9534	1
51.39863387978142	2809	1
51.41349726775956	959	1
51.422349726775956	4603	1
51.42601092896175	6253	1
51.43437158469945	1740	1
51.443661202185794	9047	1
51.4575956284153	9590	1
51.45879781420765	925	1
51.465792349726776	4260	1
51.473278688524594	4262	1
51.48142076502732	3724	1
51.488907103825134	3612	1
51.49535519125683	5003	1
51.503606557377054	5368	1
51.51295081967213	2813	1
51.514043715846995	9149	1
51.52180327868852	7810	1
51.532732240437156	1464	1
51.546994535519126	8680	1
51.55808743169399	1576	1
51.57256830601093	4389	1
51.57409836065573	3868	1
51.57868852459016	3839	1
51.58267759562842	9458	1
51.587431693989075	518	1
51.59426229508197	3089	1
51.596448087431696	842	1
51.61934426229508	6562	1
51.63355191256831	5203	1
51.635628415300545	2468	1
51.63912568306011	9359	1
51.6451912568306	2282	1
51.657322404371584	9820	1
51.69644808743169	2425	1
51.71060109289618	309	1
51.72612021857923	8385	1
51.737377049180324	276	1
51.74672131147541	9887	1
51.7620218579235	9656	1
51.76732240437158	4396	1
51.786448087431694	829	1
51.800273224043714	5855	1
51.89218579234972	1515	1
51.89896174863388	4382	1
51.89901639344262	519	1
51.904480874316945	3403	1
51.91016393442623	7863	1
51.92229508196721	952	1
51.941803278688525	5527	1
51.94382513661202	7020	1
51.94459016393442	4805	1
51.947486338797816	7849	1
51.9531693989071	8810	1
51.96125683060109	6543	1
51.96715846994535	1475	1
51.977814207650276	6730	1
51.99349726775956	7037	1
52.01693989071038	5456	1
52.03338797814208	9513	1
52.04043715846994	9920	1
52.06814207650273	8268	1
52.073169398907105	1186	1
52.07803278688524	5497	1
52.08005464480874	6873	1
52.088087431693985	5500	1
52.10142076502732	3611	1
52.104590163934425	2902	1
52.11349726775956	3094	1
52.12956284153005	6851	1
52.15185792349727	6774	1
52.154480874316945	2812	1
52.16732240437158	2046	1
52.18087431693989	8737	1
52.1875956284153	9511	1
52.18885245901639	3649	1
52.20693989071039	926	1
52.21852459016394	3723	1
52.219071038251364	3348	1
52.23535519125683	6609	1
52.23606557377049	6151	1
52.2372131147541	5904	1
52.23836065573771	9098	1
52.239999999999995	489	1
52.25453551912568	475	1
52.28262295081967	7365	1
52.289071038251365	6947	1
52.30726775956284	9987	1
52.318688524590165	2128	1
52.35071038251366	6721	1
52.35939890710383	5849	1
52.3712568306011	503	1
52.38322404371584	9646	1
52.41360655737705	209	1
52.413715846994535	2586	1
52.416065573770496	2696	1
52.420382513661195	4895	1
