28.04311475409836	4627	1
28.060273224043716	6232	1
28.06814207650273	2299	1
28.07300546448087	4521	1
28.07524590163934	583	1
28.084699453551913	8140	1
28.09606557377049	6546	1
28.108360655737705	5509	1
28.115245901639344	2769	1
28.130054644808745	9670	1
28.13448087431694	3075	1
28.13622950819672	1179	1
28.14153005464481	1875	1
28.14601092896175	6126	1
28.180437158469942	4897	1
28.181420765027323	822	1
28.192622950819672	2287	1
28.204043715846993	1107	1
28.20437158469945	7869	1
28.22622950819672	3922	1
28.32103825136612	4946	1
28.321748633879782	9377	1
28.330928961748633	9027	1
28.357540983606555	2724	1
28.37486338797814	171	1
28.415409836065574	3655	1
28.4655737704918	8537	1
28.483661202185793	9960	1
28.503551912568305	8102	1
28.508360655737707	2906	1
28.531147540983607	4706	1
28.573442622950818	9897	1
28.597486338797815	4425	1
28.59967213114754	510	1
28.600382513661202	1560	1
28.623387978142077	7740	1
28.631857923497268	9834	1
28.63770491803279	5926	1
28.639398907103825	1106	1
28.68584699453552	2583	1
28.69688524590164	2684	1
28.69737704918033	1381	1
28.706775956284154	6445	1
28.72814207650273	5578	1
28.73918032786885	5134	1
28.77338797814208	5554	1
28.809890710382515	2776	1
28.810928961748633	4756	1
28.816338797814208	4364	1
28.829781420765027	8181	1
28.896120218579235	8677	1
28.911475409836065	1448	1
28.959562841530055	3864	1
28.978360655737703	3870	1
28.99224043715847	8705	1
29.099781420765026	7830	1
29.11016393442623	260	1
29.13311475409836	5121	1
29.143060109289618	7026	1
29.16688524590164	2559	1
29.18606557377049	6867	1
29.192459016393443	6525	1
29.20229508196721	2999	1
29.212185792349725	1139	1
29.218743169398905	7618	1
29.220601092896175	9676	1
29.230327868852456	154	1
29.25327868852459	3796	1
29.27382513661202	983	1
29.291256830601093	8438	1
29.295409836065573	6791	1
29.319508196721312	9012	1
29.33672131147541	9125	1
29.345027322404373	4987	1
29.35464480874317	3414	1
29.361147540983605	8508	1
29.36224043715847	5877	1
29.371748633879783	6983	1
29.382185792349727	1217	1
29.43633879781421	8848	1
29.449945355191257	3348	1
29.469562841530053	9021	1
29.489016393442625	7430	1
29.501857923497266	26	1
29.50863387978142	7574	1
29.514918032786884	7464	1
29.53398907103825	1218	1
29.546010928961746	9418	1
29.55224043715847	7814	1
29.55710382513661	4279	1
29.558032786885246	8636	1
29.578743169398905	6564	1
29.5827868852459	6612	1
29.595901639344262	3941	1
29.62502732240437	1660	1
29.63191256830601	2249	1
29.64	6473	1
29.651147540983605	2806	1
29.686557377049176	540	1
29.690273224043715	4311	1
29.732349726775954	370	1
29.74153005464481	1369	1
29.77655737704918	2308	1
29.782622950819672	9542	1
29.801311475409836	6369	1
29.838196721311473	4851	1
29.864590163934423	1069	1
29.915027322404374	7621	1
29.93896174863388	2365	1
29.958907103825137	9327	1
29.961147540983607	1999	1
30.029398907103822	3910	1
30.05153005464481	9687	1
30.055628415300546	6788	1
30.080327868852457	7340	1
30.084644808743167	6054	1
30.089398907103824	9693	1
30.095027322404373	8138	1
30.11486338797814	6284	1
30.116174863387975	8049	1
30.14704918032787	9968	1
30.15912568306011	2692	1
30.16021857923497	2422	1
30.183551912568305	9280	1
30.195901639344264	7877	1
30.227978142076502	7322	1
30.25688524590164	5110	1
30.269234972677598	76	1
30.290546448087433	5658	1
30.291912568306014	7124	1
30.297759562841527	8202	1
30.30693989071038	5087	1
30.332841530054644	9999	1
30.33655737704918	7054	1
30.361693989071036	5075	1
30.37109289617486	8117	1
30.38295081967213	3830	1
30.396065573770493	5264	1
30.431256830601093	3562	1
30.470054644808744	7491	1
30.52284153005464	5602	1
30.538852459016393	9746	1
30.547267759562843	2938	1
30.55710382513661	4183	1
30.55792349726776	2077	1
30.628251366120217	5250	1
30.669016393442625	4836	1
30.67486338797814	9847	1
30.69360655737705	4228	1
30.69415300546448	3912	1
30.69863387978142	3409	1
30.702896174863387	38	1
30.73639344262295	595	1
30.73967213114754	2634	1
30.75896174863388	4545	1
30.761311475409837	6795	1
30.836994535519125	3436	1
30.850983606557378	6835	1
30.860710382513663	3670	1
30.869945355191255	6077	1
30.872841530054643	3789	1
30.902786885245902	6970	1
30.905245901639343	1747	1
30.910819672131147	9107	1
30.99437158469945	6548	1
30.9996174863388	4399	1
31.002841530054646	2703	1
31.045409836065573	4230	1
31.046502732240437	8721	1
31.054207650273224	9267	1
31.060491803278687	1773	1
31.075409836065575	8473	1
31.0775956284153	7178	1
31.07918032786885	4402	1
31.085792349726777	5099	1
31.094535519125685	4417	1
31.157377049180326	2460	1
31.178415300546447	4482	1
31.218251366120217	8773	1
31.21983606557377	387	1
31.23540983606557	5988	1
31.243333333333332	4322	1
31.26016393442623	2346	1
31.27770491803279	4875	1
31.288087431693988	7037	1
31.294699453551914	5137	1
31.30224043715847	2675	1
31.32224043715847	8544	1
31.323060109289617	6922	1
31.323387978142076	2872	1
31.339234972677595	8245	1
31.349016393442625	7131	1
31.352404371584697	7768	1
31.356284153005465	8426	1
31.36174863387978	242	1
31.36540983606557	2487	1
31.372513661202188	8059	1
31.38693989071038	1449	1
31.413606557377047	8006	1
31.46639344262295	2539	1
31.47	3129	1
31.486284153005464	353	1
31.499344262295082	6151	1
31.51426229508197	9204	1
31.51513661202186	7863	1
31.53016393442623	2578	1
31.56207650273224	3380	1
31.58021857923497	7839	1
31.601530054644808	6998	1
31.609890710382512	1183	1
31.61054644808743	2388	1
31.612841530054645	6864	1
31.619562841530055	1403	1
31.629180327868852	7913	1
31.642677595628417	2280	1
31.66016393442623	1390	1
31.707868852459015	488	1
31.73158469945355	6137	1
31.738360655737704	8297	1
31.779562841530055	8641	1
31.7827868852459	9255	1
31.887377049180326	4468	1
31.9148087431694	9328	1
31.92136612021858	3952	1
31.95688524590164	1885	1
31.971857923497264	9575	1
32.00016393442623	2908	1
32.034207650273224	7309	1
32.04054644808743	8358	1
32.08081967213115	8843	1
32.091912568306014	9655	1
32.09754098360656	6726	1
32.09879781420765	2924	1
32.10912568306011	4321	1
32.12573770491803	9710	1
32.129344262295085	8493	1
32.16469945355191	6551	1
32.1664480874317	1588	1
32.18792349726776	6587	1
32.19081967213115	8460	1
32.20016393442623	7232	1
32.21032786885246	7932	1
32.229234972677595	7085	1
32.25704918032787	3103	1
32.32486338797814	3462	1
32.33087431693989	2423	1
32.450437158469946	5143	1
32.483333333333334	5786	1
32.492786885245906	7353	1
32.49584699453552	2537	1
32.50306010928962	1103	1
32.526338797814205	6915	1
32.583661202185795	4496	1
32.58601092896175	7073	1
32.60956284153006	6812	1
32.63426229508197	1260	1
32.644316939890714	6412	1
32.64644808743169	3771	1
32.68907103825136	6337	1
32.70459016393443	1118	1
32.713060109289614	7915	1
32.71486338797814	9726	1
32.76633879781421	392	1
32.77366120218579	7326	1
32.791311475409834	494	1
32.7944262295082	9108	1
32.80360655737705	9860	1
32.81360655737705	5136	1
32.820546448087434	9923	1
32.820546448087434	2734	1
32.8211475409836	7148	1
32.86792349726776	6364	1
32.87360655737705	6602	1
32.88967213114754	7871	1
32.894699453551915	9963	1
32.903606557377046	1431	1
32.9120218579235	4698	1
32.92590163934426	3127	1
32.97049180327869	9432	1
32.972404371584695	1664	1
32.98229508196721	7102	1
32.987049180327865	9550	1
32.995300546448085	9927	1
33.00530054644809	6740	1
33.00978142076503	4009	1
33.0231693989071	4276	1
33.05546448087431	1335	1
33.09551912568306	2399	1
33.104207650273224	9422	1
33.10431693989071	5046	1
33.11530054644809	6135	1
33.140928961748635	3351	1
33.14448087431694	2837	1
33.15071038251366	8552	1
33.162568306010925	5736	1
33.16863387978142	7778	1
33.191693989071034	8191	1
33.19655737704918	8121	1
33.19912568306011	211	1
33.20054644808743	1229	1
33.20366120218579	8933	1
33.30136612021858	6962	1
33.321639344262294	2636	1
33.345628415300546	8472	1
33.3548087431694	842	1
33.39901639344262	7081	1
33.4055737704918	5266	1
33.432841530054645	5122	1
33.442896174863385	3417	1
33.44382513661202	6470	1
33.46065573770492	1597	1
33.47819672131148	9546	1
33.48311475409836	3422	1
33.50098360655738	3627	1
33.518142076502734	5317	1
33.522677595628416	4585	1
33.56371584699453	6210	1
33.56956284153006	9602	1
33.57754098360655	340	1
33.5879781420765	6097	1
33.59393442622951	6814	1
33.60792349726776	483	1
33.60808743169399	6519	1
33.614316939890706	4880	1
33.6855737704918	6430	1
33.69803278688524	3749	1
33.71672131147541	3905	1
33.73054644808743	2238	1
33.75453551912568	6333	1
33.75808743169399	6583	1
33.81027322404371	8332	1
33.86120218579235	7558	1
33.87092896174863	5006	1
33.87562841530055	8821	1
33.8944262295082	114	1
33.89617486338798	6644	1
33.91169398907104	1609	1
33.92469945355191	6218	1
33.92972677595628	2714	1
33.94551912568306	4734	1
33.98136612021858	441	1
33.982896174863384	5807	1
33.99393442622951	7838	1
34.01229508196721	5669	1
34.05311475409836	2089	1
34.075683060109284	6330	1
34.0831693989071	1410	1
34.10814207650273	3172	1
34.11087431693989	5557	1
34.11103825136612	9322	1
34.12114754098361	5187	1
34.13251366120218	8224	1
34.15530054644808	382	1
34.19885245901639	5727	1
34.20262295081967	3265	1
34.24191256830601	2874	1
34.259672131147546	557	1
34.263715846994536	1286	1
34.26464480874317	423	1
34.27874316939891	3585	1
34.28737704918032	2639	1
34.29857923497268	5994	1
34.30508196721311	5760	1
34.33704918032787	8653	1
34.37131147540983	1989	1
34.38366120218579	7307	1
34.42699453551912	4157	1
34.43557377049181	3707	1
34.44049180327869	3318	1
34.45387978142077	5607	1
34.45508196721312	2091	1
34.50732240437158	5036	1
34.526666666666664	937	1
34.52732240437159	6920	1
34.53224043715847	4007	1
34.53245901639344	5197	1
34.536120218579235	6482	1
34.536120218579235	8386	1
34.56295081967213	7485	1
34.56316939890711	5587	1
34.566120218579236	1304	1
34.588852459016394	2775	1
34.61710382513661	7072	1
34.62382513661203	9023	1
34.65907103825136	5593	1
34.72819672131148	9290	1
34.753169398907104	2046	1
34.78775956284153	3187	1
34.78934426229508	2267	1
34.79715846994535	8982	1
34.800327868852456	7934	1
34.801803278688524	9370	1
34.82524590163934	7460	1
34.85704918032786	3197	1
34.869562841530055	725	1
34.87092896174863	2171	1
34.909672131147545	3226	1
34.92213114754099	1579	1
34.93218579234972	2252	1
34.9324043715847	9750	1
34.95568306010929	446	1
34.95967213114754	8479	1
35.003606557377054	2552	1
35.008087431693994	5475	1
35.04540983606557	326	1
35.061256830601096	7209	1
35.06732240437158	915	1
35.08448087431694	5806	1
35.12775956284153	7551	1
35.133060109289616	3457	1
35.171147540983604	3384	1
35.174535519125676	5573	1
35.17726775956284	9870	1
35.19311475409836	9239	1
35.2083606557377	7829	1
35.216830601092894	5922	1
35.26978142076502	1239	1
35.40868852459017	8566	1
35.41142076502732	4560	1
35.43491803278688	6818	1
35.43655737704918	1790	1
35.43737704918033	8504	1
35.43972677595628	3063	1
35.44601092896175	4107	1
35.46098360655738	1892	1
35.46704918032787	1270	1
35.484863387978145	950	1
35.496010928961745	5934	1
35.497868852459014	9657	1
35.50595628415301	431	1
35.51573770491803	920	1
35.515901639344264	5666	1
35.53409836065574	8234	1
35.53841530054645	3929	1
35.55841530054645	7271	1
35.576939890710385	5828	1
35.59677595628415	2554	1
35.603497267759565	2508	1
35.64174863387978	6874	1
35.6635519125683	9614	1
35.68814207650273	4092	1
35.71267759562841	1502	1
35.74584699453552	6640	1
35.74950819672131	4930	1
35.756120218579234	9390	1
35.76273224043716	3571	1
35.76311475409836	4516	1
35.77098360655738	9423	1
35.786393442622945	1256	1
35.79147540983607	5947	1
35.83972677595628	6239	1
35.848907103825134	1013	1
35.85661202185792	2767	1
35.86087431693989	1465	1
35.862513661202186	9861	1
35.89158469945355	679	1
35.89311475409836	2527	0
35.90049180327869	6976	1
35.902404371584694	4935	1
35.90590163934426	2295	1
35.92540983606557	773	1
35.97972677595628	456	1
35.99245901639344	5008	1
36.035409836065575	1548	1
36.041912568306	9524	1
36.09016393442623	3675	1
36.14054644808743	7630	1
36.16459016393442	2502	1
36.18196721311475	4695	1
36.193934426229504	8373	1
36.1964480874317	8724	1
36.1968306010929	3077	1
36.21890710382513	2392	1
36.22229508196722	415	1
36.22229508196722	9205	1
36.23245901639344	5768	1
36.247923497267756	6347	1
36.25595628415301	7399	1
36.28065573770492	8990	1
36.30737704918033	8372	1
36.32448087431694	6905	1
36.326120218579234	1796	1
36.34978142076503	740	1
36.35262295081967	8303	1
36.37431693989071	9802	1
36.40491803278688	7163	1
36.40590163934426	5246	1
36.42071038251366	6578	1
36.42426229508197	3490	1
36.426502732240436	2322	1
36.494918032786885	5624	1
36.5044262295082	1797	1
36.50972677595629	8748	1
36.511038251366124	933	1
36.515956284153006	6269	1
36.53546448087432	9049	1
36.56387978142076	3433	1
36.56819672131147	3485	1
36.579453551912565	1176	1
36.59049180327869	571	1
36.59475409836065	4112	1
36.60628415300546	5577	1
36.615191256830606	3222	1
36.63568306010929	7815	1
36.704207650273226	9297	1
36.73420765027322	8466	1
36.771530054644806	8949	1
36.77901639344262	5859	1
36.779398907103825	9420	1
36.80245901639344	6703	1
36.80464480874317	6627	1
36.80590163934426	8903	1
36.82677595628415	4863	1
36.836721311475415	5597	1
36.849398907103826	3558	1
36.88136612021857	3938	1
36.89043715846994	2577	1
36.89666666666666	3665	1
36.89775956284153	3100	1
36.909234972677595	2350	1
36.91464480874317	4933	1
36.91469945355191	8790	1
36.936612021857925	7033	1
36.942131147540984	70	1
36.94803278688525	6082	1
36.96628415300546	9099	1
36.97016393442623	1596	1
36.98021857923498	6301	1
36.998306010928964	3731	1
37.03710382513661	4831	1
37.0448087431694	1676	1
37.074262295081965	2197	1
37.11032786885246	9934	1
37.11513661202186	4034	1
37.11786885245902	6563	1
37.11825136612022	8569	1
37.13071038251366	9887	1
37.13327868852459	7059	1
37.13803278688525	4534	1
37.13945355191257	9648	1
37.19781420765027	7376	1
37.20595628415301	4704	1
37.23879781420765	3803	1
37.24732240437159	8271	1
37.25005464480874	3074	1
37.25491803278688	2911	1
37.25715846994535	158	1
37.261366120218575	2749	1
37.33426229508196	8767	1
37.371693989071034	5213	1
37.42907103825137	8368	1
37.44688524590164	3195	1
37.44885245901639	1573	1
37.453497267759566	3162	1
37.467978142076504	7103	1
37.46934426229508	9403	1
37.49300546448087	3292	1
37.50300546448087	9232	1
37.53415300546448	7828	1
37.54928961748634	5359	1
37.5720218579235	8692	1
37.584699453551906	457	1
37.58688524590164	3249	1
37.638251366120215	3034	1
37.65202185792349	9147	1
37.68120218579235	9855	1
37.68743169398907	8714	1
37.69639344262295	2967	1
37.702622950819666	237	1
37.70617486338798	8183	1
37.70923497267759	2051	1
37.710163934426234	7656	1
37.711256830601094	5207	1
37.71377049180328	5826	1
37.72382513661202	9650	1
37.732896174863384	3181	1
37.76939890710383	6852	1
37.7751912568306	7914	1
37.78185792349727	5395	1
37.804426229508195	5150	1
37.8348087431694	3812	1
37.84398907103825	338	1
37.866502732240434	3010	1
37.89928961748634	9079	1
37.913606557377044	6958	1
37.915628415300546	1136	1
37.934644808743165	1204	1
37.939125683060105	4636	1
37.94617486338798	8388	1
37.97535519125683	7449	1
37.982185792349725	9309	1
37.99579234972678	796	1
37.99819672131148	8708	1
38.001912568306004	5588	1
38.01874316939891	4127	1
38.043224043715846	9254	1
38.05464480874316	4296	1
38.05530054644809	1785	1
38.09901639344262	5424	1
38.11928961748634	1964	1
38.18229508196721	1819	1
38.23808743169399	6568	1
38.277213114754105	7993	1
38.28229508196721	2269	1
38.28661202185793	7236	1
38.31852459016393	5549	1
38.320491803278685	1857	1
38.321748633879785	3598	1
38.35814207650274	7267	1
38.37601092896175	8457	1
38.38508196721311	8841	1
38.41540983606557	9502	1
38.41568306010929	7984	1
38.416338797814205	5958	1
38.41677595628415	3871	1
38.41874316939891	1922	1
38.4472131147541	3271	1
38.4524043715847	9221	1
38.46032786885246	612	1
38.468360655737705	9565	1
38.492404371584705	1840	1
38.499398907103824	3302	1
38.559672131147536	4768	1
38.56945355191257	5091	1
38.57005464480874	7287	1
38.58344262295082	2687	1
38.58803278688524	5954	1
38.64639344262295	6777	1
38.66415300546448	9690	1
38.66655737704918	2314	1
38.67289617486339	9434	1
38.73109289617486	3618	1
38.74109289617487	9840	1
38.7420218579235	3529	1
38.75295081967214	2159	1
38.77295081967213	2591	1
38.78573770491803	4532	1
38.793606557377046	5701	1
38.80650273224044	2092	1
38.8544262295082	2815	1
38.874535519125686	4822	1
38.88918032786885	6574	1
38.92174863387979	622	1
38.92666666666667	4948	1
38.93021857923497	332	1
38.945519125683056	3272	1
38.94907103825137	8170	1
38.96890710382514	5116	1
38.97393442622951	9017	1
38.98267759562841	5350	1
38.99830601092896	8382	1
39.01530054644809	1535	1
39.02945355191257	8174	1
39.034207650273224	4233	1
39.03535519125683	4290	1
39.040163934426225	6414	1
39.05262295081967	6706	1
39.05398907103825	2360	1
39.06666666666666	4017	1
39.07065573770492	7501	1
39.10366120218579	8786	1
39.10770491803278	3346	1
39.1216393442623	8728	1
39.12677595628415	1043	1
39.13027322404372	4346	1
39.134863387978136	6541	1
39.15879781420765	8339	1
39.16131147540983	6965	1
39.19185792349727	8188	1
39.22666666666667	3530	1
39.237814207650274	7889	1
39.24327868852459	4517	1
39.253989071038255	5745	1
39.26967213114754	6255	1
39.27765027322404	2030	1
39.28229508196721	1005	1
39.31366120218579	5752	1
39.379617486338795	8195	1
39.38502732240437	9552	1
39.38628415300546	2011	1
39.39896174863388	8011	1
39.39961748633879	9961	1
39.444808743169396	4859	1
39.45431693989071	8932	1
39.459289617486334	7691	1
39.48054644808743	2458	1
39.487923497267765	7385	1
39.505846994535524	3539	1
39.51617486338798	1268	1
39.51825136612022	3281	1
39.52726775956284	3404	1
39.60699453551912	3594	1
39.61256830601093	685	1
39.65754098360655	9926	1
39.680109289617484	55	1
39.705737704918036	8738	1
39.71633879781421	2336	1
39.71792349726776	8920	1
39.7392349726776	8548	1
39.747158469945354	268	1
39.771475409836064	1281	1
39.77469945355191	5996	1
39.81617486338798	5450	1
39.841584699453556	4310	1
39.86147540983606	8602	1
39.91251366120219	8104	1
39.96098360655738	54	1
39.9816393442623	6432	1
40.01355191256831	6973	1
40.01459016393443	4878	0
40.01956284153005	8597	1
40.02016393442622	3176	1
40.031639344262295	6786	1
40.03519125683059	7193	1
40.05792349726776	2017	1
40.06513661202186	2312	1
40.08464480874317	1812	1
40.085519125683064	4118	1
40.108469945355196	8568	1
40.11010928961748	5048	1
40.114316939890706	5832	1
40.14087431693989	5062	1
40.145409836065575	5747	1
40.146612021857926	6145	1
40.17032786885246	6285	1
40.188852459016395	8936	1
40.19103825136612	3241	1
40.198907103825135	2754	1
40.22218579234972	3099	1
40.24027322404372	3168	1
40.240874316939895	3060	1
40.290601092896175	8430	1
40.29726775956284	7526	1
40.31513661202186	3418	1
40.31699453551913	518	1
40.32672131147541	1407	1
40.42950819672131	7238	1
40.44606557377049	7968	1
40.458579234972674	1702	1
40.47349726775956	8229	1
40.50103825136612	684	1
40.51071038251366	3131	1
40.51786885245902	7580	1
40.56819672131147	9135	1
40.60333333333333	6729	1
40.603879781420765	6593	1
40.61153005464481	8546	1
40.615846994535524	6328	1
40.62803278688524	1443	1
40.62885245901639	3087	1
40.6515300546448	7030	1
40.671639344262296	5000	1
40.686065573770485	2786	1
40.69213114754098	6895	1
40.71016393442623	1445	1
40.71885245901639	1079	1
40.735191256830596	9242	1
40.74830601092896	7191	1
40.756830601092894	6180	1
40.76081967213115	1003	1
40.779016393442625	7068	1
40.78950819672131	6741	1
40.800327868852456	2883	1
40.80448087431694	3969	1
40.80989071038251	6821	1
40.85453551912568	6377	1
40.86459016393442	6095	1
40.86939890710382	3366	1
40.88442622950819	8589	1
40.922349726775956	4505	1
40.95475409836066	4329	1
40.961256830601094	6061	1
40.97136612021858	9486	1
41.01256830601093	7344	1
41.04939890710383	3028	1
41.06601092896175	4011	1
41.081693989071034	1387	1
41.086284153005465	9481	1
41.087704918032784	6945	1
41.09	4626	1
41.10021857923497	1679	1
41.103169398907106	124	1
41.11786885245902	3959	1
41.123606557377045	3559	1
41.1239344262295	5882	1
41.136338797814204	1547	1
41.153934426229505	8425	1
41.15814207650273	9933	1
41.18661202185792	3209	1
41.20185792349727	9516	1
41.20426229508197	9805	1
41.214972677595625	5662	1
41.233005464480875	9797	1
41.238524590163934	7155	1
41.24584699453552	667	1
41.265956284153006	2379	1
41.27049180327869	7245	1
41.32349726775956	2042	1
41.33398907103825	6163	1
41.35857923497267	9849	1
41.372896174863385	9090	1
41.39890710382513	9997	1
41.41010928961749	3454	1
41.45387978142077	3472	1
41.46185792349727	7909	1
41.46437158469945	7882	1
41.496830601092896	811	1
41.51573770491803	2444	1
41.52092896174864	46	1
41.52950819672131	5971	1
41.5296174863388	3341	1
41.53322404371585	3255	1
41.56666666666666	5287	1
41.56896174863388	4924	1
41.61814207650273	8859	1
41.62715846994536	3257	1
41.639398907103825	8335	1
41.64655737704918	9651	1
41.651366120218576	8916	1
41.66306010928962	2125	1
41.67568306010929	6732	1
41.71737704918033	1972	1
41.73666666666667	5231	1
41.74524590163934	9078	1
41.75114754098361	7013	1
41.77213114754098	1096	1
41.786557377049185	7408	1
41.79043715846995	5314	1
41.80109289617486	413	1
41.811256830601096	8240	1
41.816065573770494	4621	1
41.84459016393442	4651	1
41.85021857923497	4661	1
41.853497267759565	7875	1
41.881912568306014	5825	1
41.90983606557377	5430	1
41.9296174863388	8478	1
41.94398907103825	6796	1
41.95617486338797	4961	1
41.98153005464481	2083	1
41.98431693989071	9320	1
42.01983606557377	6995	1
42.039562841530056	7052	1
42.047377049180334	4424	1
42.06382513661202	4703	1
42.070109289617484	9476	1
42.09114754098361	4590	1
42.096721311475406	6784	1
42.1003825136612	2001	1
42.12431693989071	196	1
42.147978142076504	5467	1
42.14928961748634	5821	1
42.16879781420765	6616	1
42.21655737704918	9626	1
42.2244262295082	2921	1
42.24524590163934	6038	1
42.246830601092896	1378	1
42.24814207650273	9378	1
42.27661202185792	2563	1
42.27737704918032	3504	1
42.27770491803278	1824	1
42.285355191256826	4871	1
42.287978142076504	4464	1
42.314098360655734	6253	1
42.335519125683064	2595	1
42.341475409836065	2476	1
42.34306010928962	8776	1
42.375464480874314	4557	1
42.40530054644808	4289	1
42.422677595628414	6401	1
42.44934426229508	9823	1
42.45666666666667	133	1
42.47978142076503	7370	1
42.483606557377044	7647	1
42.48803278688525	8757	1
42.518852459016394	3986	1
42.522185792349724	5891	1
42.528306010928965	5377	1
42.542841530054645	6674	1
42.555628415300546	9874	1
42.58606557377049	7226	1
42.59153005464481	1759	1
42.59939890710382	3799	1
42.61868852459016	8000	1
42.631967213114756	3246	1
42.647213114754095	9191	1
42.655846994535516	7610	1
42.66808743169399	2034	1
42.679508196721315	6359	1
42.690765027322406	8563	1
42.7	3783	1
42.802568306010926	4351	1
42.80491803278689	4001	1
42.80748633879781	352	1
42.83300546448088	8943	1
42.83409836065574	5538	1
42.85311475409836	4813	1
42.8607650273224	8904	1
42.89475409836065	9928	1
42.89994535519126	2830	1
42.90754098360656	4912	1
42.92284153005465	19	1
42.93601092896175	5151	1
42.93612021857924	5947	0
42.96087431693989	9235	1
43.00846994535519	7134	1
43.03	4808	1
43.042021857923494	688	1
43.043169398907104	1161	1
43.05732240437158	7138	1
43.06945355191257	6948	1
43.100928961748636	5102	1
43.104207650273224	8993	1
43.12453551912568	7671	1
43.13688524590164	6609	1
43.15453551912568	3053	1
43.15928961748634	8393	1
43.16754098360656	3628	1
43.16803278688524	7654	1
43.17147540983606	1508	1
43.18426229508197	9819	1
43.21666666666667	9348	1
43.21846994535519	8796	1
43.22169398907104	8433	1
43.23475409836065	8531	1
43.244644808743175	5833	1
43.245628415300544	5343	1
43.25726775956284	9595	1
43.29945355191257	4144	1
43.300054644808746	1117	1
43.33967213114754	1653	1
43.344863387978144	4474	1
43.357158469945354	9295	1
43.37256830601093	8719	1
43.375901639344264	1904	1
43.40109289617486	9613	1
43.42256830601093	1484	1
43.42300546448087	2291	1
43.44114754098361	6381	1
43.44573770491803	690	1
43.47344262295082	7553	1
43.493879781420766	7484	1
43.5003825136612	7417	1
43.509672131147546	9700	1
43.51125683060109	5004	1
43.51409836065574	9058	0
43.52513661202185	6520	1
43.52535519125683	995	1
43.59349726775957	5357	1
43.59775956284153	753	1
43.62256830601093	2864	1
43.65928961748634	8766	1
43.670437158469944	7318	1
43.67092896174863	6724	1
43.71338797814207	1751	1
43.715027322404374	7485	0
43.728852459016395	9179	1
43.76546448087432	5132	1
43.76562841530055	6242	1
43.769508196721304	5773	1
43.78699453551913	7662	1
43.81814207650273	4824	1
43.8520218579235	7953	1
43.86830601092896	6930	1
43.86989071038251	6147	1
43.91420765027323	2848	1
43.915245901639345	5337	1
43.928360655737706	3694	1
43.93125683060109	3337	1
43.940163934426224	7767	1
43.94136612021858	8565	1
43.94415300546448	8267	1
43.95360655737704	39	1
43.95475409836065	4802	1
43.963879781420765	9831	1
43.9648087431694	5105	1
43.96639344262295	9601	1
43.972896174863386	8236	1
43.976612021857925	4652	1
44.0292349726776	4471	1
44.04005464480875	5223	1
44.06497267759563	6820	1
44.0751912568306	321	1
44.10071038251366	9951	1
44.10158469945355	9742	1
44.15010928961748	81	1
44.17885245901639	7790	1
44.18027322404372	4910	1
44.204098360655735	9578	1
44.2339344262295	9804	1
44.24524590163934	5090	1
44.253551912568305	9029	1
44.25535519125683	2478	1
44.2568306010929	1829	1
44.277540983606556	6954	1
44.28338797814208	984	1
44.304316939890704	4799	1
44.32010928961749	2468	1
44.33005464480874	7432	1
44.335956284153006	8153	1
44.387158469945355	8967	1
44.38770491803278	8550	1
44.393770491803274	1284	1
44.39437158469945	8089	1
44.40300546448087	1778	1
44.42398907103825	525	1
44.43300546448088	521	1
44.43814207650273	4140	1
44.46928961748634	2990	1
44.47125683060109	4637	1
44.48885245901639	7690	1
44.50945355191257	341	1
44.5203825136612	7884	1
44.53103825136612	1827	1
44.53295081967213	6029	1
44.53748633879781	4572	1
44.55131147540984	7752	1
44.58185792349727	4036	1
44.600437158469944	3646	1
44.60262295081967	6853	1
44.618743169398904	3445	1
44.643879781420765	2435	1
44.66628415300546	3896	1
44.67775956284152	1401	1
44.68234972677595	7078	1
44.698524590163935	3199	1
44.73546448087432	7069	1
44.73622950819672	5107	1
44.776666666666664	8288	1
44.7844262295082	4616	1
44.79781420765027	8039	1
44.816120218579236	5952	1
44.84021857923497	6916	1
44.84579234972677	9340	1
44.88650273224044	3662	1
44.90256830601093	2731	1
44.928688524590164	1933	1
44.950819672131146	4674	1
44.96393442622951	2370	1
44.9879781420765	9796	1
44.98945355191257	4040	1
45.00404371584699	1254	1
45.01311475409836	3047	1
45.04010928961748	9843	1
45.06322404371585	9713	1
45.0792349726776	2579	1
45.08792349726776	1483	1
45.12530054644808	7951	1
45.14338797814208	8925	1
45.16688524590164	675	1
45.18540983606557	6598	1
45.20595628415301	2345	1
45.231857923497266	5748	1
45.259234972677596	4006	1
45.27404371584699	7250	1
45.3048087431694	9170	1
45.30939890710382	2286	1
45.31956284153006	6882	1
45.342185792349724	7525	1
45.34535519125683	4918	1
45.359071038251365	7120	1
45.362404371584695	7005	1
45.38726775956284	5220	1
45.39693989071038	7643	1
45.43109289617486	7055	1
45.434972677595624	2198	1
45.45245901639344	3101	1
45.458251366120216	6993	1
45.46825136612022	1478	1
45.50524590163935	7820	1
45.52387978142077	8906	1
45.52743169398907	6926	1
45.56311475409836	2221	1
45.60661202185792	2209	1
45.66207650273224	5505	1
45.687595628415295	5644	1
45.70322404371585	5789	1
45.70333333333333	1267	1
45.71071038251366	7988	1
45.71185792349726	6399	1
45.71185792349726	6122	1
45.76076502732241	5529	1
45.794972677595624	3891	1
45.80306010928961	6897	1
