33.484535519125686	7169	1
33.48590163934426	704	1
33.495628415300544	4613	1
33.495683060109286	5966	1
33.49994535519126	5209	1
33.503224043715846	9632	1
33.52994535519126	887	1
33.53393442622951	4160	1
33.55978142076503	9676	1
33.56819672131147	1987	1
33.57677595628415	8987	1
33.57857923497268	6136	1
33.58650273224043	3554	1
33.59590163934426	4822	1
33.61874316939891	7956	1
33.62207650273224	7586	1
33.62825136612022	1526	1
33.629234972677594	6915	1
33.63956284153006	9417	1
33.63983606557377	3283	1
33.64174863387978	2586	1
33.655901639344265	9333	1
33.66655737704918	7331	1
33.68677595628415	4791	1
33.6979781420765	7257	1
33.70136612021858	1149	1
33.70918032786885	5947	1
33.71256830601093	9872	1
33.72486338797814	4381	1
33.744590163934426	3778	1
33.76551912568306	1035	1
33.77989071038252	2559	1
33.80732240437158	8359	1
33.8172131147541	1133	1
33.82251366120219	7820	1
33.8251912568306	1301	1
33.83606557377049	4880	1
33.83726775956284	3810	1
33.84054644808743	4956	1
33.84131147540984	5145	1
33.84191256830601	5694	1
33.846338797814205	7658	1
33.851530054644805	412	1
33.86158469945355	4882	1
33.86644808743169	7244	1
33.86830601092896	9344	1
33.87502732240437	7993	1
33.908415300546444	1308	1
33.941475409836066	88	1
33.95021857923497	2436	1
33.95502732240437	2587	1
33.97005464480874	2451	1
33.97153005464481	8467	1
33.97688524590164	4621	1
33.98448087431694	4948	1
33.98699453551912	2352	1
33.98754098360656	8201	1
34.00158469945355	9575	1
34.085081967213114	1408	1
34.092185792349724	5236	1
34.09377049180328	1269	1
34.095956284153004	6893	1
34.10120218579235	2079	1
34.10535519125683	9201	1
34.12060109289617	4480	1
34.15491803278689	4652	1
34.157377049180326	9786	1
34.170928961748636	2941	1
34.19464480874317	4495	1
34.20398907103825	8805	1
34.20896174863388	6800	1
34.214207650273224	7522	1
34.215956284153	8000	1
34.233005464480875	9244	1
34.237868852459016	1356	1
34.25644808743169	2511	1
34.26	9239	1
34.26224043715847	2307	1
34.28732240437159	8856	1
34.43158469945355	7805	1
34.43907103825136	8198	1
34.499453551912566	4916	1
34.50158469945355	4461	1
34.52989071038252	6815	1
34.53382513661202	135	1
34.54071038251366	8269	1
34.55950819672131	7068	1
34.58196721311475	8861	1
34.59131147540984	7897	1
34.62267759562842	8314	1
34.65650273224044	9588	1
34.66311475409836	886	1
34.66803278688524	9593	1
34.692131147540984	2160	1
34.71147540983606	2569	1
34.717540983606554	1203	1
34.72120218579234	1040	1
34.72765027322404	1036	1
34.76622950819672	1069	1
34.77431693989071	4696	1
34.784590163934425	2138	1
34.79349726775956	4957	1
34.81256830601093	3700	1
34.85994535519125	3136	1
34.886448087431695	1238	1
34.89338797814208	2744	1
34.89770491803279	7781	1
34.90754098360656	5473	1
34.91087431693989	8390	1
34.92513661202186	4039	1
34.94010928961748	5820	1
34.966120218579235	5743	1
34.976612021857925	1620	1
34.98387978142076	5893	1
34.98928961748634	206	1
35.02606557377049	7826	1
35.028579234972675	7713	1
35.03054644808743	9952	1
35.04448087431694	3542	1
35.058797814207644	5776	1
35.0672131147541	5338	1
35.109125683060114	7790	1
35.11234972677595	9117	1
35.141639344262295	2593	1
35.14693989071038	4945	1
35.16234972677596	6543	1
35.16551912568306	2403	1
35.16568306010929	2464	1
35.17207650273224	3379	1
35.17349726775956	5468	1
35.20459016393443	7579	1
35.20770491803279	9120	1
35.21027322404372	4333	1
35.22502732240437	1901	1
35.23622950819672	7155	1
35.24371584699453	7187	1
35.25857923497268	7800	1
35.273770491803276	8165	1
35.27688524590164	3668	1
35.30568306010929	3306	1
35.30874316939891	4573	1
35.34874316939891	6530	1
35.372076502732234	4163	1
35.381038251366114	6354	1
35.40256830601093	6399	1
35.41535519125683	3529	1
35.41617486338797	4581	1
35.42540983606557	5416	1
35.450765027322404	9196	1
35.458579234972674	8303	1
35.4648087431694	3893	1
35.4924043715847	9439	1
35.496120218579236	8056	1
35.49874316939891	3570	1
35.524863387978144	108	1
35.540218579234974	3513	1
35.552622950819675	6830	1
35.557103825136615	6921	1
35.565683060109286	2969	1
35.575683060109284	9844	1
35.58371584699454	9092	1
35.58775956284153	9913	1
35.59169398907104	5742	1
35.624863387978145	5343	1
35.63513661202186	8596	1
35.636448087431695	9652	1
35.64409836065574	2361	1
35.658469945355186	2132	1
35.6651912568306	4544	1
35.67032786885245	7191	1
35.67967213114754	9538	1
35.70426229508197	9684	1
35.72043715846994	6052	1
35.741857923497264	5770	1
35.74846994535519	682	1
35.75081967213114	2748	1
35.75972677595629	6694	1
35.78174863387978	1746	1
35.78448087431694	3291	1
35.79174863387978	671	1
35.79448087431694	695	1
35.83540983606558	4485	1
35.8379781420765	854	1
35.84863387978142	465	1
35.85595628415301	4126	1
35.856830601092895	5841	1
35.85896174863388	5099	1
35.894644808743166	565	1
35.89590163934426	7024	1
35.90016393442623	3534	1
35.90300546448087	5671	1
35.915573770491804	9881	1
35.94781420765027	5547	1
35.95497267759563	1082	1
35.96928961748634	9541	1
35.97	3535	1
35.977704918032785	4251	1
35.98601092896175	7483	1
36.014426229508196	8440	1
36.02103825136612	3591	1
36.023770491803276	5203	1
36.03382513661202	6859	1
36.06196721311475	8156	1
36.06327868852458	6944	1
36.131475409836064	5398	1
36.14491803278688	7714	1
36.15147540983607	2606	1
36.1583606557377	1503	1
36.17366120218579	1008	1
36.1744262295082	7568	1
36.17978142076503	1877	1
36.19333333333333	4310	1
36.20781420765027	8043	1
36.207978142076506	9459	1
36.22256830601093	7250	1
36.256502732240435	905	1
36.26245901639344	3992	1
36.26491803278689	15	1
36.276065573770495	3077	1
36.31513661202185	4374	1
36.32633879781421	5448	1
36.33300546448088	4810	1
36.343005464480875	1444	1
36.38087431693989	9206	1
36.38568306010929	7086	1
36.38814207650273	7717	1
36.41584699453552	4804	1
36.42808743169399	780	1
36.43174863387978	2979	1
36.451530054644806	6031	1
36.45459016393443	1361	1
36.455683060109294	4463	1
36.46442622950819	7722	1
36.48284153005465	7763	1
36.51464480874317	8956	1
36.524098360655735	900	1
36.5292349726776	2106	1
36.547322404371585	2503	1
36.56109289617486	1778	1
36.5748087431694	5903	1
36.57890710382513	9180	1
36.592677595628416	860	1
36.616994535519126	3319	1
36.61737704918033	5622	1
36.624754098360654	6683	1
36.64546448087432	335	1
36.68300546448088	9714	1
36.68743169398907	1808	1
36.690983606557374	2415	1
36.70879781420765	4937	1
36.71289617486339	7181	1
36.716010928961744	4848	1
36.73590163934426	8676	1
36.7451912568306	7446	1
36.7479781420765	4092	1
36.77366120218579	6608	1
36.835464480874315	5268	1
36.8396174863388	2244	1
36.84021857923497	8715	1
36.86715846994535	2104	1
36.86715846994535	4751	1
36.87459016393443	6897	1
36.88120218579235	1873	1
36.8824043715847	2433	1
36.8855737704918	7655	1
36.91978142076503	8159	1
36.92426229508197	2063	1
36.93420765027322	1743	1
36.94683060109289	5420	1
36.954644808743176	1106	1
36.955300546448086	3055	1
36.97907103825137	2717	1
36.98349726775956	7894	1
36.98387978142077	533	1
37.00901639344262	6384	1
37.01989071038251	9717	1
37.02989071038251	7668	1
37.03251366120218	7986	1
37.048087431693986	6111	1
37.05420765027322	6690	1
37.06251366120219	202	1
37.06344262295082	8816	1
37.06486338797814	6408	1
37.07158469945355	9309	1
37.07918032786885	6551	1
37.10174863387978	5921	1
37.11491803278689	3142	1
37.13218579234972	9528	1
37.13633879781421	3397	1
37.15147540983607	3117	1
37.155464480874315	9884	1
37.16693989071039	8427	1
37.16765027322404	7788	1
37.18147540983606	6506	1
37.18218579234973	973	1
37.19825136612022	3601	1
37.21398907103825	5059	1
37.22065573770492	7101	1
37.23688524590164	2060	1
37.23836065573771	4635	1
37.240819672131146	250	1
37.278251366120216	723	1
37.28098360655738	3268	1
37.28153005464481	3753	1
37.28185792349727	4714	1
37.284972677595626	574	1
37.29431693989071	4271	1
37.352732240437156	429	1
37.354918032786884	5292	1
37.38704918032787	486	1
37.39147540983606	6201	1
37.395737704918034	9467	1
37.426830601092895	5096	1
37.428633879781415	4269	1
37.49475409836065	3222	1
37.54737704918033	96	1
37.54868852459016	8004	1
37.58114754098361	4242	1
37.58677595628416	7892	1
37.6068306010929	4762	1
37.62338797814208	760	1
37.62338797814208	1985	1
37.63622950819672	7598	1
37.63781420765027	9696	1
37.64065573770492	6425	1
37.674972677595626	9322	1
37.69382513661203	2857	1
37.69868852459016	6431	1
37.70934426229508	4070	1
37.720218579234974	8618	1
37.734043715846994	5112	1
37.73453551912568	506	1
37.73715846994535	7792	1
37.74475409836066	3008	1
37.76300546448087	5886	1
37.7720218579235	3063	1
37.80896174863388	8975	1
37.81224043715847	6671	1
37.815628415300544	2227	1
37.81595628415301	1331	1
37.82448087431694	2190	1
37.83420765027322	8039	1
37.8496174863388	118	1
37.86180327868853	247	1
37.8727868852459	4677	1
37.87989071038251	9643	1
37.89065573770492	2471	1
37.909234972677595	982	1
37.9531693989071	1091	1
37.963442622950815	1458	1
37.9696174863388	7611	1
37.9772131147541	1674	1
37.989617486338794	9774	1
38.00513661202186	215	1
38.00978142076503	4777	1
38.01207650273224	9649	1
38.05464480874316	8073	1
38.06103825136612	4335	1
38.06956284153006	2664	1
38.07464480874317	1240	1
38.082404371584694	221	1
38.08628415300546	827	1
38.101256830601095	4689	1
38.121857923497274	4470	1
38.125136612021855	3375	1
38.12579234972678	7445	1
38.13650273224044	8325	1
38.13994535519126	7646	1
38.145792349726776	5824	1
38.16939890710382	5279	1
38.19491803278689	3736	1
38.207868852459015	1505	1
38.21890710382514	8811	1
38.23956284153005	7205	1
38.24650273224044	2534	1
38.25300546448087	8743	1
38.286830601092895	4312	1
38.308087431693984	4136	1
38.311202185792354	1663	1
38.31355191256831	5388	1
38.31661202185792	9663	1
38.338852459016394	120	1
38.34169398907104	2933	1
38.343114754098366	4712	1
38.36010928961748	6421	1
38.36562841530054	4516	1
38.36792349726776	1531	1
38.368852459016395	3015	1
38.37743169398907	4813	1
38.38180327868852	1327	1
38.38639344262295	4617	1
38.38874316939891	3500	1
38.390491803278685	5958	1
38.39092896174863	4487	1
38.4007650273224	868	1
38.414480874316936	4358	1
38.41568306010929	9794	1
38.44579234972677	9610	1
38.44639344262295	2876	1
38.446666666666665	8078	1
38.45409836065574	9724	1
38.46005464480874	2078	1
38.46475409836065	7989	1
38.487103825136614	4983	1
38.50306010928961	1070	1
38.514426229508196	7679	1
38.53688524590164	5645	1
38.545136612021864	8532	1
38.55087431693989	1138	1
38.564480874316935	9680	1
38.56765027322404	107	1
38.56852459016393	7799	1
38.57120218579235	3012	1
38.59245901639344	8866	1
38.59377049180328	7014	1
38.60218579234972	231	1
38.612131147540985	3660	1
38.62387978142076	1438	1
38.65174863387978	7931	1
38.67142076502732	2620	1
38.67775956284153	853	1
38.70612021857923	5597	1
38.7131693989071	2484	1
38.717978142076504	8157	1
38.73234972677596	489	1
38.73568306010929	3769	1
38.74896174863388	5626	1
38.760655737704916	859	1
38.772240437158466	9709	1
38.78185792349727	9393	1
38.79344262295082	9485	1
38.828743169398905	9019	1
38.829945355191256	4206	1
38.83234972677596	306	1
38.83606557377049	4847	1
38.85606557377049	97	1
38.903606557377046	8908	1
38.90513661202186	939	1
38.90601092896175	7273	1
38.91699453551913	6521	1
38.92437158469946	537	1
38.92890710382513	5976	1
38.96098360655738	4332	1
38.96852459016393	1061	1
39.01087431693989	6854	1
39.024535519125685	534	1
39.0275956284153	2765	1
39.02907103825137	7920	1
39.041420765027326	8837	1
39.062295081967214	5452	1
39.07153005464481	2289	1
39.1007650273224	3758	1
39.11857923497268	451	1
39.11863387978142	8439	1
39.12912568306011	2522	1
39.130765027322404	5175	1
39.13508196721312	3394	1
39.13584699453552	4826	1
39.14142076502733	1067	1
39.152240437158476	9190	1
39.15606557377049	6348	1
39.16213114754098	6309	1
39.176775956284146	8869	1
39.21890710382514	7699	1
39.22841530054645	2177	1
39.23360655737705	5900	1
39.25885245901639	1441	1
39.2716393442623	3809	1
39.27573770491803	7574	1
39.2979781420765	4429	1
39.3211475409836	187	1
39.33213114754098	2527	1
39.359071038251365	2601	1
39.36939890710382	5936	1
39.381912568306014	9923	1
39.39770491803279	6630	1
39.40103825136612	1947	1
39.411857923497266	9989	1
39.42426229508197	6288	1
39.450819672131146	1335	1
39.4555737704918	3164	1
39.45775956284153	8074	1
39.46147540983606	5494	1
39.46284153005465	5369	1
39.46464480874317	2964	1
39.46879781420765	2644	1
39.477704918032785	8099	1
39.51131147540983	9932	1
39.5448087431694	2642	1
39.564535519125684	5401	1
39.5703825136612	5679	1
39.575081967213116	6885	1
39.58087431693989	2958	1
39.61147540983606	5135	1
39.63650273224044	6670	1
39.643114754098356	4858	1
39.661202185792355	6148	1
39.67590163934426	940	1
39.684043715847	8686	1
39.68661202185792	8843	1
39.69016393442623	6091	1
39.690655737704915	2610	1
39.691038251366116	5821	1
39.695136612021855	7056	1
39.7020218579235	4115	1
39.73497267759563	3927	1
39.739016393442625	1307	1
39.74060109289618	9316	1
39.74081967213115	5009	1
39.76169398907104	3483	1
39.76672131147541	8248	1
39.77459016393443	1949	1
39.80295081967213	6380	1
39.8079781420765	3030	1
39.84109289617486	570	1
39.85879781420765	8773	1
39.859180327868856	4647	1
39.87732240437158	42	1
39.881530054644806	8699	1
39.884918032786885	5755	1
39.89939890710382	9482	1
39.93573770491803	6302	1
39.951857923497265	1993	1
39.95273224043716	1493	1
39.96393442622951	9711	1
39.965027322404374	233	1
39.98601092896175	3837	1
40.002841530054646	5847	1
40.00939890710382	6984	1
40.010273224043715	281	1
40.016612021857924	8586	1
40.01956284153005	8741	1
40.02502732240437	7141	1
40.04289617486339	1909	1
40.04830601092896	4098	1
40.04901639344262	7915	1
40.05065573770492	6515	1
40.059289617486336	4828	1
40.07027322404371	3846	1
40.075300546448084	670	1
40.099289617486335	8563	1
40.09978142076503	7619	1
40.10136612021858	5432	1
40.12043715846994	244	1
40.12131147540983	1490	1
40.13617486338798	681	1
40.137049180327864	6395	1
40.14901639344262	6706	1
40.15371584699454	5564	1
40.15540983606557	1646	1
40.159234972677595	2963	1
40.18295081967213	8067	1
40.19786885245902	3459	1
40.20163934426229	287	1
40.2144262295082	4929	1
40.22715846994536	3906	1
40.22918032786885	2572	1
40.23491803278689	9399	1
40.2375956284153	1473	1
40.244535519125684	3088	1
40.24885245901639	1831	1
40.252841530054646	4414	1
40.253169398907104	259	1
40.25863387978142	5294	1
40.289562841530056	5640	1
40.29295081967213	9498	1
40.30732240437159	6774	1
40.31273224043716	9310	1
40.31360655737705	43	1
40.34415300546448	5527	1
40.34579234972678	1965	1
40.387486338797814	1317	1
40.410054644808746	9300	1
40.42781420765027	7403	1
40.434699453551914	9005	1
40.453387978142075	5707	1
40.45568306010929	7671	1
40.4679781420765	7748	1
40.46967213114754	2701	1
40.47830601092896	4276	1
40.479617486338796	7548	1
40.48218579234973	6772	1
40.49426229508197	3124	1
40.49825136612022	5845	1
40.49846994535519	5997	1
40.50989071038251	8461	1
40.513715846994536	9016	1
40.5320218579235	153	1
40.54147540983607	5241	1
40.54300546448088	1850	1
40.546994535519126	9959	1
40.557814207650274	1787	1
40.579945355191256	8646	1
40.582513661202185	6183	1
40.59497267759563	1515	1
40.61885245901639	6903	1
40.64289617486339	8636	1
40.65338797814207	5810	1
40.666775956284155	9093	1
40.67781420765027	6374	1
40.68032786885246	5592	1
40.689945355191256	5796	1
40.728032786885244	7150	1
40.758469945355195	7424	1
40.75928961748634	9152	1
40.767431693989074	7641	1
40.800710382513664	3153	1
40.80092896174863	2576	1
40.80387978142077	5013	1
40.81103825136612	9600	1
40.824262295081965	3864	1
40.867431693989076	1257	1
40.86792349726776	9082	1
40.89273224043716	5087	1
40.89868852459016	6476	1
40.90568306010929	5154	1
40.9172131147541	7359	1
40.95945355191257	4454	1
40.98765027322404	9471	1
40.99655737704918	4121	1
41.019999999999996	3943	1
41.02081967213115	7199	1
41.02934426229508	9188	1
41.03415300546448	6474	1
41.06699453551912	4262	1
41.07754098360655	3488	1
41.09726775956284	5539	1
41.09732240437158	901	1
41.11273224043716	482	1
41.12016393442622	4881	1
41.1612568306011	5449	1
41.16387978142077	3367	1
41.16989071038252	9054	1
41.173934426229515	6078	1
41.17901639344262	9731	1
41.182404371584695	1111	1
41.18857923497268	698	1
41.203387978142075	1437	1
41.20989071038251	3118	1
41.21016393442623	2502	1
41.22590163934426	708	1
41.23792349726776	4343	1
41.26311475409836	7245	1
41.26633879781421	6996	1
41.28185792349726	2786	1
41.316830601092896	9635	1
41.332513661202185	6143	1
41.33426229508197	3788	1
41.33726775956284	1937	1
41.34934426229508	5856	1
41.39672131147541	1461	1
41.39868852459016	2257	1
41.401366120218576	1324	1
41.40912568306011	5496	1
41.41622950819672	3447	1
41.41950819672131	8360	1
41.42606557377049	2430	1
41.437213114754094	3457	1
41.441803278688525	9423	1
41.461311475409836	3874	1
41.465081967213116	5860	1
41.487868852459016	95	1
41.50273224043716	3690	1
41.50415300546448	5520	1
41.51382513661202	5194	1
41.52306010928962	1468	1
41.5279781420765	9107	1
41.530928961748636	4926	1
41.5324043715847	4345	1
41.53431693989071	5289	1
41.54393442622951	1792	1
41.55956284153005	3547	1
41.563114754098365	1174	1
41.5751912568306	8874	1
41.577213114754095	7812	1
41.59808743169399	3886	1
41.6092349726776	9911	1
41.61114754098361	9597	1
41.620382513661205	313	1
41.62699453551913	2456	1
41.628196721311475	2583	1
41.6375956284153	4491	1
41.641311475409836	8405	1
41.651366120218576	7183	1
41.652076502732235	7119	1
41.65562841530055	4704	1
41.67289617486338	7691	1
41.674918032786884	6708	1
41.683169398907104	2224	1
41.69551912568306	4697	1
41.70655737704918	2529	1
41.708688524590166	5672	1
41.721693989071035	2055	1
41.72683060109289	3996	1
41.73459016393443	9173	1
41.75644808743169	5237	1
41.77327868852459	2061	1
41.795846994535516	4841	1
41.811092896174856	6417	1
41.90398907103825	5711	1
41.91650273224044	5100	1
41.92393442622951	6006	1
41.92524590163934	3949	1
41.93420765027322	2961	1
41.94191256830601	8046	1
41.956830601092896	6497	1
41.97562841530055	7556	1
41.97972677595628	302	1
42.02234972677595	9065	1
42.031584699453546	8462	1
42.040546448087426	4363	1
42.041748633879784	7418	1
42.049508196721305	9128	1
42.05081967213114	9278	1
42.05103825136612	1672	1
42.063770491803275	1252	1
42.07098360655738	7879	1
42.0796174863388	9461	1
42.104207650273224	9388	1
42.10841530054645	4394	1
42.10994535519126	4757	1
42.12650273224043	2743	1
42.1331693989071	9200	1
42.16765027322404	5476	1
42.17256830601093	204	1
42.17879781420765	2133	1
42.17994535519126	1506	1
42.20180327868852	5941	1
42.210546448087435	2108	1
42.22049180327869	3350	1
42.22065573770492	5120	1
42.23803278688525	3111	1
42.24207650273224	8826	1
42.256120218579234	5460	1
42.261475409836066	2957	1
42.26896174863388	2920	1
42.27606557377049	4555	1
42.27683060109289	6358	1
42.27885245901639	5113	1
42.306775956284156	7011	1
42.313060109289616	2694	1
42.31661202185793	4895	1
42.31775956284153	8782	1
42.33158469945355	4605	1
42.33311475409836	5400	1
42.34	765	1
42.345355191256836	1009	1
42.35273224043716	5805	1
42.369234972677596	5883	1
42.37502732240437	5923	1
42.3764480874317	8660	1
42.38098360655738	1756	1
42.38950819672131	7493	1
42.42005464480874	6987	1
42.438360655737704	1391	1
42.46366120218579	981	1
42.46371584699454	1590	1
42.50398907103825	8720	1
42.525519125683054	8241	1
42.539890710382515	1419	1
42.55087431693989	1353	1
42.55765027322405	6949	1
42.57792349726776	5791	1
42.591475409836065	6888	1
42.60218579234973	3369	1
42.6151912568306	1926	1
42.626721311475414	8222	1
42.62918032786885	585	1
42.635737704918036	3501	1
42.640109289617484	5529	1
42.656885245901634	3761	1
42.67109289617486	4376	1
42.67393442622951	7484	1
42.67781420765027	2073	1
42.688032786885245	7963	1
42.70874316939891	9422	1
42.72524590163934	9148	1
42.72792349726776	8764	1
42.74103825136612	9307	1
42.74289617486338	3895	1
42.74628415300546	6437	1
42.747923497267756	3921	1
42.75398907103825	8745	1
42.754972677595624	6518	1
42.756885245901636	1757	1
42.76426229508196	8150	1
42.76978142076503	4589	1
42.78300546448087	6778	1
42.78322404371585	8101	1
42.789180327868856	856	1
42.80907103825136	6226	1
42.82546448087432	9248	1
42.84360655737704	8244	1
42.85732240437158	3806	1
42.85890710382513	6792	1
42.8672131147541	9256	1
42.86748633879782	1019	1
42.87295081967213	1753	1
42.878196721311475	6491	1
42.88207650273224	4050	1
42.893442622950815	7227	1
42.91431693989071	9490	1
42.9424043715847	873	1
42.95710382513661	5670	1
42.96114754098361	4724	1
42.98546448087431	7702	1
43.01043715846995	9521	1
43.02010928961749	1413	1
43.02568306010929	7256	1
43.032786885245905	2035	1
43.15049180327869	2600	1
43.155519125683064	2211	1
43.16054644808744	9362	1
43.1612568306011	7010	1
43.17890710382514	8179	1
43.22081967213115	718	1
43.23923497267759	5165	1
43.24617486338798	4739	1
43.27568306010929	1558	1
43.2851912568306	959	1
43.293606557377046	554	1
43.319344262295076	9640	1
43.34065573770492	4214	1
43.346448087431696	1001	1
43.35032786885246	3451	1
43.35322404371585	2332	1
43.35748633879781	1955	1
43.37464480874317	8336	1
43.380327868852454	3051	1
43.38464480874317	6424	1
43.3855737704918	9995	1
43.401038251366124	2568	1
43.41109289617486	3939	1
43.41437158469945	5930	1
43.415846994535514	2924	1
43.43513661202186	9021	1
43.447377049180325	2116	1
43.44989071038251	6968	1
43.450437158469946	1394	1
43.46377049180328	5774	1
43.464316939890715	4404	1
43.49497267759563	3623	1
43.50311475409836	4967	1
43.512513661202185	9334	1
43.51879781420765	2514	1
43.53333333333333	5274	1
43.5392349726776	737	1
43.54950819672131	7945	1
43.5516393442623	4624	1
43.56808743169399	3437	1
43.570546448087434	6816	1
43.5735519125683	548	1
43.59295081967213	9302	1
43.59918032786885	6512	1
43.61300546448088	2007	1
43.61524590163934	8669	1
43.649071038251364	6164	1
43.65191256830601	4911	1
43.66174863387978	840	1
43.68218579234973	4875	1
43.68748633879781	2518	1
43.70218579234973	7379	1
43.716502732240436	9914	1
43.73639344262295	6929	1
43.737049180327865	5709	1
43.75147540983607	4110	1
43.77661202185792	2023	1
43.854590163934425	3212	1
43.87437158469945	4415	1
43.88010928961749	5056	1
43.88344262295082	7721	1
43.90704918032787	1222	1
43.9348087431694	3900	1
43.93890710382514	7552	1
43.95054644808743	8680	1
43.951912568306014	6236	1
43.95382513661202	6513	1
43.95928961748634	1980	1
43.971420765027325	1984	1
43.98054644808743	3155	1
43.98426229508197	9792	1
43.99928961748634	8045	1
44.00338797814208	3502	1
44.010273224043715	5093	1
44.01486338797814	5962	1
44.03655737704918	4646	1
44.057049180327866	7094	1
44.135628415300545	9161	1
44.141639344262295	5760	1
44.14601092896175	1560	1
44.14748633879781	4065	1
44.1524043715847	3797	1
44.167103825136614	9660	1
44.17743169398907	3885	1
44.186502732240434	2890	1
44.20120218579235	7053	1
44.20295081967213	3489	1
44.20311475409836	3697	1
44.21060109289618	3036	1
44.21071038251366	4384	1
44.21125683060109	9225	1
44.21464480874317	4285	1
44.21513661202186	1194	1
44.22382513661202	8298	1
44.22420765027322	731	1
44.25475409836065	4572	1
44.2679781420765	652	1
44.308087431693984	5702	1
44.30989071038251	753	1
44.31387978142076	8438	1
44.32442622950819	4721	1
44.33617486338798	2895	1
44.34617486338798	6541	1
44.35994535519126	6389	1
44.366994535519126	8778	1
44.39497267759563	6907	1
44.397540983606554	6688	1
44.41360655737705	4921	1
44.41393442622951	8245	1
44.415136612021854	5705	1
44.42	8879	1
44.42994535519126	205	1
44.43502732240437	3258	1
44.44262295081967	1710	1
44.46032786885246	4597	1
44.475846994535516	431	1
44.48338797814207	696	1
44.48606557377049	4857	1
44.48726775956284	1057	1
44.51191256830601	5207	1
44.53748633879781	5939	1
44.55229508196721	4100	1
44.58153005464481	6280	1
44.582896174863386	6284	1
44.58617486338798	9087	1
44.59743169398907	8684	1
44.59852459016393	1645	1
44.602349726775955	7968	1
44.60879781420765	5986	1
44.61333333333334	141	1
44.631584699453555	9549	1
44.64786885245902	5741	1
44.650655737704916	5732	1
44.69420765027322	9453	1
44.704207650273226	6813	1
44.726612021857925	6829	1
44.74065573770492	9149	1
44.74808743169399	6939	1
44.74852459016393	7467	1
44.760983606557375	310	1
44.76502732240437	8923	1
44.775956284153004	2994	1
44.787650273224045	1522	1
44.804535519125686	9468	1
44.82142076502733	401	1
44.82360655737705	6790	1
44.828360655737704	2659	1
44.85579234972677	6117	1
44.85956284153006	2377	1
44.86218579234973	8281	1
44.87508196721311	2422	1
44.91415300546448	2836	1
44.917049180327865	6160	1
44.933169398907104	4840	1
44.937322404371585	4545	1
44.94415300546448	2873	1
44.94896174863388	6574	1
44.954644808743176	8797	1
44.97163934426229	9166	1
44.97819672131147	5747	1
44.98049180327869	7602	1
44.99180327868853	4954	1
45.00382513661202	1059	1
45.07371584699453	1487	1
45.0772131147541	6899	1
45.08245901639344	7261	1
45.105409836065576	5377	1
45.11420765027322	3737	1
45.14158469945355	1561	1
45.143770491803274	7233	1
45.15349726775956	7098	1
45.158087431693986	7294	1
45.15901639344263	6067	1
45.177650273224046	2996	1
45.177868852459014	5816	1
45.17907103825137	9845	1
45.18666666666667	3052	1
45.18967213114754	5892	1
45.204426229508194	6490	1
45.219071038251364	8707	1
45.245409836065576	7876	1
45.24923497267759	6892	1
45.25978142076502	8729	1
45.28448087431694	5659	1
45.29147540983606	6912	1
45.29415300546448	7731	1
45.309617486338794	2768	1
45.3196174863388	6557	1
45.348251366120216	5949	1
45.34978142076503	8904	1
45.38497267759563	2216	1
45.38814207650273	6019	1
45.40606557377049	5306	1
45.408142076502735	8028	1
45.410437158469946	1181	1
45.42229508196721	5631	1
45.42453551912568	6151	1
45.44617486338798	8567	1
45.46863387978142	458	1
45.4703825136612	6247	1
45.49967213114754	4650	1
45.50398907103825	7300	1
45.52918032786885	6116	1
45.5351912568306	6300	1
45.552185792349725	185	1
45.56486338797814	2427	1
45.57251366120219	9874	1
45.57704918032786	2082	1
45.58431693989071	5208	1
45.59120218579235	276	1
45.60371584699453	447	1
45.607923497267755	9642	1
45.610546448087426	6459	1
45.6111475409836	9197	1
45.6196174863388	6321	1
45.62081967213114	3869	1
45.625901639344264	9395	1
45.65049180327869	2932	1
45.65049180327869	9314	1
45.65153005464481	6914	1
45.65273224043715	6766	1
45.673387978142074	9688	1
45.68530054644809	4628	1
45.688032786885245	7950	1
45.701038251366114	9655	1
45.72562841530055	1414	1
45.72830601092896	2296	1
45.73983606557377	4152	1
45.7568306010929	2274	1
45.776065573770495	5023	1
45.806721311475414	5365	1
45.82934426229508	2374	1
45.83	8986	1
45.83622950819672	8841	1
45.84808743169399	7299	1
45.848633879781424	8240	1
45.875136612021855	1840	1
45.89092896174863	7640	1
45.893551912568306	1376	1
45.90502732240437	1165	1
45.9051912568306	2080	1
45.93180327868852	9261	1
45.94131147540983	4155	1
45.95622950819672	672	1
45.95879781420765	6750	1
45.97	6248	1
45.97661202185792	4599	1
45.997595628415304	1655	1
46.013606557377045	2728	1
46.03628415300546	2888	1
46.05158469945355	3671	1
46.07890710382513	5850	1
46.09732240437159	7302	1
46.10568306010929	2165	1
46.112513661202186	2288	1
46.116994535519126	3568	1
46.126775956284156	4114	1
46.13010928961749	6842	1
46.14885245901639	788	1
46.151092896174866	6033	1
46.15196721311475	8765	1
46.15267759562842	1063	1
46.156284153005465	4527	1
46.17071038251366	7000	1
46.22672131147541	8120	1
46.26256830601093	8726	1
46.26633879781421	2419	1
46.285792349726776	1714	1
46.3051912568306	8959	1
46.31579234972677	9819	1
46.31928961748634	2293	1
46.33426229508196	8799	1
46.33551912568306	7470	1
46.347377049180324	9040	1
46.35726775956284	7118	1
46.36382513661202	595	1
