38.38622950819672	8938	1
38.395792349726776	3876	1
38.396612021857926	7849	1
38.41551912568306	2631	1
38.41803278688525	3493	1
38.422295081967206	1170	1
38.4288524590164	4780	1
38.430491803278684	4585	1
38.45213114754098	1628	1
38.4544262295082	6778	1
38.45803278688525	9827	1
38.4748087431694	5781	1
38.4920218579235	6192	1
38.51606557377049	3000	1
38.51868852459017	3337	1
38.52486338797814	4903	1
38.53114754098361	2322	1
38.54185792349727	2115	1
38.54934426229509	7357	1
38.54939890710382	6232	1
38.56147540983607	4853	1
38.57218579234973	8564	1
38.572349726775954	3406	1
38.57333333333334	7933	1
38.57377049180328	7297	1
38.58087431693989	6177	1
38.60890710382514	3783	1
38.62136612021858	5062	1
38.62907103825136	9673	1
38.640601092896176	697	1
38.65229508196721	5894	1
38.657431693989075	8370	1
38.68918032786885	6551	1
38.70655737704918	9872	1
38.70765027322404	667	1
38.72224043715847	4140	1
38.72715846994535	618	1
38.74770491803278	7735	1
38.750874316939885	9272	1
38.75502732240437	8899	1
38.756174863387976	6575	1
38.77448087431694	3122	1
38.784316939890715	5960	1
38.78726775956284	9677	1
38.788032786885246	9533	1
38.789508196721314	3914	1
38.80540983606558	6162	1
38.80885245901639	3455	1
38.84322404371584	3918	1
38.84551912568306	7131	1
38.853169398907106	5315	1
38.85333333333333	5382	1
38.85890710382514	8738	1
38.87677595628415	1136	1
38.89065573770491	1552	1
38.90005464480875	8709	0
38.91234972677596	7966	1
38.913825136612026	5108	1
38.91579234972677	4611	1
38.91852459016393	7975	1
38.919016393442625	5047	1
38.919016393442625	9767	1
38.92928961748634	7337	1
38.938032786885245	3923	1
38.96448087431693	5491	1
38.96513661202186	7634	1
38.985245901639345	3351	1
38.98573770491803	1793	1
38.98825136612022	9752	1
39.0116393442623	2422	1
39.0127868852459	5136	1
39.014426229508196	1524	1
39.04748633879782	2667	1
39.04928961748634	931	1
39.08868852459016	9161	1
39.09120218579235	4623	1
39.09120218579235	5295	1
39.096065573770495	1110	1
39.118142076502735	7492	1
39.1211475409836	6481	1
39.156229508196716	5137	1
39.17486338797814	6351	1
39.19366120218579	5973	1
39.19677595628416	6986	1
39.2027868852459	8283	1
39.21147540983607	4556	1
39.21153005464481	5474	1
39.230000000000004	6125	1
39.23431693989071	453	1
39.24513661202185	9107	1
39.250546448087434	9977	1
39.253879781420764	8663	1
39.270710382513656	3426	1
39.290983606557376	7146	1
39.291748633879784	1290	1
39.30049180327868	7614	1
39.302295081967216	5834	1
39.30836065573771	829	1
39.324699453551915	1770	1
39.342950819672126	2868	1
39.350054644808736	7963	1
39.3648087431694	3546	1
39.36568306010929	3822	1
39.371693989071034	1620	1
39.37568306010929	2159	1
39.381530054644806	4310	1
39.41431693989071	7672	1
39.4175956284153	1395	1
39.417868852459016	2373	1
39.42808743169399	3271	1
39.429890710382516	9357	1
39.43409836065574	5695	1
39.43639344262295	5152	1
39.44032786885246	3735	1
39.44639344262295	2112	1
39.457540983606556	289	1
39.46005464480874	5151	1
39.46901639344262	9908	1
39.47191256830601	21	1
39.47857923497268	9710	1
39.47989071038251	9106	1
39.484808743169395	2391	1
39.49	7559	1
39.49360655737705	7327	1
39.50688524590164	5905	1
39.510983606557375	5007	1
39.551857923497266	3943	1
39.55885245901639	5789	1
39.563114754098365	124	1
39.574371584699456	7698	1
39.58229508196722	28	1
39.58677595628416	576	1
39.60322404371584	2337	1
39.62322404371585	9232	1
39.63885245901639	9214	1
39.6527868852459	3576	1
39.659562841530054	1499	1
39.66770491803279	8039	1
39.671967213114755	4948	1
39.67207650273224	7929	1
39.719180327868855	6972	0
39.72185792349727	2177	1
39.726229508196724	3411	1
39.757704918032786	3485	1
39.781530054644804	1985	1
39.78486338797814	2571	1
39.788688524590164	4002	1
39.79765027322404	5948	1
39.79918032786885	6020	1
39.83907103825136	4665	1
39.87081967213115	4274	1
39.877431693989074	3026	1
39.8883606557377	7591	1
39.88967213114754	3353	1
39.89448087431694	8852	1
39.9251912568306	5250	1
39.93120218579235	3816	1
39.933169398907104	2351	1
39.935792349726775	1347	1
39.93683060109289	5817	1
39.969071038251364	9999	1
39.983333333333334	1137	1
39.9948087431694	4291	1
40.003224043715846	7700	1
40.012841530054644	2548	1
40.03	7391	1
40.03300546448087	350	1
40.03486338797814	7607	1
40.03748633879781	1833	1
40.064480874316935	19	1
40.07185792349726	5656	1
40.075300546448084	1322	1
40.076065573770485	2083	1
40.08530054644808	2067	1
40.08633879781421	9278	1
40.08748633879781	7689	1
40.08989071038251	6735	1
40.10366120218579	6120	1
40.10661202185793	6627	1
40.13213114754098	4365	1
40.137049180327864	4633	1
40.13846994535519	1549	1
40.14027322404372	9108	1
40.14672131147541	7167	1
40.149508196721314	3604	1
40.149508196721314	8682	1
40.16945355191257	4121	1
40.172677595628414	8385	1
40.17655737704918	4391	1
40.17770491803279	8858	1
40.178251366120215	6072	1
40.18683060109289	9282	1
40.20021857923498	9284	1
40.20344262295082	5654	1
40.20830601092896	3747	1
40.2179781420765	4893	1
40.218032786885246	4990	1
40.21928961748633	6835	1
40.22311475409836	5505	1
40.23169398907103	8629	1
40.23295081967213	3945	1
40.23868852459017	2058	1
40.277978142076506	4435	1
40.27808743169398	3844	1
40.34950819672132	8436	1
40.34994535519126	3167	1
40.37377049180328	8235	1
40.40191256830601	103	1
40.403934426229505	4746	1
40.41765027322404	8426	1
40.42688524590164	5207	1
40.43049180327869	2703	1
40.438743169398904	7663	1
40.43967213114754	1024	1
40.447704918032784	2710	1
40.4479781420765	4114	1
40.45087431693989	8113	1
40.46726775956284	5670	1
40.46770491803278	573	1
40.477103825136616	6629	1
40.483715846994535	6683	1
40.51043715846994	7872	1
40.516721311475415	7703	1
40.52366120218579	6370	1
40.54672131147541	1010	1
40.584426229508196	2285	1
40.58573770491803	5596	1
40.585956284153006	9165	1
40.58841530054645	8308	1
40.589945355191254	4067	1
40.59366120218579	3537	1
40.60486338797814	1198	1
40.609453551912566	414	1
40.626229508196715	9428	1
40.63021857923497	6970	1
40.642459016393445	5829	1
40.64584699453552	5757	1
40.65650273224044	7209	1
40.6679781420765	6708	1
40.68972677595629	1267	1
40.69907103825136	7838	1
40.71349726775956	2333	1
40.71486338797814	2089	1
40.71601092896175	1994	1
40.73224043715847	4039	1
40.7331693989071	5018	1
40.75666666666667	4925	1
40.762950819672135	8381	1
40.773497267759566	721	1
40.7775956284153	7795	1
40.77928961748634	98	1
40.78983606557377	4122	1
40.80158469945355	1983	1
40.80224043715847	3941	1
40.80273224043716	338	1
40.81540983606558	9934	1
40.8303825136612	571	1
40.84448087431694	5078	1
40.84590163934426	971	1
40.84765027322405	8452	1
40.84912568306011	2153	1
40.87	2105	1
40.87092896174863	9217	1
40.87207650273224	6567	1
40.87939890710382	3077	1
40.8796174863388	3032	1
40.892021857923496	1380	1
40.8955737704918	3302	1
40.89672131147541	2731	1
40.90120218579235	5837	1
40.90377049180328	6560	1
40.94245901639344	7174	1
40.94273224043716	7354	1
40.94644808743169	1369	1
40.94672131147541	5782	1
40.951147540983605	3506	1
40.956885245901645	8456	1
40.957923497267764	6320	1
40.961202185792345	7206	1
40.97043715846994	3848	1
40.97486338797814	3150	1
40.98912568306011	7499	1
40.990437158469945	5909	1
40.9920218579235	1741	1
40.99497267759563	5337	1
41.001420765027326	6312	1
41.003879781420764	981	1
41.00819672131148	3158	1
41.013606557377045	5683	1
41.02322404371585	879	1
41.0239344262295	2356	1
41.0388524590164	824	1
41.05153005464481	7503	1
41.052896174863385	547	1
41.05508196721311	76	1
41.05579234972677	5472	1
41.064098360655734	9416	1
41.08	3808	1
41.084426229508196	5232	1
41.09377049180328	5588	1
41.094535519125685	4252	1
41.09628415300546	6980	1
41.10961748633879	7562	1
41.1148087431694	9929	1
41.119234972677596	2129	1
41.12092896174863	8630	1
41.13540983606558	5765	1
41.136338797814204	8660	1
41.19027322404372	3395	1
41.20289617486339	5835	1
41.205956284153004	9403	1
41.21726775956284	4234	1
41.22781420765027	4863	1
41.229945355191255	7855	1
41.23284153005464	7560	1
41.23469945355191	3544	1
41.25021857923497	4428	1
41.25174863387978	8074	1
41.25918032786885	2658	1
41.26907103825137	5603	1
41.28502732240437	6264	1
41.28546448087432	2918	1
41.29158469945355	6417	1
41.31163934426229	9829	1
41.321912568306004	1885	1
41.32896174863388	3361	1
41.34584699453552	9006	1
41.34732240437158	5923	0
41.3475956284153	4879	1
41.3592349726776	3123	1
41.36147540983606	3629	1
41.36803278688525	6038	1
41.37120218579235	1704	1
41.3775956284153	3332	1
41.39027322404371	1512	1
41.39393442622951	9979	1
41.40836065573771	523	1
41.411147540983606	9057	1
41.42071038251366	6868	1
41.43049180327869	8226	1
41.43109289617486	2994	1
41.43180327868853	2056	1
41.443661202185794	1731	1
41.451147540983605	4705	1
41.45732240437158	444	1
41.467978142076504	4171	1
41.4716393442623	3232	1
41.474754098360656	4007	1
41.48579234972677	6306	1
41.51273224043716	9634	1
41.519289617486336	1200	1
41.52333333333333	8933	1
41.52688524590164	5135	1
41.53065573770492	4565	1
41.5348087431694	6406	1
41.536830601092895	880	1
41.568251366120215	9367	1
41.57229508196721	7226	1
41.57300546448087	2810	1
41.57300546448087	1197	1
41.590655737704914	4970	1
41.59945355191257	6446	1
41.6024043715847	3550	1
41.61306010928961	7417	1
41.64786885245901	2534	1
41.65196721311475	3642	1
41.652568306010934	2062	1
41.65994535519126	7845	1
41.66693989071038	204	1
41.66918032786886	3815	1
41.672076502732246	6352	1
41.676448087431694	593	1
41.67677595628415	786	1
41.68639344262295	1763	1
41.69562841530055	8186	1
41.738524590163934	3237	1
41.764754098360655	6343	1
41.76743169398907	135	1
41.7724043715847	929	1
41.78049180327869	8778	1
41.78409836065574	5501	1
41.78928961748634	1411	1
41.79306010928962	4994	1
41.798852459016395	6789	1
41.81699453551912	8521	0
41.8551912568306	1639	1
41.856120218579235	3649	1
41.86918032786885	598	1
41.87245901639344	5874	1
41.892786885245904	4672	1
41.897978142076504	8646	1
41.89814207650273	9653	1
41.90814207650273	6509	1
41.908907103825136	4210	1
41.91131147540983	7639	1
41.92409836065574	4446	1
41.92464480874317	669	1
41.9348087431694	4674	1
41.93819672131148	420	1
41.94508196721311	9664	1
41.94540983606557	1392	1
41.94912568306011	2165	1
41.95295081967213	5479	1
41.958251366120216	5534	1
41.97092896174863	7940	1
42.01939890710383	6987	1
42.04907103825136	1163	1
42.08579234972677	5435	1
42.13169398907104	6326	1
42.131857923497265	3557	1
42.14590163934426	1218	1
42.15786885245902	7577	1
42.15972677595628	9766	1
42.16196721311476	6630	1
42.19338797814208	7101	1
42.223551912568304	1230	1
42.22606557377049	1054	1
42.25743169398907	2353	1
42.258797814207654	4103	1
42.29382513661202	6572	1
42.30174863387978	762	1
42.31180327868852	1330	1
42.31508196721311	4308	1
42.3292349726776	6861	1
42.329836065573765	6890	1
42.3448087431694	4823	1
42.35262295081967	7158	1
42.368415300546445	1515	1
42.383770491803276	7193	1
42.39256830601093	3702	1
42.40125683060109	2818	1
42.40327868852459	9732	1
42.40715846994535	8594	1
42.41688524590164	8640	1
42.42256830601093	3436	1
42.43081967213115	2602	1
42.43344262295082	4594	1
42.446284153005465	8863	1
42.44650273224043	2701	1
42.45377049180328	1334	1
42.454918032786885	8272	1
42.46688524590164	3020	1
42.47169398907104	5225	1
42.471803278688526	633	1
42.47437158469945	4822	1
42.48284153005464	5875	1
42.49803278688525	9333	1
42.50513661202186	5399	1
42.506830601092894	217	1
42.509890710382514	7301	1
42.509890710382514	5316	1
42.5107650273224	4757	1
42.54120218579235	9541	1
42.54142076502732	4339	1
42.56650273224044	1171	1
42.614371584699455	5223	1
42.62284153005464	3532	1
42.623224043715844	1118	1
42.62382513661203	7901	1
42.62786885245901	8204	1
42.63256830601093	9552	1
42.63311475409836	9593	1
42.64005464480874	2645	0
42.66191256830601	6211	1
42.69016393442623	8529	1
42.69918032786885	5068	1
42.71071038251366	2732	1
42.71262295081967	6335	1
42.71737704918033	9873	1
42.721803278688526	158	1
42.72743169398907	6482	1
42.757704918032786	2007	1
42.76453551912568	9701	1
42.76983606557377	857	1
42.775956284153004	7429	1
42.78360655737705	5017	1
42.798142076502735	828	1
42.83655737704918	860	1
42.86224043715847	6130	1
42.872240437158474	1421	1
42.87978142076503	5605	1
42.90043715846995	617	1
42.90256830601093	8108	1
42.915136612021854	6897	1
42.927540983606555	541	1
42.939945355191256	4468	1
42.94273224043715	4549	1
42.956338797814205	6180	1
42.960491803278686	765	1
42.962349726775955	7192	1
42.97939890710382	2199	1
42.980765027322406	2920	1
42.985683060109295	3427	1
42.99890710382513	4848	1
43.006830601092894	3040	1
43.04349726775956	9878	1
43.04568306010929	8341	1
43.067540983606555	1418	1
43.0692349726776	7325	1
43.072131147540986	892	1
43.07754098360655	1879	1
43.086284153005465	78	1
43.089945355191254	4809	1
43.0924043715847	8739	1
43.097868852459015	9409	1
43.124808743169396	2530	1
43.1351912568306	3647	1
43.140218579234975	8981	1
43.15704918032787	7161	1
43.16213114754099	805	1
43.16704918032787	2287	1
43.16852459016393	3195	1
43.19306010928962	4726	1
43.21344262295082	6228	1
43.218306010928956	7968	1
43.22174863387978	4517	1
43.24846994535519	6194	1
43.25852459016394	3954	1
43.27054644808743	6500	1
43.287650273224045	7116	1
43.28830601092896	6822	1
43.29622950819672	7624	1
43.30907103825136	8478	1
43.31928961748634	2624	1
43.33573770491803	2340	1
43.354644808743174	5893	1
43.364043715847	9477	1
43.3672131147541	693	1
43.36939890710383	6035	1
43.38054644808743	3771	1
43.38251366120219	8721	1
43.39502732240437	9392	1
43.42726775956284	9830	1
43.446229508196716	8906	1
43.46885245901639	127	1
43.47415300546448	6182	1
43.477704918032785	6362	1
43.481092896174864	8923	1
43.4824043715847	9844	1
43.49475409836065	448	1
43.49972677595628	8041	1
43.50524590163934	6581	1
43.51994535519126	2656	1
43.52005464480874	933	1
43.525956284153004	8476	1
43.535792349726776	4558	1
43.55918032786885	2995	1
43.56245901639345	7559	0
43.57043715846994	7309	1
43.58868852459016	8859	1
43.597158469945356	887	1
43.664808743169395	7608	1
43.68983606557377	9843	1
43.696229508196716	6689	1
43.698142076502734	1945	1
43.705191256830595	9460	1
43.71224043715847	452	1
43.715081967213116	6816	1
43.753606557377054	3746	1
43.75420765027322	6371	1
43.756830601092894	5979	1
43.758360655737704	2525	1
43.76311475409836	3388	1
43.764043715846995	1323	1
43.76945355191257	8380	1
43.78601092896175	5161	1
43.79934426229508	4597	1
43.79972677595629	8958	1
43.81366120218579	2290	1
43.81442622950819	9587	1
43.85213114754098	9016	1
43.8563387978142	463	1
43.875956284153006	3583	1
43.884972677595634	4011	1
43.89890710382514	9975	1
43.90049180327869	7844	1
43.91054644808744	8002	1
43.932131147540986	1285	1
43.95426229508197	1634	1
43.95513661202186	5587	1
43.958196721311474	5227	1
43.958688524590166	4102	1
43.959836065573775	9230	1
43.964043715847	7510	1
44.00081967213114	2577	1
44.0120218579235	6095	1
44.014371584699454	5202	1
44.02661202185792	3209	1
44.03147540983606	7743	1
44.03978142076503	8248	1
44.054535519125686	1463	1
44.06989071038251	5129	1
44.072459016393445	2696	1
44.07819672131148	9711	1
44.0807650273224	3975	1
44.08092896174864	4884	1
44.08448087431694	1847	1
44.090765027322405	819	1
44.09377049180328	6359	1
44.10841530054645	5807	1
44.11491803278689	2248	1
44.11781420765028	162	1
44.14027322404372	4370	1
44.151038251366124	9105	1
44.16497267759563	5144	1
44.22765027322404	7632	1
44.2307650273224	1429	1
44.234153005464485	8032	1
44.23524590163934	2958	1
44.25109289617486	9125	1
44.272622950819674	6183	1
44.280054644808736	2482	1
44.28617486338798	3459	1
44.30213114754098	9683	1
44.32666666666667	4057	1
44.33868852459016	8191	1
44.35185792349726	7630	1
44.36486338797814	3827	1
44.366994535519126	106	1
44.369508196721306	9495	1
44.381967213114756	8348	1
44.39049180327869	7054	1
44.39743169398907	5740	1
44.40344262295082	7840	1
44.405081967213114	360	1
44.41655737704918	1397	1
44.42344262295082	656	1
44.42628415300546	7415	1
44.46338797814207	354	1
44.48918032786885	8271	1
44.48994535519126	3267	1
44.49327868852459	6337	1
44.494480874316935	2639	1
44.506557377049184	2307	1
44.50939890710382	9638	1
44.51092896174863	3624	1
44.51622950819672	1662	1
44.5212568306011	9191	1
44.54601092896175	5076	1
44.55885245901639	7829	1
44.56	3384	1
44.58928961748634	8294	1
44.606120218579235	8195	1
44.63535519125683	6459	1
44.635956284153	6978	1
44.6455737704918	4242	1
44.65234972677596	6961	1
44.6724043715847	3952	1
44.675956284153	7411	1
44.67814207650273	9455	1
44.709781420765026	4975	1
44.71639344262295	4759	1
44.71732240437158	7103	1
44.720273224043716	6624	1
44.7215300546448	1144	1
44.72978142076502	8343	1
44.740819672131146	1586	1
44.74213114754098	6155	1
44.74371584699453	9803	1
44.752076502732244	2947	1
44.790273224043716	1475	1
44.796174863387975	5388	1
44.80956284153006	2516	1
44.81387978142076	7659	1
44.84092896174864	4799	1
44.86207650273224	5271	1
44.86311475409836	5579	1
44.86568306010929	570	1
44.876338797814206	2899	1
44.89311475409836	9486	1
44.91562841530054	2635	1
44.91934426229508	8058	1
44.92114754098361	934	1
44.92912568306011	3333	1
44.95289617486338	3046	1
44.9531693989071	8950	1
44.95737704918032	2235	1
44.95879781420765	4459	1
44.97169398907104	7737	1
44.97398907103825	8606	1
44.983715846994535	5561	1
44.98732240437159	1130	1
44.99016393442623	1092	1
44.99322404371584	9066	1
44.99404371584699	8389	1
45.00054644808743	6212	1
45.00076502732241	7109	1
45.00710382513662	2449	1
45.008142076502736	1675	1
45.00852459016393	8458	1
45.01590163934426	7932	1
45.02464480874317	9473	1
45.039836065573766	6771	1
45.04382513661202	5185	1
45.0591256830601	3464	1
45.06672131147541	6531	1
45.07289617486339	2126	1
45.07377049180328	5065	1
45.07617486338798	9857	1
45.082896174863386	8877	1
45.09174863387978	1568	1
45.09497267759563	6006	1
45.0996174863388	9771	1
45.10153005464481	7821	1
45.111748633879785	8774	1
45.114043715847	6732	1
45.14267759562842	8321	1
45.152131147540985	9983	1
45.16224043715847	6354	1
45.17677595628415	7430	1
45.19032786885246	8208	1
45.1964480874317	5361	1
45.19765027322404	5252	1
45.199999999999996	3159	1
45.201912568306014	1177	1
45.2151912568306	8905	1
45.23846994535519	2173	1
45.251038251366126	2274	1
45.2611475409836	2011	1
45.266994535519125	6795	1
45.279344262295076	6750	1
45.29896174863388	1581	1
45.32114754098361	5800	1
45.32125683060109	9953	1
45.32409836065574	1201	1
45.32584699453552	3462	1
45.33338797814207	2103	1
45.355737704918035	3230	1
45.37644808743169	7600	1
45.380327868852454	8415	1
45.385027322404376	4474	1
45.38655737704918	4837	1
45.39	4082	1
45.39431693989071	5632	1
45.420819672131145	613	1
45.426939890710386	2965	1
45.434644808743165	6637	1
45.43754098360655	408	1
45.43879781420765	6814	1
45.443224043715844	967	1
45.45846994535519	7713	1
45.472513661202186	3367	1
45.472896174863386	9746	1
45.47989071038251	9378	1
45.48234972677596	9387	1
45.49672131147541	1616	1
45.52060109289617	9111	1
45.53147540983606	1563	1
45.54672131147541	942	1
45.55885245901639	6045	1
45.56322404371585	749	1
45.56431693989071	5111	1
45.58114754098361	6574	1
45.58366120218579	8930	1
45.59180327868852	6863	1
45.59497267759562	6046	1
45.601256830601095	9937	1
45.60852459016393	3619	1
45.6144262295082	914	1
45.627759562841526	9617	1
45.63207650273224	5595	1
45.64868852459016	8091	1
45.650163934426224	26	1
45.65071038251366	6029	1
45.67677595628415	8397	1
45.692131147540984	665	1
45.707049180327864	2706	1
45.72715846994535	31	1
45.72748633879781	9076	1
45.72808743169399	8300	1
45.734043715846994	9562	1
45.737868852459016	9636	1
45.74726775956284	3037	1
45.76655737704918	9867	1
45.766939890710375	1378	1
45.766939890710375	5927	1
45.77732240437158	9239	1
45.78677595628415	4875	1
45.794644808743165	8134	1
45.80333333333333	7542	1
45.805519125683055	5333	1
45.81284153005464	4276	1
45.83950819672131	378	1
45.8431693989071	6330	1
45.848579234972675	1186	1
45.849453551912575	1217	1
45.851147540983604	3762	1
45.864371584699455	621	1
45.86612021857923	7675	1
45.873661202185794	4415	1
45.87497267759563	3490	1
45.88262295081967	3602	1
45.88431693989071	2130	1
45.893770491803274	7454	1
45.90207650273224	6883	1
45.90207650273224	1891	1
45.92224043715847	5332	1
45.932459016393445	6023	1
45.9372131147541	3812	1
45.938032786885245	2964	1
45.94327868852459	2608	1
45.943715846994536	4703	1
45.94431693989071	9814	1
45.95513661202186	9646	1
45.95803278688525	9393	1
45.9648087431694	1019	1
45.97120218579235	4262	1
45.97491803278689	7108	1
45.97672131147541	6721	1
45.99180327868853	313	1
45.992349726775956	9659	1
45.99874316939891	4700	1
46.00715846994536	7381	1
46.020655737704914	6002	1
46.025901639344255	2689	1
46.04431693989071	8927	1
46.05	8601	1
46.054043715846994	2541	1
46.07256830601092	7398	1
46.08459016393443	39	1
46.10174863387978	2877	1
46.10852459016393	6323	1
46.11579234972678	6904	1
46.12601092896175	3382	1
46.13010928961749	4170	1
46.132240437158465	4079	1
46.1424043715847	7393	1
46.148469945355195	7233	1
46.15114754098361	2510	1
46.15327868852459	678	1
46.15972677595629	8514	1
46.16688524590164	1947	1
46.1672131147541	8417	1
46.168907103825134	5851	1
46.180983606557376	8318	1
46.18136612021858	9394	1
46.194426229508196	210	1
46.19535519125683	8662	1
46.19639344262295	6146	1
46.20934426229508	7185	1
46.213879781420765	8077	1
46.227814207650276	1036	1
46.228524590163936	926	1
46.240327868852454	7477	1
46.25874316939891	2599	1
46.2596174863388	6427	1
46.262622950819676	8880	1
46.29251366120218	4450	1
46.30338797814208	4194	1
46.3039344262295	1370	1
46.306338797814206	7015	1
46.32442622950819	3706	1
46.32934426229508	1993	1
46.33043715846995	9083	1
46.34535519125683	6549	1
46.376666666666665	8816	1
46.38945355191257	3749	1
46.405956284153	9260	1
46.407431693989075	3063	1
46.41349726775957	3899	1
46.41491803278688	5956	1
46.41612021857924	3498	1
46.41650273224043	7082	1
46.423497267759565	2819	1
46.43191256830601	2542	1
46.466885245901636	6880	1
46.49715846994535	7291	1
46.50628415300547	1854	1
46.50786885245902	164	1
46.50945355191257	8232	1
46.51666666666667	5507	1
46.5168306010929	1101	1
46.517377049180325	6965	1
46.52508196721312	4877	1
46.53338797814207	6609	1
46.535956284153	8384	1
46.560819672131146	6887	1
46.57415300546448	4161	1
46.57546448087432	9149	1
46.612404371584695	7561	1
46.64557377049181	990	1
46.650601092896174	9281	1
46.65431693989071	4721	1
46.65453551912569	1212	1
46.664098360655736	1685	1
46.671584699453554	8488	1
46.680601092896175	7573	1
46.681311475409835	6240	1
46.691475409836066	2704	1
46.69546448087432	9512	1
46.69885245901639	2467	1
46.70792349726776	450	1
46.71131147540983	2891	1
46.72415300546448	788	1
46.73950819672132	3616	1
46.74327868852459	9116	1
46.745027322404376	3774	1
46.75049180327869	7257	1
46.75224043715847	2147	1
46.761475409836066	5549	1
46.76420765027322	7683	1
46.764426229508196	5997	1
46.79765027322404	9195	1
46.8220218579235	1331	1
46.85322404371584	3165	1
46.85775956284153	475	1
46.874426229508195	7172	1
46.87568306010929	1766	1
46.88579234972678	6538	1
46.92360655737704	8495	1
46.926010928961745	1852	1
46.94814207650273	5299	1
46.95398907103825	8666	1
46.97672131147541	9139	1
47.003879781420764	2503	1
47.01382513661202	9379	1
47.039562841530056	3273	1
47.050273224043714	5277	1
47.05726775956284	3529	1
47.06049180327869	3800	1
47.06803278688525	440	1
47.070218579234975	389	1
47.08092896174863	4420	1
47.08267759562841	2366	1
47.08535519125683	8312	1
47.09699453551912	6374	1
47.10612021857923	2134	1
47.10786885245902	5772	1
47.116612021857925	2721	1
47.11868852459016	9003	1
47.124316939890704	8914	1
47.1283606557377	2563	1
47.140601092896176	1422	1
47.14808743169399	8654	1
47.14907103825137	8672	1
47.164480874316936	9831	1
47.16994535519125	2954	1
47.19612021857923	6172	1
47.20060109289617	1289	1
47.22792349726776	6592	1
47.237759562841525	7579	1
47.242349726775956	1483	1
47.24803278688524	1249	1
47.26530054644809	8552	1
47.26792349726776	3693	1
47.27060109289618	1578	1
47.27491803278688	5272	1
47.27743169398907	5027	1
47.29306010928962	3676	1
47.31415300546448	5035	1
47.33901639344262	5774	1
47.34387978142077	2963	1
47.349726775956285	4160	1
47.3835519125683	3911	1
47.3855737704918	6472	1
47.38967213114754	9248	1
47.41153005464481	3697	1
47.42371584699453	6794	1
47.42808743169399	3099	1
47.43229508196722	8362	1
47.43918032786885	2339	1
47.43918032786885	8531	1
47.45464480874317	5758	1
47.47262295081968	399	1
47.47612021857923	3640	1
47.48081967213115	7237	1
47.4835519125683	8013	1
47.49196721311475	651	1
47.499508196721315	2446	1
47.500218579234975	8508	1
47.50967213114754	1503	1
47.5135519125683	5626	1
47.51579234972677	1017	1
47.5175956284153	1972	1
47.527158469945356	5538	1
47.539781420765024	9744	1
47.54229508196721	2879	1
47.54551912568306	6555	1
47.54595628415301	7322	1
47.54890710382513	4004	1
47.55945355191256	6776	1
47.57704918032787	2106	1
47.58579234972678	4064	1
47.58983606557377	2892	1
47.5979781420765	8166	1
47.608469945355196	5176	1
47.612950819672136	8082	1
47.642404371584696	8708	1
47.65606557377049	6488	1
47.66754098360656	4993	1
47.67366120218579	4326	1
47.68366120218579	1546	1
47.6935519125683	9238	1
47.70672131147541	9381	1
47.71841530054645	4116	1
47.72901639344262	471	1
47.74699453551912	777	1
47.74961748633879	467	1
47.774535519125685	3278	1
47.787595628415296	8197	1
47.78967213114754	7097	1
47.79704918032787	8944	1
47.799234972677596	1936	1
47.806721311475414	1853	1
47.81568306010929	1073	1
47.81584699453552	7670	1
47.82945355191257	3731	1
47.85147540983606	8357	1
47.851584699453554	2675	1
47.86180327868853	6608	1
47.866994535519126	5768	1
47.88819672131147	3803	1
47.89890710382513	7570	1
47.9183606557377	5707	1
47.92054644808743	7797	1
47.92426229508197	4719	1
47.945191256830604	9863	1
47.96295081967213	8246	1
47.96300546448087	1357	1
47.96524590163935	6215	1
47.96601092896175	3294	1
47.97333333333333	3001	1
47.974316939890706	7035	1
47.977103825136616	8651	1
47.98267759562842	9418	1
47.991147540983604	8153	1
47.99437158469945	5128	1
47.9992349726776	229	1
48.01732240437158	1275	1
48.018196721311476	1284	1
48.019234972677594	848	1
48.03486338797814	8127	1
48.036448087431694	2633	1
48.039071038251365	6220	1
48.04196721311475	1801	1
48.08497267759563	4806	1
48.110218579234974	6736	1
48.15371584699454	2279	1
48.15688524590164	4801	1
48.158524590163935	6490	1
48.17486338797814	1937	1
48.198524590163935	3898	1
48.21530054644809	7958	1
48.228797814207645	4155	1
48.265464480874314	6658	1
48.27125683060109	2966	1
48.27213114754098	5989	1
48.27415300546448	8650	1
48.29612021857923	7334	1
48.31295081967213	7195	1
48.33612021857923	2559	1
48.3403825136612	9340	1
48.34131147540984	2863	1
48.34196721311475	6596	1
48.34530054644809	4231	1
48.356448087431694	9676	1
48.36366120218579	9406	1
48.38502732240437	7730	1
48.38710382513661	6796	1
48.390928961748635	6535	1
48.39125683060109	7918	1
48.40857923497268	507	1
48.412185792349725	915	1
48.42584699453552	8641	1
48.432404371584695	1172	1
48.432732240437154	9129	1
48.438852459016395	798	1
48.45803278688525	8892	1
48.48295081967213	8808	1
48.52284153005464	1099	1
48.528196721311474	3614	1
48.543224043715846	8203	1
48.55010928961749	7250	1
48.56262295081967	4417	1
48.60191256830601	3922	1
48.63125683060109	8095	1
48.680218579234975	3354	1
48.71300546448087	1532	1
48.724316939890706	6722	1
48.726994535519125	7524	1
48.73032786885246	8806	1
48.754972677595624	9103	1
48.762076502732235	8361	1
48.77043715846994	6076	1
48.775683060109294	7377	1
48.80054644808743	5601	1
48.81688524590164	2761	1
