32.32377049180327	8743	1
32.33409836065574	1093	1
32.361311475409835	3070	1
32.3727868852459	8063	1
32.46535519125683	5800	1
32.479617486338796	9	1
32.4979781420765	1368	1
32.506229508196725	3468	1
32.537540983606554	8110	1
32.54448087431694	2517	1
32.55267759562841	8203	1
32.560109289617486	6742	1
32.5703825136612	8337	1
32.57245901639344	4986	1
32.58185792349727	3832	1
32.60289617486339	7325	1
32.614043715847	5594	1
32.63049180327869	7674	1
32.63289617486339	8981	1
32.64360655737705	222	1
32.644590163934424	3009	1
32.71295081967213	8925	1
32.71770491803279	9239	1
32.73065573770492	7239	1
32.74841530054645	9880	1
32.77049180327869	6849	1
32.7975956284153	9522	1
32.79972677595629	4192	1
32.80158469945355	6414	1
32.811584699453554	8568	1
32.82185792349727	2028	1
32.82251366120219	6634	1
32.842622950819674	2601	1
32.85677595628415	7881	1
32.872295081967216	8580	1
32.87715846994536	5068	1
32.88158469945355	4902	1
32.88245901639345	7540	1
32.89382513661202	3026	1
32.9172131147541	8026	1
32.959781420765026	5976	1
32.98622950819672	8413	1
33.08125683060109	7582	1
33.08229508196721	3232	1
33.10983606557377	7613	1
33.11907103825136	1070	1
33.131256830601096	1836	1
33.14486338797814	2574	1
33.15633879781421	3466	1
33.17229508196721	3264	1
33.186502732240434	8105	1
33.19748633879781	1168	1
33.20213114754098	9336	1
33.231803278688524	4112	1
33.24371584699453	3582	1
33.271475409836064	2711	1
33.2848087431694	6358	1
33.28661202185793	980	1
33.28928961748634	7267	1
33.305245901639346	6087	1
33.32573770491803	6990	1
33.33377049180328	8152	1
33.3468306010929	5266	1
33.35639344262295	6380	1
33.43431693989071	819	1
33.4403825136612	474	1
33.456448087431696	8737	1
33.51016393442623	2485	1
33.52245901639344	3801	1
33.5344262295082	2716	1
33.5392349726776	2607	1
33.542513661202186	3366	1
33.543224043715846	2510	1
33.54420765027322	1358	1
33.55322404371585	6065	1
33.57535519125683	7738	1
33.60415300546448	2744	1
33.60551912568306	4284	1
33.6320218579235	283	1
33.67366120218579	929	1
33.69415300546448	6926	1
33.71185792349727	6091	1
33.72158469945355	2186	1
33.728469945355194	3204	1
33.754590163934424	3538	1
33.7768306010929	8041	1
33.77857923497268	9847	1
33.791693989071035	5453	1
33.79338797814208	4520	1
33.82639344262295	9302	1
33.83043715846994	9507	1
33.88142076502732	9160	1
33.89043715846994	6883	1
33.90644808743169	2922	1
33.917049180327865	9512	1
33.92311475409836	8612	1
33.93573770491803	97	1
33.987158469945356	5402	1
34.01387978142076	7187	1
34.01426229508196	1024	1
34.02311475409836	1524	1
34.035792349726776	2613	1
34.05224043715847	171	1
34.05672131147541	4172	1
34.065683060109286	2392	1
34.077650273224044	6341	1
34.0887431693989	4399	1
34.09896174863388	522	1
34.12535519125683	2632	1
34.1279781420765	6316	1
34.13699453551912	5718	1
34.144590163934424	2011	1
34.14715846994535	3069	1
34.16049180327869	4473	1
34.17852459016393	7818	1
34.18338797814208	2214	1
34.18808743169399	8687	1
34.194316939890705	3248	1
34.197759562841526	4540	1
34.20054644808744	2998	1
34.229617486338796	5534	1
34.26327868852459	8865	1
34.265846994535515	1709	1
34.31207650273224	7159	1
34.31584699453552	4379	1
34.31945355191257	1410	1
34.342568306010925	4054	1
34.346393442622954	5110	1
34.36748633879782	8072	1
34.376666666666665	6791	1
34.37732240437158	7167	1
34.379672131147544	849	1
34.41191256830601	2563	1
34.42475409836066	5914	1
34.426065573770494	9035	1
34.45120218579235	8637	1
34.4655737704918	9379	1
34.468743169398905	9226	1
34.50775956284153	260	1
34.525519125683054	1956	1
34.55754098360656	6037	1
34.56109289617486	4357	1
34.58021857923497	6564	1
34.583661202185795	4321	1
34.59344262295082	9623	1
34.60021857923497	8840	1
34.622568306010926	7902	1
34.632622950819666	6630	1
34.67404371584699	7243	1
34.70879781420766	6871	1
34.713114754098356	557	1
34.72092896174864	8339	1
34.725573770491806	3572	1
34.73153005464481	7146	1
34.73912568306011	1736	1
34.77191256830601	4326	1
34.80010928961748	2848	1
34.804808743169396	9597	1
34.809289617486336	4762	1
34.8151912568306	2342	1
34.81841530054645	3586	1
34.832841530054644	999	1
34.8944262295082	992	1
34.895737704918034	9688	1
34.89814207650274	5781	1
34.904426229508196	3946	1
34.926393442622945	6130	1
34.93715846994536	6162	1
34.94349726775957	3781	1
34.95792349726776	9776	1
34.97633879781421	8648	1
35.00349726775956	6665	1
35.00519125683061	4198	1
35.02535519125683	8769	1
35.02601092896175	1973	1
35.0479781420765	7377	1
35.07360655737705	5309	1
35.07874316939891	4988	1
35.103169398907106	2513	1
35.12060109289617	106	1
35.12306010928962	1200	1
35.126338797814206	8355	1
35.13344262295082	6001	1
35.133770491803276	4719	1
35.13737704918032	9116	1
35.18431693989071	7866	1
35.20830601092896	16	1
35.212459016393446	4654	1
35.214043715847	8940	1
35.23693989071038	9045	1
35.23710382513661	9959	1
35.239999999999995	2224	1
35.24021857923497	3702	1
35.24579234972677	3492	1
35.25081967213114	7054	1
35.25218579234973	4287	1
35.2675956284153	531	1
35.271967213114756	5479	1
35.28180327868853	3990	1
35.31207650273224	1318	1
35.31256830601093	6172	1
35.313497267759566	4763	1
35.31415300546448	870	1
35.32005464480874	3736	1
35.32644808743169	8863	1
35.33415300546448	8700	1
35.33655737704918	8973	1
35.350491803278686	206	1
35.356502732240436	8627	1
35.393442622950815	2280	1
35.39622950819672	5381	1
35.39639344262295	6248	1
35.408797814207645	318	1
35.408797814207645	4577	1
35.41879781420765	1156	1
35.46300546448088	7463	1
35.47448087431694	6865	1
35.47928961748634	4938	1
35.49737704918032	9414	1
35.50524590163934	1878	1
35.52540983606557	5360	1
35.56245901639345	9034	1
35.59699453551913	2761	1
35.612459016393444	9613	1
35.61327868852459	3406	1
35.61469945355191	2306	1
35.619453551912564	9587	1
35.62803278688525	8432	1
35.64049180327869	5623	1
35.65234972677596	9899	1
35.658524590163935	5658	1
35.67770491803279	8651	1
35.67934426229508	1352	1
35.679508196721315	5380	1
35.68218579234973	2671	1
35.70693989071039	2733	1
35.71775956284153	5852	1
35.7264480874317	4663	1
35.730710382513664	9914	1
35.738907103825134	7853	1
35.74120218579235	9796	1
35.75267759562841	3476	1
35.759180327868854	7953	1
35.76601092896175	2732	1
35.786557377049185	2536	1
35.80049180327869	9787	1
35.80721311475409	3895	1
35.81644808743169	3488	1
35.83907103825137	6145	1
35.84874316939891	9054	1
35.87120218579235	8557	1
35.88349726775956	1026	1
35.88426229508197	2450	1
35.9087431693989	8218	1
35.92590163934426	3570	1
35.92748633879781	8383	1
35.9372131147541	8292	1
35.98775956284153	1547	1
36.00584699453552	4919	1
36.020655737704914	4993	1
36.024153005464484	1296	1
36.03163934426229	3809	1
36.07672131147541	3694	1
36.086612021857924	8158	1
36.12284153005465	9295	1
36.12360655737705	4022	1
36.12464480874317	9175	1
36.14076502732241	4673	1
36.151748633879784	7752	1
36.16300546448087	4374	1
36.18551912568306	4396	1
36.2016393442623	8919	1
36.20404371584699	6302	1
36.205300546448086	5953	1
36.21300546448087	9101	1
36.21852459016394	3007	1
36.220983606557375	9733	1
36.238306010928966	5225	1
36.2555737704918	582	1
36.300273224043714	816	1
36.303606557377044	7359	1
36.32672131147541	7551	1
36.328743169398905	6692	1
36.33344262295082	8212	1
36.37267759562841	1419	1
36.420874316939894	8777	1
36.42639344262295	6339	1
36.46136612021858	1507	1
36.47431693989071	4102	1
36.47732240437158	9952	1
36.49743169398907	1243	1
36.508743169398905	4904	1
36.52584699453551	1434	1
36.53158469945355	4682	1
36.53464480874317	5228	1
36.54153005464481	334	1
36.548087431693986	7445	1
36.56726775956284	2792	1
36.578032786885245	6658	1
36.57868852459016	6393	1
36.58180327868852	2729	1
36.64043715846994	3378	1
36.661420765027316	9691	1
36.66803278688524	8891	1
36.674098360655734	5144	1
36.68185792349727	8758	1
36.733715846994535	4380	1
36.73830601092896	8379	1
36.75251366120219	2913	1
36.76311475409836	9409	1
36.77453551912568	7373	1
36.78601092896175	6008	1
36.79513661202186	4176	1
36.79551912568306	5439	1
36.79666666666667	7497	1
36.81377049180328	6182	1
36.82907103825137	3363	1
36.87103825136612	3504	1
36.90010928961748	5626	1
36.90912568306011	6040	1
36.91098360655737	3093	1
36.92426229508197	9212	1
36.92885245901639	5689	1
36.934754098360656	2333	1
36.93677595628415	4462	1
36.95409836065574	330	1
36.95841530054645	7882	1
36.996338797814204	6632	1
37.00978142076502	3275	1
37.01185792349727	5394	1
37.01978142076503	6411	1
37.07295081967213	5648	1
37.075792349726775	9816	1
37.10409836065574	4511	1
37.1168306010929	8019	1
37.14174863387978	617	1
37.14704918032787	8809	1
37.15196721311475	4027	1
37.16234972677596	7798	1
37.1683606557377	6018	1
37.17704918032787	5366	1
37.18032786885246	7130	1
37.18584699453552	118	1
37.185901639344266	5779	1
37.19677595628415	1180	1
37.21699453551913	5120	1
37.22125683060109	2267	1
37.228524590163936	2372	1
37.23256830601093	7430	1
37.252021857923495	4076	1
37.294699453551914	6425	1
37.2972131147541	6457	1
37.34174863387978	450	1
37.34650273224044	4656	1
37.34918032786885	5722	1
37.34994535519126	4888	1
37.35256830601093	5527	1
37.357213114754096	591	1
37.371857923497274	2187	1
37.43207650273224	6985	1
37.43907103825137	7454	1
37.47295081967213	7825	1
37.482513661202184	7542	1
37.48825136612022	537	1
37.49322404371584	7218	1
37.496557377049186	4154	1
37.512459016393436	8486	1
37.52054644808744	5657	1
37.52502732240438	7868	1
37.543169398907104	6929	1
37.55983606557377	8765	1
37.56021857923497	1880	1
37.5879781420765	9236	1
37.606448087431694	3089	1
37.641967213114754	5321	1
37.65049180327869	7627	1
37.65404371584699	9542	1
37.65688524590164	2926	1
37.665136612021854	9072	1
37.669617486338794	6748	1
37.678688524590164	2918	1
37.678743169398906	4655	1
37.68005464480874	1555	1
37.68360655737705	5628	1
37.689125683060105	5137	1
37.696284153005465	4631	1
37.70054644808743	59	1
37.71502732240437	7720	1
37.72114754098361	1929	1
37.74262295081967	6243	1
37.75786885245902	5072	1
37.763333333333335	5745	1
37.767431693989074	2136	1
37.77333333333333	8079	1
37.783497267759564	3944	1
37.817923497267756	9373	1
37.825901639344266	7002	1
37.830601092896174	934	1
37.84273224043716	9476	1
37.844153005464484	2036	1
37.86715846994535	5915	1
37.90584699453552	8361	1
37.92114754098361	1855	1
37.92311475409836	8679	1
37.925355191256834	1965	1
37.92890710382513	5051	1
37.98967213114754	5132	1
38.000163934426226	5495	1
38.00453551912568	344	1
38.00967213114754	8872	1
38.014426229508196	3228	1
38.02551912568306	1692	1
38.0355737704918	661	1
38.042841530054645	9674	1
38.069836065573774	4360	1
38.108688524590164	9716	1
38.11306010928962	5251	1
38.121857923497274	4495	1
38.13497267759563	8996	1
38.13896174863388	7907	1
38.14153005464481	8811	1
38.14540983606557	4169	1
38.14562841530054	7452	1
38.15644808743169	237	1
38.198196721311476	6004	1
38.220218579234974	6032	1
38.22453551912568	5295	1
38.2375956284153	5208	1
38.2544262295082	8441	1
38.26601092896175	6086	1
38.274426229508194	4381	1
38.28863387978142	357	1
38.288797814207655	4862	1
38.295956284153	2349	1
38.34732240437159	673	1
38.37491803278689	4383	1
38.39229508196721	6110	1
38.40032786885246	4856	1
38.409125683060104	5587	1
38.42546448087431	4509	1
38.443934426229504	7271	1
38.45808743169399	3673	1
38.51573770491803	9610	1
38.518852459016394	598	1
38.55229508196721	211	1
38.562349726775956	2301	1
38.5696174863388	736	1
38.575300546448084	3936	1
38.58792349726776	2137	1
38.58836065573771	5555	1
38.603879781420765	7060	1
38.60857923497268	8213	1
38.62021857923497	552	1
38.626666666666665	3273	1
38.6283606557377	2213	1
38.631530054644806	575	1
38.652896174863386	2626	1
38.66087431693989	4167	1
38.66754098360656	979	1
38.67213114754098	8599	1
38.69	8351	1
38.70431693989071	886	1
38.704808743169394	9855	1
38.72087431693989	6903	1
38.72808743169399	3924	1
38.74284153005465	4068	1
38.7484699453552	7622	1
38.75939890710382	8505	1
38.78136612021858	3833	1
38.79491803278688	6294	1
38.83857923497268	5012	1
38.84573770491804	9746	1
38.85163934426229	7626	1
38.85535519125683	3412	1
38.889726775956284	2442	1
38.89535519125683	3377	1
38.899508196721314	3730	1
38.938852459016395	8409	1
38.94306010928962	7168	1
38.954972677595634	638	1
38.963442622950815	3907	1
38.984098360655736	675	1
38.99590163934426	4887	1
39.00032786885246	8584	1
39.00300546448087	3513	1
39.00448087431694	9714	1
39.01049180327869	508	1
39.033551912568306	9972	1
39.072459016393445	8663	1
39.09098360655738	2570	1
39.114699453551914	7694	1
39.12021857923497	3854	1
39.15262295081967	1489	1
39.154863387978146	7603	1
39.1579781420765	6288	1
39.176939890710386	1498	1
39.17808743169399	2247	0
39.18300546448088	2287	1
39.19491803278689	8885	1
39.19562841530055	9146	1
39.19661202185792	7492	1
39.2227868852459	6464	1
39.23497267759563	1088	1
39.246010928961745	6555	1
39.24852459016393	569	1
39.26398907103825	4944	1
39.27590163934426	3987	1
39.28311475409836	2933	1
39.29754098360656	8361	0
39.300382513661205	2241	1
39.31404371584699	363	1
39.330273224043715	2353	1
39.3320218579235	9245	1
39.36409836065574	2640	1
39.36622950819672	4916	1
39.36792349726776	5245	1
39.37404371584699	4957	1
39.37994535519125	6603	1
39.38442622950819	885	1
39.39639344262295	3071	1
39.39743169398907	9705	1
39.4168306010929	3120	1
39.41732240437158	4875	1
39.42491803278689	624	1
39.43972677595628	5878	1
39.45142076502732	6338	1
39.50327868852459	1490	1
39.53912568306011	5053	1
39.54163934426229	9491	1
39.5448087431694	1849	1
39.546885245901635	8547	1
39.55579234972677	773	1
39.56415300546448	7684	1
39.575081967213116	3688	1
39.59453551912568	4863	1
39.598469945355184	2741	1
39.62803278688524	7290	1
39.644262295081965	6759	1
39.66945355191257	3891	1
39.67371584699453	7496	1
39.67524590163934	3423	1
39.67890710382513	7295	1
39.69016393442623	9021	1
39.69092896174863	9655	1
39.74792349726776	1099	1
39.749508196721315	6674	1
39.76508196721311	2953	1
39.77459016393443	8553	1
39.79054644808743	8008	1
39.88475409836066	8275	1
39.89639344262295	7067	1
39.911092896174864	5989	1
39.91409836065574	4485	1
39.91612021857924	8987	1
39.92087431693989	2133	1
39.921530054644805	374	1
39.94907103825137	4206	1
39.951475409836064	3980	1
39.99661202185793	909	1
40.08256830601093	5043	1
40.09464480874317	683	1
40.09693989071038	1238	1
40.157814207650276	4482	1
40.16584699453552	6455	1
40.17098360655738	4435	1
40.18081967213114	8771	1
40.183442622950814	5223	1
40.19836065573771	8932	1
40.19885245901639	6703	1
40.25983606557377	5159	1
40.271967213114756	4443	1
40.278251366120216	6956	1
40.291366120218576	259	1
40.31475409836065	5893	1
40.32229508196721	2206	1
40.32606557377049	6663	1
40.341584699453556	3223	1
40.349726775956285	2567	1
40.362459016393444	7871	1
40.36639344262295	7688	1
40.44289617486339	4674	1
40.45005464480874	421	1
40.468469945355196	3661	1
40.46852459016393	2087	1
40.4744262295082	2331	1
40.4927868852459	8992	1
40.532349726775955	5388	1
40.54650273224044	3387	1
40.549234972677596	9897	1
40.55060109289617	9889	1
40.56163934426229	8192	1
40.60584699453552	3021	1
40.610983606557376	8691	1
40.61978142076503	5323	1
40.622896174863385	7814	1
40.62387978142076	9330	1
40.644043715847	9481	1
40.65683060109289	5817	1
40.690655737704915	9221	1
40.71480874316939	883	1
40.72174863387978	3057	1
40.72989071038251	9560	1
40.73540983606557	7765	1
40.772896174863384	9752	1
40.773825136612025	7242	1
40.78295081967213	6869	1
40.78491803278689	8791	1
40.79879781420765	9206	1
40.8379781420765	3971	1
40.89043715846994	4889	1
40.89775956284153	3685	1
40.91683060109289	7711	1
40.918142076502726	994	1
40.937213114754094	9385	1
40.94393442622951	9296	1
40.94688524590163	3834	1
40.962021857923496	4331	1
40.96874316939891	9696	1
40.97371584699454	3360	1
40.97393442622951	4884	1
40.99071038251366	6831	1
41.070819672131144	5535	1
41.08393442622951	9075	1
41.085355191256824	606	1
41.102021857923496	7789	1
41.124426229508195	9924	1
41.1279781420765	8179	1
41.144590163934424	9884	1
41.14464480874317	7554	1
41.164863387978144	4897	1
41.17327868852459	7744	1
41.19125683060109	1076	1
41.193989071038246	6557	1
41.1987431693989	4362	1
41.261475409836066	9891	1
41.26256830601093	3774	1
41.290601092896175	160	1
41.29377049180328	6533	1
41.309726775956285	8519	1
41.32896174863388	5801	1
41.33453551912569	9730	1
41.345573770491804	8244	1
41.35415300546448	802	1
41.3772131147541	6621	1
41.42453551912568	8453	1
41.48573770491803	8497	1
41.49524590163934	2311	1
41.51688524590164	1403	1
41.520054644808745	7782	1
41.56136612021857	2304	1
41.58185792349727	3642	1
41.58344262295082	4622	1
41.59049180327869	727	1
41.593770491803284	1469	1
41.60147540983606	3122	1
41.60459016393443	2194	1
41.61896174863388	4047	1
41.630710382513655	4353	1
41.67229508196721	4672	1
41.708579234972674	7769	1
41.71	3438	1
41.730655737704915	5470	1
41.751639344262294	6436	1
41.753114754098355	3993	1
41.773770491803276	4523	1
41.780218579234976	9364	1
41.783879781420765	7499	1
41.81748633879781	3136	1
41.82863387978142	4302	1
41.83349726775957	7487	1
41.88098360655737	2259	1
41.890491803278685	6719	1
41.90879781420765	2964	1
41.91420765027322	4635	1
41.9196174863388	5023	1
41.97043715846994	144	1
41.97497267759563	6691	1
41.975901639344265	7830	1
41.98945355191257	7329	1
42.022896174863384	9009	1
42.02912568306011	1769	1
42.06371584699454	8408	1
42.0751912568306	4009	1
42.08393442622951	1232	1
42.08896174863388	4364	1
42.0968306010929	9916	1
42.099016393442625	4985	1
42.11196721311476	4735	1
42.124808743169396	3475	1
42.12617486338798	5748	1
42.14043715846995	7489	1
42.14289617486339	634	1
42.15983606557377	5831	1
42.170819672131145	465	0
42.172076502732246	7982	1
42.18071038251366	397	1
42.18633879781421	5135	1
42.194316939890705	9515	1
42.19912568306011	6384	1
42.24158469945355	2533	1
42.25256830601092	3798	1
42.256885245901636	3247	1
42.26349726775956	7734	1
42.263934426229504	2147	1
42.27606557377049	335	1
42.27617486338798	7322	1
42.332950819672135	9400	1
42.36174863387978	3075	1
42.36983606557377	4906	1
42.38245901639344	6957	1
42.394262295081965	282	1
42.399562841530056	1261	1
42.410382513661204	6486	1
42.42535519125683	6560	1
42.42846994535519	4737	1
42.44032786885246	5537	1
42.445956284153006	4208	1
42.45693989071039	6906	1
42.46857923497267	2114	1
42.47622950819672	247	1
42.48710382513661	7378	1
42.49120218579235	380	1
42.499781420765025	7450	1
42.506885245901636	1979	0
42.57546448087432	7545	1
42.588087431693985	7594	1
42.61256830601093	7895	1
42.62497267759562	8946	1
42.62568306010929	8037	1
42.6388524590164	2508	1
42.649562841530056	2042	1
42.65076502732241	4071	1
42.674535519125676	5832	1
42.693606557377045	7401	1
42.701584699453555	6450	1
42.71639344262295	2155	1
42.71972677595628	5324	1
42.72038251366121	9693	1
42.73431693989071	7244	1
42.738196721311475	5637	1
42.753114754098355	7564	1
42.75666666666667	5602	1
42.78049180327869	1718	1
42.7951912568306	6860	1
42.798743169398904	8924	1
42.80185792349727	412	1
42.8148087431694	9828	1
42.834426229508196	3550	1
42.839999999999996	1192	1
42.841475409836065	4345	1
42.84617486338798	8607	1
42.85136612021858	285	1
42.87612021857923	7462	1
42.88049180327869	9290	1
42.882622950819666	4516	1
42.942896174863385	6705	1
42.94300546448087	4120	1
42.94874316939891	6702	1
42.95852459016394	6572	1
42.977267759562835	7483	1
42.9888524590164	4924	1
43.00005464480874	5711	1
43.0224043715847	8761	1
43.05830601092896	8305	1
43.05885245901639	2360	1
43.0835519125683	3234	1
43.1048087431694	2525	1
43.10639344262295	7387	1
43.107923497267755	7467	1
43.11628415300546	9864	1
43.125846994535515	5775	1
43.13158469945355	8773	1
43.13606557377049	7920	1
43.13885245901639	4553	1
43.144699453551915	9774	1
43.17508196721311	3520	1
43.2124043715847	5504	1
43.219781420765024	5461	1
43.22273224043716	1554	1
43.235628415300546	4732	1
43.244480874316935	3913	1
43.278251366120216	2299	1
43.29327868852459	4358	1
43.294262295081964	9731	1
43.304098360655736	7543	1
43.30754098360656	6526	1
43.333661202185795	940	1
43.33928961748634	9282	1
43.35169398907104	4545	1
43.3588524590164	4808	1
43.395300546448084	7254	1
43.39819672131147	8779	1
43.401693989071035	4261	1
43.43333333333333	4650	1
43.451584699453555	9114	1
43.496010928961745	8066	1
43.49775956284153	6832	1
43.521475409836064	3048	1
43.54153005464481	2576	1
43.55732240437158	4124	1
43.55830601092896	6900	1
43.57622950819672	1565	1
43.607267759562845	3036	1
43.62431693989071	273	1
43.645409836065575	7700	1
43.649071038251364	2410	1
43.67863387978142	6102	1
43.69885245901639	3219	1
43.72868852459016	6269	1
43.74120218579235	2394	1
43.75371584699453	5	1
43.76453551912568	4667	1
43.767814207650275	7914	1
43.78775956284153	3065	1
43.81185792349727	7816	1
43.812732240437164	1827	1
43.81398907103825	62	1
43.87759562841531	3890	1
43.878633879781425	1784	1
43.88054644808743	9695	1
43.88803278688525	4066	1
43.896502732240435	5097	1
43.89939890710382	7570	1
43.905081967213114	7195	1
43.90672131147541	1091	1
43.931311475409835	8242	1
43.9548087431694	1611	1
43.962021857923496	5805	1
43.97491803278689	1557	1
43.984863387978145	5693	1
43.98710382513661	5927	1
43.989398907103826	6007	1
44.056393442622955	983	1
44.065355191256835	5752	1
44.0767213114754	5086	1
44.08251366120219	4257	1
44.08650273224043	8610	1
44.09016393442623	2017	1
44.09579234972677	8634	1
44.106229508196726	7836	1
44.129234972677594	9830	1
44.1344262295082	7402	1
44.14852459016393	141	1
44.1775956284153	7278	1
44.18715846994536	6964	1
44.192131147540984	922	1
44.20775956284153	9161	1
44.21502732240437	6219	1
44.22628415300546	4683	1
44.24245901639344	4496	1
44.25939890710383	8667	1
44.264480874316945	3748	1
44.304426229508195	9168	1
44.31344262295082	3545	1
44.32087431693989	3148	1
44.33147540983606	2956	1
44.35054644808743	2275	1
44.359125683060114	1903	1
44.360273224043716	8894	1
44.370655737704915	3359	1
44.39448087431694	4913	1
44.41169398907103	2295	1
44.43781420765027	6607	1
44.44355191256831	3245	1
44.443606557377045	1421	1
44.445245901639346	4882	1
44.45404371584699	3382	1
44.45743169398907	1992	1
44.49748633879781	3421	1
44.55322404371585	9213	1
44.59989071038252	8754	1
44.60333333333334	3018	1
44.61846994535519	9067	1
44.62431693989071	7189	1
44.649508196721314	843	1
44.66213114754098	9964	1
44.66693989071038	758	1
44.66770491803279	3352	1
44.67825136612022	6909	1
44.69841530054644	796	1
44.72344262295082	2024	1
44.728415300546445	4387	1
44.737486338797815	3978	1
44.74502732240437	5854	1
44.7907650273224	1131	1
44.79229508196721	3760	1
44.816120218579236	9497	1
44.83622950819672	6905	1
44.9083606557377	7364	1
44.93174863387978	2752	1
45.002404371584696	7257	1
45.048087431693986	3243	1
45.06934426229508	5285	1
45.08234972677595	8534	1
45.086994535519125	5586	1
45.08825136612022	9424	1
45.09584699453552	4133	1
45.096775956284155	4963	1
45.133060109289616	1216	1
45.17928961748634	2603	1
45.18896174863388	4595	1
45.20284153005464	7391	1
45.21737704918033	5919	1
45.23814207650273	46	1
45.24502732240437	1614	1
45.24617486338798	8527	1
45.24775956284153	4765	1
45.26092896174863	7247	1
45.261693989071034	6478	1
45.26459016393442	717	1
45.268961748633885	5621	1
45.270765027322405	6500	1
45.28147540983606	1727	1
45.283825136612016	4564	1
45.290928961748634	3651	1
45.345956284153004	4256	1
45.34792349726776	8075	1
45.363224043715846	9553	1
45.41306010928962	4535	1
45.443224043715844	2064	1
45.46617486338798	518	1
45.47120218579235	5943	1
45.48081967213115	6996	1
45.520765027322405	2142	1
45.526721311475406	9294	1
45.56147540983606	4947	1
45.594863387978144	1438	1
45.60251366120219	8333	1
45.60972677595629	1785	1
45.615519125683065	8677	1
45.62371584699453	691	1
45.62393442622951	3095	1
45.627704918032784	4018	1
45.628907103825135	6935	1
45.643551912568306	4556	1
45.67666666666667	5680	1
45.683278688524595	4189	1
45.69196721311476	8619	1
45.70054644808743	7841	1
45.7248087431694	8583	1
45.72934426229508	5839	1
45.74502732240437	2019	1
45.75502732240437	3969	1
45.75907103825136	2681	1
45.76644808743169	853	1
45.801803278688524	5979	1
45.81393442622951	1891	1
45.84016393442623	6953	1
45.87142076502732	8690	1
45.88650273224044	3314	1
45.91907103825137	5122	1
45.91939890710382	2560	1
45.931311475409835	7994	1
45.96437158469946	6246	1
46.00475409836066	7595	1
46.06060109289618	9399	1
46.06202185792349	5797	1
46.065355191256835	6495	1
46.06666666666667	268	1
46.08912568306011	680	1
46.108360655737705	7346	1
46.121803278688525	6333	1
46.125956284153006	8064	1
46.15333333333333	2877	1
46.19191256830601	5659	1
46.22344262295081	5502	1
46.244918032786885	9125	1
46.316830601092896	8510	1
46.32748633879781	2538	1
46.34322404371584	2457	1
46.36213114754098	7485	1
46.38273224043716	5057	1
46.40256830601093	2546	1
46.41885245901639	8269	1
46.43754098360656	1779	1
46.44683060109289	3911	1
46.45661202185792	8238	1
46.51338797814208	2373	1
46.522677595628416	9835	1
46.529836065573775	416	1
46.57185792349726	9925	1
46.6144262295082	6659	1
46.61825136612021	5172	1
46.62502732240437	2710	1
46.64448087431694	1719	1
46.65196721311475	5673	1
46.65781420765027	8202	1
46.68256830601093	9540	1
46.688852459016395	4783	1
46.703114754098365	4486	1
46.73770491803278	8181	1
46.74775956284153	6039	1
46.760983606557375	9559	1
46.79021857923497	2916	1
46.80163934426229	1693	1
46.8027868852459	2308	1
46.82322404371585	6602	1
46.88928961748634	4755	1
46.90792349726776	6928	1
46.93185792349727	9217	1
46.933879781420764	8858	1
46.93710382513661	4433	1
46.94092896174863	115	1
46.94131147540983	9069	1
46.954098360655735	9656	1
46.96622950819672	669	1
46.98316939890711	1517	1
47.00775956284153	839	1
47.01590163934426	6788	1
47.02360655737704	9164	1
47.02644808743169	5947	1
47.05469945355191	7940	1
47.05732240437158	405	1
47.06109289617486	3497	1
47.06169398907104	6165	1
47.071639344262294	7109	1
47.07491803278689	2435	1
47.10071038251366	4905	1
47.10841530054645	901	1
47.118852459016395	3376	1
47.12092896174863	1963	1
47.13540983606557	6107	1
47.149125683060106	5455	1
47.15054644808743	6977	1
47.15218579234973	4788	1
47.15650273224043	9585	1
47.16814207650273	1580	1
47.17060109289618	8890	1
47.194754098360654	2032	1
47.214699453551916	4227	1
47.25174863387978	9416	1
47.27923497267759	1079	1
47.309999999999995	902	1
47.31333333333333	4855	1
47.357431693989064	7925	1
47.37573770491803	9304	1
47.38136612021858	7651	1
47.384863387978136	7703	1
47.437322404371585	7429	1
47.438087431693994	3598	1
47.43819672131147	1817	1
47.48950819672131	528	1
47.521530054644806	6712	1
47.53273224043716	6203	1
47.54016393442623	4279	1
47.54551912568306	6299	1
47.55622950819672	8410	1
47.57972677595629	6588	1
47.62486338797814	8953	1
47.63120218579235	4625	1
47.643497267759564	9968	1
47.75530054644809	4480	1
47.758469945355195	2141	1
47.765573770491805	8248	1
47.77551912568306	5082	1
47.80092896174863	8201	1
47.8020218579235	5920	1
47.814590163934426	9557	1
47.81885245901639	8504	1
47.822076502732244	5037	1
47.8251912568306	332	1
47.83273224043716	8467	1
47.83344262295081	353	1
47.8372131147541	238	1
47.87814207650273	9316	1
47.89633879781421	737	1
47.90650273224043	5246	1
47.91311475409836	8025	1
47.928961748633874	2635	1
47.94934426229508	4479	1
47.97562841530054	9537	1
47.98803278688524	5508	1
47.99508196721312	1544	1
48.02415300546448	1486	1
48.05967213114754	7834	1
48.09027322404372	3168	1
48.103770491803274	92	1
48.105956284153	2589	1
48.117431693989076	8808	1
48.13497267759563	6459	1
48.13513661202185	1481	1
48.1472131147541	5232	1
48.149125683060106	3242	1
48.15950819672131	1381	1
48.21453551912568	9779	1
