38.58043715846995	7970	1
38.58245901639344	6593	1
38.59016393442623	7337	1
38.5924043715847	4724	1
38.59251366120218	3396	1
38.595956284153004	7754	1
38.61371584699454	7353	1
38.61601092896175	6348	1
38.63256830601093	955	1
38.638251366120215	5539	1
38.648032786885246	8591	1
38.649125683060106	2135	1
38.6575956284153	6558	1
38.66852459016393	9999	1
38.69972677595628	5230	1
38.715081967213116	13	1
38.71748633879781	2506	1
38.73234972677596	1720	1
38.73360655737705	2674	1
38.735136612021854	389	1
38.74890710382514	9742	1
38.75677595628415	2611	1
38.77781420765027	9529	1
38.80153005464481	1674	1
38.803661202185786	8471	1
38.821693989071036	8160	1
38.83207650273224	3588	1
38.84590163934426	2149	1
38.848579234972675	5102	1
38.85841530054645	4191	1
38.85983606557377	6175	1
38.911202185792355	308	1
38.9168306010929	6307	1
38.926448087431694	4377	1
38.94016393442623	1725	1
38.955737704918036	4921	1
38.96786885245902	7218	1
38.97125683060109	7423	1
39.00360655737705	1728	1
39.00857923497267	7802	1
39.028196721311474	7151	1
39.04683060109289	2835	1
39.05590163934426	6965	1
39.066120218579236	5464	1
39.08431693989071	5293	1
39.0848087431694	2096	1
39.09005464480874	4634	1
39.11590163934426	1422	1
39.11633879781421	9862	1
39.12726775956284	3856	1
39.13628415300546	4559	1
39.14726775956284	5509	1
39.15273224043716	9211	1
39.16590163934426	844	1
39.23459016393442	805	1
39.25032786885246	5660	1
39.25125683060109	688	1
39.26524590163935	4127	1
39.27459016393443	3352	1
39.28027322404372	3723	1
39.28142076502733	3180	1
39.28442622950819	4660	1
39.28890710382513	1548	1
39.289781420765024	8608	1
39.29169398907104	9319	1
39.310765027322404	894	1
39.338907103825136	3182	1
39.35890710382514	6204	1
39.370983606557374	9349	1
39.397540983606554	9700	1
39.41775956284153	7435	1
39.42224043715847	1155	1
39.435792349726775	9484	1
39.449234972677594	2302	1
39.495683060109286	7973	1
39.50420765027322	665	1
39.506612021857926	3784	1
39.52125683060109	5415	1
39.565956284153	9844	1
39.572732240437155	2171	1
39.5903825136612	7890	1
39.60737704918033	3768	1
39.632240437158465	1370	1
39.64256830601093	4156	1
39.66021857923497	6777	1
39.66590163934426	3428	1
39.66775956284153	1637	1
39.6827868852459	3281	1
39.698469945355185	3306	1
39.73475409836066	6524	1
39.73573770491803	1249	1
39.74770491803279	4203	1
39.75273224043716	5184	1
39.76950819672131	1423	1
39.771857923497265	2303	1
39.81781420765027	5935	1
39.830546448087425	6933	1
39.84049180327869	8095	1
39.849726775956285	6989	1
39.85661202185793	6470	1
39.86306010928961	115	1
39.8716393442623	9584	1
39.905792349726774	1762	1
39.91573770491803	7527	1
39.9175956284153	5863	1
39.92628415300546	1486	1
39.93125683060109	4295	1
39.949726775956286	1172	1
39.968360655737705	8345	1
39.97934426229508	4310	1
39.983278688524585	3546	1
40.0196174863388	9547	1
40.0407650273224	9518	1
40.07546448087432	4017	1
40.10027322404372	2043	1
40.1375956284153	1666	1
40.14448087431694	5152	1
40.146830601092894	6339	1
40.14901639344262	3557	1
40.156721311475415	3278	1
40.16191256830601	3514	1
40.16825136612022	3547	1
40.17306010928962	8117	1
40.18726775956284	5908	1
40.240819672131146	4357	1
40.25699453551912	6860	1
40.309234972677594	8377	1
40.31546448087432	5262	1
40.35475409836066	193	1
40.35726775956284	1431	1
40.38142076502732	2983	1
40.38672131147541	6195	1
40.38852459016394	3181	1
40.39098360655738	7677	1
40.412295081967216	9600	1
40.41672131147541	7388	1
40.430983606557376	3816	1
40.433606557377054	580	1
40.44087431693989	9178	1
40.442568306010934	3415	1
40.44540983606557	6844	1
40.48486338797814	9390	1
40.518524590163935	9508	1
40.53	7188	1
40.54010928961748	5550	1
40.5572131147541	2031	1
40.56289617486338	317	1
40.56327868852459	7899	1
40.57743169398907	565	1
40.582131147540984	8247	1
40.596065573770495	768	1
40.5975956284153	1996	1
40.602349726775955	1268	1
40.60453551912568	3065	1
40.60732240437159	5473	1
40.60961748633879	4190	1
40.64464480874317	741	1
40.66792349726776	4029	1
40.66967213114754	7506	1
40.6987431693989	3086	1
40.72415300546448	4552	1
40.724316939890706	368	1
40.7420218579235	2425	1
40.743169398907106	1898	1
40.748360655737706	3331	1
40.764644808743164	8615	1
40.77945355191257	6437	1
40.80344262295082	766	1
40.83131147540984	4610	1
40.833661202185795	5591	1
40.837814207650275	4272	1
40.844098360655735	2775	1
40.854918032786884	1288	1
40.86939890710382	2188	1
40.88136612021858	3362	1
40.89502732240437	6792	1
40.8951912568306	1242	1
40.91142076502732	6801	0
40.91606557377049	9360	1
40.91650273224044	2477	1
40.93191256830601	9344	1
40.939562841530055	6321	1
40.95715846994535	4674	1
40.97103825136612	9873	1
40.97819672131148	2471	1
41.009125683060105	6926	1
41.02234972677596	7222	1
41.025683060109294	5983	1
41.04344262295081	4086	1
41.056338797814206	7805	1
41.06918032786886	1200	1
41.07497267759563	535	1
41.07606557377049	3724	1
41.08202185792349	3018	1
41.116939890710384	7485	1
41.13486338797814	5802	1
41.1420218579235	2683	1
41.15530054644809	3605	1
41.164480874316936	1649	1
41.175737704918035	3202	1
41.19497267759563	9443	1
41.20027322404372	1571	1
41.20918032786885	4059	1
41.28737704918032	131	1
41.302622950819675	7518	1
41.302896174863385	9655	1
41.323060109289614	5518	1
41.33092896174863	4024	1
41.35311475409836	1554	1
41.37513661202186	5448	1
41.38377049180328	5656	1
41.393169398907105	8639	1
41.40387978142077	345	1
41.407759562841534	1590	1
41.414153005464485	163	1
41.427595628415304	5192	1
41.43262295081968	1353	1
41.440655737704915	1999	1
41.4479781420765	7301	1
41.45322404371584	2178	1
41.46792349726776	6863	1
41.46863387978142	700	1
41.49180327868852	5075	1
41.51972677595628	1557	1
41.52836065573771	905	1
41.54185792349726	1953	1
41.54726775956284	7922	1
41.57333333333333	2807	1
41.577322404371586	9707	1
41.58530054644809	3669	1
41.59584699453552	8420	1
41.62344262295082	3493	1
41.63814207650273	6896	1
41.64781420765028	1239	1
41.664043715846994	7541	1
41.66710382513661	9512	1
41.69732240437158	3171	1
41.707158469945355	7427	1
41.71879781420765	4750	1
41.731092896174864	1339	1
41.73672131147541	8100	1
41.79415300546448	4390	1
41.89005464480874	316	1
41.908469945355186	8315	1
41.91366120218579	5533	1
41.94125683060109	2257	1
41.953278688524584	8942	1
41.95732240437158	1434	1
41.97775956284153	2810	1
41.990765027322404	3923	1
41.995355191256834	8829	1
42.00382513661202	8661	1
42.008360655737704	1823	1
42.027540983606556	7106	1
42.06245901639344	3812	1
42.07311475409836	7300	1
42.07377049180327	3733	1
42.096393442622954	3081	1
42.10628415300546	3149	1
42.13573770491803	8696	1
42.147595628415296	4622	1
42.155136612021856	1859	1
42.167377049180324	4878	1
42.17360655737705	8635	1
42.17480874316939	812	1
42.21158469945355	436	1
42.22781420765027	4280	1
42.22819672131148	8404	1
42.23016393442622	789	1
42.231912568306015	4080	1
42.25775956284153	4957	1
42.258633879781414	5713	1
42.29300546448087	9452	1
42.30863387978142	1711	1
42.3351912568306	5869	1
42.35191256830601	1696	1
42.37661202185792	5459	1
42.39661202185792	4028	1
42.412185792349725	4408	1
42.437704918032786	5413	1
42.439890710382514	9398	1
42.45295081967213	284	1
42.45459016393442	351	1
42.45863387978142	4489	1
42.464262295081966	5124	1
42.46513661202185	6947	1
42.475792349726774	8898	1
42.49136612021858	1908	1
42.495300546448085	2913	1
42.51196721311476	3788	1
42.52098360655738	1858	1
42.53595628415301	615	1
42.5796174863388	9140	1
42.580983606557375	7449	1
42.59459016393443	1824	1
42.601530054644805	4864	1
42.61502732240437	7968	1
42.64967213114754	5149	1
42.655136612021856	6789	1
42.67224043715847	8888	1
42.67355191256831	9675	1
42.677213114754096	1017	1
42.67737704918033	7797	1
42.68841530054645	9697	1
42.70737704918033	1124	1
42.712459016393446	6337	1
42.73857923497268	5133	1
42.74491803278689	6770	1
42.74551912568306	8249	1
42.74770491803279	7741	1
42.75366120218579	5387	1
42.76633879781421	6514	1
42.771967213114756	3718	1
42.788688524590164	3989	1
42.798087431693986	7043	1
42.81245901639344	5320	1
42.822021857923495	9845	1
42.823497267759564	5150	1
42.887540983606556	314	1
42.89617486338798	9749	1
42.89994535519126	3326	1
42.903551912568304	4207	1
42.92224043715847	9087	1
42.92994535519126	7447	1
42.96704918032787	8467	1
42.969453551912565	8256	1
42.9903825136612	939	1
42.99060109289618	686	1
42.99229508196721	2779	1
42.99928961748634	7522	1
43.04677595628415	3269	1
43.06142076502732	4071	1
43.066775956284154	508	1
43.0803825136612	208	1
43.08918032786885	8753	1
43.11306010928962	3404	1
43.11513661202186	9395	1
43.13234972677595	9950	1
43.13765027322404	8576	1
43.140928961748635	9849	0
43.14715846994535	9895	1
43.17480874316939	3280	1
43.18032786885246	3030	1
43.185409836065574	8977	1
43.19650273224043	289	1
43.2	9373	1
43.20459016393443	1734	1
43.23972677595628	1379	1
43.24666666666667	6877	1
43.24890710382513	1363	1
43.2548087431694	6060	1
43.268142076502734	7201	1
43.270765027322405	7147	1
43.27109289617486	7567	1
43.2731693989071	8233	1
43.28928961748633	5980	1
43.29989071038251	6686	1
43.3348087431694	2319	1
43.36420765027322	1015	1
43.39814207650274	9625	1
43.411147540983606	2218	1
43.42021857923497	3376	1
43.43081967213115	9446	1
43.44153005464481	1142	1
43.44918032786885	2893	1
43.46136612021858	6607	1
43.48983606557377	7796	1
43.521147540983605	9234	1
43.54841530054645	4661	1
43.58196721311476	7833	1
43.584754098360655	5843	1
43.587704918032784	395	1
43.6231693989071	8709	1
43.62765027322404	4436	1
43.628524590163934	560	1
43.63234972677595	2091	1
43.63327868852459	8858	1
43.638306010928964	2663	1
43.64191256830601	6885	1
43.6568306010929	1792	1
43.67081967213115	2022	1
43.682732240437154	223	1
43.72021857923497	9306	1
43.76234972677596	6950	1
43.77633879781421	3977	1
43.77688524590164	5322	1
43.78693989071038	6358	1
43.804535519125686	4487	1
43.8255737704918	710	1
43.8448087431694	7753	1
43.84797814207651	1504	1
43.850819672131145	9362	1
43.86551912568306	4779	1
43.88109289617486	286	1
43.89513661202186	1993	1
43.898852459016396	388	1
43.9027868852459	9051	1
43.90655737704918	5850	1
43.91174863387978	461	1
43.91366120218579	744	1
43.918579234972675	1129	1
43.92546448087432	2247	1
43.93289617486339	7331	1
43.943278688524586	9792	1
43.951530054644806	8457	1
43.97448087431694	1127	1
43.98622950819672	6044	1
43.987377049180324	6435	1
43.989289617486335	2593	1
43.99251366120219	8090	1
44.037213114754095	731	1
44.050000000000004	1367	1
44.05622950819672	8349	1
44.08704918032787	3592	1
44.089945355191254	38	1
44.09016393442623	7478	1
44.09054644808743	8776	1
44.097486338797815	2641	1
44.0983606557377	6472	1
44.109125683060114	3228	1
44.10928961748634	4717	1
44.113934426229505	3393	1
44.12994535519126	5336	1
44.18224043715847	2322	1
44.1903825136612	4838	1
44.199945355191254	2846	1
44.2024043715847	5823	1
44.210928961748635	6050	1
44.21289617486339	2718	1
44.22628415300546	9527	1
44.22901639344262	7528	1
44.232513661202184	8255	1
44.23907103825137	1508	1
44.25191256830601	2914	1
44.260601092896174	8224	1
44.29153005464481	2180	1
44.30803278688524	3786	1
44.32300546448088	2784	1
44.36448087431694	1837	1
44.37120218579235	9804	1
44.37502732240437	365	1
44.37715846994535	4418	1
44.40830601092896	2614	1
44.4207650273224	1903	1
44.4220218579235	1027	1
44.42710382513661	8153	1
44.43907103825137	6206	1
44.44693989071038	1958	1
44.449726775956286	7131	1
44.45322404371585	1785	1
44.468797814207655	6452	1
44.4692349726776	1678	1
44.47010928961749	3626	1
44.47344262295082	4325	1
44.48836065573771	7093	1
44.50595628415301	1070	1
44.509890710382514	6710	1
44.5275956284153	4157	1
44.53131147540984	7965	1
44.53928961748633	1204	1
44.6231693989071	1545	1
44.629726775956286	4536	1
44.66289617486339	6339	0
44.67284153005464	8322	1
44.67513661202185	1007	1
44.68158469945355	4822	1
44.6851912568306	1392	1
44.68644808743169	3569	1
44.688415300546446	4846	1
44.691748633879776	4077	1
44.697049180327866	9128	1
44.704480874316936	5744	1
44.73803278688525	8900	1
44.74245901639344	3880	1
44.746120218579236	7420	1
44.755355191256825	6999	1
44.7563387978142	1901	1
44.77502732240438	4813	1
44.78508196721311	7986	1
44.7875956284153	9090	1
44.8	2455	1
44.80245901639344	7987	1
44.811530054644805	9303	1
44.835081967213114	4633	1
44.859453551912566	546	1
44.8768306010929	4523	1
44.89885245901639	1072	1
44.91098360655737	4598	1
45.00431693989071	9154	1
45.02398907103825	5316	1
45.04010928961748	7824	1
45.05841530054645	8013	1
45.06737704918033	3501	1
45.069890710382516	33	1
45.07142076502733	5121	1
45.07180327868852	5014	1
45.07300546448088	8603	1
45.073114754098356	8212	1
45.07732240437158	6599	1
45.078633879781414	7859	1
45.11781420765028	3952	1
45.13065573770491	8045	1
45.15005464480875	3579	1
45.15907103825136	2762	1
45.160054644808746	3267	1
45.16295081967213	9916	1
45.169398907103826	2124	1
45.21939890710383	4061	1
45.22606557377049	1136	1
45.25371584699453	9578	1
45.28087431693989	8526	1
45.31032786885246	928	1
45.31502732240437	4458	1
45.34180327868852	2695	1
45.34409836065574	6724	1
45.35371584699453	5027	1
45.36234972677596	8740	1
45.36792349726775	5662	1
45.37131147540984	8555	1
45.37743169398907	82	1
45.380437158469945	4468	1
45.38251366120218	6778	1
45.4220218579235	2342	1
45.44245901639344	3652	1
45.45234972677596	4666	1
45.46502732240437	8678	1
45.47382513661202	4358	1
45.48967213114754	1902	1
45.5051912568306	273	1
45.527759562841524	2399	1
45.533825136612016	1040	1
45.53841530054645	4463	1
45.545792349726774	5187	1
45.55513661202186	210	1
45.555573770491804	164	1
45.578633879781414	6862	1
45.588852459016394	5631	1
45.58972677595628	6237	1
45.60912568306011	50	1
45.615081967213115	3631	1
45.61672131147541	8918	1
45.62098360655738	7602	1
45.643060109289614	7728	1
45.66092896174863	4007	1
45.681420765027326	8538	1
45.701857923497265	7376	1
45.70415300546448	6190	1
45.704918032786885	8063	1
45.70918032786885	4565	1
45.71398907103825	6523	1
45.72857923497268	5760	1
45.72983606557377	3295	1
45.73475409836065	7610	1
45.75644808743169	6342	1
45.76229508196721	7615	1
45.765464480874314	4309	1
45.78546448087432	374	1
45.78939890710382	6465	1
45.79071038251366	6069	1
45.80202185792349	9142	1
45.859180327868856	4181	1
45.86213114754098	2499	1
45.869180327868854	1613	1
45.878579234972676	4343	1
45.880437158469945	9045	1
45.90453551912569	6107	1
45.906612021857924	5784	1
45.935901639344266	7558	1
45.936939890710384	7612	1
45.93825136612022	6953	1
45.94754098360656	8305	1
45.96295081967213	2345	1
45.96322404371585	383	1
45.96393442622951	9564	1
45.96409836065574	9277	1
45.969180327868855	4723	1
45.97256830601093	6063	1
45.98196721311475	3112	1
45.99065573770492	7718	1
45.99622950819672	2069	1
45.99655737704918	8831	1
46.012513661202185	9019	1
46.045573770491806	1327	1
46.07185792349726	4484	1
46.075409836065575	6674	1
46.07672131147541	5632	1
46.081311475409834	6966	1
46.08994535519126	4019	1
46.10677595628415	5633	1
46.10808743169399	9135	1
46.11267759562841	5441	1
46.113169398907104	4148	1
46.1255737704918	3995	1
46.1255737704918	2891	1
46.13109289617486	8654	1
46.142841530054646	2653	1
46.144644808743166	8108	1
46.14710382513661	1702	1
46.152513661202185	1074	1
46.15918032786885	1372	1
46.162896174863384	6098	1
46.17890710382513	6464	1
46.195191256830604	6629	1
46.19540983606557	6446	1
46.19814207650273	9540	1
46.206338797814205	7900	1
46.23120218579235	8273	1
46.283060109289615	5538	1
46.29125683060109	6172	1
46.29174863387978	9118	1
46.29387978142076	1630	1
46.29409836065573	8592	1
46.305519125683055	4217	1
46.31781420765028	7847	1
46.319125683060115	6837	1
46.32098360655738	2278	1
46.328360655737704	6445	1
46.3375956284153	1954	1
46.34704918032787	859	1
46.35448087431694	2196	1
46.35590163934426	3045	1
46.362404371584695	4802	1
46.380765027322404	2502	1
46.38852459016393	4639	1
46.39338797814207	5101	1
46.39978142076503	4095	1
46.40311475409836	9270	1
46.43027322404372	5711	1
46.447704918032784	2057	1
46.45661202185792	6086	1
46.45890710382514	1125	1
46.476229508196724	5045	1
46.48098360655738	7114	1
46.48945355191257	5433	1
46.502076502732244	7543	1
46.518142076502734	8705	1
46.53322404371585	399	1
46.536830601092895	6440	1
46.540655737704924	8563	1
46.555519125683055	1775	1
46.56732240437158	3162	1
46.574043715847	9416	1
46.57901639344262	1601	1
46.58191256830601	1496	1
46.59699453551912	4406	1
46.60524590163934	5793	1
46.61109289617486	2761	1
46.63622950819672	5936	1
46.63650273224044	5484	1
46.643551912568306	5180	1
46.65710382513661	7158	1
46.65868852459016	2790	1
46.66530054644809	9690	1
46.670491803278686	149	1
46.672732240437156	7566	1
46.677978142076505	585	1
46.68464480874317	5505	1
46.70158469945355	8512	1
46.70841530054644	6466	1
46.709289617486334	966	1
46.72590163934426	4165	1
46.726174863387975	5945	1
46.73590163934426	2116	1
46.74131147540984	5099	1
46.782349726775955	704	1
46.78251366120218	937	1
46.792076502732236	6290	1
46.79704918032787	2780	1
46.80437158469945	4224	1
46.85295081967213	1651	1
46.856830601092895	8114	1
46.8892349726776	9481	1
46.89562841530055	7165	1
46.91426229508197	3024	1
46.91841530054645	5514	1
46.927923497267756	5557	1
46.94448087431694	1985	1
46.94633879781421	5190	1
46.95841530054644	2973	1
46.965737704918034	6355	1
46.97486338797814	9246	1
46.99934426229508	1271	1
47.03060109289618	8079	1
47.044644808743165	2099	1
47.090437158469946	4910	1
47.09650273224044	7224	1
47.148360655737704	1272	1
47.15333333333333	5948	1
47.15338797814208	780	1
47.159234972677595	3005	1
47.162677595628416	6367	1
47.16530054644809	8727	1
47.16978142076503	6356	1
47.17939890710383	9976	1
47.19191256830601	868	1
47.19786885245901	4154	1
47.24081967213115	9927	1
47.242349726775956	7638	1
47.24289617486339	3900	1
47.250601092896176	5790	1
47.26010928961748	2011	1
47.26267759562842	9597	1
47.26306010928961	8120	1
47.27366120218579	2391	1
47.27863387978142	7532	1
47.28617486338798	8483	1
47.2872131147541	7905	1
47.32267759562841	3866	1
47.32672131147541	4421	1
47.34344262295082	8396	1
47.35819672131148	9967	1
47.38071038251366	4762	1
47.395027322404374	9899	1
47.40907103825137	5037	1
47.4255737704918	4233	1
47.43907103825136	9652	1
47.441803278688525	6207	1
47.45245901639344	3103	1
47.47857923497268	6256	1
47.502021857923495	2001	1
47.52688524590164	8464	1
47.53158469945355	2333	1
47.536010928961744	1584	1
47.55360655737705	6801	1
47.556284153005464	6253	1
47.56426229508197	4902	1
47.56502732240437	4965	1
47.56846994535519	7815	1
47.5711475409836	8112	1
47.5835519125683	6314	1
47.59475409836066	2444	1
47.60967213114754	5362	1
47.649508196721314	5072	1
47.65448087431694	9325	1
47.66049180327869	6262	1
47.688743169398904	3654	1
47.69486338797814	8434	1
47.70016393442623	7792	1
47.7072131147541	7400	1
47.716120218579235	5786	1
47.71661202185792	7235	1
47.73491803278689	4940	1
47.748579234972674	7129	1
47.78387978142076	1306	1
47.78841530054645	5207	1
47.7903825136612	3296	1
47.79989071038251	4594	1
47.80513661202186	5901	1
47.81841530054644	6282	1
47.8368306010929	7085	1
47.864644808743165	7661	1
47.8875956284153	2394	1
47.9083606557377	8128	1
47.913387978142076	7118	1
47.9175956284153	9670	1
47.92158469945355	9648	1
47.924972677595626	9185	1
47.93530054644808	3263	1
47.94043715846995	7519	1
47.944153005464486	8149	1
47.9731693989071	1986	1
47.98349726775956	2605	1
47.99125683060109	5848	1
47.9951912568306	9420	1
48.00907103825137	7360	1
48.04710382513661	1229	1
48.075519125683066	2875	1
48.09879781420765	427	1
48.103387978142074	4978	1
48.10486338797814	203	1
48.10814207650273	8586	1
48.1107650273224	1826	1
48.13950819672131	6759	1
48.14814207650273	958	1
48.15010928961749	3907	1
48.15300546448088	8425	1
48.16502732240437	7694	1
48.183934426229506	3766	1
48.18568306010929	4669	1
48.18704918032787	5996	1
48.19131147540983	2400	1
48.20054644808743	890	1
48.207431693989065	6488	1
48.207595628415305	3678	1
48.21300546448087	3945	1
48.217540983606554	3104	1
48.22153005464481	7536	1
48.23792349726776	9428	1
48.25491803278688	7456	1
48.26579234972677	2690	1
48.28256830601092	3147	1
48.293551912568304	1972	1
48.29737704918033	9574	1
48.30049180327868	1933	1
48.30114754098361	8444	1
48.31579234972677	56	1
48.348633879781424	8237	1
48.35098360655738	1997	1
48.36825136612022	533	1
48.37224043715847	156	1
48.37978142076503	5994	1
48.41683060109289	2102	1
48.4231693989071	9139	1
48.433442622950814	6426	1
48.44224043715847	3097	1
48.44371584699453	1098	1
48.4524043715847	8138	1
48.455956284153004	7860	1
48.456721311475405	4933	1
48.45994535519126	6922	1
48.460054644808736	2821	1
48.47387978142076	1841	1
48.49360655737705	8301	1
48.494043715847	9230	1
48.49448087431694	2518	1
48.4948087431694	7691	1
48.4975956284153	9729	1
48.51775956284153	4767	1
48.52595628415301	8550	1
48.52661202185792	4015	1
48.53765027322404	6512	1
48.57677595628415	8911	1
48.5848087431694	3603	1
48.59169398907103	7657	1
48.642404371584696	1154	1
48.648797814207654	6093	1
48.65448087431694	9467	1
48.661038251366115	2216	1
48.66912568306011	5988	1
48.682076502732244	9668	1
48.69639344262295	2647	1
48.6972131147541	8785	1
48.703770491803276	1208	1
48.70568306010929	9903	1
48.75459016393443	3305	1
48.77251366120219	7306	1
48.80043715846995	1357	1
48.83633879781421	7430	1
48.86196721311475	3932	1
48.88098360655737	3435	1
48.922677595628414	733	1
48.93218579234973	8021	1
48.94786885245902	8651	1
48.9572131147541	570	1
48.9751912568306	2707	1
48.98213114754098	9715	1
48.99196721311475	4403	1
49.001420765027326	1047	1
49.013715846994536	6401	1
49.02092896174864	8476	1
49.03737704918032	5536	1
49.03808743169399	2140	1
49.049508196721305	9917	1
49.06333333333333	181	1
49.11437158469945	8528	1
49.11688524590164	4886	1
49.12311475409836	2379	1
49.126721311475414	4097	1
49.14207650273224	9293	1
49.153551912568304	6796	1
49.17071038251366	2044	1
49.17076502732241	1656	1
49.183224043715846	4433	1
49.19060109289617	4503	1
49.194808743169396	577	1
49.20174863387978	6728	1
49.20590163934426	7283	1
49.21360655737705	4917	1
49.21409836065573	6813	1
49.21677595628415	5839	1
49.230054644808746	4236	1
49.233770491803284	3256	1
49.24311475409836	1836	1
49.2515300546448	3219	1
49.25229508196721	1964	1
49.27464480874317	1205	1
49.29431693989071	1940	1
49.29912568306011	1514	1
49.3003825136612	1585	1
49.31622950819672	6822	1
49.319071038251366	8540	1
49.325956284153	1189	1
49.33	7941	1
49.35109289617486	8973	1
49.38103825136612	7070	1
49.388633879781416	5477	1
49.39743169398907	128	1
49.411147540983606	2538	1
49.414808743169395	3059	1
49.42103825136611	2297	1
49.423442622950816	4554	1
49.43027322404371	5723	1
49.43049180327869	6389	1
49.44754098360656	7562	1
49.45846994535519	4768	1
49.46710382513661	3057	1
49.473934426229505	4736	1
49.475956284153	907	1
49.48950819672131	7174	1
49.50530054644808	3064	1
49.50710382513661	1371	1
49.50939890710382	8130	1
49.513333333333335	3618	1
49.527158469945356	1264	1
49.54213114754098	2023	1
49.550765027322406	2089	1
49.57972677595629	1926	1
49.59136612021858	9113	1
49.59180327868852	5879	1
49.61251366120218	3662	1
49.622568306010926	3312	1
49.62754098360655	8813	1
49.65825136612022	433	1
49.65868852459016	4159	1
49.66524590163934	9785	1
49.67617486338798	4501	1
49.682404371584695	23	1
49.682841530054645	2065	1
49.68863387978142	9549	1
49.694371584699454	4446	1
49.69956284153005	1896	1
49.70650273224044	7719	1
49.73169398907104	750	1
49.73459016393443	9708	1
49.75655737704918	858	1
49.76846994535519	747	1
49.79655737704918	9423	1
49.80808743169399	6478	1
49.813060109289616	3425	1
49.82185792349727	6076	1
49.823934426229506	1291	1
49.827978142076496	1830	1
49.85775956284153	5506	1
49.87431693989071	5598	1
49.887978142076506	1322	1
49.901748633879784	2827	1
49.90765027322404	1119	1
49.91273224043716	725	1
49.912950819672126	8303	1
49.92890710382514	4180	1
49.936502732240434	2112	1
49.94224043715847	3320	1
49.9475956284153	6248	1
49.949289617486336	6328	1
49.95284153005464	4232	1
49.95551912568306	447	1
49.99109289617486	1730	1
50.01420765027322	482	1
50.01945355191256	4126	1
50.03546448087432	3913	1
50.04207650273224	8559	1
50.047322404371585	3455	1
50.04846994535519	5669	1
50.051475409836065	5368	1
50.05540983606557	230	1
50.05879781420765	7745	1
50.065737704918035	4073	1
50.07524590163934	3023	1
50.07644808743169	3898	1
50.08387978142076	3189	1
50.11267759562841	9833	1
50.12092896174864	6576	1
50.1320218579235	8713	1
50.16021857923497	7051	1
50.16081967213115	6949	1
50.18256830601093	3840	1
50.2107650273224	3926	1
50.21153005464481	2768	1
50.21737704918033	9374	1
50.226502732240434	6910	1
50.23437158469945	8344	1
50.25191256830601	5542	1
50.25928961748634	9084	1
50.26098360655738	7204	1
50.26234972677595	9971	1
50.263224043715844	1889	1
50.27535519125683	6034	1
50.28087431693989	5348	1
50.2836612021858	6706	1
50.2836612021858	9644	1
50.30939890710383	4834	1
50.318688524590165	9442	1
50.319508196721316	7692	1
50.32174863387978	5036	1
50.337322404371584	9928	1
50.35371584699453	9931	1
50.37732240437158	1523	1
50.39032786885246	5951	1
50.39229508196721	2447	1
50.39661202185792	2283	1
50.40218579234973	1418	1
50.40245901639344	5231	1
50.40344262295081	9336	1
50.414098360655736	2915	1
50.41639344262295	3433	1
50.4175956284153	7314	1
50.421584699453554	5263	1
50.422349726775956	7808	1
50.430874316939885	8928	1
50.47038251366121	6448	1
50.52874316939891	5146	1
50.54486338797814	5813	1
50.56612021857923	5809	1
50.57262295081967	8373	1
50.579125683060106	9952	1
50.59803278688524	4667	1
50.603060109289615	7676	1
50.618415300546445	7049	1
50.62174863387978	678	1
50.64568306010929	5077	1
50.646120218579235	1169	1
50.65792349726775	8947	1
50.65868852459016	2109	1
50.66497267759563	5325	1
50.667486338797815	5352	1
50.69426229508197	6396	1
50.69448087431694	9951	1
50.696174863387974	8749	1
50.71295081967213	1013	1
50.72781420765027	4027	1
50.73918032786885	6699	1
50.74131147540984	5399	1
50.747213114754096	9267	1
50.7496174863388	9870	1
50.78737704918033	4161	1
50.80114754098361	6987	1
50.805901639344256	4939	1
50.82666666666667	1260	1
50.82939890710382	9295	1
50.83688524590164	3292	1
50.85661202185792	2380	1
50.85710382513661	6979	1
50.87398907103825	5661	1
50.88273224043716	9702	1
50.890928961748635	8952	1
50.912622950819674	4875	1
50.91841530054645	4368	1
50.918633879781424	4531	1
50.930874316939885	7030	1
50.95770491803279	6268	1
50.96448087431694	2562	1
50.97633879781421	599	1
51.00535519125683	4350	1
51.01098360655738	9322	1
51.02464480874317	3440	1
51.03245901639344	6371	1
51.03360655737705	3050	1
51.060546448087436	2395	1
51.0675956284153	9332	1
51.06945355191257	7356	1
51.1075956284153	5318	1
51.10819672131147	3663	1
51.10994535519125	355	1
51.1155737704918	9393	1
51.12049180327868	7530	1
51.12234972677595	547	1
51.12453551912568	7104	1
51.12464480874317	2819	1
51.13409836065574	1451	1
51.15819672131147	137	1
51.163005464480875	1176	1
51.16469945355191	1024	1
51.17404371584699	8704	1
51.22071038251366	641	1
51.225573770491806	1122	1
51.22601092896175	6353	1
51.23196721311476	9203	1
51.24065573770492	8006	1
51.24442622950819	4601	1
51.259945355191256	3533	1
51.26311475409836	2744	1
51.27846994535519	9379	1
51.31918032786885	1102	1
51.3331693989071	5517	1
51.34322404371585	3878	1
51.34770491803279	7744	1
51.353442622950816	180	1
51.36284153005464	1499	1
51.38054644808743	4128	1
51.380819672131146	3954	1
51.38781420765027	5173	1
51.42153005464481	4740	1
51.43256830601093	290	1
51.45896174863388	6054	1
51.461530054644804	5393	1
51.466939890710385	8172	1
