35.1344262295082	109	1
35.1344262295082	2661	1
35.16016393442623	6056	1
35.16234972677596	8466	1
35.16934426229508	6969	1
35.17808743169399	8459	1
35.18027322404372	3350	1
35.21174863387978	2077	1
35.22431693989071	8891	1
35.23513661202186	7251	0
35.26377049180328	9463	1
35.26918032786885	5474	1
35.28300546448087	696	1
35.28322404371584	9914	1
35.30639344262295	8071	1
35.315628415300544	9169	1
35.32688524590164	1210	1
35.33896174863388	7627	1
35.34010928961749	7844	1
35.353387978142074	951	1
35.35890710382513	92	1
35.38699453551913	4141	1
35.39502732240437	8292	1
35.39841530054645	2495	1
35.40300546448087	2573	1
35.40316939890711	3508	1
35.40327868852459	3368	1
35.41366120218579	5164	1
35.42426229508197	2734	1
35.43311475409836	7153	1
35.43633879781421	2017	1
35.447431693989074	1545	1
35.449726775956286	9249	1
35.475573770491806	6943	1
35.49027322404371	1395	1
35.509508196721306	7448	1
35.51300546448088	6037	1
35.51918032786885	8613	1
35.535683060109285	1831	1
35.54601092896175	4701	1
35.58153005464481	6319	1
35.58775956284153	629	1
35.59278688524591	5264	1
35.59551912568306	7405	1
35.61087431693989	6215	1
35.66437158469945	2131	1
35.66825136612022	6531	1
35.68857923497267	5282	1
35.69486338797814	1669	1
35.69568306010929	3274	1
35.70612021857924	5268	1
35.71005464480874	492	1
35.73043715846995	9791	1
35.74655737704918	1639	1
35.74912568306011	9127	1
35.7503825136612	6243	1
35.75650273224044	8274	1
35.760601092896174	9315	1
35.781202185792345	7663	1
35.783551912568306	1891	1
35.78404371584699	5297	1
35.7951912568306	2659	1
35.814098360655734	1105	1
35.81967213114754	1186	1
35.85251366120219	5840	1
35.87890710382514	6521	1
35.880327868852454	7466	1
35.88841530054645	7752	1
35.892732240437155	7251	1
35.89737704918033	8428	1
35.90639344262295	5819	1
35.91852459016393	194	1
35.92087431693989	1514	1
35.95355191256831	2070	1
35.960819672131144	527	1
35.96224043715847	8766	1
35.983005464480875	1756	1
35.989289617486335	4617	1
35.99693989071038	2349	1
36.014480874316945	3310	1
36.02699453551912	8300	1
36.03147540983606	3199	1
36.03704918032787	3676	1
36.03863387978142	362	1
36.03934426229508	7103	1
36.0483606557377	4140	1
36.05387978142076	4772	1
36.06497267759563	607	1
36.06885245901639	7985	1
36.089234972677595	3044	1
36.14065573770492	9913	1
36.15562841530054	7499	1
36.178360655737706	6343	1
36.180218579234975	6565	1
36.18639344262295	2920	1
36.19262295081967	6725	1
36.23437158469945	9155	1
36.23874316939891	8067	1
36.246775956284154	7109	1
36.254590163934424	8966	1
36.26765027322405	9796	1
36.2727868852459	9892	1
36.276885245901646	2276	1
36.27732240437159	2012	1
36.28715846994536	7218	1
36.30732240437158	5994	1
36.317049180327864	2737	1
36.320546448087434	6155	1
36.32103825136612	1263	1
36.32398907103825	6133	1
36.355409836065576	7523	1
36.384207650273225	4456	1
36.39453551912568	2192	1
36.40486338797814	3682	1
36.41245901639344	7646	1
36.43224043715847	7031	1
36.44202185792349	2640	1
36.44950819672131	7506	1
36.45622950819672	4356	1
36.46005464480874	8462	1
36.46207650273224	1657	1
36.46934426229508	923	1
36.47469945355191	8314	1
36.48065573770492	622	1
36.50579234972678	3195	1
36.50693989071038	294	1
36.533114754098364	140	1
36.53622950819672	9012	1
36.566830601092896	8193	1
36.593715846994535	1221	1
36.59420765027322	2372	1
36.60087431693989	7600	1
36.60371584699453	7291	1
36.6048087431694	6864	1
36.60672131147541	3040	1
36.60950819672131	677	1
36.62185792349727	1977	1
36.633005464480874	9991	1
36.66874316939891	1343	1
36.670491803278686	2767	1
36.67912568306011	7400	1
36.68267759562842	8995	1
36.70732240437158	8544	1
36.724262295081964	4879	1
36.72633879781421	2089	1
36.73524590163934	1280	1
36.74218579234972	4776	1
36.74765027322404	8563	1
36.7620218579235	2464	1
36.765136612021855	6298	1
36.790218579234974	5633	1
36.81316939890711	4809	1
36.828032786885245	4791	1
36.84426229508197	4441	1
36.84879781420765	3761	1
36.857978142076504	4061	1
36.88251366120218	1723	1
36.8844262295082	5611	1
36.8887431693989	7954	1
36.91934426229508	9206	1
36.93043715846994	5422	1
36.933278688524595	1741	1
36.940163934426224	6241	1
36.94114754098361	2939	1
36.94803278688525	9002	1
36.978032786885244	3411	1
36.98639344262295	4858	1
36.99065573770492	2840	1
36.99431693989071	3546	1
37.01125683060109	7733	1
37.02726775956284	9853	1
37.05196721311475	9243	1
37.093387978142076	4607	1
37.09584699453552	6985	1
37.10497267759563	3081	1
37.10688524590164	7314	1
37.114371584699455	1312	1
37.128579234972676	7803	1
37.16174863387978	9509	1
37.17956284153006	3986	1
37.19158469945355	3210	1
37.202568306010924	610	1
37.20420765027322	6791	1
37.24087431693989	6404	1
37.243825136612024	9013	1
37.243879781420766	1491	1
37.25125683060109	8623	1
37.253551912568305	7905	1
37.25398907103825	135	1
37.26043715846995	2129	1
37.262841530054644	7722	1
37.27081967213115	9435	1
37.29224043715847	588	1
37.30322404371585	3933	1
37.31065573770492	5893	1
37.31710382513661	1842	1
37.32284153005464	2544	1
37.32289617486339	4536	1
37.323879781420764	9174	1
37.32890710382513	8606	1
37.33387978142077	8987	1
37.34639344262295	6288	1
37.35431693989071	5158	1
37.356830601092895	2476	1
37.36213114754098	6143	1
37.38284153005465	6634	1
37.38956284153005	9670	1
37.39027322404372	2868	1
37.392021857923496	5886	1
37.39245901639344	2093	1
37.40207650273224	7015	1
37.413278688524585	6749	1
37.41945355191257	3354	1
37.420819672131145	9482	1
37.43005464480874	9719	1
37.443934426229504	4570	1
37.44726775956284	7920	1
37.49322404371584	7613	1
37.53786885245901	2111	1
37.53857923497267	4316	1
37.5531693989071	9571	1
37.5575956284153	4967	1
37.58606557377049	6042	1
37.58983606557377	9022	1
37.59163934426229	1959	1
37.59885245901639	1846	1
37.60065573770492	5849	1
37.610928961748634	8901	1
37.6279781420765	7309	1
37.65710382513661	3987	1
37.675683060109286	3915	1
37.692240437158475	6594	1
37.6924043715847	9901	1
37.71617486338798	3083	1
37.71830601092896	3572	1
37.72229508196722	9835	1
37.72486338797814	8929	1
37.72666666666667	979	1
37.72683060109289	7956	1
37.74628415300547	8896	1
37.787595628415296	5464	1
37.817049180327864	1235	1
37.82382513661202	7767	1
37.831366120218576	8970	1
37.834043715846995	7447	1
37.844098360655735	6194	1
37.84754098360656	1702	1
37.856557377049185	6844	1
37.858032786885246	8796	1
37.860218579234974	9703	1
37.87316939890711	2078	1
37.899180327868855	4047	1
37.901693989071035	8664	1
37.92584699453552	6649	1
37.93371584699454	777	1
37.95169398907104	9549	1
37.965792349726776	4026	1
37.96863387978142	2248	1
37.9688524590164	1713	1
37.97087431693989	5290	1
37.982513661202184	2391	1
38.0068306010929	7046	1
38.010655737704916	4305	1
38.01322404371585	4184	1
38.01868852459017	9587	1
38.01989071038251	4054	1
38.025355191256835	2731	1
38.0351912568306	4368	1
38.05781420765027	5229	1
38.05874316939891	1227	1
38.06103825136612	1242	1
38.068961748633875	5757	1
38.08098360655738	7551	1
38.098633879781424	9499	1
38.10284153005465	5396	1
38.10967213114754	8026	1
38.11262295081968	1097	1
38.11704918032787	2645	1
38.13098360655738	6407	1
38.13535519125683	4001	1
38.13945355191257	6406	1
38.1616393442623	1203	1
38.1631693989071	5717	1
38.16431693989071	9304	1
38.18295081967213	7572	1
38.18420765027322	6159	1
38.18846994535519	5943	1
38.1931693989071	929	1
38.19633879781421	8771	1
38.19841530054644	1697	1
38.21409836065574	4381	1
38.217978142076504	8690	1
38.22841530054645	4312	1
38.22863387978142	8877	1
38.22896174863388	9941	1
38.26726775956284	3067	1
38.27907103825136	8695	1
38.280874316939894	7488	1
38.29409836065573	7579	1
38.30333333333333	7831	1
38.309016393442626	89	1
38.33579234972677	3246	1
38.35076502732241	4731	1
38.36109289617486	3948	1
38.39174863387978	2765	1
38.39437158469945	3542	1
38.398469945355195	1084	1
38.40267759562842	4447	1
38.40371584699454	8267	1
38.425355191256834	8173	1
38.45775956284153	9360	1
38.46300546448087	3870	1
38.50147540983606	9460	1
38.527158469945356	912	1
38.5527868852459	2741	1
38.55857923497268	7890	1
38.57366120218579	2550	1
38.58306010928962	9043	1
38.5924043715847	8503	1
38.59890710382514	6375	1
38.60852459016393	335	1
38.61191256830601	9604	1
38.613661202185796	766	1
38.625573770491805	8440	1
38.63830601092896	8395	1
38.6720218579235	5701	1
38.68229508196721	3724	1
38.699180327868845	6957	1
38.70360655737705	6009	1
38.71923497267759	505	1
38.7227868852459	3826	1
38.73284153005464	7865	1
38.76125683060109	8767	1
38.80431693989071	7781	1
38.805628415300546	8339	1
38.82486338797814	7510	1
38.828415300546446	2319	1
38.8355737704918	6657	1
38.83633879781421	8128	1
38.83715846994535	4048	1
38.86142076502732	4483	1
38.89081967213115	6276	1
38.89890710382514	8238	1
38.914863387978144	6926	1
38.92311475409836	5689	1
38.93327868852459	594	1
38.945519125683056	8789	1
38.950382513661204	6394	1
38.96054644808743	6586	1
38.9624043715847	3290	1
38.97540983606557	5590	1
38.980655737704915	9374	1
38.98704918032787	2551	1
38.99284153005465	1718	1
39.00071038251366	3367	1
39.005683060109284	1682	1
39.020710382513656	8920	1
39.02666666666667	7410	1
39.03147540983606	3569	1
39.03289617486339	5698	1
39.042076502732236	2375	1
39.04387978142076	9779	1
39.06803278688525	3118	1
39.069016393442624	5607	1
39.06928961748634	6494	1
39.08819672131147	3859	1
39.0979781420765	1001	1
39.09808743169399	1115	1
39.11950819672131	9644	1
39.12573770491803	5077	1
39.12579234972678	5035	1
39.15071038251366	2968	1
39.16590163934426	4714	1
39.18333333333334	1969	1
39.202295081967215	9320	1
39.2188524590164	2524	1
39.22306010928962	9655	1
39.232185792349725	1903	1
39.2335519125683	1259	1
39.24169398907104	1663	1
39.243387978142074	685	1
39.24699453551912	1643	1
39.25409836065573	4474	1
39.25409836065573	2816	1
39.261748633879776	2350	1
39.26945355191257	2899	1
39.28131147540984	2274	1
39.283497267759564	7283	1
39.285956284153	2898	1
39.298087431693986	4969	0
39.30874316939891	8854	1
39.335027322404365	7637	1
39.357431693989064	6275	1
39.36770491803279	3454	1
39.37010928961748	1279	1
39.37737704918033	3483	1
39.38950819672131	5617	1
39.39005464480874	3919	1
39.45808743169399	9164	1
39.47311475409836	5702	1
39.47327868852459	1454	1
39.47448087431694	6296	1
39.494207650273225	9527	1
39.49743169398907	7126	1
39.53256830601092	2212	1
39.534153005464475	7898	1
39.534972677595626	4821	1
39.566338797814204	8391	1
39.59431693989071	4544	1
39.603114754098364	9487	1
39.60322404371584	2841	1
39.625464480874314	8715	1
39.63218579234973	6479	1
39.67398907103825	2666	1
39.68464480874317	1989	1
39.689672131147546	8737	1
39.69054644808743	6946	1
39.7055737704918	2586	1
39.70841530054645	3875	1
39.71486338797814	6401	1
39.72224043715847	7193	1
39.73103825136612	5430	1
39.77131147540983	8368	1
39.78639344262295	2634	1
39.788743169398906	8706	1
39.7979781420765	5657	1
39.81846994535519	8525	1
39.82562841530054	8381	1
39.87732240437158	5797	1
39.902076502732235	5645	1
39.922349726775956	2208	1
39.92765027322404	1674	1
39.93234972677595	7176	1
39.949726775956286	2597	1
39.96622950819672	7139	1
39.97371584699454	7702	1
39.99311475409836	1645	1
40.022896174863384	9041	1
40.02814207650273	6038	1
40.03666666666667	8900	1
40.10185792349727	1502	1
40.11224043715847	3557	1
40.123715846994536	2953	1
40.12508196721312	210	1
40.12672131147541	4191	1
40.13125683060109	603	1
40.135300546448086	6912	1
40.15125683060109	6023	1
40.15267759562842	9331	1
40.157814207650276	3912	1
40.160437158469946	5720	1
40.162677595628416	4392	1
40.16475409836065	8579	1
40.20054644808743	3751	1
40.213551912568306	4831	1
40.22125683060109	6410	1
40.22748633879781	4443	1
40.240819672131146	4471	1
40.24562841530055	9061	1
40.24639344262295	76	1
40.24918032786885	4072	1
40.25453551912568	2910	1
40.256830601092894	2563	1
40.264043715846995	2113	1
40.26420765027322	4181	1
40.2716393442623	4314	1
40.27234972677596	3783	1
40.29546448087432	1913	1
40.31983606557377	640	1
40.32710382513662	9921	1
40.34967213114754	4138	1
40.35863387978142	9385	1
40.3848087431694	1053	1
40.38551912568306	9856	1
40.38814207650273	9785	1
40.39459016393443	9541	1
40.3996174863388	7542	1
40.405901639344265	8583	1
40.41568306010929	9172	1
40.427868852459014	173	1
40.42841530054645	7981	1
40.43338797814208	9473	1
40.443333333333335	8248	1
40.48437158469945	1788	1
40.48885245901639	4042	1
40.50950819672131	2082	1
40.51043715846994	8017	1
40.51502732240437	7353	1
40.51535519125683	3064	1
40.52060109289617	6598	1
40.53300546448087	5834	1
40.55377049180328	1942	1
40.555519125683055	423	1
40.572732240437155	6761	1
40.58032786885246	7066	1
40.584480874316945	9272	1
40.59579234972678	1509	1
40.59661202185792	8062	1
40.60289617486339	9557	1
40.61644808743169	7041	1
40.62398907103825	2733	1
40.63131147540984	9537	1
40.64185792349727	7847	1
40.64912568306011	5500	1
40.653114754098354	6377	1
40.65371584699454	1659	1
40.68065573770492	8682	1
40.6851912568306	8474	1
40.68710382513662	1130	1
40.687322404371585	8165	1
40.694754098360654	2630	1
40.697759562841526	1183	1
40.701584699453555	8406	1
40.708688524590166	6859	1
40.74021857923497	6239	1
40.74131147540984	5055	1
40.74956284153006	4210	1
40.753879781420764	4671	1
40.76054644808743	6674	1
40.762896174863386	7636	1
40.764863387978146	4773	1
40.79163934426229	9015	1
40.8035519125683	8700	1
40.81781420765027	9071	1
40.82027322404372	4700	1
40.83415300546448	4913	1
40.85295081967213	3882	1
40.861366120218584	5049	1
40.86633879781421	618	1
40.88885245901639	5380	1
40.89087431693989	4710	1
40.89595628415301	5074	1
40.90497267759562	2943	1
40.90502732240437	897	1
40.90622950819672	8476	1
40.91065573770492	9681	1
40.9196174863388	2272	1
40.92513661202186	7966	1
40.9251912568306	2151	1
40.933224043715846	9976	1
40.938797814207646	2059	1
40.96338797814208	8720	1
40.992240437158465	6568	1
40.99693989071039	4588	1
40.99743169398907	2639	1
41.01387978142076	1952	1
41.03262295081967	8103	1
41.04978142076502	2213	1
41.056994535519124	6581	1
41.061967213114755	6650	1
41.0651912568306	6359	1
41.074262295081965	9650	1
41.07508196721311	4706	1
41.075409836065575	7881	0
41.08010928961748	9173	1
41.100437158469944	3914	1
41.10196721311475	322	1
41.10229508196721	3377	1
41.11366120218579	2377	1
41.127486338797816	6286	1
41.1372131147541	1725	1
41.158633879781426	4301	1
41.17120218579235	4237	1
41.17229508196721	7434	1
41.19114754098361	2065	1
41.19245901639344	6547	1
41.19672131147541	3793	1
41.21295081967213	9240	1
41.21300546448087	4523	1
41.24486338797814	5481	1
41.25453551912568	6427	1
41.2751912568306	4875	1
41.286830601092895	503	1
41.28710382513661	936	1
41.29005464480874	2955	1
41.31027322404372	5830	1
41.32322404371585	1495	1
41.33049180327869	9387	1
41.342677595628416	3477	1
41.34803278688524	4743	1
41.37540983606558	5071	1
41.379234972677594	9099	1
41.39448087431694	6708	1
41.394972677595625	5483	1
41.41098360655738	6232	1
41.4151912568306	6947	1
41.465027322404374	159	1
41.46562841530054	6739	1
41.476284153005466	419	1
41.4992349726776	4546	1
41.502131147540986	2581	1
41.51382513661202	7672	1
41.51568306010929	6770	1
41.5196174863388	4226	1
41.52726775956285	38	1
41.5448087431694	4924	1
41.554480874316944	8197	1
41.556065573770496	1985	1
41.56142076502732	9949	1
41.577213114754095	8722	1
41.587322404371584	2858	1
41.60732240437158	9728	1
41.60792349726776	968	1
41.6148087431694	4795	1
41.63207650273224	336	1
41.63437158469946	4136	1
41.63508196721312	1175	1
41.65830601092896	6618	1
41.66213114754098	187	1
41.66540983606557	4952	1
41.6751912568306	2444	1
41.676830601092895	182	1
41.67956284153005	3798	1
41.684262295081965	4283	1
41.68819672131147	4660	1
41.701584699453555	5664	1
41.713551912568306	7994	1
41.732896174863384	5114	1
41.73688524590164	1329	1
41.7424043715847	3308	1
41.74699453551913	4947	1
41.76087431693989	7130	1
41.76300546448088	3351	1
41.7675956284153	7487	1
41.768524590163935	6956	1
41.77765027322404	712	1
41.78032786885246	7695	1
41.789836065573766	8581	1
41.806284153005464	6847	1
41.80825136612022	8355	1
41.80825136612022	315	1
41.815683060109286	1150	1
41.818688524590165	6260	1
41.82	8110	1
41.82043715846994	3647	1
41.8227868852459	8719	1
41.825792349726775	2244	1
41.84054644808743	7997	1
41.84426229508197	1768	1
41.86191256830601	7602	1
41.866994535519126	5661	1
41.87087431693989	6970	1
41.87639344262295	1618	1
41.88311475409836	7827	1
41.89601092896174	7168	1
41.90486338797814	4144	1
41.905792349726774	5949	1
41.91437158469945	8208	1
41.9203825136612	9032	1
41.92060109289617	9322	1
41.92464480874317	8550	1
41.9279781420765	8089	1
41.93136612021858	1276	1
41.94387978142076	6522	1
41.94469945355191	2347	1
41.94907103825136	940	1
41.97540983606557	3215	1
41.975792349726774	56	1
41.99021857923497	8271	1
42.003169398907104	8642	1
42.00737704918033	2842	1
42.00857923497268	6816	1
42.01759562841529	9187	1
42.02016393442623	6087	1
42.02306010928962	4260	1
42.03076502732241	3087	1
42.03256830601093	5017	1
42.03404371584699	9664	1
42.0396174863388	2859	1
42.04475409836065	5188	1
42.04661202185792	7161	1
42.05808743169399	1168	1
42.06601092896175	1875	1
42.06781420765027	2381	1
42.07382513661202	1378	1
42.09251366120218	2761	1
42.092568306010925	2973	1
42.09688524590164	6206	1
42.09732240437158	1937	1
42.12136612021858	4780	1
42.15469945355191	9744	1
42.168688524590166	3857	1
42.17508196721311	2295	1
42.18125683060109	1861	1
42.181639344262294	3840	1
42.185464480874316	8153	1
42.19207650273224	9309	1
42.19338797814208	2689	1
42.20366120218579	378	1
42.20885245901639	4079	1
42.23420765027322	5329	1
42.26245901639344	2250	1
42.27546448087432	7641	1
42.27879781420765	1419	1
42.28923497267759	4715	1
42.29153005464481	6420	1
42.295846994535516	7530	1
42.307049180327866	9495	1
42.30918032786885	9102	1
42.3472131147541	9741	1
42.350437158469944	2147	1
42.35841530054645	3721	1
42.37196721311476	2643	1
42.3739344262295	4945	1
42.381202185792354	3434	1
42.4031693989071	5574	1
42.40786885245902	401	1
42.40907103825136	738	1
42.43005464480874	518	1
42.430983606557376	9733	1
42.43644808743169	3680	1
42.45573770491803	5729	1
42.48344262295082	7376	1
42.485628415300546	24	1
42.504153005464474	1193	1
42.50535519125683	8659	1
42.51382513661202	100	1
42.518415300546444	6245	1
42.53513661202186	8486	1
42.53688524590164	355	1
42.542404371584695	6007	1
42.550327868852456	5336	1
42.556065573770496	5160	1
42.56169398907104	6261	1
42.56989071038251	5950	1
42.57901639344262	2392	1
42.58087431693989	3233	1
42.58393442622951	6534	1
42.60387978142076	4954	1
42.61983606557377	9638	1
42.631038251366114	7040	1
42.64863387978142	3130	1
42.675683060109286	6792	1
42.68174863387978	4009	1
42.70426229508197	5582	1
42.70502732240437	7513	1
42.712459016393446	6284	1
42.725792349726774	9934	1
42.77071038251366	1249	1
42.77710382513661	9977	1
42.81956284153005	406	1
42.82207650273224	9645	1
42.82825136612022	5154	1
42.833934426229504	1163	1
42.83846994535519	2851	1
42.85016393442623	9973	1
42.85027322404372	3071	1
42.85191256830601	2862	1
42.87005464480874	28	1
42.87863387978142	8011	1
42.88841530054644	7673	1
42.91256830601093	1850	1
42.91699453551912	1385	1
42.919289617486335	5276	1
42.9303825136612	3806	1
42.93551912568306	5041	1
42.949726775956286	742	1
42.95284153005464	2752	1
42.968306010928956	6935	1
42.99666666666667	7607	1
43.01081967213114	253	1
43.03770491803279	8678	1
43.04076502732241	5796	1
43.057103825136615	9825	1
43.063770491803275	4430	1
43.06448087431694	2571	1
43.06918032786885	5997	1
43.07513661202186	5784	1
43.09530054644809	2796	1
43.100928961748636	4767	1
43.12273224043716	9600	1
43.12366120218579	448	1
43.142732240437155	7849	1
43.161584699453556	2322	1
43.17431693989071	3602	1
43.18852459016393	1703	1
43.19448087431694	4322	1
43.19584699453552	6755	1
43.211639344262295	2536	1
43.22524590163934	8108	1
43.2316393442623	2366	1
43.23366120218579	9278	1
43.240163934426235	6945	1
43.242349726775956	9077	1
43.259508196721306	824	1
43.25978142076502	4270	1
43.2687431693989	6468	1
43.28218579234972	5688	1
43.28885245901639	7425	1
43.308907103825135	3946	1
43.32469945355191	2173	1
43.34650273224043	547	1
43.36065573770492	5458	1
43.370710382513664	6953	1
43.37213114754098	8410	1
43.37704918032787	413	1
43.38234972677595	9264	1
43.39672131147541	1743	1
43.40786885245902	6799	1
43.41945355191257	4203	1
43.43513661202186	8241	1
43.43710382513661	9379	1
43.443606557377045	2654	1
43.47469945355191	3506	1
43.480273224043714	3797	1
43.48420765027322	8411	1
43.49300546448087	4298	1
43.50098360655738	3188	1
43.506830601092894	9083	1
43.58530054644809	8020	1
43.59437158469945	6882	1
43.59579234972677	9642	1
43.62459016393443	5304	1
43.647923497267755	9956	1
43.66081967213115	5740	1
43.68874316939891	9669	1
43.70775956284153	965	1
43.71300546448088	3231	1
43.72355191256831	2853	1
43.73049180327869	6940	1
43.73131147540983	600	1
43.747213114754096	6291	1
43.76491803278689	4075	1
43.77404371584699	8252	1
43.77497267759563	8688	1
43.78103825136612	9072	1
43.79224043715847	4232	1
43.79601092896175	4997	1
43.8035519125683	6462	1
43.817978142076505	7463	1
43.825901639344266	3588	1
43.851530054644805	2357	1
43.856830601092895	7458	1
43.88213114754098	3725	1
43.897650273224045	6842	1
43.910327868852455	2380	1
43.93158469945355	8142	1
43.94125683060109	5747	1
43.953387978142075	1010	1
43.96185792349727	8221	1
43.98540983606558	7050	1
43.99693989071038	3167	1
44.00672131147541	5488	1
44.00715846994535	6617	1
44.0075956284153	4490	1
44.008852459016396	2725	1
44.010546448087425	7621	1
44.01207650273224	8541	1
44.04404371584699	9700	1
44.059016393442626	6689	1
44.08245901639344	9512	1
44.08535519125683	2164	1
44.101639344262296	5373	1
44.119453551912564	693	1
44.12459016393443	9823	1
44.143770491803274	6141	1
44.173497267759565	9200	1
44.21732240437158	511	1
44.21983606557377	9112	1
44.25267759562841	1439	1
44.2544262295082	537	1
44.2551912568306	3072	1
44.2555737704918	7670	1
44.25912568306011	4376	1
44.25972677595629	1795	1
44.2692349726776	4909	1
44.28032786885245	1024	1
44.28366120218579	533	1
44.28612021857923	8299	1
44.293661202185795	4620	1
44.29644808743169	9612	1
44.31071038251366	8373	1
44.318579234972674	3553	1
44.32928961748634	8452	1
44.3296174863388	5814	1
44.34612021857924	7808	1
44.35453551912568	1333	1
44.37267759562841	1443	1
44.38218579234972	747	1
44.40267759562842	7977	1
44.44650273224043	1566	1
44.45109289617486	6887	1
44.456448087431696	5378	1
44.46322404371585	1944	1
44.46437158469946	9316	1
44.4688524590164	1165	1
44.47300546448088	1701	1
44.47601092896174	4159	1
44.49923497267759	9788	1
44.504590163934424	7624	1
44.504699453551915	1930	1
44.51382513661202	383	1
44.52136612021857	7083	1
44.542131147540985	9900	1
44.54311475409836	7991	1
44.572404371584696	3571	1
44.5896174863388	8461	1
44.5920218579235	8822	1
44.60322404371585	9616	1
44.62185792349727	6535	1
44.62743169398907	9262	1
44.663333333333334	3150	1
44.66677595628415	8001	1
44.677868852459014	5348	1
44.68071038251366	3055	1
44.683879781420764	7184	1
44.70245901639344	7003	1
44.70262295081967	8337	1
44.72114754098361	1218	1
44.721420765027325	4906	1
44.72765027322404	1198	1
44.74098360655738	7914	1
44.74918032786886	8481	1
44.74928961748633	4925	1
44.75054644808743	4485	1
44.75245901639344	7101	1
44.76715846994535	1426	1
44.77846994535519	7417	1
44.80469945355191	755	1
44.83049180327868	850	1
44.83163934426229	5676	1
44.840437158469946	571	1
44.85382513661202	8279	1
44.85819672131147	5693	1
44.86	6373	1
44.881256830601096	6253	1
44.90081967213115	152	1
44.90207650273224	9082	1
44.91092896174863	2419	1
44.91546448087431	3302	1
44.91896174863388	8918	1
44.92185792349727	5544	1
44.9255737704918	2116	1
44.93	2577	1
44.9324043715847	8745	1
44.95650273224043	9842	1
44.961748633879786	733	1
44.98704918032787	2919	1
44.9936612021858	7687	1
45.022677595628416	919	1
45.047431693989076	2427	1
45.07207650273224	8760	1
45.07327868852459	2311	1
45.07808743169399	7190	1
45.085901639344264	1234	1
45.08748633879782	2211	1
45.09081967213115	7027	1
45.12295081967213	8472	1
45.149890710382515	7412	1
45.15	279	1
45.15256830601093	3515	1
45.165191256830596	5057	1
45.167103825136614	1327	1
45.17196721311475	595	1
45.20207650273224	5281	1
45.20573770491803	8058	1
45.213879781420765	783	1
45.221366120218576	7311	1
45.23256830601093	5118	1
45.24617486338798	6055	1
45.25710382513662	7020	1
45.263661202185794	2814	1
45.280437158469944	754	1
45.281256830601095	7135	1
45.28256830601093	892	1
45.292021857923494	2856	1
45.29715846994536	7730	1
45.317158469945355	3691	1
45.31885245901639	9078	1
45.321693989071036	4769	1
45.326120218579234	8242	1
45.33814207650273	8121	1
45.347158469945356	8231	0
45.368142076502735	9662	1
45.37639344262295	5113	1
45.38732240437159	2784	1
45.39688524590164	1558	1
45.406229508196716	75	1
45.40704918032787	8701	1
45.41174863387978	1750	1
45.43420765027322	4883	1
45.466229508196726	4811	1
45.47344262295082	8468	1
45.47344262295082	2080	1
45.49546448087432	5403	1
45.497923497267756	597	1
45.512622950819676	559	1
45.525300546448086	4155	1
45.5275956284153	8692	1
45.54437158469945	4271	1
45.55448087431694	6058	1
45.55612021857924	5062	1
45.565191256830595	4252	1
45.56573770491803	6335	1
45.58693989071038	8821	1
45.591530054644814	7963	1
45.59868852459016	2624	1
45.60060109289617	4644	1
45.602021857923496	6656	1
45.60677595628415	4188	1
45.6111475409836	3980	1
45.62087431693989	5671	1
45.625136612021855	1075	1
45.635027322404376	4468	1
45.637431693989065	2415	1
45.639289617486334	1350	1
45.66010928961748	6807	1
45.66568306010929	5976	1
45.6668306010929	7760	1
45.67180327868852	8196	1
45.68027322404372	7573	1
45.69513661202186	538	1
45.70475409836065	9848	1
45.72606557377049	7233	1
45.73945355191257	8921	1
45.74486338797814	7432	1
45.755355191256825	7973	1
45.763606557377045	7457	1
45.765136612021855	2589	1
45.77382513661202	8829	1
45.777759562841524	825	1
45.785956284153	2067	1
45.793606557377046	2105	1
45.79967213114754	6790	1
45.80081967213115	5183	1
45.81213114754098	7163	1
45.818688524590165	2073	1
45.85245901639344	1228	1
45.85333333333333	7209	1
45.866502732240434	7129	1
45.86846994535519	9732	1
45.87530054644808	1582	1
45.883442622950824	8634	1
45.88508196721311	4018	1
45.88814207650273	3446	1
45.88874316939891	7640	1
45.89371584699454	9416	1
45.90076502732241	3177	1
45.902896174863386	5480	1
45.91131147540984	4758	1
45.91229508196721	7037	1
45.91502732240437	9610	1
45.92016393442623	3382	1
45.92448087431694	8222	1
45.946557377049174	1113	1
45.9483606557377	9511	1
45.965737704918034	1519	1
45.970710382513666	8412	1
45.97338797814208	4674	1
45.97530054644808	4105	1
45.98005464480874	8924	1
45.98945355191257	7772	1
45.99808743169399	3861	1
46.00524590163935	7088	1
46.00786885245902	84	1
46.01273224043715	7645	1
46.01344262295082	4832	1
46.023497267759566	1389	1
46.03027322404372	9314	1
46.035737704918034	1467	1
46.044043715846996	8283	1
46.06371584699453	5556	1
46.071639344262294	7033	1
46.074043715847	2126	1
46.074043715847	8927	1
46.08087431693989	1817	1
46.08633879781421	7433	1
46.087704918032784	5855	1
46.09628415300547	5060	1
46.1175956284153	7226	1
46.12885245901639	3134	1
46.144699453551915	4565	1
46.15426229508197	5866	1
46.15469945355191	695	1
46.158087431693986	446	1
46.17245901639345	2963	1
46.201256830601096	4299	1
46.206010928961746	385	1
46.22464480874317	9126	1
46.25677595628415	7227	1
46.290218579234974	9391	1
46.30065573770492	4186	1
46.309016393442626	7052	1
46.32901639344262	6593	1
46.33103825136612	4330	1
