38.928633879781415	5091	1
38.93366120218579	2263	1
38.93382513661202	2087	1
38.95437158469945	8588	1
38.96677595628415	1558	1
38.970601092896175	3863	1
38.98273224043716	2102	1
38.99180327868852	8326	1
38.999453551912566	2487	1
39.00344262295082	3601	1
39.021530054644806	2035	1
39.03071038251366	5103	1
39.05584699453552	8757	1
39.060765027322404	8341	1
39.06639344262295	6351	1
39.07453551912568	7397	1
39.08415300546448	2523	1
39.09349726775956	5093	1
39.10606557377049	4108	1
39.13688524590164	6756	1
39.141256830601094	2203	1
39.15267759562842	3286	1
39.15846994535519	8934	1
39.15983606557377	3636	1
39.16546448087431	576	1
39.17191256830601	49	1
39.17568306010929	7907	1
39.19060109289617	322	1
39.204972677595634	6620	1
39.20693989071038	4260	1
39.21180327868853	132	1
39.21464480874317	1751	1
39.215409836065575	9741	1
39.22054644808743	9393	1
39.22109289617486	4551	1
39.26530054644809	2741	1
39.26786885245902	4067	1
39.27131147540984	5799	1
39.28032786885246	1984	1
39.31595628415301	3053	1
39.336666666666666	9280	1
39.35087431693989	7442	1
39.36289617486339	7407	1
39.36404371584699	5729	1
39.37213114754098	471	1
39.3851912568306	840	1
39.40387978142076	8403	1
39.410710382513656	6112	1
39.41387978142076	7108	1
39.424153005464476	2220	1
39.424207650273225	2762	1
39.42595628415301	8008	1
39.43289617486339	3921	1
39.43562841530055	5602	1
39.45420765027322	5601	1
39.462021857923496	6278	1
39.468360655737705	6646	1
39.46852459016393	5595	1
39.4779781420765	5236	1
39.496885245901645	635	1
39.506830601092894	3841	1
39.50737704918033	4902	1
39.5151912568306	8983	1
39.522677595628416	6498	1
39.52912568306011	7269	1
39.534207650273224	5033	1
39.544371584699455	1212	1
39.5539344262295	8730	1
39.55765027322404	6698	1
39.56273224043716	1735	1
39.58360655737705	9701	1
39.60655737704918	2944	1
39.61622950819672	5427	1
39.61868852459016	9756	1
39.6196174863388	43	1
39.62650273224043	4631	1
39.629234972677594	3969	1
39.66311475409836	9665	1
39.67021857923497	1910	1
39.69836065573771	3872	1
39.700765027322404	4846	1
39.70245901639344	5926	1
39.71371584699453	690	1
39.7227868852459	6116	1
39.72601092896175	8816	1
39.739289617486335	9853	1
39.74284153005464	62	1
39.76158469945355	6509	1
39.76234972677595	3956	1
39.76267759562842	4010	1
39.771748633879774	3425	1
39.77622950819672	8533	1
39.78377049180328	1825	1
39.784918032786884	5441	1
39.81661202185792	8450	1
39.86382513661202	4706	1
39.86677595628415	7776	1
39.8675956284153	2932	1
39.876284153005464	4080	1
39.93628415300547	7316	1
39.96486338797814	2755	1
39.96967213114754	4746	1
39.972131147540985	3056	1
39.983333333333334	3590	1
39.99377049180328	5587	1
39.999781420765025	7934	1
40.014644808743164	7669	1
40.027868852459015	8239	1
40.03338797814207	4556	1
40.048032786885244	4910	1
40.066120218579236	2188	1
40.096666666666664	8127	1
40.098251366120216	6386	1
40.109508196721315	55	1
40.11934426229508	912	1
40.1275956284153	8105	1
40.13016393442623	6729	1
40.14344262295082	3623	1
40.16169398907104	1196	1
40.16879781420765	3250	1
40.186120218579234	7165	1
40.18775956284153	1218	1
40.190273224043715	2574	1
40.204207650273226	7421	1
40.219180327868855	4721	1
40.229945355191255	1414	1
40.23245901639344	8475	1
40.237868852459016	7853	1
40.25032786885246	1841	1
40.253224043715846	5395	1
40.26081967213115	4367	1
40.26398907103825	6672	1
40.26765027322404	7474	1
40.277486338797814	406	1
40.27814207650273	8903	1
40.283551912568306	2851	1
40.301475409836065	769	0
40.30469945355192	4573	1
40.309344262295085	7737	1
40.34879781420765	1741	1
40.35584699453552	8245	1
40.366174863387975	9101	1
40.37032786885246	8981	1
40.38174863387978	8391	1
40.386338797814204	8106	1
40.404699453551906	2613	1
40.41	5709	1
40.428743169398906	7396	1
40.4368306010929	3947	1
40.45803278688525	2273	1
40.46295081967213	4992	1
40.47409836065574	6017	1
40.48087431693989	2706	1
40.48382513661202	6410	1
40.49169398907103	5805	1
40.49770491803279	5956	1
40.51185792349727	6173	1
40.512896174863386	625	1
40.521967213114756	4090	1
40.53661202185792	3169	1
40.53710382513661	2244	1
40.545901639344265	8148	1
40.57098360655738	9877	1
40.57972677595629	7622	0
40.59546448087432	9955	1
40.59704918032787	3675	1
40.616502732240434	7143	1
40.62568306010929	6000	1
40.628087431693984	7223	1
40.644153005464474	7721	1
40.67814207650273	4712	1
40.73196721311475	6114	1
40.735901639344256	1994	1
40.73879781420764	5918	1
40.74213114754098	5434	1
40.74841530054645	5959	1
40.76273224043716	6545	1
40.78590163934426	3607	1
40.79448087431694	6219	1
40.79677595628416	2411	1
40.81994535519126	3116	1
40.83874316939891	3237	1
40.8551912568306	6245	1
40.8592349726776	4197	1
40.85934426229508	7420	1
40.86409836065573	7453	1
40.87016393442622	9421	1
40.870655737704915	5951	1
40.87125683060109	1569	1
40.87284153005464	7639	1
40.87306010928961	5856	1
40.88994535519125	5453	1
40.89147540983607	8044	1
40.892404371584696	787	1
40.89502732240437	9558	1
40.91087431693989	3919	1
40.9203825136612	5415	1
40.92120218579235	8157	1
40.92229508196721	8861	1
40.92300546448087	8299	1
40.94234972677596	8161	1
40.96338797814208	2508	1
40.96601092896175	8353	1
40.97049180327869	4219	1
40.97333333333333	6903	1
40.97972677595629	1165	1
41.00890710382513	2329	1
41.010983606557375	2771	1
41.01338797814207	6983	1
41.02573770491803	6870	1
41.032677595628414	5942	1
41.03371584699453	4813	1
41.05043715846995	6811	1
41.05382513661202	8857	1
41.054043715846994	3456	1
41.07218579234972	5107	1
41.08054644808743	6816	1
41.09770491803279	5879	1
41.10300546448087	5935	1
41.10918032786885	5378	1
41.11114754098361	3652	1
41.117704918032786	769	1
41.13021857923497	1398	1
41.17661202185792	6222	1
41.200437158469946	1234	1
41.207431693989065	9369	1
41.224699453551914	2207	1
41.22573770491803	7502	1
41.22601092896175	1405	1
41.24950819672131	3704	1
41.2507650273224	6482	1
41.26502732240437	7139	1
41.26775956284153	3899	1
41.27180327868852	8050	1
41.284590163934425	4796	1
41.29710382513661	2876	1
41.29945355191257	706	1
41.30650273224044	7968	1
41.336612021857924	7802	1
41.38546448087431	6724	1
41.43180327868853	3917	1
41.44655737704918	4778	1
41.45207650273224	4034	1
41.46098360655738	3834	1
41.466120218579235	2545	1
41.47043715846994	6876	1
41.4831693989071	18	1
41.48437158469945	166	1
41.48814207650273	5264	1
41.500491803278685	3508	1
41.50601092896174	4433	1
41.50907103825137	968	1
41.51868852459016	7424	1
41.524535519125685	6035	1
41.52874316939891	1250	1
41.53256830601093	6162	1
41.53431693989071	9589	1
41.53830601092896	6164	1
41.539453551912565	8440	1
41.54158469945355	6347	1
41.554754098360654	8900	1
41.560765027322404	6803	1
41.569398907103825	9583	1
41.57693989071038	1696	1
41.60098360655738	1762	1
41.616612021857925	4687	1
41.63584699453552	9786	1
41.645409836065575	9344	1
41.653224043715845	3502	1
41.653333333333336	1208	1
41.65371584699453	314	1
41.66459016393443	1817	1
41.67579234972678	5190	1
41.67666666666666	2763	1
41.686120218579234	9784	1
41.688743169398904	4880	1
41.694371584699454	7120	1
41.711967213114754	2014	1
41.72857923497268	6661	1
41.73142076502732	2986	1
41.731475409836065	3229	1
41.73530054644809	9697	1
41.737377049180324	4891	1
41.74437158469945	3622	1
41.76513661202186	1308	1
41.77245901639344	5097	1
41.805956284153005	3577	1
41.80879781420765	5370	1
41.81584699453551	198	1
41.825846994535524	2438	1
41.831803278688525	991	1
41.83306010928962	3805	1
41.83841530054645	2510	1
41.86	9849	1
41.87191256830601	5474	1
41.87377049180328	7343	1
41.87464480874316	2907	1
41.91814207650273	8164	1
41.92333333333333	800	1
41.92628415300547	1739	1
41.933551912568305	1819	1
41.938360655737704	5199	1
41.95071038251366	4418	1
41.963879781420765	7764	1
41.98382513661202	3192	1
42.00273224043716	3384	1
42.02213114754098	7812	1
42.0420218579235	4544	1
42.05546448087432	6814	1
42.096338797814205	6413	1
42.14109289617486	6597	1
42.15726775956284	880	1
42.15928961748634	7541	1
42.1751912568306	2127	1
42.18032786885246	6190	1
42.212349726775955	4691	1
42.22366120218579	5775	1
42.22584699453552	9872	1
42.23202185792349	5168	1
42.24136612021858	334	1
42.26836065573771	3304	1
42.2739344262295	8705	1
42.28098360655738	3904	1
42.30459016393442	1528	1
42.3151912568306	3929	1
42.33846994535519	4213	1
42.34131147540984	5713	1
42.35672131147541	4939	1
42.37989071038252	8628	1
42.38322404371585	7859	1
42.39300546448087	7527	1
42.40349726775956	5741	1
42.40907103825136	5411	1
42.41273224043716	2436	1
42.44579234972678	2418	1
42.45825136612022	4159	1
42.46983606557377	4785	1
42.47071038251366	1507	1
42.490874316939895	9889	1
42.50978142076502	506	1
42.514371584699454	3794	1
42.53032786885246	8009	1
42.542021857923494	3479	1
42.54540983606557	6506	1
42.55245901639344	1918	1
42.56060109289617	8244	1
42.575792349726775	2379	1
42.58579234972677	4635	1
42.58972677595629	7525	1
42.603169398907106	6935	1
42.63404371584699	8556	1
42.647978142076504	1318	1
42.66393442622951	4502	1
42.71459016393443	6882	1
42.719125683060106	7723	1
42.72606557377049	1270	1
42.730054644808746	4395	1
42.733387978142076	8568	1
42.73349726775956	9198	1
42.74546448087431	4055	1
42.75120218579235	93	1
42.765519125683056	6100	1
42.76606557377049	8554	1
42.787540983606554	8852	1
42.78928961748634	4606	1
42.81928961748634	3418	1
42.823497267759564	1305	1
42.834043715846995	5392	1
42.834426229508196	8690	1
42.83879781420765	330	1
42.85027322404372	8464	1
42.874754098360654	4588	1
42.87732240437158	4449	1
42.88349726775956	3112	1
42.88934426229508	6628	1
42.89814207650274	462	1
42.926448087431694	6572	1
42.93032786885245	8132	1
42.9551912568306	6617	1
42.95546448087431	1469	1
42.96060109289618	631	1
42.972459016393444	8808	1
43.042021857923494	6373	1
43.06961748633879	1401	1
43.07191256830601	9092	1
43.098688524590166	8286	1
43.100819672131145	9038	1
43.11983606557377	9153	1
43.15393442622951	2325	1
43.17344262295082	1689	1
43.17628415300546	7688	1
43.18147540983606	1698	1
43.19103825136612	7918	1
43.191912568306016	7969	1
43.200819672131146	3966	1
43.21185792349727	3876	1
43.21366120218579	7713	1
43.218360655737705	9961	1
43.22311475409836	2481	1
43.2316393442623	1976	1
43.2520218579235	7774	1
43.25300546448087	8828	1
43.29229508196721	8396	1
43.321311475409836	8551	1
43.32311475409836	1880	1
43.348251366120216	4338	1
43.39224043715847	1734	1
43.39775956284153	5248	1
43.40109289617486	6330	1
43.405464480874315	4704	1
43.44142076502732	8715	1
43.4648087431694	209	1
43.470491803278684	2788	1
43.47972677595628	7507	1
43.49087431693989	1639	1
43.493442622950816	9024	1
43.5003825136612	2882	1
43.51464480874317	5592	1
43.52836065573771	9429	1
43.530928961748636	4332	1
43.537540983606554	6851	1
43.54896174863388	4673	1
43.555573770491804	3883	1
43.573114754098356	1170	1
43.59021857923497	4872	1
43.625956284153006	1317	1
43.65032786885246	2575	1
43.65415300546448	8002	1
43.65464480874317	4015	1
43.6587431693989	2818	1
43.679508196721315	7833	1
43.688469945355195	8091	1
43.689125683060105	2920	1
43.69568306010929	6346	1
43.70273224043716	6832	1
43.715027322404374	7573	1
43.715300546448084	7009	1
43.719562841530056	8643	1
43.72191256830601	2327	1
43.7627868852459	1707	1
43.76306010928962	1502	1
43.76655737704918	7569	1
43.77934426229508	3570	1
43.8127868852459	4875	1
43.820491803278685	2211	1
43.838196721311476	6831	1
43.84775956284153	1899	1
43.85590163934426	6748	1
43.86333333333334	5247	1
43.86333333333334	7094	1
43.90453551912568	6098	1
43.90928961748634	7830	1
43.92344262295082	7312	1
43.93448087431694	683	1
43.956393442622954	257	1
43.96098360655737	3376	1
43.96191256830601	6323	1
43.98016393442623	897	1
43.98967213114754	4333	1
43.9988524590164	8195	1
43.99901639344262	937	1
44.023442622950824	2946	1
44.04344262295082	1135	1
44.05666666666667	2323	1
44.06573770491803	6969	1
44.07224043715846	7586	1
44.09125683060109	3985	1
44.09595628415301	4947	1
44.14	9221	1
44.146557377049184	8547	1
44.165901639344256	4765	1
44.16693989071038	8940	1
44.1707650273224	2714	1
44.176010928961745	6605	1
44.20344262295082	11	1
44.21972677595628	6777	1
44.226229508196724	9452	1
44.22912568306011	455	1
44.232950819672126	2622	1
44.23683060109289	758	1
44.24770491803279	5698	1
44.250928961748635	1993	1
44.252021857923495	7941	1
44.255409836065574	2577	1
44.291693989071035	156	1
44.29262295081967	1807	1
44.29601092896175	7161	1
44.29721311475409	2116	1
44.31497267759563	9101	0
44.345191256830596	6083	1
44.356010928961744	5970	1
44.36158469945355	4386	1
44.370327868852456	1089	1
44.372896174863385	8525	1
44.38349726775956	7938	1
44.3896174863388	4064	1
44.411420765027316	1913	1
44.41185792349727	5763	1
44.43005464480874	5846	1
44.4375956284153	2679	1
44.438032786885245	9878	1
44.44491803278688	7767	1
44.455956284153004	190	1
44.465081967213116	4073	1
44.476612021857925	8429	1
44.487486338797815	7329	1
44.490491803278694	8972	1
44.514316939890705	6184	1
44.5292349726776	8866	1
44.53464480874317	292	1
44.537213114754095	1733	1
44.556338797814206	4823	1
44.55743169398907	7281	1
44.57021857923497	4441	1
44.57901639344262	3342	1
44.58229508196721	9808	1
44.58469945355191	2027	1
44.609071038251365	1435	1
44.62732240437159	8943	1
44.642404371584696	6136	1
44.64513661202186	7482	1
44.65032786885246	2183	1
44.65207650273224	9207	1
44.654316939890705	8379	1
44.66874316939891	1359	1
44.69879781420765	9047	1
44.716010928961744	23	1
44.73726775956284	324	1
44.73923497267759	1576	1
44.75136612021858	7535	1
44.76196721311475	1184	1
44.777158469945356	9781	1
44.80732240437158	3126	1
44.82486338797814	8985	1
44.85207650273224	294	1
44.87338797814208	1277	1
44.88262295081967	179	1
44.886775956284154	6240	1
44.90841530054645	8452	1
44.92901639344262	4762	1
44.93234972677595	4591	1
44.93562841530055	317	1
44.938415300546446	2615	1
44.95147540983607	5815	1
44.96524590163934	8523	1
44.96584699453552	3362	1
44.97098360655738	1394	1
44.97169398907104	2632	1
45.01382513661202	6074	1
45.0203825136612	2277	1
45.020437158469946	1709	1
45.04601092896175	4240	1
45.04655737704918	1598	1
45.07360655737705	3405	1
45.07699453551913	4836	1
45.08245901639344	5754	1
45.08765027322404	3886	1
45.16398907103825	649	1
45.17688524590164	4198	1
45.18109289617487	942	1
45.19448087431694	5702	1
45.240327868852454	4908	1
45.241147540983604	6593	1
45.247158469945354	7171	1
45.2479781420765	4014	1
45.2648087431694	1175	1
45.28142076502732	7476	1
45.28338797814207	2651	1
45.28863387978142	1676	1
45.29950819672131	1148	1
45.367704918032786	6377	1
45.375136612021855	4814	1
45.39032786885245	743	1
45.39939890710382	2348	1
45.404316939890705	3813	1
45.41120218579235	4203	1
45.41530054644809	725	1
45.430983606557376	6515	1
45.43469945355191	4845	1
45.44879781420765	463	1
45.4588524590164	6392	1
45.46120218579235	4170	1
45.470601092896175	8618	1
45.48464480874317	6378	1
45.48890710382514	8849	1
45.521584699453555	7053	1
45.52185792349727	7336	1
45.53262295081967	3709	1
45.53409836065573	7310	1
45.57890710382513	8034	1
45.6048087431694	4008	1
45.616174863387975	9291	1
45.6344262295082	9840	1
45.70535519125683	5745	1
45.70650273224044	7735	1
45.70765027322404	7748	1
45.71295081967213	2267	1
45.716120218579235	4886	1
45.72606557377049	7877	1
45.73240437158469	1367	1
45.74928961748633	3087	1
45.75049180327869	2746	1
45.75513661202186	7971	1
45.76633879781421	9154	1
45.798087431693986	9210	1
45.80142076502732	5145	1
45.801748633879775	4671	1
45.81125683060109	7335	1
45.81748633879781	6345	1
45.81879781420765	9638	1
45.83196721311475	6043	1
45.83267759562841	9458	1
45.84377049180328	7115	1
45.8451912568306	4522	1
45.85174863387978	8650	1
45.85677595628415	7386	1
45.86923497267759	2113	1
45.87803278688524	8901	1
45.89972677595628	4016	1
45.92371584699453	5243	1
45.92885245901639	300	1
45.93306010928961	4555	1
45.93852459016394	2919	1
45.9531693989071	3398	1
45.97918032786885	6364	1
45.98579234972678	8172	1
46.003879781420764	2213	1
46.009234972677596	6070	1
46.01426229508197	2498	1
46.01983606557376	353	1
46.027759562841524	1867	1
46.03136612021858	6235	1
46.034590163934425	3318	1
46.036830601092895	4594	1
46.040163934426225	5707	1
46.06377049180328	8741	1
46.0672131147541	6055	1
46.07890710382513	4066	1
46.0827868852459	1781	1
46.086885245901634	3258	1
46.08792349726776	5435	1
46.11584699453552	5776	1
46.11830601092896	2055	1
46.12989071038251	6103	1
46.14109289617487	523	1
46.15606557377049	5865	1
46.173825136612024	2254	1
46.176830601092895	7234	1
46.1815300546448	5232	1
46.197049180327866	8951	1
46.2079781420765	1947	1
46.22655737704918	8958	1
46.22945355191257	9448	1
46.24180327868853	7891	1
46.286939890710386	4291	1
46.292021857923494	4459	1
46.311857923497264	1838	1
46.31497267759563	6995	1
46.31568306010929	1176	1
46.31846994535519	4337	1
46.32781420765028	7625	1
46.33087431693989	5433	1
46.33601092896175	1562	1
46.337049180327874	3870	1
46.338852459016394	8166	1
46.344918032786886	6964	1
46.353442622950816	5934	1
46.36016393442623	275	1
46.367322404371585	4967	1
46.368797814207646	8218	1
46.373278688524586	3291	1
46.41606557377049	3657	1
46.42579234972678	5614	1
46.4283606557377	2159	1
46.42896174863388	3987	1
46.44180327868852	2689	1
46.45994535519126	8635	1
46.465081967213116	6535	1
46.485846994535514	6363	1
46.518142076502734	3639	1
46.53415300546448	7783	1
46.543606557377046	8689	1
46.54918032786885	3961	1
46.55202185792349	9621	1
46.56579234972677	3862	1
46.566338797814204	7216	1
46.568306010928964	53	1
46.572841530054646	8685	1
46.58344262295082	2927	1
46.6	7563	1
46.60169398907104	6829	1
46.602677595628414	8723	1
46.602732240437156	4699	1
46.60579234972678	3806	1
46.60786885245902	2782	1
46.6175956284153	9177	1
46.63032786885246	9581	1
46.6475956284153	3634	1
46.66846994535519	4777	1
46.67120218579235	8818	1
46.67912568306011	8495	1
46.71863387978142	2560	1
46.71945355191257	5847	1
46.72065573770492	5623	1
46.721584699453544	2654	1
46.735245901639345	8885	1
46.752076502732244	6949	1
46.82934426229508	4366	1
46.84005464480874	1243	1
46.85185792349727	9306	1
46.8524043715847	9204	1
46.876994535519124	9820	1
46.882295081967214	9610	1
46.88387978142077	3437	1
46.88393442622951	4273	1
46.893060109289614	9095	1
46.904863387978146	3226	1
46.91092896174864	32	1
46.95142076502732	8310	1
46.963442622950815	7778	1
46.965519125683066	1161	1
46.987759562841525	9971	1
46.998360655737706	7307	1
47.00043715846994	7710	1
47.01606557377049	7597	1
47.03333333333333	6302	1
47.0820218579235	106	1
47.09169398907104	3743	1
47.100437158469944	8417	1
47.10049180327869	733	1
47.11726775956284	2849	1
47.13049180327869	6978	1
47.135300546448086	8531	1
47.15448087431694	3611	1
47.15469945355191	9774	1
47.168961748633876	2644	1
47.17803278688525	1777	1
47.19459016393443	8823	1
47.20174863387978	9353	1
47.2024043715847	6786	1
47.242349726775956	7153	1
47.255464480874316	2649	1
47.26573770491803	4930	1
47.2803825136612	6938	1
47.30153005464481	2888	1
47.3024043715847	4705	1
47.318251366120215	1599	1
47.32568306010929	6273	1
47.325792349726775	9309	1
47.32967213114754	5708	1
47.3303825136612	7744	1
47.350437158469944	9947	1
47.35262295081967	1040	1
47.3683606557377	8229	1
47.37049180327869	679	1
47.41054644808743	352	1
47.41584699453552	7402	1
47.426830601092895	8380	1
47.42934426229508	7134	1
47.431693989071036	7823	1
47.4320218579235	1531	1
47.44464480874317	2619	1
47.44633879781421	4508	1
47.45180327868853	4610	1
47.46601092896175	5650	1
47.476612021857925	6011	1
47.49819672131148	639	1
47.50333333333333	8621	1
47.506174863387976	4339	1
47.51655737704918	7437	1
47.518087431693985	3668	1
47.52218579234973	2501	1
47.53158469945355	9387	1
47.53677595628415	5009	1
47.53688524590164	6757	1
47.54158469945355	2386	1
47.57754098360656	5095	1
47.5835519125683	1704	1
47.58420765027323	8563	1
47.585519125683064	246	1
47.619180327868854	8055	1
47.61956284153005	3812	1
47.6320218579235	4103	1
47.643825136612016	2046	1
47.656284153005465	8866	0
47.665956284153005	8198	1
47.680928961748634	6985	1
47.68704918032787	4020	1
47.68857923497268	9049	1
47.69043715846995	1012	1
47.69174863387978	9982	1
47.69224043715847	7762	1
47.69453551912568	7447	1
47.697704918032784	13	1
47.698142076502734	2161	1
47.69934426229508	7296	1
47.701967213114756	56	1
47.707486338797814	6494	1
47.724371584699455	5152	1
47.74704918032787	1854	1
47.78027322404372	4195	1
47.780874316939894	883	1
47.79672131147541	5705	1
47.81568306010929	6842	1
47.82945355191257	5906	1
47.8335519125683	2891	1
47.842240437158466	9339	1
47.85726775956284	8653	1
47.86120218579235	3448	1
47.87530054644809	1013	1
47.91049180327869	9288	1
47.92469945355191	1804	1
47.92628415300546	3314	1
47.9348087431694	6600	1
47.949672131147544	4997	1
47.95502732240437	3214	1
47.95808743169399	9575	1
47.981584699453556	3699	1
47.98469945355191	5054	1
47.98808743169399	8336	1
47.99442622950819	8675	1
47.99551912568306	6775	1
48.01333333333333	3774	1
48.07978142076502	4486	1
48.0927868852459	7514	1
48.094098360655735	7623	1
48.098907103825134	7085	1
48.121693989071034	710	1
48.12814207650273	4751	1
48.14344262295082	9193	1
48.15032786885246	4387	1
48.16060109289617	5491	1
48.2020218579235	1151	1
48.235901639344256	830	1
48.24918032786885	9009	1
48.250601092896176	2685	1
48.26639344262295	560	1
48.27672131147541	5878	1
48.304754098360654	1610	1
48.33267759562841	1257	1
48.33612021857923	8670	1
48.34	4095	1
48.34573770491803	981	1
48.356448087431694	2262	1
48.366939890710384	4082	1
48.41808743169399	5164	1
48.43185792349726	9392	1
48.4327868852459	1203	1
48.44704918032787	1090	1
48.452950819672125	7976	1
48.460874316939886	5533	1
48.46688524590164	9730	1
48.46819672131148	5569	1
48.47420765027322	573	1
48.47633879781421	1611	1
48.499836065573774	9782	1
48.503879781420764	3261	1
48.50633879781421	8582	1
48.53327868852459	1544	1
48.53765027322404	551	1
48.5627868852459	9277	1
48.56803278688525	9087	1
48.58497267759563	1140	1
48.59349726775956	8959	1
48.610218579234974	7189	1
48.611639344262294	8350	1
48.61409836065573	416	1
48.61972677595628	5590	1
48.64	9912	1
48.64224043715847	4397	1
48.650601092896174	1275	1
48.66092896174864	2218	1
48.68420765027322	2307	1
48.745300546448085	3687	1
48.759945355191256	6690	1
48.76409836065574	992	1
48.764754098360655	9659	1
48.79765027322404	3327	1
48.80825136612022	6789	1
48.8087431693989	8779	1
48.818688524590165	9436	1
48.824644808743166	5998	1
48.82808743169399	1639	0
48.831366120218576	8811	1
48.837814207650275	5312	1
48.8383606557377	8432	1
48.84398907103825	8658	1
48.862786885245896	7674	1
48.87207650273224	4693	1
48.87573770491803	5409	1
48.88355191256831	4938	1
48.888633879781416	861	1
48.89644808743169	5179	1
48.92191256830601	1624	1
48.97196721311475	2854	1
48.99071038251366	1294	1
49.0096174863388	1651	1
49.026448087431696	5191	1
49.03338797814207	7987	1
49.03404371584699	3594	1
49.04601092896175	5555	1
49.063005464480874	1721	1
49.06371584699453	9716	1
49.06469945355192	6578	1
49.0851912568306	4442	1
49.09693989071038	3151	1
49.100109289617485	2069	1
49.10540983606557	591	1
49.11420765027322	5386	1
49.14502732240437	8103	1
49.14896174863388	1636	1
49.15693989071038	2867	1
49.15693989071038	6120	1
49.15972677595628	4970	1
49.162677595628416	803	1
49.168633879781424	9536	1
49.17169398907104	5460	1
49.22382513661202	1127	1
49.23622950819672	3256	1
49.238907103825134	1345	1
49.26005464480874	4006	1
49.28939890710382	3880	1
49.29016393442623	3912	1
49.29683060109289	4564	1
49.305628415300546	8562	1
49.30715846994535	3138	1
49.3087431693989	5037	1
49.3192349726776	6638	1
49.347103825136614	7232	1
49.353825136612016	1917	1
49.36644808743169	8113	1
49.37016393442622	8147	1
49.3716393442623	3907	1
49.41081967213115	8601	1
49.42147540983606	3372	1
49.434371584699456	1002	1
49.44568306010929	2858	1
49.45633879781421	5240	1
49.49967213114754	9542	1
49.50333333333333	3700	1
49.50633879781421	5861	1
49.51191256830601	3072	1
49.51382513661202	9170	1
49.51704918032787	9693	1
49.52021857923497	8471	1
49.55590163934426	1705	1
49.56163934426229	2747	1
49.566393442622946	4598	1
49.578469945355195	7093	1
49.615464480874316	5255	1
49.61748633879782	1538	1
49.63469945355191	692	1
49.64065573770492	8756	1
49.64513661202186	6037	1
49.64868852459016	6587	1
49.6607650273224	598	1
49.67054644808743	8271	1
49.685027322404366	4033	1
49.71300546448087	695	1
49.714207650273224	4913	1
49.71453551912568	6544	1
49.72945355191257	6163	1
49.730382513661205	4772	1
49.74469945355191	8773	1
49.775519125683054	2968	1
49.782349726775955	7501	1
49.80879781420765	7004	1
49.80983606557377	7511	1
49.88431693989071	7192	1
49.88841530054645	5327	1
49.88879781420765	3275	1
49.892404371584696	9543	1
49.89923497267759	2569	1
49.90196721311475	616	1
49.91918032786886	1191	1
49.92032786885245	2091	1
49.9207650273224	6122	1
49.921256830601095	8629	1
49.93666666666666	4228	1
49.953770491803276	6773	1
49.965683060109285	315	1
49.96661202185793	9398	1
50.006229508196725	9742	1
50.010710382513665	2389	1
50.023661202185785	9088	1
50.06765027322405	5829	1
50.07153005464481	320	1
50.11005464480874	1775	1
50.12054644808743	6948	1
50.13010928961749	3890	1
50.13792349726776	3350	1
50.13890710382513	2570	1
50.174535519125676	1299	1
50.17699453551913	1043	1
50.18371584699454	5635	1
50.21213114754099	3438	1
50.214590163934425	7075	1
50.216120218579235	9249	1
50.2279781420765	4452	1
50.23781420765027	5334	1
50.2744262295082	130	1
50.278633879781424	6092	1
50.28814207650274	4612	1
50.28967213114754	8477	1
50.31590163934426	2210	1
50.31863387978142	3339	1
50.323989071038255	8855	1
50.34928961748634	4956	1
50.35710382513661	519	1
50.358688524590164	6874	1
50.371803278688525	3703	1
50.39322404371585	8168	1
50.39524590163934	3299	1
50.4003825136612	7434	1
50.43174863387978	6400	1
50.43590163934426	2660	1
50.436174863387976	7151	1
50.45289617486339	4745	1
50.463825136612016	2029	1
50.46814207650273	1357	1
50.475901639344265	848	1
50.48437158469945	9367	1
50.49732240437158	4515	1
50.50262295081967	660	1
50.523114754098366	9168	1
50.54530054644808	3648	1
50.54579234972678	6959	1
50.55754098360656	4158	1
50.560327868852454	6813	1
50.56262295081967	2274	1
50.56808743169399	2959	1
50.57562841530054	5877	1
50.57672131147541	6002	1
50.58049180327869	3664	1
50.61360655737705	4611	1
50.61442622950819	2692	1
50.62918032786885	3523	1
50.63125683060109	8919	1
50.631475409836064	5875	1
50.68136612021858	2313	1
50.68896174863388	4539	1
50.69060109289617	3923	1
50.69382513661202	4501	1
50.71098360655738	1678	1
50.74765027322404	2873	1
50.75284153005464	5557	1
50.75530054644808	7055	1
50.76546448087432	1082	1
50.766557377049175	1079	1
50.78431693989071	6266	1
50.793606557377046	1832	1
50.80273224043716	9666	1
50.8092349726776	5996	1
50.83267759562842	3210	1
50.8416393442623	8158	1
50.84912568306011	671	1
50.865901639344266	4023	1
50.87125683060109	5860	1
50.87639344262295	2535	1
50.90672131147541	5177	1
50.920546448087435	5314	1
50.94060109289618	5489	1
50.952240437158466	8714	1
50.95497267759563	9708	1
50.972786885245895	318	1
50.98	2926	1
50.99060109289618	5548	1
51.00043715846995	2385	1
51.00109289617486	6643	1
51.03448087431694	4942	1
51.0427868852459	7435	1
51.04748633879781	1770	1
51.051420765027316	1147	1
51.052568306010926	2270	1
51.07524590163934	3767	1
51.09808743169398	1540	1
51.10590163934426	7824	1
51.1072131147541	1432	1
51.11016393442623	4626	1
51.122076502732234	1465	1
51.12622950819672	6609	1
51.1520218579235	7948	1
51.15540983606557	5281	1
51.165956284153005	6673	1
51.17486338797814	4403	1
51.178251366120215	1225	1
