29.42136612021858	4003	1
29.42153005464481	6622	1
29.4307650273224	8543	1
29.435956284153004	6656	1
29.437158469945356	6535	1
29.442677595628414	3863	1
29.450874316939892	4958	1
29.453005464480874	5596	1
29.45393442622951	7817	1
29.46983606557377	7597	1
29.472622950819673	929	1
29.473387978142075	1979	1
29.483060109289617	5567	1
29.558360655737705	4132	1
29.56207650273224	3420	1
29.568360655737706	58	1
29.603879781420762	2564	1
29.629836065573773	4701	1
29.641967213114754	5635	1
29.686939890710384	1337	1
29.692295081967213	5101	1
29.693661202185794	5154	1
29.735956284153005	9354	1
29.73972677595628	2252	1
29.753715846994535	2387	1
29.77224043715847	2339	1
29.77661202185792	4058	1
29.777377049180327	7099	1
29.792349726775956	6097	1
29.795628415300545	8848	1
29.80874316939891	305	1
29.814918032786885	1703	1
29.838743169398906	619	1
29.874754098360654	2530	1
29.87704918032787	5605	1
29.883005464480874	1137	1
29.899562841530052	5510	1
29.91136612021858	7257	1
29.9120218579235	7406	1
29.925464480874318	3464	1
29.92830601092896	9067	1
29.93049180327869	5459	1
29.933934426229506	306	1
29.936666666666667	2269	1
29.945956284153006	9368	1
29.94622950819672	3254	1
29.95464480874317	6829	1
29.980928961748635	5543	1
29.990273224043715	8502	1
30.044754098360656	7792	1
30.073442622950818	3486	1
30.075792349726775	6135	1
30.079890710382514	1150	1
30.10918032786885	7549	1
30.12071038251366	2414	1
30.135956284153004	64	1
30.14497267759563	2097	1
30.14710382513661	549	1
30.155245901639343	6631	1
30.155846994535516	8239	1
30.190054644808743	9066	1
30.229508196721312	8235	1
30.23016393442623	3390	1
30.23693989071038	8784	1
30.272185792349724	8454	1
30.274262295081964	6558	1
30.277103825136614	3434	1
30.280765027322403	775	1
30.286065573770493	5718	1
30.310437158469945	6283	1
30.317049180327867	4824	1
30.31950819672131	5963	1
30.341584699453552	4046	1
30.344043715846993	1120	1
30.347486338797815	4883	1
30.349508196721313	6513	1
30.353551912568307	9660	1
30.362021857923498	9722	1
30.36300546448087	2244	1
30.375846994535518	3625	1
30.376721311475407	6714	1
30.388306010928964	1398	1
30.390546448087434	4330	1
30.391147540983606	7297	1
30.39928961748634	1935	1
30.400382513661203	1460	1
30.403989071038254	1622	1
30.477486338797814	2002	1
30.48071038251366	5995	1
30.483333333333334	2991	1
30.507322404371585	5686	1
30.51737704918033	8808	1
30.525846994535517	6702	1
30.530601092896173	4575	1
30.532841530054643	6151	1
30.536612021857923	4234	1
30.552349726775955	7325	1
30.571530054644807	5820	1
30.584754098360655	4038	1
30.589234972677595	1261	1
30.592841530054642	4389	1
30.601857923497267	4903	1
30.61016393442623	5682	1
30.612841530054645	3627	1
30.62622950819672	1225	1
30.633879781420763	8871	1
30.638087431693986	9983	1
30.648087431693988	6384	1
30.659562841530054	6533	1
30.67967213114754	2654	1
30.703606557377046	5095	1
30.718633879781418	8535	1
30.720765027322404	2686	1
30.73639344262295	2657	1
30.757978142076503	4944	1
30.759726775956285	5531	1
30.763224043715844	5533	1
30.77185792349727	5390	1
30.77633879781421	2573	1
30.78513661202186	9061	1
30.785846994535518	2443	1
30.81207650273224	1035	1
30.821147540983606	3610	1
30.82672131147541	2128	1
30.855464480874318	8519	1
30.856994535519124	8825	1
30.859781420765028	1184	1
30.864043715846996	2297	1
30.86502732240437	6866	1
30.865956284153004	1466	1
30.86661202185792	8147	1
30.919398907103826	4738	1
30.919999999999998	2932	1
30.93295081967213	4942	1
30.93901639344262	2572	1
30.94846994535519	9238	1
30.95448087431694	1241	1
30.96568306010929	2208	1
30.971092896174863	9567	1
30.99502732240437	4430	1
30.998688524590165	9661	1
31.001311475409835	4644	1
31.007377049180327	5568	1
31.016939890710383	1101	1
31.022896174863387	3284	1
31.023770491803276	6206	1
31.0344262295082	4912	1
31.045573770491803	8982	1
31.06437158469945	7296	1
31.08366120218579	1628	1
31.095191256830603	9001	1
31.09950819672131	2313	1
31.110765027322405	3328	1
31.12945355191257	6532	1
31.13229508196721	9962	1
31.14950819672131	9669	1
31.170983606557378	3135	1
31.181366120218577	9003	1
31.204371584699455	6844	1
31.207103825136613	4711	1
31.222732240437157	8310	1
31.223387978142075	5656	1
31.236830601092898	7746	1
31.26502732240437	1822	1
31.266284153005465	4790	1
31.270655737704917	5089	1
31.275191256830603	8788	1
31.29049180327869	3287	1
31.32573770491803	7619	1
31.328087431693987	4208	1
31.33950819672131	3137	1
31.358579234972677	7342	1
31.36207650273224	2884	1
31.364207650273226	7876	1
31.36726775956284	7885	1
31.38393442622951	1637	1
31.39103825136612	102	1
31.40344262295082	2014	1
31.415683060109288	2876	1
31.425792349726777	7732	1
31.437486338797815	5402	1
31.44224043715847	7330	1
31.444754098360658	4024	1
31.452732240437157	8518	1
31.46896174863388	1280	1
31.470109289617483	8523	1
31.51448087431694	3207	1
31.515081967213114	8964	1
31.516666666666666	4631	1
31.534480874316937	1692	1
31.547431693989072	6105	1
31.564043715846992	2124	1
31.566284153005462	7821	1
31.567650273224043	8397	1
31.570437158469947	8585	1
31.576065573770492	6402	1
31.586229508196723	8148	1
31.592950819672133	9963	1
31.600437158469944	6275	1
31.603497267759565	1190	1
31.605409836065572	4553	1
31.606338797814207	5840	1
31.61131147540984	4349	1
31.620273224043718	7878	1
31.623060109289614	8522	1
31.641748633879782	937	1
31.656393442622953	3298	1
31.680491803278688	4615	1
31.707431693989072	1444	1
31.72049180327869	841	1
31.724699453551914	9649	1
31.736338797814206	8969	1
31.74142076502732	6525	1
31.742950819672128	9272	1
31.749726775956283	526	1
31.75415300546448	9476	1
31.76081967213115	5346	1
31.7844262295082	4978	1
31.833114754098357	4710	1
31.835355191256827	1790	1
31.837322404371587	3017	1
31.845573770491804	6949	1
31.85256830601093	4039	1
31.85398907103825	1234	1
31.85617486338798	1151	1
31.87295081967213	9856	1
31.881092896174863	9445	1
31.88568306010929	9329	1
31.905136612021856	6948	1
31.90644808743169	8423	1
31.915628415300546	7	1
31.975737704918032	5815	1
31.986612021857923	804	1
31.987540983606557	4472	1
31.989125683060106	3247	1
32.000601092896176	1313	1
32.00431693989071	595	1
32.01131147540983	9186	1
32.01387978142077	3349	1
32.027158469945356	1640	1
32.060437158469945	2604	1
32.06355191256831	9935	1
32.07633879781421	5743	1
32.07792349726776	2341	1
32.08344262295082	1651	1
32.11218579234973	8001	1
32.12043715846994	2087	1
32.13	5110	1
32.15530054644809	6370	1
32.16158469945355	4828	1
32.163333333333334	1244	1
32.16387978142077	1268	1
32.18081967213115	9704	1
32.19431693989071	2784	1
32.19573770491803	1409	1
32.219781420765024	4331	1
32.252732240437155	2672	1
32.25879781420765	466	1
32.259453551912564	1862	1
32.27213114754098	7103	1
32.30672131147541	7316	1
32.31655737704918	994	1
32.340054644808745	7616	1
32.340765027322405	8625	1
32.34153005464481	5552	1
32.34245901639344	2170	1
32.350928961748636	6715	1
32.37169398907104	274	1
32.39267759562841	8386	1
32.421967213114755	2681	1
32.4320218579235	6561	1
32.439234972677596	2852	1
32.44344262295082	6970	1
32.453005464480874	9182	1
32.458961748633875	238	1
32.491912568306006	5770	1
32.49994535519126	6950	1
32.511693989071034	7085	1
32.51896174863388	9075	1
32.53136612021858	772	1
32.543606557377046	4817	1
32.54710382513661	6559	1
32.5564480874317	7338	1
32.56945355191257	68	1
32.599344262295084	2479	1
32.602732240437156	662	1
32.616502732240434	234	1
32.629234972677594	8327	1
32.630437158469945	7756	1
32.63475409836065	1543	1
32.63814207650273	1986	1
32.643169398907105	1949	1
32.64901639344262	7974	1
32.66355191256831	5027	1
32.675737704918035	8137	1
32.678360655737706	4365	1
32.69562841530055	6996	1
32.73420765027323	2870	1
32.73754098360656	4556	1
32.74584699453552	5279	1
32.75934426229508	8485	1
32.76409836065574	1528	1
32.78398907103825	7382	1
32.79377049180328	8560	1
32.80125683060109	5537	1
32.801803278688524	4449	1
32.80655737704918	7680	1
32.81273224043716	7588	1
32.81469945355191	5600	1
32.81666666666666	2258	1
32.82120218579235	9884	1
32.82666666666667	3299	1
32.82978142076502	395	1
32.848907103825134	9103	1
32.86562841530055	3985	1
32.88546448087432	8673	1
32.88710382513661	380	1
32.90114754098361	919	1
32.904863387978146	6891	1
32.905846994535516	5036	1
32.91513661202186	6009	1
32.92442622950819	9130	1
32.927650273224046	5254	1
32.93327868852459	5913	1
32.93972677595628	3198	1
32.95551912568306	4476	1
32.969071038251364	3351	1
32.97043715846994	1331	1
32.97349726775956	2948	1
32.98191256830601	3072	1
32.98284153005464	1156	1
32.99125683060109	8445	1
33.00688524590164	7595	1
33.02885245901639	2267	1
33.03830601092896	8735	1
33.0396174863388	6455	1
33.0403825136612	4229	1
33.046994535519126	6328	1
33.04972677595628	9115	1
33.068579234972674	7853	1
33.075956284153	3686	1
33.08087431693989	6791	1
33.09469945355191	547	1
33.117704918032786	1857	1
33.13382513661202	1583	1
33.13486338797814	7506	1
33.139016393442624	6436	1
33.13918032786885	4144	1
33.14049180327869	6236	1
33.15092896174863	5497	1
33.15191256830601	2501	1
33.157704918032785	87	1
33.16153005464481	6029	1
33.16617486338798	8218	1
33.26349726775956	7093	1
33.26540983606557	8260	1
33.28513661202186	4507	1
33.294262295081964	8449	1
33.30950819672131	6376	1
33.31770491803279	6663	1
33.32786885245902	8680	1
33.33306010928962	2575	1
33.34027322404372	1472	1
33.340765027322405	7465	1
33.342295081967215	6055	1
33.3675956284153	3983	1
33.384480874316935	1825	1
33.39071038251366	4311	0
33.392349726775954	4129	1
33.40606557377049	324	1
33.415191256830596	1039	1
33.41650273224044	3954	1
33.42131147540984	668	1
33.42546448087432	8210	1
33.44612021857923	2046	1
33.45098360655738	4524	1
33.47972677595629	6804	1
33.506939890710385	2408	1
33.511420765027324	9143	1
33.53978142076503	922	1
33.547322404371585	9033	1
33.55868852459016	4401	1
33.56213114754098	9883	1
33.56639344262295	7096	1
33.58196721311476	714	1
33.59284153005464	7267	1
33.60382513661202	2484	1
33.60655737704918	6684	1
33.62245901639344	750	1
33.64371584699453	1927	1
33.64491803278688	1694	1
33.64863387978142	4362	1
33.65754098360655	2195	1
33.65830601092896	424	1
33.66426229508197	8745	1
33.678251366120215	9161	1
33.678360655737706	1749	1
33.69360655737705	3240	1
33.70792349726776	6471	1
33.73377049180328	855	1
33.741256830601095	5376	1
33.74333333333333	957	1
33.76464480874317	4164	1
33.77535519125683	7309	1
33.797704918032785	5609	1
33.80273224043716	8500	1
33.82502732240437	3930	1
33.83601092896175	3635	1
33.847049180327865	5084	1
33.850491803278686	1160	1
33.85136612021858	4923	1
33.85295081967213	3942	1
33.85508196721311	8323	1
33.8575956284153	3100	1
33.88158469945355	8857	1
33.88628415300546	2175	1
33.897650273224045	1800	1
33.9068306010929	3368	1
33.91234972677596	6176	1
33.915573770491804	8777	1
33.94612021857923	5464	1
33.949289617486336	2700	1
33.952677595628415	1377	1
33.96071038251366	5075	1
33.99060109289618	3903	1
33.99071038251366	7002	1
33.997158469945354	5056	1
33.99726775956284	8138	1
34.002786885245904	7877	1
34.00311475409836	5586	1
34.01071038251366	8820	1
34.01508196721311	4834	1
34.02967213114754	6925	1
34.03415300546448	5316	1
34.036448087431694	4134	1
34.03846994535519	2560	1
34.04775956284153	4955	1
34.04972677595628	1288	1
34.05224043715847	1005	1
34.05590163934426	7253	1
34.06639344262295	3275	1
34.0744262295082	6620	1
34.08754098360656	7084	1
34.0972131147541	9119	1
34.10732240437158	2894	1
34.10770491803279	2977	1
34.11666666666667	57	1
34.1351912568306	3216	1
34.16622950819672	9665	1
34.184699453551914	7991	1
34.20732240437158	8922	1
34.223278688524594	4908	1
34.229562841530054	1139	1
34.2483606557377	1281	1
34.25546448087431	3508	1
34.258797814207654	9682	1
34.295027322404366	9157	1
34.30207650273224	6313	1
34.32415300546448	3182	1
34.32606557377049	6369	1
34.332131147540984	2445	1
34.34366120218579	9769	1
34.35464480874317	8344	1
34.35464480874317	7136	1
34.36983606557377	5663	1
34.38273224043716	2490	1
34.38420765027322	6648	1
34.404754098360655	6537	1
34.42590163934426	6107	1
34.439125683060105	7650	1
34.448142076502734	3731	1
34.4816393442623	8666	1
34.48469945355191	2909	1
34.55393442622951	3177	1
34.56065573770491	2172	1
34.56142076502732	8267	1
34.56311475409836	1954	1
34.5644262295082	9625	1
34.59202185792349	6794	1
34.604262295081966	5745	1
34.61415300546448	2905	1
34.61628415300546	3788	1
34.65158469945355	4282	1
34.658469945355186	8727	1
34.67994535519126	1340	1
34.69016393442623	201	1
34.73732240437158	6246	1
34.741639344262296	156	1
34.745355191256834	8375	1
34.787213114754095	6647	1
34.79142076502732	9198	1
34.792732240437154	1195	1
34.81584699453552	7058	1
34.82366120218579	2326	1
34.83054644808743	9797	1
34.832513661202185	8879	1
34.83885245901639	9729	1
34.854316939890715	7968	1
34.856939890710386	2688	1
34.86081967213115	6421	1
34.88601092896175	2544	1
34.89256830601093	9502	1
34.91060109289617	6346	1
34.91715846994535	4839	1
34.9292349726776	2461	1
34.93027322404372	9815	1
34.93153005464481	9705	1
34.93218579234972	7735	1
34.94601092896175	9090	1
34.95437158469945	8991	1
34.96213114754099	2110	1
34.98688524590164	2463	1
35.01021857923497	4378	1
35.01032786885246	1805	1
35.01098360655738	5775	1
35.014043715846995	9726	1
35.019234972677594	362	1
35.02322404371584	9360	1
35.03912568306011	6991	1
35.04393442622951	8586	1
35.082786885245895	9915	1
35.08459016393443	965	1
35.10289617486339	8262	1
35.11377049180328	520	1
35.12098360655738	7317	1
35.14076502732241	6917	1
35.14502732240437	3346	1
35.15147540983607	8743	1
35.17404371584699	402	1
35.179071038251365	6987	1
35.179508196721315	2368	1
35.19530054644809	8954	1
35.21125683060109	7582	1
35.21737704918033	7653	1
35.238306010928966	3979	1
35.25267759562841	8132	1
35.25366120218579	1486	1
35.26945355191257	6423	1
35.27393442622951	7034	1
35.27601092896175	9652	1
35.281256830601095	5262	1
35.28333333333333	4850	1
35.291693989071035	4504	1
35.307868852459016	4604	1
35.31295081967213	3447	1
35.31327868852458	4053	1
35.32158469945355	376	1
35.38475409836065	1365	1
35.38524590163934	3556	1
35.396065573770485	7601	1
35.417868852459016	5469	1
35.44655737704918	8425	1
35.459672131147535	4409	1
35.47639344262295	249	1
35.48754098360656	522	1
35.504371584699456	2266	1
35.521092896174856	6775	1
35.524098360655735	461	1
35.52688524590164	3242	1
35.52841530054645	9071	1
35.5524043715847	8945	1
35.57715846994535	7771	1
35.58065573770492	1901	1
35.58338797814208	9735	1
35.6148087431694	7708	1
35.62688524590164	8237	1
35.632677595628415	2429	1
35.633825136612025	5063	1
35.6355737704918	2075	1
35.636338797814204	3108	1
35.63918032786886	3986	1
35.65644808743169	4043	1
35.65650273224044	2216	1
35.66191256830601	4060	1
35.691912568306016	6378	1
35.721311475409834	7033	1
35.72726775956284	9843	1
35.771147540983605	6639	1
35.79710382513661	5741	1
35.84508196721311	1452	1
35.86120218579235	742	1
35.866885245901635	2743	1
35.89950819672131	2449	1
35.9324043715847	3897	1
35.96251366120219	7280	1
35.97005464480874	7431	1
35.97633879781421	9581	1
35.9864480874317	2118	1
36.01754098360656	2613	1
36.05273224043715	8153	1
36.059726775956285	6860	1
36.06071038251366	9491	1
36.08054644808743	5858	1
36.105409836065576	8904	1
36.107158469945354	9656	1
36.125191256830604	1451	1
36.13027322404371	3734	1
36.13950819672131	3905	1
36.1411475409836	109	1
36.14349726775956	9545	1
36.14972677595629	800	1
36.155081967213114	3381	1
36.16475409836066	8175	1
36.18338797814208	698	1
36.20934426229508	771	1
36.22262295081967	4807	1
36.22469945355191	9285	1
36.22595628415301	6180	1
36.228032786885244	862	1
36.25666666666667	2036	1
36.26016393442623	9845	1
36.26245901639344	8844	1
36.264480874316945	4131	1
36.26786885245902	6098	1
36.29076502732241	7416	1
36.299836065573764	5564	1
36.30885245901639	4584	1
36.322349726775954	2161	1
36.323879781420764	8129	1
36.341857923497265	9043	1
36.35262295081967	1984	1
36.35584699453552	9046	1
36.37284153005465	6340	1
36.40393442622951	6493	1
36.41273224043716	3963	1
36.42174863387978	7477	1
36.42617486338798	5938	1
36.42896174863388	9578	1
36.434043715847	2820	1
36.43639344262295	4264	1
36.4683606557377	3667	1
36.47972677595628	8123	1
36.495956284153	2835	1
36.519672131147544	5331	1
36.52142076502732	7042	1
36.54715846994536	6670	1
36.55896174863388	2082	1
36.58366120218579	1012	1
36.58420765027322	6856	1
36.58431693989071	2076	1
36.59251366120219	5103	1
36.606120218579235	907	1
36.60661202185792	7150	1
36.62306010928962	2602	1
36.63180327868853	9266	1
36.633060109289616	9456	1
36.64590163934426	6543	1
36.64693989071038	4599	1
36.647267759562844	8166	1
36.652841530054644	8674	1
36.656174863387974	884	1
36.68005464480874	8317	1
36.68306010928961	3013	1
36.683825136612015	2171	1
36.686502732240434	603	1
36.69502732240437	2238	1
36.69601092896175	2454	1
36.69765027322404	3133	1
36.69874316939891	513	1
36.70295081967213	1955	1
36.70551912568306	6460	1
36.70983606557377	168	1
36.716939890710385	9710	1
36.73770491803278	5791	1
36.74409836065574	2552	1
36.74426229508197	6326	1
36.74464480874317	2480	1
36.762622950819676	450	1
36.789453551912565	4491	1
36.80879781420765	1408	1
36.830273224043715	4697	1
36.832240437158475	6371	1
36.83245901639344	4501	1
36.8351912568306	5716	1
36.839945355191254	8981	1
36.85852459016393	3577	1
36.871366120218575	3154	1
36.88109289617486	3093	1
36.88169398907104	5082	1
36.894590163934424	1008	1
36.903661202185795	4814	1
36.91300546448087	4872	1
36.91934426229508	9174	1
36.92469945355191	9378	1
36.93360655737705	2159	1
36.937704918032786	6409	1
36.9379781420765	5041	1
36.94311475409836	8125	1
36.967978142076504	652	1
36.98043715846995	8293	1
36.981147540983606	590	1
36.98901639344262	2241	1
36.99879781420765	1820	1
37.01109289617486	344	1
37.02814207650273	8849	1
37.04983606557377	1831	1
37.06147540983606	9257	1
37.07459016393443	8690	1
37.07469945355191	642	1
37.08081967213115	4447	1
37.08103825136612	5072	1
37.10841530054645	3218	1
37.108961748633874	1872	1
37.12879781420765	9624	1
37.15704918032787	462	1
37.15786885245902	8227	1
37.16754098360656	8040	1
37.180983606557376	9668	1
37.19786885245902	2907	1
37.19885245901639	8362	1
37.208251366120216	9163	1
37.21562841530054	3709	1
37.2220218579235	4616	1
37.22972677595628	3957	1
37.23579234972677	8806	1
37.25382513661202	5917	1
37.255464480874316	5432	1
37.25601092896175	8561	1
37.25666666666666	5400	1
37.26229508196721	5164	1
37.27437158469945	9868	1
37.310874316939895	5588	1
37.36087431693989	6010	1
37.38584699453551	5604	1
37.38808743169399	4693	1
37.39672131147541	1794	1
37.396830601092894	3848	1
37.40349726775957	8319	1
37.41666666666667	8047	1
37.419672131147536	525	1
37.42311475409836	2923	1
37.43907103825137	4327	1
37.44087431693989	6372	1
37.453715846994534	2961	1
37.45863387978142	90	1
37.46065573770492	9784	1
37.470601092896175	3514	1
37.47300546448088	7898	1
37.49513661202186	154	1
37.500874316939885	9643	1
37.52131147540984	9761	1
37.531530054644804	6260	1
37.537540983606554	3796	1
37.55366120218579	5061	1
37.554754098360654	2434	1
37.55994535519125	4374	1
37.59786885245902	5193	1
37.604699453551916	5275	1
37.60677595628415	8294	1
37.620327868852456	5405	1
37.62158469945356	9279	1
37.63207650273224	7589	1
37.638579234972674	3196	1
37.64262295081967	8185	1
37.647322404371586	8626	1
37.66032786885246	3036	1
37.66289617486339	7529	1
37.670109289617486	253	1
37.68038251366121	8199	1
37.706010928961746	8928	1
37.72601092896175	2467	1
37.752076502732244	1067	1
37.77426229508197	2398	1
37.77426229508197	4719	1
37.78103825136612	1803	1
37.78415300546448	1345	1
37.79857923497267	8558	1
37.81825136612022	3005	1
37.81890710382513	654	1
37.82918032786885	2776	1
37.853879781420765	7554	1
37.858961748633874	1946	1
37.87125683060109	9495	1
37.87469945355191	5544	1
37.88131147540984	2427	1
37.88437158469945	3836	1
37.8892349726776	6264	1
37.890546448087434	7649	1
37.90245901639344	7423	1
37.90453551912569	7060	1
37.90639344262296	8277	1
37.90950819672131	1781	1
37.92218579234973	9898	1
37.928306010928964	7276	1
37.94786885245901	5436	1
37.96360655737705	4317	1
37.99060109289617	5862	1
37.99245901639344	3267	1
38.03989071038251	7715	1
38.06551912568306	1437	1
38.08158469945355	9093	1
38.08639344262295	5232	1
38.09508196721311	1525	1
38.11360655737705	5483	1
38.11704918032787	93	1
38.119180327868854	758	1
38.13743169398907	2277	1
38.19153005464481	3705	1
38.19530054644809	3056	1
38.218360655737705	2154	1
38.288797814207655	5541	1
38.28961748633879	6905	1
38.290928961748634	8446	1
38.31109289617486	7095	1
38.33601092896175	1292	1
38.34377049180328	9261	1
38.3907650273224	4847	1
38.39426229508197	9700	1
38.394972677595625	5404	1
38.39628415300546	9031	1
38.423442622950816	6750	1
38.429453551912566	6272	1
38.46923497267759	5776	1
38.473661202185795	6652	1
38.486284153005464	3101	1
38.54371584699454	4769	1
38.56573770491803	724	1
38.58224043715847	3389	1
38.58295081967213	8240	1
38.584153005464486	7275	1
38.60726775956284	634	1
38.60945355191257	2004	1
38.61387978142076	1038	1
38.62300546448087	3230	1
38.6275956284153	6515	1
38.62978142076503	9732	1
38.63994535519126	4103	1
38.65218579234973	5757	1
38.66420765027322	9790	1
38.69497267759562	5576	1
38.70016393442623	1182	1
38.71120218579235	369	1
38.725027322404365	2440	1
38.726174863387975	4094	1
38.72928961748634	4135	1
38.72945355191257	6610	1
38.737868852459016	1513	1
38.74704918032787	5584	1
38.753169398907104	4176	1
38.755792349726775	2857	1
38.756612021857926	8855	1
38.788360655737705	4356	1
38.79524590163934	6935	1
38.81928961748634	5269	1
38.82109289617486	1346	1
38.83092896174863	6956	1
38.845245901639345	2773	1
38.85071038251366	5868	1
38.86218579234972	4406	1
38.8848087431694	3127	1
38.893060109289614	9101	1
38.90349726775956	1675	1
38.920163934426235	358	1
38.92032786885246	3880	1
38.92142076502732	8005	1
38.92387978142076	5234	1
38.98950819672132	1921	1
39.032349726775955	834	1
39.049562841530054	6564	1
39.05344262295082	694	1
39.059016393442626	5755	1
39.071748633879785	1576	1
39.0731693989071	8349	1
39.075300546448084	8793	1
39.08743169398907	8316	1
39.11693989071038	9419	1
39.121693989071034	2598	1
39.13590163934426	7504	1
39.15	5727	1
39.1855737704918	8984	1
39.18852459016394	3566	1
39.19562841530055	3777	1
39.19639344262295	5669	1
39.22590163934426	5738	1
39.22672131147541	8371	1
39.230710382513664	5845	1
39.24322404371585	5182	1
39.243387978142074	5676	1
39.26633879781421	9037	1
39.28890710382513	8155	1
39.337704918032784	2281	1
39.347431693989066	2037	1
39.361311475409835	3593	1
39.36147540983606	285	1
39.36196721311475	9622	1
39.36622950819672	3944	1
39.367322404371585	8809	1
39.36770491803279	1199	1
39.402131147540985	9633	1
39.40612021857923	8609	1
39.406666666666666	2865	1
39.406721311475415	2062	1
39.41409836065574	2060	1
39.429836065573774	1239	1
39.4355737704918	7666	1
39.45666666666666	675	1
39.487868852459016	9431	1
39.49437158469945	4066	1
39.50185792349727	8958	1
39.51535519125683	6430	1
39.53103825136612	1987	1
39.54814207650273	3787	1
39.55131147540983	3167	1
39.5736612021858	7196	1
39.578032786885245	8615	1
39.585464480874315	6545	1
39.59633879781421	4548	1
39.61109289617487	868	1
39.61196721311475	2090	1
39.628907103825135	1697	1
39.630054644808745	7164	1
39.66535519125683	1117	1
39.66983606557377	3041	1
39.687923497267754	149	1
39.69989071038251	6760	1
39.70502732240437	7009	1
39.71	8065	1
39.71169398907104	9573	1
39.74371584699454	2978	1
39.74918032786885	4724	1
39.7575956284153	2354	1
39.76306010928961	3188	1
39.76989071038251	7967	1
39.79633879781421	5672	1
39.811857923497264	6008	1
39.82644808743169	7977	1
39.85535519125683	6426	1
39.87060109289618	5057	1
39.87218579234973	5645	1
39.87273224043715	3114	1
39.88010928961749	6149	1
39.885355191256835	9826	1
39.904043715846996	7571	1
39.914535519125685	1271	1
39.921147540983604	7248	1
39.9375956284153	8546	1
39.95021857923498	8433	1
39.954098360655735	2808	1
39.95650273224044	5837	1
39.9603825136612	7168	1
39.96792349726776	6344	1
39.97464480874317	3146	1
39.97497267759563	6839	1
39.992349726775956	4555	1
40.00426229508197	2169	1
40.01825136612022	946	1
40.03185792349726	8718	1
40.04081967213114	9361	1
40.04901639344262	5194	1
40.064808743169394	297	1
40.06923497267759	1467	1
40.07338797814208	6450	1
40.07781420765027	2996	1
40.10622950819672	2721	1
40.12415300546448	830	1
40.12426229508197	3087	1
40.13131147540984	6618	1
40.1316393442623	9878	1
40.16295081967213	6574	1
40.17524590163934	2806	1
40.186229508196725	5070	1
40.19163934426229	1824	1
40.20316939890711	1952	1
40.20590163934426	4949	1
40.21590163934426	2130	1
40.224699453551914	7327	1
40.23672131147541	2067	1
40.2375956284153	4235	1
40.238579234972676	8489	1
40.24109289617486	9179	1
40.25677595628415	4357	1
40.29327868852459	393	1
40.31540983606558	5435	1
40.32071038251366	2496	1
40.323879781420764	5945	1
40.324262295081965	4810	1
40.334426229508196	4512	1
40.35628415300546	7995	1
40.364699453551914	813	1
40.3724043715847	7381	1
40.38136612021858	8650	1
40.38803278688525	8826	1
40.399890710382515	8828	1
40.41322404371584	1890	1
40.41377049180328	3432	1
40.414043715846994	5200	1
40.41508196721311	1950	1
40.42224043715847	2710	1
40.423879781420766	7224	1
40.42672131147541	1956	1
40.45469945355191	3304	1
40.46633879781421	3117	1
40.46786885245902	2403	1
40.47874316939891	665	1
40.494207650273225	2236	1
40.494535519125684	4061	1
40.505683060109284	2487	1
40.54377049180328	4275	1
40.54398907103825	8083	1
40.55	791	1
40.56748633879781	5021	1
40.58863387978142	7426	1
40.591147540983606	8297	1
40.60344262295082	4393	1
40.62262295081967	7793	1
40.625464480874314	5968	1
40.62579234972677	4279	1
40.629234972677594	4341	1
40.63213114754098	9402	1
40.632349726775956	1647	1
40.65704918032787	8292	1
40.661475409836065	2738	1
40.67732240437159	1273	1
40.69306010928962	3689	1
40.71251366120218	9309	1
40.73666666666667	7526	1
40.742349726775956	9173	1
40.75114754098361	1484	1
40.75355191256831	8444	1
40.77584699453552	2858	1
40.80508196721311	2432	1
40.806010928961754	2415	1
40.81016393442623	3107	1
40.83677595628415	3700	1
40.84928961748634	4885	1
40.84989071038251	5659	1
40.85622950819672	6123	1
40.85803278688524	4717	1
40.86939890710382	8341	1
40.893169398907105	5699	1
40.914098360655736	8946	1
40.919398907103826	8052	1
40.9231693989071	1623	1
40.925409836065576	789	1
40.94196721311475	6420	1
40.965027322404374	9180	1
40.96868852459016	4787	1
40.99136612021858	3645	1
41.00459016393443	9840	1
41.014426229508196	1063	1
41.02584699453552	2979	1
41.03699453551913	1975	1
41.05098360655738	4415	1
41.06251366120218	8478	1
41.06666666666666	8264	1
41.0696174863388	1401	1
41.08404371584699	5249	1
41.107158469945354	2703	1
41.110983606557376	1827	1
41.122896174863385	3918	1
41.132568306010924	23	1
41.13579234972678	7065	1
41.21431693989071	429	1
41.22792349726776	3225	1
41.23530054644809	7335	1
41.2372131147541	38	1
41.25825136612022	1817	1
41.25896174863388	3895	1
41.263224043715844	128	1
41.26420765027322	4639	1
41.2855737704918	7082	1
41.3087431693989	1255	1
41.311256830601096	6230	1
41.32934426229508	2117	1
41.334316939890705	5361	1
41.335136612021856	7642	1
41.34546448087431	1263	1
41.34934426229508	3856	1
41.354972677595626	8563	1
41.355355191256834	866	1
41.3607650273224	5045	1
41.36191256830601	5463	1
41.37245901639344	9592	1
41.38628415300546	7022	1
41.39251366120219	5391	1
41.39267759562841	9232	1
41.39655737704918	9697	1
41.39857923497268	9190	1
41.412896174863384	7185	1
41.421912568306006	831	1
41.42710382513661	3303	1
41.432021857923495	4674	1
41.4355737704918	5413	1
41.446666666666665	5211	1
41.44754098360656	4781	1
