28.28256830601093	6713	1
28.310109289617486	9762	1
28.32054644808743	6043	1
28.35065573770492	711	1
28.3720218579235	234	1
28.374043715846994	9887	1
28.39218579234973	4818	1
28.409234972677595	9932	1
28.449781420765028	9488	1
28.478579234972674	5761	1
28.489562841530052	8705	1
28.509781420765027	7210	1
28.52398907103825	4862	1
28.526830601092897	7902	1
28.586994535519125	474	1
28.608032786885246	6208	1
28.630928961748634	7152	1
28.63710382513661	7390	1
28.671748633879783	2872	1
28.735245901639345	9898	1
28.738415300546446	1039	1
28.76486338797814	5043	1
28.794098360655738	536	1
28.811857923497268	3866	1
28.814426229508193	3857	1
28.83213114754098	5828	1
28.854699453551913	6459	1
28.86016393442623	8561	1
28.863224043715846	5740	1
28.89469945355191	9508	1
28.896338797814206	3907	1
28.907486338797813	9263	1
28.91967213114754	5857	1
28.937377049180327	3360	1
28.977978142076502	2349	1
28.984590163934424	8928	1
28.995081967213114	1851	1
29.027978142076503	7533	1
29.05497267759563	1705	1
29.081693989071038	9255	1
29.10125683060109	4108	1
29.106010928961748	621	1
29.203497267759563	6269	1
29.209234972677592	5887	1
29.211857923497266	5699	1
29.226448087431695	3425	1
29.296284153005463	7665	1
29.34928961748634	5394	1
29.376448087431694	7460	1
29.39398907103825	6533	1
29.455245901639344	7041	1
29.50989071038251	5005	1
29.54398907103825	5918	1
29.588579234972674	8456	1
29.596666666666664	4798	1
29.59841530054645	3461	1
29.60289617486339	3851	1
29.60530054644809	7885	1
29.619016393442624	4237	1
29.62688524590164	8981	1
29.63846994535519	8423	1
29.656174863387978	3881	1
29.72814207650273	2528	1
29.763387978142077	9133	1
29.77830601092896	9774	1
29.80191256830601	9983	1
29.81497267759563	5289	1
29.834644808743167	8937	1
29.83655737704918	5774	1
29.9251912568306	6609	1
29.93360655737705	3303	1
29.949781420765024	7038	1
29.95005464480874	6391	1
29.96497267759563	3966	1
29.986775956284152	9038	1
30.017486338797816	8441	1
30.063060109289616	6488	1
30.065409836065573	1725	1
30.10021857923497	1833	1
30.125136612021855	8828	1
30.126939890710382	3648	1
30.161092896174864	1128	1
30.165628415300546	3984	1
30.207049180327868	8784	1
30.209562841530055	2612	1
30.29606557377049	2173	1
30.303333333333335	9431	1
30.30743169398907	9317	1
30.420928961748633	6322	1
30.42704918032787	9748	1
30.47693989071038	3804	1
30.478524590163932	1222	1
30.48486338797814	9447	1
30.50393442622951	8553	1
30.512622950819672	5384	1
30.551475409836065	5172	1
30.5548087431694	205	1
30.556612021857923	8198	1
30.5755737704918	5211	1
30.586666666666666	908	1
30.617158469945355	6230	1
30.62207650273224	2490	1
30.647377049180328	5827	1
30.673005464480873	4211	1
30.68677595628415	1309	1
30.71415300546448	4983	1
30.731366120218578	1198	1
30.75502732240437	8138	1
30.778688524590162	8313	1
30.77956284153005	7443	1
30.781311475409836	8719	1
30.786666666666665	3477	1
30.830109289617486	545	1
30.839071038251365	4939	1
30.849016393442625	5811	1
30.881475409836064	5399	1
30.936721311475413	2108	1
30.948251366120218	3369	1
30.98295081967213	7154	1
30.987377049180328	2472	1
31.012841530054644	734	1
31.079016393442622	2059	1
31.142295081967212	8531	1
31.142459016393442	3334	1
31.15398907103825	7740	1
31.1607650273224	3207	1
31.166174863387976	9443	1
31.20306010928962	35	1
31.213005464480872	13	1
31.216065573770493	6945	1
31.22032786885246	8128	1
31.230601092896176	1738	1
31.2348087431694	6301	1
31.314808743169397	9903	1
31.31677595628415	7722	1
31.370437158469944	7954	1
31.38306010928962	4222	1
31.413060109289617	8275	1
31.440109289617485	6407	1
31.483989071038252	2069	1
31.52174863387978	5905	1
31.55393442622951	9859	1
31.583387978142074	1892	1
31.586338797814207	8422	1
31.626448087431694	6520	1
31.63393442622951	8050	1
31.674808743169397	9162	1
31.685136612021857	1935	1
31.68551912568306	2518	1
31.710874316939893	2912	1
31.719453551912565	2742	1
31.7372131147541	4630	1
31.755956284153008	1277	1
31.764863387978142	2683	1
31.769726775956283	3036	1
31.774972677595628	1714	1
31.78333333333333	684	1
31.78382513661202	1433	1
31.78502732240437	601	1
31.830765027322403	9590	1
31.83983606557377	8998	1
31.878032786885246	4047	1
31.888360655737706	4656	1
31.892131147540983	5396	1
31.956448087431692	8585	1
31.957595628415298	818	1
31.988251366120217	7071	1
31.99289617486339	7794	1
32.053333333333335	6289	1
32.06852459016393	1145	1
32.0879781420765	6889	1
32.11382513661202	9933	1
32.11928961748634	1691	1
32.12191256830601	8571	1
32.132677595628415	2400	1
32.16021857923497	2226	1
32.16344262295082	988	1
32.16530054644809	5606	1
32.19306010928962	1028	1
32.230327868852456	5089	1
32.28661202185792	428	1
32.29486338797814	4373	1
32.2955737704918	9195	1
32.31092896174864	659	1
32.33360655737705	4100	1
32.34830601092896	3412	1
32.363934426229505	1670	1
32.40415300546448	5798	1
32.406284153005465	3952	1
32.4083606557377	3807	1
32.41994535519125	1728	1
32.43153005464481	4113	1
32.44710382513661	3875	1
32.44928961748634	1948	1
32.470163934426225	8686	1
32.486721311475414	4400	1
32.518524590163935	4241	1
32.52983606557377	8494	1
32.567923497267756	547	1
32.599344262295084	8234	1
32.63486338797814	5235	1
32.63704918032787	6366	1
32.63781420765027	3710	1
32.67819672131148	3155	1
32.689180327868854	2702	1
32.69267759562842	5996	1
32.71546448087432	4634	1
32.73879781420765	7178	1
32.74622950819672	1590	1
32.75196721311475	8637	1
32.76508196721311	6115	1
32.778633879781424	7412	1
32.77950819672131	8167	1
32.80650273224044	7601	1
32.82699453551913	7800	1
32.835956284153006	6302	1
32.84092896174863	4575	1
32.84874316939891	6183	1
32.87092896174863	1545	1
32.89398907103825	4298	1
32.94142076502732	8294	1
32.95841530054645	9469	1
32.97928961748634	6011	1
32.980273224043714	466	1
32.9831693989071	5932	1
32.99901639344262	5716	1
33.00677595628415	735	1
33.00715846994535	1250	1
33.01934426229508	7684	1
33.064590163934426	7858	1
33.08163934426229	3588	1
33.11972677595628	7265	1
33.128633879781425	4276	1
33.13928961748634	6932	1
33.17185792349727	8215	1
33.1848087431694	884	1
33.2003825136612	4905	1
33.21934426229508	5782	1
33.224699453551914	4546	1
33.23584699453552	7860	1
33.25125683060109	3691	1
33.254043715847	401	1
33.27732240437158	1173	1
33.28256830601093	3812	1
33.29677595628415	2358	1
33.31808743169399	689	1
33.33147540983607	840	1
33.332622950819676	1281	1
33.363551912568305	1499	1
33.39098360655738	2789	1
33.39398907103825	8075	1
33.406994535519125	7636	1
33.41387978142076	8506	1
33.41863387978142	5071	1
33.42142076502732	6626	1
33.44508196721311	3457	1
33.46704918032787	8565	1
33.473934426229505	6458	1
33.500546448087434	376	1
33.504699453551915	6546	1
33.5388524590164	2338	1
33.54459016393442	3128	1
33.5924043715847	2956	0
33.64174863387978	3220	1
33.66699453551912	3867	1
33.67207650273224	4064	1
33.68928961748634	5599	1
33.69584699453552	4214	1
33.706393442622954	2198	1
33.712021857923496	2467	1
33.72497267759563	4544	1
33.74513661202186	3673	1
33.79601092896175	6992	1
33.806338797814206	983	1
33.82748633879781	7669	1
33.850109289617485	6688	1
33.853060109289615	6808	1
33.891202185792345	4006	1
33.90120218579235	4792	1
33.919289617486335	1192	1
33.92251366120219	3557	1
33.927868852459014	5757	1
33.94	6005	1
33.96710382513661	2274	1
34.040601092896175	6656	1
34.05530054644809	4990	1
34.061967213114755	961	1
34.07114754098361	1390	1
34.086284153005465	4753	1
34.09754098360656	5826	1
34.12131147540983	1186	1
34.16284153005465	4421	1
34.16732240437159	3042	1
34.17251366120219	9201	1
34.1827868852459	8471	1
34.1875956284153	7830	1
34.21748633879781	582	1
34.22622950819672	6200	1
34.244043715847	3651	1
34.27874316939891	679	1
34.29415300546448	2348	1
34.29639344262295	2136	1
34.325956284153	2916	1
34.35437158469945	730	1
34.377814207650275	671	1
34.39748633879781	3118	1
34.40393442622951	9293	1
34.412950819672126	8768	1
34.42617486338798	6199	1
34.42710382513661	6106	1
34.43666666666666	3999	1
34.43907103825136	1837	1
34.44584699453552	280	1
34.46060109289618	1137	1
34.46371584699454	1093	1
34.48196721311476	7117	1
34.486393442622955	6254	1
34.50568306010929	6179	1
34.51163934426229	799	1
34.515846994535515	9854	1
34.56863387978142	612	1
34.6279781420765	2412	1
34.646229508196726	6881	1
34.66163934426229	334	1
34.69579234972678	1271	1
34.706830601092896	2970	1
34.70710382513661	2757	1
34.725573770491806	6608	1
34.729125683060104	1973	1
34.73191256830601	1767	1
34.77688524590164	573	1
34.78295081967213	7013	1
34.80863387978142	8096	1
34.81431693989071	6603	1
34.823060109289614	8955	1
34.8335519125683	3929	1
34.86065573770492	7870	1
34.89043715846994	5975	1
34.906284153005465	8300	1
34.90792349726775	4996	1
34.90825136612022	8872	1
34.920491803278686	5091	1
34.93754098360655	4430	1
34.95180327868852	6774	1
35.013934426229504	7167	1
35.028633879781424	6076	1
35.03819672131147	1619	1
35.06693989071038	8779	1
35.08693989071038	8301	1
35.09415300546448	3727	1
35.154426229508196	3129	1
35.1563387978142	823	1
35.18562841530054	6871	1
35.220601092896175	1843	1
35.265136612021855	7529	1
35.27590163934426	7156	1
35.30196721311475	1355	1
35.30273224043715	4515	1
35.306284153005464	1659	1
35.322021857923495	3931	1
35.33579234972677	4240	1
35.43333333333333	4431	1
35.43524590163934	3503	1
35.45612021857924	4833	1
35.46939890710382	1477	1
35.479234972677595	5133	1
35.48169398907104	9009	0
35.482568306010926	1640	1
35.484808743169395	8057	1
35.503934426229506	9284	1
35.50677595628415	5219	1
35.57251366120218	7505	1
35.58885245901639	9763	1
35.59420765027322	9980	1
35.59535519125683	6178	1
35.64841530054645	4896	1
35.67475409836066	7488	1
35.70732240437158	7731	1
35.75901639344262	7339	1
35.78885245901639	3808	1
35.794644808743165	2628	1
35.80912568306011	2574	1
35.81016393442623	3545	1
35.83191256830601	6303	1
35.83901639344263	3641	1
35.876775956284156	8293	1
35.882677595628415	1331	1
35.89311475409836	1511	1
35.915628415300546	3330	1
35.92207650273224	1608	1
35.92857923497267	2158	1
35.99934426229508	9189	1
36.009562841530055	5596	1
36.044316939890706	3183	1
36.09573770491803	975	1
36.10300546448087	2135	1
36.12377049180328	3763	1
36.14382513661202	2029	1
36.14901639344262	4590	1
36.19420765027322	6094	1
36.22147540983607	6065	1
36.25857923497268	112	1
36.2927868852459	7596	1
36.30956284153006	632	1
36.33562841530055	6929	1
36.336721311475415	9247	1
36.33743169398907	3726	1
36.363169398907104	8846	1
36.421256830601095	9249	1
36.45229508196721	1107	1
36.468743169398905	7616	1
36.470273224043716	4017	1
36.482295081967216	2317	1
36.486775956284156	6081	1
36.54983606557377	7980	1
36.56693989071039	5243	1
36.62092896174863	6983	1
36.63284153005465	8093	1
36.633770491803276	8816	1
36.65590163934426	4885	1
36.65633879781421	9013	1
36.65704918032787	3090	1
36.662677595628416	6794	1
36.66721311475409	7594	1
36.68267759562842	1066	1
36.688415300546446	2469	1
36.81	2900	1
36.81546448087431	995	1
36.84497267759563	3739	1
36.85737704918032	8734	1
36.8907650273224	4854	1
36.894699453551915	25	1
36.895027322404374	8348	1
36.908907103825136	687	1
36.91978142076503	7327	1
36.96338797814207	1211	1
36.96437158469946	3451	1
36.97562841530055	2669	1
36.98590163934426	7805	1
37.03726775956284	8645	1
37.04185792349727	6670	1
37.0883606557377	7509	1
37.08896174863388	7435	1
37.113442622950814	3607	1
37.16196721311475	5792	1
37.175300546448085	1296	1
37.1924043715847	3244	1
37.207267759562846	3677	1
37.22825136612022	2180	1
37.231366120218574	5776	1
37.237486338797815	7910	1
37.261693989071034	6787	1
37.28027322404372	2277	1
37.28633879781421	5920	1
37.309672131147536	2673	1
37.31049180327869	1522	1
37.391202185792345	5659	1
37.40819672131148	238	1
37.41049180327869	2324	1
37.45245901639344	5457	1
37.45327868852459	7827	1
37.46442622950819	3003	1
37.47306010928962	5254	1
37.528579234972675	4027	1
37.53661202185793	127	1
37.53901639344262	8006	1
37.55311475409836	9105	1
37.58546448087432	1392	1
37.6088524590164	836	1
37.63087431693989	6966	1
37.63251366120218	9804	1
37.63486338797814	7467	1
37.67617486338798	7618	1
37.68005464480874	2314	1
37.68934426229509	6643	1
37.72650273224044	2809	1
37.74699453551912	6174	1
37.7496174863388	9793	1
37.7568306010929	5270	1
37.76076502732241	1352	1
37.7807650273224	5102	1
37.79907103825137	5094	1
37.807868852459016	9395	1
37.81442622950819	7930	1
37.817923497267756	6543	1
37.84688524590164	8744	1
37.88622950819672	470	1
37.930928961748634	8890	1
37.940983606557374	1474	1
37.9464480874317	2255	1
37.95284153005464	3731	1
37.95366120218579	227	1
37.969781420765024	7774	1
37.97273224043716	2709	1
37.981857923497266	1950	1
37.98901639344262	7641	1
37.99803278688525	5784	1
38.0111475409836	8363	1
38.014426229508196	8901	1
38.03819672131148	8917	1
38.045901639344265	5208	1
38.056284153005464	5453	1
38.07502732240437	819	1
38.09956284153005	5836	1
38.104207650273224	5938	1
38.114699453551914	3847	1
38.13120218579235	514	1
38.14404371584699	629	1
38.14868852459016	8941	1
38.15087431693989	8873	1
38.18071038251366	3757	1
38.197377049180325	4365	1
38.19874316939891	380	1
38.25333333333333	8384	1
38.25879781420765	8631	1
38.28218579234973	5305	1
38.31852459016393	1411	1
38.323114754098356	2938	1
38.360273224043716	2834	1
38.38196721311475	7997	1
38.39666666666667	2947	1
38.39808743169399	853	1
38.41584699453552	6927	1
38.42857923497268	2999	1
38.436885245901635	2934	1
38.460928961748635	3832	1
38.46852459016393	778	1
38.47639344262295	8701	1
38.53027322404372	9130	1
38.564480874316935	6258	1
38.57256830601093	5993	1
38.579453551912565	5166	1
38.60229508196721	3493	1
38.602349726775955	4088	1
38.664480874316936	9476	1
38.67060109289618	8953	1
38.684754098360656	9761	1
38.710437158469944	8750	1
38.76491803278688	8811	1
38.77464480874317	4761	1
38.778688524590166	9008	1
38.7824043715847	8638	1
38.78295081967213	27	1
38.78890710382513	603	1
38.79087431693989	293	1
38.844153005464484	5821	1
38.85830601092896	7726	1
38.86562841530054	3883	1
38.87562841530054	4717	1
38.895081967213116	6959	1
38.907431693989075	8896	1
38.91306010928961	4545	1
38.92120218579235	4823	1
38.921857923497264	9592	1
38.92448087431694	4417	1
38.95092896174864	5335	1
38.96169398907104	1025	1
38.978087431693986	9448	1
38.996830601092896	7999	1
39.05857923497268	7111	1
39.07267759562841	4641	1
39.12185792349727	9044	1
39.12382513661202	7701	1
39.1283606557377	8054	1
39.15202185792349	6920	1
39.1731693989071	9823	1
39.195519125683056	7748	1
39.20732240437159	5038	1
39.20868852459016	9058	1
39.21830601092896	9565	1
39.24251366120218	6695	1
39.247213114754096	5199	1
39.25306010928961	3396	1
39.298524590163936	9534	1
39.33016393442623	4567	1
39.33748633879781	4826	1
39.34508196721311	5281	1
39.372622950819675	2286	1
39.381530054644806	1995	1
39.38387978142077	2678	1
39.400983606557375	7806	1
39.407322404371584	4616	1
39.425355191256834	3794	1
39.4307650273224	5366	1
39.43103825136612	1788	1
39.45540983606558	8114	1
39.456830601092896	3230	1
39.46830601092896	8331	1
39.48103825136612	7664	1
39.50825136612022	3270	1
39.57661202185792	3523	1
39.61125683060109	6270	1
39.65983606557377	6615	1
39.67956284153006	7946	1
39.69530054644808	7408	1
39.71027322404372	6327	1
39.71218579234972	3101	1
39.74398907103825	9376	1
39.74699453551912	1694	1
39.76928961748634	5118	1
39.78393442622951	7356	1
39.83087431693989	1042	1
39.87131147540983	9545	1
39.888797814207656	7524	1
39.9048087431694	8002	1
39.92174863387979	9030	1
39.936939890710384	246	1
39.94650273224044	7456	1
39.95699453551912	9096	1
39.95770491803278	3575	1
39.96901639344262	2923	1
39.976612021857925	7280	1
39.98229508196721	9561	1
40.00978142076503	3502	1
40.00989071038251	8362	1
40.01524590163934	8480	1
40.09950819672132	1233	1
40.13060109289618	8349	1
40.174644808743174	3850	1
40.18786885245902	1540	1
40.19726775956284	3544	1
40.20431693989071	6252	1
40.20590163934426	814	1
40.23420765027323	1618	1
40.24994535519126	8733	1
40.27792349726776	4710	1
40.30530054644809	9717	1
40.344426229508194	315	1
40.362950819672136	2907	1
40.36415300546448	7981	1
40.39666666666667	4176	1
40.3972131147541	897	1
40.404426229508196	6553	1
40.41803278688525	2644	1
40.42174863387978	2607	1
40.47644808743169	2117	1
40.48010928961748	419	1
40.494535519125684	6475	1
40.49841530054645	9856	1
40.5191256830601	6381	1
40.536830601092895	2119	1
40.578743169398905	5294	1
40.62797814207651	6942	1
40.6355737704918	2391	1
40.638633879781416	3419	1
40.65273224043716	2891	1
40.674699453551916	19	1
40.68672131147541	9339	1
40.725464480874315	7499	1
40.732513661202184	8959	1
40.74196721311475	2008	1
40.74207650273224	4493	1
40.74377049180328	2110	1
40.76125683060109	5961	1
40.80120218579235	5227	1
40.86043715846994	7427	1
40.87120218579235	9453	1
40.88387978142076	4358	1
40.89513661202186	5721	1
40.89699453551913	1320	1
40.90191256830601	5211	0
40.90650273224044	5704	1
40.91169398907104	1011	1
40.95207650273224	3963	1
40.95770491803278	8101	1
40.9711475409836	1306	1
40.982568306010926	2805	1
40.99103825136612	8938	1
41.00065573770492	4718	1
41.01983606557377	3514	1
41.07644808743169	6649	1
41.09628415300546	9169	1
41.108360655737705	2113	1
41.108360655737705	8463	1
41.202950819672125	2897	1
41.20551912568306	2579	1
41.22710382513661	1200	1
41.24327868852459	1614	1
41.253879781420764	8536	1
41.28333333333334	293	0
41.28524590163934	2990	1
41.33912568306011	4868	1
41.37573770491803	4835	1
41.37770491803279	8715	1
41.396229508196726	5545	1
41.42513661202186	2973	1
41.44786885245902	6281	1
41.463497267759564	1460	1
41.46540983606557	4280	1
41.478469945355194	3868	1
41.49109289617486	8991	1
41.495300546448085	2760	1
41.51464480874317	7189	1
41.51524590163934	851	1
41.53382513661202	9523	1
41.561584699453554	4913	1
41.57868852459016	3387	1
41.605956284153	8738	1
41.628524590163934	8425	1
41.63131147540983	6715	1
41.635245901639344	8452	1
41.646885245901636	3431	1
41.69010928961748	1880	1
41.70016393442623	4880	1
41.72114754098361	7584	1
41.731475409836065	8793	1
41.736284153005464	6001	1
41.74628415300546	8028	1
41.81333333333333	661	1
41.88344262295082	4378	1
41.91349726775956	4873	1
41.9263387978142	1900	1
41.93027322404372	4700	1
41.95207650273224	7515	1
42.0003825136612	8894	1
42.075683060109284	3756	1
42.07857923497267	6612	1
42.13311475409836	3099	1
42.15114754098361	1656	1
42.18174863387978	8554	1
42.18174863387978	7808	1
42.182732240437154	5677	1
42.22907103825137	9296	1
42.23650273224043	7338	1
42.253169398907104	3123	1
42.26628415300546	6800	1
42.26879781420765	4054	1
42.29639344262295	2561	1
42.31978142076503	3559	1
42.32885245901639	770	1
42.34120218579235	5239	1
42.374098360655736	8346	1
42.375519125683056	6117	1
42.46885245901639	4388	1
42.48065573770492	1804	1
42.49120218579235	1664	1
42.497923497267756	6318	1
42.50819672131147	4328	1
42.54945355191257	4286	1
42.56311475409836	8156	1
42.56748633879781	369	1
42.61300546448088	8380	1
42.63918032786885	3496	1
42.669617486338794	7894	1
42.6851912568306	3272	1
42.704535519125685	5778	1
42.70989071038251	4532	1
42.71918032786885	7742	1
42.73409836065574	7132	1
42.754371584699456	429	1
42.75448087431694	2793	1
42.77967213114754	9223	1
42.793169398907104	8481	1
42.799180327868854	9241	1
42.80907103825136	8212	1
42.81256830601093	4335	1
42.822841530054646	2118	1
42.85672131147541	769	1
42.87885245901639	4680	1
42.926065573770494	700	1
42.95120218579235	1856	1
42.98311475409836	7413	1
43.00054644808743	2496	1
43.03382513661202	3928	1
43.073497267759564	6956	1
43.08245901639344	4314	1
43.08349726775956	2009	1
43.10775956284153	2458	1
43.1687431693989	5893	1
43.169617486338794	8455	1
43.20617486338797	141	1
43.211530054644804	5557	1
43.228469945355194	2930	1
43.272295081967215	984	1
43.28508196721311	1873	1
43.332896174863386	126	1
43.37743169398907	1006	1
43.38486338797814	1762	1
43.38704918032787	2281	1
43.42256830601093	8472	1
43.45562841530055	6986	1
43.463551912568306	9064	1
43.46409836065573	7767	1
43.49273224043716	5374	1
43.496448087431695	9968	1
43.54453551912568	6357	1
43.58945355191257	6427	1
43.618415300546445	4852	1
43.61918032786885	288	1
43.639071038251366	1420	1
43.665846994535514	4619	1
43.66901639344262	7504	1
43.6875956284153	1560	1
43.768142076502734	1796	1
43.78180327868853	4016	1
43.78300546448087	7045	1
43.78775956284153	8476	1
43.80377049180328	854	1
43.80486338797814	5450	1
43.806338797814206	3615	1
43.80830601092896	9567	1
43.82562841530055	3048	1
43.83907103825137	3605	1
43.86530054644808	1409	1
43.87191256830601	7436	1
43.88415300546448	1919	1
43.887486338797814	7180	1
43.91918032786885	3728	1
43.93825136612022	552	1
43.94830601092896	5504	1
43.95885245901639	8902	1
43.96289617486339	4660	1
44.00967213114754	8653	1
44.01174863387978	1335	1
44.014426229508196	6904	1
44.01786885245902	6669	1
44.01819672131147	5412	1
44.05043715846995	81	1
44.05918032786885	5369	1
44.06322404371585	137	1
44.06830601092896	9620	1
44.0831693989071	7725	1
44.086666666666666	5632	1
44.086721311475415	5503	1
44.09016393442623	3797	1
44.104972677595626	3135	1
44.12153005464481	8262	1
44.12710382513661	3343	1
44.140874316939886	7915	1
44.158142076502735	3468	1
44.17196721311475	6596	1
44.175628415300544	1740	1
44.2024043715847	4009	1
44.2331693989071	4195	1
44.23978142076503	1177	1
44.26612021857923	4547	1
44.269508196721304	9142	1
44.289016393442616	494	1
44.30907103825136	5695	1
44.361639344262294	2254	1
44.37114754098361	562	1
44.38360655737705	4314	0
44.386775956284154	3499	1
44.40704918032787	1592	1
44.440327868852464	56	1
44.44775956284153	8282	1
44.450710382513655	9638	1
44.452568306010924	7258	1
44.46584699453552	273	1
44.47540983606557	5879	1
44.48628415300546	2955	1
44.48639344262295	652	1
44.49016393442623	4525	1
44.49972677595629	1838	1
44.512513661202185	7621	1
44.53874316939891	5206	1
44.53989071038251	4033	1
44.544699453551914	2063	1
44.57459016393443	2936	1
44.57726775956284	7951	1
44.592568306010925	2963	1
44.6279781420765	1050	1
44.64448087431694	2184	1
44.65377049180327	7203	1
44.66617486338797	2293	1
44.684699453551914	1947	1
44.70852459016393	5020	1
44.72382513661202	6126	1
44.762185792349726	4577	1
44.79453551912569	5322	1
44.8035519125683	8550	1
44.8083606557377	5844	1
44.832896174863386	9333	1
44.84387978142077	887	1
44.84907103825137	9920	1
44.85262295081967	9627	1
44.860601092896175	2712	1
44.86808743169399	2511	1
44.919836065573776	4070	1
44.94825136612022	899	1
44.95060109289618	9148	1
44.95322404371585	8762	1
44.980710382513664	534	1
44.98131147540983	2044	1
45.01765027322405	6739	1
45.029508196721316	2885	1
45.04448087431694	2151	1
45.0548087431694	3996	1
45.06360655737704	6588	1
45.070491803278685	8860	1
45.098961748633876	207	1
45.130765027322404	5666	1
45.13355191256831	4785	1
45.139398907103825	6731	1
45.14169398907104	895	1
45.19010928961749	2109	1
45.1927868852459	40	1
45.265573770491805	5271	1
45.27508196721311	5878	1
45.29672131147541	564	1
45.311147540983605	9024	1
45.33792349726776	7366	1
45.34021857923497	8483	1
45.393169398907105	2869	1
45.43928961748634	8020	1
45.442950819672134	6738	1
45.449999999999996	9382	1
45.49355191256831	4789	1
45.52049180327869	6078	1
45.52655737704918	3980	1
45.55431693989071	4223	1
45.5672131147541	8354	1
45.57016393442623	1225	1
45.577595628415295	1134	1
45.58502732240437	7028	1
45.59054644808743	6766	1
45.59387978142077	7738	1
45.60639344262295	542	1
45.60994535519126	4870	1
45.61830601092896	9960	1
45.633770491803276	9621	1
45.63699453551912	2810	1
45.63841530054645	794	1
45.64071038251366	2950	1
45.659562841530054	1247	1
45.673497267759565	1693	1
45.67486338797814	692	1
45.68814207650273	303	1
45.69311475409836	2842	1
45.694754098360654	5862	1
45.71650273224044	3795	1
45.741857923497264	129	1
45.750874316939885	7887	1
45.75180327868853	8886	1
45.75431693989071	865	1
45.75775956284153	8395	1
45.76054644808743	7846	1
45.77699453551912	3113	1
45.78551912568306	5347	1
45.8031693989071	1610	1
45.835846994535515	535	1
45.83693989071038	2730	1
45.84502732240437	8146	1
45.881256830601096	7680	1
45.899180327868855	6130	1
45.89989071038251	7530	1
45.90327868852459	6462	1
45.92054644808743	2367	1
45.94612021857923	6141	1
45.94972677595628	6549	1
45.95404371584699	9902	1
45.969781420765024	1510	1
46.016174863387974	8757	1
46.02098360655737	731	1
46.04420765027322	5911	1
46.047267759562835	9877	1
46.055519125683055	7334	1
46.084043715846995	258	1
46.09601092896175	5730	1
46.10071038251366	8581	1
46.10437158469945	7023	1
46.11267759562841	1895	1
46.12010928961748	4346	1
46.120655737704915	8681	1
46.124316939890704	4513	1
46.1287431693989	2540	1
46.13262295081967	4871	1
46.14191256830601	9657	1
46.15103825136612	2621	1
46.17387978142076	3936	1
46.176830601092895	2724	1
46.21923497267759	9069	1
46.26273224043715	3787	1
46.27748633879781	6243	1
46.31437158469946	1159	1
46.3312568306011	6024	1
46.339617486338796	5314	1
46.3720218579235	6906	1
46.376666666666665	9184	1
46.37901639344262	1178	1
46.39	2439	1
46.41628415300546	6733	1
46.41666666666667	301	1
46.42508196721312	6413	1
46.426065573770494	202	1
46.42704918032786	6239	1
46.43934426229508	3685	1
46.44754098360656	1423	1
46.49530054644809	1881	1
46.500163934426226	9910	1
46.51448087431694	5375	1
46.541420765027326	9822	1
46.54256830601093	365	1
46.548087431693986	8117	1
46.55874316939891	8192	1
46.57546448087432	3671	1
46.57967213114755	9078	1
46.58021857923497	5145	1
46.58672131147541	4350	1
46.60185792349726	7511	1
46.61054644808743	3921	1
46.61896174863388	2269	1
46.61901639344262	7379	1
46.64530054644809	847	1
46.65792349726776	9360	1
46.66169398907104	4848	1
46.69786885245901	4463	1
46.699234972677594	6873	1
46.715409836065575	243	1
46.72754098360656	6272	1
46.727814207650276	8477	1
46.73934426229508	5749	1
46.74874316939891	2340	1
46.76158469945355	3941	1
46.76415300546448	9001	1
46.796557377049176	3675	1
46.80431693989071	7549	1
46.80792349726776	6606	1
46.86338797814208	2904	1
46.87404371584699	392	1
46.881475409836064	5733	1
46.91579234972677	4788	1
46.93584699453552	9101	1
46.95360655737705	8004	1
46.95420765027322	2613	1
46.9696174863388	3015	1
46.980000000000004	5571	1
46.989726775956285	4263	1
46.99475409836066	3983	1
46.99508196721311	3551	1
46.99901639344262	6058	1
47.00344262295082	9127	1
47.03295081967213	3321	1
47.03622950819672	3609	1
47.03928961748634	4670	1
47.04163934426229	5958	1
47.05142076502732	5623	1
47.05163934426229	4026	1
47.053005464480876	8974	1
47.06672131147541	8562	1
47.06857923497268	6786	1
47.13961748633879	4777	1
47.15158469945355	339	1
47.15863387978142	6007	1
47.16825136612022	5061	1
47.20693989071038	5055	1
47.207103825136606	5807	1
47.24065573770491	5310	1
47.25431693989071	3981	1
47.27590163934426	4659	1
47.28032786885246	894	1
47.28551912568306	6321	1
47.31475409836065	4674	1
47.33808743169399	9325	1
47.38300546448087	153	1
47.387540983606556	9257	1
47.392459016393445	3193	1
47.393825136612016	6067	1
47.428688524590164	2429	1
47.43983606557377	7341	1
47.448469945355185	6060	1
47.478087431693986	3390	1
47.48874316939891	287	1
47.48945355191257	8141	1
47.50415300546448	5524	1
47.51349726775956	569	1
47.51879781420765	7386	1
47.52136612021858	5598	1
47.534262295081966	7786	1
47.54338797814207	4426	1
47.571584699453545	9809	1
47.580546448087425	6575	1
47.60956284153005	9791	1
47.63300546448087	4289	1
47.64852459016394	7074	1
47.65273224043716	1425	1
47.65874316939891	6892	1
47.66683060109289	4928	1
47.68005464480874	3222	1
47.70060109289617	7568	1
47.74136612021858	8316	1
47.752349726775954	1116	1
47.75371584699454	8408	1
47.78852459016394	3964	1
47.820928961748635	1230	1
47.82098360655738	5242	1
