36.45650273224043	6838	1
36.489999999999995	5780	1
36.51306010928962	726	1
36.54147540983606	7151	1
36.54224043715847	6350	1
36.549289617486345	6826	1
36.55885245901639	9094	1
36.5683606557377	6767	1
36.58551912568306	9717	1
36.58945355191256	3454	1
36.600109289617485	7114	1
36.62535519125683	8009	1
36.641639344262295	4175	1
36.64415300546448	2492	1
36.66830601092896	5858	1
36.6975956284153	6670	1
36.70311475409836	8074	1
36.70398907103825	6820	1
36.71366120218579	3940	1
36.739999999999995	2726	1
36.75672131147541	6048	1
36.76267759562841	7942	1
36.76387978142076	8094	1
36.765191256830605	2915	1
36.76737704918033	2539	1
36.767704918032784	2114	1
36.788251366120214	1682	1
36.7951912568306	5014	1
36.82524590163934	1211	1
36.8603825136612	7010	1
36.88054644808743	29	1
36.887595628415305	3196	1
36.900601092896174	5161	1
36.94229508196721	9667	1
36.94792349726776	9444	1
36.96256830601092	760	1
36.980273224043714	7404	1
37.00049180327869	3596	1
37.00945355191257	6986	1
37.05781420765027	3866	1
37.064535519125684	4995	1
37.08234972677595	2243	1
37.091038251366115	6673	1
37.11491803278689	7302	1
37.11863387978142	2048	1
37.11939890710383	1137	1
37.12163934426229	7141	1
37.148360655737704	6388	1
37.149836065573766	1285	1
37.15846994535519	1023	1
37.17442622950819	7937	1
37.19978142076503	4612	1
37.19983606557377	3211	1
37.20874316939891	6462	1
37.21846994535519	7960	1
37.21918032786885	5368	1
37.225792349726774	9496	1
37.23808743169399	7671	1
37.243060109289615	1998	1
37.334863387978146	1055	1
37.37650273224044	5924	1
37.38704918032787	406	1
37.40508196721312	2054	1
37.40786885245902	9378	1
37.43743169398907	1602	1
37.441475409836066	9304	1
37.44333333333333	1343	1
37.45180327868852	3727	1
37.47409836065574	8860	1
37.47983606557377	486	1
37.48530054644809	1864	1
37.4868306010929	316	1
37.48726775956284	1122	1
37.48950819672131	776	1
37.5096174863388	1085	1
37.51721311475409	6325	1
37.532349726775955	2188	1
37.54551912568306	4859	1
37.55797814207651	5244	1
37.56508196721312	1683	1
37.582131147540984	166	1
37.59508196721311	1030	1
37.60502732240437	8715	1
37.60524590163935	2949	1
37.60863387978142	8263	1
37.6127868852459	9792	1
37.615464480874316	3332	1
37.6203825136612	2427	1
37.629672131147544	5968	1
37.65092896174863	732	1
37.68901639344262	6392	1
37.69125683060109	3564	1
37.715409836065575	6834	1
37.728524590163936	4715	1
37.72928961748634	4315	1
37.732185792349725	3591	1
37.74841530054645	775	1
37.80043715846994	3490	1
37.82273224043716	9567	1
37.85174863387978	8572	1
37.85360655737705	3546	1
37.87081967213115	5815	1
37.87830601092896	4002	1
37.89344262295082	5911	1
37.895355191256826	4504	1
37.90054644808743	5338	1
37.90322404371585	8070	1
37.93808743169399	4165	1
37.95513661202186	7958	1
37.968360655737705	7095	1
37.970601092896175	906	1
37.9744262295082	7183	1
37.98540983606557	8161	1
37.98814207650273	4805	1
38.01174863387978	4179	1
38.01590163934426	6222	1
38.037595628415296	3856	1
38.04409836065573	3164	1
38.06765027322404	6793	1
38.07377049180328	3973	1
38.09207650273224	8959	1
38.09579234972677	1135	1
38.137486338797814	344	1
38.1648087431694	7676	1
38.175409836065576	3763	1
38.186612021857925	8858	1
38.22207650273224	6562	1
38.230765027322406	9474	1
38.23551912568306	7173	1
38.24021857923498	6588	1
38.297759562841534	3994	1
38.31355191256831	6375	1
38.32699453551913	5406	1
38.328415300546446	3896	1
38.329071038251364	8672	1
38.35819672131147	5198	1
38.368032786885244	9363	1
38.376338797814206	1539	1
38.39224043715846	6036	1
38.41803278688525	3453	1
38.42322404371585	3915	1
38.436612021857925	7446	1
38.44426229508196	9762	1
38.454153005464484	8861	1
38.46224043715847	8137	1
38.466502732240436	468	1
38.485846994535514	1082	1
38.4872131147541	8917	1
38.49967213114754	3993	1
38.515956284153006	8361	1
38.545573770491806	1262	1
38.5472131147541	7511	1
38.55918032786885	2273	1
38.57524590163934	7022	1
38.59016393442623	2770	1
38.594808743169395	8310	1
38.606502732240436	1730	1
38.628961748633884	6415	1
38.64213114754099	3862	1
38.643060109289614	7553	1
38.648415300546446	375	1
38.6668306010929	3479	1
38.67054644808743	4087	1
38.671967213114755	2617	1
38.71677595628415	8664	1
38.7283606557377	3370	1
38.73655737704918	4508	1
38.74213114754099	1176	1
38.75792349726776	5138	1
38.76765027322404	893	1
38.77792349726776	3256	1
38.80546448087431	1853	1
38.82136612021858	6422	1
38.82672131147541	8787	1
38.834426229508196	8165	1
38.84693989071038	231	1
38.85775956284153	3884	1
38.90256830601093	6237	1
38.913606557377044	1449	1
38.91945355191257	518	1
38.933606557377054	5777	1
38.94185792349727	392	1
38.951038251366114	5410	1
38.9527868852459	4865	1
38.97349726775956	1701	1
38.978797814207645	9356	1
38.979945355191255	8	1
38.99557377049181	1543	1
38.99781420765027	4127	1
39.01273224043716	8126	1
39.01710382513661	429	1
39.020437158469946	7358	1
39.024098360655735	7559	1
39.05	8623	1
39.05273224043716	6556	1
39.05360655737705	6668	1
39.06628415300546	1950	1
39.07524590163934	7672	1
39.09765027322405	4515	1
39.1003825136612	3695	1
39.109071038251365	6095	1
39.11748633879781	4945	1
39.12907103825136	9247	1
39.134153005464476	7149	1
39.13710382513661	4264	1
39.140163934426226	4921	1
39.143169398907105	6794	1
39.158907103825136	4009	1
39.184262295081965	2023	1
39.18650273224044	6867	1
39.224262295081964	9087	1
39.2244262295082	1259	1
39.24049180327869	8082	1
39.25486338797814	1398	1
39.274426229508194	4553	1
39.28224043715847	2013	1
39.28786885245901	324	1
39.28918032786885	8532	1
39.28950819672131	2156	1
39.32677595628415	6084	1
39.3455737704918	9826	1
39.35617486338798	9063	1
39.35693989071038	7670	1
39.35726775956284	7523	1
39.36256830601093	7062	1
39.37983606557378	5480	1
39.3851912568306	4696	1
39.38699453551912	5958	1
39.38928961748634	2217	1
39.391311475409836	2953	1
39.4148087431694	7236	1
39.41502732240437	8333	1
39.41945355191257	9145	1
39.43185792349727	3440	1
39.46	8965	1
39.47459016393442	8987	1
39.48846994535519	5648	1
39.50300546448087	4271	1
39.51306010928961	8675	1
39.52027322404371	6753	1
39.520382513661204	8066	1
39.52344262295082	6282	1
39.55868852459016	2721	1
39.5644262295082	9059	1
39.57256830601093	7080	1
39.59765027322405	8483	1
39.6144262295082	6705	1
39.628907103825135	7986	1
39.640546448087434	8098	1
39.65366120218579	8578	1
39.668907103825134	4393	1
39.67775956284153	6008	1
39.691038251366116	2969	1
39.6955737704918	9783	1
39.71311475409836	4469	1
39.726174863387975	1768	1
39.73322404371584	9326	1
39.745683060109286	7810	1
39.75147540983606	9536	1
39.75754098360655	9602	1
39.76071038251366	9835	1
39.777540983606556	2527	1
39.78775956284153	5126	1
39.78890710382513	1561	1
39.81054644808743	8048	1
39.831693989071034	2135	1
39.862732240437154	2815	1
39.86830601092896	3324	1
39.92967213114754	6211	1
39.95021857923498	3368	1
39.953060109289616	6536	1
39.95366120218579	4383	1
39.95469945355192	1220	1
39.95513661202186	4800	1
39.957486338797814	47	1
40.016229508196716	1392	1
40.034262295081966	6355	1
40.04218579234973	4301	1
40.05114754098361	8676	1
40.11010928961748	4252	1
40.13426229508197	4909	1
40.13426229508197	3369	1
40.14633879781421	2154	1
40.14939890710382	3648	1
40.15349726775956	1557	1
40.175300546448085	5074	1
40.179890710382516	3627	1
40.18907103825136	9813	1
40.191693989071034	531	1
40.19704918032787	8046	1
40.20639344262295	9716	1
40.20950819672131	7805	1
40.22245901639344	7363	1
40.262950819672135	1825	1
40.264863387978146	6026	1
40.26535519125683	2421	1
40.30311475409837	7082	1
40.33163934426229	9746	1
40.36513661202186	4133	1
40.39967213114754	6105	1
40.41065573770492	3184	1
40.41065573770492	768	1
40.419398907103826	7967	1
40.4363387978142	8133	1
40.4431693989071	8698	1
40.44644808743169	1276	1
40.45054644808743	7394	1
40.46863387978142	4479	1
40.469016393442615	3075	1
40.47125683060109	3701	1
40.47754098360656	4561	1
40.483333333333334	4495	1
40.48584699453552	9479	1
40.48912568306011	5928	1
40.49295081967213	8765	1
40.493497267759565	8864	1
40.505901639344266	3772	1
40.51601092896175	8568	1
40.55661202185792	6485	1
40.56918032786886	4347	1
40.58901639344262	895	1
40.637868852459015	7112	1
40.64672131147541	6717	1
40.649508196721314	1996	1
40.655792349726774	3416	1
40.662185792349725	1847	1
40.6875956284153	4915	1
40.69573770491803	1783	1
40.71896174863388	2340	1
40.74027322404372	8427	1
40.748360655737706	1797	1
40.7651912568306	9785	1
40.77213114754098	5487	1
40.77437158469946	7220	1
40.77863387978142	5548	1
40.78508196721312	8508	1
40.79120218579235	7935	1
40.795846994535516	9409	1
40.798852459016395	3602	1
40.82666666666666	9436	1
40.85371584699454	5331	1
40.87710382513661	1893	1
40.87907103825137	887	1
40.89191256830601	6140	1
40.90743169398907	682	1
40.9355737704918	7362	1
40.93661202185792	4738	0
40.95071038251366	2751	1
40.95196721311475	9333	1
40.967650273224045	8284	1
40.97103825136612	6550	1
40.985245901639345	2325	1
40.98650273224043	3033	1
40.99065573770491	1629	1
41.01256830601093	41	1
41.02295081967213	2457	1
41.02622950819672	661	1
41.02967213114754	430	1
41.04218579234973	6380	1
41.04939890710383	9347	1
41.05262295081967	6921	1
41.057103825136615	4066	1
41.063770491803275	1560	1
41.06661202185792	308	1
41.07136612021858	1611	1
41.07743169398907	5351	1
41.09360655737705	4529	1
41.10617486338798	127	1
41.13409836065574	2689	1
41.14464480874317	4011	1
41.16568306010929	8080	1
41.1955737704918	4566	1
41.204426229508194	4880	1
41.21344262295082	9194	1
41.217322404371586	9643	1
41.2231693989071	3467	1
41.2244262295082	3595	1
41.231092896174864	2502	1
41.24021857923497	6719	1
41.25863387978142	3525	1
41.27508196721311	6798	1
41.32098360655738	8940	1
41.333606557377045	3900	1
41.339234972677595	2045	1
41.3607650273224	5037	1
41.373661202185794	6465	1
41.38032786885246	5032	1
41.4296174863388	6610	1
41.47344262295082	6181	1
41.51306010928962	9830	1
41.51622950819672	3842	1
41.54103825136612	7154	1
41.54989071038251	3149	1
41.55945355191257	2681	1
41.56153005464481	9721	1
41.56213114754099	4539	1
41.58349726775956	6121	1
41.59081967213115	7608	1
41.60393442622951	5883	1
41.67153005464481	1131	1
41.67972677595629	6132	1
41.683879781420764	3174	1
41.70273224043716	8992	1
41.72081967213115	465	1
41.72765027322404	4260	1
41.73420765027322	3022	1
41.7424043715847	5885	1
41.74377049180328	9684	1
41.7751912568306	6639	1
41.778196721311474	6539	1
41.82901639344263	1209	1
41.85032786885246	7515	1
41.89306010928962	7051	1
41.893879781420765	9140	1
41.89928961748634	1608	1
41.933551912568305	3282	1
41.945573770491805	9008	1
41.94633879781421	6118	1
41.953060109289616	3329	1
41.95349726775956	4972	1
41.97601092896175	4530	1
41.985628415300546	2885	1
42.01114754098361	8408	1
42.015573770491805	3810	1
42.026666666666664	1483	1
42.03322404371585	7471	1
42.08333333333333	3313	1
42.10366120218579	4721	1
42.12060109289617	4624	1
42.12174863387978	583	1
42.13218579234972	6620	1
42.15218579234973	9062	1
42.15808743169399	7295	1
42.166721311475406	3169	1
42.16814207650273	4944	1
42.17879781420765	4147	1
42.194754098360654	5389	1
42.229234972677595	2808	1
42.23726775956284	5662	1
42.27923497267759	7359	1
42.30224043715847	4225	1
42.31360655737705	72	1
42.35333333333333	4500	1
42.36459016393443	7520	1
42.37158469945355	584	1
42.37650273224044	2391	1
42.38945355191257	3163	1
42.38989071038252	2229	1
42.402404371584694	9848	1
42.40983606557377	1635	1
42.41765027322404	9593	1
42.42338797814208	8187	1
42.45120218579235	9130	1
42.476284153005466	6129	1
42.492677595628415	4576	1
42.49437158469946	3280	1
42.507923497267754	6701	1
42.50983606557377	2260	1
42.52360655737705	2994	1
42.524098360655735	7043	1
42.55956284153005	3857	1
42.563442622950824	8533	1
42.57366120218579	3465	1
42.57819672131148	8816	1
42.58322404371585	983	1
42.58710382513661	1454	1
42.58825136612022	1643	1
42.59814207650273	286	1
42.61382513661202	573	1
42.620327868852456	4631	1
42.62841530054644	6399	1
42.64153005464481	8503	1
42.6455737704918	6496	1
42.648743169398905	464	1
42.67579234972678	735	1
42.68672131147541	9687	1
42.70612021857924	5774	1
42.732896174863384	4078	1
42.73693989071038	3011	1
42.7379781420765	8903	1
42.74814207650273	3347	1
42.78732240437159	1153	1
42.789890710382515	3208	1
42.796885245901635	5288	1
42.81142076502732	3612	1
42.81535519125683	236	1
42.82224043715847	1694	1
42.84092896174863	9327	1
42.85890710382513	6051	1
42.87366120218579	5588	1
42.87939890710383	6842	1
42.89142076502732	7931	1
42.892076502732245	7344	1
42.89262295081967	3094	1
42.8951912568306	9452	1
42.90568306010929	3851	1
42.92524590163934	8849	1
42.927595628415304	8621	1
42.940273224043715	2144	1
42.94655737704918	3307	1
42.961202185792345	8230	1
42.96289617486339	7656	1
42.96803278688524	7106	1
42.98125683060109	930	1
42.982896174863384	3893	1
42.98546448087431	3988	1
42.986284153005464	1892	1
42.99125683060109	7808	1
42.99125683060109	3967	1
43.00180327868852	9203	1
43.01426229508196	7116	1
43.01633879781421	279	1
43.02360655737705	5446	1
43.03928961748633	3119	1
43.06049180327869	6292	1
43.060546448087436	287	1
43.06295081967213	8015	1
43.076939890710385	8018	1
43.0996174863388	5893	1
43.116612021857925	5832	1
43.13661202185792	1916	1
43.16016393442623	4963	1
43.16426229508196	3167	1
43.168469945355184	6395	1
43.2231693989071	4358	1
43.226721311475416	1415	1
43.22677595628415	2842	1
43.22983606557377	99	1
43.23169398907104	3819	1
43.244590163934426	558	1
43.25743169398907	1596	1
43.25934426229508	5000	1
43.26360655737705	912	1
43.27065573770492	6463	1
43.278688524590166	4163	1
43.27945355191257	2319	1
43.316721311475405	520	1
43.32475409836066	650	1
43.32606557377049	1650	1
43.346338797814205	5610	1
43.386557377049186	9208	1
43.39027322404371	9133	1
43.398743169398905	7310	1
43.411803278688524	1976	1
43.419398907103826	5450	1
43.442896174863385	4043	1
43.45393442622951	6318	1
43.454426229508194	5638	1
43.45475409836065	6797	1
43.46633879781421	7855	1
43.46918032786885	6755	1
43.480273224043714	6373	1
43.49431693989071	4630	1
43.49650273224044	7613	1
43.49666666666666	9221	1
43.502349726775954	1278	1
43.504043715847	5688	1
43.50814207650273	284	1
43.50939890710383	2308	1
43.512513661202185	6520	1
43.517377049180325	1958	1
43.55415300546448	8494	1
43.56639344262295	1889	1
43.56666666666667	1380	1
43.5772131147541	853	1
43.58338797814208	1844	0
43.58896174863388	8587	1
43.591748633879774	8279	1
43.593825136612026	6891	1
43.59699453551913	4088	1
43.62234972677595	9437	1
43.64770491803279	5140	1
43.65295081967213	8835	1
43.70497267759563	8667	1
43.722131147540985	7995	1
43.74136612021858	2636	1
43.745628415300544	5201	1
43.748306010928964	635	1
43.75098360655738	5739	1
43.754699453551915	5949	1
43.77912568306011	3099	1
43.78480874316939	4920	1
43.800765027322406	7351	1
43.814153005464476	2005	1
43.81693989071039	367	1
43.829508196721314	8507	1
43.83054644808743	329	1
43.83967213114754	9012	1
43.83967213114754	8876	1
43.85590163934426	8143	1
43.868032786885244	4316	1
43.86808743169399	9196	1
43.89174863387978	122	1
43.89475409836065	7831	1
43.91054644808744	9664	1
43.91448087431694	417	1
43.92928961748634	8182	1
43.939180327868854	1362	1
43.96825136612022	5996	1
43.97502732240437	2062	1
43.98163934426229	8632	1
43.983661202185786	1618	1
44.002076502732244	1184	1
44.01109289617486	3686	1
44.01551912568306	1884	1
44.033989071038256	8171	1
44.03666666666666	133	1
44.07562841530055	5649	1
44.11666666666667	3442	1
44.130437158469945	5133	1
44.13322404371584	2873	1
44.137486338797814	9280	1
44.17393442622951	805	1
44.18808743169399	1526	1
44.191038251366116	2701	1
44.199344262295085	4847	1
44.201475409836064	1712	1
44.21469945355191	8528	1
44.22415300546448	540	1
44.23131147540983	2030	1
44.247595628415304	3764	1
44.25382513661202	7834	1
44.26224043715847	1706	1
44.276721311475406	2745	1
44.289453551912565	9860	1
44.29781420765027	1227	1
44.323169398907105	1133	1
44.33234972677595	6742	1
44.336284153005465	3147	1
44.345519125683055	5565	1
44.35923497267759	7090	1
44.37530054644809	2532	1
44.38180327868853	9788	1
44.419016393442625	6115	1
44.4344262295082	9482	1
44.43890710382514	4160	1
44.44841530054644	1911	1
44.459726775956284	9725	1
44.47344262295082	8509	1
44.47573770491803	221	1
44.47683060109289	3913	1
44.47732240437158	8614	1
44.47732240437158	70	1
44.489999999999995	596	1
44.508032786885245	9407	1
44.50879781420765	9616	1
44.51453551912568	6736	1
44.55196721311475	7735	1
44.55426229508197	5778	1
44.566830601092896	7467	1
44.57677595628415	2866	1
44.585573770491806	8785	1
44.594426229508194	1922	1
44.600109289617485	5563	1
44.60103825136612	4180	1
44.6196174863388	9134	1
44.63546448087432	2753	1
44.640109289617484	9485	1
44.64786885245902	1186	1
44.702677595628415	9387	1
44.70666666666667	712	1
44.71754098360656	9040	1
44.72338797814207	4827	1
44.72366120218579	7279	1
44.733715846994535	3607	1
44.73786885245901	3297	1
44.75754098360656	5385	1
44.77590163934426	9152	1
44.81295081967213	4621	1
44.83049180327868	369	1
44.83196721311476	1755	1
44.841092896174864	2923	1
44.84808743169399	3330	1
44.84950819672131	6193	1
44.85218579234973	7354	1
44.875956284153006	4226	1
44.88989071038251	860	1
44.92125683060109	1839	1
44.926502732240436	1013	1
44.93540983606557	1965	1
44.93918032786885	3681	1
44.95497267759563	8017	1
44.95693989071038	2296	1
44.96896174863388	4286	1
44.9936612021858	96	1
44.99480874316939	5318	1
44.99513661202186	1725	1
45.009180327868854	4506	1
45.01612021857923	5531	1
45.01803278688524	8413	1
45.018852459016394	276	1
45.021475409836064	620	1
45.04622950819672	7333	1
45.0483606557377	1389	1
45.09284153005464	641	1
45.09688524590164	9708	1
45.09808743169399	1995	1
45.09879781420765	2420	1
45.100163934426234	1409	1
45.100218579234976	4115	1
45.113661202185796	8782	1
45.114699453551914	2738	1
45.11612021857923	3521	1
45.12956284153005	6125	1
45.13327868852459	1796	1
45.13486338797814	6225	1
45.16393442622951	5681	1
45.179781420765025	2670	1
45.18224043715846	866	1
45.221693989071035	9244	1
45.23120218579235	2389	1
45.23956284153005	5423	1
45.248251366120215	9060	1
45.26049180327869	3109	1
45.26163934426229	7509	1
45.2627868852459	5511	1
45.29087431693989	1960	1
45.304863387978145	848	1
45.31371584699453	6159	1
45.334371584699454	5458	1
45.34628415300546	7348	1
45.35546448087432	105	1
45.36677595628415	3199	1
45.37234972677596	9331	1
45.37437158469945	4840	1
45.38475409836066	2860	1
45.385027322404376	9344	1
45.39289617486339	5304	1
45.3979781420765	4635	1
45.400163934426224	6082	1
45.403661202185795	1089	1
45.41688524590164	7441	1
45.42666666666667	1907	1
45.43513661202186	5009	1
45.45469945355191	987	1
45.467595628415296	3089	1
45.47486338797814	5886	1
45.48245901639344	9263	1
45.487868852459016	5174	1
45.50715846994535	8217	1
45.527978142076506	3435	1
45.52956284153005	794	1
45.54890710382514	2380	1
45.549180327868854	3738	1
45.572404371584696	2748	1
45.58344262295082	3863	1
45.592677595628416	5975	1
45.61136612021858	6812	1
45.66218579234973	6145	1
45.67655737704918	2219	1
45.683934426229506	957	1
45.72267759562841	353	1
45.7479781420765	1507	1
45.75344262295082	211	1
45.75666666666666	5810	1
45.76131147540984	5833	1
45.76978142076503	5900	1
45.78562841530055	4667	1
45.79032786885246	6405	1
45.8379781420765	8390	1
45.85349726775956	4711	1
45.86213114754098	2733	1
45.890109289617484	1946	1
45.89180327868853	1387	1
45.89333333333333	2731	1
45.90081967213115	7263	1
45.93606557377049	970	1
45.93743169398907	8718	1
45.9451912568306	8891	1
45.94535519125683	4620	1
45.94775956284153	8710	1
45.96224043715847	9079	1
45.96366120218579	2537	1
45.96590163934426	5327	1
45.97213114754098	933	1
45.973224043715845	2177	1
45.988524590163934	2466	1
45.9887431693989	1726	1
45.991147540983604	7692	1
46.01939890710382	1795	1
46.02846994535519	8236	1
46.05409836065574	2182	1
46.06109289617486	2191	1
46.0672131147541	4666	1
46.07229508196722	6283	1
46.11491803278688	4250	1
46.1275956284153	5524	1
46.170874316939894	1028	1
46.18043715846994	5275	1
46.19005464480874	9932	1
46.20934426229508	8439	1
46.21054644808743	50	1
46.213442622950815	8130	1
46.22191256830601	1406	1
46.23989071038251	3096	1
46.243169398907106	9186	1
46.25409836065574	4587	1
46.25775956284153	8416	1
46.27092896174863	7755	1
46.2775956284153	2480	1
46.28442622950819	5528	1
46.29010928961749	7063	1
46.30693989071038	9952	1
46.33153005464481	9966	1
46.34081967213115	7884	1
46.34655737704918	8347	1
46.34830601092896	79	1
46.354262295081966	7558	1
46.388360655737706	78	1
46.3948087431694	8625	1
46.39939890710382	8415	1
46.40928961748634	2795	1
46.43595628415301	247	1
46.437759562841535	5809	1
46.44016393442623	6740	1
46.441366120218575	9857	1
46.441420765027324	7345	1
46.493879781420766	772	1
46.49601092896175	1403	1
46.49612021857923	5321	1
46.52344262295082	5086	1
46.531530054644804	1440	1
46.55245901639344	8696	1
46.55590163934426	2997	1
46.572732240437155	1198	1
46.57289617486339	6194	1
46.583224043715845	8825	1
46.58349726775956	9101	1
46.59606557377049	4384	1
46.599289617486335	379	1
46.601967213114754	5354	1
46.60218579234972	7272	1
46.61928961748634	7110	1
46.64153005464481	1636	1
46.64229508196721	1178	1
46.65196721311475	6681	1
46.655136612021856	3662	1
46.65606557377049	9718	1
46.657377049180326	4719	1
46.677158469945354	5507	1
46.69180327868852	3392	1
46.695901639344264	9180	1
46.69617486338798	450	1
46.69786885245901	8220	1
46.71174863387978	9405	1
46.728961748633886	4355	1
46.73622950819672	6277	1
46.73819672131148	84	1
46.74775956284153	6280	1
46.750874316939885	5768	1
46.77136612021858	4295	1
46.77928961748634	89	1
46.78633879781421	4532	1
46.78710382513661	1648	1
46.80579234972677	1989	1
46.821693989071036	678	1
46.85819672131147	6436	1
46.87726775956284	6979	1
46.88918032786885	7192	1
46.89147540983606	5813	1
46.90792349726776	8898	1
46.91775956284153	6690	1
46.91950819672131	8366	1
46.93918032786885	6471	1
46.95983606557377	1943	1
46.97387978142076	4422	1
47.027540983606556	4745	1
47.058142076502726	418	1
47.062622950819666	5962	1
47.08032786885246	6409	1
47.080655737704916	1321	1
47.10393442622951	9680	1
47.10852459016393	7031	1
47.126939890710375	5523	1
47.130382513661196	6363	1
47.1435519125683	1506	1
47.17202185792349	4161	1
47.19060109289617	8706	1
47.214699453551916	7370	1
47.248579234972674	5692	1
47.25065573770492	1098	1
47.27234972677596	677	1
47.284153005464475	3585	1
47.286830601092895	4110	1
47.294043715846996	6913	1
47.3096174863388	8558	1
47.31224043715847	6384	1
47.31595628415301	6866	1
47.317540983606555	9546	1
47.3275956284153	5592	1
47.34644808743169	9807	1
47.36726775956284	359	1
47.37584699453552	9853	1
47.37885245901639	9844	1
47.3816393442623	1841	1
47.3924043715847	9306	1
47.4007650273224	8078	1
47.41202185792349	7000	1
47.42409836065574	9799	1
47.424153005464476	487	1
47.430546448087426	2578	1
47.45628415300547	7124	1
47.469180327868855	152	1
47.47863387978142	2919	1
47.481475409836065	5281	1
47.5	4897	1
47.50655737704918	1774	1
47.50699453551912	9668	1
47.52273224043716	407	1
47.53333333333333	1097	1
47.55338797814207	1448	1
47.55639344262295	5054	1
47.556994535519124	6096	1
47.55825136612022	997	1
47.57601092896175	4493	1
47.5855737704918	9563	1
47.5863387978142	4467	1
47.59016393442623	8563	1
47.59382513661202	9093	1
47.600054644808736	4200	1
47.60513661202186	4998	1
47.62617486338797	7959	1
47.62896174863388	5334	1
47.63770491803279	3869	1
47.6451912568306	6540	1
47.657759562841534	7687	1
47.661202185792355	1218	1
47.662896174863384	6596	1
47.66814207650273	5272	1
47.66863387978142	2793	1
47.675409836065576	9294	1
47.67743169398907	2622	1
47.68398907103825	1177	1
47.68830601092896	9702	1
47.69693989071038	4749	1
47.70912568306011	4102	1
47.71251366120219	3499	1
47.72934426229508	2404	1
47.733715846994535	138	1
47.735901639344256	7989	1
47.73868852459017	435	1
47.74081967213115	7068	1
47.74103825136612	9165	1
47.772568306010925	818	1
47.782786885245905	9030	1
47.83125683060109	1075	1
47.83622950819672	3629	1
47.83715846994535	8906	1
47.846065573770495	1014	1
47.85590163934426	7218	1
47.87234972677596	7573	1
47.89415300546448	9047	1
47.904644808743164	5854	1
47.90786885245901	3448	1
47.95382513661202	3432	1
47.97852459016393	400	1
48.00426229508197	9261	1
48.007650273224044	1579	1
48.023715846994534	5142	1
48.0283606557377	6482	1
48.052240437158474	4934	1
48.08540983606557	380	1
48.09256830601093	3498	1
48.10398907103826	1376	1
48.10661202185793	9488	1
48.11409836065574	7180	1
48.12535519125683	7016	1
48.13830601092896	1666	1
48.13928961748634	2773	1
48.14071038251366	2148	1
48.2	2959	1
48.208688524590166	6007	1
48.212021857923496	5652	1
48.21710382513661	590	1
48.237759562841525	7130	1
48.24382513661202	2581	1
48.24448087431694	4817	1
48.253934426229506	2755	1
48.264426229508196	609	1
48.322021857923495	4728	1
48.3263387978142	4708	1
48.32699453551913	1904	1
48.33016393442623	9978	1
48.33950819672131	3254	1
48.343715846994535	6110	1
48.34978142076503	2303	1
48.36054644808743	5632	1
48.377049180327866	7775	1
48.39513661202186	2536	1
48.400983606557375	2311	1
48.420819672131145	3281	1
48.4311475409836	4712	1
48.44546448087432	3126	1
48.452295081967215	4288	1
48.47781420765027	1160	1
48.48218579234973	4012	1
48.48693989071038	9742	1
48.49666666666667	5297	1
48.51874316939891	758	1
48.534207650273224	5723	1
48.56551912568306	4958	1
48.565683060109286	3445	1
48.56770491803278	4731	1
48.578032786885245	502	1
48.60661202185793	8883	1
48.628087431693984	5566	1
48.62896174863388	2841	1
48.64644808743169	4562	1
48.65229508196721	5874	1
48.672622950819665	5076	1
48.68715846994535	7056	1
48.691803278688525	7243	1
48.705245901639344	4188	1
48.71655737704918	7504	1
48.72071038251366	3053	1
48.727978142076495	7893	1
48.73945355191257	71	1
48.748797814207656	1764	1
48.766557377049175	9002	1
48.77333333333333	3017	1
48.77994535519125	959	1
48.78054644808743	5499	1
48.78710382513661	8259	1
48.798415300546445	1001	1
48.802185792349725	9396	1
48.84377049180328	896	1
48.84978142076503	3829	1
48.864699453551914	8691	1
48.872896174863385	6574	1
48.880710382513655	1240	1
48.89229508196721	5442	1
48.89448087431694	1501	1
48.90825136612022	3982	1
48.913715846994535	6187	1
48.9144262295082	1217	1
48.93841530054645	9869	1
48.94213114754098	9544	1
48.94819672131147	1603	1
48.954918032786885	4786	1
48.98366120218579	888	1
48.998797814207656	3882	1
49.003224043715846	5254	1
49.010601092896174	2302	1
49.02065573770492	4379	1
49.023715846994534	4501	1
49.02431693989071	88	1
49.03169398907104	5305	1
49.032677595628414	5936	1
49.039453551912565	3087	1
49.04989071038251	6107	1
49.05174863387978	4487	1
49.058469945355185	2081	1
49.06393442622951	6649	1
49.08120218579235	7126	1
49.08863387978142	5168	1
49.09912568306011	1672	1
49.09918032786885	8204	1
49.11409836065573	6818	1
49.12612021857924	8219	1
49.13426229508197	5011	1
49.13743169398907	7408	1
49.146830601092894	7953	1
49.1483606557377	7304	1
49.1720218579235	7903	1
49.20622950819672	5348	1
49.21743169398907	5468	1
49.220874316939884	4651	1
49.25295081967213	4795	1
49.26524590163934	6807	1
49.26639344262295	6532	1
49.31786885245902	4831	1
49.31814207650273	3484	1
49.34016393442623	8251	1
49.35639344262295	4360	1
49.35688524590164	6960	1
49.39289617486339	6250	1
49.39770491803279	4452	1
49.40442622950819	3617	1
49.40601092896174	9190	1
49.409672131147545	4128	1
49.41169398907104	5567	1
49.4131693989071	7833	1
49.41912568306011	7899	1
49.43852459016393	7223	1
49.44978142076503	1190	1
49.45010928961749	9576	1
