26.50054644808743	9923	1
26.512185792349726	1026	1
26.516775956284153	288	1
26.536284153005465	5830	1
26.54661202185792	5017	1
26.54792349726776	8079	1
26.548415300546445	3583	1
26.550601092896176	5330	1
26.56639344262295	5477	1
26.618142076502732	8795	1
26.631639344262293	8377	1
26.71584699453552	2717	1
26.718633879781418	5578	1
26.737540983606557	6083	1
26.737814207650274	5835	1
26.75928961748634	8531	1
26.765245901639343	615	1
26.800218579234972	7232	1
26.81327868852459	709	1
26.891748633879782	8702	1
26.92497267759563	5225	1
26.971967213114752	6695	1
27.003005464480875	6729	1
27.034207650273224	1177	1
27.044426229508197	9502	1
27.048688524590162	4783	1
27.15306010928962	9064	1
27.165355191256833	7128	1
27.22863387978142	364	1
27.2620218579235	4311	1
27.36071038251366	3328	1
27.405081967213118	3322	1
27.41016393442623	6940	1
27.45655737704918	360	1
27.495573770491802	8997	1
27.51426229508197	1219	1
27.541857923497265	508	1
27.585956284153006	3404	1
27.61158469945355	3638	1
27.617650273224044	997	1
27.645628415300546	3807	1
27.667540983606557	2405	1
27.67	7366	1
27.67551912568306	5256	1
27.709781420765026	2045	1
27.769781420765028	2083	1
27.790765027322404	6651	1
27.83726775956284	5606	1
27.856885245901637	9560	1
27.860273224043716	9904	1
27.87191256830601	6364	1
27.928907103825136	5249	1
27.9375956284153	9644	1
27.9651912568306	663	1
27.983442622950818	6845	1
27.99825136612022	2658	1
28.03032786885246	5088	1
28.044098360655735	1420	1
28.063879781420763	6554	1
28.067213114754097	7284	1
28.086939890710383	5332	1
28.10661202185792	9508	1
28.12142076502732	6368	1
28.124754098360658	4686	1
28.12688524590164	1586	1
28.136885245901638	1744	1
28.14628415300546	3634	1
28.20710382513661	5172	1
28.225956284153003	4316	1
28.25016393442623	1549	1
28.267704918032788	518	1
28.290491803278687	2298	1
28.31743169398907	4561	1
28.32360655737705	6739	1
28.347540983606557	8955	1
28.41879781420765	5005	1
28.421857923497267	4195	1
28.42535519125683	5279	1
28.436666666666664	8028	1
28.48109289617486	9187	1
28.514153005464483	5712	1
28.527595628415302	6778	1
28.56415300546448	3182	1
28.575737704918033	8754	1
28.608524590163935	4189	1
28.635628415300545	3359	1
28.705464480874316	8704	1
28.70639344262295	3437	1
28.716338797814206	3660	1
28.734918032786883	1668	1
28.769016393442623	6588	1
28.785846994535518	9938	1
28.805300546448088	2974	1
28.816120218579236	7585	1
28.824371584699453	1816	1
28.825792349726775	8041	1
28.844043715846993	3539	1
28.86032786885246	4086	1
28.88814207650273	8213	1
28.906939890710383	7107	1
28.918907103825134	9290	1
28.948579234972676	345	1
28.987158469945356	437	1
28.998743169398907	6229	1
29.024371584699452	1456	1
29.03087431693989	1449	1
29.110765027322405	5070	1
29.135081967213114	4118	1
29.13846994535519	8669	1
29.163879781420764	6113	1
29.17071038251366	495	1
29.207049180327868	1642	1
29.242841530054644	637	1
29.25426229508197	319	1
29.269125683060107	1023	1
29.27431693989071	7938	1
29.28863387978142	5101	1
29.323114754098363	4962	1
29.34672131147541	7142	1
29.360546448087433	4879	1
29.378688524590164	6474	1
29.39693989071038	7861	1
29.411366120218577	3262	1
29.445409836065572	582	1
29.459344262295083	7240	1
29.466502732240436	9412	1
29.488415300546446	6423	1
29.50256830601093	7696	1
29.507704918032786	3588	1
29.508196721311474	4912	1
29.53	1365	1
29.53387978142076	4660	1
29.54229508196721	6906	1
29.54306010928962	7245	1
29.570819672131147	4532	1
29.58535519125683	1459	1
29.620655737704915	9651	1
29.624535519125683	7515	1
29.638907103825137	359	1
29.649071038251368	1643	1
29.686557377049176	3935	1
29.696393442622952	6264	1
29.716448087431694	8854	1
29.73551912568306	3013	1
29.777650273224044	380	1
29.798032786885244	2086	1
29.809836065573773	1677	1
29.848032786885245	3147	1
29.874262295081966	9190	1
29.879726775956282	9989	1
29.884754098360652	9495	1
29.894644808743166	8338	1
30.001092896174864	5107	1
30.010928961748633	1604	1
30.04120218579235	5032	1
30.056830601092894	9053	1
30.059398907103827	1190	1
30.0627868852459	5212	1
30.073606557377047	2512	1
30.07464480874317	8277	1
30.09	6806	1
30.109398907103827	1656	1
30.11158469945355	1691	1
30.1124043715847	4328	1
30.129398907103823	2778	1
30.136448087431695	3049	1
30.16448087431694	3941	1
30.201967213114756	2670	1
30.206666666666667	4298	1
30.22207650273224	3872	1
30.229508196721312	6061	1
30.252513661202183	1281	1
30.324863387978144	2428	1
30.355737704918035	6800	1
30.388579234972674	2636	1
30.394590163934428	5539	1
30.445409836065572	4895	1
30.508688524590166	3886	1
30.522786885245903	9032	1
30.52344262295082	4576	1
30.524371584699455	5698	1
30.53584699453552	3457	1
30.590054644808745	1039	1
30.595245901639345	5809	1
30.626284153005464	4224	1
30.628907103825135	8769	1
30.62928961748634	8220	1
30.630928961748634	6873	1
30.64857923497268	6642	1
30.65382513661202	1856	1
30.710273224043718	7976	1
30.712295081967216	8879	1
30.71535519125683	3675	1
30.724754098360656	5714	1
30.843060109289617	2917	1
30.846775956284155	1701	1
30.848743169398908	8124	1
30.883387978142075	9955	1
30.898907103825135	9830	1
30.899781420765027	2960	1
30.92830601092896	9154	1
30.94655737704918	9104	1
30.950983606557376	6270	1
30.962568306010926	9457	1
30.969398907103827	2590	1
30.971639344262297	1173	1
31.001803278688524	7608	1
31.016666666666666	4578	1
31.063442622950816	432	1
31.064863387978143	7784	1
31.078142076502733	8974	1
31.131420765027322	7549	1
31.145792349726776	6363	1
31.147814207650274	1766	1
31.245683060109286	4768	1
31.254863387978144	1584	1
31.261584699453554	9521	1
31.26366120218579	5880	1
31.27633879781421	8988	1
31.277540983606556	3630	1
31.285245901639342	7273	1
31.31207650273224	8796	1
31.36502732240437	7713	1
31.369398907103825	3546	1
31.374207650273224	9220	1
31.417158469945356	5497	1
31.42377049180328	5094	1
31.461530054644808	496	1
31.468087431693988	2677	1
31.484480874316937	9300	1
31.503551912568305	2682	1
31.535464480874317	4943	1
31.53912568306011	3225	1
31.55617486338798	9381	1
31.568196721311477	1872	1
31.572295081967212	9781	1
31.57535519125683	9814	1
31.584207650273225	9665	1
31.596666666666668	2427	1
31.60311475409836	3120	1
31.63120218579235	2622	1
31.64808743169399	1748	1
31.657759562841527	8086	1
31.667213114754098	2461	1
31.667486338797815	6560	1
31.68431693989071	4910	1
31.688743169398904	976	1
31.692677595628417	8030	1
31.698797814207648	4380	1
31.712295081967213	8579	1
31.723715846994534	5395	1
31.80103825136612	8134	1
31.808087431693988	7270	1
31.83245901639344	5175	1
31.863169398907104	6962	1
31.89486338797814	8346	1
31.994207650273225	8059	1
32.03065573770492	8872	1
32.106065573770486	829	1
32.10710382513661	2519	1
32.10857923497267	3100	1
32.11879781420765	8993	1
32.13551912568306	2696	1
32.14825136612022	6482	1
32.15912568306011	7996	1
32.17475409836066	8643	1
32.18125683060109	2586	1
32.19956284153005	254	1
32.216448087431694	7250	1
32.21726775956284	5723	1
32.284699453551916	2417	1
32.287213114754095	9390	1
32.35469945355191	4458	1
32.38710382513661	3827	1
32.42251366120219	2391	1
32.431639344262294	1650	1
32.438852459016395	4481	1
32.47743169398907	227	1
32.48005464480874	1795	1
32.48103825136612	5145	1
32.504972677595624	350	1
32.512076502732235	4274	1
32.55672131147541	1453	1
32.57338797814207	475	1
32.60956284153006	6077	1
32.625464480874314	8270	1
32.62841530054645	4366	1
32.64174863387978	9915	1
32.69322404371585	3830	1
32.72573770491803	790	1
32.73661202185792	9742	1
32.764316939890705	3808	1
32.787213114754095	8895	1
32.802622950819675	4491	1
32.80830601092896	2528	1
32.89005464480874	5971	1
32.89748633879782	8449	1
32.91688524590164	2700	1
32.942896174863385	4151	0
32.94311475409836	2868	1
32.953387978142075	2874	1
32.96158469945355	5890	1
32.98081967213115	1246	1
32.99437158469945	5604	1
33.00699453551913	6548	1
33.02256830601093	4102	1
33.051092896174865	4705	1
33.154754098360655	9211	1
33.176393442622945	6212	1
33.180601092896175	3178	1
33.21224043715847	5771	1
33.215737704918034	6561	1
33.29267759562842	9997	1
33.29704918032787	1355	1
33.30846994535519	5306	1
33.33978142076503	8322	1
33.37311475409836	7605	1
33.37431693989071	2188	1
33.38469945355191	7122	1
33.390109289617484	9774	1
33.39475409836066	6042	1
33.41617486338798	6768	1
33.41655737704918	3485	1
33.429781420765025	7214	1
33.43907103825136	9382	1
33.49918032786885	9391	1
33.50229508196721	4605	1
33.50825136612022	2075	1
33.54333333333334	9476	1
33.54710382513661	2394	1
33.557868852459016	8564	1
33.607267759562845	5366	1
33.622896174863385	5834	1
33.62786885245902	1936	1
33.63775956284153	5267	1
33.66978142076503	3460	1
33.74497267759563	9724	1
33.8275956284153	5769	1
33.87420765027322	9637	1
33.9031693989071	7644	1
33.93300546448087	2567	1
33.94349726775956	9423	1
33.96814207650273	5220	1
34.006120218579234	4502	1
34.0227868852459	3062	1
34.051038251366116	3832	1
34.09803278688525	8184	1
34.09874316939891	2000	1
34.101912568306005	7203	1
34.107158469945354	9103	1
34.13136612021858	5363	1
34.17890710382514	3518	1
34.234426229508195	9093	1
34.23868852459016	2607	1
34.25710382513661	3584	1
34.26786885245901	9340	1
34.27879781420765	6718	1
34.285409836065575	7077	1
34.29344262295081	9971	1
34.338087431693985	4662	1
34.38426229508197	6413	1
34.40448087431694	4342	1
34.409234972677595	5393	1
34.43415300546448	9819	1
34.46967213114754	2925	1
34.472021857923494	4488	1
34.51387978142077	4196	1
34.514153005464486	6022	1
34.51743169398907	7539	1
34.52306010928962	401	1
34.52704918032787	8261	1
34.55737704918033	8922	1
34.562240437158465	3867	1
34.5824043715847	4859	1
34.59863387978142	4919	1
34.62562841530055	6118	1
34.655792349726774	9932	1
34.672349726775956	5934	1
34.68065573770492	3612	1
34.690983606557374	1417	1
34.702732240437165	3984	1
34.791366120218576	4052	1
34.802622950819675	8451	1
34.85366120218579	429	1
34.896502732240435	5592	1
34.954535519125685	9710	1
34.96295081967213	6398	1
34.96628415300546	8400	1
34.96841530054645	5706	1
34.989999999999995	1237	1
35.014371584699454	3618	1
35.140218579234975	405	1
35.15005464480874	5623	1
35.15010928961748	5766	1
35.15295081967213	4248	1
35.166721311475406	8401	1
35.17546448087432	7067	1
35.18377049180327	8067	1
35.20781420765027	7903	1
35.208196721311474	9201	1
35.22409836065574	7588	1
35.24879781420765	5083	1
35.25300546448087	8968	1
35.28715846994535	7959	1
35.31322404371585	9446	1
35.330655737704916	4112	1
35.34765027322404	2399	1
35.38650273224044	1197	1
35.38808743169399	6543	1
35.391256830601094	73	1
35.415245901639345	9864	1
35.42431693989071	8125	1
35.448907103825135	3104	1
35.4516393442623	7023	1
35.54234972677596	5289	1
35.544316939890706	8685	1
35.58103825136612	7054	1
35.61469945355191	5388	1
35.63333333333333	2324	1
35.63666666666666	7943	1
35.70792349726776	7551	1
35.74027322404371	1501	1
35.75584699453552	8633	1
35.80103825136612	5044	1
35.818360655737706	9532	1
35.828797814207654	6263	1
35.84415300546448	6351	1
35.844426229508194	3980	1
35.86978142076502	8830	1
35.96595628415301	3284	1
35.96639344262295	7604	1
35.96901639344262	4972	1
35.9744262295082	8775	1
35.98054644808743	4580	1
35.98612021857923	9539	1
35.999398907103824	5237	1
36.00054644808743	8933	1
36.020327868852455	9741	1
36.03885245901639	2409	1
36.06109289617486	4368	1
36.07803278688525	8408	1
36.079453551912565	5793	1
36.104644808743174	4020	1
36.11644808743169	9621	1
36.12081967213115	9571	1
36.13464480874317	9726	1
36.15721311475409	5098	1
36.16836065573771	8165	1
36.20054644808743	3442	1
36.221311475409834	3624	1
36.263333333333335	6416	1
36.28437158469945	4536	1
36.31169398907104	3731	1
36.35306010928962	7905	1
36.38852459016393	3294	1
36.4224043715847	3678	1
36.46120218579235	7616	1
36.47032786885246	8187	1
36.54229508196721	3733	1
36.58650273224043	7489	1
36.618743169398904	4351	1
36.6692349726776	6153	1
36.670437158469944	4275	1
36.73087431693989	5636	1
36.73142076502732	3804	1
36.73398907103825	2600	1
36.767103825136616	781	1
36.78180327868852	8413	1
36.79606557377049	6362	1
36.797431693989076	7699	1
36.81688524590164	8843	1
36.84912568306011	5520	1
36.871366120218575	4040	1
36.89109289617487	1648	1
36.909617486338796	8397	1
36.920437158469944	6951	1
36.93562841530055	1233	1
36.9379781420765	4435	1
36.977322404371584	5908	1
36.996338797814204	5881	1
37.012131147540984	978	1
37.07743169398907	6473	1
37.100928961748636	5727	1
37.10863387978142	8572	1
37.18825136612022	3605	1
37.2231693989071	9605	1
37.224699453551914	5438	1
37.2651912568306	479	1
37.26868852459017	943	1
37.28639344262295	5206	1
37.2972131147541	578	1
37.299234972677596	1460	1
37.32295081967213	7021	1
37.326229508196725	2850	1
37.34224043715847	7306	1
37.36497267759563	593	1
37.37125683060109	9172	1
37.415245901639345	7323	1
37.41989071038251	9918	1
37.47262295081967	9729	1
37.50808743169399	628	1
37.528907103825134	8527	1
37.544754098360656	3329	1
37.565191256830595	4193	1
37.574316939890714	2379	1
37.611748633879785	1721	1
37.65387978142076	1562	1
37.70475409836065	9173	1
37.7248087431694	2159	1
37.7372131147541	9698	1
37.739289617486335	1852	1
37.753989071038255	4700	1
37.830601092896174	5907	1
37.83371584699454	4761	1
37.854262295081966	7322	1
37.863169398907104	102	1
37.880546448087436	3061	1
37.88136612021858	9445	1
37.90502732240437	2930	1
37.91677595628415	6536	1
37.919672131147536	4968	1
38.00295081967213	2750	1
38.0831693989071	6087	1
38.1235519125683	70	1
38.1335519125683	7272	1
38.13366120218579	442	1
38.13508196721311	6584	1
38.17224043715847	6246	1
38.19409836065574	7603	1
38.22923497267759	1561	1
38.27360655737705	9157	1
38.29524590163934	9080	1
38.299125683060105	536	1
38.3348087431694	4656	1
38.3412568306011	3528	1
38.363169398907104	904	1
38.38092896174863	2999	1
38.40300546448088	4133	1
38.41142076502732	7333	1
38.41688524590164	7913	1
38.42508196721312	4426	1
38.43983606557377	8405	1
38.477704918032785	5885	1
38.486775956284156	1309	1
38.49005464480874	9396	1
38.51491803278688	1550	1
38.52551912568306	7621	1
38.52781420765027	2212	1
38.55765027322404	4749	1
38.56021857923497	3626	1
38.56732240437158	9934	1
38.63131147540984	5164	1
38.64087431693989	7663	1
38.67918032786885	9386	1
38.71180327868853	6988	1
38.729562841530054	3186	1
38.73125683060109	8784	1
38.7627868852459	13	1
38.765464480874314	5847	1
38.78289617486339	3458	1
38.79551912568306	7393	1
38.82743169398907	7219	1
38.8487431693989	8561	1
38.89825136612022	2338	1
38.9203825136612	8569	1
38.9303825136612	9874	1
38.93568306010929	9873	1
38.93650273224044	3608	1
38.95464480874317	2224	1
38.96628415300547	6370	1
38.96639344262295	3144	1
38.983005464480875	7059	1
39.01677595628415	6447	1
39.03775956284153	4734	1
39.07136612021858	6968	1
39.07896174863387	245	1
39.09273224043716	3209	1
39.10857923497267	9204	1
39.11196721311475	8064	1
39.13131147540984	9700	1
39.133715846994534	6452	1
39.15928961748634	4292	1
39.213551912568306	598	1
39.213934426229514	2180	1
39.23918032786885	2226	1
39.24027322404372	1908	1
39.240546448087436	3092	1
39.25174863387978	2402	1
39.274207650273226	4408	1
39.27513661202186	8950	1
39.29754098360656	139	1
39.30415300546448	2712	1
39.31846994535519	979	1
39.322076502732244	3035	1
39.367213114754094	8262	1
39.39218579234973	9141	1
39.403278688524594	5369	1
39.415191256830596	1069	1
39.42032786885246	8501	1
39.485628415300546	5040	1
39.493060109289615	4551	1
39.54491803278689	4883	1
39.58153005464481	8940	1
39.608688524590164	6183	1
39.615409836065574	9845	1
39.66792349726776	6287	1
39.668306010928966	4503	1
39.7420218579235	3746	1
39.75573770491803	7188	1
39.760601092896174	8514	1
39.766666666666666	4074	1
39.79360655737705	9013	1
39.82027322404371	5677	1
39.833989071038246	9518	1
39.839945355191254	1514	1
39.84251366120218	9252	1
39.85426229508197	8178	1
39.85431693989071	7115	1
39.85677595628415	6983	1
39.85885245901639	9221	1
39.87349726775957	7634	1
39.88366120218579	6600	1
39.887486338797814	4695	1
39.921639344262296	1045	1
39.941475409836066	2702	1
39.98021857923497	3058	1
40.003934426229506	4788	1
40.01683060109289	1741	1
40.01792349726776	1944	1
40.05245901639344	114	1
40.05327868852459	974	1
40.066830601092896	5310	1
40.06857923497268	4951	1
40.07639344262295	7401	1
40.08415300546448	5415	1
40.141639344262295	6475	1
40.17191256830601	2534	1
40.18415300546448	9522	1
40.18939890710383	3467	1
40.19092896174863	9358	1
40.24311475409836	1166	1
40.296229508196724	7006	1
40.313879781420766	1120	1
40.332131147540984	1664	1
40.33387978142076	3067	1
40.347759562841524	1366	1
40.39005464480874	4807	1
40.39027322404372	795	1
40.40628415300546	3555	1
40.41606557377049	3887	1
40.455027322404376	9646	1
40.46169398907104	2029	1
40.46726775956284	2047	1
40.486065573770496	1394	1
40.48721311475409	2783	1
40.508797814207654	5027	1
40.51087431693989	2071	1
40.53398907103825	4305	1
40.53639344262295	7129	1
40.543114754098355	6227	1
40.547704918032785	2888	1
40.60546448087432	2964	1
40.64284153005464	1573	1
40.673825136612024	6570	1
40.72229508196721	7172	1
40.76896174863388	8507	1
40.78032786885246	111	1
40.78262295081967	62	1
40.79224043715847	2051	1
40.81092896174864	1390	1
40.82360655737705	1295	1
40.83289617486339	1955	1
40.84650273224044	6508	1
40.848688524590166	8574	1
40.87207650273224	8811	1
40.915956284153005	9941	1
40.93349726775956	7669	1
40.97333333333333	1294	1
41.02464480874317	8239	1
41.029999999999994	4867	1
41.04191256830601	4772	1
41.05939890710383	9767	1
41.06448087431694	6369	1
41.072131147540986	4399	1
41.08765027322404	5140	1
41.11005464480874	6231	1
41.134207650273225	4127	1
41.144153005464474	9630	1
41.19207650273224	9408	1
41.23032786885246	3642	1
41.242295081967214	8053	1
41.252459016393445	4868	1
41.27502732240437	5204	1
41.288961748633874	1287	1
41.29431693989071	6088	1
41.301803278688524	1949	1
41.30579234972678	4340	1
41.30950819672131	6393	1
41.31131147540984	3928	1
41.31890710382514	5843	1
41.34393442622951	2294	1
41.35196721311475	9115	1
41.37016393442622	6218	1
41.391311475409836	5522	1
41.4015300546448	5485	1
41.40218579234973	9089	1
41.42699453551913	7405	1
41.46530054644809	699	1
41.470601092896175	3217	1
41.481912568306015	7359	1
41.50344262295082	6991	1
41.510382513661206	8626	1
41.51650273224044	6127	1
41.5175956284153	5341	1
41.525300546448086	1812	1
41.53775956284153	6822	1
41.5444262295082	4161	1
41.604918032786884	4894	1
41.633005464480874	8072	1
41.65224043715847	3862	1
41.65502732240437	3335	1
41.68180327868853	5626	1
41.685355191256825	6054	1
41.687322404371585	8772	1
41.690765027322406	4287	1
41.69398907103825	189	1
41.695846994535515	6551	1
41.711202185792345	7748	1
41.72606557377049	1649	1
41.7279781420765	9313	1
41.7368306010929	8035	1
41.74841530054645	3131	1
41.756502732240435	3326	1
41.758797814207654	3036	1
41.76868852459016	4727	1
41.781256830601095	7878	1
41.80704918032787	2652	1
41.81912568306011	5041	1
41.8196174863388	5197	1
41.82934426229508	1618	1
41.842568306010925	8496	1
41.85114754098361	6476	1
41.86612021857923	4216	1
41.90677595628416	7999	1
41.93071038251366	1746	1
41.93693989071038	8364	1
41.950819672131146	3587	1
41.95349726775956	6145	1
41.954918032786885	5116	1
41.95661202185793	8620	1
41.95661202185793	175	1
41.96311475409836	8690	1
42.0251912568306	5675	1
42.047322404371585	40	1
42.08147540983607	7893	1
42.09010928961748	4221	1
42.09540983606557	8229	1
42.111311475409835	1941	1
42.11879781420765	9993	1
42.12114754098361	2826	1
42.12273224043716	6881	1
42.13743169398907	2876	1
42.17819672131147	3803	1
42.1811475409836	3631	1
42.18256830601093	9404	1
42.19612021857923	6568	1
42.25103825136612	4923	1
42.28934426229508	8916	1
42.29989071038251	1102	1
42.30191256830601	1398	1
42.30502732240438	8161	1
42.31431693989071	4780	1
42.35065573770492	5996	1
42.361311475409835	866	1
42.36229508196721	2038	1
42.367322404371585	6095	1
42.37754098360656	6847	1
42.38486338797814	9515	1
42.399180327868855	3590	1
42.40087431693989	4846	1
42.40524590163935	1184	1
42.4079781420765	9684	1
42.40868852459016	9823	1
42.408852459016394	981	1
42.413387978142076	5389	1
42.43666666666666	7079	1
42.46213114754099	685	1
42.48426229508197	1570	1
42.49502732240437	6415	1
42.522896174863384	3023	1
42.52459016393443	5495	1
42.530109289617485	4387	1
42.56540983606557	7993	1
42.582185792349726	8523	1
42.58786885245902	1914	1
42.590655737704914	3658	1
42.601639344262296	2618	1
42.61005464480874	1547	1
42.63398907103825	9126	1
42.634918032786885	3212	1
42.64098360655738	4107	1
42.655027322404365	6562	1
42.666775956284155	9664	1
42.68890710382514	1217	1
42.69502732240437	3576	1
42.69726775956284	6577	1
42.738961748633876	3892	1
42.75699453551913	7475	1
42.75726775956284	2333	1
42.765519125683056	3312	1
42.79775956284153	1473	1
42.80092896174863	8288	1
42.81245901639344	528	1
42.83382513661202	5897	1
42.836229508196716	4701	1
42.875846994535515	5179	1
42.87765027322404	5806	1
42.883060109289616	8562	1
42.90273224043716	1262	1
42.90409836065574	4770	1
42.947431693989074	3260	1
42.96841530054645	7834	1
43.00032786885246	6958	1
43.07726775956284	6609	1
43.09092896174863	9888	1
43.102786885245905	7641	1
43.11606557377049	1522	1
43.13508196721311	741	1
43.138306010928964	7492	1
43.14639344262295	9998	1
43.16573770491804	4367	1
43.17081967213115	2345	1
43.174972677595626	5815	1
43.1875956284153	2195	1
43.193770491803285	341	1
43.1948087431694	9909	1
43.19978142076503	7148	1
43.2024043715847	4575	1
43.21016393442623	5693	1
43.235519125683055	8689	1
43.237868852459016	984	1
43.24284153005464	5135	1
43.25590163934426	1165	1
43.26994535519126	6070	1
43.29415300546448	8935	1
43.30229508196721	3146	1
43.30874316939891	7495	1
43.32409836065573	4407	1
43.33606557377049	9757	1
43.359071038251365	2775	1
43.392076502732245	9145	1
43.40693989071038	9738	1
43.419289617486335	6176	1
43.42852459016393	6260	1
43.457540983606556	5842	1
43.475081967213114	9813	1
43.479945355191255	7133	1
43.48513661202186	1627	1
43.51792349726776	4648	1
43.542021857923494	4611	1
43.55530054644809	3218	1
43.55540983606557	2604	1
43.58349726775956	562	1
43.592568306010925	8565	1
43.60737704918033	366	1
43.61448087431694	6326	1
43.6255737704918	4384	1
43.68218579234973	3919	1
43.705245901639344	4431	1
43.7327868852459	1236	1
43.7544262295082	7739	1
43.82295081967213	3748	1
43.834644808743164	4119	1
43.83907103825137	7222	1
43.85639344262295	7491	1
43.89420765027322	1186	1
43.89781420765027	2209	1
43.910000000000004	4071	1
43.915245901639345	370	1
43.920054644808744	8272	1
43.92546448087432	6810	1
43.929508196721315	889	1
43.96185792349727	4652	1
43.97639344262295	3369	1
44.000928961748635	1768	1
44.01163934426229	1037	1
44.01448087431694	3362	1
44.0275956284153	6662	1
44.043497267759555	7640	1
44.04754098360655	7975	1
44.0527868852459	6837	1
44.06316939890711	5680	1
44.06819672131147	3184	1
44.070546448087434	9109	1
44.07224043715846	3243	1
44.07677595628415	9867	1
44.07803278688525	7211	1
44.088415300546444	8163	1
44.09234972677596	1065	1
44.09409836065574	6821	1
44.097158469945356	3549	1
44.104153005464475	7117	1
44.11224043715847	6328	1
44.13098360655738	2421	1
44.165956284153005	1160	1
44.174207650273225	2145	1
44.184754098360656	486	1
44.200874316939895	7121	1
44.217978142076504	9350	1
44.267704918032784	540	1
44.3175956284153	2255	1
44.33366120218579	1770	1
44.339234972677595	5051	1
44.341475409836065	8725	1
44.36644808743169	9424	1
44.4224043715847	5129	1
44.430601092896175	9090	1
44.43092896174863	6222	1
44.43420765027322	9948	1
44.4531693989071	9717	1
44.45551912568306	7127	1
44.4672131147541	6593	1
44.47453551912568	3205	1
44.48912568306011	7451	1
44.502786885245904	4322	1
44.52120218579235	8918	1
44.52316939890711	7088	1
44.52431693989071	844	1
44.53956284153005	9730	1
44.55196721311475	266	1
44.579890710382514	9099	1
44.59967213114754	5324	1
44.61945355191257	3730	1
44.63103825136612	7524	1
44.6387431693989	8776	1
44.65393442622951	6448	1
44.66229508196721	4813	1
44.72267759562841	7093	1
44.760710382513665	3219	1
44.77803278688524	7803	1
44.8124043715847	7578	1
44.81486338797814	362	1
44.81726775956284	7144	1
44.8196174863388	6402	1
44.856120218579235	5787	1
44.85743169398907	4871	1
44.89775956284153	4939	1
44.89868852459016	7339	1
44.92890710382513	4460	1
44.948852459016386	5849	1
44.95344262295082	3076	1
45.00639344262295	6165	1
45.011693989071034	2221	1
45.01300546448087	4676	1
45.03174863387978	2303	1
45.03628415300546	9447	1
45.094863387978144	9214	1
45.11896174863388	2069	1
45.14360655737705	7316	1
45.16469945355191	9094	1
45.24693989071038	499	1
45.25262295081968	1299	1
45.25530054644808	2242	1
45.25786885245902	2645	1
45.26524590163935	3223	1
45.26737704918033	5648	1
45.290928961748634	2844	1
45.29420765027322	215	1
45.29978142076503	7622	1
45.33464480874317	5922	1
45.34060109289617	5167	1
45.357923497267755	8944	1
45.35934426229508	8326	1
45.36535519125683	9746	1
45.36978142076502	8977	1
45.404371584699454	1314	1
45.40825136612021	2432	1
45.41273224043715	1666	1
45.41579234972678	4687	1
45.428743169398906	5573	1
45.43502732240437	9529	1
45.43551912568306	4847	1
45.440983606557374	1841	1
45.44879781420765	2005	1
45.50098360655738	7026	1
45.50224043715847	1510	1
45.50715846994535	6899	1
45.53256830601093	6846	1
45.5591256830601	131	1
45.56617486338798	9133	1
45.570819672131144	329	1
45.571693989071036	3936	1
45.58377049180328	7005	1
45.639071038251366	5915	1
45.66131147540984	869	1
45.67710382513661	7637	1
45.73174863387978	1515	1
45.73885245901639	5981	1
45.73967213114754	5290	1
45.75229508196721	5659	1
45.779398907103825	4180	1
45.78092896174863	5313	1
45.78617486338798	2747	1
45.815300546448086	907	1
45.84021857923498	927	1
45.84688524590164	8293	1
45.87234972677596	1525	1
45.88142076502732	1304	1
45.90426229508197	6856	1
45.95956284153005	27	1
45.97601092896175	1092	1
45.987103825136614	6300	1
45.99672131147541	1412	1
46.005464480874316	6924	1
46.017759562841526	7560	1
46.036939890710386	110	1
46.05251366120219	3780	1
46.05311475409836	470	1
46.06273224043716	3034	1
46.10049180327869	7249	1
46.10967213114754	6880	1
46.118087431693986	2666	1
46.1275956284153	6361	1
46.13131147540984	4531	1
46.145846994535525	8309	1
46.15191256830601	5519	1
46.15989071038251	5475	1
46.16579234972678	8985	1
46.17584699453552	9672	1
46.18748633879782	2407	1
46.19338797814207	8098	1
46.2055737704918	5010	1
46.26153005464481	2418	1
46.35672131147541	609	1
46.36404371584699	9417	1
46.4	9533	1
46.40972677595629	5141	1
46.43338797814207	2584	1
46.46808743169399	1334	1
46.46857923497268	7516	1
46.472404371584695	6365	1
46.4879781420765	1942	1
46.491912568306006	9919	1
46.496885245901645	7500	1
46.527759562841524	4247	1
46.53808743169399	106	1
46.543278688524595	3771	1
46.543934426229505	1406	1
46.56032786885246	4815	1
46.57677595628415	4257	1
46.58448087431694	7387	1
46.58819672131147	1917	1
46.62491803278689	4817	1
46.639398907103825	5097	1
46.64180327868852	6168	1
46.64688524590164	1276	1
46.66103825136612	5232	1
46.706775956284154	231	1
46.72535519125683	1370	1
46.72639344262295	5666	1
46.72677595628415	5878	1
46.73163934426229	2507	1
46.798415300546445	3523	1
46.816338797814204	2766	1
46.81775956284153	2325	1
46.83049180327869	7620	1
46.87207650273224	292	1
46.877431693989074	992	1
46.879726775956286	4938	1
46.92398907103825	8045	1
46.93551912568306	9761	1
47.0355737704918	7038	1
47.03748633879782	2090	1
47.037595628415296	8320	1
47.04628415300546	5560	1
47.06284153005464	6842	1
47.06967213114754	6076	1
47.0744262295082	5840	1
47.074590163934424	7963	1
47.08540983606557	8438	1
47.091967213114756	1214	1
47.12289617486339	3955	1
47.16251366120219	2631	1
47.169672131147536	2337	1
