37.35229508196721	2151	1
37.35661202185792	7775	1
37.37579234972678	1801	1
37.38027322404372	5924	1
37.410000000000004	2801	1
37.41125683060109	1373	1
37.41393442622951	6015	1
37.44502732240437	3294	1
37.4575956284153	9059	1
37.45967213114754	8256	1
37.46043715846995	3453	1
37.482295081967216	1035	1
37.497213114754096	7061	1
37.50633879781421	3471	1
37.517704918032784	548	1
37.52437158469945	9305	1
37.536939890710386	4952	1
37.54453551912569	1085	1
37.559344262295085	8963	1
37.56398907103825	9642	1
37.56765027322404	7757	1
37.568688524590165	6446	1
37.57344262295082	8849	1
37.573497267759564	8677	1
37.59601092896175	4414	1
37.6044262295082	9216	1
37.61863387978142	338	1
37.61923497267759	4859	1
37.62349726775956	8262	1
37.64027322404372	3031	1
37.65491803278688	302	1
37.65939890710382	3893	1
37.66622950819672	9833	1
37.67262295081967	9537	1
37.69464480874317	5610	1
37.71568306010929	2231	1
37.7275956284153	8410	1
37.741912568306006	3266	1
37.769234972677594	8862	1
37.78901639344262	9646	1
37.80983606557377	2896	1
37.81819672131147	6140	1
37.84606557377049	8845	1
37.85524590163935	3779	1
37.90196721311475	7213	1
37.94693989071038	6823	1
37.9588524590164	9932	1
37.96879781420765	4566	1
37.97010928961748	4442	1
37.98726775956284	4214	1
38.06677595628415	5444	1
38.076174863387976	6490	1
38.07699453551913	6200	1
38.083278688524594	6699	1
38.08535519125683	6570	1
38.08628415300546	6213	1
38.107540983606555	1410	1
38.11530054644808	2617	1
38.130546448087436	4698	1
38.134098360655734	2370	1
38.141256830601094	6497	1
38.15125683060109	3198	1
38.18442622950819	7126	1
38.1851912568306	1768	1
38.240437158469945	9941	1
38.24180327868853	7673	1
38.24852459016393	9252	1
38.26092896174863	401	1
38.27551912568306	4141	1
38.28655737704918	2759	1
38.28666666666667	8064	1
38.28989071038251	2288	1
38.29125683060109	6515	1
38.30601092896175	4928	1
38.30978142076503	6086	1
38.314153005464476	4712	1
38.31584699453552	4547	1
38.32748633879781	1203	1
38.33382513661202	2719	1
38.337814207650275	4827	1
38.34699453551912	9445	1
38.3503825136612	9852	1
38.35726775956284	5162	1
38.36153005464481	3765	1
38.36234972677596	4808	1
38.372622950819675	6834	1
38.378524590163934	4126	1
38.39868852459016	5096	1
38.4003825136612	7048	1
38.42513661202186	5189	1
38.43016393442623	9889	1
38.439945355191256	8888	1
38.46289617486338	554	1
38.465737704918034	3605	1
38.46923497267759	2438	1
38.47568306010929	5455	1
38.488579234972676	2153	1
38.551857923497266	3063	1
38.56628415300546	539	1
38.59027322404371	3352	1
38.599726775956285	8146	1
38.60775956284153	7550	1
38.61404371584699	7183	1
38.619836065573764	7141	1
38.633442622950824	5684	1
38.64191256830601	9798	1
38.64792349726776	7460	1
38.67754098360656	6492	1
38.70087431693989	9180	1
38.736666666666665	2963	1
38.74371584699454	6499	1
38.77092896174863	1854	1
38.78125683060109	7355	1
38.786010928961744	8821	1
38.81841530054645	7120	1
38.84688524590164	4239	1
38.85382513661202	1321	1
38.85726775956284	5820	1
38.85983606557377	9103	1
38.86693989071038	7276	1
38.87087431693989	7144	1
38.8727868852459	8732	1
38.91469945355191	9039	1
38.91781420765027	8494	1
38.94032786885246	5461	1
38.94131147540983	4510	1
38.94814207650273	9377	1
38.95770491803278	7526	1
38.96590163934426	2382	1
38.98896174863388	6409	1
39.005409836065574	2842	1
39.02945355191257	9114	1
39.03617486338798	3855	1
39.044972677595624	4326	1
39.045846994535516	5660	1
39.04950819672131	4576	1
39.054098360655736	1594	1
39.09087431693989	6289	1
39.10775956284153	4714	1
39.113224043715846	2653	1
39.12284153005464	2839	1
39.13071038251366	8058	1
39.1316393442623	9147	1
39.14114754098361	937	1
39.1455737704918	6694	1
39.15879781420765	8120	1
39.16765027322404	2475	1
39.1944262295082	3176	1
39.19890710382514	2703	1
39.22464480874317	216	1
39.22491803278689	6609	1
39.244535519125684	7788	1
39.28743169398907	1012	1
39.28983606557377	7667	1
39.293278688524595	157	1
39.31344262295082	8282	1
39.328852459016396	3623	1
39.34131147540984	9288	1
39.3503825136612	3309	1
39.354918032786884	9179	1
39.36065573770492	7479	1
39.363661202185796	8656	1
39.37622950819672	1089	1
39.38781420765027	2010	1
39.39819672131148	4772	1
39.40349726775956	8408	1
39.42251366120219	7148	1
39.42284153005464	7724	1
39.44743169398907	9202	1
39.465409836065575	7131	1
39.470218579234974	305	1
39.47311475409836	1612	1
39.512896174863386	5805	1
39.513606557377045	507	1
39.53475409836066	758	1
39.54486338797815	8562	1
39.5596174863388	3473	1
39.58153005464481	4612	1
39.58431693989071	171	1
39.59437158469945	4241	1
39.59568306010929	4668	1
39.59688524590163	2051	1
39.59967213114754	3078	1
39.62622950819672	1274	1
39.64551912568306	3596	1
39.6472131147541	4399	1
39.64737704918033	7416	1
39.647759562841536	6377	1
39.64901639344262	6548	1
39.650601092896174	8356	1
39.65907103825137	1002	1
39.67109289617486	1227	1
39.70710382513661	9506	1
39.74092896174863	7063	1
39.74972677595628	3374	1
39.785792349726776	1973	1
39.79868852459016	4974	1
39.808633879781425	1686	1
39.8096174863388	8741	1
39.81027322404371	1719	1
39.82781420765028	4372	1
39.82923497267759	4397	1
39.85185792349727	6487	1
39.853169398907106	4415	1
39.86158469945355	5148	1
39.863989071038255	4124	1
39.865081967213115	1667	1
39.88131147540984	7076	1
39.887486338797814	7968	1
39.89098360655738	2345	1
39.893114754098356	6612	1
39.89710382513661	6151	1
39.9	4100	1
39.915956284153005	30	1
39.9320218579235	9787	1
39.937704918032786	6000	1
39.94371584699453	8856	1
39.96967213114754	2480	1
39.97185792349727	3774	1
39.996120218579236	4697	1
39.99644808743169	2398	1
40.007704918032786	5494	1
40.01846994535519	378	1
40.01857923497268	8843	1
40.01983606557377	1865	1
40.03224043715847	1642	1
40.09426229508196	8254	1
40.099726775956285	1516	1
40.133005464480874	5845	1
40.13497267759563	2388	1
40.16792349726776	4115	1
40.24366120218579	2318	1
40.24770491803279	7568	1
40.25863387978142	9476	1
40.258743169398905	2864	1
40.262185792349726	5033	1
40.2803825136612	5624	1
40.30530054644809	2786	1
40.345136612021854	9755	1
40.36043715846994	8061	1
40.366612021857925	6403	1
40.37661202185792	4910	1
40.39273224043716	6162	1
40.40387978142076	5296	1
40.42595628415301	1298	1
40.443005464480876	1146	1
40.45256830601093	9412	1
40.46841530054645	4102	1
40.469016393442615	4584	1
40.47792349726776	3195	1
40.482513661202184	3537	1
40.492349726775956	4473	1
40.57224043715847	4890	1
40.573551912568306	8157	1
40.58497267759563	3816	1
40.58901639344262	8377	1
40.603060109289615	1551	1
40.623606557377045	9831	1
40.63732240437158	8782	1
40.64185792349727	8892	1
40.643114754098356	5232	1
40.66142076502732	8053	1
40.66169398907104	2932	1
40.69737704918033	6258	1
40.71180327868853	2425	1
40.76043715846994	5393	1
40.79180327868852	7832	1
40.79792349726776	9600	1
40.80497267759563	761	1
40.812677595628415	4149	1
40.83934426229508	5077	1
40.85393442622951	1745	1
40.85475409836066	3488	1
40.858688524590164	7508	1
40.89595628415301	1753	1
40.89628415300546	984	1
40.917868852459016	4744	1
40.93841530054645	9645	1
40.94688524590163	7136	1
40.98978142076503	839	1
40.993442622950816	1527	1
41.00065573770492	4281	1
41.00409836065573	1019	1
41.02989071038252	5432	1
41.03469945355191	7029	1
41.042076502732236	7421	1
41.049234972677596	1645	1
41.061967213114755	2007	1
41.066775956284154	4104	1
41.071256830601094	3675	1
41.07715846994535	1688	1
41.119180327868854	3044	1
41.13956284153006	6998	1
41.1483606557377	9198	1
41.153551912568304	2641	1
41.155901639344265	5723	1
41.17497267759563	4248	1
41.18666666666667	9713	1
41.18868852459017	1850	1
41.21267759562842	7917	1
41.21868852459016	656	1
41.23491803278688	3162	1
41.23601092896175	7001	1
41.23918032786885	9990	1
41.25535519125683	2536	1
41.29289617486339	3902	1
41.303715846994535	1409	1
41.30497267759563	5287	1
41.38765027322404	6180	1
41.394972677595625	7733	1
41.39568306010929	8409	1
41.433169398907104	8304	1
41.434699453551914	1789	1
41.470273224043716	1844	1
41.48650273224043	3606	1
41.493497267759565	3613	1
41.49655737704918	7474	1
41.513333333333335	7793	1
41.51448087431694	2962	1
41.52765027322404	8971	1
41.57513661202186	6461	1
41.582131147540984	2569	1
41.589234972677595	9296	1
41.60136612021858	5476	1
41.61267759562842	1529	1
41.65573770491804	8863	1
41.67103825136612	8655	1
41.682732240437154	8167	1
41.68633879781421	6251	1
41.68693989071038	1271	1
41.68857923497268	7679	1
41.689890710382514	1725	1
41.691475409836066	8093	1
41.70382513661202	4526	1
41.71814207650273	2728	1
41.74437158469945	5878	1
41.765956284153006	7089	1
41.781584699453546	8184	1
41.809617486338794	4138	1
41.85464480874317	1364	1
41.860928961748634	9572	1
41.898360655737704	8338	1
41.90311475409836	2416	1
41.90387978142077	170	1
41.90601092896175	283	1
41.90786885245902	1268	1
41.92098360655738	456	1
41.95918032786885	8657	1
41.962404371584704	4192	1
41.97950819672131	6055	1
41.98377049180328	8687	1
41.98879781420765	2545	1
41.99021857923497	4045	1
41.99142076502732	6507	1
41.99191256830601	202	1
41.995300546448085	859	1
42.00289617486339	1402	1
42.02852459016393	4664	1
42.028633879781424	4254	1
42.04568306010929	5513	1
42.070874316939886	1772	1
42.08579234972677	5465	1
42.08781420765027	960	1
42.0968306010929	6281	1
42.1003825136612	4699	1
42.11158469945355	3480	1
42.129016393442626	8063	1
42.15863387978142	3927	1
42.164918032786886	5987	1
42.19650273224044	2528	1
42.21699453551912	114	1
42.2203825136612	6283	1
42.22169398907104	9794	1
42.22300546448088	6552	1
42.25071038251366	7350	1
42.25453551912568	5532	1
42.28775956284153	8794	1
42.29295081967213	4107	1
42.31256830601093	9756	1
42.32207650273224	9185	1
42.33459016393442	1502	1
42.36333333333333	6783	1
42.38612021857924	4838	1
42.38666666666666	7082	1
42.390601092896176	2908	1
42.405846994535516	8470	1
42.426448087431694	7369	1
42.43109289617487	3908	1
42.43344262295082	2280	1
42.44306010928962	1573	1
42.46081967213115	9321	1
42.524863387978144	6613	1
42.526775956284155	9440	1
42.53475409836065	2750	1
42.570546448087434	158	1
42.580983606557375	5555	1
42.5831693989071	2691	1
42.58754098360655	7948	1
42.6	4148	1
42.61081967213115	8738	1
42.62765027322404	3634	1
42.63622950819672	8570	1
42.641639344262295	6513	1
42.64497267759563	5156	1
42.64704918032787	6044	1
42.65245901639344	7376	1
42.68125683060109	7851	1
42.68300546448087	6060	1
42.684699453551914	4490	1
42.691803278688525	2989	1
42.714863387978134	2296	1
42.72234972677595	7538	1
42.73677595628415	7049	1
42.74934426229508	40	1
42.77092896174863	8509	1
42.77360655737705	6938	1
42.78153005464481	1471	1
42.786393442622945	5980	1
42.79306010928962	3316	1
42.81972677595628	4443	1
42.8335519125683	6307	1
42.840655737704914	9433	1
42.881475409836064	6579	1
42.906885245901634	8455	1
42.92551912568306	3585	1
42.929071038251365	2417	1
42.963169398907105	2080	1
42.96819672131148	7579	1
42.968743169398905	304	1
42.96978142076503	8453	1
43.003879781420764	2629	1
43.018415300546444	5342	1
43.025956284153004	557	1
43.06256830601093	5332	1
43.081420765027325	5168	1
43.08153005464481	8236	1
43.089234972677595	4764	1
43.11306010928962	3305	1
43.15043715846995	8387	1
43.15704918032787	440	1
43.15754098360656	1668	1
43.161584699453556	9289	1
43.16459016393443	1814	1
43.164808743169395	265	1
43.18043715846994	3818	1
43.20770491803279	4803	1
43.21207650273224	2564	1
43.23174863387978	2428	1
43.24207650273224	904	1
43.24655737704918	8482	1
43.25081967213114	2563	1
43.26021857923497	190	1
43.2612568306011	7408	1
43.26191256830601	5151	1
43.3203825136612	4410	1
43.33770491803279	559	1
43.3496174863388	1655	1
43.35508196721312	9960	1
43.35704918032786	9356	1
43.377377049180325	1011	1
43.399071038251364	51	1
43.400655737704916	5744	1
43.40918032786885	7174	1
43.410765027322405	5243	1
43.41163934426229	3572	1
43.42431693989071	1754	1
43.42726775956284	3130	1
43.448196721311476	9718	1
43.44841530054645	5459	1
43.48918032786885	552	1
43.50868852459016	4681	1
43.5327868852459	1922	1
43.53284153005465	6559	1
43.53890710382514	6130	1
43.542131147540985	635	1
43.545846994535516	997	1
43.57928961748634	3381	1
43.58256830601093	2145	1
43.592185792349724	9819	1
43.59540983606558	175	1
43.61081967213114	6056	1
43.611748633879785	4625	1
43.61808743169399	9647	1
43.6579781420765	9534	1
43.694426229508196	8047	1
43.70218579234973	6718	1
43.70448087431694	9807	1
43.743497267759565	2817	1
43.756120218579234	5200	1
43.77622950819672	8719	1
43.78109289617486	6795	1
43.810819672131146	3771	1
43.83868852459016	5780	1
43.85131147540984	6431	1
43.892732240437155	5209	1
43.89568306010929	5898	1
43.9192349726776	7271	1
43.92207650273224	8530	1
43.9344262295082	966	1
43.94415300546448	5678	1
43.961530054644804	2418	1
43.968797814207655	2363	1
43.97191256830601	2678	1
43.98983606557377	9963	1
44.01	4722	1
44.018961748633885	7740	1
44.08748633879782	7427	1
44.09234972677596	9330	1
44.10147540983607	1315	1
44.16196721311475	5212	1
44.167158469945356	8003	1
44.18459016393442	7658	1
44.186502732240434	396	1
44.199344262295085	7935	1
44.199344262295085	2408	1
44.233661202185786	7642	1
44.23387978142077	3025	1
44.247103825136605	7227	1
44.25267759562841	4233	1
44.25524590163935	3427	1
44.28546448087432	9199	1
44.30830601092896	6898	1
44.36153005464481	1955	1
44.363606557377054	5472	1
44.38568306010929	9088	1
44.38803278688525	7443	1
44.388306010928964	8637	1
44.41579234972678	1165	1
44.41808743169399	8088	1
44.42360655737705	3362	1
44.45732240437158	3386	1
44.45792349726776	5810	1
44.47262295081967	1046	1
44.47371584699454	7047	1
44.504262295081965	1277	1
44.55486338797814	7071	1
44.566448087431695	3493	0
44.570819672131144	161	1
44.574644808743166	7447	1
44.581311475409834	9970	1
44.594863387978144	2237	1
44.596666666666664	3364	1
44.59672131147541	5	1
44.613934426229505	6145	1
44.63054644808743	1347	1
44.63934426229508	5277	1
44.64360655737705	9501	1
44.652896174863386	9979	1
44.66196721311475	4424	1
44.662677595628416	3620	1
44.66814207650273	1778	1
44.684043715847	8251	1
44.71743169398907	9629	1
44.72081967213114	6107	1
44.749071038251365	5742	1
44.756174863387976	5983	1
44.76841530054645	771	1
44.77234972677596	1200	1
44.77437158469945	8350	1
44.80415300546448	8818	1
44.81431693989071	3545	1
44.81781420765027	9902	1
44.82732240437158	4266	1
44.83524590163934	703	1
44.86224043715847	5457	1
44.90010928961748	3494	1
44.91874316939891	2101	1
44.934262295081965	4933	1
44.940273224043715	4365	1
44.949234972677594	7292	1
44.969781420765024	8985	1
44.97103825136612	2566	1
44.97300546448088	4028	1
44.982896174863384	7949	1
44.98590163934426	3249	1
44.98715846994535	1094	1
44.9996174863388	1130	1
45.00699453551913	1423	1
45.02	1707	1
45.02289617486339	5409	1
45.029016393442625	5990	1
45.03021857923497	2084	1
45.04371584699454	3797	1
45.05814207650273	3891	1
45.063005464480874	9499	1
45.072021857923495	9635	1
45.07939890710382	9298	1
45.096666666666664	7349	1
45.10546448087432	8517	1
45.10748633879781	5351	1
45.14262295081967	5043	1
45.149836065573766	6717	1
45.162677595628416	5067	1
45.16464480874317	5090	1
45.174207650273225	522	1
45.19060109289617	4009	1
45.2651912568306	6179	1
45.285956284153	5788	1
45.29224043715847	2600	1
45.30874316939891	9446	1
45.32699453551913	4050	1
45.33863387978142	2222	1
45.3503825136612	1003	1
45.37989071038251	3802	1
45.382349726775956	116	1
45.383005464480874	3472	1
45.40584699453552	1880	1
45.41098360655737	491	1
45.41540983606557	5525	1
45.4451912568306	6401	1
45.44825136612022	4404	1
45.454480874316936	4311	1
45.45945355191257	806	1
45.47196721311475	2012	1
45.47551912568306	7119	1
45.48213114754098	963	1
45.50639344262295	3199	1
45.550054644808746	5876	1
45.55387978142076	8183	1
45.56573770491803	3276	1
45.587049180327874	6033	1
45.6096174863388	3651	1
45.6272131147541	5343	1
45.63245901639344	4219	1
45.63622950819672	2631	1
45.700054644808745	484	1
45.732295081967216	4343	1
45.73459016393443	1911	1
45.74846994535519	6156	1
45.754590163934424	6423	1
45.7716393442623	7521	1
45.77546448087431	4007	1
45.77688524590164	3523	1
45.78021857923497	301	1
45.78300546448087	1199	1
45.78989071038251	5871	1
45.79677595628415	3104	1
45.80207650273224	4932	1
45.81923497267759	9141	1
45.83759562841529	2869	1
45.84338797814208	8232	1
45.882950819672125	4444	1
45.90234972677596	2492	1
45.92857923497267	2123	1
45.93366120218579	5110	1
45.93420765027322	6983	1
45.93551912568306	8995	1
45.95054644808743	6433	1
45.95311475409836	6437	1
45.961748633879786	5971	1
45.978524590163936	679	1
45.990437158469945	5194	1
46.005956284153	9648	1
46.0111475409836	4912	1
46.04224043715847	3047	1
46.09377049180328	3000	1
46.10087431693989	2739	1
46.10180327868853	2547	1
46.10289617486338	288	1
46.11513661202186	4991	1
46.134918032786885	2795	1
46.15448087431694	9579	1
46.15907103825136	9338	1
46.16043715846994	1679	1
46.16382513661202	7100	1
46.16841530054645	4812	1
46.18830601092896	3121	1
46.21360655737705	4195	1
46.21595628415301	9614	1
46.222404371584695	9854	1
46.22448087431694	1965	1
46.24497267759563	3129	1
46.25573770491803	4857	1
46.29426229508197	6787	1
46.297267759562835	1265	1
46.3103825136612	785	1
46.34306010928962	306	1
46.375136612021855	3329	1
46.38666666666666	9893	1
46.38841530054645	6868	1
46.39513661202186	5098	1
46.435901639344266	2070	1
46.4427868852459	8507	1
46.465300546448084	1554	1
46.46710382513661	7008	1
46.473661202185795	8226	1
46.475191256830605	9102	1
46.475519125683064	7895	1
46.48994535519126	8601	1
46.49715846994535	2219	1
46.50322404371584	4815	1
46.50453551912569	7110	1
46.569781420765025	1825	1
46.63295081967213	7024	1
46.64169398907104	6092	1
46.65874316939891	8160	1
46.66021857923497	8432	1
46.66245901639344	4271	1
46.66852459016393	7786	1
46.70213114754098	335	1
46.70437158469945	7624	1
46.70765027322404	3371	1
46.71071038251366	3390	1
46.71234972677596	7554	1
46.72153005464481	3448	1
46.72393442622951	702	1
46.7283606557377	1798	1
46.729508196721305	79	1
46.743770491803275	2583	1
46.7479781420765	9201	1
46.77923497267759	6537	1
46.79409836065574	2419	1
46.8027868852459	1428	1
46.803825136612026	9817	1
46.8083606557377	7831	1
46.81245901639344	7998	1
46.8220218579235	6769	1
46.828415300546446	2174	1
46.84475409836065	741	1
46.85819672131147	373	1
46.862131147540985	4954	1
46.87125683060109	7399	1
46.87726775956284	8019	1
46.88781420765027	6362	1
46.91415300546448	8815	1
46.92513661202186	9578	1
46.93836065573771	2035	1
46.94617486338798	7191	1
46.95683060109289	8076	1
46.95775956284153	6209	1
46.96109289617486	3935	1
46.97868852459017	9728	1
46.99333333333333	4534	1
46.99360655737705	9878	1
46.996830601092896	5350	1
47.011475409836066	3304	1
47.05065573770492	3227	1
47.06147540983607	1155	1
47.0655737704918	1490	1
47.06994535519126	1833	1
47.08043715846995	1486	1
47.10704918032787	5395	1
47.128907103825135	9793	1
47.148797814207654	1375	1
47.17491803278689	3638	1
47.17781420765028	3863	1
47.19918032786885	6697	1
47.20207650273224	2484	1
47.20666666666666	1866	1
47.2131693989071	2436	1
47.21415300546448	5305	1
47.22016393442623	3709	1
47.22497267759563	5180	1
47.226174863387975	2194	1
47.23825136612022	7339	1
47.28437158469945	9750	1
47.30901639344262	8802	1
47.31546448087432	6644	1
47.32196721311475	1129	1
47.34234972677596	1257	1
47.346721311475406	2515	1
47.36	712	1
47.37142076502732	6773	1
47.37644808743169	792	1
47.37885245901639	9064	1
47.4072131147541	6687	1
47.40896174863388	5702	1
47.44754098360656	4038	1
47.450819672131146	7138	1
47.471693989071035	3424	1
47.473661202185795	4080	1
47.491147540983604	6977	1
47.49300546448087	7995	1
47.50153005464481	541	1
47.50327868852459	3573	1
47.55715846994536	3871	1
47.557431693989066	5759	1
47.571639344262294	6484	1
47.58907103825136	2152	1
47.59060109289617	3368	1
47.60027322404372	2949	1
47.63803278688524	63	1
47.65497267759562	9311	1
47.661202185792355	7630	1
47.662185792349725	2649	1
47.67360655737705	9023	1
47.676120218579236	9399	1
47.688852459016395	2555	1
47.70469945355192	2217	1
47.71060109289617	5566	1
47.71327868852459	1322	1
47.73841530054645	3798	1
47.763715846994536	4316	1
47.76918032786885	9671	1
47.779672131147535	9191	1
47.79284153005464	1942	1
47.79683060109289	6313	1
47.81049180327869	327	1
47.82191256830601	9972	1
47.862732240437154	3204	1
47.87721311475409	4551	1
47.902131147540985	5204	1
47.91060109289617	6563	1
47.923770491803275	4532	1
47.94546448087432	4364	1
47.94765027322404	4904	1
47.94803278688524	5654	1
47.955245901639344	8320	1
47.99245901639344	2802	1
47.99737704918033	3080	1
48.004972677595624	6097	1
48.01469945355191	8114	1
48.01606557377049	5670	1
48.02092896174864	5142	1
48.03939890710383	8923	1
48.05267759562842	3520	1
48.07120218579235	7583	1
48.08459016393442	8158	1
48.095245901639345	781	1
48.10415300546448	9732	1
48.11459016393442	3338	1
48.116284153005466	356	1
48.11737704918033	4914	1
48.13579234972678	3839	1
48.19918032786885	7922	1
48.20896174863388	1721	1
48.23497267759563	3247	1
48.25644808743169	2979	0
48.27546448087431	4531	1
48.28131147540984	3066	1
48.294754098360656	4818	1
48.30803278688525	7594	1
48.31109289617486	3344	1
48.34644808743169	1472	1
48.35267759562842	9220	1
48.35661202185793	6803	1
48.38431693989071	7279	1
48.397978142076504	1272	1
48.41639344262295	5214	1
48.4355737704918	6825	1
48.447103825136615	894	1
48.44950819672131	1188	1
48.46967213114754	6845	1
48.473989071038254	7549	1
48.48273224043715	4451	1
48.48737704918033	2187	1
48.48950819672131	5085	1
48.489726775956285	5415	1
48.50262295081967	8140	1
48.51732240437158	4655	1
48.51885245901639	4315	1
48.54672131147541	9274	1
48.565956284153	9423	1
48.5827868852459	4921	1
48.5935519125683	1743	1
48.594426229508194	3485	1
48.60524590163934	3493	1
48.60677595628415	1396	1
48.61677595628415	5812	1
48.628579234972676	9909	1
48.63224043715847	598	1
48.64169398907104	8645	1
48.65109289617486	3326	1
48.655901639344265	9610	1
48.657322404371584	4172	1
48.67693989071038	6218	1
48.693333333333335	3978	1
48.69704918032787	970	1
48.714699453551916	9188	1
48.747868852459014	8336	1
48.75415300546448	9504	1
48.75540983606557	8506	1
48.76606557377049	278	1
48.78939890710383	5888	1
48.79114754098361	2561	1
48.79786885245901	2894	1
48.798852459016395	6643	1
48.81087431693989	2928	1
48.81502732240437	1489	1
48.818360655737706	8130	1
48.8351912568306	5206	1
48.847158469945356	5086	1
48.85289617486339	2682	1
48.85327868852459	2336	1
48.86939890710382	3690	1
48.94415300546448	4847	1
48.94551912568306	1263	1
48.954918032786885	4951	1
48.97819672131148	2850	1
48.9848087431694	2385	1
49.00043715846994	5446	1
49.014371584699454	3356	1
49.02535519125683	4642	1
49.04224043715847	3279	1
49.0472131147541	9413	1
49.05207650273224	4863	1
49.068306010928964	429	1
49.102732240437156	4389	1
49.10732240437159	6442	1
49.13989071038252	7099	1
49.16142076502732	6576	1
49.16158469945355	1598	1
49.19125683060109	9001	1
49.198142076502734	1100	1
49.19879781420765	1261	1
49.209726775956284	8854	1
49.233715846994535	3077	1
49.23622950819672	8896	1
49.25196721311475	4689	1
49.26693989071038	9700	1
49.28830601092896	4209	1
49.29650273224044	7915	1
49.30912568306011	7374	1
49.31672131147541	6974	1
49.31748633879781	4553	1
49.32147540983606	6698	1
49.32360655737705	7842	1
49.32868852459016	1661	1
49.34502732240437	6094	1
49.35109289617486	686	1
49.365464480874316	3925	1
49.37131147540983	4978	1
49.37262295081967	5196	1
49.40196721311475	2898	1
49.41475409836065	4049	1
49.47256830601093	2341	1
49.478032786885244	6642	1
49.5051912568306	8394	1
49.53147540983607	3937	1
49.544699453551914	5939	1
49.55393442622951	6190	1
49.55770491803278	6627	1
49.56262295081967	3301	1
49.56349726775956	8534	1
49.576502732240435	1835	1
49.581748633879776	298	1
49.59196721311475	6662	1
49.610491803278684	6894	1
49.63792349726776	2973	1
49.65551912568306	3417	1
49.65989071038251	2871	1
49.660327868852455	9197	1
49.7203825136612	5779	1
49.727322404371584	8545	1
49.72934426229508	9939	1
49.738087431693984	7843	1
49.80081967213114	8381	1
49.821311475409836	3369	1
49.84081967213115	3460	1
49.84928961748634	6183	1
49.86147540983606	4607	1
49.876338797814206	8949	1
49.91163934426229	1744	1
49.91814207650273	6369	1
49.91950819672131	6435	1
49.92857923497268	2904	1
49.929180327868856	7608	1
49.934699453551914	426	1
49.93606557377049	146	1
49.939945355191256	5260	1
49.956721311475405	2026	1
49.95918032786885	3777	1
49.98989071038251	6223	1
49.99032786885246	823	1
50.01688524590164	1083	1
50.02027322404371	1697	1
50.03704918032787	2168	1
50.047814207650276	2322	1
50.05644808743169	1186	0
50.07049180327869	6959	1
50.07109289617487	7891	1
50.09754098360656	2581	1
50.15043715846995	5873	1
50.1520218579235	8918	1
50.15754098360656	5850	1
50.170819672131145	6238	1
50.188360655737704	3057	1
50.195464480874314	6152	1
50.196994535519124	3740	1
50.22622950819672	433	1
50.22934426229508	6474	1
50.22950819672131	2399	1
50.2396174863388	4308	1
50.24551912568306	1559	1
50.24650273224043	4179	1
50.24808743169398	6077	1
50.26306010928962	6325	1
50.264754098360655	789	1
50.26765027322404	4768	1
50.28639344262295	8872	1
50.28808743169399	3918	1
50.296229508196724	6285	1
50.30748633879781	5515	1
50.32043715846994	5372	1
50.35989071038251	125	1
50.36043715846994	8463	1
50.36043715846994	8370	1
50.375901639344264	602	1
50.38092896174864	8608	1
50.39071038251366	3662	1
50.43081967213115	7708	1
50.44081967213115	144	1
50.45218579234973	5982	1
50.46289617486339	2881	1
50.46939890710382	8798	1
50.515846994535515	6032	1
50.525956284153004	1350	1
50.5311475409836	545	1
50.53551912568307	9050	1
50.548142076502735	6512	1
50.55841530054645	9619	1
50.58087431693989	3318	1
50.595956284153004	3993	1
50.60366120218579	5733	1
50.613169398907104	1513	1
50.63065573770492	8697	1
50.6348087431694	5504	1
50.648415300546446	4886	1
50.66978142076503	4470	1
50.67338797814208	5063	1
50.68185792349727	6528	1
50.690765027322406	1205	1
50.690765027322406	6407	1
50.700054644808745	258	1
50.70092896174863	6455	1
50.70513661202185	5567	1
50.72606557377049	3332	1
50.72754098360655	2698	1
50.74568306010929	9257	1
50.75475409836066	6219	1
50.785409836065575	8858	1
50.80234972677596	3268	1
50.80655737704918	2348	1
50.811584699453554	8246	1
50.815737704918035	2130	1
50.81972677595628	1492	1
50.82808743169399	9918	1
50.83087431693989	1629	1
50.84939890710382	7844	1
50.866612021857925	7190	1
50.87535519125683	3728	1
50.88475409836065	8654	1
50.91879781420765	17	1
50.93180327868853	1062	1
50.93448087431694	2618	1
50.934699453551914	2568	1
50.94502732240437	1806	1
50.94540983606557	2339	1
50.95234972677596	6460	1
50.99371584699453	1969	1
50.99710382513661	8642	1
51.000928961748635	2500	1
51.01229508196722	4272	1
51.013934426229504	7199	1
51.024480874316936	8466	1
51.0351912568306	5626	1
51.050655737704915	7991	1
51.08387978142076	1406	1
51.08568306010929	3088	1
51.08939890710382	9861	1
51.10060109289618	9303	1
51.1172131147541	1025	1
51.145300546448084	6485	1
51.1627868852459	1952	1
51.16475409836066	2757	1
51.179508196721315	462	1
51.186502732240434	5535	1
51.19650273224043	1716	1
51.22601092896175	8942	1
51.23021857923497	7878	1
51.23885245901639	951	1
51.24125683060109	6593	1
51.244480874316935	7732	1
51.24923497267759	7792	1
51.250601092896176	1651	1
51.25704918032787	2369	1
51.26163934426229	3840	1
51.2679781420765	1921	1
51.268469945355186	7336	1
51.30814207650273	6728	1
51.314863387978136	9957	1
51.33693989071038	3470	1
51.370273224043714	3750	1
51.38879781420765	2626	1
51.40726775956284	8054	1
