41.85726775956284	787	1
41.900655737704916	7117	1
41.90715846994535	4103	1
41.92131147540984	9604	1
41.932076502732244	2673	1
41.93349726775956	7923	1
41.945573770491805	467	1
41.94562841530054	5166	1
41.95092896174863	3015	1
41.95185792349727	234	1
41.95983606557377	6064	1
41.96863387978142	7289	1
41.97191256830601	5146	1
42.00732240437158	6254	1
42.029398907103825	217	1
42.042404371584695	8818	1
42.07311475409836	8428	1
42.077322404371586	4083	1
42.09655737704918	8507	1
42.0983606557377	7950	1
42.108633879781415	4142	1
42.1144262295082	4172	1
42.17945355191257	5150	1
42.18289617486339	1519	1
42.20956284153006	5693	1
42.210491803278686	9699	1
42.21628415300546	7612	1
42.21655737704918	9415	1
42.21748633879781	7279	1
42.2251912568306	9836	1
42.22890710382514	6373	1
42.235573770491804	2452	1
42.2383606557377	6931	1
42.24502732240437	5615	1
42.2496174863388	14	1
42.252459016393445	2655	1
42.25464480874317	9356	1
42.25530054644808	8995	1
42.26245901639344	4603	1
42.2739344262295	3000	1
42.27743169398907	8756	1
42.282021857923496	8836	1
42.282786885245905	8012	1
42.28382513661202	5854	1
42.29486338797814	3649	1
42.29743169398907	1303	1
42.303715846994535	9155	1
42.303715846994535	3060	1
42.30644808743169	27	1
42.30934426229508	9918	1
42.31136612021857	1618	1
42.31147540983606	5163	1
42.31622950819672	3677	1
42.317158469945355	7792	1
42.319508196721316	6725	1
42.32781420765027	9126	1
42.33530054644809	6840	1
42.347103825136614	4801	1
42.34852459016394	926	1
42.35573770491803	3553	1
42.3596174863388	8749	1
42.37153005464481	1486	1
42.37617486338798	3331	1
42.37650273224044	7743	1
42.38672131147541	6746	1
42.41808743169399	7521	1
42.434371584699456	7189	1
42.43584699453552	1259	1
42.453497267759566	4991	1
42.48	8305	1
42.48333333333333	9892	1
42.488306010928966	637	1
42.49775956284153	59	1
42.50912568306011	4826	1
42.51743169398907	6531	1
42.53672131147541	2059	1
42.5375956284153	3146	1
42.55207650273224	45	1
42.55289617486339	5500	1
42.55431693989071	9838	1
42.56666666666666	5784	1
42.56732240437159	255	1
42.57524590163934	9755	1
42.59010928961749	7151	1
42.590710382513656	7076	1
42.59311475409836	9877	1
42.59808743169398	6312	1
42.60918032786885	3029	1
42.62174863387978	1767	1
42.62868852459016	7883	1
42.63054644808743	1244	1
42.63251366120219	3837	1
42.63967213114754	9387	1
42.64120218579235	2378	1
42.65196721311475	4192	1
42.664863387978144	7967	0
42.66726775956284	6912	1
42.67371584699454	3659	1
42.67677595628415	8394	1
42.698087431693985	9420	1
42.7331693989071	2564	1
42.74486338797814	2689	1
42.74672131147541	9235	1
42.74814207650273	7495	1
42.7548087431694	6942	1
42.7555737704918	133	1
42.76502732240437	6673	1
42.770437158469946	9218	1
42.77131147540983	3367	1
42.782732240437156	3319	1
42.7848087431694	7899	1
42.79245901639344	6945	1
42.7944262295082	8682	1
42.7955737704918	1134	1
42.81180327868852	3460	1
42.81349726775956	8821	1
42.822841530054646	8271	1
42.83786885245902	2381	1
42.8472131147541	3629	1
42.84814207650273	7301	1
42.86010928961749	7936	1
42.88808743169399	3713	1
42.88879781420765	7607	1
42.903333333333336	1083	1
42.90901639344262	2129	1
42.909672131147545	829	1
42.93562841530054	8445	1
42.938360655737704	5579	1
42.93857923497268	5031	1
42.94502732240437	8780	1
42.953278688524584	789	1
42.95644808743169	991	1
42.95808743169399	9056	1
42.95846994535519	8220	1
42.963278688524596	4694	1
42.967759562841536	8641	1
42.971311475409834	9491	1
42.97781420765027	2919	1
43.0	7919	1
43.012404371584694	2274	1
43.01245901639344	5622	1
43.01540983606557	863	1
43.02284153005465	7116	1
43.04830601092896	7513	1
43.05459016393442	1727	1
43.060765027322404	1696	1
43.066120218579236	5206	1
43.06967213114754	6114	1
43.07027322404372	7910	1
43.073551912568306	8721	1
43.07874316939891	8261	1
43.079508196721314	8	1
43.08770491803279	7754	1
43.089125683060104	6157	1
43.09469945355191	4135	1
43.097377049180324	3686	1
43.09983606557377	8023	1
43.102021857923496	728	1
43.109071038251365	9452	1
43.11256830601093	4697	1
43.12163934426229	8126	1
43.12612021857923	6049	1
43.12901639344262	9206	1
43.1324043715847	3563	1
43.13349726775956	8532	1
43.13366120218579	7983	1
43.1444262295082	6797	1
43.14770491803279	3272	1
43.15185792349726	9835	1
43.15213114754098	3830	1
43.16240437158469	5855	1
43.16437158469945	5496	1
43.172732240437156	7381	1
43.176502732240436	5546	1
43.180928961748634	5890	1
43.184754098360656	5602	1
43.21142076502733	3325	1
43.212459016393446	1442	1
43.21633879781421	6391	1
43.220601092896175	4546	1
43.24404371584699	7858	1
43.27535519125683	4430	1
43.28049180327869	8407	1
43.299836065573764	2767	1
43.30464480874317	6418	1
43.30672131147541	1211	1
43.33136612021858	1588	1
43.33770491803279	8189	1
43.34284153005464	6581	1
43.36005464480874	6859	1
43.37	6650	1
43.38693989071038	7737	1
43.39404371584699	3986	1
43.400601092896174	2142	1
43.40289617486339	6139	1
43.41650273224044	9256	1
43.42245901639344	3165	1
43.42322404371584	3941	1
43.42841530054645	6122	1
43.445136612021855	5485	1
43.449617486338795	2253	1
43.47224043715847	7046	1
43.49049180327869	8565	1
43.49650273224044	5436	1
43.49819672131147	3483	1
43.51377049180328	1231	1
43.526721311475406	1025	1
43.539508196721314	9539	1
43.5424043715847	9736	1
43.54333333333333	2936	1
43.544644808743165	4875	1
43.546174863387975	2581	1
43.55497267759563	3779	1
43.55732240437158	4425	1
43.565300546448086	7955	1
43.59027322404371	4139	1
43.5983606557377	5114	1
43.598961748633876	6241	1
43.61136612021858	6068	1
43.63568306010929	6608	1
43.64841530054645	5066	1
43.65349726775956	3990	1
43.6651912568306	7308	1
43.67109289617487	8335	1
43.677650273224046	1502	1
43.678360655737706	3195	1
43.67983606557377	3900	1
43.6916393442623	6690	1
43.69426229508197	9902	1
43.69497267759563	9806	1
43.71021857923497	3307	1
43.720983606557375	7966	1
43.728087431693986	6181	1
43.73754098360656	3729	1
43.74060109289617	6664	1
43.762404371584694	5625	1
43.76650273224044	9411	1
43.77234972677596	6303	1
43.79234972677596	684	1
43.794371584699455	501	1
43.798142076502735	9038	1
43.80344262295082	8437	1
43.8051912568306	2969	1
43.80546448087431	2760	1
43.810054644808744	4463	1
43.82081967213115	6372	1
43.82087431693989	9093	1
43.824316939890714	1549	1
43.82540983606557	3638	1
43.8279781420765	5220	1
43.83431693989071	3730	1
43.837377049180326	5888	1
43.85393442622951	6712	1
43.860601092896175	8051	1
43.86612021857923	4508	1
43.87382513661202	2769	1
43.898743169398905	8315	1
43.90562841530054	2478	1
43.91103825136612	6511	1
43.916775956284155	3736	1
43.917759562841525	9570	1
43.94120218579235	6239	1
43.97743169398907	6644	1
43.988524590163934	6319	1
44.00005464480874	8304	1
44.00125683060109	4527	1
44.00650273224044	4301	1
44.01005464480874	5968	1
44.012841530054644	3767	1
44.01469945355191	9162	1
44.03945355191257	6785	1
44.04792349726776	7263	1
44.0483606557377	7722	1
44.058907103825135	5992	1
44.10032786885246	8451	1
44.112404371584695	6848	1
44.13672131147541	4900	1
44.14245901639344	5048	1
44.158907103825136	4498	1
44.160765027322405	9407	1
44.165573770491804	4435	1
44.17803278688524	4923	1
44.17912568306011	3579	1
44.195136612021855	8527	1
44.198524590163935	9807	1
44.20284153005464	7988	1
44.21267759562841	466	1
44.213497267759564	7304	1
44.21846994535519	7140	1
44.22398907103825	3604	1
44.22743169398907	7761	1
44.2283606557377	6876	1
44.232950819672126	5186	1
44.238961748633876	1810	1
44.27464480874317	7000	1
44.280109289617485	9810	1
44.30846994535519	5315	1
44.31136612021858	7363	1
44.32699453551912	3334	1
44.36273224043716	2509	1
44.369672131147546	2135	1
44.37284153005465	2410	1
44.373333333333335	6736	1
44.38136612021857	9078	1
44.38535519125683	9342	1
44.40267759562842	1443	1
44.40928961748634	7835	1
44.41016393442623	2638	1
44.41415300546448	665	1
44.4224043715847	7454	1
44.430218579234975	5130	1
44.43043715846994	1287	1
44.432786885245896	2079	1
44.455245901639344	5303	1
44.458688524590166	2098	1
44.469071038251364	6856	1
44.47748633879782	1477	1
44.493114754098364	5087	1
44.50639344262295	1171	1
44.50699453551913	6645	1
44.527103825136614	5965	1
44.528633879781424	5333	1
44.539508196721314	8429	1
44.54978142076503	6583	1
44.55885245901639	5318	1
44.574043715847	9744	1
44.58928961748634	5062	1
44.590437158469946	7030	1
44.591092896174864	5157	1
44.60579234972677	4678	1
44.60590163934426	2403	1
44.606830601092895	3992	1
44.624426229508195	4093	1
44.62650273224044	7342	1
44.62814207650273	2918	1
44.629289617486336	8667	1
44.64814207650274	7905	1
44.660437158469946	8171	1
44.67377049180328	8251	1
44.67398907103825	4870	1
44.68344262295082	2664	1
44.70207650273224	8100	1
44.7055737704918	9703	1
44.740327868852454	5373	1
44.74098360655738	5455	1
44.74245901639344	9628	1
44.756120218579234	1352	1
44.763333333333335	7629	1
44.7683606557377	8423	1
44.783770491803274	2996	1
44.803005464480876	2166	1
44.82142076502733	6250	1
44.834371584699454	7052	1
44.84683060109289	3723	1
44.85136612021858	6216	1
44.873661202185794	2366	1
44.884808743169394	9034	1
44.93153005464481	8060	1
44.95103825136612	2354	1
44.959016393442624	1256	1
44.962732240437155	9950	1
44.96754098360656	2920	1
44.974043715846996	9804	1
44.983005464480875	6186	1
44.98530054644809	7004	1
44.9927868852459	603	1
44.996393442622946	7528	1
45.01743169398907	6988	1
45.020327868852455	5983	1
45.02131147540984	2234	1
45.02196721311475	7510	1
45.0220218579235	1518	1
45.0255737704918	660	1
45.03289617486339	5428	1
45.033989071038256	5110	1
45.034207650273224	7291	1
45.04185792349727	1936	1
45.06431693989071	6957	1
45.069890710382516	3417	1
45.09153005464481	4127	1
45.09273224043716	6226	1
45.11983606557377	190	1
45.137540983606556	4861	1
45.147213114754095	4155	1
45.15404371584699	6567	1
45.16366120218579	3987	1
45.16693989071039	3298	1
45.16726775956284	9550	1
45.18087431693989	2389	1
45.19469945355191	9671	1
45.206448087431696	2900	1
45.215792349726776	8468	1
45.23475409836065	3726	1
45.235846994535514	5266	1
45.25907103825136	1423	1
45.271475409836064	1184	1
45.28896174863388	9053	1
45.299617486338796	3158	1
45.30841530054645	1453	1
45.31732240437158	2532	1
45.32213114754098	4878	1
45.33786885245901	4215	1
45.33879781420765	8719	1
45.341857923497265	9593	1
45.35306010928962	9221	1
45.35994535519126	9350	1
45.362459016393444	7417	1
45.36404371584699	4661	1
45.38005464480874	5769	1
45.38710382513661	2126	1
45.39349726775956	7613	1
45.398360655737704	2481	1
45.399180327868855	4165	1
45.40120218579235	9632	1
45.405136612021856	4519	1
45.422677595628414	1262	1
45.44688524590164	9071	1
45.447704918032784	862	1
45.47377049180328	7931	1
45.47431693989071	4293	1
45.479234972677595	5317	1
45.48693989071038	1774	1
45.48956284153005	9948	1
45.49224043715847	9189	1
45.503224043715846	257	1
45.50584699453552	7865	1
45.50704918032787	4479	1
45.508852459016396	5035	1
45.513224043715844	1742	1
45.524426229508194	4712	1
45.547431693989076	6084	1
45.54748633879782	5830	1
45.549180327868854	7887	1
45.57601092896174	2712	1
45.57896174863388	7849	1
45.589617486338796	3129	1
45.58983606557377	2529	1
45.597377049180324	5835	1
45.60748633879781	3989	1
45.61109289617486	9009	1
45.62530054644808	7505	1
45.63163934426229	4262	1
45.65311475409836	9092	1
45.654316939890705	1763	1
45.6551912568306	5185	1
45.66098360655737	9541	1
45.66568306010929	1744	1
45.67710382513661	1087	1
45.68639344262295	2614	1
45.69502732240437	9450	1
45.70131147540983	2208	1
45.703387978142075	4887	1
45.70617486338798	7472	1
45.719071038251364	7797	1
45.72710382513661	5703	1
45.73491803278689	958	1
45.75071038251366	4068	1
45.7555737704918	3171	1
45.78431693989071	887	1
45.79699453551912	2934	1
45.81437158469946	5791	1
45.824371584699456	5994	1
45.826120218579234	205	1
45.82704918032786	1225	1
45.842896174863384	6703	1
45.85699453551913	9348	1
45.86267759562841	9187	1
45.89967213114754	9825	1
45.91568306010929	8761	1
45.91699453551912	3778	1
45.929453551912566	6025	1
45.93530054644809	1295	1
45.967978142076504	280	1
45.97081967213114	7683	1
45.99551912568306	1186	1
46.006502732240435	2199	1
46.00978142076503	3306	1
46.01857923497268	8071	1
46.02185792349727	6743	1
46.0324043715847	351	1
46.052185792349725	1323	1
46.054371584699446	4979	1
46.066338797814204	7404	1
46.07699453551913	4976	1
46.08169398907104	1535	1
46.082131147540984	9488	1
46.08983606557377	2654	1
46.10983606557377	8681	1
46.1227868852459	6872	1
46.12622950819672	9557	1
46.138251366120215	1586	1
46.14420765027322	8834	1
46.14420765027322	4057	1
46.145846994535525	2163	1
46.151803278688526	4884	1
46.15437158469945	2294	1
46.15830601092896	3768	1
46.16885245901639	4153	1
46.170928961748636	6700	1
46.17639344262295	8491	1
46.18573770491803	7200	1
46.20426229508197	2443	1
46.22765027322404	3589	1
46.23245901639344	1512	1
46.232950819672126	9003	1
46.23989071038251	4566	1
46.25480874316939	8998	1
46.26142076502732	1758	1
46.2855737704918	2974	1
46.293606557377046	3872	1
46.295136612021864	6560	1
46.301038251366116	9372	1
46.31573770491803	4298	1
46.32273224043716	7332	1
46.32327868852459	1562	1
46.33568306010929	6889	1
46.351147540983604	4366	1
46.35437158469945	987	1
46.36726775956284	6395	1
46.38185792349727	9154	1
46.386721311475405	8380	1
46.39972677595628	5117	1
46.41120218579235	1491	1
46.42579234972678	3490	1
46.43907103825137	3906	1
46.468251366120214	6547	1
46.47524590163935	1816	1
46.50158469945355	4333	1
46.506557377049184	212	1
46.520874316939896	8604	1
46.52928961748634	8176	1
46.54191256830601	8658	1
46.57087431693989	3047	1
46.58453551912568	4190	1
46.58622950819672	6215	1
46.59459016393443	1870	1
46.617213114754094	1465	1
46.62267759562842	5025	1
46.65256830601093	2049	1
46.66437158469945	5973	1
46.666338797814205	5649	1
46.67464480874317	2159	1
46.67513661202186	2878	1
46.68978142076502	7393	1
46.69879781420765	3533	1
46.699180327868845	1627	1
46.699289617486336	661	1
46.70612021857923	6804	1
46.738907103825134	8772	1
46.74098360655738	7760	1
46.75491803278688	8791	1
46.76404371584699	5054	1
46.76508196721312	7548	1
46.77120218579235	1967	1
46.780437158469944	8765	1
46.79120218579235	2469	1
46.81732240437158	732	1
46.82896174863388	8206	1
46.83426229508196	8167	1
46.83710382513661	7159	1
46.84540983606557	4706	1
46.859890710382516	7171	1
46.86153005464481	921	1
46.8624043715847	8542	1
46.870655737704915	7828	1
46.871803278688525	1600	1
46.873661202185794	8841	1
46.884863387978136	9768	1
46.88497267759563	9530	1
46.88765027322405	1075	1
46.892349726775954	3803	1
46.909125683060104	3477	1
46.92131147540984	823	1
46.945956284153006	7431	1
46.95387978142077	1664	1
46.96928961748634	8062	1
46.96967213114754	8393	1
46.985628415300546	2990	1
46.99464480874317	279	1
47.00830601092896	4092	1
47.017377049180325	9717	1
47.02136612021858	3546	1
47.031639344262295	4505	1
47.044043715846996	2582	1
47.05398907103825	1470	1
47.059234972677594	2707	1
47.06218579234972	2362	1
47.063770491803275	3758	1
47.06551912568305	6468	1
47.072349726775954	8388	1
47.078852459016396	1238	1
47.08032786885246	6009	1
47.0931693989071	6024	1
47.0951912568306	395	1
47.10710382513661	5024	1
47.11174863387978	1578	1
47.11224043715847	6793	1
47.11327868852459	5441	1
47.115464480874316	2962	1
47.13513661202185	5984	1
47.13655737704918	8045	1
47.137540983606556	8767	1
47.15005464480874	567	1
47.1531693989071	3402	1
47.175409836065576	6394	1
47.18295081967213	6240	1
47.22420765027323	7266	1
47.23502732240438	4786	1
47.245683060109286	8245	1
47.25196721311475	6412	1
47.27808743169398	670	1
47.28551912568306	5707	1
47.30546448087431	8753	1
47.30907103825137	5849	1
47.32595628415301	8096	1
47.326502732240435	3289	1
47.346065573770495	173	1
47.36103825136612	3196	1
47.36267759562842	9463	1
47.38185792349727	6950	1
47.39601092896174	8343	1
47.40005464480874	1886	1
47.41153005464481	2033	1
47.418306010928966	1001	1
47.437923497267754	4710	1
47.438852459016395	4186	1
47.4427868852459	8816	1
47.44792349726776	2174	1
47.47612021857923	1547	1
47.487049180327865	6421	1
47.4920218579235	5739	1
47.519234972677594	8556	1
47.53016393442623	9837	1
47.53628415300546	6362	1
47.56513661202186	3789	1
47.58120218579235	7503	1
47.60672131147541	8707	1
47.606830601092895	2662	1
47.611366120218584	7132	1
47.61185792349727	9842	1
47.62273224043715	9240	1
47.63508196721312	4041	1
47.64409836065573	5787	1
47.665245901639345	9720	1
47.68743169398907	4237	1
47.70535519125683	5383	1
47.71245901639344	6335	1
47.72579234972678	3741	1
47.7279781420765	6663	1
47.74174863387978	3678	1
47.747213114754096	8024	1
47.75207650273224	1585	1
47.75306010928961	4638	1
47.758415300546446	7591	1
47.75901639344262	6143	1
47.77825136612022	8763	1
47.78098360655737	1543	1
47.78732240437158	3859	1
47.788688524590164	5478	1
47.79005464480874	4780	1
47.79382513661202	7432	1
47.80573770491804	4681	1
47.83486338797814	3969	1
47.8611475409836	9076	1
47.87448087431694	7153	1
47.88639344262295	247	1
47.89846994535519	6787	1
47.90180327868852	4157	1
47.912240437158474	7885	1
47.94857923497268	8898	1
47.96672131147541	7708	1
47.98770491803279	1060	1
47.993497267759565	6203	1
47.99688524590164	3390	1
48.00825136612022	4467	1
48.01120218579234	9587	1
48.01191256830601	9241	1
48.02497267759563	9857	1
48.037267759562845	8058	1
48.04650273224044	4198	1
48.08857923497268	7800	1
48.090765027322405	3037	1
48.102732240437156	8486	1
48.11426229508197	7872	1
48.12344262295082	9016	1
48.12584699453552	5393	1
48.13316939890711	5574	1
48.143551912568306	7944	1
48.17868852459016	8535	1
48.18147540983607	923	1
48.18196721311475	545	1
48.185464480874316	3943	1
48.21704918032787	3773	1
48.22060109289617	2355	1
48.22382513661202	9965	1
48.224754098360656	8117	1
48.231420765027316	347	1
48.25071038251366	9969	1
48.252349726775954	2544	1
48.26185792349727	6764	1
48.26245901639344	3086	1
48.279726775956284	340	1
48.295191256830606	4199	1
48.309344262295085	8737	1
48.33868852459017	7814	1
48.358360655737705	81	1
48.38289617486339	5502	1
48.38497267759563	810	1
48.38622950819672	4474	1
48.40748633879782	5475	1
48.41655737704917	303	1
48.42245901639344	7100	1
48.427978142076505	9422	1
48.439890710382514	9164	1
48.461256830601094	7713	1
48.46142076502732	2631	1
48.46431693989071	5196	1
48.464590163934425	6469	1
48.47530054644809	4577	1
48.47595628415301	102	1
48.476284153005466	2247	1
48.477431693989075	8411	1
48.49961748633879	4828	1
48.50032786885246	7399	1
48.50349726775956	5741	1
48.51185792349727	7913	1
48.51469945355191	4691	1
48.54639344262295	8439	1
48.55016393442623	693	1
48.552185792349725	9336	1
48.57109289617486	419	1
48.580000000000005	4236	1
48.59136612021858	7891	1
48.596065573770495	3149	1
48.59956284153005	2928	1
48.60808743169399	7180	1
48.610983606557376	4842	1
48.6227868852459	9427	1
48.633497267759566	722	1
48.63617486338798	7698	1
48.64868852459016	8334	1
48.65377049180328	7566	1
48.66071038251366	7418	1
48.6703825136612	1235	1
48.685409836065574	6095	1
48.70945355191257	512	1
48.71590163934426	9668	1
48.74142076502733	1957	1
48.74661202185792	9152	1
48.76606557377049	6606	1
48.771202185792355	2593	1
48.78513661202186	4728	1
48.83857923497268	7784	1
48.84546448087432	364	1
48.85065573770491	7255	1
48.85513661202185	2609	1
48.88398907103825	5505	1
48.89677595628415	1598	1
48.90939890710383	9976	1
48.91174863387978	8067	1
48.91540983606558	8970	1
48.918961748633876	6021	1
48.92934426229508	1197	1
48.94120218579235	8920	1
48.942185792349726	6537	1
48.94426229508196	8650	1
48.95027322404372	1286	1
48.956775956284154	8413	1
48.97071038251366	9611	1
48.98644808743169	6761	1
48.98672131147541	1006	1
48.990109289617486	4352	1
48.99928961748634	8482	1
49.01234972677595	6460	1
49.01382513661203	5431	1
49.02098360655737	8877	1
49.03524590163934	2710	1
49.05508196721311	8691	1
49.065956284153	8168	1
49.08306010928962	819	1
49.111639344262294	6307	1
49.137158469945355	6844	1
49.18153005464481	2338	1
49.19284153005464	7614	1
49.194371584699454	2727	1
49.19989071038251	7395	1
49.20579234972678	2785	1
49.21672131147541	4358	1
49.22158469945355	9750	1
49.22601092896175	6994	1
49.22710382513661	1358	1
49.228469945355194	9370	1
49.23617486338797	8469	1
49.236284153005464	2314	1
49.24300546448087	8367	1
49.25846994535519	9679	1
49.269234972677594	4746	1
49.27273224043716	8408	1
49.274863387978144	2641	1
49.29163934426229	8015	1
49.29289617486339	2651	1
49.31021857923498	6037	1
49.341092896174864	2387	1
49.34415300546448	3347	1
49.34617486338797	8664	1
49.354863387978135	311	1
49.3675956284153	172	1
49.38158469945355	224	1
49.38934426229508	6634	1
49.427158469945354	4903	1
49.432404371584695	8698	1
49.44568306010929	6183	1
49.45535519125683	7492	1
49.45983606557377	7840	1
49.47	4070	1
49.479234972677595	8639	1
49.481748633879775	7992	1
49.48989071038251	3717	1
49.49016393442623	5832	1
49.50027322404372	8381	1
49.50114754098361	8781	1
49.50918032786885	7579	1
49.519234972677594	9249	1
49.52420765027322	5000	1
49.53021857923497	3324	1
49.53366120218579	1800	1
49.534644808743174	8111	1
49.54562841530055	2374	1
49.54775956284153	3640	1
49.573934426229506	3266	1
49.60191256830601	6851	1
49.608797814207655	8463	1
49.61688524590164	148	1
49.62661202185792	6536	1
49.62699453551913	5928	1
49.63857923497268	6011	1
49.65109289617486	9052	1
49.65262295081967	3705	1
49.65934426229508	9200	1
49.66245901639344	9325	1
49.687322404371585	294	1
49.689562841530055	1966	1
49.69229508196721	2701	1
49.70540983606557	7178	1
49.70814207650273	7497	1
49.729562841530054	2287	1
49.73213114754098	227	1
49.73693989071038	9250	1
49.76650273224044	9284	1
49.77262295081967	7110	1
49.80737704918033	1130	1
49.811147540983605	3843	1
49.82	683	1
49.823060109289614	4447	1
49.83267759562842	3975	1
49.83344262295082	6516	1
49.83715846994536	8436	1
49.842568306010925	6868	1
49.843715846994535	1361	1
49.84765027322405	3126	1
49.8772131147541	9070	1
49.883715846994534	709	1
49.88677595628415	8851	1
49.901420765027325	7584	1
49.90819672131147	6497	1
49.9207650273224	5488	1
49.93032786885246	8265	1
49.963060109289614	4843	1
49.974043715846996	8941	1
49.982513661202184	2077	1
49.98448087431694	575	1
49.99814207650273	8752	1
50.00295081967213	3214	1
50.00857923497268	5826	1
50.027540983606556	4402	1
50.040546448087426	1977	1
50.046174863387975	2731	1
50.04710382513662	888	1
50.04890710382514	314	1
50.05382513661202	1308	1
50.06540983606557	2372	1
50.07491803278688	2217	1
50.07967213114754	3428	1
50.08076502732241	3751	1
50.137049180327864	1163	1
50.141584699453546	4362	1
50.14857923497268	4047	1
50.15540983606557	2762	1
50.15551912568306	1112	1
50.17699453551913	8817	1
50.182404371584695	5092	1
50.21262295081967	1840	1
50.21989071038251	7261	1
50.22748633879782	2460	1
50.23032786885246	2782	1
50.24295081967213	5007	1
50.24355191256831	8155	1
50.29912568306011	8457	1
50.307049180327866	8194	1
50.3120218579235	4769	1
50.32229508196721	8234	1
50.32311475409836	5645	1
50.329180327868855	2353	1
50.33147540983606	153	1
50.33688524590164	1063	1
50.34213114754098	4822	1
50.35098360655737	5524	1
50.41825136612022	7248	1
50.4187431693989	8807	1
50.43267759562841	5885	1
50.43601092896175	8614	1
50.43693989071038	8864	1
50.439890710382514	5172	1
50.450054644808745	6177	1
50.46524590163934	5420	1
50.47453551912568	4162	1
50.474644808743165	8593	1
50.5115300546448	9698	1
50.51448087431694	107	1
50.51622950819672	782	1
50.55644808743169	6158	1
50.5603825136612	3575	1
50.56666666666666	7422	1
50.56918032786885	4969	1
50.610983606557376	3122	1
50.61502732240437	4495	1
50.62273224043716	6330	1
50.63431693989071	649	1
50.6379781420765	2382	1
50.64327868852459	2461	1
50.64737704918032	5380	1
50.6848087431694	2981	1
50.690327868852464	1682	1
50.69306010928962	7573	1
50.724754098360656	1628	1
50.73125683060109	4735	1
50.74426229508197	336	1
50.745355191256834	9345	1
50.7515300546448	7101	1
50.75939890710383	8269	1
50.77918032786886	9015	1
50.78704918032787	7165	1
50.807431693989066	7385	1
50.80912568306011	1527	1
50.81284153005465	3424	1
50.820491803278685	60	1
50.82978142076503	4072	1
50.83147540983606	5834	1
50.834808743169404	5765	1
50.835956284153	999	1
50.83650273224043	6228	1
50.83650273224043	6529	1
50.841857923497265	1923	1
50.85808743169399	8547	1
50.86551912568306	8631	1
50.87043715846995	6593	1
50.8727868852459	409	1
50.8731693989071	381	1
50.87377049180328	9326	1
50.878579234972676	4395	1
50.87896174863388	9268	1
50.88131147540983	6792	1
50.88256830601093	8462	1
50.89218579234973	9545	1
50.9120218579235	7626	1
50.92	1395	1
50.94448087431694	9257	1
50.95377049180328	1123	1
50.96491803278688	5106	1
50.974043715846996	7852	1
50.97677595628415	1691	1
50.978469945355194	6194	1
50.9816393442623	6677	1
50.990765027322404	164	1
51.005464480874316	4160	1
51.01945355191257	390	1
51.02601092896175	7197	1
51.0303825136612	1836	1
51.031639344262295	2812	1
51.07551912568306	6300	1
51.08185792349727	1736	1
51.09131147540983	7210	1
51.101639344262296	5933	1
51.10814207650273	3756	1
51.11360655737705	698	1
51.11606557377049	188	1
51.12459016393443	3788	1
51.1672131147541	3263	1
51.167923497267765	8028	1
51.180109289617484	3282	1
51.18289617486339	1040	1
51.19010928961748	1879	1
51.19803278688524	1946	1
51.19978142076503	5053	1
51.211639344262295	1605	1
51.2275956284153	8928	1
51.23584699453552	3187	1
51.238524590163934	7372	1
51.246338797814204	6932	1
51.288743169398906	5462	1
51.29978142076503	2349	1
51.30071038251366	5276	1
51.30918032786885	8034	1
51.31109289617486	2056	1
51.32639344262295	3595	1
51.329508196721314	686	1
51.34628415300546	5178	1
51.353387978142074	5257	1
51.36327868852459	7767	1
51.36486338797814	3683	1
51.3655737704918	2513	1
51.38469945355192	4375	1
51.38672131147541	5565	1
51.386775956284154	4257	1
51.395519125683066	1678	1
51.39852459016393	8107	1
51.4187431693989	2385	1
51.42371584699454	4476	1
51.42513661202185	992	1
51.46136612021858	8146	1
51.481803278688524	6155	1
51.48879781420765	9934	1
51.50371584699453	8295	1
51.5179781420765	1035	1
51.534590163934425	8773	1
51.539508196721314	3601	1
51.55464480874317	3875	1
51.5568306010929	878	1
51.57972677595628	1827	1
51.584426229508196	9006	1
51.591857923497265	8035	1
51.599344262295084	6576	1
51.611256830601086	2271	1
51.61327868852459	951	1
51.63016393442623	653	1
51.6320218579235	8292	1
51.63857923497268	2697	1
51.65021857923497	8483	1
51.66770491803278	7311	1
51.6687431693989	2008	1
51.67109289617487	2141	1
51.684754098360656	8079	1
51.71005464480874	8040	1
51.71229508196721	8693	1
51.72125683060109	1533	1
51.73049180327869	1272	1
51.74054644808743	7554	1
51.76338797814208	5225	1
51.77005464480874	6754	1
51.77322404371584	981	1
51.77803278688525	8018	1
51.78448087431694	4977	1
51.792841530054645	943	1
51.80087431693989	1376	1
51.80103825136612	11	1
51.80661202185792	4812	1
51.80732240437158	1757	1
51.812295081967214	7026	1
51.81322404371585	8819	1
51.82158469945355	4205	1
51.8248087431694	656	1
51.84688524590164	7951	1
51.85628415300546	2035	1
51.8603825136612	6162	1
51.865409836065574	7665	1
51.86918032786885	2147	1
51.886557377049186	6291	1
51.89568306010929	6352	1
51.89814207650274	1551	1
51.90224043715847	3397	1
51.90863387978142	3587	1
51.91142076502732	8943	1
51.911475409836065	2194	1
51.93049180327869	8193	1
51.933934426229506	652	1
51.937213114754094	4437	1
51.93983606557377	9207	1
51.947377049180325	9096	1
51.97464480874317	6983	1
51.977814207650276	4611	1
51.9948087431694	7812	1
52.00027322404371	4571	1
52.001748633879785	4882	1
52.00699453551913	9194	1
52.02732240437159	579	1
52.027923497267764	9403	1
