28.618579234972678	8028	1
28.652459016393443	4250	1
28.668196721311475	4419	1
28.68207650273224	1950	1
28.735792349726776	9399	1
28.742732240437157	9586	1
28.749071038251365	1639	1
28.749234972677595	6462	1
28.805191256830604	951	1
28.863770491803276	248	1
28.896120218579235	6099	1
28.92672131147541	6610	1
28.928688524590164	8902	1
28.983224043715847	584	1
28.991256830601092	2815	1
28.99775956284153	7047	1
29.026939890710384	5626	1
29.045355191256828	8302	1
29.07	3810	1
29.13868852459016	9976	1
29.167213114754098	7424	1
29.174426229508196	4753	1
29.183169398907104	9530	1
29.211475409836062	8633	1
29.21704918032787	845	1
29.246284153005462	4682	1
29.30065573770492	7041	1
29.308306010928963	1393	1
29.321967213114753	4018	1
29.32431693989071	1575	1
29.32688524590164	2547	1
29.328743169398905	8768	1
29.34120218579235	3614	1
29.343551912568305	1043	1
29.352568306010927	6230	1
29.360491803278688	6351	1
29.363333333333333	5659	1
29.448961748633877	9780	1
29.455245901639344	4064	1
29.46071038251366	4388	1
29.474043715846992	2431	1
29.48016393442623	7554	1
29.494098360655737	6832	1
29.502459016393445	9303	1
29.539180327868852	4286	1
29.55092896174863	7073	1
29.5520218579235	5212	1
29.55967213114754	3775	1
29.610109289617483	30	1
29.613060109289616	8502	1
29.619999999999997	4944	1
29.62568306010929	2390	1
29.63	6398	1
29.632568306010928	227	1
29.633879781420763	2021	1
29.63808743169399	3323	1
29.682185792349728	609	1
29.79770491803279	128	1
29.84934426229508	6827	1
29.87295081967213	769	1
29.890054644808743	9136	1
29.891147540983606	4513	1
29.935737704918033	4834	1
29.936338797814205	8131	1
29.945300546448085	6032	1
30.01327868852459	3151	1
30.02677595628415	9981	1
30.02896174863388	9650	1
30.095846994535517	9347	1
30.104972677595626	8530	1
30.10573770491803	9842	1
30.118360655737707	300	1
30.126338797814206	5446	1
30.14934426229508	4066	1
30.168142076502733	9414	1
30.170546448087432	6267	1
30.173497267759565	5897	1
30.185519125683058	917	1
30.205081967213115	7976	1
30.21349726775956	5117	1
30.221092896174863	6009	1
30.255136612021854	1945	1
30.273169398907104	7259	1
30.273770491803276	4185	1
30.27967213114754	663	1
30.286120218579235	9884	1
30.292131147540985	6452	1
30.376120218579235	4738	1
30.382349726775956	1457	1
30.456120218579233	6086	1
30.549453551912567	888	1
30.59469945355191	1846	1
30.67846994535519	7625	1
30.699234972677598	9806	1
30.70918032786885	5815	1
30.71551912568306	5210	1
30.73377049180328	1131	1
30.74136612021858	4453	1
30.80568306010929	1318	1
30.818524590163936	8317	1
30.83590163934426	5990	1
30.890273224043717	2083	1
30.97568306010929	4091	1
30.978524590163932	4105	1
31.01229508196721	6436	1
31.02573770491803	7234	1
31.030819672131148	5738	1
31.055081967213116	7575	1
31.063224043715845	8406	1
31.06792349726776	8805	1
31.072513661202187	8341	1
31.08967213114754	4935	1
31.09262295081967	4701	1
31.1131693989071	5579	1
31.11617486338798	7070	1
31.13327868852459	7905	1
31.133497267759562	1211	1
31.167978142076503	3285	1
31.192185792349726	3087	1
31.19573770491803	7467	1
31.21551912568306	5237	1
31.222185792349727	755	1
31.246666666666666	1189	1
31.268579234972677	7930	1
31.268907103825136	7601	1
31.274535519125685	1739	1
31.315792349726777	3493	1
31.350273224043715	9604	1
31.35644808743169	7285	1
31.422459016393443	3136	1
31.43409836065574	9037	0
31.45393442622951	9973	1
31.47792349726776	4271	1
31.482295081967212	8905	1
31.51071038251366	7854	1
31.563879781420763	5857	1
31.56535519125683	6408	1
31.573989071038252	285	1
31.641639344262295	3556	1
31.66726775956284	8565	1
31.68393442622951	938	1
31.72398907103825	8881	1
31.735846994535517	5689	1
31.73606557377049	4081	1
31.753333333333334	7437	1
31.773114754098362	4560	1
31.792896174863387	7689	1
31.793333333333333	9746	1
31.848688524590163	4954	1
31.898306010928962	1720	1
31.95896174863388	2692	1
31.975956284153003	7398	1
32.0583606557377	8779	1
32.063879781420766	791	1
32.07043715846994	8509	1
32.10016393442623	6506	1
32.11114754098361	5734	1
32.127103825136615	9574	1
32.127486338797816	6465	1
32.23267759562842	4144	1
32.23289617486339	1482	1
32.23573770491803	7483	1
32.24333333333333	7274	1
32.24748633879781	6154	1
32.27540983606557	1017	1
32.27644808743169	7144	1
32.29775956284153	8901	1
32.29792349726776	9120	1
32.307486338797816	3558	1
32.31775956284153	5008	1
32.32912568306011	9979	1
32.36377049180328	8166	1
32.36896174863388	686	1
32.40540983606557	6343	1
32.42513661202186	9625	1
32.48601092896175	1464	1
32.48699453551912	6930	1
32.48950819672131	4908	1
32.5051912568306	6507	1
32.509234972677596	2754	1
32.51459016393442	7952	1
32.51792349726776	36	1
32.53032786885246	3879	1
32.53103825136612	891	1
32.55939890710383	3594	1
32.59617486338798	3137	1
32.61387978142076	5684	1
32.64049180327869	3978	1
32.70071038251366	4090	1
32.720601092896175	1056	1
32.72868852459016	9293	1
32.76344262295082	2428	1
32.79633879781421	5731	1
32.80874316939891	8311	1
32.81360655737705	6136	1
32.82535519125683	9670	1
32.832131147540984	175	1
32.84907103825137	5468	1
32.85546448087432	8328	1
32.885355191256835	170	1
32.89846994535519	9220	1
32.92295081967213	2934	1
32.93289617486339	3606	1
32.9348087431694	6886	1
32.93743169398907	2151	1
32.94469945355191	7150	1
32.95218579234973	8754	1
32.96060109289618	8384	1
32.96901639344262	1486	1
32.97502732240437	6232	1
32.97524590163935	9329	1
33.00628415300546	5534	1
33.01049180327869	6190	1
33.02180327868852	8816	1
33.02655737704918	3542	1
33.068360655737706	2832	1
33.098251366120216	3246	1
33.10103825136612	6423	1
33.1407650273224	5379	1
33.1475956284153	5685	1
33.16469945355191	9862	1
33.18415300546448	4191	1
33.22568306010929	5551	1
33.236666666666665	2452	1
33.251311475409835	4888	1
33.28513661202186	3176	1
33.28786885245901	4005	1
33.32027322404372	6867	1
33.366557377049176	7299	1
33.396830601092894	8362	1
33.40655737704918	9636	1
33.41273224043716	961	1
33.41426229508196	96	1
33.42453551912568	8718	1
33.44885245901639	3758	1
33.47311475409836	1350	1
33.4731693989071	2809	1
33.50415300546448	4838	1
33.53508196721312	3611	1
33.54530054644809	6129	1
33.54890710382514	3391	1
33.60333333333333	8696	1
33.62497267759563	7604	1
33.63251366120218	5824	1
33.63934426229508	3848	1
33.665191256830596	7708	1
33.678251366120215	7335	1
33.70344262295082	6864	1
33.73775956284153	9201	1
33.756174863387976	6806	1
33.763661202185794	5444	1
33.764371584699454	2357	1
33.776010928961746	6222	1
33.77852459016393	5154	1
33.77912568306011	9480	1
33.7907650273224	3042	1
33.79721311475409	4115	1
33.8075956284153	1651	1
33.82535519125683	6782	1
33.82737704918033	9277	1
33.84989071038252	1940	1
33.85775956284153	8072	1
33.890601092896176	3975	1
33.94273224043716	7393	1
33.95469945355191	4916	1
33.96158469945355	8292	1
34.022677595628416	24	1
34.09180327868852	289	1
34.11453551912568	1441	1
34.12765027322404	8025	1
34.15683060109289	7223	1
34.16715846994535	2844	1
34.2024043715847	5269	1
34.296994535519126	6151	1
34.30836065573771	7591	1
34.35273224043716	2528	1
34.36071038251366	7866	1
34.388306010928964	2281	1
34.39185792349726	8057	1
34.430983606557376	8713	1
34.46437158469945	7072	1
34.46748633879782	9401	1
34.47890710382514	2758	1
34.48978142076503	1161	1
34.50606557377049	3761	1
34.506885245901636	4262	1
34.51808743169399	1635	1
34.548032786885244	7882	1
34.56071038251366	9055	0
34.56852459016393	5288	1
34.58234972677596	1831	1
34.588196721311476	5726	1
34.59502732240437	8570	1
34.60486338797814	3995	0
34.60710382513661	2042	1
34.634918032786885	4820	1
34.646229508196726	8340	1
34.68306010928961	3840	1
34.68497267759563	8654	1
34.685846994535524	7419	1
34.70469945355191	4140	1
34.73415300546448	6673	0
34.7888524590164	8986	1
34.79415300546448	7101	1
34.79666666666667	9384	1
34.810382513661196	8468	1
34.81366120218579	1199	1
34.823934426229506	9106	1
34.85606557377049	1583	1
34.88344262295082	8364	1
34.89967213114754	153	1
34.91131147540984	6741	1
34.925737704918035	5224	1
34.95169398907103	4789	1
34.95661202185792	9528	1
34.98874316939891	9639	1
35.0255737704918	288	1
35.0355737704918	3962	1
35.03781420765027	9064	1
35.065628415300544	7284	1
35.07295081967213	5145	1
35.07726775956284	2049	1
35.09765027322404	5052	1
35.109836065573774	4487	1
35.1148087431694	2486	1
35.11978142076502	6432	1
35.12306010928962	9818	1
35.12530054644809	2599	1
35.1679781420765	6897	1
35.174699453551916	3222	1
35.19229508196721	4462	1
35.21814207650273	6362	1
35.231038251366115	1268	1
35.25333333333334	3000	1
35.25857923497268	3432	1
35.314590163934426	3785	1
35.32704918032787	7074	1
35.3296174863388	6234	1
35.32978142076503	5687	1
35.341475409836065	7688	1
35.3707650273224	9569	1
35.38360655737705	391	1
35.389071038251366	9594	1
35.39032786885246	3913	1
35.39098360655738	2669	1
35.39245901639344	6851	1
35.401366120218576	7704	1
35.43344262295082	602	1
35.44207650273224	9531	1
35.45060109289618	1802	1
35.487486338797815	9178	1
35.499890710382516	8837	1
35.502459016393445	8974	1
35.51010928961749	9061	1
35.542732240437154	9430	1
35.58147540983606	8125	1
35.594863387978144	6236	1
35.59606557377049	6445	1
35.60431693989071	9579	1
35.63546448087432	1788	1
35.65775956284153	2260	1
35.66688524590164	4796	1
35.66770491803278	1993	1
35.67994535519126	575	1
35.694426229508196	6463	1
35.69934426229508	431	1
35.70027322404371	5937	1
35.70169398907104	3713	1
35.701857923497265	8326	1
35.711530054644804	5629	1
35.71672131147541	8391	1
35.7248087431694	4073	1
35.74289617486338	8546	1
35.74289617486338	187	1
35.759508196721306	4672	1
35.76076502732241	8619	1
35.76371584699453	2989	1
35.76568306010929	8897	1
35.77846994535519	1355	1
35.78956284153005	2240	1
35.800655737704915	7842	1
35.8031693989071	8584	1
35.8135519125683	7556	1
35.81890710382513	4951	1
35.8588524590164	9080	1
35.89213114754098	7199	1
35.89617486338798	9538	1
35.91437158469945	8052	1
35.93005464480875	6829	1
35.93748633879781	2174	1
35.94693989071038	2960	1
35.95781420765027	2628	1
35.99704918032787	2213	1
36.05426229508197	3711	1
36.06639344262295	2740	1
36.069071038251366	4313	1
36.07551912568306	4363	1
36.108688524590164	2466	1
36.12273224043716	4650	1
36.12683060109289	8253	1
36.1279781420765	7616	1
36.14841530054645	3824	1
36.184043715847	8308	1
36.19885245901639	9129	1
36.271475409836064	3359	1
36.279508196721316	8283	1
36.30196721311475	4292	1
36.31245901639345	3568	1
36.359071038251365	2491	1
36.36295081967213	5770	1
36.36590163934426	9078	1
36.381147540983605	3666	1
36.38142076502732	1103	1
36.38513661202186	8665	1
36.39453551912568	1860	1
36.40606557377049	6680	1
36.41289617486339	8245	1
36.41360655737705	4683	1
36.42218579234973	7637	1
36.450382513661204	3424	1
36.45311475409836	1533	1
36.45491803278688	1144	1
36.471311475409834	104	1
36.47814207650273	2816	1
36.48699453551912	8760	1
36.50213114754098	6564	1
36.504371584699456	1104	1
36.510710382513665	679	1
36.52546448087432	1521	1
36.525737704918036	5494	1
36.533169398907106	8963	1
36.559836065573776	524	1
36.57382513661202	6640	1
36.58491803278688	8208	1
36.60617486338798	8796	1
36.62196721311475	4215	1
36.62754098360656	4655	1
36.63256830601093	788	1
36.651092896174866	9881	1
36.65344262295082	1621	1
36.667103825136614	1307	1
36.66792349726776	9893	1
36.67967213114754	3664	1
36.680983606557376	4366	1
36.683934426229506	5231	1
36.69092896174864	7735	1
36.71224043715847	9357	1
36.71338797814207	9188	1
36.716120218579235	9149	1
36.743442622950816	3078	1
36.74748633879781	6406	1
36.757213114754094	1662	1
36.777759562841524	702	1
36.7975956284153	6080	1
36.82825136612022	4114	1
36.832076502732235	9728	1
36.833224043715845	9830	1
36.834426229508196	2218	1
36.864043715847	4433	1
36.88775956284153	9974	1
36.907431693989075	5675	1
36.951147540983605	6075	1
36.97120218579235	5635	1
36.98513661202186	8170	1
36.99295081967213	2723	1
36.99486338797814	669	1
37.046939890710384	8842	1
37.05863387978142	3550	1
37.06245901639345	2777	1
37.10109289617486	3548	1
37.120655737704915	8239	1
37.13612021857923	8848	1
37.13770491803278	4759	1
37.15147540983607	5175	1
37.174972677595626	681	1
37.20983606557377	5392	1
37.22338797814207	6496	1
37.23327868852459	8105	1
37.237486338797815	1611	1
37.26459016393442	1836	1
37.2755737704918	6686	1
37.316120218579236	9117	1
37.34158469945355	5081	1
37.380327868852454	9206	1
37.392732240437155	6385	1
37.43491803278688	7819	1
37.439890710382514	6124	1
37.44377049180328	3498	1
37.472076502732236	5053	1
37.50775956284153	7832	1
37.5255737704918	9189	1
37.5472131147541	9683	1
37.565245901639344	5923	1
37.565355191256835	4955	1
37.57918032786885	9985	1
37.612021857923494	3864	1
37.62431693989071	9721	1
37.684043715847	4933	1
37.686994535519126	758	1
37.74431693989071	1507	1
37.75262295081967	3740	1
37.75262295081967	8150	1
37.79300546448088	5360	1
37.82262295081967	1764	1
37.850437158469944	9735	1
37.863442622950814	899	1
37.86715846994535	8640	1
37.891967213114754	7216	1
37.98775956284153	8757	1
37.99016393442623	9010	1
37.996065573770494	1879	1
38.008415300546446	4113	1
38.01606557377049	4177	1
38.02508196721312	6552	1
38.08158469945355	3290	0
38.092950819672126	8030	1
38.09502732240437	8000	1
38.11661202185792	6705	1
38.126284153005464	5753	1
38.1275956284153	4687	1
38.13989071038251	3392	1
38.14098360655738	4446	1
38.16617486338798	1859	1
38.18852459016394	5594	1
38.19234972677595	724	1
38.19568306010929	8691	1
38.20191256830601	5757	1
38.21852459016393	4213	1
38.223551912568304	4399	1
38.23978142076502	9472	1
38.256612021857926	7427	1
38.27808743169399	7134	1
38.28333333333333	8422	1
38.286502732240436	1193	1
38.28715846994535	5936	1
38.31639344262295	7063	1
38.319890710382516	2290	1
38.336284153005465	8177	1
38.36655737704918	5113	1
38.37191256830601	240	1
38.37245901639344	3868	1
38.39153005464481	7421	1
38.4303825136612	1249	1
38.4611475409836	9046	1
38.46715846994535	5588	1
38.48366120218579	4377	1
38.493060109289615	4982	1
38.501311475409835	1070	1
38.515956284153006	8351	1
38.51786885245902	9305	1
38.53327868852459	6924	1
38.53333333333333	8605	1
38.565300546448086	7117	1
38.57519125683061	7837	1
38.57775956284153	2649	1
38.58054644808743	4822	1
38.583224043715845	9468	1
38.59169398907104	7412	1
38.596666666666664	2446	1
38.62196721311475	7513	1
38.65431693989071	5097	1
38.67568306010929	9307	1
38.68879781420765	4851	1
38.70885245901639	4686	1
38.71415300546448	8322	1
38.72207650273224	3479	1
38.737103825136614	9997	1
38.74874316939891	2078	1
38.75103825136612	4879	1
38.75245901639344	2322	1
38.77814207650273	2050	1
38.77885245901639	4287	1
38.79934426229509	3364	1
38.80420765027322	3158	1
38.836284153005465	9740	1
38.85109289617486	6576	1
38.86825136612021	7664	1
38.92546448087431	9291	1
38.94579234972677	4237	1
38.96491803278688	2209	1
38.9827868852459	7323	1
38.999398907103824	286	1
39.00420765027322	7538	1
39.01071038251366	4910	1
39.04448087431694	6334	1
39.08639344262295	973	1
39.09622950819672	6604	1
39.120983606557374	7032	1
39.127103825136615	1781	1
39.13300546448087	8050	1
39.17972677595628	26	1
39.18273224043716	3309	1
39.209071038251366	9918	1
39.23005464480874	2718	1
39.25229508196721	4842	1
39.27437158469945	2171	1
39.27989071038251	7346	1
39.29071038251366	7562	1
39.310437158469945	3673	1
39.31191256830601	3452	1
39.331038251366124	1091	1
39.39825136612022	2979	1
39.40163934426229	6873	1
39.45803278688525	1689	1
39.47338797814208	9958	1
39.481420765027316	2291	1
39.52016393442623	6875	1
39.53207650273224	7855	1
39.53535519125683	7957	1
39.5372131147541	1480	1
39.5427868852459	8631	1
39.5624043715847	6920	1
39.56437158469946	8936	1
39.574371584699456	2007	1
39.58622950819672	606	1
39.60163934426229	945	1
39.605027322404375	7146	1
39.61071038251366	4648	1
39.6124043715847	731	1
39.61852459016393	4959	1
39.6196174863388	236	1
39.66021857923497	4765	1
39.6616393442623	5177	1
39.6683606557377	8560	1
39.688087431693994	1358	1
39.69054644808743	1186	1
39.69081967213114	8194	1
39.69240437158469	3825	1
39.70245901639344	1964	1
39.76234972677595	2564	1
39.79601092896174	2116	1
39.79754098360656	6147	1
39.820218579234975	1185	1
39.89021857923497	5253	1
39.90939890710382	5293	1
39.92502732240437	5808	1
39.93349726775956	7587	1
39.948633879781426	181	1
39.97896174863388	5586	1
39.99928961748634	6790	1
40.00098360655738	2798	1
40.03207650273224	2820	1
40.04612021857923	2403	1
40.05355191256831	7910	1
40.05612021857923	5226	1
40.067103825136606	2801	1
40.06743169398907	3451	1
40.078743169398905	4459	1
40.0860655737705	2340	1
40.11715846994536	6382	1
40.128251366120224	2065	1
40.14366120218579	147	1
40.187213114754094	4946	1
40.202240437158466	9395	1
40.21453551912568	6906	1
40.22497267759563	1700	1
40.23551912568306	8610	1
40.260273224043715	8544	1
40.26081967213115	3851	1
40.28699453551913	3139	1
40.29273224043716	4506	1
40.31857923497268	6876	1
40.31857923497268	7238	1
40.34781420765027	8394	1
40.35005464480874	3088	1
40.35409836065573	1931	1
40.367704918032786	2974	1
40.400601092896174	6607	1
40.40896174863388	690	1
40.41306010928962	2084	1
40.41907103825137	6563	1
40.42693989071038	9812	1
40.46530054644809	6713	1
40.46546448087432	2821	1
40.468469945355196	5735	1
40.487814207650274	991	1
40.49169398907103	1509	1
40.53251366120219	3255	1
40.54185792349727	8809	1
40.550327868852456	1478	1
40.56546448087432	6092	1
40.59644808743169	1001	1
40.601256830601095	930	1
40.66765027322404	9775	1
40.67754098360656	1838	1
40.69196721311475	6121	1
40.69491803278689	1880	1
40.70098360655738	8276	1
40.70136612021857	2012	1
40.72393442622951	1796	1
40.750546448087434	291	1
40.76699453551913	495	1
40.834426229508196	4623	1
40.84021857923497	4638	1
40.85743169398907	1139	1
40.859836065573774	9314	1
40.86174863387978	1348	1
40.881147540983605	8100	1
40.88590163934426	13	1
40.95382513661202	6138	1
40.9675956284153	4673	1
40.975355191256824	6818	1
41.003879781420764	9523	1
41.05213114754098	9832	1
41.07841530054645	2500	1
41.101256830601095	9285	1
41.106120218579235	1129	1
41.11125683060109	9405	1
41.115956284153	7065	1
41.15994535519126	1850	1
41.17475409836065	9313	1
41.1803825136612	6003	1
41.18939890710382	8879	1
41.20404371584699	5853	1
41.21060109289617	9461	1
41.222459016393444	948	1
41.22983606557377	9583	1
41.2308743169399	2346	1
41.238961748633876	7312	1
41.247158469945354	5911	1
41.25830601092896	8663	1
41.265956284153006	9438	1
41.269999999999996	2274	0
41.2796174863388	5263	1
41.31841530054645	3523	1
41.31983606557377	3760	1
41.32218579234972	3167	1
41.32792349726776	3925	1
41.35300546448087	9295	1
41.35584699453552	5541	1
41.36224043715846	1262	1
41.36950819672131	5556	1
41.39338797814207	5640	1
41.39409836065574	835	1
41.42021857923498	7531	1
41.476284153005466	2873	1
41.49464480874317	1786	1
41.515956284153006	1872	1
41.52256830601093	4439	1
41.53939890710382	7077	1
41.543661202185795	5431	1
41.57295081967213	1257	1
41.591584699453556	366	1
41.62540983606558	1111	1
41.69677595628415	5907	1
41.70196721311475	1837	1
41.71431693989071	2778	1
41.73060109289618	9742	1
41.76174863387978	1585	1
41.76366120218579	6872	1
41.772896174863384	5078	1
41.78639344262295	6534	1
41.79043715846995	169	1
41.79300546448087	2909	1
41.80021857923497	1660	1
41.811256830601096	5152	1
41.86196721311476	4163	1
41.862131147540985	7186	1
41.86333333333333	7579	1
41.872950819672134	1165	1
41.8775956284153	445	1
41.89923497267759	274	1
41.93896174863388	1804	1
41.939562841530055	3781	1
41.94748633879781	3065	1
41.96726775956284	7294	1
41.985573770491804	8577	1
41.98726775956284	4258	1
41.99174863387978	5442	1
41.99590163934426	2612	1
42.01191256830601	958	1
42.015846994535515	8611	1
42.02661202185792	296	1
42.03693989071038	9125	1
42.04207650273224	338	1
42.05819672131147	9119	1
42.07486338797814	9753	1
42.11868852459016	1851	1
42.12229508196721	4294	1
42.133715846994534	2958	1
42.173169398907106	6281	1
42.19404371584699	6239	1
42.207540983606556	5607	1
42.213825136612016	7116	1
42.21475409836066	3612	1
42.223278688524594	3351	1
42.231803278688524	8032	1
42.235245901639345	4861	1
42.2368306010929	1738	1
42.253934426229506	620	1
42.281639344262295	3214	1
42.28508196721311	9265	1
42.28639344262295	7764	1
42.291748633879784	5804	1
42.3003825136612	3990	1
42.37754098360656	7088	1
42.38546448087432	5760	1
42.39786885245901	5128	1
42.45027322404372	4046	1
42.45245901639344	5999	1
42.454918032786885	6659	1
42.50464480874317	166	1
42.545519125683064	3801	1
42.551420765027316	6794	1
42.55934426229508	3229	1
42.5675956284153	8564	1
42.57344262295082	7995	1
42.58196721311475	4615	1
42.58841530054645	2382	1
42.59415300546448	6307	1
42.62131147540983	3618	1
42.65879781420765	4657	1
42.69393442622951	8668	1
42.70743169398907	8320	1
42.72710382513661	3578	1
42.75830601092896	3992	1
42.77453551912568	1756	1
42.781967213114754	4121	1
42.816885245901645	5665	1
42.839945355191254	1840	1
42.845628415300546	6843	1
42.86950819672131	3080	1
42.90218579234973	6275	1
42.93071038251366	8677	1
42.93415300546448	779	1
42.98612021857924	1689	0
42.98956284153005	8290	1
42.99710382513661	8626	1
43.012896174863386	6233	1
43.013224043715844	8624	1
43.01786885245902	4063	1
43.04016393442623	2573	1
43.05546448087431	7316	1
43.072131147540986	1969	1
43.10021857923497	8163	1
43.10994535519125	4089	1
43.11672131147541	4654	1
43.140874316939886	4678	1
43.14939890710382	7305	1
43.153661202185795	3982	1
43.19393442622951	9770	1
43.20546448087431	4703	1
43.210491803278686	3741	1
43.22819672131148	7044	1
43.2283606557377	276	1
43.25071038251367	5504	1
43.253224043715846	9722	1
43.27732240437159	7512	1
43.29513661202186	6153	1
43.29655737704918	1208	1
43.310546448087436	3685	1
43.346393442622954	5905	1
43.43748633879781	3331	1
43.442622950819676	6825	1
43.44284153005464	7750	1
43.47459016393443	1553	1
43.485683060109295	6292	1
43.49420765027322	2141	1
43.51098360655738	8741	1
43.51841530054645	1654	1
43.529726775956284	8684	1
43.5324043715847	6434	1
43.55393442622951	6371	1
43.57409836065573	5536	1
43.594535519125685	8078	1
43.61398907103825	7653	1
43.63163934426229	2562	1
43.6451912568306	3035	1
43.68590163934426	1916	1
43.7231693989071	8590	1
43.749781420765025	4372	1
43.75568306010929	4338	1
43.7687431693989	9990	1
43.78890710382514	4938	1
43.79775956284153	3450	1
43.80874316939891	1666	1
43.849999999999994	3972	1
43.87256830601093	4512	1
43.87284153005465	6683	1
43.87530054644809	1842	1
43.890163934426226	9842	0
43.91049180327869	2302	0
43.935846994535524	1245	1
43.94081967213115	1761	1
43.983387978142076	2817	1
43.99103825136611	3172	1
44.00120218579235	6755	1
44.01715846994535	327	1
44.03049180327869	3475	1
44.03415300546448	8441	1
44.050054644808746	7435	1
44.08071038251366	2020	1
44.08114754098361	7829	1
44.12224043715847	5880	1
44.15311475409836	341	1
44.15792349726776	3709	1
44.17366120218579	7211	1
44.17486338797814	4862	1
44.199016393442626	5766	1
44.20229508196721	9664	1
44.207978142076506	2472	1
44.21125683060109	4871	1
44.216010928961744	2432	1
44.216448087431694	5182	1
44.21994535519125	4868	1
44.23049180327868	2799	1
44.24071038251366	8250	1
44.247595628415304	2840	1
44.25601092896175	1160	1
44.2975956284153	1434	1
44.35502732240437	7248	1
44.363442622950814	1380	1
44.371420765027324	4416	1
44.388251366120215	9698	1
44.40016393442623	9747	1
44.482185792349725	6285	1
44.48540983606557	4004	1
44.48786885245901	5077	1
44.488306010928966	9003	1
44.494918032786885	7243	1
44.49786885245902	5597	1
44.54229508196721	1505	1
44.55366120218579	1650	1
44.573879781420764	171	1
44.57890710382513	9434	1
44.598196721311474	5730	1
44.5988524590164	9989	1
44.60169398907104	6348	1
44.60289617486338	1014	1
44.607923497267755	868	1
44.643879781420765	4998	1
44.64530054644809	4117	1
44.651092896174866	9685	1
44.68136612021858	2333	1
44.68530054644809	7692	0
44.692896174863385	9456	1
44.692950819672134	1555	1
44.71519125683059	580	1
44.71950819672131	2997	1
44.75530054644808	5890	1
44.824262295081965	3092	1
44.83863387978142	8360	1
44.86513661202186	7277	1
44.9	6455	1
44.90234972677596	4990	1
44.91486338797814	506	1
44.92415300546448	6186	1
44.9351912568306	5419	1
44.98196721311476	4139	1
44.986666666666665	2910	1
45.01158469945356	7549	1
45.028251366120216	5865	1
45.05907103825137	741	1
45.08677595628415	2368	1
45.093715846994535	6512	1
45.098142076502725	6102	1
45.100163934426234	5087	1
45.101147540983604	7814	1
45.12825136612022	8342	1
45.15453551912569	6648	1
45.158032786885244	636	1
45.17661202185793	2900	1
45.191803278688525	6724	0
45.20475409836065	3156	1
45.21338797814207	80	1
45.21409836065574	6	1
45.2148087431694	2929	1
45.22153005464481	6982	1
45.22661202185792	5802	1
45.24437158469945	2786	1
45.2503825136612	6690	1
45.26508196721311	5903	1
45.30245901639344	560	1
45.316120218579236	265	1
45.326502732240435	1957	1
45.32655737704918	8989	1
45.344918032786886	6177	1
45.3627868852459	7015	1
45.38245901639344	1317	1
45.41213114754098	6579	1
45.427158469945354	2421	1
45.428633879781415	4234	1
45.43087431693989	2435	1
45.43355191256831	5749	1
45.444754098360654	3732	1
45.47748633879782	6303	1
45.48923497267759	665	1
45.506612021857926	3585	1
45.51857923497268	4857	1
45.52497267759563	902	1
45.54174863387978	4353	1
45.54256830601093	3435	1
45.562568306010924	2045	1
45.56743169398907	5775	1
45.57420765027322	540	1
45.593387978142076	6729	1
45.599398907103826	52	1
45.59978142076503	5046	1
45.634098360655734	7110	1
45.65273224043715	3236	1
45.65562841530054	7673	1
45.667158469945356	2978	1
45.68491803278688	8715	1
45.69071038251366	3658	1
45.69284153005464	6205	1
45.696284153005465	6518	0
45.69857923497268	1500	1
45.69945355191256	7932	1
45.702185792349724	9204	1
45.705245901639344	572	1
45.71852459016393	4896	1
45.723224043715845	8154	1
45.72775956284153	8357	1
45.73169398907104	621	1
45.736338797814206	5737	1
45.742349726775956	7033	1
45.75081967213115	2996	1
45.75142076502732	5109	1
45.757978142076496	3025	1
45.76043715846994	2922	1
45.78071038251366	7526	1
45.83295081967213	9986	1
45.835846994535515	3896	1
45.841092896174864	6037	1
45.84344262295082	1015	1
45.87360655737705	5728	1
45.87939890710383	5806	1
45.90830601092896	5257	1
45.911475409836065	8607	1
45.96054644808743	7067	1
45.96825136612022	1906	1
45.97748633879781	3266	1
45.995956284153	1748	1
46.00830601092896	4883	1
46.01491803278688	2082	1
46.02103825136612	4406	1
46.04530054644809	5593	1
46.06125683060109	7981	1
46.07551912568306	1777	1
46.10032786885245	7261	1
46.11978142076502	8841	1
46.137540983606556	4974	1
46.13819672131148	6772	1
46.14513661202186	9127	1
46.15382513661202	6173	1
46.16568306010929	3495	1
46.19601092896175	2938	1
46.203005464480874	3805	1
46.2327868852459	5948	1
46.23765027322405	2091	1
46.24382513661202	3009	1
46.258415300546446	6497	1
46.27360655737705	4370	1
46.300382513661205	6033	1
46.31103825136612	5219	1
46.32306010928962	4060	1
46.3651912568306	815	1
46.39448087431694	9331	1
46.40524590163934	8637	1
46.410710382513656	8984	1
46.411092896174864	7656	0
46.41393442622951	2114	1
46.418688524590166	5927	1
46.460163934426234	9449	1
46.48437158469945	1640	1
46.48475409836066	6443	1
46.496393442622946	3100	1
46.50590163934426	7392	1
46.530546448087435	3630	1
46.53409836065573	6835	1
46.543224043715846	3371	1
46.56573770491803	6500	1
46.572786885245904	2912	1
46.60213114754098	1289	1
46.61349726775956	5934	1
46.62579234972678	9020	1
46.63464480874317	5395	1
46.635027322404376	9320	1
46.638688524590165	901	1
46.64530054644809	5105	1
46.697814207650275	9874	1
46.72273224043715	5229	1
46.723224043715845	2579	1
46.74174863387978	1841	1
46.765464480874314	8323	1
