28.89863387978142	2914	1
28.925846994535515	7110	1
28.933770491803276	1152	1
28.9603825136612	3118	1
28.965464480874317	2025	1
28.96704918032787	8255	1
28.972622950819673	7597	1
28.988306010928962	4082	1
29.039945355191257	1176	1
29.05054644808743	4845	1
29.056994535519127	3740	1
29.08622950819672	9959	1
29.09071038251366	2845	1
29.091420765027323	2070	1
29.11245901639344	2391	1
29.116775956284155	3867	1
29.12382513661202	8003	1
29.13639344262295	6234	1
29.155628415300548	8913	1
29.201311475409835	2796	1
29.203715846994534	2291	1
29.223333333333333	1067	1
29.227213114754097	6286	1
29.242622950819673	8921	1
29.246010928961745	7450	1
29.283005464480873	7786	1
29.301857923497266	3781	1
29.334262295081967	9232	1
29.37377049180328	61	1
29.387814207650273	3258	1
29.392131147540983	5970	1
29.451256830601093	2801	1
29.460601092896173	9784	1
29.468743169398905	1229	1
29.469890710382515	7169	1
29.47672131147541	5779	1
29.488306010928962	4381	1
29.516721311475408	7671	1
29.542622950819673	5510	1
29.547814207650273	8150	1
29.54846994535519	3097	1
29.557213114754095	3422	1
29.56174863387978	8705	1
29.573606557377047	8654	1
29.58398907103825	4696	1
29.608797814207648	6555	1
29.618142076502732	3044	1
29.63710382513661	6446	1
29.63825136612022	9850	1
29.63868852459016	8607	1
29.68825136612022	4595	1
29.73584699453552	717	1
29.754098360655735	6915	1
29.76846994535519	975	1
29.770109289617487	28	1
29.81830601092896	6789	1
29.832349726775956	8452	1
29.84732240437158	8456	1
29.86098360655738	6519	1
29.87934426229508	284	1
29.919726775956285	4376	1
29.946338797814207	2572	1
29.971147540983605	3752	1
29.994535519125684	3829	1
30.023551912568305	2009	1
30.032732240437156	5401	1
30.088688524590165	3572	1
30.09901639344262	1299	1
30.11633879781421	9237	1
30.13366120218579	3441	1
30.196393442622952	8491	1
30.199945355191257	9756	1
30.205464480874316	6902	1
30.2127868852459	8305	1
30.21710382513661	7116	1
30.24808743169399	6965	1
30.264207650273224	5656	1
30.270109289617487	7171	1
30.2751912568306	9409	1
30.281475409836066	244	1
30.285792349726776	2867	1
30.294098360655738	9512	1
30.31830601092896	4558	1
30.33448087431694	4386	1
30.365409836065574	747	1
30.390437158469943	4856	1
30.398251366120217	4228	1
30.432459016393445	3945	1
30.4703825136612	7991	1
30.49136612021858	8532	1
30.51896174863388	4076	1
30.520546448087433	5773	1
30.54486338797814	3228	1
30.57054644808743	9028	1
30.579617486338798	2557	1
30.580327868852457	4742	1
30.61830601092896	6471	1
30.63016393442623	3713	1
30.63983606557377	3947	1
30.645081967213113	8431	1
30.668579234972675	7059	1
30.66950819672131	2272	1
30.669672131147543	8367	1
30.68765027322404	1200	1
30.730273224043714	6626	1
30.733387978142076	7204	1
30.775628415300545	1415	1
30.782513661202184	4944	1
30.7848087431694	2769	1
30.80032786885246	3188	1
30.817923497267756	9290	1
30.824043715846994	1607	1
30.8448087431694	5568	1
30.874262295081966	8668	1
30.888524590163932	7185	1
30.927704918032788	3436	1
30.946174863387977	4950	1
30.979890710382513	7234	1
31.025027322404373	1959	1
31.049234972677596	6400	1
31.058032786885246	4534	1
31.07464480874317	7004	1
31.075901639344263	1136	1
31.102404371584697	9559	1
31.120273224043714	8303	1
31.139289617486337	2191	1
31.16327868852459	6656	1
31.18295081967213	4464	1
31.19071038251366	1038	1
31.233387978142076	181	1
31.23846994535519	7187	1
31.29114754098361	4215	1
31.293005464480874	9540	1
31.300109289617488	3903	1
31.303497267759564	8979	1
31.332896174863386	2052	1
31.33431693989071	574	1
31.342185792349728	3775	1
31.345573770491804	7990	1
31.372021857923496	188	1
31.45792349726776	6339	1
31.469562841530056	9902	1
31.493387978142078	5626	1
31.502131147540986	3860	1
31.5051912568306	6789	0
31.52770491803279	9688	1
31.534207650273224	7890	1
31.540983606557376	9288	1
31.544098360655735	3864	1
31.54639344262295	2989	1
31.55207650273224	3177	1
31.566120218579233	2983	1
31.567049180327867	9746	1
31.588907103825136	6070	1
31.604153005464482	3935	1
31.611092896174863	8385	1
31.626174863387977	8666	1
31.64639344262295	7673	1
31.659508196721312	6289	1
31.66153005464481	892	1
31.674863387978142	455	1
31.688524590163933	3532	1
31.694590163934425	6481	1
31.69584699453552	1122	1
31.711912568306012	3309	1
31.737704918032787	2636	1
31.742677595628415	3736	1
31.751092896174864	4423	1
31.789781420765028	2169	1
31.803825136612023	4440	1
31.82224043715847	3812	1
31.847923497267757	658	1
31.87065573770492	9332	1
31.880109289617486	5605	1
31.91950819672131	6687	1
31.928524590163935	6563	1
31.944043715846995	9057	1
31.962896174863385	792	1
31.985136612021858	5124	1
31.986830601092898	6850	1
31.988688524590163	2626	1
32.01508196721311	5546	1
32.02311475409836	5358	1
32.04448087431694	5170	1
32.04677595628415	9980	1
32.046885245901635	4074	1
32.051475409836065	9964	1
32.10054644808743	7983	1
32.10923497267759	2700	1
32.120273224043714	6572	1
32.124863387978145	5738	1
32.133005464480874	5345	1
32.13928961748634	2439	1
32.18775956284153	8142	1
32.2020218579235	5722	1
32.20502732240437	6145	1
32.21546448087432	4410	1
32.22420765027323	1389	1
32.230382513661205	6606	1
32.2403825136612	3089	1
32.253934426229506	9008	1
32.26612021857924	5585	1
32.29349726775956	4231	1
32.31617486338798	942	1
32.31775956284153	3366	1
32.32770491803279	5861	1
32.34387978142077	7663	1
32.38765027322404	303	1
32.400983606557375	6533	1
32.4079781420765	6517	1
32.41841530054645	6354	1
32.42852459016393	5524	1
32.49142076502732	348	1
32.496065573770494	9859	1
32.50972677595628	5415	1
32.526721311475406	7376	1
32.54273224043716	1817	1
32.54901639344262	8903	1
32.562677595628415	4816	1
32.586666666666666	2895	1
32.59245901639344	313	1
32.593333333333334	9921	1
32.600437158469944	3047	1
32.604207650273224	9158	1
32.60475409836066	8327	1
32.62081967213115	3978	1
32.62912568306011	7498	1
32.66163934426229	5762	1
32.67344262295082	3818	1
32.715409836065575	4214	1
32.72158469945355	389	1
32.74142076502732	4862	1
32.74224043715847	7451	1
32.74524590163934	3440	1
32.77054644808743	9967	1
32.77568306010929	5474	1
32.78333333333333	5761	1
32.794043715846996	4266	1
32.79420765027322	2676	1
32.86644808743169	7355	1
32.86814207650273	8424	1
32.87311475409836	9508	1
32.883005464480874	6359	1
32.92579234972678	7938	1
32.93338797814207	7914	1
32.96967213114754	7277	1
32.98071038251366	5638	1
32.98945355191257	8008	1
32.99251366120219	4069	1
32.99469945355191	3732	1
33.018524590163935	1469	1
33.02989071038251	372	1
33.033442622950815	1859	1
33.03792349726776	6883	1
33.04912568306011	1846	1
33.049617486338796	6783	1
33.06065573770492	3845	1
33.06617486338798	8560	1
33.09633879781421	6507	1
33.119672131147546	626	1
33.145792349726776	6233	1
33.15743169398907	2619	1
33.16846994535519	1381	1
33.173387978142074	7847	1
33.189890710382514	9706	1
33.210109289617485	6314	1
33.22174863387978	2501	1
33.230273224043714	2027	1
33.25601092896175	8098	1
33.25737704918033	8366	1
33.26874316939891	9079	1
33.27016393442623	6730	1
33.293989071038254	7013	1
33.301803278688524	8688	1
33.32743169398907	3109	1
33.33196721311476	2933	1
33.38890710382514	5962	1
33.40125683060109	1163	1
33.425628415300544	4771	1
33.42628415300546	9384	1
33.43950819672131	612	1
33.475901639344265	6259	1
33.49661202185792	5262	1
33.50754098360655	7163	1
33.5396174863388	1539	1
33.55693989071038	899	1
33.56666666666667	2824	1
33.59360655737705	1919	1
33.609453551912566	1716	1
33.6207650273224	5370	1
33.621693989071034	7032	1
33.6568306010929	9039	1
33.663715846994535	6904	1
33.69005464480874	2399	1
33.6931693989071	6299	1
33.69420765027322	1771	1
33.69453551912568	3276	1
33.69677595628415	1044	1
33.76907103825137	8847	1
33.7892349726776	5712	1
33.80459016393443	6061	1
33.825792349726775	984	1
33.82978142076502	467	1
33.857213114754096	1470	1
33.85956284153005	6044	1
33.868743169398904	3992	1
33.89109289617486	2640	1
33.95049180327869	3178	1
33.99213114754098	989	1
34.00486338797814	19	1
34.00885245901639	7090	1
34.04896174863388	534	1
34.08076502732241	9283	1
34.08863387978142	9093	1
34.10327868852459	2967	1
34.11683060109289	5221	1
34.127704918032784	7005	1
34.129234972677594	8738	1
34.130765027322404	6731	1
34.14322404371585	534	0
34.19103825136612	5833	1
34.1920218579235	524	1
34.217978142076504	9343	1
34.221311475409834	7630	1
34.23923497267759	7555	1
34.255081967213115	2194	1
34.26185792349727	3646	1
34.2896174863388	6484	1
34.31453551912568	9127	1
34.32109289617487	6291	1
34.34568306010929	3259	1
34.39043715846995	9509	1
34.435355191256825	5728	1
34.43688524590164	5074	1
34.44622950819672	6781	1
34.51639344262295	4451	1
34.53950819672131	3589	1
34.545081967213115	3273	1
34.55825136612022	5298	1
34.55836065573771	9333	1
34.58398907103825	2541	1
34.629672131147544	4443	1
34.64136612021858	4952	1
34.65076502732241	6648	1
34.65994535519126	4324	1
34.68857923497268	6738	1
34.69715846994536	7698	1
34.712349726775955	1518	1
34.79125683060109	3418	1
34.795081967213115	1119	1
34.805136612021855	3810	1
34.817540983606555	6151	1
34.82885245901639	853	1
34.854972677595626	4453	1
34.857267759562845	5359	1
34.87491803278689	7474	1
34.94939890710382	9224	1
34.97273224043716	2210	1
34.97562841530055	5159	1
35.05459016393442	1105	1
35.1431693989071	5608	1
35.1727868852459	6953	1
35.24174863387979	2550	1
35.27398907103825	7035	1
35.29224043715847	3307	1
35.29978142076503	9457	1
35.32229508196721	5725	1
35.352732240437156	9614	1
35.37726775956284	3787	1
35.45180327868852	2535	1
35.456448087431696	2333	1
35.477704918032785	3939	1
35.49546448087432	5835	1
35.50431693989071	6835	1
35.51579234972677	1068	1
35.524863387978144	1142	1
35.543224043715846	2623	1
35.576502732240435	4623	1
35.619672131147546	6364	1
35.67803278688525	7855	1
35.70710382513661	5655	1
35.70775956284153	5544	1
35.70890710382513	6231	1
35.72989071038251	887	1
35.73174863387978	7974	1
35.73770491803278	9357	1
35.7672131147541	3150	1
35.78814207650273	8661	1
35.79076502732241	2021	1
35.808196721311475	7457	1
35.832131147540984	6503	1
35.83989071038252	4912	1
35.90786885245902	4448	1
35.914043715846994	8547	1
35.93967213114754	5690	1
35.9651912568306	7975	1
35.97907103825137	3819	1
35.99535519125683	4336	1
36.008852459016396	8044	1
36.01743169398907	6955	1
36.02852459016393	8745	1
36.04158469945355	7123	1
36.06284153005464	8633	1
36.06650273224044	4327	1
36.08043715846994	6255	1
36.13426229508197	2340	1
36.136393442622946	2309	1
36.15497267759563	7347	1
36.20540983606558	5763	1
36.262622950819676	3675	1
36.26693989071038	6646	1
36.27333333333333	791	1
36.28622950819672	4493	1
36.3008743169399	9537	1
36.3215300546448	3601	1
36.35393442622951	1612	1
36.41535519125683	4468	1
36.42579234972678	297	1
36.42901639344262	783	1
36.43639344262295	3893	1
36.47185792349727	2162	1
36.47693989071038	1364	1
36.52267759562841	6002	1
36.54349726775956	7057	1
36.54524590163935	1452	1
36.548797814207646	3546	1
36.57114754098361	9329	1
36.5807650273224	3595	1
36.599344262295084	4257	1
36.615081967213115	5915	1
36.63885245901639	4834	1
36.670054644808744	8443	1
36.71185792349726	8392	1
36.73344262295082	9446	1
36.7627868852459	4819	1
36.763224043715844	1599	1
36.77163934426229	1090	1
36.77393442622951	810	1
36.777868852459015	729	1
36.7911475409836	8287	1
36.83344262295082	7467	1
36.84191256830601	8123	1
36.93273224043716	7798	1
36.96327868852459	4752	1
36.97524590163934	5972	1
36.98540983606557	1233	1
36.98699453551912	5774	1
36.9931693989071	3123	1
37.003224043715846	7822	1
37.055136612021855	7760	1
37.06442622950819	6492	1
37.1055737704918	5471	1
37.1120218579235	2136	1
37.11748633879781	2505	1
37.11792349726775	6702	1
37.12803278688524	7413	1
37.13841530054645	5746	1
37.140163934426226	4979	1
37.17808743169399	9468	1
37.182786885245896	7960	1
37.183224043715846	2731	1
37.19426229508197	9504	1
37.25748633879781	5509	1
37.2948087431694	9430	1
37.331311475409834	3348	1
37.34010928961749	5607	1
37.35901639344262	2043	1
37.36142076502732	8288	1
37.383387978142075	5314	1
37.38830601092896	9078	1
37.38934426229508	9974	1
37.39874316939891	3388	1
37.43218579234973	2913	1
37.44185792349727	7411	1
37.459016393442624	5422	1
37.46377049180328	7332	1
37.48311475409836	3574	1
37.49147540983606	6480	1
37.50267759562841	8526	1
37.51311475409836	5957	1
37.5203825136612	7088	1
37.54950819672131	2883	1
37.59688524590164	8129	1
37.60775956284153	3757	1
37.62885245901639	6046	1
37.7144262295082	2464	1
37.72049180327869	1236	1
37.734153005464485	4094	1
37.74333333333333	9994	1
37.77617486338797	4625	1
37.86016393442623	6276	1
37.870000000000005	9477	1
37.8792349726776	2230	1
37.93896174863388	2277	1
37.93978142076503	6736	1
37.96437158469946	9714	1
38.03322404371585	8420	1
38.14590163934426	9312	1
38.225191256830605	7937	1
38.242404371584705	2872	1
38.2527868852459	4652	1
38.25852459016393	766	1
38.272568306010925	2761	1
38.277103825136614	9026	1
38.32284153005464	7400	1
38.38060109289617	7569	1
38.41229508196721	8354	1
38.44765027322404	6515	1
38.509125683060105	2266	1
38.51382513661202	5552	1
38.542513661202186	6147	1
38.57967213114755	660	1
38.59098360655738	6250	1
38.607650273224046	6223	1
38.63065573770491	7780	1
38.631147540983605	6959	1
38.653278688524594	9775	1
38.65857923497268	9572	1
38.67475409836065	2851	1
38.6964480874317	2138	1
38.696994535519124	3716	1
38.70409836065574	2595	1
38.72890710382514	7767	1
38.73054644808744	2296	1
38.73530054644809	3995	1
38.784972677595626	1028	1
38.789890710382515	789	1
38.85770491803278	4480	1
38.91344262295082	1070	1
38.933606557377054	3871	1
38.94825136612022	6008	1
38.952185792349724	8914	1
38.99256830601093	9657	1
39.001202185792344	6593	1
39.00792349726776	769	1
39.013278688524586	5181	1
39.02573770491803	2427	1
39.052076502732234	2101	1
39.05344262295082	5844	1
39.056284153005464	9290	0
39.07382513661202	7613	1
39.08114754098361	4626	1
39.10142076502732	2218	1
39.13852459016394	1529	1
39.17551912568306	904	1
39.18338797814207	1058	1
39.186994535519126	9255	1
39.213934426229514	9936	1
39.25032786885246	4507	1
39.27655737704918	5418	1
39.283551912568306	7266	1
39.31737704918032	8149	1
39.33158469945355	2820	1
39.359890710382516	8507	1
39.3648087431694	7485	1
39.365846994535524	8528	1
39.46808743169399	8146	1
39.478797814207645	802	1
39.483278688524585	1917	1
39.48464480874317	9391	1
39.53098360655737	6637	1
39.542131147540985	2367	1
39.59120218579235	2306	1
39.6183606557377	365	1
39.618469945355194	1614	1
39.6275956284153	5683	1
39.63732240437158	3820	1
39.656612021857924	4408	1
39.663825136612026	5930	1
39.78524590163934	7838	1
39.792076502732236	7061	1
39.833989071038246	6205	1
39.84852459016393	8763	1
39.850109289617485	9760	1
39.88661202185792	6119	1
39.89338797814207	7787	1
39.92120218579235	6470	1
39.94579234972677	4866	1
39.97306010928962	7156	1
40.01327868852459	6298	1
40.02945355191257	3195	1
40.03562841530055	5893	1
40.05431693989071	9752	1
40.08601092896175	7589	1
40.09	6176	1
40.097486338797815	6562	1
40.1	8525	1
40.10081967213115	5892	1
40.10852459016393	9170	1
40.13502732240437	9429	1
40.16836065573771	1297	1
40.251420765027326	2094	1
40.25677595628415	1017	1
40.295081967213115	9605	1
40.2972131147541	1453	1
40.30087431693989	5846	1
40.30907103825137	3271	1
40.310491803278694	8298	1
40.3136612021858	1347	1
40.37650273224043	4640	1
40.39420765027322	573	1
40.42551912568306	4602	1
40.453387978142075	9602	1
40.477377049180326	3580	1
40.4835519125683	3051	1
40.48437158469945	419	1
40.50972677595628	9238	1
40.50978142076503	2310	1
40.543114754098355	5938	1
40.55803278688525	480	1
40.56453551912568	6494	1
40.566557377049186	8475	1
40.599398907103826	2915	1
40.643879781420765	3060	1
40.66683060109289	5460	1
40.69005464480874	6634	1
40.71715846994536	9264	1
40.77770491803279	977	1
40.79	2822	1
40.809234972677594	7602	1
40.81923497267759	7220	1
40.82245901639344	4273	1
40.8324043715847	8872	1
40.834754098360655	5896	1
40.91628415300546	2612	1
40.94174863387978	7812	1
40.96071038251366	3586	1
40.99213114754098	5691	1
41.01196721311476	642	1
41.050655737704915	7998	1
41.0655737704918	6351	1
41.07043715846994	6549	1
41.08234972677596	2726	1
41.08530054644809	4867	1
41.09387978142077	8495	1
41.11737704918033	702	1
41.11754098360655	3447	1
41.20644808743169	6681	1
41.22530054644809	4895	1
41.22704918032787	1133	1
41.268196721311476	7211	1
41.30311475409836	3649	1
41.31448087431694	1248	1
41.3331693989071	1988	1
41.33502732240437	7790	1
41.33928961748634	1780	1
41.34622950819672	6502	1
41.35333333333333	9362	1
41.36448087431694	3145	1
41.374371584699446	9778	1
41.38142076502732	2183	1
41.39338797814207	8158	1
41.434699453551914	7245	1
41.44885245901639	3618	1
41.48054644808743	6014	1
41.550000000000004	5432	1
41.58912568306011	6888	1
41.661803278688524	4702	1
41.68256830601093	6686	1
41.72459016393442	897	1
41.73092896174863	1013	1
41.732622950819675	3751	1
41.75967213114754	1024	1
41.83060109289618	6658	1
41.831311475409834	413	1
41.83387978142076	7433	1
41.85180327868852	1799	1
41.85377049180328	3979	1
41.86704918032787	1359	1
41.89950819672131	1374	1
41.902568306010934	4127	1
41.92284153005465	5553	1
41.925409836065576	4474	1
41.93896174863388	1521	1
41.9555737704918	9159	1
41.9667213114754	3349	1
41.967213114754095	4637	1
41.97415300546448	9103	1
41.97792349726776	3506	1
41.98710382513661	6785	1
42.04486338797814	4463	1
42.06081967213115	4514	1
42.062404371584705	1668	1
42.06513661202185	5702	1
42.06934426229508	3673	1
42.08196721311475	8358	1
42.0835519125683	8861	1
42.196284153005465	5952	1
42.248633879781416	9806	1
42.25087431693989	4733	1
42.28672131147541	8790	1
42.30579234972678	7355	0
42.318251366120215	8007	1
42.35355191256831	1332	1
42.36338797814207	4761	1
42.375901639344264	7343	1
42.50196721311475	863	1
42.55366120218579	9113	1
42.62065573770492	8987	1
42.624754098360654	8878	1
42.62502732240437	9465	1
42.6324043715847	2666	1
42.65535519125683	4211	1
42.662622950819674	2390	1
42.6687431693989	9029	1
42.66907103825137	5126	1
42.7035519125683	6739	1
42.70781420765027	4627	1
42.72918032786885	621	1
42.73502732240437	7334	1
42.7627868852459	800	1
42.84333333333333	2758	1
42.858688524590164	5709	1
42.86469945355191	7730	1
42.8727868852459	3575	1
42.889781420765026	3948	1
42.89409836065574	9574	1
42.94601092896175	5197	1
42.96628415300546	1081	1
42.975901639344265	1816	1
43.02153005464481	7511	1
43.03295081967213	7253	1
43.04989071038251	4358	1
43.05617486338797	169	1
43.07114754098361	633	1
43.07546448087432	7224	1
43.1088524590164	8684	1
43.16918032786885	3472	1
43.19415300546448	546	1
43.20551912568306	1226	1
43.28890710382514	8785	1
43.29344262295082	9525	1
43.328360655737704	3543	1
43.33655737704918	1856	1
43.35928961748634	5714	1
43.37579234972677	1108	1
43.39868852459017	8858	1
43.39939890710382	9236	1
43.40672131147541	8714	1
43.41885245901639	6333	1
43.431366120218584	7691	1
43.438797814207646	6617	1
43.46562841530055	586	1
43.49513661202186	4142	1
43.5212568306011	4165	1
43.544644808743165	9461	1
43.548797814207646	3649	0
43.55284153005464	7918	1
43.55743169398907	5670	1
43.57448087431694	7132	1
43.58502732240437	6816	1
43.58830601092896	9418	1
43.61546448087432	2058	1
43.6155737704918	8735	1
43.619562841530055	6482	1
43.624754098360654	9624	1
43.65163934426229	7329	1
43.67060109289617	7708	1
43.67693989071038	9754	1
43.678360655737706	9109	1
43.680163934426226	5183	1
43.6848087431694	2647	1
43.71661202185792	4340	1
43.72726775956284	7530	1
43.73540983606558	8276	1
43.76163934426229	7424	1
43.77945355191257	2256	1
43.78841530054645	3569	1
43.807868852459016	8769	1
43.82573770491803	3285	1
43.836612021857924	4648	1
43.88923497267759	7077	1
43.89218579234972	2325	1
43.90016393442623	7270	1
43.92229508196721	3203	1
43.928251366120215	8767	1
43.937431693989076	1873	1
43.99169398907104	8807	1
43.99901639344262	4798	1
44.0307650273224	5971	1
44.03896174863388	7410	1
44.05071038251366	2775	1
44.0531693989071	7722	1
44.10065573770492	6868	1
44.11289617486339	9377	1
44.11349726775956	6979	1
44.16655737704918	2900	1
44.17737704918033	8204	1
44.196994535519124	8988	1
44.201530054644806	7764	1
44.29497267759563	1371	1
44.30661202185792	9655	1
44.31366120218579	5340	1
44.329945355191256	5429	1
44.333278688524594	2347	1
44.333606557377045	6545	1
44.33814207650273	6408	1
44.368743169398904	5403	1
44.376775956284156	1515	1
44.446284153005465	8529	1
44.45825136612022	77	1
44.473551912568304	3632	1
44.47939890710383	3465	1
44.49814207650274	8429	1
44.53551912568306	8440	1
44.557103825136615	5760	1
44.58530054644809	2606	1
44.602021857923496	2289	1
44.60469945355191	6598	1
44.67442622950819	7415	1
44.729234972677595	6834	1
44.81502732240437	8911	1
44.87508196721311	5591	1
44.87661202185792	3486	1
44.92748633879781	6208	1
44.948907103825135	7987	1
44.95098360655737	7571	1
44.95262295081967	2284	1
44.96256830601092	6382	1
44.98606557377049	6102	1
45.01087431693989	7657	1
45.0792349726776	5304	1
45.080382513661206	8522	1
45.08224043715847	8111	1
45.09683060109289	2066	1
45.11147540983607	2079	1
45.11475409836065	6040	1
45.15715846994536	3658	1
45.19196721311476	274	1
45.24245901639344	423	1
45.26120218579235	5283	1
45.27415300546448	7335	1
45.277759562841524	7262	1
45.290601092896175	9975	1
45.29158469945355	8261	1
45.30491803278688	4007	1
45.328415300546446	2527	1
45.33765027322404	1869	1
45.38846994535518	2670	1
45.40770491803279	4346	1
45.40786885245902	1326	1
45.416338797814205	2022	1
45.41950819672131	4757	1
45.49256830601093	171	1
45.50295081967213	7773	1
45.50644808743169	8499	1
45.515464480874314	6460	1
45.5203825136612	5658	1
45.54377049180328	8110	1
45.54568306010928	8186	1
45.55169398907104	8555	1
45.56825136612022	4747	1
45.56874316939891	8567	1
45.59142076502732	7201	1
45.60513661202186	9354	1
45.61890710382514	5217	1
45.650601092896174	8399	1
45.675300546448085	6623	1
45.72273224043716	9919	1
45.76792349726776	2337	1
45.77387978142077	608	1
45.79612021857923	2925	1
45.814480874316935	8566	1
45.827650273224044	3652	1
45.86338797814208	6963	1
45.87311475409836	2308	1
45.93207650273224	2026	1
46.03781420765027	9253	1
46.06918032786885	2589	1
46.102677595628414	9214	1
46.12109289617486	3780	1
46.15715846994536	8351	1
46.15874316939891	8413	1
46.18918032786885	5803	1
46.258360655737704	8677	1
46.25950819672131	8848	1
46.271147540983605	3028	1
46.27666666666667	1502	1
46.28136612021858	7796	1
46.31655737704918	2061	1
46.36065573770492	3916	1
46.38617486338798	1970	1
46.399125683060106	172	1
46.41612021857924	435	1
46.43	3808	1
46.434043715847	3419	1
46.441475409836066	6622	1
46.47896174863388	7751	1
46.4835519125683	9828	1
46.561147540983605	787	1
46.563497267759566	7551	1
46.57043715846995	2936	1
46.58710382513661	4828	1
46.60245901639344	2262	1
46.60846994535519	2307	1
46.62415300546448	1608	1
46.668306010928966	5410	1
46.67732240437158	2474	1
46.713551912568306	4407	1
46.71775956284153	2517	1
46.724480874316946	2734	1
46.77863387978142	7800	1
46.783879781420765	6085	1
46.81136612021858	1363	1
46.81934426229508	4610	1
46.86530054644809	6020	1
46.884535519125684	4132	1
46.88989071038251	4318	1
46.893114754098356	7295	1
46.89639344262295	971	1
46.90650273224043	6802	1
46.91016393442622	5224	1
46.95775956284153	780	1
46.98551912568306	7750	1
46.99967213114754	3824	1
47.04950819672131	6294	1
47.05453551912568	7492	1
47.056284153005464	8099	1
47.060109289617486	2065	1
47.09103825136612	8986	1
47.09994535519126	4217	1
47.11584699453552	198	1
47.129617486338795	6441	1
47.134535519125684	3928	1
47.160765027322405	3677	1
47.16825136612022	9068	1
47.1691256830601	2887	1
47.18672131147541	7963	1
47.210928961748635	3981	1
47.231147540983606	2300	1
47.23967213114754	5051	1
47.2503825136612	3344	1
47.26584699453552	1633	1
47.2907650273224	8956	1
47.30524590163934	4972	1
47.30535519125683	1778	1
47.30606557377049	4182	1
47.33983606557377	347	1
47.35710382513661	8432	1
47.36306010928961	891	1
47.37459016393442	4910	1
47.396939890710385	320	1
47.39704918032787	135	1
47.40158469945355	3591	1
47.4024043715847	5348	1
47.43409836065574	5958	1
47.471693989071035	7345	1
47.479562841530054	5500	1
47.481147540983606	2229	1
47.48382513661202	4916	1
47.485628415300546	7307	1
47.523715846994534	2424	1
47.53382513661202	4802	1
47.54300546448088	3512	1
47.55021857923497	2192	1
47.555628415300546	6698	1
47.59185792349727	7782	1
47.60775956284153	8084	1
47.6103825136612	503	1
47.654644808743164	4522	1
47.65748633879782	7149	1
47.67950819672131	8653	1
47.717213114754095	9116	1
47.727103825136616	3943	1
47.73349726775956	1008	1
47.76054644808743	9622	1
47.76524590163935	3912	1
47.784207650273224	3733	1
47.79978142076502	4078	1
47.800382513661205	3585	1
47.80775956284153	3698	1
47.886830601092896	7055	1
47.9064480874317	6180	1
47.91311475409836	7761	1
47.93224043715847	3313	1
47.971311475409834	7133	1
47.98300546448087	7789	1
48.01781420765027	6536	1
48.07322404371585	6630	1
48.08224043715847	6396	1
48.11153005464481	6317	1
48.151092896174866	2164	1
48.15120218579235	3792	1
48.15180327868852	9684	1
48.15792349726776	1907	1
48.16295081967213	1893	1
48.21098360655738	664	1
48.21284153005465	7388	1
48.213060109289614	5595	1
48.26775956284153	4170	1
48.27251366120219	8295	1
48.2903825136612	7188	1
48.29213114754098	8698	1
48.293114754098355	5390	1
48.31420765027322	5596	1
48.315300546448086	5366	1
48.336994535519125	420	1
48.347759562841524	8025	1
48.42256830601093	9486	1
48.458633879781424	8752	1
48.4679781420765	708	1
48.46857923497267	1623	1
48.483278688524585	4486	1
48.48852459016393	1950	1
48.50180327868852	1731	1
48.51355191256831	637	1
48.532459016393446	6780	1
48.55775956284153	590	1
48.580273224043715	7371	1
48.5968306010929	4750	1
48.60098360655738	3620	1
48.61819672131148	9561	1
48.639672131147535	2139	1
48.679890710382516	4033	1
48.70639344262295	1689	1
48.762896174863386	5740	1
48.76693989071038	5476	1
48.80715846994535	1394	1
48.81153005464481	679	1
48.83196721311475	3231	1
48.847759562841524	604	1
48.867704918032786	4384	1
48.86885245901639	9052	1
48.88333333333333	1598	1
48.920054644808744	3926	1
48.931038251366125	5695	1
48.99054644808743	1740	1
49.00530054644809	485	1
49.01234972677595	2354	1
49.03437158469946	5897	1
49.06251366120218	4861	1
49.072841530054646	7464	1
49.077978142076496	9406	1
49.09551912568306	67	1
49.12202185792349	2143	1
49.137049180327864	813	1
49.15726775956284	1014	1
49.16120218579235	2060	1
49.18825136612022	7350	1
49.197049180327866	8675	1
49.19830601092896	2446	1
49.19945355191257	1536	1
49.22972677595629	1795	1
49.23032786885246	9546	1
49.25218579234973	9305	1
49.25978142076503	5778	1
49.28967213114754	1078	1
49.30349726775956	9035	1
49.311147540983605	3244	1
49.33136612021858	6404	1
49.33497267759563	4684	1
49.34049180327869	2212	1
49.35284153005464	5351	1
49.35644808743169	9015	1
49.369453551912564	2910	1
49.37950819672131	8397	1
49.38939890710382	8838	1
49.396885245901636	1111	1
49.40377049180328	1291	1
49.4079781420765	8697	1
49.41573770491804	4362	1
49.44907103825136	2480	1
49.451147540983605	3879	1
49.488251366120224	6909	1
49.512076502732235	7611	1
49.51409836065574	605	1
49.54027322404371	9095	1
49.55491803278689	8606	1
49.59464480874317	7835	1
49.59644808743169	6464	1
49.6251912568306	7585	1
49.62896174863388	8243	1
49.663387978142076	2187	1
49.66464480874317	2605	1
49.67786885245902	6365	1
49.7051912568306	8349	1
49.71311475409836	3821	1
49.72185792349727	7846	1
49.7272131147541	9740	1
49.7427868852459	4531	1
49.79743169398907	5490	1
49.81453551912568	9009	1
49.82715846994536	7824	1
49.83918032786885	3984	1
