21.445300546448088	7972	1
21.45551912568306	8076	1
21.47431693989071	9233	1
21.502513661202183	8676	1
21.506174863387976	5134	1
21.51382513661202	5451	1
21.51584699453552	6675	1
21.52016393442623	4187	1
21.527868852459015	3271	1
21.532622950819672	1870	1
21.56830601092896	737	1
21.584590163934426	7801	1
21.586065573770494	7742	1
21.593497267759563	3429	1
21.599344262295084	3275	1
21.615956284153004	5507	1
21.654863387978143	980	1
21.655792349726777	6697	1
21.66633879781421	7786	1
21.68256830601093	9105	1
21.705792349726778	2348	1
21.71398907103825	9437	1
21.72896174863388	6020	1
21.76213114754098	5732	1
21.78120218579235	5102	1
21.79120218579235	4766	1
21.791530054644806	6843	1
21.803497267759564	3546	1
21.808469945355192	5681	1
21.847978142076503	2355	1
21.860710382513663	9602	1
21.890601092896173	4169	1
21.903005464480874	5606	1
21.906338797814207	3358	1
21.908087431693986	4586	1
21.90912568306011	5324	1
21.9303825136612	7824	1
21.931639344262294	6419	1
21.971857923497268	7488	1
21.986994535519123	7585	1
22.006502732240435	6765	1
22.019562841530053	1657	1
22.02792349726776	3299	1
22.036338797814206	8635	1
22.053333333333335	2552	1
22.0679781420765	5601	1
22.070601092896176	9782	1
22.074426229508198	4427	1
22.079453551912568	1650	1
22.08065573770492	4922	1
22.086065573770494	4683	1
22.087486338797813	8751	1
22.12196721311475	9119	1
22.12928961748634	755	1
22.135464480874315	1086	1
22.15344262295082	3118	1
22.172732240437156	7110	1
22.181857923497265	3892	1
22.187814207650273	5245	1
22.195464480874318	3629	1
22.198852459016393	1147	1
22.24224043715847	4495	1
22.26633879781421	9919	1
22.268032786885247	8927	1
22.283934426229507	2601	1
22.285081967213113	8042	1
22.30551912568306	7517	1
22.35928961748634	5445	1
22.387923497267757	7863	1
22.408524590163932	2828	1
22.446338797814207	3663	1
22.45448087431694	5008	1
22.498196721311473	2960	1
22.512568306010927	6743	1
22.51573770491803	2371	1
22.534098360655737	4656	1
22.53983606557377	6592	1
22.55273224043716	8036	1
22.55726775956284	3115	1
22.55863387978142	8329	1
22.56142076502732	6047	1
22.56551912568306	2138	1
22.593770491803276	1568	1
22.61863387978142	7715	1
22.639890710382513	7659	1
22.672513661202185	9447	1
22.689071038251367	6852	1
22.694918032786884	336	1
22.696284153005465	2592	1
22.7344262295082	5149	1
22.76087431693989	3035	1
22.775464480874316	6482	1
22.79153005464481	3962	1
22.81453551912568	3474	1
22.831803278688522	1860	1
22.84185792349727	3179	1
22.84748633879781	8747	1
22.873005464480876	9773	1
22.883060109289616	687	1
22.885464480874315	8845	1
22.91551912568306	3887	1
22.91672131147541	6757	1
22.923661202185794	9988	1
22.924644808743167	1045	1
22.930983606557376	7917	1
22.946065573770493	3287	1
22.94857923497268	1872	1
22.950601092896175	6890	1
22.964316939890708	1817	1
22.96639344262295	9533	1
22.982240437158467	9072	1
22.99535519125683	2365	1
23.004918032786883	9055	1
23.034535519125683	6914	1
23.05333333333333	7778	1
23.06005464480874	5334	1
23.077486338797815	9449	1
23.08743169398907	5856	1
23.097704918032786	549	1
23.104918032786884	9160	1
23.12661202185792	5382	1
23.12737704918033	4397	1
23.148469945355192	711	1
23.15775956284153	5034	1
23.15912568306011	4462	1
23.175901639344264	1334	1
23.188360655737704	8866	1
23.198251366120218	8280	1
23.20382513661202	7075	1
23.204590163934427	9772	1
23.231147540983606	2098	1
23.244316939890712	1951	1
23.275737704918033	8468	1
23.285573770491805	9853	1
23.310000000000002	4573	1
23.313333333333333	9293	1
23.322841530054642	1732	1
23.324808743169395	2307	1
23.37103825136612	4752	1
23.38005464480874	8215	1
23.396557377049177	2437	1
23.423387978142078	2770	1
23.443387978142077	9757	1
23.464972677595625	7016	1
23.48054644808743	5241	1
23.549562841530054	104	1
23.554699453551912	5645	1
23.567158469945355	8837	1
23.571912568306008	3909	1
23.574426229508195	2945	1
23.57693989071038	286	1
23.579071038251364	6151	1
23.647431693989073	2497	1
23.66158469945355	2776	1
23.66879781420765	2684	1
23.669071038251367	4774	1
23.677650273224046	377	1
23.73120218579235	4914	1
23.73502732240437	7264	1
23.74431693989071	9320	1
23.749672131147538	4773	1
23.75710382513661	3304	1
23.757868852459016	6308	1
23.791475409836064	2204	1
23.80934426229508	9855	1
23.81224043715847	5352	1
23.831639344262296	3167	1
23.836174863387978	1844	1
23.850218579234973	5185	1
23.854699453551913	9975	1
23.855628415300547	5015	1
23.85841530054645	6953	1
23.892349726775954	2646	1
23.924644808743167	363	1
23.926174863387978	1796	1
23.927814207650272	9753	1
23.9279781420765	4537	1
23.928743169398906	7794	1
23.947814207650275	8032	1
23.952841530054645	2201	1
24.004535519125685	857	1
24.0351912568306	3829	1
24.060874316939888	7834	1
24.062622950819673	6803	1
24.065081967213114	6143	1
24.087650273224043	5564	1
24.096830601092897	2454	1
24.121748633879783	4984	1
24.133114754098358	3301	1
24.138579234972678	4561	1
24.145737704918034	5011	1
24.15136612021858	3142	1
24.155792349726774	3645	1
24.2227868852459	5784	1
24.247103825136612	9139	1
24.253551912568305	8870	1
24.26382513661202	9145	1
24.269781420765028	5641	1
24.273278688524588	6213	1
24.273442622950817	253	1
24.275245901639344	9479	1
24.279016393442625	9157	1
24.314262295081967	9084	1
24.32	1307	1
24.336612021857924	1738	1
24.340765027322405	3329	1
24.34688524590164	2405	1
24.370109289617485	9319	1
24.396994535519124	9197	1
24.410109289617488	3389	1
24.411639344262294	8331	1
24.414918032786883	1879	1
24.42622950819672	3672	1
24.459999999999997	6499	1
24.46639344262295	190	1
24.475464480874315	4744	1
24.487322404371582	9490	1
24.49021857923497	221	1
24.545628415300545	7568	1
24.547267759562843	7765	1
24.553442622950822	8548	1
24.55693989071038	9887	1
24.56169398907104	1670	1
24.58808743169399	6170	1
24.60049180327869	6542	1
24.620601092896173	580	1
24.629071038251364	4324	1
24.650655737704916	6224	1
24.655901639344265	6782	1
24.659945355191255	2394	1
24.66071038251366	5659	1
24.66743169398907	1935	1
24.68792349726776	3749	1
24.689890710382514	236	1
24.719344262295085	5517	1
24.729672131147538	2442	1
24.73349726775956	2650	1
24.742677595628415	3437	1
24.761639344262296	7681	1
24.802349726775955	4009	1
24.812404371584698	1223	1
24.81393442622951	7425	1
24.827322404371586	7512	1
24.828579234972675	6339	1
24.835573770491802	8177	1
24.872459016393442	3288	1
24.888743169398907	5962	1
24.894754098360654	9619	1
24.897923497267758	5713	1
24.911803278688524	2208	1
24.913989071038248	6762	1
24.916666666666664	8577	1
24.948524590163935	4512	1
24.951420765027322	6304	1
24.96344262295082	6171	1
24.973060109289616	6070	1
24.974098360655738	1440	1
24.977213114754097	1048	1
24.980054644808742	2262	1
24.980765027322406	8511	1
25.010437158469944	6683	1
25.059562841530052	9702	1
25.067540983606555	8761	1
25.0927868852459	9191	1
25.10016393442623	1548	1
25.123387978142073	1360	1
25.126120218579235	8829	1
25.12628415300546	8945	1
25.128469945355192	3809	1
25.133934426229505	3370	1
25.135792349726774	6172	1
25.14256830601093	3884	1
25.15885245901639	6290	1
25.170546448087432	9174	1
25.18398907103825	4068	1
25.19306010928962	1121	1
25.200109289617487	6266	1
25.221366120218576	4864	1
25.2379781420765	8602	1
25.254043715846997	2637	1
25.267377049180325	7775	1
25.278142076502732	6075	1
25.278196721311474	5690	1
25.291311475409834	4251	1
25.365300546448086	4096	1
25.399398907103823	7732	1
25.424863387978142	371	1
25.4296174863388	8277	1
25.450601092896175	9880	1
25.46010928961749	4949	1
25.475792349726778	1521	1
25.477103825136613	3780	1
25.47918032786885	2340	1
25.489016393442625	8265	1
25.49196721311475	9004	1
25.500218579234975	4037	1
25.501967213114753	3263	1
25.509562841530055	9993	1
25.525245901639344	972	1
25.534699453551912	5719	1
25.551748633879782	3632	1
25.56136612021858	1098	1
25.574098360655736	7314	1
25.577595628415303	6205	1
25.586338797814204	1557	1
25.592513661202187	1160	1
25.592732240437158	1311	1
25.59928961748634	1778	1
25.61191256830601	138	1
25.6455737704918	2971	1
25.65754098360656	7800	1
25.661803278688524	1395	1
25.69420765027322	545	1
25.721311475409838	2673	1
25.747377049180326	1662	1
25.75448087431694	8804	1
25.772896174863387	955	1
25.78464480874317	3482	1
25.809453551912565	7712	1
25.81262295081967	6163	1
25.855573770491805	1758	1
25.865737704918033	8146	1
25.893169398907105	8855	1
25.914043715846994	5669	1
25.919234972677597	5295	1
25.92021857923497	2232	1
25.94710382513661	9496	1
25.966830601092894	5890	1
25.986338797814206	7055	1
25.995737704918035	7382	1
26.01153005464481	9154	1
26.041420765027322	4898	1
26.053387978142077	8879	1
26.140765027322406	2588	1
26.141311475409836	680	1
26.143551912568306	2313	1
26.143661202185793	790	1
26.15825136612022	2490	1
26.16704918032787	682	1
26.185519125683058	8571	1
26.1951912568306	8335	1
26.1972131147541	6287	1
26.20437158469945	8378	1
26.22191256830601	6971	1
26.24256830601093	207	1
26.245901639344265	7246	1
26.253005464480875	8454	1
26.2551912568306	6036	1
26.259945355191256	7494	1
26.280601092896173	7663	1
26.289453551912565	6496	1
26.296612021857925	6604	1
26.29693989071038	3096	1
26.297540983606556	3116	1
26.306830601092894	3728	1
26.315901639344265	5211	1
26.323442622950818	7617	1
26.325519125683062	9718	1
26.33142076502732	6595	1
26.332513661202185	8309	1
26.33306010928962	3974	1
26.333715846994536	3099	1
26.339453551912566	4784	1
26.341803278688523	9732	1
26.362896174863387	1620	1
26.36896174863388	6186	1
26.37540983606557	6728	1
26.421092896174862	7476	1
26.429890710382512	1874	1
26.441639344262295	5839	1
26.448142076502734	6569	1
26.453169398907104	4982	1
26.479453551912567	9555	1
26.517103825136612	1289	1
26.534918032786887	7964	1
26.536830601092895	1995	1
26.539016393442623	6439	1
26.556502732240435	2427	1
26.565409836065573	9529	1
26.584918032786888	2546	1
26.612349726775953	1322	1
26.617486338797814	2123	1
26.619890710382514	5943	1
26.620163934426227	8157	1
26.690218579234973	4569	1
26.723387978142075	6275	1
26.746994535519125	8867	1
26.755956284153005	1823	1
26.779999999999998	5489	1
26.801256830601094	6202	1
26.833005464480873	5161	1
26.865956284153004	715	1
26.88065573770492	8154	1
26.897868852459016	2807	1
26.90021857923497	6754	1
26.90546448087432	5424	1
26.908688524590165	7709	1
26.909234972677595	8719	1
26.928524590163935	3926	1
26.936612021857922	6941	1
26.948251366120218	663	1
26.965573770491805	9413	1
26.966393442622948	6037	1
26.981857923497266	325	1
26.99360655737705	9359	1
27.030601092896177	502	1
27.062841530054644	9277	1
27.075464480874317	6640	1
27.07775956284153	7969	1
27.084535519125684	9654	1
27.093497267759563	79	1
27.10551912568306	3531	1
27.122404371584697	6823	1
27.15590163934426	9003	1
27.16688524590164	7439	1
27.170163934426228	4044	1
27.199398907103824	9958	1
27.19983606557377	4749	1
27.216174863387977	4742	1
27.217868852459013	2905	1
27.21989071038251	7443	1
27.224699453551914	9043	1
27.252896174863388	2461	1
27.28743169398907	4273	1
27.293879781420763	9807	1
27.312185792349727	758	1
27.357486338797816	4952	1
27.359398907103824	2884	1
27.3624043715847	7616	1
27.40672131147541	8579	1
27.413934426229506	6867	1
27.4348087431694	214	1
27.45021857923497	7640	1
27.470218579234974	2852	1
27.483005464480875	2281	1
27.49213114754098	5745	1
27.497049180327867	6714	1
27.50109289617486	1598	1
27.522349726775953	6414	1
27.535792349726773	4411	1
27.541857923497265	5585	1
27.584371584699454	1619	1
27.584535519125684	1609	1
27.60497267759563	2841	1
27.605901639344264	6694	1
27.619071038251366	5219	1
27.623770491803278	6793	1
27.63551912568306	5836	1
27.669836065573772	7213	1
27.67437158469945	3673	1
27.675628415300547	9905	1
27.68409836065574	9480	1
27.69081967213115	8887	1
27.69306010928962	9077	1
27.73672131147541	2936	1
27.74065573770492	9802	1
27.752841530054642	1137	1
27.76071038251366	8530	1
27.789234972677594	3532	1
27.789617486338795	5913	1
27.817650273224043	8792	1
27.83950819672131	5724	1
27.846338797814205	6704	1
27.862021857923494	411	1
27.867103825136613	4977	1
27.875409836065575	3576	1
27.878852459016393	9823	1
27.883879781420767	8735	1
27.88415300546448	7582	1
27.907267759562842	2157	1
27.915901639344263	8274	1
27.923879781420762	6049	1
27.938852459016395	7186	1
27.96502732240437	2172	1
27.965464480874317	1153	1
27.9875956284153	9065	1
27.994043715846995	6052	1
28.018469945355193	2040	1
28.023169398907104	476	1
28.025191256830603	5622	1
28.02710382513661	6486	1
28.090601092896176	3253	1
28.0924043715847	4903	1
28.109125683060107	1421	1
28.118032786885248	7849	1
28.13158469945355	1790	1
28.141748633879782	4685	1
28.1575956284153	6135	1
28.170327868852457	8438	1
28.17224043715847	8411	1
28.17672131147541	5761	1
28.19808743169399	2806	1
28.21049180327869	8817	1
28.264262295081966	6775	1
28.27786885245902	1567	1
28.28622950819672	5454	1
28.29775956284153	959	1
28.30655737704918	2183	1
28.327431693989073	9017	1
28.333879781420766	3680	1
28.355027322404368	9253	1
28.358142076502734	9997	1
28.405136612021856	7097	1
28.41256830601093	690	1
28.447704918032787	3065	1
28.450109289617483	4458	1
28.45437158469945	7118	1
28.479289617486337	9274	1
28.491693989071038	2881	1
28.50409836065574	2519	1
28.50655737704918	1167	1
28.514590163934425	3170	1
28.53950819672131	8556	1
28.55497267759563	4657	1
28.55775956284153	4813	1
28.57874316939891	267	1
28.586502732240437	7327	1
28.60863387978142	2283	1
28.62142076502732	4274	1
28.625792349726776	8446	1
28.628360655737705	7610	1
28.629562841530053	8515	1
28.63344262295082	2799	1
28.63934426229508	2849	1
28.65136612021858	9109	1
28.658907103825136	5718	1
28.672185792349726	7791	1
28.728907103825136	5336	1
28.74005464480874	1948	1
28.74245901639344	4927	1
28.74306010928962	2413	1
28.747322404371584	4055	1
28.75535519125683	8101	1
28.786885245901637	5357	1
28.803934426229507	4601	1
28.815737704918035	9781	1
28.824316939890707	5180	1
28.840109289617487	4160	1
28.876174863387977	9244	1
28.898524590163934	5888	1
28.908306010928964	7741	1
28.917540983606553	5301	1
28.94256830601093	999	1
29.000819672131147	7701	1
29.000928961748635	2903	1
29.007377049180327	2800	1
29.025245901639344	6461	1
29.034754098360658	5312	1
29.06672131147541	3696	1
29.07071038251366	220	1
29.07158469945355	2038	1
29.08622950819672	2997	1
29.089508196721308	587	1
29.094918032786882	1312	1
29.10584699453552	995	1
29.115191256830602	8901	1
29.117978142076502	4050	1
29.130928961748634	3830	1
29.14666666666667	2377	1
29.150109289617486	572	1
29.158524590163935	6081	1
29.173989071038253	2459	1
29.176612021857924	6668	1
29.180928961748634	5901	1
29.18934426229508	5368	1
29.214590163934428	7302	1
29.22158469945355	2267	1
29.22169398907104	9546	1
29.242622950819673	2155	1
29.26273224043716	2072	1
29.283005464480873	9907	1
29.285792349726776	6159	1
29.29191256830601	3939	1
29.314699453551913	3082	1
29.323661202185793	3317	1
29.329234972677593	6598	1
29.343551912568305	2237	1
29.36622950819672	3376	1
29.37688524590164	9299	1
29.38661202185792	6284	1
29.38950819672131	3379	1
29.393005464480876	5894	1
29.400382513661203	9524	1
29.409071038251366	782	1
29.419508196721313	3036	1
29.432896174863387	9151	1
29.469726775956286	9778	1
29.46983606557377	3174	1
29.486065573770492	8529	1
29.506338797814205	4124	1
29.509234972677593	4286	1
29.51967213114754	4431	1
29.541311475409834	9564	1
29.559945355191257	5139	1
29.560437158469945	8065	1
29.56098360655738	6909	1
29.56142076502732	2426	1
29.56622950819672	4530	1
29.627213114754095	5769	1
29.63169398907104	256	1
29.655027322404372	5084	1
29.655081967213114	3610	1
29.67327868852459	4840	1
29.685573770491803	1864	1
29.69158469945355	2607	1
29.70655737704918	9487	1
29.709562841530055	6883	1
29.73584699453552	9153	1
29.758579234972675	9983	1
29.762622950819672	9052	1
29.763661202185794	4600	1
29.7651912568306	8232	1
29.76781420765027	3547	1
29.77775956284153	2759	1
29.799071038251366	8671	1
29.834043715846995	6092	1
29.845792349726775	9920	1
29.865136612021857	7290	1
29.86885245901639	2075	1
29.885191256830602	4064	1
29.89710382513661	2233	1
29.923224043715848	2917	1
29.93710382513661	7532	1
29.946612021857923	7429	1
29.949016393442623	540	1
29.94967213114754	4126	1
29.960218579234972	7548	1
29.967377049180328	9846	1
29.971475409836067	9990	1
29.991147540983608	449	1
29.993005464480873	8318	1
29.997486338797813	4298	1
30.000874316939893	2622	1
30.013551912568307	8642	1
30.022896174863387	8958	1
30.035464480874314	1358	1
30.04841530054645	1498	1
30.055628415300546	9986	1
30.05688524590164	6145	1
30.058852459016393	9252	1
30.064590163934426	6011	1
30.072021857923495	8109	1
30.07879781420765	6127	1
30.08743169398907	3562	1
30.09071038251366	2596	1
30.115191256830602	5509	1
30.118743169398908	6690	1
30.119617486338797	5986	1
30.124918032786884	6311	1
30.12497267759563	1162	1
30.145628415300546	9879	1
30.16049180327869	2630	1
30.167213114754098	1231	1
30.229016393442624	49	1
30.230655737704918	960	1
30.24486338797814	2084	1
30.283005464480873	6724	1
30.28426229508197	4116	1
30.29016393442623	3244	1
30.296120218579237	6142	1
30.35775956284153	4508	1
30.36300546448087	1488	1
30.367650273224044	6446	1
30.384207650273225	2787	1
30.390109289617488	7769	1
30.393715846994535	2540	1
30.3972131147541	7248	1
30.416010928961747	7392	1
30.454043715846993	4302	1
30.48180327868852	6518	1
30.487213114754095	7832	1
30.50431693989071	1767	1
30.514207650273224	2435	1
30.53568306010929	9896	1
30.551803278688524	6858	1
30.557704918032787	5952	1
30.56382513661202	8853	1
30.56775956284153	1091	1
30.619289617486338	1504	1
30.62606557377049	2100	1
30.647814207650274	2862	1
30.690928961748636	1104	1
30.69125683060109	4608	1
30.692021857923496	3985	1
30.73639344262295	5036	1
30.746284153005465	3261	1
30.75021857923497	3470	1
30.76781420765027	5515	1
30.783060109289618	5850	1
30.813497267759562	2612	1
30.82371584699454	5549	1
30.845901639344262	5328	1
30.849016393442625	4833	1
30.854371584699454	8860	1
30.881366120218576	1849	1
30.887049180327868	419	1
30.89087431693989	5687	1
30.908579234972677	5179	1
30.916338797814205	1325	1
30.933387978142076	7068	1
30.950327868852458	8781	1
30.955737704918032	7594	1
30.960054644808743	2097	1
30.966338797814206	3956	1
30.97120218579235	3400	1
30.97256830601093	9527	1
30.975628415300545	8119	1
30.98601092896175	9236	1
30.99377049180328	5068	1
30.997704918032785	1324	1
31.017322404371583	736	1
31.022131147540986	3199	1
31.036721311475407	3201	1
31.039453551912565	9001	1
31.06639344262295	1562	1
31.14262295081967	4235	1
31.14409836065574	1427	1
31.160655737704918	9929	1
31.195409836065576	5960	1
31.20639344262295	3910	1
31.222404371584698	825	1
31.24360655737705	7296	1
31.26016393442623	5302	1
31.28295081967213	6116	1
31.28890710382514	1704	1
31.313169398907103	1219	1
31.329071038251367	2859	1
31.329234972677597	6544	1
31.347595628415302	6732	1
31.360874316939892	2205	1
31.365956284153004	732	1
31.370601092896173	8312	1
31.39710382513661	544	1
31.398360655737704	9733	1
31.399781420765027	6324	1
31.420109289617486	413	1
31.426939890710383	4454	1
31.46382513661202	1878	1
31.480765027322406	539	1
31.48092896174863	1560	1
31.505245901639345	8251	1
31.527650273224044	7731	1
31.52846994535519	7606	1
31.53688524590164	6989	1
31.552459016393442	7159	1
31.556994535519127	8108	1
31.559016393442622	5307	1
31.615901639344262	8301	1
31.619071038251366	9477	1
31.644371584699453	485	1
31.66431693989071	7587	1
31.680655737704917	8266	1
31.690765027322403	6751	1
31.690928961748636	4714	1
31.695956284153006	6119	1
31.70956284153005	5350	1
31.714972677595625	7738	1
31.7227868852459	2579	1
31.726994535519125	4024	1
31.734590163934428	1441	1
31.747650273224046	322	1
31.759617486338797	5474	1
31.76245901639344	5691	1
31.76404371584699	6405	1
31.78704918032787	7285	1
31.788524590163934	3891	1
31.79584699453552	7938	1
31.80049180327869	6945	1
31.83021857923497	4433	1
31.837103825136612	5750	1
31.84229508196721	7226	1
31.853770491803278	9804	1
31.876775956284153	4395	1
31.920601092896174	9662	1
31.93245901639344	4725	0
31.957868852459015	4173	1
31.96568306010929	4654	1
31.973169398907103	9642	1
32.05803278688525	5723	1
32.089672131147545	4614	1
32.092896174863384	3106	1
32.09661202185792	6406	1
32.10956284153006	9899	1
32.15491803278689	7684	1
32.1624043715847	5223	1
32.17016393442623	2013	1
32.17918032786885	9354	1
32.18311475409836	7761	1
32.19191256830601	2259	1
32.192131147540984	8423	1
32.23551912568306	7909	1
32.24770491803279	4999	1
32.25016393442623	6800	1
32.25431693989071	5438	1
32.25890710382514	6431	1
32.26464480874317	7108	1
32.27508196721312	6929	1
32.27775956284153	2085	1
32.2831693989071	7004	1
32.31262295081967	1532	1
32.31945355191257	5959	1
32.33224043715847	1501	1
32.35054644808743	6029	1
32.36983606557377	9556	1
32.373224043715844	2899	1
32.388306010928964	136	1
32.39065573770492	8730	1
32.41191256830601	6265	1
32.415573770491804	5268	1
32.443661202185794	9425	1
32.44387978142077	5408	1
32.45699453551912	1282	1
32.465081967213116	9941	1
32.469562841530056	9071	1
32.51830601092896	3481	1
32.53715846994535	8482	1
32.54726775956284	9641	1
32.56934426229508	9640	1
32.56945355191257	3242	1
32.580983606557375	1410	1
32.586666666666666	685	1
32.5927868852459	4668	1
32.60169398907104	5403	1
32.61939890710382	6962	1
32.62043715846995	3723	1
32.64087431693989	4789	1
32.6527868852459	5019	1
32.65562841530055	1706	1
32.65792349726776	2376	1
32.665956284153005	1184	1
32.67732240437158	705	1
32.6916393442623	3835	1
32.704480874316936	1206	1
32.70726775956284	7700	1
32.70743169398907	1533	1
32.710437158469944	6975	1
32.71743169398907	8340	1
32.7248087431694	3925	1
32.77180327868852	2771	1
32.84437158469945	1109	1
32.925628415300544	3407	1
32.926830601092895	2526	1
32.92814207650273	193	1
32.943661202185794	1466	1
32.94540983606557	6156	1
32.95781420765027	8164	1
32.962349726775955	835	1
32.97229508196721	6641	1
32.97841530054645	2517	1
33.00464480874317	2048	1
33.006830601092894	9282	1
33.00863387978142	9682	1
33.028688524590166	1198	1
33.02956284153005	1159	1
33.035956284153	9590	1
33.09349726775956	677	1
33.10289617486339	2022	1
33.10469945355191	8725	1
33.11300546448087	8053	1
33.13207650273224	8883	1
33.16846994535519	4678	1
33.17087431693989	2925	1
33.17748633879781	2180	1
33.189562841530055	8755	1
33.23497267759563	9719	1
33.23551912568306	5810	1
33.23950819672131	7101	1
33.26562841530055	6391	1
33.26792349726776	5727	1
33.29387978142076	6646	1
33.30360655737705	7531	1
33.331803278688525	7652	1
33.33393442622951	7789	1
33.3507650273224	6123	1
33.35786885245901	6397	1
33.3588524590164	3626	1
33.35934426229508	395	1
33.379234972677594	2984	1
33.389781420765026	1612	1
33.392459016393445	1774	1
33.41513661202186	9926	1
33.417814207650274	1313	1
33.44016393442623	1032	1
33.44606557377049	3827	1
33.466448087431694	3095	1
33.47939890710382	6881	1
33.48469945355191	4018	1
33.49032786885246	3310	1
33.49879781420765	8764	1
33.50120218579235	599	1
33.51524590163935	6118	1
33.52010928961749	1143	1
33.52169398907104	9989	1
33.52885245901639	3213	1
33.53710382513661	8872	1
33.56748633879781	6083	1
33.57448087431694	5209	1
33.60071038251366	8232	0
33.61327868852459	2616	1
33.615081967213115	5946	1
33.63295081967213	4607	1
33.65109289617486	3994	1
33.686120218579234	607	1
33.69661202185792	1531	1
33.702240437158466	4943	1
33.70775956284153	7536	1
33.725573770491806	8638	1
33.73043715846995	7686	1
33.73885245901639	8941	1
33.762131147540984	5200	1
33.76295081967213	2531	1
33.783770491803274	8712	1
33.78475409836066	8162	1
33.80158469945355	5988	1
33.83912568306011	6636	1
33.843005464480875	936	1
33.84874316939891	4036	1
33.853387978142074	8088	1
33.854590163934425	4234	1
33.85912568306011	4756	1
33.86693989071038	7891	1
33.89311475409836	6360	1
33.893442622950815	5315	1
33.90147540983607	4735	1
33.93153005464481	2761	1
33.96743169398907	1766	1
33.97950819672131	3295	1
33.985573770491804	9835	1
33.990765027322404	6872	1
34.01	2086	1
34.02672131147541	4718	1
34.0548087431694	8790	1
34.097486338797815	2760	1
34.10830601092896	6042	1
34.11989071038251	8963	1
34.12715846994536	3135	1
34.13928961748634	3194	1
34.14792349726776	8869	1
34.15158469945355	1974	1
34.19770491803279	4410	1
34.207540983606556	5665	1
34.21983606557377	9262	1
34.2248087431694	849	1
34.23016393442622	5065	1
34.23065573770492	7284	1
34.25262295081967	4481	1
34.27617486338798	7895	1
34.28967213114754	8733	1
34.29081967213114	2284	1
34.31879781420765	9728	1
34.31994535519126	9310	1
34.329125683060106	1904	1
34.33202185792349	6107	1
34.33245901639344	1574	1
34.336612021857924	3393	1
34.34907103825137	1526	1
34.36639344262295	282	1
34.405027322404365	6154	1
34.405027322404365	8994	1
34.422677595628414	9273	1
34.440000000000005	7329	1
34.44300546448087	2108	1
34.46103825136612	1984	1
34.46748633879782	6522	1
34.4731693989071	5353	1
34.47349726775956	1582	1
34.474043715846996	7543	1
34.486721311475414	4294	1
34.49994535519125	3239	1
34.50016393442623	6521	1
34.51612021857923	4487	1
34.51765027322404	9382	1
34.519234972677594	7170	1
34.519672131147544	7865	1
34.52890710382514	3206	1
34.55125683060109	177	1
34.556284153005464	3168	1
34.588907103825136	2181	1
34.598907103825134	6198	1
34.61021857923497	5779	1
34.61469945355191	9238	1
34.62743169398907	4761	1
34.63344262295082	7139	1
34.639726775956284	3755	1
34.65601092896175	6984	1
34.705300546448086	2730	1
34.731038251366115	6629	1
34.73841530054644	8919	1
34.741967213114755	5464	1
34.75125683060109	158	1
34.77737704918032	949	1
34.79	3151	1
34.80475409836066	9339	1
34.80693989071038	7496	1
34.81792349726776	4057	1
34.81885245901639	4478	1
34.826939890710385	9409	1
34.86103825136612	5528	1
34.86147540983607	9092	1
34.88071038251366	7621	1
34.892841530054646	2176	1
34.90912568306011	8160	1
34.91060109289617	4105	1
34.9284699453552	6183	1
34.93153005464481	2322	1
34.974754098360656	9081	1
34.992349726775956	3692	1
34.992349726775956	6513	1
35.0127868852459	3129	1
35.01901639344262	3062	1
35.04830601092896	4578	1
35.054480874316944	5720	1
35.11502732240437	9594	1
35.12573770491804	5400	1
35.17229508196721	5707	1
35.180928961748634	4316	1
35.1927868852459	7173	1
35.19300546448087	4547	1
35.20469945355191	3720	1
35.20737704918033	9767	1
35.23191256830601	8332	1
35.24524590163934	6015	1
35.25153005464481	6257	1
35.28032786885245	1671	1
35.28852459016393	1770	1
35.2896174863388	585	1
35.29863387978142	1882	1
35.30136612021858	262	1
35.30950819672131	6669	1
35.34628415300546	3911	1
35.376338797814206	8356	1
35.398852459016396	9466	1
35.40229508196721	594	1
35.41153005464481	2342	1
35.41612021857923	7287	1
35.44715846994536	9341	1
35.44967213114754	8461	1
35.4824043715847	489	1
35.501639344262294	6359	1
35.54054644808743	7826	1
35.54497267759563	1090	1
35.551803278688524	9980	1
35.55459016393442	8705	1
35.55677595628415	6465	1
35.5655737704918	3110	1
35.56584699453552	1101	1
35.57229508196721	7601	1
35.59016393442622	76	1
35.60486338797814	1456	1
35.62273224043716	9189	1
35.6320218579235	8281	1
35.700382513661204	6700	1
35.70393442622951	9296	1
35.70989071038251	9930	1
35.717267759562844	535	1
35.720491803278684	7596	1
35.72065573770492	9355	1
35.72234972677595	4101	1
35.72459016393443	8815	1
35.728469945355194	6809	1
35.73	141	1
35.73306010928962	9765	1
35.73743169398907	7142	1
35.75098360655738	6479	1
35.75513661202186	979	1
35.77360655737705	7422	1
35.78852459016393	1469	1
35.801857923497266	2359	1
35.81590163934427	666	1
35.82562841530055	5359	1
35.843005464480875	9410	1
35.84765027322404	3446	1
35.86420765027322	3646	1
35.88273224043716	2190	1
35.90912568306011	8116	1
35.909234972677595	5688	1
35.91213114754098	6130	1
35.91245901639344	7095	1
35.92890710382514	5426	1
35.93382513661202	6294	1
35.93409836065573	9830	1
35.942950819672134	9585	1
35.94464480874316	3654	1
35.94650273224043	8019	1
