26.77732240437158	413	1
26.79846994535519	3811	1
26.808196721311475	4959	1
26.811639344262293	1029	1
26.81945355191257	3663	1
26.84311475409836	8691	1
26.846502732240438	1560	1
26.87087431693989	8336	1
26.888032786885248	6747	1
26.928797814207652	3059	1
26.933879781420764	6336	1
26.934426229508198	101	1
26.95672131147541	2810	1
26.965245901639342	9195	1
26.982896174863388	8844	1
27.000054644808742	2250	1
27.031967213114754	7785	1
27.04688524590164	3106	1
27.05174863387978	7866	1
27.073825136612022	235	1
27.074918032786883	2696	1
27.078633879781417	5966	1
27.09021857923497	4921	1
27.09103825136612	5947	1
27.09409836065574	9843	1
27.099234972677596	4545	1
27.099453551912568	7049	1
27.131092896174863	8105	1
27.14327868852459	6088	1
27.16743169398907	9593	1
27.181803278688523	7430	1
27.206120218579233	1211	1
27.21688524590164	9467	1
27.22448087431694	2704	1
27.252677595628413	8979	1
27.262677595628418	7547	1
27.263825136612024	5909	1
27.291967213114752	3922	1
27.292459016393444	9396	1
27.29311475409836	6196	1
27.30032786885246	6200	1
27.30726775956284	7111	1
27.315628415300544	3748	1
27.339071038251365	11	1
27.34224043715847	3459	1
27.374590163934425	1906	1
27.37633879781421	7115	1
27.379234972677597	791	1
27.391639344262295	4483	1
27.39344262295082	4308	1
27.395081967213113	9188	1
27.39896174863388	1992	1
27.404590163934426	9173	1
27.416284153005467	9860	1
27.447540983606558	2137	1
27.467868852459013	5071	1
27.468360655737705	2584	1
27.470327868852458	2532	1
27.480819672131148	5462	1
27.497650273224046	2701	1
27.51650273224044	8486	1
27.520437158469946	9092	1
27.527322404371585	1038	1
27.527978142076503	3274	1
27.53109289617486	2297	1
27.534590163934425	2865	1
27.591639344262294	8816	1
27.592459016393445	4276	1
27.622568306010926	6072	1
27.632896174863387	251	1
27.648306010928962	5274	1
27.687213114754098	9708	1
27.714043715846994	3794	1
27.71551912568306	7380	1
27.736612021857923	1739	1
27.742404371584698	6590	1
27.758743169398908	2048	1
27.766010928961748	2889	1
27.77174863387978	2466	1
27.776994535519126	6670	1
27.777540983606556	5298	1
27.782677595628414	8531	1
27.80311475409836	7180	1
27.826284153005464	4095	1
27.861420765027322	7263	1
27.861803278688523	6277	1
27.8696174863388	9465	1
27.956284153005463	6586	1
27.964153005464482	3621	1
27.965737704918034	7730	1
27.98693989071038	7836	1
27.993387978142074	6038	1
28.00573770491803	2541	1
28.00956284153005	1363	1
28.01382513661202	7185	1
28.03967213114754	4313	1
28.083715846994536	8908	1
28.13032786885246	9776	1
28.133770491803276	2236	1
28.148524590163937	1471	1
28.15770491803279	5024	1
28.174644808743167	2883	1
28.209781420765026	3903	1
28.21333333333333	6314	1
28.21382513661202	5109	1
28.224207650273225	4229	1
28.23169398907104	8880	1
28.238306010928962	129	1
28.25770491803279	1731	1
28.269453551912566	6727	1
28.27622950819672	1820	1
28.28617486338798	6527	1
28.303551912568306	3044	1
28.351693989071038	8867	1
28.364754098360656	9430	1
28.388743169398907	5707	1
28.401147540983608	1520	1
28.415300546448087	2527	1
28.415956284153005	7553	1
28.43120218579235	3822	1
28.43934426229508	6672	1
28.477704918032785	9887	1
28.505136612021857	4864	1
28.506775956284155	557	1
28.53459016393443	8084	1
28.53486338797814	9213	1
28.550437158469947	34	1
28.55693989071038	8149	1
28.567868852459014	7258	1
28.574207650273223	87	1
28.593606557377047	2970	1
28.620382513661202	6179	1
28.621857923497267	673	1
28.62262295081967	1017	1
28.628469945355192	1172	1
28.62934426229508	2422	1
28.67535519125683	4923	1
28.679890710382516	1866	1
28.685300546448087	6838	1
28.70584699453552	5845	1
28.715901639344263	5949	1
28.720928961748633	3895	1
28.724043715846996	2603	1
28.758196721311474	7490	1
28.765136612021855	1256	1
28.77765027322404	8157	1
28.787868852459017	486	1
28.80163934426229	8653	1
28.818907103825133	4885	1
28.83704918032787	4869	1
28.867595628415298	9793	1
28.87349726775956	1604	1
28.874098360655736	8046	1
28.905245901639343	9468	1
28.93622950819672	6421	1
28.964918032786883	6669	1
28.967704918032787	2288	1
28.97016393442623	1568	1
28.987486338797815	5543	1
28.99207650273224	7168	1
29.052513661202187	4197	0
29.06825136612022	2421	1
29.10207650273224	5736	1
29.10792349726776	7613	1
29.119071038251366	4515	1
29.120437158469947	4268	1
29.17349726775956	2960	1
29.18622950819672	7002	1
29.216338797814206	207	1
29.258797814207647	2756	1
29.266557377049182	1775	1
29.29590163934426	5460	1
29.328688524590163	3168	1
29.332622950819673	2088	1
29.34655737704918	6648	1
29.372021857923496	5953	1
29.375956284153006	7438	1
29.40622950819672	523	1
29.425464480874318	5776	1
29.434426229508198	2788	1
29.44158469945355	3980	1
29.454863387978143	6494	1
29.46256830601093	4498	1
29.47005464480874	1460	1
29.476612021857925	5326	1
29.47896174863388	8097	1
29.4796174863388	1740	1
29.48874316939891	1927	1
29.501311475409835	7835	1
29.555573770491804	7654	1
29.57601092896175	5598	1
29.62327868852459	6013	1
29.626939890710382	4705	1
29.640437158469943	3628	1
29.66688524590164	3382	1
29.67207650273224	6750	1
29.689781420765026	7318	1
29.691475409836066	6674	1
29.700382513661204	5120	1
29.73814207650273	6246	1
29.75743169398907	181	1
29.75896174863388	6197	1
29.780382513661202	2843	1
29.79174863387978	9426	1
29.81934426229508	5826	1
29.855792349726777	247	1
29.867267759562843	6764	1
29.906448087431695	7879	1
29.90775956284153	287	1
29.914207650273223	5750	1
29.928852459016394	6263	1
29.9327868852459	6338	1
29.936830601092893	8882	1
29.966393442622948	9950	1
29.970109289617486	5976	1
30.000109289617487	5225	1
30.080218579234973	9622	1
30.085191256830598	5879	1
30.109562841530053	8478	1
30.186284153005467	9592	1
30.189836065573772	512	1
30.195245901639346	4664	1
30.213060109289618	4623	1
30.222513661202186	8017	1
30.2303825136612	9676	1
30.256830601092897	2246	1
30.264863387978142	260	1
30.28513661202186	3721	1
30.347704918032786	3077	1
30.35890710382514	6924	1
30.372131147540983	6787	1
30.404972677595627	7722	1
30.418688524590163	715	1
30.42256830601093	6178	1
30.435136612021857	1623	1
30.481639344262295	6554	1
30.48382513661202	6528	1
30.484043715846997	4788	1
30.49032786885246	9969	1
30.52185792349727	3964	1
30.536448087431694	1857	1
30.536612021857923	7161	1
30.595628415300546	3495	1
30.596284153005463	9055	1
30.61382513661202	4081	1
30.622404371584697	8826	1
30.624262295081966	8042	1
30.637103825136613	7464	1
30.678633879781422	5226	1
30.690546448087428	3907	1
30.69295081967213	2770	1
30.697868852459017	4079	1
30.703989071038247	1756	1
30.70693989071038	8772	1
30.71688524590164	2611	1
30.728907103825136	4549	1
30.74153005464481	6503	1
30.744590163934426	4210	1
30.753387978142076	1177	1
30.79431693989071	9079	1
30.79770491803279	690	1
30.798415300546445	8888	1
30.812677595628415	8557	1
30.843387978142076	8698	1
30.8624043715847	4417	1
30.871475409836062	7023	1
30.895573770491804	5406	1
30.90814207650273	7699	1
30.93513661202186	7106	1
30.936830601092897	2752	1
30.95672131147541	9178	1
30.962513661202184	2407	1
30.96311475409836	5176	1
30.984043715846994	6664	1
30.999726775956283	5987	1
31.003060109289617	522	1
31.00639344262295	570	1
31.019071038251365	8669	1
31.022185792349724	3230	1
31.050218579234972	1570	1
31.055792349726776	5129	1
31.07448087431694	9894	1
31.07704918032787	2356	1
31.08360655737705	290	1
31.091475409836065	3358	1
31.09469945355191	8944	1
31.11502732240437	2874	1
31.126065573770493	1188	1
31.17360655737705	7385	1
31.174043715846995	6365	1
31.234262295081965	8823	1
31.248415300546448	7327	1
31.257377049180327	7690	1
31.26311475409836	7392	1
31.279398907103825	1066	1
31.293005464480874	8835	1
31.30174863387978	7381	1
31.311366120218576	4176	1
31.317158469945355	5127	1
31.33191256830601	8819	1
31.350054644808743	6731	1
31.37885245901639	7436	1
31.40808743169399	3534	1
31.4275956284153	3449	1
31.44590163934426	8487	1
31.463060109289618	6518	1
31.50021857923497	6252	1
31.524207650273222	7466	1
31.545245901639344	6627	1
31.57120218579235	6876	1
31.579289617486335	6944	1
31.579781420765027	2620	1
31.61415300546448	9384	1
31.637158469945355	7920	1
31.661639344262294	8052	1
31.71071038251366	9552	1
31.73945355191257	4547	1
31.746065573770494	3567	1
31.78136612021858	4487	1
31.788415300546447	4445	1
31.789180327868852	5880	1
31.812786885245902	7693	1
31.833934426229508	2119	1
31.854098360655737	5094	1
31.863333333333333	5478	1
31.875901639344264	6516	1
31.877540983606558	8974	1
31.888852459016395	2666	1
31.90174863387978	7691	1
31.910109289617488	2862	1
31.920928961748636	9265	1
31.93672131147541	728	1
31.995191256830598	3000	1
32.00081967213115	9605	1
32.021475409836064	1378	1
32.03726775956284	7533	1
32.070601092896176	8035	1
32.073169398907105	4717	1
32.14562841530054	1434	1
32.155136612021856	4004	1
32.18125683060109	8523	1
32.184371584699456	3890	1
32.18448087431694	8696	1
32.18568306010929	3414	1
32.19153005464481	9835	1
32.20327868852459	9024	1
32.24284153005464	2518	1
32.25224043715847	2492	1
32.25907103825136	9522	1
32.26021857923497	9925	1
32.2735519125683	9642	1
32.27551912568306	8550	1
32.34584699453552	6109	1
32.348196721311474	8980	1
32.38327868852459	1374	1
32.418688524590166	8895	1
32.421639344262296	9968	1
32.423169398907106	7149	1
32.43289617486339	2920	1
32.449234972677594	9640	1
32.477322404371584	3966	1
32.48087431693989	4607	1
32.513278688524586	3315	1
32.515136612021855	8069	1
32.53994535519126	6006	1
32.55715846994536	9393	1
32.559672131147536	3624	1
32.60131147540984	3523	1
32.62437158469945	8950	1
32.65125683060109	7054	1
32.654043715846996	8998	1
32.68142076502732	4901	1
32.688360655737704	4626	1
32.691475409836066	8044	1
32.71590163934426	7582	1
32.73693989071038	6498	1
32.74442622950819	2093	1
32.792459016393444	6501	1
32.79612021857923	9268	1
32.82677595628415	5196	1
32.87502732240437	4927	1
32.95398907103825	3630	1
32.97562841530055	8634	1
32.99442622950819	1205	1
33.00715846994535	3031	1
33.024207650273226	6485	1
33.079945355191256	8303	1
33.10333333333333	9778	1
33.14005464480874	5242	1
33.17071038251366	1839	1
33.187650273224044	4025	1
33.188797814207646	8699	1
33.19191256830601	5426	1
33.2151912568306	8339	1
33.25196721311475	3428	1
33.25420765027322	3329	1
33.293551912568304	9021	1
33.30967213114754	8983	1
33.36109289617487	8293	1
33.379726775956286	2197	1
33.39584699453552	8174	1
33.4027868852459	8615	1
33.4296174863388	9507	1
33.441038251366116	9302	1
33.57699453551913	6261	1
33.58224043715847	1447	1
33.59841530054645	7575	1
33.61377049180328	9596	1
33.61928961748634	5503	1
33.62196721311475	2553	1
33.65551912568306	6199	1
33.661857923497266	341	1
33.66846994535519	1993	1
33.68573770491803	6488	1
33.692896174863385	5809	1
33.69349726775956	6443	1
33.695956284153006	7845	1
33.72710382513661	5156	1
33.769726775956286	9334	1
33.791311475409834	3234	1
33.79289617486339	5629	1
33.807868852459016	7289	1
33.808524590163934	4113	1
33.812295081967214	5716	1
33.81803278688525	3509	1
33.81989071038251	2456	1
33.86967213114754	9322	1
33.88142076502732	6636	1
33.8851912568306	6619	1
33.922732240437156	2949	1
33.98754098360656	8179	1
34.000218579234975	5021	1
34.03409836065574	4990	1
34.069836065573774	9551	1
34.073497267759564	879	1
34.0744262295082	7121	1
34.08267759562841	6181	1
34.101530054644805	6579	1
34.10857923497268	4461	1
34.12	6730	1
34.122513661202184	762	1
34.16573770491804	3294	1
34.178743169398906	4211	1
34.1851912568306	5775	1
34.20540983606557	878	1
34.2127868852459	7114	1
34.22803278688525	8445	1
34.24300546448087	7203	1
34.25825136612022	8131	1
34.35169398907104	583	1
34.35256830601092	4697	1
34.36218579234973	9273	1
34.36666666666667	3652	1
34.39289617486339	5476	1
34.441092896174865	3177	1
34.45289617486339	2431	1
34.45732240437158	1458	1
34.460437158469944	4782	1
34.462349726775955	6466	1
34.47431693989071	5840	1
34.480765027322406	9603	1
34.55622950819672	2621	1
34.57792349726776	3464	1
34.61147540983607	4128	1
34.636830601092896	2688	1
34.76622950819672	8621	1
34.76792349726776	5023	1
34.78142076502732	6824	1
34.786120218579235	8093	1
34.80617486338797	8760	1
34.81535519125683	8793	1
34.81765027322405	3700	1
34.82087431693989	7333	1
34.82251366120218	344	1
34.8720218579235	4586	1
34.885628415300545	3496	1
34.90497267759563	1870	1
34.914153005464485	8308	1
34.928688524590164	5739	1
34.950819672131146	917	1
34.95431693989072	647	1
34.9696174863388	4442	1
34.972240437158476	7529	1
34.986666666666665	5186	1
34.98928961748634	9331	1
34.99661202185792	6293	1
35.00513661202186	545	1
35.00890710382514	5522	1
35.04896174863388	7928	1
35.10617486338798	9487	1
35.10775956284153	4792	1
35.154043715846996	6662	1
35.164043715846994	8383	1
35.187267759562836	5343	1
35.210491803278686	6712	1
35.22622950819672	2460	1
35.23092896174864	6374	1
35.24180327868852	1295	1
35.244918032786885	7686	1
35.25087431693989	4177	1
35.2668306010929	2557	1
35.2727868852459	4433	1
35.27775956284153	2937	1
35.29153005464481	8781	1
35.31737704918033	2484	1
35.37120218579235	5153	1
35.388251366120215	8275	1
35.47234972677595	5609	1
35.48612021857924	5445	1
35.495737704918035	9506	1
35.52737704918033	3872	1
35.53819672131148	7183	1
35.5779781420765	9786	1
35.58387978142076	7473	1
35.590710382513656	4265	1
35.60060109289618	4028	1
35.63983606557377	2851	1
35.65792349726776	3643	1
35.70918032786885	9916	1
35.72486338797815	9525	1
35.72792349726776	6528	0
35.74879781420765	2063	1
35.76076502732241	8126	1
35.77814207650273	1042	1
35.82437158469945	4645	1
35.88415300546448	24	1
35.884480874316935	6452	1
35.91896174863388	3241	1
35.920546448087435	1631	1
35.9727868852459	8962	1
35.98054644808743	9477	1
36.00398907103825	4495	1
36.011038251366124	1590	1
36.02983606557377	9516	1
36.046174863387975	5155	1
36.05267759562842	5876	1
36.11043715846995	2689	1
36.11633879781421	3318	1
36.133770491803276	4874	1
36.135628415300545	2870	1
36.13661202185792	5390	1
36.16071038251366	5244	1
36.163333333333334	5828	1
36.17284153005465	3739	1
36.196994535519124	4001	1
36.19765027322404	7479	1
36.20360655737704	1040	1
36.233661202185786	6221	1
36.24213114754098	9193	1
36.28874316939891	3842	1
36.33863387978142	3615	1
36.36639344262295	7666	1
36.4051912568306	5726	1
36.421639344262296	9670	1
36.43043715846994	4499	1
36.45360655737704	4341	1
36.45387978142076	7824	1
36.49174863387978	1706	1
36.500601092896176	2469	1
36.55677595628415	3868	1
36.59355191256831	1674	1
36.59415300546448	2332	1
36.60158469945355	3741	1
36.60437158469946	3385	1
36.63830601092896	9824	1
36.65688524590164	721	1
36.69650273224043	7577	1
36.69710382513661	8871	1
36.74245901639344	6321	1
36.74732240437159	7909	1
36.758360655737704	1233	1
36.767814207650275	8814	1
36.79382513661202	6235	1
36.81972677595628	68	1
36.8324043715847	3169	1
36.841475409836065	9349	1
36.84978142076503	8963	1
36.862513661202186	3487	1
36.86612021857923	8735	1
36.87377049180328	1472	1
36.9024043715847	6647	1
36.96371584699453	4108	1
36.97327868852459	4131	1
36.993770491803275	7033	1
37.00431693989071	7606	1
37.02704918032787	9059	1
37.03453551912568	2723	1
37.07289617486339	4318	1
37.08032786885246	5741	1
37.09524590163934	7350	1
37.09672131147541	1791	1
37.10852459016393	3522	1
37.11786885245902	4773	1
37.1275956284153	5509	1
37.13453551912568	78	1
37.14229508196721	2582	1
37.192896174863385	6116	1
37.20606557377049	1056	1
37.259125683060105	5096	1
37.29267759562842	1929	1
37.31202185792349	3896	1
37.31344262295082	1396	1
37.314207650273225	7152	1
37.32781420765028	4566	1
37.33693989071038	7362	1
37.34131147540983	4572	1
37.39409836065573	3378	1
37.399125683060106	2978	1
37.4116393442623	352	1
37.42464480874317	6132	1
37.45655737704918	1020	1
37.46103825136612	2771	1
37.47896174863388	9169	1
37.51267759562842	5691	1
37.54885245901639	1258	1
37.55928961748634	1747	1
37.565300546448086	6481	1
37.57043715846995	8899	1
37.59688524590164	9556	1
37.65655737704918	1016	1
37.72256830601093	2367	1
37.78229508196721	7602	1
37.78524590163934	7188	1
37.81284153005464	9175	1
37.81737704918033	2126	1
37.818688524590165	886	1
37.82633879781421	9	1
37.829562841530056	5064	1
37.83562841530055	7755	1
37.83622950819672	5791	1
37.853442622950816	7806	1
37.86562841530054	3614	1
37.86967213114754	2798	1
37.8735519125683	3619	1
37.879289617486336	4134	1
37.87989071038251	6966	1
37.88316939890711	6990	1
37.88469945355191	2194	1
37.89218579234972	9623	1
37.90120218579235	4957	1
37.91196721311475	1673	1
37.913715846994535	4905	1
37.93622950819672	5614	1
37.99322404371584	7651	1
37.997158469945354	7404	1
38.012131147540984	8765	1
38.025628415300545	1633	1
38.040163934426225	9229	1
38.06087431693989	5489	1
38.06131147540983	6552	1
38.07420765027322	8195	1
38.118743169398904	4465	1
38.143169398907105	9444	1
38.16224043715847	8018	1
38.20540983606558	6007	1
38.20737704918032	5312	1
38.21032786885246	5577	1
38.22300546448087	2601	1
38.23464480874317	6149	1
38.235628415300546	8636	1
38.24109289617486	2325	1
38.25377049180327	8203	1
38.28994535519126	3887	1
38.32431693989071	2028	1
38.3331693989071	3042	1
38.34087431693989	4612	1
38.3472131147541	6723	1
38.35349726775956	2077	1
38.36071038251366	4491	1
38.37502732240437	8804	1
38.37825136612022	836	1
38.38065573770491	9295	1
38.420491803278686	9997	1
38.43601092896174	3366	1
38.43748633879782	3075	1
38.45650273224044	7564	1
38.46715846994535	474	1
38.47311475409836	1385	1
38.491584699453554	5738	1
38.50868852459016	1267	1
38.5227868852459	5100	1
38.54153005464481	2563	1
38.54792349726776	4337	1
38.5531693989071	5456	1
38.586284153005465	2934	1
38.65005464480875	4155	1
38.66120218579235	885	1
38.67852459016394	2447	1
38.67994535519125	8212	1
38.68229508196721	7373	1
38.70497267759563	5596	1
38.72120218579235	363	1
38.75327868852459	8904	1
38.76322404371585	4635	1
38.77092896174863	3494	1
38.777049180327865	4911	1
38.784262295081966	6976	1
38.803661202185786	5157	1
38.8051912568306	9774	1
38.807486338797816	7224	1
38.815245901639344	3504	1
38.82065573770492	2613	1
38.836666666666666	8627	1
38.83808743169399	2940	1
38.8420218579235	8175	1
38.85448087431694	932	1
38.864644808743165	896	1
38.8648087431694	1956	1
38.87754098360656	7798	1
38.88448087431694	5927	1
38.91032786885246	3906	1
38.91628415300546	8994	1
38.92551912568306	5113	1
38.96071038251366	3832	1
38.96486338797814	2762	1
38.96743169398907	7570	1
38.968251366120214	1301	1
38.97377049180328	3706	1
38.97715846994535	6268	1
38.9803825136612	3947	1
38.98393442622951	388	1
38.98398907103825	1356	1
39.00672131147541	6895	1
39.021475409836064	4988	1
39.029016393442625	4559	1
39.032021857923496	5252	1
39.036120218579235	6418	1
39.03737704918033	8681	1
39.04967213114754	3792	1
39.05491803278689	1352	1
39.05535519125683	7103	1
39.07535519125683	524	1
39.09912568306011	8597	1
39.122513661202184	4774	1
39.1283606557377	883	1
39.16661202185792	3872	0
39.17103825136612	2340	1
39.17355191256831	2251	1
39.182568306010936	3306	1
39.19338797814207	4784	1
39.21967213114754	6768	1
39.22983606557377	2905	1
39.23131147540984	7567	1
39.23551912568306	8818	1
39.24918032786885	2819	1
39.25879781420765	6249	1
39.2827868852459	797	1
39.3024043715847	3588	1
39.31366120218579	8024	1
39.317868852459014	1534	1
39.32743169398907	5411	1
39.34699453551912	1946	1
39.35065573770492	1692	1
39.36448087431694	7995	1
39.37005464480875	3139	1
39.37081967213115	985	1
39.434316939890714	7146	1
39.43535519125683	6152	1
39.457540983606556	6936	1
39.459398907103825	2969	1
39.46551912568306	8251	1
39.46956284153005	7215	1
39.483278688524585	9763	1
39.51857923497268	3379	1
39.52224043715847	6131	1
39.540928961748634	1081	1
39.549562841530054	4604	1
39.5575956284153	9212	1
39.55989071038252	4681	1
39.614699453551914	1248	1
39.62584699453552	6216	1
39.629016393442626	731	1
39.69081967213114	2703	1
39.71289617486339	6537	1
39.71617486338798	2908	1
39.71792349726776	5595	1
39.7268306010929	3648	1
39.73803278688524	800	1
39.763606557377045	2655	1
39.76459016393443	4925	1
39.769999999999996	3685	1
39.789453551912565	2472	1
39.79114754098361	1099	1
39.8024043715847	1498	1
39.80344262295082	2608	1
39.80939890710383	778	1
39.81699453551913	4891	1
39.871912568306016	6037	1
39.883715846994534	5267	1
39.89972677595628	943	1
39.93333333333334	7097	1
39.9627868852459	1057	1
39.963169398907105	1827	1
39.98120218579235	7307	1
40.00092896174863	86	1
40.0096174863388	7805	1
40.01300546448088	5341	1
40.015464480874314	7167	1
40.02327868852459	2967	1
40.02355191256831	6908	1
40.02907103825137	8213	1
40.032786885245905	6617	1
40.03639344262295	355	1
40.03808743169399	3090	1
40.06934426229508	6538	1
40.07322404371585	1964	1
40.07360655737705	8590	1
40.075409836065575	4328	1
40.07677595628415	5627	1
40.077267759562844	4663	1
40.0796174863388	315	1
40.0803825136612	9482	1
40.10027322404372	8889	1
40.10218579234972	7498	1
40.10896174863388	459	1
40.12508196721312	3020	1
40.133715846994534	3579	1
40.139781420765026	2675	1
40.185409836065574	7211	1
40.18672131147541	2172	1
40.19163934426229	9474	1
40.21142076502732	7424	1
40.22677595628415	7411	1
40.22907103825136	689	1
40.23344262295082	6004	1
40.24289617486339	3559	1
40.249344262295075	7083	1
40.25273224043716	7818	1
40.26409836065573	5019	1
40.26715846994536	1713	1
40.306338797814206	1238	1
40.311857923497264	781	1
40.320874316939886	2294	1
40.32218579234972	2440	1
40.32568306010929	3050	1
40.33092896174863	3039	1
40.34540983606557	8432	1
40.34622950819672	2134	1
40.35792349726776	2117	1
40.43016393442623	2816	1
40.46775956284153	2046	1
40.468469945355196	3247	1
40.479234972677595	2037	1
40.4816393442623	6596	1
40.48568306010929	1736	1
40.49546448087432	2008	1
40.5196174863388	8320	1
40.527486338797814	8491	1
40.58043715846995	8910	1
40.584316939890705	2379	1
40.59874316939891	4842	1
40.60005464480874	2957	1
40.60081967213115	3514	1
40.639781420765026	2884	1
40.67775956284153	3009	1
40.68224043715847	5240	1
40.70846994535518	9007	1
40.715683060109285	6889	1
40.71781420765027	8900	1
40.718360655737705	5925	1
40.71885245901639	5908	1
40.731420765027316	204	1
40.77857923497268	8907	1
40.786448087431694	3305	1
40.80890710382514	8492	1
40.82147540983607	1054	1
40.82677595628415	4601	1
40.83174863387978	282	1
40.844098360655735	3765	1
40.844426229508194	9921	1
40.85174863387978	3565	1
40.88918032786885	2485	1
40.896229508196726	7000	1
40.90262295081967	9789	1
40.91983606557377	8008	1
40.921639344262296	6782	1
40.93087431693989	3435	1
40.96480874316939	2885	1
40.99382513661202	7119	1
40.99748633879782	9497	1
41.03054644808743	3062	1
41.040983606557376	3941	1
41.04158469945355	5746	1
41.04726775956284	7236	1
41.0555737704918	5912	1
41.082459016393436	3447	1
41.09497267759563	5881	1
41.096775956284155	4585	1
41.11218579234973	8737	1
41.115081967213115	9058	1
41.15098360655738	5935	1
41.215846994535525	4749	1
41.22420765027322	3253	1
41.22710382513661	4744	1
41.280819672131145	691	1
41.28737704918032	8254	1
41.29191256830601	2245	1
41.29371584699453	7573	1
41.30393442622951	1335	1
41.30453551912568	8269	1
41.32830601092896	6384	1
41.33972677595629	1913	1
41.38606557377049	5915	1
41.39814207650273	8873	1
41.4072131147541	4167	1
41.42032786885245	5534	1
41.44426229508196	5072	1
41.44918032786885	8777	1
41.46885245901639	4220	1
41.47229508196721	4416	1
41.47770491803279	9154	1
41.478415300546445	4673	1
41.48327868852459	2982	1
41.50349726775956	3934	1
41.50677595628415	8423	1
41.54224043715847	9057	1
41.565956284153	4613	1
41.58770491803279	4223	1
41.61054644808743	994	1
41.619453551912564	582	1
41.63043715846994	8700	1
41.630765027322404	7347	1
41.643169398907105	3639	1
41.66590163934426	6297	1
41.67147540983606	2716	1
41.67661202185792	5673	1
41.70994535519126	4948	1
41.729945355191255	9829	1
41.75224043715847	3925	1
41.758415300546446	9517	1
41.76043715846995	3073	1
41.77098360655738	4302	1
41.771530054644806	4089	1
41.78174863387978	8687	1
41.79475409836065	2624	1
41.79639344262295	8813	1
41.79868852459017	4047	1
41.81393442622951	646	1
41.82874316939891	7700	1
41.83142076502732	7354	1
41.83191256830602	5568	1
41.860601092896175	1882	1
41.86934426229509	3072	1
41.8772131147541	7287	1
41.87765027322404	5624	1
41.87983606557377	6228	1
41.88469945355191	3089	1
41.88475409836065	6985	1
41.90639344262295	9502	1
41.9151912568306	4254	1
41.920109289617486	6043	1
41.921857923497264	3987	1
41.94868852459017	5968	1
41.96792349726776	9758	1
41.98131147540983	9413	1
41.98366120218579	6085	1
41.98508196721312	9532	1
41.987486338797815	2661	1
42.00639344262295	9573	1
42.02420765027322	8377	1
42.03628415300547	8316	1
42.08748633879781	188	1
42.09169398907103	8739	1
42.10579234972678	1510	1
42.11683060109289	7266	1
42.14306010928962	3093	1
42.159562841530054	3593	1
42.174098360655734	9389	1
42.18371584699454	590	1
42.18956284153005	610	1
42.192513661202184	1143	1
42.20415300546448	3834	1
42.22218579234973	7681	1
42.2712568306011	6450	1
42.2868306010929	350	1
42.2948087431694	9260	1
42.312950819672125	4726	1
42.328032786885245	6329	1
42.33781420765027	9240	0
42.35229508196721	5975	1
42.38497267759563	4422	1
42.39185792349726	3872	1
42.46475409836066	2417	1
42.48377049180328	8854	1
42.494207650273225	685	1
42.49994535519125	8056	1
42.50661202185792	7099	1
42.51032786885246	7401	1
42.51732240437159	6714	1
42.542732240437154	3815	1
42.54295081967213	877	1
42.54562841530054	823	1
42.56349726775956	6111	1
42.58224043715847	5321	1
42.58469945355191	5194	1
42.58989071038251	4123	1
42.59551912568306	2933	1
42.59852459016393	4847	1
42.59961748633879	6500	1
42.62158469945355	8744	1
42.62163934426229	6404	1
42.626557377049174	6735	1
42.62939890710383	793	1
42.67857923497267	4677	1
42.688797814207646	8263	1
42.70726775956284	1967	1
42.73049180327869	1838	1
42.74606557377049	3729	1
42.75486338797814	6995	1
42.762896174863386	7786	1
42.77650273224044	4121	1
42.77765027322404	1444	1
42.78415300546448	5897	1
42.799562841530054	8089	1
42.80382513661202	5311	1
42.81978142076503	5054	1
42.82857923497267	5004	1
42.84825136612022	2926	1
42.87825136612022	8235	1
42.88136612021858	7217	1
42.90469945355191	902	1
42.9179781420765	4490	1
42.91918032786885	3698	1
42.94622950819672	4986	1
42.95065573770491	6964	1
42.960491803278686	898	1
42.990054644808744	7343	1
42.99879781420765	6345	1
43.01459016393443	5608	1
43.015846994535515	9741	1
43.03601092896175	5717	1
43.060054644808744	4078	1
43.12989071038251	660	1
43.13540983606558	4557	1
43.158142076502735	3577	1
43.16289617486339	567	1
43.180983606557376	2799	1
43.22469945355191	4403	1
43.233715846994535	3103	1
43.24628415300546	3192	1
43.248306010928964	8225	1
43.256830601092894	946	1
43.27890710382514	5567	1
43.301420765027316	4917	1
43.30338797814208	9209	1
43.31846994535519	9683	1
43.328797814207654	3454	1
43.3364480874317	5065	1
43.39710382513662	2170	1
43.414043715846994	3225	1
43.42464480874317	7684	1
43.46371584699453	8555	1
43.47863387978142	2143	1
43.493825136612024	3682	1
43.4955737704918	9094	1
43.50109289617486	7822	1
43.542732240437154	3744	1
43.54590163934426	8007	1
43.5483606557377	4936	1
43.554043715846994	5623	1
43.56781420765027	4407	1
43.56885245901639	2786	1
43.569781420765025	1981	1
43.592568306010925	3232	1
43.609453551912566	9508	1
43.62185792349727	1481	1
43.67060109289617	5299	1
43.67513661202185	6869	1
43.6951912568306	3441	1
43.69978142076503	3745	1
43.70808743169398	1070	1
43.70994535519125	8587	1
43.71218579234973	8159	1
43.735519125683055	7178	1
43.7548087431694	4183	1
43.756174863387976	2599	1
43.76562841530055	7397	1
43.79306010928961	6951	1
43.79672131147541	8567	1
43.80579234972678	2503	1
43.822841530054646	8354	1
43.83448087431694	5505	1
43.840710382513656	5114	1
