35.259562841530055	7625	1
35.27426229508196	5601	1
35.283551912568306	3638	1
35.2975956284153	5152	1
35.3431693989071	4608	1
35.350437158469944	6930	1
35.37907103825137	3553	1
35.40245901639344	7114	1
35.41371584699454	5041	1
35.42448087431694	9502	1
35.42508196721311	1953	1
35.45923497267759	2469	1
35.462021857923496	6250	1
35.476502732240434	536	1
35.47928961748634	8613	1
35.5011475409836	8768	1
35.52360655737705	4245	1
35.54185792349727	6101	1
35.543224043715846	7293	1
35.55956284153006	1244	1
35.57737704918033	269	1
35.597486338797815	5168	1
35.66448087431694	6239	1
35.70098360655737	8162	1
35.705191256830595	4377	1
35.70732240437158	953	1
35.73967213114754	1205	1
35.74584699453552	4258	1
35.763333333333335	9705	1
35.76819672131147	2848	1
35.83688524590164	8437	1
35.845191256830596	2298	1
35.86010928961748	8093	1
35.91497267759563	3486	1
35.91989071038251	5106	1
35.939945355191256	8880	1
35.961530054644804	1387	1
35.97989071038251	8169	1
35.99546448087432	8695	1
36.00065573770492	3153	1
36.00475409836065	8683	1
36.00825136612022	1866	1
36.02103825136612	8114	1
36.02617486338798	9561	1
36.03415300546448	1224	1
36.04338797814208	8870	1
36.04590163934426	9037	1
36.04939890710382	3108	1
36.07857923497267	2159	1
36.08633879781421	1221	1
36.10819672131147	9459	1
36.11573770491803	6589	1
36.117704918032786	8278	1
36.13617486338798	5551	1
36.14513661202186	7291	1
36.17032786885246	2563	1
36.171639344262296	2715	1
36.19928961748634	957	1
36.20508196721312	512	1
36.23497267759562	6210	1
36.250601092896176	576	1
36.256174863387976	1512	1
36.25863387978142	8774	1
36.260710382513665	4480	1
36.26338797814208	2858	1
36.26562841530055	6124	1
36.26978142076502	3388	1
36.30486338797814	8458	1
36.30912568306011	7353	1
36.31775956284153	2580	1
36.31896174863388	6654	1
36.32158469945355	1699	1
36.33229508196721	3767	1
36.34770491803279	7171	1
36.35754098360656	5702	1
36.378524590163934	9677	1
36.40338797814208	5931	1
36.41879781420764	6272	1
36.42426229508197	1610	1
36.448524590163935	5322	1
36.448907103825135	2533	1
36.465409836065575	8714	1
36.46584699453552	5111	1
36.47595628415301	3479	1
36.52633879781421	4756	1
36.52808743169399	1871	1
36.52994535519126	1000	1
36.536502732240436	4721	1
36.53972677595628	2576	1
36.549180327868854	9404	1
36.54934426229508	8933	1
36.57344262295082	1846	1
36.57360655737705	8643	1
36.57715846994535	9407	1
36.57918032786885	5874	1
36.58273224043716	6283	1
36.59612021857924	3902	1
36.61153005464481	6010	1
36.62158469945355	4031	1
36.62306010928962	866	1
36.63398907103825	1107	1
36.64256830601093	8373	1
36.64513661202186	7472	1
36.66344262295082	8014	1
36.6648087431694	5108	1
36.73683060109289	731	1
36.73846994535519	4219	1
36.750218579234975	7973	1
36.76459016393442	8712	1
36.77540983606557	5102	1
36.77830601092896	7208	1
36.78524590163934	6746	1
36.80010928961749	9093	1
36.803770491803284	9945	1
36.80491803278688	2877	1
36.83338797814207	2664	1
36.84693989071038	5785	1
36.84956284153005	6315	1
36.85256830601093	8581	1
36.862404371584695	642	1
36.87912568306011	5034	1
36.90185792349727	4674	1
36.915191256830596	5194	1
36.91770491803279	1022	1
36.933169398907104	4639	1
36.9375956284153	6233	1
36.94677595628415	8471	1
36.9483606557377	2918	1
36.954644808743176	9427	1
36.95874316939891	1548	1
36.993060109289615	9168	1
37.050273224043714	1066	1
37.05754098360656	8435	1
37.1024043715847	4315	1
37.1203825136612	590	1
37.143770491803274	7738	1
37.157377049180326	4733	1
37.171693989071045	7331	1
37.18617486338798	8789	1
37.23245901639344	8152	1
37.23453551912568	3556	1
37.24147540983606	6298	1
37.28808743169399	2559	1
37.29185792349727	8342	1
37.30262295081967	3575	1
37.37912568306011	1633	1
37.389398907103825	7896	1
37.41475409836065	1824	1
37.46213114754098	6971	1
37.4951912568306	6815	1
37.497158469945354	7183	1
37.497595628415304	8775	1
37.50792349726776	7365	1
37.52650273224044	6935	1
37.53879781420765	4789	1
37.55147540983606	4823	1
37.55994535519125	6050	1
37.56617486338798	415	1
37.57256830601092	2294	1
37.5815300546448	4233	1
37.58229508196722	5512	1
37.5912568306011	3381	1
37.6068306010929	8115	1
37.628907103825135	7075	1
37.63109289617486	457	1
37.649180327868855	810	1
37.68295081967213	8941	1
37.699999999999996	2763	1
37.7203825136612	9666	1
37.722841530054644	4708	1
37.730765027322406	7286	1
37.738524590163934	4794	1
37.74808743169399	4099	1
37.75224043715847	3257	1
37.753497267759556	9182	1
37.78748633879781	5063	1
37.83103825136612	7845	1
37.83830601092896	3263	1
37.87295081967213	6793	1
37.88803278688524	910	1
37.904043715846996	9657	1
37.90540983606557	5631	1
37.90918032786885	9832	1
37.93021857923497	9507	1
37.93109289617486	6070	1
37.95540983606558	1734	1
37.993060109289615	9470	1
37.99775956284153	6331	1
38.0011475409836	2568	1
38.011803278688525	1671	1
38.01229508196721	4883	1
38.01704918032787	7731	1
38.0255737704918	6273	1
38.04043715846994	8528	1
38.04218579234973	7073	1
38.06311475409836	4371	1
38.097377049180324	9791	1
38.100819672131145	5017	1
38.10322404371585	6454	1
38.11076502732241	7004	1
38.116229508196724	9057	1
38.1175956284153	5424	1
38.12087431693989	3791	1
38.12901639344262	6099	1
38.14628415300547	5415	1
38.1616393442623	6164	1
38.20387978142077	5349	1
38.20737704918032	2753	1
38.21786885245902	5260	1
38.21863387978142	26	1
38.25300546448087	2946	1
38.25404371584699	3702	1
38.28622950819672	7279	1
38.33551912568306	7598	1
38.33683060109289	2003	1
38.342295081967215	5356	1
38.38185792349727	7524	1
38.384590163934426	8593	1
38.41508196721312	8841	1
38.42551912568306	1774	1
38.45109289617486	7198	1
38.45704918032787	2130	1
38.46896174863387	7951	1
38.51256830601093	7066	1
38.52366120218579	1786	1
38.531639344262295	1920	1
38.5372131147541	442	1
38.53994535519126	2730	1
38.542841530054645	6085	1
38.54535519125683	2156	1
38.545464480874315	7938	1
38.5675956284153	3144	1
38.6007650273224	6787	1
38.607595628415304	8697	1
38.64546448087432	8195	1
38.656994535519125	4664	1
38.671857923497264	7469	1
38.672349726775956	279	1
38.68639344262295	9560	0
38.72672131147541	4800	1
38.74743169398907	3701	1
38.750928961748635	8131	1
38.78180327868852	3293	1
38.80021857923497	4275	1
38.807049180327866	9983	1
38.8427868852459	5353	1
38.85475409836066	1596	1
38.88125683060109	9028	1
38.89256830601093	552	1
38.90426229508197	5115	1
38.92409836065574	9036	1
38.939672131147546	2650	1
38.951256830601096	1964	1
38.95732240437159	5696	1
38.95994535519126	3721	1
38.96508196721311	3075	1
38.98622950819672	2229	1
38.99344262295082	655	1
38.99513661202185	4815	1
39.00513661202186	2624	1
39.01054644808743	3383	1
39.14928961748634	6090	1
39.156612021857924	6238	1
39.16158469945355	4920	1
39.1731693989071	7701	1
39.19612021857923	8628	1
39.23420765027323	1360	1
39.240437158469945	6372	1
39.24448087431694	238	1
39.246721311475405	5808	1
39.25502732240437	9881	1
39.25863387978142	6234	1
39.26081967213115	9707	1
39.311202185792354	3807	1
39.32852459016393	7412	1
39.335901639344264	4029	1
39.35092896174863	5308	1
39.38289617486339	9142	1
39.40344262295082	7665	1
39.4372131147541	3771	1
39.452185792349724	1872	1
39.49213114754099	7541	1
39.50098360655738	3185	1
39.5027868852459	5630	1
39.50775956284153	450	1
39.51617486338798	6673	1
39.519726775956286	3217	1
39.52016393442623	9501	1
39.527868852459015	6609	1
39.551475409836065	3637	1
39.556557377049174	3796	1
39.563387978142075	5071	1
39.64770491803279	7169	1
39.65792349726776	3518	1
39.66415300546448	1300	1
39.68081967213114	5449	1
39.703114754098365	5813	1
39.71158469945355	2752	1
39.74513661202185	561	1
39.77207650273224	6637	1
39.79016393442623	3454	1
39.795464480874315	9624	1
39.79896174863388	4497	1
39.80901639344262	6206	1
39.829071038251364	11	1
39.860874316939885	5691	1
39.87956284153006	8563	1
39.880437158469945	554	1
39.891530054644804	107	1
39.90147540983607	2963	1
39.916666666666664	9067	1
39.924918032786884	3486	0
39.957540983606556	3673	1
39.96846994535519	6735	1
40.010273224043715	9878	1
40.01863387978142	8387	1
40.03617486338798	1927	1
40.037650273224045	636	1
40.04857923497268	1312	1
40.074590163934424	3990	1
40.08207650273224	334	1
40.0903825136612	8282	1
40.096775956284155	5647	1
40.11344262295082	6468	1
40.11502732240437	5004	1
40.127049180327866	2454	1
40.129726775956286	2232	1
40.13098360655737	2496	1
40.13114754098361	8422	1
40.13737704918033	150	1
40.150218579234966	9001	1
40.17306010928962	2518	1
40.182841530054645	4548	1
40.189890710382514	7799	1
40.21180327868853	9533	1
40.23300546448087	9569	1
40.25459016393443	1912	1
40.26540983606558	2923	1
40.26639344262295	1289	1
40.26775956284153	7377	1
40.28169398907104	9189	1
40.28704918032786	5299	1
40.28983606557377	8873	1
40.304754098360654	5692	1
40.32027322404371	9095	1
40.329945355191256	7330	1
40.33715846994535	1214	1
40.346666666666664	1144	1
40.359508196721315	7581	1
40.36901639344263	7571	1
40.382568306010924	3303	1
40.39256830601092	1330	1
40.40846994535519	7016	1
40.40928961748634	7868	1
40.43983606557377	4691	1
40.4875956284153	6469	1
40.49377049180328	7526	1
40.54879781420765	7708	1
40.5539344262295	167	1
40.563060109289616	7706	1
40.5696174863388	7228	1
40.60065573770491	6464	1
40.6051912568306	8268	1
40.618087431693986	9901	1
40.66732240437159	2153	1
40.68497267759563	8047	1
40.710928961748635	2968	1
40.741584699453554	8772	1
40.742677595628415	9644	1
40.75814207650273	4178	1
40.787595628415296	8214	1
40.81775956284153	6506	1
40.83497267759563	8499	1
40.83644808743169	8425	1
40.837814207650275	9029	1
40.852404371584704	4769	1
40.85245901639344	1382	1
40.86103825136612	6838	1
40.878087431693984	2430	1
40.8848087431694	3865	1
40.90535519125683	1782	1
40.91622950819672	4940	1
40.91841530054644	7405	1
40.95437158469945	2801	1
40.958251366120216	9500	1
40.98071038251366	2438	1
40.994153005464476	3413	1
41.01311475409836	7316	1
41.05912568306011	7015	1
41.09475409836066	573	1
41.09508196721311	6531	1
41.100546448087435	3724	1
41.1107650273224	4459	1
41.1151912568306	624	1
41.15606557377049	1623	1
41.190655737704915	3096	1
41.19158469945356	3979	1
41.19207650273224	3987	1
41.20633879781421	4593	1
41.20961748633879	7318	1
41.2148087431694	3160	1
41.22437158469945	9169	1
41.25459016393443	8502	1
41.25644808743169	8072	1
41.26972677595628	5711	1
41.309726775956285	7487	1
41.31120218579235	4995	1
41.31120218579235	9732	1
41.31136612021857	7433	1
41.32404371584699	3464	1
41.32939890710382	3232	1
41.33486338797814	1679	1
41.36	8610	1
41.39	2354	1
41.39890710382513	9841	1
41.40147540983607	1154	1
41.411092896174864	1019	1
41.469125683060106	3259	1
41.50704918032787	9448	1
41.5107650273224	9056	1
41.51382513661202	3318	1
41.52584699453552	4744	1
41.53830601092896	6368	1
41.57426229508197	1754	1
41.57530054644809	6257	1
41.59748633879781	3768	1
41.60174863387978	7633	1
41.60196721311475	8142	1
41.6048087431694	1579	1
41.625519125683056	4766	1
41.63699453551913	1164	1
41.65568306010929	2499	1
41.692622950819676	2163	1
41.69300546448087	4349	1
41.702677595628415	3115	1
41.755737704918026	766	1
41.757704918032786	6643	1
41.75830601092896	498	1
41.769945355191254	4436	1
41.78032786885246	4702	1
41.79530054644808	2476	1
41.82251366120219	5337	1
41.829508196721314	9745	1
41.83142076502732	5392	1
41.86486338797815	5904	1
41.87191256830601	9250	1
41.90573770491803	7999	1
41.90983606557377	1510	1
41.92229508196721	1355	1
41.936174863387976	4980	1
41.947049180327866	7640	1
41.956393442622954	5495	0
41.96546448087432	5828	1
41.978469945355194	9242	1
41.98825136612022	8501	1
41.99704918032786	9078	1
42.0055737704918	4374	1
42.01114754098361	1170	1
42.01825136612022	9403	1
42.08803278688524	3983	1
42.11409836065574	7109	1
42.1275956284153	8377	1
42.12907103825137	5575	1
42.13617486338798	2276	1
42.15114754098361	8107	1
42.17786885245902	1705	1
42.22868852459016	6680	1
42.2375956284153	9195	1
42.258633879781414	3441	1
42.26759562841529	794	1
42.26983606557377	3943	1
42.29327868852459	9492	1
42.29978142076502	7643	1
42.31612021857923	4269	1
42.32781420765027	5888	1
42.35289617486339	8323	1
42.371475409836066	4320	1
42.38918032786885	2097	1
42.39333333333334	4971	1
42.395737704918034	4799	1
42.4031693989071	2950	1
42.405027322404365	22	1
42.42169398907104	8102	1
42.42928961748633	6053	1
42.45065573770491	8329	1
42.454535519125685	7890	1
42.45803278688524	6687	1
42.49021857923497	9981	1
42.50890710382513	9941	1
42.54032786885246	7282	1
42.55841530054645	8110	1
42.566885245901645	5510	1
42.580163934426224	2468	1
42.58256830601093	39	1
42.58633879781421	2586	1
42.6316393442623	2882	1
42.63218579234972	8346	1
42.63737704918032	9146	1
42.66431693989071	161	1
42.66530054644809	621	1
42.67590163934426	3798	1
42.6811475409836	1331	1
42.681366120218584	3344	1
42.68524590163935	7272	1
42.72415300546448	2943	1
42.73245901639344	6507	1
42.77142076502732	9021	1
42.78284153005465	6201	1
42.785300546448084	3745	1
42.80540983606557	2372	1
42.89054644808743	9601	1
42.89262295081967	4970	1
42.93437158469945	5311	1
42.936502732240434	1264	1
42.95169398907103	9537	1
42.97786885245901	9660	1
42.98448087431694	4507	1
43.00120218579235	2291	1
43.00868852459016	8285	1
43.009672131147546	7431	1
43.097814207650266	4680	1
43.098196721311474	5536	1
43.115409836065574	9425	1
43.13661202185792	5361	1
43.165846994535514	4116	1
43.174590163934425	9829	1
43.17551912568306	8905	1
43.18956284153005	5209	1
43.198524590163935	3002	1
43.20732240437158	767	1
43.21213114754099	3633	1
43.25453551912568	4395	1
43.25601092896175	33	1
43.264371584699454	6660	1
43.27540983606557	9940	1
43.309726775956285	8264	1
43.32371584699454	3810	1
43.33371584699454	9805	1
43.33426229508197	3538	1
43.33928961748634	5586	1
43.34180327868852	9170	1
43.34234972677596	4796	1
43.389289617486334	6108	1
43.39737704918032	708	1
43.39939890710382	7585	1
43.399890710382515	8236	1
43.43530054644809	336	1
43.43601092896175	9597	1
43.46327868852459	8037	1
43.50098360655738	3107	1
43.504699453551915	3720	1
43.50551912568306	5151	1
43.51732240437158	2565	1
43.608688524590164	4650	1
43.614262295081964	8576	1
43.65595628415301	1773	1
43.6579781420765	2890	1
43.66021857923497	8776	1
43.668196721311475	9765	1
43.68486338797814	2136	1
43.69306010928961	5452	1
43.72535519125683	8875	1
43.72672131147541	1321	1
43.74054644808743	4211	1
43.77180327868852	3737	1
43.79792349726776	5307	1
43.80054644808743	9525	1
43.82098360655738	8486	1
43.83153005464481	1860	1
43.836612021857924	6905	1
43.84060109289617	1906	1
43.855355191256834	7030	1
43.85972677595628	6393	1
43.86267759562841	5523	1
43.87879781420765	2380	1
43.88404371584699	6071	1
43.88437158469945	8164	1
43.91021857923497	4877	1
43.91830601092896	1247	1
43.933169398907104	5877	1
43.936502732240434	2450	1
43.947377049180325	7609	1
43.99065573770492	5117	1
44.006939890710385	5183	1
44.03978142076503	7216	1
44.050000000000004	3351	1
44.061584699453554	4658	1
44.069344262295076	9973	1
44.0779781420765	7786	1
44.09868852459016	5378	1
44.109836065573774	5655	1
44.13934426229508	210	1
44.16207650273224	7739	1
44.18158469945355	8513	1
44.20628415300546	7801	1
44.216120218579235	7847	1
44.23344262295082	9655	1
44.23606557377049	639	1
44.32928961748634	854	1
44.3555737704918	3051	1
44.37311475409836	7375	1
44.403661202185795	6229	1
44.40540983606557	9328	1
44.42311475409836	2572	1
44.430163934426226	7773	1
44.43775956284153	1481	1
44.464590163934425	1400	1
44.46524590163934	8328	1
44.478032786885244	3689	1
44.566065573770494	6358	1
44.5924043715847	5240	1
44.59983606557377	4418	1
44.62934426229508	3166	1
44.62950819672131	7803	1
44.63426229508196	8258	1
44.635737704918036	9734	1
44.662185792349725	3908	1
44.666338797814205	6093	1
44.66945355191257	6758	1
44.69568306010929	5187	1
44.69983606557377	8846	1
44.708688524590166	6513	1
44.74568306010929	2340	1
44.76300546448087	7695	1
44.78661202185793	2796	1
44.80863387978142	480	1
44.81442622950819	434	1
44.81579234972678	681	1
44.83715846994536	7629	1
44.84437158469945	9714	1
44.87486338797814	8972	1
44.87737704918033	7566	1
44.918907103825134	7156	1
44.92021857923497	6974	1
44.92688524590164	3077	1
44.96387978142076	3290	1
44.99393442622951	5603	1
45.013278688524586	2626	1
45.02590163934426	9496	1
45.02803278688524	9441	1
45.06934426229508	6086	1
45.12978142076502	9951	1
45.139289617486334	3386	1
45.14409836065574	3193	1
45.176120218579236	8696	1
45.18	3497	1
45.18071038251366	1904	1
45.18366120218579	9134	1
45.19715846994536	5521	1
45.213114754098356	9935	1
45.21934426229508	3561	1
45.220601092896175	730	1
45.23174863387978	8505	1
45.2351912568306	5957	1
45.251693989071036	6345	1
45.25371584699453	5421	1
45.278907103825134	1006	1
45.28109289617487	4347	1
45.310874316939895	6619	1
45.32071038251366	6825	1
45.35677595628415	8393	1
45.37464480874317	348	1
45.38174863387978	7119	1
45.41081967213115	4419	1
45.41841530054645	2473	1
45.45087431693989	4606	1
45.46502732240437	9735	1
45.47661202185792	6204	1
45.48699453551912	9708	1
45.49437158469945	1126	1
45.5135519125683	3765	1
45.524535519125685	1608	1
45.53584699453552	6209	1
45.563060109289616	8856	1
45.56497267759563	3848	1
45.569836065573774	9274	1
45.582841530054644	1792	1
45.58622950819672	2417	1
45.60863387978142	3797	1
45.61120218579235	2385	1
45.61256830601093	6037	1
45.61863387978142	5306	1
45.618797814207646	9013	1
45.63710382513661	6835	1
45.641256830601094	7035	1
45.69431693989071	9751	1
45.701967213114756	8156	1
45.71021857923497	7422	1
45.74852459016393	6789	1
45.77437158469945	4328	1
45.776393442622954	584	1
45.82606557377049	2295	1
45.84524590163934	5766	1
45.847431693989066	3862	1
45.851639344262296	3520	1
45.8720218579235	8044	1
45.874426229508195	4195	1
45.883387978142075	5386	1
45.889398907103825	916	1
45.89185792349727	7393	1
45.89748633879781	5514	1
45.92147540983606	7638	1
45.94043715846995	1802	1
45.94846994535519	3879	1
45.95409836065574	125	1
45.96972677595628	9567	1
46.04786885245901	525	1
46.08005464480874	9692	1
46.0827868852459	4181	1
46.091366120218574	3161	1
46.09338797814208	8039	1
46.11677595628415	290	1
46.157267759562835	5062	1
46.16098360655737	7961	1
46.18601092896174	7436	1
46.192185792349726	8488	1
46.229617486338796	9499	1
46.233333333333334	8816	1
46.23978142076502	8801	1
46.24344262295082	5649	1
46.266393442622956	5996	1
46.27464480874317	5633	1
46.29420765027322	1288	1
46.308196721311475	1063	1
46.318633879781416	1576	1
46.321693989071036	2000	1
46.34426229508196	1035	1
46.356065573770486	3873	1
46.36857923497268	3639	1
46.37125683060109	8959	1
46.41103825136612	18	1
46.43234972677595	6908	1
46.442185792349726	6347	1
46.45464480874317	2957	1
46.498688524590165	5328	1
46.49934426229508	6509	1
46.5168306010929	5817	1
46.5424043715847	4801	1
46.68666666666667	4510	1
46.68863387978141	3244	1
46.747540983606555	5714	1
46.76978142076503	5947	1
46.88781420765027	6705	1
46.90038251366121	3650	1
46.90540983606557	1021	1
46.90879781420765	219	1
46.94617486338798	6022	1
46.95535519125683	444	1
46.9688524590164	533	1
46.992677595628415	8992	1
47.0079781420765	5101	1
47.009890710382514	7065	1
47.01207650273224	2310	1
47.03142076502733	6344	1
47.055573770491804	9184	1
47.06431693989071	3313	1
47.06650273224044	6953	1
47.074262295081965	2607	1
47.08	3133	1
47.08158469945355	7202	1
47.08562841530055	3516	1
47.09322404371584	1836	1
47.09808743169399	3298	1
47.109398907103824	7369	1
47.1572131147541	6248	1
47.16049180327869	6571	1
47.16196721311476	9926	1
47.16732240437158	5700	1
47.20901639344262	8781	1
47.209398907103825	6554	1
47.22743169398907	2052	1
47.25360655737705	3377	1
47.26491803278688	8759	1
47.27103825136612	1142	1
47.27540983606557	9457	1
47.27612021857924	9428	1
47.280928961748636	4155	1
47.28295081967213	4271	1
47.29	1812	1
47.346010928961746	1417	1
47.378907103825135	1592	1
47.38398907103825	8675	1
47.3892349726776	2723	1
47.40092896174864	7462	1
47.41978142076503	3315	1
47.42442622950819	1128	1
47.44158469945355	1621	1
47.4727868852459	1137	1
47.489398907103826	1655	1
47.492677595628415	5937	1
47.51306010928961	9715	1
47.53983606557377	3447	1
47.558579234972676	3984	1
47.57076502732241	2296	1
47.57890710382514	387	1
47.587814207650275	8968	1
47.59174863387978	6314	1
47.59633879781421	7586	1
47.61420765027322	7207	1
47.623606557377045	8652	1
47.631912568306014	9605	1
47.63311475409836	4345	1
47.63961748633879	4839	1
47.64885245901639	5297	1
47.649562841530056	4	1
47.66628415300546	9372	1
47.67229508196721	4643	1
47.67377049180328	2614	1
47.674153005464476	3747	1
47.67426229508197	6889	1
47.67502732240437	2804	1
47.67765027322404	9292	1
47.6807650273224	1320	1
47.691366120218575	3343	1
47.69153005464481	5351	1
47.69360655737705	9519	1
47.69377049180328	2844	1
47.70704918032787	9008	1
47.710218579234976	8322	1
47.71693989071038	7976	1
47.717213114754095	2383	1
47.7375956284153	280	1
47.74251366120218	3061	1
47.78180327868852	8598	1
47.7892349726776	544	1
47.79683060109289	9887	1
47.79704918032787	1669	1
47.80836065573771	1558	1
47.80874316939891	5671	1
47.82431693989071	6600	1
47.843989071038244	2265	1
47.84655737704918	1910	1
47.84754098360656	4083	1
47.85409836065573	5037	1
47.8735519125683	9627	1
47.87502732240437	1496	1
47.87622950819672	5950	1
47.88426229508197	1076	1
47.88666666666667	1553	1
47.89251366120218	1	1
47.89415300546448	9898	1
47.897759562841536	6658	1
47.92103825136612	3334	1
47.921530054644805	2595	1
47.923825136612024	6079	1
47.92442622950819	7020	1
47.924590163934425	9551	1
47.924972677595626	2006	1
47.92573770491803	5838	1
47.92803278688525	2365	1
47.95448087431694	2822	1
47.95546448087432	7187	1
47.95639344262295	6456	1
47.95710382513661	1033	1
47.957158469945355	1352	1
47.95879781420765	8711	1
47.95956284153005	9769	1
47.95994535519126	3901	1
47.96699453551913	1768	1
47.969125683060106	1565	1
47.96945355191257	9564	1
47.97333333333333	5081	1
47.976284153005466	5638	1
47.97666666666667	2007	1
47.98087431693989	6583	1
47.99377049180328	6517	1
47.99655737704918	6205	1
48.02054644808743	7313	1
48.03546448087431	5589	1
48.036939890710386	7091	1
48.05114754098361	2403	1
48.063060109289616	707	1
48.0636612021858	7210	1
48.07311475409836	3754	1
48.07923497267759	4627	1
48.08464480874317	8579	1
48.087704918032784	4828	1
48.093278688524585	6327	1
48.10060109289617	6948	1
48.10994535519126	310	1
48.11180327868853	422	1
48.112131147540985	1788	1
48.121475409836066	1187	1
48.12459016393442	5408	1
48.12568306010929	8167	1
48.12666666666667	3552	1
48.134098360655734	3644	1
48.136065573770495	3510	1
48.147650273224045	3328	1
48.15377049180328	9720	1
48.15907103825137	8892	1
48.181311475409835	3457	1
48.181748633879785	4103	1
48.193989071038246	229	1
48.21245901639344	4860	1
48.21606557377049	5859	1
48.22163934426229	9043	1
48.227431693989075	1607	1
48.239016393442625	8969	1
48.2424043715847	5400	1
48.25114754098361	2980	1
48.252021857923495	3619	1
48.29448087431694	4110	1
48.296939890710384	207	1
48.30180327868852	3903	1
48.307377049180324	2494	1
48.30770491803278	6784	1
48.31546448087432	2587	1
48.31650273224044	7590	1
48.3231693989071	956	1
48.33120218579235	6359	1
48.33393442622951	1685	1
48.33612021857923	8118	1
48.33754098360656	7096	1
48.34693989071038	2110	1
48.351967213114754	770	1
48.35349726775956	6796	1
48.35693989071038	5989	1
48.35814207650273	7757	1
48.35841530054645	2895	1
48.35890710382514	4062	1
48.36568306010928	9880	1
48.366284153005466	2452	1
48.37349726775957	9879	1
48.37535519125683	8857	1
48.37885245901639	789	1
48.38027322404371	8433	1
48.39098360655738	3223	1
48.40163934426229	5263	1
48.40191256830601	7170	1
48.40846994535519	7129	1
48.41497267759563	3851	1
48.417377049180324	6919	1
48.421256830601095	3183	1
48.42502732240437	5908	1
48.42601092896175	1381	1
48.42841530054645	9207	1
48.430928961748634	319	1
48.43683060109289	4058	1
48.44196721311475	1534	1
48.446994535519124	5974	1
48.450765027322404	8054	1
48.45464480874317	5150	1
48.46071038251366	1443	1
48.465792349726776	9256	1
48.47792349726776	2574	1
48.4924043715847	4730	1
48.50295081967213	5366	1
48.51273224043716	9369	1
48.523060109289624	6484	1
48.52475409836065	8316	1
48.53218579234973	6797	1
48.534153005464475	4218	1
48.5396174863388	7558	1
48.54683060109289	6119	1
48.54819672131147	1779	1
48.55087431693989	9770	1
48.5631693989071	1807	1
48.56502732240437	8808	1
48.57071038251366	8306	1
48.58273224043715	9688	1
48.58469945355191	8800	1
48.586994535519125	856	1
48.58852459016393	5775	1
48.59005464480874	6508	1
48.59021857923497	4722	1
48.594426229508194	6813	1
48.60256830601093	2012	1
48.60710382513661	814	1
48.610218579234974	5531	1
48.63229508196721	3036	1
48.6327868852459	7368	1
48.65628415300546	6828	1
48.657595628415294	9035	1
48.659344262295086	5558	1
48.66098360655738	2141	1
48.66262295081967	3279	1
48.66754098360656	1522	1
48.668961748633876	9432	1
48.69956284153005	3924	1
48.71163934426229	6699	1
48.7203825136612	3659	1
48.728087431693986	4409	1
48.73169398907103	7084	1
48.73207650273224	973	1
48.73584699453552	1052	1
48.73732240437158	7532	1
48.7544262295082	4576	1
48.75704918032787	663	1
48.79562841530055	823	1
48.80196721311476	7860	1
48.80622950819672	2713	1
48.811967213114755	9101	1
48.82005464480874	2552	1
48.82677595628415	6433	1
48.82737704918033	3806	1
48.83387978142076	9868	1
48.839617486338796	1328	1
48.84207650273224	3491	1
48.84377049180328	5253	1
48.84628415300546	8980	1
48.847923497267765	7700	1
48.86087431693989	4302	1
48.88688524590164	9221	1
48.891639344262295	2640	1
48.900710382513665	9838	1
48.90120218579235	458	1
48.91060109289617	4932	1
48.91775956284153	6284	1
48.919344262295084	6954	1
48.93125683060109	5719	1
48.93196721311475	3072	1
48.94016393442623	5405	1
48.96262295081967	9612	1
48.989836065573776	6887	1
49.01426229508197	8372	1
49.02054644808743	913	1
49.030928961748636	1975	1
49.03109289617486	8424	1
49.039071038251365	8208	1
49.03928961748634	7842	1
49.05131147540983	5440	1
49.056338797814206	347	1
49.05918032786885	6169	1
49.06912568306011	9340	1
49.0736612021858	7881	1
49.07415300546448	2272	1
49.07601092896175	1356	1
49.08939890710382	2250	1
49.09693989071038	5844	1
49.09770491803279	665	1
49.11775956284153	7575	1
49.13841530054645	4136	1
49.140109289617484	155	1
49.147267759562844	1902	1
49.14868852459016	5977	1
49.15693989071038	2501	1
49.162240437158474	164	1
49.16437158469945	5282	1
49.165956284153005	6662	1
49.166666666666664	6956	1
49.169289617486335	9266	1
49.172786885245905	1635	1
49.18754098360656	8911	1
49.20732240437159	658	1
49.210874316939886	6187	1
49.219180327868855	452	1
49.221311475409834	8736	1
49.231803278688524	6197	1
49.24114754098361	5269	1
49.26306010928962	2523	1
49.266557377049175	48	1
49.274863387978144	140	1
49.30622950819672	2069	1
49.32	327	1
49.3311475409836	8287	1
49.33464480874317	8881	1
49.34841530054645	1865	1
49.35344262295082	2252	1
49.35688524590164	2673	1
49.360601092896175	6332	1
49.368032786885244	9121	1
49.38087431693989	3579	1
49.39185792349726	9004	1
49.40300546448088	7796	1
49.41158469945355	4063	1
49.42098360655738	7776	1
49.4311475409836	8354	1
49.43781420765027	8041	1
49.44502732240437	4450	1
49.45142076502732	7413	1
49.486393442622955	1982	1
49.48841530054645	472	1
49.498688524590165	9379	1
49.50459016393443	8398	1
49.50983606557377	6129	1
49.536448087431694	2491	1
49.54513661202186	3176	1
49.54939890710383	3858	1
49.555136612021855	8449	1
49.561584699453554	1890	1
49.565683060109286	5318	1
49.57262295081967	8677	1
49.57792349726776	9300	1
49.60814207650273	846	1
