39.18191256830601	2803	1
39.188032786885245	6572	1
39.18918032786885	3250	1
39.19879781420765	8066	1
39.20469945355192	8218	1
39.209781420765026	9958	1
39.213551912568306	7935	1
39.220601092896175	3781	1
39.22415300546448	4199	1
39.23010928961748	7460	1
39.24535519125683	8514	1
39.26830601092896	1732	1
39.27289617486339	7385	1
39.287540983606554	781	1
39.296939890710384	33	1
39.297814207650276	2213	1
39.30945355191256	2196	1
39.31136612021858	4744	1
39.31639344262295	1494	1
39.31868852459016	9351	1
39.321639344262294	7792	1
39.333989071038246	2015	1
39.34234972677596	1443	1
39.346010928961746	1518	1
39.348688524590166	4936	1
39.37092896174863	5381	1
39.39786885245901	6103	1
39.413715846994535	6633	1
39.44765027322404	7457	1
39.4544262295082	5931	1
39.456830601092896	2826	1
39.46327868852459	2514	1
39.49442622950819	1942	1
39.51049180327869	6314	1
39.51207650273224	9580	1
39.51939890710382	4821	1
39.54125683060109	9776	1
39.54901639344262	8306	1
39.55431693989071	9740	1
39.5572131147541	8084	1
39.58256830601093	9946	1
39.58945355191257	7952	1
39.60103825136612	370	1
39.626393442622955	8222	1
39.63284153005464	3956	1
39.63398907103825	3860	1
39.663606557377044	3201	1
39.679836065573774	3772	1
39.688415300546446	2044	1
39.69185792349727	3277	1
39.698142076502734	5461	1
39.70775956284153	7361	1
39.71071038251366	1238	1
39.72453551912568	9846	1
39.72765027322404	7478	1
39.738579234972676	4000	1
39.758469945355195	4688	1
39.77415300546448	7924	1
39.774863387978144	3731	1
39.784207650273224	6008	1
39.787650273224045	8148	1
39.816557377049186	2075	1
39.82710382513662	3	1
39.82868852459017	5200	1
39.830000000000005	7284	1
39.83114754098361	9024	1
39.8360655737705	8135	1
39.83715846994535	6419	1
39.838142076502734	5467	1
39.847486338797815	1926	1
39.85092896174863	8465	1
39.86300546448087	7097	1
39.86748633879781	7443	1
39.877377049180325	6584	1
39.88497267759563	5439	1
39.88994535519125	3623	1
39.89010928961749	6053	1
39.89918032786885	8411	1
39.90754098360656	6644	1
39.90907103825137	3553	1
39.91437158469945	9715	1
39.91825136612022	8612	1
39.92087431693989	6049	1
39.921857923497264	3387	1
39.92475409836065	3981	1
39.926120218579236	4950	1
39.93486338797814	4460	1
39.94907103825137	7961	1
39.95092896174863	9886	1
39.95393442622951	6325	1
39.957595628415305	7120	1
39.96666666666666	3023	1
39.984480874316944	3446	1
39.9883606557377	1306	1
39.99284153005464	1081	1
40.00644808743169	3813	1
40.012185792349726	7108	1
40.01245901639344	7588	1
40.02420765027322	3063	1
40.04065573770492	2283	1
40.05803278688525	8780	1
40.062677595628415	2903	1
40.07710382513662	9286	1
40.077322404371586	7741	1
40.07786885245902	9545	1
40.08158469945356	710	1
40.09267759562841	9755	1
40.11005464480875	691	1
40.115956284153	8802	1
40.123661202185794	7032	1
40.12568306010929	1632	1
40.149508196721314	9050	1
40.15038251366121	2563	1
40.15355191256831	3336	1
40.153989071038254	9245	1
40.154754098360655	7034	1
40.17622950819673	209	1
40.184262295081965	6154	1
40.19803278688524	3918	1
40.20049180327869	2796	1
40.20109289617486	9282	1
40.223551912568304	8325	1
40.22568306010929	4447	1
40.22639344262295	1680	1
40.22677595628415	6445	1
40.24464480874317	5713	1
40.25371584699454	3119	1
40.25475409836066	1699	1
40.25535519125683	1172	1
40.255956284153	1183	1
40.26049180327869	995	1
40.266229508196716	949	1
40.26655737704918	2925	1
40.27590163934426	1468	1
40.284972677595626	7681	1
40.28666666666667	4771	1
40.288032786885246	994	1
40.290491803278684	6153	1
40.30497267759562	7778	1
40.30879781420765	1758	1
40.30967213114754	5574	1
40.31021857923498	9810	1
40.320928961748635	2256	1
40.33049180327869	8901	1
40.343278688524585	4396	1
40.34377049180328	154	1
40.362021857923494	3197	1
40.372568306010926	3840	1
40.375464480874314	8988	1
40.38661202185792	3079	1
40.386830601092896	2248	1
40.387486338797814	3004	1
40.38770491803279	4372	1
40.38841530054645	9799	1
40.38879781420765	8240	1
40.39158469945355	7247	1
40.401420765027325	8932	1
40.402841530054644	76	1
40.40387978142076	8740	1
40.41650273224044	8477	1
40.43071038251366	5101	1
40.43103825136612	5030	1
40.444371584699454	2437	1
40.45169398907104	8624	1
40.4603825136612	9548	1
40.4703825136612	6202	1
40.48169398907103	3038	1
40.52661202185792	1259	1
40.55327868852459	7313	1
40.556775956284156	1865	1
40.57109289617486	5805	1
40.577322404371586	3463	1
40.59060109289617	2423	1
40.60032786885246	2241	1
40.60639344262295	6282	1
40.607978142076504	4869	1
40.61333333333333	1787	1
40.61338797814208	6608	1
40.63857923497268	2940	1
40.65300546448088	6936	1
40.67393442622951	5533	1
40.68726775956284	9797	1
40.690273224043715	9238	1
40.70382513661202	3142	1
40.721693989071035	6599	1
40.72344262295082	1878	1
40.75306010928961	4270	1
40.75530054644809	1728	1
40.76191256830601	316	1
40.76431693989071	88	1
40.76568306010929	9665	1
40.76639344262295	2351	1
40.77852459016393	5231	1
40.779999999999994	4263	1
40.8012568306011	608	1
40.808524590163934	7979	1
40.81371584699453	159	1
40.82344262295082	3128	1
40.83087431693989	9263	1
40.83153005464481	1044	1
40.83202185792349	3749	1
40.87415300546448	3542	1
40.87726775956284	5521	1
40.88169398907104	4291	1
40.89475409836066	7197	1
40.90612021857923	163	1
40.91901639344262	2520	1
40.920437158469944	9667	1
40.95737704918033	4637	1
40.96841530054645	3559	1
40.98174863387978	523	1
40.99284153005464	1619	1
41.01131147540983	5644	1
41.019945355191254	7278	1
41.026010928961746	638	1
41.03404371584699	8328	1
41.03994535519126	5086	1
41.058524590163934	5764	1
41.093387978142076	6569	1
41.110491803278684	2599	1
41.1179781420765	5179	1
41.11830601092896	1466	1
41.12306010928961	4465	1
41.129344262295085	5792	1
41.13672131147541	4585	1
41.139781420765026	8582	1
41.14491803278689	1102	1
41.15732240437158	3942	1
41.17158469945355	7870	1
41.172677595628414	4974	1
41.17994535519126	9947	1
41.20464480874317	1864	1
41.20633879781421	9566	1
41.2072131147541	7528	1
41.20819672131148	176	1
41.217213114754095	7857	1
41.23885245901639	7055	1
41.2427868852459	9544	1
41.2427868852459	7822	1
41.25038251366121	3295	1
41.25114754098361	7215	1
41.2572131147541	6199	1
41.27016393442623	1489	1
41.27027322404371	1820	1
41.27622950819672	4629	1
41.28830601092896	8339	1
41.29295081967213	7587	1
41.2948087431694	7724	1
41.30726775956284	2805	1
41.3211475409836	1406	1
41.32415300546448	5297	1
41.33	5360	1
41.33644808743169	9016	1
41.34852459016393	7066	1
41.39513661202186	1637	1
41.397978142076504	1771	1
41.41377049180328	837	1
41.42502732240437	5959	1
41.438743169398904	7908	1
41.443715846994536	9757	1
41.44693989071038	3244	1
41.44765027322405	3420	1
41.45896174863388	4469	1
41.45983606557377	9964	1
41.46333333333333	8327	1
41.46431693989071	4049	1
41.48573770491803	6858	1
41.50251366120219	2987	1
41.59393442622951	6070	1
41.595628415300546	4563	1
41.60775956284152	3191	1
41.61032786885246	4013	1
41.62005464480875	1780	1
41.62693989071038	527	1
41.634153005464476	736	1
41.65595628415301	1377	1
41.68032786885246	1086	1
41.686120218579234	1397	1
41.68978142076502	3450	1
41.69469945355191	1015	1
41.704153005464484	7801	1
41.730054644808746	4489	1
41.7664480874317	9037	1
41.79672131147541	550	1
41.79901639344262	9447	1
41.80825136612022	6669	1
41.81273224043716	3563	1
41.81617486338798	5453	1
41.82295081967214	3257	1
41.84393442622951	2953	1
41.85907103825137	8931	1
41.872950819672134	6334	1
41.90562841530055	5416	1
41.90901639344262	1636	1
41.91092896174863	2169	1
41.91710382513661	7960	1
41.9411475409836	577	1
41.94120218579235	2927	1
41.9427868852459	5088	1
41.94622950819672	9172	1
41.94677595628415	9318	1
41.96437158469945	1716	1
41.96524590163934	1010	1
41.968469945355196	3247	1
41.96890710382514	9581	1
41.97524590163934	516	1
41.97573770491803	2875	1
41.97939890710382	1677	1
41.989344262295084	887	1
41.996830601092896	4622	1
42.01677595628416	4063	1
42.01743169398907	222	1
42.02021857923497	8249	1
42.02404371584699	7893	1
42.03098360655738	1169	1
42.04218579234973	1592	1
42.0468306010929	3757	1
42.047650273224036	2418	1
42.05464480874317	4597	1
42.060546448087436	5230	1
42.0672131147541	7941	1
42.07360655737705	8897	1
42.075355191256826	3911	1
42.09245901639345	3839	1
42.09994535519125	5818	1
42.10743169398907	1533	1
42.11420765027322	6939	1
42.11573770491803	8638	1
42.11754098360655	3989	1
42.12579234972677	6788	1
42.129234972677594	6218	1
42.146120218579235	5595	1
42.14775956284153	9884	1
42.155901639344265	889	1
42.16251366120218	6706	1
42.17601092896175	5213	1
42.18180327868853	3595	1
42.18852459016393	7689	1
42.1975956284153	9924	1
42.197814207650275	7712	1
42.19852459016393	9206	1
42.21437158469945	2566	1
42.21770491803279	7868	1
42.21841530054645	6116	1
42.222076502732236	259	1
42.22344262295082	6344	1
42.22426229508197	7481	1
42.22497267759563	5914	1
42.22524590163934	3431	1
42.23726775956284	8287	1
42.24737704918033	3005	1
42.25098360655737	8147	1
42.267049180327874	3375	1
42.27158469945355	5342	1
42.280819672131145	2503	1
42.28617486338798	3618	0
42.2903825136612	7859	1
42.295081967213115	6553	1
42.29579234972678	6475	1
42.308524590163934	7621	1
42.31065573770491	8997	1
42.32781420765027	572	1
42.33081967213115	3348	1
42.332896174863386	4740	1
42.338524590163935	3036	1
42.346721311475406	1090	1
42.348688524590166	1275	1
42.35136612021858	7035	1
42.362076502732236	9085	1
42.36349726775956	2783	1
42.395081967213116	7943	1
42.401748633879784	8825	1
42.4131693989071	3941	1
42.41950819672131	625	1
42.422349726775956	6492	1
42.43382513661202	1871	1
42.4411475409836	2279	1
42.499672131147534	1112	1
42.523770491803276	8751	1
42.52612021857923	5614	1
42.53032786885246	2711	1
42.536120218579235	8304	1
42.54010928961748	5010	1
42.55639344262295	83	1
42.56174863387978	2688	1
42.565628415300544	6684	1
42.565956284153	3265	1
42.58262295081967	7434	1
42.58530054644809	9603	1
42.58983606557377	2558	1
42.591092896174864	5890	1
42.60054644808743	6967	1
42.60251366120219	9876	1
42.60262295081967	825	1
42.61535519125683	5462	1
42.620710382513664	6954	1
42.62377049180328	7140	1
42.62885245901639	5552	1
42.63923497267759	9189	1
42.64770491803279	4665	1
42.65005464480874	3543	1
42.685464480874316	293	1
42.70398907103825	6395	1
42.70945355191257	463	1
42.70956284153006	4843	1
42.711693989071044	7538	1
42.71393442622951	4704	1
42.730273224043714	3720	1
42.74573770491803	5815	1
42.76043715846995	1557	1
42.764754098360655	1572	1
42.77431693989071	6662	1
42.77803278688525	6405	1
42.778633879781424	7933	1
42.779726775956284	4109	1
42.78584699453552	1617	1
42.806994535519124	5625	1
42.80956284153005	3365	1
42.81103825136612	6658	1
42.81961748633879	8727	1
42.82322404371585	3900	1
42.824699453551915	3829	1
42.83224043715847	6156	1
42.83502732240437	3562	1
42.85109289617486	3950	1
42.86715846994535	2077	1
42.88923497267759	4024	1
42.90491803278689	6047	1
42.92180327868853	4141	1
42.923169398907106	9582	1
42.964207650273224	5011	1
42.967978142076504	9844	1
42.99469945355191	3357	1
42.99972677595628	692	1
43.009562841530055	9197	1
43.01568306010929	4477	1
43.03770491803279	1124	1
43.04333333333333	7358	1
43.04754098360656	2831	1
43.0483606557377	1322	1
43.048743169398904	7051	1
43.051857923497266	6886	1
43.06071038251366	4512	1
43.06098360655738	9360	1
43.061639344262296	2204	1
43.0675956284153	8345	1
43.08371584699454	7444	1
43.08459016393443	5960	1
43.09765027322404	6361	1
43.12327868852459	3021	1
43.13027322404371	4172	1
43.130327868852454	7903	1
43.149071038251364	6811	1
43.149562841530056	2592	1
43.16027322404372	5594	1
43.16896174863388	1663	1
43.16907103825137	578	1
43.17601092896175	6588	1
43.178688524590164	2094	1
43.18901639344263	3662	1
43.203387978142075	1338	1
43.2172131147541	7371	1
43.227377049180326	2934	1
43.22857923497268	3912	1
43.22918032786885	545	1
43.23732240437158	6974	1
43.26169398907104	6601	1
43.263333333333335	3318	1
43.26409836065574	5562	1
43.26879781420765	9584	1
43.276338797814205	9486	1
43.280928961748636	4790	1
43.28289617486339	6544	1
43.28524590163935	7103	1
43.30316939890711	892	1
43.31622950819672	1978	1
43.316830601092896	3501	1
43.318360655737706	9305	1
43.31945355191257	2324	1
43.338415300546444	8141	1
43.35060109289618	9533	1
43.356229508196726	9821	1
43.41770491803278	5559	1
43.43448087431694	8979	1
43.45677595628415	6999	1
43.457049180327864	4182	1
43.479344262295086	2050	1
43.48262295081967	5674	1
43.494590163934426	3945	1
43.5268306010929	914	1
43.542513661202186	8705	1
43.5568306010929	7204	1
43.5579781420765	8519	1
43.57289617486339	9329	1
43.60568306010929	2844	1
43.62016393442623	9940	1
43.62464480874317	6005	1
43.63770491803278	7476	1
43.644644808743166	3421	1
43.65530054644808	7972	1
43.65535519125683	6473	1
43.65633879781421	9723	1
43.66453551912568	1309	1
43.67213114754099	6748	1
43.67218579234972	4090	1
43.67322404371585	8820	1
43.67398907103826	2999	1
43.68775956284153	4726	1
43.68874316939891	854	1
43.694371584699454	4430	1
43.69857923497268	1817	1
43.729344262295086	7688	1
43.72967213114754	175	1
43.73540983606558	1913	1
43.74103825136611	9332	1
43.75967213114754	5810	1
43.76535519125683	8179	1
43.767103825136616	6986	1
43.76825136612022	4251	1
43.77967213114754	7558	1
43.785409836065575	4242	1
43.785956284153	3557	1
43.786448087431694	5687	1
43.80546448087431	449	1
43.80956284153006	9154	1
43.818797814207656	5618	1
43.82606557377049	6196	1
43.85224043715847	4649	1
43.86431693989071	9770	1
43.869453551912564	5756	1
43.88693989071038	7722	1
43.89967213114754	4325	1
43.941092896174865	1575	1
43.94322404371585	9758	1
43.94486338797814	8879	1
43.9468306010929	9851	1
43.96398907103825	5534	1
43.970273224043716	6778	1
43.977322404371584	5074	1
44.01939890710383	3108	1
44.02120218579235	2303	1
44.03431693989071	5907	1
44.04174863387978	2148	1
44.04868852459016	5619	1
44.05300546448087	4601	1
44.06540983606557	5429	1
44.074262295081965	6158	1
44.093825136612026	5588	1
44.09726775956285	9067	1
44.114043715847	8942	1
44.138961748633875	8237	1
44.14180327868853	9333	1
44.1624043715847	7917	1
44.16316939890711	1582	1
44.21027322404372	8250	1
44.21109289617486	4324	1
44.22683060109289	9367	1
44.23568306010929	9585	1
44.236557377049174	2066	1
44.23879781420765	9993	1
44.23983606557377	8516	1
44.24819672131147	6424	1
44.2511475409836	1393	1
44.26016393442623	4422	1
44.27071038251366	7322	1
44.27726775956284	1769	1
44.2944262295082	6720	1
44.296502732240434	821	1
44.299562841530054	7410	1
44.310437158469945	3801	1
44.31196721311475	220	1
44.316065573770494	4229	1
44.32491803278688	2111	1
44.33983606557377	1600	1
44.364699453551914	9676	1
44.36524590163934	9443	1
44.37213114754098	7043	1
44.42393442622951	6295	1
44.42644808743169	2862	1
44.42803278688524	9359	1
44.431420765027326	3327	1
44.45092896174864	1380	1
44.4607650273224	9592	1
44.47284153005464	5950	1
44.474043715846996	7420	1
44.49590163934426	5271	1
44.49672131147541	1095	1
44.517704918032784	2388	1
44.54404371584699	2877	1
44.57907103825137	6636	1
44.59409836065574	3027	1
44.596775956284155	8902	1
44.59967213114754	2691	1
44.60765027322404	2595	1
44.61912568306011	4246	1
44.62043715846995	9259	1
44.62060109289617	4258	1
44.63180327868853	5172	1
44.635245901639344	1099	1
44.639781420765026	5487	1
44.64344262295082	2824	1
44.65076502732241	9562	1
44.667814207650274	9674	1
44.670491803278686	7390	1
44.677650273224046	7308	1
44.705683060109294	1146	1
44.70693989071038	3982	1
44.72295081967213	5704	1
44.72606557377049	4960	1
44.7431693989071	1103	1
44.74590163934426	9202	1
44.754371584699456	5047	1
44.75644808743169	3697	1
44.773387978142075	1153	1
44.77732240437158	213	1
44.78	869	1
44.804098360655736	7137	1
44.82601092896174	6786	1
44.83579234972677	5279	1
44.846775956284155	3750	1
44.85131147540983	1348	1
44.85229508196721	6312	1
44.854972677595626	9376	1
44.85967213114754	6803	1
44.88	3545	1
44.88497267759563	9499	1
44.888251366120215	6304	1
44.895027322404374	2829	1
44.91666666666667	6028	1
44.92311475409836	5717	1
44.92371584699454	1291	1
44.970491803278684	5382	1
45.010273224043715	3271	1
45.01207650273224	9523	1
45.01316939890711	1868	1
45.01464480874317	4068	1
45.03147540983606	5978	1
45.04267759562842	7269	1
45.04677595628415	4569	1
45.052513661202184	5839	1
45.05366120218579	1388	1
45.055628415300546	8634	1
45.06508196721312	7614	1
45.06650273224044	7615	1
45.08	2135	1
45.094153005464484	9191	1
45.09907103825137	7417	1
45.13404371584699	1360	1
45.137486338797814	7860	1
45.15524590163935	92	1
45.17928961748634	1060	1
45.18453551912568	6026	1
45.18743169398907	6432	1
45.19885245901639	6146	1
45.20655737704918	3185	1
45.23213114754098	6955	1
45.240765027322404	2674	1
45.25065573770492	3878	1
45.26289617486339	3984	1
45.277923497267764	4096	1
45.30797814207651	3632	1
45.317868852459014	8676	1
45.33901639344262	7077	1
45.34672131147541	9727	1
45.35251366120219	1023	1
45.35327868852459	9031	1
45.3603825136612	2259	1
45.3875956284153	9145	1
45.39486338797814	2395	1
45.40688524590164	4867	1
45.41092896174863	3780	1
45.42016393442623	9986	1
45.420874316939894	6247	1
45.4224043715847	5370	1
45.428360655737706	3172	1
45.44136612021858	5225	1
45.46251366120219	3324	1
45.49612021857923	2588	1
45.49874316939891	6685	1
45.50229508196721	399	1
45.51207650273224	1589	1
45.51655737704918	703	1
45.5227868852459	984	1
45.529016393442625	6075	1
45.54049180327869	6512	1
45.54153005464481	9330	1
45.5444262295082	4762	1
45.571748633879785	5530	1
45.58748633879782	3186	1
45.592295081967215	3898	1
45.61196721311475	3305	1
45.6268306010929	9005	1
45.63262295081967	5241	1
45.637540983606556	1435	1
45.6427868852459	8896	1
45.65049180327869	4146	1
45.65448087431694	3419	1
45.661857923497266	20	1
45.66530054644809	2357	1
45.68338797814207	4279	1
45.71366120218579	4400	1
45.723551912568304	8918	1
45.72863387978142	6527	1
45.740109289617486	5726	1
45.74808743169399	1159	1
45.74967213114754	5180	1
45.75371584699454	8853	1
45.77136612021858	7851	1
45.777049180327865	6820	1
45.80939890710382	1213	1
45.81737704918033	9700	1
45.82338797814207	6386	1
45.82715846994535	1767	1
45.828415300546446	2772	1
45.88387978142077	4145	1
45.885628415300545	1277	1
45.891639344262295	7685	1
45.89224043715847	2088	1
45.900655737704916	7454	1
45.90153005464481	2490	1
45.925355191256834	2096	1
45.9275956284153	9867	1
45.935464480874316	4729	1
45.94448087431694	1278	1
45.94945355191256	7736	1
45.95879781420765	4694	1
45.96284153005465	6557	1
45.993169398907106	5517	1
46.00229508196721	8494	1
46.0424043715847	5617	1
46.04601092896175	6014	1
46.07644808743169	1379	1
46.08546448087432	812	1
46.11743169398907	697	1
46.11989071038251	9491	1
46.120000000000005	207	1
46.13737704918033	9762	1
46.13874316939891	2519	1
46.17355191256831	2736	1
46.201202185792354	826	1
46.21584699453552	6523	1
46.228032786885244	9729	1
46.25825136612021	8684	1
46.258360655737704	215	1
46.261475409836066	1362	1
46.26633879781421	9687	1
46.28300546448088	549	1
46.30349726775956	8406	1
46.31688524590164	6785	1
46.318633879781416	4418	1
46.32185792349726	7713	1
46.326174863387976	2221	1
46.34355191256831	4252	1
46.34590163934426	9276	1
46.352349726775955	5802	1
46.354918032786884	5640	1
46.367704918032786	7721	1
46.37617486338797	5514	1
46.38060109289617	1700	1
46.41092896174863	6750	1
46.41327868852459	9830	1
46.41387978142076	6675	1
46.420054644808744	86	1
46.423169398907106	6524	1
46.42896174863388	2348	1
46.450327868852455	8270	1
46.4551912568306	325	1
46.465737704918034	8667	1
46.486065573770496	2305	1
46.504590163934424	8605	1
46.50737704918033	9125	1
46.51218579234973	9105	1
46.51453551912569	9752	1
46.52912568306011	5312	1
46.53989071038251	7193	1
46.56710382513661	5830	1
46.568961748633875	4054	1
46.590765027322405	3288	1
46.599289617486335	2183	1
46.61584699453552	7727	1
46.61601092896175	8313	1
46.619945355191255	7200	1
46.62377049180328	4687	1
46.63289617486339	1957	1
46.64491803278688	7508	1
46.64792349726776	6203	1
46.650983606557375	1000	1
46.66295081967213	8227	1
46.685409836065574	2400	1
46.68830601092896	9366	1
46.69054644808743	4578	1
46.69344262295082	1440	1
46.702622950819666	2680	1
46.7168306010929	7536	1
46.719562841530056	6171	1
46.72743169398907	8484	1
46.73092896174863	3974	1
46.74792349726776	1997	1
46.75147540983606	3139	1
46.77551912568306	4630	1
46.78284153005464	4752	1
46.783169398907106	6841	1
46.783497267759564	8739	1
46.785956284153	1784	1
46.792841530054645	2535	1
46.80087431693989	5481	1
46.8275956284153	3495	1
46.828852459016396	1573	1
46.83224043715847	4612	1
46.837704918032784	6495	1
46.83950819672131	2064	1
46.862131147540985	7980	1
46.878907103825135	5706	1
46.88256830601093	6237	1
46.907431693989075	6352	1
46.92710382513661	6143	1
46.967978142076504	5491	1
46.97573770491803	9271	1
46.98016393442623	7629	1
46.98508196721311	4958	1
47.00360655737705	6105	1
47.013661202185794	8920	1
47.03513661202186	4158	1
47.03584699453552	5858	1
47.03661202185792	6474	1
47.04344262295082	3908	1
47.04879781420765	3352	1
47.049234972677596	454	1
47.05540983606558	5782	1
47.057814207650274	6073	1
47.05879781420765	4842	1
47.061530054644805	7652	1
47.07825136612022	1668	1
47.106502732240436	6882	1
47.11218579234972	1403	1
47.11737704918033	6968	1
47.119945355191255	3215	1
47.12830601092896	2121	1
47.14748633879782	1796	1
47.15803278688525	4567	1
47.16366120218579	337	1
47.16617486338798	8974	1
47.17169398907104	8177	1
47.17207650273224	7242	1
47.175355191256834	6462	1
47.21229508196721	1221	1
47.21677595628415	3129	1
47.24814207650273	7518	1
47.251366120218584	8965	1
47.25748633879781	1872	1
47.259180327868854	5193	1
47.26262295081967	7184	1
47.27398907103825	1384	1
47.27606557377049	290	1
47.29125683060109	8165	1
47.29666666666667	35	1
47.311857923497264	263	1
47.31366120218579	9455	1
47.32950819672131	1239	1
47.331366120218576	5442	1
47.33918032786885	3736	1
47.34251366120218	7123	1
47.35327868852459	925	1
47.36967213114754	2218	1
47.382295081967214	3270	1
47.39218579234973	9298	1
47.3951912568306	4404	1
47.40338797814208	2167	1
47.420109289617486	232	1
47.42939890710383	4154	1
47.45661202185792	6387	1
47.488579234972676	944	1
47.49142076502732	2793	1
47.50158469945355	5150	1
47.50185792349727	4616	1
47.50344262295082	5338	1
47.50475409836066	7344	1
47.5179781420765	7948	1
47.540928961748634	7316	1
47.54491803278689	5513	1
47.54765027322404	599	1
47.54939890710383	845	1
47.55590163934426	9089	1
47.559289617486336	4680	1
47.579562841530056	3971	1
47.59169398907104	3469	1
47.59349726775956	5444	1
47.61688524590164	8529	1
47.61885245901639	5656	1
47.62420765027323	4583	1
47.62448087431694	9651	1
47.62956284153006	5446	1
47.64453551912568	7507	1
47.65459016393443	5850	1
47.6579781420765	5593	1
47.65978142076503	3519	1
47.67180327868852	2037	1
47.68644808743169	1186	1
47.68666666666667	579	1
47.71295081967213	626	1
47.71311475409836	1601	1
47.71349726775956	8754	1
47.71857923497268	8650	1
47.74814207650273	5864	1
47.777103825136614	5648	1
47.799234972677596	7742	1
47.802896174863385	6640	1
47.80568306010929	8821	1
47.80617486338798	8108	1
47.82333333333333	7426	1
47.82464480874317	3301	1
47.827267759562844	6911	1
47.835136612021856	1534	1
47.83562841530055	1647	1
47.84885245901639	3476	1
47.85284153005465	4179	1
47.85590163934426	8211	1
47.865792349726775	9101	1
47.87956284153006	7201	1
47.888797814207656	1057	1
47.90907103825137	6380	1
47.94054644808743	4455	1
47.94650273224044	1845	1
47.96868852459016	3062	1
47.97568306010929	7029	1
47.996830601092896	734	1
48.00295081967213	8413	1
48.01071038251366	4719	1
48.030710382513654	2759	1
48.03142076502732	3043	1
48.0324043715847	801	1
48.04273224043716	4468	1
48.04551912568306	8469	1
48.046557377049176	7890	1
48.05262295081967	1657	1
48.095136612021854	5638	0
48.12049180327869	972	1
48.134918032786885	1373	1
48.15939890710382	650	1
48.17568306010929	139	1
48.18087431693989	542	1
48.20726775956284	5450	1
48.23021857923497	1931	1
48.23508196721311	5821	1
48.25409836065573	6682	1
48.265519125683056	822	1
48.2672131147541	297	1
48.2672131147541	2399	1
48.284972677595626	3933	1
48.28737704918033	1526	1
48.296557377049176	9078	1
48.31344262295082	9722	1
48.32360655737705	4755	1
48.353169398907106	5077	1
48.355737704918035	4685	1
48.3603825136612	5486	1
48.371748633879776	4845	1
48.37393442622951	5831	1
48.37551912568306	5260	1
48.389672131147535	4399	1
48.39300546448088	7463	1
48.40038251366121	227	1
48.401420765027325	6132	1
48.4064480874317	6959	1
48.4203825136612	5417	1
48.4224043715847	6089	1
48.43	5159	1
48.44453551912568	2989	1
48.45010928961749	7861	1
48.45060109289617	7382	1
48.46546448087432	4689	1
48.47590163934426	1070	1
48.479617486338796	4195	1
48.47989071038251	7485	1
48.48617486338797	761	1
48.51338797814208	3243	1
48.537213114754095	9064	1
48.53994535519125	5184	1
48.54196721311475	9254	1
48.54830601092896	6500	1
48.556994535519124	2017	1
48.56027322404371	1851	1
48.570819672131144	5832	1
48.5768306010929	7425	1
48.583224043715845	455	1
48.5979781420765	7519	1
48.605027322404375	8647	1
48.60732240437159	9126	1
48.61874316939891	535	1
48.619125683060105	9107	1
48.62918032786885	873	1
48.63743169398907	3121	1
48.648797814207654	5473	1
48.6515300546448	9337	1
48.66420765027322	9205	1
48.66584699453552	4282	1
48.672622950819665	3865	1
48.68754098360656	8839	1
48.72196721311475	4984	1
48.73945355191257	1691	1
48.74885245901639	2539	1
48.76398907103825	5962	1
48.78125683060109	9915	1
48.78513661202186	9139	1
48.78699453551913	6920	1
48.79836065573771	9179	1
48.81098360655738	1924	1
48.829890710382514	776	1
48.836284153005465	6097	1
48.840437158469946	7202	1
48.851147540983604	2176	1
48.86153005464481	6297	1
48.88502732240437	9941	1
48.89360655737705	3609	1
48.907377049180326	5520	1
48.908469945355186	457	1
48.912185792349725	2780	1
48.914480874316936	1429	1
48.98043715846994	9426	1
48.983333333333334	7632	1
48.98792349726776	8746	1
48.99726775956284	790	1
49.00710382513661	359	1
49.01163934426229	9637	1
49.019945355191254	4730	1
49.02508196721311	9804	1
49.04562841530055	2205	1
49.05005464480874	363	1
49.05196721311475	1511	1
49.05606557377049	3959	1
49.066393442622946	8113	1
49.07546448087432	4542	1
49.08491803278688	3935	1
49.08601092896175	3406	1
49.13409836065574	7530	1
49.13792349726776	6816	1
49.15284153005464	7794	1
49.1531693989071	4365	1
49.16573770491804	3509	1
49.166666666666664	8331	1
49.17398907103825	414	1
49.17404371584699	7060	1
49.185027322404366	1958	1
49.18825136612022	9416	1
49.196174863387974	7940	1
49.19825136612022	6724	1
49.20245901639344	3560	1
49.229617486338796	5760	1
49.24016393442623	2529	1
49.24590163934427	5029	1
49.25366120218579	5069	1
49.266612021857924	1793	1
49.27415300546448	7079	1
49.291803278688526	3449	1
49.29273224043716	4363	1
49.31601092896175	5176	1
49.3192349726776	8422	1
49.32262295081967	6178	1
49.325355191256826	381	1
49.331803278688525	1037	1
49.346010928961746	2442	1
49.34650273224044	9158	1
49.35327868852458	9681	1
49.359344262295075	1423	1
49.36065573770492	5905	1
49.370983606557374	7951	1
49.38251366120219	4875	1
49.38754098360656	1299	1
49.38874316939891	7500	1
49.396939890710385	5823	1
49.39830601092896	508	1
49.39868852459016	7181	1
49.398743169398905	4894	1
49.40032786885246	6127	1
49.403551912568304	3252	1
49.40360655737705	3497	1
49.40371584699454	4313	1
49.40896174863388	6211	1
49.409180327868846	8675	1
49.41016393442623	3538	1
49.415519125683055	9862	1
49.41994535519126	3721	1
49.42355191256831	7710	1
49.42846994535519	3404	1
49.43180327868853	9802	1
49.4475956284153	5643	1
