42.36983606557377	4144	1
42.37010928961749	7933	1
42.38584699453552	8712	1
42.38699453551913	9090	1
42.39431693989071	5956	1
42.39715846994535	4597	1
42.41251366120218	2879	1
42.42770491803278	7208	1
42.44934426229508	2343	1
42.45196721311475	3337	1
42.47584699453552	3292	1
42.48612021857924	748	1
42.51109289617486	753	1
42.5131693989071	9149	1
42.519289617486336	839	1
42.52131147540983	8387	1
42.56218579234972	2722	1
42.57174863387978	8704	1
42.579562841530056	2616	1
42.586393442622956	7828	1
42.590710382513656	1347	1
42.61584699453552	9081	1
42.63387978142077	6635	1
42.65562841530055	3109	1
42.6627868852459	6807	1
42.68508196721311	6664	1
42.69415300546448	4569	1
42.70513661202185	412	1
42.70584699453552	7039	1
42.70912568306011	8703	1
42.70956284153006	8913	1
42.7372131147541	8026	1
42.74229508196721	7729	1
42.76573770491804	1792	1
42.78016393442623	3758	1
42.79333333333334	1854	1
42.79404371584699	3889	1
42.80639344262295	6689	1
42.811256830601096	8955	1
42.81180327868852	7412	1
42.816065573770494	4318	1
42.84693989071038	6629	1
42.85382513661202	6795	1
42.856448087431694	4200	1
42.860273224043716	5398	1
42.86633879781421	9196	1
42.88136612021858	313	1
42.89360655737705	455	1
42.903333333333336	8133	1
42.90918032786885	6645	1
42.91912568306011	6803	1
42.98601092896175	3769	1
42.987868852459016	508	1
42.99284153005464	1128	1
43.000109289617484	608	1
43.02251366120218	5195	1
43.031639344262295	9885	1
43.044754098360656	9087	1
43.04502732240437	6040	1
43.04639344262295	858	1
43.065628415300544	6194	1
43.0724043715847	7130	1
43.07546448087432	6897	1
43.07934426229508	7155	1
43.10737704918033	4196	1
43.10918032786885	6540	1
43.132622950819666	9377	1
43.13431693989071	9794	1
43.143442622950815	1174	1
43.153224043715845	4468	1
43.1555737704918	3960	1
43.16371584699453	704	1
43.18027322404372	6948	1
43.18109289617487	1885	1
43.19344262295082	4369	1
43.2	6676	1
43.21103825136612	4573	1
43.232896174863384	2351	1
43.23535519125683	5269	1
43.2503825136612	7767	1
43.25825136612022	5605	1
43.28890710382514	2451	1
43.29568306010929	7438	1
43.30382513661202	9481	1
43.31448087431694	114	1
43.32852459016394	6145	1
43.34060109289618	1112	1
43.377814207650275	9911	1
43.379344262295085	4105	1
43.39054644808743	8003	1
43.400655737704916	8947	1
43.41311475409836	4277	1
43.41644808743169	2093	1
43.42081967213115	3512	1
43.42852459016393	1634	1
43.45136612021858	646	1
43.459398907103825	5861	1
43.47087431693989	2118	1
43.49098360655738	1036	1
43.49666666666666	7857	1
43.50196721311475	5371	1
43.51344262295082	5450	1
43.55267759562842	8514	1
43.55814207650273	651	1
43.56907103825136	2361	1
43.57918032786885	8778	1
43.609781420765025	9680	1
43.6115300546448	3937	1
43.64043715846994	5669	1
43.64765027322404	9984	1
43.65245901639344	1204	1
43.65573770491803	367	1
43.66306010928962	4861	1
43.69322404371585	9318	1
43.69464480874316	7013	1
43.698087431693985	6868	1
43.70912568306011	2344	1
43.717978142076504	3992	1
43.73306010928962	5250	1
43.735956284153005	824	1
43.74224043715847	6400	1
43.778688524590166	321	1
43.779289617486334	8217	1
43.78808743169399	7014	1
43.78830601092896	6084	1
43.78841530054645	8153	1
43.80169398907103	4107	1
43.8083606557377	1229	1
43.81393442622951	9300	1
43.814207650273225	9994	1
43.826830601092894	8577	1
43.82808743169399	51	1
43.83928961748634	7063	1
43.84431693989071	4106	1
43.860491803278684	257	1
43.87158469945355	5354	1
43.88879781420765	2955	1
43.90775956284153	8343	1
43.921256830601095	2571	1
43.926502732240436	5341	1
43.93415300546448	2128	1
43.941092896174865	5109	1
43.97983606557377	3593	1
43.98885245901639	3120	1
43.991967213114755	6280	1
44.008743169398905	2776	1
44.010710382513665	8186	1
44.01644808743169	1646	1
44.01754098360656	4700	1
44.03333333333333	7399	1
44.05540983606557	6756	1
44.07437158469945	1449	1
44.08524590163934	1920	1
44.09349726775956	3045	1
44.110928961748634	6443	1
44.113114754098355	5111	1
44.12344262295082	2247	1
44.138961748633875	3387	1
44.15721311475409	7586	1
44.15868852459017	9684	1
44.1651912568306	9259	1
44.18928961748634	1853	1
44.19956284153005	8853	1
44.20459016393443	1905	1
44.21830601092896	5818	1
44.229562841530054	8161	1
44.24284153005465	8219	1
44.26715846994535	961	1
44.270437158469946	1066	1
44.284207650273224	7522	1
44.29437158469945	4203	1
44.30748633879781	5043	1
44.313387978142075	53	1
44.316010928961745	709	1
44.31808743169399	4257	1
44.32573770491803	5474	1
44.34431693989071	6907	1
44.35327868852459	6390	1
44.38049180327869	9019	1
44.39333333333333	8766	1
44.41398907103825	9900	1
44.43486338797814	9697	1
44.43557377049181	4972	1
44.436612021857925	5056	1
44.438306010928954	8946	1
44.45180327868852	3964	1
44.45688524590164	3057	1
44.46218579234973	6497	1
44.46409836065574	8515	1
44.474262295081964	1615	1
44.478524590163936	4551	1
44.48508196721311	6184	1
44.49863387978142	8692	1
44.50306010928962	9466	1
44.51316939890711	7532	1
44.524153005464484	2692	1
44.553715846994535	8012	1
44.55426229508197	852	1
44.562732240437164	1721	1
44.60814207650273	1315	1
44.61327868852459	8678	1
44.623333333333335	338	1
44.646502732240435	5923	1
44.656612021857924	3029	1
44.66207650273224	9534	1
44.67732240437158	1441	1
44.67901639344262	4764	1
44.679453551912566	8558	1
44.684754098360656	1717	1
44.68814207650273	191	1
44.69245901639344	5568	1
44.695573770491805	235	1
44.69655737704918	6138	1
44.70262295081967	7030	1
44.71366120218579	2787	1
44.71666666666667	8994	1
44.7188524590164	7151	1
44.7248087431694	4625	1
44.726612021857925	1496	1
44.72994535519126	1633	1
44.74016393442623	9871	1
44.743879781420766	5004	1
44.75486338797814	9645	1
44.76234972677596	5044	1
44.76863387978142	1621	1
44.79	9586	1
44.82857923497268	9409	1
44.849016393442625	3153	1
44.85169398907104	9475	1
44.86027322404371	284	1
44.86267759562841	6422	1
44.863661202185796	3063	1
44.87437158469945	2849	1
44.87672131147541	3857	1
44.88661202185792	6823	1
44.90601092896175	1444	0
44.91125683060109	1374	1
44.91196721311475	5311	1
44.92114754098361	2357	1
44.92792349726776	2411	1
44.92830601092896	8047	1
44.939453551912564	460	1
44.96568306010929	144	1
44.968360655737705	4125	1
44.96994535519125	2167	1
44.97912568306011	2486	1
45.004371584699456	4928	1
45.03453551912568	7184	1
45.05486338797814	1629	1
45.06322404371585	8896	1
45.070491803278685	3102	1
45.081420765027325	512	1
45.09437158469945	5913	1
45.11016393442623	4771	1
45.155355191256824	2816	1
45.161584699453556	2798	1
45.1616393442623	3786	1
45.175355191256834	4490	1
45.2103825136612	3391	1
45.214644808743174	3410	1
45.22153005464481	4568	1
45.230273224043714	8380	1
45.24103825136612	7742	1
45.25180327868853	1455	1
45.25191256830601	8486	1
45.25382513661202	9037	1
45.26508196721311	3110	1
45.268524590163935	5353	1
45.28032786885246	2739	1
45.31180327868852	4743	1
45.3148087431694	708	1
45.32071038251366	6717	1
45.32524590163934	9847	1
45.326502732240435	9357	1
45.334699453551906	9830	1
45.34295081967213	7305	1
45.353114754098364	2250	1
45.35475409836065	8293	1
45.359890710382516	8646	1
45.37879781420765	9559	1
45.38961748633879	9971	1
45.39420765027322	4386	1
45.40333333333333	4017	1
45.40688524590164	3936	1
45.43158469945355	1188	1
45.43825136612022	3327	1
45.44715846994536	3385	1
45.46251366120219	3840	1
45.46360655737705	179	1
45.46568306010929	6120	1
45.46901639344262	1004	1
45.486338797814206	980	1
45.48693989071038	1714	1
45.50956284153005	818	1
45.51934426229508	6286	1
45.52912568306011	1373	1
45.5292349726776	1960	1
45.53967213114754	5571	1
45.61010928961748	4942	1
45.64005464480874	1410	1
45.65469945355191	872	1
45.69448087431694	3352	1
45.695464480874314	4155	1
45.69978142076503	7085	1
45.70546448087431	1431	1
45.72448087431694	521	1
45.731803278688524	1882	1
45.74601092896175	5256	1
45.75819672131148	8962	1
45.78699453551912	8015	1
45.79349726775956	1136	1
45.81098360655737	445	1
45.81650273224043	3455	1
45.84404371584699	1935	1
45.84710382513661	7254	1
45.85502732240437	9624	1
45.867213114754094	3412	1
45.88245901639344	9186	1
45.89967213114754	6218	1
45.90021857923497	5981	1
45.91420765027323	6750	1
45.924153005464476	2319	1
45.93300546448088	1079	1
45.94295081967213	4564	1
45.945464480874314	2235	1
45.95934426229508	3576	1
45.969071038251364	2370	1
45.9744262295082	4741	1
45.98234972677596	4658	1
45.98256830601093	6212	1
45.98284153005465	8382	1
45.986666666666665	7345	1
46.0024043715847	8568	1
46.00879781420765	3452	1
46.013715846994536	7092	1
46.016994535519125	3171	1
46.03109289617486	9287	1
46.058087431693984	6657	1
46.06437158469946	4533	1
46.06617486338798	2507	1
46.0807650273224	3474	1
46.0924043715847	6246	1
46.096666666666664	3586	1
46.10016393442623	1863	1
46.10748633879781	6935	1
46.131147540983605	4170	1
46.13896174863388	7131	1
46.15	2441	1
46.153661202185795	6225	1
46.19174863387978	2004	1
46.20234972677595	6044	1
46.20327868852459	9103	1
46.20661202185792	8055	1
46.21229508196721	3630	1
46.2131693989071	4943	1
46.229562841530054	7879	1
46.24213114754099	5358	1
46.245956284153	998	1
46.25754098360655	9364	1
46.294699453551914	4465	1
46.29830601092897	1497	1
46.30202185792349	1829	1
46.31169398907104	2096	1
46.31983606557377	8878	1
46.33431693989071	4620	1
46.35158469945355	5330	1
46.351912568306005	40	1
46.355737704918035	2817	1
46.38546448087432	894	1
46.401311475409834	6032	1
46.406284153005465	3285	1
46.44879781420765	2223	1
46.47672131147541	3190	1
46.481366120218574	67	1
46.504590163934424	6173	1
46.53857923497267	933	1
46.544043715846996	9439	1
46.5475956284153	3618	1
46.5483606557377	293	1
46.55284153005464	2988	1
46.5531693989071	9743	1
46.55683060109289	9501	1
46.56333333333333	3542	1
46.581693989071034	3959	1
46.60338797814208	1190	1
46.60502732240437	776	1
46.62120218579235	4002	1
46.62120218579235	3170	1
46.623224043715844	8104	1
46.62584699453552	5900	1
46.63513661202185	946	1
46.638688524590165	5261	1
46.66021857923497	1453	1
46.68666666666667	9240	1
46.68710382513661	9252	1
46.70437158469945	4074	1
46.70770491803278	1056	1
46.70918032786886	4005	1
46.722513661202186	1067	1
46.76491803278688	3585	1
46.77393442622951	5759	1
46.83409836065574	8755	1
46.835901639344264	9983	1
46.842185792349724	7847	1
46.87377049180328	2395	1
46.88448087431694	9502	1
46.92098360655737	7348	1
46.93256830601092	8233	1
46.93448087431694	6229	1
46.940710382513664	4904	1
46.951475409836064	6254	1
46.95355191256831	3303	1
46.957486338797814	7204	1
46.962732240437155	5824	1
46.966120218579235	8607	0
47.01021857923497	2180	1
47.021147540983605	5484	1
47.02426229508197	151	1
47.04071038251366	8566	1
47.05945355191257	4783	1
47.09087431693989	5403	1
47.09890710382514	6060	1
47.10016393442623	2380	1
47.10027322404372	1984	1
47.10415300546448	1240	1
47.11185792349727	7474	1
47.138360655737706	4661	1
47.13879781420765	4759	1
47.15601092896175	4834	1
47.1688524590164	7211	1
47.17551912568306	6354	1
47.17568306010929	9593	1
47.19191256830601	2212	1
47.22032786885246	5953	1
47.22704918032787	7972	1
47.23950819672132	7097	1
47.2444262295082	7297	1
47.24830601092896	3626	1
47.25224043715847	4671	1
47.29191256830601	7115	1
47.292131147540985	5129	1
47.30972677595628	2504	1
47.34464480874317	8565	1
47.38710382513661	8098	1
47.39704918032787	2515	1
47.40081967213115	5187	1
47.4048087431694	9963	1
47.42661202185792	1001	1
47.442896174863385	4496	1
47.46382513661202	1971	1
47.480327868852456	1120	1
47.50409836065573	938	1
47.54229508196721	7577	1
47.598251366120216	8593	1
47.635355191256835	7800	1
47.64699453551912	8024	1
47.65114754098361	4332	1
47.66043715846994	2316	1
47.664426229508194	2577	1
47.66683060109289	1000	1
47.674972677595626	1677	1
47.68021857923497	9646	1
47.68775956284153	1884	1
47.72726775956284	7989	1
47.73289617486339	5711	1
47.73464480874317	8367	1
47.74633879781421	4206	1
47.749398907103824	7912	1
47.75256830601093	3837	1
47.758469945355195	4323	1
47.76131147540983	8618	1
47.77218579234973	991	1
47.78098360655737	4585	1
47.78513661202186	8728	1
47.793114754098355	9454	1
47.80273224043716	2477	1
47.816775956284154	8582	1
47.825409836065575	7195	1
47.83377049180328	7837	1
47.837704918032784	9539	1
47.855737704918035	7750	1
47.858469945355196	6644	1
47.86344262295082	2530	1
47.87950819672131	6761	1
47.8996174863388	8129	1
47.901311475409834	3137	1
47.91808743169399	5438	1
47.92617486338798	6379	1
47.95169398907104	3121	1
47.96524590163935	9374	1
47.97295081967213	3690	1
47.984043715846994	4744	1
47.996010928961745	7242	1
47.99628415300546	6827	1
48.001420765027326	1144	1
48.00371584699454	469	1
48.00540983606557	7745	1
48.01704918032787	9764	1
48.03005464480874	1170	1
48.03322404371585	277	1
48.07699453551913	4935	1
48.085956284153006	6292	1
48.093442622950825	4213	1
48.09628415300546	8588	1
48.10098360655738	1137	1
48.111366120218584	1809	1
48.11409836065574	550	1
48.130710382513655	5845	1
48.13131147540984	5478	1
48.139672131147535	6496	1
48.15551912568306	4812	1
48.16617486338798	4233	1
48.17814207650273	1069	1
48.22415300546448	4878	1
48.24262295081967	3480	1
48.25551912568306	6154	1
48.27775956284153	8137	1
48.28775956284153	9065	1
48.297049180327875	7016	1
48.29830601092896	4085	1
48.3096174863388	4452	1
48.32562841530054	3008	1
48.37234972677596	6101	1
48.374754098360654	6369	1
48.385355191256835	4612	1
48.4079781420765	13	1
48.423825136612024	3386	1
48.46180327868853	8096	1
48.466502732240436	2734	1
48.484480874316944	542	1
48.506502732240435	430	1
48.52551912568306	1043	1
48.549562841530054	9371	1
48.550710382513664	8089	1
48.56333333333333	4855	1
48.56420765027322	6378	1
48.56770491803278	8939	1
48.57928961748634	2055	1
48.58153005464481	2768	1
48.65010928961749	4766	1
48.66907103825137	9136	1
48.67147540983607	8931	1
48.68748633879781	1607	1
48.696174863387974	7223	1
48.7079781420765	7517	1
48.73743169398907	2421	1
48.751420765027326	5178	1
48.802185792349725	8023	1
48.814808743169394	9332	1
48.82300546448087	1625	1
48.8555737704918	6751	1
48.86857923497267	8944	1
48.87021857923497	8303	1
48.88426229508197	5972	1
48.90338797814207	4816	1
48.90950819672131	5144	1
48.91322404371584	8527	1
48.94491803278689	9239	1
48.96081967213115	7815	1
48.96262295081967	3225	1
48.98234972677596	6303	1
49.0079781420765	9289	1
49.014043715846995	6406	1
49.01792349726776	8120	1
49.02295081967213	5084	1
49.043169398907104	2631	1
49.049180327868854	402	1
49.05754098360656	731	1
49.059289617486336	333	1
49.06065573770492	4041	1
49.066065573770494	2444	1
49.07032786885246	1256	1
49.07693989071038	2132	1
49.078032786885245	142	1
49.07945355191257	7319	1
49.08021857923497	5718	1
49.08153005464481	9137	1
49.09846994535519	8366	1
49.134590163934426	660	1
49.15360655737705	6417	1
49.17333333333333	3015	1
49.17879781420765	4926	1
49.18213114754098	5112	1
49.20136612021857	2952	1
49.204863387978136	8370	1
49.20568306010929	9605	1
49.25666666666667	6778	1
49.280163934426234	4506	1
49.28218579234973	3871	1
49.28950819672131	2551	1
49.2975956284153	9297	1
49.3	6607	1
49.30158469945355	7605	1
49.306775956284156	5664	1
49.309289617486336	2131	1
49.31448087431694	3945	1
49.318251366120215	8113	1
49.3251912568306	3975	1
49.327978142076496	1003	1
49.33868852459017	2458	1
49.34568306010929	3962	1
49.3475956284153	3819	1
49.36584699453552	73	1
49.369234972677596	8141	1
49.37060109289617	5498	1
49.37448087431694	3312	1
49.384207650273225	3565	1
49.388306010928964	2822	1
49.3907650273224	5817	1
49.42661202185792	628	1
49.470273224043716	4402	1
49.473934426229505	1409	1
49.48415300546448	6142	1
49.49284153005464	8472	1
49.49672131147541	1803	1
49.525300546448086	3790	1
49.53486338797814	7634	1
49.554043715846994	8742	1
49.557759562841525	2236	1
49.584426229508196	8311	1
49.58491803278688	2769	1
49.60032786885246	3065	1
49.60989071038251	8271	1
49.615901639344266	4266	1
49.64584699453552	4223	1
49.64748633879781	5018	1
49.652841530054644	847	1
49.679781420765025	9067	1
49.680546448087426	2342	1
49.683169398907104	6177	1
49.68431693989071	109	1
49.6955737704918	6473	1
49.70579234972678	9909	1
49.73213114754098	7566	1
49.734863387978145	7193	1
49.739617486338794	7779	1
49.740874316939895	3571	1
49.741857923497264	2526	1
49.74502732240437	8146	1
49.753934426229506	211	1
49.765956284153006	8679	1
49.781639344262295	2992	1
49.78404371584699	9692	1
49.790218579234974	6397	1
49.791693989071035	6841	1
49.80491803278689	2892	1
49.82147540983606	7809	1
49.82245901639344	6425	1
49.82754098360655	3527	1
49.86715846994536	520	1
49.91513661202186	6691	1
49.974644808743165	5828	1
49.98568306010929	3168	1
50.001256830601086	4021	1
50.01049180327868	4734	1
50.013333333333335	6781	1
50.01672131147541	1605	1
50.03546448087432	1961	1
50.03661202185792	1788	1
50.05426229508196	9485	1
50.05573770491803	5310	1
50.05573770491803	5550	1
50.060437158469945	5871	1
50.100874316939894	9379	1
50.12530054644809	7196	1
50.14382513661202	724	1
50.17770491803278	1680	1
50.18196721311475	7524	1
50.19125683060109	2972	1
50.201475409836064	2340	1
50.201912568306014	9548	1
50.208579234972674	8326	1
50.21639344262295	6978	1
50.23262295081967	770	1
50.248633879781416	2835	1
50.252459016393445	2792	1
50.25666666666667	1933	1
50.25928961748634	7275	1
50.268907103825136	9767	1
50.27010928961749	7209	1
50.27836065573771	8151	1
50.290601092896175	5500	1
50.29382513661202	3693	1
50.30169398907103	2240	1
50.30590163934426	334	1
50.31431693989071	1909	1
50.32377049180327	5444	1
50.33245901639344	4367	1
50.334371584699454	4703	1
50.34650273224043	4751	1
50.348688524590166	6931	1
50.366557377049176	5180	1
50.38950819672131	832	1
50.38956284153005	4638	1
50.39256830601093	7626	1
50.40612021857923	6549	1
50.41311475409836	1	1
50.414153005464485	5174	1
50.41606557377049	2330	1
50.417486338797815	5350	1
50.41945355191257	3245	1
50.42	8552	1
50.42508196721311	791	1
50.433224043715846	7604	1
50.43622950819672	7673	1
50.43688524590164	3743	1
50.43693989071038	9493	1
50.43704918032787	7962	1
50.44540983606557	9979	1
50.44590163934426	5690	1
50.456775956284154	382	1
50.461256830601094	4824	1
50.46174863387978	3095	1
50.46841530054645	3876	1
50.46939890710382	5794	1
50.47043715846994	4735	1
50.47497267759562	2051	1
50.48054644808743	3005	1
50.491530054644805	2029	1
50.495409836065576	1058	1
50.516612021857924	5785	1
50.517049180327874	3260	1
50.518524590163935	8189	1
50.521038251366114	2363	1
50.524863387978144	5094	1
50.530109289617485	507	1
50.54109289617486	5272	1
50.543551912568304	9879	1
50.54453551912568	2488	1
50.55196721311475	3362	1
50.55338797814208	6992	1
50.55393442622951	5237	1
50.556775956284156	2146	1
50.56508196721311	7558	1
50.56655737704918	4283	1
50.56852459016393	3145	1
50.570109289617484	2826	1
50.592240437158466	4868	1
50.598688524590166	3552	1
50.60092896174863	540	1
50.60726775956284	7477	1
50.608360655737705	7516	1
50.62918032786885	7515	1
50.635300546448086	9262	1
50.63612021857924	3754	1
50.64295081967213	5840	1
50.645081967213116	5065	1
50.6503825136612	8885	1
50.651366120218576	3429	1
50.69748633879781	7267	1
50.702295081967215	4576	1
50.71781420765027	8469	1
50.71907103825137	4058	1
50.719453551912565	6656	1
50.727322404371584	1159	1
50.751256830601086	1797	1
50.759672131147546	6808	1
50.759890710382514	7902	1
50.76530054644809	1713	1
50.76825136612022	8888	1
50.788415300546454	1574	1
50.78994535519126	6638	1
50.834754098360655	9355	1
50.836994535519125	5996	1
50.839562841530054	8354	1
50.84349726775957	7573	1
50.84617486338798	9648	1
50.85032786885246	9163	1
50.85469945355191	5592	1
50.867704918032786	309	1
50.872568306010926	5582	1
50.87808743169399	549	1
50.87825136612022	986	1
50.89289617486338	6027	1
50.89595628415301	5482	1
50.905519125683064	356	1
50.90601092896175	814	1
50.91612021857923	1706	1
50.91852459016393	3076	1
50.9311475409836	9903	1
50.94661202185792	5600	1
50.95103825136612	578	1
50.95136612021858	6472	1
50.9583606557377	9440	1
50.96415300546448	7664	1
50.96540983606557	8857	1
50.965737704918034	6072	1
50.96715846994535	821	1
50.99120218579235	6311	1
50.9931693989071	5768	1
50.99377049180328	8063	1
50.994480874316935	4308	1
50.994535519125684	6558	1
50.998633879781416	7185	1
51.01010928961749	5638	1
51.02169398907104	6551	1
51.024098360655735	4463	1
51.024153005464484	6508	1
51.027486338797814	2347	1
51.02868852459016	2269	1
51.031967213114754	5738	1
51.03584699453552	3275	1
51.054043715846994	2026	1
51.05546448087431	3532	1
51.06103825136612	9214	1
51.061147540983605	4876	1
51.08333333333333	2032	1
51.084426229508196	157	1
51.095245901639345	7372	1
51.103060109289615	1096	1
51.10666666666667	5608	1
51.11792349726776	9075	1
51.12983606557377	2637	1
51.141748633879786	6190	1
51.150655737704916	6856	1
51.160437158469946	2324	1
51.17360655737705	6800	1
51.176502732240436	9331	1
51.1816393442623	4844	1
51.18715846994536	9187	1
51.192459016393435	7424	1
51.20284153005464	133	1
51.214207650273224	6555	1
51.22748633879782	9638	1
51.251693989071036	2244	1
51.27453551912568	325	1
51.29863387978142	2617	1
51.312677595628415	1767	1
51.321256830601094	7740	1
51.32644808743169	523	1
51.34218579234973	7662	1
51.35131147540984	9217	1
51.35142076502732	1711	1
51.35808743169399	8672	1
51.36863387978141	4740	1
51.37885245901639	3416	1
51.380437158469945	88	1
51.38213114754098	889	1
51.383715846994534	9910	1
51.387158469945355	6451	1
51.38923497267759	6215	1
51.390109289617484	8926	1
51.39945355191257	928	1
51.40234972677596	4932	1
51.407322404371584	7026	1
51.41010928961749	6297	1
51.42513661202185	8555	1
51.42863387978142	9437	1
51.43185792349727	3916	1
51.43606557377049	4217	1
51.442622950819676	1063	1
51.44377049180328	4409	1
51.45010928961749	2543	1
51.45207650273224	3270	1
51.45366120218579	9322	1
51.454918032786885	2696	1
51.458688524590166	9468	1
51.47224043715847	9389	1
51.475901639344265	3078	1
51.478087431693986	6570	1
51.47825136612022	6002	1
51.48295081967213	8633	1
51.4831693989071	6788	1
51.48792349726776	9517	1
51.49180327868852	6522	1
51.536393442622945	1008	1
51.538360655737705	9340	1
51.54060109289617	7785	1
51.55415300546448	9804	1
51.56016393442623	679	1
51.5772131147541	1814	1
51.58207650273224	1398	1
51.60021857923497	19	1
51.60808743169398	3526	1
51.61224043715847	9116	1
51.621038251366116	9422	1
51.62163934426229	959	1
51.62306010928962	252	1
51.626338797814206	9388	1
51.62830601092896	9976	1
51.63863387978142	1978	1
51.6411475409836	2806	1
51.643934426229514	2561	1
51.647322404371586	1719	1
51.65535519125683	2322	1
51.66245901639344	3208	1
51.67087431693989	3032	1
51.68409836065573	7356	1
51.685792349726775	8140	1
51.71273224043716	5629	1
51.71715846994535	7645	1
51.724262295081964	2804	1
51.72551912568306	156	1
51.746010928961745	6367	1
51.74775956284153	4325	1
51.74890710382514	5535	1
51.765901639344264	1742	1
51.77191256830601	5561	1
51.78415300546448	4163	1
51.78928961748633	8660	1
51.804316939890704	5513	1
51.815355191256835	6440	1
51.827650273224044	5578	1
51.827759562841536	7553	1
51.833278688524594	5912	1
51.84398907103825	9030	1
51.86262295081967	3676	1
51.87896174863388	9736	1
51.88704918032787	7435	1
51.902841530054644	8449	1
51.90306010928962	2063	1
51.908087431693986	4392	1
51.91191256830601	118	1
51.923387978142074	92	1
51.92704918032787	5405	1
51.92994535519126	9246	1
51.941693989071034	9401	1
51.94415300546448	2627	1
51.94540983606557	8362	1
51.94612021857924	4833	1
51.948196721311476	8525	1
51.96071038251366	5201	1
51.963879781420765	528	1
51.97071038251366	8560	1
51.97459016393443	1386	1
51.97814207650273	3401	1
51.993879781420766	7090	1
51.99661202185792	9635	1
52.005081967213115	4514	1
52.022950819672126	6249	1
52.027868852459015	4469	1
52.02836065573771	7535	1
52.03677595628415	2186	1
52.04590163934426	3957	1
52.05349726775957	3944	1
52.05546448087431	6554	1
52.05743169398907	5037	1
52.082131147540984	8322	1
52.091202185792355	2498	1
52.093005464480875	7237	1
52.09693989071038	616	1
52.09912568306011	7283	1
52.10262295081967	5213	1
52.12153005464481	6927	1
52.122513661202184	2610	1
52.12540983606557	953	1
52.12568306010929	392	1
52.12573770491804	3162	1
52.12896174863388	8875	1
52.13224043715847	5136	1
52.15382513661202	6875	1
52.156174863387974	901	1
52.15786885245902	8224	1
52.17196721311475	9770	1
52.172677595628414	315	1
52.184972677595624	8883	1
52.189562841530055	7359	1
52.190163934426224	7326	1
52.2031693989071	8372	1
52.20879781420765	8573	1
52.210491803278686	5198	1
52.22344262295082	1617	1
52.228415300546445	3881	1
52.23169398907104	400	1
52.235573770491804	2000	1
52.245956284153	8287	1
52.24606557377049	4693	1
52.24868852459016	253	1
52.260655737704916	3989	1
52.28180327868853	1749	1
52.29218579234972	8792	1
52.29945355191257	3321	1
52.304316939890704	4310	1
52.311584699453554	8232	1
52.34245901639344	4711	1
52.388961748633875	9627	1
52.39300546448087	5052	1
52.39644808743169	2203	1
52.40092896174863	5792	1
52.40387978142076	5523	1
52.40415300546448	873	1
52.40524590163935	5538	1
52.40568306010929	8539	1
52.40934426229508	9710	1
52.42628415300546	6780	1
52.427158469945354	5181	1
52.42825136612022	4562	1
52.436120218579234	9411	1
52.440765027322406	4078	1
52.45672131147541	5141	1
52.457049180327864	7712	1
52.458306010928965	5415	1
52.47163934426229	7956	1
52.47415300546448	2366	1
52.495300546448085	416	1
52.495409836065576	1728	1
52.49846994535519	429	1
52.50590163934426	1931	1
52.509562841530055	2325	1
52.515027322404364	4345	1
52.52103825136612	9238	1
52.542841530054645	8348	1
52.54584699453552	4860	1
52.55158469945355	3922	1
52.55846994535519	967	1
52.56092896174863	8258	1
52.57092896174863	1009	1
52.580601092896174	6057	1
52.59907103825137	8665	1
52.60158469945355	2356	1
52.6024043715847	9140	1
52.61825136612022	586	1
52.62196721311475	2964	1
52.628196721311475	668	1
52.648032786885246	9812	1
52.64945355191257	8037	1
52.652841530054644	5486	1
52.66469945355191	8545	1
52.66573770491803	4747	1
52.68229508196721	1946	1
52.69792349726776	471	1
52.70125683060109	9184	1
52.72830601092896	3127	1
52.74355191256831	1805	1
52.74420765027322	3940	1
52.74786885245902	4287	1
52.75267759562841	8068	1
52.762622950819676	3198	1
52.76377049180328	4006	1
52.772622950819674	7439	1
52.77852459016393	4958	1
52.78098360655738	8056	1
52.80103825136612	5048	1
52.80502732240437	1117	1
52.810765027322404	164	1
52.81245901639345	4038	1
52.82453551912568	2854	1
52.82857923497268	3553	1
52.83049180327868	9705	1
52.834371584699454	669	1
52.83726775956284	7065	1
52.85060109289618	1325	1
52.85109289617486	4247	1
52.86409836065574	6886	1
52.86601092896175	4923	1
52.874754098360654	4969	1
52.87715846994535	4108	1
52.88027322404372	5860	1
52.88540983606557	1791	1
52.885628415300545	4349	1
52.91273224043715	6720	1
52.91551912568306	7988	1
52.93420765027322	6068	1
52.936502732240434	6899	1
52.9416393442623	9761	1
52.942240437158475	9258	1
52.94710382513661	5462	1
52.95311475409836	357	1
52.95814207650273	5617	1
52.96595628415301	1782	1
52.97491803278689	5369	1
52.975081967213114	3131	1
53.00180327868853	2773	1
53.00311475409836	5870	1
53.02174863387978	9487	1
53.022185792349724	2242	1
53.04207650273224	7576	1
53.04207650273224	618	1
53.051475409836065	5966	1
53.051857923497266	376	1
53.05207650273224	7967	1
53.06579234972678	9450	1
53.06622950819672	6118	1
53.06819672131147	9784	1
53.08628415300546	3084	1
53.115409836065574	8641	1
53.12060109289617	4036	1
53.12459016393443	9428	1
53.12568306010929	1304	1
53.12688524590163	89	1
53.13060109289617	4642	1
53.131147540983605	9335	1
53.13912568306011	2965	1
53.13989071038251	8810	1
53.15202185792349	7212	1
53.16475409836065	2830	1
53.17781420765027	5921	1
