28.172349726775956	5100	1
28.182185792349724	6731	1
28.18792349726776	4191	1
28.189945355191256	7957	1
28.193934426229507	2588	1
28.20879781420765	7794	1
28.211693989071037	6569	1
28.235792349726776	2881	1
28.26136612021858	6799	1
28.301475409836065	3478	1
28.313715846994537	8001	1
28.33420765027322	1713	1
28.334590163934426	9133	1
28.34688524590164	4782	1
28.34896174863388	6011	1
28.350601092896174	8930	1
28.3551912568306	4002	1
28.368743169398904	3648	1
28.37486338797814	3744	1
28.3927868852459	5811	1
28.446393442622952	5427	1
28.489508196721314	7247	1
28.534699453551912	9978	1
28.536120218579235	4047	1
28.579836065573772	680	1
28.599234972677593	5266	1
28.606830601092895	521	1
28.61158469945355	4724	1
28.61639344262295	2113	1
28.620437158469947	9266	1
28.63868852459016	6317	1
28.649781420765027	4417	1
28.666010928961747	6330	1
28.675464480874314	6355	1
28.685956284153004	7319	1
28.707431693989072	6532	1
28.765245901639343	1417	1
28.768251366120218	8330	1
28.7731693989071	1940	1
28.78273224043716	9153	1
28.784754098360654	4835	1
28.787704918032787	9207	1
28.794371584699455	8278	1
28.79814207650273	9497	1
28.8075956284153	8605	1
28.823060109289617	9880	1
28.831420765027325	6318	1
28.849945355191256	5804	1
28.864371584699455	9123	1
28.881147540983605	9832	1
28.91032786885246	2180	1
28.915846994535517	8722	1
28.918142076502733	157	1
28.923387978142074	4608	1
28.934754098360656	8935	1
28.951967213114752	1587	1
28.970819672131146	315	1
28.974043715846996	8806	1
28.984426229508195	6371	1
29.034535519125683	263	1
29.039890710382515	7858	1
29.07639344262295	9609	1
29.113224043715846	8312	1
29.165409836065574	6849	1
29.16639344262295	6964	1
29.17327868852459	3406	1
29.183497267759563	1250	1
29.22289617486339	528	1
29.228579234972678	2670	1
29.253114754098362	2149	1
29.296612021857925	5371	1
29.316666666666666	5667	1
29.3227868852459	2246	1
29.3927868852459	4365	1
29.42136612021858	2969	1
29.424480874316938	4763	1
29.442513661202184	6437	1
29.474754098360656	1614	1
29.490765027322404	3090	1
29.523224043715846	1152	1
29.538469945355192	1113	1
29.559617486338798	2489	1
29.564043715846996	1740	1
29.59191256830601	176	1
29.596065573770492	7786	1
29.604098360655737	5181	1
29.618415300546445	1352	1
29.62502732240437	9583	1
29.62540983606557	8549	1
29.64743169398907	4164	1
29.6748087431694	9408	1
29.676174863387978	5072	1
29.67912568306011	2251	1
29.68464480874317	1148	1
29.691803278688525	4615	1
29.708032786885248	4942	1
29.712786885245905	9995	1
29.732349726775954	9967	1
29.753333333333334	3305	1
29.795027322404373	6161	1
29.815081967213114	390	1
29.834699453551913	105	1
29.841366120218577	1003	1
29.879234972677594	423	1
29.880655737704917	3969	1
29.887978142076502	4069	1
29.89191256830601	5633	1
29.892349726775958	3748	1
29.941038251366123	9826	1
29.96174863387978	4448	1
29.978688524590165	6646	1
29.98	6738	1
29.999125683060107	5730	1
30.038852459016393	7684	1
30.041147540983605	7884	1
30.07021857923497	4865	1
30.076338797814206	3490	1
30.093825136612022	6002	1
30.109562841530053	9909	1
30.113169398907104	4808	1
30.117431693989072	325	1
30.12606557377049	1601	1
30.15021857923497	5341	1
30.15469945355191	922	1
30.156502732240433	2032	1
30.179945355191258	6566	1
30.187486338797815	8284	1
30.190655737704915	4107	1
30.213770491803277	3951	1
30.21655737704918	5237	1
30.222841530054644	7950	1
30.22655737704918	6809	1
30.299234972677596	1789	1
30.302896174863385	5140	1
30.315464480874315	3056	1
30.319016393442624	1866	1
30.357322404371587	9146	1
30.366448087431692	9269	1
30.369562841530055	2952	1
30.378743169398906	350	1
30.388961748633882	2506	1
30.3955737704918	6013	1
30.412896174863388	1517	1
30.4148087431694	2918	1
30.425792349726773	4364	1
30.438360655737704	1991	1
30.44344262295082	7035	1
30.448415300546447	8873	1
30.48262295081967	6865	1
30.50382513661202	9422	1
30.588579234972677	5537	1
30.590437158469946	9642	1
30.595573770491804	1031	1
30.607650273224042	7755	1
30.612841530054645	8236	1
30.621967213114754	3427	1
30.65863387978142	3729	1
30.680983606557376	3994	1
30.739945355191256	2064	1
30.76174863387978	1364	1
30.769398907103824	6588	1
30.789453551912565	9711	1
30.79437158469945	8675	1
30.815300546448086	302	1
30.82349726775956	8814	1
30.82672131147541	5228	1
30.848907103825134	1704	1
30.861256830601093	3378	1
30.86661202185792	5985	1
30.883497267759562	5513	1
30.902295081967214	4593	1
30.904918032786885	3622	1
30.919562841530055	1798	1
30.93158469945355	1756	1
30.940546448087428	5909	1
30.95672131147541	5376	1
30.99415300546448	1244	1
31.001311475409835	6107	1
31.013825136612024	7197	1
31.03153005464481	572	1
31.034262295081966	5788	1
31.06213114754098	5180	1
31.075464480874317	4877	1
31.077158469945353	2625	1
31.079890710382514	3451	1
31.12262295081967	3704	1
31.133387978142075	5912	1
31.140109289617484	3105	1
31.187322404371585	9560	1
31.19185792349727	358	1
31.214590163934425	6457	1
31.22087431693989	5596	1
31.23726775956284	3772	1
31.24377049180328	3327	1
31.2496174863388	5497	1
31.261366120218575	9843	1
31.308196721311475	2641	1
31.32535519125683	5503	1
31.328142076502733	3155	1
31.343060109289617	6958	1
31.349945355191256	6291	1
31.360273224043713	6708	1
31.363442622950817	1407	1
31.402841530054644	1751	1
31.437704918032786	8192	1
31.46606557377049	8900	1
31.472404371584698	624	1
31.505409836065574	5491	1
31.505519125683062	3790	1
31.51808743169399	980	1
31.524918032786886	4807	1
31.52606557377049	3991	1
31.609890710382512	2606	1
31.61464480874317	607	1
31.61661202185792	6257	1
31.62726775956284	511	1
31.628087431693988	9668	1
31.629398907103823	4858	1
31.63448087431694	6732	1
31.648251366120217	1202	1
31.648306010928962	1205	1
31.661366120218577	1542	1
31.666284153005464	3292	1
31.66846994535519	5441	1
31.68453551912568	199	1
31.70994535519126	6607	1
31.74191256830601	9986	1
31.742622950819673	4897	1
31.749781420765025	2622	1
31.753551912568305	6749	1
31.781912568306012	8220	1
31.815792349726777	426	1
31.86327868852459	7167	1
31.871693989071037	938	1
31.87207650273224	4279	1
31.903333333333332	2455	1
31.906284153005465	3973	1
31.926939890710383	8783	1
31.973715846994534	4529	1
32.00366120218579	4867	1
32.00573770491803	5645	1
32.01622950819672	5742	1
32.01770491803279	9873	1
32.02546448087432	4328	1
32.04901639344262	134	1
32.065956284153	4173	1
32.0748087431694	4515	1
32.10486338797814	8305	1
32.13710382513661	87	1
32.13945355191257	7258	1
32.14622950819672	1623	1
32.14786885245901	8791	1
32.14983606557377	6207	1
32.155136612021856	1240	1
32.155573770491806	3495	1
32.15601092896175	1418	1
32.18142076502732	2539	1
32.18306010928962	5400	1
32.195191256830604	3607	1
32.205300546448086	8704	1
32.214699453551916	4925	1
32.25306010928962	8656	1
32.305245901639346	9300	1
32.313387978142075	1780	1
32.33158469945355	3765	1
32.37273224043716	6338	1
32.37896174863388	8118	1
32.37907103825137	4726	1
32.40125683060109	2885	1
32.405519125683064	9664	1
32.41743169398907	6024	1
32.43825136612022	7213	1
32.440655737704915	632	1
32.495027322404376	6242	1
32.51142076502732	7751	1
32.543661202185795	7379	1
32.54453551912568	7978	1
32.557377049180324	9475	1
32.596448087431696	5406	1
32.63639344262295	8728	1
32.63989071038251	7680	1
32.64502732240437	262	1
32.703387978142075	8715	1
32.71945355191257	917	1
32.73918032786885	9339	1
32.739344262295084	3861	1
32.743387978142074	2613	1
32.758743169398905	8962	1
32.77628415300546	6058	1
32.85415300546448	598	1
32.862841530054645	2555	1
32.89606557377049	7172	1
32.89666666666667	5021	1
32.94125683060109	9025	1
33.00032786885246	4464	1
33.00120218579235	8619	1
33.01868852459016	7086	1
33.02579234972678	4222	1
33.02934426229508	2830	1
33.0475956284153	3330	1
33.07890710382514	2046	1
33.08245901639344	3038	1
33.088524590163935	4394	1
33.12989071038251	6571	1
33.14398907103825	2691	1
33.15459016393443	9987	1
33.16475409836065	1578	1
33.180874316939885	1415	1
33.183224043715846	5508	1
33.18382513661202	4828	1
33.21071038251366	1860	1
33.2196174863388	3548	1
33.24213114754098	9763	1
33.24956284153005	3237	1
33.29289617486339	7922	1
33.29677595628415	9364	1
33.305191256830604	2208	1
33.34535519125683	3226	1
33.34661202185792	5964	1
33.353387978142074	3722	1
33.356120218579235	4545	1
33.38704918032787	5220	1
33.392076502732245	4049	1
33.421530054644805	4223	1
33.42437158469945	916	1
33.42704918032786	6869	1
33.479562841530054	6326	1
33.499453551912566	8116	1
33.5	5840	1
33.50497267759563	7526	1
33.519726775956286	7805	1
33.527158469945356	1232	1
33.53322404371585	6267	1
33.53901639344262	9344	1
33.56273224043716	805	1
33.569836065573774	4819	1
33.582185792349726	4712	1
33.591857923497265	8090	1
33.61081967213115	769	1
33.64142076502732	6604	1
33.64213114754098	8526	1
33.64748633879781	8231	1
33.67295081967213	1844	1
33.696284153005465	4330	1
33.701475409836064	8899	1
33.72327868852459	8910	1
33.75338797814208	4672	1
33.7724043715847	6552	1
33.77846994535519	6231	1
33.793934426229505	7856	1
33.80114754098361	9724	1
33.810765027322404	376	1
33.811256830601096	2216	1
33.84027322404371	2285	1
33.8424043715847	3241	1
33.869945355191255	4411	1
33.88486338797814	1667	1
33.88961748633879	7254	1
33.936557377049176	5450	1
33.94125683060109	3718	1
33.95540983606558	2513	1
33.96786885245901	8870	1
33.977704918032785	1177	1
33.991147540983604	7111	1
33.996120218579236	9221	1
34.02131147540984	6377	1
34.02142076502732	6565	1
34.02770491803278	2702	1
34.02775956284153	3626	1
34.04338797814207	9459	1
34.06726775956284	8320	1
34.11584699453552	2847	1
34.14672131147541	7497	1
34.146885245901636	3234	1
34.15273224043716	6564	1
34.15530054644808	5976	1
34.196994535519124	5227	1
34.2048087431694	1298	1
34.21409836065573	2418	1
34.22573770491803	5339	1
34.227322404371584	5483	1
34.26382513661202	2090	1
34.283060109289615	3395	1
34.314207650273225	6538	1
34.31912568306011	1899	0
34.336229508196716	8448	1
34.34234972677596	4729	1
34.35125683060109	9703	1
34.36819672131148	5347	1
34.37043715846995	8381	1
34.37377049180328	3324	1
34.38803278688525	1721	1
34.40087431693989	2851	1
34.40825136612022	6842	1
34.41349726775956	6628	1
34.414918032786886	4241	1
34.422732240437156	8208	1
34.423169398907106	8669	1
34.42628415300547	6928	1
34.45071038251366	6065	1
34.47896174863388	9662	1
34.50005464480874	1950	1
34.506885245901636	4803	1
34.51109289617486	3165	1
34.51989071038251	9443	1
34.53224043715847	7552	1
34.54486338797814	6052	1
34.55131147540984	7933	1
34.580327868852464	6471	1
34.58803278688524	8941	1
34.60486338797814	2329	1
34.60890710382513	6297	1
34.62185792349727	8924	1
34.672732240437156	1481	1
34.67792349726776	9610	1
34.692131147540984	5330	1
34.718306010928956	3343	1
34.732185792349725	3477	1
34.748688524590165	3205	1
34.75016393442623	2747	1
34.76349726775956	9561	1
34.77923497267759	4297	1
34.78508196721311	9315	1
34.78693989071038	1211	1
34.812240437158465	4314	1
34.81431693989071	4489	1
34.887595628415305	3501	1
34.93251366120219	9950	1
34.94174863387978	1492	1
34.942622950819676	3834	1
34.95071038251366	9006	1
34.985628415300546	7471	1
34.98857923497268	4994	1
34.99366120218579	3208	1
35.011366120218575	714	1
35.017049180327874	1305	1
35.05415300546448	2361	1
35.05754098360656	4274	1
35.078360655737704	8765	1
35.08710382513661	6368	1
35.09245901639344	3762	1
35.10306010928962	6507	1
35.123715846994536	9519	1
35.19874316939891	8225	1
35.22601092896175	6321	1
35.22622950819672	2766	1
35.251748633879785	8828	1
35.26486338797814	5770	1
35.2744262295082	3972	1
35.27453551912568	6990	1
35.32256830601093	6091	1
35.348251366120216	8175	1
35.36398907103825	569	1
35.40721311475409	3924	1
35.40726775956284	4872	1
35.426065573770494	375	1
35.42726775956284	2468	1
35.43142076502732	1795	1
35.458688524590166	6879	1
35.47573770491803	2258	1
35.47743169398907	5745	1
35.481147540983606	6693	1
35.48879781420765	6775	1
35.49136612021858	6755	1
35.49289617486338	8166	1
35.51901639344262	9484	1
35.53027322404372	6692	1
35.53814207650274	8777	1
35.54737704918033	5386	1
35.56147540983606	3232	1
35.589344262295086	3913	1
35.62234972677595	9665	1
35.62327868852459	4372	1
35.63814207650274	1347	1
35.66306010928962	8478	1
35.740437158469945	2114	1
35.7488524590164	5574	1
35.76896174863388	3115	1
35.77234972677596	2326	1
35.77885245901639	5171	1
35.78666666666666	9690	1
35.8148087431694	7558	1
35.817213114754104	8159	1
35.83972677595628	4528	1
35.882677595628415	8353	1
35.886830601092896	9635	1
35.888688524590165	7501	1
35.89409836065574	2814	1
35.90841530054645	2842	1
35.9624043715847	8504	1
35.97704918032787	7146	1
36.08163934426229	6831	1
36.09202185792349	5026	1
36.13765027322404	3136	1
36.14349726775956	3504	1
36.15786885245902	5438	1
36.16426229508197	6915	1
36.18032786885246	6230	1
36.205355191256835	1654	1
36.22158469945355	9442	1
36.224262295081964	3921	1
36.22464480874317	9501	1
36.22704918032787	7736	1
36.2379781420765	313	1
36.25404371584699	6590	1
36.271147540983605	2224	1
36.281366120218586	9196	1
36.28699453551912	9380	1
36.3215300546448	4088	1
36.3439344262295	106	1
36.363224043715846	3747	1
36.37010928961749	219	1
36.37890710382514	6365	1
36.38344262295082	1543	1
36.423497267759565	2738	1
36.44355191256831	4923	1
36.44387978142076	3641	1
36.45032786885246	8176	1
36.48502732240437	2022	1
36.49295081967213	5890	1
36.55950819672131	4572	1
36.57486338797815	608	1
36.58688524590164	291	1
36.60617486338798	7406	1
36.61415300546448	2568	1
36.66174863387978	3089	1
36.679508196721315	2630	1
36.69896174863388	1933	1
36.70814207650273	1608	1
36.72366120218579	3586	1
36.72371584699454	7730	1
36.73956284153005	2504	1
36.75142076502732	9122	1
36.757923497267754	8302	1
36.77590163934426	1368	1
36.79109289617487	6087	1
36.80459016393443	8115	1
36.83765027322404	9776	1
36.8420218579235	7002	1
36.90497267759563	4796	1
36.90606557377049	9286	1
36.93715846994536	7407	1
36.98491803278689	7643	1
36.997213114754096	9141	1
36.99808743169399	6526	1
37.007650273224044	1395	1
37.033551912568306	7400	1
37.041311475409834	2271	1
37.04530054644809	9801	1
37.04983606557377	1621	1
37.055136612021855	6018	1
37.15786885245902	7997	1
37.18710382513661	7402	1
37.19775956284153	564	1
37.1979781420765	7934	1
37.20278688524591	3066	1
37.20661202185792	1689	1
37.21868852459016	2103	1
37.22459016393443	5586	1
37.23377049180328	5948	1
37.3096174863388	4302	1
37.31546448087431	3253	1
37.31879781420765	1761	1
37.33377049180328	9878	1
37.35551912568305	3284	1
37.36338797814208	1642	1
37.39737704918033	7953	1
37.40147540983607	2648	1
37.42590163934427	768	1
37.427158469945354	3199	1
37.433278688524595	5999	1
37.4355737704918	1643	1
37.46147540983607	1242	1
37.474754098360656	6625	1
37.51803278688524	4769	1
37.52142076502732	3022	1
37.52459016393442	2703	1
37.54224043715847	5613	1
37.58262295081967	4023	1
37.58754098360656	4225	1
37.59868852459016	7862	1
37.603934426229515	2826	1
37.6196174863388	6083	1
37.63590163934426	1451	1
37.650327868852465	8732	1
37.69568306010929	954	1
37.70398907103825	3228	1
37.709071038251366	9858	1
37.74371584699453	1470	1
37.74469945355192	6577	1
37.76311475409836	8509	1
37.81387978142076	7129	1
37.83644808743169	383	1
37.86573770491803	7295	1
37.9027868852459	3763	1
37.91677595628415	4745	1
37.9224043715847	3398	1
37.92573770491803	9882	1
37.949999999999996	2159	1
37.97524590163935	3781	1
37.985628415300546	796	1
37.99284153005465	1600	1
37.99770491803278	3545	1
38.00049180327869	1099	1
38.005355191256825	1768	1
38.02459016393442	3230	1
38.03825136612022	1981	1
38.04366120218579	6868	1
38.04825136612022	3797	1
38.05071038251366	3963	1
38.05349726775956	6189	1
38.058306010928966	9716	1
38.07366120218579	4874	1
38.09010928961749	2495	1
38.094918032786886	1460	1
38.1003825136612	1892	1
38.11180327868853	9839	1
38.11349726775956	9997	1
38.12617486338797	9225	1
38.128907103825135	6984	1
38.146120218579235	3633	1
38.17469945355191	9013	1
38.174918032786884	5763	1
38.19256830601093	7686	1
38.22595628415301	48	1
38.22928961748634	3459	1
38.24207650273224	9915	1
38.27459016393442	3020	1
38.278907103825134	2932	1
38.284207650273224	5829	1
38.284972677595626	1050	1
38.30950819672131	3070	1
38.31218579234973	5413	1
38.32213114754098	6838	1
38.33196721311475	7544	1
38.34699453551912	9803	1
38.39174863387978	3805	1
38.39180327868852	7054	1
38.41677595628415	3271	1
38.43229508196721	5016	1
38.43934426229508	6295	1
38.461967213114754	685	1
38.47486338797814	8329	1
38.488524590163934	7096	1
38.50808743169399	4320	1
38.51398907103825	340	1
38.51568306010929	1723	1
38.522568306010925	7838	1
38.52765027322405	7904	1
38.538360655737705	8995	1
38.542459016393444	776	1
38.54551912568306	4094	1
38.55049180327869	8691	1
38.56617486338798	830	1
38.57710382513661	7499	1
38.60486338797814	5381	1
38.64453551912568	5198	1
38.645792349726776	2097	1
38.67032786885246	4052	1
38.686994535519126	9922	1
38.704480874316936	2908	1
38.7136612021858	8967	1
38.7263387978142	1859	1
38.73459016393443	8342	1
38.749508196721315	1998	1
38.75524590163934	3820	1
38.75710382513661	5598	1
38.76010928961748	2870	1
38.7731693989071	3632	1
38.777103825136614	2663	1
38.848251366120216	2623	1
38.85606557377049	5663	1
38.873661202185794	6404	1
38.89546448087432	8802	1
38.912677595628416	1908	1
38.915628415300546	8137	1
38.9315300546448	587	1
38.94431693989071	4422	1
38.964699453551916	5620	1
38.99213114754099	2016	1
38.996120218579236	562	1
39.01612021857924	1274	1
39.048087431693986	4266	1
39.04972677595628	5080	1
39.06972677595628	7777	1
39.08530054644808	4233	1
39.09005464480874	4415	1
39.092240437158466	9673	1
39.093387978142076	4891	1
39.096448087431696	8359	1
39.100054644808736	7582	1
39.1027868852459	8066	1
39.11218579234972	2591	1
39.120273224043714	316	1
39.12830601092896	4282	1
39.12885245901639	5684	1
39.15540983606557	9396	1
39.18775956284153	7104	1
39.191366120218575	7345	1
39.19540983606557	7389	1
39.203005464480874	1114	1
39.23311475409836	6114	1
39.2420218579235	2012	1
39.28032786885246	5281	1
39.28475409836066	3415	1
39.28972677595628	6956	1
39.29989071038251	3075	1
39.3139344262295	3688	1
39.31775956284153	5557	1
39.32191256830601	4711	1
39.33	636	1
39.34781420765027	8903	1
39.42595628415301	9170	1
39.43409836065574	2957	1
39.44081967213115	3788	1
39.4648087431694	7444	1
39.47748633879781	8186	1
39.48584699453552	5218	1
39.52540983606558	3926	1
39.53021857923497	2677	1
39.537978142076504	7993	1
39.57224043715847	6568	1
39.57983606557377	5395	1
39.604590163934425	1913	1
39.623770491803285	7459	1
39.63360655737705	9618	1
39.63562841530055	1272	1
39.640491803278685	3817	1
39.6979781420765	9828	1
39.72978142076503	4909	1
39.76398907103825	421	1
39.78109289617486	1590	1
39.80049180327868	144	1
39.814918032786885	5749	1
39.853825136612016	9198	1
39.866174863387975	2459	1
39.874316939890704	8453	1
39.87983606557378	321	1
39.91245901639344	1359	1
39.91923497267759	139	1
39.92502732240437	9725	1
39.945245901639346	5802	1
39.94710382513661	6467	1
39.950382513661204	6672	1
39.95103825136612	4348	1
39.95950819672131	292	1
39.96437158469945	6669	1
39.98420765027323	174	1
40.01535519125683	1146	1
40.036775956284146	5989	1
40.05344262295082	7062	1
40.08081967213114	1533	1
40.102732240437156	5460	1
40.10699453551912	2004	1
40.13677595628415	1075	1
40.189890710382514	3862	1
40.205245901639344	6109	1
40.214699453551916	7346	1
40.2316393442623	1264	1
40.26765027322404	5568	1
40.27366120218579	5848	1
40.293114754098355	3468	1
40.31120218579235	4231	1
40.31661202185792	6936	1
40.326174863387976	5221	1
40.353770491803274	936	1
40.35393442622951	8143	1
40.41125683060109	5570	1
40.41950819672131	661	1
40.4251912568306	6473	1
40.42568306010929	1342	1
40.45475409836066	3643	1
40.471803278688526	5682	1
40.490765027322404	8954	1
40.495956284153	2339	1
40.49622950819672	3510	1
40.52792349726776	5737	1
40.56103825136612	7661	1
40.57497267759563	6683	1
40.608688524590164	8404	1
40.60983606557377	8673	1
40.62081967213115	4626	1
40.62846994535519	8977	1
40.6291256830601	285	1
40.633387978142075	852	1
40.6492349726776	4327	1
40.65114754098361	6048	1
40.651311475409834	9200	1
40.6555737704918	4424	1
40.66196721311476	4007	1
40.663825136612026	57	1
40.67863387978142	1931	1
40.71781420765027	3707	1
40.72950819672131	6482	1
40.74142076502733	4949	1
40.74830601092896	8153	1
40.76229508196721	3736	1
40.775628415300545	4341	1
40.78546448087432	5722	1
40.815956284153	9264	1
40.87612021857924	8173	1
40.87754098360655	9125	1
40.88289617486339	3726	1
40.906666666666666	634	1
40.910382513661204	8139	1
40.92027322404371	9033	1
40.93136612021858	8178	1
40.94387978142077	3442	1
40.95912568306011	4645	1
40.99054644808743	3909	1
41.00551912568306	2434	1
41.015573770491805	1457	1
41.02546448087431	5717	1
41.02688524590164	4466	1
41.02803278688525	2401	1
41.02945355191257	2112	1
41.03453551912568	4776	1
41.08650273224043	2789	1
41.104043715847	9824	1
41.113934426229505	836	1
41.1183606557377	6724	1
41.144371584699456	8951	1
41.147595628415296	1539	1
41.152404371584694	5276	1
41.16989071038252	9792	1
41.18043715846994	5296	1
41.20770491803278	6188	1
41.2231693989071	2905	1
41.23918032786885	8610	1
41.244207650273225	8263	1
41.25338797814207	9342	1
41.25453551912568	2358	1
41.25491803278688	9350	1
41.261420765027324	3731	1
41.28666666666667	3512	1
41.30120218579235	4162	1
41.30803278688524	6072	1
41.314098360655734	7653	1
41.32770491803279	1760	1
41.348907103825134	3580	1
41.388633879781416	1567	1
41.393497267759564	9970	1
41.398743169398905	6055	1
41.400655737704916	7355	1
41.40639344262295	5420	1
41.4120218579235	8525	1
41.41972677595628	459	1
41.424480874316934	330	1
41.43857923497268	6705	1
41.45131147540984	7798	1
41.45497267759563	8082	1
41.47857923497268	2800	1
41.48273224043716	9674	1
41.4831693989071	4984	1
41.5120218579235	1672	1
41.533770491803274	2989	1
41.53420765027322	9097	1
41.53775956284153	6110	1
41.557868852459016	3869	1
41.574699453551915	4635	1
41.58256830601093	4562	1
41.63224043715847	590	1
41.6388524590164	6613	1
41.64169398907104	8861	1
41.644371584699456	6103	1
41.65043715846995	1783	1
41.65786885245901	8050	1
41.67901639344262	8871	1
41.69174863387978	1882	1
41.70071038251366	6884	1
41.7027868852459	3295	1
41.719180327868855	7824	1
41.75180327868852	8377	1
41.76125683060109	6599	1
41.762841530054644	8992	1
41.83508196721312	7999	1
41.84010928961748	160	1
41.872568306010926	9251	1
41.87431693989071	4507	1
41.90459016393443	1531	1
41.931311475409835	4440	1
41.94983606557377	5094	1
41.95065573770491	4121	1
41.9824043715847	2674	1
41.98546448087431	3391	1
41.99765027322404	2028	1
42.04081967213114	6819	1
42.0575956284153	6707	1
42.06289617486339	2191	1
42.065628415300544	7898	1
42.068688524590165	7703	1
42.07109289617487	2519	1
42.08633879781421	6631	1
42.11704918032787	9009	1
42.13224043715847	5495	1
42.14524590163934	8981	1
42.14562841530054	5004	1
42.16120218579235	6694	1
42.163333333333334	3612	1
42.17327868852459	470	1
42.17748633879781	5364	1
42.18622950819672	8816	1
42.193715846994536	3794	1
42.2103825136612	2865	1
42.235628415300546	2602	1
42.23726775956284	8147	1
42.23868852459016	5501	1
42.242349726775956	1082	1
42.261420765027324	6533	1
42.288032786885246	1089	1
42.295081967213115	7675	1
42.30360655737705	567	1
42.30934426229508	5183	1
42.31704918032787	9537	1
42.317158469945355	3486	1
42.3448087431694	886	1
42.35098360655737	8994	1
42.35344262295082	6226	1
42.382786885245906	7845	1
42.396229508196726	7937	1
42.41289617486339	7723	1
42.4255737704918	3661	1
42.43218579234972	4643	1
42.43486338797814	6443	1
42.43633879781421	1778	1
42.45846994535519	9886	1
42.483715846994535	4899	1
42.48398907103825	8443	1
42.49366120218579	6714	1
42.49666666666667	9202	1
42.515956284153006	3585	1
42.55912568306011	899	1
42.58142076502732	4744	1
42.592240437158466	5170	1
42.592240437158466	8291	1
42.59251366120218	9048	1
42.61928961748634	8660	1
42.62049180327868	3315	1
42.63273224043716	5409	1
42.63628415300546	9611	1
42.64404371584699	9330	1
42.665956284153005	1340	1
42.66704918032787	7873	1
42.67704918032787	6147	1
42.68819672131148	9691	1
42.68841530054645	7028	1
42.69907103825136	6509	1
42.703497267759566	5593	1
42.72114754098361	8547	1
42.72699453551912	8514	1
42.74191256830601	6042	1
42.79863387978142	8062	1
42.79939890710382	1976	1
42.82453551912568	2219	1
42.82819672131148	2615	1
42.84918032786885	5117	1
42.849726775956285	7868	1
42.852295081967206	3357	1
42.860928961748634	7387	1
42.88655737704918	5681	1
42.90016393442623	5055	1
42.913333333333334	3005	1
42.91912568306011	9239	1
42.92437158469945	2803	1
42.9351912568306	6418	1
42.949016393442626	9597	1
42.96928961748634	5961	1
42.98420765027322	6454	1
43.01972677595628	7029	1
43.03693989071038	9189	1
43.03781420765027	6229	1
43.045846994535516	7411	1
43.053715846994535	1397	1
43.054426229508195	1579	1
43.07540983606557	7202	1
43.14049180327869	7231	1
43.15945355191257	8010	1
43.174590163934425	3184	1
43.18524590163935	8961	1
43.18852459016393	9584	1
43.2631693989071	1629	1
43.274863387978144	9280	1
43.27934426229508	9550	1
43.280218579234976	225	1
43.298469945355194	7511	1
43.30792349726776	9132	1
43.3135519125683	8274	1
43.31573770491803	5623	1
43.31896174863388	1044	1
43.330655737704916	6180	1
43.34879781420765	1522	1
43.363934426229505	602	1
43.36775956284153	2798	1
43.37431693989071	9905	1
43.37726775956284	3874	1
43.3775956284153	2581	1
43.38688524590164	8037	1
43.3896174863388	5459	1
43.39174863387978	5547	1
43.398743169398905	9837	1
43.4068306010929	7569	1
43.41021857923497	4705	1
43.41573770491803	4169	1
43.41650273224044	3673	1
43.416775956284155	9060	1
43.417759562841525	5360	1
43.42027322404372	6908	1
43.42863387978142	6380	1
43.43125683060109	320	1
43.440655737704915	4410	1
43.47338797814207	8242	1
43.475573770491806	2511	1
43.497923497267756	120	1
43.50464480874317	7413	1
43.51125683060109	819	1
43.52945355191257	6802	1
43.57267759562841	5135	1
43.58147540983606	5161	1
43.58409836065573	960	1
43.617650273224044	6400	1
43.63284153005465	9054	1
43.63622950819672	8674	1
43.63765027322404	1030	1
43.63841530054644	9637	1
43.66010928961748	7555	1
43.67344262295082	5819	1
43.6807650273224	733	1
43.70273224043716	3557	1
43.71333333333333	9145	1
43.715027322404374	5253	1
43.71907103825137	2071	1
43.73409836065574	4263	1
43.73475409836065	7815	1
43.7372131147541	1622	1
43.74437158469946	3123	1
43.76131147540983	6320	1
43.762185792349726	5592	1
43.772240437158466	2298	1
43.78344262295082	1432	1
43.78415300546448	6997	1
43.80136612021858	1983	1
43.80715846994536	8766	1
43.823879781420764	803	1
43.823879781420764	2492	1
43.83857923497267	2237	1
43.87087431693989	3615	1
43.885628415300545	8842	1
43.91502732240438	4495	1
43.927540983606555	7215	1
43.93071038251366	220	1
43.93153005464481	277	1
43.99918032786886	3247	1
44.009562841530055	7969	1
44.021584699453555	4319	1
44.027923497267764	3454	1
44.0311475409836	1276	1
44.04032786885246	5863	1
44.043989071038254	5274	1
44.057868852459016	3752	1
44.06393442622951	1171	1
44.0675956284153	9004	1
44.08262295081967	4742	1
44.082786885245895	7350	1
44.091092896174864	5464	1
44.09158469945355	8501	1
44.09573770491803	1490	1
44.104153005464475	5708	1
44.110710382513666	5096	1
44.12262295081967	79	1
44.1255737704918	9010	1
44.14928961748634	2405	1
44.17322404371585	8097	1
44.17513661202185	5421	1
44.179453551912566	4641	1
44.19584699453552	3695	1
44.19710382513661	7087	1
44.205245901639344	1816	1
44.205956284153004	4526	1
44.2072131147541	2283	1
44.2188524590164	7938	1
44.24683060109289	6721	1
44.272185792349724	963	1
44.328415300546446	7230	1
44.337704918032784	1864	1
