29.68256830601093	3394	1
29.712786885245905	5962	0
29.726284153005462	145	1
29.769781420765025	9577	1
29.782349726775955	5007	1
29.801967213114754	7523	1
29.80775956284153	9339	1
29.873224043715847	3718	1
29.89311475409836	3166	1
29.893387978142076	3633	1
29.898688524590163	3402	1
29.90737704918033	6395	1
29.90792349726776	4011	1
29.916120218579234	9520	1
29.92814207650273	738	1
29.99644808743169	9652	1
30.000765027322405	1017	1
30.018579234972677	7782	1
30.05382513661202	5938	1
30.057978142076504	9723	1
30.078087431693987	5930	1
30.078743169398905	2241	1
30.123497267759564	1399	1
30.134918032786885	9188	1
30.137049180327868	2332	1
30.150983606557375	7585	1
30.162185792349725	7487	1
30.162568306010925	1449	1
30.20377049180328	4573	1
30.22606557377049	2436	1
30.293169398907104	3737	1
30.29688524590164	3645	1
30.30262295081967	7781	1
30.318142076502735	8781	1
30.337103825136612	8698	1
30.344043715846993	114	1
30.3448087431694	739	1
30.35830601092896	1847	1
30.370163934426227	2793	1
30.373387978142077	2360	1
30.38950819672131	1994	1
30.421475409836066	3801	1
30.423005464480873	4227	1
30.42710382513661	3451	1
30.42743169398907	3237	1
30.439289617486338	7273	1
30.440273224043715	7048	1
30.446284153005465	5459	1
30.460765027322402	689	1
30.461311475409836	7117	1
30.47978142076503	4055	1
30.486994535519123	6048	1
30.521475409836068	7396	1
30.53295081967213	2589	1
30.53775956284153	7920	1
30.555628415300546	6537	1
30.575136612021858	5131	1
30.58087431693989	8987	1
30.623224043715847	377	1
30.626885245901637	7060	1
30.636120218579233	6441	1
30.66688524590164	2466	1
30.674043715846995	8972	1
30.680874316939892	2939	1
30.68540983606557	8246	1
30.69120218579235	9079	1
30.69360655737705	7309	1
30.702786885245903	2316	1
30.7351912568306	378	1
30.73846994535519	1299	1
30.759071038251367	5186	1
30.78535519125683	5136	1
30.816120218579233	9344	1
30.831693989071038	1252	1
30.840655737704918	2801	1
30.86710382513661	4140	1
30.882568306010928	8456	1
30.88814207650273	4119	1
30.92584699453552	7705	1
30.990109289617486	2725	1
30.994480874316938	7872	1
31.010765027322403	5674	1
31.015628415300547	5365	1
31.016939890710383	3472	1
31.035956284153006	7846	1
31.040710382513662	9189	1
31.072786885245904	7999	1
31.07469945355191	3012	1
31.079945355191256	7209	1
31.101256830601095	8738	1
31.102459016393443	8654	1
31.18737704918033	4658	1
31.19109289617486	9713	1
31.19857923497268	5181	1
31.199234972677598	3953	1
31.23191256830601	9695	1
31.26688524590164	3091	1
31.291857923497265	5088	1
31.30863387978142	3621	1
31.33754098360656	2464	1
31.341857923497265	880	1
31.342896174863387	9777	1
31.34398907103825	8370	1
31.350273224043715	7567	1
31.37174863387978	7533	1
31.376666666666665	3025	1
31.40431693989071	9114	1
31.408961748633878	1293	1
31.421311475409833	6765	1
31.42213114754098	6933	1
31.422404371584697	5153	1
31.42792349726776	7470	1
31.43054644808743	8497	1
31.449726775956282	9820	1
31.46054644808743	4608	1
31.467158469945357	7430	1
31.50688524590164	7780	1
31.518797814207648	1421	1
31.523333333333333	5123	1
31.523661202185792	7556	1
31.53710382513661	7250	1
31.57049180327869	1107	1
31.578524590163934	6794	1
31.587158469945354	4289	1
31.605901639344264	1070	1
31.612459016393444	4110	1
31.65174863387978	7014	1
31.661202185792348	8568	1
31.676775956284153	5068	1
31.683551912568305	3906	1
31.7103825136612	6067	1
31.727158469945355	4160	1
31.734098360655736	1817	1
31.742404371584698	9213	1
31.743005464480873	5242	1
31.745027322404372	5943	1
31.74825136612022	5138	1
31.75704918032787	1655	0
31.778743169398908	1031	1
31.77972677595628	5073	1
31.784371584699453	9816	1
31.788961748633877	8058	1
31.794972677595627	6566	1
31.80049180327869	2287	1
31.819508196721312	3948	1
31.840983606557376	8667	1
31.8420218579235	5752	1
31.84672131147541	7995	1
31.960054644808743	2794	1
31.978579234972678	9063	1
32.05770491803278	7081	1
32.07786885245901	3862	1
32.09732240437158	9658	1
32.105628415300544	5415	1
32.172677595628414	2442	1
32.17393442622951	6844	1
32.17748633879781	67	1
32.17956284153006	8860	1
32.1803825136612	5300	1
32.19754098360656	85	1
32.25289617486339	5899	1
32.26191256830601	3806	1
32.263715846994536	6490	1
32.268415300546444	6176	1
32.27688524590164	6531	1
32.28191256830601	904	1
32.2875956284153	4052	1
32.30049180327869	1151	1
32.30546448087431	7203	1
32.337377049180326	3785	1
32.34245901639344	4132	1
32.34360655737705	7513	1
32.35245901639344	5941	1
32.366174863387975	8049	1
32.42737704918033	2585	1
32.43704918032787	7101	1
32.43890710382514	8693	1
32.45513661202185	7943	1
32.456775956284154	3262	1
32.46562841530055	9894	1
32.47185792349727	5487	1
32.48693989071038	4951	1
32.497868852459014	9612	1
32.51245901639344	7613	1
32.560054644808744	562	1
32.56814207650273	5769	1
32.569071038251366	3761	1
32.569781420765025	2985	1
32.57032786885246	3962	1
32.58486338797814	7180	1
32.59551912568306	9274	1
32.635300546448086	1849	1
32.672349726775956	8183	1
32.69191256830601	6619	1
32.692896174863385	8767	1
32.701475409836064	6593	1
32.71147540983606	8967	1
32.711639344262295	3675	1
32.745956284153	623	1
32.752732240437155	8654	0
32.760601092896174	3528	1
32.76245901639344	9865	1
32.82699453551913	5749	1
32.89606557377049	2756	1
32.89715846994535	3818	1
32.96950819672131	7474	1
32.97715846994535	9645	1
32.97934426229508	164	1
33.0024043715847	1512	1
33.02327868852459	6695	1
33.02841530054645	5256	1
33.028633879781424	591	1
33.03841530054645	8979	1
33.04043715846994	9234	1
33.04989071038251	6381	1
33.0520218579235	8765	1
33.079071038251364	7728	1
33.08300546448088	7876	1
33.100546448087435	6760	1
33.147322404371586	3698	1
33.16098360655737	2973	1
33.17207650273224	5063	1
33.18852459016393	845	1
33.19945355191257	9210	1
33.21994535519126	7243	1
33.25420765027322	7498	1
33.26306010928962	1549	1
33.27770491803279	1892	1
33.29825136612022	2669	1
33.30131147540983	8485	1
33.304043715846994	3245	1
33.3144262295082	3847	1
33.32715846994535	65	1
33.40114754098361	566	1
33.43907103825136	3712	1
33.44043715846995	6355	1
33.45469945355191	118	1
33.46677595628415	7620	1
33.47054644808743	5996	1
33.50218579234973	5827	1
33.52540983606558	6626	1
33.53147540983607	6218	1
33.5324043715847	2701	1
33.56207650273224	5880	1
33.56579234972678	3475	1
33.61120218579235	7310	1
33.62650273224044	1387	1
33.63890710382514	5840	1
33.64497267759563	8099	1
33.70103825136612	7018	1
33.73765027322404	522	1
33.75491803278688	1101	1
33.76622950819672	4206	1
33.8248087431694	5832	1
33.831311475409834	3428	1
33.85360655737705	4920	1
33.861311475409835	1677	1
33.87060109289617	8691	1
33.88010928961749	6767	1
33.8907650273224	3963	1
33.94010928961749	5120	1
33.96825136612022	1098	1
33.98284153005464	2375	1
33.98912568306011	8283	1
34.00737704918033	5776	1
34.044972677595624	1138	1
34.065628415300544	2599	1
34.078360655737704	8806	1
34.078415300546446	7112	1
34.08579234972677	7730	1
34.11688524590164	9768	1
34.120327868852456	3647	1
34.13693989071038	2999	1
34.16775956284153	3674	1
34.169617486338794	5137	1
34.1724043715847	6568	1
34.17808743169399	4517	1
34.182021857923495	514	1
34.20808743169399	1956	1
34.212021857923496	6601	1
34.22601092896175	7639	1
34.23295081967213	1645	1
34.247978142076505	274	1
34.254590163934424	2709	1
34.26010928961749	673	1
34.26677595628416	8003	1
34.269289617486336	4162	1
34.29125683060109	7049	1
34.305191256830604	6928	1
34.32322404371585	5080	1
34.34770491803279	2384	1
34.39109289617486	8394	1
34.391311475409836	227	1
34.39185792349726	861	1
34.39393442622951	518	1
34.40672131147541	4079	1
34.41830601092896	2930	1
34.42098360655738	3851	1
34.433169398907104	183	1
34.44387978142076	8102	1
34.46087431693989	3946	1
34.46092896174863	8436	1
34.489672131147536	2832	1
34.49699453551913	1904	1
34.50868852459016	8521	1
34.52098360655738	4345	1
34.55092896174863	4693	1
34.576120218579234	1561	1
34.590874316939896	6145	1
34.651311475409834	205	1
34.65535519125683	1418	1
34.665628415300546	1492	1
34.66650273224044	9377	1
34.70513661202185	5035	1
34.72502732240437	4975	1
34.72688524590164	4257	1
34.74754098360656	8104	1
34.74923497267759	9453	1
34.78327868852459	9351	1
34.81530054644809	5383	1
34.85311475409836	7673	1
34.878579234972676	9756	1
34.90765027322404	5359	1
34.91245901639344	1502	1
34.939890710382514	8330	1
34.957213114754104	8272	1
34.95743169398907	9528	1
34.9651912568306	7035	1
34.974644808743165	7548	1
35.00453551912568	1374	1
35.01262295081967	6074	1
35.021147540983605	5485	1
35.03027322404372	9147	1
35.03262295081967	3462	1
35.03852459016393	9180	1
35.05469945355191	1282	1
35.089999999999996	6084	1
35.100109289617485	9543	1
35.10934426229508	8794	1
35.123005464480876	8280	1
35.1355737704918	5968	1
35.159945355191255	7276	1
35.1603825136612	2010	1
35.160655737704914	419	1
35.16103825136612	4652	1
35.16185792349727	7509	1
35.16469945355191	5616	1
35.19568306010929	900	1
35.19896174863388	5819	1
35.22573770491803	9726	1
35.24289617486338	501	1
35.248961748633874	9226	1
35.25377049180328	9691	1
35.26633879781421	1898	1
35.287213114754095	5861	1
35.28775956284153	9392	1
35.2896174863388	6004	1
35.297322404371585	4351	1
35.30289617486339	1140	1
35.359781420765025	8595	1
35.39404371584699	3852	1
35.421967213114755	9165	1
35.447103825136615	8371	1
35.45262295081967	8025	1
35.46628415300546	4155	1
35.48267759562842	9326	1
35.50551912568306	1510	1
35.518633879781426	6802	1
35.52092896174863	2637	1
35.526448087431696	9083	1
35.55273224043715	8140	1
35.5527868852459	5969	1
35.56573770491803	5755	1
35.57289617486339	5803	1
35.58814207650273	6718	1
35.61267759562841	807	1
35.61333333333334	1571	1
35.626557377049174	8306	1
35.62989071038251	111	1
35.67415300546448	1214	1
35.687704918032786	1869	1
35.695901639344264	8768	1
35.701147540983605	1949	1
35.71584699453552	886	1
35.727322404371584	8532	1
35.75147540983607	8619	1
35.758032786885245	6370	1
35.76371584699453	1885	1
35.76644808743169	7975	1
35.77448087431694	2275	1
35.777103825136614	9659	1
35.78622950819672	4508	1
35.810765027322404	2572	1
35.8224043715847	1915	1
35.82770491803279	3803	1
35.843715846994535	5211	1
35.848306010928965	4729	1
35.862404371584695	9644	1
35.86344262295082	4037	1
35.86349726775956	7961	1
35.90306010928962	9636	1
35.95393442622951	2515	1
35.95814207650273	9322	1
35.993442622950816	504	1
36.01076502732241	2198	1
36.01693989071038	8906	1
36.01879781420765	141	1
36.02322404371584	6178	1
36.02387978142077	8725	1
36.02775956284153	1511	1
36.02901639344262	4249	1
36.05803278688524	732	1
36.09540983606558	4216	1
36.16841530054645	6	1
36.18147540983606	179	1
36.21524590163934	1415	1
36.235519125683055	4862	1
36.25153005464481	557	1
36.2679781420765	5112	1
36.28245901639344	7005	1
36.282732240437156	7211	1
36.30092896174863	8966	1
36.30551912568306	2662	1
36.325792349726775	9141	1
36.32934426229509	9571	1
36.36158469945355	675	1
36.36907103825136	3088	1
36.36928961748634	6371	1
36.383114754098365	7359	1
36.38584699453551	8509	1
36.40076502732241	7023	1
36.410765027322405	2678	1
36.45606557377049	5866	1
36.457814207650266	3982	1
36.45825136612022	1789	1
36.46972677595628	3089	1
36.48918032786886	9606	1
36.502732240437155	8041	1
36.60327868852459	6575	1
36.63	4363	1
36.64786885245902	4415	1
36.65010928961748	6671	1
36.654371584699454	7347	1
36.6568306010929	9009	1
36.682131147540986	6557	1
36.69311475409836	9906	1
36.70918032786885	9395	1
36.70983606557377	5192	1
36.73453551912568	7011	1
36.748360655737706	6563	1
36.751693989071036	1077	1
36.75267759562841	9364	1
36.780218579234976	9241	1
36.8003825136612	9968	1
36.812732240437164	242	1
36.81393442622951	7742	1
36.81590163934426	4866	1
36.82147540983606	9740	1
36.82338797814207	8347	1
36.84098360655738	4276	1
36.84437158469945	2299	1
36.865027322404366	9118	1
36.88617486338798	973	1
36.89005464480874	9318	1
36.92360655737705	6782	1
36.93300546448088	5787	1
36.96661202185792	3214	1
36.98497267759563	5806	1
37.00300546448087	8984	1
37.05306010928962	3212	1
37.05896174863388	4566	1
37.0672131147541	6328	1
37.067978142076505	1490	1
37.13087431693989	2996	1
37.179508196721315	8741	1
37.18983606557377	2066	1
37.19650273224043	7405	1
37.21065573770492	2628	1
37.223551912568304	5384	1
37.22726775956284	9115	1
37.25049180327869	3183	1
37.260655737704916	8939	1
37.28967213114754	9891	1
37.301092896174865	9080	1
37.36382513661202	8584	1
37.36661202185792	1021	1
37.423497267759565	9625	1
37.482896174863384	1278	1
37.50306010928961	683	1
37.516174863387974	45	0
37.52289617486339	3273	1
37.52295081967213	8822	1
37.541420765027326	2977	1
37.59918032786886	9853	1
37.602786885245905	7240	1
37.60420765027322	6599	1
37.621803278688525	1996	1
37.63185792349727	516	1
37.64371584699454	2852	1
37.64688524590164	6637	1
37.69710382513661	8078	1
37.72633879781421	8270	1
37.735846994535514	5033	1
37.73726775956284	2209	1
37.75715846994535	7560	1
37.80945355191257	7997	1
37.84950819672131	9436	1
37.88081967213115	4763	1
37.890546448087434	5684	1
37.899125683060106	4438	1
37.926830601092895	8998	1
37.927158469945354	9031	1
37.93081967213115	2059	1
37.93524590163934	4330	1
37.94153005464481	4058	1
37.97218579234973	6281	1
37.981803278688524	8126	1
37.99398907103825	8018	1
37.99852459016393	2574	1
38.00032786885245	7845	1
38.009125683060105	2086	1
38.01049180327869	6095	1
38.0392349726776	7547	1
38.05169398907104	884	1
38.083278688524594	401	1
38.085081967213114	7497	1
38.13213114754099	8164	1
38.17054644808743	7033	1
38.17147540983606	3010	1
38.19349726775956	5988	1
38.20087431693989	3840	1
38.204480874316936	7955	1
38.20650273224044	8971	1
38.21065573770492	1834	1
38.231147540983606	8207	1
38.238196721311475	5867	1
38.24344262295082	3429	1
38.282349726775955	5457	1
38.292076502732236	1836	1
38.32284153005464	1723	1
38.349289617486335	8782	1
38.411803278688524	3787	1
38.41568306010929	8887	1
38.43147540983607	5739	1
38.44841530054644	6879	1
38.45273224043716	3413	1
38.45535519125683	4846	1
38.474262295081964	2795	1
38.526721311475406	1474	1
38.52693989071039	8843	1
38.55229508196721	3738	1
38.562568306010924	8231	1
38.57120218579235	7421	1
38.5748087431694	2600	1
38.607923497267755	1460	1
38.61950819672131	4695	1
38.61950819672131	3717	1
38.6316393442623	4935	1
38.63808743169399	7677	1
38.64677595628415	1459	1
38.66218579234973	2563	1
38.68677595628415	6623	1
38.68704918032787	5558	1
38.69360655737705	4669	1
38.71267759562841	6126	1
38.71371584699453	5664	1
38.725519125683064	6538	1
38.73267759562841	7329	1
38.74098360655738	6181	1
38.77366120218579	6996	1
38.78726775956284	3936	1
38.8175956284153	2655	0
38.82016393442623	257	1
38.82584699453552	2679	1
38.82819672131147	3266	1
38.87224043715847	9107	1
38.880382513661196	2422	1
38.92655737704918	4475	1
38.93879781420765	2994	1
38.97819672131147	5259	1
38.97830601092896	8374	1
38.9875956284153	6411	1
38.98841530054645	8513	1
38.9892349726776	7906	1
38.99245901639344	4219	1
39.02366120218579	7218	1
39.02551912568306	4979	1
39.03185792349727	6935	1
39.0507650273224	6061	1
39.061967213114755	4815	1
39.06650273224044	6237	1
39.074699453551915	8085	1
39.089672131147545	2534	1
39.10497267759563	9232	1
39.11459016393442	1647	1
39.13710382513661	1985	1
39.13808743169399	4858	1
39.155901639344265	3568	1
39.19409836065574	6548	1
39.20792349726776	3743	1
39.217213114754095	1361	1
39.21770491803279	9272	1
39.23377049180328	4746	1
39.26409836065574	165	1
39.31628415300546	3762	1
39.354535519125676	5179	1
39.35480874316939	144	1
39.35699453551912	4030	1
39.358032786885246	8186	1
39.37989071038251	4679	1
39.423497267759565	3351	1
39.43338797814207	532	1
39.470273224043716	5245	1
39.5131693989071	5877	1
39.516229508196716	7744	1
39.52054644808743	7201	1
39.52655737704918	4212	1
39.53377049180328	2229	1
39.54005464480874	6256	1
39.56071038251366	4013	1
39.58234972677596	4760	1
39.58338797814208	2721	1
39.58928961748634	9212	1
39.60726775956284	4356	1
39.607595628415304	901	1
39.61508196721311	7227	1
39.640601092896176	8059	1
39.64185792349727	2753	1
39.64666666666667	5143	1
39.64792349726776	2230	1
39.64814207650273	3961	1
39.65573770491803	4568	1
39.674153005464476	2051	1
39.681639344262294	6447	1
39.686885245901635	4648	1
39.694371584699454	3121	1
39.70836065573771	6113	1
39.73912568306011	6969	1
39.74087431693989	4557	1
39.74978142076503	7766	1
39.75934426229508	6841	1
39.77103825136612	939	1
39.79196721311475	6770	1
39.79464480874317	8695	1
39.82016393442623	362	1
39.83420765027323	8064	1
39.836666666666666	6209	1
39.839672131147545	608	1
39.84174863387978	3255	1
39.848688524590166	7794	1
39.88803278688524	6874	1
39.88803278688524	9530	1
39.94535519125683	4543	0
39.945846994535515	5570	1
39.952185792349724	4900	1
39.95852459016393	1146	1
39.958688524590166	6641	1
39.96737704918033	3938	1
39.9692349726776	8446	1
39.98295081967213	3265	1
40.00967213114754	5821	1
40.012950819672135	1911	1
40.0224043715847	1774	1
40.05327868852459	303	1
40.06420765027322	4445	1
40.0779781420765	9127	1
40.101584699453554	4307	1
40.16306010928962	11	1
40.17475409836065	416	1
40.17857923497268	5655	1
40.188032786885245	5358	1
40.20612021857923	8534	1
40.237814207650274	9753	1
40.241584699453554	7411	1
40.24994535519126	2120	1
40.29382513661202	5086	1
40.32502732240437	1919	1
40.33234972677596	6460	1
40.35016393442623	6636	1
40.37	6663	1
40.44530054644808	3454	1
40.45016393442623	4589	1
40.48387978142076	737	1
40.51071038251366	5229	1
40.52950819672131	5168	1
40.56502732240437	289	1
40.568251366120215	6435	1
40.58918032786885	2072	1
40.614699453551914	6018	1
40.6216393442623	1166	1
40.62770491803279	5862	1
40.632349726775956	8234	1
40.64907103825137	4327	1
40.656557377049175	6682	1
40.70896174863388	2928	1
40.72907103825136	4163	1
40.753989071038255	639	1
40.783497267759564	9039	1
40.79535519125683	2532	1
40.79672131147541	5690	1
40.79765027322404	9488	1
40.80890710382514	616	1
40.81360655737705	8235	1
40.83491803278689	9529	1
40.843333333333334	7061	1
40.89393442622951	8814	1
40.90715846994535	3477	1
40.92666666666666	5496	1
40.933442622950814	3626	1
40.94300546448087	7238	1
40.94377049180328	2301	1
40.94754098360656	4169	1
40.94885245901639	5053	1
40.95333333333333	8834	1
40.9724043715847	4143	1
40.98054644808743	3169	1
41.00530054644809	4586	1
41.00737704918033	5900	1
41.0248087431694	1831	1
41.07841530054645	6337	1
41.084371584699454	8851	1
41.10786885245901	4514	1
41.122240437158474	1768	1
41.128306010928966	4296	1
41.134153005464476	3944	1
41.179180327868856	9266	1
41.186120218579234	2664	1
41.19240437158469	9592	1
41.211256830601094	8202	1
41.2144262295082	9047	1
41.21852459016393	4853	1
41.21901639344262	2334	1
41.22377049180328	2077	1
41.23136612021858	213	1
41.23415300546448	4534	1
41.23918032786885	8451	1
41.239726775956285	6624	1
41.25191256830601	4559	1
41.252459016393445	6550	1
41.26765027322404	3536	1
41.271147540983605	3318	1
41.32562841530054	6939	1
41.33896174863388	2550	1
41.34234972677596	1476	1
41.36158469945355	470	1
41.363825136612014	9117	1
41.37196721311476	1053	1
41.37693989071038	858	1
41.3848087431694	968	1
41.38890710382513	4612	1
41.39868852459016	6950	1
41.4164480874317	7445	1
41.420109289617486	4968	1
41.44109289617486	8701	1
41.44158469945356	8943	1
41.451256830601096	8938	1
41.45431693989071	8174	1
41.45978142076503	4234	1
41.46426229508197	7196	1
41.47704918032787	8475	1
41.47765027322404	9895	1
41.478469945355194	8780	1
41.48349726775957	8645	1
41.49502732240437	8514	1
41.4992349726776	1970	1
41.50448087431694	2821	1
41.50748633879782	2538	1
41.53103825136612	2000	1
41.536502732240436	8572	1
41.53994535519126	5327	1
41.546284153005466	8266	1
41.550000000000004	7757	1
41.56655737704918	3926	1
41.58049180327869	8713	1
41.59874316939891	1973	1
41.69349726775956	8133	1
41.70874316939891	3431	1
41.71639344262295	8581	1
41.71928961748634	963	1
41.74650273224044	4014	1
41.75639344262295	8285	1
41.80153005464481	409	1
41.81065573770491	5046	1
41.817595628415305	4196	1
41.81945355191257	2108	1
41.83688524590164	972	1
41.887978142076506	6227	1
41.89562841530055	1752	1
41.9255737704918	1890	1
42.01114754098361	7914	1
42.01743169398907	7651	1
42.03065573770492	7768	1
42.03879781420765	5583	1
42.04131147540984	3323	1
42.07967213114754	189	1
42.08497267759563	7341	1
42.09661202185792	9417	1
42.113278688524595	8357	1
42.11814207650273	3954	1
42.119234972677596	4446	1
42.119617486338804	9017	1
42.13475409836065	5350	1
42.14333333333334	2206	1
42.168633879781424	3157	1
42.19398907103825	3243	1
42.210437158469944	3778	1
42.21622950819672	600	1
42.22786885245902	7718	1
42.24098360655737	4994	1
42.24775956284153	1132	1
42.327213114754095	9253	1
42.34295081967213	8004	1
42.343005464480875	45	1
42.35032786885246	1105	1
42.366994535519126	2931	1
42.39890710382514	9437	1
42.399562841530056	6463	1
42.43606557377049	7012	1
42.44174863387978	8847	1
42.46885245901639	8560	1
42.472021857923494	5188	1
42.4824043715847	30	1
42.483387978142076	9682	1
42.49765027322404	2293	1
42.49934426229508	2236	1
42.49956284153006	8170	1
42.5015300546448	9389	1
42.52355191256831	8303	1
42.532677595628414	6896	1
42.54393442622951	8118	1
42.558524590163934	774	1
42.57699453551912	4618	1
42.59666666666667	5738	1
42.63284153005465	2178	1
42.65836065573771	3695	1
42.66360655737705	5601	1
42.66448087431694	7739	1
42.66945355191257	754	1
42.672677595628414	1116	1
42.71092896174863	1311	1
42.73131147540983	2416	1
42.73513661202186	1056	1
42.74661202185792	4808	1
42.771475409836064	7658	1
42.783934426229514	7779	1
42.786065573770486	1147	1
42.81092896174863	1462	1
42.85475409836066	3339	1
42.856939890710386	5244	1
42.86043715846994	8190	1
42.87153005464481	9128	1
42.87786885245901	5455	1
42.89677595628415	6002	1
42.89863387978142	9587	1
42.92333333333333	6892	1
42.937213114754094	8331	1
42.93874316939891	4323	1
42.98579234972677	3614	1
42.98688524590164	6654	1
43.00519125683061	6975	1
43.01715846994535	302	1
43.041038251366125	7016	1
43.081092896174866	9113	1
43.1264480874317	2036	1
43.132622950819666	5775	1
43.13295081967213	8819	1
43.158032786885244	8515	1
43.170491803278686	4871	1
43.18792349726776	7633	1
43.225573770491806	8217	1
43.23071038251366	9054	1
43.26010928961749	3447	1
43.275737704918036	7553	1
43.281256830601095	4051	1
43.290273224043716	3212	0
43.296502732240434	463	1
43.30207650273224	1340	1
43.31251366120218	3855	1
43.33306010928961	1322	1
43.36907103825137	3338	1
43.37005464480874	9314	1
43.37087431693989	8724	1
43.389016393442624	8996	1
43.39371584699453	4292	1
43.40131147540984	6380	1
43.434644808743165	3135	1
43.43857923497268	435	1
43.464316939890715	2035	1
43.47092896174863	7320	1
43.47377049180328	2333	1
43.49060109289618	2822	1
43.49486338797814	7328	1
43.50180327868853	9027	1
43.52453551912568	1730	1
43.548087431693986	7383	1
43.64868852459016	9775	1
43.68437158469945	2100	1
43.69650273224043	9699	1
43.69661202185792	4707	1
43.697759562841526	7826	1
43.6983606557377	7129	1
43.7020218579235	677	1
43.716120218579235	160	1
43.727322404371584	1238	1
43.765191256830605	6613	1
43.76868852459017	1013	1
43.7855737704918	2708	1
43.790218579234974	4256	1
43.8724043715847	9585	1
43.88158469945355	9715	1
43.88967213114754	6961	1
43.91306010928962	1383	1
43.91540983606557	3224	1
43.93147540983606	4194	1
43.93825136612022	3654	1
43.95415300546448	8809	1
43.96360655737705	1326	1
43.97612021857923	423	1
43.97710382513661	1954	1
44.00710382513661	8390	1
44.00830601092896	1857	1
44.017103825136616	3857	1
44.02163934426229	8778	1
44.0227868852459	5283	1
44.033169398907106	3839	1
44.036502732240436	4976	1
44.040163934426225	4803	1
44.05814207650273	5770	1
44.0831693989071	4043	1
44.08907103825137	8017	1
44.110928961748634	1081	1
44.136393442622946	4291	1
44.16431693989071	2898	1
44.167814207650274	4516	1
44.171639344262296	9205	1
44.1727868852459	2606	1
44.189180327868854	4447	1
44.22109289617486	3690	1
44.25628415300547	5029	1
44.262841530054644	9160	1
44.28464480874317	9978	1
44.29125683060109	3602	1
44.29590163934426	7610	1
44.29972677595629	7810	1
44.31803278688524	2893	1
44.34743169398907	9360	1
44.354972677595626	5352	1
44.408142076502735	2125	1
44.41551912568306	5429	1
44.43808743169399	1431	1
44.4424043715847	9647	1
44.44710382513661	9238	1
44.46524590163934	2988	1
44.48530054644809	9267	1
44.5275956284153	5271	1
44.546174863387975	6743	1
44.60672131147541	1232	1
44.63398907103825	6973	1
44.64136612021858	7916	1
44.642021857923496	7859	1
44.65590163934426	9669	1
44.66601092896175	6957	1
44.66808743169399	7144	1
44.68185792349727	8771	1
44.68453551912568	6587	1
44.68557377049181	7030	1
44.71830601092896	1935	1
44.726994535519125	8599	1
44.7307650273224	7190	1
44.73158469945355	6301	1
44.74224043715847	5294	1
44.764371584699454	3074	1
44.804098360655736	3485	1
44.826502732240435	3357	1
44.83043715846994	4017	1
44.83459016393443	3006	1
44.84994535519126	6019	1
44.86475409836065	7878	1
44.879234972677594	5624	1
44.93065573770491	2153	1
44.93366120218579	4417	1
44.949016393442626	9861	1
44.964972677595625	885	1
44.97005464480874	3076	1
44.97327868852459	991	1
44.980327868852456	9257	1
44.98830601092896	1969	1
45.005355191256825	3689	1
45.04890710382514	4310	1
45.04907103825136	8212	1
45.05896174863388	4712	1
45.06060109289618	2616	1
45.09295081967213	5049	1
45.09590163934426	5870	1
45.100109289617485	2682	1
45.103387978142074	1471	1
45.122513661202184	8196	1
45.1279781420765	9613	1
45.135737704918036	20	1
45.13704918032787	1516	1
45.14344262295082	3628	1
45.15508196721311	5750	1
45.15540983606557	2163	1
45.16502732240437	615	1
45.21655737704918	3067	1
45.21928961748634	6040	1
45.2287431693989	258	1
45.26229508196721	2106	1
45.26704918032787	2424	1
45.28852459016393	4025	1
45.315628415300544	519	1
45.3207650273224	4906	1
45.327267759562844	5337	1
45.3379781420765	287	1
45.38218579234972	6104	1
45.39262295081967	4741	1
45.39513661202186	7125	1
45.39617486338798	4130	1
45.41841530054645	5113	1
45.432841530054645	2923	1
45.43486338797815	6985	1
45.44568306010929	4282	1
45.46054644808743	6723	1
45.461967213114754	5978	1
45.468360655737705	1094	1
45.47464480874317	3900	1
45.48081967213115	3211	1
45.50136612021858	1917	1
45.522295081967215	3817	1
45.52743169398907	7440	1
45.53606557377049	5072	1
45.54387978142076	3380	1
45.55825136612022	4442	1
45.56224043715847	2630	1
45.58497267759562	2830	1
45.59568306010929	4504	1
45.59683060109289	7097	1
45.61601092896175	3550	1
45.62387978142077	1097	1
45.632349726775956	3271	1
45.64431693989071	3185	1
45.65333333333333	1829	1
45.670437158469944	7135	1
45.67191256830601	7647	1
45.70688524590164	1688	1
45.7451912568306	6017	1
45.75311475409836	9362	1
45.79502732240437	9812	1
45.807377049180324	4635	1
45.82109289617486	9801	1
45.84726775956284	8238	1
45.89295081967214	6832	1
45.91978142076503	6291	1
45.926448087431694	3519	1
45.9396174863388	811	1
45.95087431693989	5261	1
45.96890710382514	5210	1
45.975136612021856	4528	1
45.976994535519125	1043	1
45.99256830601093	8580	1
46.04	7280	1
46.04333333333333	1540	1
46.070491803278685	8734	1
46.07158469945355	6378	1
46.086557377049175	4642	1
46.10109289617486	7925	1
46.114699453551914	2019	1
46.12617486338797	8947	1
46.145027322404374	605	1
46.15639344262295	1010	1
46.173442622950816	9489	1
46.17661202185792	8510	1
46.180163934426226	5571	1
46.18748633879782	2234	1
46.232295081967216	1598	1
46.23896174863388	6878	1
46.272240437158466	3734	1
46.273387978142075	4997	1
46.27393442622951	101	1
46.29928961748634	9084	1
46.308087431693984	9104	1
46.317978142076505	7070	1
46.326885245901636	8006	1
46.34885245901639	8844	1
46.38	6152	1
