30.73092896174863	6011	1
30.809016393442622	1467	1
30.84857923497268	1175	1
30.89016393442623	9108	1
30.894043715846994	791	1
30.934590163934427	3993	1
30.97153005464481	8775	1
30.983715846994535	7402	1
30.993005464480873	1340	1
30.99513661202186	8216	1
31.006994535519127	8463	1
31.009071038251367	4445	1
31.0679781420765	8226	1
31.0779781420765	8480	1
31.098524590163933	2947	1
31.103879781420765	8010	1
31.159234972677595	1192	1
31.17158469945355	9288	1
31.17928961748634	390	1
31.186338797814205	1165	1
31.205628415300545	6870	1
31.214535519125683	3168	1
31.230601092896176	3228	1
31.251748633879778	3120	1
31.253715846994535	3731	1
31.262732240437156	7606	1
31.293169398907104	9396	1
31.298743169398907	9175	1
31.329398907103826	1539	1
31.37207650273224	1254	1
31.385027322404373	7265	1
31.405792349726774	952	1
31.468196721311475	8574	1
31.485628415300546	3454	1
31.491092896174862	1502	1
31.512732240437156	2431	1
31.590874316939892	7094	1
31.610765027322405	6248	1
31.623606557377048	4224	1
31.633879781420763	7207	1
31.634043715846992	7628	1
31.641584699453553	4780	1
31.727814207650272	9896	1
31.835464480874318	7536	1
31.83551912568306	7038	1
31.867540983606556	1473	1
31.86983606557377	275	1
31.903879781420766	6428	1
31.935628415300545	274	1
31.941967213114754	6795	1
31.95360655737705	9805	1
31.961475409836066	8169	1
31.970983606557375	1443	1
32.01409836065574	2331	1
32.047704918032785	2735	1
32.10092896174863	6846	1
32.10153005464481	8715	1
32.12879781420765	4505	1
32.15371584699454	8972	1
32.157377049180326	2679	1
32.17327868852459	7233	1
32.198524590163935	6948	1
32.21333333333333	5600	1
32.214043715847	6677	1
32.24300546448087	5299	1
32.243879781420766	761	1
32.25191256830601	7293	1
32.288360655737705	6128	1
32.320491803278685	3002	1
32.32808743169399	7836	1
32.36950819672131	9323	1
32.37950819672131	396	1
32.3948087431694	7671	1
32.400983606557375	8345	1
32.4311475409836	5223	1
32.45923497267759	2333	1
32.45994535519126	5100	1
32.46639344262295	3339	1
32.48081967213115	7631	1
32.51863387978142	9073	1
32.52513661202185	4018	1
32.5751912568306	9392	1
32.58382513661202	8893	1
32.595628415300546	8496	1
32.600109289617485	6849	1
32.614371584699455	9948	1
32.62360655737705	4203	1
32.627049180327866	5106	1
32.65524590163935	1187	1
32.68420765027322	3210	1
32.694426229508196	5031	1
32.69448087431694	9895	1
32.726284153005466	7749	1
32.766174863387974	9929	1
32.84360655737705	6122	1
32.85415300546448	4319	1
32.85584699453552	8264	1
32.873715846994536	1329	1
32.87584699453552	6590	1
32.88289617486339	9068	1
32.92021857923497	3814	1
32.93535519125683	6975	1
32.944754098360654	5796	1
32.94562841530055	3350	1
32.94950819672131	6951	1
32.9548087431694	6803	1
32.9879781420765	8473	1
33.00366120218579	4340	1
33.01786885245902	7124	1
33.026448087431696	7060	1
33.04262295081967	6563	1
33.04989071038251	9915	1
33.07792349726776	214	1
33.10770491803279	8352	1
33.16808743169399	3737	1
33.18513661202186	1975	1
33.21868852459016	4910	1
33.22754098360655	1534	1
33.235573770491804	8458	1
33.237103825136614	5242	1
33.26207650273224	1810	1
33.27896174863388	7934	1
33.2888524590164	4395	1
33.31661202185792	9226	1
33.33032786885246	6401	1
33.414098360655736	3370	1
33.442950819672134	9145	1
33.46601092896175	3290	1
33.482622950819675	7614	1
33.53661202185793	9113	1
33.56344262295082	1505	1
33.58273224043716	5881	1
33.613989071038255	6990	1
33.64409836065573	4078	1
33.67426229508197	9500	1
33.69234972677595	5978	1
33.698196721311476	7208	1
33.74666666666667	8384	1
33.74890710382514	5368	1
33.758360655737704	2830	1
33.761475409836066	5283	1
33.7896174863388	8596	1
33.79196721311475	2096	1
33.82054644808743	9581	1
33.8272131147541	5134	1
33.85928961748634	7028	1
33.90743169398907	6871	1
33.93109289617486	5249	1
33.93125683060109	3861	1
33.97551912568306	4201	1
33.979672131147545	6455	1
33.98054644808743	8015	1
33.98158469945355	8369	1
33.98426229508197	6441	1
34.01087431693989	6911	1
34.04366120218579	4789	1
34.07677595628415	167	1
34.08125683060109	6276	1
34.08644808743169	6454	1
34.101967213114754	6766	1
34.14644808743169	1970	1
34.15114754098361	2611	1
34.15945355191257	8363	1
34.163333333333334	247	1
34.170928961748636	2438	1
34.17857923497267	2043	1
34.20748633879781	7485	1
34.22218579234973	1004	1
34.28109289617486	7789	1
34.31005464480874	7288	1
34.314808743169394	7736	1
34.31972677595628	3727	1
34.32420765027322	7239	1
34.32901639344263	9837	1
34.34863387978142	2278	1
34.36453551912568	6238	1
34.38398907103825	2844	1
34.440327868852464	7128	1
34.44841530054645	8799	1
34.49606557377049	235	1
34.541366120218576	7894	1
34.54491803278689	819	1
34.562349726775956	8805	1
34.59398907103825	279	1
34.60846994535519	5778	1
34.638360655737706	1662	1
34.661475409836065	5059	1
34.707049180327864	5321	1
34.70907103825136	9607	1
34.711311475409836	9577	1
34.730273224043714	3723	1
34.736229508196715	2599	1
34.74251366120219	2305	1
34.75213114754098	764	1
34.772295081967215	4692	1
34.7888524590164	3648	1
34.81792349726776	9381	1
34.84218579234973	2979	1
34.84579234972678	5257	1
34.84825136612022	1038	1
34.881857923497265	8098	1
34.92071038251366	3341	1
34.92153005464481	3086	1
34.93404371584699	1792	1
34.946284153005465	7599	1
34.99551912568306	3687	1
35.01016393442623	2220	1
35.013224043715844	1667	1
35.02098360655738	1050	1
35.03863387978142	7355	1
35.05808743169399	8874	1
35.079945355191256	2701	1
35.08103825136612	9492	1
35.09726775956284	8107	1
35.116229508196724	7335	1
35.12016393442623	2721	1
35.12661202185792	6914	1
35.14338797814208	9670	1
35.16234972677596	9029	1
35.174590163934425	6648	1
35.18224043715847	1989	1
35.19612021857924	3514	1
35.208579234972674	1857	1
35.240109289617486	1604	1
35.283060109289615	6090	1
35.30382513661202	3638	1
35.31617486338797	4011	1
35.32546448087432	8215	1
35.340710382513656	2300	1
35.3475956284153	7202	1
35.354644808743174	5481	1
35.360710382513666	7021	1
35.37754098360656	8940	1
35.4227868852459	5577	1
35.43382513661202	2080	1
35.44781420765027	5304	1
35.455355191256835	721	1
35.463879781420765	7493	1
35.49967213114754	2787	1
35.506174863387976	4992	1
35.51825136612022	7153	1
35.51868852459016	6580	1
35.52699453551912	8545	1
35.539890710382515	8312	1
35.56142076502732	1675	1
35.58469945355191	4674	1
35.588415300546444	9882	1
35.6127868852459	4714	1
35.614972677595624	1228	1
35.63387978142077	5240	1
35.651366120218576	2319	1
35.65469945355191	3199	1
35.67027322404372	8624	1
35.717650273224045	3237	1
35.73142076502732	3891	1
35.73573770491803	5040	1
35.73972677595628	7974	1
35.776666666666664	7228	1
35.78633879781421	6204	1
35.80546448087431	499	1
35.820163934426226	2375	1
35.824316939890714	8772	1
35.842896174863384	2767	1
35.86098360655738	7558	1
35.86748633879782	7668	1
35.90841530054645	4679	1
35.93338797814208	8711	1
35.98846994535519	1613	1
35.99158469945355	9314	1
35.99606557377049	8993	1
36.00431693989071	6758	1
36.009890710382514	8699	1
36.01939890710383	674	1
36.03251366120218	9134	1
36.048032786885244	3576	1
36.07792349726776	6711	1
36.09251366120219	2020	1
36.11234972677595	9258	1
36.12950819672131	1220	1
36.13437158469945	4218	1
36.148360655737704	3128	1
36.16295081967213	4676	1
36.18125683060109	8142	1
36.19967213114754	6791	1
36.20426229508197	9120	1
36.232513661202184	5207	1
36.24060109289617	6007	1
36.252076502732244	3633	1
36.27136612021857	6404	1
36.27967213114754	6912	1
36.2827868852459	2792	1
36.341202185792355	9669	1
36.34765027322404	6033	1
36.35677595628415	4545	1
36.38338797814208	5523	1
36.39967213114754	9824	1
36.410000000000004	8469	1
36.43978142076503	7472	1
36.44530054644809	2159	1
36.45311475409836	5150	1
36.4939344262295	1001	1
36.49890710382514	3239	1
36.51907103825136	1093	1
36.527486338797814	8387	1
36.557049180327866	3170	1
36.573060109289614	9608	1
36.59174863387978	8425	1
36.60213114754098	8933	1
36.62016393442623	7705	1
36.62983606557377	6554	1
36.633114754098365	7324	1
36.646393442622944	6437	1
36.657704918032785	2212	1
36.67071038251366	6821	1
36.694754098360654	2600	1
36.713497267759564	9522	1
36.72109289617486	9917	1
36.735846994535514	3705	1
36.73983606557377	9013	1
36.764426229508196	1726	1
36.7668306010929	6206	1
36.825956284153	5337	1
36.83300546448088	4359	1
36.87612021857923	4442	1
36.88393442622951	3684	1
36.897650273224045	7130	1
36.906612021857924	9777	1
36.99672131147541	3909	1
37.00901639344262	1971	1
37.018196721311476	9548	1
37.03524590163934	2795	1
37.046174863387975	8636	1
37.055136612021855	4557	1
37.07098360655738	6721	1
37.084043715846995	2026	1
37.0887431693989	2625	1
37.12786885245902	7896	1
37.12808743169399	4668	1
37.154371584699454	1716	1
37.15562841530054	8	1
37.198196721311476	8765	1
37.20289617486338	8230	1
37.22825136612022	4781	1
37.23448087431694	3201	1
37.252732240437155	9367	1
37.26989071038251	8246	1
37.296284153005466	3859	1
37.34322404371584	4849	1
37.35863387978142	2362	1
37.383060109289616	3139	1
37.40153005464481	2532	1
37.44765027322404	9853	1
37.4531693989071	8018	1
37.469562841530056	4325	1
37.47743169398907	3777	1
37.48672131147541	2576	1
37.50300546448087	1176	1
37.50928961748634	4658	1
37.52125683060109	8898	1
37.5220218579235	7295	1
37.533989071038256	7770	1
37.54311475409836	8701	1
37.547267759562835	2276	1
37.57267759562841	6500	1
37.578797814207654	7311	1
37.58010928961749	1102	1
37.58163934426229	6271	1
37.588633879781426	7381	1
37.60076502732241	1844	1
37.60338797814208	536	1
37.65311475409836	298	1
37.65311475409836	903	1
37.65918032786885	4302	1
37.665573770491804	6907	1
37.66797814207651	5342	1
37.69508196721311	6341	1
37.7320218579235	3626	1
37.73967213114754	9176	1
37.754644808743166	4593	1
37.76185792349727	2882	1
37.765136612021855	4125	1
37.81437158469946	4924	1
37.8183606557377	491	1
37.847486338797815	6913	1
37.86071038251366	2886	1
37.883442622950824	9036	1
37.90322404371585	2153	1
37.90551912568306	3877	1
37.90972677595629	4110	1
37.94863387978142	7066	1
37.97338797814208	8166	1
38.029398907103825	8078	1
38.02967213114754	5853	1
38.03147540983606	7029	1
38.0879781420765	6447	1
38.14868852459016	6395	1
38.160765027322405	5267	1
38.165628415300546	1605	1
38.166338797814205	7277	1
38.215737704918034	2129	1
38.22497267759563	9344	1
38.23174863387978	5615	1
38.23907103825137	9140	1
38.26049180327869	8773	1
38.279344262295076	8148	1
38.292841530054645	6095	1
38.327267759562844	5471	1
38.33	3852	1
38.33939890710383	3063	1
38.34049180327869	7744	1
38.38956284153005	7555	1
38.42387978142076	5310	1
38.461967213114754	9278	1
38.474316939890706	38	1
38.47530054644808	6451	1
38.501693989071036	7914	1
38.51644808743169	8039	1
38.51672131147541	3510	1
38.525300546448086	747	1
38.5355737704918	8382	1
38.53825136612022	5645	1
38.54289617486339	3351	1
38.56879781420765	8410	1
38.60174863387978	5661	1
38.61256830601093	1906	1
38.62316939890711	2271	1
38.627049180327866	7022	1
38.63617486338797	7766	1
38.642349726775954	1342	1
38.68213114754098	5538	1
38.68251366120219	6400	1
38.68606557377049	6670	1
38.710437158469944	5077	1
38.72027322404371	8460	1
38.7379781420765	3803	1
38.74655737704918	2954	1
38.74781420765027	1007	1
38.755956284153	1937	1
38.765136612021855	1862	1
38.776338797814205	9322	1
38.79983606557377	8000	1
38.811202185792354	4630	1
38.814644808743175	6633	1
38.84387978142077	3918	1
38.86005464480874	7887	1
38.86010928961748	7795	1
38.86710382513662	4075	1
38.87469945355191	9420	1
38.8824043715847	9317	1
38.887540983606556	3871	1
38.915573770491804	86	1
38.925300546448085	7205	1
38.94491803278689	4347	1
38.97573770491803	6755	1
38.99748633879781	7636	1
39.01644808743169	2967	1
39.03344262295082	8744	1
39.050983606557374	7165	1
39.05524590163934	5313	1
39.05715846994536	9741	1
39.085956284153006	3424	1
39.092185792349724	6860	1
39.11508196721311	9006	1
39.11508196721311	1738	1
39.13573770491803	3580	1
39.157322404371584	6947	1
39.16540983606558	6199	1
39.17158469945355	4356	1
39.181256830601086	7523	1
39.193715846994536	6695	1
39.24142076502732	8237	1
39.2444262295082	4253	1
39.26256830601093	9740	1
39.282459016393446	9362	1
39.28584699453552	7209	1
39.30327868852459	3427	1
39.30693989071038	623	1
39.3203825136612	9002	1
39.34568306010929	6744	1
39.347486338797815	4823	1
39.35508196721311	5786	1
39.38016393442623	1530	1
39.386830601092896	2930	1
39.40524590163934	8528	1
39.407267759562835	3274	1
39.41808743169398	3934	1
39.41846994535519	9058	1
39.42628415300546	7112	1
39.43551912568306	7592	1
39.437595628415295	5149	1
39.44	1512	1
39.44273224043716	7095	1
39.458196721311474	2949	1
39.487814207650274	8119	1
39.48830601092896	7101	1
39.51005464480875	3932	1
39.51224043715847	3455	1
39.53174863387978	4293	1
39.537923497267755	469	1
39.55836065573771	672	1
39.5596174863388	1264	1
39.57234972677596	8021	1
39.579180327868855	4425	1
39.582513661202185	168	1
39.62021857923497	6321	1
39.62721311475409	8467	1
39.63207650273224	6811	1
39.65087431693989	9535	1
39.65306010928961	5669	1
39.65989071038252	8011	1
39.66196721311476	7259	1
39.68065573770492	3246	1
39.68387978142077	4494	1
39.720983606557375	3509	1
39.73169398907103	5152	1
39.761748633879776	5072	1
39.76606557377049	7411	1
39.80284153005465	9087	1
39.81502732240437	449	1
39.82754098360656	3996	1
39.84464480874317	6357	1
39.84879781420765	1549	1
39.86819672131148	6686	1
39.91081967213115	6545	1
39.91153005464481	5024	1
39.92688524590164	6319	1
39.95803278688525	3162	1
39.96945355191257	7133	1
39.98677595628415	587	1
40.00065573770492	8864	1
40.05060109289617	9046	1
40.072076502732244	3259	1
40.075300546448084	7637	1
40.07819672131147	3528	1
40.112841530054645	660	1
40.11491803278688	4603	1
40.14027322404372	3079	1
40.14087431693989	4620	1
40.157322404371584	8979	1
40.16661202185792	2023	1
40.21327868852459	3887	1
40.21830601092896	6760	1
40.23289617486339	6553	1
40.23803278688524	4795	1
40.243497267759565	5260	1
40.26065573770492	6120	1
40.27737704918032	8719	1
40.28918032786885	4721	1
40.296174863387975	5706	1
40.3039344262295	6699	1
40.30497267759562	7376	1
40.30808743169399	9984	1
40.347103825136614	1763	1
40.3472131147541	6159	1
40.350437158469944	2061	1
40.363224043715846	745	1
40.369945355191255	8779	1
40.38737704918033	3449	1
40.388306010928964	2806	1
40.40185792349727	3929	1
40.4064480874317	3778	1
40.427267759562845	5746	1
40.42934426229508	9378	1
40.435409836065574	6952	1
40.43825136612022	9747	1
40.445027322404364	6360	1
40.44650273224044	7687	1
40.447759562841526	8055	1
40.44907103825137	4127	1
40.46830601092896	3183	1
40.47054644808743	7399	1
40.476939890710376	7342	1
40.501311475409835	8243	1
40.55	1197	1
40.57704918032787	1624	1
40.595245901639345	9263	1
40.62459016393443	8508	1
40.633005464480874	2636	1
40.635300546448086	631	1
40.636830601092896	5035	1
40.647978142076504	9622	1
40.663825136612026	9437	1
40.6664480874317	2920	1
40.69464480874317	4998	1
40.71060109289617	5928	1
40.74967213114754	4052	1
40.77409836065574	3340	1
40.79377049180328	3612	1
40.82098360655738	4048	1
40.82251366120219	7314	1
40.86174863387978	8120	1
40.86338797814208	5291	1
40.86551912568306	8741	1
40.87016393442622	8985	1
40.88054644808743	7348	1
40.90868852459016	6797	1
40.918142076502726	5568	1
40.964972677595625	921	1
40.9848087431694	3198	1
41.00978142076503	5663	1
41.01606557377049	2450	1
41.024863387978144	339	1
41.04754098360656	9935	1
41.07431693989071	3447	1
41.08267759562842	6103	1
41.09098360655737	3508	1
41.10896174863388	3154	1
41.11071038251366	2120	1
41.12415300546448	8153	1
41.12655737704918	6181	1
41.127049180327866	338	1
41.128579234972676	1745	1
41.14781420765028	7949	1
41.153333333333336	5738	1
41.15743169398907	291	1
41.16639344262295	8125	1
41.188360655737704	800	1
41.20207650273224	4375	1
41.213169398907105	315	1
41.227377049180326	8062	1
41.238524590163934	6277	1
41.2483606557377	6374	1
41.27224043715847	8967	1
41.28398907103825	2199	1
41.387486338797814	215	1
41.453387978142075	7380	1
41.463770491803274	8794	1
41.47584699453552	1870	1
41.498688524590165	4299	1
41.51907103825137	3607	1
41.555245901639346	1158	1
41.55540983606557	1033	1
41.59398907103825	6021	1
41.60928961748634	4481	1
41.61103825136612	9697	1
41.62650273224043	3253	1
41.67404371584699	9282	1
41.71377049180328	4654	1
41.76054644808743	1347	1
41.77497267759563	7447	1
41.790546448087426	4109	1
41.80273224043716	8398	1
41.810327868852454	4883	1
41.82180327868853	4398	1
41.8335519125683	4669	1
41.84765027322405	2281	1
41.84846994535519	7998	1
41.851639344262296	7570	1
41.8527868852459	5061	1
41.85398907103825	7405	1
41.862786885245896	4798	1
41.8779781420765	9575	1
41.89677595628415	787	1
41.90540983606557	5814	1
41.90868852459016	3104	1
41.92453551912568	3635	1
41.93174863387978	6551	1
41.967650273224045	7162	1
41.98306010928961	2350	1
42.0187431693989	5243	1
42.02464480874317	9194	1
42.0468306010929	169	1
42.05125683060109	1468	1
42.058961748633884	481	1
42.06131147540984	9467	1
42.0679781420765	7722	1
42.11622950819672	8953	1
42.12885245901639	3306	1
42.13087431693989	9465	1
42.1672131147541	7808	1
42.17229508196721	9347	1
42.196174863387974	8675	1
42.19863387978142	4670	1
42.25448087431694	317	1
42.269999999999996	3555	1
42.27306010928962	9404	1
42.275300546448086	6242	1
42.308524590163934	5892	1
42.30983606557377	1310	1
42.317540983606555	7745	1
42.32295081967214	1601	1
42.323169398907105	3169	1
42.375519125683056	9987	1
42.37612021857923	1859	1
42.438469945355195	7682	1
42.45459016393442	7828	1
42.469125683060106	9100	1
42.499453551912566	7815	1
42.5172131147541	2785	1
42.53027322404371	5259	1
42.54071038251366	8112	1
42.55213114754098	7160	1
42.56251366120218	8678	1
42.60743169398907	1791	1
42.673060109289615	6089	1
42.675628415300544	9921	1
42.68852459016393	9887	1
42.71060109289618	7763	1
42.74377049180328	5704	1
42.75382513661202	5420	1
42.765519125683056	9525	1
42.77349726775956	1334	1
42.787540983606554	6479	1
42.795519125683064	2169	1
42.824972677595625	5561	1
42.832513661202185	4804	1
42.839562841530054	7046	1
42.84956284153006	5981	1
42.89098360655738	874	1
42.91071038251366	934	1
42.95437158469945	3556	1
42.955300546448086	319	1
42.959836065573775	7538	1
42.99273224043716	5580	1
42.998633879781416	6251	1
43.034590163934425	7566	1
43.06464480874317	1588	1
43.07005464480874	6219	1
43.0727868852459	1276	1
43.07754098360655	9919	1
43.14404371584699	1949	1
43.14590163934426	6863	1
43.15590163934426	6045	1
43.17928961748633	5276	1
43.1975956284153	2024	1
43.212349726775955	8641	1
43.24508196721312	688	1
43.247267759562845	7242	1
43.25475409836065	6102	1
43.26907103825137	4495	1
43.28087431693989	4123	1
43.29448087431694	1442	1
43.351584699453554	9137	1
43.363934426229505	1139	1
43.36431693989071	9710	1
43.36950819672131	2136	1
43.3779781420765	9200	1
43.38469945355192	7141	1
43.41371584699454	3031	1
43.41633879781421	5763	1
43.440983606557374	8586	1
43.44907103825136	4832	1
43.47890710382514	5088	1
43.479125683060104	3285	1
43.479180327868846	6105	1
43.48098360655737	2017	1
43.519617486338795	3621	1
43.52508196721311	2657	1
43.52765027322404	1425	1
43.55540983606557	501	1
43.56841530054645	9751	1
43.5748087431694	8982	1
43.593005464480875	2	1
43.60393442622951	8095	1
43.609890710382516	2327	1
43.611256830601086	4641	1
43.621038251366116	9529	1
43.62508196721311	4675	1
43.63174863387978	8326	1
43.63775956284153	9429	1
43.65131147540984	1227	1
43.656284153005465	8106	1
43.6587431693989	3590	1
43.663387978142076	4793	1
43.66535519125683	2857	1
43.69874316939891	3197	1
43.71819672131147	7302	1
43.729945355191255	3824	1
43.74087431693989	5349	1
43.746338797814204	9528	1
43.74808743169399	9811	1
43.74814207650273	4174	1
43.752076502732244	1162	1
43.75710382513661	4916	1
43.75863387978142	4852	1
43.772622950819674	5126	1
43.77284153005465	9804	1
43.77612021857923	2190	1
43.782349726775955	4333	1
43.79590163934426	8115	1
43.804480874316944	3652	1
43.82185792349727	1223	1
43.82710382513661	6893	1
43.8351912568306	6235	1
43.83765027322404	2734	1
43.85841530054645	1448	1
43.858743169398906	7000	1
43.866174863387975	3795	1
43.86644808743169	9617	1
43.86650273224044	4572	1
43.86748633879782	5578	1
43.86775956284153	1196	1
43.87502732240437	7956	1
43.88874316939891	1848	1
43.92803278688524	8482	1
43.945464480874314	1529	1
43.96338797814207	1735	1
43.9783606557377	9405	1
43.98732240437158	8968	1
44.00601092896175	8457	1
44.01732240437158	1024	1
44.026666666666664	8325	1
44.02852459016393	7723	1
44.03213114754099	9936	1
44.04551912568306	6430	1
44.06289617486339	8493	1
44.08775956284153	8201	1
44.0931693989071	2834	1
44.09879781420765	5549	1
44.0988524590164	2481	1
44.10191256830601	6048	1
44.11863387978142	3322	1
44.136830601092896	3468	1
44.139289617486334	4157	1
44.182021857923495	3872	1
44.190327868852464	8920	1
44.20010928961749	2762	1
44.20622950819672	9902	1
44.20775956284153	6350	1
44.24158469945355	3483	1
44.24874316939891	4220	1
44.25267759562841	6763	1
44.262185792349726	2700	1
44.27836065573771	9104	1
44.28677595628415	1867	1
44.29754098360655	9723	1
44.2979781420765	2361	1
44.29967213114754	5933	1
44.30743169398907	5317	1
44.31442622950819	3116	1
44.319398907103825	5980	1
44.326502732240435	7717	1
44.35027322404371	588	1
44.36010928961748	3053	1
44.36819672131147	697	1
44.379726775956286	9224	1
44.38568306010929	7541	1
44.387431693989065	5674	1
44.40185792349727	4415	1
44.42021857923497	3589	1
44.42398907103825	6508	1
44.426939890710386	3249	1
44.446284153005465	5406	1
44.47087431693989	2473	1
44.47114754098361	4240	1
44.488579234972676	297	1
44.51316939890711	7143	1
44.56	1294	1
44.56049180327869	9839	1
44.5748087431694	5545	1
44.58967213114754	1761	1
44.60377049180328	9221	1
44.61273224043716	8698	1
44.61748633879781	9253	1
44.63781420765027	4763	1
44.68207650273224	5843	1
44.683989071038255	4962	1
44.68584699453552	4246	1
44.699945355191254	8224	1
44.70983606557377	8743	1
44.722513661202186	1702	1
44.72442622950819	7308	1
44.756174863387976	5566	1
44.77453551912568	9709	1
44.7755737704918	3189	1
44.78508196721311	4971	1
44.78508196721311	7990	1
44.7979781420765	8353	1
44.807486338797816	6933	1
44.82196721311475	5407	1
44.83513661202186	164	1
44.85775956284153	5045	1
44.86371584699453	9687	1
44.87158469945355	8117	1
44.88005464480874	1369	1
44.884808743169394	5336	1
44.89081967213115	5104	1
44.91551912568306	3408	1
44.91584699453552	6730	1
44.92710382513661	2102	1
44.938743169398904	1180	1
44.94792349726776	2794	1
44.97568306010929	4673	1
44.984863387978145	7931	1
44.99180327868853	4944	1
45.000874316939885	3683	1
45.02486338797814	6000	1
45.063825136612024	7727	1
45.06896174863388	4177	1
45.07010928961749	3570	1
45.09540983606558	8459	1
45.097377049180324	5695	1
45.09781420765027	7453	1
45.12743169398907	353	1
45.143879781420765	7762	1
45.15010928961748	6904	1
45.160655737704914	6346	1
45.17928961748634	1379	1
45.18928961748634	148	1
45.21469945355191	4838	1
45.21732240437158	4584	1
45.218743169398905	2219	1
45.21918032786885	6724	1
45.23890710382514	4394	1
45.252841530054646	8503	1
45.268907103825136	5312	1
45.27628415300546	100	1
45.27732240437158	4062	1
45.28098360655738	5969	1
45.288306010928956	5376	1
45.29601092896175	3903	1
45.29633879781421	3003	1
45.2975956284153	352	1
45.29786885245902	4074	1
45.299562841530054	1118	1
45.32928961748634	8778	1
45.332185792349726	3958	1
45.337322404371584	3906	1
45.34060109289617	5230	1
45.359890710382516	8896	1
45.38316939890711	2719	1
45.388251366120215	8103	1
45.38983606557377	9491	1
45.41207650273224	6434	1
45.43081967213115	4213	1
45.43349726775956	9173	1
45.4427868852459	760	1
45.45027322404371	5918	1
45.451038251366114	7783	1
45.48174863387978	9092	1
45.48366120218579	3070	1
45.496338797814204	8241	1
45.50360655737705	5079	1
45.51803278688524	9151	1
45.52846994535519	6398	1
45.53715846994535	5907	1
45.548469945355194	3782	1
45.56846994535519	6006	1
45.59590163934426	3533	1
45.607158469945354	5027	1
45.60732240437159	6605	1
45.61666666666667	4326	1
45.62021857923497	7226	1
45.62540983606557	4727	1
45.6268306010929	4900	1
45.63120218579235	11	1
45.64158469945355	3489	1
45.6516393442623	7545	1
45.6527868852459	4554	1
45.65950819672131	1258	1
45.66234972677596	5268	1
45.6796174863388	7691	1
45.68174863387978	2273	1
45.72224043715847	4534	1
45.73360655737705	6729	1
45.74071038251366	3329	1
45.74480874316939	5145	1
45.75415300546448	883	1
45.76737704918033	9359	1
45.76983606557377	5468	1
45.803005464480876	5791	1
45.80989071038252	8821	1
45.810765027322404	7798	1
45.82830601092896	3493	1
45.84207650273223	2632	1
45.873278688524586	9433	1
45.87393442622951	5199	1
45.893770491803274	6342	1
45.89890710382514	1633	1
45.90967213114754	1774	1
45.94032786885246	1793	1
45.94158469945355	517	1
45.94765027322404	5251	1
45.958251366120216	1709	1
45.96661202185792	4336	1
45.97612021857923	1476	1
46.008360655737704	3487	1
46.0103825136612	2850	1
46.025355191256835	6884	1
46.03639344262295	2704	1
46.044644808743165	8857	1
46.04524590163934	1952	1
46.046502732240434	7414	1
46.05781420765027	4136	1
46.060109289617486	2944	1
46.07098360655737	4879	1
46.07562841530055	6136	1
46.08262295081967	6661	1
46.08409836065574	3137	1
46.104918032786884	6490	1
46.1063387978142	5314	1
46.10775956284153	8014	1
46.108360655737705	6139	1
46.1375956284153	6060	1
46.150983606557375	8402	1
46.16333333333333	2706	1
46.16699453551912	8061	1
46.1748087431694	1597	1
46.17639344262295	2950	1
46.18273224043716	5754	1
46.192513661202184	6293	1
46.21098360655738	7304	1
46.23704918032787	1833	1
46.242349726775956	5938	1
46.24737704918033	8290	1
46.268087431693985	5811	1
46.277759562841524	7134	1
46.292841530054645	8533	1
46.29420765027322	7469	1
46.297704918032785	1195	1
46.30207650273224	7437	1
46.309234972677594	1831	1
46.31284153005464	4616	1
46.332131147540984	4092	1
46.34426229508196	1209	1
46.35245901639344	8173	1
46.373333333333335	3961	1
46.38371584699454	8491	1
46.3907650273224	4868	1
46.3907650273224	2529	1
46.39289617486339	7626	1
46.41617486338798	9402	1
46.431311475409835	5245	1
46.43306010928962	1148	1
46.43879781420765	9159	1
46.464699453551916	236	1
46.474699453551914	1123	1
46.5096174863388	939	1
46.51333333333333	7641	1
46.51497267759563	6588	1
46.54021857923497	1938	1
46.542786885245896	9335	1
46.54765027322404	8390	1
46.55770491803278	1765	1
46.56213114754098	2370	1
46.56497267759563	9007	1
46.59382513661202	1173	1
46.594808743169395	4969	1
46.59956284153005	552	1
46.60699453551913	3191	1
46.612021857923494	5726	1
46.624098360655736	3115	1
46.631530054644806	2320	1
46.63967213114754	3279	1
46.64081967213115	6298	1
46.644590163934424	5138	1
46.652131147540985	3982	1
46.68464480874317	147	1
46.704480874316936	8309	1
46.70956284153005	6188	1
46.7283606557377	9658	1
46.72945355191257	3751	1
46.73060109289617	5359	1
46.73907103825137	2446	1
46.74147540983606	4523	1
46.747213114754096	4869	1
46.75639344262295	4153	1
46.75928961748634	4996	1
46.765956284153006	6359	1
46.77540983606557	1300	1
46.784153005464475	7992	1
46.803606557377044	9753	1
46.808087431693984	4573	1
46.81868852459016	5864	1
46.838852459016394	7939	1
46.84021857923497	254	1
46.85928961748633	8536	1
46.87049180327869	5365	1
46.8768306010929	2546	1
46.88819672131147	9640	1
46.90174863387978	1722	1
46.90786885245902	3805	1
46.913606557377044	7720	1
46.948633879781426	9454	1
46.950327868852455	4907	1
46.95098360655738	4894	1
46.958142076502725	8724	1
46.95852459016393	110	1
46.962021857923496	2207	1
46.96699453551913	2890	1
46.969781420765024	2981	1
46.98836065573771	2654	1
47.008469945355195	8285	1
