21.71622950819672	7212	1
21.72	2426	1
21.731584699453553	3923	1
21.73191256830601	6342	1
21.74136612021858	5007	1
21.755464480874316	3743	1
21.764098360655737	4184	1
21.76573770491803	498	1
21.773879781420764	1093	1
21.784918032786887	5738	1
21.79846994535519	5441	1
21.80710382513661	7613	1
21.808087431693988	7754	1
21.85530054644809	7075	1
21.856338797814207	4853	1
21.858469945355193	9079	1
21.89781420765027	8018	1
21.907267759562842	9516	1
21.93688524590164	986	1
21.946010928961748	8210	1
21.957486338797814	4323	1
21.95830601092896	1826	1
21.967158469945353	7671	1
21.967486338797816	9300	1
21.986338797814206	564	1
21.99142076502732	5731	1
21.999562841530054	7250	1
22.008907103825138	2040	1
22.014699453551913	6232	1
22.033224043715844	1387	1
22.055846994535518	5286	1
22.078196721311475	574	1
22.12704918032787	8346	1
22.14049180327869	1264	1
22.14065573770492	8579	1
22.144754098360657	3621	1
22.150546448087432	435	1
22.15568306010929	210	1
22.157103825136613	9714	1
22.176612021857924	7101	1
22.187540983606556	3678	1
22.19983606557377	6717	1
22.232732240437155	8816	1
22.23688524590164	1378	1
22.252732240437158	4662	1
22.264426229508196	3753	1
22.27	1013	1
22.281748633879783	2235	1
22.288797814207648	4212	1
22.29622950819672	7152	1
22.317814207650272	4101	1
22.324590163934428	1851	1
22.331639344262292	8979	1
22.392841530054643	8317	1
22.39327868852459	4222	1
22.429945355191258	5878	1
22.44584699453552	3578	1
22.46584699453552	2436	1
22.482896174863388	7385	1
22.5048087431694	1490	1
22.507868852459016	3017	1
22.512131147540984	7178	1
22.514808743169397	2896	1
22.52229508196721	6024	1
22.527267759562843	6658	1
22.529071038251367	2427	1
22.540601092896175	8646	1
22.590928961748634	2500	1
22.604918032786884	4794	1
22.65295081967213	6446	1
22.65918032786885	6424	1
22.667814207650274	879	1
22.690546448087428	2829	1
22.700382513661204	1238	1
22.757540983606557	7835	1
22.760218579234973	6670	1
22.779071038251367	8884	1
22.822841530054642	3513	1
22.83404371584699	2415	1
22.83513661202186	8788	1
22.849398907103826	15	1
22.852732240437156	6056	1
22.860765027322405	3470	1
22.864699453551914	6048	1
22.95677595628415	2116	1
22.980109289617484	6526	1
23.000273224043717	303	1
23.02185792349727	5436	1
23.02349726775956	5433	1
23.049125683060108	8004	1
23.05289617486339	8765	1
23.06191256830601	6738	1
23.062568306010927	302	1
23.07	9971	1
23.072349726775958	6166	1
23.09366120218579	9181	1
23.10912568306011	9031	1
23.112459016393444	7050	1
23.120273224043718	5919	1
23.134426229508197	2961	1
23.145573770491804	7784	1
23.155027322404372	4366	1
23.16551912568306	7100	1
23.200710382513662	3730	1
23.21448087431694	6837	1
23.22256830601093	7021	1
23.23765027322404	9918	1
23.25311475409836	7498	1
23.311584699453554	956	1
23.332622950819673	8904	1
23.352896174863385	7606	1
23.356338797814207	7981	1
23.37775956284153	9141	1
23.38103825136612	9046	1
23.403169398907103	6136	1
23.404754098360655	8981	1
23.416939890710385	5832	1
23.435464480874316	3966	1
23.445409836065576	176	1
23.457486338797814	2190	1
23.462459016393442	2761	1
23.46650273224044	4728	1
23.477486338797817	3329	1
23.47792349726776	704	1
23.48846994535519	1579	1
23.490163934426228	1980	1
23.497814207650272	4207	1
23.501366120218577	9715	1
23.531311475409833	7995	1
23.53989071038251	4320	1
23.543060109289616	2241	1
23.543060109289616	5099	1
23.54775956284153	4664	1
23.605956284153006	2747	1
23.60841530054645	9853	1
23.631857923497268	4331	1
23.65322404371585	6758	1
23.69016393442623	4731	1
23.695956284153006	363	1
23.720109289617486	3223	1
23.72710382513661	1513	1
23.780437158469944	997	1
23.781420765027324	5225	1
23.788360655737705	1134	1
23.790327868852458	5859	1
23.797213114754097	3987	1
23.803551912568306	3711	1
23.805136612021858	6018	1
23.812185792349727	3847	1
23.812732240437157	9818	1
23.826284153005464	7199	1
23.855901639344264	6228	1
23.859890710382512	376	1
23.875245901639342	3794	1
23.88136612021858	1606	1
23.897595628415303	9841	1
23.915737704918033	8610	1
24.007158469945356	2572	1
24.016120218579236	6440	1
24.02912568306011	8961	1
24.039945355191257	1574	1
24.044262295081968	5032	1
24.106885245901637	3932	1
24.126666666666665	3447	1
24.135737704918032	1973	1
24.14366120218579	3779	1
24.151693989071035	8251	1
24.15311475409836	4929	1
24.175464480874314	6019	1
24.183224043715846	7957	1
24.183333333333334	8458	1
24.246994535519125	6380	1
24.250109289617484	6734	1
24.25857923497268	6800	1
24.27885245901639	5406	1
24.279234972677596	7115	1
24.28622950819672	6084	1
24.295737704918032	7777	1
24.29661202185792	5518	1
24.300273224043718	6787	1
24.305573770491804	3567	1
24.313989071038254	5082	1
24.333387978142078	9822	1
24.3579781420765	620	1
24.36005464480874	5581	1
24.37005464480874	7451	1
24.3803825136612	5473	1
24.383551912568304	4859	1
24.399398907103826	6077	1
24.4	7679	1
24.40502732240437	6891	1
24.420327868852457	1978	1
24.45338797814208	3695	1
24.455081967213115	6888	1
24.50912568306011	2725	1
24.510054644808744	3617	1
24.533224043715848	145	1
24.54551912568306	9590	1
24.567377049180326	6243	1
24.59153005464481	6258	1
24.618087431693986	8014	1
24.63311475409836	4181	1
24.64431693989071	4993	1
24.67366120218579	8655	1
24.692021857923496	5651	1
24.699781420765028	4113	1
24.703551912568305	9030	1
24.72901639344262	4072	1
24.732295081967212	8828	1
24.733005464480875	866	1
24.780054644808743	1512	1
24.789180327868852	7348	1
24.794043715846993	5800	1
24.794808743169398	7834	1
24.80918032786885	3982	1
24.815136612021856	3370	1
24.82584699453552	3837	1
24.825956284153005	6049	1
24.838360655737706	7513	1
24.859890710382516	9112	1
24.886502732240437	8246	1
24.887814207650273	2092	1
24.89295081967213	7474	1
24.896120218579235	6348	1
24.934972677595628	2536	1
24.940601092896177	2681	1
24.945573770491805	6921	1
24.95191256830601	3863	1
24.96431693989071	8767	1
24.97775956284153	8509	1
24.978360655737703	4909	1
24.984153005464478	8532	1
25.00650273224044	407	1
25.045464480874315	2078	1
25.058688524590163	8151	1
25.065573770491802	5189	1
25.082459016393443	4566	1
25.091639344262294	7711	1
25.100382513661202	949	1
25.137431693989072	3696	1
25.148961748633877	5632	1
25.150382513661203	7800	1
25.181092896174864	7769	1
25.202841530054645	5653	1
25.221092896174863	4163	1
25.22191256830601	8672	1
25.228415300546448	1957	1
25.234043715846994	7602	1
25.234153005464478	9732	1
25.24103825136612	7890	1
25.262404371584697	9317	1
25.270000000000003	5163	1
25.285956284153006	6596	1
25.292131147540985	4803	1
25.31262295081967	6862	1
25.313715846994533	2039	1
25.338360655737706	5667	1
25.3424043715847	4210	1
25.360273224043716	4951	1
25.407486338797813	9073	1
25.424918032786888	7789	1
25.42754098360656	7220	1
25.42950819672131	8536	1
25.462513661202188	410	1
25.46655737704918	1208	1
25.47005464480874	737	1
25.47120218579235	4696	1
25.472568306010928	3446	1
25.49775956284153	775	1
25.497814207650272	8717	1
25.50300546448087	6486	1
25.506284153005467	9398	1
25.516612021857924	7644	1
25.5355737704918	1242	1
25.54846994535519	6959	1
25.549234972677596	1346	1
25.563060109289616	2462	1
25.566939890710383	277	1
25.583060109289615	4875	1
25.606557377049178	7207	1
25.626830601092895	5652	1
25.628743169398906	7722	1
25.632513661202186	2679	1
25.66573770491803	1435	1
25.733169398907105	2138	1
25.74158469945355	9556	1
25.75431693989071	7455	1
25.763879781420766	6080	1
25.78453551912568	8643	1
25.784754098360658	8761	1
25.79060109289617	8734	1
25.803005464480872	5140	1
25.819234972677595	1023	1
25.86016393442623	2541	1
25.866284153005463	7552	1
25.963770491803277	206	1
25.995573770491802	3007	1
25.99606557377049	8025	1
26.008087431693987	2428	1
26.014863387978142	288	1
26.032568306010926	1521	1
26.058087431693988	3861	1
26.067158469945355	4303	1
26.069398907103825	2887	1
26.07191256830601	2383	1
26.101748633879783	1124	1
26.104207650273224	9087	1
26.11382513661202	1864	1
26.117377049180327	3377	1
26.142841530054643	2114	1
26.14928961748634	2760	1
26.195081967213113	9184	1
26.205737704918032	7072	1
26.221803278688522	1072	1
26.237377049180328	7931	1
26.249398907103824	452	1
26.26437158469945	168	1
26.276502732240434	672	1
26.27677595628415	7635	1
26.30120218579235	5991	1
26.303060109289618	4958	1
26.319125683060108	8673	1
26.377103825136615	5094	1
26.37846994535519	5414	1
26.393060109289618	9203	1
26.396666666666665	4495	1
26.407377049180326	8062	1
26.434699453551914	3136	1
26.446010928961748	1816	1
26.448524590163935	1918	1
26.454262295081964	5255	1
26.51120218579235	7414	1
26.52754098360656	1004	1
26.57256830601093	7327	1
26.600928961748632	7881	1
26.61448087431694	5244	1
26.62535519125683	1580	1
26.626830601092898	8374	1
26.643989071038252	9669	1
26.74568306010929	7949	1
26.750109289617487	5723	1
26.75169398907104	4943	1
26.753278688524592	5239	1
26.772950819672133	8117	1
26.777267759562843	723	1
26.78382513661202	6009	1
26.78704918032787	8714	1
26.799125683060108	7355	1
26.82704918032787	5532	1
26.836612021857924	5350	1
26.856502732240436	6421	1
26.86808743169399	1421	1
26.890327868852456	7165	1
26.898251366120217	1968	1
26.919672131147543	4498	1
26.946994535519128	9812	1
27.002841530054646	8190	1
27.009945355191256	2754	1
27.027814207650273	9452	1
27.06639344262295	3846	1
27.075409836065575	2661	1
27.115245901639344	9703	1
27.117377049180327	4149	1
27.132513661202186	9501	1
27.143005464480872	3810	1
27.143169398907105	1906	1
27.179890710382512	950	1
27.194590163934425	7415	1
27.214371584699453	8480	1
27.218907103825135	7256	1
27.2827868852459	6749	1
27.295191256830602	8853	1
27.323934426229506	5892	1
27.328415300546446	2309	1
27.365300546448086	8126	1
27.377486338797816	4478	1
27.45655737704918	6786	1
27.47098360655738	8278	1
27.52120218579235	818	1
27.57792349726776	3565	1
27.589945355191258	137	1
27.604098360655737	1853	1
27.630874316939888	5055	1
27.638469945355194	3778	1
27.649453551912565	4652	1
27.659398907103824	1604	1
27.67103825136612	706	1
27.671420765027325	3823	1
27.676120218579236	8975	1
27.689071038251367	7578	1
27.698196721311476	2329	1
27.698907103825135	3831	1
27.715737704918034	4614	1
27.71863387978142	8950	1
27.72311475409836	7161	1
27.729562841530054	7855	1
27.760273224043715	1280	1
27.76120218579235	5021	1
27.76349726775956	3273	1
27.7703825136612	4132	1
27.771693989071036	2592	1
27.80103825136612	3274	1
27.80431693989071	8993	1
27.82016393442623	348	1
27.822349726775954	9740	1
27.830273224043715	8345	1
27.87497267759563	1337	1
27.907158469945355	9751	1
27.915901639344263	8898	1
27.954262295081968	8183	1
27.957759562841527	832	1
28.002896174863388	9936	1
28.041639344262293	8691	1
28.042240437158473	4217	1
28.049945355191255	2597	1
28.12415300546448	867	1
28.15710382513661	6226	1
28.164590163934427	600	1
28.173934426229508	6267	1
28.186120218579234	8864	1
28.20032786885246	8564	1
28.2024043715847	5546	1
28.223005464480874	752	1
28.228524590163936	2266	1
28.275355191256832	1398	1
28.294699453551914	9013	1
28.307322404371583	5113	1
28.307650273224045	8110	1
28.30967213114754	8390	1
28.347978142076503	813	1
28.351530054644808	8356	1
28.358415300546447	6480	1
28.35885245901639	4352	1
28.360928961748634	3722	1
28.362677595628412	4118	1
28.36606557377049	3198	1
28.388251366120215	6442	1
28.411038251366122	623	1
28.4296174863388	9760	1
28.448907103825135	6213	1
28.46617486338798	3463	1
28.468579234972676	5968	1
28.51306010928962	8987	1
28.52071038251366	1563	1
28.52617486338798	1217	1
28.531311475409836	1606	0
28.53781420765027	3146	1
28.54743169398907	8078	1
28.549508196721312	2836	1
28.595901639344262	2975	1
28.619562841530055	9002	1
28.62486338797814	9855	1
28.626775956284153	6292	1
28.637814207650273	8111	1
28.66781420765027	8058	1
28.676229508196723	2534	1
28.70584699453552	6695	1
28.709180327868854	3813	1
28.723879781420763	3346	1
28.727103825136613	5124	1
28.733606557377048	7009	1
28.77377049180328	6403	1
28.775792349726775	345	1
28.79912568306011	1008	1
28.809672131147543	3253	1
28.835573770491802	9444	1
28.89540983606557	3906	1
28.90502732240437	8656	1
28.91087431693989	9997	1
28.93573770491803	6291	1
28.945355191256834	6095	1
28.989398907103826	1128	1
29.01830601092896	7523	1
29.059289617486336	85	1
29.061256830601096	5997	1
29.073224043715847	1207	1
29.1124043715847	2008	1
29.118907103825133	4778	1
29.141639344262295	6698	1
29.18633879781421	6743	1
29.20229508196721	5173	1
29.208688524590162	2191	1
29.223169398907103	9262	1
29.225628415300545	3085	1
29.239672131147543	5794	1
29.278743169398904	6736	1
29.295846994535516	3781	1
29.304699453551912	1690	1
29.3103825136612	2027	1
29.31224043715847	5487	1
29.32846994535519	7682	1
29.35934426229508	2243	1
29.384918032786885	1289	1
29.39092896174863	7896	1
29.400382513661203	471	1
29.409945355191255	548	1
29.41032786885246	9139	1
29.419999999999998	9628	1
29.42830601092896	6235	1
29.44934426229508	8045	1
29.46819672131147	7120	1
29.52950819672131	9632	1
29.537158469945354	2689	1
29.579781420765027	2974	1
29.607049180327866	7245	1
29.613005464480874	6181	1
29.615245901639344	4964	1
29.61655737704918	7497	1
29.6327868852459	4786	1
29.653879781420763	486	1
29.675136612021856	495	1
29.69081967213115	4112	1
29.72415300546448	2553	1
29.7724043715847	1629	1
29.77393442622951	1870	1
29.779508196721313	8682	1
29.789180327868852	3309	1
29.790546448087433	1535	1
29.791092896174863	6470	1
29.79693989071038	6210	1
29.80071038251366	3510	1
29.825464480874317	4062	1
29.849945355191256	3533	1
29.85	3647	1
29.853005464480873	9276	1
29.897759562841532	5083	1
29.90153005464481	2065	1
29.975027322404372	6909	1
29.99224043715847	2164	1
29.99262295081967	6201	1
29.998032786885243	7384	1
30.00846994535519	8066	1
30.009234972677593	5815	1
30.031530054644808	9197	1
30.074535519125682	1615	1
30.10327868852459	7925	1
30.108251366120218	9990	1
30.143606557377048	332	1
30.15469945355191	1200	1
30.17180327868852	9404	1
30.17398907103825	34	1
30.184098360655735	2705	1
30.19054644808743	7221	1
30.284535519125683	8842	1
30.301693989071037	2937	1
30.323770491803277	840	1
30.344535519125685	1444	1
30.356448087431694	5194	1
30.362568306010928	2920	1
30.39857923497268	1401	1
30.461803278688524	619	1
30.50464480874317	6148	1
30.505245901639345	3131	1
30.56366120218579	4917	1
30.57448087431694	7352	1
30.58453551912568	8050	1
30.58737704918033	6482	1
30.597049180327865	2384	1
30.600874316939887	9386	1
30.63207650273224	7258	1
30.634262295081967	6427	1
30.676010928961748	1106	1
30.697704918032787	8445	1
30.701967213114756	7700	1
30.713060109289618	5206	1
30.716174863387977	3132	1
30.72360655737705	4683	1
30.73846994535519	2639	1
30.739562841530056	4549	1
30.741857923497268	2785	1
30.74377049180328	5567	1
30.744918032786885	7173	1
30.773060109289617	3499	1
30.795409836065573	3258	1
30.811857923497264	6519	1
30.82819672131148	6514	1
30.83426229508197	9873	1
30.841530054644807	3088	1
30.87103825136612	287	1
30.93743169398907	4513	1
30.943442622950823	7582	1
30.96502732240437	4032	1
30.984699453551915	4135	1
30.991202185792346	569	1
30.995464480874315	1683	1
31.026393442622947	3657	1
31.035956284153006	2054	1
31.07967213114754	9020	1
31.12349726775956	3717	1
31.13120218579235	4765	1
31.159398907103824	916	1
31.177814207650272	6340	1
31.18469945355191	4317	1
31.187978142076503	3505	1
31.195081967213113	3110	1
31.20174863387978	7626	1
31.20775956284153	1359	1
31.224043715846996	2839	1
31.2503825136612	9322	1
31.253387978142076	5663	1
31.25863387978142	8157	1
31.262622950819672	629	1
31.275191256830603	6510	1
31.277650273224044	8324	1
31.285081967213117	8112	1
31.347431693989073	9703	0
31.349562841530055	7319	1
31.365737704918033	2630	1
31.379617486338798	3241	1
31.405027322404372	2029	1
31.41262295081967	4486	1
31.418907103825138	8796	1
31.435464480874316	2796	1
31.455355191256828	7082	1
31.469726775956282	9736	1
31.480054644808742	2117	1
31.500983606557377	1781	1
31.517213114754096	4143	1
31.569071038251366	264	1
31.56912568306011	6561	1
31.581147540983604	2389	1
31.591475409836065	6266	1
31.610382513661204	593	1
31.63169398907104	2277	1
31.650109289617486	6690	1
31.667158469945356	2910	1
31.67863387978142	9614	1
31.685300546448087	7568	1
31.74344262295082	3297	1
31.76071038251366	645	1
31.766174863387977	2212	1
31.777540983606556	9768	1
31.78207650273224	4130	1
31.785464480874317	3050	1
31.818469945355194	5073	1
31.84863387978142	4485	1
31.86726775956284	1921	1
31.87049180327869	4690	1
31.88622950819672	8698	1
31.920928961748636	900	1
31.93032786885246	1594	1
31.944699453551912	726	1
31.948251366120218	7408	1
31.952732240437157	9569	1
31.95606557377049	4297	1
31.96606557377049	2800	1
31.969016393442622	6395	1
31.970655737704917	6477	1
32.0075956284153	3285	1
32.03	4344	1
32.03939890710382	8189	1
32.07469945355191	7725	1
32.09693989071038	501	1
32.10956284153006	2985	1
32.11453551912568	3019	1
32.11830601092896	5707	1
32.12338797814208	8154	1
32.14808743169399	2169	1
32.16	5548	1
32.17213114754098	5895	1
32.179781420765025	8341	1
32.18071038251366	9737	1
32.19234972677596	478	1
32.19584699453552	5927	1
32.198196721311476	23	1
32.20661202185792	6804	1
32.26907103825136	9749	1
32.272896174863384	8814	1
32.30726775956284	2229	1
32.347868852459015	5627	1
32.35852459016393	3203	1
32.36459016393442	7488	1
32.36907103825136	4974	1
32.371092896174865	4643	1
32.372622950819675	1836	1
32.388360655737706	8002	1
32.408907103825136	5334	1
32.40907103825137	3869	1
32.41803278688525	3518	1
32.42513661202186	8569	1
32.44174863387978	507	1
32.448196721311476	3626	1
32.47595628415301	899	1
32.502786885245904	2849	1
32.503114754098355	1254	1
32.50775956284153	5151	1
32.519672131147544	7162	1
32.52469945355191	7028	1
32.53486338797814	5533	1
32.54158469945355	1963	1
32.543224043715846	1549	1
32.54983606557377	2550	1
32.57338797814207	9135	1
32.59169398907104	3668	1
32.595628415300546	7652	1
32.59907103825137	393	1
32.60213114754098	8323	1
32.61639344262295	55	1
32.620765027322406	1476	1
32.62885245901639	6256	1
32.629016393442626	9528	1
32.63852459016393	5479	1
32.64327868852459	1613	1
32.65688524590164	9852	1
32.661475409836065	6886	1
32.664426229508194	5563	1
32.678251366120215	1750	1
32.682459016393445	2258	1
32.724262295081964	7547	1
32.75633879781421	7944	1
32.76120218579235	7466	1
32.77306010928962	4319	1
32.7772131147541	8172	1
32.79087431693989	4043	1
32.80584699453552	4404	1
32.807103825136615	9895	1
32.81245901639344	3891	1
32.819890710382516	4440	1
32.82289617486339	8929	1
32.824043715847	2898	1
32.847868852459015	7520	1
32.90054644808743	1728	1
32.90928961748634	1969	1
32.926448087431694	1714	1
32.93256830601093	8481	1
32.97420765027322	2012	1
32.993825136612024	1213	1
33.052950819672134	8361	1
33.05360655737705	8483	1
33.07366120218579	8421	1
33.08469945355191	1929	1
33.106502732240436	9823	1
33.11426229508197	5578	1
33.19196721311475	6299	1
33.24256830601093	606	1
33.26311475409836	4686	1
33.28300546448087	5761	1
33.35371584699454	2520	1
33.36300546448087	7996	1
33.37398907103825	9214	1
33.376284153005464	1600	1
33.39256830601093	8499	1
33.40743169398907	902	1
33.41191256830601	7261	1
33.414426229508194	2455	1
33.42142076502732	886	1
33.427868852459014	9586	1
33.51016393442623	37	1
33.55469945355191	1740	1
33.578415300546446	6532	1
33.58781420765027	5702	1
33.62748633879781	1422	1
33.659617486338796	3704	1
33.66131147540984	872	1
33.66459016393443	8396	1
33.66846994535519	3170	1
33.67628415300546	8362	1
33.70360655737705	90	1
33.723333333333336	2675	1
33.725136612021856	4782	1
33.745300546448085	3765	1
33.79196721311475	8294	1
33.80918032786885	3921	1
33.822021857923495	6054	1
33.837322404371584	2626	1
33.83868852459016	9285	1
33.83901639344262	4851	1
33.844863387978144	4800	1
33.86715846994536	8781	1
33.87300546448087	3230	1
33.88289617486338	838	1
33.884098360655734	2143	1
33.90398907103825	6721	1
33.90415300546448	5138	1
33.92142076502732	5098	1
33.93295081967213	3881	1
33.965737704918034	7008	0
33.99393442622951	5917	1
34.01125683060109	2100	1
34.02398907103825	3384	1
34.027540983606556	3052	1
34.03213114754099	5204	1
34.03284153005464	7340	1
34.05448087431694	2472	1
34.05907103825136	265	1
34.06092896174863	375	1
34.11289617486339	5818	1
34.12158469945355	1591	1
34.121693989071034	5188	1
34.17502732240437	5442	1
34.191693989071034	3376	1
34.192131147540984	5790	1
34.24469945355191	5911	1
34.325792349726775	3528	1
34.34508196721312	1798	1
34.41344262295082	9432	1
34.41448087431694	4646	1
34.41475409836065	7395	1
34.4164480874317	4605	1
34.42142076502732	2810	1
34.42863387978142	5517	1
34.44497267759563	3040	1
34.46978142076503	5709	1
34.48366120218579	4660	1
34.49551912568306	2362	1
34.51956284153005	1296	1
34.5348087431694	785	1
34.54213114754098	2112	1
34.56530054644809	7278	1
34.570109289617484	882	1
34.57792349726776	8667	1
34.597158469945356	6849	1
34.6024043715847	199	1
34.60814207650273	6728	1
34.619562841530055	6297	1
34.63650273224044	3597	1
34.64366120218579	5788	1
34.64775956284153	3428	1
34.65606557377049	9848	1
34.665628415300546	9717	1
34.71562841530055	8710	1
34.72437158469945	9820	1
34.73907103825137	4410	1
34.742349726775956	7476	1
34.76295081967213	545	1
34.76912568306011	3496	1
34.7803825136612	362	1
34.793169398907104	7935	1
34.80306010928962	6656	1
34.857540983606555	4450	1
34.86191256830601	227	1
34.87398907103825	6067	1
34.88989071038252	7208	1
34.89562841530054	3097	1
34.90765027322404	8149	1
34.93431693989071	4720	1
34.94918032786885	4064	1
34.95213114754098	2321	1
34.95295081967213	6369	1
34.961967213114754	4025	1
34.98366120218579	6196	1
34.985191256830596	5312	1
34.98956284153005	4435	1
34.98956284153005	1065	1
35.01857923497268	9793	1
35.05027322404372	4318	1
35.05229508196721	4196	1
35.05234972677596	5133	1
35.0592349726776	8859	1
35.0592349726776	5471	1
35.081092896174866	9064	1
35.08224043715847	6305	1
35.09322404371585	5249	1
35.11754098360656	6723	1
35.15497267759563	9656	1
35.16475409836066	1761	1
35.17136612021858	8407	1
35.17715846994536	1961	1
35.29311475409836	9956	1
35.299234972677596	1489	1
35.323989071038255	6179	1
35.33224043715847	4014	1
35.33748633879782	4590	1
35.36972677595628	7280	1
35.37355191256831	4607	1
35.42748633879781	4913	1
35.46185792349727	5538	1
35.465409836065575	5746	1
35.47120218579235	6551	1
35.471366120218576	5722	1
35.47163934426229	8033	1
35.472131147540985	7614	1
35.4727868852459	229	1
35.48825136612022	6569	1
35.4896174863388	2978	1
35.49060109289618	4504	1
35.51387978142077	5941	1
35.522295081967215	9704	1
35.52841530054645	8972	1
35.57622950819672	4796	1
35.57918032786885	6668	1
35.60666666666667	2223	1
35.63781420765027	3092	1
35.65142076502732	2619	1
35.668907103825134	4007	1
35.67098360655738	3311	1
35.68147540983606	4195	1
35.686612021857925	1210	1
35.689234972677596	988	1
35.69409836065574	8028	1
35.71366120218579	6319	1
35.71934426229508	3156	1
35.79540983606557	1680	1
35.79972677595629	5352	1
35.80732240437158	4126	1
35.80874316939891	4475	1
35.8124043715847	963	1
35.82032786885246	6107	1
35.850819672131145	2751	1
35.87825136612022	9267	1
35.883060109289616	7265	1
35.88333333333333	4458	1
35.905846994535516	4860	1
35.90972677595629	7186	1
35.93486338797814	3934	1
35.95092896174863	6443	1
35.95262295081967	1923	1
35.95945355191257	1019	1
35.96360655737705	779	1
35.98431693989071	4534	1
36.00863387978142	8129	1
36.01393442622951	1132	1
36.027923497267764	4308	1
36.039180327868856	4568	1
36.053606557377044	6190	1
36.0648087431694	4153	1
36.07584699453552	2638	1
36.07704918032787	7087	1
36.09355191256831	9424	1
36.10218579234973	6861	1
36.10475409836065	3673	1
36.14819672131147	3700	1
36.14830601092896	8991	1
36.158142076502735	9745	1
36.15918032786885	531	1
36.168688524590166	3483	1
36.24180327868853	9974	1
36.2444262295082	1645	1
36.263989071038246	9434	1
36.33043715846994	1078	1
36.341967213114756	8471	1
36.3431693989071	2432	1
36.35032786885246	9695	1
36.35967213114754	7985	1
36.39497267759563	8576	1
36.40273224043715	8209	1
36.44092896174863	9514	1
36.44125683060109	6359	1
36.496448087431695	9658	1
36.53480874316939	4048	1
36.53792349726776	3883	1
36.53972677595628	8093	1
36.5707650273224	5375	1
36.60142076502732	5665	1
36.63180327868853	8996	1
36.64136612021858	4080	1
36.64699453551913	6760	1
36.658852459016394	8928	1
36.66054644808743	780	1
36.66174863387978	5620	1
36.670546448087435	9164	1
36.67071038251366	2147	1
36.67245901639345	9330	1
36.67584699453552	3416	1
36.68267759562842	6916	1
36.69322404371585	7244	1
36.72808743169399	5025	1
36.731857923497266	8006	1
36.73344262295082	7587	1
36.7420218579235	7544	1
36.754262295081965	4744	1
36.7575956284153	1260	1
36.76693989071038	2253	1
36.77131147540984	3948	1
36.8127868852459	426	1
36.82918032786885	6382	1
36.85584699453552	3174	1
36.85661202185792	4721	1
36.859453551912566	4732	1
36.88180327868852	9382	1
36.914535519125685	9007	1
36.92174863387978	1304	1
36.92333333333333	6726	1
36.9367213114754	2467	1
36.94158469945355	3368	1
36.95934426229508	7219	1
36.97644808743169	8411	1
36.99480874316939	9506	1
37.00196721311475	4315	1
37.013333333333335	9557	1
37.01633879781421	7299	1
37.02125683060109	5579	1
37.03295081967213	7471	1
37.04513661202186	2513	1
37.076885245901636	4877	1
37.09387978142077	1327	1
37.10972677595628	979	1
37.11185792349726	2640	1
37.12622950819672	7862	1
37.1568306010929	4807	1
37.159289617486344	5494	1
37.16224043715847	4009	1
37.168907103825134	1809	1
37.187595628415295	7641	1
37.191420765027324	1733	1
37.20289617486338	9413	1
37.224043715846996	6719	1
37.237595628415306	6709	1
37.2403825136612	1206	1
37.287540983606554	2755	1
37.28928961748634	8942	1
37.29710382513661	2637	1
37.30306010928961	3087	1
37.30513661202186	1775	1
37.30770491803279	8397	1
37.32256830601092	7014	1
37.38775956284153	5480	1
37.3992349726776	4499	1
37.40191256830602	733	1
37.404371584699454	6385	1
37.42546448087432	3209	1
37.46994535519126	5691	1
37.47081967213114	2799	1
37.47163934426229	3797	1
37.471748633879784	4537	1
37.47606557377049	9290	1
37.486010928961754	6074	1
37.51256830601093	9247	1
37.555956284153	7961	1
37.63185792349727	3475	1
37.65120218579235	7764	1
37.65715846994536	8259	1
37.66486338797814	4033	1
37.71382513661202	3709	1
37.78027322404372	4756	1
37.79568306010928	7387	1
37.84879781420765	202	1
37.862896174863394	7239	1
37.86819672131147	5900	1
37.89786885245902	3983	1
37.911092896174864	6216	1
37.93027322404372	7654	1
37.93950819672131	4257	1
37.94196721311476	3606	1
37.95781420765027	7829	1
37.96628415300547	7026	1
37.969453551912565	5283	1
37.993879781420766	6527	1
38.026393442622954	7501	1
38.071311475409836	373	1
38.073934426229506	8874	1
38.07672131147541	4827	1
38.07770491803279	6629	1
38.07775956284153	7788	1
38.09163934426229	2645	1
38.111693989071036	6094	1
38.12207650273224	6979	1
38.186939890710384	7786	1
38.20934426229508	9294	1
38.22677595628416	7695	1
38.23475409836066	6118	1
38.262131147540984	3185	1
38.283879781420765	8556	1
38.28912568306011	319	1
38.30426229508197	2435	1
38.30715846994536	9370	1
38.336994535519125	4454	1
38.35333333333333	3382	0
38.3603825136612	1749	1
38.36262295081968	2651	1
38.375245901639346	7112	1
38.37726775956284	5568	1
38.39513661202186	1432	1
38.39666666666667	9063	1
38.40983606557377	474	1
38.41393442622951	2340	1
38.42956284153006	7129	1
38.446721311475414	4374	1
38.47934426229508	6130	1
38.48535519125683	2070	1
38.50693989071038	1925	1
38.50710382513661	3358	1
38.59234972677596	6250	1
38.622185792349725	5072	1
38.646120218579235	8696	1
38.647540983606554	8813	1
38.65333333333333	9826	1
38.69568306010929	2152	1
38.698907103825135	2772	1
38.705737704918036	7826	1
38.720000000000006	6794	1
38.72311475409836	3616	1
38.74540983606557	7537	1
38.758142076502736	7187	1
38.77245901639345	3664	1
38.79	6285	1
