31.75191256830601	1028	1
31.757322404371582	2484	1
31.76021857923497	2318	1
31.76628415300546	7814	1
31.769071038251365	2575	1
31.770273224043716	3838	1
31.780601092896177	5400	1
31.794590163934426	2943	1
31.79896174863388	7765	1
31.801803278688524	5971	1
31.81639344262295	9369	1
31.833169398907103	3227	1
31.8420218579235	6934	1
31.8424043715847	3230	1
31.852185792349726	2544	1
31.88245901639344	3800	1
31.88551912568306	4744	1
31.896229508196722	7135	1
31.897377049180328	5672	1
31.91021857923497	886	1
31.914098360655736	7675	1
31.918142076502733	3326	1
31.927103825136612	2113	1
31.93306010928962	9748	1
31.93857923497268	6269	1
31.94448087431694	4502	1
31.954371584699455	9754	1
31.96551912568306	4239	1
31.98448087431694	8584	1
31.99207650273224	8668	1
32.00196721311475	9294	1
32.01021857923497	4890	1
32.0120218579235	5027	1
32.05322404371584	7907	1
32.0624043715847	9770	1
32.07852459016393	4862	1
32.09306010928962	5844	1
32.09961748633879	2006	1
32.10879781420765	8594	1
32.12622950819672	4288	1
32.14857923497268	6919	1
32.15551912568306	8381	1
32.16907103825137	3581	1
32.17207650273224	3346	1
32.17677595628415	8100	1
32.185792349726775	7053	1
32.18830601092896	6528	1
32.193278688524586	2369	1
32.22076502732241	9270	1
32.23508196721311	6481	1
32.25551912568306	1107	1
32.27295081967213	5163	1
32.27579234972677	6796	1
32.2968306010929	8139	1
32.29945355191257	5014	1
32.321693989071036	8034	1
32.33366120218579	1184	1
32.34180327868852	5914	1
32.343387978142076	6734	1
32.34404371584699	6674	1
32.34617486338798	2047	1
32.3644262295082	7940	1
32.38	9355	1
32.38590163934426	3743	1
32.38622950819672	1002	1
32.38803278688525	7110	1
32.391256830601094	9758	1
32.39448087431694	7993	1
32.3992349726776	2913	1
32.40054644808743	4658	1
32.40568306010929	7645	1
32.4075956284153	8356	1
32.422349726775956	4180	1
32.42295081967213	3462	1
32.42928961748634	3764	1
32.476994535519125	2314	1
32.480000000000004	3765	1
32.48420765027323	6818	1
32.48540983606557	3300	1
32.494590163934426	2683	1
32.50153005464481	6231	1
32.50748633879781	5325	1
32.51562841530055	5436	1
32.569071038251366	1901	1
32.58032786885246	2138	1
32.609781420765025	4158	1
32.63284153005465	1218	1
32.640218579234975	5459	1
32.64928961748634	7403	1
32.661475409836065	875	1
32.66153005464481	4032	1
32.66508196721311	7445	1
32.66852459016393	2553	1
32.724043715846996	1183	1
32.742568306010924	43	1
32.74360655737705	8218	1
32.75349726775956	6147	1
32.781639344262295	1199	1
32.78180327868852	3956	1
32.825081967213116	531	1
32.832896174863386	5386	1
32.84530054644809	498	1
32.86420765027322	374	1
32.87016393442623	9586	1
32.909945355191255	2657	1
32.91967213114754	9231	1
32.92295081967213	5016	1
32.93366120218579	9694	1
32.9524043715847	6071	1
32.95846994535519	49	1
32.97486338797814	2438	1
32.99486338797814	8765	1
32.99513661202186	7868	1
32.99579234972678	4903	1
33.004262295081965	7537	1
33.017704918032784	9100	1
33.033060109289615	5194	1
33.0448087431694	8138	1
33.056338797814206	4807	1
33.06945355191257	9775	1
33.07934426229508	9461	1
33.08907103825137	3943	1
33.093715846994535	4431	1
33.12306010928962	7356	1
33.12530054644809	4330	1
33.126284153005464	9508	1
33.143442622950815	6583	1
33.155901639344265	3079	1
33.15896174863388	7234	1
33.168306010928966	9015	1
33.194043715846995	9834	1
33.19726775956284	257	1
33.20360655737705	4724	1
33.20459016393443	8166	1
33.20540983606557	7082	1
33.219562841530056	1524	1
33.233387978142076	5597	1
33.23420765027323	5985	1
33.24349726775956	9128	1
33.303333333333335	2950	1
33.313879781420766	6137	1
33.31814207650273	9331	1
33.32032786885246	8055	1
33.34054644808743	5415	1
33.34540983606558	2849	1
33.3492349726776	7279	1
33.35590163934426	4879	1
33.357978142076504	5736	1
33.37546448087432	7169	1
33.38464480874317	6376	1
33.39071038251366	4078	1
33.391311475409836	8443	1
33.40459016393443	1948	1
33.410327868852455	4623	1
33.41349726775956	2243	1
33.42480874316939	1597	1
33.430928961748634	1073	1
33.43568306010929	2038	1
33.44125683060109	5501	1
33.455628415300545	7156	1
33.472513661202186	7786	1
33.47502732240437	6696	1
33.482568306010926	8873	1
33.49546448087432	920	1
33.49918032786885	3466	1
33.50535519125683	8027	1
33.50978142076502	6457	1
33.5216393442623	1800	1
33.53213114754099	8804	1
33.53437158469946	1398	1
33.54043715846995	9288	1
33.54907103825136	1235	1
33.55016393442623	4496	1
33.58907103825137	2291	1
33.59010928961749	5475	1
33.595628415300546	325	1
33.59617486338798	5150	1
33.60508196721311	3953	1
33.61491803278689	8067	0
33.634098360655734	7718	1
33.63814207650273	2802	1
33.63994535519126	7808	1
33.65109289617486	8397	1
33.66978142076503	1618	1
33.67398907103825	2027	1
33.703715846994534	8254	1
33.704153005464484	6973	1
33.70431693989071	2425	1
33.710928961748635	5563	1
33.71153005464481	7715	1
33.71562841530054	619	1
33.721693989071035	4721	1
33.72377049180328	2710	1
33.72896174863388	5381	1
33.75005464480874	3203	1
33.750109289617484	1384	1
33.754262295081965	1984	1
33.76087431693989	7920	1
33.77459016393443	2759	1
33.77590163934426	2637	1
33.775956284153004	1296	1
33.786830601092895	2246	1
33.787650273224045	2650	1
33.80349726775956	7825	1
33.81879781420765	7738	1
33.840382513661204	2918	1
33.84688524590164	8709	1
33.86486338797814	142	1
33.86792349726776	8320	1
33.899453551912565	943	1
33.91453551912568	8282	1
33.91650273224044	1231	1
33.92136612021858	7287	1
33.936994535519126	1411	1
33.94431693989071	2671	1
33.944808743169396	6682	1
33.987486338797815	7638	1
33.99825136612022	8703	1
34.000218579234975	8436	1
34.01076502732241	1519	1
34.0131693989071	4640	1
34.040273224043716	8826	1
34.04377049180328	5808	1
34.05262295081967	1965	1
34.06601092896175	6355	1
34.0875956284153	1648	1
34.09693989071038	805	1
34.15633879781421	1228	1
34.17163934426229	2062	1
34.18229508196721	5788	1
34.2020218579235	5224	1
34.204426229508194	5237	1
34.21475409836066	7033	1
34.24032786885246	4002	1
34.24060109289618	262	1
34.24289617486339	622	1
34.25213114754098	2494	1
34.25775956284153	8075	1
34.26448087431694	9670	1
34.268415300546444	1516	1
34.298032786885244	6715	1
34.30273224043716	2330	1
34.30825136612022	2480	1
34.314590163934426	2929	1
34.31704918032787	4055	1
34.31934426229508	2072	1
34.32896174863388	3031	1
34.33754098360655	6913	1
34.33956284153006	3888	1
34.34158469945355	5046	1
34.35185792349727	9342	1
34.35819672131147	944	1
34.38469945355191	5996	1
34.389016393442624	4671	1
34.391967213114754	3814	1
34.40153005464481	1177	1
34.42770491803278	4898	1
34.429016393442616	4613	1
34.439836065573765	9519	1
34.45300546448087	5891	1
34.45333333333333	6351	1
34.45814207650273	2871	1
34.47786885245902	580	1
34.48333333333333	7733	1
34.48497267759563	2407	1
34.48497267759563	1413	1
34.487868852459016	8229	1
34.49819672131147	8485	1
34.498961748633874	9548	1
34.523770491803276	8744	1
34.52420765027322	9875	1
34.536448087431694	220	1
34.53857923497268	5180	1
34.539836065573766	8414	1
34.55420765027323	6261	1
34.55672131147541	1817	1
34.59530054644809	5474	1
34.59546448087431	2518	1
34.60464480874317	4673	1
34.60786885245901	2554	1
34.61120218579235	4845	1
34.67098360655738	4761	1
34.675027322404375	7936	1
34.68327868852459	7183	1
34.69426229508197	9848	1
34.72601092896175	6368	1
34.73775956284153	6548	1
34.74617486338798	1030	1
34.75453551912568	5841	1
34.77699453551912	542	1
34.79207650273224	9404	1
34.79491803278688	8420	1
34.80530054644809	4394	1
34.817868852459014	8106	1
34.82546448087432	9425	1
34.82628415300547	9742	1
34.835464480874315	4691	1
34.85830601092896	1688	1
34.8720218579235	7796	1
34.878306010928966	2698	1
34.88508196721311	336	1
34.91256830601093	4100	1
34.92	9675	1
34.93830601092896	2164	1
34.941693989071034	797	1
34.9427868852459	6558	1
34.95109289617486	780	1
34.95213114754098	5072	1
34.95289617486339	6031	1
34.956775956284154	2782	1
34.9575956284153	3452	1
34.96486338797815	909	1
34.966010928961744	564	1
34.985245901639345	8877	1
35.014043715846995	1774	1
35.015846994535515	8287	1
35.02612021857923	7890	1
35.060437158469945	8968	1
35.07289617486339	8295	1
35.07333333333333	6061	1
35.09021857923497	4157	1
35.10857923497268	2870	1
35.11010928961749	7515	1
35.125519125683056	9550	1
35.130819672131146	4594	1
35.13142076502732	102	1
35.13234972677595	3928	1
35.13338797814208	1653	1
35.15300546448087	7545	1
35.160000000000004	6983	1
35.234535519125686	3713	1
35.23950819672131	4233	1
35.24923497267759	6865	1
35.27907103825137	2411	1
35.28185792349727	560	1
35.28896174863388	6187	1
35.31109289617486	6955	1
35.314863387978136	8722	1
35.31633879781421	3761	1
35.33765027322404	5989	1
35.34136612021858	689	1
35.354043715847	3691	1
35.35879781420765	2362	1
35.37092896174863	2092	1
35.37912568306011	3054	1
35.41644808743169	5455	1
35.418633879781424	2399	1
35.423060109289615	6646	1
35.42956284153005	1725	1
35.439562841530055	4842	1
35.448196721311476	6070	1
35.44967213114754	9634	1
35.48158469945355	63	1
35.49666666666666	6028	1
35.49704918032787	1329	1
35.51032786885246	7955	1
35.56540983606557	6942	1
35.58005464480875	680	1
35.58273224043716	2376	1
35.61273224043716	1964	1
35.61453551912568	5534	1
35.630765027322404	1946	1
35.635628415300545	5565	1
35.676393442622945	5440	1
35.695464480874314	8705	1
35.70612021857924	6023	1
35.7251912568306	9781	1
35.73060109289617	3439	1
35.753224043715846	4816	1
35.76005464480874	3242	1
35.76185792349727	1822	1
35.763278688524586	8368	1
35.785027322404375	4866	1
35.795792349726774	8707	1
35.79786885245902	9701	1
35.807049180327866	7307	1
35.82371584699454	841	1
35.82491803278688	6666	1
35.829453551912565	3870	1
35.855409836065576	362	1
35.86546448087432	8164	1
35.87109289617486	940	1
35.879617486338795	9898	1
35.90049180327869	6385	1
35.902513661202185	138	1
35.92830601092896	9678	1
35.95693989071039	4207	1
35.96087431693989	7945	1
35.96743169398907	6768	1
35.968360655737705	3477	1
35.969453551912565	9788	1
35.99065573770492	2771	1
35.993879781420766	4663	1
35.99469945355192	2344	1
35.99786885245902	8894	1
36.01863387978142	9076	1
36.019617486338795	3576	1
36.03431693989071	1709	1
36.05387978142076	951	1
36.05404371584699	1295	1
36.06497267759563	2160	1
36.0692349726776	226	1
36.0824043715847	6062	1
36.09459016393443	9795	1
36.09732240437158	3940	1
36.10469945355191	7176	1
36.12327868852459	2172	1
36.143879781420765	4456	1
36.177540983606555	5853	1
36.20360655737704	318	1
36.21825136612022	3107	1
36.22907103825137	6689	1
36.2451912568306	1736	1
36.24879781420765	9252	1
36.25087431693989	4919	1
36.25185792349726	483	1
36.25306010928962	9450	1
36.272295081967215	9131	1
36.28300546448087	8040	1
36.3127868852459	5813	1
36.31950819672131	3712	1
36.34169398907104	5698	1
36.3488524590164	7015	1
36.35513661202186	8730	1
36.359453551912566	1215	1
36.359836065573774	4329	1
36.36934426229508	1793	1
36.37174863387978	9821	1
36.3727868852459	8946	1
36.39453551912568	4377	1
36.40311475409836	6003	1
36.403661202185795	6703	1
36.411092896174864	2116	1
36.43092896174863	7570	1
36.459071038251366	9090	1
36.46109289617486	9641	1
36.47448087431694	6169	1
36.474754098360656	9196	1
36.47868852459016	6578	1
36.48765027322404	6986	1
36.50846994535519	8646	1
36.53486338797814	6727	1
36.54344262295082	9465	1
36.54677595628415	3885	1
36.57868852459016	1587	1
36.57868852459016	645	1
36.58158469945355	2839	1
36.58163934426229	1714	1
36.606448087431694	9989	1
36.61147540983607	1240	1
36.624426229508195	2245	1
36.62939890710383	7249	1
36.63841530054645	6415	1
36.64185792349727	8053	1
36.66699453551912	5370	1
36.66994535519125	1546	1
36.67109289617486	9962	1
36.677540983606555	4522	1
36.688032786885245	8981	1
36.706830601092896	35	1
36.711639344262295	2601	1
36.73174863387978	5748	1
36.734863387978145	2226	1
36.736721311475414	2462	1
36.761803278688525	4281	1
36.772185792349724	6901	1
36.78344262295082	3787	1
36.79174863387978	1421	1
36.79770491803279	6242	1
36.8051912568306	4421	1
36.81387978142076	1294	1
36.814207650273225	1567	1
36.83502732240437	9056	1
36.842185792349724	7186	1
36.847158469945356	3725	1
36.85846994535519	5761	1
36.86185792349726	7927	1
36.87382513661202	2492	1
36.88983606557377	9258	1
36.91617486338797	1913	1
36.92218579234973	6291	1
36.93584699453552	3369	1
36.94956284153005	6063	1
36.970601092896175	7236	1
36.97601092896175	9858	1
36.981147540983606	7682	1
36.98207650273224	2728	1
36.98234972677595	500	1
36.98453551912568	6453	1
37.00524590163935	9166	1
37.02349726775956	3515	1
37.02628415300546	1285	1
37.03508196721312	9556	1
37.05	3061	1
37.05032786885246	9627	1
37.05103825136612	798	1
37.06021857923497	6161	1
37.06448087431694	7800	1
37.08945355191256	6254	1
37.14945355191257	4189	1
37.149890710382515	9107	1
37.151693989071035	5555	1
37.17032786885246	1450	1
37.18174863387978	5635	1
37.199234972677594	6842	1
37.225846994535516	6991	1
37.253661202185796	2987	1
37.25409836065574	4283	1
37.262622950819676	45	1
37.32229508196721	4633	1
37.343715846994535	6642	1
37.36016393442623	7761	1
37.38540983606557	4311	1
37.4031693989071	9972	1
37.40868852459016	8578	1
37.41398907103825	7285	1
37.41426229508197	3419	1
37.42289617486339	6006	1
37.43683060109289	3547	1
37.43852459016394	394	1
37.446557377049174	3124	1
37.47191256830601	9001	1
37.48497267759563	3226	1
37.487868852459016	4661	1
37.4887431693989	3255	1
37.526721311475406	3525	1
37.534918032786884	8406	1
37.55207650273224	5905	1
37.5564480874317	1887	1
37.56672131147541	2685	1
37.58125683060109	225	1
37.62081967213114	9293	1
37.62131147540984	9080	1
37.63087431693989	7080	1
37.6403825136612	19	1
37.64448087431694	29	1
37.6448087431694	948	1
37.66693989071039	6798	1
37.676830601092895	6437	1
37.68486338797815	5310	1
37.693606557377045	7209	1
37.698524590163935	6923	1
37.69901639344262	1375	1
37.70136612021858	6871	1
37.707158469945355	2536	1
37.7075956284153	1761	1
37.73092896174863	1186	1
37.73475409836065	7178	1
37.737431693989066	1940	1
37.74142076502732	3570	1
37.75071038251366	3018	1
37.768852459016394	4629	1
37.776010928961746	9570	1
37.786120218579235	3487	1
37.78726775956284	6968	1
37.79459016393443	8632	1
37.80043715846994	4445	1
37.80311475409836	1237	1
37.812568306010924	5353	1
37.82273224043716	9967	1
37.82830601092896	6342	1
37.85852459016393	7662	1
37.864754098360656	4949	1
37.867322404371585	6219	1
37.9220218579235	2393	1
37.9355737704918	5005	1
37.93677595628415	9116	1
37.9579781420765	4805	1
37.98945355191257	6896	1
37.99426229508197	1957	1
38.01803278688524	2787	1
38.023278688524584	6492	1
38.03032786885246	5924	1
38.03311475409836	9945	1
38.03983606557377	8008	1
38.05508196721311	2003	1
38.05863387978142	3193	1
38.05928961748634	3564	1
38.06087431693989	4174	1
38.06743169398907	6960	1
38.10737704918033	5801	1
38.11612021857923	5118	1
38.121803278688525	6121	1
38.12693989071038	3939	1
38.13475409836066	8151	1
38.151803278688526	1874	1
38.15327868852459	7077	1
38.170109289617486	7671	1
38.17890710382513	7608	1
38.19912568306011	8855	1
38.2024043715847	9568	1
38.2044262295082	6709	1
38.22863387978142	3770	1
38.2387431693989	2413	1
38.241256830601095	208	1
38.256393442622944	8791	1
38.26666666666667	7119	1
38.26907103825136	2041	1
38.287759562841536	3505	1
38.293224043715846	1060	1
38.302568306010926	6515	1
38.30333333333333	5558	1
38.30508196721311	8506	1
38.31677595628415	2276	1
38.317923497267756	429	1
38.32896174863388	7239	1
38.341857923497265	8069	1
38.352021857923496	4023	1
38.356393442622945	522	1
38.36453551912568	5800	1
38.377814207650275	3609	1
38.38262295081967	7345	1
38.387486338797814	3507	1
38.411912568306015	1509	1
38.41398907103825	5837	1
38.41508196721312	9957	1
38.41590163934426	1284	1
38.42661202185792	331	1
38.43109289617486	8427	1
38.452677595628415	9920	1
38.45524590163934	8136	1
38.47639344262295	4507	1
38.519617486338795	5334	1
38.52103825136612	9684	1
38.52289617486339	6360	1
38.531202185792345	8947	1
38.53459016393443	5629	1
38.538743169398906	524	1
38.54371584699454	1992	1
38.549945355191255	5129	1
38.554535519125686	3646	1
38.56404371584699	5757	1
38.588469945355186	9328	1
38.589672131147545	2338	1
38.594207650273226	1614	1
38.60590163934426	7943	1
38.61754098360656	3641	1
38.630437158469945	5755	1
38.6472131147541	9193	1
38.67765027322404	18	1
38.68748633879782	5055	1
38.693224043715844	4414	1
38.69715846994535	7664	1
38.69825136612022	7963	1
38.69956284153005	5266	1
38.71945355191257	3799	1
38.735136612021854	3310	1
38.735628415300546	6508	1
38.7392349726776	9642	1
38.74480874316939	8655	1
38.75065573770492	2843	1
38.75874316939891	4644	1
38.76453551912569	2312	1
38.76721311475409	3006	1
38.76748633879781	3937	1
38.79803278688525	4822	1
38.808142076502726	1683	1
38.82928961748634	5433	1
38.8331693989071	3794	1
38.83672131147541	548	1
38.83754098360656	5033	1
38.8420218579235	1267	1
38.84639344262295	8771	1
38.85103825136612	7237	1
38.851912568306005	5102	1
38.86191256830601	3351	1
38.88256830601093	9027	1
38.88803278688524	8572	1
38.89715846994535	3457	1
38.908087431693986	3498	1
38.910382513661204	117	1
38.912677595628416	4307	1
38.91327868852459	8487	1
38.92622950819673	9883	1
38.93207650273224	6483	1
38.93743169398907	5797	1
38.94060109289617	2524	1
38.95983606557377	614	1
38.96502732240437	4874	1
38.97092896174863	3415	1
38.97918032786885	6575	1
38.98655737704918	7523	1
38.99874316939891	5011	1
39.00633879781421	3467	1
39.00819672131148	3492	1
39.03131147540984	3729	1
39.0372131147541	9438	1
39.03825136612022	1026	1
39.03983606557377	8700	1
39.043989071038254	5235	1
39.06207650273224	3954	1
39.089672131147545	1404	1
39.094153005464484	5107	1
39.09508196721311	2384	1
39.0955737704918	6637	1
39.107650273224046	58	1
39.11147540983607	742	1
39.11622950819672	116	1
39.13398907103825	4630	1
39.13398907103825	9733	1
39.138688524590165	5000	1
39.13912568306011	4552	1
39.14360655737705	4362	1
39.14939890710382	5438	1
39.15251366120218	5816	1
39.17398907103825	3823	1
39.18672131147541	5649	1
39.194153005464486	4167	1
39.20322404371584	1862	1
39.207540983606556	3429	1
39.2124043715847	6384	1
39.216120218579235	2264	1
39.231092896174864	7632	1
39.23366120218579	4863	1
39.243879781420766	1740	1
39.25426229508197	6747	1
39.2651912568306	5769	1
39.26584699453552	9066	1
39.26989071038251	2948	1
39.27928961748634	7298	1
39.27956284153006	7807	1
39.290983606557376	8182	1
39.30715846994536	7618	1
39.33409836065574	4939	1
39.335846994535515	8467	1
39.336284153005465	5580	1
39.3487431693989	1825	1
39.36426229508197	8170	1
39.370273224043714	147	1
39.37054644808743	2691	1
39.38174863387978	3281	1
39.384535519125684	197	1
39.39699453551912	9482	1
39.40092896174864	7083	1
39.40371584699454	4932	1
39.408907103825136	2625	1
39.4124043715847	5525	1
39.425409836065576	1023	1
39.42967213114754	4783	1
39.43469945355191	5089	1
39.44163934426229	6767	1
39.46409836065574	709	1
39.46950819672131	6418	1
39.48289617486339	8051	1
39.493770491803275	2004	1
39.508415300546446	6211	1
39.509945355191256	1247	1
39.523005464480875	5901	1
39.52377049180328	1562	1
39.53027322404372	6088	1
39.53262295081967	8927	1
39.53846994535519	473	1
39.54087431693989	7954	1
39.562622950819666	5275	1
39.563005464480874	7880	1
39.57770491803279	189	1
39.605628415300544	3750	1
39.606448087431694	300	1
39.6251912568306	5830	1
39.62846994535519	3834	1
39.63726775956284	8333	1
39.655956284153	1778	1
39.67748633879781	3910	1
39.68191256830601	2347	1
39.69683060109289	4068	1
39.70191256830601	6553	1
39.71590163934426	5798	1
39.71846994535519	2525	1
39.729836065573764	1501	1
39.73360655737705	3963	1
39.74169398907104	1668	1
39.745027322404376	2566	1
39.745027322404376	9549	1
39.74737704918033	7878	1
39.75098360655738	2595	1
39.762950819672135	7323	1
39.77027322404371	6130	1
39.7772131147541	4521	1
39.78169398907104	1954	1
39.786448087431694	9401	1
39.81371584699453	1003	1
39.824371584699456	5442	1
39.82890710382514	4276	1
39.83032786885246	368	1
39.857650273224046	1348	1
39.86573770491803	4138	1
39.86852459016393	997	1
39.87644808743169	5516	1
39.87874316939891	7610	1
39.87956284153006	8776	1
39.88245901639345	7777	1
39.889016393442624	326	1
39.919344262295084	6895	1
39.93065573770492	7268	1
39.93928961748634	5733	1
39.94153005464481	397	1
39.94174863387978	8532	1
39.94601092896175	5498	1
39.947486338797816	3965	1
39.95513661202186	9200	1
39.95628415300547	5422	1
39.96322404371584	2334	1
39.968032786885246	7353	1
39.97781420765027	8998	1
39.99508196721312	3368	1
39.9955737704918	2907	1
40.0075956284153	9961	1
40.01584699453552	2275	1
40.01846994535519	2970	1
40.01868852459016	9855	1
40.02666666666667	3229	1
40.03715846994535	4549	1
40.04147540983607	2255	1
40.048852459016395	2022	1
40.05650273224044	2578	1
40.05885245901639	5982	1
40.07147540983607	7360	1
40.07639344262295	3832	1
40.07857923497268	3880	1
40.08486338797814	3011	1
40.09573770491803	7305	1
40.0972131147541	3358	1
40.09989071038251	1173	1
40.11049180327869	3933	1
40.131912568306014	5181	1
40.13765027322405	5696	1
40.152131147540985	7093	1
40.1579781420765	4237	1
40.16142076502732	7355	1
40.17426229508197	6935	1
40.179781420765025	1598	1
40.189890710382514	8942	1
40.24617486338797	7071	1
40.24748633879781	9144	1
40.249836065573774	6928	1
40.25224043715846	3322	1
40.26202185792349	7393	1
40.280109289617485	7328	1
40.289453551912565	5510	1
40.31060109289617	4154	1
40.329890710382514	1864	1
40.34273224043716	3252	1
40.34573770491803	839	1
40.34912568306011	9354	1
40.35464480874317	8764	1
40.4072131147541	9502	1
40.40928961748634	6282	1
40.42103825136612	3994	1
40.42699453551913	3603	1
40.436939890710384	2979	1
40.43939890710383	6989	1
40.462021857923496	2769	1
40.47868852459016	474	1
40.493387978142074	4243	1
40.49989071038251	5084	1
40.49989071038251	5140	1
40.51513661202186	1039	1
40.51863387978142	6824	1
40.53207650273224	1624	1
40.53715846994535	3745	1
40.53857923497268	3660	1
40.54098360655738	4598	1
40.544262295081964	5441	1
40.55530054644809	9444	1
40.56213114754098	5642	1
40.563005464480874	5446	1
40.568688524590165	1409	1
40.57524590163935	8869	1
40.587704918032784	6017	1
40.60814207650273	9864	1
40.63628415300546	376	1
40.64360655737705	749	1
40.64918032786885	5865	1
40.65092896174863	2428	1
40.65273224043716	9552	1
40.6587431693989	8133	1
40.68486338797814	2770	1
40.69715846994535	5556	1
40.701092896174856	6519	1
40.71032786885245	4688	1
40.71185792349727	3070	1
40.71633879781421	3049	1
40.73743169398907	7115	1
40.74748633879782	5609	1
40.765519125683056	1676	1
40.780819672131145	3759	1
40.809344262295085	4645	1
40.815245901639344	1613	1
40.8179781420765	1950	1
40.82267759562841	582	1
40.84404371584699	5308	1
40.87267759562842	2230	1
40.87573770491803	1386	1
40.881530054644806	1397	1
40.88213114754098	4852	1
40.88688524590164	3693	1
40.91120218579235	6948	1
40.92699453551913	6718	1
40.963989071038256	7834	1
40.99540983606557	8163	1
41.008743169398905	2962	1
41.02661202185792	2056	1
41.03245901639344	137	1
41.03715846994535	2533	1
41.05650273224044	3291	1
41.063005464480874	8315	1
41.07377049180327	4433	1
41.0868306010929	3413	1
41.08950819672131	6791	1
41.09508196721311	217	1
41.09928961748634	9417	1
41.12868852459016	9979	1
41.12939890710382	2641	1
41.13295081967213	6145	1
41.13546448087431	1687	1
41.17502732240437	5812	1
41.175628415300544	6589	1
41.18076502732241	6549	1
41.189180327868854	434	1
41.199726775956286	2233	1
41.20644808743169	8937	1
41.20699453551912	569	1
41.21081967213115	7098	1
41.234043715846994	5683	1
41.23732240437158	5596	1
41.24125683060109	1925	1
41.28546448087432	6906	1
41.2972131147541	985	1
41.310437158469945	6721	1
41.312349726775956	803	1
41.31262295081967	9094	1
41.324699453551915	5870	1
41.32885245901639	4989	1
41.33387978142076	7310	1
41.33934426229508	8127	1
41.34027322404372	2212	1
41.35229508196721	5238	1
41.35437158469945	3587	1
41.38092896174864	6947	1
41.38229508196721	4353	1
41.38612021857924	2668	1
41.389071038251366	4486	1
41.39710382513661	9179	1
41.41420765027322	7245	1
41.41661202185792	4720	1
41.42300546448087	6500	1
41.42934426229508	3278	1
41.42950819672131	4390	1
41.43005464480874	4388	1
41.43453551912568	8248	1
41.44377049180328	8550	1
41.45349726775956	4694	1
41.47306010928961	4935	1
41.48491803278688	37	1
41.48841530054645	8177	1
41.493169398907106	6892	1
41.503934426229506	4882	1
41.505409836065574	7407	1
41.507759562841535	1691	1
41.51896174863388	7284	1
41.529016393442625	6243	1
41.53333333333333	9501	1
41.538961748633874	3145	1
41.53939890710382	3378	1
41.539890710382515	5156	1
41.54530054644808	4908	1
41.5468306010929	4176	1
41.55081967213114	4508	1
41.56513661202186	5432	1
41.56901639344262	1586	1
41.59448087431694	8840	1
41.59502732240437	7794	1
41.59726775956284	5454	1
41.61306010928961	4708	1
41.632786885245906	6333	1
41.63284153005464	9030	1
41.63923497267759	8456	1
41.66573770491804	416	1
41.68459016393442	2057	1
41.69639344262295	3474	1
41.704918032786885	3532	1
41.70918032786885	8019	1
41.72655737704918	4812	1
41.747923497267756	2256	1
41.751311475409835	6775	1
41.752021857923495	5705	1
41.75513661202186	9364	1
41.76704918032787	7062	1
41.77109289617486	4234	1
41.79333333333334	6931	1
41.799945355191255	8352	1
41.800000000000004	8702	1
41.80311475409836	8341	1
41.845573770491804	9559	1
41.84781420765027	5058	1
41.851584699453554	2269	1
41.852349726775955	3131	1
41.86437158469945	9034	1
41.8731693989071	6220	1
41.87612021857924	4823	1
41.890109289617484	2472	1
41.89863387978142	6996	1
41.90601092896175	3435	1
41.92885245901639	8109	1
41.93573770491803	6324	1
41.96781420765027	6753	1
41.97	7206	1
41.996448087431695	9192	1
41.997923497267756	7768	1
42.00158469945355	5136	1
42.00251366120219	7254	1
42.004316939890714	9265	1
42.01732240437158	9526	1
42.03087431693989	682	1
42.054098360655736	5735	1
42.05459016393442	7792	1
42.07256830601093	3739	1
42.074699453551915	5806	1
42.07830601092896	4742	1
42.07928961748634	39	1
42.086393442622956	4412	1
42.08677595628415	1629	1
42.13071038251366	5375	1
42.15196721311475	6699	1
42.197704918032784	1391	1
42.21896174863388	7318	1
42.21994535519126	2489	1
42.22437158469945	7948	1
42.23	5430	1
42.26081967213115	2888	1
42.26273224043716	2738	1
42.26464480874317	4062	1
42.26562841530055	738	1
42.27306010928962	3269	1
42.27568306010929	8472	1
42.278251366120216	2310	1
42.28191256830601	7588	1
42.28923497267759	8649	1
42.30956284153005	7886	1
42.311967213114755	8605	1
42.32770491803279	4097	1
42.33644808743169	4514	1
42.344207650273226	9688	1
42.34661202185792	4560	1
42.36387978142076	1574	1
42.376557377049174	8859	1
42.3820218579235	870	1
42.39256830601093	6850	1
42.39360655737705	2991	1
42.39912568306011	7536	1
42.40360655737705	2135	1
42.40836065573771	17	1
42.420546448087435	600	1
42.4324043715847	5358	1
42.43459016393442	8803	1
42.438469945355195	8711	1
42.46748633879782	9713	1
42.47125683060109	1319	1
42.47426229508197	562	1
42.490109289617486	9925	1
42.51081967213115	9690	1
42.53928961748634	8455	1
42.5479781420765	1042	1
42.55475409836066	9230	1
42.555628415300546	177	1
42.56245901639344	7068	1
42.564590163934426	3980	1
42.57486338797814	3340	1
42.58245901639344	4737	1
42.6024043715847	2938	1
42.62245901639344	6620	1
42.62568306010929	8858	1
42.643497267759564	3793	1
42.6620218579235	9968	1
42.6627868852459	5277	1
42.67109289617486	9469	1
42.68601092896175	2128	1
42.69196721311475	4876	1
42.69497267759563	5269	1
42.716120218579235	5298	1
42.7548087431694	6427	1
42.76158469945355	6177	1
42.76196721311475	4149	1
42.836393442622956	9427	1
42.84879781420765	8204	1
