46.38322404371585	7711	1
46.3903825136612	5300	1
46.39103825136612	7396	1
46.40114754098361	4481	1
46.41983606557377	2025	1
46.427868852459014	5438	1
46.436120218579234	4666	1
46.4607650273224	3713	1
46.46306010928962	9872	1
46.4663387978142	9552	1
46.47420765027323	4445	1
46.493387978142074	8353	1
46.499071038251365	7997	1
46.50185792349727	4022	1
46.51076502732241	4016	1
46.531693989071044	6847	1
46.5372131147541	2857	1
46.54289617486339	4965	1
46.54814207650273	5635	1
46.56131147540983	5654	1
46.56737704918032	3091	1
46.60710382513661	7975	1
46.61174863387978	4606	1
46.619562841530055	2944	1
46.6220218579235	1126	1
46.65338797814208	5566	1
46.66628415300546	8131	1
46.66841530054645	6112	1
46.672349726775956	7143	1
46.68918032786885	4501	1
46.711256830601094	7087	1
46.715081967213116	5284	1
46.71617486338798	2347	1
46.73803278688524	5864	1
46.741584699453554	6237	1
46.749508196721315	2755	1
46.76748633879781	915	1
46.77098360655737	6556	1
46.77322404371585	3393	1
46.77655737704918	5071	1
46.777103825136614	9093	1
46.77737704918033	9210	1
46.7807650273224	5481	1
46.786174863387984	2254	1
46.78737704918033	6259	1
46.79005464480874	4839	1
46.812349726775956	3868	1
46.8196174863388	1883	1
46.822459016393445	5522	1
46.83978142076502	7312	1
46.850437158469944	1308	1
46.872622950819675	5248	1
46.87693989071038	2821	1
46.88650273224044	4645	1
46.91437158469945	7909	1
46.92060109289618	9383	1
46.923825136612024	1903	1
46.92923497267759	5230	1
46.93825136612022	5650	1
46.942513661202184	443	1
46.95120218579235	7547	1
46.96174863387978	2275	1
46.97841530054645	9672	1
46.983989071038245	8050	1
47.00863387978142	2524	1
47.009562841530055	5079	1
47.02049180327869	7956	1
47.02770491803279	7434	1
47.03289617486339	8165	1
47.034043715847	2859	1
47.036502732240436	8027	1
47.04338797814207	3848	1
47.045792349726774	3406	1
47.078852459016396	2553	1
47.09087431693989	4124	1
47.09234972677596	4385	1
47.11748633879781	3811	1
47.11934426229508	7442	1
47.131147540983605	3863	1
47.13551912568306	6226	1
47.141202185792345	1865	1
47.147978142076504	3148	1
47.14907103825137	2971	1
47.15639344262295	1732	1
47.17409836065574	1626	1
47.18415300546447	6811	1
47.20808743169399	1179	1
47.212076502732245	5811	1
47.21409836065574	6808	1
47.21601092896175	7521	1
47.22371584699453	5415	1
47.22721311475409	4588	1
47.23601092896175	719	1
47.23863387978142	2606	1
47.25737704918033	4986	1
47.27950819672131	5378	1
47.28114754098361	4528	1
47.288633879781415	8508	1
47.2951912568306	2654	1
47.31868852459016	9925	1
47.33765027322404	8596	1
47.337759562841526	7400	1
47.34885245901639	2160	1
47.352404371584704	9810	1
47.35437158469945	6926	1
47.36573770491803	1369	1
47.386721311475405	8103	1
47.406612021857924	386	1
47.40704918032787	583	1
47.4116393442623	6136	1
47.41650273224043	2510	1
47.426830601092895	2634	1
47.43333333333334	5386	1
47.43661202185792	9435	1
47.45885245901639	6888	1
47.464262295081966	4014	1
47.476502732240434	753	1
47.506120218579234	4269	1
47.51021857923497	8055	1
47.56158469945355	4486	1
47.570218579234975	6184	1
47.57251366120219	7729	1
47.60147540983606	8854	1
47.611693989071036	6235	1
47.620983606557374	5614	1
47.628251366120224	1983	1
47.629234972677594	8336	1
47.645027322404374	7445	1
47.64863387978142	2058	1
47.65038251366121	9249	1
47.67672131147541	4962	1
47.67956284153006	1724	1
47.69098360655738	3392	1
47.71393442622951	1964	1
47.71628415300547	7872	1
47.72901639344262	5692	1
47.74196721311475	9209	1
47.7507650273224	1270	1
47.7796174863388	7846	1
47.79306010928962	6114	1
47.79448087431694	7064	1
47.81781420765027	8402	1
47.819016393442624	7619	1
47.83311475409836	8366	1
47.84426229508196	2149	1
47.85300546448087	6322	1
47.86863387978142	2313	1
47.87617486338797	9170	1
47.89672131147541	6000	1
47.91060109289617	2995	1
47.95693989071038	6288	1
47.95737704918033	7541	1
47.9848087431694	8823	1
47.99065573770491	2410	1
47.99131147540984	6560	1
47.995300546448085	3319	1
47.99628415300546	8183	1
48.00147540983606	6362	1
48.0124043715847	5363	1
48.017377049180325	6910	1
48.02273224043716	3679	1
48.025683060109294	1344	1
48.0283606557377	9881	1
48.05245901639344	5661	1
48.07289617486338	9353	1
48.08114754098361	5251	1
48.08650273224044	4543	1
48.09021857923497	9310	1
48.10775956284153	4997	1
48.118415300546445	2559	1
48.13398907103825	3852	1
48.135956284153	5937	1
48.155573770491806	2318	0
48.163661202185786	2686	1
48.17677595628415	8139	1
48.22491803278688	3268	1
48.225573770491806	1683	1
48.2324043715847	8108	1
48.24071038251366	333	1
48.24912568306011	9636	1
48.26967213114754	9174	1
48.27814207650273	2214	1
48.30606557377049	2196	1
48.311857923497264	3522	1
48.32568306010929	2855	1
48.340327868852455	7851	1
48.35289617486339	5590	1
48.35748633879781	8869	1
48.36983606557377	6671	1
48.3831693989071	3137	1
48.403934426229505	2816	1
48.40568306010929	2488	1
48.41049180327869	799	1
48.41579234972677	8588	1
48.42032786885246	5833	1
48.445846994535515	725	1
48.45546448087432	8713	1
48.45896174863388	5567	1
48.4727868852459	7988	1
48.48092896174863	6420	1
48.484535519125686	8727	1
48.48644808743169	9095	1
48.502349726775954	7920	1
48.51010928961749	1360	1
48.5224043715847	6748	1
48.529672131147535	7324	1
48.61775956284153	8373	1
48.63655737704918	4916	1
48.67207650273224	5399	1
48.68256830601093	9070	1
48.68573770491803	5927	1
48.69021857923497	696	1
48.70426229508196	8230	1
48.72792349726776	2308	1
48.73672131147541	7090	1
48.73989071038251	3997	1
48.746721311475405	4547	1
48.75092896174863	8368	1
48.75715846994535	6379	1
48.79524590163934	8140	1
48.80612021857923	4799	1
48.80983606557377	2632	1
48.82792349726776	8548	1
48.83606557377049	9509	1
48.83677595628415	6935	1
48.845628415300546	3180	1
48.85579234972678	7126	1
48.863934426229505	2439	1
48.871038251366116	350	1
48.91792349726776	3894	1
48.91950819672131	9026	1
48.96437158469945	7532	1
48.96967213114754	1173	1
48.98530054644809	6679	1
48.98934426229508	451	1
48.996010928961745	4591	1
48.997540983606555	6370	1
49.01415300546448	5727	1
49.01508196721311	1455	1
49.026010928961746	1108	1
49.02803278688525	2704	1
49.045081967213115	4881	1
49.058524590163934	3100	1
49.086994535519125	5946	1
49.09846994535519	4989	1
49.113169398907104	5545	1
49.14568306010929	2713	1
49.15300546448088	5203	1
49.16251366120218	4779	1
49.17513661202186	1401	1
49.176557377049186	6675	1
49.19502732240437	2705	1
49.19765027322405	8075	1
49.20918032786885	369	1
49.218032786885246	8369	1
49.220163934426225	8151	1
49.225573770491806	9077	1
49.2596174863388	7075	1
49.268415300546444	4216	1
49.3003825136612	6705	1
49.30672131147541	5223	1
49.30672131147541	5860	1
49.321256830601094	8718	1
49.34120218579235	6739	1
49.35464480874317	7605	1
49.35590163934426	7657	1
49.357540983606555	736	1
49.35857923497267	7192	1
49.38486338797814	8364	1
49.39267759562841	4404	1
49.40819672131148	8499	1
49.4120218579235	2548	1
49.413333333333334	7740	1
49.41885245901639	9280	1
49.42142076502732	8303	1
49.4311475409836	2894	1
49.43131147540984	942	1
49.44289617486339	2650	1
49.462404371584704	7545	1
49.493060109289615	497	1
49.50114754098361	9421	1
49.501420765027326	335	1
49.50677595628415	1250	1
49.51005464480874	6666	1
49.537213114754095	6989	1
49.53775956284153	4130	1
49.55120218579235	9880	1
49.55224043715847	4357	1
49.55486338797814	4786	1
49.56655737704918	212	1
49.57573770491803	3396	1
49.61038251366121	7637	1
49.63792349726776	883	1
49.654426229508196	7053	1
49.66224043715847	7640	1
49.66273224043716	4457	1
49.68743169398907	7991	1
49.693333333333335	9324	1
49.69464480874317	2792	1
49.70311475409836	1356	1
49.72688524590164	9984	1
49.72879781420765	1924	1
49.731748633879775	7734	1
49.739617486338794	4991	1
49.77590163934426	11	1
49.79344262295081	7938	1
49.813005464480874	7028	1
49.813442622950824	5863	1
49.81732240437159	199	1
49.83459016393442	9235	1
49.84366120218579	7681	1
49.846393442622954	6075	1
49.847049180327865	3470	1
49.85464480874317	6545	1
49.872950819672134	9067	1
49.88655737704918	4954	1
49.894262295081965	5629	1
49.903551912568304	2380	1
49.911038251366115	3947	1
49.91704918032787	1787	1
49.93224043715847	691	1
49.93950819672131	2404	1
49.9396174863388	7688	1
49.9579781420765	7356	1
49.994153005464476	7639	1
49.997978142076505	3572	1
50.00530054644808	141	1
50.00754098360656	9696	1
50.06726775956284	5821	1
50.088852459016394	1890	1
50.110983606557376	1634	1
50.11612021857923	1257	1
50.12196721311476	7882	1
50.158907103825136	2897	1
50.16688524590164	6579	1
50.18311475409836	8786	1
50.184262295081965	9966	1
50.18590163934426	2947	1
50.20475409836066	5171	1
50.21322404371585	9518	1
50.21803278688524	1845	1
50.227377049180326	8171	1
50.237486338797815	8662	1
50.23918032786885	8136	1
50.24584699453552	3830	1
50.24874316939891	7431	1
50.24928961748634	6065	1
50.252404371584696	2583	1
50.26448087431694	7809	1
50.28032786885246	9784	1
50.29295081967213	3127	1
50.294262295081964	3030	1
50.29672131147541	5003	1
50.29754098360656	3989	1
50.297814207650276	1148	1
50.30142076502732	612	1
50.301803278688524	113	1
50.306666666666665	5259	1
50.30868852459017	1525	1
50.31464480874317	5418	1
50.3192349726776	3499	1
50.32043715846994	2898	1
50.3244262295082	6506	1
50.33333333333333	8758	1
50.343387978142076	4907	1
50.36158469945355	9946	1
50.396229508196726	9677	1
50.39934426229508	5412	1
50.40901639344262	2620	1
50.41688524590164	1176	1
50.422349726775956	8079	1
50.454535519125685	7767	1
50.46251366120218	498	1
50.4931693989071	9217	1
50.500109289617484	8948	1
50.50120218579235	7543	1
50.51103825136612	9598	1
50.5164480874317	2296	1
50.52262295081967	1560	1
50.523114754098366	2560	1
50.54535519125683	9092	1
50.54595628415301	3189	1
50.594480874316936	8769	1
50.61420765027322	1556	1
50.61491803278688	2246	1
50.62191256830601	8054	1
50.622513661202184	220	1
50.66010928961749	9380	1
50.6651912568306	4268	1
50.6751912568306	1192	1
50.68005464480874	9695	1
50.687213114754094	8723	1
50.690765027322406	322	1
50.701530054644806	8966	1
50.70180327868852	1659	1
50.70464480874317	662	1
50.70765027322405	9429	1
50.72584699453552	4433	1
50.73469945355191	7812	1
50.73508196721311	2163	1
50.73950819672131	7999	1
50.74032786885246	3516	1
50.746830601092896	2505	1
50.765956284153006	5679	1
50.769344262295085	7017	1
50.775519125683054	4368	1
50.77579234972677	550	1
50.78333333333333	9076	1
50.783551912568306	4622	1
50.798032786885244	3601	1
50.8027868852459	4407	1
50.804808743169396	8496	1
50.84661202185792	6784	1
50.85579234972678	7942	1
50.8596174863388	8579	1
50.859781420765025	1095	1
50.86016393442623	634	1
50.860983606557376	4122	1
50.86333333333333	6283	1
50.86819672131148	8849	1
50.87453551912568	8838	1
50.87530054644809	7806	1
50.9063387978142	4356	1
50.9120218579235	9013	1
50.95120218579235	5372	1
50.992786885245906	3000	1
51.00016393442623	7002	1
51.00863387978142	3197	1
51.01825136612022	5564	1
51.02508196721311	4912	1
51.03562841530054	6358	1
51.038688524590164	7854	1
51.040218579234974	5053	1
51.06748633879781	7763	1
51.08879781420765	3312	1
51.09207650273224	3355	1
51.11868852459016	1508	1
51.12169398907104	1191	1
51.13513661202186	2910	1
51.138360655737706	3652	1
51.192131147540984	2904	1
51.22491803278688	9359	1
51.23508196721311	5959	1
51.237377049180324	7465	1
51.246338797814204	5462	1
51.24704918032786	3210	1
51.27803278688525	6575	1
51.2827868852459	2355	1
51.290273224043716	956	1
51.30360655737705	7799	1
51.333606557377045	8540	1
51.34994535519125	8150	1
51.36568306010929	4333	1
51.36743169398907	2762	1
51.38169398907104	6408	1
51.38786885245902	3990	1
51.38885245901639	1741	1
51.39579234972677	5699	1
51.39901639344262	918	1
51.41459016393443	7555	1
51.41814207650273	7546	1
51.419617486338794	6830	1
51.42032786885245	4762	1
51.48983606557377	8355	1
51.49098360655738	7552	1
51.496120218579236	5988	1
51.500109289617484	214	1
51.51939890710383	8297	1
51.54775956284153	2466	1
51.54945355191257	1842	1
51.551475409836065	6754	1
51.55366120218579	7507	1
51.56065573770491	5669	1
51.56377049180328	4198	1
51.59841530054645	9504	1
51.603442622950816	6531	1
51.630054644808745	4771	1
51.65344262295081	6918	1
51.667103825136614	8724	1
51.682841530054645	1301	1
51.696393442622956	3618	1
51.71573770491803	4061	1
51.727759562841534	8658	1
51.738196721311475	7897	1
51.739344262295084	9520	1
51.73978142076503	4240	1
51.79448087431694	4728	1
51.79857923497268	9186	1
51.808196721311475	8524	1
51.82748633879782	7169	1
51.8348087431694	3126	1
51.83901639344263	7727	1
51.855409836065576	9900	1
51.86431693989071	7737	1
51.86748633879782	7290	1
51.88021857923498	7519	1
51.880437158469945	6120	1
51.8931693989071	4403	1
51.89524590163935	8782	1
51.913333333333334	9913	1
51.925628415300544	4443	1
51.92978142076503	9193	1
51.94715846994536	503	1
51.95573770491803	4392	1
51.95732240437158	4996	1
51.9651912568306	5022	1
51.96710382513661	4858	1
51.97081967213115	7338	1
51.99218579234972	147	1
52.00830601092896	2813	1
52.021092896174856	4383	1
52.031256830601095	8976	1
52.04972677595629	5324	1
52.06961748633879	2967	1
52.08978142076503	3021	1
52.09693989071038	471	1
52.158907103825136	9274	1
52.163442622950825	2251	1
52.16530054644809	7509	1
52.17032786885246	1818	1
52.17295081967213	2107	1
52.182459016393445	349	1
52.254590163934424	4607	1
52.25748633879781	7489	1
52.26868852459017	5233	1
52.276010928961746	3817	1
52.283114754098364	1138	1
52.28393442622951	3974	1
52.2844262295082	4342	1
52.29792349726776	9238	1
52.310382513661196	2186	1
52.31185792349727	2182	1
52.32136612021858	7493	1
52.32622950819672	2895	1
52.34775956284153	8493	1
52.35491803278689	9901	1
52.356502732240436	3856	1
52.3627868852459	6610	1
52.38655737704918	3283	1
52.3944262295082	4752	1
52.40420765027323	4351	1
52.414918032786886	4395	1
52.42617486338798	635	1
52.43087431693989	8346	1
52.44617486338798	1938	1
52.453387978142075	1642	1
52.45852459016393	3669	1
52.46306010928962	2467	1
52.46846994535519	3956	1
52.48890710382514	8292	1
52.49207650273224	1656	1
52.49918032786886	932	1
52.510655737704916	7476	1
52.51229508196722	1347	1
52.535355191256826	2746	1
52.539453551912565	1941	1
52.544754098360656	9986	1
52.549836065573764	5657	1
52.56590163934426	6592	1
52.56819672131147	8714	1
52.573278688524596	1156	1
52.57371584699454	7063	1
52.591967213114756	3476	1
52.61153005464481	4861	1
52.61568306010929	1558	1
52.62005464480874	7034	1
52.62098360655738	8221	1
52.625191256830604	4233	1
52.63934426229508	7553	1
52.66814207650273	8325	1
52.67431693989071	9875	1
52.67699453551912	297	1
52.711530054644804	1338	1
52.72169398907104	645	1
52.734098360655736	7121	1
52.74437158469945	4261	1
52.750874316939885	5070	1
52.76027322404372	3213	1
52.76803278688524	3066	1
52.77693989071038	1557	1
52.78344262295082	6132	1
52.842896174863384	7768	1
52.84622950819672	8989	1
52.87601092896175	3612	1
52.876994535519124	3437	1
52.886393442622946	8970	1
52.91010928961748	4593	1
52.91224043715847	5784	1
52.926830601092895	8778	1
52.944808743169396	2809	1
52.972076502732236	7180	1
52.9831693989071	760	1
52.98535519125683	4639	1
52.9896174863388	2299	1
53.005519125683065	4710	1
53.00639344262295	7611	1
53.01387978142076	8110	1
53.04196721311475	7038	1
53.042513661202186	3941	1
53.04502732240437	8377	1
53.053005464480876	9049	1
53.06540983606557	8870	1
53.06737704918033	5186	1
53.08786885245901	2154	1
53.152131147540985	4010	1
53.17185792349727	5562	1
53.17322404371585	2323	1
53.18289617486339	9558	1
53.18535519125683	7240	1
53.19606557377049	9045	1
53.23306010928962	3170	1
53.23327868852459	9884	1
53.23923497267759	9781	1
53.25311475409836	1242	1
53.25398907103825	5549	1
53.263606557377045	4370	1
53.27306010928962	4825	1
53.27311475409836	7172	1
53.27426229508197	8999	1
53.27737704918033	5215	1
53.30273224043716	2720	1
53.303606557377044	3044	1
53.30426229508197	6638	1
53.30540983606557	1255	1
53.30688524590164	8257	1
53.32267759562841	1331	1
53.32546448087432	4671	1
53.32601092896174	4043	1
53.32606557377049	7970	1
53.32639344262295	7229	1
53.33830601092896	3036	1
53.368142076502735	1454	1
53.368524590163936	2362	1
53.39486338797814	4880	1
53.3951912568306	3619	1
53.40371584699454	4101	1
53.410437158469946	6181	1
53.417049180327865	7919	1
53.451530054644806	8964	1
53.45224043715847	9705	1
53.45224043715847	9334	1
53.472841530054644	5347	1
53.4835519125683	7353	1
53.485846994535514	1821	1
53.49284153005465	8052	1
53.49371584699453	5998	1
53.51071038251366	3405	1
53.51633879781421	8341	1
53.52174863387978	8	1
53.522295081967215	1098	1
53.52846994535519	4160	1
53.53464480874317	8816	1
53.5348087431694	6278	1
53.566448087431695	9622	1
53.567540983606555	5918	1
53.576502732240435	5024	1
53.58349726775956	9991	1
53.59912568306011	2010	0
53.630765027322404	6723	1
53.63404371584699	704	1
53.640546448087434	6755	1
53.6475956284153	7557	1
53.654754098360655	4223	1
53.656612021857924	6657	1
53.66584699453552	2758	1
53.667759562841525	4673	1
53.69983606557377	3723	1
53.71065573770492	3730	1
53.723551912568304	3771	1
53.73901639344262	8848	1
53.76202185792349	2223	1
53.76229508196721	7961	1
53.76491803278689	4636	1
53.76590163934426	8532	1
53.77737704918033	3498	1
53.782459016393446	6564	1
53.7903825136612	5736	1
53.802950819672134	7943	1
53.8215300546448	3169	1
53.83715846994535	3971	1
53.85737704918032	8246	1
53.86562841530054	132	1
53.87590163934426	9319	1
53.87661202185792	8351	1
53.88180327868852	3865	1
53.89666666666666	9853	1
53.92437158469945	3412	1
53.926502732240436	3483	1
53.93251366120219	4415	1
53.93901639344262	2784	1
53.979234972677595	2542	1
53.98885245901639	2046	1
53.9979781420765	3843	1
54.013715846994536	1751	1
54.01535519125682	3017	1
54.02092896174863	8273	1
54.06207650273224	139	1
54.087704918032784	8070	0
54.09540983606557	5038	1
54.097431693989066	7766	1
54.11306010928962	3353	1
54.117650273224044	4236	1
54.12469945355191	2771	1
54.12983606557377	4551	1
54.12983606557377	9068	1
54.13021857923497	8178	1
54.13530054644809	4089	1
54.16644808743169	6461	1
54.219071038251364	4225	1
54.22344262295081	8439	1
54.23273224043716	798	1
54.245628415300544	5173	1
54.25311475409836	3166	1
54.26010928961748	4170	1
54.26256830601093	3696	1
54.266612021857924	7566	1
54.267431693989074	2540	1
54.27781420765027	8252	1
54.282349726775955	5752	1
54.287650273224045	8362	1
54.29628415300546	9108	1
54.30983606557377	5682	1
54.3183606557377	14	1
54.320109289617484	3206	1
54.32103825136612	4683	1
54.33382513661202	2049	1
54.335136612021856	6177	1
54.33726775956284	8908	1
54.34459016393443	2509	1
54.34852459016393	9348	1
54.352349726775955	4941	1
54.375956284153006	6234	1
54.37863387978142	8429	1
54.379672131147544	2203	1
54.38349726775956	2463	1
54.390109289617484	9402	1
54.395081967213116	8766	1
54.39808743169399	6479	1
54.39825136612022	1809	1
54.3992349726776	4801	1
54.40229508196721	3995	1
54.40491803278688	8607	1
54.405081967213114	9350	1
54.43448087431694	4751	1
54.440218579234966	1346	1
54.443224043715844	5092	1
54.44617486338798	3681	1
54.446994535519124	249	1
54.453770491803276	3099	1
54.45661202185792	7371	1
54.46382513661202	7550	1
54.47185792349726	7189	1
54.493169398907106	9808	1
54.49327868852459	9218	1
54.49327868852459	3653	1
54.50065573770492	6385	1
54.50185792349727	4611	1
54.50781420765027	8290	1
54.517103825136616	2969	1
54.51748633879781	2481	1
54.52027322404371	2706	1
54.52344262295082	6295	1
54.528688524590166	2986	1
54.53158469945355	9281	1
54.53644808743169	9344	1
54.53666666666667	3347	1
54.54683060109289	7300	1
54.55661202185792	3566	1
54.562568306010924	4423	1
54.57442622950819	9817	1
54.577267759562844	325	1
54.579890710382514	6859	1
54.584371584699454	6236	1
54.5872131147541	6805	1
54.59568306010929	2441	1
54.59661202185792	8937	1
54.600109289617485	9535	1
54.60185792349726	364	1
54.608032786885246	9173	1
54.608688524590164	4397	1
54.61530054644808	1913	1
54.6211475409836	1757	1
54.62131147540984	8334	1
54.63169398907103	9653	1
54.632349726775956	6095	1
54.63710382513661	3134	1
54.64032786885246	3897	1
54.66666666666667	194	1
54.66885245901639	2393	1
54.670491803278686	1520	1
54.67431693989071	1748	1
54.681420765027326	2926	1
54.68415300546447	3241	1
54.69125683060109	1324	1
54.69234972677595	4618	1
54.69453551912568	2516	1
54.69617486338798	2111	1
54.70163934426229	2550	1
54.710928961748635	7492	1
54.722404371584695	646	1
54.72459016393442	1317	1
54.73060109289617	8456	1
54.75245901639344	9063	1
54.77486338797814	926	1
54.77814207650273	4339	1
54.78251366120218	4064	1
54.79180327868852	4237	1
54.7983606557377	8990	1
54.80874316939891	6978	1
54.815300546448086	9617	1
54.82568306010929	271	1
54.83224043715847	7923	1
54.84918032786885	3740	1
54.85355191256831	4286	1
54.857923497267755	2604	1
54.85956284153005	3982	1
54.867213114754094	3331	1
54.87213114754098	6318	1
54.874316939890704	9742	1
54.88032786885246	953	1
54.89453551912568	145	1
54.89890710382514	6143	1
54.90437158469945	4595	1
54.90655737704918	1861	1
54.912568306010925	9120	1
54.91584699453552	7398	1
54.939890710382514	7886	1
54.95136612021858	2843	1
54.95792349726776	8815	1
54.960109289617485	710	1
54.960109289617485	1971	1
54.96939890710382	2989	1
54.97868852459017	152	1
54.98087431693989	6667	1
54.99617486338798	2411	1
54.999453551912566	3649	1
55.002732240437155	3983	1
55.01693989071038	2377	1
55.01967213114754	8763	1
55.02513661202185	7223	1
55.03715846994535	2131	1
55.03770491803279	5095	1
55.05956284153005	4292	1
55.06775956284153	455	1
55.07814207650273	168	1
55.08524590163935	7784	1
55.086885245901634	8817	1
55.09344262295082	2159	1
55.110928961748634	8743	1
55.114754098360656	1538	1
55.12021857923497	4067	1
55.13333333333333	518	1
55.14535519125683	2381	1
55.15300546448088	5	1
55.157377049180326	2012	1
55.17103825136612	7056	1
55.1775956284153	3019	1
55.185792349726775	7340	1
55.197814207650275	9800	1
55.199999999999996	3069	1
55.20109289617486	580	1
55.202185792349724	1382	1
55.20327868852459	8660	1
55.20437158469945	4534	1
55.21147540983607	3683	1
55.214207650273224	4297	1
55.24972677595628	3665	1
55.262841530054644	1930	1
55.26448087431694	5312	1
55.28360655737705	4074	1
55.28688524590164	6314	1
55.30054644808743	4254	1
55.303825136612026	6429	1
55.31420765027322	6880	1
55.31912568306011	8466	1
55.32513661202186	8813	1
55.33114754098361	8798	1
55.340437158469946	8228	1
55.34535519125683	6028	1
55.3551912568306	6106	1
55.36393442622951	9176	1
55.367213114754094	7931	1
55.37650273224043	4572	1
55.37650273224043	1362	1
55.39890710382513	1600	1
55.40218579234973	6296	1
55.40983606557377	4500	1
55.42513661202186	3200	1
55.42841530054645	3445	1
55.45355191256831	6831	1
55.45628415300547	6380	1
55.46229508196721	9751	1
55.4655737704918	1289	1
55.467213114754095	4080	1
55.47978142076502	6468	1
55.48469945355191	3789	0
55.48579234972678	198	1
55.49016393442623	3116	1
55.494535519125684	8929	1
55.49781420765027	7586	1
55.5	6301	1
55.50382513661202	9498	1
55.50928961748634	4900	1
55.51202185792349	4768	1
55.51803278688524	1193	1
55.52295081967213	9164	1
55.52513661202186	5211	1
55.52568306010929	3590	1
55.528961748633876	5676	1
55.53114754098361	351	1
55.53661202185792	8227	1
55.540983606557376	7288	1
55.54863387978142	437	1
55.55956284153005	2544	1
55.56174863387978	9743	1
55.57486338797814	5776	1
55.57978142076502	8628	1
55.58142076502732	6503	1
55.5863387978142	7832	1
55.59016393442623	173	1
55.604918032786884	5900	1
55.61311475409836	1989	1
55.61693989071038	2267	1
55.622950819672134	5619	1
55.63333333333333	5653	1
55.64535519125683	1797	1
55.647540983606554	6395	1
55.64863387978142	9690	1
55.64972677595628	7743	1
55.65355191256831	3671	1
55.65573770491803	5063	1
55.66010928961749	2919	1
55.676502732240436	8802	1
55.686885245901635	2791	1
55.69836065573771	6481	1
55.70983606557377	2763	1
55.71748633879781	4260	1
55.74426229508197	1364	1
55.7448087431694	7076	1
55.75901639344262	306	1
55.763934426229504	2495	1
55.77158469945355	1337	1
55.77923497267759	9044	1
55.779781420765026	2033	1
55.802185792349725	840	1
55.80765027322404	9165	1
55.80983606557377	3528	1
55.81912568306011	8673	1
55.82295081967213	8691	1
55.827322404371586	7106	1
55.831693989071034	8680	1
55.84371584699453	5432	1
55.848633879781424	4727	1
55.858469945355196	4960	1
55.87049180327869	6716	1
55.887978142076506	9387	1
55.88852459016394	5707	1
55.89726775956284	5266	1
55.90163934426229	7752	1
55.90382513661203	7385	1
55.905464480874315	4245	1
55.91092896174864	108	1
55.91202185792349	6376	1
55.91366120218579	5780	1
55.91475409836065	7208	1
55.91803278688525	4836	1
55.919672131147536	5000	1
55.9327868852459	5787	1
55.93333333333334	7614	1
55.93333333333334	1605	1
55.95792349726776	681	1
55.973224043715845	6312	1
55.97486338797814	1071	1
55.98579234972678	1848	1
55.99016393442623	6970	1
55.99289617486339	9287	1
55.99726775956284	7730	1
56.005464480874316	5388	1
56.00819672131148	9325	1
56.03333333333333	399	1
56.03606557377049	4804	1
56.042076502732236	8541	1
56.05464480874317	7001	1
56.071038251366126	649	1
56.088524590163935	491	1
56.09125683060109	9284	1
56.09781420765027	7222	1
56.09945355191257	9253	1
56.11857923497268	759	1
56.12349726775957	1666	1
56.125136612021855	7482	1
56.132240437158465	5258	1
56.14972677595628	9041	1
56.15300546448088	7785	1
56.15628415300546	2701	1
56.165573770491804	9967	1
56.18087431693989	320	1
56.19234972677596	1967	1
56.204918032786885	7219	1
56.209289617486334	8387	1
56.2103825136612	5212	1
56.21475409836066	5877	1
56.21693989071038	2767	1
56.218032786885246	6378	1
56.219125683060106	9331	1
56.22076502732241	2437	1
56.22568306010929	6428	1
56.23224043715847	3609	1
56.2327868852459	8250	1
56.23825136612022	3324	1
56.24262295081967	4141	1
56.24371584699453	1539	1
56.24808743169399	4114	1
56.253551912568305	7304	1
56.25573770491803	1715	1
56.256830601092894	3695	1
56.266666666666666	8930	1
56.266666666666666	9110	1
56.28251366120219	803	1
56.295081967213115	5431	1
56.324590163934424	9368	1
56.32622950819672	82	1
56.32677595628415	9719	1
56.32786885245902	2591	1
56.344808743169395	8721	1
56.34918032786885	9222	1
56.35300546448087	5655	1
56.36830601092896	3816	1
56.37049180327869	7800	1
56.38743169398907	4736	1
56.4120218579235	4340	1
56.4207650273224	4803	1
56.4207650273224	5475	1
56.4224043715847	4281	1
56.431693989071036	2661	1
56.4344262295082	777	1
56.43661202185792	8126	1
56.43825136612022	4413	1
56.44644808743169	2401	1
56.46612021857923	2978	1
56.47377049180327	7285	1
56.48579234972678	1376	1
56.49344262295082	3783	1
56.50819672131148	1119	1
56.50983606557377	3530	1
56.51530054644809	1669	1
56.53387978142076	6261	1
56.542076502732236	5888	1
56.54262295081967	9640	1
56.54371584699453	952	1
56.55245901639344	5797	1
56.56393442622951	2281	1
56.569398907103825	3004	1
56.57377049180327	8036	1
56.57923497267759	4675	1
56.589617486338796	26	1
56.59453551912568	5067	1
56.595628415300546	6239	1
56.603825136612016	9866	1
56.60928961748634	7911	1
56.61748633879781	8983	1
56.625136612021855	5310	1
56.626229508196715	8612	1
56.63497267759563	403	1
56.65846994535519	754	1
56.669398907103826	9370	1
56.67322404371585	102	1
56.68852459016393	2171	1
56.70054644808743	8044	1
56.71748633879781	7323	1
56.718032786885246	8476	1
56.74207650273224	7005	1
56.74262295081967	6834	1
56.74699453551912	7433	1
56.75737704918033	7133	1
56.758469945355195	2256	1
56.77650273224043	3195	1
56.784153005464475	1069	1
56.814207650273225	928	1
56.82896174863388	2062	1
56.83005464480874	5994	1
56.836612021857924	4206	1
56.84207650273224	7166	1
56.84207650273224	5257	1
