30.519781420765025	4020	1
30.526284153005463	512	1
30.569781420765025	6681	1
30.58005464480874	1266	1
30.598743169398908	1270	1
30.654754098360655	1441	1
30.691967213114754	9634	1
30.69568306010929	3674	1
30.769726775956283	9799	1
30.77120218579235	7235	1
30.774207650273222	5539	1
30.776830601092897	1701	1
30.790491803278687	3900	1
30.79945355191257	7863	1
30.867540983606556	3578	1
30.89950819672131	967	1
30.93295081967213	1186	1
30.934207650273226	9349	1
30.946010928961748	3587	1
30.96054644808743	17	1
31.004043715846993	607	1
31.021038251366118	7321	1
31.033551912568306	7135	1
31.077540983606557	684	1
31.084207650273225	5091	1
31.09409836065574	6372	1
31.18245901639344	9707	1
31.21	388	1
31.213879781420765	5619	1
31.232131147540983	4779	1
31.241967213114755	918	1
31.242677595628415	3925	1
31.2627868852459	8798	1
31.375464480874317	8235	1
31.38814207650273	8704	1
31.426775956284153	3306	1
31.438852459016392	9224	1
31.44333333333333	1548	1
31.46989071038251	1995	1
31.473497267759562	625	1
31.499781420765025	4731	1
31.51513661202186	7092	1
31.51606557377049	4262	1
31.51912568306011	9766	1
31.529234972677596	8906	1
31.55289617486339	7975	1
31.56655737704918	3399	1
31.58628415300546	2110	1
31.6055737704918	6920	1
31.65743169398907	5648	1
31.658633879781423	9198	1
31.77896174863388	8419	1
31.787868852459017	3655	1
31.80109289617486	2022	1
31.821202185792348	9521	1
31.82693989071038	1505	1
31.839071038251365	5207	1
31.85071038251366	1882	1
31.871803278688525	9803	1
31.921584699453554	6726	1
31.967868852459016	5067	1
32.00218579234973	1038	1
32.07398907103825	5154	1
32.07524590163934	5796	1
32.09213114754098	8733	1
32.12426229508196	1232	1
32.13322404371585	1474	1
32.15830601092896	6817	1
32.16612021857924	2912	1
32.16754098360656	3966	1
32.2103825136612	5418	1
32.22907103825137	8761	1
32.24256830601093	2960	1
32.244153005464476	1001	1
32.251311475409835	737	1
32.26830601092896	817	1
32.28677595628415	289	1
32.28852459016394	4791	1
32.28934426229508	7504	1
32.3087431693989	3933	1
32.31366120218579	1883	1
32.32672131147541	3532	1
32.3696174863388	7866	1
32.37726775956284	6232	1
32.433169398907104	6152	1
32.45016393442623	6410	1
32.46229508196721	5196	1
32.52469945355191	8757	1
32.549125683060105	9280	1
32.58338797814208	7192	1
32.60207650273224	4762	1
32.60639344262295	8467	1
32.61349726775956	4868	1
32.618743169398904	6692	1
32.64928961748634	5938	1
32.66092896174864	8540	1
32.66546448087431	7614	1
32.673825136612024	3127	1
32.68311475409836	5911	1
32.7107650273224	5111	1
32.71185792349726	6316	1
32.723606557377046	836	1
32.742677595628415	9671	1
32.79497267759563	6040	1
32.82868852459016	4258	1
32.83202185792349	1961	1
32.850819672131145	3519	1
32.87661202185792	1318	1
32.89169398907104	805	1
32.93229508196721	8584	1
33.00950819672131	2802	1
33.015901639344264	1967	1
33.02213114754098	897	1
33.028579234972675	4518	1
33.03016393442623	3728	1
33.031967213114754	1898	1
33.073934426229506	8581	1
33.14535519125683	9478	1
33.1664480874317	4552	1
33.1907650273224	976	1
33.19874316939891	8178	1
33.250546448087434	7333	1
33.2716393442623	5424	1
33.27191256830601	1628	1
33.285355191256826	3381	1
33.29562841530055	3481	1
33.30530054644809	2728	1
33.31027322404371	3972	1
33.316120218579236	7892	1
33.3255737704918	1343	1
33.33387978142076	8553	1
33.33431693989071	9219	1
33.37174863387978	3028	1
33.456775956284154	3498	1
33.47868852459016	3844	1
33.520054644808745	9711	1
33.53863387978142	5701	1
33.587704918032784	1791	1
33.59437158469945	3867	1
33.6	2667	1
33.612076502732236	5621	1
33.61628415300546	983	1
33.63989071038251	3298	1
33.65633879781421	2645	1
33.701530054644806	9846	1
33.721748633879784	5167	1
33.777049180327865	8494	1
33.782021857923496	6615	1
33.78469945355191	8475	1
33.82928961748634	4966	1
33.84754098360656	1340	1
33.8927868852459	7795	1
33.89327868852459	9926	1
33.90234972677596	8907	1
33.92027322404372	4388	1
33.923442622950816	4716	1
33.986338797814206	9869	1
34.041311475409834	1139	1
34.046229508196724	1297	1
34.05262295081967	3891	1
34.07491803278688	4862	1
34.13273224043716	3028	0
34.1348087431694	7984	1
34.15994535519126	7244	1
34.18508196721311	731	1
34.213169398907105	7481	1
34.22568306010928	5824	1
34.230382513661205	5198	1
34.27387978142077	800	1
34.28322404371585	215	1
34.30437158469945	3712	1
34.323879781420764	3055	1
34.43071038251366	5294	1
34.43934426229508	7834	1
34.443606557377045	9156	1
34.449617486338795	6648	1
34.46032786885246	9656	1
34.48355191256831	4745	1
34.50398907103825	1210	1
34.52366120218579	9616	1
34.52983606557377	405	1
34.533934426229514	9234	1
34.56349726775956	7719	1
34.59661202185792	3060	1
34.600491803278686	7257	1
34.623333333333335	4094	1
34.623715846994536	4568	1
34.62846994535519	521	1
34.655846994535516	6844	1
34.681639344262294	9980	1
34.692185792349726	4052	1
34.77770491803278	6014	1
34.78338797814208	3623	1
34.81426229508197	2331	1
34.866885245901635	2687	1
34.914043715846994	3533	1
34.93420765027322	8803	1
34.96934426229509	3367	1
34.99901639344262	5372	1
35.04672131147541	8280	1
35.09087431693989	106	1
35.097486338797815	2724	1
35.13808743169399	2967	1
35.14912568306011	4854	1
35.18683060109289	3153	1
35.215300546448084	2213	1
35.232185792349725	4982	1
35.232240437158474	5050	1
35.235683060109295	5737	1
35.242295081967214	572	1
35.251311475409835	8518	1
35.26196721311475	3636	1
35.27464480874317	8541	1
35.283551912568306	9371	1
35.363169398907104	6883	1
35.386775956284154	7008	1
35.394262295081965	917	1
35.40792349726776	8103	1
35.45360655737705	6742	1
35.454535519125685	7973	1
35.465683060109285	8835	1
35.48743169398907	5662	1
35.49393442622951	2953	1
35.52726775956284	6581	1
35.530546448087435	2196	1
35.567978142076505	1960	1
35.58377049180328	2567	1
35.67322404371585	402	1
35.701967213114756	8976	1
35.731857923497266	9237	1
35.74103825136611	4191	1
35.77612021857923	5155	1
35.81475409836066	5537	1
35.83885245901639	9291	1
35.869234972677596	8950	1
35.88327868852459	6272	1
35.88338797814208	846	1
35.944426229508196	1675	1
35.94469945355191	8951	1
35.95726775956284	3604	1
35.97808743169399	9449	1
35.981092896174864	7109	1
36.00896174863387	46	1
36.02027322404372	2637	1
36.02163934426229	8659	1
36.02469945355191	8133	1
36.04606557377049	8537	1
36.05830601092896	1948	1
36.0583606557377	2980	1
36.08896174863388	7183	1
36.09475409836065	2941	1
36.132349726775956	857	1
36.143879781420765	8606	1
36.154316939890705	2651	1
36.15601092896175	1495	1
36.18	7887	1
36.196284153005465	8662	1
36.20464480874317	4678	1
36.2227868852459	834	1
36.256120218579234	3010	1
36.25868852459017	434	1
36.286830601092895	6774	1
36.29207650273224	3882	1
36.31027322404372	4163	1
36.310819672131146	9806	1
36.310874316939895	7293	1
36.3479781420765	6479	1
36.37043715846995	4990	1
36.38852459016393	3068	1
36.41551912568306	4523	1
36.426065573770494	574	1
36.43311475409836	7093	1
36.45857923497268	5492	1
36.46590163934426	7382	1
36.4715300546448	7062	1
36.505519125683065	1349	1
36.530218579234976	1757	1
36.54196721311475	7845	1
36.54535519125683	6436	1
36.55918032786885	8079	1
36.57939890710382	1908	1
36.579945355191256	8376	1
36.60191256830601	1889	1
36.602786885245905	7303	1
36.621366120218575	8010	1
36.64344262295082	2311	1
36.65497267759563	9884	1
36.65579234972678	7925	1
36.65655737704918	4587	1
36.66054644808743	7894	1
36.67961748633879	815	1
36.68415300546448	1973	1
36.71442622950819	4543	1
36.71442622950819	2272	1
36.71524590163934	6349	1
36.74885245901639	1989	1
36.800983606557374	5790	1
36.829508196721314	2225	1
36.83748633879782	3311	1
36.84398907103825	1405	1
36.85579234972677	4952	1
36.87234972677596	8250	1
36.88934426229508	8038	1
36.94497267759563	8365	1
36.96972677595628	7196	1
36.99218579234972	4592	1
36.99846994535519	2981	1
37.00125683060109	2548	1
37.01081967213115	6705	1
37.014043715846995	7688	1
37.018852459016394	3802	1
37.04005464480875	9823	1
37.04612021857924	9428	1
37.049125683060105	2404	1
37.059672131147536	3889	1
37.13016393442623	5306	1
37.136775956284154	4233	1
37.167814207650274	5527	1
37.188415300546446	4393	1
37.19754098360655	3850	1
37.21442622950819	5924	1
37.21469945355191	6226	1
37.28284153005465	194	1
37.30617486338798	3375	1
37.34967213114754	446	1
37.35901639344262	8504	1
37.368142076502735	188	1
37.36912568306011	1734	1
37.38065573770491	5967	1
37.44792349726776	5491	1
37.44896174863388	4704	1
37.50234972677596	2098	1
37.5216393442623	8997	1
37.5403825136612	8113	1
37.54366120218579	1535	1
37.59846994535519	1929	1
37.6551912568306	1741	1
37.718360655737705	9510	1
37.726229508196724	5375	1
37.81710382513661	5591	1
37.83502732240437	1916	1
37.852021857923496	4898	1
37.860874316939885	638	1
37.87142076502732	8649	1
37.879672131147544	5058	1
37.897978142076504	1966	1
37.90786885245902	5087	1
37.91841530054645	8469	1
37.94174863387978	7943	1
37.958961748633875	5564	1
37.99213114754099	9536	1
38.00218579234972	2505	1
38.063497267759566	2857	1
38.06841530054645	7487	1
38.073442622950814	4464	1
38.084754098360655	8385	1
38.110218579234974	9161	1
38.126284153005464	9306	1
38.15207650273224	8536	1
38.160765027322405	9860	1
38.16928961748634	4011	1
38.187704918032786	8683	1
38.207267759562846	797	1
38.21666666666667	4709	1
38.29415300546448	4369	1
38.29431693989071	9821	1
38.30114754098361	3372	1
38.308524590163934	3717	1
38.34027322404371	4128	1
38.35409836065574	8012	1
38.42322404371585	5923	1
38.43846994535519	1171	1
38.47185792349726	272	1
38.53398907103825	5185	1
38.53710382513661	3555	1
38.5464480874317	9303	1
38.58191256830601	5826	1
38.62196721311475	8045	1
38.62868852459017	7739	1
38.66027322404371	2148	1
38.69464480874317	8847	1
38.703715846994534	4853	1
38.75245901639344	3009	1
38.75245901639344	4954	1
38.77016393442623	1231	1
38.77513661202185	4446	1
38.785956284153	2340	1
38.81131147540983	5596	1
38.82016393442623	7534	1
38.8624043715847	8601	1
38.90857923497267	6594	1
38.92502732240437	9609	1
38.94016393442623	2382	1
38.94650273224044	2852	1
38.98486338797814	122	1
38.99016393442623	3434	1
38.99852459016393	1747	1
39.005409836065574	2326	1
39.020437158469946	6301	1
39.04606557377049	702	1
39.047759562841534	7514	1
39.05540983606558	9171	1
39.06213114754098	1655	1
39.0675956284153	3928	1
39.0755737704918	5536	1
39.08081967213114	5376	1
39.094098360655735	3881	1
39.19049180327868	4996	1
39.19109289617486	4294	1
39.197704918032784	9875	1
39.204098360655735	7389	1
39.21311475409836	4654	1
39.214699453551916	5695	1
39.221693989071035	6905	1
39.24185792349727	5960	1
39.245027322404376	4081	1
39.25349726775956	4165	1
39.28371584699453	888	1
39.290273224043716	9050	1
39.29606557377049	3313	1
39.321584699453545	1274	1
39.32398907103825	853	1
39.32639344262295	9354	1
39.36907103825136	4992	1
39.3751912568306	2419	1
39.390491803278685	3003	1
39.394262295081965	1072	1
39.40978142076503	75	1
39.42857923497268	3152	1
39.46103825136612	5658	1
39.480710382513664	9638	1
39.48748633879781	396	1
39.49437158469945	4346	1
39.5007650273224	2219	1
39.51765027322404	9325	1
39.518142076502734	2059	1
39.559289617486336	1185	1
39.565300546448086	3552	1
39.567595628415305	8188	1
39.57825136612022	6866	1
39.60262295081967	2497	1
39.670491803278686	258	1
39.67169398907104	3210	1
39.68366120218579	9072	1
39.70109289617486	6193	1
39.75218579234973	9295	1
39.757650273224044	3289	1
39.77770491803279	5549	1
39.77923497267759	9102	1
39.808579234972676	3318	1
39.80972677595628	5962	1
39.835464480874315	9084	1
39.84590163934426	5253	1
39.85409836065573	8713	1
39.89513661202186	4036	1
39.92748633879781	8519	1
39.933934426229506	2717	1
39.956338797814205	163	1
39.9835519125683	1521	1
39.99311475409836	2350	1
39.999398907103824	2303	1
40.002131147540986	494	1
40.04945355191256	8277	1
40.05169398907104	1446	1
40.05568306010929	5777	1
40.070601092896176	8663	1
40.09125683060109	9343	1
40.141639344262295	7307	1
40.169289617486335	5629	1
40.17693989071038	3826	1
40.205956284153004	9458	1
40.20715846994535	7386	1
40.207595628415305	3943	1
40.22054644808743	8017	1
40.22387978142076	523	1
40.22704918032787	4349	1
40.23978142076503	4499	1
40.28169398907104	2909	1
40.28185792349726	4542	1
40.30945355191257	2399	1
40.34060109289617	6228	1
40.35601092896175	9752	1
40.35989071038251	8105	1
40.372568306010926	3134	1
40.38814207650273	8290	1
40.39322404371585	7227	1
40.402896174863386	6354	1
40.405081967213114	7686	1
40.42306010928962	7161	1
40.42661202185792	3897	1
40.452240437158466	417	1
40.465683060109285	2589	1
40.49251366120218	1536	1
40.50366120218579	4037	1
40.52546448087431	8974	1
40.53830601092896	1366	1
40.53857923497268	6077	1
40.56404371584699	5654	1
40.59486338797814	3983	1
40.61939890710382	5908	1
40.65530054644809	7577	1
40.65786885245901	3880	1
40.678360655737706	5038	1
40.711366120218585	7173	1
40.7283606557377	7511	1
40.74901639344262	996	1
40.75420765027322	9341	1
40.76043715846994	3711	1
40.77546448087431	4547	1
40.78786885245901	9342	1
40.8255737704918	7458	1
40.84060109289617	9129	1
40.847158469945356	3887	1
40.85136612021858	328	1
40.86426229508197	2949	1
40.865901639344266	9277	1
40.88513661202186	1509	1
40.89896174863388	7705	1
40.911857923497266	6948	1
40.961912568306005	2046	1
40.96284153005465	9978	1
40.96792349726776	8989	1
40.975136612021856	8252	1
40.9824043715847	2781	1
40.99	1969	1
40.99655737704918	79	1
40.999071038251365	8292	1
41.013934426229504	2361	1
41.034207650273224	2779	1
41.04043715846995	2184	1
41.052185792349725	2241	1
41.05601092896175	3608	1
41.109398907103824	5949	1
41.121038251366116	8204	1
41.15	4156	1
41.15890710382513	6252	1
41.22147540983606	8687	1
41.25207650273224	724	1
41.26409836065574	7226	1
41.291748633879784	2963	1
41.29846994535519	937	1
41.33344262295082	6356	1
41.37825136612022	9263	1
41.381857923497265	3856	1
41.381912568306014	6836	1
41.41661202185792	2002	1
41.45284153005464	7595	1
41.461967213114754	6391	1
41.46322404371585	7363	1
41.465355191256826	5169	1
41.49377049180328	9434	1
41.50852459016394	2547	1
41.53661202185792	6739	1
41.54229508196722	6282	1
41.543224043715846	4895	1
41.56109289617486	4814	1
41.579836065573765	3390	1
41.58202185792349	4232	1
41.59366120218579	2653	1
41.60770491803279	7596	1
41.61502732240437	4835	1
41.69661202185792	8891	1
41.699726775956286	3575	1
41.715792349726776	432	1
41.75486338797814	3452	1
41.79704918032787	3941	1
41.797704918032785	8222	1
41.804153005464485	5365	1
41.81136612021857	6104	1
41.836994535519125	2000	1
41.89617486338798	8545	1
41.92928961748633	7700	1
41.953060109289616	8031	1
41.98355191256831	7993	1
42.04907103825136	9870	1
42.05060109289617	8003	1
42.063114754098365	8258	1
42.08748633879781	792	1
42.09590163934426	9850	1
42.10622950819672	4495	1
42.13606557377049	6817	0
42.1372131147541	1928	1
42.15497267759563	3384	1
42.15754098360656	1715	1
42.197049180327866	2568	1
42.20054644808744	8645	1
42.20120218579235	3495	1
42.2127868852459	836	0
42.214043715847	7059	1
42.21841530054645	8714	1
42.21934426229508	7057	1
42.25377049180328	2011	1
42.255901639344266	3984	1
42.26453551912568	2601	1
42.27535519125683	9889	1
42.29415300546448	1893	1
42.29967213114754	867	1
42.30273224043716	2256	1
42.33054644808743	744	1
42.33584699453552	5657	1
42.339945355191254	7409	1
42.34928961748634	6458	1
42.36087431693989	4224	1
42.362076502732236	1709	1
42.36726775956284	3919	1
42.38131147540983	9921	1
42.42147540983606	1787	1
42.423114754098364	9307	1
42.485245901639345	3548	1
42.48546448087431	8275	1
42.49207650273224	4185	1
42.49901639344262	9723	1
42.50453551912568	7909	1
42.507595628415295	620	1
42.519180327868845	7239	1
42.52098360655738	2396	1
42.52213114754098	7702	1
42.52770491803278	1475	1
42.53213114754098	4435	1
42.55169398907103	9968	1
42.564098360655734	8406	1
42.564535519125684	7517	1
42.621092896174865	3622	1
42.62426229508197	8396	1
42.648032786885246	9669	1
42.65540983606557	4471	1
42.68956284153005	1918	1
42.72901639344262	9775	1
42.731748633879775	581	1
42.75054644808743	4141	1
42.77628415300547	6607	1
42.7772131147541	5309	1
42.78808743169399	4508	1
42.81071038251366	659	1
42.837431693989075	973	1
42.861420765027326	7924	1
42.87786885245901	2956	1
42.87825136612022	1853	1
42.90185792349726	2194	1
42.91431693989071	6464	1
42.924918032786884	8205	1
42.937650273224044	5153	1
42.93830601092896	6197	1
42.948087431693985	4902	1
42.96273224043716	9057	1
42.98010928961749	311	1
42.987377049180324	8203	1
43.0651912568306	2624	1
43.0707650273224	9258	1
43.07251366120218	7689	1
43.11896174863388	6102	1
43.123005464480876	1428	1
43.14863387978142	8815	1
43.17792349726776	4681	1
43.18459016393442	4259	1
43.201475409836064	3725	1
43.231475409836065	9437	1
43.236338797814206	4029	1
43.24666666666667	6115	1
43.25857923497268	3025	1
43.262185792349726	5795	1
43.28726775956284	5269	1
43.2924043715847	3560	1
43.296502732240434	6509	1
43.358743169398906	5998	1
43.36224043715847	5134	1
43.366612021857925	3432	1
43.367650273224044	4528	1
43.3731693989071	356	1
43.38071038251366	7640	1
43.38426229508197	7232	1
43.441912568306016	8650	1
43.471366120218576	1463	1
43.47540983606557	7369	1
43.48655737704918	3774	1
43.525300546448086	4827	1
43.55174863387978	2463	1
43.554043715846994	6418	1
43.55765027322405	5805	1
43.56322404371585	8568	1
43.572459016393445	5705	1
43.5824043715847	309	1
43.58786885245902	9777	1
43.60923497267759	4802	1
43.623715846994536	8861	1
43.694754098360654	2837	1
43.73661202185792	5686	1
43.741147540983604	9401	1
43.751693989071036	8657	1
43.769234972677594	464	1
43.78464480874317	2866	1
43.81617486338797	4964	1
43.87327868852459	4440	1
43.88393442622951	2876	1
43.91131147540984	9039	1
43.926830601092895	4997	1
43.98464480874317	9337	1
43.99021857923497	4841	1
44.0179781420765	6862	1
44.01939890710383	1079	1
44.0403825136612	6814	1
44.06732240437158	7054	1
44.06808743169399	9831	1
44.09054644808743	7883	1
44.104262295081966	3841	1
44.10710382513661	5710	1
44.118415300546445	3965	1
44.126010928961755	8340	1
44.14672131147541	8782	1
44.17994535519126	3396	1
44.20027322404371	1164	1
44.21224043715847	8602	1
44.21934426229508	3950	1
44.22191256830601	6117	1
44.237158469945356	5905	1
44.27770491803278	4579	1
44.27885245901639	1154	1
44.283770491803274	6574	1
44.28475409836066	393	1
44.30797814207651	986	1
44.354590163934425	1311	1
44.37836065573771	7903	1
44.39934426229508	4572	1
44.42584699453552	6344	1
44.46	6945	1
44.50907103825136	6683	1
44.511366120218575	1264	1
44.519508196721304	2583	1
44.52005464480874	260	1
44.52775956284153	7546	1
44.52841530054645	1089	1
44.60120218579235	447	1
44.65639344262295	7690	1
44.6807650273224	112	1
44.69846994535519	2996	1
44.73273224043716	8689	1
44.7451912568306	7837	1
44.76349726775956	18	1
44.76491803278689	5981	1
44.76989071038251	3748	1
44.77092896174863	1333	1
44.79420765027322	1781	1
44.80322404371585	3508	1
44.81890710382513	8087	1
44.82109289617486	4967	1
44.9148087431694	6845	1
44.92344262295082	5592	1
44.946666666666665	8058	1
44.96513661202186	2190	1
44.99322404371584	1836	1
44.996557377049186	7223	1
45.008743169398905	5708	1
45.02551912568306	5793	1
45.03	5788	1
45.05491803278688	7498	1
45.0620218579235	8866	1
45.08497267759562	9552	1
45.10333333333333	5333	1
45.15677595628415	5203	1
45.16229508196721	4362	1
45.185136612021864	6831	1
45.19775956284153	7786	1
45.23508196721311	1041	1
45.2544262295082	806	1
45.27704918032787	9075	1
45.278688524590166	4261	1
45.29437158469945	3373	1
45.296994535519126	7848	1
45.2979781420765	5922	1
45.31224043715847	9820	1
45.32442622950819	3422	1
45.33267759562841	9264	1
45.35158469945355	7681	1
45.35207650273224	4576	1
45.35398907103825	4662	1
45.35781420765027	6047	1
45.35890710382514	5766	1
45.37617486338797	1352	1
45.39606557377049	1640	1
45.425355191256834	529	1
45.430163934426226	2524	1
45.50311475409836	3754	1
45.50491803278688	5704	1
45.53289617486339	6457	1
45.555519125683055	5512	1
45.57650273224044	6961	1
45.580273224043715	7263	1
45.59803278688525	8831	1
45.62551912568306	1245	1
45.6320218579235	6757	1
45.67464480874317	1226	1
45.6772131147541	9971	1
45.71103825136612	9625	1
45.72010928961748	9523	1
45.74879781420765	1593	1
45.75562841530054	8443	1
45.784590163934425	5749	1
45.8096174863388	2935	1
45.81398907103825	3075	1
45.83306010928962	8453	1
45.84360655737705	5217	1
45.84983606557377	1630	1
45.85688524590164	6779	1
45.86213114754098	6359	1
45.91213114754098	2528	1
45.932021857923495	8642	1
45.98153005464481	4344	1
46.002021857923495	4584	1
46.00956284153005	7068	1
46.01633879781421	329	1
46.01874316939891	4985	1
46.02103825136612	2660	1
46.04256830601093	8863	1
46.07469945355191	9719	1
46.07967213114755	8876	1
46.10983606557377	3070	1
46.11409836065574	4479	1
46.13256830601093	9407	1
46.14289617486339	1884	1
46.14644808743169	2831	1
46.16234972677596	110	1
46.176448087431694	3488	1
46.17934426229508	3596	1
46.186612021857925	4124	1
46.20098360655738	8295	1
46.20234972677595	9459	1
46.23699453551912	6592	1
46.23907103825137	2244	1
46.2427868852459	8400	1
46.24360655737705	1733	1
46.25497267759563	7865	1
46.26398907103825	6914	1
46.27863387978142	3	1
46.284262295081966	4769	1
46.30153005464481	1559	1
46.30349726775956	4462	1
46.303825136612026	8047	1
46.3096174863388	6142	1
46.313005464480874	818	1
46.31677595628415	5387	1
46.318688524590165	2971	1
46.319890710382516	6810	1
46.3220218579235	9555	1
46.32207650273224	7402	1
46.3503825136612	7724	1
46.358360655737705	4199	1
46.36125683060109	3179	1
46.37535519125683	4702	1
46.37688524590164	2881	1
46.380546448087436	916	1
46.387540983606556	9797	1
46.39032786885246	5358	1
46.395027322404374	6482	1
46.39874316939891	8366	1
46.404426229508196	7826	1
46.42142076502732	4738	1
46.42147540983606	6444	1
46.42273224043716	980	1
46.42666666666667	5352	1
46.431420765027326	4773	1
46.43224043715847	2432	1
46.433934426229506	6156	1
46.43781420765028	1874	1
46.440710382513664	9071	1
46.443224043715844	7730	1
46.446557377049174	4585	1
46.45109289617486	6486	1
46.50601092896175	1427	1
46.506174863387976	1742	1
46.51021857923497	8074	1
46.51142076502732	115	1
46.53786885245901	3931	1
46.54950819672131	7987	1
46.554426229508195	2669	1
46.56207650273224	2475	1
46.56819672131147	6154	1
46.58234972677595	3780	1
46.58710382513661	7775	1
46.59213114754098	1400	1
46.61180327868853	1670	1
46.613661202185796	1221	1
46.639398907103825	727	1
46.639398907103825	9494	1
46.65748633879782	48	1
46.67994535519125	3288	1
46.68207650273224	4090	1
46.687595628415295	5812	1
46.6924043715847	8123	1
46.703661202185785	8533	1
46.71054644808743	9948	1
46.71234972677596	1947	1
46.73103825136612	4582	1
46.74142076502732	3239	1
46.759234972677596	8630	1
46.7772131147541	76	1
46.798743169398904	1580	1
46.805519125683055	6447	1
46.81103825136612	8837	1
46.834754098360655	7804	1
46.86404371584699	7778	1
46.87732240437158	5871	1
46.89103825136612	7512	1
46.900655737704916	438	1
46.90967213114754	9445	1
46.91153005464481	3227	1
46.92508196721312	5807	1
46.946994535519124	1710	0
46.959453551912574	2323	1
46.96420765027322	7299	1
46.98142076502732	2688	1
46.98224043715847	5014	1
46.98245901639344	212	1
46.989617486338794	2626	1
46.9979781420765	3473	1
47.00229508196721	8886	1
47.00748633879781	8172	1
47.010163934426224	8676	1
47.01551912568306	4679	1
47.02617486338798	8791	1
47.03737704918033	8209	1
47.039453551912565	7097	1
47.043114754098355	3014	1
47.049125683060105	1291	1
47.054043715846994	5314	1
47.06295081967213	9124	1
47.063879781420766	1292	1
47.077267759562844	1479	1
47.08098360655738	2487	1
47.08262295081967	2754	1
47.08928961748634	5427	1
47.10147540983606	2644	1
47.10256830601093	9362	1
47.11590163934426	3035	1
47.1327868852459	1788	1
47.13398907103825	334	1
47.17289617486339	6176	1
47.17486338797814	5682	1
47.18120218579235	5552	1
47.197486338797816	7889	1
47.19989071038251	4234	1
47.20540983606558	5645	1
47.220983606557375	2745	1
47.24251366120218	2316	1
47.24579234972678	6475	1
47.27306010928962	9228	1
47.298032786885244	5121	1
47.301857923497266	3190	1
47.31295081967213	3255	1
47.31879781420765	7242	1
47.33535519125683	8883	1
47.36841530054645	2797	1
47.38010928961748	1978	1
47.39890710382513	1121	1
47.40267759562842	1789	1
47.40715846994536	7631	1
47.41710382513661	5977	1
47.41770491803279	5770	1
47.447377049180325	2424	1
47.45469945355192	6439	1
47.47338797814208	5696	1
47.482295081967216	297	1
47.48300546448087	1191	1
47.49628415300546	335	1
47.5011475409836	1465	1
47.51792349726776	773	1
47.530874316939894	7072	1
47.54786885245901	3615	1
47.55142076502732	2215	1
47.558524590163934	7870	1
47.56180327868852	772	1
47.56770491803279	8135	1
47.57032786885246	9221	1
47.572021857923495	8041	1
47.58010928961748	1030	1
47.592950819672126	8422	1
47.60989071038251	960	1
47.6175956284153	8931	1
47.62622950819672	1095	1
47.62726775956284	382	1
47.637868852459015	7133	1
47.63792349726776	1730	1
47.64010928961749	2152	1
47.64021857923497	8321	1
47.64366120218579	1851	1
47.65704918032787	1127	1
47.673825136612024	2421	1
47.68710382513661	2427	1
47.68715846994535	932	1
47.698469945355185	769	1
47.71295081967213	449	1
47.71606557377049	5559	1
47.72704918032787	5009	1
47.733715846994535	6941	1
47.73497267759563	7682	1
47.745628415300544	3022	1
47.75792349726776	6982	1
47.79918032786885	6669	1
47.82896174863387	787	1
47.83387978142076	7908	1
47.83601092896175	4434	1
47.84185792349727	6432	1
47.84322404371584	7159	1
47.85065573770492	2552	1
47.858469945355196	3884	1
47.87469945355191	8692	1
47.91049180327869	1053	1
47.92426229508197	681	1
47.927267759562845	3858	1
47.94650273224044	2558	1
47.95540983606557	8736	1
47.961311475409836	9165	1
47.97371584699454	261	1
47.97464480874317	2671	1
47.97721311475409	1664	1
48.009180327868854	7032	1
48.01978142076503	7425	1
48.03387978142076	826	1
48.03786885245901	6653	1
48.04289617486339	3996	1
48.04360655737705	8195	1
48.05491803278689	564	1
48.07289617486338	3020	1
48.0748087431694	166	1
48.083224043715845	8297	1
48.10360655737705	6123	1
48.1079781420765	4742	1
48.1103825136612	5097	1
48.12131147540983	3589	1
48.147650273224045	1015	1
48.16087431693989	7476	1
48.19049180327869	3151	1
48.21065573770492	6446	1
48.221803278688526	4385	1
48.222513661202186	5969	1
48.25174863387978	974	1
48.25857923497267	7587	1
48.26513661202186	4007	1
48.289071038251365	8412	1
48.29890710382513	1951	1
48.30387978142077	2710	1
48.30972677595628	6766	1
48.32546448087432	4914	1
48.336174863387974	2838	1
48.35322404371585	2354	1
48.35546448087432	4448	1
48.363551912568305	3707	1
48.36557377049181	6347	1
48.36945355191257	2159	1
48.378524590163934	9505	1
48.37956284153006	333	1
48.38021857923497	208	1
48.384918032786885	4136	1
48.390601092896176	6495	1
48.40754098360656	1341	1
48.41617486338798	3117	1
48.44284153005464	1159	1
48.44573770491803	1335	1
48.45732240437159	6162	1
48.47928961748634	9131	1
48.5216393442623	1573	1
48.53065573770492	3653	1
48.544371584699455	5287	1
48.56475409836065	814	1
48.591475409836065	1323	1
48.59781420765027	6868	1
48.6075956284153	6308	1
48.61185792349727	8112	1
48.619562841530055	3023	1
48.638306010928964	4785	1
48.650273224043715	2305	1
48.65622950819672	3096	1
48.66732240437158	3618	1
48.679180327868856	4240	1
48.68584699453552	9359	1
48.68928961748634	2611	1
48.69562841530055	7746	1
48.69639344262295	2261	1
48.70945355191257	1360	1
48.74874316939891	7569	1
48.75448087431694	9937	1
48.76344262295082	7505	1
48.76535519125683	1087	1
48.76950819672131	785	1
48.82311475409836	6679	1
48.82491803278688	5717	1
48.83016393442623	4178	1
48.831038251366124	8751	1
