33.1403825136612	2043	1
33.154371584699454	5390	1
33.157322404371584	7220	1
33.1575956284153	4490	1
33.17245901639344	2333	1
33.18360655737705	8142	1
33.19606557377049	6330	1
33.201475409836064	5375	1
33.20311475409836	5124	1
33.229234972677595	9509	1
33.22950819672131	6108	1
33.256174863387976	7803	1
33.27737704918033	64	1
33.29726775956284	104	1
33.29825136612022	4325	1
33.32770491803279	3498	1
33.35508196721311	2564	1
33.365464480874316	6721	1
33.38890710382514	9757	1
33.39398907103825	2550	1
33.40939890710382	3079	1
33.409945355191255	9774	1
33.43005464480874	8638	0
33.43196721311475	5091	1
33.443278688524586	6091	1
33.454153005464484	5747	1
33.461639344262295	7374	1
33.49273224043716	8233	1
33.50207650273224	6997	1
33.50382513661202	901	1
33.51	1200	1
33.51311475409836	4776	1
33.51338797814208	8273	1
33.53978142076503	8757	1
33.54808743169399	4773	1
33.56120218579235	9742	1
33.57546448087432	1842	1
33.58071038251366	8132	1
33.58147540983607	4903	1
33.58273224043716	9927	1
33.58453551912568	1888	1
33.59191256830601	2169	1
33.599289617486335	1941	1
33.61748633879781	6989	1
33.632295081967214	8611	1
33.63699453551912	8034	1
33.64229508196721	4214	1
33.646885245901636	9023	1
33.66098360655737	9350	1
33.67398907103825	2555	1
33.69606557377049	3747	1
33.755901639344266	1022	1
33.854153005464475	4166	1
33.87502732240437	9140	1
33.87841530054644	5782	1
33.890819672131144	5234	1
33.90229508196721	5924	1
33.920437158469944	2309	1
33.92486338797814	1929	1
33.930928961748634	1007	1
33.9379781420765	9792	1
33.95437158469945	301	1
33.95579234972678	8779	1
33.96224043715847	904	1
33.98688524590164	7479	1
33.991202185792346	6801	1
33.994098360655734	705	1
33.994590163934426	3119	1
34.01601092896175	4623	1
34.016994535519125	4941	1
34.01978142076503	538	1
34.036502732240436	672	1
34.05153005464481	4414	1
34.059999999999995	5464	1
34.064207650273225	4845	1
34.08076502732241	1726	1
34.09863387978142	8634	1
34.100819672131145	7901	1
34.10814207650273	1488	1
34.10863387978142	2388	1
34.11726775956284	3770	1
34.12311475409836	5650	1
34.12579234972677	5702	1
34.13311475409836	5784	1
34.13934426229508	3688	1
34.152896174863386	168	1
34.15459016393442	9251	1
34.162896174863384	7617	1
34.1727868852459	9869	1
34.17289617486339	8467	1
34.18453551912568	9304	1
34.18737704918033	9323	1
34.18775956284153	3687	1
34.1968306010929	9493	1
34.21655737704918	4105	1
34.22087431693989	5286	1
34.227759562841534	393	1
34.231857923497266	7298	1
34.24546448087431	3088	1
34.2572131147541	3526	1
34.294754098360656	82	1
34.299508196721305	9190	1
34.307868852459016	9003	1
34.31185792349727	6645	1
34.31415300546448	1095	1
34.319071038251366	5937	1
34.33956284153006	6455	1
34.3503825136612	7046	1
34.35781420765027	1042	1
34.3607650273224	5220	1
34.382295081967214	5207	1
34.43404371584699	4218	1
34.454098360655735	3019	1
34.471311475409834	7661	1
34.48065573770492	1562	1
34.50349726775956	3280	1
34.50491803278689	1380	1
34.51765027322404	7368	1
34.53284153005465	4547	1
34.5355737704918	6169	1
34.541693989071035	6460	1
34.559617486338794	4169	1
34.57109289617487	1770	1
34.61136612021858	1879	1
34.63693989071038	3333	1
34.663333333333334	6707	1
34.66360655737705	6928	1
34.677650273224046	4739	1
34.710546448087435	7221	1
34.726284153005466	5708	1
34.73868852459016	6149	1
34.7431693989071	77	1
34.74808743169399	636	1
34.75398907103825	7956	1
34.75469945355191	580	1
34.78322404371585	7613	1
34.79726775956284	8149	1
34.809726775956285	1718	1
34.81803278688524	5120	1
34.82879781420765	9507	1
34.83983606557377	5904	1
34.85546448087431	9750	1
34.8555737704918	4713	1
34.87054644808743	9277	1
34.874043715846994	218	1
34.89327868852459	1914	1
34.89644808743169	1955	1
34.90289617486339	4757	1
34.91256830601093	6016	1
34.934699453551914	8604	1
34.944426229508196	1069	1
34.96251366120218	5621	1
34.96535519125683	5061	1
34.97612021857923	8105	1
34.977377049180326	8315	1
34.97879781420765	8489	1
34.98306010928962	4305	1
34.98710382513661	5310	1
35.00562841530055	87	1
35.02808743169399	7173	1
35.04453551912568	9354	1
35.048032786885244	3626	1
35.05726775956284	3899	1
35.06322404371585	7788	1
35.06360655737705	1684	1
35.083278688524594	8420	1
35.087322404371584	7569	1
35.087322404371584	479	1
35.09054644808743	8272	1
35.109890710382516	7222	1
35.12868852459016	7293	1
35.155191256830605	7898	1
35.17814207650273	8763	1
35.18890710382514	5250	1
35.19584699453552	4378	1
35.214207650273224	8826	1
35.2227868852459	999	1
35.232568306010926	5148	1
35.236721311475414	6317	1
35.26295081967213	3111	1
35.27010928961749	8103	1
35.28153005464481	7153	1
35.32262295081967	8568	1
35.32808743169399	1850	1
35.33792349726776	8783	1
35.37049180327868	502	1
35.37311475409835	9769	1
35.376010928961755	3755	1
35.37945355191256	4869	1
35.392021857923496	5059	1
35.39486338797814	784	1
35.409945355191255	2281	1
35.410655737704914	3060	1
35.42060109289617	4328	1
35.423770491803275	4954	1
35.426721311475404	3722	1
35.427650273224046	6198	1
35.4531693989071	7804	1
35.461530054644804	3053	1
35.46344262295082	8085	1
35.48650273224044	8670	1
35.49699453551913	7921	1
35.512513661202185	1498	1
35.51786885245902	9270	1
35.52120218579235	2841	1
35.53213114754099	46	1
35.545792349726774	1456	1
35.5703825136612	5165	1
35.5767213114754	9062	1
35.57885245901639	7378	1
35.589999999999996	3427	1
35.62912568306011	9475	1
35.62912568306011	6846	1
35.63016393442623	6311	1
35.631038251366114	184	1
35.65371584699453	1802	1
35.65409836065574	8235	1
35.67284153005465	1838	1
35.720601092896175	2228	1
35.73142076502732	1367	1
35.74672131147541	1785	1
35.767814207650275	2676	1
35.7744262295082	6065	1
35.78218579234972	3136	1
35.78393442622951	5006	1
35.79224043715847	236	1
35.79830601092896	8841	1
35.83426229508197	7749	1
35.835464480874315	9954	1
35.85229508196721	1280	1
35.87382513661202	3734	1
35.89491803278688	6836	1
35.90021857923497	6050	1
35.92857923497267	4898	1
36.02918032786885	9415	1
36.037650273224045	2163	1
36.070491803278685	5182	1
36.07803278688525	8550	1
36.08699453551913	1346	1
36.08775956284153	3048	1
36.09021857923497	8297	1
36.09153005464481	217	1
36.129344262295085	1000	1
36.167049180327865	8552	1
36.171147540983604	1548	1
36.173060109289615	3247	1
36.17918032786885	964	1
36.192131147540984	1091	1
36.200054644808745	7950	1
36.21338797814207	8025	1
36.21912568306011	5015	1
36.231038251366115	4632	1
36.23431693989071	5720	1
36.261693989071034	1849	1
36.27644808743169	9937	1
36.292513661202186	5049	1
36.293989071038254	8227	1
36.30464480874317	295	1
36.31327868852459	9615	1
36.32601092896174	5191	1
36.336666666666666	6410	1
36.33978142076503	6297	1
36.36726775956284	9286	1
36.36830601092896	8189	1
36.37081967213114	6582	1
36.37098360655738	1816	1
36.3824043715847	4307	1
36.385956284153	7518	1
36.38803278688525	1149	1
36.40633879781421	1242	1
36.40901639344262	2243	1
36.42770491803279	356	1
36.44857923497268	1349	1
36.47497267759562	7712	1
36.48306010928962	5663	1
36.50071038251366	1041	1
36.520819672131154	1841	1
36.527486338797814	8883	1
36.53622950819672	4979	1
36.56486338797814	7270	1
36.572349726775954	570	1
36.57491803278688	925	0
36.58229508196721	8648	1
36.58825136612022	9074	1
36.590054644808745	1823	1
36.59098360655737	4286	1
36.59459016393443	7178	1
36.61147540983607	5759	1
36.63387978142077	3341	1
36.64065573770492	6630	1
36.64267759562841	4288	1
36.646393442622944	6790	1
36.64644808743169	9213	1
36.67256830601093	6753	1
36.67825136612022	7922	1
36.68196721311475	4511	1
36.70459016393443	6570	1
36.72863387978143	9835	1
36.76120218579235	548	1
36.76338797814208	793	1
36.76409836065574	815	1
36.76792349726776	1278	1
36.7892349726776	414	1
36.78939890710382	5169	1
36.79420765027322	3388	1
36.79535519125683	7647	1
36.81497267759563	8805	1
36.81994535519125	7215	1
36.83043715846995	7584	1
36.848251366120216	1300	1
36.848251366120216	9405	1
36.8551912568306	3035	1
36.87387978142077	7462	1
36.88983606557377	1597	1
36.89185792349727	3167	1
36.896120218579235	5603	1
36.923060109289615	1742	1
36.94349726775956	2742	1
36.9479781420765	9572	1
36.94803278688525	9207	1
36.961311475409836	7908	1
36.972459016393444	6012	1
36.97448087431694	3164	1
36.97765027322404	5405	1
36.983333333333334	4523	1
37.00158469945355	2345	1
37.00306010928962	8038	1
37.009945355191256	373	1
37.01349726775956	4256	1
37.02781420765027	5057	1
37.04311475409836	8813	1
37.050054644808746	7733	1
37.05081967213115	668	1
37.06169398907104	2931	1
37.06245901639345	2834	1
37.07344262295082	6595	1
37.09054644808743	8579	1
37.103770491803274	7102	1
37.128469945355185	2188	1
37.13661202185793	9567	1
37.147540983606554	8378	1
37.15748633879781	256	1
37.16426229508197	6859	1
37.168579234972675	3417	1
37.17732240437158	3599	1
37.17737704918033	7019	1
37.18502732240437	8799	1
37.18699453551912	7945	1
37.208196721311474	6525	1
37.2103825136612	6880	1
37.21879781420765	6615	1
37.223333333333336	4939	1
37.22693989071038	5224	1
37.233005464480875	4647	1
37.24071038251366	2719	1
37.24169398907104	9543	1
37.25628415300547	8076	1
37.268852459016394	8735	1
37.27098360655738	2808	1
37.27103825136612	721	1
37.28546448087432	2868	1
37.289508196721314	3749	1
37.3048087431694	6627	1
37.305628415300546	3852	1
37.317158469945355	9164	1
37.32732240437158	9008	1
37.32967213114754	8664	1
37.337704918032784	7013	1
37.3503825136612	6432	1
37.35322404371585	3576	1
37.35622950819672	6278	1
37.36573770491803	7115	1
37.36601092896175	8251	1
37.372131147540976	8144	1
37.38322404371584	2948	1
37.395846994535525	9971	1
37.42016393442623	6870	1
37.4227868852459	5651	1
37.4235519125683	8303	1
37.428743169398906	862	1
37.44540983606558	3447	1
37.445464480874314	1818	1
37.4927868852459	5823	1
37.49448087431694	9416	1
37.51551912568306	4107	1
37.53284153005465	7676	1
37.53431693989071	7097	1
37.53546448087432	8386	1
37.53857923497267	9426	1
37.542786885245896	2800	1
37.548415300546445	2381	1
37.565628415300544	6030	1
37.57207650273224	8970	1
37.57950819672131	3905	1
37.581420765027325	8501	1
37.58743169398907	5902	1
37.595519125683055	5796	1
37.603060109289615	3488	1
37.61311475409836	1228	1
37.62426229508196	2394	1
37.62994535519126	165	1
37.63803278688524	3956	1
37.656229508196716	7370	1
37.660054644808746	1147	1
37.693005464480876	9616	1
37.69715846994536	6398	1
37.7075956284153	6360	1
37.72098360655738	7125	1
37.72765027322404	9828	1
37.727704918032785	4813	1
37.75710382513661	6211	1
37.777868852459015	2270	1
37.782459016393446	1439	1
37.78732240437159	9939	1
37.79754098360655	5036	1
37.815355191256835	6264	1
37.819071038251366	876	1
37.820928961748635	2726	1
37.82300546448087	5290	1
37.828797814207654	7949	1
37.852786885245905	1272	1
37.86404371584699	9640	1
37.87240437158469	8705	1
37.895956284153	608	1
37.89639344262295	562	1
37.93295081967213	6378	1
37.967213114754095	6476	1
37.9955737704918	6085	1
37.99633879781421	5261	1
37.99967213114754	5607	1
38.00584699453552	6262	1
38.01076502732241	3572	1
38.030109289617485	5334	1
38.04551912568306	6915	1
38.06765027322404	5693	1
38.07890710382513	6183	1
38.1103825136612	3965	1
38.12349726775956	669	1
38.15191256830601	9391	1
38.15540983606557	7736	1
38.15748633879782	7592	1
38.15934426229508	5860	1
38.16540983606557	3257	1
38.1675956284153	2334	1
38.173825136612024	8270	1
38.20661202185792	5867	1
38.21617486338798	7188	1
38.23508196721311	3261	1
38.23688524590163	4605	1
38.24879781420765	7487	1
38.25502732240437	4589	1
38.258142076502736	3287	1
38.27049180327869	2486	1
38.285737704918034	9287	1
38.29978142076503	3374	1
38.302950819672134	5078	1
38.31169398907104	9605	1
38.31814207650273	9648	1
38.33464480874317	3877	1
38.33934426229508	5864	1
38.3655737704918	3681	1
38.371475409836066	4196	1
38.38109289617486	1269	1
38.381147540983605	7042	1
38.4007650273224	7365	1
38.414426229508194	456	1
38.43010928961749	6502	1
38.43967213114754	5358	1
38.43978142076502	3232	1
38.4407650273224	3373	1
38.446557377049174	3882	1
38.46306010928962	4982	1
38.46617486338798	769	1
38.47562841530055	6298	1
38.493387978142074	1051	1
38.53010928961749	9440	1
38.551803278688524	6452	1
38.554043715846994	7199	1
38.555956284153005	9717	1
38.573934426229506	5814	1
38.5779781420765	8699	1
38.578032786885245	9021	1
38.579562841530056	5520	1
38.58934426229508	9940	1
38.5951912568306	3631	1
38.62491803278689	2071	1
38.63393442622951	595	1
38.64169398907104	5527	1
38.64415300546448	2133	1
38.66032786885246	311	1
38.68792349726776	8975	1
38.69081967213115	5187	1
38.70846994535519	430	1
38.731147540983606	9886	1
38.74071038251366	4466	1
38.74382513661202	3618	1
38.751311475409835	9896	1
38.774918032786886	2570	1
38.78169398907104	8894	0
38.78546448087432	2193	1
38.7896174863388	9424	1
38.797595628415294	2892	1
38.80049180327869	2978	1
38.80311475409836	5189	1
38.809999999999995	2579	1
38.85300546448087	7650	1
38.854590163934425	2053	1
38.85486338797814	4615	1
38.873278688524586	5180	1
38.88120218579235	2293	1
38.88961748633879	9205	1
38.89191256830601	4342	1
38.91699453551913	7299	1
38.91846994535519	6510	1
38.93683060109289	8402	1
38.95322404371584	4833	1
38.98950819672132	7033	1
39.00262295081967	2492	1
39.006502732240435	7519	1
39.01486338797814	5162	1
39.020765027322405	1560	1
39.02661202185792	5724	1
39.03808743169399	4165	1
39.042076502732236	3379	1
39.049617486338796	7216	1
39.06289617486338	9613	1
39.07065573770492	537	1
39.07322404371585	2756	1
39.08409836065574	5785	1
39.088907103825136	9299	1
39.08978142076502	9065	1
39.093333333333334	4848	1
39.104699453551916	9599	1
39.13918032786885	6409	1
39.142841530054646	355	1
39.16606557377049	6763	1
39.16928961748634	5457	1
39.175355191256834	8844	1
39.17710382513661	1186	1
39.179836065573774	2432	1
39.198196721311476	734	1
39.2031693989071	758	1
39.2111475409836	109	1
39.23912568306011	2441	1
39.24989071038251	313	1
39.25404371584699	5254	1
39.256612021857926	4265	1
39.2672131147541	2100	1
39.282021857923496	2637	1
39.28617486338798	1723	1
39.31054644808743	4439	1
39.31311475409836	3157	1
39.32420765027322	7417	1
39.33693989071038	4581	1
39.340327868852455	7531	1
39.351202185792346	3621	1
39.36060109289617	7259	1
39.37393442622951	4692	1
39.38540983606557	7557	1
39.39174863387978	1582	1
39.39655737704918	3808	1
39.39770491803279	1406	1
39.414480874316936	8125	1
39.44792349726776	9961	1
39.45016393442623	9921	1
39.471366120218576	1404	1
39.486284153005464	4580	1
39.495956284153	6122	1
39.503224043715846	8435	1
39.50524590163934	4554	1
39.50868852459016	6347	1
39.54710382513661	4564	1
39.56431693989071	1267	1
39.58224043715847	4849	1
39.589945355191254	6639	1
39.59584699453551	5344	1
39.6051912568306	5755	1
39.60934426229508	7512	1
39.62229508196721	1571	1
39.635355191256835	8678	1
39.660710382513656	2911	1
39.67054644808743	3099	1
39.67754098360656	3118	1
39.70655737704918	4592	1
39.7155737704918	9357	1
39.71819672131147	8701	1
39.7392349726776	8972	1
39.74699453551912	2829	1
39.750546448087434	5995	1
39.76092896174863	8807	1
39.767267759562834	6115	1
39.788633879781415	95	1
39.793551912568304	1215	1
39.80497267759562	5942	1
39.813114754098365	3924	1
39.826557377049184	2747	1
39.82693989071038	2300	1
39.85333333333333	2291	1
39.862021857923494	5414	1
39.865956284153	2230	1
39.87	5675	1
39.88	1384	1
39.89918032786885	693	1
39.918907103825134	2807	1
39.931639344262294	9639	1
39.942896174863385	8767	1
39.94469945355191	6106	1
39.95912568306011	3510	1
39.96480874316939	9575	1
39.97868852459017	204	1
39.97939890710382	4010	1
39.98322404371585	8301	1
39.993497267759565	1701	1
39.999508196721315	9649	1
40.00448087431694	3859	1
40.004699453551915	5454	1
40.018415300546444	2475	1
40.04945355191256	8689	1
40.049672131147545	9765	1
40.053715846994535	7338	1
40.067540983606555	86	1
40.067595628415305	4248	1
40.06863387978142	3080	1
40.070928961748635	9366	1
40.101256830601095	4449	1
40.108688524590164	9483	1
40.12535519125683	1378	1
40.1272131147541	5772	1
40.13218579234973	2507	1
40.13469945355191	2055	1
40.14437158469945	6951	1
40.14633879781421	735	1
40.16327868852459	1760	1
40.1748087431694	4559	0
40.17513661202186	7581	1
40.17622950819673	6171	1
40.199672131147544	9812	1
40.218251366120214	1027	1
40.24885245901639	4664	1
40.25808743169399	2820	1
40.27497267759563	8643	1
40.30770491803278	6083	1
40.332131147540984	284	1
40.35213114754099	1706	1
40.389726775956284	3528	1
40.40426229508196	9807	1
40.41459016393443	1095	0
40.41989071038252	7869	1
40.447814207650275	5098	1
40.4520218579235	9982	1
40.46224043715847	6344	1
40.519234972677594	3655	1
40.52366120218579	9362	1
40.52852459016393	2669	1
40.53672131147541	4745	1
40.54021857923497	9546	1
40.54819672131147	2306	1
40.55360655737705	8548	1
40.58196721311475	9534	1
40.587322404371584	4799	1
40.609398907103824	6667	1
40.61377049180328	8329	1
40.62087431693989	5965	1
40.643114754098356	6791	1
40.65180327868852	463	1
40.6703825136612	80	1
40.67109289617486	969	1
40.672677595628414	2861	1
40.67546448087432	4111	1
40.68513661202186	6073	1
40.69688524590163	4274	1
40.73726775956284	5637	1
40.73737704918033	7196	1
40.755792349726775	7448	1
40.762185792349726	5248	1
40.76426229508197	2238	1
40.76704918032787	7914	1
40.76989071038252	6907	1
40.77387978142076	6803	1
40.77540983606558	3189	1
40.78131147540984	4770	1
40.78781420765028	6210	1
40.80879781420765	5382	1
40.82737704918033	6813	1
40.85677595628415	6338	1
40.85961748633879	1522	1
40.87398907103825	7227	1
40.881530054644806	7900	1
40.88950819672131	1351	1
40.90005464480874	2712	1
40.90256830601093	2413	1
40.906557377049175	8463	1
40.90879781420765	2885	1
40.91245901639344	487	1
40.91256830601093	5322	1
40.92256830601093	6635	1
40.93945355191257	9029	1
40.949617486338795	850	1
40.96153005464481	2276	1
40.96628415300547	7840	1
40.97207650273224	4719	1
40.97491803278688	1635	1
40.9824043715847	3046	1
40.98311475409836	8177	1
40.98661202185792	6075	1
41.018907103825136	7942	1
41.03508196721312	8284	1
41.0396174863388	709	1
41.0448087431694	1137	1
41.04765027322404	6697	1
41.07322404371585	8815	1
41.07677595628415	8238	1
41.07775956284153	9842	1
41.09245901639344	7917	1
41.09622950819672	7404	1
41.123661202185794	8387	1
41.12584699453552	1297	1
41.13469945355191	3939	1
41.141967213114754	3793	1
41.14819672131147	6642	1
41.15010928961749	772	1
41.16754098360656	6641	1
41.17732240437159	3559	1
41.180109289617484	7572	1
41.2003825136612	6668	1
41.206775956284154	3994	1
41.21508196721311	323	1
41.2251912568306	1944	1
41.234098360655736	9870	1
41.23693989071038	3702	1
41.24846994535519	9238	1
41.24896174863388	9154	1
41.28693989071038	6805	1
41.29639344262295	388	1
41.314098360655734	7912	1
41.31628415300547	569	1
41.31633879781421	1371	1
41.33781420765027	9347	1
41.344207650273226	6916	1
41.372240437158474	3129	1
41.37497267759563	2639	1
41.38508196721312	7940	1
41.385300546448086	4526	1
41.40234972677595	2008	1
41.43224043715847	8770	1
41.436229508196725	1252	1
41.43967213114754	6359	1
41.44950819672131	8914	1
41.499836065573774	522	1
41.510601092896174	4806	1
41.5183606557377	3256	1
41.53819672131147	1559	1
41.539781420765024	930	1
41.54306010928962	5771	1
41.54491803278689	9683	1
41.55939890710383	5163	1
41.56355191256831	5571	1
41.57622950819672	6033	1
41.57879781420765	2167	1
41.580983606557375	3833	1
41.60508196721312	3721	1
41.61857923497267	5989	1
41.625519125683056	2250	1
41.633497267759566	9274	1
41.63945355191257	2760	1
41.644153005464474	9804	1
41.64639344262295	4386	1
41.647650273224045	7206	1
41.64825136612022	2237	1
41.65448087431694	32	1
41.663387978142076	2508	1
41.664808743169395	8357	1
41.66508196721311	9324	1
41.67972677595629	4092	1
41.683879781420764	7107	1
41.70765027322405	1923	1
41.72825136612022	9770	1
41.73803278688525	9418	1
41.738196721311475	4656	1
41.74049180327869	3001	1
41.74584699453552	7205	1
41.753114754098355	6601	1
41.76448087431694	4315	1
41.789781420765024	6520	1
41.8079781420765	5936	1
41.81830601092896	7832	1
41.81890710382514	8646	1
41.83120218579235	5388	1
41.845901639344255	5891	1
41.85628415300546	7350	1
41.86032786885246	9661	1
41.87049180327869	3886	1
41.8739344262295	6626	1
41.87491803278688	703	1
41.878306010928966	8363	1
41.88049180327869	607	1
41.88213114754098	398	1
41.88606557377049	647	1
41.90464480874317	4759	1
41.90775956284153	282	1
41.90972677595628	718	1
41.923442622950816	3879	1
41.926502732240436	5582	1
41.927158469945354	6879	1
41.9355737704918	2903	1
41.952185792349724	1085	1
41.952240437158466	1563	1
42.00284153005464	7212	1
42.00469945355191	5856	1
42.05601092896175	2571	1
42.05754098360656	2148	1
42.06956284153005	9086	1
42.072021857923495	5173	1
42.07524590163934	8226	1
42.07546448087432	1975	1
42.07775956284153	1530	1
42.10092896174863	4888	1
42.10540983606557	4761	1
42.106721311475404	7438	1
42.110983606557376	8925	1
42.12568306010929	3763	1
42.14	1078	1
42.142841530054646	7359	1
42.144262295081965	3521	1
42.14524590163934	1754	1
42.15191256830601	4764	1
42.17508196721311	3938	1
42.182131147540986	6797	1
42.18841530054645	2772	1
42.19306010928962	927	1
42.203442622950824	1535	1
42.21327868852459	5084	1
42.22885245901639	3752	1
42.2364480874317	9151	1
42.23677595628415	3175	1
42.24120218579235	9510	1
42.26191256830601	5859	1
42.28295081967213	3410	1
42.293224043715846	7334	1
42.29661202185792	4847	1
42.30010928961748	5749	1
42.30502732240438	8514	1
42.30765027322405	7084	1
42.30939890710383	6329	1
42.32590163934426	590	1
42.33043715846994	7066	1
42.37043715846995	5052	1
42.37158469945355	5533	1
42.372240437158474	4222	1
42.37907103825137	121	1
42.40158469945355	9644	1
42.41174863387978	5765	1
42.414863387978144	9705	1
42.42775956284153	7509	1
42.435409836065574	7719	1
42.44311475409836	4028	1
42.45655737704918	8954	1
42.457540983606556	4900	1
42.46218579234973	5735	1
42.48049180327869	7634	1
42.547377049180334	6824	1
42.55316939890711	3310	1
42.56295081967213	2971	1
42.565628415300544	6968	1
42.57267759562842	6760	1
42.58420765027322	8	1
42.62338797814207	5919	1
42.62366120218579	6156	1
42.6331693989071	1815	1
42.63431693989071	5877	1
42.63617486338798	9121	1
42.64420765027322	2453	1
42.64628415300547	1854	1
42.67404371584699	7320	1
42.67699453551912	9827	1
42.685956284153	2581	1
42.70896174863388	1738	1
42.73262295081967	9726	1
42.75606557377049	3347	1
42.768852459016394	3906	1
42.78513661202186	1321	1
42.7875956284153	4752	1
42.81131147540984	1213	1
42.832950819672135	1500	1
42.83502732240437	5791	1
42.8431693989071	3890	1
42.84666666666667	8508	1
42.857267759562845	6292	1
42.85781420765027	7145	1
42.86284153005464	5598	1
42.869945355191255	6389	1
42.87469945355191	4469	1
42.89825136612022	8390	1
42.910437158469946	3106	1
42.9172131147541	3739	1
42.932841530054645	1451	1
42.933169398907104	3751	1
42.93622950819672	890	1
42.951912568306014	2870	1
42.95448087431694	6095	1
42.96213114754099	1966	1
42.96289617486339	9688	1
42.97081967213115	2264	1
42.9731693989071	9609	1
42.99142076502732	7245	1
42.993825136612024	4223	1
42.99387978142076	9801	1
43.007595628415295	5972	1
43.00934426229508	1663	1
43.02349726775956	9168	1
43.02693989071038	4851	1
43.04568306010929	6984	1
43.04912568306011	5900	1
43.04972677595629	1125	1
43.06196721311475	1807	1
43.064207650273225	6902	1
43.070109289617484	9122	1
43.08398907103825	798	1
43.10218579234973	3169	1
43.111256830601086	1512	1
43.15306010928962	1058	1
43.161584699453556	934	1
43.18032786885246	9160	1
43.183934426229506	2463	1
43.18967213114754	9284	1
43.20393442622951	8556	1
43.220491803278684	3082	1
43.236284153005464	7068	1
43.23978142076503	7892	1
43.24950819672131	9627	1
43.25568306010929	5466	1
43.27606557377049	7112	1
43.28715846994535	7021	1
43.2903825136612	6802	1
43.316120218579236	9633	1
43.32524590163934	4213	1
43.34098360655737	6395	1
43.34431693989071	5176	1
43.34754098360656	8693	1
43.34770491803279	5146	1
43.36415300546447	5467	1
43.37295081967213	2296	1
43.38327868852459	1075	1
43.384972677595634	5418	1
43.389016393442624	9257	1
43.39748633879781	8867	1
43.40672131147541	4923	1
43.40775956284153	9951	1
43.44153005464481	9945	1
43.46027322404372	4082	1
43.48229508196721	5467	0
43.48972677595628	7289	1
43.502732240437155	1229	1
43.51273224043716	9942	1
43.541311475409834	501	1
43.54688524590164	6541	1
43.549945355191255	3378	1
43.55677595628415	6161	1
43.573934426229506	2810	1
43.581420765027325	1052	1
43.583934426229504	7239	1
43.58601092896175	5027	1
43.59612021857924	2020	1
43.60366120218579	4168	1
43.60453551912568	2727	1
43.61939890710383	8450	1
43.623333333333335	4998	1
43.62868852459016	9963	1
43.63409836065574	4018	1
43.63852459016393	9925	1
43.64415300546448	7831	1
43.64808743169399	7833	1
43.671967213114755	5432	1
43.67989071038251	6873	1
43.694043715846995	5542	1
43.694426229508196	8369	1
43.70387978142076	9538	1
43.719125683060106	9182	1
43.725136612021856	2384	1
43.729562841530054	1077	1
43.73846994535519	4081	1
43.741967213114755	4707	1
43.74967213114754	14	1
43.750109289617484	5894	1
43.750109289617484	9046	1
43.75180327868853	7743	1
43.761475409836066	3546	1
43.76978142076502	2969	1
43.77316939890711	1275	1
43.79185792349727	7552	1
43.79573770491803	8995	1
43.800054644808746	5072	1
43.80437158469945	8668	1
43.80622950819672	7275	1
43.82928961748634	7001	1
43.83415300546448	8155	1
43.83754098360655	3021	1
43.851967213114754	5316	1
43.85595628415301	9197	1
43.86114754098361	4139	1
43.86606557377049	6808	1
43.86989071038251	1479	1
43.881256830601096	9169	1
43.8955737704918	2159	1
43.895737704918034	4150	1
43.897923497267755	2247	1
43.90693989071038	5677	1
43.90868852459017	4387	1
43.921202185792346	6909	1
43.92693989071038	3134	1
43.927868852459014	3365	1
43.9344262295082	834	1
43.94928961748634	990	1
43.964153005464475	2721	1
43.96983606557377	6349	1
43.977595628415294	3645	1
43.981038251366115	3732	1
43.982896174863384	1682	1
43.98792349726776	6876	1
43.988306010928966	1600	1
43.9924043715847	4899	1
43.99502732240437	622	1
44.006939890710385	9892	1
44.03213114754099	9768	1
44.03972677595628	9751	1
44.04043715846994	8098	1
44.04081967213115	2038	1
44.06475409836066	2265	1
44.07114754098361	4668	1
44.108633879781415	4562	1
44.11420765027322	7344	1
44.11459016393442	6153	1
44.126994535519124	9791	1
44.12765027322404	5460	1
44.13508196721311	7761	1
44.15371584699454	8060	1
44.15907103825136	5315	1
44.16322404371584	1506	1
44.17398907103825	2149	1
44.185956284153	2723	1
44.208579234972674	7822	1
44.209781420765026	2607	1
44.219562841530056	5984	1
44.220983606557375	2115	1
44.23256830601093	6840	1
44.24398907103825	8596	1
44.251748633879785	1875	1
44.25289617486338	8212	1
44.30273224043715	8721	1
44.32459016393443	844	1
44.33147540983606	9931	1
44.331748633879776	985	1
44.33601092896175	9102	1
44.33710382513661	9184	1
44.35688524590164	6647	1
44.35923497267759	4460	1
44.36142076502732	5762	1
44.36333333333334	5901	1
44.38207650273224	7722	1
44.38628415300547	2046	1
44.39	6454	1
44.399125683060106	2059	1
44.40601092896175	1831	1
44.4143169398907	4611	1
44.420874316939894	1314	1
44.42174863387978	1618	1
44.42415300546448	474	1
44.44661202185792	8814	1
44.453825136612025	926	1
44.47491803278689	482	1
44.475846994535516	6356	1
44.478032786885244	2395	1
44.481038251366115	1491	1
44.49131147540983	583	1
44.52393442622951	6309	1
44.531366120218586	9697	1
44.5411475409836	1174	1
44.543551912568304	8973	1
44.566448087431695	3803	1
44.5683606557377	4127	1
44.56841530054645	2854	1
44.57360655737705	5974	1
44.58344262295082	2105	1
44.60311475409836	1468	1
44.613934426229505	63	1
44.61475409836065	3565	1
