27.22338797814208	5743	1
27.32273224043716	1753	1
27.327704918032786	921	1
27.332896174863386	1349	1
27.40431693989071	5605	1
27.42344262295082	7923	1
27.428907103825136	4958	1
27.452513661202186	1609	1
27.461857923497266	7764	1
27.473060109289616	5292	1
27.47322404371585	463	1
27.51530054644809	2286	1
27.523879781420767	319	1
27.54174863387978	4812	1
27.54551912568306	2917	1
27.559562841530052	2415	1
27.58606557377049	5715	1
27.58704918032787	9786	1
27.59677595628415	5093	1
27.629398907103823	5434	1
27.664426229508198	3687	1
27.679726775956286	4101	1
27.681639344262294	8251	1
27.681748633879778	5736	1
27.69415300546448	6190	1
27.694371584699454	7752	1
27.704535519125685	3598	1
27.707978142076506	9848	1
27.70814207650273	4261	1
27.734863387978145	8865	1
27.816502732240433	346	1
27.81672131147541	8705	1
27.82021857923497	3797	1
27.82655737704918	2529	1
27.856502732240436	4491	1
27.872459016393442	2522	1
27.895956284153005	1587	1
27.9603825136612	6533	1
27.98256830601093	8818	1
27.985628415300546	9526	1
28.029562841530055	8537	1
28.032896174863385	2313	1
28.091803278688527	9392	1
28.100928961748632	4125	1
28.153715846994533	7287	1
28.189726775956284	4472	1
28.216994535519124	4267	1
28.223442622950817	4105	1
28.233715846994535	7524	1
28.305901639344263	3280	1
28.322513661202183	1318	1
28.36918032786885	8550	1
28.402021857923497	7042	1
28.40606557377049	9698	1
28.455901639344262	4467	1
28.46928961748634	5321	1
28.470437158469945	3233	1
28.484918032786883	7991	1
28.501912568306008	8991	1
28.504535519125685	760	1
28.51846994535519	1356	1
28.52606557377049	2602	1
28.5368306010929	9389	1
28.553005464480872	6972	1
28.582240437158468	4943	1
28.602185792349726	4889	1
28.604590163934425	2938	1
28.661803278688524	2106	1
28.686775956284155	2213	1
28.724644808743168	9219	1
28.727158469945355	8311	1
28.72901639344262	7740	1
28.735081967213112	2452	1
28.751693989071036	5770	1
28.79655737704918	7366	1
28.83010928961749	9045	1
28.85087431693989	5613	1
28.89218579234973	1534	1
28.896229508196722	5414	1
28.922349726775956	3230	1
28.963278688524593	6123	1
28.96382513661202	6835	1
28.964535519125683	9291	1
29.004918032786886	4481	1
29.011857923497267	6295	1
29.074098360655736	1091	1
29.076666666666668	7528	1
29.09415300546448	5612	1
29.095245901639345	6031	1
29.109289617486336	8224	1
29.13726775956284	5878	1
29.159071038251366	5804	1
29.193387978142077	6298	1
29.22295081967213	5574	1
29.278196721311474	5601	1
29.319999999999997	6605	1
29.344590163934427	5599	1
29.36732240437158	675	1
29.385464480874315	2718	1
29.389781420765026	4492	1
29.403715846994533	2601	1
29.459726775956284	3623	1
29.48584699453552	2949	1
29.502677595628416	6234	1
29.55890710382514	5886	1
29.582349726775956	6138	1
29.59327868852459	3175	1
29.600928961748632	5244	1
29.61606557377049	4548	1
29.64273224043716	1928	1
29.66967213114754	4532	1
29.686666666666667	8954	1
29.693551912568303	4229	0
29.6951912568306	5383	1
29.775628415300545	7780	1
29.78945355191257	6996	1
29.793770491803276	6653	1
29.84863387978142	8489	1
29.85360655737705	5989	1
29.86409836065574	4610	1
29.883005464480874	4703	1
29.906120218579233	2950	1
29.952622950819674	433	1
29.95622950819672	8839	1
30.005792349726775	5952	1
30.072131147540983	6886	1
30.117158469945355	7248	1
30.153606557377046	9725	1
30.15377049180328	965	1
30.24825136612022	5721	1
30.277322404371585	4021	1
30.28934426229508	4861	1
30.31169398907104	4801	1
30.324426229508195	1239	1
30.32617486338798	5543	1
30.336174863387978	5169	1
30.35032786885246	8111	1
30.425956284153006	3226	1
30.433551912568305	8842	1
30.455136612021857	5297	1
30.455409836065574	8146	1
30.502131147540982	6487	1
30.519945355191254	5333	1
30.524808743169398	6165	1
30.542295081967215	6938	1
30.55344262295082	3364	1
30.592295081967215	3742	1
30.639726775956284	1679	1
30.657650273224043	7260	1
30.66551912568306	6543	1
30.692568306010926	9671	1
30.716612021857923	5872	1
30.76049180327869	5058	1
30.77120218579235	1961	1
30.794808743169398	4126	1
30.797377049180326	7768	1
30.799781420765026	1478	1
30.822185792349725	1665	1
30.86136612021858	4482	1
31.005846994535517	1114	1
31.070983606557377	3850	1
31.077158469945353	4274	1
31.12885245901639	4961	1
31.16092896174863	9561	1
31.16972677595628	8948	1
31.181967213114756	6292	1
31.2551912568306	2385	1
31.32633879781421	9431	1
31.335792349726777	6250	1
31.354316939890712	7324	1
31.36726775956284	7151	1
31.37273224043716	2560	1
31.385628415300545	6215	1
31.41032786885246	4385	1
31.416120218579234	5491	1
31.42360655737705	3005	1
31.42551912568306	8929	1
31.479726775956284	4121	1
31.484863387978145	326	1
31.4992349726776	6829	1
31.551857923497266	8819	1
31.565081967213114	8491	1
31.62633879781421	9641	1
31.638907103825137	5635	1
31.665628415300546	7794	1
31.713934426229507	9692	1
31.721967213114752	1987	1
31.764863387978142	3436	1
31.819562841530054	7240	1
31.853005464480876	2597	1
31.85606557377049	7761	1
31.861092896174863	8601	1
31.898524590163934	464	1
31.916612021857922	2192	1
31.920109289617486	6904	1
31.97644808743169	2245	1
31.983606557377048	6713	1
31.997049180327867	5816	1
32.01573770491803	4758	1
32.06245901639344	400	1
32.09983606557377	5212	1
32.15087431693989	9376	1
32.16846994535519	1366	1
32.30344262295082	9110	1
32.30513661202186	370	1
32.306666666666665	1258	1
32.37672131147541	8631	1
32.377704918032784	7195	1
32.389398907103825	1270	1
32.39322404371585	6390	1
32.39890710382514	9088	1
32.41366120218579	1525	1
32.41546448087431	5197	1
32.43573770491803	4509	1
32.43704918032787	8816	1
32.43874316939891	4308	1
32.44486338797814	9465	1
32.463169398907105	5403	1
32.47338797814208	8790	1
32.52983606557377	8659	1
32.533825136612016	6037	1
32.53502732240437	6393	1
32.537978142076504	6803	1
32.56344262295082	2060	1
32.56360655737705	1214	1
32.64497267759563	8208	1
32.66120218579235	3470	1
32.68688524590164	9930	1
32.69005464480875	7382	1
32.73775956284153	3429	1
32.75781420765027	1326	1
32.786830601092895	3615	1
32.79338797814208	9856	1
32.79863387978142	9420	1
32.84311475409836	1227	1
32.88950819672131	3170	1
32.91459016393443	6541	1
32.91677595628415	5167	1
32.927267759562845	2908	1
32.93535519125683	9766	1
32.94114754098361	4434	1
32.95092896174863	4765	1
32.95289617486338	5438	1
32.961202185792345	1188	1
32.98568306010929	4598	1
33.03158469945355	7406	1
33.05830601092896	7486	1
33.114972677595624	4729	1
33.140928961748635	4212	1
33.16366120218579	9738	1
33.17551912568306	9867	1
33.289562841530056	6283	1
33.31502732240437	8514	1
33.33169398907104	2817	1
33.33606557377049	4770	1
33.34092896174864	992	1
33.34803278688525	6654	1
33.355737704918035	7258	1
33.36185792349727	3760	1
33.36218579234973	7120	1
33.401366120218576	1102	1
33.4179781420765	5928	1
33.50672131147541	3951	1
33.561147540983605	6717	1
33.570601092896176	9496	1
33.622185792349725	7954	1
33.631475409836064	4948	1
33.63251366120218	5345	1
33.635628415300545	227	1
33.64710382513661	2161	1
33.708633879781424	9317	1
33.72196721311475	209	1
33.81371584699453	6897	1
33.81934426229508	475	1
33.83120218579235	2458	1
33.94502732240437	2464	1
33.95699453551912	1742	1
33.99131147540984	7244	1
34.0151912568306	7427	1
34.01617486338798	2850	1
34.093333333333334	239	1
34.108688524590164	4244	1
34.1179781420765	4350	1
34.126338797814206	8912	1
34.138579234972674	1418	1
34.138688524590165	8153	1
34.145737704918034	8505	1
34.14584699453552	9553	1
34.1935519125683	1272	1
34.194371584699454	4405	1
34.19469945355191	1113	1
34.21065573770491	5498	1
34.22377049180328	9805	1
34.24688524590164	4402	1
34.275628415300545	4964	1
34.288743169398906	4993	1
34.29754098360656	5264	1
34.309726775956285	9990	1
34.314590163934426	5825	1
34.321693989071036	1916	1
34.35060109289618	3442	1
34.36666666666667	4092	1
34.39928961748634	3037	1
34.399562841530056	2854	1
34.4151912568306	7407	1
34.501693989071036	2402	1
34.502459016393445	3980	1
34.51524590163934	2679	1
34.54491803278689	6251	0
34.57327868852459	5538	1
34.57513661202186	2601	0
34.576120218579234	8665	1
34.599726775956285	1546	1
34.60573770491803	868	1
34.60967213114754	4322	1
34.622076502732234	2625	1
34.64218579234973	3940	1
34.66081967213115	2913	1
34.69021857923497	6339	1
34.74120218579235	9697	1
34.75284153005464	2794	1
34.77546448087432	3086	1
34.782021857923496	7554	1
34.7863387978142	8779	1
34.84885245901639	8123	1
34.863278688524595	3186	1
34.87508196721311	5741	1
34.883825136612025	7657	1
34.88934426229508	1565	1
34.89672131147541	4624	1
34.93076502732241	3454	1
34.94918032786885	5516	1
34.95284153005464	3478	1
34.9583606557377	8858	1
34.968360655737705	1011	1
34.98459016393443	8837	1
35.01683060109289	8931	1
35.07939890710382	8631	0
35.11196721311475	5658	1
35.19606557377049	3686	1
35.19644808743169	6535	1
35.20377049180328	6930	1
35.21071038251366	4313	1
35.21770491803279	8137	1
35.23590163934426	1004	1
35.26224043715847	9003	1
35.272240437158466	8957	1
35.28633879781421	111	1
35.29415300546448	1713	1
35.316721311475405	5799	1
35.35125683060109	1538	1
35.35655737704918	5337	1
35.384590163934426	1295	1
35.41207650273224	3452	1
35.41234972677596	4222	1
35.41688524590164	8014	1
35.44846994535519	8346	1
35.453715846994534	8478	1
35.47300546448088	1100	1
35.477322404371584	2827	1
35.52131147540984	5604	1
35.53885245901639	6757	1
35.56918032786885	8649	1
35.60448087431694	4999	1
35.61295081967213	6052	1
35.61486338797814	9565	1
35.61748633879782	9221	1
35.64136612021858	5609	1
35.64781420765027	8138	1
35.65633879781421	9362	1
35.665628415300546	8730	1
35.67262295081967	6921	1
35.70677595628415	5781	1
35.71655737704918	7818	1
35.72196721311476	5325	1
35.7251912568306	434	1
35.74224043715847	8726	1
35.75081967213114	1832	1
35.75530054644808	6873	1
35.77016393442623	8185	1
35.77060109289617	1684	1
35.78224043715847	9623	1
35.78322404371584	4634	1
35.872896174863385	6108	1
35.898360655737704	7721	1
35.906284153005465	1689	1
35.92174863387978	8548	1
35.938032786885245	2052	1
35.9431693989071	7932	1
35.98907103825137	5695	0
35.999071038251365	2132	1
36.00879781420765	4969	1
36.03939890710382	6494	1
36.043661202185795	7401	1
36.05661202185792	7086	1
36.06699453551912	9274	1
36.071256830601094	5802	1
36.08229508196721	757	1
36.097486338797815	3460	1
36.10928961748634	4327	1
36.13218579234972	1411	1
36.14120218579235	4361	1
36.1531693989071	7383	1
36.175027322404375	6088	1
36.199726775956286	8904	1
36.22846994535519	2391	1
36.22945355191256	2906	1
36.26956284153005	7262	1
36.301475409836065	7934	1
36.31169398907104	7480	1
36.31289617486339	4559	1
36.31502732240437	8754	1
36.317158469945355	8773	1
36.34409836065574	8486	1
36.35360655737705	3702	1
36.35857923497268	8704	1
36.37021857923497	7857	1
36.371420765027324	8409	1
36.381147540983605	9270	1
36.39710382513661	4223	1
36.48098360655738	6881	1
36.492786885245906	2779	1
36.52945355191257	3290	1
36.53666666666666	2240	1
36.54972677595629	6552	1
36.58775956284153	2121	1
36.60967213114754	3692	1
36.620273224043714	9336	1
36.69114754098361	1153	1
36.69273224043716	6217	1
36.697049180327866	9806	1
36.69978142076503	2839	1
36.69989071038252	6200	1
36.71327868852459	902	1
36.75142076502732	5615	1
36.75382513661202	1145	1
36.758032786885245	7763	1
36.76562841530055	7819	1
36.78027322404372	5455	1
36.82295081967213	8129	1
36.82907103825137	9532	1
36.83814207650273	8559	1
36.838196721311476	3099	1
36.84295081967213	2594	1
36.9116393442623	8244	1
36.95207650273224	3860	1
36.95218579234973	437	1
37.045792349726774	3141	1
37.05661202185792	1174	1
37.05885245901639	1094	1
37.06677595628415	8445	1
37.13732240437159	1570	1
37.225136612021856	9982	1
37.25595628415301	2229	1
37.26486338797814	976	1
37.26622950819672	4529	1
37.278579234972675	6280	1
37.30196721311476	8355	1
37.364371584699455	8171	1
37.36857923497268	8618	1
37.37836065573771	8982	1
37.39786885245902	44	1
37.39945355191257	1773	1
37.40792349726776	2828	1
37.41863387978142	8860	1
37.4431693989071	2196	1
37.462349726775955	4724	1
37.47300546448088	398	1
37.47748633879782	158	1
37.48092896174863	9112	1
37.49295081967213	3974	1
37.500874316939885	9097	1
37.50218579234972	8462	1
37.525300546448086	1833	1
37.544644808743165	8997	1
37.54781420765027	949	1
37.584153005464486	4735	1
37.60765027322404	506	1
37.62087431693989	4562	1
37.64644808743169	6268	1
37.668688524590166	1568	1
37.69775956284153	7105	1
37.73322404371584	6770	1
37.878469945355185	7693	1
37.88191256830601	9538	1
37.894699453551915	8685	1
37.90437158469945	5657	1
37.95775956284153	6562	1
37.95879781420765	2954	1
37.97453551912568	5593	1
37.980273224043714	9145	1
38.04038251366121	1406	1
38.0875956284153	2360	1
38.09169398907104	1361	1
38.10234972677596	6510	1
38.136010928961745	7027	1
38.16125683060109	967	1
38.16792349726776	9243	1
38.20366120218579	8718	1
38.24469945355192	7303	1
38.29978142076503	9267	1
38.32114754098361	6640	1
38.36377049180327	7511	1
38.379672131147544	1724	1
38.38918032786885	6128	1
38.41010928961749	2902	1
38.44267759562842	2179	1
38.44431693989071	159	1
38.44726775956284	3784	1
38.45879781420765	1429	1
38.50453551912569	2214	1
38.523715846994534	9568	1
38.600437158469944	3717	1
38.610874316939885	215	1
38.6235519125683	5313	1
38.62650273224044	2645	1
38.63311475409836	8116	1
38.67743169398907	4065	1
38.68939890710383	4923	1
38.69284153005464	5805	1
38.708251366120216	5450	1
38.74437158469945	3122	1
38.77956284153006	5841	1
38.80497267759563	2632	1
38.808306010928966	6907	1
38.81546448087432	5439	1
38.819125683060115	3379	1
38.833224043715845	3450	1
38.841475409836065	337	1
38.85601092896175	6066	1
38.86562841530054	3236	1
38.881530054644806	6311	1
38.89857923497267	7444	1
38.91202185792349	1261	1
38.935191256830606	1552	1
38.943333333333335	1228	1
38.95726775956284	3231	1
38.964699453551916	9330	1
39.00448087431694	3813	1
39.01524590163935	153	1
39.01918032786885	5681	1
39.055956284153005	5356	1
39.07120218579235	8622	1
39.07213114754098	7398	1
39.08464480874317	7782	1
39.09251366120218	8939	1
39.09349726775956	3139	1
39.102950819672124	6563	1
39.10983606557377	8921	1
39.11245901639344	628	1
39.11612021857923	9046	1
39.12420765027323	1988	1
39.180710382513666	5117	1
39.20743169398907	1704	1
39.21065573770492	9246	1
39.244098360655734	7550	1
39.24497267759563	7197	1
39.25573770491803	7583	1
39.27049180327869	8454	1
39.28666666666667	708	1
39.290928961748634	5901	1
39.298524590163936	1714	1
39.338852459016394	2927	1
39.34387978142077	2318	1
39.34737704918033	4617	1
39.35382513661202	9021	1
39.364371584699455	1426	1
39.369180327868854	3637	1
39.37382513661202	1051	1
39.379726775956286	6746	1
39.402076502732235	2137	1
39.44311475409836	7537	1
39.497540983606555	3142	1
39.50377049180328	1511	1
39.50590163934426	6675	1
39.52923497267759	9566	1
39.54606557377049	5848	1
39.57568306010929	5912	1
39.61322404371585	4780	1
39.613661202185796	6469	1
39.6183606557377	5123	1
39.62267759562842	3989	1
39.62486338797814	2420	1
39.650601092896174	559	1
39.65295081967213	613	1
39.655792349726774	3879	1
39.65814207650273	40	1
39.698469945355185	1614	1
39.713060109289614	286	1
39.73989071038251	7621	1
39.74169398907104	9069	1
39.769999999999996	926	1
39.77234972677596	6512	1
39.807377049180324	9026	1
39.81546448087432	3841	1
39.81999999999999	8893	1
39.85726775956284	5233	1
39.9120218579235	9298	1
39.93530054644808	9055	1
39.947377049180325	7674	1
39.99300546448087	8724	1
39.9992349726776	3889	1
40.00333333333333	6685	1
40.01907103825137	8377	1
40.05	371	1
40.06513661202186	3764	1
40.08147540983607	9676	1
40.087704918032784	2147	1
40.09426229508196	6833	0
40.1144262295082	1077	1
40.130819672131146	9173	1
40.15540983606557	6949	1
40.16021857923497	8587	1
40.17983606557377	2001	1
40.184262295081965	7796	1
40.19010928961749	7656	1
40.196666666666665	6551	1
40.216393442622945	4080	1
40.24732240437158	6387	1
40.279016393442625	9735	1
40.319453551912574	7079	1
40.320163934426226	8194	1
40.35737704918033	3987	1
40.386830601092896	8619	1
40.436174863387976	9075	1
40.44267759562841	9108	1
40.45103825136612	2607	1
40.46218579234972	8386	1
40.483278688524585	9073	1
40.49693989071039	6523	1
40.501639344262294	7548	1
40.51453551912569	6797	1
40.51792349726776	6918	1
40.5303825136612	4607	1
40.531584699453546	1786	1
40.549617486338796	3100	1
40.59459016393442	3564	1
40.667158469945356	9456	1
40.68049180327869	7145	1
40.69655737704918	4454	1
40.71284153005465	632	1
40.803989071038245	2407	1
40.82196721311475	8902	1
40.844918032786886	5408	1
40.85912568306011	9997	1
40.9420218579235	5195	1
40.95765027322405	490	1
41.019234972677594	1574	1
41.02584699453552	7685	1
41.046284153005466	8472	1
41.0479781420765	6606	1
41.086174863387974	4560	1
41.09551912568306	8125	1
41.11262295081967	4700	1
41.137267759562846	9029	1
41.15191256830601	711	1
41.15896174863388	2093	1
41.17153005464481	821	1
41.17284153005465	5674	1
41.211256830601094	4050	1
41.21169398907104	4515	1
41.244918032786885	3836	1
41.26765027322404	1498	1
41.28327868852459	2217	0
41.29612021857923	3056	1
41.29683060109289	3937	1
41.35136612021858	365	1
41.35218579234973	9107	1
41.35464480874317	8539	1
41.386830601092896	9828	1
41.39737704918033	9503	1
41.40617486338798	2343	1
41.412295081967216	5659	1
41.414918032786886	5207	1
41.433879781420764	731	1
41.4772131147541	5976	1
41.492349726775956	5607	1
41.50491803278688	2018	1
41.541311475409834	2332	1
41.54540983606557	9896	1
41.601584699453554	2592	1
41.62043715846994	4480	1
41.62382513661203	5402	1
41.62710382513661	1716	1
41.65092896174863	6069	1
41.69142076502732	5320	1
41.691475409836066	4648	1
41.693661202185794	7801	1
41.7279781420765	755	1
41.738087431693984	4807	1
41.738579234972676	4946	1
41.75005464480874	6896	1
41.76459016393443	5779	1
41.78306010928962	8420	1
41.78327868852459	5162	1
41.78338797814208	6101	1
41.80819672131147	9081	1
41.81781420765027	4503	1
41.8207650273224	3474	1
41.8227868852459	8883	1
41.855683060109286	9493	1
41.903333333333336	1624	1
41.961639344262295	9464	1
41.977267759562835	2265	1
42.063879781420766	5855	1
42.08650273224043	8552	1
42.10737704918033	9761	1
42.108360655737705	1212	1
42.14306010928962	7144	1
42.15371584699453	5504	1
42.197759562841526	7381	1
42.23322404371585	9053	1
42.2403825136612	3876	1
42.28327868852459	4488	0
42.3303825136612	3662	1
42.34180327868852	9960	1
42.35704918032786	909	1
42.37562841530055	3608	1
42.378579234972676	6711	1
42.38207650273224	8196	1
42.425409836065576	2051	1
42.434371584699456	7227	1
42.46174863387978	2643	1
42.4875956284153	9452	1
42.52606557377049	4856	1
42.557759562841525	2502	1
42.57524590163934	6954	1
42.5924043715847	6151	1
42.62016393442623	2107	1
42.62065573770492	9947	1
42.62191256830601	9636	1
42.656284153005465	2164	1
42.657704918032785	6839	1
42.658032786885244	8874	1
42.68907103825136	2741	1
42.70508196721312	9980	1
42.71688524590164	4572	1
42.725464480874315	8497	1
42.756229508196725	4011	1
42.81311475409836	4335	1
42.859890710382516	4538	1
42.86289617486339	8002	1
42.86967213114754	1862	1
42.89704918032787	3827	1
42.91131147540984	8856	1
42.92213114754099	6119	1
42.925683060109286	5937	1
42.945956284153006	6051	1
42.9692349726776	6317	1
42.99879781420765	10	1
43.01043715846995	6140	1
43.012404371584694	1866	1
43.03360655737705	8940	1
43.04289617486339	8011	1
43.043661202185795	7880	1
43.04934426229508	151	1
43.05273224043715	6705	1
43.055573770491804	7143	1
43.073879781420764	9723	1
43.079125683060106	5818	1
43.080983606557375	1898	1
43.08633879781421	5462	1
43.08765027322404	3528	1
43.09530054644809	1882	1
43.11715846994535	2448	1
43.13256830601093	4479	1
43.14770491803279	7235	1
43.1675956284153	2652	1
43.173060109289615	2573	1
43.180874316939885	1399	1
43.186994535519126	2591	1
43.20174863387978	8371	1
43.207759562841524	646	1
43.213551912568306	2867	1
43.24251366120219	9143	1
43.25136612021858	7293	1
43.259562841530055	2050	1
43.28748633879781	4343	1
43.29218579234972	7061	1
43.308907103825135	2523	1
43.32360655737705	183	1
43.32633879781421	4134	1
43.34437158469945	4976	1
43.35448087431694	9289	1
43.39945355191257	2921	1
43.41622950819672	1332	1
43.43032786885246	3298	1
43.4303825136612	1855	1
43.45693989071039	9531	1
43.492677595628415	9111	1
43.4948087431694	1254	1
43.50147540983607	5191	1
43.5148087431694	6488	1
43.521967213114756	6771	1
43.54601092896175	4484	1
43.56295081967213	8463	1
43.57087431693989	9311	1
43.57185792349727	8434	1
43.57327868852459	4637	1
43.60513661202186	9855	1
43.60595628415301	3833	1
43.60814207650273	3981	1
43.6635519125683	3157	1
43.66622950819672	7252	1
43.66732240437158	3172	1
43.674098360655734	1895	1
43.69551912568306	2005	1
43.70387978142076	7452	1
43.741147540983604	6257	1
43.76639344262295	667	1
43.804316939890704	4351	1
43.81316939890711	5644	1
43.816065573770494	8308	1
43.81710382513661	6692	1
43.84060109289617	4158	1
43.85743169398907	335	1
43.86868852459016	6618	1
43.86901639344262	9677	1
43.8727868852459	9278	1
43.88726775956284	1479	1
43.92513661202185	3912	1
43.9255737704918	2236	1
43.946393442622956	918	1
43.94803278688524	3135	1
43.96710382513661	4707	1
43.98174863387978	7779	1
43.990765027322404	5056	1
43.99256830601093	8167	1
44.00983606557377	5638	1
44.01207650273224	9819	1
44.01229508196722	9089	1
44.04945355191257	5324	1
44.05672131147541	5339	1
44.081748633879776	6743	1
44.08300546448088	4198	1
44.08775956284153	8547	1
44.0896174863388	1357	1
44.10191256830601	9814	1
44.11612021857923	379	1
44.12295081967213	2878	1
44.128633879781425	3849	1
44.135300546448086	4887	1
44.145737704918034	2966	1
44.15120218579235	4584	1
44.19464480874316	542	1
44.20016393442623	3127	1
44.213497267759564	709	1
44.227595628415294	9264	1
44.23967213114754	146	1
44.24120218579235	3998	1
44.24207650273224	6612	1
44.24923497267759	5147	1
44.2663387978142	8362	1
44.27360655737705	2826	1
44.31016393442623	6796	1
44.32983606557377	6084	1
44.34808743169399	3455	1
44.36584699453552	4463	1
44.37349726775956	8000	1
44.3936612021858	1342	1
44.40644808743169	5882	1
44.40868852459017	2925	1
44.432131147540986	2062	1
44.443005464480876	2701	1
44.4683606557377	6230	1
44.48016393442623	175	1
44.514371584699454	7296	1
44.5179781420765	1870	1
44.54005464480875	2383	1
44.55398907103825	1410	1
44.56551912568306	8698	1
44.60486338797814	187	1
44.60666666666667	2951	1
44.63010928961749	5432	1
44.63879781420765	1301	1
44.642021857923496	4381	1
44.64218579234972	3855	1
44.64601092896175	9078	1
44.66726775956284	9941	1
44.67469945355191	5261	1
44.67590163934426	3839	1
44.71021857923497	9237	1
44.71109289617486	5684	1
44.72606557377049	3891	1
44.729617486338796	4490	1
44.73808743169399	8190	1
44.747103825136605	2061	1
44.78005464480874	8579	1
44.78409836065573	1766	1
44.792131147540985	3773	1
44.79989071038251	2988	1
44.80382513661202	8650	1
44.80464480874317	5755	1
44.814098360655734	4811	1
44.824262295081965	6152	1
44.83677595628415	8448	1
44.85322404371585	2276	1
44.857158469945354	8484	1
44.88568306010929	5214	1
44.88622950819672	9611	1
44.886393442622946	9412	1
44.89928961748633	4732	1
44.90590163934426	5819	1
44.93688524590164	4736	1
44.93786885245901	6348	1
44.94448087431694	4755	1
44.96819672131147	8635	1
44.97092896174863	4118	1
44.971366120218576	8399	1
44.97371584699453	4416	1
44.976612021857925	6499	1
45.007923497267754	6248	1
45.02590163934426	2207	1
45.04928961748634	5373	1
45.051857923497266	870	1
45.06912568306011	5559	1
45.11180327868853	4432	1
45.14174863387978	9938	1
45.15426229508197	4226	1
45.16508196721312	8714	1
45.17169398907103	1088	1
45.18415300546448	6412	1
45.19710382513661	7091	1
45.19846994535519	6000	1
45.20098360655737	4708	1
45.21437158469946	8036	1
45.22163934426229	1333	1
45.23010928961749	8848	1
45.23060109289617	644	1
45.265846994535515	9096	1
45.27027322404372	1208	1
45.27360655737705	3188	1
45.27628415300546	9708	1
45.29989071038251	9031	1
45.30120218579235	4342	1
45.33448087431694	3748	1
45.346666666666664	1313	1
45.35502732240437	7793	1
45.36825136612022	702	1
45.38699453551912	3314	1
45.40081967213115	4334	1
45.40218579234972	4471	1
45.41344262295082	6718	1
45.42125683060109	9135	1
45.47939890710383	1950	1
45.49486338797814	9536	1
45.51863387978142	6939	1
45.525628415300545	5788	1
45.53338797814207	6067	1
45.54704918032787	1189	1
45.55087431693989	4099	1
45.58163934426229	6528	1
45.59497267759562	5038	1
45.59672131147541	741	1
45.6196174863388	5150	1
45.668251366120224	4469	1
45.67027322404372	6053	1
45.70224043715847	6139	1
45.7024043715847	7028	1
45.70983606557377	6704	1
45.71245901639344	3068	1
45.72125683060109	5575	1
45.7220218579235	2075	1
45.731366120218574	1845	1
45.73606557377049	1291	1
45.75245901639344	8476	1
45.75486338797814	7871	1
45.75491803278688	3473	1
45.7551912568306	914	1
45.77622950819672	5486	1
45.79087431693989	8056	1
45.80147540983606	1020	1
45.81202185792349	5088	1
45.83087431693989	3599	1
45.85497267759563	4290	1
45.86530054644808	2342	1
45.86672131147541	7433	1
45.88245901639344	1219	1
45.886721311475405	2440	1
45.88775956284153	4740	1
45.895683060109285	2287	1
45.89710382513661	4819	1
45.9131693989071	1913	1
45.91814207650273	302	1
45.92142076502733	1449	1
45.923497267759565	6933	1
45.94431693989071	512	1
45.97103825136612	4137	1
45.98530054644808	3665	1
46.04950819672131	2964	1
46.059344262295085	9023	1
46.09693989071038	3199	1
46.09978142076503	7700	1
46.10360655737705	6148	1
46.10945355191257	1090	1
46.13191256830601	1063	1
46.1320218579235	1128	1
46.15601092896175	5154	1
46.163387978142076	7470	1
46.16475409836065	4128	1
46.16781420765027	901	1
46.18420765027322	7243	1
46.18595628415301	8147	1
46.18967213114754	2618	1
46.19295081967213	2926	1
46.19327868852459	8376	1
46.19606557377049	796	1
46.198524590163935	7873	1
46.198907103825135	1341	1
46.207158469945355	1861	0
46.21311475409836	6474	1
46.248360655737706	7624	1
46.29180327868852	7709	1
46.30743169398907	5342	1
46.316120218579236	6378	1
46.31688524590164	5753	1
46.32737704918033	7520	1
46.34841530054645	8513	1
46.36158469945355	6755	1
46.409234972677595	3552	1
46.48207650273224	4410	1
46.48256830601093	7843	1
46.49081967213115	2755	1
46.503879781420764	4419	1
46.526338797814205	6097	1
46.5372131147541	2841	1
46.53770491803279	5572	1
46.55306010928962	2312	1
46.57005464480874	8234	1
46.57502732240437	5219	1
46.5855737704918	3618	1
46.58612021857923	6894	1
46.64393442622951	5267	1
46.65502732240437	6090	1
46.67448087431694	763	1
46.702295081967215	2868	1
46.71879781420765	2837	1
46.72748633879781	431	1
46.72934426229508	5863	1
46.732185792349725	6604	1
46.758032786885245	2766	1
46.76448087431694	9820	1
46.81551912568306	9230	1
46.84027322404371	1860	1
46.855300546448085	2199	1
46.86595628415301	7473	1
46.880546448087436	198	1
46.9172131147541	3715	1
46.91814207650273	7488	1
46.95459016393443	955	1
46.965409836065575	2361	1
47.007704918032786	9647	1
47.01448087431694	2124	1
47.04382513661202	9106	1
47.05502732240437	5372	1
47.05590163934426	971	1
47.06841530054645	5008	1
47.09688524590164	7534	1
47.120273224043714	4513	1
47.12404371584699	6327	1
47.12644808743169	1620	1
47.142349726775954	9301	1
47.15103825136612	5459	1
47.15229508196721	9287	1
47.16087431693989	8516	1
47.1848087431694	7396	1
47.204918032786885	7459	1
47.21546448087432	4615	1
47.21939890710382	9209	1
47.229234972677595	9821	1
47.235573770491804	9305	1
47.24300546448087	1362	1
47.24830601092896	344	1
47.25972677595628	8942	1
47.26081967213115	4589	1
47.28535519125683	9440	1
47.30579234972677	6921	0
47.3131693989071	3896	1
47.313770491803275	8033	1
47.348469945355184	9276	1
47.349289617486335	9724	1
47.34950819672131	2528	1
47.36972677595629	2606	1
